pxcor,pycor,Radiation,FullSunlight
"-24",-1,406741.79189821007,76
"-24",-2,432620.73508621095,127
"-24",11,468405.73295671,98
"-24",-7,385303.1152249636,78
"-24",-17,410730.98895484593,180
"-24",-29,288017.1183473922,15
"-24",2,363398.7689742576,42
"-24",12,463984.5723863986,114
"-24",-20,341643.75813338574,74
"-24",31,392400.16385619034,121
"-24",-3,443373.87302819703,143
"-24",25,264327.31415311404,0
"-24",34,467044.6712025063,209
"-24",-12,303964.11885657435,14
"-24",23,282084.1159135404,0
"-24",22,290250.65229810297,0
"-24",-41,253214.97025918768,9
"-24",21,299003.64471868094,0
"-24",-42,261050.64260527483,12
"-24",-21,308362.2530126474,49
"-24",0,382736.17070507875,51
"-24",37,453424.83416169294,116
"-24",-11,302790.8329540038,8
"-24",-36,280305.47410197434,17
"-24",-14,326448.9288509132,37
"-24",-13,298604.1229529838,21
"-24",17,274122.8733194155,0
"-24",3,383080.01781082916,29
"-24",-37,265875.49082318466,19
"-24",8,462876.7856313236,117
"-24",-6,422518.272994907,135
"-24",-32,337857.3603446218,13
"-24",18,275950.4193748924,0
"-24",38,418417.4565593812,70
"-24",-22,256897.15741247142,0
"-24",40,382343.68160345365,31
"-24",-5,455093.2280909341,173
"-24",5,411620.7554418628,86
"-24",-23,252214.00367992,0
"-24",4,408211.9420379601,76
"-24",-40,254927.4990171157,9
"-24",-43,264868.6733779262,13
"-24",-4,446221.0833341183,170
"-24",13,403688.9527733895,48
"-24",19,296375.81326348445,0
"-24",10,477389.9941869741,108
"-24",-38,255270.2609561392,22
"-24",41,386290.44144189457,16
"-24",30,377174.3122936613,132
"-24",24,268373.55537778675,0
"-24",1,357915.188173599,36
"-24",35,471676.15894213464,222
"-24",-28,271823.2653347237,9
"-24",14,337387.2068239767,15
"-24",9,494424.9941940086,133
"-24",7,424455.3385417427,114
"-24",-33,339723.9601579577,29
"-24",-30,310126.27108705515,27
"-24",42,414111.69449393474,36
"-24",-25,254338.1535597199,3
"-24",29,356585.52643851854,115
"-24",6,420473.7577980155,101
"-24",32,429081.2644203168,135
"-24",-8,318201.78198944253,0
"-24",-34,318623.49648322957,15
"-24",-39,257030.74863121216,17
"-24",39,410590.02055841585,53
"-24",-35,299320.7795828322,16
"-24",-9,299955.09546893614,3
"-24",16,278429.74075901334,0
"-24",-31,332716.85305629665,46
"-23",4,400924.35639666807,77
"-23",19,304423.5381882889,0
"-23",-35,316109.4406475179,15
"-23",29,356529.8204954478,94
"-23",3,381574.70374645235,44
"-23",-21,333434.55930656655,60
"-23",-4,455593.5518494735,207
"-23",38,426625.9408221974,76
"-23",-10,288570.327815632,3
"-23",-41,260311.43083177978,9
"-23",40,383903.8728056151,38
"-23",-15,337816.0168816165,71
"-23",-24,254550.53456246218,0
"-23",-39,254168.38642398026,4
"-23",-2,434575.8990178826,144
"-23",-9,277333.1034387333,2
"-23",23,271174.9963275254,0
"-23",44,491169.5129014289,103
"-23",31,401595.2474910808,141
"-23",21,284862.13020161947,0
"-23",-33,337392.5147686438,36
"-23",-32,325333.1084217068,10
"-23",1,367618.40377993067,51
"-23",22,273389.3981968263,0
"-23",-8,312894.6877231903,1
"-23",2,391988.2547730636,69
"-23",14,383714.6684829514,72
"-23",9,486774.0306747576,144
"-23",-36,301365.38356833294,15
"-23",5,408565.78340601234,94
"-23",15,332529.56693726924,40
"-23",27,312704.9415192628,33
"-23",-29,297831.6881001932,24
"-23",-42,257448.29894024803,12
"-23",8,451777.6668347254,114
"-23",-19,453372.4828680722,226
"-23",-7,395001.96293719613,103
"-23",-18,477180.4047736898,274
"-23",26,302859.5753933301,49
"-23",-5,433267.52258637967,187
"-23",-23,263731.7259261029,1
"-23",30,378232.81690791406,119
"-23",-37,273886.6258071434,8
"-23",-13,283345.3685826267,19
"-23",-12,285743.30910886923,11
"-23",-6,416581.13497382856,152
"-23",-20,385937.88556074345,127
"-23",-31,313658.01313396764,37
"-23",25,258341.44157409001,0
"-23",43,432075.11774060025,49
"-23",36,479183.75939264,223
"-23",-30,320324.72488019144,61
"-23",35,480112.83049240237,226
"-23",18,307273.1606918196,0
"-23",-1,411262.47198431403,104
"-23",6,408310.7798346358,106
"-23",0,386305.9277361645,71
"-23",-34,323229.82402385294,14
"-23",-14,301172.75003578747,31
"-23",-16,385879.65239526425,164
"-23",-22,279340.98458173743,0
"-23",20,319872.50594727945,0
"-23",37,453027.0813831747,113
"-23",-44,264619.6148285038,25
"-23",-38,262843.9056362299,3
"-23",-11,290069.7754235607,5
"-23",-3,453374.9151854157,164
"-23",12,482737.6148650046,146
"-23",-40,247564.70460614626,7
"-23",28,318664.0975949489,59
"-23",10,496242.3147068047,152
"-23",7,433381.7401473158,111
"-23",34,483148.52950041747,236
"-23",17,297826.72616653534,2
"-23",-26,256484.04850491873,2
"-23",39,408224.8075075617,48
"-23",-27,271866.24472111807,7
"-23",-28,284831.62432308873,13
"-23",-25,264511.2304626166,1
"-23",24,265485.2599847285,0
"-23",11,497070.6071741387,148
"-23",16,304350.30597119033,10
"-23",-43,244750.83018986846,18
"-23",41,377914.0818487538,35
"-23",42,409952.2436495174,73
"-23",33,459290.44321002776,195
"-23",-17,430989.4806515699,213
"-23",13,449648.07662514265,124
"-23",32,423896.25574244536,134
"-22",29,303709.41331901064,31
"-22",43,445418.88758283237,86
"-22",-36,290797.23642482376,2
"-22",-7,398103.41905559454,133
"-22",24,264152.8395300323,1
"-22",5,393620.13715179096,79
"-22",-41,245555.68825818034,11
"-22",0,426749.66926045326,93
"-22",1,404456.19332845084,69
"-22",10,500099.63427941076,193
"-22",-28,292349.4890658091,8
"-22",3,371857.51154119446,30
"-22",4,383676.61265738966,45
"-22",-9,281405.9645282605,8
"-22",14,443548.3857334465,128
"-22",-4,476992.68338515353,215
"-22",-18,470902.47846151056,264
"-22",-22,294795.8256683239,0
"-22",-11,293569.4474636946,14
"-22",26,279269.80155131145,0
"-22",-23,275802.0502217487,0
"-22",6,391647.8086200978,94
"-22",-2,450403.01554186956,181
"-22",12,522503.73296961415,214
"-22",2,399089.6933669249,88
"-22",31,336458.09919308167,52
"-22",-29,302174.9084024164,9
"-22",13,481944.31768706796,162
"-22",-20,409881.4327656837,160
"-22",-38,253702.21957608793,0
"-22",-34,317168.16969712544,11
"-22",8,432564.9735970651,105
"-22",-21,318026.77354793984,43
"-22",9,482605.5628958716,155
"-22",-37,263491.50198147685,0
"-22",34,455894.3659547396,208
"-22",35,452642.02974753815,219
"-22",41,386079.4071927357,27
"-22",38,390920.8147981511,41
"-22",-35,317151.65830704663,5
"-22",16,352428.62444444274,27
"-22",39,387936.8933881698,27
"-22",7,417177.0806246288,102
"-22",-1,434723.07280316314,150
"-22",-15,350439.9359442686,102
"-22",-31,307448.6702456632,28
"-22",23,273482.2097099675,4
"-22",36,433839.10398382525,150
"-22",-3,500660.21384690446,227
"-22",42,408391.8572840243,46
"-22",-10,291719.26555947145,10
"-22",-24,275012.6211117148,0
"-22",28,301624.5628871883,10
"-22",-8,335362.9632185065,52
"-22",20,354436.97174492833,33
"-22",32,419736.61587077624,127
"-22",22,296250.2768569747,15
"-22",18,312078.7575074403,4
"-22",-19,456243.5832310612,216
"-22",-40,243040.5439036378,5
"-22",25,278544.37913270644,38
"-22",-27,275297.97814457805,12
"-22",30,319673.4439744373,40
"-22",-42,256206.5594801348,14
"-22",21,327130.3080321999,24
"-22",-33,307569.75745553005,12
"-22",-30,300512.80424751336,16
"-22",-43,263324.6903032802,21
"-22",-17,465121.8276790306,249
"-22",11,517501.78499100864,207
"-22",-32,305843.83622526773,9
"-22",17,319240.81610989507,12
"-22",44,539948.6708596303,167
"-22",-6,439363.25834984664,170
"-22",19,330036.19126160926,2
"-22",-5,458432.1233522051,200
"-22",27,298410.0926616712,0
"-22",-44,288463.551544093,32
"-22",-13,288605.2701591103,34
"-22",40,376396.0362283097,23
"-22",-25,281249.09569760447,2
"-22",37,405609.84254033637,96
"-22",-26,269960.79832881957,3
"-22",-14,305240.5921195029,62
"-22",-39,232239.1068978327,0
"-22",33,457000.5044583298,194
"-22",-12,287920.7271888332,19
"-22",-16,418950.6025275792,183
"-22",15,402696.9084444048,67
"-21",5,395123.79819592234,75
"-21",33,413243.13163675804,128
"-21",43,444335.9448330472,54
"-21",-8,356153.9909034426,64
"-21",-6,451615.75636255747,167
"-21",15,369865.16221265565,42
"-21",-17,450230.5055548447,219
"-21",24,279832.9549757129,5
"-21",39,385897.6817408425,18
"-21",-45,365041.1447251794,70
"-21",27,275778.36976121354,0
"-21",-14,314030.81873957755,78
"-21",22,305267.6964249881,10
"-21",17,300100.9034183129,15
"-21",11,517099.3860561833,224
"-21",-34,316134.00915872393,1
"-21",-9,326150.6542626661,33
"-21",8,434992.6499447815,138
"-21",-20,372710.1446117285,111
"-21",3,374316.30036383873,27
"-21",6,405204.3780088011,97
"-21",-18,440155.39054689487,224
"-21",23,289508.57386409456,5
"-21",42,403477.54510279326,3
"-21",-40,240749.282803509,0
"-21",-43,281864.37795837136,26
"-21",25,276037.3123227665,3
"-21",-5,516637.2429675869,241
"-21",-44,313057.024698038,38
"-21",-36,286603.3177785426,0
"-21",-22,292848.5979165612,15
"-21",-39,253030.9618583165,0
"-21",28,305917.0798449202,20
"-21",40,373779.80201941554,14
"-21",29,320695.68849766935,42
"-21",45,559672.8976733937,233
"-21",-10,290638.61333149916,12
"-21",4,358896.376124802,22
"-21",-37,273853.5810991065,0
"-21",0,409247.9386792159,60
"-21",-30,301608.6714174796,3
"-21",-19,403851.17734859645,171
"-21",13,486223.9311714395,178
"-21",-23,265815.34764418326,15
"-21",-28,319700.7477918043,0
"-21",-35,307519.691533507,0
"-21",9,471942.5155612875,178
"-21",-27,303408.2217051337,0
"-21",36,398862.6739849987,113
"-21",-29,314578.57469590945,0
"-21",-12,298797.5963619654,28
"-21",-21,329649.9199427339,65
"-21",-26,279313.08517995715,0
"-21",-15,376021.96713950345,145
"-21",19,320709.4542743119,0
"-21",20,327834.9173414975,12
"-21",-13,295323.05876377336,46
"-21",-38,258566.20471179558,0
"-21",-41,234878.18037638298,1
"-21",-31,301741.7445084625,12
"-21",16,338259.0797278889,36
"-21",1,424538.2273454744,41
"-21",38,396648.5689435143,47
"-21",-7,399089.8263023007,121
"-21",7,419795.53830923914,113
"-21",21,315033.11130460486,10
"-21",26,286382.18759089394,1
"-21",-42,255839.51567541662,8
"-21",-4,494994.7688576092,235
"-21",32,377513.4003248119,77
"-21",12,509210.7604018451,229
"-21",-3,459629.63775026955,189
"-21",10,471254.3276412121,182
"-21",34,421546.8077450923,144
"-21",37,389973.8967201511,76
"-21",-32,307094.3000107349,14
"-21",-2,457492.216566531,182
"-21",44,519569.84828556445,173
"-21",-11,295020.9652900804,18
"-21",30,328667.11063665507,53
"-21",-1,426915.1572002412,119
"-21",-25,257052.87208471357,0
"-21",41,387712.29950326873,15
"-21",2,408535.11138485774,60
"-21",-16,425937.1763496953,186
"-21",35,417454.21847709623,156
"-21",18,305905.75075892615,5
"-21",14,409573.1868577206,81
"-21",31,344765.9538012165,46
"-21",-33,302125.9005528549,4
"-21",-24,254627.45037849565,1
"-20",17,283474.1735409189,17
"-20",32,438015.8095376469,182
"-20",5,396379.7393171663,90
"-20",26,285092.8036593409,2
"-20",-28,307316.29532671033,0
"-20",-24,277643.90275442944,30
"-20",-45,340142.02523825195,64
"-20",-31,310465.34054039547,7
"-20",-1,418397.69006723777,73
"-20",-10,328041.4399972403,13
"-20",-12,284618.6391544131,24
"-20",12,495603.1818792101,215
"-20",34,446813.15095409943,163
"-20",43,450184.51984004845,66
"-20",40,416253.5810507896,20
"-20",29,341969.0449627145,80
"-20",42,417773.0373359669,7
"-20",13,487530.9371997168,180
"-20",11,446566.42239003774,139
"-20",-16,372878.3325314351,92
"-20",38,411414.70863784984,49
"-20",-2,451826.11432382173,141
"-20",36,391128.5268158726,86
"-20",16,331017.1742061564,38
"-20",14,426631.29397732945,115
"-20",6,362204.6308026962,30
"-20",-39,244034.07491909733,2
"-20",0,399842.92135457095,50
"-20",-8,373578.65165609855,75
"-20",22,288091.49407075025,0
"-20",-3,473133.2611414504,173
"-20",-40,241352.1060608857,1
"-20",-17,399953.1210685399,145
"-20",-44,314108.06213424203,37
"-20",-22,304395.43776544376,26
"-20",-19,420183.7562842896,190
"-20",-5,465305.283918528,174
"-20",-30,302411.6893627597,2
"-20",2,391327.74444882886,30
"-20",-9,362547.96345390734,53
"-20",3,398938.1160466266,71
"-20",21,291574.6147384235,0
"-20",-13,294542.35231081804,42
"-20",37,389657.2821437061,69
"-20",-15,350027.2417131848,65
"-20",-42,261139.23907047443,0
"-20",45,546308.6350658397,217
"-20",-34,308754.2536500436,8
"-20",-29,301778.49559670204,0
"-20",-32,341302.0787709962,43
"-20",-36,289197.90087137854,1
"-20",4,390728.804750599,93
"-20",35,417039.4802263719,141
"-20",10,447710.18263796135,139
"-20",28,328185.4789290065,52
"-20",7,381264.00112755457,47
"-20",-4,458292.39454322675,164
"-20",-14,329270.4786705268,54
"-20",-37,281292.38263464294,1
"-20",23,290391.70836960716,2
"-20",27,296921.45660194964,1
"-20",-27,292763.0562781533,0
"-20",44,487369.76618266874,128
"-20",-11,312345.6450532607,17
"-20",-26,267478.2726540718,0
"-20",-38,259191.12874298787,1
"-20",-35,328055.27590057784,41
"-20",30,367717.0116852911,95
"-20",24,279176.4485749405,3
"-20",20,286606.9786021327,0
"-20",-21,342390.78991237015,72
"-20",31,410102.0912541844,156
"-20",-7,418177.1472921705,130
"-20",25,286641.2411313286,2
"-20",1,396519.4192623642,48
"-20",15,374940.46607797366,79
"-20",8,407969.4381134734,81
"-20",-25,269679.9338096131,12
"-20",18,285789.36276121624,8
"-20",41,412165.03945208876,9
"-20",-43,285285.9797010556,7
"-20",-18,456021.40738769347,223
"-20",-6,442563.45323305874,153
"-20",9,418862.7564832574,105
"-20",-41,236363.5108571145,0
"-20",33,407430.9995572983,112
"-20",-33,331211.1468563305,36
"-20",19,291078.32616792043,1
"-20",-20,371689.1822562758,92
"-20",39,403176.50294646126,29
"-20",-23,276478.42838524,24
"-19",22,257047.9973367717,0
"-19",9,414192.6845226337,80
"-19",43,429121.62318832567,62
"-19",24,299550.4852102274,0
"-19",23,270607.1945229242,0
"-19",-40,260374.15001721287,5
"-19",-7,408937.53526160173,78
"-19",-9,338497.9132179145,2
"-19",-28,289109.17037805903,0
"-19",-34,318536.7084981895,67
"-19",-10,294058.1680088324,4
"-19",12,439884.6316152453,110
"-19",3,391173.7249302322,69
"-19",-26,273079.33381799,0
"-19",-35,296759.7661472611,23
"-19",37,402635.07600646955,52
"-19",-15,326670.55012165033,32
"-19",21,263066.7774614709,0
"-19",-14,290299.7444889395,22
"-19",18,297172.7818378563,18
"-19",20,291892.3979357747,5
"-19",-37,271414.6503545458,5
"-19",2,374761.2786608853,31
"-19",-31,329054.9902632269,3
"-19",45,505605.90431315755,171
"-19",38,424543.96721079695,45
"-19",-13,262161.75962336635,16
"-19",36,413635.623986089,80
"-19",34,511202.3599526822,240
"-19",-30,309525.5929502764,0
"-19",-21,328311.50721220666,44
"-19",-2,474433.34496736655,190
"-19",-5,470499.3643198556,173
"-19",15,392448.8456092288,103
"-19",-27,277150.25551859185,0
"-19",-20,374767.93999198504,72
"-19",-23,284030.5230383982,30
"-19",27,295676.9155427281,0
"-19",-36,279641.4393416173,3
"-19",-18,446928.653554362,173
"-19",0,401707.39752711647,64
"-19",14,461800.1543248334,157
"-19",-24,275533.00781016366,31
"-19",-22,289328.4804337991,25
"-19",-3,460064.0876411293,162
"-19",6,407446.4806867636,117
"-19",26,296933.71448617557,0
"-19",10,415612.46413892857,95
"-19",46,535746.2435804211,230
"-19",-16,355664.81409034436,54
"-19",4,401756.57185942814,89
"-19",-12,256735.06860504483,10
"-19",-1,425152.3201971221,115
"-19",-38,263003.4562289263,4
"-19",8,408601.04811176955,58
"-19",30,367405.869934225,92
"-19",29,344238.71772173746,70
"-19",-19,462077.0922099697,190
"-19",-4,496392.8471627694,199
"-19",19,305678.3654402023,10
"-19",-41,266552.16692015703,6
"-19",41,434019.8941252883,11
"-19",11,425675.27785614965,102
"-19",40,435733.4805937384,20
"-19",-6,442256.1646086233,133
"-19",42,424054.3175241314,33
"-19",-45,311416.40052008023,22
"-19",-43,280293.31087514164,3
"-19",-11,273930.4801845305,10
"-19",-39,265272.33486300317,4
"-19",7,404019.4549335557,69
"-19",-32,343083.6776533084,38
"-19",-8,357497.35292408784,0
"-19",28,316406.04133707087,39
"-19",39,441190.6980083815,36
"-19",5,403652.0656876164,104
"-19",35,452515.5638611685,138
"-19",-17,382636.8202711127,94
"-19",-33,305842.8086687966,26
"-19",25,295418.3206628168,0
"-19",-46,327212.21503204235,77
"-19",44,471971.01177028735,128
"-19",-25,269557.0715184814,25
"-19",16,336777.63297694596,46
"-19",17,300442.2406868012,29
"-19",-42,280005.6032368806,8
"-19",32,508588.8226575878,300
"-19",13,499192.5405435551,192
"-19",33,483552.2315984593,225
"-19",-29,296771.38399321807,0
"-19",31,427069.3166227079,194
"-19",-44,300053.09579683526,0
"-19",1,395870.0258539172,53
"-18",-20,425563.2442423811,141
"-18",-7,435442.2856300776,112
"-18",-22,292412.1414815378,12
"-18",-42,289705.032141411,10
"-18",4,400731.70771387365,89
"-18",-45,304823.4286923838,31
"-18",-27,272794.99690109055,0
"-18",-26,266624.56511366,0
"-18",33,475546.8373227303,200
"-18",-16,357651.3585018706,49
"-18",-9,312211.13762511045,0
"-18",-14,288472.74040648714,19
"-18",41,452909.36588273785,49
"-18",38,423384.137148478,40
"-18",20,285237.4400184846,17
"-18",29,333186.1310179044,66
"-18",-36,277837.58728987776,5
"-18",37,414971.78111474076,58
"-18",-29,283316.6948070651,0
"-18",-19,480725.86626256537,203
"-18",-23,288863.5722580344,27
"-18",9,425794.79614313925,72
"-18",-24,287761.75065644307,39
"-18",3,379936.0028313263,60
"-18",-18,460351.36163341464,148
"-18",-37,264781.00520056335,6
"-18",40,439787.5709027056,48
"-18",-28,271714.4616439957,0
"-18",22,263238.6310649459,5
"-18",-35,289381.4588945015,4
"-18",-30,310301.8049703213,1
"-18",2,368998.53195143485,40
"-18",-34,315632.19821598096,50
"-18",15,433779.9019555334,91
"-18",-39,268041.98781587253,9
"-18",-41,270731.6682306845,11
"-18",24,263927.06717783946,0
"-18",36,419490.6064766331,85
"-18",5,417975.92352028046,112
"-18",-8,354747.4482763258,0
"-18",19,311285.2062440872,17
"-18",-43,286060.43869136844,11
"-18",-10,295869.31210654404,0
"-18",11,464405.2127313846,139
"-18",23,259336.55526326827,0
"-18",-17,413417.5378829229,96
"-18",14,462941.5242789933,163
"-18",35,454046.190291093,125
"-18",-5,472793.9926469701,179
"-18",-6,465851.0068599961,145
"-18",46,563573.0959582714,249
"-18",-33,322688.0432054389,63
"-18",18,313036.8622041648,18
"-18",45,564321.6857762971,241
"-18",-38,268634.9064073241,8
"-18",-40,268737.4871264557,11
"-18",44,510013.5919405388,182
"-18",42,428315.6520950442,32
"-18",43,459804.9221589431,103
"-18",-31,330441.13609702914,10
"-18",31,435012.94800197333,219
"-18",-1,459659.1385425544,155
"-18",-32,338067.3916490205,47
"-18",-25,277835.0115107629,41
"-18",-4,482003.294197409,203
"-18",34,481554.28836740117,182
"-18",8,420415.6832608142,81
"-18",-3,477247.9651246951,218
"-18",-46,318403.5342302001,38
"-18",30,367039.0047726864,127
"-18",12,467224.7953695175,143
"-18",39,436548.9279497687,36
"-18",32,455822.93995956576,224
"-18",-15,315213.27839685534,28
"-18",7,455849.0582386452,143
"-18",-44,309287.00802360685,18
"-18",6,448779.93294480216,130
"-18",25,274678.3092228462,0
"-18",-13,268134.338909709,14
"-18",-2,461979.7400511242,173
"-18",26,286414.6915350429,0
"-18",0,431807.17641144537,121
"-18",-11,269990.7203747809,3
"-18",27,296487.2936502799,0
"-18",28,308338.7505879739,37
"-18",16,372382.93633539585,35
"-18",10,431504.19696623774,81
"-18",1,412011.54823637207,65
"-18",-12,257505.9207820624,8
"-18",21,263952.1920419919,13
"-18",-21,331018.5693074494,25
"-18",17,340348.4262935874,25
"-18",13,466347.44585462706,123
"-17",-38,274843.64600709704,11
"-17",0,463389.0167035217,121
"-17",-27,257676.39279451515,0
"-17",-13,269914.91522146855,15
"-17",34,496467.2351018677,193
"-17",47,549234.8453972923,226
"-17",32,439716.83474651905,200
"-17",41,431859.0646139481,53
"-17",-26,269132.8778123701,0
"-17",25,255867.18603657966,0
"-17",-30,288266.0861127004,1
"-17",5,443743.2049130036,150
"-17",33,479806.02520510746,197
"-17",-5,480320.9795873961,186
"-17",-33,328859.59000792867,68
"-17",-21,382777.26990108093,88
"-17",39,460160.6277444201,123
"-17",30,399387.808209923,165
"-17",14,473440.1916906246,153
"-17",17,337422.5211380511,24
"-17",-35,293579.67854230065,7
"-17",36,437565.5648134646,94
"-17",38,403698.5140272325,69
"-17",-12,279938.79130455566,10
"-17",6,455142.76708174316,130
"-17",-17,441346.17195188696,146
"-17",10,476634.18897000223,142
"-17",40,450038.0643629433,87
"-17",-23,310057.65882219357,17
"-17",-10,300303.0426131021,3
"-17",2,403622.9192012342,50
"-17",43,416446.48452972167,22
"-17",-22,310418.5867189547,6
"-17",-47,358213.03886209376,83
"-17",24,249170.95199748487,0
"-17",-31,338798.7648957042,54
"-17",3,399302.7064945574,54
"-17",11,467798.2102007107,99
"-17",1,432996.3474822021,79
"-17",-2,488954.50960934674,225
"-17",-3,478379.9101590459,218
"-17",12,468794.9267719724,106
"-17",-42,284015.7473142519,16
"-17",-46,319871.3835063287,53
"-17",-39,272134.35439384764,14
"-17",23,261355.1528055204,1
"-17",-36,279904.1637259629,9
"-17",-28,253001.35692980056,0
"-17",-11,292517.01913575374,6
"-17",-43,286878.9451563218,21
"-17",-8,371501.21410367213,43
"-17",19,306826.1747840076,17
"-17",-14,290747.7313403331,25
"-17",15,371152.6454500807,56
"-17",28,284256.870012778,0
"-17",-6,454943.7689421564,157
"-17",22,279720.5299614943,4
"-17",16,329909.2332956071,33
"-17",-24,295018.57411255396,31
"-17",44,452233.6558610311,77
"-17",8,438568.5670764742,120
"-17",-1,505889.73201478604,204
"-17",-45,302292.48529223783,40
"-17",26,292520.39750182943,0
"-17",-41,277086.708681134,16
"-17",-4,476839.31658573885,206
"-17",-18,472657.9356156073,183
"-17",21,291542.66239312664,7
"-17",29,311815.07265863166,22
"-17",37,412205.1892508374,78
"-17",13,465889.09352078737,108
"-17",-37,275931.4203145915,10
"-17",18,321640.0948186791,15
"-17",4,443434.3328541713,141
"-17",31,431730.2155742297,213
"-17",-16,366389.30808606313,78
"-17",27,293267.04924359784,0
"-17",7,437236.4298529146,120
"-17",-9,319302.12134357734,2
"-17",-25,311736.9840953886,61
"-17",-7,433438.1799609212,121
"-17",45,532443.9494845023,177
"-17",9,453712.3524419336,122
"-17",42,420396.0455463953,33
"-17",-40,267288.7769486685,13
"-17",35,466487.3421430987,130
"-17",-32,328186.8949749063,40
"-17",-44,293920.21721477626,30
"-17",-20,466831.29236167297,193
"-17",-34,314154.66618190904,38
"-17",-19,523670.03201016807,223
"-17",20,307964.5718329756,12
"-17",-15,329098.89775420696,44
"-17",46,551659.1651782157,208
"-17",-29,273006.72370802547,0
"-16",-2,523141.1975755099,261
"-16",36,459427.906415135,142
"-16",12,536090.3490512016,219
"-16",4,435922.30110964336,123
"-16",-43,314750.81908399804,50
"-16",15,405533.23886188987,128
"-16",-23,331616.2146633205,33
"-16",33,465264.3980149202,190
"-16",-38,274751.08302191744,21
"-16",-18,450275.6935989791,196
"-16",-46,351610.35707659664,90
"-16",10,493174.127327622,167
"-16",14,453745.3315515577,140
"-16",35,500144.7582907201,188
"-16",25,273053.37739832915,0
"-16",30,351287.7959511307,89
"-16",20,288086.02919216483,11
"-16",27,295456.84592996485,0
"-16",44,427051.3474762539,54
"-16",-13,272683.5656491553,17
"-16",-5,484306.03891021805,195
"-16",18,327719.04009281244,36
"-16",-37,275595.2311941833,18
"-16",39,424200.1746006495,109
"-16",38,430152.8777744644,121
"-16",-26,304408.9910123326,38
"-16",-40,280788.62503894785,17
"-16",-15,312142.4884691894,23
"-16",7,412777.4703253618,123
"-16",-29,276887.05209151754,4
"-16",-25,329588.355381002,41
"-16",16,368576.91618621495,103
"-16",-8,389111.8578398585,48
"-16",-27,264671.36255092075,0
"-16",26,281595.9125933878,0
"-16",31,385456.9918342602,136
"-16",29,340655.66510622035,63
"-16",3,430622.4952108538,127
"-16",9,446402.8732297084,134
"-16",-19,489721.53799787635,234
"-16",-9,344516.0188266074,5
"-16",-42,295997.56534610305,27
"-16",-24,323389.3222622595,23
"-16",41,413944.02951830305,66
"-16",-44,329115.027639068,79
"-16",42,404181.9419520838,45
"-16",-12,286532.1844286362,14
"-16",-36,268493.6168672827,15
"-16",-28,260654.46467490736,0
"-16",-17,404735.9518215476,114
"-16",22,266188.47804963647,0
"-16",-11,305814.4948520516,14
"-16",-31,335021.84006131504,55
"-16",0,503803.3825644826,141
"-16",-3,492278.3110030892,221
"-16",24,253917.96067643864,0
"-16",5,431970.8730690503,116
"-16",13,485954.36960227834,126
"-16",19,293869.59043168573,14
"-16",-39,280995.0914568524,15
"-16",47,563964.8572130657,232
"-16",-30,303340.1306119124,32
"-16",21,279532.3645936244,3
"-16",-10,317632.96902572643,12
"-16",1,466884.32154210284,120
"-16",-1,506363.97179341555,199
"-16",6,425918.23241568625,121
"-16",46,518308.021096031,167
"-16",-16,346643.40893972566,46
"-16",-34,297670.4588002791,7
"-16",23,257645.6522405883,0
"-16",28,319597.1129572136,21
"-16",-7,447095.1347358712,117
"-16",43,406749.6110971359,32
"-16",34,501461.67616063677,216
"-16",-47,351096.42771415133,77
"-16",-6,465160.7113957553,162
"-16",-14,283749.4689449034,18
"-16",-4,492091.76603945694,210
"-16",40,419067.7708736458,101
"-16",-22,330851.2390995426,27
"-16",45,479180.76376840216,113
"-16",-32,360765.8283732257,77
"-16",-33,355889.3604758072,69
"-16",37,449160.7200427858,158
"-16",-21,408943.9337575815,101
"-16",17,349283.40509129944,77
"-16",-41,282695.5257064235,18
"-16",32,437231.3174084388,183
"-16",-20,486431.1351612382,191
"-16",2,443940.989172143,107
"-16",11,521747.08582929266,200
"-16",-35,283584.56784183887,10
"-16",-45,333239.00157438667,63
"-16",8,419268.0224106381,129
"-15",-1,549852.8173075157,283
"-15",-25,333817.5086361019,30
"-15",20,298812.4778455223,0
"-15",-28,265043.4746281448,5
"-15",3,390251.0016768319,83
"-15",36,514183.9442524669,173
"-15",14,461507.28947986115,175
"-15",-29,280900.7486359032,7
"-15",8,420790.40487175516,144
"-15",-23,337151.32465865795,24
"-15",34,507522.51607191766,237
"-15",46,508688.87605300226,152
"-15",15,421396.54057748464,130
"-15",-39,292465.8014292336,22
"-15",2,401084.7955015021,72
"-15",-4,497724.12699575466,214
"-15",1,427205.8444097556,95
"-15",-33,302386.8426714439,0
"-15",26,296264.05965617707,0
"-15",-6,482148.27147834236,209
"-15",37,467419.79071502434,133
"-15",43,398220.1750030315,28
"-15",11,546019.7657957136,253
"-15",-18,421583.2021495254,149
"-15",28,329720.1238491071,70
"-15",4,381012.3820820939,61
"-15",-8,373003.7033886928,57
"-15",-37,281937.72491846804,17
"-15",-35,296211.4183643211,9
"-15",-42,350527.3432432139,63
"-15",29,322589.04623996414,76
"-15",6,427056.8195842973,147
"-15",-45,340665.479096367,101
"-15",-16,334232.74127853627,55
"-15",25,276617.44301242614,0
"-15",45,461265.5522900001,110
"-15",13,511961.968493828,215
"-15",-20,473781.8318165331,185
"-15",-3,555006.5709718788,288
"-15",-30,316634.258454951,20
"-15",-40,301357.0866250451,23
"-15",-47,331363.3351412747,73
