pxcor,pycor,Radiation,FullSunlight
"-26",27,618629.1911128386,707
"-26",30,603905.7364601814,679
"-26",-1,426599.63872759906,426
"-26",-7,519376.0567923427,555
"-26",20,652342.2442812296,784
"-26",7,525697.7251408383,590
"-26",3,520173.8291423909,569
"-26",1,505664.1412613838,541
"-26",4,487771.8486481901,541
"-26",32,593597.9557739598,670
"-26",-3,477086.5503868543,487
"-26",-18,465221.1896956385,507
"-25",11,557212.5263227974,617
"-25",-25,431086.0194784848,457
"-25",43,458944.87815990305,475
"-25",7,494137.13225208246,536
"-25",26,662816.222882629,781
"-25",-26,433313.282661398,466
"-25",-35,480502.3298298723,520
"-25",-3,446229.3723756516,445
"-25",-34,485517.26852819615,537
"-25",-16,408742.274915163,408
"-25",-41,442655.60675019666,429
"-25",-30,513878.17569516954,589
"-25",15,553868.1319104754,607
"-25",-38,441358.31594051217,456
"-25",-24,378040.05895034317,387
"-25",24,662413.167028897,804
"-25",-6,547408.0866360274,598
"-25",34,549315.5828527842,612
"-25",5,499302.9524742442,544
"-25",-12,423264.1722826321,431
"-25",-17,425405.89066048036,432
"-25",40,505263.27827983344,512
"-25",-28,486836.1615368087,551
"-25",-10,454632.10501321324,464
"-25",-40,471371.7027467075,479
"-25",-13,409240.09673926723,426
"-25",33,560894.256328234,626
"-25",-23,353227.2466676308,336
"-25",31,598317.6608668291,669
"-25",41,497648.2523953386,522
"-25",-33,496726.36619983084,567
"-25",38,551324.5808245272,560
"-25",-1,478664.4573427925,496
"-25",-21,370103.69251681556,359
"-25",19,647288.2200290605,752
"-25",16,572236.0145980887,637
"-25",-36,441978.87609718624,459
"-25",-39,448455.43217651034,455
"-25",29,617372.8762293728,679
"-25",-37,433446.8202681012,448
"-25",-29,502444.45792732824,580
"-25",14,546717.2011431357,599
"-25",25,663628.0465990923,790
"-25",8,482716.21833513916,515
"-25",23,645952.9965435868,775
"-25",-9,486334.2527274372,517
"-25",-43,381528.8228615711,336
"-25",39,555429.1647746015,575
"-25",21,655650.3860302073,777
"-25",-7,529463.2723769034,575
"-25",27,639371.6298583436,736
"-25",-11,440336.2378065595,445
"-25",17,586759.6449274033,650
"-25",-32,511755.28605303937,603
"-25",18,633900.1482219116,723
"-25",-42,404521.82847779186,377
"-25",1,494282.20626569656,522
"-25",30,623261.8239097793,701
"-25",13,533215.0219415885,587
"-25",22,634072.6498754009,746
"-25",-19,471827.30254047905,517
"-25",-18,466598.48769903695,503
"-25",10,531460.5778113075,590
"-25",-5,517058.6387216694,546
"-25",0,480885.1073019563,513
"-25",-8,504223.42525113124,539
"-25",-15,428905.2354964591,440
"-25",36,544375.7297556364,579
"-25",32,585981.0755786028,654
"-25",2,525765.0759294835,568
"-25",6,472883.3092481772,509
"-25",35,531710.0288948928,591
"-25",-20,404756.51867152454,410
"-25",3,534451.8473494076,596
"-25",-22,356163.70323260647,334
"-25",9,495228.04567036324,530
"-25",28,631058.6467032889,715
"-25",4,528768.1190613427,605
"-25",-2,468060.25522550935,483
"-25",-31,508885.1210739778,587
"-25",-14,410293.6362817472,430
"-25",42,472778.3742333644,495
"-25",-27,444413.0937348929,469
"-25",12,548579.4733575298,620
"-25",20,654247.1049015772,762
"-25",-4,473883.62204550946,488
"-25",37,543743.4890373321,556
"-24",-10,466759.6515570196,473
"-24",6,448333.34323483566,465
"-24",-15,394964.5344175938,401
"-24",28,659523.3801988461,751
"-24",-2,471964.5975386965,494
"-24",43,454376.19219633087,457
"-24",29,693963.8810928715,797
"-24",-28,463469.9591362915,526
"-24",-20,425305.1348354486,430
"-24",-14,417008.8906392709,432
"-24",-19,464497.5241048648,502
"-24",13,540446.4584138033,585
"-24",26,681976.8817257883,806
"-24",-9,498964.06414110016,539
"-24",33,582307.6645756584,658
"-24",-26,438130.17954041774,471
"-24",-27,460307.84618140734,506
"-24",-23,335475.3700972754,297
"-24",-1,473451.84820371255,497
"-24",-41,420126.6442179981,425
"-24",-5,526571.2982212097,567
"-24",37,568582.2024198852,606
"-24",-18,453882.3589046091,483
"-24",8,470075.44876336196,485
"-24",-3,488926.4213768039,519
"-24",17,603369.3878011276,674
"-24",-29,482115.8347997153,562
"-24",-39,417898.0277669081,420
"-24",40,493491.9311118395,490
"-24",18,626444.293190538,717
"-24",-13,428726.8142917831,449
"-24",-40,439091.4955019266,457
"-24",32,618815.3634867955,706
"-24",7,453521.19521401264,471
"-24",-12,432478.56957133726,424
"-24",-42,367547.79199569195,341
"-24",24,698720.8635366341,844
"-24",-17,422424.565381719,442
"-24",4,494480.2723881509,548
"-24",-25,409203.7961953747,423
"-24",41,486539.83458092134,498
"-24",0,480733.98351953586,500
"-24",2,535464.8012087959,604
"-24",35,589199.099287158,661
"-24",-6,543580.8358814166,592
"-24",11,548282.5440339675,588
"-24",-24,381325.93301717617,388
"-24",-22,334417.04284970905,303
"-24",12,552854.8499368078,602
"-24",-37,418643.484137905,421
"-24",15,557649.8605881798,595
"-24",31,643666.618555541,733
"-24",-35,414553.02223148994,429
"-24",14,549518.1143824636,594
"-24",-21,368992.06401848036,356
"-24",42,478923.03032033495,483
"-24",5,460872.84250066674,480
"-24",-16,407626.3496084921,421
"-24",19,664784.599082872,788
"-24",3,547468.1280309552,623
"-24",1,516796.54183152615,560
"-24",-7,561292.181158765,629
"-24",-30,488829.83123935503,556
"-24",-11,451229.33842142014,450
"-24",-32,497386.2864002788,573
"-24",-31,517748.3157029882,604
"-24",-43,356460.21447614004,326
"-24",38,549993.9858696822,570
"-24",30,671544.368934335,767
"-24",25,698508.5408377806,845
"-24",23,687936.4294444233,821
"-24",-38,417266.50977802573,420
"-24",34,572736.066990639,638
"-24",36,593605.1174758342,659
"-24",-33,431589.40608152526,465
"-24",-34,400353.2935643169,419
"-24",9,491201.17789019115,523
"-24",27,665343.8431772554,767
"-24",10,491980.6850615759,520
"-24",-36,414904.977632076,420
"-24",16,582623.3882172956,634
"-24",20,656240.3655345115,768
"-24",39,497544.8047587637,493
"-24",22,648059.7126777872,758
"-24",21,653921.5694506618,758
"-24",-8,518059.8766644632,559
"-24",-4,514928.55703084066,550
"-23",-31,481301.3537144136,551
"-23",-40,393012.27433808474,402
"-23",24,728121.9848280769,873
"-23",36,589945.1775844804,654
"-23",4,456032.3680661029,484
"-23",26,710663.8510121722,845
"-23",-25,369840.05505960784,369
"-23",-29,445282.11665482924,496
"-23",1,521309.51879949303,557
"-23",-6,551216.3582727679,600
"-23",-14,390563.7345215528,396
"-23",11,509053.68936439464,531
"-23",10,501375.98704052105,534
"-23",14,563215.6347333294,603
"-23",-38,397049.71545042837,386
"-23",33,618735.4724408562,719
"-23",29,690967.7714619961,787
"-23",-17,418912.9131466007,434
"-23",28,689330.5822621163,795
"-23",-12,430867.4547494763,425
"-23",27,697787.3192521852,812
"-23",-9,499181.46579922875,535
"-23",-3,507003.4617879515,547
"-23",0,495496.5384157232,524
"-23",13,568477.751686996,612
"-23",-42,340366.26835671905,324
"-23",25,729321.5301210529,870
"-23",3,475032.5312311106,514
"-23",-20,403159.61188780534,407
"-23",35,610289.4684230558,696
"-23",44,440929.8966895142,461
"-23",-33,391128.0775154147,409
"-23",6,431376.5017239497,435
"-23",39,484412.88092243805,479
"-23",23,678806.5286687312,811
"-23",-1,494005.4131063412,527
"-23",-26,432373.5439092214,466
"-23",9,457604.22684356134,462
"-23",-30,475785.0475793821,543
"-23",-32,438941.1307557141,484
"-23",-5,533115.0223215205,589
"-23",16,597273.2404408625,648
"-23",43,465671.1050246124,473
"-23",-24,370253.8632377253,356
"-23",-7,546065.1638552472,596
"-23",5,428686.71253194526,435
"-23",-37,393192.61985467566,377
"-23",12,556369.5297653055,594
"-23",18,649051.8639336056,744
"-23",-10,482632.05612948263,498
"-23",20,671225.6305705428,778
"-23",-28,422607.4988316809,457
"-23",-13,437901.1242887459,434
"-23",-2,498297.5263466997,537
"-23",15,568020.440225369,595
"-23",7,443870.6019060284,453
"-23",17,598973.1707312046,651
"-23",40,478591.90646806476,476
"-23",-44,342936.13771132345,338
"-23",-15,389614.9236254178,386
"-23",21,653913.164758479,754
"-23",-34,369428.665891968,380
"-23",-41,383010.02102146053,388
"-23",-23,356206.9945914774,331
"-23",-22,341219.89577659575,314
"-23",37,569269.7751711402,617
"-23",8,452956.94865161966,450
"-23",-39,401750.6546837658,408
"-23",-8,512796.3122522398,551
"-23",-21,376378.2765620643,363
"-23",22,671810.8205535315,782
"-23",19,672665.5154656167,795
"-23",-27,433217.09286705387,456
"-23",-11,460266.82036415127,461
"-23",-16,399371.4249341164,411
"-23",34,606294.1565237693,691
"-23",2,492244.65489146824,523
"-23",-19,456736.1071897727,493
"-23",38,513555.1289078979,523
"-23",-4,526715.0165079143,568
"-23",-36,379591.1581800808,368
"-23",42,495422.92929894576,496
"-23",31,645866.3194795565,728
"-23",-35,376134.0856996396,365
"-23",-43,346564.66664430255,338
"-23",30,672242.6802251594,767
"-23",41,491272.48802576715,496
"-23",32,641904.7301838251,737
"-23",-18,442336.2871098767,474
"-22",13,593281.5726051261,648
"-22",-16,394797.48189406295,411
"-22",40,490681.45468377485,503
"-22",37,555784.0697071068,595
"-22",12,547801.7068917032,578
"-22",35,592861.6079984976,681
"-22",19,708564.165747049,825
"-22",26,757195.9238330405,900
"-22",-41,337901.82399192505,329
"-22",14,598946.2900274231,651
"-22",-13,406512.2226806962,414
"-22",31,665233.2483187042,760
"-22",-31,449839.17254012584,499
"-22",2,485019.0251446137,507
"-22",-38,368566.50004891894,344
"-22",34,609466.2859498798,703
"-22",-32,394757.49627274164,421
"-22",32,635713.4897851872,723
"-22",21,716152.9305188614,832
"-22",17,606684.7610167036,667
"-22",38,521934.2079566628,546
"-22",-25,381213.0877697314,369
"-22",44,450373.9569222036,482
"-22",11,513391.8636182454,538
"-22",-9,503239.8748005378,535
"-22",-5,514483.9884211328,549
"-22",-2,529431.5270049839,577
"-22",-30,449011.1710014906,497
"-22",4,432131.2541055918,441
"-22",39,509037.4769677859,524
"-22",-21,373438.4586276378,352
"-22",9,449224.45528478833,446
"-22",-11,480422.3766963187,500
"-22",-7,547470.7834365738,587
"-22",-37,358817.9367287513,339
"-22",16,579609.4711813729,625
"-22",-43,349977.45429028256,351
"-22",27,747945.9627458678,877
"-22",-18,429190.27791357273,457
"-22",8,435362.0689857529,435
"-22",23,691158.4241291874,819
"-22",36,581671.2293049354,640
"-22",-3,525761.8311356641,580
"-22",-27,433818.6252153923,452
"-22",5,421339.0704058908,418
"-22",-44,354899.86280176137,369
"-22",-6,528221.2668421422,562
"-22",-1,511603.15849439293,543
"-22",-35,363260.38070390554,352
"-22",-39,383817.56885201606,381
"-22",-23,378406.82003283396,368
"-22",-42,345007.4778466479,338
"-22",-14,395434.9453239606,409
"-22",1,500733.0156477178,530
"-22",33,625527.4520346018,715
"-22",10,465574.06134786515,470
"-22",7,423855.91854403913,427
"-22",20,714802.9707613025,828
"-22",30,691869.792238358,797
"-22",43,456707.66747361136,473
"-22",42,481984.4790800766,482
"-22",-12,454046.82239224756,466
"-22",-24,396841.299913934,397
"-22",3,466249.8029793835,490
"-22",-28,426388.76325545035,453
"-22",-22,380478.8724878406,365
"-22",18,670563.28606411,756
"-22",24,702231.2976531022,839
"-22",6,412134.54616299114,410
"-22",-8,537532.7822128899,573
"-22",22,699962.2817792039,817
"-22",-34,366584.4228564524,364
"-22",15,572809.5809774526,615
"-22",-17,411001.73673184187,423
"-22",-19,423528.09108773485,451
"-22",29,691851.8328431221,787
"-22",41,484384.66639619775,493
"-22",28,746007.2411817001,877
"-22",-4,509411.2348504188,547
"-22",-36,368437.4050599555,352
"-22",-33,376111.78801882715,382
"-22",0,508152.30951136147,528
"-22",-40,367033.50420022017,366
"-22",-15,384666.68224634253,398
"-22",-26,410793.48897222633,417
"-22",-20,392446.98243144236,386
"-22",25,742873.236709369,885
"-22",-29,429941.8330401544,469
"-22",-10,487099.3284884058,505
"-21",44,456440.185391147,490
"-21",36,567926.3064909826,634
"-21",10,476628.86478348664,488
"-21",-24,370117.92481024837,358
"-21",-12,441862.976675302,456
"-21",-7,613971.3451196552,692
"-21",4,459600.9336559277,467
"-21",-36,361925.18908211106,366
"-21",-23,362153.60127977683,355
"-21",-15,384792.87796207773,417
"-21",8,465968.1177368899,483
"-21",2,541811.6877002902,598
"-21",25,764579.4402234919,914
"-21",-13,398446.8757626349,413
"-21",-27,435523.0398540908,446
"-21",22,770271.8892587227,922
"-21",19,729370.2928178789,853
"-21",0,580571.8867737504,650
"-21",-43,349979.30237596633,361
"-21",26,800871.5770231796,964
"-21",-29,436256.2482977024,474
"-21",-3,586151.3062253001,671
"-21",-44,354358.41888987,363
"-21",13,599308.3934134862,654
"-21",-5,551769.9761253813,603
"-21",21,786591.2881444263,948
"-21",5,436336.48758052284,440
"-21",7,463511.04247343197,490
"-21",16,606282.1518156531,666
"-21",-26,421925.9130112937,429
"-21",42,471275.84934116504,479
"-21",-8,603197.0394826813,670
"-21",-38,362094.36440297565,339
"-21",1,549426.579258059,602
"-21",35,588384.9940185306,674
"-21",20,764700.4861939935,911
"-21",31,684809.5278581176,790
"-21",-16,397677.64344364114,423
"-21",6,435983.964603364,449
"-21",39,494992.6972871304,503
"-21",43,460566.45747213054,472
"-21",3,518401.00779718324,562
"-21",28,779019.1224338976,922
"-21",-11,481223.04883021413,512
"-21",-30,447348.6977304368,486
"-21",-35,384391.9481068532,397
"-21",-37,357412.3669681281,338
"-21",-4,577042.0651423682,647
"-21",11,520665.561189465,551
"-21",33,638821.880067126,724
"-21",-14,392711.06132376136,426
"-21",40,482915.3221758765,481
"-21",34,625152.3288777338,707
"-21",-31,413048.87780804886,443
"-21",41,487582.30457593576,493
"-21",37,552856.6970370004,600
"-21",45,455590.4754393891,494
"-21",-39,366927.824515279,365
"-21",-21,382287.782320675,391
"-21",-17,408439.17823201633,436
"-21",-34,373143.95300722163,368
"-21",-41,327432.1214229214,323
"-21",27,788556.089724836,934
"-21",29,733467.7885875565,862
"-21",38,523782.8995922081,552
"-21",9,470936.0271238827,476
"-21",-40,346819.95119092974,340
"-21",-6,591505.7621167612,653
"-21",-28,435208.25418937346,460
"-21",-20,401223.5969807229,417
"-21",-45,349535.35629524605,361
"-21",17,615230.928594966,675
"-21",23,765299.4143622966,920
"-21",-33,370572.0681040464,379
"-21",-25,372581.8944494846,355
"-21",15,611071.7345650791,667
"-21",12,557406.430421833,594
"-21",30,706853.0160991722,816
"-21",14,621607.5668540637,680
"-21",32,651159.3498367866,738
"-21",-18,434698.9387317269,472
"-21",-9,612005.2050572165,694
"-21",18,651426.5618121409,735
"-21",-2,593075.3859917716,672
"-21",-42,344165.4213868687,340
"-21",-19,419274.6024648824,451
"-21",-22,336000.4936789106,324
"-21",-10,541221.6855535759,590
"-21",24,763204.4733726853,921
"-21",-1,595328.3386067451,671
"-21",-32,378472.5310259377,395
"-20",-7,615092.879338922,695
"-20",5,423970.298807016,434
"-20",-39,357961.77960841,348
"-20",-3,589605.0102157263,672
"-20",31,698134.2392185313,799
"-20",35,587083.057346393,661
"-20",-23,354062.2806963874,356
"-20",17,658175.4987071705,745
"-20",-32,385684.3848714595,405
"-20",-24,369169.4162823917,376
"-20",27,811529.4937712902,961
"-20",-34,368125.8908153639,373
"-20",24,817975.9290439532,1004
"-20",-6,571177.6073280928,625
"-20",4,440571.66504515655,451
"-20",28,796190.8601905218,953
"-20",25,818177.3969288989,992
"-20",15,630544.5600468705,699
"-20",-40,343656.0104533791,335
"-20",-42,344547.849583399,336
"-20",9,488667.1287784004,504
"-20",-19,410482.3296073412,455
"-20",34,617910.2344207702,684
"-20",-17,376479.7406819352,402
"-20",21,780189.0428183136,947
"-20",14,600991.4711501867,647
"-20",-15,382168.00388537813,421
"-20",40,490038.5169443974,487
"-20",1,513148.2073858814,566
"-20",-43,341654.039848351,338
"-20",33,646003.7021549044,715
"-20",44,463122.7970741907,487
"-20",22,811715.6458200208,995
"-20",-30,415259.97250084387,435
"-20",36,561271.9448590126,623
"-20",-2,579492.4396227915,655
"-20",-13,380402.2570706848,395
"-20",-22,344277.9960364948,342
"-20",-20,410874.48608784226,440
"-20",-28,431507.66476014024,443
"-20",-8,615377.2659491851,695
"-20",-37,381847.465540325,384
"-20",16,639977.7620279121,717
"-20",-41,332693.64420710324,328
"-20",10,481520.4158896825,488
"-20",-27,446723.0996125231,469
"-20",-44,340923.6987023068,335
"-20",7,425452.0110804813,430
"-20",-21,372191.16671759746,381
"-20",-45,340248.6191271497,334
"-20",43,459082.4495397859,473
"-20",-11,458593.2118755366,486
"-20",8,483014.99725571496,508
"-20",-29,414195.8695557811,432
"-20",3,472348.3903180039,494
"-20",-14,378432.2072674178,414
"-20",12,549676.1011393494,599
"-20",-18,405456.6103970406,448
"-20",37,567024.9129247032,628
"-20",13,585971.1008646021,639
"-20",32,650482.356361691,723
"-20",26,827413.041965003,1014
"-20",-9,619258.525755246,720
"-20",-10,537173.5363039646,597
"-20",-26,400829.1967043874,406
"-20",2,493857.69101536745,540
"-20",38,526107.6506663992,544
"-20",-4,571810.4861143304,631
"-20",45,468407.02268608386,499
"-20",-1,552036.7101831337,615
"-20",-36,379188.2618153692,382
"-20",20,751858.3000742397,900
"-20",19,712208.44535554,842
"-20",18,687009.219255239,793
"-20",-25,365597.9305451546,350
"-20",39,494502.2378056046,494
"-20",-35,374387.8652297759,389
"-20",0,548655.5958997926,613
"-20",30,747128.4247201232,867
"-20",-16,378181.4274661883,417
"-20",-5,555667.4724448019,603
"-20",-31,390657.7321343089,403
"-20",23,809740.7974510571,989
"-20",6,422513.65495535545,431
"-20",11,520388.3272696626,555
"-20",42,470242.53593376256,481
"-20",29,755442.2690208288,891
"-20",-12,425819.86716082896,446
"-20",41,493898.5325536679,514
"-20",-38,359904.7881642661,338
"-20",-33,376400.48036596616,389
"-19",15,624435.768724199,689
"-19",20,729286.5042348498,876
"-19",-45,349613.7467268975,350
"-19",-22,371951.09850861965,389
"-19",3,424897.7818046846,427
"-19",-43,364403.6752131193,344
"-19",-8,578055.9708444455,656
"-19",-36,381595.61125685566,388
"-19",27,810707.2991513264,965
"-19",-33,402372.23053297424,431
"-19",-6,570582.4975787796,613
"-19",-26,364631.7769207868,362
"-19",38,549515.2780745135,577
"-19",16,642643.6166744573,720
"-19",39,521816.04760680505,540
"-19",-28,410081.32940414135,411
"-19",40,503086.51380928146,519
"-19",-4,556322.549828196,608
"-19",-24,379725.55481806846,390
"-19",-42,347649.3246780208,339
"-19",-15,341005.2554031662,371
"-19",-21,371004.45477367466,385
"-19",21,766750.9699753465,934
"-19",-39,352473.41936370847,338
"-19",-37,374169.4194479368,373
"-19",12,567576.6972279103,626
"-19",31,730167.0474729877,837
"-19",14,606054.4525088118,662
"-19",-29,399985.3842534244,393
"-19",19,698400.081031987,824
"-19",10,498179.3086284971,509
"-19",-20,372819.2897101702,385
"-19",-40,365336.26018588804,366
"-19",26,817823.421567184,992
"-19",8,450826.162295992,461
"-19",24,808068.4866777072,1000
"-19",30,739639.480619382,848
"-19",43,454927.1164128832,480
"-19",34,618749.2384644718,670
"-19",32,674358.2269516492,751
"-19",-23,376894.69386522495,392
"-19",44,440142.1894207504,472
"-19",-31,388578.0714791747,382
"-19",-1,520015.53694013477,581
"-19",-2,532330.4026097776,589
"-19",9,482553.90257328394,495
"-19",-13,361042.47845724423,370
"-19",17,667493.48900424,760
"-19",-44,360662.71324314136,340
"-19",-32,387763.93294076883,399
"-19",25,810052.5681166599,980
"-19",0,491379.71378735494,536
"-19",-19,379346.0661931472,420
"-19",7,421815.8805117754,428
"-19",-41,342545.41239053337,335
"-19",29,787925.9529159897,937
"-19",-30,408379.5158478103,410
"-19",-27,427428.4400270405,456
"-19",-38,352435.31579140323,332
"-19",-16,344745.3907658327,376
"-19",2,440060.8908573106,453
"-19",-3,539381.4897248157,594
"-19",-14,354579.2887502055,374
"-19",23,794903.4971637557,978
"-19",-5,583303.9460144675,630
"-19",13,595732.6162364667,661
"-19",-12,406437.1407401761,424
"-19",-34,381332.94682380225,395
"-19",-18,368304.8181976793,405
"-19",46,461523.8425464649,509
"-19",33,647177.0285532067,716
"-19",11,538628.7558028984,582
"-19",28,816873.4589960518,975
"-19",-7,588046.1234242957,653
"-19",22,781007.9210791072,953
"-19",-9,557366.1515530465,629
"-19",4,397920.82471039897,402
"-19",-35,381356.5356693067,403
"-19",41,518749.49899875454,550
"-19",36,589431.2558452897,661
"-19",5,387964.68670038396,390
"-19",6,407561.5477781046,415
"-19",1,456869.8788707583,494
"-19",18,679591.889910137,784
"-19",-46,361005.0295398136,386
"-19",35,598693.4341156344,651
"-19",-10,506342.86080788344,556
"-19",45,461386.154035326,508
"-19",-25,365806.8570453731,366
"-19",-11,477690.5861883385,517
"-19",42,490364.227305148,527
"-19",-17,379252.02982967516,420
"-19",37,572264.8725310978,632
"-18",3,380466.4225172055,371
"-18",43,473047.44310099486,528
"-18",-34,428042.610359253,465
"-18",33,652676.7081590443,723
"-18",5,391099.0819097132,395
"-18",28,816767.3851282294,972
"-18",-11,453727.82344267593,482
"-18",-27,395649.2653157895,407
"-18",15,627123.7830480656,699
"-18",-41,364570.7277003284,368
"-18",22,756816.0077248435,921
"-18",-12,425135.2469680793,453
"-18",-14,339646.207490397,354
"-18",40,553521.0889596805,591
"-18",32,703773.7642096713,788
"-18",23,772533.7562777707,951
"-18",-37,373021.7527706587,373
"-18",-3,496694.33951517614,533
"-18",-39,373486.6443060823,377
"-18",2,394996.2822721124,385
"-18",12,568725.2337661526,623
"-18",-16,349393.00279099727,380
"-18",-28,396407.51213465753,404
"-18",-32,411151.1506688896,410
"-18",17,650030.3979896981,733
"-18",-1,508444.2120796813,565
"-18",20,725250.3920575626,871
"-18",6,405494.36355251283,413
"-18",38,566607.1022475625,591
"-18",-19,364783.5671060381,386
"-18",-15,344242.6101232413,382
"-18",42,526948.2579975869,592
"-18",0,418667.1957499576,428
"-18",-10,488197.46266899584,527
"-18",11,556566.0642224107,606
"-18",-8,468687.16894538945,486
"-18",29,754035.4902012732,874
"-18",34,629857.7082944302,695
"-18",-30,405901.14822344366,392
"-18",36,596432.3081899345,638
"-18",-2,502360.9638930174,550
"-18",8,445560.0045045818,459
"-18",39,555814.3493777385,586
"-18",-5,554385.2224202075,593
"-18",45,432577.03172254737,473
"-18",1,388546.28916226863,385
"-18",44,431048.12743674545,461
"-18",-18,368162.20261359337,403
"-18",-36,374653.2235225625,372
"-18",14,623266.1531564473,704
"-18",46,441531.87368139625,489
"-18",37,578195.7955266811,604
"-18",21,738092.0535192043,895
"-18",-26,355118.37353235,341
"-18",-35,383221.6016959366,397
"-18",25,782393.1920549136,950
"-18",-21,372131.8880825846,387
"-18",24,777370.1318822386,958
"-18",-38,365050.3429775665,362
"-18",31,739459.4078856399,843
"-18",-29,392626.5485536743,377
"-18",-46,342923.2560552416,348
"-18",-44,354609.04849615775,318
"-18",-45,373076.0078823151,374
"-18",19,682447.2331155012,797
"-18",-43,366135.23297329515,345
"-18",-33,425378.5768835671,449
"-18",13,596350.719116412,661
"-18",-22,380979.0444743004,402
"-18",16,644260.7331964357,716
"-18",30,756739.0382042843,874
"-18",10,524526.7877843734,542
"-18",9,482782.3214113327,504
"-18",26,796802.8820299405,959
"-18",-23,384993.6897610498,394
"-18",-24,374580.0129698965,375
"-18",-20,375190.18409689533,388
"-18",-7,515754.6660295718,546
"-18",-4,509554.22780246194,538
"-18",-40,368961.20684726455,380
"-18",-9,516362.2933843112,578
"-18",-31,387683.63797504944,363
"-18",-17,358699.9816716836,398
"-18",7,424601.49737865804,427
"-18",-42,360919.6048926201,345
"-18",18,651383.7729842776,735
"-18",27,830852.5532454537,998
"-18",-25,372470.7661175164,383
"-18",41,528186.048839366,579
"-18",4,372090.27190759155,363
"-18",35,597811.6354734272,652
"-18",-6,534039.8237080217,569
"-18",-13,355557.80238032405,361
"-17",43,449558.74835785537,487
"-17",18,632674.4865762107,701
"-17",-20,359570.79959862924,349
"-17",36,592670.611684817,622
"-17",17,622210.0737423016,685
"-17",-12,408149.44761978695,424
"-17",-17,363638.7557067176,390
"-17",8,440830.1063553386,440
"-17",-47,368065.33701987885,380
"-17",39,588368.4989719515,622
"-17",47,415421.09831271495,471
"-17",13,612652.951374286,676
"-17",24,771899.562729137,944
"-17",-45,365185.51318663603,356
"-17",3,373449.49447681586,346
"-17",-15,350514.27040945546,386
"-17",25,771098.8505471427,931
"-17",-24,331532.3667569396,307
"-17",-43,391568.6713967616,388
"-17",-23,345502.58601733705,322
"-17",12,597406.6655004859,660
"-17",38,582069.1569964574,592
"-17",23,745680.1995849264,903
"-17",-14,356082.93265056505,376
"-17",14,638164.214899533,723
"-17",-11,445486.61262827774,461
"-17",34,641014.9878456715,703
"-17",22,747771.0876242446,899
"-17",-18,371005.86348229746,394
"-17",31,787288.2662522005,919
"-17",9,491989.95878150087,527
"-17",-7,424997.1901072844,420
"-17",-29,420657.09073026327,407
"-17",11,570615.819928708,630
"-17",0,404569.169579721,405
"-17",-40,434456.29358849284,465
"-17",-34,467571.0343560883,518
"-17",40,588686.6255426062,640
"-17",-26,351925.30244112783,323
"-17",-37,422646.36183801654,430
"-17",27,795768.5443810272,959
"-17",16,618785.2545898047,673
"-17",44,411686.70385934337,437
"-17",35,619938.5002350915,677
"-17",-10,459145.40025069116,481
"-17",-41,389755.8168650421,404
"-17",10,550380.0810580802,609
"-17",-35,457650.23557762906,508
"-17",-4,484941.017265294,503
"-17",-46,358010.4878830664,366
"-17",-2,500846.79343285615,535
"-17",-31,427720.779325917,406
"-17",30,782334.4169393635,914
"-17",-13,376980.54393066233,389
"-17",32,721204.9808348059,814
"-17",-39,436743.73274774925,462
"-17",37,585789.9592614962,592
"-17",6,399377.2614837384,387
"-17",-30,433603.02561304055,420
"-17",-1,441541.2973681934,463
"-17",41,524911.5537628657,570
"-17",-27,367541.5207712481,349
"-17",26,787698.8919243349,953
"-17",-28,384902.73421053163,371
"-17",1,385521.10012481327,385
"-17",7,418700.21508705954,411
"-17",-44,374126.2321884977,360
"-17",4,385839.55822623475,353
"-17",-21,364201.4894609059,361
"-17",33,678186.2815633346,746
"-17",-3,482818.4860387822,493
"-17",-32,465140.6363671224,470
"-17",28,818615.8899229561,974
"-17",-9,436702.4448767013,452
"-17",-22,364780.452137575,363
"-17",21,701706.6946779767,831
"-17",19,652938.2961690095,752
"-17",-42,366808.170878954,362
"-17",15,625606.8577466336,691
"-17",42,495820.5501340521,554
"-17",-25,367084.32352748496,344
"-17",-6,459559.6467768336,466
"-17",45,395990.48939946125,419
"-17",2,379501.6157339279,366
"-17",-8,431987.928757733,446
"-17",-19,372671.9396775146,386
"-17",29,796018.8779674475,933
"-17",-38,436575.7320358038,449
"-17",-5,489733.9778948129,511
"-17",-16,350280.2416277846,378
"-17",-36,450274.85331108206,485
"-17",46,408424.72263151547,451
"-17",5,408001.8461823969,402
"-17",20,685975.7727096624,799
"-17",-33,464027.5780387368,492
"-16",-34,506968.70435809385,561
"-16",-45,372743.8208950672,377
"-16",-14,393559.4633056853,426
"-16",46,392878.53531067097,426
"-16",42,475317.7891659413,511
"-16",-2,447516.58185507037,444
"-16",39,590762.429467501,607
"-16",37,599614.3288112867,609
"-16",-40,450704.7199049275,473
"-16",-38,500403.70171420195,530
"-16",44,420159.854754833,439
"-16",-7,403606.2198286624,389
"-16",-17,370587.2500952724,379
"-16",18,604336.4494414567,662
"-16",7,436882.8264752238,440
"-16",-27,401713.39190385124,382
"-16",13,587759.8107186136,627
"-16",-1,445303.03142453,472
"-16",-9,406236.30202069436,414
"-16",-35,483838.0066475669,527
"-16",41,518544.1131400409,547
"-16",-15,366811.24133856245,396
"-16",-24,331447.2966067486,286
"-16",-46,377564.35834598646,384
