pxcor,pycor,Radiation,FullSunlight
"-22",-32,165481.95195609418,142
"-22",-43,237438.54981834156,248
"-22",-37,147653.3677980016,137
"-22",-14,360742.6266174185,399
"-22",10,612942.5317945539,704
"-22",23,208613.59440132917,200
"-22",-42,217916.70049928458,225
"-22",-13,330535.48464070854,362
"-22",41,366843.07743429433,390
"-22",0,456804.7429927529,499
"-22",7,486438.32633366704,538
"-22",-24,265769.8041372048,272
"-22",-35,125614.98348766401,116
"-22",-39,207503.3968089548,210
"-22",-12,295405.03155498445,317
"-22",-18,251217.51639525994,262
"-22",-9,221617.85312863844,230
"-22",-5,497600.39955018455,570
"-22",-11,252026.81003668846,264
"-22",18,379111.12062045716,393
"-21",-7,329127.3808803518,365
"-21",35,552969.8696325102,667
"-21",-25,233740.03183018434,230
"-21",41,351273.5649521108,387
"-21",-27,221931.36792186243,209
"-21",28,212349.39112841687,226
"-21",40,348091.3467405625,379
"-21",-37,161387.8278029619,146
"-21",-30,207775.99956413548,186
"-21",15,506136.75380135264,558
"-21",37,436532.0173926823,502
"-21",-22,191549.92019859402,186
"-21",6,453778.35349007614,496
"-21",-8,253994.11616165348,278
"-21",26,224166.61866909955,253
"-21",-13,340642.0480203068,373
"-21",22,216799.54997934817,205
"-21",4,430102.5477162309,468
"-21",-14,394785.500492505,441
"-21",-16,377603.60531042155,410
"-21",-35,143072.6276845041,136
"-21",7,469765.3535613433,520
"-21",42,303558.989475513,318
"-21",-5,475589.12266549363,538
"-21",-34,129088.70470448404,113
"-21",24,217519.64876276316,217
"-21",-29,256828.43751441396,257
"-21",25,212884.23935234983,224
"-21",-1,485246.57842496544,534
"-21",-41,205852.87246466446,221
"-21",-38,183417.058544477,165
"-21",-40,205576.45963070384,217
"-21",23,201365.36185756314,188
"-21",-43,252264.85696622948,269
"-21",-15,404683.34940185,446
"-21",30,227188.52131983617,242
"-21",-4,487221.66647844244,545
"-21",-19,281795.56681261153,307
"-21",-11,253356.0141908591,274
"-21",10,585458.106998197,683
"-21",39,357869.71282881714,394
"-21",0,475830.8440262291,527
"-21",32,332466.74516687804,378
"-21",-18,305836.12465731613,328
"-21",18,383258.94803451264,400
"-21",-36,141762.70983635687,131
"-21",34,491227.66831658164,591
"-21",-44,281276.48637047654,300
"-21",2,427529.91049352504,465
"-21",-32,136020.30604338314,102
"-21",33,403598.3287828468,473
"-21",12,612521.6630017132,702
"-21",1,437484.07753394987,467
"-21",16,449681.6089776894,482
"-21",-21,211754.84259444772,221
"-21",29,197358.29115591853,202
"-21",14,548009.3915995758,609
"-21",-2,504525.820371448,557
"-21",9,531185.0967822812,606
"-21",20,319966.8185219967,331
"-21",-28,251573.25118352787,249
"-21",-23,192830.7633946566,185
"-21",-3,498248.13981495,548
"-21",8,497411.8485917713,557
"-21",36,499439.29292698525,589
"-21",11,588044.2434335657,677
"-21",-9,232585.35906915404,253
"-21",-17,345745.56153311423,371
"-21",-12,283926.8156023838,297
"-21",-45,300163.6521694564,320
"-21",-42,259762.75977313105,281
"-21",31,258644.26139155636,274
"-21",45,279828.42565244454,257
"-21",-31,163891.64300207086,132
"-21",38,409722.2601542282,460
"-21",3,451537.26555844455,495
"-21",-20,230545.83272026468,244
"-21",44,269377.1057490525,250
"-21",21,277704.81337129103,284
"-21",-26,224385.58038560217,214
"-21",-33,132427.9015260955,108
"-21",-6,418147.29332245013,472
"-21",27,235328.35237878846,262
"-21",19,344980.3769591674,349
"-21",-10,233357.86574536946,258
"-21",13,606288.3516273334,682
"-21",-24,241643.61673319622,245
"-21",5,430189.2070877229,464
"-21",-39,197261.9968973989,193
"-21",43,278856.9187742782,273
"-21",17,419016.8708639445,448
"-20",-42,270519.80352525925,290
"-20",6,458759.4824411577,496
"-20",33,363233.6449873695,423
"-20",22,267094.9680260138,260
"-20",-4,487839.60751689906,546
"-20",16,510587.9317769557,558
"-20",1,516540.9018083739,565
"-20",43,277368.6273135706,282
"-20",-26,233064.8348942262,230
"-20",37,488135.8361665802,565
"-20",-8,286190.3592219858,323
"-20",41,350225.16158377717,392
"-20",-44,277969.98065506655,296
"-20",0,512808.38718407025,574
"-20",-3,509418.16057429416,564
"-20",8,509531.5041106593,570
"-20",30,277269.60962968436,312
"-20",5,431673.9238611627,462
"-20",-41,241768.03743409892,263
"-20",21,298067.32897914667,300
"-20",42,328548.9083727362,360
"-20",29,235951.7679094002,254
"-20",-27,227764.3098212454,222
"-20",4,429594.9536622998,465
"-20",19,436068.6419420074,470
"-20",2,473286.8995478407,518
"-20",38,442997.9912658522,494
"-20",-11,250915.57568278193,278
"-20",-6,414935.84191778995,470
"-20",-24,181143.1897689265,160
"-20",-45,310469.3166065874,339
"-20",-13,326504.78423036134,354
"-20",-40,221149.96860094037,231
"-20",27,243732.05260934576,283
"-20",-19,297295.8637220681,322
"-20",-35,138813.96086018826,132
"-20",-12,283178.1895942836,301
"-20",-43,266084.53863695636,283
"-20",-20,280798.24787354615,309
"-20",15,539837.2744597942,599
"-20",11,595138.0815013152,691
"-20",18,465410.9238313498,505
"-20",36,511576.19859826117,600
"-20",-10,228414.1361816512,261
"-20",-30,197478.93631314827,169
"-20",-39,203300.00391114978,194
"-20",-29,232616.0637690502,232
"-20",40,386864.50579389156,440
"-20",-17,360466.9632190499,383
"-20",14,569446.2755984156,632
"-20",-37,152229.21980771472,132
"-20",17,494344.3598218645,541
"-20",-9,230110.78789547374,259
"-20",-5,432246.7896044745,482
"-20",-16,405040.7095775248,441
"-20",-15,410280.0620626367,455
"-20",10,579586.6021267647,678
"-20",-31,135018.3557617913,91
"-20",7,474659.56636973843,523
"-20",-14,370122.60876256635,406
"-20",3,443325.450355038,487
"-20",-1,483726.7062891873,531
"-20",-23,156947.04601871787,128
"-20",44,272726.1904066221,262
"-20",-7,347051.91989903816,394
"-20",-18,339046.4534090795,363
"-20",-22,183126.8118461151,165
"-20",-28,235370.42874836345,236
"-20",45,325193.6582713363,326
"-20",35,499075.0434504014,594
"-20",32,347148.5911502968,405
"-20",-34,132639.17801519352,120
"-20",-33,121706.21836921816,101
"-20",-2,505283.67082510795,547
"-20",25,221180.32559526456,233
"-20",-36,152576.93709588592,145
"-20",24,230641.68304000134,236
"-20",20,339851.75946752646,355
"-20",12,642723.4751445558,745
"-20",39,385682.04057211726,423
"-20",-32,126430.30620942626,95
"-20",28,235859.3977746534,262
"-20",-21,242135.97199550708,251
"-20",34,406634.1930812205,482
"-20",13,628794.2187111196,713
"-20",9,563087.846381311,650
"-20",23,237778.66776701348,227
"-20",-38,168872.0348038612,144
"-20",-25,222977.26150619314,217
"-20",26,228873.67103258945,261
"-20",31,276025.8588649836,306
"-19",8,465373.61449669895,509
"-19",19,379659.14446753135,408
"-19",27,218479.16306507253,238
"-19",-30,179903.57642778914,154
"-19",-2,544553.7563554372,590
"-19",43,312636.5091625587,344
"-19",-14,370475.1499944029,409
"-19",-31,135382.52097819716,100
"-19",17,557347.347888348,619
"-19",-45,315380.88774780394,344
"-19",41,312616.7393103302,339
"-19",-6,385326.63128666865,430
"-19",-21,226136.73754531704,236
"-19",-10,234302.63475686856,262
"-19",20,307669.85863468837,311
"-19",36,493825.760897129,581
"-19",13,630272.944167114,715
"-19",12,648622.5458465964,748
"-19",11,646499.3180893668,747
"-19",14,604951.6342590388,673
"-19",-19,296019.61682035914,312
"-19",-33,129827.94532332326,106
"-19",16,606139.3624834837,676
"-19",-35,136595.10783666646,119
"-19",35,437061.57480399206,519
"-19",24,228292.5569325481,222
"-19",-25,203918.0865856727,191
"-19",25,226016.65186972704,224
"-19",45,247775.82895950865,244
"-19",31,350155.131265786,402
"-19",-27,242924.670098887,234
"-19",2,471355.6332474928,501
"-19",0,549974.4175869956,612
"-19",4,404509.91196372855,433
"-19",42,334311.07000145054,374
"-19",39,385452.16982331744,412
"-19",-29,204547.67748722073,194
"-19",30,340491.1017277036,384
"-19",-9,228935.08203528848,246
"-19",22,209047.94194382898,181
"-19",-5,459575.11960216466,514
"-19",-11,243340.18288560057,269
"-19",34,404491.06460972934,472
"-19",33,393040.6174415112,463
"-19",-20,276889.14581231313,305
"-19",32,366789.2006223559,427
"-19",37,493536.8295774812,573
"-19",21,250284.9894271797,235
"-19",-43,277808.5123057035,298
"-19",-17,371815.96130300773,401
"-19",18,489134.41937046044,541
"-19",9,536031.1600551195,613
"-19",-41,291611.2686785507,324
"-19",-24,174206.46821330924,152
"-19",-15,388975.7512650096,425
"-19",-23,155213.561959802,132
"-19",-37,160723.93864276278,135
"-19",-46,332699.32334123907,365
"-19",44,239835.47457643415,246
"-19",7,439779.1398704898,472
"-19",-34,126064.8518373726,104
"-19",-8,310878.78020215506,351
"-19",10,627032.9228550525,728
"-19",-16,445946.5132213101,491
"-19",-4,513206.785761192,578
"-19",1,535529.870202223,580
"-19",-42,282303.46577589866,302
"-19",-26,229365.633636544,221
"-19",28,274339.6802060733,317
"-19",-44,291286.59369416616,310
"-19",-39,207640.88139476159,201
"-19",-32,130983.21763026256,101
"-19",15,570604.3466581324,626
"-19",-13,338776.54253472795,377
"-19",6,446027.48567178514,477
"-19",-36,155306.06240421673,133
"-19",-22,157345.9280818761,136
"-19",-3,535464.7596090642,592
"-19",-18,332245.1490620583,352
"-19",-28,252063.64565212186,252
"-19",-38,174636.68774167556,155
"-19",46,311508.6563171545,296
"-19",-1,544010.7564577129,605
"-19",26,233292.4102697109,254
"-19",40,355658.6910178225,389
"-19",-40,251364.10361061056,275
"-19",5,423253.55388102843,449
"-19",3,422362.26237420767,453
"-19",23,210892.16820602148,186
"-19",29,348090.20073146786,404
"-19",-7,357922.9610601236,407
"-19",-12,274533.77485257934,298
"-19",38,409822.99856208084,448
"-18",-35,147967.93519379353,114
"-18",-44,304200.7315372896,331
"-18",12,589152.1167072183,660
"-18",31,429296.5935841048,499
"-18",43,260401.72995696618,269
"-18",-18,330924.69392003585,345
"-18",10,574373.3738344432,658
"-18",41,301239.5980155127,308
"-18",-16,437162.39758315735,474
"-18",-7,303808.85434757225,333
"-18",-37,172089.71430428358,145
"-18",-8,280953.043204673,322
"-18",-28,266730.94244647585,265
"-18",-21,235646.32761736878,258
"-18",-41,312517.209743204,342
"-18",-43,287592.8731303689,306
"-18",28,298914.540579817,343
"-18",38,433952.4940584942,481
"-18",-40,303954.4304018182,332
"-18",-13,353307.67311522184,399
"-18",-30,215358.97555947842,204
"-18",-11,288023.68490417395,332
"-18",0,539022.3582785579,590
"-18",11,603598.0624287961,686
"-18",14,593381.7465344416,660
"-18",9,563686.6153846192,645
"-18",-22,174688.98105426377,165
"-18",-6,365138.98422922776,398
"-18",-1,558154.3190551442,617
"-18",-39,250970.30475863075,254
"-18",-12,309322.1907457151,352
"-18",-36,149039.36322739866,118
"-18",6,519091.0363005083,562
"-18",-4,501086.97053642274,553
"-18",19,391637.890814911,421
"-18",46,234673.4615407425,208
"-18",13,598613.1979169265,673
"-18",-14,377314.3469684675,422
"-18",22,202199.16105621288,175
"-18",33,411447.7937139314,475
"-18",-46,349791.492036025,396
"-18",-32,143951.30301227028,121
"-18",30,388430.7639151614,447
"-18",39,401363.3710773804,437
"-18",-33,132009.7868635973,107
"-18",18,485883.06317132636,532
"-18",16,622913.8306228253,695
"-18",-38,202232.81338170747,186
"-18",-25,226709.40691207457,225
"-18",-27,262624.1263487872,264
"-18",-24,193961.38442651767,183
"-18",27,262855.5265606807,292
"-18",32,412833.6566455752,478
"-18",3,441941.30229741626,473
"-18",-15,403482.80735391256,449
"-18",35,434896.81582063885,505
"-18",24,176010.83769198196,160
"-18",-10,267093.05088176136,312
"-18",5,457495.74248197983,494
"-18",-31,134568.83782356448,105
"-18",-29,241348.30749289808,236
"-18",36,496400.5168819506,578
"-18",-34,137376.11763430524,100
"-18",1,468717.6711580064,486
"-18",7,511185.22496379155,558
"-18",40,370786.30063466943,400
"-18",-3,547128.3713804845,598
"-18",-17,382760.6723411904,406
"-18",34,411117.24338768603,474
"-18",26,219862.236013374,232
"-18",-42,312284.03515673324,336
"-18",15,598381.8995558277,659
"-18",29,359980.7575879157,421
"-18",44,252910.2232947105,262
"-18",45,255046.36879871428,261
"-18",21,235023.19169278644,214
"-18",2,476577.1692062951,502
"-18",-26,262679.7224818924,269
"-18",-5,444873.22400856984,486
"-18",-45,318430.8219918444,348
"-18",23,174352.22485291804,151
"-18",-23,171487.28230908836,157
"-18",-19,295288.63583663874,310
"-18",25,173314.69625689444,157
"-18",17,606573.4404939839,683
"-18",20,297254.5294713954,295
"-18",42,274292.69544867455,285
"-18",37,473798.6389802677,537
"-18",-9,290426.79864180257,340
"-18",4,416690.4117290572,442
"-18",-20,280926.341657109,308
"-18",8,541841.0288512723,606
"-18",-2,555186.3234286805,601
"-17",40,373052.1066518652,394
"-17",27,251192.73806608503,278
"-17",25,182729.76573478055,166
"-17",-1,575914.1830302266,632
"-17",10,574910.404727195,651
"-17",6,503752.038667421,541
"-17",1,468696.2272991175,493
"-17",46,329542.60215690016,329
"-17",28,264553.7437541774,285
"-17",37,482641.5895175245,546
"-17",4,427669.08501434035,449
"-17",9,574434.9797122326,656
"-17",-18,346847.48842874,356
"-17",-44,282087.95433632546,292
"-17",19,406250.3990040033,429
"-17",-28,282721.44682513445,288
"-17",-32,129956.07349918659,111
"-17",39,423676.5088156009,463
"-17",-41,328293.4013964489,374
"-17",44,242952.9532072782,232
"-17",-12,322675.0429282245,364
"-17",-8,273341.65248481027,316
"-17",41,302468.87961609545,311
"-17",-27,279772.6125264716,289
"-17",-11,303558.5241669504,355
"-17",-7,296394.72581065545,337
"-17",45,315922.0510407889,321
"-17",-24,216513.38802112456,218
"-17",-38,238357.07627248994,214
"-17",31,440486.2971841014,515
"-17",-9,295779.5391768858,352
"-17",17,617452.0975770125,697
"-17",-33,113008.7290881908,87
"-17",-37,188050.6507976276,151
"-17",-15,410560.0583862587,452
"-17",20,318694.06365913653,306
"-17",-4,486528.4810720381,534
"-17",-42,287647.72591130313,307
"-17",32,447693.29409916117,518
"-17",35,450608.8622748433,520
"-17",23,176658.53874021556,147
"-17",-30,223028.99659423955,219
"-17",-13,358539.6785301957,406
"-17",-6,366106.393285007,405
"-17",-17,402757.26696666155,428
"-17",-20,288553.9248925276,313
"-17",-35,147012.76140047194,119
"-17",-14,378942.35848851415,422
"-17",-10,308549.2632215333,372
"-17",7,573022.8392674465,640
"-17",-31,178564.7926953174,171
"-17",-29,282687.40524896747,284
"-17",12,568740.0344701835,630
"-17",-22,213190.75085173972,224
"-17",47,348975.8657073465,348
"-17",11,563317.1365400942,626
"-17",-34,142481.5310005388,120
"-17",18,532982.7267910137,599
"-17",24,178568.80319926303,159
"-17",-19,311129.5151895117,321
"-17",8,575634.4718595144,650
"-17",43,216536.40560457416,200
"-17",-40,302601.25078573974,337
"-17",-16,425458.5958193229,463
"-17",13,574210.2222109897,635
"-17",-3,535884.9135888515,577
"-17",26,225638.7747882787,243
"-17",33,463948.2629208334,541
"-17",-26,304892.0066796376,326
"-17",29,287980.2798633108,314
"-17",0,489283.4201246577,520
"-17",22,206829.7880830736,172
"-17",36,464131.4328201146,531
"-17",-21,269269.2538084909,296
"-17",21,245112.1503024443,218
"-17",16,668902.04534737,760
"-17",-39,269345.8569916996,270
"-17",-46,311018.97067112953,338
"-17",-2,559663.2551947099,604
"-17",-25,246816.72269488775,254
"-17",3,456865.97667232226,489
"-17",-43,280183.2113154944,297
"-17",42,227918.00593420368,217
"-17",-36,159644.34773967302,116
"-17",5,452428.52986301074,480
"-17",30,403086.5891708284,469
"-17",15,610845.0623821225,673
"-17",-5,426809.6245931791,467
"-17",2,475904.93083799403,504
"-17",38,464105.4241258083,514
"-17",-45,293751.22940342256,311
"-17",-47,320093.0336858417,360
"-17",-23,212397.2894612452,214
"-17",34,453251.0952573447,525
"-17",14,584458.007599158,644
"-16",-28,285405.1936616826,297
"-16",43,275845.74733429484,275
"-16",47,397996.7745704944,407
"-16",10,577076.8134591258,642
"-16",8,604845.0085435399,674
"-16",-33,190861.59266693422,204
"-16",-35,169087.96627119053,150
"-16",5,482669.77102898475,514
"-16",6,528915.4637196441,567
"-16",-20,328117.99548636226,357
"-16",15,559168.0064546842,605
"-16",4,444555.52650045045,474
"-16",41,314355.4810626984,329
"-16",28,238779.76040559408,247
"-16",13,559881.0094695163,611
"-16",-32,153658.9017201705,150
"-16",38,459552.7980065131,513
"-16",-40,365130.20444617857,419
"-16",-34,181489.62806573467,182
"-16",0,534313.0677569452,580
"-16",-42,283160.26835607225,293
"-16",-11,290576.91935773933,333
"-16",29,266337.2558417828,286
"-16",37,492915.9369728967,559
"-16",21,245365.0726596515,213
"-16",-9,296397.61108285096,344
"-16",36,556694.9511115634,649
"-16",-4,470215.8355083963,504
"-16",-38,191794.50437728097,166
"-16",45,283397.5884480268,276
"-16",46,337532.1781947729,341
"-16",44,261498.6949692729,251
"-16",26,253034.1338176266,285
"-16",-13,354967.3492500704,397
"-16",-46,326116.5385707021,358
"-16",-37,158021.7162389182,119
"-16",2,494804.30057674984,538
"-16",-15,436376.6418598211,479
"-16",-24,229045.43686294014,224
"-16",-39,297265.494383076,309
"-16",40,372276.8757986913,395
"-16",17,541140.9112911407,601
"-16",23,192025.05131404765,164
"-16",-21,265677.6592623266,297
"-16",34,490396.9655468934,569
"-16",1,496596.72300122847,538
"-16",27,242461.77723719517,267
"-16",-3,497993.1281942038,520
"-16",9,584329.5211095897,653
"-16",20,295048.4026274225,273
"-16",42,271623.60513502784,271
"-16",31,409635.0156830598,472
"-16",-23,218523.75458442868,219
"-16",-12,319943.44630955515,360
"-16",-22,217468.05178462443,229
"-16",-29,270484.9652250311,272
"-16",-5,420920.29704868305,455
"-16",-47,335936.012156437,377
"-16",-36,148485.30461950082,111
"-16",-19,361529.782180205,381
"-16",33,437191.677273665,502
"-16",-10,308380.0634861985,360
"-16",16,555946.6893728689,609
"-16",-45,301811.35411587916,326
"-16",35,543595.2889556757,638
"-16",-6,364733.26770839473,398
"-16",32,415058.0561254786,477
"-16",-27,277840.6262144071,283
"-16",3,477947.1676199268,521
"-16",-2,553570.0941710355,589
"-16",14,555818.4200413717,604
"-16",-7,291546.7148671082,321
"-16",18,468015.05708298646,520
"-16",11,547022.2433703697,606
"-16",22,209486.95662243804,173
"-16",-8,288836.54080861097,323
"-16",7,600388.8406080065,661
"-16",-18,359383.692730032,376
"-16",24,181508.79689097244,170
"-16",-14,424541.89080901264,466
"-16",-41,311827.6822482901,343
"-16",-26,292865.3094376044,303
"-16",39,408167.86717709224,433
"-16",-1,538008.2740252722,578
"-16",19,381232.6565426932,394
"-16",-30,210370.18506684736,202
"-16",25,191437.7787877669,182
"-16",-43,282079.11972214154,292
"-16",-17,376136.4316218535,395
"-16",-44,277489.3296572886,296
"-16",12,563220.2644558238,623
"-16",-31,153227.78440468843,146
"-16",30,358429.0243638708,402
"-16",-16,415183.39081937517,451
"-16",-25,272829.7325340438,283
"-15",18,489123.6552655221,552
"-15",-10,282893.37648760166,334
"-15",33,474908.5310539881,547
"-15",-20,317495.81083336374,340
"-15",8,616283.8474542107,679
"-15",-18,356846.82516984513,373
"-15",-22,205939.3364504783,214
"-15",35,547324.4406609794,636
"-15",7,574612.5856307277,629
"-15",-37,155397.28245052107,122
"-15",-7,318452.6135135214,353
"-15",26,252168.61537695464,291
"-15",-9,289281.5166306761,344
"-15",32,408903.5045835276,463
"-15",11,554690.291032729,610
"-15",-46,317574.3717879326,343
"-15",-33,222269.29357007268,232
"-15",-21,251923.99680571913,273
"-15",40,368584.23315782717,394
"-15",10,581416.2659872856,645
"-15",-28,282726.445182016,294
"-15",-6,362994.3693346041,397
"-15",36,554128.1210267026,642
"-15",23,175423.0284230614,154
"-15",16,490255.0441625109,521
"-15",-11,285341.73339705926,326
"-15",1,560046.959149936,621
"-15",-4,438145.26417410927,458
"-15",15,519357.5056703114,556
"-15",9,609049.0034693613,672
"-15",-35,182897.1302601933,173
"-15",12,568404.6312021646,621
"-15",30,270874.6930069941,287
"-15",-12,313596.81951697316,344
"-15",37,533706.3327397265,606
"-15",19,393384.23651694995,422
"-15",41,346042.41411590256,364
"-15",-34,192708.7439655368,189
"-15",47,360821.6062612075,355
"-15",-8,291111.9744598606,339
"-15",4,509034.53480444336,562
"-15",17,510971.718823244,565
"-15",-1,520288.41340349737,561
"-15",2,549194.0814304834,614
"-15",-13,351047.79215388506,385
"-15",-5,420746.5597059486,458
"-15",-30,198105.09518844783,178
"-15",25,208180.96657869045,209
"-15",-23,201586.01333368555,199
"-15",-24,235795.76484602745,237
"-15",46,330307.9118427924,325
"-15",-15,404112.40477321204,433
"-15",6,550326.0030843158,604
"-15",31,314570.2832239118,345
"-15",-3,506886.2228779029,536
"-15",-39,262393.6290005281,258
"-15",21,231069.188256216,211
"-15",42,321602.0916092969,339
"-15",43,290737.38687631063,300
"-15",14,542665.2348488945,585
"-15",45,281086.9381783739,274
"-15",-44,332995.4621373704,362
"-15",-29,240718.4459595649,234
"-15",3,537313.3627049819,600
"-15",-19,375424.68331419246,401
"-15",-42,332282.7109498314,354
"-15",-31,176931.8148139956,169
"-15",28,216845.24033652112,223
"-15",-17,369207.28223221493,389
"-15",-36,173754.12303718747,152
"-15",-25,278722.8790463752,291
"-15",38,465590.9344796798,511
"-15",22,193607.66340822703,172
"-15",-45,288130.197866014,303
"-15",-26,296244.3113616526,320
"-15",-14,397579.3019618354,427
"-15",-32,229525.7594801174,240
"-15",27,235841.97717290418,259
"-15",-40,312077.84702311293,346
"-15",24,184251.7640093423,180
"-15",29,263700.73534928885,288
"-15",5,512627.8680535195,560
"-15",-43,313014.7006574146,330
"-15",0,544410.4628188409,597
"-15",13,556511.7068164668,600
"-15",-27,283904.3974704072,297
"-15",-47,313201.7778371511,345
"-15",39,406937.660347504,436
"-15",34,518369.5128505588,599
"-15",-2,500861.89098965854,525
"-15",-16,400588.499331082,426
"-15",20,288914.7166987541,271
"-15",-41,335072.66446911654,368
"-15",44,277551.9543531189,274
"-15",-38,189251.99300376276,162
"-14",-30,209432.65698972068,192
"-14",40,397490.0337487021,424
"-14",-35,190982.56825225693,182
"-14",-2,504299.24295244546,532
"-14",-28,283395.86535675125,293
"-14",-45,312744.3907279944,322
"-14",-39,226352.11985248074,218
"-14",-5,444334.2685390198,481
"-14",-26,246583.02089254852,251
"-14",-38,188649.22969981853,167
"-14",14,535745.0602024887,576
"-14",-20,319703.76820285607,339
"-14",-11,312739.77017749404,363
"-14",-36,175408.06707585725,153
"-14",0,488337.2322386674,524
"-14",-34,210771.44615795766,221
"-14",2,526489.9678875102,584
"-14",44,322599.34024817374,332
"-14",-46,302058.56507876405,314
"-14",33,443397.893490749,501
"-14",-43,419580.9080917727,463
"-14",25,191423.92050748575,188
"-14",27,211959.48552418195,226
"-14",1,532617.3109412201,584
"-14",9,637672.420927325,722
"-14",-37,162236.1406770043,130
"-14",-16,407452.50253467186,435
"-14",-31,241041.1416006262,251
"-14",-25,261764.46666486704,278
"-14",19,430194.190115757,467
"-14",23,231050.75498664062,223
"-14",37,516956.1104106746,575
"-14",10,640674.7271459608,725
"-14",-4,443783.2598243963,466
"-14",18,539048.6815961681,602
"-14",11,605950.546942829,672
"-14",21,283472.15961352835,275
"-14",-9,285244.47942276037,344
"-14",8,618454.466509008,690
"-14",-7,303899.691962436,344
"-14",-47,285719.9853681485,303
"-14",48,386610.0652267531,398
"-14",43,313289.76095877227,323
"-14",-17,393626.0286746543,418
"-14",-33,232641.9914839459,251
"-14",7,596064.2637397829,668
"-14",24,201109.56807275573,196
"-14",22,246449.4097568302,235
"-14",41,377106.19103056524,404
"-14",-29,262573.2091581621,266
"-14",26,214248.73151441474,234
"-14",-32,257581.32142201732,274
"-14",-14,362715.31671395537,382
"-14",13,586293.0165565355,638
"-14",17,541751.1709035212,595
"-14",45,314391.1781895613,314
"-14",-10,273426.7542894697,322
"-14",-19,385034.59370163915,410
"-14",-6,361804.8137281062,393
"-14",-13,339535.43577460456,368
"-14",42,342013.90377644444,361
"-14",16,531905.3361240987,570
"-14",-23,197969.65408952115,187
"-14",-42,368821.1513149577,398
"-14",29,238415.99955232907,252
"-14",3,532404.5344288248,597
"-14",34,472893.28413842374,542
"-14",-1,494444.07622498216,523
"-14",-21,306930.0013518193,325
"-14",-41,365239.2439969165,406
"-14",47,341084.03778319195,342
"-14",31,282608.157407316,296
"-14",12,568708.5325274146,618
"-14",4,503605.35348996025,561
"-14",30,257729.32389624062,267
"-14",36,538667.7447395856,616
"-14",-18,395007.47157512663,422
"-14",5,532032.5809532341,589
"-14",15,523070.6863388151,557
"-14",-44,337537.2939083175,352
"-14",39,428845.3145745946,462
"-14",-24,214516.52327265966,211
"-14",-22,236615.51140618834,234
"-14",6,568824.68473509,639
"-14",32,362858.812524364,398
"-14",-3,478129.89808389865,496
"-14",38,451706.1721836529,485
"-14",35,476946.2375328453,543
"-14",20,348957.18948702206,352
"-14",-27,265601.94948010414,278
"-14",-8,296489.1907433465,354
"-14",28,184591.05674876057,185
"-14",-15,412966.4249430657,442
"-14",-12,323303.2189829354,360
"-14",-48,235051.640094283,247
"-14",-40,288808.8154688618,306
"-14",46,332963.89060856175,329
"-13",41,375751.0202929782,414
"-13",34,435036.8136087124,477
"-13",-21,253466.63819650485,258
"-13",46,355286.6374746327,373
"-13",-44,263035.57018820685,254
"-13",-11,313204.25477033795,368
"-13",40,395962.2676219044,430
"-13",-12,312115.36304232886,350
"-13",-16,425575.10195422044,450
"-13",15,539898.621024951,581
"-13",-41,364626.4801724371,407
"-13",-7,329751.59052305436,376
"-13",-8,311279.50536970573,373
"-13",-13,316119.309635261,342
"-13",44,339779.94068547786,366
"-13",-40,282885.37201338814,303
"-13",-33,263114.1219348064,294
"-13",-26,205749.8873744057,200
"-13",2,447083.9074852111,483
"-13",31,245491.98157428834,246
"-13",38,439522.99540855666,470
"-13",-32,280936.29570536205,308
"-13",30,230219.6845920669,229
"-13",-35,154170.99146028454,135
"-13",25,190545.59513946716,197
"-13",-37,169160.52530740004,141
"-13",-43,316452.5183343164,326
"-13",-24,224788.7860441375,220
"-13",-30,249883.02444169234,253
"-13",20,368219.01307245105,386
"-13",37,503260.95891963306,555
"-13",-27,223492.3105535033,219
"-13",-18,424466.086596519,463
"-13",-45,225651.2773032386,212
"-13",-5,444037.7731125258,476
"-13",-23,253810.2429880453,258
"-13",32,348183.03769862244,370
"-13",-31,250291.87925114387,257
"-13",-19,348430.51484421716,365
"-13",7,580648.4555439468,652
"-13",9,617949.0571630369,696
"-13",-10,279942.03001613537,325
"-13",-9,303171.365408795,368
"-13",-3,443948.782333426,456
"-13",33,413649.24664007255,451
"-13",36,486857.0523445097,540
"-13",29,223166.64672459205,223
"-13",42,369111.66237672186,409
"-13",12,651631.9649869312,727
"-13",35,449727.16945797094,497
"-13",11,629687.3357901499,704
"-13",27,195340.21121819288,205
"-13",14,571915.3242472782,619
"-13",-22,252207.19531301945,256
"-13",-39,224346.04303009453,227
"-13",-17,444209.03916573635,479
"-13",-36,148330.76284929,121
"-13",39,421880.68375824,454
"-13",-14,337064.2530731954,354
"-13",-47,254076.28505325125,263
"-13",19,440063.9670351137,473
"-13",13,608009.5976750383,669
"-13",-25,198533.7313789108,190
"-13",8,602217.8892600131,674
"-13",28,202551.5895733492,211
"-13",-15,378801.8948417874,399
"-13",-28,240711.12529353527,233
"-13",-46,277700.56518953125,285
"-13",-34,223009.16117057827,234
"-13",23,197364.7059562186,175
"-13",-20,258342.74702446023,256
"-13",-2,458190.81639892474,473
"-13",1,464347.36259465787,493
"-13",16,523830.9506232988,561
"-13",3,475799.98220187065,522
"-13",48,422954.480716519,444
"-13",26,202243.80963631606,220
"-13",24,201180.1279495768,200
"-13",18,501054.1326359738,555
"-13",6,560884.3718703173,630
