pxcor,pycor,Radiation,FullSunlight
"-4",49,237601.95341602663,328
"-4",26,193079.77027998125,276
"-4",-41,113529.39449234624,161
"-4",6,406014.2637837217,502
"-4",-22,170150.97253441808,204
"-4",-33,118570.64614676169,145
"-4",-38,181260.46985495766,255
"-4",-43,115119.43919032408,165
"-4",-48,159125.75621224524,213
"-4",2,318047.81584147736,396
"-4",21,154116.53002353176,211
"-4",15,104358.72494378648,114
"-4",37,136709.1875290129,195
"-4",42,140465.40427172018,180
"-4",-21,178704.4214605256,233
"-4",45,260499.90928502305,342
"-4",1,312537.0030480655,398
"-4",4,390271.60787143063,481
"-4",-20,213624.43958362573,303
"-4",-44,120492.31608261174,163
"-4",32,90504.16584885944,114
"-4",-10,173287.3777545523,215
"-3",11,207294.29852964976,237
"-3",-19,172153.96017630346,242
"-3",-14,75975.91653954312,95
"-3",-35,181946.73175967683,235
"-3",-4,213695.29991413435,260
"-3",-7,240330.5759143954,299
"-3",15,120111.29936525802,135
"-3",-28,180249.7735608977,238
"-3",30,140391.88904402574,199
"-3",-24,183897.2581317523,220
"-3",-23,157740.7985220231,187
"-3",12,167146.61289552023,193
"-3",-20,150017.54787938943,215
"-3",19,180706.29191060396,236
"-3",32,78591.20603355324,100
"-3",-9,180861.18444061122,222
"-3",40,122501.98568392059,161
"-3",-29,176886.76725949327,232
"-3",44,203855.3825961156,265
"-3",18,171078.73590162362,223
"-3",3,402082.2383945966,507
"-3",-27,159350.2299314669,203
"-3",23,193879.32120092708,271
"-3",-3,214181.29010914592,263
"-3",26,158481.56782989364,224
"-3",-26,192819.05837466926,246
"-3",-11,132967.53745507682,162
"-3",-36,193439.2566363998,259
"-3",28,145705.4919361715,206
"-3",45,226514.8146355953,301
"-3",-22,143497.85332005238,176
"-3",-2,254256.1571034197,328
"-3",-44,107856.71331545417,146
"-3",-31,205175.24523189047,272
"-3",-10,163842.24841188372,205
"-3",20,171066.07008205817,228
"-3",47,254696.79552348945,345
"-3",-45,117404.09762939537,151
"-3",-42,107902.3973528751,157
"-3",38,108099.58647366721,150
"-3",25,165743.62212036154,233
"-3",-6,242882.57006708023,304
"-3",-30,201836.61587404273,276
"-3",-25,223167.47351372027,276
"-3",-38,199697.57534472944,279
"-3",2,382190.40230776015,483
"-3",-48,168114.22837002308,232
"-3",7,420482.84829506173,533
"-3",-46,130523.36466069118,173
"-3",-15,95893.59268095928,126
"-3",14,124611.56971361215,145
"-3",-34,183990.64040941713,234
"-3",42,140299.01419139045,183
"-3",17,145448.94489377303,181
"-3",48,260521.1623039749,357
"-3",-47,145843.76945385872,197
"-3",-17,113730.6062146552,154
"-3",-16,97328.68773658118,131
"-3",31,121685.3515546564,167
"-3",-5,242217.9129783921,299
"-3",-8,222564.15472755942,274
"-3",-39,184773.65086424982,261
"-3",4,408394.68447850866,503
"-3",-40,168028.71215306863,237
"-3",35,138611.34699637946,195
"-3",-21,128127.13769899818,166
"-3",5,427219.2948184451,528
"-3",21,164076.84045488562,222
"-3",39,128227.05669411976,173
"-3",16,126913.73473026439,155
"-3",49,225590.12232001487,310
"-3",41,129654.25387659135,171
"-3",29,140692.6246045173,202
"-3",6,428470.485403078,534
"-3",46,235872.5059952958,313
"-3",-43,110011.15497725733,159
"-3",27,157097.38884812212,221
"-3",22,170217.2175808123,225
"-3",24,192488.1852013324,269
"-3",-41,127843.5457656387,177
"-3",1,347589.51452918747,442
"-3",-37,199066.32009803908,274
"-3",-18,163613.56685008714,233
"-3",33,84308.36503897714,106
"-3",0,325090.84340822,421
"-3",-33,188381.44731254442,240
"-3",36,135794.54910656033,198
"-3",8,370446.29667201947,464
"-3",9,322965.45928244875,400
"-3",37,121682.18528557288,170
"-3",43,173182.84757805197,220
"-3",34,101758.98634013945,137
"-3",-1,298290.4530768544,387
"-3",-12,86516.29911998185,108
"-3",13,132975.47271829587,150
"-3",-13,71552.61088226119,91
"-3",-49,134342.95824590066,173
"-3",-32,187155.6568139478,239
"-3",10,236169.0641902589,271
"-2",-30,262556.2783508613,355
"-2",-15,79254.69897218734,96
"-2",-42,131834.4204113761,185
"-2",49,224322.22772774426,317
"-2",21,211723.1075022611,291
"-2",-5,296344.288638421,366
"-2",-9,173090.0150801843,207
"-2",-33,245237.2557932958,329
"-2",41,129780.13274182891,180
"-2",-23,141563.0763293998,176
"-2",36,160690.88782803042,213
"-2",-26,180701.47687157587,230
"-2",-13,59650.948844334845,74
"-2",-4,268036.52063551504,328
"-2",32,97185.37938274963,129
"-2",5,473416.9249382404,606
"-2",-3,298674.4701615377,377
"-2",11,216007.77163580008,266
"-2",28,91388.10415407996,129
"-2",-10,149043.97039663806,180
"-2",38,136252.5446063304,185
"-2",24,185988.57187034521,273
"-2",-38,238656.07934752043,332
"-2",-39,237124.8815461487,329
"-2",-12,59306.479749240745,69
"-2",-28,188432.60283768675,244
"-2",9,357646.8476868274,447
"-2",-40,215170.2141312027,297
"-2",25,162905.9599564697,234
"-2",-7,261870.33359668215,328
"-2",-20,119989.63324647114,156
"-2",2,409505.57435043994,525
"-2",-32,269393.783541607,360
"-2",-1,320678.13220708503,413
"-2",39,131216.28350957512,183
"-2",-19,125209.90348373282,156
"-2",-6,282035.1191658728,352
"-2",45,219902.3929308092,295
"-2",0,332323.3294749581,426
"-2",27,95343.89367304514,122
"-2",30,94340.16971731381,138
"-2",-22,137962.5374827104,172
"-2",15,139211.34152296963,173
"-2",-49,123869.00727083333,150
"-2",37,146701.01957229688,194
"-2",46,233361.72848559346,320
"-2",-16,118841.12957941093,166
"-2",-17,187894.83694455295,268
"-2",-36,208525.1555219648,276
"-2",14,139148.5447421518,159
"-2",12,177643.7487269783,217
"-2",-27,180549.49428144426,242
"-2",-11,120249.91432120376,149
"-2",-35,224599.16683567158,298
"-2",1,377111.25397773733,486
"-2",7,448418.2703495372,570
"-2",40,123997.32265536096,172
"-2",20,203712.69877370456,270
"-2",-48,130692.32968934604,169
"-2",-2,309391.8296894217,391
"-2",19,174084.947127047,215
"-2",48,247868.83331349466,350
"-2",-47,112222.72075010755,142
"-2",-41,146414.24210962694,199
"-2",34,144507.841295224,196
"-2",-24,165656.50663724713,205
"-2",42,136654.06640188105,184
"-2",-21,118567.04601947073,155
"-2",-34,243969.1472337414,337
"-2",-14,66375.69195045113,83
"-2",29,89490.9785756549,127
"-2",-31,270578.8557595408,367
"-2",31,103365.59079217065,145
"-2",35,157528.9380233225,207
"-2",-37,226257.54361132393,308
"-2",16,140211.4048154832,174
"-2",10,279364.499326141,345
"-2",6,455902.36907044123,579
"-2",8,429921.9558706161,538
"-2",22,218654.48526602148,300
"-2",44,193176.53142894505,256
"-2",13,158574.1084002161,191
"-2",-29,222666.63515421937,298
"-2",33,116648.6821115648,154
"-2",43,143951.755690126,185
"-2",-46,109219.52214267182,135
"-2",-45,109018.42389438621,136
"-2",4,429068.37524770526,536
"-2",-25,193718.1790712577,246
"-2",26,127328.76760085259,174
"-2",18,143675.5872421107,173
"-2",-18,169137.43663815188,231
"-2",23,214728.6419550151,315
"-2",3,420889.744447946,531
"-2",-8,227995.5266964309,281
"-2",47,235702.5893204884,324
"-2",-43,101522.13811143624,142
"-2",-44,107792.03057853189,149
"-2",17,145568.92387614376,177
"-1",-28,247501.8970859684,328
"-1",25,133462.73676843708,188
"-1",22,206917.4695069889,295
"-1",7,431337.89424113225,533
"-1",-7,252440.36876449684,314
"-1",-35,215059.15043344814,294
"-1",49,224585.62982096671,310
"-1",-13,62446.280453337924,66
"-1",37,139130.64928951784,173
"-1",33,186057.33829625938,267
"-1",39,139241.84676919083,182
"-1",0,331766.5617592911,415
"-1",32,135649.03697172969,194
"-1",42,161230.14359726853,214
"-1",3,408990.7103777823,524
"-1",-36,154431.64685598767,203
"-1",-10,143593.9840539126,173
"-1",4,425699.8625818315,550
"-1",21,230876.38070932974,325
"-1",-20,176817.90938159797,214
"-1",-33,275458.5824058078,375
"-1",-4,306916.4863251296,390
"-1",20,218774.6887393183,291
"-1",-40,166037.86959420063,224
"-1",-43,151123.09054135837,205
"-1",36,148273.1998339218,184
"-1",-44,155499.29456010208,214
"-1",43,174953.615916192,236
"-1",15,156965.2124489078,192
"-1",-8,231233.18984380187,288
"-1",48,242534.86003059466,345
"-1",-42,157190.06555186652,214
"-1",-48,97510.20668609855,116
"-1",9,362155.30469946476,460
"-1",17,205313.71197841506,270
"-1",13,170502.9627587662,204
"-1",41,148598.88219455088,196
"-1",46,204129.619122683,288
"-1",-19,140613.0455352133,164
"-1",5,479858.7221310642,619
"-1",38,135492.49168169423,171
"-1",28,88472.21400348398,124
"-1",-49,100686.30319972403,118
"-1",44,199633.5985037334,269
"-1",47,218644.38385862595,310
"-1",19,208103.7849553026,266
"-1",-2,306538.8421211339,381
"-1",-39,209613.77233252575,291
"-1",27,97858.32498733928,129
"-1",-21,220101.51305962828,289
"-1",-41,162416.0455360358,223
"-1",-46,131948.9053121932,175
"-1",16,199990.1842580598,257
"-1",-22,248718.6686134435,319
"-1",2,388572.2270181741,496
"-1",-16,162011.10287630366,232
"-1",-29,243316.5283377618,323
"-1",-27,268088.4710760429,366
"-1",14,157388.68906965267,189
"-1",34,219817.06263835126,306
"-1",40,139921.37917423455,190
"-1",6,477988.7516561526,610
"-1",-9,186085.97463690717,227
"-1",-6,271264.46468632447,336
"-1",-5,299380.6338173167,375
"-1",8,400209.89935491513,495
"-1",30,81255.79300906193,120
"-1",-31,278682.536205837,378
"-1",-14,64304.84362443535,69
"-1",11,246564.91641096442,305
"-1",-32,279824.1127330433,380
"-1",26,120063.66462055212,161
"-1",10,322410.90121377545,416
"-1",35,181596.3200204141,233
"-1",-47,131156.18754216892,164
"-1",45,209966.27434364014,295
"-1",31,108466.90286104647,159
"-1",-38,212745.8144239138,291
"-1",-34,260362.74191871844,362
"-1",23,180414.2684423061,256
"-1",-15,112462.65724969067,151
"-1",29,82642.27126668056,116
"-1",-37,163798.2628049871,219
"-1",-24,202517.70835257455,261
"-1",-18,160830.75280304605,210
"-1",-17,166804.18371275824,236
"-1",-1,312826.3821807697,388
"-1",-25,227834.07780781234,296
"-1",18,177979.4828356773,224
"-1",-30,262415.9967834541,355
"-1",-12,59983.09449468285,67
"-1",-23,216380.16158062464,277
"-1",12,205692.27795609832,253
"-1",-3,305665.62856618117,387
"-1",-11,117155.12496661894,149
"-1",-26,233208.23351177882,313
"-1",1,362223.0608605155,459
"-1",-45,107435.85995838983,137
"-1",24,154700.4059938749,222
0,11,225936.68106281155,282
0,-13,51637.608262686634,47
0,26,111294.92633826139,150
0,-1,321046.7336507829,405
0,21,209350.93287366163,287
0,38,137743.88064214017,174
0,-46,96916.82871723361,134
0,9,315696.6262685815,393
0,49,237627.84061746727,330
0,-30,271210.86135263485,366
0,14,152441.58512632595,182
0,41,178708.91052373496,229
0,35,142949.99148265118,190
0,-8,212379.27639831763,263
0,39,149150.45719959127,190
0,45,172933.24549004642,239
0,-22,294633.14289625117,384
0,-26,239514.68753500484,322
0,-42,132413.28644149195,182
0,42,182532.05672437628,245
0,-27,218066.54402631754,279
0,-49,93496.84970969275,108
0,1,337600.0777951816,424
0,25,123710.18096898761,165
0,2,355355.58806930034,446
0,40,168744.39076793074,217
0,-5,300544.7215170853,375
0,-18,171801.70545965308,210
0,24,153125.5528902904,209
0,-50,107062.34432946569,125
0,-4,310538.0671198041,394
0,-7,249567.2790871479,315
0,-3,323854.4742488048,419
0,-43,117682.34177710177,161
0,-32,248578.65558514625,344
0,-44,82271.05440862234,113
0,-48,87468.19517583544,109
0,-35,170906.8390185259,240
0,31,134873.09631901316,187
0,-47,99953.60678411846,135
0,27,110524.44680356512,144
0,-16,174108.14824340647,241
0,-6,282756.13234744285,354
0,20,224790.7506389393,299
0,-21,284277.2225070442,364
0,30,88308.21942770942,119
0,-31,259330.47606702868,350
0,15,135516.08737856025,161
0,5,447069.44698100473,572
0,-38,133743.89821608757,181
0,-2,322618.08927079785,410
0,-45,86313.0139064613,112
0,-29,251928.76747173505,332
0,37,123761.51477067894,154
0,-12,45756.22122975508,46
0,22,192440.02295663577,270
0,36,120188.06573085289,152
0,-34,214407.16199374187,302
0,-28,259572.543405211,341
0,32,152094.30491149187,211
0,-14,96539.873541726,114
0,-9,173172.07385090762,210
0,-36,153172.04590070105,211
0,12,196075.76314281477,245
0,23,164966.36228770638,228
0,43,151932.2635569777,213
0,-25,268052.38745754096,352
0,0,341198.58488569886,434
0,7,396879.6231740333,487
0,13,173659.79533895163,213
0,3,325841.9533802735,398
0,-41,147777.03570918238,205
0,-17,170981.2444100794,226
0,44,142045.0821727575,198
0,34,143660.76464669578,197
0,6,470591.48325697216,602
0,4,382219.7939146779,484
0,-37,111235.5850565898,150
0,16,199874.18815401918,260
0,46,180706.05146835648,255
0,-23,303608.8194902976,396
0,-39,130985.27030316943,178
0,50,205548.36694366482,271
0,8,375221.40420196636,466
0,-40,158194.4169380795,219
0,-33,241694.26157518095,338
0,-24,242819.34928006804,320
0,28,100178.38067654103,125
0,19,246542.82990607218,323
0,10,282601.0934797246,358
0,-15,169760.1181336186,234
0,-20,227715.7157671532,280
0,33,154474.6444876345,224
0,29,92317.57569719538,120
0,18,253850.98826157593,329
0,48,235922.83460592883,335
0,-10,123553.78487000815,151
0,-11,102782.69104118286,127
0,-19,181878.99013448704,214
0,17,248104.77888872658,328
0,47,215985.03893904047,307
1,-37,156695.5278184262,230
1,23,149359.17944325856,189
1,20,223829.20453857636,296
1,38,161268.18120050267,202
1,-31,194226.69992005482,257
1,-36,195721.52457121597,283
1,-40,76693.42081358074,107
1,0,245958.80675164933,303
1,-7,259605.69977966708,326
1,-27,180560.60634087058,226
1,-49,108300.26356234979,136
1,42,156053.89257354688,213
1,36,139274.53725500393,174
1,-24,214217.6951712387,271
1,-26,199595.26360719718,263
1,32,121099.54907660627,164
1,39,178564.44961541062,226
1,11,213064.84935218177,274
1,37,164067.6411184172,204
1,-18,177795.2497368397,225
1,-43,82795.65385153193,102
1,-16,173845.80063067074,238
1,-46,99259.17032863197,141
1,-25,239200.12066398127,310
1,-47,90867.69885828164,118
1,-22,272128.0892043284,361
1,45,181734.65181045953,256
1,31,118372.76081826065,162
1,-42,80087.6065788807,108
1,-20,209050.7724488804,251
1,34,122703.05760442496,160
1,-32,201349.35961410365,280
1,48,215607.28865403653,303
1,35,140383.9197089109,182
1,17,215225.64814002192,285
1,-48,105261.10827862415,132
1,-1,294683.45297621965,378
1,29,91848.2394239823,112
1,6,419613.3205993575,532
1,-2,325061.5591767997,420
1,19,228008.97217348724,300
1,3,305253.39242526575,383
1,9,289983.40538201685,350
1,25,126550.04911351799,162
1,-12,69048.51418747062,85
1,16,182431.13420774415,229
1,49,222364.66022692778,311
1,-5,279652.96185218514,349
1,10,260857.96917109506,323
1,-35,177818.5594170248,255
1,15,162608.61462323126,193
1,-41,86033.16996695132,122
1,40,175865.17375081088,213
1,24,143934.36947043458,182
1,-14,138120.33239254917,179
1,-3,306927.66296485235,399
1,12,172002.3172515443,211
1,41,181493.81552467422,229
1,-39,73072.38469624837,97
1,-33,202053.21893286437,286
1,5,458002.46938341693,595
1,28,103175.2142463237,127
1,14,129443.84384458956,147
1,-21,238018.76472889158,301
1,-6,283084.77526273165,355
1,-38,101540.22500753145,148
1,-13,92939.22334958383,117
1,33,131823.82439361175,183
1,1,256780.76168096694,317
1,21,214977.3867742256,302
1,4,406838.9103743901,525
1,-34,172806.29808538497,247
1,47,213872.31272079356,305
1,18,254631.86017858027,333
1,43,144741.16971902017,199
1,-30,206891.9502012149,274
1,-17,174433.98405960252,231
1,-15,160434.14833190327,219
1,2,266357.4647724023,321
1,-29,219904.86823389906,287
1,-9,190631.8666758891,242
1,27,115916.25257445431,148
1,-28,214472.8825969477,276
1,13,151883.23765810873,184
1,8,348136.05481014494,428
1,30,89309.32381649355,113
1,22,173152.15849269216,228
1,-44,76890.10408000261,98
1,44,141199.66846611476,197
1,-11,80703.8108928872,92
1,-23,233858.7875065021,300
1,-8,215244.16944761958,270
1,-4,291845.92457270116,377
1,26,126655.95581002283,168
1,46,216509.4026535838,312
1,-10,134788.1120603211,164
1,7,369414.0494442751,455
1,-45,84556.9775525711,108
1,-19,183817.6445669486,223
2,5,461304.85931083316,593
2,-14,140071.06052154666,196
2,-36,183889.0271929036,270
2,-39,96274.19017761233,133
2,38,183635.90317640957,233
2,-17,161067.47765123492,218
2,-7,263363.5691875561,336
2,9,270553.50214225927,326
2,-24,224892.95691553113,293
2,-2,299600.52393962507,393
2,14,155023.06953080295,184
2,-30,106501.85765566905,132
2,3,383375.07954474323,494
2,-37,176221.03560910476,261
2,43,149648.84500593046,206
2,-10,190848.32180796235,236
2,-28,79306.4973875977,96
2,41,151187.47566051997,187
2,45,206062.86788751933,292
2,4,416339.20891052537,541
2,-32,164911.99354086624,220
2,39,161996.37988895786,202
2,26,132902.9451504909,168
2,-15,139057.89876333578,191
2,6,382301.4311983159,478
2,10,232063.72638666886,283
2,-18,175913.54906449234,230
2,29,82961.441451216,102
2,-12,115684.23871098667,144
2,37,186376.55547656675,240
2,18,260974.1848805855,344
2,-4,307259.4536523393,398
2,-11,120819.65906793754,139
2,17,274180.8356993099,360
2,2,318782.26987963176,405
2,44,197631.5163810483,280
2,-9,235544.71323768792,311
2,-1,233527.2992320512,291
2,-22,195752.60262875308,258
2,19,236596.97508113936,318
2,-48,117962.29305491029,138
2,-29,88964.10971685396,113
2,-33,169881.97642977824,237
2,-38,157937.80709888873,230
2,27,113522.85655035768,147
2,28,88541.07530666815,110
2,24,149018.02022053994,178
2,42,149905.61805007685,201
2,8,320465.83650179434,391
2,15,140073.61179980042,165
2,-16,138023.49227717685,189
2,-26,143607.1278670711,174
2,-23,189128.60412575424,244
2,35,123817.39018377167,150
2,30,69123.73075913187,82
2,40,160042.14567458373,196
2,13,142861.0042360796,172
2,23,142280.0578039058,164
2,-35,178576.2574129003,254
2,-19,153723.80545512488,187
2,-44,84437.86794807305,98
2,-8,249853.99712319174,323
2,34,114249.9506586558,143
2,-6,277972.5961704182,353
2,20,217805.66836775834,293
2,-41,77707.56564594642,111
2,36,132301.49249450967,163
2,-13,110610.96239263358,152
2,25,159494.10023373863,200
2,-45,93249.47675153198,111
2,-47,120790.54640905652,148
2,-27,72252.44799833592,85
2,7,355908.45420516713,444
2,-46,105682.53302421396,137
2,22,185835.32509164378,231
2,-3,339570.7595990486,446
2,31,113013.52577451782,149
2,0,216358.75706613384,266
2,-42,77498.32479920353,100
2,1,252214.47506996864,312
2,16,211313.50378235473,270
2,47,221131.3909821105,314
2,-34,176699.78338543687,251
2,-31,106173.94715139993,130
2,48,213705.61244304842,298
2,-40,75712.11363742965,107
2,-49,144090.84019239404,177
2,46,218175.81769024185,307
2,-20,176679.53622954525,216
2,11,195613.1324938031,239
2,-43,78729.80091347267,99
2,32,100677.72099631745,129
2,12,160936.2024062061,194
2,21,221639.31025716077,307
2,49,258240.41517065582,357
2,-25,222619.30504583454,295
2,33,107450.36511574163,139
2,-21,189544.27172917032,241
2,-5,273234.92796192033,348
3,15,186227.75756410864,224
3,27,99046.65609819934,122
3,-18,113998.260144057,147
3,2,353387.4344611834,449
3,-38,172734.10416884263,245
3,-3,295681.40010856267,384
3,17,282945.9105305511,362
3,23,172990.185905013,207
3,0,283517.4744384449,363
3,-19,135684.33560559028,172
3,25,125019.8747718739,147
3,28,81336.73309827232,101
3,-39,161834.61510141214,220
3,36,161625.04213868862,217
3,14,145635.451976897,175
3,4,414048.9793186454,531
3,-13,113341.60362545465,149
3,-6,294331.18892608787,376
3,-21,116445.11144624132,139
3,-33,106792.58244843071,141
3,-7,269398.4767029157,345
3,41,140827.20026619744,183
3,3,383663.7827386459,488
3,-37,176365.32197742374,254
3,-34,174610.5893823792,241
3,-29,63928.140657390286,75
3,16,226408.9594230206,278
3,1,314243.84188628406,398
3,-14,119422.39010096574,165
3,7,348393.37342899723,440
3,-46,131984.99233073037,160
3,10,232854.82435981662,286
3,-12,130804.76783775174,162
3,24,150197.35924570137,174
3,-20,145849.6670971211,179
3,-17,118345.50618997496,154
3,34,129689.51212887642,169
3,44,209936.09476936088,303
3,-44,101700.20093894082,118
3,-1,258273.56736837994,333
3,-11,134521.50995341837,158
3,-26,90207.32853874621,100
3,18,277803.3074047338,363
3,42,152320.355296811,215
3,11,196116.07023011945,242
3,22,189355.89002202748,235
3,32,109367.56306402353,132
3,-32,79343.26208146906,92
3,6,380921.3129418309,481
3,40,147647.3224565824,178
3,26,108500.33842277613,131
3,-31,64227.51527414913,70
3,-41,117432.80223322732,159
3,-49,156139.63161995963,196
3,35,160735.69252332096,212
3,-28,46988.5354679888,44
3,-27,46257.299519305045,44
3,-42,84832.14267419878,106
3,-22,131306.85252414286,175
3,5,426202.37491453363,542
3,12,180977.64780122595,229
3,9,305241.7392460416,379
3,-10,190540.8124885027,245
3,21,230002.0455716289,305
3,-30,65903.2591448503,79
3,31,93074.3582633135,108
3,13,140368.37625548814,165
3,49,269945.63337811857,369
3,37,153677.94547902007,203
3,45,266923.49226340186,382
3,-25,153232.5079349097,183
3,19,236475.4471802287,314
3,-48,159845.98475100563,204
3,-24,151039.05621167322,197
3,-45,121475.7926803293,144
3,43,180260.2705116,259
3,-40,146541.25766857198,198
3,-16,116597.1501494596,151
3,-15,127263.50221445036,176
3,20,267394.2993266191,367
3,-43,101226.04389191938,123
3,47,254423.0181042628,354
3,-4,332685.4669216942,439
3,-5,281576.58008850145,358
3,-9,235727.4602267819,307
3,29,78837.70825518036,93
3,-35,192781.59828299342,276
3,-23,137934.88218582323,187
3,30,108787.81310603031,132
3,-2,265615.70849242096,348
3,8,318082.08354558545,393
3,-8,257312.33308134376,329
3,48,263863.19882961,363
3,-47,136348.21072713393,170
3,-36,177797.86100699203,259
3,39,162724.1571559868,205
3,46,274258.0861148353,390
3,33,128920.42878389907,165
3,38,158519.84977223395,207
4,-13,98073.13669777873,120
4,-10,202458.72625623472,260
4,42,127508.91659998923,175
4,13,151556.1572676201,191
4,28,88535.01355787304,108
4,7,392313.5478099154,504
4,-34,130623.89925077456,179
4,36,148702.2510904391,196
4,0,295142.1360392956,382
4,48,244519.28783291092,321
4,-15,112334.24522583086,148
4,-42,119364.64358869987,152
4,-30,61743.905816374296,75
4,-23,117368.00924131327,155
4,-11,149525.57213782825,186
4,14,144357.59770423037,179
4,30,80511.18107620567,97
4,29,92049.36215022406,115
4,16,155575.50793928,186
4,-41,200400.88385112345,272
4,-37,186154.6882431221,262
4,-1,268849.4414878702,350
4,-43,98790.40124790714,122
4,22,134123.83437507594,168
4,43,152690.86249104465,207
4,-40,193071.54009451918,263
4,47,258681.31285622547,348
4,32,116345.94186300997,154
4,-38,186279.25508676338,259
4,-14,112224.14385241608,150
4,-22,104911.75638952188,135
4,12,173854.42441110258,219
4,11,194510.0107573209,242
4,-21,102212.89688266953,134
4,19,220348.3696588509,303
4,10,252787.9559007331,316
4,-7,304543.029746627,388
4,-44,121319.71671357699,148
4,45,256358.8551869604,361
4,-20,78117.67110930853,88
4,-12,92892.37212914674,106
4,-32,117073.89754514373,151
4,-25,117143.98973956668,130
4,27,87482.44735620765,104
4,26,101110.61451397116,122
4,31,99436.59891284979,128
4,46,257048.09323383868,361
4,-2,270265.77261032385,361
4,37,144190.48307025208,192
4,-31,65087.59261342034,75
4,39,145867.4528205479,189
4,-39,192546.65112712205,266
4,-19,83336.0776794221,98
4,20,182077.95375700283,246
4,24,168031.10568363048,209
4,4,396772.4557694739,501
4,5,399074.0758520705,505
4,18,236255.70084448473,311
4,-24,129802.91868280034,171
4,8,348566.6549356431,439
4,-46,127737.85702174487,155
4,15,159509.28249966752,196
4,-47,153069.6924339149,198
4,-33,129488.18999824638,173
4,-27,87439.66244281786,97
4,-48,174141.8075878882,228
4,-8,300750.6145044132,383
4,35,148578.73256131884,198
4,1,348646.1507360639,450
4,-5,338355.7394744477,448
4,40,122665.79982532629,146
4,6,436630.68442795007,562
4,-3,276920.3173915234,359
4,-26,127698.86946222045,147
4,34,144819.07866905085,192
4,17,180542.1296219245,222
4,-9,240994.68214412598,304
4,23,134906.05849842788,166
4,-16,112673.02874215743,145
4,21,158699.06150672844,205
4,-4,336442.5497274295,446
4,44,220931.9951934111,312
4,33,134758.39286618977,183
4,-6,328484.07208906946,429
4,-45,124657.21379400197,149
4,2,378721.96038259036,490
4,49,259884.5743363938,338
4,-29,49837.59190554703,54
4,-36,220806.94144254192,321
4,25,159966.2779193522,200
4,-28,71100.85918347763,81
4,3,408895.07626413903,526
4,-18,109003.18619289281,138
4,38,142803.4315628423,189
4,-17,112786.59289648436,143
4,9,289198.49934373883,360
4,-49,156266.01262071935,201
4,41,129873.37857702492,170
4,-35,166119.748869586,242
5,-1,332273.14762877976,446
5,28,85925.33138160662,115
5,8,365824.1208392309,468
5,47,259489.388959177,340
5,14,169457.26888295347,212
5,4,416813.6747420281,530
5,-44,128243.77899393701,166
5,-13,100709.42911821701,132
5,19,253971.3326346724,356
5,-43,135601.6593358155,181
5,-48,165596.46322890246,218
5,37,141420.7697115363,185
5,29,87861.79978427151,123
5,-38,224028.50513242563,300
5,-28,50017.865157025044,51
5,-29,51923.330396897545,61
5,2,408394.79609111673,529
5,-7,321067.9492392463,407
5,-25,150937.245738012,179
5,31,108469.1167078832,145
5,-2,333005.66306373244,448
5,-26,130010.91955962594,150
5,-19,87100.23089927896,108
5,41,112488.76953341508,144
5,46,248364.11398768975,327
5,-39,250085.60412046305,338
5,-24,178742.62324646348,228
5,35,138878.79378948334,186
5,-33,139499.03917765155,190
5,-4,400183.59600325936,540
5,-18,90415.98519369932,106
5,6,455106.75468498585,588
5,-17,110219.3606335719,144
5,-35,148271.19094806834,212
5,1,376990.0048782808,490
5,23,138654.97686858676,171
5,-11,131448.42634771697,161
5,7,448537.8567231365,585
5,25,127421.17562573003,157
5,36,139203.54714685964,184
5,40,118071.52114153802,151
5,-27,89683.72565392361,98
5,22,134283.7908898797,166
5,44,202800.84617341356,276
5,-34,140280.68020910365,192
5,17,171085.93235894432,209
5,42,111080.23131864365,141
5,32,129881.6419677903,175
5,-46,156520.82938949615,210
5,12,207230.12567899577,261
5,9,316468.87571744336,395
5,-21,116690.31473097112,159
5,33,133080.01038454575,177
5,-37,193435.51748640268,262
5,39,133115.6823613401,168
5,-42,212649.9057686141,290
5,-30,126160.50280774487,168
5,-12,93160.85178012533,113
5,-14,112018.78037095034,157
5,26,127098.37878315631,161
5,-31,139112.89881679605,185
5,-3,342930.05005298916,458
5,-10,192323.61360063768,239
5,-45,141905.3028258641,187
5,-20,103100.43761891687,139
5,30,97222.17191288974,138
5,0,326095.62818562565,424
5,38,136158.57279713967,178
5,27,112131.1787876335,148
5,20,221094.18302429852,300
5,13,192449.19348712268,245
5,5,412573.99740741524,525
5,-6,427863.6641028195,576
5,-9,267489.0467822625,337
5,48,260820.21651863155,340
5,15,145749.0078969672,180
5,-16,110655.26406902017,146
5,3,439883.2124519904,572
5,-47,159618.2971561442,215
5,16,154295.96158351956,186
5,-23,154927.90643999804,203
5,-36,159761.15873849648,225
5,21,172234.97684962038,222
5,-8,269669.7595995346,330
5,18,190481.12931310563,245
5,43,144738.68787631756,191
5,-40,258755.03617892056,353
5,49,255016.87277422205,327
5,-49,140453.93554927412,174
5,45,240954.25928103022,330
5,-15,109669.43115645142,152
5,-22,114780.15264967148,146
5,34,132844.58479395896,177
5,24,115622.01297265048,137
5,11,210102.89199991815,259
5,-5,411461.8944360062,555
5,-32,141062.82459801892,194
5,-41,250779.73607235588,342
5,10,266699.57177532354,331
6,-47,169086.42217451648,232
6,-19,112394.97254594757,146
6,11,232400.4533238589,283
6,38,95237.81223592599,119
6,35,132250.19545198753,171
6,-13,111313.64078635763,144
6,29,107628.62077368554,143
