pxcor,pycor,Radiation,FullSunlight
"-24",-28,323939.78161917225,205
"-24",-29,299010.221513641,190
"-24",32,193392.78044186794,131
"-24",7,707010.3647953746,781
"-24",-32,233728.578622069,96
"-24",-3,567950.4727180663,637
"-24",31,141650.51971898266,75
"-24",-16,405264.954132558,349
"-24",34,300753.49001814245,264
"-24",29,91698.33014005693,0
"-24",-18,367876.62983058987,298
"-23",33,260849.2522935923,208
"-23",-5,526340.892294308,567
"-23",17,299300.81102781324,257
"-23",7,737493.079872517,838
"-23",10,503081.66618819325,529
"-23",-30,287309.0176842687,196
"-23",-12,379252.2674294193,347
"-23",39,139708.15598984406,29
"-23",5,766740.1975750935,883
"-23",-2,638587.1119971431,740
"-23",25,129752.52526131916,37
"-23",-44,171733.15894917297,31
"-23",-20,288006.50111582666,156
"-23",0,697259.6375112558,807
"-23",-38,119633.42608675292,0
"-23",-1,683113.2536641478,797
"-23",-8,509605.22481886356,555
"-23",42,132390.70346070247,20
"-23",-15,330338.7754619706,231
"-23",-33,227447.35408011626,92
"-23",-35,121136.31391805355,0
"-23",3,737747.9944400854,843
"-23",1,707774.6107688382,816
"-23",14,384918.5382457518,371
"-23",-26,289052.5897302983,159
"-23",-32,236186.4532203136,96
"-23",-22,295987.37535915844,153
"-23",16,317367.37302257674,272
"-23",26,122218.15629798073,17
"-23",-39,129519.45278146862,0
"-23",-41,142097.01034830988,15
"-23",8,637611.6671988626,708
"-23",-10,487228.8521068928,510
"-23",15,336685.745995003,301
"-23",-6,527012.2059341137,574
"-23",-31,265137.56494219595,156
"-23",21,234885.7911076989,136
"-23",36,188958.7443073658,95
"-23",27,113380.8202812614,3
"-23",-18,329105.16002477525,240
"-23",-13,358708.7245560696,297
"-23",41,137488.85434751786,26
"-23",-21,288815.90138084634,153
"-23",38,149353.042837129,35
"-23",13,408788.8416996596,404
"-23",-23,301141.772889789,164
"-23",23,181764.10094493118,86
"-23",-19,253495.3837812856,135
"-23",-37,113821.24081019302,0
"-23",-28,324857.2521519928,218
"-23",-34,166613.98175434,44
"-23",-16,329851.6505907,224
"-23",37,169065.1225645878,56
"-23",30,90293.98063045133,0
"-23",24,157222.37333631175,65
"-23",12,444512.8846987827,439
"-23",20,234702.9291542416,122
"-23",11,473846.7961841722,478
"-23",-36,108867.21953603948,0
"-23",-43,155357.37857458266,24
"-23",28,101939.71667697876,0
"-23",-14,348554.7181188636,264
"-23",22,215164.6786878169,112
"-23",4,750678.0545065618,854
"-23",9,559564.090929252,616
"-23",34,257121.81444498347,209
"-23",2,721820.3339047998,830
"-23",-27,305994.5463530992,181
"-23",-3,569157.7455764817,639
"-23",40,136490.79623505293,28
"-23",-25,289455.37475311337,144
"-23",29,96375.49262879047,0
"-23",-9,495566.68641887844,534
"-23",-29,310178.54243464564,212
"-23",6,774297.3669140711,883
"-23",18,296330.17423559725,207
"-23",-11,456617.87116105895,463
"-23",31,114166.4446967552,30
"-23",19,284979.95439086534,182
"-23",-17,361842.1315379657,269
"-23",-7,514565.70375147805,572
"-23",-42,144741.07560294092,20
"-23",32,185769.07469499938,113
"-23",44,112844.4373256344,11
"-23",-40,130319.33129005914,0
"-23",-4,530880.2658749943,576
"-23",-24,283510.8962035245,141
"-23",35,240917.68715361413,182
"-23",43,137093.03349110173,47
"-22",-19,260822.81148005274,128
"-22",11,468606.7281866201,484
"-22",28,112703.02621081336,0
"-22",4,794291.1068264821,905
"-22",-22,241523.88700319087,78
"-22",44,126799.8728887477,23
"-22",33,236254.55899401833,178
"-22",-44,178167.19492336808,30
"-22",21,230369.16242609758,118
"-22",8,642882.0970754601,717
"-22",-3,604203.6157244137,666
"-22",-41,132511.7838914761,14
"-22",-4,579862.2839323715,622
"-22",-26,305840.78555866773,154
"-22",15,366805.71110230964,349
"-22",-29,345924.13734897,272
"-22",6,774878.0922079267,886
"-22",3,764196.0469707948,875
"-22",-7,506999.1594160299,548
"-22",-34,194952.2309761385,64
"-22",37,175351.2196226375,61
"-22",-38,158163.1179716885,58
"-22",-6,515973.7899029181,545
"-22",-15,299956.69531724334,201
"-22",-13,413023.4044162788,368
"-22",-30,325292.6127094585,221
"-22",-36,123121.88977793683,19
"-22",-39,165523.47051462662,63
"-22",-37,131696.39004325736,31
"-22",-43,161590.383065549,24
"-22",12,438139.83399442106,443
"-22",-42,142563.54600913025,19
"-22",35,244733.14361634076,196
"-22",25,136865.94509583013,38
"-22",-8,499250.5813119101,536
"-22",18,294539.34798555303,213
"-22",9,561907.8223364762,620
"-22",41,122716.36347784258,16
"-22",23,206104.59185914803,110
"-22",-24,250939.72355909547,86
"-22",19,270751.9401507353,153
"-22",27,124439.04753932783,5
"-22",-21,244583.665642356,89
"-22",34,243977.42788533325,191
"-22",7,748957.6713134062,858
"-22",29,96190.2133269697,0
"-22",2,760868.1241343681,879
"-22",20,250297.25340852846,119
"-22",-16,306401.0096433886,205
"-22",-10,488752.4441494275,486
"-22",-5,527985.2990915049,549
"-22",10,503891.6590230076,533
"-22",-32,296505.79444445355,170
"-22",-12,446874.4332476876,431
"-22",-18,305355.99648921826,183
"-22",-40,153473.42880675424,43
"-22",-2,653272.6710538057,748
"-22",40,129801.9387101657,17
"-22",1,749257.9494378025,865
"-22",36,196066.8931701537,112
"-22",-25,287948.1579043496,131
"-22",26,126072.93893870601,17
"-22",-1,697230.9758921206,799
"-22",-17,335520.41400675185,231
"-22",42,114006.37162304779,14
"-22",-28,346995.5530839771,258
"-22",-35,149193.4109744964,28
"-22",0,717840.8182291047,813
"-22",43,117313.024003842,18
"-22",38,157521.39298690757,32
"-22",-23,237878.76033587346,72
"-22",31,127073.9089136361,34
"-22",5,779307.077715047,872
"-22",-27,317450.84657821455,196
"-22",30,96225.89964105982,0
"-22",-11,468301.71566359303,459
"-22",-14,369250.763618252,300
"-22",39,142435.07999141596,23
"-22",-31,307372.4558120271,199
"-22",17,324406.1080681555,276
"-22",14,383387.41367585753,376
"-22",-9,495404.0870050084,513
"-22",13,404370.8312559156,408
"-22",22,232382.2038252449,138
"-22",-33,260926.02958789672,132
"-22",16,358676.9650397373,340
"-22",32,176819.53576801755,94
"-22",-20,217623.36407136888,51
"-22",24,161594.25664572683,70
"-21",-10,480509.9779063553,477
"-21",4,824551.2359538666,955
"-21",-27,367938.0768273749,247
"-21",0,750311.4050556325,851
"-21",34,224712.6389173417,180
"-21",-41,132103.4490267134,1
"-21",-26,360164.27114006755,257
"-21",25,157437.0661663394,55
"-21",-16,332829.6189136702,241
"-21",-35,235791.06723904941,132
"-21",17,335208.6961276299,280
"-21",11,480542.4981243036,503
"-21",-23,301815.1449890249,178
"-21",39,138820.6633595919,31
"-21",21,223831.8934143717,104
"-21",8,682508.1116767732,777
"-21",-17,372637.6851216325,266
"-21",-44,171750.93098936317,16
"-21",-7,557431.7370930231,601
"-21",24,193154.04781918792,94
"-21",-8,526342.0880453341,558
"-21",-39,186932.60534254968,91
"-21",20,252812.01234354064,123
"-21",18,297547.56019499054,208
"-21",-31,362197.11956581887,258
"-21",14,386142.6464180029,392
"-21",-12,445621.2183745401,422
"-21",-14,373331.3340076463,310
"-21",-37,195740.18484734462,116
"-21",43,110395.25643727242,7
"-21",-28,367320.2592199296,257
"-21",-5,592445.7814498515,631
"-21",26,133604.19117304374,24
"-21",13,414587.0616266174,423
"-21",-42,133528.7071618678,7
"-21",-33,327766.4452341708,221
"-21",3,806056.4905863184,934
"-21",2,790382.7483869486,912
"-21",12,445063.7256238389,461
"-21",6,815202.6719331694,931
"-21",-34,261264.65464993738,139
"-21",-38,189646.07405382133,107
"-21",30,112579.9740403989,0
"-21",29,104121.32434367499,0
"-21",-6,571482.3914441379,597
"-21",40,129431.7769725684,20
"-21",32,161627.85551134715,76
"-21",38,147902.8392096189,55
"-21",-40,172302.1794930476,61
"-21",9,589730.8603901715,655
"-21",-19,327337.00278914365,205
"-21",15,371927.5584598965,362
"-21",-20,312641.74018712,162
"-21",42,113090.69310006306,9
"-21",27,125062.89354133182,8
"-21",-2,669915.7655880726,758
"-21",-18,354876.77080144844,236
"-21",33,207503.44608840893,147
"-21",-4,617062.8088232762,661
"-21",22,236945.11390375195,133
"-21",45,110187.35107362113,13
"-21",-25,332161.1179226498,203
"-21",-11,465907.5372803802,446
"-21",36,212281.5355916785,152
"-21",31,138847.5485163836,45
"-21",7,761555.6514722166,877
"-21",-45,180347.02425525445,21
"-21",23,229947.32559062805,139
"-21",-9,491558.93488996365,494
"-21",28,107807.78216366803,0
"-21",-43,141339.2223630129,12
"-21",-3,628823.581078302,690
"-21",-30,384052.6743531864,269
"-21",19,279599.5603536196,164
"-21",35,226085.77699272678,178
"-21",-21,312885.13220366044,161
"-21",-36,207821.9508796704,125
"-21",16,373072.72461685486,349
"-21",10,522785.9189758951,563
"-21",5,842972.6419007942,966
"-21",41,120916.89041097881,12
"-21",-15,318014.60798733914,223
"-21",-29,395532.8523537638,304
"-21",-32,336444.64874784916,231
"-21",1,772951.847193388,886
"-21",37,181157.0403294367,102
"-21",-1,709137.8350827942,805
"-21",44,112421.0706538316,4
"-21",-13,422997.6500927553,381
"-21",-24,313864.6968419516,193
"-21",-22,299613.04883977416,166
"-20",42,111933.24558650909,7
"-20",-7,576842.2916254991,595
"-20",39,130964.36777106236,21
"-20",14,468740.0689482299,489
"-20",-17,297643.3347283381,137
"-20",2,802922.9559854293,928
"-20",-21,302487.235776121,166
"-20",-13,400547.4507991078,354
"-20",-39,182743.09999914042,87
"-20",-1,732165.0636953138,840
"-20",-15,303565.1036445781,197
"-20",-37,197303.75927676563,115
"-20",3,813667.4508380832,944
"-20",43,108902.31345660704,0
"-20",40,124357.91143110718,17
"-20",-34,259808.05195267513,137
"-20",-35,233380.15851973297,131
"-20",-22,296823.06269146927,171
"-20",30,132566.29173827832,25
"-20",-8,565765.6520144122,590
"-20",44,102982.76889794838,0
"-20",20,263897.01925099886,154
"-20",28,117974.94777999062,11
"-20",7,786628.7874524675,899
"-20",6,840308.5488739172,978
"-20",25,168207.2112881365,63
"-20",-14,358706.1477273492,292
"-20",32,170066.76355514443,84
"-20",13,482284.3578739331,509
"-20",-5,598443.0815603106,643
"-20",8,741524.9428856103,845
"-20",35,186952.3362802188,125
"-20",29,111902.36877617505,0
"-20",-40,170032.9486506715,56
"-20",18,337298.3913632149,273
"-20",-41,127925.41898948545,0
"-20",-36,207053.6012938376,123
"-20",-24,297214.9735509879,189
"-20",-33,289884.43360243225,159
"-20",-31,289246.2844060015,151
"-20",17,374045.98154902,343
"-20",-10,505211.30962075293,488
"-20",15,433513.9744569336,438
"-20",27,133478.93428989232,24
"-20",45,105848.62495515007,0
"-20",-23,292927.29826161254,179
"-20",-25,302824.19189380686,194
"-20",-42,134545.75170611904,0
"-20",-9,537553.9223305457,549
"-20",41,118785.45889674686,14
"-20",-3,634496.9163646655,685
"-20",23,183151.00017029946,69
"-20",-27,307238.81509604945,176
"-20",-43,146256.34580253504,4
"-20",22,208708.85909662984,93
"-20",10,559976.8556831601,616
"-20",12,461959.2232441829,485
"-20",26,153119.2905897299,43
"-20",-29,326930.0775496396,171
"-20",-26,308966.6729294765,195
"-20",0,775196.5291441487,899
"-20",-18,319467.75011944695,161
"-20",-45,167318.61017522393,14
"-20",19,308936.82717584795,222
"-20",-44,163699.9823656874,11
"-20",-16,304890.74469293945,168
"-20",16,406217.2279986543,403
"-20",-20,323700.90152755263,161
"-20",36,156245.97941295087,75
"-20",-2,686835.1465031616,776
"-20",38,130146.98205239057,33
"-20",-11,455931.50849327986,433
"-20",9,645879.486702943,722
"-20",-38,191487.68241595232,106
"-20",21,225691.67436191937,115
"-20",4,824854.9602322706,959
"-20",-4,618331.1429744947,668
"-20",-19,342629.441900345,189
"-20",11,504019.09713827405,538
"-20",-28,328689.0716585502,197
"-20",31,151916.3840426927,60
"-20",-6,586021.6126673493,619
"-20",-12,430701.3292634518,399
"-20",5,828523.7834018049,966
"-20",37,143006.61206174412,49
"-20",33,205900.26974091312,147
"-20",-32,287039.89888004557,158
"-20",24,161577.54804281073,53
"-20",1,790812.5583807748,910
"-20",-30,312659.8847390265,155
"-20",34,192052.37006127418,137
"-19",14,493638.7399324478,534
"-19",16,411319.15438043186,408
"-19",20,301048.0479689445,207
"-19",-9,568545.9090690945,576
"-19",19,336456.73075269395,269
"-19",-35,220388.04209589848,117
"-19",5,828646.3895639676,968
"-19",-1,751216.1791497194,874
"-19",-28,319947.99342880934,195
"-19",43,108703.50349552356,5
"-19",9,649322.504358854,737
"-19",-25,284739.68454996974,183
"-19",39,131300.4188797222,17
"-19",42,111275.01214052839,7
"-19",8,719639.5017229407,812
"-19",40,120128.64805944459,14
"-19",-16,288442.8509825239,141
"-19",-31,269764.7912399977,139
"-19",-17,301527.1525638941,122
"-19",23,189698.6513735228,101
"-19",-12,516326.21566224244,510
"-19",-23,296598.0477812677,190
"-19",-27,301084.88868885604,181
"-19",15,462091.43530508236,488
"-19",-40,144119.49782792255,36
"-19",-42,131119.98011158154,0
"-19",41,117317.60465574247,9
"-19",35,161619.14911498304,90
"-19",-21,303993.79330048454,169
"-19",30,145104.2795486375,36
"-19",-19,311239.455645113,115
"-19",-41,121796.6984468461,0
"-19",26,146608.4200378673,28
"-19",-45,175312.25784286903,26
"-19",-24,289169.0974024945,186
"-19",-44,166254.54961498608,11
"-19",4,822554.4910305577,956
"-19",-13,470131.09910136776,447
"-19",27,138525.5116036811,17
"-19",-34,248266.2057070699,123
"-19",-20,307062.0490527886,132
"-19",22,225190.36377309577,124
"-19",-8,580847.869162201,597
"-19",44,98001.78755631762,2
"-19",0,786260.0753249228,921
"-19",37,135281.32698654247,38
"-19",-37,192094.95588655514,103
"-19",36,142275.1766104273,57
"-19",11,569691.2012422186,624
"-19",29,123508.00232451707,4
"-19",-30,289955.34381551517,144
"-19",-7,589676.7217242672,623
"-19",32,183521.16379961232,94
"-19",45,97657.31652731125,1
"-19",-32,265169.9439508103,134
"-19",-4,616791.6047381719,679
"-19",-5,608038.9970146776,662
"-19",-3,653658.8270785586,721
"-19",-29,301097.65598271694,148
"-19",-43,155770.52970983004,0
"-19",3,819158.5432315614,953
"-19",-10,553839.812318048,555
"-19",1,798494.4905716651,924
"-19",-36,195132.78909846523,111
"-19",10,606094.5275784179,685
"-19",25,155309.0339095868,51
"-19",21,258872.20338457453,154
"-19",-14,383912.93245370215,318
"-19",-33,258193.39796225488,129
"-19",18,340398.1121219788,304
"-19",-18,348370.2564246695,191
"-19",-26,298684.580175484,186
"-19",-39,168367.23231496674,67
"-19",46,84835.44115894652,0
"-19",38,128851.24546316073,23
"-19",13,511304.0902374811,557
"-19",-6,598419.2595138645,643
"-19",6,836627.949944623,980
"-19",7,789600.9184573379,907
"-19",12,537273.7305158414,589
"-19",17,371174.45922108996,345
"-19",-38,180043.03105317644,88
"-19",2,809228.8963515607,938
"-19",28,128983.57415307728,5
"-19",34,187082.25325764783,116
"-19",-2,708084.9288187291,801
"-19",-22,300516.32309645007,179
"-19",-46,179272.54575176782,44
"-19",-15,311674.32827887323,205
"-19",-11,539853.5052238781,532
"-19",24,160839.5520239889,77
"-19",31,171443.1789528705,79
"-19",33,211019.73137059287,133
"-18",-32,249635.082216184,115
"-18",-13,471367.23035130743,444
"-18",-11,527101.4590673874,494
"-18",1,806402.3900751718,942
"-18",-33,226619.52382850778,109
"-18",-16,342458.3076724183,220
"-18",-10,542405.6261401473,528
"-18",41,122130.68477331875,9
"-18",-25,285614.1561531111,185
"-18",-37,107235.10579244219,0
"-18",8,710909.1140235986,802
"-18",-18,377221.92441672,212
"-18",-45,177797.09650785508,37
"-18",-36,104597.32105690475,0
"-18",-41,124243.38730835305,0
"-18",18,367333.4710953257,337
"-18",17,424780.9953280559,414
"-18",-35,155320.44802822827,44
"-18",31,187347.7631829106,116
"-18",35,163421.14432658404,78
"-18",5,834097.1878603514,972
"-18",-7,577704.3274505852,612
"-18",-15,350890.2070905386,261
"-18",9,648600.8644386474,737
"-18",-43,168906.88693950407,22
"-18",-34,186551.41408221066,70
"-18",38,129346.5742178396,24
"-18",-1,769547.1741827356,895
"-18",-26,290642.33741994627,192
"-18",11,570207.119382033,634
"-18",-38,107844.66050361827,0
"-18",-20,297203.9215821606,107
"-18",-9,554825.4679732325,554
"-18",4,827605.2804341423,962
"-18",42,115661.1622985672,6
"-18",-46,182933.38010675556,55
"-18",23,181115.71856764454,97
"-18",12,538191.7772459908,593
"-18",25,136346.40717715677,46
"-18",33,217572.44337120515,147
"-18",44,92434.84000200497,0
"-18",22,218278.15385582775,125
"-18",-40,115263.99436607561,0
"-18",-22,306741.0785492103,169
"-18",16,444179.83141026384,440
"-18",6,836998.5694014082,982
"-18",37,132701.53830632142,37
"-18",46,74693.13444668647,0
"-18",-24,285767.41492467973,176
"-18",-28,289372.1713885192,160
"-18",24,152528.09317127115,70
"-18",-17,347900.00608963706,188
"-18",-19,325557.67676215037,134
"-18",3,825170.4870373544,960
"-18",13,516461.5362424773,560
"-18",-12,504515.9900959321,470
"-18",-8,564033.4480793946,584
"-18",-30,270788.6351312437,116
"-18",19,338945.0651716611,293
"-18",10,608328.6223776881,695
"-18",27,146459.8739140462,10
"-18",21,248082.78217500306,161
"-18",36,146055.50250281155,55
"-18",-5,610521.6472582234,661
"-18",34,198616.1569343267,114
"-18",-4,633958.3765142482,694
"-18",-44,172601.78657884736,28
"-18",-6,596435.9417060891,640
"-18",-31,250764.17362030165,110
"-18",-23,293210.1479639706,166
"-18",20,291931.5536457467,218
"-18",-39,110979.77161719796,0
"-18",45,80531.36887887225,0
"-18",-2,735737.2283514852,844
"-18",0,796017.1172118817,934
"-18",-14,389794.70102905494,333
"-18",26,149829.59957930466,39
"-18",39,133384.35530288174,19
"-18",43,106834.50041216565,2
"-18",40,127193.41494249254,13
"-18",15,467048.6569175424,493
"-18",-29,270346.5065922202,123
"-18",7,813484.9007488998,953
"-18",28,143654.50309616866,0
"-18",2,818918.6773178981,952
"-18",-3,697497.5775398974,787
"-18",-42,139461.05509917514,8
"-18",-21,323860.4541921547,171
"-18",-27,303595.9091249575,202
"-18",14,487225.1452219982,532
"-18",29,149935.38833328476,30
"-18",30,153741.66604520645,49
"-18",32,216420.68555135292,151
"-17",-37,109460.34441383625,0
"-17",42,115861.5139811102,7
"-17",0,809890.5810889256,950
"-17",1,820030.4245093467,967
"-17",28,137616.20976626265,4
"-17",-28,273563.55241482414,132
"-17",39,147967.8230642789,27
"-17",25,133025.3558401505,46
"-17",-17,323489.94957879087,164
"-17",-22,342162.5093571382,196
"-17",-23,303951.6826825609,153
"-17",-45,158821.78946641606,37
"-17",-20,328435.4279592872,148
"-17",46,72915.04877849996,0
"-17",-25,271195.9232547796,143
"-17",10,622454.7424210968,711
"-17",21,246853.504277985,146
"-17",16,439121.8285769929,427
"-17",-35,126750.00758391104,0
"-17",12,545734.5145424855,609
"-17",31,183879.29318859702,80
"-17",-46,164139.73337253346,41
"-17",13,521011.5458150477,571
"-17",-19,320953.52944505267,124
"-17",-27,306402.92894609435,207
"-17",29,155962.9150412529,5
"-17",20,275805.9033275887,187
"-17",-12,493004.18267810554,429
"-17",19,327510.41076235246,260
"-17",-13,452221.9997076208,378
"-17",-36,115664.75750750225,0
"-17",-24,245293.37422492568,92
"-17",17,425625.60384257673,402
"-17",45,80480.43001436947,0
"-17",30,175673.99543583335,57
"-17",-2,763141.107875861,863
"-17",2,824560.3812342521,963
"-17",35,145016.22910409386,50
"-17",22,209764.74468124672,117
"-17",34,193269.14142860292,106
"-17",-30,277951.2314153269,142
"-17",18,379379.29452658806,336
"-17",-10,529411.2601642814,512
"-17",-34,175394.6287473775,67
"-17",-18,311272.32639354875,121
"-17",8,740657.4875979797,856
"-17",-43,154770.4678985114,25
"-17",3,825804.5395795582,959
"-17",27,132468.81543797877,8
"-17",36,132182.50810334017,38
"-17",-3,715808.551852505,801
"-17",-26,324240.9864855825,225
"-17",-14,383198.350779385,311
"-17",41,128441.98553084453,12
"-17",-4,667245.405128612,731
"-17",-33,226659.69436477846,122
"-17",32,217310.12774835547,138
"-17",-7,576529.2821861313,610
"-17",-41,137963.28086616623,16
"-17",-21,347470.13625658496,195
"-17",15,458686.8209470523,466
"-17",6,839241.408548419,988
"-17",-15,359628.9701413093,268
"-17",-32,269478.13791248214,159
"-17",-29,265849.86566675355,129
"-17",-5,642687.2015242089,701
"-17",-42,151766.14978086055,20
"-17",40,135736.8392320474,19
"-17",9,671184.0579419283,763
"-17",-9,547996.5700339423,545
"-17",-8,561152.687184977,578
"-17",-39,114191.959516045,3
"-17",23,177134.55111106712,93
"-17",4,832570.1843505674,969
"-17",-16,338833.53499344265,213
"-17",33,231802.72116747874,176
"-17",-1,785312.9123896606,902
"-17",38,126273.91781886568,31
"-17",-40,125617.56491177125,12
"-17",7,809895.631102289,952
"-17",-44,156573.58634840933,29
"-17",-47,170751.5911142704,47
"-17",47,70089.50377490962,0
"-17",-11,513910.41608717456,470
"-17",24,148459.58716979288,69
"-17",14,492948.586794106,533
"-17",26,128570.67206160878,29
"-17",44,92071.97989919253,0
"-17",11,581227.1975167355,654
"-17",-31,279469.3997826413,160
"-17",-6,606346.4743467966,654
"-17",37,128716.96512741514,31
"-17",5,841891.5254878801,979
"-17",43,105065.99966389898,3
"-17",-38,107772.11955103943,0
"-16",41,116006.70401674628,15
"-16",-6,638550.1215894393,673
"-16",4,842833.3740166218,983
"-16",15,484940.56185362046,486
"-16",45,86136.28995458464,0
"-16",6,843132.0928979303,995
"-16",-16,318700.17754334543,170
"-16",-31,241257.89519374564,123
"-16",-41,136797.4893600169,2
"-16",-28,303113.599186603,187
"-16",-40,126496.10540759968,0
"-16",12,566316.4672598013,630
"-16",-4,695874.0890236953,750
"-16",24,151501.39155780198,68
"-16",14,531565.2013224218,574
"-16",-38,151086.40819711683,54
"-16",39,123252.38700797867,10
"-16",-42,142947.9559095806,5
"-16",-30,248880.17553767085,124
"-16",21,236481.20397188506,140
"-16",27,134951.47132520226,8
"-16",-45,155920.01834155608,26
"-16",-43,138548.93090220774,9
"-16",-14,356781.576459889,232
"-16",-9,545403.6955830225,533
"-16",-25,319699.96140650305,193
"-16",40,120928.83881780361,12
"-16",-23,369513.03471976484,229
"-16",-12,470174.00795634155,395
"-16",-21,345801.8802481645,185
"-16",20,272116.51793041016,183
"-16",-13,430191.57606184913,336
"-16",17,442613.7853065329,406
"-16",42,114546.63290565857,14
"-16",-8,558532.9097954094,570
"-16",7,807891.9989349768,952
"-16",-27,327622.6634037161,241
"-16",-19,269618.99911945895,51
"-16",-20,294205.30091342365,106
"-16",46,76115.80500188767,0
"-16",-37,165428.31832537212,68
"-16",33,209859.9174445511,137
"-16",22,203706.60435667023,115
"-16",-33,214214.1637503856,123
"-16",-24,350667.0363033725,218
"-16",32,206811.2301064389,129
"-16",5,848348.7897562438,988
"-16",-1,814655.9371942505,930
"-16",-36,190118.46226600974,81
"-16",2,838587.4375767037,976
"-16",10,662631.2750550186,758
"-16",-11,497018.8254466352,448
"-16",-2,772683.2877507629,869
"-16",-39,138701.3418650719,34
"-16",35,158637.38058880265,51
"-16",-34,199525.5550939961,102
"-16",-44,148624.6267138019,18
"-16",8,768671.972233626,883
"-16",28,137154.96573757162,3
"-16",29,143680.5136246948,0
"-16",-32,228807.54036177823,133
"-16",-7,601321.142894899,638
"-16",38,117406.1434527764,9
"-16",-35,199877.36801274717,93
"-16",34,189412.22024462852,102
"-16",-26,297175.3739321009,182
"-16",-46,166279.905658226,31
"-16",31,171121.67937939192,63
"-16",44,92341.5043112889,4
"-16",-47,171054.67693442985,39
"-16",3,845032.0839350342,975
"-16",26,132663.8221254748,22
"-16",-15,329145.7654326508,220
"-16",-3,736602.0582420386,816
"-16",13,555105.8441765571,610
"-16",-17,294392.9213329587,103
"-16",37,121344.65409008018,9
"-16",11,614786.7649120773,705
"-16",36,135415.11594272274,20
"-16",0,816660.0060517458,937
"-16",9,726792.9356077787,838
"-16",1,833593.548423102,977
"-16",19,323854.96580946,246
"-16",25,136543.9661392816,43
"-16",18,411086.35285062273,350
"-16",-18,281238.2875910514,56
"-16",47,72499.19444656605,0
"-16",-22,386656.4919743288,245
"-16",-29,282953.0763960827,176
"-16",23,174714.22763461663,92
"-16",-10,525062.4548486884,496
"-16",30,172018.5487828942,51
"-16",16,459934.0880677932,438
"-16",-5,671538.0528544133,711
"-16",43,101957.07511689256,10
"-15",-46,159885.37395928922,10
"-15",-19,295920.42110624106,89
"-15",-17,281404.5714854547,84
"-15",-40,150381.88460106586,37
"-15",-35,237223.1193599515,134
"-15",-21,343708.7937707533,186
"-15",3,854565.8749690737,977
"-15",16,517920.21993302606,508
"-15",45,90076.36394706904,0
"-15",13,626552.7774074943,704
"-15",-8,594279.5375842154,602
"-15",43,96528.74793146047,0
"-15",40,106367.3122103232,0
"-15",-16,299202.05388442887,152
"-15",35,162165.68370512116,69
"-15",5,855390.5856296868,1000
"-15",21,258844.71943507716,168
"-15",-30,252494.2839766872,142
"-15",-33,219198.10657308265,149
"-15",-9,568057.1721328461,553
"-15",28,144706.01864091214,8
"-15",19,371116.15240031335,294
"-15",39,112754.40731978707,0
"-15",-37,187707.71276673875,83
"-15",8,749057.0100962941,879
"-15",-3,749178.7610882253,823
"-15",-4,702891.748545271,753
"-15",32,202824.29993490543,124
"-15",-24,351778.0757990213,221
"-15",42,104628.39100656666,0
"-15",-7,611146.1991170134,642
"-15",-25,324027.8111164661,188
"-15",-5,672222.0021894678,720
"-15",-41,138657.4038711998,0
"-15",37,131681.0886663311,10
"-15",6,852603.4693520387,1010
"-15",-34,218997.48179518143,113
"-15",44,92745.17597728109,0
"-15",23,184906.7670159014,104
"-15",18,468453.80594457814,414
"-15",27,146356.0391538075,16
"-15",47,82141.97684245324,0
"-15",2,854803.9168642487,988
"-15",1,874847.1482358522,1043
"-15",0,850403.6677229767,986
"-15",-6,640357.1995069543,682
"-15",-2,778477.1498701109,868
"-15",38,118578.12652614903,1
"-15",26,134184.61721185074,28
"-15",15,571469.9102783054,596
"-15",-45,152283.03647043748,7
"-15",-13,432271.6126693489,336
"-15",-11,501279.6540715474,438
"-15",11,677037.9919472692,773
"-15",25,141770.54204549553,45
"-15",-10,523354.1601779644,477
"-15",20,307098.86076793354,221
"-15",-47,170351.739790887,13
"-15",10,700487.4694977556,812
"-15",-22,346924.7918695366,199
"-15",33,187536.1449381875,108
"-15",-14,390201.0231116084,275
"-15",-23,372113.5693465367,241
"-15",46,87877.14312314126,0
"-15",-31,243322.02784657571,138
"-15",-44,148328.2044431384,4
"-15",-36,207633.16779324543,93
"-15",-38,172844.54821759995,71
"-15",-42,133784.37116391087,0
"-15",-20,301889.8916254787,112
"-15",-12,471581.35322501126,386
"-15",17,483327.2577420663,455
"-15",22,220795.46421610023,134
"-15",31,173131.94022798605,67
"-15",36,155678.2299221274,28
"-15",4,862841.3566594578,987
"-15",29,156677.21794361208,25
"-15",24,153706.08576119994,70
"-15",9,713923.6573915835,836
"-15",41,104550.28947515461,0
"-15",30,172160.22065238163,54
"-15",-26,306195.3558355259,162
"-15",14,596199.4686783849,646
"-15",-27,304396.4706010677,163
"-15",-1,821401.8581195351,939
"-15",12,648052.3784108387,733
"-15",-39,153255.5911792062,56
"-15",-43,140063.42587129187,2
"-15",-32,231224.3640908864,133
"-15",-28,277984.68030926934,145
"-15",34,190005.39353584795,109
"-15",-15,303977.5613353604,159
"-15",-29,264758.67054067756,143
"-15",7,808739.3768011448,957
"-15",-18,294572.3736852364,79
"-14",15,568029.1052727837,586
"-14",-21,330502.3185877946,172
"-14",43,85860.67892951408,0
"-14",2,889255.615411147,1055
"-14",38,128202.78454654387,11
"-14",36,167494.10492306898,35
"-14",7,803396.3395491783,940
"-14",-20,297977.96442690375,104
