pxcor,pycor,Radiation,FullSunlight
"-1",38,597107.6852729784,751
"-1",-37,265478.049271272,339
"-1",-36,244286.3481138953,300
"-1",10,510122.48017787194,629
"-1",-10,277757.3373384514,358
"-1",21,594446.6397937437,721
"-1",-16,279161.56356326427,342
"-1",23,601278.8404867321,720
"-1",29,611069.2518701322,742
"-1",19,643027.9196177945,796
"-1",-2,383538.33976502984,465
"-1",41,579870.6096811031,732
"-1",-23,425281.0465965447,538
"-1",16,595751.8348971675,740
"-1",7,410082.29708067747,496
"-1",-24,420326.7846653718,534
"-1",17,591981.0507170673,724
"-1",-35,251467.57592248428,308
"-1",44,530913.2905473375,663
"-1",18,626183.5511903442,776
"-1",9,498374.25919116783,616
"-1",11,523114.6329962035,639
"-1",-46,210761.90051973783,261
"-1",-40,273709.9651650399,332
"-1",33,649754.478264898,799
"-1",1,365912.4082510383,433
"-1",-13,298854.69178879284,374
"-1",-33,306498.7960349065,376
"-1",48,486912.45261542517,628
"-1",-43,391054.9612679911,491
"-1",-32,321911.76972479647,399
"-1",49,477736.65657685575,606
"-1",5,393503.15495722846,486
"-1",42,604101.0342888817,764
"-1",-8,379057.34126088815,470
"-1",-7,393834.03849772667,492
"-1",45,526364.3002874596,665
"-1",-45,273299.6934804894,343
"-1",31,628396.1527207538,772
"-1",15,585494.8076294658,724
"-1",-6,414764.8477459215,510
"-1",36,600935.3178391847,749
"-1",35,644641.4854020961,801
"-1",-14,295424.9273857558,372
"-1",13,569156.7523729757,700
"-1",-20,309293.36287273985,374
"-1",-18,252955.42992765838,291
"-1",-41,336120.4528388486,411
"-1",8,442496.311371389,538
"-1",12,561930.0347858658,698
"-1",-25,394155.6700856712,486
"-1",-31,280266.27244909253,344
"-1",25,640953.0689257588,785
"-1",6,416762.25072305906,518
"-1",-9,347485.4587374543,443
"-1",24,649964.3290280116,791
"-1",-4,383162.13275280123,462
"-1",2,313888.3017594444,361
"-1",4,367507.01559730765,445
"-1",3,345370.8830955072,410
"-1",46,532963.8374585179,679
"-1",-21,355356.3675499983,442
"-1",34,646864.987666178,798
"-1",-34,278546.56828340754,340
"-1",32,659374.0552276801,819
"-1",-29,268483.4145558287,325
"-1",26,625815.5335979909,771
"-1",-42,363202.3660912248,451
"-1",-22,385437.2639826001,483
"-1",-27,338301.9958805311,410
"-1",30,610820.0029354581,745
"-1",-39,255964.33315099115,311
"-1",40,577776.7960751406,726
"-1",22,579347.140165399,695
"-1",-3,389712.46919206803,477
"-1",27,631471.441554261,773
"-1",20,617635.3816200988,759
"-1",-15,296440.4893156286,374
"-1",-19,270969.8198357511,318
"-1",37,587296.8559097925,732
"-1",47,534731.567560646,692
"-1",-17,269007.91656052123,314
0,11,522220.3438491117,639
0,-26,330647.0309684498,388
0,14,560091.9527809786,695
0,10,521539.68776634894,646
0,-2,398776.2021870155,492
0,-43,338956.3018355796,417
0,45,526136.1741588173,656
0,-13,293419.1850653656,359
0,-18,259637.22667099503,296
0,39,638134.0572856753,806
0,-45,261178.71480132826,323
0,-1,394209.5124622221,481
0,19,657330.6180759094,815
0,-38,241578.71188522474,291
0,-50,296308.78514518635,387
0,-10,324077.4354945748,415
0,8,484094.48289164447,591
0,-17,273144.57613477384,320
0,-5,400802.68302881607,485
0,16,614513.8885295535,756
0,-37,301573.4008308845,392
0,-47,186830.66409544196,228
0,-35,275897.0829758742,343
0,0,406915.0538247961,493
0,21,584345.5562935672,702
0,29,610516.1149301669,747
0,-15,287381.30280749634,362
0,-48,214008.83342518655,275
0,-34,318418.69995581295,405
0,44,541179.8570233835,678
0,7,449683.9423075075,543
0,-22,351139.2583310282,434
0,12,571146.1566556739,712
0,37,590608.5177948157,734
0,22,606428.6468847519,732
0,46,531414.7042783337,669
0,-8,413800.9762868621,534
0,15,562734.1910007778,685
0,13,582417.1763993606,725
0,47,539531.2578514015,690
0,-31,350411.813302251,436
0,4,423458.03982356336,521
0,20,628345.0681917384,769
0,-46,221846.6215847542,272
0,-30,317316.29711090185,381
0,-24,384027.9860212918,485
0,35,642274.3526125305,803
0,6,444067.11490292917,550
0,33,650283.7808391958,800
0,48,523641.1290280968,668
0,-16,299401.64033922635,367
0,3,381241.78439975425,457
0,-36,267937.97551993217,333
0,-7,470227.4754211662,586
0,26,634594.4718770952,780
0,5,434710.92984147207,545
0,-32,344119.5392623247,426
0,31,616850.9699887405,762
0,2,358208.8178039935,423
0,41,620361.1807026858,788
0,30,614869.3258818818,753
0,50,490187.58892825124,619
0,43,562119.419138923,706
0,24,634772.3399650923,772
0,-33,316030.45831048,389
0,-27,301322.6879237892,361
0,34,646445.470315662,801
0,-42,349396.990226158,428
0,36,595132.9511698778,741
0,-23,372732.60921393207,467
0,-20,293092.29522021423,347
0,-25,383153.05451565987,472
0,27,611076.2665147557,761
0,38,601258.5271251266,752
0,-19,268000.38901405793,317
0,49,493354.49134933745,624
0,18,633760.1180335899,783
0,-49,257502.86264272855,336
0,32,644452.8736093089,802
0,-39,233495.97470284285,272
0,-40,298622.7056001306,363
0,-28,282859.62895398756,340
0,9,500077.1278702489,612
0,25,640997.4234466873,790
0,-44,312772.3257532879,398
0,1,362140.16936094704,432
0,-21,305269.05900071794,359
0,-41,344885.96274390817,427
0,-29,291677.13897898735,345
0,17,603418.6599664759,737
0,-9,352235.197935566,454
0,40,625888.361089681,789
0,-11,340739.8861319792,443
0,42,606924.2548842037,767
0,-6,461639.672650037,568
0,-4,384791.26617961377,466
0,-3,377999.7971592608,466
0,28,607499.7698789977,749
0,-12,322594.5952361025,411
0,-14,272312.8494959018,340
0,23,574236.4897969101,685
1,-42,349811.4713784797,436
1,10,506023.7693705199,623
1,26,644259.8571588822,807
1,-39,307808.7827851151,367
1,-2,382636.6339070305,473
1,-37,320865.3621995997,414
1,31,604003.9754784876,750
1,43,587692.1692734621,739
1,23,572354.3252168581,679
1,-23,329904.6523798175,410
1,-15,228175.52523764627,286
1,2,359058.4223001145,427
1,40,659371.9422642036,828
1,29,607940.0943567498,752
1,-12,294875.0685883528,372
1,-43,307696.7481778508,384
1,16,623450.3561151349,756
1,13,569679.46246568,714
1,37,581623.3267889385,719
1,-46,223019.32257865064,277
1,-6,397402.3175447431,483
1,8,483268.000007993,580
1,22,563870.7144969567,679
1,34,640813.6372206832,806
1,5,434430.0882714733,540
1,-48,229195.46532429595,287
1,20,617947.3927334574,763
1,25,638558.9536742766,783
1,11,531814.8997373567,657
1,9,486751.1121138535,589
1,1,348546.19341739325,413
1,-44,246364.21647707777,309
1,-41,323615.49243775243,386
1,7,504608.24787713675,611
1,-19,253813.04954260754,286
1,-10,341677.8605383877,433
1,-47,222218.7113664527,276
1,46,519251.7360923279,655
1,42,633553.7745198901,804
1,-38,295498.7108926822,360
1,-7,428557.3715567696,544
1,-49,251831.4508956684,314
1,47,530908.8508661191,673
1,35,621671.1647337506,778
1,-3,386802.3326743447,476
1,36,593146.9226384365,735
1,41,656310.0527639943,830
1,-8,446776.02589494875,577
1,-4,396505.9068320125,481
1,33,638660.9963944711,794
1,-35,299350.9145821101,374
1,-30,361105.69729289366,447
1,39,650806.3777274287,815
1,49,448434.8944996345,549
1,-31,367674.04428529687,455
1,-16,240025.0434579915,289
1,-45,226260.26418782934,274
1,0,346516.5598492718,411
1,30,593502.6668910678,724
1,-33,322945.14944699674,405
1,-32,333098.85288814275,413
1,19,630081.4611675056,787
1,-22,285973.7636335895,333
1,-14,235427.9654721704,294
1,6,477450.0994690065,586
1,21,601249.2203749875,729
1,-11,322201.2718993079,414
1,15,573758.3163716834,702
1,24,606347.242056534,728
1,-26,329265.89696662285,393
1,4,416381.2533970329,517
1,3,371085.18240077887,444
1,-40,344479.264769322,416
1,48,501926.661144164,629
1,-5,389540.562464059,470
1,-34,318357.7716410301,402
1,-28,317071.6269682334,388
1,17,617393.7295875177,751
1,18,618250.5623895575,758
1,28,608199.2512408355,758
1,-25,334918.6289878903,402
1,-1,346817.6743831659,419
1,-9,370281.96910010354,463
1,-17,265858.9800927399,318
1,38,607995.7821715024,753
1,32,605872.0521334911,755
1,27,618159.8645043384,776
1,-13,244369.52755685948,297
1,-27,327910.6991647389,399
1,44,557975.3526095295,706
1,-24,352111.59530416754,429
1,45,528272.6844545506,660
1,-21,270532.9352713808,309
1,12,587698.9663878316,740
1,-20,285961.8940304147,337
1,-29,315619.1065611745,380
1,14,546211.4462775587,677
1,-36,312780.69088340766,387
1,-18,259805.33060175317,308
2,18,599721.3310470198,742
2,-5,346924.34062544955,421
2,38,620042.4479765842,763
2,-6,372948.7509390966,474
2,-2,349253.687681905,426
2,17,574237.0215814214,702
2,-28,387300.42562693224,478
2,-30,359392.51707446406,450
2,43,564730.443296755,699
2,1,342419.652249778,410
2,3,376570.7559845445,451
2,-15,227903.39737302947,284
2,12,560993.9088006042,697
2,-3,345052.28915377177,425
2,48,488180.26968392514,611
2,13,566206.5406310181,706
2,-38,357496.3085489587,442
2,-27,430289.71464114875,532
2,24,622132.3603447864,748
2,-29,369806.1948753406,458
2,-36,330776.60490533436,400
2,-20,271814.80821225594,322
2,-22,286436.52304149827,332
2,30,603249.8775522871,745
2,44,591303.2635143517,749
2,33,594020.560844877,738
2,-21,287900.6988338992,337
2,42,611034.5794094629,769
2,-49,238648.75484527173,292
2,16,575312.9807631249,691
2,-42,314391.85827318113,387
2,-46,225981.70888317484,281
2,-14,224064.74396498068,285
2,21,593679.8530958807,724
2,41,620224.6488715891,779
2,15,564248.8852084463,680
2,-48,229633.9584184815,281
2,14,545758.3709894434,670
2,29,611863.023660471,762
2,19,587473.4937154833,733
2,23,598227.6364135243,715
2,-31,335249.6657922385,414
2,-1,368290.8245351552,447
2,0,339470.8704236527,407
2,49,459751.80505710776,572
2,4,413895.64681949466,509
2,-47,222185.1382401942,275
2,-32,313888.8523727796,398
2,-23,321451.36239943036,390
2,-8,402875.99865534157,516
2,-37,342905.0123105484,431
2,35,651588.7525108412,822
2,-4,338768.3916207898,408
2,-39,357320.7071956171,439
2,34,640620.9569232655,806
2,31,605901.0798342023,754
2,37,607870.7844535406,750
2,-16,237918.12342947882,291
2,2,354223.81011277216,423
2,7,516773.9363636542,630
2,-11,349462.86526030453,448
2,45,540088.4150137086,677
2,-33,293607.4991556874,367
2,8,524623.9327584242,631
2,-13,256189.74185395648,321
2,39,646639.7240198725,811
2,27,651075.8903305712,824
2,-12,305111.50265954534,382
2,-19,263711.085861749,309
2,-44,220658.19988718134,278
2,10,519607.5024288134,634
2,6,480838.27275040763,590
2,28,616893.6268170424,768
2,-25,364354.61664225097,450
2,-7,394334.1154673831,505
2,9,497061.8875925653,594
2,-18,255627.21578089075,297
2,36,612371.9630573952,763
2,46,516093.08655222825,651
2,-35,283435.1627127478,344
2,5,457914.1648948924,570
2,20,598745.1008945243,750
2,-17,233267.26836572436,277
2,-34,283855.6710697991,353
2,25,647531.7996172536,799
2,11,541168.2928601649,665
2,26,647173.5431841667,811
2,22,604692.1046549615,729
2,-40,365753.01678499545,448
2,47,517844.3881386262,655
2,-9,414269.6776470614,524
2,-24,336272.0831815562,416
2,-41,344677.42018118926,419
2,-26,381486.08342577936,467
2,-10,379598.44185269834,479
2,32,588987.4617588107,735
2,-45,211358.94842170307,263
2,40,625217.0013640729,782
2,-43,255682.78497095648,317
3,35,662352.6208178246,847
3,-37,297528.49723897886,363
3,-5,325572.0508686725,409
3,-26,438954.45538119925,548
3,-39,357042.2607303261,442
3,42,598562.2367986239,755
3,1,336205.57241149177,396
3,-34,277280.38736754545,342
3,44,556254.7122970093,700
3,-33,247507.96989514423,306
3,-1,324512.6752549219,384
3,19,627644.32634394,786
3,-31,322842.8441823292,409
3,16,507356.26434887474,604
3,2,336059.9623005145,402
3,15,480441.770393303,571
3,-27,444835.07498402096,551
3,-30,366577.5214637453,463
3,-16,235428.32554674312,291
3,34,660405.5908314876,836
3,33,602097.7340617741,749
3,-25,389350.13332635,493
3,-24,356485.4424569985,447
3,9,560854.722582819,681
3,27,674977.2246270395,857
3,-14,244203.66259873466,306
3,-19,249400.95865703368,287
3,-17,242428.27344286916,292
3,8,507610.3837264314,603
3,37,633446.6413649851,778
3,36,668057.3467313168,846
3,41,588737.4368394837,731
3,-38,338348.46434424806,416
3,6,431463.21368912834,527
3,-7,386957.0691763805,494
3,40,596653.4885433045,736
3,30,606974.1821942457,753
3,-29,386401.8796400112,486
3,5,434849.18529649184,539
3,-13,262378.62762191,332
3,21,650550.1365707905,811
3,31,588697.1047202585,734
3,20,634823.2583989562,796
3,-9,403153.04634633794,509
3,10,561757.3925622727,686
3,28,642993.9993966863,804
3,18,575773.3310009607,713
3,4,404165.8063935996,497
3,-42,323895.4955610308,402
3,39,607061.7219171622,750
3,46,513048.785830814,651
3,-6,370583.0959295136,476
3,49,496506.47401195305,622
3,45,519994.47441084526,652
3,-3,315816.08457167883,381
3,-40,331879.5008661083,410
3,25,684856.0343151262,852
3,-2,290143.636797451,346
3,-18,238275.77203885614,272
3,-32,292914.8860160707,368
3,13,542392.4765373152,665
3,-44,271885.2263638754,349
3,11,590739.674071829,729
3,-12,324383.6361921474,411
3,0,302407.52600143256,351
3,32,579035.9830561468,717
3,-10,402510.04334267013,512
3,22,637123.6061241815,777
3,-41,325390.47216605215,399
3,-20,260008.2161399283,302
3,29,640427.7882100232,802
3,-22,327479.6804590668,396
3,-28,408035.1900437754,503
3,43,584855.7744993928,733
3,-36,272709.20299304184,320
3,-11,414564.1670180811,531
3,38,627931.2937027679,773
3,-47,230286.39821748095,284
3,3,339463.50513272436,408
3,7,471070.50604926026,573
3,-23,341566.1070254291,424
3,14,494406.2914795168,595
3,-49,239181.03716454047,291
3,-21,288628.23734653025,346
3,24,658724.4218621342,796
3,48,517868.01831345994,656
3,-43,285918.41708812123,357
3,12,529606.6174540236,645
3,26,676232.9918873812,849
3,-46,239548.59560912644,297
3,-48,225774.82205572244,273
3,-8,382411.0451174516,484
3,-45,229427.88554853335,288
3,23,642090.7567294702,770
3,-4,325105.2686542716,395
3,-35,302861.3741701114,366
3,-15,223553.0802874454,275
3,47,495423.7656487901,623
3,17,543506.4723343614,658
4,19,612338.2104182199,771
4,-45,247682.08840820007,313
4,1,304546.80917817604,354
4,-33,270358.39722441614,330
4,-6,361995.7436139486,455
4,-20,273253.2895493284,321
4,-28,411622.83625935,511
4,11,516384.02951861516,630
4,17,516651.95872336836,625
4,40,592891.8310044118,730
4,-1,289593.50606385595,335
4,28,677843.6142820071,857
4,-32,258086.82686122772,319
4,-35,247504.6544573468,295
4,46,500469.5483010737,632
4,12,504502.0776981485,613
4,-5,331246.31901443773,410
4,26,707264.1092856319,889
4,47,496068.2666950135,627
4,-10,403345.81425435765,514
4,37,638447.3541851596,787
4,9,507854.8522546899,608
4,24,689529.0816847644,836
4,32,592062.6316503938,738
4,10,545150.4424294804,664
4,2,314690.15117459075,373
4,4,394210.71182053274,488
4,-17,252264.58144487854,306
4,-7,373746.95664669253,470
4,36,692567.9466882731,874
4,-39,324837.12530485186,398
4,16,486080.29423248064,582
4,34,624626.8982335071,792
4,-48,236713.20471771315,289
4,-41,311858.58700174745,382
4,45,509451.39157449,635
4,-42,296959.63423613575,366
4,20,653215.0879351508,820
4,-49,232901.45436837306,288
4,-44,272475.2214076825,353
4,-31,333982.83751996903,426
4,-23,354059.16094353626,449
4,-34,265429.2842096685,324
4,-2,274528.99423337023,317
4,-21,283984.8448479064,343
4,21,685836.4701249637,862
4,-13,307378.84516405844,395
4,-14,268959.3755932067,342
4,-9,385517.54623834224,483
4,-40,321516.70598111785,402
4,49,528460.1862170363,670
4,-15,251727.64888948947,318
4,25,723070.102087348,899
4,23,669187.002681776,812
4,-8,380915.4856386938,478
4,-26,398753.7002611502,498
4,-3,313612.4815103243,374
4,44,548506.8638478991,692
4,-24,369688.04215815465,464
4,-46,269294.8952628255,337
4,48,529203.506770651,676
4,27,703153.2826893937,898
4,18,564884.725057721,700
4,5,420294.99669465434,516
4,15,459688.5897445772,540
4,-38,316750.7150893015,395
4,31,579070.4051284222,718
4,6,406905.5431444871,484
4,42,597334.8560290084,752
4,33,603626.5651557362,750
4,-19,260747.63696449922,298
4,35,663668.951266753,854
4,29,658746.3533563091,828
4,38,598603.2423036196,723
4,-25,388930.6641431133,493
4,39,609584.3332491518,747
4,-36,267379.3485402888,318
4,0,287501.68998153164,325
4,22,671158.6322582207,826
4,-47,262886.09409433446,324
4,-18,239840.57978978055,277
4,-16,249394.02118852106,315
4,-12,356297.92001823115,453
4,41,590940.0363249154,731
4,-37,289064.2569594642,348
4,-11,410123.51424486807,524
4,-27,429610.37198215467,532
4,43,557813.2706707768,706
4,-43,273535.06272637297,349
4,14,472776.8883656398,563
4,13,522584.2624910925,641
4,-29,396917.1617588313,492
4,8,480843.77850110823,566
4,-4,314046.9401838868,375
4,7,437564.0570802569,519
4,-30,376073.76886321086,483
4,3,346480.554320284,424
4,-22,308567.08452351444,379
4,30,607822.1279294664,758
5,22,684827.9413219821,848
5,-22,311524.09866693756,400
5,-42,313422.57087839907,393
5,40,603108.3245288006,744
5,39,604883.6633244496,738
5,-41,334281.74490138603,417
5,-14,296045.63683365384,382
5,-47,250172.45172698822,311
5,-27,369967.8757852568,465
5,23,705981.9855916741,862
5,-39,308361.78794053657,378
5,41,589708.5850966135,729
5,-1,283944.9164715764,323
5,20,639274.7235396922,798
5,44,538740.8778812584,690
5,21,651638.6901811815,812
5,-46,247341.82547534804,316
5,-15,256464.16487762815,322
5,-36,266051.2243923701,314
5,-13,320511.7681629586,407
5,-34,245185.5631226952,300
5,37,656053.0915268793,817
5,-5,357022.3151246492,436
5,32,606318.2644694305,759
5,-43,292287.00648350996,361
5,-29,371837.27018234954,464
5,-8,373759.7309455455,459
5,-38,302201.16011540045,370
5,46,501849.1085462512,625
5,-48,245638.85264608433,305
5,-24,376957.71388841723,479
5,-30,363823.0425730612,463
5,-9,404777.4160201199,512
5,3,364962.41753057693,456
5,-31,299327.33670109086,379
5,9,458472.1599285499,539
5,30,608010.7875812342,760
5,10,528809.8435427345,640
5,-10,411684.46571141365,525
5,18,560488.7123524286,680
5,-44,291094.7754436153,378
5,17,513213.0856375009,615
5,0,310059.31601173914,358
5,2,326891.9945689445,391
5,4,374789.25894469675,455
5,-2,283215.22819632024,327
5,43,548504.8198719484,693
5,29,646431.8226316721,813
5,15,458380.32187311276,544
5,-28,394370.3729163829,490
5,-6,350519.2872515294,430
5,-16,258587.22866660185,324
5,-12,348375.42946055636,439
5,-4,324416.11310924357,393
5,33,602628.9219086914,757
5,-25,364320.6546216433,467
5,16,474658.4688227413,567
5,13,504510.9577531018,614
5,-7,365182.71673351934,452
5,25,755903.8030771742,947
5,-17,250764.10467105889,303
5,1,300383.5074343508,349
5,-35,255440.1797265449,306
5,8,435955.6210866946,510
5,-45,247710.9698608015,320
5,27,729798.6027405226,930
5,-37,281421.1266247759,337
5,42,586323.4779617665,733
5,-11,395793.6443693991,506
5,34,614527.5100836321,780
5,-33,240696.4960546687,292
5,24,729675.8038687429,902
5,38,599342.2017593512,729
5,49,553542.0923909565,709
5,45,525687.4466512691,656
5,-18,261680.6686128766,306
5,36,711064.2292754073,904
5,6,380565.61752995435,449
5,12,544707.2240657379,671
5,-49,248603.30980640545,314
5,5,413605.4906406152,506
5,-3,301248.4748004449,354
5,-19,269011.6805307171,306
5,14,458015.3179909911,545
5,28,688873.2204046474,872
5,-26,339944.0545275539,415
5,11,540253.8636938751,666
5,7,421577.78908502834,499
5,-20,271569.22846047045,309
5,31,591945.2787557112,739
5,35,656579.4996751862,827
5,48,506201.6632596536,637
5,-32,278832.9385134447,348
5,-40,343763.7272521308,430
5,-21,273201.6963155895,326
5,26,773016.0517087253,980
5,47,498160.9712962591,626
5,19,612997.9621151143,762
5,-23,379856.96880576585,495
6,1,331685.14982204285,391
6,-17,245014.03617774794,295
6,-39,352693.043624149,438
6,4,376270.87255150004,457
6,-29,337746.82928232756,435
6,5,402035.629755896,487
6,-10,434709.42934867734,556
6,-28,348806.33922232257,443
6,41,586509.9647490954,717
6,-1,311581.5562772884,359
6,9,444117.7020493305,529
6,43,566904.2231257958,720
6,-33,228188.07566047955,273
6,11,544344.0598639898,678
6,14,488232.97816486174,594
6,-37,283697.34161524783,337
6,21,644140.8187554382,795
6,44,535906.4138230737,680
6,-31,283809.2869723634,359
6,-32,224946.51122617628,268
6,33,604136.9057809926,761
6,-42,315994.57176957163,395
6,-25,346471.56304193067,438
6,-47,230170.95742687333,279
6,-15,264596.0589453476,332
6,45,549407.3204292523,703
6,-24,363489.1760147657,467
6,20,627385.6696975762,780
6,-3,312549.0751866005,372
6,-30,331276.21449202654,436
6,34,607697.4742895208,764
6,3,371878.66172314924,462
6,-4,326348.9636159661,388
6,-16,259154.54886989424,319
6,-7,369765.5273112709,451
6,-6,357015.5530161529,429
6,39,602308.2603500732,736
6,37,674745.2558459925,852
6,32,596794.3116385723,757
6,-36,273864.5327454582,326
6,-35,279843.05620627693,339
6,-2,324221.926437528,386
6,-20,268816.9549576721,318
6,13,512319.42083560897,631
6,40,600213.955578222,733
6,-38,321772.8842323863,393
6,-44,278729.7308609341,358
6,-5,323438.55412408075,382
6,12,547641.036923651,687
6,-21,277559.9951132579,330
6,-41,354108.80477403075,443
6,-26,325396.28468695754,402
6,-23,388825.42522881844,498
6,8,442369.31740608386,523
6,18,560665.9383258051,683
6,49,499451.79376796534,636
6,-45,251705.33898955327,324
6,-34,251349.14210800594,307
6,10,476176.4522090105,577
6,-9,414583.424447238,518
6,-11,410715.6302831027,532
6,-48,243822.99850210652,299
6,15,485653.57106451207,586
6,0,335315.4553813301,398
6,22,680036.8406766228,838
6,2,364449.58520227676,445
6,-12,342130.76500190044,430
6,-8,395229.217190523,482
6,19,592052.9985300956,727
6,36,697111.4489455038,884
6,30,635283.8015131382,802
6,26,801596.6398297525,1021
6,-46,241775.51624172973,304
6,17,531333.8888983773,644
6,48,503182.46469510364,632
6,-49,254157.30172728072,315
6,-40,345059.060969308,436
6,-43,289718.71017452766,361
6,31,613643.2599525282,777
6,28,720846.9155450963,916
6,27,798141.8007715844,1021
6,47,504927.91919294355,640
6,-13,321589.3447353913,409
6,-19,268612.48418498685,307
6,16,496886.5837294122,600
6,-18,269864.79828471196,318
6,-27,327661.5819281719,416
6,6,398697.7703048976,473
6,46,519055.1812436084,658
6,7,414004.9310256214,488
6,23,731448.9738445597,907
6,29,669467.0690513069,846
6,38,611459.433039336,752
6,35,639134.9898229457,798
6,42,574925.5739783798,711
6,-14,309371.8644686363,393
6,25,780189.6662181179,981
6,-22,306834.2439456032,383
6,24,757372.6328989447,944
7,-36,293307.4326228549,351
7,-4,307726.50388805487,360
7,-30,319505.04385965614,422
7,-14,339006.5420622019,431
7,49,486572.18834180344,616
7,-42,348674.4353549763,442
7,39,601622.8854767738,732
7,47,511390.9899279144,648
7,-8,390211.7898012374,478
7,-34,281849.51726072846,347
7,-33,240654.53812328397,290
7,-38,345794.1554359486,425
7,7,435300.4865820054,517
7,-49,240014.63311770785,289
7,-24,321762.4927359685,406
7,-28,316063.62468195916,402
7,20,621118.7878135617,770
7,36,647826.1859396682,813
7,-26,283960.37965535367,358
7,-46,275177.81073515903,348
7,0,368906.7548591047,447
7,30,664384.0076940219,848
7,37,671573.4774476433,841
7,-29,323130.1164136369,425
7,32,605244.2057214794,767
7,35,624855.3177116307,783
7,21,656203.9464910844,813
7,-21,267043.18006254756,320
7,-40,364224.4444207488,467
7,46,539586.912744716,681
7,-6,343656.5918031277,403
7,6,436876.65204460203,523
7,-10,398635.25449738395,506
7,33,604354.9924578485,761
7,-41,360246.3762746098,457
7,-35,297772.17307664163,359
7,40,590623.7437295874,717
7,13,522969.5989148238,648
7,-7,352174.6412097426,423
7,-13,337482.97160416585,425
7,3,363262.50854660996,447
7,11,533041.7017510615,663
7,-11,383328.903476274,498
7,-37,321053.83581789676,393
7,8,448470.1774737391,539
7,28,743726.8827992075,942
7,-32,220304.78079974858,266
7,-2,344969.1772494673,411
7,5,420237.3417031182,510
7,-45,267590.5948684193,341
7,23,731518.3240175692,914
7,43,553017.8759307311,691
7,12,523418.1669041045,649
7,25,796445.6283888643,1006
7,14,499014.0428777466,612
7,-23,332217.5163246821,421
7,24,767942.4764727887,960
7,17,533183.6000197937,654
7,19,584438.4235198718,721
7,-22,286261.90387733554,350
7,1,345963.8433276574,420
7,-27,304207.39895478555,376
7,44,594268.6845284342,755
7,22,689248.2932543583,857
7,48,495788.4856974741,625
7,-12,359522.68939010793,462
7,4,393054.0738361851,476
7,-31,254037.82843720305,320
7,-16,281069.34670876263,341
7,27,770506.7860080269,977
7,-18,271734.5399214136,321
7,-9,402313.1807301384,502
7,-17,243246.58742725803,288
7,16,516164.3377062042,631
7,-20,252131.57504681556,292
7,29,709904.422264796,902
7,26,813568.0412702207,1037
7,-1,353847.1143200393,417
7,34,617157.4230241966,772
7,-19,276536.394191391,321
7,38,618454.6265427049,759
7,-47,262689.39110916597,327
7,31,639431.691600727,818
7,-3,328539.3610315676,391
7,15,504305.0766494484,614
7,18,552221.5269765472,674
7,45,562944.7851119036,718
7,2,342583.0090010868,414
7,-48,250652.93844334164,307
7,-5,314104.12939201744,368
7,-25,304810.53770421434,383
7,9,427644.89500119275,510
7,-43,309730.41425867524,396
7,41,558590.0305379217,679
7,10,495193.25185500504,613
7,-39,379719.60105982894,478
7,-15,297145.83977166057,367
7,42,536104.8823709175,658
7,-44,300480.50659195153,385
8,24,751012.7644090496,940
8,-24,282333.1640339748,351
8,40,568846.7204500848,696
8,-20,242888.2534286062,280
8,-25,259536.51866290753,325
8,19,577512.8090076413,710
8,-40,369644.7305086729,484
8,-16,288288.4706432914,345
8,18,557087.872209096,681
8,-42,348716.58778191207,448
8,13,529715.460291064,654
8,-48,265529.99111920944,318
8,1,340931.3698396987,416
8,8,496400.73580311413,611
8,-7,365821.0850985735,432
8,-13,378283.82978712453,473
8,-10,382171.1602227564,477
8,-47,256516.44482203963,311
8,9,455830.8277311957,559
8,-41,347366.12106296857,446
8,48,523960.6680430684,664
8,30,688559.6699891047,881
8,-29,329150.6833310436,438
8,-4,293154.6587652148,337
8,-21,258267.4649654913,303
8,36,615148.5905004689,759
8,31,658756.3724345749,849
8,25,776689.2149123169,979
8,27,731510.4418936911,922
8,-44,312705.28489397594,401
8,20,618274.6397275596,757
8,-9,395729.06028702087,487
8,37,635566.5094310696,784
8,-37,335348.47398297087,419
8,-12,418688.20478475816,532
8,-6,330753.8831319964,381
8,3,363145.165567711,443
8,-15,326184.6393316227,398
8,43,545844.6333502533,683
8,-38,352337.8406323543,443
8,21,664729.7323503279,818
8,41,539628.745078239,661
8,6,502712.12693230255,614
8,0,382653.0706923883,477
8,5,450322.3881439294,547
8,-3,322311.6649087186,381
8,-34,287911.1825347349,353
8,-14,393595.28264088277,488
8,29,732446.7596212366,934
8,-33,249148.97844481742,299
8,32,606118.8026531253,766
8,42,537253.5947175656,659
8,23,703321.8783322793,873
8,26,767121.2611983442,973
8,12,536867.2096257966,661
8,39,595305.0695629145,728
8,-32,237737.4370633327,285
8,-43,329145.2096439586,421
8,10,469484.6600191583,587
8,35,613599.8068895778,762
8,34,616526.6831305606,775
8,-49,262982.21610827063,323
8,-28,287006.7821670355,372
8,2,332965.3020462914,402
8,4,417512.50899510295,509
8,14,533002.7822800849,660
8,-17,254056.20847016104,300
8,47,529209.6605940599,674
8,-1,390759.0304619962,480
8,7,485622.1741411384,595
8,28,726072.3493484824,911
8,-18,256546.67876718234,305
8,46,541686.0116232183,684
8,17,547446.6507141873,676
8,33,600730.2083599305,757
8,22,669217.0077848498,824
8,-2,350609.04982984025,423
8,-8,383754.5887767162,467
8,-39,393782.63496323436,506
8,-22,258353.94939099633,307
8,-36,298990.68229693343,361
