pxcor,pycor,Radiation,FullSunlight
"-26",21,151589.95664908734,45
"-26",16,237899.9408713908,140
"-26",14,289160.5804566871,176
"-26",-24,240778.03758672703,133
"-26",33,140077.4377438054,8
"-26",0,136746.0004951295,3
"-26",12,218813.7366893774,96
"-26",-17,222924.12443895274,149
"-26",19,189612.56064078156,82
"-26",34,150513.97453035944,47
"-26",-16,222338.82099761962,153
"-26",24,91871.96936421724,21
"-26",-11,220125.9447748781,137
"-26",-5,144310.315204753,13
"-26",8,139210.16537252473,1
"-26",42,114316.6293391812,0
"-26",32,119248.6990867452,0
"-26",15,265511.1033589237,151
"-26",1,127221.4863004715,0
"-26",-26,253745.08867542536,125
"-26",4,144475.5833175372,0
"-26",11,140647.7996015436,2
"-26",-15,228598.29054631948,157
"-26",-2,154913.66813671964,29
"-26",-30,254201.884884546,157
"-26",-40,300122.4096941019,222
"-26",-25,240995.67880596544,121
"-26",-8,181921.27283989466,47
"-26",-37,425005.395602602,371
"-26",-4,137245.5065752161,14
"-26",23,107371.02596658659,26
"-26",18,223093.13711596237,129
"-26",-23,232335.88278423517,130
"-26",26,76026.12803384934,14
"-26",-6,163038.2836643215,25
"-26",39,146989.31947434956,30
"-26",-27,250531.18407337443,134
"-26",27,69321.91484862797,11
"-26",9,139841.17971673384,2
"-26",-36,432656.1743313776,348
"-26",-14,228172.30344194666,154
"-25",-10,206094.73711084144,90
"-25",7,141460.4676752921,0
"-25",3,138961.23645981084,0
"-25",13,259856.06011636098,133
"-25",-39,353080.3939855085,280
"-25",-26,262058.6221833057,141
"-25",-5,140739.24833810973,16
"-25",-21,258912.9338665635,159
"-25",19,166602.7757826291,71
"-25",-19,245697.78227950915,163
"-25",39,180969.2666824941,96
"-25",-38,417710.73514210864,373
"-25",-42,289791.3336573609,226
"-25",36,181956.3761885408,90
"-25",-34,443680.9414823551,394
"-25",-9,186900.3563079673,56
"-25",28,79099.17177560626,9
"-25",24,101553.48456882696,21
"-25",-18,247208.6161965106,172
"-25",16,273292.9946841066,161
"-25",40,181500.47480323355,103
"-25",2,145099.14066372928,0
"-25",-22,260723.90766241218,170
"-25",-41,306054.1465930791,238
"-25",22,113102.52134591676,31
"-25",31,94405.62224783619,0
"-25",-17,238787.91953057912,171
"-25",-27,258473.46970960355,148
"-25",-31,284678.38715196546,191
"-25",-43,277873.695775188,209
"-25",-16,261625.24106776548,201
"-25",8,140798.52169392296,0
"-25",1,136248.06177542993,0
"-25",6,144050.2458181082,0
"-25",43,123779.97833462224,0
"-25",-30,260988.29932900867,176
"-25",33,135251.51863621254,37
"-25",38,178465.01608683573,88
"-25",14,260901.07958142855,110
"-25",-12,229962.75224448525,147
"-25",29,76519.40261797693,6
"-25",-33,375047.7975607895,297
"-25",10,145991.3533431178,1
"-25",-14,251151.6060749733,172
"-25",-2,141382.22619650926,25
"-25",32,111827.00297449998,0
"-25",12,205912.49559598885,63
"-25",-6,153647.3200932228,23
"-25",20,143221.09531614088,48
"-25",-20,248192.09881146657,158
"-25",5,142159.4409620321,0
"-25",-25,276149.75209933287,179
"-25",-24,287805.2814110213,208
"-25",25,90132.6647433362,17
"-25",4,140827.6798361989,0
"-25",-1,134069.55819839533,6
"-25",26,87338.09154239445,14
"-25",-3,153568.15707481682,48
"-25",-23,270582.41009476414,186
"-25",21,130215.8018258351,37
"-25",-15,257639.09585135872,183
"-25",0,140387.2235871455,2
"-25",-7,162152.02563770695,29
"-25",15,250498.18368122957,101
"-25",-13,247741.55209678973,163
"-25",-37,458479.6478534545,423
"-25",-35,447904.32148361654,389
"-25",-32,313617.86236528365,219
"-25",17,262646.3283926584,169
"-25",37,172391.33077102923,85
"-25",-11,228604.3505794871,141
"-25",27,77722.87486030319,11
"-25",34,144763.1924549608,62
"-25",-8,179426.3203132165,37
"-25",-29,257489.24452743723,165
"-25",18,225918.6629913008,137
"-25",23,103439.00848383916,26
"-25",41,134242.69444558705,11
"-25",35,162250.30227310615,77
"-25",30,77606.96210886566,1
"-25",-4,144566.87241952328,34
"-25",11,173028.06947183472,24
"-25",9,142252.57700326134,0
"-25",-36,463106.32749519026,411
"-25",-40,334299.5336061534,249
"-25",42,119966.29061625095,1
"-25",-28,259658.21733117697,154
"-24",-23,324498.72292217263,253
"-24",-27,265389.3119892918,156
"-24",28,96949.6938474032,7
"-24",-2,157557.60449954914,28
"-24",-35,473674.5947094338,446
"-24",15,259013.63498718245,117
"-24",-42,300277.18636561936,216
"-24",13,276836.4984598074,156
"-24",-34,436929.81035637483,385
"-24",-20,269511.8824521324,197
"-24",-16,297078.7201355161,238
"-24",-21,286108.6246800424,210
"-24",-41,319041.30912218714,231
"-24",11,198485.14170545732,52
"-24",20,138576.05022433156,33
"-24",-6,154842.23566960057,17
"-24",-10,191122.34734570544,66
"-24",22,112698.48257780475,23
"-24",-25,324676.8325492342,243
"-24",10,159729.09577913702,0
"-24",19,144787.3982766376,37
"-24",31,106731.23778665607,9
"-24",38,182497.32523076903,108
"-24",16,229501.66655966954,96
"-24",-29,258216.87339774976,169
"-24",-8,177324.95871425897,31
"-24",1,137873.60204658922,0
"-24",43,142630.97921642053,28
"-24",-4,143028.54301710447,3
"-24",-40,338649.7319675948,243
"-24",-28,261460.50928303396,155
"-24",14,282116.1572275137,146
"-24",21,123811.3537934213,24
"-24",25,92664.38953351055,18
"-24",18,165328.0646301946,38
"-24",37,171105.12417563042,103
"-24",-26,303609.39318733726,214
"-24",35,164684.8668307144,82
"-24",-22,304703.6051612215,235
"-24",5,159143.94433866045,23
"-24",3,139408.41809347813,0
"-24",39,192175.25415955638,108
"-24",-12,226751.9485977328,150
"-24",-31,295960.5965030624,209
"-24",32,115288.74005002176,8
"-24",6,143086.21933742316,8
"-24",41,189060.17178168107,112
"-24",-13,266505.0958387743,197
"-24",33,124314.13167179613,25
"-24",-11,221306.82003063516,132
"-24",-37,467844.75389370014,431
"-24",-38,429324.6031978926,369
"-24",17,194922.5266035016,53
"-24",-3,157275.26787442196,33
"-24",-43,272071.6311581141,194
"-24",30,97462.01060500777,0
"-24",27,89295.88939715154,10
"-24",-39,355749.51786691596,265
"-24",23,106267.14081544332,24
"-24",-36,494358.9195801694,465
"-24",9,145402.33763984573,0
"-24",-19,257818.24642064713,188
"-24",12,227275.4225252411,81
"-24",40,198724.48322899648,109
"-24",7,151072.6542907939,2
"-24",-30,263266.2409498667,181
"-24",-1,139769.0384246297,2
"-24",-14,261308.9381362091,187
"-24",-5,148999.80040504638,9
"-24",-24,326969.49712511885,246
"-24",8,149537.9120089697,0
"-24",-15,280263.8435572816,217
"-24",34,155510.06761552743,73
"-24",42,180319.45328134357,115
"-24",-18,253889.33644810924,184
"-24",4,139921.95258655216,0
"-24",24,105203.9478583505,20
"-24",-9,189838.95020718122,42
"-24",0,144073.13059519362,0
"-24",-17,301052.15080471744,248
"-24",2,139768.10156054152,0
"-24",36,165965.89794098632,93
"-24",-33,376279.23481127986,297
"-24",29,99871.66787713932,4
"-24",-7,161306.76731956104,24
"-24",26,94098.27668049114,14
"-24",-32,325811.4253453675,235
"-23",-32,290563.6589932409,169
"-23",3,139220.7006405195,2
"-23",-2,174964.20184325037,44
"-23",-5,149327.3141758355,14
"-23",-40,343694.899108453,250
"-23",-9,186923.93407126892,69
"-23",-20,323360.719756533,272
"-23",26,93779.30690702176,9
"-23",-16,252662.920638045,196
"-23",35,164432.72198640322,78
"-23",-1,143220.31603819097,2
"-23",37,151168.98905723792,65
"-23",41,157213.41507016402,48
"-23",36,168944.05630709088,100
"-23",-44,251798.66352490342,162
"-23",-12,223339.05030111887,146
"-23",-33,332273.00625609426,219
"-23",32,127862.64261557489,6
"-23",33,135050.49137631527,3
"-23",-41,321077.0425637749,236
"-23",39,149306.0597539676,35
"-23",44,160906.73837948518,60
"-23",-8,173056.75488798704,31
"-23",30,116265.32678175763,15
"-23",-31,277965.29639944405,177
"-23",28,109733.58555290186,7
"-23",13,262555.106559003,129
"-23",7,155368.85349967072,21
"-23",-28,313729.718909385,244
"-23",-30,279402.84355329885,199
"-23",40,146848.74189809622,31
"-23",-29,289495.6577141956,213
"-23",-14,235129.584698794,160
"-23",2,137511.19630713598,0
"-23",8,149205.19066001946,11
"-23",15,281756.5834915726,149
"-23",12,264015.4959651534,148
"-23",-24,316532.7506692084,241
"-23",-17,292903.1735645642,226
"-23",14,292331.6705791312,157
"-23",-38,408867.21342586377,342
"-23",-19,330022.4622755783,279
"-23",19,136398.50243458257,18
"-23",-23,321099.5487993469,249
"-23",34,161038.75784531896,50
"-23",43,170181.86653507643,82
"-23",-43,275418.03100441466,195
"-23",31,116908.39328332999,6
"-23",-27,316734.3222216669,236
"-23",-18,336730.18036943744,280
"-23",38,147833.17533301053,47
"-23",-34,391243.6001589116,305
"-23",4,168640.45176416766,39
"-23",-3,157617.9060721628,14
"-23",-21,324876.82157498907,264
"-23",24,99028.39716596332,13
"-23",20,130927.76830434841,20
"-23",17,172443.945797757,32
"-23",18,150455.49525366843,19
"-23",0,141215.8458922513,0
"-23",-4,142975.00880599214,5
"-23",42,187112.58950279903,120
"-23",-22,322443.66636153153,257
"-23",-25,317582.9208619016,237
"-23",-10,185771.44291368895,62
"-23",9,154382.26035352264,7
"-23",-35,440179.4686268169,385
"-23",-37,455468.75545567623,419
"-23",-39,359149.18151065323,253
"-23",16,208223.45899409617,68
"-23",25,97292.1468432001,12
"-23",22,120453.38693775499,22
"-23",10,181601.24744161355,50
"-23",-7,165638.55073762266,23
"-23",29,101444.10100438922,3
"-23",11,244176.34473102356,130
"-23",6,164946.95425109426,42
"-23",-36,498711.58827758837,493
"-23",-6,160431.98408416394,16
"-23",21,122701.62188688407,22
"-23",23,106289.13561929576,17
"-23",-26,318481.9316342263,235
"-23",-11,207652.52316051093,98
"-23",5,191148.38922868873,74
"-23",-42,292021.2253124303,218
"-23",1,138007.24215521506,0
"-23",-15,239449.87286395763,168
"-23",27,109907.72382967178,9
"-23",-13,257500.2374492861,187
"-22",-20,323131.97893887863,247
"-22",-16,222660.36702509844,152
"-22",34,147122.1752841809,20
"-22",-10,186335.9727171116,52
"-22",-30,279820.80797376,193
"-22",-9,171376.58639013782,41
"-22",19,138211.5113822666,28
"-22",40,144144.29460600717,13
"-22",41,142970.21290349914,12
"-22",27,101129.15659178885,1
"-22",-3,147588.22774959457,0
"-22",-5,166258.72650380494,37
"-22",-18,283087.2389089566,215
"-22",29,96980.93676450528,0
"-22",-43,281939.33287316305,194
"-22",-28,303315.65174569655,223
"-22",24,99734.47686838928,7
"-22",-7,153620.781914711,25
"-22",-8,157969.02995248383,33
"-22",11,186702.46223113989,46
"-22",18,153513.40027919208,32
"-22",-2,162638.947550522,35
"-22",17,182965.86822539225,48
"-22",21,125483.79453949544,20
"-22",25,95399.38825678568,5
"-22",-38,407802.9679033302,373
"-22",15,280421.45228688925,161
"-22",-37,432986.083053991,418
"-22",44,173715.51977589633,62
"-22",-4,148568.46049822037,14
"-22",23,104248.42772132918,14
"-22",-35,401815.21398867294,332
"-22",36,142278.61273673252,49
"-22",35,168650.8577787696,61
"-22",13,269934.60434900725,141
"-22",31,121826.53892369871,5
"-22",-33,313236.5507235355,195
"-22",-23,307742.3920999175,248
"-22",8,156648.99411281667,39
"-22",30,106766.86512441553,13
"-22",-29,287224.49815574527,206
"-22",42,157118.8456821901,48
"-22",-19,320263.74201368424,252
"-22",39,134641.0262188343,16
"-22",3,206568.78423849653,79
"-22",-21,324295.6190868326,248
"-22",14,297430.8766050489,173
"-22",10,163333.34596097755,24
"-22",6,191908.36527801485,78
"-22",-6,145194.65791934886,18
"-22",4,221329.49022629182,101
"-22",-1,152299.95798386628,7
"-22",5,223244.44978754243,111
"-22",7,167697.38839928093,58
"-22",-41,271681.69702939485,169
"-22",16,220458.6385893323,87
"-22",43,164195.2382024333,61
"-22",-17,248796.56292968369,174
"-22",-12,217301.34131030992,118
"-22",-11,206176.53661921513,80
"-22",-14,236334.76857813474,171
"-22",-31,276753.67568982794,174
"-22",-26,323662.9957552759,237
"-22",32,129781.64167802749,0
"-22",-42,259604.5209160293,163
"-22",-34,368439.15196158027,266
"-22",26,96365.37512647186,6
"-22",12,228493.0731707059,87
"-22",37,128518.41627743767,39
"-22",28,101260.30211532164,0
"-22",-44,230141.38048984922,140
"-22",-25,316946.6123986672,237
"-22",-24,306436.1606288657,240
"-22",1,138726.6984993319,1
"-22",0,148774.17357439589,0
"-22",-36,426241.9865846217,393
"-22",20,127204.9249401897,24
"-22",33,129993.28645686815,0
"-22",-13,257072.21672940074,195
"-22",2,176126.54266197124,52
"-22",9,154680.99574653743,29
"-22",-22,319944.6789898984,257
"-22",-15,218636.41135258615,147
"-22",-32,275923.93333139806,156
"-22",-39,349409.4689019565,269
"-22",22,118408.04537310913,17
"-22",38,131965.7777017878,28
"-22",-40,281405.52265125123,180
"-22",-27,318400.50366443535,242
"-21",41,141928.52517582773,6
"-21",-11,230580.26099587014,119
"-21",37,110620.64987616622,16
"-21",10,153035.53751951896,12
"-21",16,251195.6872654866,122
"-21",3,205029.26145418556,71
"-21",-27,318098.72050330846,241
"-21",0,158874.36512491707,22
"-21",14,298613.1966775189,182
"-21",9,147742.9109491288,13
"-21",-40,329202.22140799114,276
"-21",-15,223907.04496528822,152
"-21",-34,360063.8295706384,274
"-21",25,93437.96036007906,0
"-21",23,94223.82390277348,0
"-21",42,139068.9007505017,5
"-21",19,125139.37739121672,21
"-21",5,171922.0337895033,31
"-21",38,125893.68161102742,11
"-21",-33,322999.69779939903,221
"-21",34,132425.86234584992,0
"-21",-37,437982.67045281903,423
"-21",1,150496.6206624344,12
"-21",-12,281992.45238173765,186
"-21",-10,203368.4559442305,79
"-21",-30,292696.95695902425,208
"-21",12,219395.28512592393,75
"-21",-42,239998.3782103048,137
"-21",32,119767.13571699725,0
"-21",30,91507.95854867173,0
"-21",27,81467.62279989469,0
"-21",-9,186269.82813627235,56
"-21",-4,163568.1179585325,27
"-21",13,268063.14746966166,142
"-21",35,125827.75126743256,0
"-21",22,104744.07648291848,4
"-21",11,192113.1891975534,49
"-21",-17,220978.65848290912,140
"-21",-24,282836.5828875483,196
"-21",31,102683.18479021633,0
"-21",-14,287137.8847855223,242
"-21",6,156435.42392617202,21
"-21",-13,312250.2375454235,253
"-21",-23,278063.3586421292,188
"-21",44,154665.77624424483,32
"-21",-5,143942.05476965985,16
"-21",36,111054.1960418647,14
"-21",-31,290622.57497259666,195
"-21",17,194484.79765180414,69
"-21",-39,383429.36448156676,345
"-21",-16,213292.42988426774,143
"-21",-8,162333.11922232687,45
"-21",4,180513.10385137936,40
"-21",29,109159.79090750725,36
"-21",21,111835.94577607888,9
"-21",8,141417.28084624064,14
"-21",40,138235.52232453803,9
"-21",18,149178.19444165615,37
"-21",26,90322.17795435955,0
"-21",-29,303758.12204402365,225
"-21",-43,224991.3212935428,129
"-21",-32,284522.4349250337,173
"-21",45,180065.89178181707,83
"-21",-19,255454.22453143125,150
"-21",-3,176680.12608655938,25
"-21",-28,317368.6025847303,240
"-21",28,83722.70957227572,0
"-21",-18,227602.94490131302,137
"-21",-26,326843.7547923548,243
"-21",-6,143301.4427200319,25
"-21",24,93007.5653792157,0
"-21",-7,145372.56357607598,34
"-21",-20,303656.1592576942,222
"-21",-21,304194.5725363606,211
"-21",33,130987.15609461715,0
"-21",15,269019.80964394246,143
"-21",20,110648.84069086573,14
"-21",-1,169166.17065755188,26
"-21",-41,289644.30515881197,228
"-21",-38,418048.6451663618,390
"-21",-44,221265.64148676352,123
"-21",-45,214214.82941010525,120
"-21",7,149179.89124948473,17
"-21",-35,370345.5749189523,284
"-21",-25,312703.9067078022,228
"-21",39,136474.02757127988,9
"-21",-2,162048.33730737274,27
"-21",-22,287972.8076696778,199
"-21",-36,385050.6186759013,314
"-21",43,147887.22069872924,17
"-21",2,178145.29690423547,48
"-20",-6,131505.45324568817,20
"-20",-42,299230.5037492036,236
"-20",-43,285492.6548575796,221
"-20",24,101435.13707978324,0
"-20",34,113785.22121065136,0
"-20",-22,273870.32821335347,166
"-20",33,123959.3060522367,0
"-20",-10,198397.26182771203,73
"-20",-9,185752.22505504888,56
"-20",28,88189.3236912097,0
"-20",-37,414780.6413192837,353
"-20",-20,256884.459984376,144
"-20",13,257764.77243053686,122
"-20",-16,217724.0133488508,150
"-20",-15,260651.75812739693,203
"-20",-14,302377.210607761,256
"-20",45,154316.25149940784,43
"-20",-36,385955.8108074229,319
"-20",8,128480.53727538086,0
"-20",36,108747.53568206256,0
"-20",14,251586.62446107215,118
"-20",-26,288192.0606828494,184
"-20",23,101548.84364035033,0
"-20",20,109537.47217689727,0
"-20",9,135512.3185187305,0
"-20",41,127586.745929594,3
"-20",-29,313894.13649618503,235
"-20",39,111206.55368142186,1
"-20",2,170165.990832328,26
"-20",26,94547.4689698072,0
"-20",7,131893.35577929663,2
"-20",-12,281692.4640525758,180
"-20",27,88318.2201930593,0
"-20",5,175470.26147316303,23
"-20",6,147204.38640339466,8
"-20",30,89121.58157459494,0
"-20",-11,234567.4249706822,115
"-20",-45,242211.89132473562,165
"-20",-25,299235.673911844,196
"-20",32,107790.916030263,0
"-20",15,254697.7178495199,108
"-20",-17,219253.40745165639,149
"-20",40,126835.9801781456,1
"-20",-18,224933.60824331702,145
"-20",-3,175174.31524408553,31
"-20",-33,314798.63625128334,223
"-20",1,175324.20456267058,45
"-20",25,97572.97830090282,0
"-20",-4,145187.43116052463,1
"-20",42,133796.45656900314,2
"-20",-30,310835.89904137043,227
"-20",-2,202396.18231268245,71
"-20",-21,269628.7321189236,152
"-20",44,152397.9207687077,35
"-20",18,136194.0233393216,9
"-20",-23,286890.97320806107,199
"-20",21,108438.2277456627,0
"-20",4,160349.35360718681,11
"-20",43,136647.54445466286,0
"-20",-28,322685.0010394633,249
"-20",31,89991.6051769926,0
"-20",11,152867.8352317194,0
"-20",-41,338017.5307448765,298
"-20",-8,159232.52148476656,43
"-20",19,118510.34782563285,3
"-20",35,109705.65382417577,0
"-20",-19,240359.82219816442,145
"-20",12,190037.86184609873,34
"-20",-35,373001.24618186906,294
"-20",0,191124.28458653053,58
"-20",-5,137064.43032037123,10
"-20",-34,351825.87429438456,272
"-20",22,108339.39570434716,0
"-20",-27,297107.59975925006,217
"-20",-13,327389.7987197932,263
"-20",-40,347161.65681660315,300
"-20",17,171580.38581438718,27
"-20",-44,269429.8013513743,198
"-20",-1,217657.71455080996,81
"-20",-7,137570.1049504758,31
"-20",16,211184.57007360974,64
"-20",10,148936.9049971595,0
"-20",-24,301962.5769348961,215
"-20",37,116290.65380012151,1
"-20",-38,425688.076535566,387
"-20",29,88399.96024102154,0
"-20",3,162728.1900243641,15
"-20",38,117017.94681590205,5
"-20",-39,391353.30922201904,352
"-20",-32,303630.2468348871,199
"-20",-31,305721.00862975174,214
"-19",16,213698.73367121108,67
"-19",9,130638.63907920076,1
"-19",18,143800.0826533301,9
"-19",0,215944.7848913848,87
"-19",26,98466.10917902408,0
"-19",-4,157244.94551118196,3
"-19",19,131830.1269176929,5
"-19",34,137342.81267335586,29
"-19",15,271017.903869356,149
"-19",-24,335234.022349432,251
"-19",-35,394016.89467719826,331
"-19",-9,159181.1939541539,24
"-19",43,125943.18750965342,0
"-19",35,129501.56954099819,19
"-19",5,211532.5361800288,75
"-19",13,277740.2793375049,185
"-19",32,110034.07145102325,5
"-19",-18,246118.49265996815,173
"-19",8,130255.41164844813,4
"-19",-1,233759.63109949575,114
"-19",10,142759.48534099985,0
"-19",-3,157839.68702013514,0
"-19",4,214467.46775026192,52
"-19",29,93862.41634389186,0
"-19",39,109799.96491437871,0
"-19",25,95026.2625900021,0
"-19",6,164109.0431217312,29
"-19",-16,284587.31175226567,241
"-19",-38,430140.08377022453,387
"-19",-14,301855.1921358414,229
"-19",-6,125204.73893583058,13
"-19",-25,339370.512426826,246
"-19",24,96486.40624831895,0
"-19",20,122573.65765549526,3
"-19",-13,297570.6620728399,206
"-19",30,96096.33132141312,0
"-19",11,146336.43493968414,0
"-19",-29,362161.46436766494,297
"-19",-31,340613.02751501754,261
"-19",-8,136344.0759573148,19
"-19",-45,212931.26281716125,122
"-19",-36,427238.38873187883,376
"-19",-17,268606.0765197514,212
"-19",-10,174674.25887170463,36
"-19",-27,337425.18717700854,255
"-19",-28,330813.38753819664,252
"-19",38,108741.54598357265,0
"-19",21,115562.90958066849,1
"-19",-12,244094.88027177064,125
"-19",-22,330822.92978295556,260
"-19",12,164398.2229561312,12
"-19",-46,158434.0566333942,54
"-19",-40,338095.292856622,262
"-19",36,112091.3247611673,2
"-19",-32,325884.7256954103,248
"-19",37,111483.56354752387,0
"-19",-5,138112.5910567419,9
"-19",-44,259499.52065799953,171
"-19",41,130900.52398120586,0
"-19",-19,255338.99503195786,177
"-19",-20,285347.67116035585,193
"-19",2,208807.05406903973,51
"-19",44,127547.84322381491,0
"-19",-43,278796.1603995001,200
"-19",-11,206274.3969355204,67
"-19",-23,334014.7816256998,258
"-19",22,116752.18468012457,0
"-19",31,103865.3262359375,0
"-19",33,122143.23978501468,15
"-19",-41,306430.7036817092,237
"-19",3,201556.70716354207,30
"-19",-33,326224.6566653339,244
"-19",-42,284904.45006228227,223
"-19",40,117432.11996954116,0
"-19",23,103225.56586627294,0
"-19",42,136332.0920914931,0
"-19",-37,436157.6616003547,383
"-19",-21,300780.73455216474,217
"-19",-34,369675.9397419797,300
"-19",17,170740.04362402624,24
"-19",-39,396639.4899211215,342
"-19",-15,300252.4765836275,257
"-19",-2,180718.28111534283,44
"-19",-26,340534.72162427526,243
"-19",45,134231.47872275652,6
"-19",7,137688.36332353935,13
"-19",1,220453.1766302298,98
"-19",-7,124844.78625006262,15
"-19",27,103267.76150887928,0
"-19",28,99214.21981581618,0
"-19",46,150355.13488021796,6
"-19",-30,377471.12069042353,319
"-19",14,286341.98647951375,168
"-18",20,144528.2202815708,12
"-18",-32,335058.7755885904,263
"-18",-39,329581.1576524119,246
"-18",33,124520.17894156331,9
"-18",-17,309930.0700011312,260
"-18",-33,320912.7017382569,236
"-18",27,90395.07683321666,0
"-18",-29,348305.8092790404,274
"-18",-18,331478.58233501454,286
"-18",-8,154360.98492478486,32
"-18",-45,187354.06482538563,75
"-18",-16,276201.8971967007,214
"-18",-28,340749.7948712717,262
"-18",23,107877.72515488286,5
"-18",44,128149.42475272347,0
"-18",-14,271023.8873147434,182
"-18",-4,140986.14778511671,10
"-18",6,220529.1766734557,92
"-18",13,272792.9789253407,178
"-18",11,147396.421776801,5
"-18",-7,138442.8425187788,24
"-18",-15,271809.1808406391,191
"-18",18,159916.29833288476,23
"-18",45,119828.17525634397,0
"-18",-13,276365.2929111995,184
"-18",-5,132730.29708713226,10
"-18",-2,157523.5708471806,36
"-18",37,109792.04574305576,0
"-18",17,178419.292870342,39
"-18",8,145295.1436433473,20
"-18",21,128372.34432118652,10
"-18",-27,345049.51148344035,270
"-18",24,97511.33012699838,0
"-18",5,231896.2405656785,93
"-18",-35,399158.39942371915,335
"-18",-34,374921.3923505668,302
"-18",3,240825.41796647751,89
"-18",2,222523.66633281964,73
"-18",0,195787.7037920548,83
"-18",25,90819.86429965319,0
"-18",41,138047.72741988243,0
"-18",-43,267514.53694897227,167
"-18",-38,358580.9466035961,283
"-18",-9,170813.29361098062,41
"-18",-12,246008.5963333198,117
"-18",22,114800.77435989316,8
"-18",-23,344874.61162582994,272
"-18",12,210828.42490016302,84
"-18",-30,367580.9372470865,305
"-18",-20,338830.6899610625,279
"-18",34,129458.75954117272,34
"-18",-26,355418.0228230813,286
"-18",-36,401788.763412375,342
"-18",-3,136013.93287698863,3
"-18",-24,345084.60623504466,273
"-18",19,155643.97875531798,15
"-18",14,304134.43199208076,232
"-18",7,171058.85858138473,43
"-18",-44,212674.8233634829,96
"-18",-40,285526.4823463639,197
"-18",4,241207.19330360682,84
"-18",-10,179436.40798947954,51
"-18",-19,332960.14732177794,282
"-18",-41,266464.04965138825,167
"-18",-22,342348.25362559204,271
"-18",1,215778.4354116725,124
"-18",30,106670.76799018428,10
"-18",40,131064.81455014,0
"-18",46,124782.81678105186,0
"-18",39,127962.6763378977,0
"-18",28,99899.9384276559,0
"-18",35,136868.5496653503,51
"-18",-31,341840.0594636206,268
"-18",29,104759.50359940069,0
"-18",43,126973.92148667038,0
"-18",9,138638.3019309865,13
"-18",26,92765.38785347507,0
"-18",-21,338447.1355573028,275
"-18",-42,291629.8989809692,203
"-18",-11,212424.91121886412,78
"-18",-6,135138.62892849688,17
"-18",36,113093.03858837901,4
"-18",38,109810.46181988381,0
"-18",16,206567.12090742256,77
"-18",15,274136.1373543873,162
"-18",10,144883.7078903238,8
"-18",31,116235.64994071629,19
"-18",-1,207879.3380141627,105
"-18",32,128049.01363327687,32
"-18",42,136608.77829670892,0
"-18",-25,353147.86039323,279
"-18",-37,384599.97720890515,314
"-18",-46,155182.3708131267,45
"-17",2,253557.54319699455,144
"-17",-41,246593.24251180576,121
"-17",-24,335731.13683186605,268
"-17",-4,147138.12930914693,43
"-17",-9,186644.04272164076,44
"-17",15,267832.527309597,159
"-17",-43,222703.15310903403,106
"-17",-32,331120.3586291483,259
"-17",39,130396.51312758625,0
"-17",4,254002.7358498969,109
"-17",37,110557.65427777829,0
"-17",23,99435.98854383998,3
"-17",14,288315.5442452107,187
"-17",33,130879.9012094755,40
"-17",-22,345040.45476119634,271
"-17",-20,333589.5247458189,279
"-17",-30,325045.5153711822,232
"-17",19,151234.7936735934,25
"-17",12,214835.84023259496,92
"-17",34,134857.14685714614,52
"-17",-47,152267.1359166338,30
"-17",-28,335570.0362495415,271
"-17",5,257185.23503738598,115
"-17",36,120275.05331378934,15
"-17",-45,194713.32589616987,84
"-17",40,136304.22998524518,0
"-17",21,109268.26690313454,11
"-17",7,224986.45106798928,128
"-17",28,94469.44011716777,0
"-17",46,105594.88294925245,0
"-17",-14,305858.02211744647,227
"-17",22,105514.32890280244,8
"-17",-10,205542.9855279016,58
"-17",-6,122928.06018539182,20
"-17",30,103852.84155514813,0
"-17",-39,330909.5174284443,254
"-17",41,121559.49930363064,0
"-17",-42,230491.47845704903,114
"-17",10,172813.72856970257,45
"-17",-21,334027.040678521,275
"-17",16,216290.20482510727,90
"-17",24,89003.16798261764,0
"-17",-33,379919.26194127294,327
"-17",-25,345175.1466111078,276
"-17",6,239883.5917949794,121
"-17",-13,319626.3001206012,236
"-17",11,200670.77504242826,77
"-17",25,87014.26577932331,0
"-17",-7,140504.4530962099,27
"-17",-8,161608.21258940254,35
"-17",-18,300121.8001969642,247
"-17",31,124140.11820994518,35
"-17",-5,115769.49108518328,13
"-17",-46,172271.3360880123,59
"-17",44,118232.99399242205,0
"-17",43,123662.32300041882,0
"-17",38,114996.75331836908,0
"-17",-23,341187.36305122485,267
"-17",-16,265857.72522730095,189
"-17",47,113907.66298710323,0
"-17",-1,181485.68063920454,71
"-17",26,82971.16211742267,0
"-17",18,160636.74279375578,35
"-17",35,131519.88419357207,29
"-17",-38,348796.48034177686,281
"-17",-27,337786.6985004001,278
"-17",20,126386.57663220925,16
"-17",45,116613.93689495047,0
"-17",42,128726.71126384183,0
"-17",-36,373081.7148788198,311
"-17",-34,400783.43860513944,342
"-17",27,84498.36496514932,0
"-17",-40,299314.1460911662,190
"-17",-11,225618.00975860018,81
"-17",8,194632.64926502685,88
"-17",-29,336331.2809447189,260
"-17",-3,135021.6812792087,23
"-17",-35,393764.14538590674,341
"-17",-31,309701.2362821652,225
"-17",-17,271807.9339455884,209
"-17",-37,342704.3113002697,259
"-17",-44,219627.50966910247,98
"-17",-12,265077.98632343474,136
"-17",32,119988.56313950036,22
"-17",29,99683.33472150989,0
"-17",-26,347262.1517728673,282
"-17",17,177306.37764183435,55
"-17",0,197000.634972206,90
