pxcor,pycor,Radiation,FullSunlight
"-21",12,517997.9023028766,282
"-21",20,348749.9542502699,86
"-21",7,524205.76359639416,288
"-21",34,411502.8290626801,175
"-21",-19,342503.37438023643,117
"-21",6,529130.0334583343,310
"-21",-15,376076.66589936323,67
"-21",-21,229901.32667041823,0
"-21",29,233865.83015694705,3
"-21",0,522811.6891002247,208
"-21",41,297855.45822500275,8
"-21",16,380367.0692709297,102
"-21",3,520667.43007670646,262
"-21",-43,360185.6767107597,11
"-21",-38,333627.20291598426,64
"-21",-44,361726.29814587557,25
"-21",-18,335676.0130510266,85
"-21",-31,215577.21375610368,2
"-21",-41,318244.72464091703,6
"-21",14,454475.6627693208,167
"-21",42,284232.95698760904,3
"-21",-32,231781.3528854054,12
"-21",-45,366511.3403628671,49
"-21",-4,527907.2769372908,222
"-21",5,534562.1602828605,362
"-21",24,254359.0740529145,36
"-21",-34,243717.09080859326,5
"-21",-30,209180.22276450234,0
"-21",35,423616.1016500607,135
"-21",-42,379245.9640741045,25
"-21",31,291263.7595047828,61
"-21",43,274123.9295309981,0
"-21",-29,198787.11381751814,0
"-21",-14,383477.22931587417,75
"-21",9,540038.5200065265,332
"-21",-37,315140.92145186017,46
"-21",-23,209495.30281147975,0
"-21",-36,287171.6959591031,27
"-21",-25,172611.25822426993,0
"-21",-20,287084.0283233958,58
"-21",22,352166.92362743744,138
"-21",15,412692.88986519177,124
"-21",1,530760.8130605574,218
"-21",28,237869.0991106224,4
"-21",32,335006.11398772785,96
"-21",4,542219.8725542107,349
"-21",-12,452728.625615637,144
"-21",38,358540.2379580145,51
"-21",-16,354948.0726524148,61
"-21",-35,259932.09825726875,13
"-21",30,252082.89466962675,20
"-21",23,300783.6255975175,84
"-21",-26,174605.14407874242,0
"-21",-8,489357.57526800345,182
"-21",-10,454921.8617335971,123
"-21",2,524934.0611164307,234
"-21",-28,183895.43371927462,0
"-21",18,347334.70017725474,79
"-21",-40,276346.9849923681,9
"-21",27,231968.67382118816,6
"-21",-9,478547.6346711647,177
"-21",-11,465740.9265320017,168
"-21",8,544192.8812386548,314
"-21",-7,492286.94179008686,160
"-21",45,348742.67993245233,94
"-21",-33,248052.88127061535,17
"-21",11,567076.9242244764,368
"-21",44,335030.70790956676,87
"-21",40,318123.6478885876,15
"-21",-24,185961.2747643547,0
"-21",-2,504621.42779516755,200
"-21",25,240868.38724773968,24
"-21",17,353772.95636886446,87
"-21",-17,328773.13605752034,65
"-21",-6,468196.0291714264,115
"-21",26,231046.77283122102,12
"-21",13,479185.5189283148,230
"-21",33,367143.9901579518,142
"-21",21,358867.9912853946,116
"-21",-27,172243.52956969643,0
"-21",-3,511957.4486227612,208
"-21",19,329106.6006703056,78
"-21",37,392872.9963961141,66
"-21",-22,221506.2033210368,0
"-20",6,517543.4856498196,285
"-20",23,307839.4755639243,80
"-20",-19,324552.4072852579,132
"-20",32,312609.6678011628,42
"-20",14,448913.94893723243,189
"-20",-31,222538.29221475028,7
"-20",-12,412257.6446972191,120
"-20",-16,373035.28499584243,107
"-20",-41,332927.44368783996,9
"-20",-2,476494.3895519686,187
"-20",9,592540.7592750476,386
"-20",27,235787.1683098183,6
"-20",18,374395.2324444696,101
"-20",-13,385704.6530083547,119
"-20",-9,470771.4710182767,141
"-20",-20,283159.3748107956,79
"-20",-14,397437.3971049043,122
"-20",-10,458324.34466246417,120
"-20",15,431105.57775526866,181
"-20",44,304671.6825378308,69
"-20",-23,204470.51026011584,0
"-20",42,278636.388502902,11
"-20",13,466582.51910668606,211
"-20",-38,351406.3056111075,91
"-20",37,365235.761190029,48
"-20",-7,444281.20977962547,41
"-20",40,306485.65499197063,20
"-20",8,576960.4084494283,361
"-20",-11,444735.3800160182,120
"-20",-33,240685.7860171429,3
"-20",39,339715.6758049743,35
"-20",4,560508.4317893067,361
"-20",21,345736.38228559255,111
"-20",-39,331667.57934512175,72
"-20",12,491113.6304808182,264
"-20",-5,493569.8659758832,130
"-20",-35,281144.35404298373,23
"-20",30,248176.09211308055,0
"-20",-32,228467.91888669072,1
"-20",20,334509.09523377573,82
"-20",3,561379.5393243927,346
"-20",25,264960.38577830256,36
"-20",-44,337685.02144277573,18
"-20",-34,262832.16324093135,17
"-20",38,352756.0994726553,40
"-20",-1,480207.0748605875,195
"-20",1,554588.0617291402,298
"-20",28,233418.5009108671,1
"-20",-6,455539.3980681028,48
"-20",16,425814.84065206215,171
"-20",-18,335122.6840315704,95
"-20",-28,193975.756938604,0
"-20",11,531172.8241887286,318
"-20",-30,208813.62392811602,2
"-20",-27,190319.4053198864,0
"-20",-21,257393.76483301475,44
"-20",-22,214591.31775490934,0
"-20",-37,328737.2935514173,58
"-20",-4,497706.4616495444,155
"-20",-36,289964.03596087504,37
"-20",5,542248.4394072099,301
"-20",7,542109.9513988185,320
"-20",-8,451193.6726308303,122
"-20",-26,185946.3641287615,0
"-20",34,378943.38457930344,127
"-20",24,291677.11721325986,58
"-20",-3,477789.80127156765,179
"-20",-40,319065.1477010137,13
"-20",29,237856.02146478844,0
"-20",10,576005.8136749689,375
"-20",17,399909.06703348435,142
"-20",-15,402323.75384346757,141
"-20",19,341994.3505806784,79
"-20",36,384017.97140098055,63
"-20",-43,346277.2073827459,15
"-20",26,242235.4708199474,15
"-20",-25,178418.5020382291,0
"-20",31,272500.0745915298,1
"-20",-29,196214.1710654396,0
"-20",22,351583.18558438006,126
"-20",-24,186703.03709377514,0
"-20",45,311239.29799436766,63
"-20",-45,352425.98489744536,29
"-20",41,287126.12065002014,17
"-20",33,378495.57281324227,127
"-20",-42,335819.56386216456,11
"-20",2,575218.601209359,327
"-20",-17,363959.23699166917,103
"-20",0,522708.3042504023,261
"-20",43,280284.39464302943,38
"-20",35,389889.7394944465,88
"-19",36,359711.8998743846,60
"-19",-20,279170.81702002743,90
"-19",41,266696.9960581126,27
"-19",-18,307398.919382453,44
"-19",-30,241973.39653890347,4
"-19",39,320893.6614837421,29
"-19",3,559964.760196785,354
"-19",-3,460676.54100001795,144
"-19",-31,251192.72698915465,14
"-19",-26,184794.9831962691,0
"-19",-19,301205.40859220567,94
"-19",23,280811.7264295246,71
"-19",6,566385.7215003169,299
"-19",25,260071.97617155523,28
"-19",16,483882.73311109433,265
"-19",-12,413192.0261168342,154
"-19",14,453230.14916747675,204
"-19",-17,340773.6237654996,53
"-19",17,443152.3755481264,172
"-19",38,341802.90702836704,36
"-19",-11,455682.8002564205,163
"-19",-29,208247.63655908214,0
"-19",12,496269.89714300085,268
"-19",4,565838.6577654483,345
"-19",-43,317531.14840176696,31
"-19",8,607300.3299423804,380
"-19",-41,291854.9845326882,28
"-19",11,534615.06901734,308
"-19",31,321295.59121162083,28
"-19",18,380176.04195347783,115
"-19",5,569170.2771520332,312
"-19",34,380347.439291985,101
"-19",-6,465096.1481737043,115
"-19",46,327801.98634279013,69
"-19",20,334371.7073758763,74
"-19",45,297263.6867592749,57
"-19",24,263048.99159778707,46
"-19",0,503447.1318631195,254
"-19",27,285795.6211283684,74
"-19",-34,294400.80982052215,21
"-19",-16,348778.5155903205,79
"-19",-14,386801.0526810559,154
"-19",-38,368340.13484725537,70
"-19",-44,331180.58800626895,37
"-19",33,398798.3925213828,130
"-19",29,323283.5163034094,54
"-19",43,258900.9325398892,26
"-19",-2,453193.1571981275,159
"-19",-32,261307.15860955894,15
"-19",13,468597.0569079495,221
"-19",-36,342495.48276113113,67
"-19",30,325732.2616346492,45
"-19",19,340862.76496822113,75
"-19",26,260556.07897136002,22
"-19",2,562840.1628373949,329
"-19",-13,393459.8028463125,157
"-19",10,581745.8407594216,357
"-19",-27,191967.1181047822,0
"-19",-28,197872.51960126063,0
"-19",15,467312.54463390756,241
"-19",-46,396870.2348935738,92
"-19",-22,252617.54829888538,57
"-19",-8,479174.6441475325,139
"-19",-7,484388.1611713086,119
"-19",-24,199938.83888023978,0
"-19",9,616054.7369308006,400
"-19",37,352109.2806921053,49
"-19",22,346334.23512095,120
"-19",-35,302038.18323153665,37
"-19",28,311004.99678986357,99
"-19",-15,391759.9771630374,123
"-19",-10,482184.1301158341,184
"-19",-21,268804.9068368495,77
"-19",-42,319366.89097505173,35
"-19",-39,333360.4172910479,62
"-19",21,343505.52921242744,105
"-19",-5,473177.40427441447,120
"-19",7,588323.0105736845,352
"-19",40,296794.66047065804,28
"-19",44,272469.2363519253,41
"-19",-40,278770.53159644606,31
"-19",1,539253.1196997383,293
"-19",35,381482.0636997862,78
"-19",-33,269408.06450042606,18
"-19",-4,461030.88078349957,121
"-19",42,248386.00991384985,21
"-19",-37,403478.5616184232,127
"-19",-1,470627.638227224,202
"-19",-25,190201.21665324445,0
"-19",-23,242603.2390434086,21
"-19",32,318468.5848638368,29
"-19",-9,475271.2818361133,171
"-19",-45,362492.75013920234,73
"-18",-34,300431.7473209779,47
"-18",-17,347973.305374872,32
"-18",41,268515.8915533286,11
"-18",-26,181791.3019065686,0
"-18",-32,258132.54735200232,8
"-18",-44,346822.0265530699,66
"-18",-13,375122.8514077057,104
"-18",11,568212.2719699543,340
"-18",42,258192.1906454937,11
"-18",21,352727.6715834323,113
"-18",-15,378801.99840132333,107
"-18",22,308091.5624863878,78
"-18",-10,477356.01821029186,153
"-18",-5,474826.48310784996,127
"-18",-46,391566.3096119551,90
"-18",4,586703.728475308,348
"-18",29,301176.9045721967,17
"-18",3,606063.7703886128,414
"-18",-18,337412.4143091779,64
"-18",17,422421.2332965377,167
"-18",18,381950.6996423761,116
"-18",-6,480925.9877530764,140
"-18",-3,455560.4597553756,120
"-18",23,276468.7329470706,64
"-18",-33,275324.318842919,22
"-18",-27,176275.99289453696,0
"-18",-29,179359.90961793019,0
"-18",-2,458690.0724445396,151
"-18",10,613053.6871761004,372
"-18",43,249373.60549683566,13
"-18",8,629617.7195100274,404
"-18",30,308921.2772735942,15
"-18",-16,359525.4272797906,54
"-18",-20,270760.18038259295,66
"-18",24,250272.29499799112,49
"-18",5,574711.4618217343,299
"-18",2,601601.261041907,385
"-18",-42,313940.3201109428,50
"-18",36,342875.00090015953,36
"-18",25,255055.88686112725,32
"-18",14,535355.2474991538,311
"-18",-37,367404.43537555716,119
"-18",20,328612.9257833794,66
"-18",-8,486762.1943731979,148
"-18",9,641920.0973894275,422
"-18",-28,167358.5791831048,0
"-18",31,308516.3788731758,12
"-18",0,518396.8774555074,276
"-18",-4,457076.6525313491,114
"-18",-9,464575.3252841956,119
"-18",-43,329615.2641427865,56
"-18",12,526951.3099592456,311
"-18",-11,439323.8567343358,138
"-18",-12,408846.0187886095,111
"-18",-22,239417.61973926265,43
"-18",37,320896.6433524255,21
"-18",-21,256925.39821727702,55
"-18",6,607495.1821674589,348
"-18",7,619199.8475487967,385
"-18",-25,184197.52668319954,0
"-18",35,356213.6130241154,55
"-18",19,345407.8617889549,81
"-18",28,287061.42538757116,22
"-18",-31,238443.80177583732,0
"-18",-30,213656.33757319034,0
"-18",32,318761.32197085524,9
"-18",-39,297717.5507460455,17
"-18",46,324898.75536273594,67
"-18",34,360862.17454293603,67
"-18",-40,282811.3775455413,31
"-18",45,308446.63576513674,52
"-18",-41,286109.7658106988,39
"-18",-38,343440.78358077025,73
"-18",15,498973.1305730521,254
"-18",-19,310608.9043342868,75
"-18",-45,360960.8214288017,79
"-18",26,257799.6893209152,30
"-18",-35,335380.0683135368,66
"-18",16,497194.6142303224,249
"-18",40,285507.0531320799,12
"-18",27,279906.82269090356,25
"-18",-24,190926.1989640424,0
"-18",38,319316.8110878794,17
"-18",33,393764.9251425562,124
"-18",1,539246.4606034353,312
"-18",-7,504237.52935592784,169
"-18",39,300681.33293482836,16
"-18",44,252496.67898862532,14
"-18",-36,357173.46179402055,84
"-18",-23,205951.87372553974,5
"-18",-14,362753.70808198047,91
"-18",-1,491160.3749336065,226
"-18",13,494701.23287069774,263
"-17",34,378071.1009374454,91
"-17",-42,306120.3843551388,41
"-17",-46,420600.9439289736,133
"-17",-33,281280.9621276958,17
"-17",-41,309658.98100487853,37
"-17",-43,316618.2230619957,49
"-17",-4,464729.3125697868,129
"-17",27,267273.1799410791,30
"-17",7,630097.3198426984,407
"-17",37,325982.65593422874,14
"-17",45,334431.51840285026,38
"-17",-19,285853.76418296073,60
"-17",23,273212.5017592014,61
"-17",-18,333637.92511635565,71
"-17",30,283695.0991438953,11
"-17",28,288973.3336473481,26
"-17",-13,411070.2265932627,132
"-17",-32,258304.2883907632,2
"-17",19,345104.3186512855,79
"-17",2,583525.1070531793,381
"-17",-34,313510.6394547223,44
"-17",-6,487356.4696739034,144
"-17",11,569608.9688276736,345
"-17",41,294533.2723526223,9
"-17",6,645248.903343631,407
"-17",-23,199499.57088806265,0
"-17",32,339198.8958417938,48
"-17",-40,304305.14707421523,31
"-17",29,296514.2292365439,19
"-17",-25,195333.22471845476,0
"-17",35,362555.3756048231,43
"-17",46,325111.52863668534,22
"-17",-36,341400.5706833792,70
"-17",-39,300191.9318560211,22
"-17",-26,168686.56494508867,0
"-17",8,616060.073159557,403
"-17",-16,399618.76332361693,101
"-17",-17,393413.4440517447,81
"-17",9,627218.9140004257,402
"-17",25,253561.3932918866,39
"-17",43,267872.3129518805,3
"-17",-2,484804.3907720543,197
"-17",31,294888.9518533258,4
"-17",-44,333504.1891388319,62
"-17",39,314830.74137139,15
"-17",-14,404024.98188077105,141
"-17",-37,330899.63297392847,100
"-17",-10,472643.1912799009,144
"-17",-31,234855.2914788028,0
"-17",10,596184.5182160615,362
"-17",33,408285.52402119513,149
"-17",0,556110.88456597,336
"-17",4,630075.8996847153,410
"-17",-21,227572.4563365192,27
"-17",16,457268.7745140304,186
"-17",-15,398502.96785115346,115
"-17",-12,430538.564000876,123
"-17",47,339685.3896908717,11
"-17",-1,509070.5630514344,266
"-17",26,252398.89275762904,34
"-17",21,294579.53572086093,46
"-17",5,635423.2193471876,396
"-17",-38,296069.6938427344,37
"-17",-22,207043.9841858205,0
"-17",24,253703.77615117302,50
"-17",18,375339.8934887241,97
"-17",-8,483011.1878748253,157
"-17",-24,199668.6551847515,0
"-17",-7,490497.5530478496,167
"-17",12,553642.439050548,356
"-17",20,319012.47914219723,67
"-17",-27,157789.63068431246,0
"-17",40,303478.5337480504,11
"-17",14,527627.7743092462,310
"-17",3,566179.1783723969,354
"-17",-35,345336.57576320245,73
"-17",42,276849.44003543357,5
"-17",-30,194421.86963938083,0
"-17",-5,477040.54793568293,133
"-17",36,340697.01282411575,28
"-17",-9,470606.3356052717,145
"-17",13,528661.0771249392,312
"-17",-11,439303.09099094983,124
"-17",-29,170814.24379749055,0
"-17",22,275551.08751833905,43
"-17",-3,448695.8129902098,122
"-17",17,414743.36150242697,136
"-17",-45,368702.55130152,95
"-17",38,312757.3027139951,12
"-17",44,286536.9844062379,3
"-17",1,597494.2445717403,393
"-17",-47,475222.1031888029,175
"-17",-28,156341.0108900955,0
"-17",15,508549.10980205034,271
"-17",-20,248377.67483899434,47
"-16",45,302387.0817271092,14
"-16",10,648283.3403558617,453
"-16",-28,150173.80621443735,0
"-16",17,437770.6854343245,157
"-16",-11,435419.1974299403,137
"-16",22,296304.76893453,58
"-16",-6,528459.090023086,181
"-16",-19,298378.1407042437,80
"-16",35,380950.28507376794,83
"-16",-47,451132.6832390264,157
"-16",13,540005.7284178386,319
"-16",-1,554086.9440910585,295
"-16",-45,364606.63004225417,76
"-16",-22,192610.25270298845,0
"-16",46,338095.6004611122,52
"-16",1,587042.8942600102,387
"-16",-20,227956.4060490451,26
"-16",37,313420.14173711167,13
"-16",32,353188.67900802766,103
"-16",-3,495339.81413899787,201
"-16",-26,173078.78124259113,0
"-16",-15,415945.0501971437,169
"-16",-16,384651.742390302,132
"-16",30,295760.95088407886,51
"-16",6,609020.3994337321,392
"-16",33,418842.87481206976,167
"-16",-2,532325.7113774762,264
"-16",-25,180098.5803143267,1
"-16",-5,498208.8106658482,155
"-16",7,605393.9702089543,388
"-16",-21,203323.83227626592,0
"-16",5,595442.1552592951,382
"-16",-44,333883.1525426382,57
"-16",16,477471.4321886695,212
"-16",-31,223252.86547877974,4
"-16",19,394309.5708723409,138
"-16",3,593158.5011137917,381
"-16",20,339259.91944283916,74
"-16",36,330805.6329502672,35
"-16",-30,192201.24680905833,2
"-16",0,548311.9740178557,316
"-16",-12,423943.49634632125,144
"-16",29,281867.1899757519,40
"-16",25,253299.7479163093,43
"-16",8,630561.3612579163,433
"-16",-23,190620.56897122078,0
"-16",-17,334817.86924282333,73
"-16",-33,283595.8627566957,5
"-16",38,329741.6970590767,6
"-16",-4,479736.9667149781,151
"-16",23,278998.3135564196,47
"-16",24,257918.3313782246,42
"-16",14,539064.7157676067,315
"-16",-35,327665.4249530386,73
"-16",-27,149537.40813668063,0
"-16",-13,406874.21766866854,154
"-16",-10,451787.86462463444,125
"-16",-37,333787.23895580636,77
"-16",-14,424919.5498514745,182
"-16",26,255525.9073432961,36
"-16",34,398273.767989507,133
"-16",11,596573.0073046621,377
"-16",-46,403114.86570247315,108
"-16",21,327750.9023565285,76
"-16",43,288297.77102490154,0
"-16",47,354180.16829590115,48
"-16",2,605855.6615922493,414
"-16",28,259415.08549825032,19
"-16",-40,298055.89474119904,24
"-16",-9,507140.2206492873,181
"-16",40,321488.5492552836,1
"-16",-36,330580.1186832089,70
"-16",44,293018.35672280606,1
"-16",-18,323921.3529570889,76
"-16",42,285937.4571755789,0
"-16",39,329734.44200839533,4
"-16",-32,247427.59606978242,1
"-16",-29,172533.25419351083,1
"-16",-7,520817.0153782605,187
"-16",15,527581.2223992067,298
"-16",27,259172.30991396992,26
"-16",12,558062.6394306382,339
"-16",31,297951.7240132001,40
"-16",-43,318580.67669393634,48
"-16",-34,311873.420004823,37
"-16",9,648774.1205482681,456
"-16",-24,186345.291862562,0
"-16",-42,309878.2087761369,41
"-16",41,308461.5078996575,0
"-16",4,583804.4677773513,374
"-16",-39,286591.51933056524,15
"-16",-38,287417.83050262666,9
"-16",18,426844.5349470496,142
"-16",-8,516888.70195276896,179
"-16",-41,306742.8993073005,32
"-15",27,250964.66211932965,17
"-15",-24,187228.88949034462,0
"-15",-34,306258.7312514852,38
"-15",-38,285053.7430606785,8
"-15",46,347730.28046815406,83
"-15",17,491444.83235568245,234
"-15",21,344207.5647578889,117
"-15",11,580507.4289253737,395
"-15",-8,509250.9700620896,205
"-15",-13,435301.78520705167,210
"-15",8,636126.9620477803,439
"-15",4,586639.1106998564,371
"-15",2,598257.4045687272,385
"-15",44,319866.25257409853,64
"-15",0,567376.4496995562,320
"-15",7,615364.6296310986,407
"-15",42,332353.9207741916,55
"-15",-20,252127.0053945735,36
"-15",-45,324789.2030774268,64
"-15",-16,361058.30035127164,142
"-15",39,309058.67239524383,0
"-15",-11,463795.63640223583,168
"-15",-7,531862.5931802912,178
"-15",19,463060.85724709404,238
"-15",34,374805.47337608476,108
"-15",10,631875.0275611859,462
"-15",-17,333442.9517416683,91
"-15",23,303971.28982088855,69
"-15",3,595243.845549712,366
"-15",-1,563663.68363916,291
"-15",-12,452095.30947051424,189
"-15",14,541343.9780424327,323
"-15",20,426126.9369877684,234
"-15",5,589566.6629546741,378
"-15",-6,540034.1476588718,184
"-15",-14,426791.54726682656,201
"-15",-47,446638.00333938876,161
"-15",-39,301689.95338691736,14
"-15",-35,339948.97320349846,82
"-15",35,332663.72709873994,60
"-15",47,354362.64486409014,96
"-15",40,324150.31684830517,0
"-15",12,558950.5230156641,356
"-15",29,268608.1532126296,6
"-15",-31,222246.90062546532,2
"-15",1,584567.0832329827,369
"-15",-28,172860.09171100316,5
"-15",43,331888.8560933873,59
"-15",-26,176935.1934102303,1
"-15",-4,545240.020154826,268
"-15",6,592925.4734258024,377
"-15",-40,307177.9893766601,24
"-15",-25,184682.31495731557,0
"-15",38,307492.81667214015,2
"-15",25,266825.38730477757,32
"-15",26,254046.5597024309,21
"-15",45,324317.1923274719,73
"-15",-42,294595.511126915,41
"-15",-33,270749.9860038512,17
"-15",-27,168984.88198800618,4
"-15",9,644783.8443097132,463
"-15",-43,297871.2851307618,49
"-15",-10,465672.0030748279,167
"-15",32,345182.9994977824,111
"-15",-30,203521.99778147513,1
"-15",24,265357.2280575908,45
"-15",-29,179527.3662331462,2
"-15",-19,302598.1202054297,72
"-15",-44,302104.63547142013,53
"-15",-32,241212.54309227178,9
"-15",-46,364873.6769063961,95
"-15",36,312940.3600277011,33
"-15",-5,540077.0520936801,252
"-15",-41,304588.8804175773,33
"-15",22,317045.2661708592,95
"-15",31,333686.29426195746,94
"-15",-15,406799.95281330467,173
"-15",-23,190324.86890754162,0
"-15",15,525174.671366423,308
"-15",41,313699.81585816777,0
"-15",33,377105.009813716,126
"-15",30,299825.2715666181,61
"-15",18,464515.6755144028,196
"-15",-36,391160.17545969185,143
"-15",-21,215195.80574233897,0
"-15",-3,523977.3682106944,255
"-15",16,513328.0123651581,279
"-15",-37,332301.6036402599,61
"-15",13,550108.5415105714,333
"-15",-18,348142.3534047755,123
"-15",37,310774.45699908707,13
"-15",-2,537049.9813748875,252
"-15",-9,510674.215090988,205
"-15",28,257620.42066678568,10
"-15",-22,214357.77572089262,0
"-14",31,320528.8297908943,74
"-14",-1,539880.3598149968,278
"-14",-36,370600.77307514806,135
"-14",-17,368890.6018085851,144
"-14",3,592621.8664081112,359
"-14",-44,324276.7359268969,56
"-14",-27,193126.40719467707,3
"-14",-16,386984.6270871621,195
"-14",-22,267106.3769786969,51
"-14",41,348305.35777096264,98
"-14",11,597281.3800101416,443
"-14",-47,445482.32213360997,173
"-14",18,456954.2216603544,222
"-14",-43,306478.71207952034,52
"-14",0,586143.809301651,330
"-14",20,455702.0282971668,264
"-14",27,236461.97604546332,9
"-14",28,249992.395180444,4
"-14",-15,404464.7756027222,188
"-14",-31,239178.53250144524,16
"-14",29,259526.55994656708,0
"-14",-45,346709.141135772,79
"-14",21,387910.0274088631,166
"-14",-8,508192.8347774577,201
"-14",5,601582.0734523827,365
"-14",-11,480724.34332653286,216
"-14",7,628644.0595739735,428
"-14",-6,519539.4819294732,215
"-14",19,462052.40212330373,247
"-14",45,329276.60552628397,91
"-14",-42,296340.794602396,47
"-14",16,577060.7652308453,369
"-14",35,321666.2906341521,46
"-14",-4,510976.8545173028,235
"-14",12,603412.110546263,429
"-14",13,583951.5428760927,385
"-14",37,301087.7457024094,6
"-14",33,331823.79685905174,73
"-14",-24,207434.48623359276,0
"-14",-21,288664.2970366685,73
"-14",15,601696.0717610589,426
"-14",-41,280974.0582704885,42
"-14",-29,222360.75790190155,9
"-14",9,655454.1070983582,480
"-14",-5,514871.34871371806,226
"-14",-30,240624.93040959752,10
"-14",40,342855.16907000716,83
"-14",-26,193640.5440279052,0
"-14",-32,259515.6492906804,37
"-14",-35,330615.6812082841,75
"-14",-14,420795.4727643173,188
"-14",30,302090.07041913114,30
"-14",47,342309.1462809218,112
"-14",-48,523599.3949952704,261
"-14",-28,195665.59320455874,6
"-14",4,582281.2788979152,361
"-14",26,241253.8794123352,17
"-14",-34,295423.51609646407,46
"-14",-38,340060.8138744497,89
"-14",25,267990.83797054813,28
"-14",38,302315.9980577553,2
"-14",-25,203663.97829657738,0
"-14",42,338897.3149014391,72
"-14",-39,303901.3218377737,26
"-14",2,595271.8580580113,366
"-14",6,609561.1725784176,388
"-14",22,325042.97367033927,69
"-14",-20,317593.68058299617,90
"-14",-46,381689.6411690727,126
"-14",1,585651.7658687745,364
"-14",39,312129.2751026459,9
"-14",17,512786.24552097596,273
"-14",14,567906.8916540381,374
"-14",32,329384.8056961949,94
"-14",-37,380004.9444277791,138
"-14",-19,342946.6948908328,103
"-14",-2,525652.2514536703,244
"-14",34,346767.3110640398,84
"-14",-33,259827.57588509546,30
"-14",23,304852.81214649644,52
"-14",-12,470059.6489034009,208
"-14",-23,215046.71761744734,0
"-14",8,640856.9976271183,455
"-14",43,345643.8475375767,94
"-14",-40,283099.5340656339,33
"-14",-18,350288.0803024722,109
"-14",48,338800.76196543535,80
"-14",-9,502647.04524741654,189
"-14",-10,498433.6381745028,222
"-14",-7,506194.6844079129,204
"-14",36,310565.583228014,26
"-14",-3,510622.53588757035,242
"-14",44,330396.9908254401,96
"-14",-13,443932.8660688468,201
"-14",10,630130.4496308452,470
"-14",24,281569.81957062375,39
"-14",46,349423.0805290815,96
"-13",13,619373.936858232,434
"-13",-2,505330.27986468165,225
"-13",28,254630.82402385585,5
"-13",-37,349508.3761948223,99
"-13",32,316421.5759947827,86
"-13",5,646835.6938423549,394
"-13",29,255942.42223909937,2
"-13",48,348768.70124306116,76
"-13",-4,508426.45865650143,217
"-13",20,401482.3568835695,181
"-13",-23,224578.42354887346,0
"-13",-25,213682.5571005689,0
"-13",-34,321214.53881095286,60
"-13",-45,356485.401054258,103
"-13",40,326265.97586616524,85
"-13",-33,286605.92647872353,42
"-13",-26,203429.46171806034,0
"-13",25,274934.39132082445,29
"-13",-1,527241.6712886448,271
"-13",-35,358207.1177973096,94
"-13",-36,364354.8867788285,104
"-13",-5,504432.5720881785,220
"-13",-18,336608.31637386495,109
"-13",45,317690.47582579666,90
"-13",10,651583.6606565618,491
"-13",-44,331906.2438515043,84
"-13",-39,288354.743539359,34
"-13",-38,309073.1529581375,51
"-13",-41,303482.8209720406,60
"-13",0,579711.0658551065,334
"-13",21,356663.137874712,134
"-13",-20,338036.4332410507,90
"-13",43,309919.67516352463,74
"-13",12,607182.3094323167,438
"-13",17,490228.02472359594,253
"-13",4,606331.892137083,357
"-13",6,669792.1372250435,432
"-13",1,599308.7255755031,375
"-13",-32,261805.27206583228,33
"-13",-30,224589.8055202382,17
"-13",34,340990.1741363158,91
"-13",-12,487516.42867571034,221
"-13",30,266471.87085900176,2
"-13",-24,214007.55536562653,0
"-13",16,522312.9430471034,287
"-13",35,328933.34262110566,51
"-13",-46,410546.55154577066,169
"-13",33,325965.44073031994,80
"-13",39,324872.17308563006,64
"-13",-42,302874.8229570749,69
"-13",47,327841.56357047026,96
"-13",-3,499551.5510259659,223
"-13",-43,317024.392928049,78
"-13",3,597126.9807802733,350
"-13",31,293028.98827525275,57
"-13",23,293217.28990951215,71
"-13",26,261380.00867415537,20
"-13",-29,202960.22523005027,10
"-13",22,328551.1205775976,103
"-13",-8,506162.32931109605,230
"-13",37,312348.71585413645,8
"-13",-6,498780.11542507453,226
"-13",36,338554.79153820203,30
"-13",2,595491.118297559,366
"-13",46,345094.3368663127,126
"-13",14,613693.0220410902,432
"-13",-40,280492.5604327524,50
"-13",18,450214.3834009879,221
"-13",-13,487354.01839887106,218
"-13",-21,325940.2687738881,72
"-13",9,668926.6292966643,501
"-13",41,334903.1720269629,103
"-13",-47,435262.3217554671,182
"-13",-15,430471.90908242925,219
"-13",24,272003.40941590123,40
"-13",-10,505454.7869870327,239
"-13",-31,250209.59263556334,28
"-13",11,615133.0196468603,455
"-13",7,667742.8769128089,466
"-13",38,323522.7792304665,29
"-13",-17,337439.8799528847,115
"-13",27,262561.85993684205,12
"-13",15,595359.5962729352,377
"-13",-22,278000.59080439585,47
"-13",-48,451456.1873911814,175
"-13",-19,350482.6279967427,103
"-13",-14,445244.68616117147,215
"-13",42,335738.86675849877,102
"-13",-9,523642.58226827806,235
"-13",-16,363231.2668316091,154
"-13",-27,199507.96368837272,3
"-13",-7,512488.67116933136,258
"-13",-11,492983.78062227677,230
"-13",19,416360.9444960758,173
"-13",8,667407.7605375568,484
"-13",44,308069.315330308,74
"-13",-28,198467.20457704432,5
"-12",5,681687.025758692,462
"-12",-3,513446.623111817,225
"-12",-6,479750.3163104885,230
"-12",14,605330.3834321552,415
"-12",-5,499760.4143153091,215
"-12",6,698042.2221096158,480
"-12",12,612678.7695708739,464
"-12",-26,190974.0737452043,0
"-12",-24,202456.5320430782,0
"-12",-7,476054.33790192555,232
