pxcor,pycor,Radiation,FullSunlight
"-24",35,133180.97024858237,66
"-24",-35,327154.43701951223,290
"-24",28,184344.70639144233,155
"-24",-3,578785.4402531825,742
"-24",-11,525291.3400773219,620
"-24",-6,516616.03874095913,614
"-24",9,511017.352505041,543
"-24",42,189856.52870761853,118
"-24",-37,337893.18703641585,301
"-24",-34,324205.6015364447,292
"-24",21,232739.22778759725,203
"-24",10,522592.2518542141,561
"-24",-20,414304.69459079794,454
"-24",-24,401159.46326830826,424
"-24",20,221921.02006476445,181
"-24",-31,346741.76053357334,334
"-24",-30,370094.41808511986,383
"-24",-32,338929.6191880321,318
"-24",-36,326899.7105069614,286
"-24",2,557347.400999293,664
"-24",-12,535614.1603885762,628
"-23",0,553365.4711177618,666
"-23",-10,494328.94635010726,586
"-23",-5,560830.432461569,689
"-23",6,565222.4452084933,657
"-23",-32,352609.01344709855,326
"-23",-24,425061.0593426866,459
"-23",39,163082.1984873749,82
"-23",-14,489987.8560744956,557
"-23",37,146180.9152231381,62
"-23",-15,480618.3709282956,543
"-23",-26,379911.57190698147,389
"-23",-41,356849.1360133907,334
"-23",-21,398163.0397946107,444
"-23",-29,357145.4039433489,347
"-23",-44,275574.1866731408,248
"-23",20,276129.11791877804,269
"-23",-43,334269.75525052776,328
"-23",16,320928.1639445551,286
"-23",32,175420.330203187,136
"-23",-39,379623.50159994094,350
"-23",-13,487488.0429413731,559
"-23",15,356656.1906493177,330
"-23",-17,454651.01824465196,523
"-23",-19,394757.57672881824,442
"-23",-35,354131.2753400646,321
"-23",27,176080.8416066182,149
"-23",-1,573912.3818383997,707
"-23",40,208422.31935705908,149
"-23",-22,405558.9820387676,451
"-23",1,594274.3766684948,726
"-23",19,276194.1426677768,272
"-23",2,587184.8529913912,707
"-23",30,153152.90924067906,78
"-23",-6,555305.9184409342,652
"-23",17,309286.78547805035,293
"-23",33,179470.6585624956,143
"-23",23,194139.77240929843,158
"-23",35,156491.93635556896,102
"-23",3,593913.377122793,721
"-23",-36,351683.45551356656,317
"-23",28,159827.84991015462,101
"-23",36,170398.10835621686,111
"-23",21,250446.59346030565,233
"-23",-9,500574.60637444525,583
"-23",29,167017.51962745923,102
"-23",-27,388002.6017245852,405
"-23",-38,358958.51244343346,327
"-23",-20,397508.3645705313,443
"-23",-30,358285.1434964232,352
"-23",10,555566.6760206968,603
"-23",11,525762.0364859195,555
"-23",-37,354729.9874748869,318
"-23",13,419618.95799890155,408
"-23",-16,475232.1437165052,532
"-23",-7,562082.6578520349,671
"-23",5,571522.0065117244,668
"-23",-28,372035.69217740063,368
"-23",-8,540207.7038381988,640
"-23",-23,424517.86728544615,468
"-23",-3,568391.5857772015,726
"-23",43,154394.17144082364,81
"-23",-11,504495.27616917127,604
"-23",-18,430949.9424082251,490
"-23",25,190959.1810721726,157
"-23",44,149030.19916724332,68
"-23",31,172937.38702779956,128
"-23",12,465013.00305099133,467
"-23",14,384895.9001698496,366
"-23",-34,356234.5965807102,322
"-23",-42,362492.41173167987,364
"-23",7,535904.8302567932,613
"-23",-12,494179.0316552116,579
"-23",9,541554.2428095224,592
"-23",34,149893.52228415842,95
"-23",41,206697.77404545815,154
"-23",26,181024.8809187766,156
"-23",-31,359575.7255682594,351
"-23",18,290705.0004750496,282
"-23",-33,356019.7462104983,320
"-23",-40,383147.15868459764,361
"-23",24,191854.67642953747,159
"-23",4,578456.4688671122,686
"-23",38,149846.97944632478,55
"-23",-25,406015.83431040973,433
"-23",42,170531.03383257118,112
"-23",8,536222.5958994802,598
"-23",-4,567650.2812597296,711
"-23",-2,575843.7741230547,733
"-23",22,220997.02101287342,190
"-22",-34,349849.19194688764,336
"-22",-1,591383.6176969628,732
"-22",30,221199.16806384374,193
"-22",-11,507263.8730237026,599
"-22",-6,572407.1010431605,681
"-22",44,156678.6445974141,61
"-22",-13,485374.9828255318,540
"-22",-5,579204.9792552546,701
"-22",14,395403.5642971618,391
"-22",-28,346068.9811436039,319
"-22",29,217741.60426365052,162
"-22",-10,498097.32660872355,595
"-22",42,173521.40079177212,105
"-22",-37,361003.97519815207,348
"-22",-27,362533.3286959683,367
"-22",24,194425.38401578928,163
"-22",31,210879.57342499698,182
"-22",-3,563674.130669949,710
"-22",10,592788.8386270587,675
"-22",28,208745.97825857205,166
"-22",43,162440.905595404,78
"-22",-39,435211.52244481724,446
"-22",8,587318.918092488,662
"-22",39,162907.00763073104,92
"-22",-41,439226.97293999285,475
"-22",18,344200.8924277956,371
"-22",-38,383454.0803688211,380
"-22",-42,413991.9246392616,436
"-22",-33,333863.9199998165,310
"-22",-40,442175.4188420434,448
"-22",4,575905.6461178645,670
"-22",-32,345063.2638011488,327
"-22",20,280664.22772560455,267
"-22",0,621132.1236772779,770
"-22",13,430223.14264852717,434
"-22",-44,297848.78771818953,283
"-22",-14,490622.70958734694,542
"-22",22,224432.94741141814,201
"-22",21,246443.4635810722,221
"-22",40,194262.1101045157,151
"-22",-15,491601.0278080798,550
"-22",-22,373227.218211205,420
"-22",41,186879.94211932638,147
"-22",16,373903.3934877042,387
"-22",11,549709.2276951337,611
"-22",38,168371.81340125765,98
"-22",-17,460861.81299304176,516
"-22",-25,371323.86033546214,398
"-22",-18,458942.18681541714,521
"-22",17,373215.3868554081,403
"-22",-31,357317.3286784381,339
"-22",15,394794.6391263907,401
"-22",-12,492343.31868820987,563
"-22",36,207100.4446046035,151
"-22",7,561498.1165916296,633
"-22",-23,372382.3923783212,421
"-22",-29,340041.16375812393,299
"-22",-2,570515.1935554764,711
"-22",35,235223.85726645772,206
"-22",-24,378903.9072587214,426
"-22",-36,354348.217226694,330
"-22",-19,407376.8284259968,449
"-22",-30,349156.1515115821,317
"-22",37,188399.69083589411,119
"-22",2,645168.0582606712,800
"-22",6,545940.2840518361,610
"-22",-21,375624.7968747362,429
"-22",-8,537735.802304672,640
"-22",33,207109.8847921897,185
"-22",-4,573402.2113875918,712
"-22",32,211812.24658817446,188
"-22",-7,570420.3125844989,675
"-22",-35,348283.6483269623,332
"-22",-43,353467.2635432611,349
"-22",1,649183.6928313747,810
"-22",12,482327.20109861076,508
"-22",3,603156.09952613,718
"-22",5,563333.1743553272,649
"-22",19,318681.03487318876,330
"-22",27,187672.2162602207,157
"-22",25,186097.6501053277,138
"-22",26,182097.7373979641,150
"-22",-16,473921.4774276585,540
"-22",9,635953.4226376838,742
"-22",-20,379396.5628446504,428
"-22",-9,526063.1278505239,640
"-22",-26,368916.0196769383,392
"-22",23,205049.82670185418,184
"-22",34,227395.90302394866,208
"-21",38,220242.43772258714,180
"-21",-35,368919.6306884439,370
"-21",-44,347028.02701915544,357
"-21",-28,321647.99105612346,289
"-21",19,270069.0350883847,267
"-21",-24,327484.2484617851,342
"-21",6,587871.4050821519,681
"-21",5,581161.3023914085,675
"-21",12,563094.0116656977,633
"-21",-7,607645.3607850213,736
"-21",28,204604.64279641776,172
"-21",14,510557.03892916336,586
"-21",31,234183.6345000677,227
"-21",1,665515.969952743,830
"-21",-31,340862.94319088827,324
"-21",-29,349566.291363934,311
"-21",32,242756.3575182324,255
"-21",34,220864.02718114658,220
"-21",37,240178.1843648066,214
"-21",-20,393785.4388232926,465
"-21",-42,436788.3798341675,478
"-21",45,171149.62217031198,104
"-21",29,219663.39226667266,203
"-21",22,219276.6192901943,212
"-21",41,171234.51397172117,111
"-21",-34,357890.4690924494,355
"-21",-27,308839.93843790825,279
"-21",-19,443450.6838689141,528
"-21",-4,617359.3617274163,746
"-21",13,548463.4938323726,624
"-21",7,607457.3406490888,703
"-21",3,652430.9600801815,797
"-21",16,349049.8905851266,366
"-21",44,180912.5506686979,127
"-21",-12,484286.6815996923,528
"-21",9,615638.180878927,704
"-21",-26,324431.9356286829,319
"-21",-30,349598.7962972886,335
"-21",-36,374150.6728201815,385
"-21",27,179419.81795864875,125
"-21",23,192350.44425414858,175
"-21",25,161245.91680934883,127
"-21",-43,401227.8156753808,440
"-21",-3,673017.123595793,852
"-21",17,315685.90119280963,328
"-21",-6,594560.3361010668,712
"-21",-14,513701.5792412238,566
"-21",-23,333769.24043614126,369
"-21",35,204929.03846232028,160
"-21",43,162736.8281198177,97
"-21",36,209698.42430411183,151
"-21",-21,352144.4661068249,404
"-21",-13,487470.37100613455,526
"-21",-11,493634.69846598775,547
"-21",26,141786.31304238306,74
"-21",-22,344716.49498734676,391
"-21",11,585822.0995274067,667
"-21",-10,530907.2156540132,619
"-21",20,257402.3623245023,259
"-21",-16,513996.39960717526,598
"-21",8,619880.3703290632,716
"-21",33,234046.76841653467,249
"-21",42,165316.1179117741,100
"-21",18,294619.8190385601,296
"-21",-37,377931.94622631156,394
"-21",24,170736.1440605043,143
"-21",-5,594733.8791275586,704
"-21",-2,675277.5173704372,849
"-21",-33,356043.1856969773,354
"-21",10,611670.4382394588,702
"-21",-41,465640.4348907508,514
"-21",-38,411008.1557325215,432
"-21",-32,353658.96077071136,346
"-21",0,677394.2830467887,858
"-21",4,607876.5560264197,717
"-21",39,187288.1769107671,119
"-21",-17,488956.89387216803,571
"-21",-18,499598.5524867792,606
"-21",21,243035.12297738623,241
"-21",-1,673455.2738426822,853
"-21",2,659738.8850929636,824
"-21",30,220666.4903646567,210
"-21",-15,512223.1284523963,573
"-21",-25,324002.93899835774,334
"-21",15,418807.3804661921,463
"-21",-8,566729.1695690126,675
"-21",-45,271148.4800275598,225
"-21",-40,447143.42722705385,491
"-21",-39,428740.9068642511,459
"-21",-9,550607.9372064293,672
"-21",40,182536.9926318046,116
"-20",20,242037.49734196672,235
"-20",28,226066.08395855073,194
"-20",-22,339666.868906298,371
"-20",-41,465282.73264974187,525
"-20",-12,516522.8661903962,588
"-20",36,221877.6284647786,192
"-20",8,659936.6115014171,771
"-20",-32,332357.2589181948,327
"-20",-28,332431.67226879543,344
"-20",26,186896.1036203453,133
"-20",-36,387980.9720631409,419
"-20",-21,383264.2622139888,442
"-20",0,689714.6858445695,858
"-20",39,240748.53405904796,220
"-20",30,218916.3851617785,215
"-20",-6,582995.751330371,681
"-20",-40,445246.5507652712,496
"-20",16,344280.2571016176,335
"-20",-43,400888.3518455061,439
"-20",19,252853.53394188575,236
"-20",2,672640.3318561603,831
"-20",-20,409446.3671300581,484
"-20",13,533027.3916336588,596
"-20",27,208644.21139652966,162
"-20",-39,432764.0248403471,473
"-20",-10,547944.5001728398,649
"-20",-2,675462.9266054682,823
"-20",-37,395744.35740228504,415
"-20",40,229005.32481646354,194
"-20",14,450340.57627286384,468
"-20",6,650392.2953550406,773
"-20",42,203358.4536639082,145
"-20",-45,298321.1726717452,281
"-20",45,219611.9859751216,203
"-20",11,600247.3932465941,688
"-20",37,225012.09945567505,195
"-20",-42,436393.3347956236,485
"-20",31,205166.83685031626,192
"-20",1,699185.5362389777,879
"-20",24,163074.75979028334,125
"-20",44,205704.46162797726,182
"-20",-30,346440.345258781,347
"-20",-4,618221.9986770685,726
"-20",-33,361860.30825817765,375
"-20",5,622918.9495535066,744
"-20",-29,355491.81635437335,375
"-20",-19,457434.81144698366,549
"-20",21,220613.45600653498,219
"-20",-5,591727.2689536251,684
"-20",32,210138.20351811015,196
"-20",10,601699.4734999036,690
"-20",15,389333.7052991718,384
"-20",-8,562640.3386658002,665
"-20",22,207052.75273536437,199
"-20",-13,511284.45756057877,557
"-20",12,565703.1425003399,641
"-20",25,159693.24729220994,98
"-20",35,210525.06984702116,194
"-20",33,207806.76611283422,194
"-20",-38,402314.85193442326,422
"-20",38,240013.80667492127,212
"-20",7,661720.4677816805,779
"-20",-27,316957.39301399945,308
"-20",29,215931.03894211372,200
"-20",-44,337154.99006876495,334
"-20",-9,542093.012959826,646
"-20",-24,314480.8693318543,303
"-20",-23,329783.87690493185,347
"-20",17,321546.7686172219,327
"-20",41,215381.82468905806,172
"-20",18,288060.4451280199,280
"-20",-35,345746.11663645174,348
"-20",-7,574540.2700609867,672
"-20",-25,302722.0976605611,284
"-20",4,619218.3330536938,752
"-20",23,175221.97959019907,150
"-20",-3,647158.0166923127,773
"-20",-34,365543.9084739226,380
"-20",9,623865.8866506593,713
"-20",-15,520015.51618509827,594
"-20",-14,508419.67800716305,561
"-20",-26,307274.18520654214,295
"-20",3,641929.1240726647,783
"-20",-1,696521.9370004009,871
"-20",-16,496498.2356382965,574
"-20",-11,531782.368770963,621
"-20",-17,466307.8218141479,540
"-20",43,193732.68177255976,147
"-20",-31,332887.98996026535,326
"-20",34,208361.68794274452,195
"-20",-18,475879.69016684114,562
"-19",40,240811.18210698746,183
"-19",-35,395201.094129233,416
"-19",10,574408.4276088901,635
"-19",9,598407.864967132,661
"-19",-46,288919.7278452123,280
"-19",29,248641.36091761335,236
"-19",21,213906.71949727074,207
"-19",-16,472055.56140314665,539
"-19",4,633010.7720977078,760
"-19",24,150745.0158016485,90
"-19",5,627441.8852364623,744
"-19",15,376587.2627349776,353
"-19",-27,367148.05842361297,381
"-19",-30,355814.89454701793,362
"-19",42,240037.8378607659,212
"-19",-37,381781.57196570677,371
"-19",-21,394802.8848148381,453
"-19",-22,408166.80713961244,473
"-19",41,251742.76090963802,205
"-19",-44,355064.98905208765,374
"-19",-29,371320.0728197979,406
"-19",19,255521.96924292916,213
"-19",31,241244.81356782702,248
"-19",-28,364887.5511507806,386
"-19",-25,369611.4737177338,387
"-19",13,488947.4933637099,527
"-19",-38,402624.57847697084,423
"-19",39,236098.04632190955,181
"-19",23,177315.72322198813,147
"-19",-15,491550.13707081793,544
"-19",32,233015.46078697155,227
"-19",20,237319.40264662585,206
"-19",-9,535267.999372491,620
"-19",-3,647116.3991986699,759
"-19",-45,311284.20377681433,299
"-19",-4,640379.7501554933,746
"-19",28,233408.43207200835,203
"-19",37,249965.89458823839,220
"-19",18,278254.98875130975,241
"-19",-36,376655.5864057243,361
"-19",-17,436655.4468436146,491
"-19",-14,494476.1270591402,535
"-19",-32,350155.42571748496,343
"-19",-7,561018.47929859,648
"-19",22,195065.075420425,189
"-19",-10,539804.0954950138,633
"-19",7,643654.2471575094,743
"-19",-42,443494.48156450375,508
"-19",14,414906.46389802883,412
"-19",-43,399959.9418586005,439
"-19",33,224222.89326060523,219
"-19",2,684036.8184991266,839
"-19",-12,520382.18506086903,588
"-19",8,631511.879260697,717
"-19",-19,414374.1876434772,465
"-19",44,272499.767078603,275
"-19",12,540363.6108091867,609
"-19",11,570551.2431781093,641
"-19",43,236816.12362198933,214
"-19",-5,601919.4248378269,701
"-19",-1,687355.014394621,839
"-19",26,230655.95734455728,188
"-19",30,258190.60185707462,272
"-19",-31,357743.92200116353,353
"-19",-8,540619.4718180009,633
"-19",-13,505049.3464521989,554
"-19",36,261680.08284753416,249
"-19",38,264158.3747687009,245
"-19",45,321401.7817087189,380
"-19",-34,367765.03255465464,380
"-19",3,654035.5009670478,789
"-19",16,332745.85605295503,304
"-19",-33,340051.15036533045,330
"-19",-24,378588.6084253022,396
"-19",27,248340.5130789033,222
"-19",17,306711.7091126971,276
"-19",0,697222.9603411168,861
"-19",-20,392696.09936333227,446
"-19",46,326359.4615365142,394
"-19",-6,571512.8440495733,657
"-19",-2,671766.9097955949,799
"-19",25,188261.2434888853,135
"-19",-26,367841.82137854595,381
"-19",-40,440660.77579832106,494
"-19",1,694063.0067037381,862
"-19",-18,408814.25070829375,447
"-19",-41,459784.68766348175,531
"-19",35,230271.8622390838,217
"-19",6,627692.1109486558,726
"-19",34,226260.44226100767,216
"-19",-39,436471.37974709296,481
"-19",-23,380747.9468592455,422
"-19",-11,526113.9676996993,608
"-18",-16,456129.14463078184,508
"-18",-30,383627.24750749726,388
"-18",-38,368515.95141419896,383
"-18",8,624686.3082561493,698
"-18",-3,658286.4378941926,777
"-18",1,710911.5309918199,877
"-18",43,217324.14214671522,208
"-18",32,236252.2175763428,246
"-18",25,257734.23940395785,242
"-18",20,215421.2730255496,177
"-18",-28,388120.61227304407,425
"-18",30,240904.77810433504,224
"-18",-6,641490.4853419487,750
"-18",-45,302175.797011796,295
"-18",-5,637863.1238261663,753
"-18",-31,392722.73902007553,397
"-18",37,309509.16260292096,302
"-18",-9,550594.9299148506,620
"-18",21,207876.73038017584,174
"-18",11,568575.0804825334,635
"-18",-13,504702.94549846376,560
"-18",-44,338203.04344410944,350
"-18",-20,353721.4880531016,367
"-18",-35,370132.55215567193,348
"-18",3,678705.6716742521,835
"-18",2,698293.2261095664,857
"-18",26,299411.54168497137,297
"-18",0,690026.8757066071,838
"-18",-43,360647.2134133339,385
"-18",-17,418770.8018575724,458
"-18",-19,367740.722211354,390
"-18",23,205938.03137168498,189
"-18",-15,467056.73180991923,505
"-18",-22,367096.3706841869,382
"-18",-32,394629.4572094683,390
"-18",-12,522711.4736718862,585
"-18",44,222735.57356690522,211
"-18",18,259431.72715935652,212
"-18",-29,384041.5108532159,407
"-18",24,217895.11861960302,196
"-18",13,433482.2607863094,448
"-18",-41,435309.7908184752,503
"-18",-2,678502.5430995194,804
"-18",-24,388657.101580872,407
"-18",-40,428407.6381868057,481
"-18",-21,359956.77327176125,376
"-18",28,269823.1584149303,244
"-18",-42,392062.28667510697,431
"-18",9,615818.2840123123,680
"-18",35,271305.30502340937,284
"-18",-8,556240.8958187387,624
"-18",19,237942.1325933346,185
"-18",36,315197.677756536,336
"-18",-11,538467.3863181869,607
"-18",38,285380.3399099065,248
"-18",45,240232.644513301,243
"-18",39,243782.2075400646,183
"-18",-4,648084.5466487968,757
"-18",-36,365552.8848015179,348
"-18",22,196884.62500988552,177
"-18",12,512264.5177703161,563
"-18",-34,384940.736200694,379
"-18",16,319607.238521697,285
"-18",7,623630.3883383743,710
"-18",-10,553727.557233273,632
"-18",40,228219.6294466646,162
"-18",33,225662.99108988012,240
"-18",15,338424.54522148694,298
"-18",17,283351.404126593,239
"-18",42,218219.83322113502,189
"-18",-1,685710.0891002866,819
"-18",5,637209.4176450432,762
"-18",4,652981.293558279,796
"-18",-46,286635.9737335361,274
"-18",41,226170.0693864294,174
"-18",-33,390711.91582378565,383
"-18",-37,361712.55966109433,353
"-18",-39,419502.3048492367,466
"-18",10,578936.8355788868,633
"-18",6,624855.5869832727,727
"-18",-27,382292.90443443845,407
"-18",-23,389528.50793165393,413
"-18",-7,601272.4514581965,686
"-18",46,302688.095065479,365
"-18",27,292607.19588498323,293
"-18",-18,422244.98008701316,474
"-18",14,375166.92323199083,354
"-18",-26,368393.922300624,385
"-18",34,230032.77415456215,237
"-18",31,247291.8151284274,252
"-18",-25,373542.2867086108,391
"-18",-14,490027.8423325062,526
"-18",29,251180.57394386482,209
"-17",12,515034.30808262964,555
"-17",39,274186.9535992246,250
"-17",27,286073.27658701845,281
"-17",-20,323865.3057151161,300
"-17",-2,664655.4914896821,772
"-17",36,318249.70910924807,352
"-17",-23,341189.675663652,319
"-17",13,412922.2960763991,401
"-17",21,188124.96455883628,158
"-17",-45,282310.5855972852,264
"-17",-11,531272.6213979371,606
"-17",17,268909.74600448995,219
"-17",-3,666803.8775546785,780
"-17",-7,620905.0891291439,718
"-17",-12,513224.24160302157,593
"-17",9,670065.3787280547,772
"-17",-38,369572.44035247166,381
"-17",-47,241915.60332719685,239
"-17",1,731388.8699810419,894
"-17",-26,384703.86308520904,419
"-17",-33,405073.30813002924,423
"-17",-34,382169.91449155187,378
"-17",-30,377850.7011371298,380
"-17",26,295112.97623180633,298
"-17",32,233182.84430715206,261
"-17",3,707430.3722680388,886
"-17",5,658703.7339535586,805
"-17",-36,355954.16584182886,339
"-17",-40,443815.97712284763,503
"-17",33,241423.18742037335,262
"-17",-15,462193.2116497113,517
"-17",29,249813.5869573852,209
"-17",-31,402564.29022022703,401
"-17",19,232025.3633682833,194
"-17",6,638360.650010716,765
"-17",-6,643285.6440105906,751
"-17",-13,501518.1252563115,574
"-17",4,675246.7745171635,832
"-17",-44,340027.8745666675,354
"-17",14,369390.13585608965,352
"-17",43,197058.7274089551,172
"-17",-1,679649.835724928,795
"-17",-22,299550.7188449858,254
"-17",-21,315458.94344554294,285
"-17",8,649360.1482727646,745
"-17",47,302097.90717528097,336
"-17",41,208343.61840570168,182
"-17",-5,644582.5820369615,761
"-17",15,325271.99560965225,292
"-17",-39,411751.8288126755,452
"-17",30,232759.57108585266,207
"-17",2,713949.8818504266,880
"-17",-17,406187.66835914226,438
"-17",20,205156.3045575073,170
"-17",11,566319.8036869903,610
"-17",-28,380797.9485103011,412
"-17",-18,401933.17294977483,433
"-17",23,194195.1581156941,169
"-17",-25,377845.96440041845,399
"-17",-43,362450.9329494043,387
"-17",25,286851.8929064294,285
"-17",35,313994.73646983795,358
"-17",-32,394496.59257245454,404
"-17",40,243424.35066617528,202
"-17",24,216094.71788504437,186
"-17",31,226588.11712774367,222
"-17",34,303382.64702488837,342
"-17",45,215798.12964219897,197
"-17",-4,654482.778962992,764
"-17",7,633141.2300061069,733
"-17",22,185676.1363022635,164
"-17",-14,480660.04825666564,547
"-17",-19,363194.2612746961,364
"-17",-37,366696.1424189565,371
"-17",-35,351641.19592214614,315
"-17",-10,560137.4288327986,643
"-17",-8,584724.7172889792,663
"-17",18,256447.51736854744,205
"-17",44,201770.97387002216,174
"-17",0,711511.0357033748,858
"-17",46,256783.9906178564,260
"-17",-24,371785.91853291576,376
"-17",28,263467.43907800334,234
"-17",-9,556619.0328058834,628
"-17",37,281603.66238805547,264
"-17",38,265249.29717908625,237
"-17",-27,386094.4029741787,426
"-17",-29,368237.29534965404,380
"-17",42,194312.24241961297,174
"-17",-42,374758.5576665916,401
"-17",10,611033.6577544194,676
"-17",-46,266245.1107446988,251
"-17",16,294002.6265633382,247
"-17",-41,392225.1518570663,425
"-17",-16,434769.3252644531,473
"-16",1,746011.8201744528,922
"-16",10,652641.1993891841,750
"-16",35,286978.0755637792,311
"-16",37,310105.32887920557,311
"-16",26,227557.50994952803,196
"-16",24,205418.5602599304,175
"-16",-32,404556.80828323966,437
"-16",29,265275.29364386457,240
"-16",45,216041.66729573565,179
"-16",-28,310475.99257435644,288
"-16",44,215309.942620018,188
"-16",43,214308.2585442725,201
"-16",-27,312889.18531818344,301
"-16",-17,495850.27430645237,559
"-16",-11,524747.3388169414,598
"-16",-40,433265.3182634082,487
"-16",-5,637072.6780088748,752
"-16",0,725407.4095102767,870
"-16",32,281879.16826491756,310
"-16",12,484582.988448565,485
"-16",-43,352651.9558295036,369
"-16",-39,399779.98534582957,426
"-16",28,261243.6531237813,235
"-16",20,227696.4296865193,198
"-16",4,711808.8105691755,891
"-16",-3,688331.6364392061,824
"-16",-35,343342.23555946106,297
"-16",9,693090.0442995161,824
"-16",-24,269933.51763603423,201
"-16",39,307884.20677880704,301
"-16",13,414639.0681931233,418
"-16",2,758589.6079779789,949
"-16",-6,634336.5349568522,742
"-16",-20,343914.22950152704,334
"-16",-47,248567.6523985149,226
"-16",14,341576.83464855433,304
"-16",40,295559.17090724857,294
"-16",-18,455429.90797434765,497
"-16",18,265313.69534164155,240
"-16",-8,595800.5128591141,696
"-16",41,239238.15960250993,216
"-16",-10,528313.9591282831,604
"-16",15,336840.5219658747,321
"-16",30,256067.03103580835,246
"-16",17,285729.6743082455,262
"-16",-38,353454.0154234848,341
"-16",-42,371155.06766092696,401
"-16",-14,528331.645472912,611
"-16",-31,394202.545094607,424
"-16",22,201401.41273722658,178
"-16",27,244373.34935359258,213
"-16",6,670842.3769321614,820
"-16",47,274779.6201777895,270
"-16",-1,710142.0019777672,838
"-16",-44,341752.6503628016,344
"-16",5,687038.6016502939,848
"-16",8,698512.8649575053,841
"-16",-36,350913.90816440945,321
"-16",33,299158.28776047274,342
"-16",-7,619385.594703467,730
"-16",31,272072.472603762,292
"-16",-16,486779.1045471763,546
"-16",-33,400669.1824846635,408
"-16",-26,303421.30375047075,284
"-16",-41,397297.68639961944,436
"-16",21,216568.02923165023,190
"-16",34,294905.0921869414,323
"-16",38,315013.36364184006,305
"-16",23,221392.7616316557,224
"-16",-4,666424.1227441231,808
"-16",-15,522768.6826386805,606
"-16",-22,264510.89707200567,203
"-16",19,241791.9539685771,212
"-16",46,224447.85752502707,181
"-16",3,733922.8373293106,916
"-16",-25,286374.1914118941,235
"-16",-2,704240.5027363382,829
"-16",11,552268.6445065528,595
"-16",42,215682.59583401584,198
"-16",36,316856.5700364977,352
"-16",25,200299.95025133295,158
"-16",-45,297635.5162274107,274
"-16",-30,342212.42415151483,336
"-16",-19,410677.3272652191,433
"-16",-21,274143.1544056451,222
"-16",-37,353527.07786864415,334
"-16",-29,325624.76123741566,302
"-16",-34,379335.44054456014,366
"-16",-13,517893.41455508006,590
"-16",7,683138.1806393574,832
"-16",-46,265580.7676107562,237
"-16",-23,252767.02205172542,178
"-16",-9,541098.3674716965,613
"-16",-12,519416.05781763874,591
"-16",16,295732.41134817945,272
"-15",34,286862.53288636194,313
"-15",10,636059.2268464715,736
"-15",-1,698299.4522746837,822
"-15",46,221305.84327659282,171
"-15",28,272831.06352449773,270
"-15",8,751288.9409954106,932
"-15",-9,585893.6908882236,687
"-15",-36,355130.39790673996,311
"-15",-40,370121.78314056614,373
"-15",-32,393778.6018716529,412
"-15",1,739230.7078852644,908
"-15",33,296735.1949607982,319
"-15",3,759697.533530577,952
"-15",42,265878.59240964457,272
"-15",41,295310.9084996019,298
"-15",-16,554451.188316965,643
"-15",-21,302725.76743222517,266
"-15",29,299670.6273563727,315
"-15",-44,355400.76343454607,365
"-15",-3,657692.7032104399,778
"-15",-7,619129.103895667,726
"-15",21,233588.202127481,202
"-15",-4,651162.2397008487,782
"-15",22,251077.83005764935,253
"-15",-26,290723.75615497184,264
"-15",26,213824.71258711765,177
"-15",37,248557.29936644313,207
"-15",-35,373937.76017970877,349
"-15",36,220264.6034959904,177
"-15",-31,375114.1649523811,399
"-15",35,229440.1333265885,200
"-15",16,360796.29301947955,390
"-15",-45,310615.2987960053,303
"-15",-38,352403.3067937095,338
"-15",12,515057.8682996957,526
"-15",-24,269003.17865852104,200
"-15",-27,297223.5620192938,279
"-15",17,328750.171594618,345
"-15",-15,582882.6128847415,691
"-15",-10,540304.3257328934,619
"-15",18,291024.4142171079,276
"-15",-5,645881.287033557,777
"-15",19,263718.2129036692,238
"-15",2,754140.5950456031,946
"-15",-13,549181.1486002485,634
"-15",-34,396721.2311006215,394
"-15",-6,641139.413426845,752
"-15",9,700637.6381525376,841
"-15",-23,261804.15227243418,185
"-15",-33,411496.4550465657,425
"-15",44,214494.74569605445,173
"-15",20,247297.89755924707,219
"-15",-18,496370.6808803586,563
"-15",43,225652.20200791812,200
"-15",-39,365350.1768595891,358
"-15",4,760139.0810913648,961
"-15",23,246485.69487987802,251
"-15",-11,538499.8126734659,616
"-15",-22,276706.37441908557,214
"-15",-17,515981.6868360474,588
"-15",-42,378007.78149870335,388
"-15",39,299924.6303755782,280
"-15",-41,376923.80528473546,382
"-15",25,190694.65584364338,154
"-15",-20,378082.862909465,390
"-15",13,461278.5697614695,477
"-15",5,757501.4225938008,959
"-15",15,374658.14203815645,390
"-15",-29,344099.4047476676,343
"-15",-12,539122.2525201117,615
"-15",31,263002.5749419363,272
"-15",-28,326612.8578897103,306
"-15",-30,356332.66302323143,375
"-15",-19,438332.229884889,483
"-15",-2,677378.0539938197,798
"-15",45,231287.01334117277,187
"-15",11,579995.2623596952,621
"-15",7,763901.3841495555,963
"-15",30,304145.25999522087,341
"-15",-37,352708.7277606889,320
"-15",-43,381439.5210985004,396
"-15",-14,563250.4508561607,654
"-15",-46,294520.78152114106,290
"-15",32,258473.7600027854,266
"-15",38,273795.09103277826,238
"-15",24,211396.0469043514,204
"-15",-8,607980.4142844041,715
"-15",47,240655.2795149732,193
"-15",-25,286141.2754837955,252
"-15",-47,273379.6903404162,261
"-15",27,234549.8939128438,209
"-15",0,724966.4295197926,870
"-15",6,759260.8259258685,952
