pxcor,pycor,Radiation,FullSunlight
"-5",14,649443.7658129274,818
"-5",0,672620.1302278638,840
"-5",-36,168376.19419104114,184
"-4",-44,219868.6294698911,265
"-4",29,175508.55411981748,182
"-4",14,622442.9443343848,770
"-4",-40,203707.55858617052,242
"-4",39,162750.05752301315,162
"-4",36,224692.1888954701,279
"-4",-34,183168.29394757777,209
"-4",24,491161.7104350474,628
"-4",32,144182.42941188774,145
"-4",15,597215.1108614544,737
"-4",6,688693.1375459774,861
"-4",-26,141320.59123912238,160
"-4",11,665028.5359475948,826
"-4",-3,628460.3233036615,799
"-4",33,147772.68722394735,159
"-4",42,161079.0484298302,175
"-4",1,716984.7221326261,910
"-4",49,261650.02191965462,298
"-4",-28,171648.20288488144,189
"-4",-49,222366.9221275148,262
"-4",-19,295437.9293050259,343
"-4",22,510792.49965049303,639
"-4",-16,375894.61051430815,434
"-4",18,622938.549623961,770
"-4",9,694316.4134072674,871
"-4",27,240927.6198479997,266
"-4",25,433511.94680439436,534
"-4",26,318603.980055325,373
"-4",-6,708371.4917609452,920
"-4",-10,565356.1870086977,705
"-4",31,166556.11640586884,175
"-4",-43,228103.3244266653,287
"-4",-7,701470.8931293625,901
"-4",34,179007.3687928874,214
"-4",-21,213129.39308859967,232
"-4",-9,600712.6815847465,755
"-4",35,203958.62854343944,254
"-4",-14,484676.78091296955,601
"-4",20,607918.7287432732,801
"-4",8,699751.8369040812,882
"-4",-33,153643.60233391816,159
"-4",-4,654375.3368250666,844
"-4",-13,531285.8621283079,663
"-4",-8,641742.5849529891,811
"-4",-31,161734.4983106664,167
"-4",-48,248263.20612289183,306
"-4",2,736408.3830629907,939
"-4",38,189259.77321739757,201
"-4",16,586090.8556881632,714
"-4",-46,195691.93477894447,220
"-4",-39,179166.0808057245,210
"-4",-29,162606.49725085244,164
"-4",-24,169838.0903687066,185
"-4",44,200639.20870391623,222
"-4",-27,129819.62948660721,137
"-4",-18,333144.4205496392,392
"-4",4,713890.8038550477,905
"-4",-45,216604.9271150633,261
"-4",7,693807.1714523052,873
"-4",-12,554899.4980829426,701
"-4",-11,554231.8706840607,692
"-4",46,234007.06539856578,276
"-4",30,176031.76579980706,189
"-4",-5,655634.3719886492,849
"-4",45,225702.2211278014,259
"-4",43,176726.03021646576,191
"-4",13,667468.4252557908,849
"-4",-1,660060.450971626,827
"-4",21,550804.4378838495,708
"-4",-35,197020.7268990566,230
"-4",41,175668.31058522803,197
"-4",40,161664.4391243895,166
"-4",5,687535.0636871125,862
"-4",-30,161154.10660013044,161
"-4",-36,223386.3558284283,263
"-4",19,648114.9657080551,850
"-4",12,659948.5116647914,825
"-4",10,669693.8817417138,835
"-4",-37,209501.66641429692,251
"-4",-2,620862.2745662112,771
"-4",-38,191148.98686463133,227
"-4",-25,164917.2564739229,201
"-4",-15,433823.0481595649,522
"-4",-32,153951.71833448362,154
"-4",-22,209918.24393010163,234
"-4",23,465327.8855212415,574
"-4",-47,220955.45279878803,259
"-4",3,720659.896751916,916
"-4",17,600857.5619755411,730
"-4",48,218720.11782969782,230
"-4",-17,351137.99031311076,397
"-4",-41,225882.03694132113,274
"-4",-20,253188.28562069254,279
"-4",-23,228583.30219693444,270
"-4",28,194845.5231079494,205
"-4",0,692932.2288535779,868
"-4",-42,241757.16697103519,314
"-4",37,198997.08429715884,225
"-4",47,211769.68681371503,234
"-3",-29,161889.51588365244,162
"-3",15,593035.5554430913,730
"-3",26,298584.7003401529,338
"-3",16,594042.8147214402,722
"-3",-42,190408.58945536587,215
"-3",21,538739.0441450572,671
"-3",-10,563911.7906578641,709
"-3",-7,602862.8261558119,758
"-3",-5,637855.9816150041,812
"-3",-43,230474.9628817417,275
"-3",24,473300.02597318345,605
"-3",-12,516957.1395259591,635
"-3",-23,220392.5937609232,251
"-3",-31,138307.9870448678,136
"-3",37,187619.37501010264,199
"-3",9,706705.7233828716,893
"-3",2,732489.0998090319,931
"-3",1,749388.831802655,961
"-3",49,257758.1368900498,292
"-3",22,517674.19658930326,642
"-3",38,220165.19651792332,242
"-3",-2,631524.396156765,781
"-3",14,627178.5656879359,797
"-3",17,616017.5115531306,755
"-3",12,654168.535966026,823
"-3",-41,154269.28999800206,165
"-3",-20,279952.22487303964,332
"-3",-28,122850.66897088778,109
"-3",42,148753.9368461705,160
"-3",-38,241604.04137884942,314
"-3",-6,634643.5158644252,807
"-3",18,653014.2369617138,823
"-3",-39,228920.99388185487,290
"-3",45,179703.27350476582,195
"-3",-26,144703.9813995002,162
"-3",10,694849.6624703375,870
"-3",-48,178006.73915994752,206
"-3",25,436589.9078226214,550
"-3",-1,667915.2504537962,835
"-3",-11,532563.361495203,660
"-3",27,242907.61179879025,263
"-3",-9,583269.8020807552,732
"-3",8,702992.4159064618,886
"-3",-18,355324.02740198624,421
"-3",41,167675.36626668036,182
"-3",-19,332103.8892258217,407
"-3",32,155121.93040504603,161
"-3",-46,236610.24961726298,283
"-3",40,195977.9918183302,221
"-3",-36,221968.38732998434,276
"-3",6,696702.4424787561,873
"-3",-24,165843.58638153222,166
"-3",-22,202991.7293441578,217
"-3",36,165531.4649735192,187
"-3",-35,208024.87688190598,251
"-3",31,174325.8574010195,190
"-3",-44,247702.19091666708,299
"-3",-33,147441.4774182161,147
"-3",-49,228321.44776095773,284
"-3",48,232049.82733734383,244
"-3",-3,631968.1767468136,801
"-3",34,189347.71702854295,234
"-3",-13,531848.8474620256,669
"-3",43,139619.34580864842,143
"-3",-45,237235.00455224267,292
"-3",-14,523373.27004060714,653
"-3",-34,179140.14336449272,209
"-3",-40,177460.65893524798,212
"-3",0,718989.1407285092,917
"-3",11,656616.3062272095,818
"-3",4,715252.1311228242,908
"-3",-47,174665.2032827452,189
"-3",3,709530.4511088942,894
"-3",46,209163.3592348985,232
"-3",19,634111.5231039143,826
"-3",-25,158635.89904157334,174
"-3",47,202899.76691452565,217
"-3",-30,149526.0627170271,151
"-3",7,698797.4282347065,875
"-3",-21,215629.71050855506,231
"-3",44,158348.51110810967,172
"-3",20,593903.1982743631,771
"-3",-27,115836.15426736744,112
"-3",39,220866.97456874905,250
"-3",28,197587.0771421962,201
"-3",5,705354.7577170434,893
"-3",33,165080.60206308847,187
"-3",13,649320.8512602374,826
"-3",-32,128859.51932423712,118
"-3",-15,484977.4145980195,605
"-3",35,179703.04439849957,211
"-3",-4,629791.0797799354,802
"-3",-8,611959.9975328565,773
"-3",-17,364723.49235921615,424
"-3",-16,388869.2803413015,461
"-3",-37,232405.2467078606,299
"-3",23,515216.82059606304,648
"-3",30,209170.0453506446,235
"-3",29,216502.29179614293,234
"-2",-43,137456.74894171837,151
"-2",-18,350963.60831305175,416
"-2",40,242248.56161077606,279
"-2",27,263301.73824415344,286
"-2",19,673923.1406854532,878
"-2",-40,168782.96618703558,191
"-2",29,229526.3292782589,256
"-2",-39,203763.41127229176,250
"-2",-19,364073.60307625384,442
"-2",-36,190631.86507286888,232
"-2",-20,345343.3291277818,427
"-2",42,168095.65834839296,182
"-2",48,219472.17565557628,241
"-2",20,633700.4028079399,813
"-2",18,726242.5280640037,957
"-2",-21,289618.7542132175,344
"-2",22,576838.3324102407,730
"-2",30,216352.07846014385,239
"-2",-22,234534.5601808556,270
"-2",1,744702.5738791664,951
"-2",31,200520.36646888158,224
"-2",0,719131.1540894279,912
"-2",-24,166939.62294688582,178
"-2",16,672487.477463278,843
"-2",32,169134.93377186966,184
"-2",-46,196709.46185167768,232
"-2",10,681736.5894965589,856
"-2",26,334247.8205970685,388
"-2",38,238493.74196008014,284
"-2",-8,626775.2968550517,800
"-2",37,221072.97597228712,261
"-2",24,478043.0730155588,602
"-2",-16,404928.2944457579,481
"-2",-30,170792.59615696542,187
"-2",-33,167237.58549439302,173
"-2",-42,157840.2899047797,173
"-2",-17,359058.4446783026,421
"-2",-45,166231.23542860564,189
"-2",11,690628.0200840775,868
"-2",-35,207351.49732668983,250
"-2",35,178909.5860325454,222
"-2",-28,116614.9232636203,107
"-2",25,400318.37921743764,488
"-2",7,710475.6561467072,890
"-2",28,248476.91014343133,271
"-2",8,678972.1049847535,848
"-2",-32,193861.4046003595,212
"-2",-37,207865.04829713944,262
"-2",21,612619.4807189499,783
"-2",43,142584.15883789488,144
"-2",46,152294.8098026708,149
"-2",-9,625907.269682207,803
"-2",-1,702305.871938006,887
"-2",23,517365.2160219063,651
"-2",-3,651096.0313519436,827
"-2",5,729491.6001401793,929
"-2",-44,175356.32177706974,205
"-2",17,690542.3894825751,873
"-2",-13,515542.67663006857,642
"-2",-34,207489.16033476536,242
"-2",44,136893.5523692625,137
"-2",-38,239093.50668347845,309
"-2",36,185899.55278469727,220
"-2",15,652008.8928274307,810
"-2",-4,637834.5027355063,810
"-2",-15,434096.4763363309,526
"-2",-27,116889.66331921375,114
"-2",-29,133751.78951046502,131
"-2",14,656954.7843643421,829
"-2",-48,134838.3700376223,148
"-2",2,721323.3114493568,911
"-2",-11,540193.0216225687,682
"-2",3,716697.7714566449,903
"-2",-47,188066.16665623806,219
"-2",49,244691.19050738268,275
"-2",-6,631841.0135240266,796
"-2",47,184729.18570711982,190
"-2",-41,158295.8657829501,171
"-2",9,676278.9037009686,846
"-2",-49,154169.31745926096,178
"-2",33,246849.8050092129,326
"-2",12,696731.6063008213,874
"-2",6,715406.7485814149,904
"-2",-12,558770.3832500839,705
"-2",13,692602.8367911278,881
"-2",34,201984.14778429718,260
"-2",-25,205769.69283882267,245
"-2",-26,155732.545798952,180
"-2",45,165382.65249820123,172
"-2",-2,662652.9810286917,829
"-2",-7,622690.9535576783,788
"-2",-14,456037.9925371671,562
"-2",4,725770.8608542625,919
"-2",-31,172748.16930555995,187
"-2",41,203598.6063619588,229
"-2",-5,620270.3400297407,781
"-2",-23,200430.80494013362,224
"-2",-10,598059.1787351458,773
"-2",39,238784.53976510395,274
"-1",-36,183094.6094138082,213
"-1",30,206340.58059793754,223
"-1",49,289432.208162921,346
"-1",5,747451.4975432142,948
"-1",-40,155894.88729357213,168
"-1",-43,159731.97125700742,183
"-1",34,275603.0016495871,372
"-1",0,731817.2098719478,928
"-1",-11,583568.9786930403,743
"-1",42,179704.0108251229,194
"-1",-26,164157.15124749538,201
"-1",-49,170198.3531737653,193
"-1",22,571126.2866694776,722
"-1",14,697230.529136189,879
"-1",-12,525886.9308353664,653
"-1",-5,629719.1833066863,793
"-1",-29,148591.33137963104,168
"-1",11,687135.7621538504,865
"-1",-22,329394.7991959855,425
"-1",-46,173324.5596000336,200
"-1",-20,340940.1563653667,425
"-1",36,182602.65122595784,214
"-1",-32,227254.41176199215,273
"-1",-33,195387.20003125354,227
"-1",20,637343.6154029677,807
"-1",18,737472.0861941085,972
"-1",40,214148.80259459364,249
"-1",-1,706202.3756667624,892
"-1",28,257809.38646484193,276
"-1",-41,156497.20046526025,172
"-1",4,744640.3747717168,942
"-1",27,292230.48467062897,321
"-1",-47,158027.64488808785,181
"-1",-2,704349.797337969,897
"-1",24,491139.46405772,611
"-1",-10,621002.442728247,796
"-1",-25,202412.71015075728,250
"-1",-18,330017.0480460699,382
"-1",-34,210006.7630341128,251
"-1",3,736970.8086836148,929
"-1",-27,114026.57787402839,118
"-1",33,255000.52840502746,334
"-1",43,159574.17504553127,164
"-1",-9,646020.9486012475,836
"-1",41,194748.21061967022,220
"-1",29,235256.50293643665,250
"-1",-16,365700.6059035027,428
"-1",48,273856.87320342986,324
"-1",44,153307.44793356358,152
"-1",19,682921.8840144185,878
"-1",45,176144.18296777122,179
"-1",7,660476.0451730596,813
"-1",23,531982.2981730587,667
"-1",6,698511.7252425821,874
"-1",-24,224299.17034689343,276
"-1",13,695652.30252775,881
"-1",-3,679772.4388552172,872
"-1",-4,652365.051802832,833
"-1",10,673941.8036440226,844
"-1",1,715069.4569814196,901
"-1",47,232990.19674926987,260
"-1",39,265710.8896570355,329
"-1",32,236364.51550191472,288
"-1",17,743688.7120303822,963
"-1",-35,203390.63447526848,240
"-1",2,732815.1461973519,928
"-1",21,620040.1326767048,789
"-1",-42,161047.60903508044,174
"-1",-48,150113.96769126522,170
"-1",-28,133631.41110137108,150
"-1",-37,199971.35699906514,252
"-1",26,367321.45544381,431
"-1",-15,412204.3461840388,495
"-1",31,198577.62849711272,218
"-1",-39,171898.25726402152,196
"-1",-17,341183.59587451746,400
"-1",8,643045.0644456098,790
"-1",-6,624097.4988258886,790
"-1",-7,619958.9576286472,789
"-1",35,258668.36929123395,338
"-1",-8,624754.9319024668,804
"-1",-30,171793.26752095108,195
"-1",-21,330895.2126944493,416
"-1",-14,444079.6905237456,537
"-1",9,656284.6245168138,812
"-1",-38,148667.63708142584,160
"-1",-23,280825.8730838836,361
"-1",16,717608.6374311224,903
"-1",25,451646.6875240114,560
"-1",37,178694.42617416085,215
"-1",38,231219.52223342683,289
"-1",15,713354.9854658458,902
"-1",-44,159523.49346342369,184
"-1",46,203803.91688845976,216
"-1",-45,169367.7923257645,197
"-1",-19,332683.5975309523,393
"-1",-31,195324.91487503986,224
"-1",12,709278.9175909422,906
"-1",-13,451483.3047965681,533
0,-37,148993.31996524316,150
0,-32,235377.7103727825,283
0,22,544367.0252913417,676
0,26,375340.29545066773,457
0,4,771311.8281890888,975
0,45,183482.3445441218,196
0,-49,173733.9611562745,185
0,-45,205169.2275933545,236
0,5,746852.1480188058,941
0,-16,373802.81261814525,445
0,-27,129520.22101876112,151
0,12,709296.5576474024,902
0,-4,653708.2827314893,832
0,-17,355649.5262289889,412
0,14,699965.5612208468,881
0,-23,266051.36091162614,346
0,21,570941.2738149434,703
0,39,232629.07186155306,290
0,-19,356054.53545821586,428
0,9,660782.2521442118,822
0,40,218227.37407710584,264
0,-15,421167.1158655571,514
0,33,260795.7351638213,341
0,-39,141426.29611480873,133
0,1,727134.1337060764,914
0,24,507312.78141753795,645
0,18,721508.5332098805,945
0,-38,123913.71257161863,110
0,-24,209133.08783422146,263
0,29,225338.36675504874,249
0,19,673290.1880246683,847
0,-43,150227.3167051951,155
0,-41,156750.71386667318,179
0,32,279561.2555270163,358
0,42,167266.57767233308,171
0,-47,153149.8217265736,167
0,-3,703968.4489087956,920
0,28,266725.56858135614,295
0,27,328040.20969152654,381
0,43,167955.76515454843,171
0,48,216008.76518983094,243
0,-13,449802.9611120605,533
0,-29,167125.42946178842,195
0,-28,135963.8643954481,157
0,41,198517.76194678433,229
0,50,184004.31473824414,193
0,-6,630562.756451709,805
0,11,693913.7808297877,882
0,-48,160069.60496342016,170
0,-40,165742.63540154663,184
0,3,785421.2105905425,998
0,-30,196153.5745222816,234
0,30,210060.98977661555,233
0,2,761322.0753813057,964
0,-33,216397.3065253767,260
0,-20,354742.3372050581,442
0,-2,700845.4904206989,898
0,-31,227540.935032478,272
0,23,531950.3461575545,668
0,-21,339697.87703320396,434
0,31,265495.3324801152,325
0,15,730430.9555030712,930
0,-26,172401.67012083708,210
0,0,698020.0973871505,866
0,-11,565652.1525084676,713
0,-8,607655.0139835379,778
0,47,204610.7537628478,223
0,-42,155018.35990866215,167
0,6,702942.4001760916,874
0,13,708206.5037097253,896
0,-14,441645.28077834274,529
0,38,241242.78191575818,305
0,44,172995.91293381,182
0,36,200580.62970712202,244
0,-5,642476.9212728157,816
0,35,219667.83657489682,278
0,-12,526973.3068950091,648
0,34,226772.0075918192,289
0,10,664039.932881057,833
0,-18,364067.49233928823,437
0,-7,623967.9219727064,804
0,-10,600106.8484628844,770
0,-35,166021.4340578139,177
0,7,676846.2829998159,841
0,-34,156866.39119102425,165
0,17,732769.6696706429,942
0,-22,301827.75019585434,388
0,46,194507.11140675086,206
0,-9,594953.8717400993,759
0,20,607736.613433195,752
0,-36,170643.33293813013,186
0,-50,200917.28328312634,235
0,16,724854.9019734783,914
0,-1,683963.80058021,853
0,-44,191635.07620286813,231
0,37,226237.23366680404,281
0,-25,187973.32980083305,227
0,-46,183896.3046225396,208
0,8,667521.6287341182,824
0,25,455432.60728227795,572
0,49,199415.5162452563,214
1,39,239453.0679412774,305
1,25,450881.07398390153,562
1,-47,177959.07672815138,198
1,28,271425.3022059709,312
1,45,210653.19738696128,227
1,9,681848.3056840494,855
1,-33,167570.2809608973,184
1,34,262325.4904249606,339
1,-5,662653.373337867,853
1,-13,451951.36082910135,538
1,-20,338517.7485283058,428
1,47,155797.56278296173,152
1,35,261819.76826044536,340
1,32,275227.5027959921,356
1,17,721751.6175241794,923
1,-19,357531.34507858165,451
1,30,214518.9779516684,261
1,1,756543.6813063907,958
1,-12,521728.9481848468,647
1,6,742026.4144926381,937
1,-24,174017.62178794522,186
1,19,628552.8645317147,778
1,-29,134144.16513033657,141
1,41,195943.59806418273,226
1,16,712746.6778453127,906
1,-42,154074.80168173506,162
1,-21,303826.3327560333,386
1,-23,225458.7989406308,276
1,-18,350627.94367164053,414
1,12,722827.0770845416,922
1,-43,160498.5981089638,169
1,31,261117.69759214,332
1,-38,153374.81508225203,147
1,-41,165937.69884078956,179
1,20,607226.929428046,746
1,-28,137717.23045058528,155
1,40,210783.96535800677,261
1,-48,182414.36458547635,194
1,-6,630292.4863400362,805
1,27,324749.30279666296,384
1,-40,149396.54336307617,151
1,-45,227861.89514518456,278
1,18,674153.7862987588,851
1,-10,566439.5198175033,715
1,5,781291.0685360334,995
1,37,206188.33513922902,242
1,26,405467.10673772934,499
1,-3,711411.6083357196,925
1,-7,620479.8838216997,800
1,13,729687.1022002316,928
1,-17,374363.79339934274,448
1,0,724342.1406342932,916
1,-44,227009.99983897002,273
1,-9,579799.9357047145,736
1,-8,585161.3402792861,740
1,23,539142.0505244739,683
1,-30,151765.7459363286,168
1,43,207556.31037318302,229
1,2,782690.464695875,993
1,29,234462.53971621545,274
1,-16,398511.4408903542,491
1,49,161264.73710516898,150
1,-37,136972.19471011875,122
1,21,597493.9586579343,738
1,14,724206.9009750836,920
1,24,476917.1469819329,599
1,-22,274471.3294964819,352
1,-14,429271.6159093844,508
1,-25,156448.1072267306,166
1,-39,137836.840566128,127
1,-35,157005.70999410347,155
1,-4,683146.15764769,882
1,38,244366.14034817403,309
1,36,237921.06033375848,292
1,3,794741.611882213,1008
1,10,672822.9491100645,840
1,42,188606.7056221549,207
1,-1,698457.710474466,877
1,-11,578406.0500248794,731
1,33,270505.484341994,352
1,22,584769.1527180095,733
1,-2,711657.1708341558,917
1,-27,138625.112557176,157
1,4,795553.2708177998,1008
1,46,210214.84826774913,231
1,7,703512.7186512478,880
1,-15,418206.84753364953,515
1,-34,166202.21526513886,170
1,-36,143320.4026583612,128
1,11,692782.9545621634,874
1,-49,175773.54515817386,193
1,15,700288.2279929371,879
1,44,231555.09363362484,259
1,8,682125.2132651539,847
1,-46,210719.68730384926,253
1,48,156020.38621318716,149
1,-31,177938.53004672,208
1,-26,155209.72845364973,170
1,-32,201971.7030322549,246
2,30,189431.3167477056,225
2,-32,203710.27236755492,240
2,22,564143.6700951352,704
2,-11,551797.2074244712,685
2,-10,567263.967973653,714
2,25,435645.69132856425,533
2,-19,346889.4714985078,436
2,18,604872.2654816516,747
2,-7,592434.7846303998,744
2,0,751828.1367217081,961
2,12,757538.7042342082,970
2,-26,117250.51265693763,102
2,7,713335.4495925315,888
2,14,696861.489292041,875
2,-24,169143.3901800149,172
2,-40,209671.27196070072,230
2,-41,239426.76144179262,280
2,38,252284.13521783883,316
2,-47,220269.42015046964,264
2,-30,156939.38011078446,165
2,-45,192957.45817999024,238
2,-20,334320.37202844594,418
2,21,598513.5374735614,741
2,24,469001.9367289201,581
2,17,688222.2789278855,879
2,36,248807.71135694344,306
2,-22,257321.98558621472,323
2,8,717062.9063588374,905
2,31,180397.0398765437,216
2,-44,195671.570848201,222
2,35,229968.99256656735,282
2,28,252905.03739690623,291
2,10,698852.3328911695,871
2,15,694545.8081079936,875
2,27,322085.33764859004,380
2,42,219944.36215253363,266
2,45,199299.00026685104,223
2,46,176182.78988332095,188
2,49,155563.9722699814,137
2,29,214227.3628111508,247
2,-8,573217.774298155,715
2,-25,146550.64755436557,135
2,6,749545.2839267806,950
2,-1,732338.2015666066,948
2,-18,348433.71776956366,417
2,-2,720711.7972023698,937
2,-43,177794.5205895745,190
2,34,210209.37037699783,257
2,-5,659573.1235142746,845
2,-13,477417.5932383843,583
2,1,762997.8641511042,964
2,-16,392927.964567932,483
2,-29,169700.79377822153,192
2,-28,154986.8446271537,173
2,9,711198.256402748,899
2,-38,168409.64255317362,164
2,41,229919.91647972504,280
2,-12,545016.5908603052,688
2,-33,192914.82232851573,217
2,-46,192927.10821739954,236
2,-39,156237.4910484106,149
2,-9,573490.0547794307,726
2,-49,216383.47484756794,253
2,32,154658.34964981375,179
2,26,368146.65754712385,438
2,-37,182986.16074326544,179
2,3,778360.8089122194,987
2,-31,187305.09255145892,216
2,23,518467.8008632139,654
2,-36,205785.79176175556,215
2,-15,395440.1949782178,476
2,20,610926.6645889187,764
2,37,257172.5616072241,315
2,-6,631081.6025807613,806
2,-34,186149.88992084845,195
2,40,257328.3003281038,331
2,5,792605.4306825692,1022
2,39,259519.2511691669,331
2,4,785307.2783177624,1002
2,-14,436031.5649539263,523
2,16,718670.1032354034,927
2,-21,282894.28002332995,352
2,48,178235.25097384342,179
2,-3,683035.3193555787,872
2,44,228146.0485740381,269
2,-48,211848.63321157766,245
2,13,715693.7124040127,901
2,11,710831.6632722927,895
2,-4,686395.7251503798,884
2,43,219474.4014980087,262
2,47,187687.64694522737,201
2,19,585278.6141271048,726
2,2,775314.4588125069,982
2,-35,187523.7081575383,188
2,33,162123.05241866046,191
2,-23,234695.0393414151,284
2,-42,217577.55491718065,252
2,-27,132455.92217852268,131
2,-17,383913.1905572352,469
3,19,577111.7751219574,702
3,-26,122698.1451013459,101
3,-40,302647.5163157154,357
3,48,200685.0339602047,206
3,42,285922.55272652005,365
3,-17,396555.4451835809,497
3,33,113594.94458014253,119
3,18,575226.8156060021,697
3,24,435864.0063031858,527
3,-24,198673.7718274283,214
3,40,268825.2204824031,347
3,28,230817.59609679144,254
3,29,201231.3325336247,224
3,-13,482072.8937729204,602
3,7,713841.9219194665,887
3,-43,185478.7631671163,199
3,1,753381.2046432055,963
3,-35,222819.07018879955,243
3,27,285028.579950203,326
3,3,757813.9657952776,967
3,-22,263065.98860822833,322
3,36,215035.22522040954,264
3,-7,589020.8397278334,734
3,-16,384558.3882800716,476
3,30,151852.95016425193,163
3,22,491751.95840255613,599
3,-21,286460.6850482324,348
3,21,530429.8635527054,652
3,-29,155710.4159006044,179
3,-4,659846.0943159877,831
3,-41,306055.31258977077,370
3,20,571615.1111258864,709
3,-8,582337.4795424693,728
3,12,744321.0291218753,942
3,47,248189.9048022358,287
3,43,278347.8383729577,350
3,31,131645.8052356173,141
3,-48,224208.22589844806,267
3,41,269588.1786558114,343
3,-1,738036.5228564794,961
3,49,184438.43407732635,173
3,-10,557471.8362990587,708
3,-47,216019.42658520117,257
3,-49,233890.84818077323,279
3,34,106226.38092337239,109
3,46,257339.69171158675,308
3,-27,137424.17711983522,137
3,-23,223417.7044581171,261
3,-39,307356.1211803706,361
3,23,455710.92101733945,550
3,35,158478.65823381566,184
3,0,736112.1178732229,940
3,-46,221057.81810211422,274
3,4,763694.8834487426,977
3,-19,384258.74301313475,490
3,14,708377.251073283,888
3,16,674753.7788751983,858
3,32,121879.0533037376,130
3,-32,181012.09926902116,200
3,-45,219641.41527435568,271
3,-34,206310.07202512032,217
3,8,726858.7452776863,922
3,-11,538444.0371374949,674
3,-36,267527.9675865062,293
3,-2,727933.7334075314,952
3,-9,567516.3821410503,708
3,37,282786.0954182225,370
3,6,742948.1441492772,943
3,2,769725.2892527798,986
3,-42,242278.56582182695,272
3,-28,143038.52712772155,157
3,44,228865.2023022333,270
3,26,357593.349622553,420
3,5,771600.540034499,985
3,-6,623482.5270629254,789
3,45,233543.4777136482,274
3,13,734736.109974853,929
3,-3,701381.9679093863,902
3,-12,518104.7924205083,644
3,17,640417.585459865,806
3,-38,305833.9425939925,348
3,-33,176002.5292123531,176
3,39,295421.096596274,389
3,10,721295.5572072018,900
3,-14,428088.61586542614,520
3,-15,385800.79352220235,471
3,15,713653.9416014344,908
3,-18,427452.8302288269,566
3,11,765929.8075929403,978
3,38,278510.43474172096,364
3,-30,145271.23283672787,162
3,25,415775.3268462815,500
3,9,729853.7445463546,921
3,-31,142663.15578634068,148
3,-20,337835.4854801143,422
3,-25,127860.09595127762,101
3,-5,632116.1113710376,793
3,-44,185268.30618076926,200
3,-37,245110.72340814385,254
4,-38,267110.04027214134,300
4,33,136784.12104338585,149
4,34,132551.65122419427,155
4,24,408616.32007139985,479
4,38,326020.44785089616,439
4,-8,571106.257301666,709
4,-26,131047.4385390123,114
4,-25,128023.80767210737,106
4,32,137189.95782217765,149
4,44,271571.4950362368,344
4,-40,219792.40320822294,239
4,-10,546682.5028156933,697
4,-34,252447.02628623924,281
4,18,561500.9559714134,675
4,-44,147012.62100158873,152
4,39,333274.62468366604,446
4,-35,229998.5153483835,245
4,25,414806.5573040578,492
4,30,153926.56466540258,158
4,-27,142097.68757545558,127
4,28,237450.47799138335,276
4,-33,224848.596848581,233
4,-1,691045.71197326,893
4,43,314576.3283401303,413
4,-16,418839.03107746376,528
4,-4,634623.0823695884,791
4,-15,396500.40092751436,482
4,-48,186371.48240429486,214
4,3,732927.9105778888,925
4,0,690619.7854478932,881
4,-17,373463.37391693547,479
4,-18,367563.497496756,482
4,4,741463.5606026504,936
4,8,734546.181932752,926
4,-3,640684.5206776718,796
4,-19,341546.6257015897,441
4,42,338117.84392518294,442
4,22,457607.53399130167,554
4,-47,154603.3876912814,173
4,-28,172936.07519643864,184
4,-30,152346.53964244213,163
4,41,342494.7889485632,450
4,-11,529740.2160830887,669
4,37,247242.09332179424,318
4,-7,583877.5529777198,726
4,20,509029.3221380989,619
4,45,300086.8589950687,376
4,-41,208758.47305252848,240
4,48,211233.40084512383,219
4,10,779344.8815054463,1003
4,-23,232976.99426874818,268
4,36,207971.56698366976,255
4,-13,452427.3126067827,559
4,46,280701.32784213347,336
4,15,688467.2081256094,869
4,-37,254701.11735903373,283
4,-9,558881.7373668563,697
4,-49,194335.20078715115,222
4,-6,602338.0445719197,748
4,-46,144704.713691958,171
4,14,748010.4206217926,961
4,-24,179268.38626230304,183
4,29,183701.009259611,200
4,12,748627.4255137594,948
4,-21,240222.09644080725,281
4,-20,292577.55001660297,361
4,2,736570.8799914977,934
4,21,476716.99854868825,575
4,1,712723.8439553806,905
4,49,194926.99507268873,186
4,-31,155028.01770289682,160
4,27,283714.2894668862,328
4,-45,144007.75220669285,150
4,35,146448.11419319923,162
4,13,743910.7176973716,944
4,31,142324.40395709904,149
4,-14,409026.4680632928,494
4,-32,201043.34071694416,210
4,23,432675.7946092953,514
4,5,756883.1959322897,960
4,47,229103.3191259365,253
4,40,347735.7168534927,458
4,-43,149016.8142983362,155
4,-22,211259.95818796672,235
4,16,652891.340062835,819
4,-42,155876.6887130292,160
4,-5,628199.1901014822,786
4,7,723119.4018340043,903
4,-39,238652.58832194278,264
4,26,351137.5536639911,414
4,11,758879.1529708557,967
4,6,743573.947195378,945
4,9,748479.5303212308,948
4,17,616964.4164705115,766
4,-29,171645.37082573486,195
4,-36,237568.37464922835,251
4,19,530245.5910196628,629
4,-2,676091.6944793122,874
4,-12,521725.81592171104,658
5,3,726823.8415054124,915
5,11,754533.914401205,963
5,34,194562.59530462202,251
5,20,472116.08657652984,555
5,-19,348941.5879357462,454
5,29,193845.53125957743,211
5,36,215478.38081400868,284
5,-8,563013.7292006261,697
5,12,748449.3763172291,954
5,32,200380.2599259636,234
5,-4,572570.3339885563,700
5,42,359650.70812124026,484
5,19,504065.4436947028,595
5,-45,116568.27945223598,106
5,-27,142404.95061862978,132
5,-10,530580.7852928595,667
5,41,369414.81078480044,500
