pxcor,pycor,Radiation,FullSunlight
"-25",34,674335.2812772559,393
"-25",23,761150.2310466383,525
"-25",22,739674.1104964329,510
"-25",24,777268.4055895904,522
"-25",-34,353101.46638759144,10
"-25",-29,313873.54705490655,0
"-24",6,617921.9102726118,349
"-24",0,570589.7002501572,224
"-24",28,775188.8894487213,515
"-24",3,615868.2956071509,273
"-24",-22,332568.87957202294,0
"-24",33,732764.6449723229,490
"-24",-14,312456.96506243193,0
"-24",25,789748.5937235887,501
"-24",-15,299430.26105386065,0
"-24",-13,318441.9540684776,0
"-24",26,753281.1930389762,478
"-24",43,497164.85381067527,100
"-24",-7,522317.27324605087,191
"-24",41,544951.7383709367,171
"-24",9,659358.4757734481,428
"-24",22,754373.668420768,511
"-24",-10,394043.5224526495,0
"-24",-37,421292.72485926136,46
"-24",-40,454461.3678575037,112
"-24",-25,324054.64816046896,12
"-24",1,592826.5949063344,238
"-24",-17,317433.10205147136,0
"-24",-12,346692.84626819077,0
"-24",37,585568.1465786583,308
"-24",38,584796.6677251108,328
"-24",42,503703.6760348425,118
"-24",12,680630.0971664804,429
"-24",36,607700.3664999959,313
"-24",24,804824.5750962001,540
"-24",-24,327383.9020756583,9
"-24",31,788737.9641780502,548
"-24",-36,400834.984395498,24
"-24",-21,329791.84102233534,0
"-24",35,638690.909297837,337
"-24",13,676122.0094032264,447
"-24",21,741606.4701587822,495
"-24",4,617827.7638906298,295
"-24",40,560205.1544803963,202
"-24",11,681446.4786682604,426
"-24",-11,367034.5571739944,0
"-24",-33,331625.2353163212,4
"-24",-1,561909.0699189766,215
"-24",32,757361.4631819852,524
"-24",2,613168.0559993129,254
"-24",18,708071.3962443892,446
"-24",-20,333027.5493343534,0
"-24",-39,464515.83764452586,110
"-24",-26,316651.67126275593,1
"-24",8,637993.4131037814,395
"-24",17,708405.1255356797,452
"-24",27,745944.6871396927,476
"-24",-8,468698.96265296143,97
"-24",34,687653.5124726866,448
"-24",15,683460.7632434212,448
"-24",-38,445296.4838740344,73
"-24",-35,385828.4881091643,19
"-24",39,569987.1261523784,253
"-24",10,673978.4719957056,426
"-24",-29,304609.34552112117,0
"-24",-30,300483.48941743665,0
"-24",-16,298414.1668665255,0
"-24",30,781331.7206578274,493
"-24",5,616911.7934466379,320
"-24",-34,349894.17925409554,11
"-24",20,736352.8051603562,479
"-24",-31,310002.08262774604,0
"-24",-5,555585.66753669,262
"-24",-4,547861.2869937732,188
"-24",29,786906.7951749719,497
"-24",-42,423644.6215889336,36
"-24",-18,309907.33255094575,0
"-24",-23,329521.43137943686,5
"-24",-9,443479.34131944564,68
"-24",-32,324728.93097669486,0
"-24",-43,398337.19001319003,18
"-24",-3,537490.0507895916,181
"-24",-41,435843.63880748244,56
"-24",14,680546.3505378938,455
"-24",-6,559875.4691160873,276
"-24",-19,326019.78573996556,0
"-24",-2,546798.7085399969,196
"-24",-28,305694.0961990225,0
"-24",16,700600.6836662402,449
"-24",19,710614.0331124061,458
"-24",-27,315700.1848015412,0
"-24",23,772636.8129480261,533
"-24",7,629102.867921356,374
"-23",23,823397.139201764,607
"-23",-28,293545.16106377926,0
"-23",21,793092.0530265017,556
"-23",-1,549190.7704617073,196
"-23",1,564595.0743146501,224
"-23",-30,296327.0660468959,0
"-23",8,631164.4242879772,403
"-23",41,529777.1036369955,151
"-23",27,742143.9124241938,485
"-23",-5,537477.5601835157,197
"-23",30,773990.598866185,489
"-23",-21,319695.9805820614,0
"-23",-29,295759.0605217946,0
"-23",43,505763.0698070655,103
"-23",0,555208.0369149081,211
"-23",25,808237.4764968555,524
"-23",44,495125.4904415858,98
"-23",16,696665.7790030898,446
"-23",-13,325717.44462516083,0
"-23",-8,483593.170912496,108
"-23",-36,402018.35934575176,2
"-23",-23,322855.67968435993,9
"-23",-35,391807.6887773709,0
"-23",-3,527651.169446239,145
"-23",-41,451317.3359198776,100
"-23",-26,337398.9863002177,0
"-23",-37,417066.57971522596,8
"-23",31,782738.9142353488,509
"-23",-12,337106.7633356078,0
"-23",-6,545018.1214185212,233
"-23",5,609492.276563101,321
"-23",7,617423.4086313341,374
"-23",39,560976.7507858363,267
"-23",-39,450982.2086948708,51
"-23",-20,317816.68531816034,0
"-23",-40,440645.97141391085,67
"-23",36,662210.1412254069,397
"-23",28,766487.5739562269,517
"-23",26,764314.5012839268,489
"-23",20,786713.4957400716,549
"-23",18,698477.6978387405,445
"-23",3,599141.2652594913,265
"-23",-31,303186.23243897106,0
"-23",-11,360317.44368211593,0
"-23",34,718147.9983866768,499
"-23",9,663884.7320768227,458
"-23",-44,382229.7352491539,15
"-23",35,680388.2488928027,429
"-23",17,696001.7349337955,443
"-23",11,680364.3868477384,423
"-23",-14,320698.00619118684,0
"-23",12,687266.1398321385,441
"-23",32,783728.032177148,582
"-23",-7,532602.8082379118,209
"-23",-25,337671.56933386327,0
"-23",-16,293482.77904048574,0
"-23",-24,316857.7395932424,1
"-23",14,669380.5986850818,445
"-23",24,829991.5473787006,572
"-23",10,676989.0623949363,425
"-23",13,677867.689930975,450
"-23",22,803232.5741813078,583
"-23",-18,300385.16991639935,0
"-23",42,512406.1464231448,120
"-23",4,604814.5673054687,294
"-23",38,592509.0871415867,326
"-23",-2,535498.33959317,166
"-23",29,767971.1489067799,489
"-23",-33,329379.6688672598,0
"-23",33,761449.639095469,568
"-23",40,542799.5234807759,215
"-23",-4,528173.0603652011,142
"-23",-27,308648.55748045514,0
"-23",-32,319066.5703015583,0
"-23",2,586549.9742340617,242
"-23",-34,363293.4664559976,0
"-23",-19,315377.9151487626,0
"-23",-38,442424.0672970427,18
"-23",6,612481.261695321,348
"-23",-22,325448.63058736426,5
"-23",37,635957.73451402,393
"-23",19,744103.12247822,482
"-23",-15,296132.3835685137,0
"-23",-10,394801.6434892856,58
"-23",15,674491.7293350656,447
"-23",-17,315304.74500213464,0
"-23",-42,443032.6849024898,106
"-23",-9,437499.681352863,67
"-23",-43,412003.9493602018,57
"-22",31,769327.8683538678,487
"-22",-24,316677.5122626994,0
"-22",28,767337.43823839,521
"-22",-20,306347.33594057447,0
"-22",43,535179.4978290531,101
"-22",16,695543.106974931,451
"-22",42,543635.3897925542,132
"-22",24,851606.0549606705,590
"-22",0,546544.9140844516,185
"-22",-31,295835.46444155974,0
"-22",1,552689.9776239909,196
"-22",-42,426505.15258457407,59
"-22",-11,375325.9580280199,47
"-22",23,851088.1919116194,614
"-22",-10,392365.92186993593,58
"-22",34,734783.5846620817,497
"-22",-19,302849.93233985826,0
"-22",-2,515305.2433424844,164
"-22",-9,430042.7503102835,68
"-22",-27,310816.9728865061,0
"-22",15,681266.0108600319,447
"-22",2,564424.3460831803,221
"-22",-6,505391.68950238626,108
"-22",-15,300246.75971271266,0
"-22",-35,395621.23424017057,0
"-22",-4,517805.03926700214,137
"-22",32,764993.6898628538,526
"-22",39,581553.3377853521,309
"-22",7,625390.3017309518,396
"-22",-8,477634.7008654316,136
"-22",-30,282530.8143659622,0
"-22",9,674013.5365636062,468
"-22",-3,515995.6462330302,134
"-22",-44,372991.4664975862,29
"-22",-1,540917.8110259986,182
"-22",35,715266.0905500862,444
"-22",38,597939.594470187,332
"-22",-23,315383.5961269098,0
"-22",26,774294.1454916698,496
"-22",-41,442760.7452440693,70
"-22",41,552288.6363331535,179
"-22",14,682616.8794354795,443
"-22",-28,307779.0773660772,0
"-22",30,756983.6667495616,492
"-22",-40,418203.50382169394,52
"-22",10,670549.2840878507,423
"-22",40,580483.2303093473,274
"-22",21,821210.225839515,595
"-22",-34,354053.8708940629,0
"-22",25,809996.466265709,520
"-22",-12,345000.18042417034,0
"-22",-36,417336.1787520459,0
"-22",-26,301841.61482135125,0
"-22",18,727691.8052657972,486
"-22",37,642097.7050256854,374
"-22",-7,521633.6010633865,172
"-22",8,652527.8876231328,448
"-22",3,580543.0512857175,254
"-22",-21,316214.57766356773,4
"-22",-25,309366.67899562605,0
"-22",17,710145.5829105406,467
"-22",33,758458.527019164,546
"-22",-18,306788.0196945699,0
"-22",44,509184.7138901094,83
"-22",-43,406556.578356602,49
"-22",4,587310.2904047982,286
"-22",13,687709.7491520602,445
"-22",-32,322627.78767660575,0
"-22",-14,309287.2433093239,0
"-22",6,612818.4583623053,349
"-22",-13,330228.7755381592,0
"-22",-5,512812.651388513,119
"-22",-17,304854.49703286035,0
"-22",-29,292904.01867646055,0
"-22",20,789543.9166146342,532
"-22",36,677907.7287968731,404
"-22",19,755009.1270442829,500
"-22",-16,298081.00722373405,0
"-22",29,763466.8182896941,496
"-22",-22,304677.4648226975,1
"-22",-37,432720.2587734902,3
"-22",22,837147.6135833717,589
"-22",27,758214.8457812897,506
"-22",12,695823.0302271062,447
"-22",11,689092.4975223984,439
"-22",-39,427043.84772670554,24
"-22",-33,335146.1499309558,0
"-22",5,602258.4584535364,318
"-22",-38,439869.98438968556,16
"-21",-40,418766.6584745229,56
"-21",10,694815.357585305,444
"-21",28,773036.7000388236,535
"-21",24,877672.1395698905,604
"-21",-3,507559.2303118701,131
"-21",-28,302373.0628762897,0
"-21",-16,310807.86450234416,0
"-21",-37,432909.58351964364,10
"-21",-39,428141.7007831479,39
"-21",-13,324315.3281272939,0
"-21",41,554732.2944144107,188
"-21",42,545386.3892632782,134
"-21",19,753139.5928096221,521
"-21",-43,402602.427820766,45
"-21",-45,338177.83284950803,0
"-21",-29,301944.67758711154,0
"-21",-35,373333.58873089874,0
"-21",6,635399.1295169354,396
"-21",-24,301249.63391626836,0
"-21",40,572072.8721193955,250
"-21",17,729286.3751600774,499
"-21",-32,331253.84754082235,0
"-21",-2,506286.5223813957,166
"-21",3,552244.3640470629,242
"-21",22,848269.8749271666,606
"-21",27,764491.0509958375,528
"-21",-38,438749.30046167324,31
"-21",39,578673.7527154788,305
"-21",34,737621.351057208,498
"-21",13,704206.0049575838,445
"-21",43,519585.66076804395,99
"-21",14,698508.9828137179,448
"-21",-31,314140.01954671333,0
"-21",-10,384277.3230180148,59
"-21",-14,312042.8580079013,0
"-21",31,748044.6232362816,497
"-21",-15,307335.2939538965,0
"-21",25,816755.6752600349,531
"-21",-17,314452.6634853711,0
"-21",-44,374504.3256956679,0
"-21",5,588901.7816021453,317
"-21",-11,361610.1761464151,46
"-21",-5,509197.2630238005,117
"-21",7,664979.3667313176,436
"-21",-19,307482.27617008484,1
"-21",-23,291128.25893374585,0
"-21",8,676837.0940918697,471
"-21",16,733838.4921342321,491
"-21",-4,525266.4909428769,145
"-21",-42,427532.42730319937,63
"-21",20,778833.2772392267,531
"-21",18,743561.6901578364,509
"-21",21,817041.5210671609,578
"-21",-26,310460.29683104664,0
"-21",29,771220.435784344,516
"-21",-9,426931.4301714525,71
"-21",30,751527.6748163981,500
"-21",-27,304009.0083834432,0
"-21",-20,305775.1308547089,3
"-21",44,503077.3831966122,76
"-21",-8,459968.38218354946,84
"-21",23,874682.823320875,630
"-21",-41,421004.39912886673,72
"-21",-22,291322.3080846416,0
"-21",1,534553.9858575659,193
"-21",-34,344513.76911639626,0
"-21",38,592351.3237985943,326
"-21",45,488805.21417929715,62
"-21",32,746735.5378498023,496
"-21",26,778531.6861665783,516
"-21",9,681724.0512379208,439
"-21",12,696028.6809350648,450
"-21",15,716131.2845675597,481
"-21",-21,301915.4599324983,0
"-21",-36,402481.8911416629,0
"-21",-25,302375.15995097253,0
"-21",-30,293873.745261216,0
"-21",11,703578.6168306313,451
"-21",0,520018.61554752616,154
"-21",36,696348.0033670872,418
"-21",35,728293.0721333002,449
"-21",33,742702.0397421715,487
"-21",-6,503708.55992411467,73
"-21",4,570188.7009680291,276
"-21",-7,502208.3369504447,111
"-21",37,651833.6949864894,357
"-21",-1,519498.6153032827,166
"-21",2,551607.258604383,219
"-21",-33,326880.9970616132,0
"-21",-12,346406.6834764547,30
"-21",-18,306285.3938250231,0
"-20",37,647482.6794004978,355
"-20",-29,301512.2473928833,1
"-20",-33,320828.6431162407,3
"-20",-4,531901.3155109453,164
"-20",29,779125.8918661601,557
"-20",-2,504365.7298348051,148
"-20",-18,307623.05931300926,3
"-20",-35,374486.3122043916,11
"-20",25,847563.2373609967,587
"-20",-10,393728.0212096441,62
"-20",14,734246.8857806997,502
"-20",9,701844.6451058214,449
"-20",2,564234.1146376017,218
"-20",-31,332156.3283348546,2
"-20",-12,329920.7211526905,29
"-20",-20,309949.70408948656,0
"-20",26,802783.9517168754,565
"-20",-5,514007.2533573981,145
"-20",32,718775.2500268796,464
"-20",19,753767.8289084153,535
"-20",20,767671.3102006069,544
"-20",-14,319742.43642325065,0
"-20",39,583307.1400518758,314
"-20",27,781464.4555789597,555
"-20",-8,464720.88891925936,116
"-20",-11,371086.14308927034,47
"-20",-44,354085.79998516076,0
"-20",-22,283833.63175437157,0
"-20",-16,318198.84180285124,0
"-20",36,706489.0377101762,403
"-20",-15,320157.5493817576,0
"-20",16,747022.9161155347,509
"-20",18,759051.6366906895,525
"-20",-27,311746.7957616178,0
"-20",4,598689.9160803151,302
"-20",30,766766.0332531724,520
"-20",-43,374496.48035530513,22
"-20",17,743535.1968057011,517
"-20",-26,317472.70452740474,0
"-20",28,791336.6220623075,558
"-20",15,732404.8942127555,506
"-20",-3,517319.31142151594,142
"-20",43,494724.57932510064,101
"-20",-1,496319.52556261263,136
"-20",-7,479181.71613170224,60
"-20",-36,404298.25199326396,26
"-20",3,577877.9050662187,245
"-20",41,545289.4258221574,198
"-20",13,732826.8944839367,493
"-20",-41,431021.8381795353,101
"-20",-30,316310.2385802371,1
"-20",-9,399758.1678692303,0
"-20",-39,454372.7472813502,63
"-20",6,649030.339732352,427
"-20",-17,320436.6048251502,0
"-20",22,835210.6328034463,611
"-20",34,726282.1997403089,484
"-20",-21,297389.9480211029,0
"-20",-34,344440.99146539264,4
"-20",-23,276534.0243873836,0
"-20",-37,440175.8367278402,38
"-20",-25,304959.3031159062,0
"-20",10,709205.7272955127,454
"-20",-28,308029.48288685014,0
"-20",-19,304858.86767497077,0
"-20",5,617832.8519651954,375
"-20",-6,484655.1895116414,72
"-20",21,806849.7121155981,581
"-20",8,704256.1811448542,503
"-20",40,571860.58611455,297
"-20",-40,449872.08696416207,113
"-20",-24,289781.4510270678,0
"-20",-13,310340.9107800787,0
"-20",7,683510.5903689151,471
"-20",1,538674.9972280223,186
"-20",24,887484.7947997396,628
"-20",44,471720.16247835034,75
"-20",45,438941.2852109751,51
"-20",-38,448210.53036543337,47
"-20",31,738884.7386491016,513
"-20",35,723325.0211073298,452
"-20",-45,361569.2893808567,0
"-20",38,605058.3392754336,333
"-20",-32,328149.78036087705,2
"-20",-42,400168.06651567505,50
"-20",42,504069.2377742126,139
"-20",0,511383.4782758633,154
"-20",33,742789.2170330113,472
"-20",23,868318.2939768562,625
"-20",12,713015.9262193136,485
"-20",11,731349.1695571493,474
"-19",-33,338138.58825765736,12
"-19",35,725011.999177639,461
"-19",29,807486.9777386651,586
"-19",-43,366355.9118800614,0
"-19",-9,400635.7561411987,39
"-19",4,630541.9010612472,376
"-19",-16,330971.32780843735,0
"-19",-36,428460.91629910166,49
"-19",-15,338955.55425057997,0
"-19",-29,304867.7546719704,6
"-19",-28,298132.7883469805,4
"-19",9,690236.0010131762,432
"-19",-6,502600.117963834,122
"-19",-13,321810.11068973446,0
"-19",-17,318642.9315954498,0
"-19",5,645926.5573680425,417
"-19",3,612615.8926947323,322
"-19",43,442997.62824834173,77
"-19",-34,354500.5864245741,22
"-19",-25,300374.74989202525,0
"-19",1,551344.1592158878,183
"-19",-37,432572.6603627665,62
"-19",14,725664.2618033111,488
"-19",-46,352617.70855872467,0
"-19",12,721913.397223079,464
"-19",-23,284227.7324829028,0
"-19",-40,461183.1486384804,133
"-19",-27,309139.9459743563,4
"-19",-7,463126.4369343369,58
"-19",30,795532.0576416211,579
"-19",13,727615.6605987891,475
"-19",-4,538352.802031284,151
"-19",21,797355.496808167,576
"-19",23,852594.5541229893,617
"-19",-5,513728.1924856222,160
"-19",38,611008.985030727,338
"-19",0,527213.7487095314,152
"-19",40,567631.0175930087,274
"-19",16,746562.0615076872,495
"-19",-2,518663.0981243588,130
"-19",32,726697.4595400183,468
"-19",-30,317592.8642620086,6
"-19",-44,366327.7156215244,0
"-19",27,814385.34872401,616
"-19",-31,324117.47314517526,8
"-19",15,730531.7738259109,487
"-19",-19,307512.06186568254,0
"-19",45,438035.7520917151,42
"-19",41,531469.8410321326,210
"-19",-32,331517.4376644117,9
"-19",34,723983.1386230547,479
"-19",20,762586.8676139063,540
"-19",-22,294501.09439517057,0
"-19",-12,338832.96555160754,31
"-19",-10,377278.1578370827,0
"-19",11,720373.6497146476,451
"-19",-21,297278.37553507247,0
"-19",26,827243.8665368275,601
"-19",33,711074.3722940463,451
"-19",36,688605.5987309861,398
"-19",19,753272.4924342416,527
"-19",18,761444.0223222142,516
"-19",-11,371477.1316766842,49
"-19",46,424091.84203341295,35
"-19",6,660386.2635495362,450
"-19",-8,428729.20024328266,51
"-19",-42,401666.23057043605,62
"-19",44,442520.43004117854,54
"-19",-26,311015.77396452654,3
"-19",17,755965.8562453258,506
"-19",-14,332269.1582604141,0
"-19",-39,451355.8989809028,112
"-19",25,856295.93049327,596
"-19",-3,538286.4133354162,140
"-19",22,828667.7791600241,610
"-19",-35,407016.9873806504,37
"-19",37,656294.3109322387,362
"-19",31,753248.0177272735,513
"-19",-45,365548.7303043099,0
"-19",-20,308832.5817827241,0
"-19",24,866955.9412580276,601
"-19",7,684796.347939605,478
"-19",-38,440952.6140794615,81
"-19",2,592976.0005512515,246
"-19",39,582879.8027310015,315
"-19",-41,443586.5333408413,104
"-19",42,469916.7643887958,127
"-19",-24,289168.5206286814,0
"-19",-18,306082.2258073277,0
"-19",-1,514477.1784116356,133
"-19",8,698553.4459505043,500
"-19",10,703805.7396997579,423
"-19",28,817549.5677284815,605
"-18",0,566173.3730687911,215
"-18",40,535416.2724677813,207
"-18",-2,518678.1122024982,99
"-18",-46,367030.2845903547,0
"-18",3,638714.3343271703,350
"-18",42,476842.3048220262,128
"-18",7,676696.672400687,469
"-18",-32,343862.49547218427,26
"-18",9,690502.6270239464,410
"-18",5,664567.9644824553,405
"-18",27,843903.2848665551,621
"-18",22,823325.7175057345,590
"-18",8,679586.5912659435,427
"-18",43,447546.9722082616,92
"-18",-5,532721.6234345497,147
"-18",15,722540.4458345285,475
"-18",14,723834.060542756,468
"-18",13,736231.3957069726,465
"-18",24,847972.9837603762,560
"-18",-39,440911.1351943537,110
"-18",25,851275.0625214695,606
"-18",-1,536981.7582236696,136
"-18",26,847559.5451258208,612
"-18",-41,435633.2351499779,90
"-18",36,691383.0423174581,416
"-18",-44,396818.7849786198,0
"-18",-43,395400.99026865244,8
"-18",6,666567.7644256363,445
"-18",30,828664.9393677455,610
"-18",-31,321320.2441835261,18
"-18",-18,317707.746413875,0
"-18",18,763092.5874609014,511
"-18",20,793259.143648816,562
"-18",33,752196.8135641346,522
"-18",2,621715.7240023499,307
"-18",-7,509112.5656304297,122
"-18",-24,283785.0337096398,5
"-18",39,594435.1460354024,279
"-18",-14,339405.2269447346,0
"-18",-13,328430.8448754292,0
"-18",-25,291046.0343639008,7
"-18",-26,299887.42753589933,8
"-18",28,840888.0704736242,630
"-18",37,660969.3713205904,356
"-18",-3,542241.1105444144,132
"-18",31,796855.3529255813,591
"-18",44,438195.4920162381,62
"-18",-11,360193.2270899449,0
"-18",4,646709.1442530646,387
"-18",-23,290426.62342478015,3
"-18",-8,443604.25339878915,41
"-18",-27,304435.0591592096,10
"-18",45,462249.5441147734,55
"-18",-19,330162.3993632436,0
"-18",29,833561.8130379332,634
"-18",-17,315329.5005973564,0
"-18",-37,418714.90598468727,100
"-18",-33,372685.07438558695,36
"-18",-10,387314.4590988939,0
"-18",12,726032.7369767494,449
"-18",32,773828.311525774,555
"-18",-45,387515.64061287616,0
"-18",41,509277.0958043467,158
"-18",-6,515164.2903811891,131
"-18",23,843284.6057186665,606
"-18",-20,323903.29558437667,0
"-18",34,744400.7149318933,514
"-18",-30,321480.01488682703,13
"-18",11,713612.4230704757,430
"-18",-9,431151.8774056858,58
"-18",-15,337579.3002103591,0
"-18",-21,334342.38171372516,1
"-18",17,759408.8609260814,500
"-18",35,745024.9785708013,505
"-18",19,765888.0546714006,526
"-18",1,591133.0116718718,253
"-18",-16,324955.7590047049,0
"-18",21,819411.0682825532,616
"-18",-42,416879.7184187998,41
"-18",46,441134.0948243462,41
"-18",-22,312225.58260042465,2
"-18",-4,537842.55293609,133
"-18",-28,315834.37400492583,11
"-18",10,699561.1805829819,412
"-18",16,738881.101136083,486
"-18",-34,384768.03384399804,45
"-18",-38,434728.7929018278,119
"-18",38,621262.5757312776,339
"-18",-35,415649.12247904995,59
"-18",-36,424979.44996242906,77
"-18",-12,343604.57812378654,31
"-18",-40,443395.14065180015,121
"-18",-29,318109.8856041546,12
"-17",21,828025.6395327791,606
"-17",-22,325927.1449632694,0
"-17",-38,411174.3129844454,46
"-17",-40,431695.9647700827,85
"-17",34,751959.2424422451,543
"-17",-6,546625.8252130067,129
"-17",-30,321064.5627730671,6
"-17",0,597334.8915254441,219
"-17",24,869124.1469988233,592
"-17",20,802973.0769752548,570
"-17",17,750272.5966107929,497
"-17",-16,323132.2539803414,0
"-17",41,541030.0503292994,219
"-17",-36,398204.88116421166,43
"-17",-3,557440.5049888996,109
"-17",-46,378457.65527791285,0
"-17",7,667246.3380461747,439
"-17",-4,561896.4952940079,116
"-17",35,729874.9564842994,502
"-17",-32,337663.38426284643,15
"-17",-25,308894.91986751463,3
"-17",-33,365815.52907914773,18
"-17",-29,331093.6182631811,5
"-17",42,510565.9774472927,172
"-17",-34,382714.59095447906,28
"-17",-12,321886.15283491986,0
"-17",45,467030.00228378293,81
"-17",39,606925.8555748471,325
"-17",23,880489.8568993979,666
"-17",-28,327389.5695131637,5
"-17",16,730387.781206061,481
"-17",-47,354690.1272374718,0
"-17",6,668795.6467825089,431
"-17",-27,316681.0132541698,4
"-17",-42,416693.285230945,42
"-17",4,644907.0541499979,393
"-17",9,685229.4418345982,394
"-17",-31,316069.2294797652,13
"-17",5,655180.954681277,396
"-17",32,782544.6991443918,560
"-17",29,838734.5068274259,631
"-17",-1,576729.0589587693,181
"-17",30,831972.7687433003,592
"-17",44,495497.96376740723,112
"-17",-10,396088.3964459722,43
"-17",36,707732.5868877239,436
"-17",22,855033.9310366721,641
"-17",-43,408617.9647453855,4
"-17",-15,330340.8094936818,0
"-17",26,869082.9008972594,623
"-17",10,702981.508522457,396
"-17",33,771035.7093429504,553
"-17",13,745530.812450972,452
"-17",-26,310329.432796202,4
"-17",43,510015.7460668783,145
"-17",-14,334262.74677691516,0
"-17",-5,552834.764388752,120
"-17",19,771092.6948882431,526
"-17",-24,309615.5754823575,2
"-17",25,854669.2604156092,577
"-17",1,610056.7799998142,261
"-17",-45,402985.18630272115,18
"-17",37,699681.396725859,435
"-17",-39,427084.95649168856,59
"-17",12,731792.4725904859,441
"-17",8,666162.1930180552,396
"-17",2,625551.5129860577,321
"-17",-20,343671.2098994607,0
"-17",-11,346176.797700238,0
"-17",-2,546447.2401596803,121
"-17",31,809003.1006847555,595
"-17",-35,399938.01069711585,37
"-17",27,852926.435976244,628
"-17",-18,323526.7181099593,0
"-17",-21,334635.28908096015,0
"-17",-7,527704.7203718614,125
"-17",-17,326346.19495874376,0
"-17",-23,319504.6494667494,1
"-17",46,448078.63531100994,63
"-17",-19,342462.5444940137,0
"-17",-37,390602.50354076846,41
"-17",40,572903.2694612152,276
"-17",-8,482792.1137267054,95
"-17",15,722758.2613861845,467
"-17",-9,429743.87948190334,41
"-17",14,734019.0168619389,456
"-17",-13,317726.4356362237,0
"-17",38,662746.6706295558,397
"-17",18,756870.118072512,511
"-17",-44,414775.49511704186,14
"-17",11,709861.586362128,421
"-17",3,648828.5450217844,367
"-17",28,852929.5438072978,625
"-17",47,440548.1218029093,57
"-17",-41,435557.4961722028,88
"-16",29,854772.2899825573,631
"-16",-35,375722.80371299415,5
"-16",6,651785.6895647128,387
"-16",-11,334931.0433892222,0
"-16",8,657750.0521382941,378
"-16",23,884612.0455440652,660
"-16",-13,314465.20034541667,0
"-16",19,781231.6473527276,545
"-16",27,856694.3271849264,638
"-16",-42,388044.8125313573,8
"-16",45,489435.4452827396,95
"-16",-9,409725.7326885427,49
"-16",-2,533200.5378129131,123
"-16",47,460801.87607820873,66
"-16",-28,344859.0316705032,2
"-16",-17,322926.4816811051,0
"-16",35,718473.0081006222,488
"-16",25,854783.4538947069,589
"-16",34,764302.2992645702,540
"-16",-32,331555.18351740873,9
"-16",-7,516413.1011402926,127
"-16",24,878520.117099488,617
"-16",-21,337476.2032461967,0
"-16",11,722343.5109794803,417
"-16",-8,471708.8624870873,98
"-16",-31,337386.5228011813,7
"-16",28,854118.9504686506,629
"-16",-22,325393.6204636056,0
"-16",-15,322337.74310570164,0
"-16",22,856645.8669900972,636
"-16",-40,401301.5638111469,14
"-16",-16,317938.2171404451,0
"-16",-20,347849.17603170284,0
"-16",40,580614.7380950829,254
"-16",16,737630.3823489686,481
"-16",21,828647.8656159844,594
"-16",31,815061.8238716595,597
"-16",-26,330158.302421994,0
"-16",-4,542270.8193405363,96
"-16",-33,332944.79077515885,9
"-16",20,807893.399325584,581
"-16",44,499568.5191196486,120
"-16",-18,334411.2967389828,0
"-16",-25,317226.17042916786,0
"-16",-46,405362.34157454746,40
"-16",38,641424.7198441415,325
"-16",-1,559543.9463632789,191
"-16",15,739579.6755436142,465
"-16",-3,537848.7051948773,87
"-16",33,776852.2208809952,549
"-16",13,739551.6144025557,441
"-16",-23,313863.76634056214,0
"-16",-37,380026.3775932235,1
"-16",-6,548046.080030384,111
"-16",-47,378608.9754852055,24
"-16",-39,387329.359182122,5
"-16",0,593320.4981181698,232
"-16",-45,402217.0721678917,21
"-16",-5,548954.6698199899,100
"-16",2,624911.8008241475,343
"-16",41,557225.3001013523,204
"-16",12,728188.1615694381,436
"-16",-24,317161.6274932132,0
"-16",-36,388017.94540630665,2
"-16",-41,420612.4533254034,41
"-16",-10,381821.90311575355,42
"-16",30,841415.9992929895,588
"-16",17,747160.4637599479,499
"-16",36,693285.0898394495,410
"-16",-43,397223.38885856257,21
"-16",-12,314839.13379432086,0
"-16",-34,346285.2895413742,6
"-16",39,597640.2805330624,282
"-16",9,680897.1477059507,381
"-16",18,761873.3642378126,514
"-16",-30,339804.42685414036,6
"-16",-44,395793.647624811,12
"-16",14,741951.9625487938,452
"-16",43,507691.0682504096,139
"-16",10,701640.5870019366,387
"-16",32,787200.7085073898,564
"-16",46,479852.89686696936,76
"-16",3,653585.2246184647,364
"-16",37,697686.4865175457,365
"-16",-29,339310.66362760356,5
"-16",1,611260.2339381343,282
"-16",5,656779.8372266518,382
"-16",42,541486.650841194,167
"-16",-14,320839.36964993423,0
"-16",7,664638.3647295551,411
"-16",-27,339732.5563987777,0
"-16",-19,348133.14709730714,0
"-16",4,660014.4241941825,373
"-16",26,855691.7336373229,582
"-16",-38,386705.6170761218,0
"-15",-12,311717.0783592828,0
"-15",10,709901.0162948916,398
"-15",-5,537148.0371334899,74
"-15",40,579557.0155634455,239
"-15",2,616537.2479727105,322
"-15",18,767876.2398452688,520
"-15",-6,536951.3178133799,87
"-15",1,608542.8946826535,291
"-15",-21,326100.7448384952,0
"-15",-36,396323.8713995978,0
"-15",44,498061.72213385283,120
"-15",-3,534297.8285198708,96
"-15",-24,305312.5059936517,0
"-15",-17,312665.52595642325,0
"-15",28,854319.5161956113,637
"-15",32,806823.7189526189,594
"-15",-1,559220.259348037,212
"-15",5,633464.2156928912,337
"-15",-14,305937.1618731764,0
"-15",46,465877.08331402147,92
"-15",-10,371741.44580888236,38
"-15",-40,380207.4799218385,10
