pxcor,pycor,Radiation,FullSunlight
"-24",34,205652.8474789134,0
"-24",14,409931.36249368073,107
"-24",30,240993.9153655268,0
"-24",2,351958.90333378897,43
"-24",-33,299632.0636367656,0
"-24",32,228147.97790587635,0
"-24",-20,407833.1100537438,115
"-24",4,420336.88811786706,160
"-24",-25,462053.55701888213,185
"-24",10,505511.0975437732,254
"-24",-6,296153.41629162274,0
"-24",28,276780.89922901033,4
"-24",36,276317.5221233969,41
"-24",-24,481774.5157649754,191
"-24",-14,409670.80970252235,147
"-24",37,325018.18364755495,74
"-24",-40,288215.10137794283,1
"-24",26,316956.4140487604,45
"-24",-11,359510.8011818838,32
"-24",-5,295188.63352877914,0
"-24",-15,398806.72209052916,143
"-24",31,232598.52335176617,0
"-24",11,474657.1453231688,184
"-24",-35,310871.6311060768,0
"-24",-23,464030.56091515714,142
"-24",25,314866.93917923054,0
"-24",12,438629.4534342218,164
"-24",-30,285988.4867833712,0
"-23",12,439177.82161322446,146
"-23",-36,319891.13862654334,0
"-23",10,542410.9025669822,321
"-23",-16,381233.56407110085,76
"-23",-17,427786.2583876227,140
"-23",-35,296632.1400011737,0
"-23",5,443801.06587904005,191
"-23",14,380485.02488385065,75
"-23",17,322465.2659502595,28
"-23",23,311765.7646717781,0
"-23",27,287840.1496470551,7
"-23",-40,304876.37203240563,23
"-23",24,320373.0087411902,4
"-23",-42,352458.3498056063,43
"-23",-19,439992.7239030406,161
"-23",11,494796.62796026835,238
"-23",-41,313426.12100019533,30
"-23",16,320246.37574256625,34
"-23",-13,355273.97470706166,23
"-23",-6,318015.6660728159,0
"-23",-44,430625.51223995705,94
"-23",6,454470.053243517,212
"-23",-22,434147.0525403966,111
"-23",-14,353622.0474026218,9
"-23",-34,291916.72130814724,0
"-23",42,302908.93466350983,43
"-23",-38,302843.8222928282,2
"-23",30,223463.35414883436,0
"-23",-39,302016.135485504,0
"-23",-10,361909.2788483073,69
"-23",32,239352.1824696568,0
"-23",-25,479333.5466547772,234
"-23",39,368082.2443129051,126
"-23",4,442310.19884089014,156
"-23",-29,311604.2669944272,0
"-23",2,318401.2383247656,21
"-23",28,246026.77541178095,0
"-23",-11,376730.5286838015,74
"-23",-37,328762.58655301837,0
"-23",-31,269085.07622282626,0
"-23",26,298781.37149179983,9
"-23",0,291291.6740216841,9
"-23",-30,285859.1415184898,0
"-23",18,310448.8298494206,21
"-23",36,254695.43884849813,0
"-23",-1,287750.71671483916,4
"-23",1,298352.8113550819,3
"-23",31,233999.10112488468,0
"-23",22,307511.29436870886,4
"-23",-3,299831.7132510942,0
"-23",-7,340077.50968103757,15
"-23",-15,337695.46747053874,19
"-23",15,340546.8815693539,67
"-23",43,295627.3503290818,31
"-23",-18,425669.72839319287,152
"-23",-23,450711.240717254,138
"-23",20,288365.69048491487,14
"-23",40,347637.57671147445,104
"-23",-5,303869.5660343205,0
"-23",-43,413053.5451289158,62
"-23",13,404283.61107809824,97
"-23",41,326286.3849404382,60
"-23",9,501664.28916361503,279
"-23",37,301175.8987593862,30
"-23",-8,344472.96067823336,27
"-23",-20,458019.7077384851,178
"-23",33,219920.84155102517,0
"-23",7,467893.0190919103,226
"-23",35,219669.39380051714,0
"-23",19,293001.30837311037,18
"-23",-24,464694.31829667545,173
"-23",-2,283379.03058537026,0
"-23",3,399885.9700501249,108
"-23",34,217388.88027967376,0
"-23",-27,372188.1752131338,79
"-23",-33,270574.479213561,0
"-23",44,283892.42980962404,24
"-23",-21,431511.9693397176,108
"-23",-32,265689.1121157925,0
"-23",21,303201.7483592298,9
"-23",-9,344848.03147425223,50
"-23",8,491556.8197481757,236
"-23",-26,420513.3977912769,140
"-23",-12,367866.08807018853,66
"-23",29,225720.03576895213,0
"-23",25,316189.2188627022,4
"-23",-28,334876.1557630814,15
"-23",38,333153.42157925386,65
"-23",-4,307185.8695568754,0
"-22",34,238606.42733078115,0
"-22",5,416465.7659434701,108
"-22",13,398128.9028069374,106
"-22",-35,307228.1203299557,12
"-22",-33,274544.8198099487,5
"-22",41,327208.3276483347,43
"-22",24,326689.7225867925,9
"-22",-20,416109.63956305425,104
"-22",-9,332100.89398008113,5
"-22",-39,326040.44499908556,19
"-22",12,431314.73406195786,155
"-22",-10,347407.3023447981,3
"-22",-32,278295.2776031783,3
"-22",17,317120.5902204348,36
"-22",-23,469395.8468167904,148
"-22",-6,328337.3546963155,1
"-22",-24,490167.269632927,212
"-22",-38,313462.79198976443,23
"-22",33,233892.57893855486,0
"-22",19,284120.4245378763,13
"-22",10,510660.93959116,292
"-22",-18,365858.7472554218,27
"-22",37,263519.6793934805,0
"-22",38,317828.68568428815,67
"-22",-41,342396.8108679859,29
"-22",29,237724.7649324348,0
"-22",-5,322456.01909403165,2
"-22",36,252731.44579039345,0
"-22",14,355383.81982958614,78
"-22",-11,328797.6428926254,1
"-22",26,301771.2729055775,6
"-22",-2,314763.0044417224,19
"-22",-15,322007.74802437914,7
"-22",21,288414.9137081344,3
"-22",-37,317183.4722578037,15
"-22",-31,288046.4948918495,2
"-22",43,288088.1955527734,15
"-22",-14,349343.90347745514,37
"-22",28,254019.43036593823,0
"-22",35,235654.4472543652,0
"-22",25,311758.07180031,11
"-22",9,535657.6744713051,301
"-22",-25,515702.47154278716,269
"-22",-44,431176.96448457957,85
"-22",15,324005.7903702867,66
"-22",-1,299379.4738948566,8
"-22",-3,289416.2563720659,17
"-22",-17,346489.3469085838,14
"-22",31,227109.49936687935,0
"-22",4,402499.4580865428,64
"-22",-28,378241.82170220854,58
"-22",-29,335015.65500505554,27
"-22",20,281707.23706968577,8
"-22",-27,414459.7034487308,133
"-22",11,487637.535953374,234
"-22",1,288640.4311910623,0
"-22",27,293553.42671361496,25
"-22",-7,336499.0237835979,8
"-22",8,492128.93560311466,233
"-22",-34,286896.30276352755,7
"-22",-40,332777.9781680848,21
"-22",-4,311545.3165829477,9
"-22",-42,365626.61256157205,40
"-22",40,359244.66171127465,108
"-22",23,331591.04937591095,8
"-22",-36,313386.29389538505,13
"-22",18,294848.5935315458,19
"-22",30,234096.45696417187,0
"-22",42,310354.7980825623,27
"-22",44,276516.0525498595,13
"-22",7,460062.3646985819,195
"-22",-19,379932.9169460313,46
"-22",-30,304270.7455502816,1
"-22",3,332926.00838571845,33
"-22",-43,386351.64862268063,57
"-22",-16,325844.31656047044,11
"-22",32,226996.51932057465,0
"-22",-12,333526.33349843713,11
"-22",39,339184.66413687274,115
"-22",16,330224.0061923428,49
"-22",22,291783.6393730088,0
"-22",-21,451760.1681828796,134
"-22",-26,480133.9755656142,198
"-22",-8,353704.2402061832,14
"-22",6,435188.60086099093,164
"-22",-22,460433.99159197405,117
"-22",2,296814.9664644178,0
"-22",-13,353361.5872673903,39
"-22",0,287160.2078716956,0
"-21",-28,434154.9250489906,130
"-21",-7,383079.9224816422,59
"-21",26,298034.0882362593,3
"-21",33,237840.34676918833,0
"-21",-6,353089.46202750725,52
"-21",-16,427994.26287533593,158
"-21",38,273095.7540769366,46
"-21",-36,348818.4524778111,54
"-21",2,308947.19204042834,0
"-21",-19,440207.6335571266,184
"-21",31,216564.96611820653,0
"-21",27,281457.49931888125,0
"-21",43,281214.36298373964,8
"-21",20,300783.40784466965,7
"-21",-21,468726.7006600416,217
"-21",-45,392398.62062588084,47
"-21",14,361422.74298819515,87
"-21",-9,376251.49106629833,62
"-21",29,247546.78354358784,0
"-21",40,328834.4058334918,103
"-21",-37,315546.69789344637,9
"-21",-12,407882.98330439435,98
"-21",-41,325615.80797279545,8
"-21",-24,577981.4524261979,342
"-21",-14,409676.3043099657,154
"-21",-2,322146.24695001065,19
"-21",-44,389421.99490256567,28
"-21",0,312632.81176585215,0
"-21",9,547015.529614989,317
"-21",-34,341954.31663238833,103
"-21",44,279207.86650119734,7
"-21",-10,371194.59182791976,48
"-21",41,322154.08992268104,110
"-21",21,296854.3498789101,4
"-21",-27,458625.12289024424,155
"-21",-25,546661.489256169,292
"-21",-22,481343.1135258454,190
"-21",8,558015.587228859,350
"-21",-8,367531.4630263628,54
"-21",-15,412602.6605380657,155
"-21",5,433169.4977644938,102
"-21",37,274801.0440447872,33
"-21",-39,294504.82147170726,6
"-21",25,319523.9324212599,7
"-21",16,316009.62689503696,48
"-21",12,456253.02696477156,184
"-21",17,297023.4638009398,37
"-21",-11,375845.0051712589,68
"-21",34,236950.18912177254,0
"-21",10,530329.8330443176,301
"-21",-43,351583.29432200646,14
"-21",3,343432.90821509657,23
"-21",11,491230.13346952735,220
"-21",18,292072.9623400902,28
"-21",32,216197.94122886905,0
"-21",-38,298165.93039962085,18
"-21",22,302000.8316042617,10
"-21",30,234687.03299546585,0
"-21",39,321164.43454946263,110
"-21",-29,422853.9230466834,127
"-21",45,274295.18340162217,5
"-21",-33,343074.25570100493,114
"-21",-32,349332.416911487,119
"-21",-18,447918.8762185288,172
"-21",28,271322.54392522445,6
"-21",-31,366962.8297691759,124
"-21",6,458485.65502276586,150
"-21",-35,349736.26649614726,84
"-21",24,337600.13645444217,13
"-21",-26,503091.3672105354,236
"-21",-20,453589.95615292597,205
"-21",-1,316088.3866558554,0
"-21",15,341277.1379091966,58
"-21",4,402903.3013023144,70
"-21",-3,297924.2001729685,12
"-21",36,250295.28990696283,0
"-21",-5,309184.9446328408,39
"-21",-4,304697.13386665547,29
"-21",13,400551.2019626283,134
"-21",7,519713.68826218543,288
"-21",-30,393313.13225980074,127
"-21",-40,304642.10594832624,7
"-21",35,231161.38907406645,0
"-21",1,303423.249400819,0
"-21",-13,415218.8718453349,153
"-21",23,337477.35084975994,27
"-21",-17,430931.28752138524,162
"-21",42,301634.52883236867,29
"-21",-42,338574.857853692,10
"-21",-23,544653.9879445254,242
"-21",19,298853.88135900383,18
"-20",-2,300703.72019783384,0
"-20",11,500126.09983054583,203
"-20",-18,437999.0283116298,165
"-20",-15,419344.11478201434,108
"-20",37,277307.06982775684,56
"-20",41,277700.96402930154,43
"-20",-9,378834.02919418516,89
"-20",-21,461942.8571216664,229
"-20",39,286402.82878224965,70
"-20",7,485478.0101396712,238
"-20",-16,418913.2970600303,156
"-20",-45,371798.8297594207,43
"-20",-10,357605.9223039574,36
"-20",29,256442.5096551272,4
"-20",36,272343.33555762254,48
"-20",12,466461.85907122167,163
"-20",-25,485288.3319480796,225
"-20",-33,334688.2112998524,101
"-20",5,442824.03409884433,148
"-20",-43,342726.8853460846,7
"-20",4,403158.5876385165,112
"-20",-11,371515.95736086665,46
"-20",16,313924.0760904613,41
"-20",-37,297497.99615984777,1
"-20",13,438597.4669947795,121
"-20",0,293521.37566826236,0
"-20",3,355748.8589857953,25
"-20",10,529412.1181892193,256
"-20",-5,300178.0543270629,16
"-20",43,271171.91624954063,19
"-20",27,284636.9511715511,0
"-20",-24,484540.07022185,217
"-20",-23,465945.04431073426,192
"-20",21,312797.0774372469,33
"-20",-6,324653.45744380937,36
"-20",25,317732.0162768944,4
"-20",-39,315639.2738263658,0
"-20",-40,316544.98954885977,0
"-20",42,273387.26232770196,28
"-20",-4,303496.8668757151,6
"-20",26,299241.769670033,1
"-20",-20,453461.3325918098,201
"-20",17,298916.61006521987,36
"-20",6,446584.42717522976,177
"-20",-26,444991.8642028501,176
"-20",-38,315367.47703571693,22
"-20",28,292801.3286782948,36
"-20",-17,429535.3293843896,158
"-20",-42,328877.17862779106,4
"-20",24,325547.4311882293,9
"-20",-19,445017.47440061235,186
"-20",22,342613.4929529352,41
"-20",-29,421176.4559757986,124
"-20",18,298370.61153581087,29
"-20",-7,383223.26393387135,62
"-20",2,319159.52209336887,0
"-20",35,267549.92925638735,19
"-20",1,306541.2455331422,0
"-20",-13,370521.52067343955,48
"-20",8,500318.22275538975,271
"-20",-28,422722.9778125674,127
"-20",31,222127.58630536808,0
"-20",-44,354205.97237002157,12
"-20",-32,347086.6837640606,107
"-20",-3,301985.27385619463,1
"-20",15,348842.8277790749,54
"-20",-1,289769.02639250294,0
"-20",-31,364803.624870915,119
"-20",-8,392638.2156278734,111
"-20",32,219659.43307170077,0
"-20",-22,454485.33275094326,199
"-20",-36,323569.59530447866,34
"-20",23,335389.8690729985,20
"-20",9,521468.01390100253,268
"-20",-27,426683.88236804615,131
"-20",20,314538.05251889915,41
"-20",14,374361.8235604752,74
"-20",-34,326556.9293962946,87
"-20",40,300367.1964258149,78
"-20",-14,385298.9915236818,71
"-20",-35,325213.379002777,68
"-20",45,265525.18036663794,0
"-20",30,231110.0920829383,0
"-20",38,273438.59342575667,62
"-20",-12,400369.45102658373,68
"-20",33,223595.0123503141,0
"-20",34,256231.03022711715,0
"-20",44,265358.593978607,1
"-20",19,312069.90669212263,20
"-20",-41,311234.21938398987,1
"-20",-30,398009.2255197019,122
"-19",2,302242.30866902374,3
"-19",5,439759.95459990366,153
"-19",23,344853.35516988346,20
"-19",35,318861.7475085587,44
"-19",-5,314941.0737599851,22
"-19",-11,354181.7334724526,29
"-19",0,300676.3732106128,11
"-19",1,301759.77935148077,8
"-19",30,245168.76444126604,0
"-19",8,515638.03537788155,280
"-19",-24,440213.02170817653,148
"-19",4,413631.02746025077,119
"-19",-2,310245.378234713,12
"-19",-45,416644.94639592443,123
"-19",-42,312260.0966273897,2
"-19",11,518781.6091039699,212
"-19",-41,309314.1302126952,0
"-19",40,280210.5515108826,56
"-19",-40,312465.3248067179,0
"-19",33,224863.84417993735,0
"-19",-46,420004.4556695711,135
"-19",43,268916.498212479,8
"-19",-31,354058.33117701556,94
"-19",-18,435179.98149852274,163
"-19",19,327888.2715213533,83
"-19",-20,445915.88110089564,189
"-19",-29,384446.71214802517,109
"-19",14,365513.442302645,51
"-19",25,311888.7337975027,4
"-19",24,327975.05118675204,7
"-19",28,251608.62162433186,0
"-19",34,251753.60652871183,0
"-19",-14,392640.47933917464,48
"-19",-27,406191.35182194284,119
"-19",46,271531.3502662144,0
"-19",-33,302775.2857971547,60
"-19",-10,421997.81695744576,145
"-19",22,332821.5018628888,46
"-19",-22,444834.69508207444,190
"-19",-37,300046.0632485335,4
"-19",31,232347.9469894122,0
"-19",-35,288915.8637347129,0
"-19",-36,298331.90484641585,1
"-19",-19,435865.03280566726,177
"-19",-3,319644.0739258342,13
"-19",38,280055.7200477367,80
"-19",45,283335.816050034,0
"-19",10,518709.0649840675,265
"-19",-21,447948.1024032974,222
"-19",29,244804.91218606164,0
"-19",-7,373210.08962082455,56
"-19",26,293760.9214530783,2
"-19",-8,405242.3172757857,107
"-19",-25,428269.8208678689,146
"-19",39,286889.2044125482,84
"-19",-17,424837.461920173,156
"-19",-15,392430.7138571729,59
"-19",-13,371073.8918588283,39
"-19",42,261758.79591851291,19
"-19",32,230414.15347601438,0
"-19",-30,378403.04764668347,104
"-19",-26,416066.25304048037,169
"-19",17,286737.8208077131,31
"-19",36,301969.3340482002,69
"-19",41,288783.7843440461,33
"-19",-34,289526.51523293526,33
"-19",16,307566.408985072,34
"-19",-23,438188.12810162024,149
"-19",-1,287843.8676427914,11
"-19",-12,366264.625108181,32
"-19",-43,331703.4084915774,11
"-19",12,468812.62431923894,138
"-19",-39,299819.63613802975,0
"-19",-38,312662.10825518495,30
"-19",44,277841.2657030589,2
"-19",-4,301985.45831121545,16
"-19",18,298082.66943098634,56
"-19",3,371323.98543096933,64
"-19",37,298468.2216314128,78
"-19",-9,452523.6591879093,210
"-19",-44,385648.81565661455,83
"-19",6,473139.2306744878,211
"-19",-16,392857.3484505012,90
"-19",20,376232.8468348444,145
"-19",7,498521.5152335416,253
"-19",13,410800.42733670934,71
"-19",-28,386031.35880542087,114
"-19",-32,319704.41054364364,79
"-19",9,524492.0586743186,298
"-19",15,341716.0876166335,38
"-19",-6,347105.8620579892,28
"-19",27,264857.9729899711,0
"-19",21,362595.393897814,98
"-18",-35,290114.33551562973,0
"-18",-7,340810.0253149437,20
"-18",-46,431126.39427583164,145
"-18",-29,318723.62918353843,18
"-18",37,336399.40518598014,126
"-18",-5,320367.9550786381,7
"-18",45,279293.40471067914,0
"-18",-17,425423.43170740886,122
"-18",-39,299323.2831555542,0
"-18",-42,315187.1516307113,42
"-18",10,506564.2588487169,283
"-18",15,333960.9032917434,29
"-18",-41,306962.73306542315,15
"-18",8,519185.1077877161,285
"-18",29,227617.70893822837,0
"-18",24,318328.9935294114,8
"-18",2,300310.9815256545,0
"-18",-32,250571.74829956674,0
"-18",-21,433262.2948444471,175
"-18",46,260252.81699093536,0
"-18",-18,434341.78394666646,143
"-18",-38,287215.38655890705,0
"-18",-1,278564.559917246,3
"-18",41,280185.2492399194,32
"-18",6,480285.526318734,234
"-18",-4,313935.6390920541,5
"-18",-16,400599.29491959047,79
"-18",3,348449.91101283,37
"-18",-20,432316.3119146561,159
"-18",9,521608.5974930424,301
"-18",-10,428149.5812786573,124
"-18",28,239111.12392876402,0
"-18",-44,379085.0618615067,82
"-18",13,402691.15478760435,64
"-18",11,518890.6898830901,217
"-18",39,309230.0712331984,102
"-18",32,256680.54983132973,0
"-18",14,358889.2407441643,37
"-18",-40,308689.88303043507,0
"-18",19,325727.22274201293,100
"-18",43,277780.8686362868,4
"-18",-37,297134.1823823513,8
"-18",-31,258750.63260719983,0
"-18",31,254436.01417417842,0
"-18",-8,356667.933185027,31
"-18",-28,350594.0216113346,52
"-18",-45,416777.6742024997,118
"-18",-14,397486.3278737676,72
"-18",5,440100.1551551933,171
"-18",-27,375312.80075234425,94
"-18",44,294202.6006120189,0
"-18",1,295026.78392100986,1
"-18",-13,392754.84434888687,56
"-18",0,280392.63271850965,2
"-18",36,317191.5555571571,66
"-18",33,257410.1666571607,0
"-18",42,271282.9706535283,16
"-18",-15,381752.08741760475,56
"-18",17,343274.85256444535,125
"-18",35,276637.6027000988,8
"-18",16,310383.89527499967,31
"-18",-30,298143.63060839457,0
"-18",20,340918.0390321003,105
"-18",-25,398293.3900851445,109
"-18",-12,383241.5399198116,47
"-18",30,254429.40881750215,0
"-18",4,396159.4949036862,82
"-18",26,275502.8586384911,0
"-18",-9,392834.5120457416,68
"-18",38,315540.01083014207,100
"-18",-6,328934.49078887835,13
"-18",-11,414934.5933026521,105
"-18",-33,253330.06616582815,4
"-18",-22,443808.8054095015,182
"-18",40,290906.38497692853,56
"-18",-19,432071.931622667,150
"-18",12,454754.96402897337,112
"-18",-26,386077.1944806624,111
"-18",-23,418457.5184905249,120
"-18",-34,265900.2014682784,2
"-18",-3,313305.3720408843,4
"-18",21,343472.528261413,71
"-18",-24,409011.37832581333,114
"-18",-36,293519.8893527188,0
"-18",18,332809.2147555506,102
"-18",-2,301964.5526981292,3
"-18",34,274034.05535150185,0
"-18",7,502407.6330825851,269
"-18",25,295955.44472806633,3
"-18",22,320477.36760086886,41
"-18",-43,352436.5971051785,64
"-18",23,313905.54279580986,21
"-18",27,256528.68977561864,0
"-17",47,226531.78305948098,0
"-17",18,333058.7583713798,74
"-17",-32,266223.30851965956,2
"-17",0,281772.03247611824,0
"-17",30,255820.99246621606,0
"-17",28,235243.14786048344,0
"-17",7,494377.5370429998,249
"-17",-25,393321.3839357246,84
"-17",-47,472864.03309286135,180
"-17",4,428304.06208118465,134
"-17",20,333203.95418577915,87
"-17",-24,396173.37496579305,93
"-17",-45,401645.97123875865,62
"-17",-28,301444.81187242235,0
"-17",-9,358461.264367412,19
"-17",-40,321127.742794653,22
"-17",16,378115.16999157483,94
"-17",24,288306.35983927205,4
"-17",11,523827.72439615725,260
"-17",8,515975.52805367496,281
"-17",-5,303093.724185526,0
"-17",-16,394087.44970217306,91
"-17",-27,370830.08887252683,104
"-17",-26,390290.8145642863,96
"-17",45,276321.0714329692,0
"-17",31,258912.5604712732,6
"-17",-37,307796.6165093137,14
"-17",-21,440766.77995640895,151
"-17",21,325678.64915760286,64
"-17",13,413162.18152845616,86
"-17",-33,260364.5959434472,0
"-17",-22,449009.7844312522,162
"-17",34,293630.266947095,6
"-17",-38,294173.8662674265,2
"-17",38,315714.8192534359,92
"-17",17,355139.5830301042,73
"-17",27,253413.03779252048,0
"-17",-36,293500.3733501208,2
"-17",-15,385356.6182295211,86
"-17",-4,312866.56832597766,0
"-17",-34,281457.53190637165,0
"-17",35,294452.87933534675,16
"-17",-23,429967.10447967396,132
"-17",10,547013.3727920837,320
"-17",37,327875.7872912214,100
"-17",14,376260.0875769449,56
"-17",-3,299590.86840777827,0
"-17",33,279077.5593322519,0
"-17",-35,285665.3355310537,0
"-17",-6,312396.9303837873,3
"-17",15,359878.0747993786,58
"-17",40,304369.8523638565,54
"-17",42,300420.4776864311,18
"-17",-46,431438.83583459264,100
"-17",43,289681.729062444,7
"-17",-10,377853.5343578415,36
"-17",-11,386934.58441515383,49
"-17",3,410570.7800604106,109
"-17",-30,279416.07162487897,0
"-17",-31,252934.793820465,3
"-17",36,290946.19635133166,14
"-17",19,326775.0179234274,79
"-17",26,273686.7269280805,0
"-17",-39,313775.18071669806,19
"-17",-14,365621.8629761014,66
"-17",23,299029.6137920796,20
"-17",-1,285380.27554140944,0
"-17",-41,310645.17732316337,29
"-17",41,312573.72429560777,37
"-17",29,226545.0409531157,0
"-17",12,484802.90916562127,160
"-17",-7,326525.4050136918,8
"-17",22,306373.1492030282,36
"-17",-20,424795.7427144168,117
"-17",-19,459237.6428013091,128
"-17",1,297543.310500144,0
"-17",32,277535.57093555277,1
"-17",-2,278874.45933693275,0
"-17",6,471491.1114226682,211
"-17",-17,424196.11732160184,108
"-17",25,273389.62755727005,0
"-17",2,352301.52416659787,37
"-17",-29,294444.4210795436,0
"-17",9,512376.88654787844,265
"-17",-43,329522.8427668694,32
"-17",-44,367424.18832807627,44
"-17",-13,420772.1305642922,83
"-17",-42,297043.3149620247,27
"-17",-18,455353.6830975095,123
"-17",39,294201.10290524125,59
"-17",5,420117.95974090975,149
"-17",44,285260.8065311478,1
"-17",-12,384720.0774548114,40
"-17",46,247776.32639655218,0
"-17",-8,342540.23872091307,15
"-16",7,530169.3484648342,300
"-16",40,298238.7064226698,8
"-16",-47,483301.6013900528,160
"-16",17,356245.28516689077,40
"-16",-21,430218.0965037367,110
"-16",3,422913.99701279285,106
"-16",-37,304986.4801336187,17
"-16",-19,470433.9535072446,156
"-16",-14,339956.4377886927,31
"-16",-22,435773.7187359574,137
"-16",14,428199.09922468127,140
"-16",-16,359666.3333181044,71
"-16",9,544789.7846023757,305
"-16",-40,315009.8368293475,10
"-16",1,316311.2233472718,4
"-16",18,333655.60322861886,52
"-16",19,322857.3107610185,65
"-16",28,241045.64983925733,8
"-16",-5,313761.02580182825,34
"-16",-4,327582.3501071061,24
"-16",34,287080.7325478052,20
"-16",-28,324839.3964234795,90
"-16",-1,308791.1967061462,6
"-16",22,323638.4236485105,38
"-16",-31,285475.7702349673,1
"-16",-27,342433.4277694495,116
"-16",-18,489137.08010076697,178
"-16",10,546253.4957929727,305
"-16",-36,307033.4159232892,10
"-16",35,285783.9847483901,11
"-16",0,315925.1249679727,5
"-16",-17,418483.6737733326,118
"-16",4,427377.7623159019,150
"-16",-20,419400.2999834295,104
"-16",33,270858.7527284394,2
"-16",-6,329636.43655797816,29
"-16",45,281500.4738839685,1
"-16",-23,455664.00688785367,147
"-16",-30,310749.0076117303,28
"-16",-45,393304.84903292597,49
"-16",-26,369713.1459760201,97
"-16",-34,280735.3752819991,0
"-16",-46,443617.0451790354,89
"-16",8,534832.2583672111,271
"-16",-39,332282.93851650145,13
"-16",-24,450525.1502245879,169
"-16",16,359838.82464333845,19
"-16",25,283926.6789384388,0
"-16",27,261847.37323446895,3
"-16",31,247125.68856868264,5
"-16",26,287406.43924300396,2
"-16",-13,358036.7449725254,28
"-16",43,274876.86377505184,18
"-16",-15,347767.3697466455,42
"-16",-29,314993.6275501176,62
"-16",30,244635.04223245848,10
"-16",6,499273.71396816237,237
"-16",20,323788.1764588898,76
"-16",-32,282851.33622928907,0
"-16",-2,319216.3322832888,7
"-16",-42,301480.36305318435,13
"-16",37,296402.3839915817,41
"-16",12,500138.752952199,250
"-16",5,443971.4143043289,168
"-16",36,283064.9745513273,0
"-16",-11,349037.43538342597,15
"-16",-41,302788.1533464577,11
"-16",15,362546.1970571245,35
"-16",-35,295474.9119590124,1
"-16",11,513431.99351452186,262
"-16",-33,281504.77904198575,0
"-16",44,286487.55575042183,7
"-16",13,468709.74924488773,174
"-16",2,351368.5945431557,27
"-16",29,235395.6021258818,15
"-16",-8,336669.68058498536,3
"-16",39,291349.244010115,21
"-16",47,232086.6605530162,3
"-16",46,254149.91869662429,0
"-16",24,279309.1758559126,0
"-16",-43,324681.82945641095,17
"-16",-3,315387.80994696904,11
"-16",42,262449.67578990175,15
"-16",-12,347897.9194779622,18
"-16",38,300245.3488012138,60
"-16",-9,346851.00657919166,5
"-16",-10,355107.744652082,15
"-16",-7,351303.5081444812,47
"-16",41,277056.47098824335,12
"-16",-38,325718.8212079916,18
"-16",-25,426712.2984419506,132
"-16",32,251812.64354084549,0
"-16",23,284389.47423528944,13
"-16",21,333341.46482064517,58
"-16",-44,356721.17973668023,24
"-15",2,326452.29609605466,16
"-15",30,245363.64047118195,1
"-15",-16,379947.4658540583,68
"-15",15,364403.54629192984,50
"-15",-20,445517.7739041677,150
"-15",28,250832.90231367794,16
"-15",39,338763.1379777388,67
"-15",-13,353956.2122363299,17
"-15",-36,313752.6381468658,22
"-15",26,284857.9478704784,23
"-15",43,257239.23488652642,1
"-15",-26,379849.554511043,114
"-15",-43,319478.68065126217,4
"-15",16,357983.4046953417,35
"-15",37,285473.37117074546,40
"-15",40,302418.3560822925,12
"-15",32,270034.35293424217,0
"-15",-31,303512.43477185315,28
"-15",23,343929.9370819887,32
"-15",0,313661.9603969676,3
"-15",-41,320220.1828457386,4
"-15",4,427149.20615026634,123
"-15",31,263183.9141550889,0
"-15",18,364742.0998751213,33
"-15",19,359233.50594804366,55
"-15",38,312080.3278541427,57
"-15",25,302212.1395866837,17
"-15",3,403530.74456234346,102
"-15",-19,477226.36950626504,195
"-15",27,269782.40647257393,22
"-15",-7,360623.73687259416,65
"-15",-10,393127.7158598014,57
"-15",-6,367479.3029537465,83
"-15",10,533600.8303850822,255
"-15",42,265309.13501083426,2
"-15",-8,352494.6941687149,39
"-15",1,316968.46643102093,2
"-15",29,239106.22739877182,8
"-15",-30,319948.2257098956,66
"-15",-9,360992.86585550226,15
"-15",20,351696.5082112027,70
"-15",6,486248.0497054933,196
"-15",-22,448016.38870978204,146
"-15",-24,428386.05976769724,103
"-15",13,435168.813184199,147
"-15",-5,365431.8482985151,100
"-15",-21,440627.8421984146,140
"-15",-40,305414.9877854891,1
"-15",47,245633.35554805052,0
"-15",34,277596.59022063995,28
"-15",-37,302661.5493185198,5
"-15",-33,280520.5175379376,4
"-15",35,267637.0623990337,5
"-15",45,268233.3972393342,7
"-15",-46,378004.1232403535,29
"-15",-34,291062.0091280556,14
"-15",-42,309666.15162940463,8
"-15",-18,491074.11534556316,209
"-15",36,277377.72117237153,6
"-15",8,580761.8610330637,285
"-15",7,518474.3535524689,216
"-15",-39,301746.95342990174,1
"-15",-15,355837.9556417658,44
"-15",17,366999.04318560957,19
"-15",-14,349655.58846435935,33
"-15",-35,309898.18737011525,15
"-15",44,264737.14946113445,5
"-15",5,465107.05932522047,169
"-15",9,548735.177095774,259
"-15",-29,315935.4942868097,70
"-15",33,262760.67981722514,14
"-15",-28,323573.3276159538,74
"-15",-47,389859.5100367844,48
"-15",12,453803.19563572994,167
"-15",41,280036.28353910975,3
"-15",-12,342364.0310197419,9
"-15",-23,431044.03929961857,107
"-15",-25,400651.24324078194,103
"-15",11,500843.75167010643,218
"-15",21,344132.7944873128,36
"-15",-44,331506.24172360706,7
"-15",14,387590.3219722741,70
"-15",-11,356402.77005931817,6
"-15",-38,305826.94136531185,2
"-15",-3,270392.91148590273,9
"-15",24,317811.4716354275,22
