pxcor,pycor,Radiation,FullSunlight
"-25",-15,258570.52187641594,40
"-25",-32,165228.65665953202,0
"-25",39,292408.8484938264,130
"-25",21,189087.93587304017,19
"-25",-7,247877.64671157033,53
"-25",4,430440.6389230471,312
"-25",42,225228.254128957,55
"-25",1,453521.4923680146,317
"-25",-4,306146.36759432865,94
"-25",23,148265.6116158677,2
"-25",40,252853.89220257223,96
"-25",11,432834.9578390953,308
"-25",-43,190229.35542725882,38
"-25",12,420702.3342363033,309
"-25",-2,428972.7538748312,250
"-25",-28,145240.10367878556,0
"-25",-41,173803.588118389,21
"-25",-14,289582.75219748536,78
"-25",-5,262271.4001435101,47
"-25",26,178291.0841515842,0
"-25",-31,156777.7868083973,0
"-25",-17,236252.4700082236,3
"-25",37,355668.6745562864,189
"-25",-27,138841.3940821542,0
"-25",-33,175983.10761400856,0
"-25",-20,186552.37748308587,8
"-25",35,390782.51213708834,220
"-25",-37,169732.63910315858,3
"-25",9,429279.6738035995,283
"-25",-6,248061.737988826,42
"-25",-22,168703.53652074275,24
"-25",22,155323.49283881107,4
"-25",19,255123.57139306393,103
"-25",-18,213453.36930609593,0
"-25",-34,180738.66681506074,0
"-25",-42,181408.6393649874,26
"-25",32,414510.69306732615,279
"-25",-13,294398.73141407175,86
"-25",-40,173773.920200784,17
"-25",24,152633.87511358233,0
"-25",8,411265.48099021177,205
"-25",20,215905.2482673457,52
"-25",-24,149078.20753855907,0
"-25",-35,168195.96310943583,0
"-25",-3,392679.30858197616,200
"-25",17,250165.54629975188,73
"-25",30,279981.8311946102,93
"-25",-16,242790.4491053032,0
"-25",-23,153516.57147851924,0
"-25",-8,248744.5206712623,70
"-25",0,456834.4360002414,303
"-25",27,194102.77385364522,0
"-25",-39,159936.39074584912,13
"-25",-10,265676.1100470611,115
"-25",-38,162380.15997778322,6
"-25",-19,187627.03690901946,1
"-25",6,435162.2172340521,258
"-25",-1,450549.45878379623,289
"-25",41,238366.52025153858,68
"-25",18,253528.2094614198,87
"-25",10,430052.96987553436,290
"-24",-25,154562.35851277813,6
"-24",-19,187812.40988071865,2
"-24",41,220619.45887180523,54
"-24",38,318009.7577847705,149
"-24",15,347456.4686256593,147
"-24",-27,148765.28137245052,8
"-24",-17,243591.18356843217,41
"-24",-3,451986.6487400541,327
"-24",-16,244565.66478566293,53
"-24",-30,168316.61933845823,4
"-24",13,425116.5946768549,281
"-24",-13,296933.8597964824,81
"-24",-31,179348.0151438995,5
"-24",-33,174150.76055756636,0
"-24",0,485056.5919359323,328
"-24",-24,148445.6952646038,6
"-24",5,464270.65761568333,316
"-24",-23,154300.2259628674,5
"-24",25,168839.15948942836,5
"-24",-11,305799.7768910779,149
"-24",39,282016.82034349954,113
"-24",-43,184575.7645360168,46
"-24",-38,192792.45303894536,54
"-24",14,386171.3111520605,206
"-24",34,423455.52283725835,273
"-24",27,195999.58877637534,0
"-24",37,359634.76321006124,199
"-24",-14,281407.7461426647,73
"-24",32,413143.1510033635,264
"-24",-7,251985.21971293635,54
"-24",-15,261147.0682359004,65
"-24",-39,197908.6831045365,79
"-24",-12,298242.71011221845,89
"-24",-41,169996.7805370438,36
"-24",-21,163457.92298292875,4
"-24",-2,507676.1576778907,385
"-24",-32,177720.66531260905,0
"-24",19,229087.203647221,67
"-24",-26,152484.46826949198,10
"-24",9,449181.5911376795,318
"-24",7,449905.26209979795,297
"-24",40,241990.64617518024,78
"-24",17,258695.24885555945,78
"-24",-34,192447.07661467156,0
"-24",6,476246.4989020006,326
"-24",21,182801.66860094314,16
"-24",31,341990.4108625048,156
"-24",35,386105.6711014809,228
"-24",36,371961.8063583642,209
"-24",-9,267135.48230640596,104
"-24",4,448963.6889388171,311
"-24",8,452526.61115428567,308
"-24",22,175549.8655175047,3
"-24",11,441402.39204877836,323
"-24",-4,366856.32677531656,192
"-24",-42,166896.63260180253,36
"-24",26,186846.9078644215,1
"-24",-8,257240.6206189508,74
"-24",2,439531.32501082186,307
"-24",3,440501.3359010132,317
"-24",-28,140733.5863522805,3
"-24",-10,291839.6391911365,136
"-24",-29,157548.23448893338,3
"-24",18,239371.32920205104,60
"-24",29,257223.500899235,64
"-24",-18,207801.57518163358,5
"-24",28,205514.57235345923,0
"-24",-36,182045.12043719218,10
"-24",-5,289616.5675815704,93
"-24",-40,226076.74695041508,113
"-24",43,190837.98844086577,27
"-24",42,205274.3499669895,39
"-24",30,295433.20309697936,95
"-24",24,156217.754853619,3
"-24",-22,156017.418335186,5
"-24",10,433204.65135981515,316
"-24",-6,253195.38334358085,48
"-24",12,456972.9404079362,357
"-24",-20,180747.93142364232,15
"-24",16,299124.58228938153,109
"-24",33,424253.81743359024,278
"-24",1,434880.91139711725,269
"-24",-37,185281.40396332028,25
"-24",23,159470.77561979674,1
"-24",20,203675.5523043044,37
"-24",-35,199320.97845774688,1
"-24",-1,495559.05241768935,348
"-23",22,169486.9639218783,18
"-23",27,196241.9235580192,0
"-23",2,463770.9535856658,363
"-23",10,468694.8368674474,359
"-23",-21,169836.54621346536,20
"-23",7,437033.54575479426,313
"-23",4,435438.29415307054,326
"-23",-17,237872.37651886375,26
"-23",41,228471.84890672172,65
"-23",-42,170278.10624682528,30
"-23",1,458370.4270980228,350
"-23",32,414167.3373732152,253
"-23",42,206509.5119080413,40
"-23",-36,164874.06936573965,0
"-23",34,438029.4305665821,302
"-23",-1,499779.1897391489,393
"-23",25,152695.5148488524,9
"-23",16,313545.56186149386,109
"-23",-13,274600.65110360977,80
"-23",21,186549.4042101365,24
"-23",30,278217.8392705165,67
"-23",29,255069.07111946514,43
"-23",-8,293179.5763643342,104
"-23",0,500640.5133548145,405
"-23",14,391803.31615757267,188
"-23",-20,189214.03077352722,16
"-23",3,477795.76169991057,393
"-23",-10,320056.91544487956,200
"-23",-11,321685.6806078364,175
"-23",-43,186868.85692787,37
"-23",-3,431806.38494907826,289
"-23",-31,158341.0592378844,12
"-23",-30,146853.4626917905,7
"-23",-23,168130.9777619335,27
"-23",-14,276917.8849223166,67
"-23",-38,152866.20748829676,5
"-23",-25,183240.77844914424,59
"-23",-26,208869.5656837452,104
"-23",-18,198522.50362176113,0
"-23",-5,352288.01830420975,201
"-23",43,186795.3247948582,25
"-23",13,422814.93620938214,251
"-23",28,213210.2690592218,0
"-23",24,156165.89348288256,15
"-23",-6,309361.86159827764,155
"-23",23,162308.8545269095,14
"-23",-35,183759.5976169108,20
"-23",-33,194139.35603423388,26
"-23",-12,298385.8002986684,89
"-23",38,290553.3965342127,95
"-23",-4,391913.5091463798,233
"-23",6,423940.5646519373,299
"-23",-7,281511.4653027079,86
"-23",-40,157046.68902049062,18
"-23",-28,167568.6316701221,40
"-23",19,224342.2419871391,49
"-23",-16,246761.33936749742,43
"-23",11,459629.0534391995,335
"-23",-27,196716.9835963684,80
"-23",36,367962.9726890429,208
"-23",-22,174674.61247955795,23
"-23",35,399291.7306512717,251
"-23",-19,190821.17308228233,8
"-23",-44,212699.4786549629,55
"-23",44,176417.91597352957,16
"-23",-41,165621.8481537281,25
"-23",8,460803.86337926285,357
"-23",-15,265807.4743835407,56
"-23",-32,175603.3148590427,18
"-23",15,350317.0130635963,143
"-23",-9,298730.391947428,143
"-23",-2,492798.30113628606,377
"-23",-24,169579.45925020377,39
"-23",20,202064.64106970464,37
"-23",33,442200.3028420705,305
"-23",39,280916.5244990386,112
"-23",-37,165214.4055599382,0
"-23",-39,144462.74769922873,13
"-23",17,283400.65359917935,82
"-23",40,251508.96451206523,87
"-23",9,460138.2304244401,356
"-23",-34,210496.44510078334,45
"-23",12,467794.09352043184,349
"-23",26,170953.664556946,4
"-23",5,416393.29180377163,289
"-23",18,258890.95482289925,65
"-23",31,341041.6387099266,147
"-23",37,324018.25287533796,132
"-23",-29,149489.4602668185,4
"-22",42,241859.59902169715,88
"-22",43,210272.16487648743,61
"-22",-9,307320.64139172557,163
"-22",26,167130.75255773013,0
"-22",-13,257554.90899856,71
"-22",-35,185844.97850732127,38
"-22",0,487882.28199808026,395
"-22",-23,210950.51172197112,88
"-22",-43,189348.0198530456,31
"-22",-41,156587.00004064006,18
"-22",-19,230846.12071351585,33
"-22",5,451459.12221468095,383
"-22",41,285674.3652070675,116
"-22",21,212358.88674271468,57
"-22",-34,213593.53907212277,68
"-22",-16,248829.1015761393,47
"-22",-26,214375.35877668907,107
"-22",27,176433.02773930348,0
"-22",44,196833.97149798993,45
"-22",11,488105.4327722026,398
"-22",1,488438.31554323336,411
"-22",34,409404.1827028009,246
"-22",-8,304715.7209569236,161
"-22",18,289782.2700290809,119
"-22",33,393416.0652782441,216
"-22",9,445991.63737293007,332
"-22",-30,130471.3786080709,0
"-22",16,351330.79573677713,151
"-22",8,452566.5292541293,340
"-22",31,348047.38452265586,168
"-22",-39,137619.81329641587,9
"-22",23,173543.45920696692,29
"-22",-25,193971.47955548117,75
"-22",25,152469.1127654343,5
"-22",4,468700.3546790004,409
"-22",13,419778.8843523553,236
"-22",-12,267686.99626644066,81
"-22",-44,213426.0920450208,42
"-22",12,470344.434168847,359
"-22",-20,226199.05275704406,52
"-22",7,453630.1952072063,348
"-22",-24,174187.13926301405,45
"-22",-36,171568.2411061729,14
"-22",30,307591.30177901266,130
"-22",20,230160.60251141925,76
"-22",-27,209175.00702137465,94
"-22",37,366577.02548727806,193
"-22",-2,463330.942975561,339
"-22",-33,184950.9074198869,29
"-22",-17,228122.6608019891,18
"-22",-15,258190.31400709294,53
"-22",38,341189.6981898467,181
"-22",-22,232170.23873453264,113
"-22",-11,306837.1879073914,160
"-22",-40,148158.2769994543,17
"-22",-10,312170.95426376787,175
"-22",-29,164836.2512617787,36
"-22",-37,155243.47941956614,0
"-22",-5,361704.2928698202,188
"-22",-7,304268.1384957698,160
"-22",15,353528.7886519028,129
"-22",-32,161193.86273404144,15
"-22",40,309026.81605146884,162
"-22",28,180393.56649019237,0
"-22",-31,141437.4391335351,6
"-22",-28,182717.95484443931,74
"-22",17,335211.30273282126,147
"-22",-14,257273.55718023685,61
"-22",36,387173.5514677271,217
"-22",10,470649.8335219444,373
"-22",32,378914.8312770294,193
"-22",-38,144447.92688331642,1
"-22",-3,426138.04865204386,290
"-22",-1,483352.07591894,375
"-22",2,492230.18533996854,428
"-22",24,152043.4896217259,14
"-22",-4,392243.0392667789,221
"-22",19,259083.59641376825,96
"-22",14,377364.23100937746,169
"-22",29,243165.41091366368,61
"-22",35,423723.8306612411,261
"-22",-21,223053.4978703307,82
"-22",-42,175149.12083072896,24
"-22",6,450661.460906053,361
"-22",-18,220195.56641475702,23
"-22",39,328358.5930383617,176
"-22",22,188001.77995248776,44
"-22",3,500350.1353082265,442
"-22",-6,311176.48021668894,156
"-21",32,403617.6105305765,255
"-21",18,272332.1887100836,102
"-21",-22,188762.2252951064,0
"-21",42,234145.01382787927,74
"-21",21,190380.08943187032,38
"-21",27,175725.1065705321,0
"-21",-29,164501.10565028733,20
"-21",-43,206236.74156168496,39
"-21",4,475417.9366450046,427
"-21",26,151802.263406131,0
"-21",5,460106.9619845736,394
"-21",10,483228.0808205644,391
"-21",-37,169975.28962034814,14
"-21",16,352086.7219308941,179
"-21",-9,300542.14547684067,159
"-21",-44,228624.8406108117,56
"-21",-18,195353.4601603059,4
"-21",38,340470.1474828527,170
"-21",-31,146470.49484932743,7
"-21",-15,233630.93853461376,39
"-21",33,401143.5953372533,232
"-21",-4,361458.822000357,191
"-21",-16,227876.70023729213,14
"-21",-32,158542.5603221278,11
"-21",39,316460.375668815,169
"-21",2,500281.29666440334,432
"-21",-21,199891.50700619625,27
"-21",-35,183426.911988158,55
"-21",41,255084.11393810975,99
"-21",-36,179423.8446131273,41
"-21",-13,256929.18739213183,66
"-21",28,186342.62336997833,0
"-21",22,167363.45771528856,23
"-21",-25,178979.25022845372,8
"-21",12,501380.55987987464,422
"-21",45,167045.8402617679,29
"-21",40,280233.3454869633,129
"-21",-20,194373.02554689435,15
"-21",25,144625.57480791156,0
"-21",-17,212976.40970505888,1
"-21",19,248339.47410889235,81
"-21",-14,242263.9699367879,54
"-21",-1,475715.52154166147,379
"-21",44,188214.86092518247,38
"-21",13,464478.1395837644,331
"-21",-38,144411.27643667418,0
"-21",-24,175422.66026006095,4
"-21",37,369962.0802848136,183
"-21",-8,309957.39167184563,158
"-21",30,285891.30144457886,113
"-21",43,207865.16232651647,53
"-21",0,485834.2468087997,395
"-21",-11,299402.2523914596,165
"-21",-23,181743.61159267952,11
"-21",1,493079.7929873033,414
"-21",8,453785.3584259282,343
"-21",-6,313496.97781637724,134
"-21",17,314917.80138674343,136
"-21",-40,149052.00007514644,14
"-21",-10,300795.45361825445,169
"-21",14,442898.3761809468,279
"-21",-3,413819.24878376,284
"-21",-33,169846.57656131737,20
"-21",23,152484.94700990606,7
"-21",24,145280.50225786606,3
"-21",-30,142742.16103866312,4
"-21",36,399437.6196420747,201
"-21",7,456604.48084585235,351
"-21",3,502237.41973943665,448
"-21",-34,188007.457272558,36
"-21",-41,163019.40929203678,16
"-21",31,362306.08801565913,203
"-21",-2,455430.1358613584,347
"-21",-27,176846.5673434208,43
"-21",-39,141457.09624721098,7
"-21",35,412436.58939939877,246
"-21",-7,305870.39634876477,136
"-21",-12,262294.26326131437,74
"-21",11,488724.23410138465,412
"-21",6,455958.75773753587,368
"-21",15,418747.52529481816,246
"-21",-5,327685.1708654742,138
"-21",-42,187067.51598509174,26
"-21",-26,179367.42388406876,25
"-21",-19,193786.87627590005,6
"-21",-45,277648.44626589114,95
"-21",20,219040.10579435027,60
"-21",29,244545.7852282768,56
"-21",9,446295.41525809857,335
"-21",34,407146.42840161436,235
"-21",-28,177982.5167791798,61
"-20",-14,244026.53610391283,48
"-20",34,411380.05611644353,249
"-20",43,202476.39319971754,45
"-20",35,417635.54736128653,259
"-20",5,492501.0593934733,417
"-20",-37,172531.0407203381,12
"-20",8,467328.047243053,348
"-20",33,409573.33646504115,245
"-20",-32,172526.93823161657,12
"-20",-25,173092.04420448103,4
"-20",-39,162111.69983770125,31
"-20",29,253172.17565476793,61
"-20",-41,175343.63663201084,47
"-20",-6,315794.2496593245,136
"-20",-3,424404.9659988837,278
"-20",41,225790.13096054512,76
"-20",1,508663.0117230834,422
"-20",-16,213729.78344192752,0
"-20",-22,172692.6857547769,0
"-20",9,496014.35880418116,393
"-20",27,178137.9971101553,0
"-20",28,192422.87206549323,0
"-20",0,498156.55517937156,406
"-20",-42,201203.64273737362,62
"-20",-34,175722.34290905608,24
"-20",13,487921.08552892465,367
"-20",-17,223579.70720541026,0
"-20",2,513860.44651783904,440
"-20",22,152838.40863477168,18
"-20",-4,359724.77581810986,166
"-20",-33,175714.56796708726,16
"-20",7,479052.92974212975,361
"-20",-21,189572.67568751422,17
"-20",-13,269118.3444142323,57
"-20",30,274996.5880099198,86
"-20",-5,328151.77699979773,140
"-20",23,146721.46517181848,11
"-20",-40,170773.46734987627,41
"-20",-45,284988.3966640167,142
"-20",-38,169216.9359287001,20
"-20",-12,274531.1710841457,106
"-20",40,248510.02521882203,102
"-20",21,165278.56693385268,25
"-20",15,381932.8804995006,204
"-20",-10,306261.62354950566,189
"-20",-30,149285.1429268594,5
"-20",-27,154013.89982314652,10
"-20",17,299174.4912904081,120
"-20",24,149356.77294737927,4
"-20",31,357913.91059218906,193
"-20",6,487231.11488090025,389
"-20",-44,273213.86182197934,136
"-20",42,213562.77364791237,58
"-20",-20,184720.7813818162,7
"-20",-31,162527.7900050266,10
"-20",38,346263.19339055975,186
"-20",36,399854.691598758,211
"-20",-8,315597.3118690082,134
"-20",11,503691.242368161,431
"-20",12,514578.4226570918,435
"-20",39,294261.11109856045,148
"-20",-19,179634.18164141875,4
"-20",-24,178797.29064719178,2
"-20",-9,308777.81044810155,145
"-20",-35,180310.67160117152,26
"-20",25,145166.5908874684,1
"-20",14,457528.3641539142,306
"-20",26,159306.30960553783,0
"-20",-11,294226.15807259537,158
"-20",-28,160115.7059140519,26
"-20",19,217506.02114735226,70
"-20",-26,167155.3451157604,9
"-20",3,500871.7095100242,448
"-20",20,188933.21779039898,47
"-20",32,393556.264660038,229
"-20",16,339981.6801465751,154
"-20",45,171010.7568106636,22
"-20",-15,223624.31777109517,28
"-20",10,500020.0557028112,419
"-20",-2,468271.3429805659,356
"-20",18,257479.38274111188,94
"-20",-18,209374.28035728197,1
"-20",44,195159.68151284114,30
"-20",-36,179570.72829643366,51
"-20",4,503567.84726435714,454
"-20",-43,232368.77021667777,86
"-20",-23,174904.91415570345,5
"-20",-29,140844.2325993264,3
"-20",-7,312952.1647146533,133
"-20",37,374693.1511427465,196
"-20",-1,484982.5697583268,389
"-19",-24,192206.21360379513,18
"-19",34,406939.2369717281,255
"-19",-19,185353.5387501882,1
"-19",-6,365521.1475403149,183
"-19",-16,221094.59258846723,3
"-19",32,381328.75527361874,242
"-19",-44,220389.7379860108,57
"-19",46,157567.58311517877,2
"-19",7,488367.229007948,386
"-19",40,243698.6846997962,76
"-19",-41,163975.44434322327,28
"-19",-27,212656.32917103366,91
"-19",45,152771.59224497058,10
"-19",39,273928.68455527694,111
"-19",26,156357.4635583127,0
"-19",-31,158403.10729222893,3
"-19",-11,294589.5516189445,136
"-19",-35,175733.31701189888,36
"-19",-26,194672.23850856526,53
"-19",3,463294.91944895155,353
"-19",-2,523874.37254358805,439
"-19",-4,416940.4996900517,252
"-19",24,151729.3406611609,8
"-19",35,422530.3229385928,263
"-19",23,153497.68008981986,9
"-19",25,153286.73099744745,4
"-19",-37,164695.1166380726,0
"-19",-32,145513.20472454032,6
"-19",6,485693.3827349852,381
"-19",33,405340.5855457831,256
"-19",-10,325380.25831811473,179
"-19",36,384184.878063175,215
"-19",29,255843.49034087735,71
"-19",-40,155268.40586011077,26
"-19",-5,382516.59371572355,177
"-19",16,337995.6664103832,155
"-19",43,179560.0980857968,27
"-19",0,494395.23581416334,397
"-19",-28,195833.5724454005,62
"-19",-36,163022.94574575004,0
"-19",-34,169766.26711204214,15
"-19",-30,163273.75393207924,2
"-19",-46,279491.0440538752,108
"-19",-43,204674.83425430697,38
"-19",8,531650.4698537417,443
"-19",-7,335505.9265973895,157
"-19",4,486014.3478916005,384
"-19",-42,177330.79539782015,31
"-19",17,292890.0790916563,121
"-19",-45,252930.12175267562,94
"-19",42,189811.14538882172,41
"-19",-29,155258.14974096333,0
"-19",14,459645.5001462638,305
"-19",-15,242737.42396823355,12
"-19",-38,157865.79685061018,8
"-19",1,479000.833709272,370
"-19",-21,191135.49050146327,12
"-19",38,327509.3061798341,146
"-19",-17,224752.90243330732,4
"-19",-3,460272.1928680437,330
"-19",-14,250578.04552510884,32
"-19",15,391167.99419095693,216
"-19",22,153947.91428971852,15
"-19",10,538757.0442785866,471
"-19",12,549870.0645428236,476
"-19",5,492526.5002642766,391
"-19",19,222211.82043333436,71
"-19",-33,158548.12119543957,10
"-19",-23,192241.69794534435,16
"-19",-39,157294.86410541015,23
"-19",13,548514.1751924774,465
"-19",30,290256.9411315194,111
"-19",-12,291697.06034383195,156
"-19",20,186879.01486550065,48
"-19",11,542808.0987823637,482
"-19",41,216851.39677094817,56
"-19",18,255038.809996573,96
"-19",31,341346.4318204007,177
"-19",-22,195879.54471891813,14
"-19",-1,524496.7558694612,442
"-19",-8,327029.8635145057,168
"-19",-9,332683.446811592,188
"-19",27,179565.19405178874,0
"-19",2,466861.38845802454,350
"-19",-25,189694.6000903211,29
"-19",-20,190320.64782145683,7
"-19",28,215984.0731042449,33
"-19",21,159030.42518176752,24
"-19",37,369942.90927032474,200
"-19",9,537787.1954624946,462
"-19",-13,267693.8046106589,75
"-19",-18,199177.26105683,3
"-19",44,169077.46447149236,17
"-18",-36,162233.33779349964,0
"-18",-35,180531.01562927073,27
"-18",-44,215053.51977589697,38
"-18",-2,551257.2502070501,494
"-18",-21,246047.66489378258,82
"-18",-39,161152.99358274648,13
"-18",29,278958.72786468774,106
"-18",25,156677.34781666432,10
"-18",-37,165334.84375610473,0
"-18",-38,166117.90970846394,2
"-18",-25,187235.97560001904,50
"-18",12,564367.3061943238,490
"-18",-26,194610.6637296456,78
"-18",30,326599.84577557334,157
"-18",18,275013.6848484966,109
"-18",43,174294.58362482107,24
"-18",-14,258484.44651249363,72
"-18",42,187862.08604259344,40
"-18",5,535563.8148744751,475
"-18",33,428265.77211225976,310
"-18",45,154472.3055132956,3
"-18",-10,333362.4691828566,180
"-18",-11,320391.9078831911,156
"-18",-22,243279.26282984053,103
"-18",4,533307.2268966779,477
"-18",-40,153780.90251155052,17
"-18",-34,197080.2603304266,50
"-18",-19,239741.87795818417,46
"-18",-13,275325.14846773125,115
"-18",-42,183408.62620390102,20
"-18",15,412627.79713101743,254
"-18",41,218618.63435526498,74
"-18",32,392309.6420196039,253
"-18",7,532574.1548958571,457
"-18",-6,412682.6071104966,285
"-18",34,430807.46969117835,322
"-18",-9,354357.9443893817,212
"-18",-18,236587.09081873271,48
"-18",-16,210920.6475825495,2
"-18",40,259626.38189266968,107
"-18",6,531721.4346320548,462
"-18",-32,163334.80135138708,19
"-18",9,538683.9500511116,460
"-18",44,163395.65397194677,13
"-18",28,196403.41030699844,0
"-18",-12,279555.15074663697,126
"-18",-1,576340.1301537575,531
"-18",17,323683.7543989765,141
"-18",19,228582.56053962497,84
"-18",-7,379508.6053767097,245
"-18",14,479576.73839712323,348
"-18",38,314319.0895424737,151
"-18",-31,154183.37922797017,18
"-18",0,547310.4734859747,472
"-18",21,173279.11349081816,33
"-18",37,337586.5644382216,157
"-18",2,557855.1991111725,509
"-18",-41,164944.11277750353,17
"-18",3,539921.8252071821,487
"-18",26,168171.58055302064,5
"-18",-43,195351.615846838,22
"-18",-8,361298.76515454764,230
"-18",46,155537.56933394194,0
"-18",13,555694.6411307277,476
"-18",-23,191400.9137694803,31
"-18",-28,202786.07173377456,100
"-18",-4,473863.2848510286,374
"-18",-3,505267.7375504796,427
"-18",-17,218098.6417104248,26
"-18",20,195721.16841709768,61
"-18",-20,252208.0321911594,62
"-18",-30,153423.68453444177,22
"-18",-29,178268.11082143613,74
"-18",11,582716.927324514,525
"-18",-15,243075.49387148384,54
"-18",22,165733.41191058105,20
"-18",1,548123.5668142323,480
"-18",27,186467.5204174479,0
"-18",23,164813.34451084503,14
"-18",10,562648.6862129809,490
"-18",-27,213928.05151345016,113
"-18",-33,179614.29084268966,32
"-18",8,543353.360931157,454
"-18",36,391719.65843227186,247
"-18",-24,176234.33595759384,34
"-18",31,362014.51553715375,201
"-18",39,296313.6014009417,152
"-18",35,431353.3039032296,307
"-18",16,361967.4303816404,189
"-18",24,155949.22001391533,15
"-18",-5,460398.43643837934,337
"-18",-45,234167.89800927418,63
"-18",-46,287427.5193607697,122
"-17",12,606308.3497298738,555
"-17",33,369867.6127741927,237
"-17",3,569691.096027481,544
"-17",11,587564.802992466,534
"-17",-38,163818.0773602539,0
"-17",1,591983.9853940274,563
"-17",-35,202824.09900966787,54
"-17",-6,407322.30772043834,290
"-17",-33,193642.3298798749,35
"-17",-25,155925.97823827548,14
"-17",23,169208.95119231648,13
"-17",10,563194.8599449844,504
"-17",32,353674.52840029635,210
"-17",-9,348395.9842556357,211
"-17",-1,574760.1189873632,522
"-17",-10,334040.9965946462,177
"-17",46,177280.2208898343,19
"-17",22,181690.08043228398,30
"-17",-28,191866.87301275783,84
"-17",-16,190625.7872136964,6
"-17",5,551739.5191443163,517
"-17",28,213881.5782389398,9
"-17",25,152761.68012448025,0
"-17",13,606060.9378790971,551
"-17",-17,198617.396588322,6
"-17",31,344121.3006728681,171
"-17",-21,199539.070609959,18
"-17",-8,359481.112637894,231
"-17",-41,184853.3669324307,16
"-17",-22,177749.92713121552,6
"-17",8,545211.1846160246,460
"-17",-19,201389.32143344497,7
"-17",17,361629.15070406644,198
"-17",4,561052.5387490684,533
"-17",-20,206547.73379523403,13
"-17",-4,470663.88735794777,379
"-17",7,539487.8627595534,473
"-17",39,319000.7083831815,191
"-17",-15,226217.55707285638,49
"-17",35,385149.5334750872,259
"-17",-45,266971.4135243269,79
"-17",-40,166710.01903453132,14
"-17",30,299881.13382682885,101
"-17",-11,295002.0272564019,105
"-17",-13,266293.36387231835,81
"-17",41,249971.58445938188,116
"-17",26,168784.4540323055,0
"-17",20,222345.02129868095,79
"-17",40,298210.504197168,157
"-17",44,175646.47272891263,31
"-17",0,586567.1632664561,545
"-17",-31,165607.2023821325,16
"-17",-5,448828.4080283018,345
"-17",2,590849.8842822874,580
"-17",-39,155378.35134364862,8
"-17",-7,371646.3831215391,247
"-17",-44,232081.74930523048,41
"-17",-46,308085.8694378424,149
"-17",19,259730.3281148358,116
"-17",6,547026.8955746331,488
"-17",-23,168876.06844724485,8
"-17",21,201336.88784132825,50
"-17",43,197157.7784683839,59
"-17",45,171110.6069627952,22
"-17",34,373505.4521115832,248
"-17",47,185685.68036767654,15
"-17",16,419391.56414920645,253
"-17",-27,174135.5936849001,48
"-17",29,273431.1583041366,71
"-17",-34,203022.39656194646,38
"-17",42,220139.39188207334,84
"-17",-37,162875.22098801183,0
"-17",15,475639.58586978697,326
"-17",-12,280292.58458858886,96
"-17",38,338438.65456642775,198
"-17",-30,154498.26351259695,8
"-17",-47,332070.21203643555,201
"-17",37,355486.53371339606,212
"-17",18,294712.82937245176,148
"-17",-14,250782.92151447348,65
"-17",27,197851.6317183126,4
"-17",-42,198887.67964031606,22
"-17",9,535175.184855534,457
"-17",-32,171233.2543900995,20
"-17",-24,155772.73772757463,11
"-17",-2,546882.3654979328,482
"-17",36,371429.1238950219,236
"-17",-26,164203.57868818,26
"-17",-43,214092.67201346077,29
"-17",14,562443.5349439583,463
"-17",-36,192977.23826988158,38
"-17",-3,497222.7665104866,420
"-17",-29,183189.73128759765,59
"-17",-18,205259.21780843887,6
"-17",24,151504.73808000534,1
"-16",-29,160040.9877492098,33
"-16",-38,171040.2082022753,16
"-16",-10,339278.7865270183,205
"-16",45,184902.9328385182,28
"-16",-15,209362.91948864277,31
"-16",15,479300.27157498745,321
"-16",-32,165136.35709605893,5
"-16",-34,184114.8317128682,0
"-16",35,373829.5194353875,244
"-16",-3,511327.28743587044,446
"-16",7,557654.7290454548,494
"-16",13,614794.6248197769,564
"-16",40,264487.28471394145,127
"-16",-24,156797.0909829896,0
"-16",22,171328.90195213514,7
"-16",-9,355285.09475021623,237
"-16",-19,209284.45777526987,5
"-16",-41,212270.59275262678,59
"-16",38,317783.4550030174,181
"-16",-14,234703.64838887015,58
"-16",-6,400076.2754368176,273
"-16",5,555068.4267560075,521
"-16",18,307402.5667692292,121
"-16",47,183056.9338581133,15
"-16",-26,176818.1126253985,3
"-16",44,176927.23151081035,36
"-16",17,355456.93313586485,161
"-16",14,564696.9485426084,462
"-16",-42,230057.674121587,75
"-16",26,162143.34364018394,0
"-16",39,304829.5327254324,179
"-16",-35,195120.1964950644,7
"-16",27,191495.9650344696,7
"-16",-37,185480.50005395757,2
"-16",34,364497.5458847984,230
"-16",6,553061.2710601648,501
"-16",-36,192788.1773233319,1
"-16",0,589887.6057843181,552
"-16",-8,370662.3646023592,250
"-16",16,413471.87819344696,226
"-16",25,147306.40054308056,0
"-16",-5,416288.15500303666,286
"-16",-28,168247.82696298818,26
"-16",-16,187171.60445157735,1
"-16",-18,216651.01762820216,2
"-16",-22,172770.64291086633,0
"-16",-30,139263.30751189002,0
"-16",-2,555102.849995401,498
"-16",-45,318164.9716195333,166
"-16",46,178852.56986604584,21
"-16",30,294334.21667717566,104
"-16",41,238183.4776395942,98
"-16",3,582015.8622386754,558
"-16",-47,314695.70804149547,180
"-16",11,603319.1747965774,560
"-16",-40,205220.18719394776,50
"-16",12,607542.9140895824,562
"-16",-11,297220.48810965405,117
"-16",20,227254.57274439945,51
"-16",-23,156410.45531839188,0
