pxcor,pycor,Radiation,FullSunlight
1,45,367616.05853714567,108
1,-47,518013.6961751233,220
1,7,915436.557331619,778
1,-42,371006.0739002737,29
1,-22,300576.51160465705,8
1,41,252274.05263173595,23
1,-27,350241.93368687754,14
1,39,226251.41279386563,8
1,9,883800.273543039,769
1,-20,277728.6957810022,1
1,-3,747258.5361540383,564
1,30,499318.1203898299,189
1,38,223852.20678632025,15
1,8,908975.0898809008,793
1,26,695861.2426985262,452
1,13,870425.6538918725,728
1,17,823974.8923727387,712
1,6,908302.524879987,774
1,33,346508.21540002764,84
1,-1,800806.2553967093,602
1,-38,374900.19163153146,105
1,-36,328796.5230254256,49
1,-12,344740.47961403,51
1,-30,339792.9331769315,26
1,-26,317824.916962066,7
1,42,299289.32810650376,79
1,2,861185.8641240076,666
1,-11,381513.0293058408,76
1,36,270759.63741311885,34
1,-34,308147.1781787519,28
1,5,908191.4323480128,747
1,16,825263.1594655454,707
1,-16,297333.44206186815,1
1,23,836400.7059971654,687
1,-5,722781.3502079556,520
1,43,325808.5814981851,71
1,-35,300570.977227528,37
1,47,382208.1515793693,97
1,-46,473603.8158247008,154
1,-10,461415.1843412311,182
1,4,897029.92281924,715
1,44,373018.977898955,126
1,29,566179.1522438187,262
1,-2,776528.9439342293,587
1,-33,315096.3637997511,24
1,-40,380984.54297439865,75
1,-24,308219.2454287127,31
1,18,823677.4861894534,722
1,-32,313095.82386943756,24
1,25,736652.1311220459,515
1,19,802690.1279974878,673
1,-14,317475.2578373813,6
1,-45,428271.2473269514,100
1,0,811160.3599219741,617
1,-18,255372.6726123519,0
1,-8,634821.6737386975,364
1,40,222942.54884335448,5
1,-19,257023.30296167132,0
1,-41,358576.7867926688,46
1,3,875529.9672459479,666
1,12,869981.0958479363,745
1,-43,403052.45769680623,37
1,46,370639.2999725556,97
1,-21,298521.7777779115,5
1,-13,325225.8210818,8
1,32,378818.2206910347,106
1,28,643698.0147687152,389
1,49,322541.8296606289,64
1,-48,551440.5315616901,257
1,11,867166.1740609643,750
1,-6,709826.8354180813,490
1,-17,269031.71879727236,0
1,-31,322466.51075010793,38
1,-37,354758.2021362123,73
1,24,803779.1136912666,618
1,-44,411392.3202232262,58
1,34,335276.6494245437,67
1,14,833691.9412416073,686
1,20,805968.954517707,666
1,-29,352562.01656529197,26
1,-28,354085.10239935026,21
1,31,424488.3049526621,134
1,-7,700386.6997763391,459
1,21,818096.8669123157,672
1,-9,543835.646140241,245
1,27,657622.9655830632,417
1,10,864692.9450506512,757
1,1,844468.9795802989,680
1,35,296977.3697906876,50
1,-49,556100.3530614317,248
2,1,835701.8918905732,658
2,-48,574373.4920128706,248
2,17,807899.4197444204,659
2,39,216547.4329014406,1
2,-3,742939.3619549357,555
2,-24,317177.4945788849,8
2,-37,330754.38582588715,47
2,24,805447.7156153973,632
2,23,834685.4355297732,675
2,33,326026.3925627225,52
2,35,281526.2030405184,21
2,-45,439602.5165995599,127
2,-20,291534.7670536327,4
2,25,790643.5619809865,594
2,30,463946.56095141545,129
2,38,217624.54539087432,5
2,-19,273720.6524510178,0
2,-49,573324.5066734679,260
2,21,811778.2481322129,651
2,48,371266.57760889066,105
2,-30,323443.6866839568,32
2,22,821377.7281791785,664
2,7,916430.5857375126,797
2,-11,403015.7116266606,108
2,46,342584.73428638175,88
2,-26,301255.1425097775,6
2,37,235182.1354586983,9
2,26,707567.1557950868,475
2,-38,352436.48276820785,73
2,13,875058.2784772358,742
2,-8,624491.1748389888,367
2,32,382826.87882031617,75
2,-5,725442.1911521353,513
2,-32,298906.56904127507,13
2,5,901217.4253239444,748
2,-21,319810.9109513907,7
2,2,856991.2924960172,658
2,-2,768918.6693081596,578
2,10,859802.0172825907,758
2,-9,537110.9294695101,243
2,-40,400217.9951908908,76
2,18,779149.3308330931,623
2,43,321527.7244957815,76
2,-43,384959.5532577385,40
2,-31,318400.04092791,55
2,-18,264155.6561511139,0
2,8,909472.5669364533,804
2,-25,297494.29307198786,0
2,-36,317973.56189214526,29
2,9,885548.6921801247,772
2,34,294992.0958548292,35
2,-42,396569.33147700387,28
2,44,353077.96617447387,101
2,-34,298546.6028348632,15
2,19,774664.765604002,617
2,-33,310019.67909426655,13
2,6,909311.222235195,775
2,-6,712304.2690087546,492
2,-23,316556.999969829,23
2,47,355070.74140474794,97
2,-14,303528.0726900902,0
2,-7,681106.2090566899,449
2,11,865437.522748241,751
2,-47,556392.3118995221,240
2,-13,313428.59064125206,5
2,-35,298691.5706710215,16
2,0,819633.0370094108,640
2,-39,377281.75601888465,93
2,40,227490.33752712214,0
2,28,595837.4942491316,304
2,36,252162.7834013541,13
2,-16,282083.1316326347,0
2,16,839586.6620378386,723
2,-44,408072.83126248594,74
2,-4,730000.6922024082,538
2,-17,265360.02856534364,0
2,45,348783.3585041251,90
2,15,847216.4159022926,725
2,42,290186.70448651793,54
2,12,871910.7382523263,745
2,-1,789207.7416239659,599
2,-22,324499.4656482684,18
2,29,526196.4987777703,185
2,-15,307578.2309604584,0
2,14,868502.3702527144,736
2,-12,349343.3912732929,45
2,31,406030.9682441062,97
2,3,874042.9962901371,671
2,20,791198.913454948,632
2,-28,317063.008843906,12
2,-27,329808.6245352159,13
2,-46,505486.87872466625,189
2,-10,461452.74622993084,183
2,4,892879.1500901711,713
2,-29,309413.91079759784,12
2,27,653592.7788303336,398
2,41,246159.46861701086,0
2,49,347265.850851772,51
2,-41,419780.5858502887,84
3,33,331981.78720106103,40
3,-33,318325.5368123704,8
3,17,805792.8884061308,643
3,-45,464952.40405145194,101
3,2,854872.5727876798,660
3,-12,394056.3780864126,103
3,18,781616.6778856101,620
3,4,885567.6571218026,712
3,29,542148.0810880918,206
3,-1,791477.2092528507,607
3,0,827018.6456915379,636
3,-46,505003.3542037097,159
3,44,356053.1393540172,96
3,-35,340533.7461999943,72
3,-2,772853.4537753357,589
3,35,264364.9143990373,16
3,-10,493687.8046547381,189
3,-30,328334.6322673984,32
3,-6,708614.5870068513,486
3,30,483729.34538553096,137
3,-39,387541.4093634456,169
3,-7,674194.6164375168,447
3,45,353427.6204205528,93
3,3,870089.6887123917,677
3,-28,310992.368603701,4
3,-11,448089.07199789846,145
3,-42,372094.0670917935,71
3,9,888918.5790455437,794
3,21,794991.4996007264,623
3,19,769548.3623778829,604
3,43,344394.0814389948,104
3,13,872656.0620902893,744
3,6,910881.5064922827,775
3,-31,307365.5337895577,36
3,-32,298032.41939250205,7
3,36,255729.36123348,14
3,-14,295727.3608336884,6
3,-26,299226.32799000153,3
3,15,869448.4448328386,760
3,-49,589402.1288063505,272
3,8,907387.1375000825,815
3,28,607090.6805454313,302
3,31,436944.5355676985,88
3,-48,568756.7623698472,218
3,49,315777.3685223852,50
3,-17,302713.0220592586,54
3,26,692328.4128186554,450
3,-34,354046.8225560433,80
3,-4,735863.61742343,546
3,38,221573.052102735,1
3,46,345566.30064438307,93
3,-19,341630.066565058,90
3,25,764845.9076764119,569
3,-44,422034.1800896253,56
3,-36,336374.66004796047,70
3,27,645115.7278341844,381
3,-27,317750.2229752754,4
3,22,807406.4999233289,649
3,-15,281108.0846973355,12
3,-29,337559.61135910044,34
3,23,830824.7823193284,672
3,-41,357650.3930558985,70
3,-16,285204.5352193256,26
3,-25,304577.4824131347,0
3,-3,748302.3965844879,566
3,34,289305.8963094637,26
3,-22,333929.66892609536,29
3,-47,547477.269947302,211
3,37,234787.48625570108,6
3,-43,383057.2159908318,32
3,-38,336967.53706898884,97
3,48,335966.17823877104,95
3,-18,331775.0700481221,101
3,39,242918.0056627287,0
3,-9,588202.144676228,343
3,-21,368989.09929305414,61
3,-40,374738.04016733763,126
3,-13,340769.785517359,30
3,7,907123.4954614332,796
3,16,848727.6822888588,721
3,32,382964.19281685306,63
3,12,873442.404302353,747
3,-24,301903.1936026595,0
3,47,336161.1836670194,103
3,24,836164.5353250257,679
3,-37,331302.0783066052,73
3,-20,363430.7503440343,78
3,10,868047.4148744326,762
3,-5,716415.20512532,508
3,11,868201.0483981287,754
3,14,870266.8464823597,739
3,42,297838.8116809403,36
3,5,898135.736467534,750
3,1,845285.2049822161,642
3,20,777020.1713601395,600
3,-8,634636.0603506805,400
3,40,251381.30521904214,0
3,41,265840.488875632,0
3,-23,326024.2515844378,10
4,1,861375.8952154751,693
4,34,312477.1480007548,54
4,-15,265254.4674054828,6
4,-11,451901.19873084483,138
4,-27,313876.14594355505,5
4,20,767385.7946524713,597
4,22,816229.2678847058,670
4,-37,338134.795758428,108
4,3,867565.1694181233,679
4,21,787040.1011378942,614
4,7,908001.5905124934,799
4,-29,354994.82750117796,12
4,-16,262250.7732028314,8
4,9,887372.2952911234,798
4,-13,343836.3795175259,19
4,-33,325602.865885187,65
4,40,280106.4397801227,0
4,12,858442.7798336783,717
4,28,616385.3056882244,317
4,31,436333.27800228755,106
4,-46,512818.69278314617,159
4,-43,362334.43111569795,32
4,-48,579616.3907515366,208
4,-17,274274.9560253459,22
4,36,242317.27442181905,23
4,-45,462257.8277883726,99
4,-19,336614.7643959973,87
4,23,838083.8670834556,698
4,-20,345817.9455572438,69
4,46,297336.4611312536,47
4,45,329566.70663361734,94
4,37,237932.0481116078,12
4,-22,321583.6822588711,12
4,8,902619.9395909511,818
4,38,242759.44669879886,2
4,4,881815.5207135186,708
4,19,792145.8746227644,626
4,5,895358.1370720437,747
4,2,859018.7014910812,667
4,10,878637.5229453936,785
4,-12,398862.42277478543,85
4,41,285819.4303918047,0
4,-28,348316.11099376087,16
4,18,824886.6627864235,689
4,-39,339961.161997497,120
4,35,276357.1011396845,44
4,-7,638757.9901562962,412
4,-49,547269.6631649843,194
4,-36,358191.674529344,108
4,-6,683852.2094742353,472
4,-42,351549.7856829941,59
4,6,901929.4490106675,775
4,-23,298012.2883219369,0
4,-30,326060.320309855,9
4,-41,347709.86050848605,88
4,42,309016.57066420326,39
4,-40,338763.72719811555,88
4,27,641598.360777532,377
4,-34,341269.9192925112,97
4,0,838732.4311108436,652
4,-14,308395.43559367384,2
4,16,835469.1160816167,696
4,43,332429.00220926385,63
4,-8,607455.8761086487,345
4,29,546749.9102423438,209
4,39,255993.4494004464,0
4,25,782156.774913333,582
4,-25,278868.6197668347,0
4,-44,424069.3481601331,56
4,-31,308697.2821639068,7
4,-5,714217.7627767435,516
4,-1,803243.3368297826,622
4,-3,760390.7586257921,582
4,15,853708.3740024634,714
4,-4,741033.8953230429,551
4,-32,312371.0471751044,28
4,33,345635.6687878453,53
4,32,376831.72319584305,67
4,-38,327809.9553715762,104
4,26,697604.5071454662,454
4,47,275050.91500110435,23
4,30,500292.87377183896,147
4,11,871873.7929911844,749
4,-2,780825.4869716844,606
4,-47,564645.924003878,204
4,44,332349.7741283506,80
4,49,258318.41954691664,4
4,-21,351063.55769086874,50
4,24,836967.9128055493,690
4,-9,608916.8652660593,356
4,-24,286222.5372695494,0
4,-18,287817.0453441629,42
4,-26,288558.8167677163,0
4,-35,342103.7972628573,97
4,14,855235.1221673506,704
4,13,854871.0242989445,703
4,17,833251.0443125853,686
4,48,266668.13204779476,9
4,-10,525284.2436235328,233
5,-27,333677.7544471565,4
5,36,247036.74916620742,20
5,-16,259950.67729685138,0
5,-4,746849.6459608508,576
5,-8,580695.8280549053,326
5,42,327842.6936454654,79
5,1,864178.294558959,714
5,-35,316438.5206505713,52
5,-33,333588.16756626527,78
5,30,504324.9230403313,161
5,5,891485.134724815,743
5,38,234282.25595936534,1
5,39,260388.59219568624,0
5,-34,319219.25032193307,58
5,7,890102.7749686609,780
5,-42,349040.03621681524,48
5,6,892686.5573347816,761
5,-14,280820.2178404747,0
5,-7,637881.8948977634,403
5,-11,411102.9224212135,73
5,-38,332077.1837237557,103
5,-17,261129.68814924546,0
5,17,832432.5225381925,673
5,2,878298.4891338068,732
5,-26,305783.9191429269,5
5,16,826911.7426107144,663
5,-36,318167.79161447764,59
5,-24,268835.7404811208,0
5,-20,315750.4809203997,15
5,-39,333458.6606213124,109
5,-9,529768.5515455126,261
5,-30,330517.61381879204,0
5,-25,287846.70771236235,0
5,-12,369468.5112201246,59
5,46,272423.27279197564,27
5,-40,351855.11696017574,102
5,33,333165.3310113876,60
5,23,844737.0070096052,710
5,0,841981.4654869296,685
5,13,833673.3918574832,661
5,-28,357055.6969123786,3
5,-23,283848.98838574224,2
5,12,850569.5528997998,695
5,26,723715.4579569639,504
5,-22,310638.40302675474,0
5,-45,493369.199347912,100
5,19,811463.4790878089,684
5,43,337385.5156672511,93
5,27,648419.0682882511,379
5,-3,772887.6919550224,618
5,-29,363398.88190496806,0
5,-31,302462.15135226125,8
5,4,879593.8867230318,712
5,22,825139.3545905506,690
5,49,255234.7246775613,4
5,-6,676620.5489807939,473
5,-2,798731.1055733478,638
5,14,816092.192525528,648
5,41,320629.3237526916,60
5,-43,373618.9006824317,39
5,20,813563.5116060292,693
5,47,271351.01553736674,13
5,48,263719.29627038393,8
5,18,817584.9090401375,682
5,-13,340509.08822065557,41
5,-18,278287.01279982255,3
5,35,263299.5845584879,31
5,28,608234.039069656,300
5,-5,706134.6067930451,519
5,25,787726.2032775104,580
5,-1,820484.6208538245,653
5,9,877974.4545645377,777
5,-10,457978.9102395477,146
5,-15,259070.05482997274,0
5,34,296966.72813357756,46
5,10,843036.7440786372,714
5,-19,301222.6174751755,9
5,-37,318817.03692864836,78
5,-21,324891.7266882352,13
5,31,435204.47103926074,105
5,8,895531.861133816,799
5,37,228127.46898223815,7
5,11,851184.8481622637,703
5,-32,309533.72630307963,32
5,-46,523614.5172604425,139
5,29,581588.4659265688,244
5,32,367758.01767782954,77
5,3,871776.1114572848,679
5,-47,551165.7117605305,185
5,45,294397.1775335892,53
5,21,817160.9685364723,676
5,40,297988.9402949471,33
5,-49,502966.2009709085,146
5,15,817685.1997299438,656
5,-41,347382.96068055497,83
5,-48,538562.3116071989,167
5,24,841339.3689177657,691
5,44,343404.98664219206,104
5,-44,418103.7090359855,56
6,-35,301697.5261292886,21
6,16,815825.0885772107,642
6,23,864009.0935784087,740
6,-6,671347.7784468005,460
6,-16,264302.4935470118,0
6,-42,345292.88145458285,26
6,32,350377.21944217244,60
6,46,348505.1025669119,95
6,41,286113.1076589447,31
6,39,283949.09552997816,0
6,-10,436852.89540634264,143
6,26,674820.4748517105,442
6,-34,311710.5331451562,14
6,-48,513451.5962410107,157
6,-36,308336.22195843427,33
6,30,443052.72805591754,111
6,-39,359164.4534989776,100
6,-32,320187.03773485456,12
6,-37,323189.36291044875,49
6,7,841006.7564071434,691
6,33,313495.2926268399,49
6,-43,369630.3897469266,22
6,-23,270256.8886490155,0
6,43,315056.12624931795,80
6,-38,337103.97064530704,70
6,6,880208.3731755314,741
6,17,823281.2728787365,657
6,9,824502.7489805007,668
6,-24,289212.10628903634,7
6,20,818077.738791586,688
6,-3,786605.9706303133,618
6,-29,326236.4952292633,0
6,-7,622871.0831662174,385
6,-47,549108.1260722554,215
6,47,335418.65052165615,75
6,45,339786.92887656053,100
6,36,264306.7749916252,16
6,-41,357112.6633210934,63
6,22,839677.7318505343,704
6,-2,817187.8951566467,650
6,12,802537.3120545578,623
6,11,810504.3311266128,631
6,-11,385847.53757028206,82
6,35,265429.463058563,31
6,13,797932.7393290116,618
6,-12,358939.28441323043,54
6,40,285752.8785929972,0
6,38,277587.23581498547,3
6,-45,485473.4001475031,95
6,-30,328605.8126046304,8
6,-20,308758.2487830723,9
6,-46,522203.8123071677,181
6,-21,296765.24224500934,0
6,-19,300756.83171697514,13
6,2,842504.4070742802,683
6,48,327542.8358523194,68
6,-28,357298.0264132363,0
6,-33,330131.48989023967,12
6,4,858578.5659246261,671
6,3,861582.7111183538,710
6,18,830835.1162240925,671
6,31,386771.4928204206,79
6,-5,718533.8415314573,535
6,34,287112.5450845234,47
6,44,354290.40813233546,114
6,8,842215.7534251767,686
6,-15,265722.64959042525,2
6,25,750574.2191435491,552
6,-40,351956.1596135027,82
6,29,514117.1982541382,161
6,28,568381.6326256916,231
6,15,792314.6615832216,615
6,27,628061.331812421,363
6,49,282561.43151888455,12
6,-8,544085.4412541556,277
6,0,799215.2992716827,646
6,-1,821357.9387208694,672
6,-44,425293.7351837175,49
6,21,834254.3909495769,697
6,-13,296567.0672693563,0
6,-17,276144.6696726758,2
6,10,818386.605505014,670
6,-49,485751.22692724987,139
6,19,815124.645456427,683
6,-22,281515.9472024678,0
6,5,876229.5007119484,710
6,42,298132.27273500105,60
6,-14,278178.29780281585,0
6,-26,321180.570320045,1
6,-18,294191.94631807937,8
6,24,817673.1005309249,649
6,-25,310357.7460160786,1
6,-4,742455.6165527615,583
6,37,269582.0487998455,8
6,-27,329447.33212793706,0
6,-31,335181.1213168656,18
6,1,818632.9788196334,656
6,-9,483454.8740306109,201
6,14,786591.2006263877,600
7,18,826656.4600558402,664
7,-21,280148.5949720843,0
7,-43,427268.21698790946,38
7,5,844718.4374828942,655
7,-44,451143.8759556052,73
7,-38,341055.88506058324,44
7,-1,744486.7245563187,575
7,-17,305553.29139881214,5
7,14,786181.248062194,617
7,35,277819.8601525269,5
7,-22,268722.73731210304,0
7,30,429907.3389089533,109
7,-32,332049.235563919,3
7,17,817155.2715109286,648
7,23,830198.1564840927,670
7,-18,317448.0402756038,14
7,-11,383918.5955810418,87
7,43,308388.0859320157,66
7,-41,386023.74058037077,70
7,2,787849.1106741728,618
7,7,828303.4586294307,666
7,-6,685972.9267313195,491
7,22,828867.3626219004,659
7,-15,272880.769270213,0
7,-4,749638.9092923712,565
7,-16,283367.0796605874,0
7,-36,307613.90390998486,23
7,-27,325419.13620898186,0
7,1,775625.3268773798,601
7,-37,312550.93469180784,32
7,-40,415268.90761274484,84
7,29,499827.4804610231,154
7,25,749594.8342085289,568
7,49,301171.30890922627,40
7,-12,332591.1236832111,19
7,45,331453.69120848406,87
7,42,276836.17220553,42
7,-2,743629.0100187956,564
7,-31,320581.3005021548,3
7,-30,319727.1444522475,3
7,31,372997.77275731956,79
7,4,865047.2802338006,740
7,37,284337.04916836903,0
7,-42,383998.450026995,45
7,19,832949.3707216564,680
7,44,321654.5053048741,92
7,21,817593.7142971123,656
7,11,786397.4010239713,633
7,6,830394.5748290885,656
7,-24,306617.45557601046,4
7,47,329502.65645745216,50
7,48,310806.329657174,49
7,16,806618.7336133765,619
7,46,339962.5499177181,86
7,27,627985.8708536105,343
7,-47,503767.5414148959,203
7,-28,337846.4076102466,0
7,15,788058.5089467446,604
7,-29,324343.9337703743,5
7,34,289211.0412241449,14
7,-39,380147.9555338796,65
7,3,827577.9864216461,667
7,33,308951.4380256763,29
7,-19,309847.1570816132,8
7,38,281601.69340908417,0
7,-48,500770.5831943093,184
7,39,283880.4424561174,2
7,-10,455785.92786889366,166
7,-33,328396.2042246135,7
7,-26,328021.47869860457,13
7,-25,323374.52192631824,12
7,32,330340.6718998411,52
7,40,272409.1874849196,0
7,9,837678.8750942295,686
7,-45,464180.9013233459,131
7,10,795556.071899776,647
7,28,547568.125746098,226
7,-8,549887.8106809288,298
7,-14,282803.3841393325,0
7,36,287213.78405495535,0
7,-13,299247.4754882386,0
7,8,832609.3857669625,675
7,26,693796.6446531931,468
7,-9,508803.63202788134,249
7,-3,741283.4038922531,556
7,-46,515665.6568356492,208
7,0,750335.8796048757,590
7,24,802256.2124252925,651
7,-49,488820.40348128165,168
7,20,836334.7167059301,692
7,-20,287980.00213166274,0
7,-23,275859.5993550677,0
7,41,254674.14463505126,0
7,-5,738064.2546571654,550
7,13,796388.9906567668,619
7,-7,630792.1517299704,405
7,12,795425.9600880774,624
7,-35,313737.79920179833,20
7,-34,320585.2567156061,11
8,-32,335309.33877951844,5
8,-2,728886.6700163328,552
8,6,817774.0386180412,637
8,23,821137.2865959962,673
8,-11,409894.6139229826,117
8,44,290631.45430555113,55
8,-21,328384.6332465631,61
8,38,321418.7243504452,0
8,-44,433674.9226062591,79
8,-13,318545.38454238774,15
8,24,816331.2166409128,670
8,-9,546191.101592852,291
8,-12,342659.17408829846,30
8,-6,698830.810151714,512
8,-22,304315.9601113046,32
8,-30,294375.4459536999,0
8,-23,298952.88567531056,0
8,-41,385136.29447614355,77
8,41,258506.26320749475,5
8,-39,328570.8677825728,54
8,-28,293545.09659110935,0
8,20,796598.7140293637,596
8,-18,331624.4784922143,36
8,27,653062.6855496134,395
8,-15,290317.10552330076,0
8,25,794800.7944885097,645
8,28,550269.4038692001,264
8,-4,723990.551807031,524
8,40,255847.33345016156,0
8,-35,309137.54197091673,13
8,12,793398.4695601532,628
8,21,793991.9230584559,596
8,11,788315.4391502627,640
8,47,268317.365305244,0
8,29,496696.1270681011,176
8,-42,359811.8115978302,30
8,48,260270.14737987783,0
8,15,793667.0791005733,616
8,26,748467.0358462331,559
8,1,754594.7395662399,607
8,-34,312860.6014872398,13
8,-16,305779.3385439469,5
8,3,813589.4633033709,649
8,-24,299002.7319255202,1
8,-25,316047.9518885546,5
8,-20,345859.23735296796,80
8,-40,367932.59254643024,88
8,-49,505682.1167255991,223
8,-1,732276.3490582964,571
8,13,790582.3439518701,621
8,19,788824.9081721797,596
8,31,377587.84269277134,80
8,42,273962.6963292444,30
8,0,737431.5082439627,591
8,10,800257.9520421906,659
8,36,292061.0778418878,0
8,17,812754.298045301,642
8,37,308626.44939641043,0
8,-46,501125.0788711696,201
8,16,785554.4052767662,614
8,22,800539.0278443559,629
8,-3,718055.6460169362,536
8,18,809164.5869574331,644
8,5,820307.7946661146,633
8,9,821669.8211043633,685
8,-47,500796.2005469907,227
8,45,265052.4324590316,21
8,-37,282004.78882291174,21
8,30,427389.43647903117,118
8,8,831036.369462791,672
8,-31,328551.5290875515,0
8,14,791737.2397824768,619
8,-5,712807.9136326262,510
8,-14,296005.5934318472,0
8,4,819776.2363118178,682
8,32,352764.2140424369,50
8,-48,497853.62545111997,223
8,34,291651.8145943902,14
8,-8,596284.0842097731,383
8,-27,342787.072102201,33
8,2,784797.8188523698,621
8,-19,349690.37636930525,63
8,-33,313482.60958195035,13
8,39,279958.6596185413,0
8,-38,295390.30522028764,36
8,-26,332218.47019978607,15
8,-7,643481.2949342699,440
8,-17,319068.2606638373,26
8,-10,474892.3015377555,178
8,-43,396822.4622544539,45
8,-45,463589.105134628,146
8,49,239998.72195761013,0
8,7,824691.1593037873,655
8,43,292178.7086069069,38
8,33,329977.58832519123,27
8,46,267632.72715522035,5
8,-29,284298.6414509896,0
8,-36,296908.3042091507,13
8,35,265896.95597746276,4
9,-10,529589.1644999528,260
9,-12,348041.42343186,51
9,-37,295139.2550212141,16
9,30,476442.1977156062,183
9,42,263669.81478064554,5
9,-8,620594.3352276365,415
9,4,801676.0208650741,651
9,-23,285397.3472636031,0
9,-21,318415.3970559894,40
9,-26,294716.4061400612,5
9,-7,643890.9642993006,452
9,22,789359.0514960788,598
9,32,370232.3704710089,85
9,23,824064.6748896436,657
9,-34,280848.8114165898,8
9,-30,287452.3419096714,5
9,49,244373.1684717039,0
9,13,780594.5318722784,624
9,-6,667267.0275885054,476
9,-27,300104.018607195,26
9,-31,302795.32257742254,8
9,44,267214.2625154946,28
9,-43,386002.7397166065,45
9,21,796407.6146116775,598
9,31,403805.19608084107,127
9,27,666768.0243375174,418
9,14,791435.6870569187,622
9,-4,698219.9902640532,515
9,-35,287888.8356592994,8
9,-25,312649.15163952234,0
9,45,244471.97984983053,3
9,-41,323632.7813561529,22
9,-9,588019.8342473387,349
9,15,795159.9454170654,617
9,18,780782.4663762533,604
9,0,735024.7485319559,585
9,19,790858.8717663186,599
9,41,267889.53648960683,7
9,-3,706765.4396218191,531
9,-46,476282.40424042,177
9,2,776227.2756811631,620
9,-45,468232.1937330372,147
9,-48,471076.20053393266,173
9,40,279533.2791801507,10
9,-29,293540.57529410627,0
9,47,258509.39039445223,0
9,-20,341333.7806855945,58
9,-22,271765.46121676505,0
9,26,754429.2626888755,562
9,-2,723772.4248412796,548
9,16,775802.0251180505,615
9,-44,414555.5237358955,81
9,-15,312036.3847306706,2
9,-1,727919.8690352043,567
9,-33,285556.63979861786,8
9,9,817921.2369661514,682
9,-28,303377.4296429102,36
9,25,791665.3645366046,613
9,29,560285.4687959129,257
9,-16,314563.7995471111,10
9,-13,339808.3173685035,48
9,37,318547.9989706802,17
9,39,305799.743491778,23
9,-14,332304.809323061,36
9,28,608911.4920694057,344
9,6,820183.4573445559,629
9,5,817793.5363500749,681
9,35,297905.88091924787,28
9,-38,303107.25779982266,31
9,-17,340504.4552594857,15
9,10,807396.3104985942,676
9,8,821113.18696688,666
9,24,815645.4758895858,654
9,-5,686033.0252297594,496
9,46,245545.60120755096,0
9,-42,350123.4785517457,27
9,-11,447405.571108665,161
9,11,797975.6805589871,647
9,36,303845.27795376786,17
9,48,258499.38731148443,0
9,-39,312095.82811082795,51
9,1,749002.0168518226,602
9,38,313590.9712086548,23
9,43,281632.95562160155,40
9,20,794805.0116770515,599
9,-19,317924.0069072163,27
9,-36,303207.0021962567,10
9,7,824104.1993224346,646
9,-49,451324.747312665,149
9,12,789205.8053058246,633
9,-32,301698.91572589084,7
9,3,803926.3350967177,640
9,33,346737.45841883094,60
9,-40,343572.1210739855,80
9,-47,474319.6753390004,196
9,-24,312563.11914286466,0
9,17,775378.0182658904,613
9,-18,335781.07058913045,19
9,34,308982.5949534241,42
10,41,266111.61291047244,3
10,36,309906.05158750457,55
10,8,815609.9056107935,663
10,28,556826.3978882454,255
10,-16,326082.0154583924,10
10,16,769000.4483601287,616
10,-19,297583.904722827,0
10,34,297788.9007023013,41
10,-22,277686.35063957,0
10,-28,285209.70157638245,5
10,7,828540.5417923896,644
10,31,400228.09212405415,116
10,15,780484.4543765257,618
10,24,795945.245200152,615
10,-17,318545.3688758185,6
10,43,290777.39863395033,56
10,4,795583.2513304197,656
10,30,450603.71907185944,130
10,9,820915.6355082388,680
10,39,273747.9054843471,14
10,10,818682.9912526732,693
10,-32,281193.0889406316,4
10,2,772571.1032128922,637
10,-8,588027.6483178627,357
10,-37,306086.36376756226,33
10,-29,272488.6529979461,4
10,-46,505955.6157589021,181
10,-14,342089.5594591379,42
10,6,838901.606709413,680
10,12,786637.4336216258,641
10,-10,459244.6697563498,153
10,-42,360107.56179292605,47
10,29,495349.97706501884,178
10,-47,472809.56917798234,154
10,13,782129.9969595216,629
10,40,273144.318899823,7
10,-26,309204.4914927913,0
10,14,781698.7817248848,621
10,35,286026.29521617823,26
10,-20,298906.83939930063,0
10,5,805585.1976496992,659
10,23,806390.6914308671,636
10,-25,299365.1236217464,0
10,19,786324.2877740331,591
10,-13,358742.0368361836,61
10,-43,375589.4630663537,28
10,32,355906.8939638205,91
10,-44,413137.8775201449,60
10,25,782637.383642099,578
10,-12,367309.11279249174,70
10,42,286494.07109921874,36
10,-9,507484.6534810558,231
10,-30,273363.4602569678,4
10,33,321621.0556895426,69
10,-33,284770.1436431373,5
10,1,744428.0946931903,605
10,17,768776.8493112843,615
10,22,780466.5777116648,581
10,27,662453.1659537238,377
10,-23,288549.283381034,0
10,11,801688.5259243184,661
10,-18,310632.8030752063,4
10,-45,443506.31181659334,100
10,47,254824.09050528516,0
10,44,266451.1672509312,24
10,-21,288194.9665326998,0
10,-24,293780.28318454657,0
10,-7,621406.545166184,410
10,-31,277838.26846769673,4
10,-40,323697.5904541854,64
10,18,767509.3605566083,602
10,20,783208.6081223002,582
10,-3,697372.9245760544,531
10,21,782075.9356373969,581
10,-1,729625.6873512021,569
10,45,248369.3113023318,2
10,3,789950.7006778831,639
10,48,250285.78718469624,0
10,-39,310694.39471565885,44
10,37,307727.15798118635,39
10,-38,310206.7247634674,32
10,38,293911.2692878057,23
10,46,242509.24904127792,0
10,-48,470404.10630944587,165
10,-35,291945.5703687666,15
10,-36,336573.09768511273,71
10,-41,341960.8553431151,59
10,-27,309082.77683573106,0
