pxcor,pycor,Radiation,FullSunlight
"-4",49,247697.71378531825,221
"-4",46,357165.64179550513,363
"-4",42,355498.21399867174,366
"-4",38,258863.33893695314,218
"-4",44,407445.4108602818,458
"-4",-1,828766.4015966337,1018
"-4",24,613842.1134487315,711
"-4",1,852473.7530391536,1056
"-4",33,313120.25429613487,314
"-4",-25,271721.16951735463,276
"-4",-40,343233.35568698955,351
"-3",39,292645.1338433418,285
"-3",-10,824063.3747859467,1040
"-3",1,829889.1122762772,1017
"-3",-44,310227.69098420267,351
"-3",-20,438483.0246122293,530
"-3",7,794696.4970319176,952
"-3",-29,226692.5927202917,178
"-3",-16,621529.5731875061,772
"-3",-37,337874.72145528893,382
"-3",-39,333031.120409963,362
"-3",-17,568170.2419642325,693
"-3",43,413033.7036074932,471
"-3",8,790426.6845436338,940
"-3",-23,244158.78441146435,218
"-3",30,460326.2266412961,492
"-3",4,838908.9370640812,1033
"-3",-35,318051.45843968523,339
"-3",-22,288769.99019838584,294
"-3",-5,839671.8343850854,1044
"-3",47,325778.39783243777,350
"-3",-14,699614.4426353262,874
"-3",45,432076.3139728458,488
"-3",-49,264527.056997961,282
"-3",24,610941.6260756027,702
"-3",31,398713.4215055024,401
"-3",48,261889.7037378983,268
"-3",0,780837.0661992755,931
"-3",-1,784254.8914864475,942
"-3",-45,265982.1336555946,280
"-3",28,511790.89376469824,553
"-3",16,714605.5565150458,867
"-3",25,586429.1783605561,664
"-3",-11,795438.5491079994,1010
"-3",-21,367686.65424879367,415
"-3",-2,814863.7057371335,1009
"-3",-43,309808.3861452444,346
"-3",-15,672793.7643957767,840
"-3",-48,257492.99784426417,276
"-3",14,730981.9682725305,890
"-3",-30,228304.05043482408,194
"-3",18,671322.7464696318,791
"-3",-32,238037.96358637093,215
"-3",37,269765.47016752104,226
"-3",38,267390.891588651,235
"-3",-41,336989.1147185334,365
"-3",-27,214379.4198185751,172
"-3",13,741774.3882540109,893
"-3",3,858530.8015631733,1063
"-3",27,538471.6737074931,590
"-3",33,320978.342776225,281
"-3",49,233283.8333831626,219
"-3",46,351990.6973234164,370
"-3",-47,261445.93073308293,287
"-3",-7,810675.8114988399,1007
"-3",34,295718.7795445833,246
"-3",20,615512.942231988,715
"-3",11,773307.3149401128,941
"-3",-38,348836.6249047655,409
"-3",26,554357.3510265908,607
"-3",-6,825518.4235136097,1027
"-3",-3,835899.5700483372,1047
"-3",-46,254956.3673441182,265
"-3",-42,323294.4708707667,353
"-3",-40,337230.33335168625,346
"-3",-19,465573.7978792955,550
"-3",36,268780.91251243174,220
"-3",17,696312.5991435179,835
"-3",-34,279653.59359864215,269
"-3",-33,278901.00812851975,288
"-3",42,358517.57462832617,381
"-3",-4,858498.0469793542,1079
"-3",-12,759885.6981581696,953
"-3",6,803378.6112818512,972
"-3",-26,234324.83392904067,213
"-3",-28,225191.21512906317,185
"-3",15,719126.0208479614,880
"-3",-24,207241.6903141409,158
"-3",-36,363474.1112579142,409
"-3",22,615404.7500184942,717
"-3",19,639485.6804419272,751
"-3",9,783292.0939018171,936
"-3",-8,803015.85314175,1000
"-3",-13,724259.0334177049,906
"-3",-9,807180.4422769151,1008
"-3",29,480266.5581149314,509
"-3",32,355241.4652552939,330
"-3",23,615252.3470719671,713
"-3",-18,506855.25710521155,613
"-3",5,822849.8174933535,1010
"-3",35,274074.3817006382,225
"-3",-31,242059.1583976488,210
"-3",44,432742.66796646727,497
"-3",21,601049.1815992355,691
"-3",12,758930.415495298,929
"-3",2,857732.1909266415,1065
"-3",40,321711.9493649852,332
"-3",-25,219774.2387279064,191
"-3",10,783760.2262198088,945
"-3",41,343554.73839184974,353
"-2",25,602921.1062307808,700
"-2",-18,537502.6130999406,645
"-2",20,583321.9685490164,675
"-2",49,250076.15199592902,244
"-2",-22,230493.33564417664,195
"-2",22,580753.8938751583,657
"-2",44,403410.11498241685,456
"-2",48,279752.8085892325,286
"-2",-3,809757.861572472,990
"-2",34,294348.6077976111,244
"-2",32,362779.80791560776,332
"-2",-45,272737.64723430783,287
"-2",-12,823806.0165839165,1054
"-2",6,795798.0505236126,964
"-2",24,585085.445489963,668
"-2",18,698565.9751066776,857
"-2",-36,297595.2700309147,325
"-2",19,623455.4548648412,748
"-2",-42,314756.8999651461,321
"-2",-43,307287.00577035936,325
"-2",10,782600.2369409907,951
"-2",16,730102.1907411381,891
"-2",-11,829674.2151651068,1055
"-2",-6,849610.8614803433,1060
"-2",-17,603190.3859190472,736
"-2",-25,168020.44652491622,106
"-2",45,386090.77120630746,418
"-2",47,296392.1710958354,283
"-2",-8,833776.7822860677,1043
"-2",-38,349929.62091306195,395
"-2",-37,345967.31008604664,398
"-2",37,270776.925399407,239
"-2",-28,172164.45193735242,97
"-2",33,327025.4858284772,278
"-2",42,396897.6587560913,452
"-2",1,818437.94814063,996
"-2",-39,358819.6609857109,391
"-2",-44,266588.64238729625,281
"-2",-5,849250.3949778994,1059
"-2",-29,193594.36930066542,142
"-2",0,772329.1370297597,914
"-2",-40,336434.30842622824,328
"-2",39,308917.07927572355,322
"-2",13,757067.3821919402,923
"-2",31,423833.15744111984,426
"-2",-16,655051.859589021,809
"-2",-48,281168.84050854814,307
"-2",15,728935.5333147726,892
"-2",23,584748.3190881544,661
"-2",-27,172622.4712148438,103
"-2",41,354488.528578248,379
"-2",-41,339681.13347387017,339
"-2",-9,837575.406446313,1058
"-2",-2,799964.6251535529,978
"-2",-34,300590.92717390275,323
"-2",-1,787284.2159940357,953
"-2",-33,238106.21106222383,191
"-2",38,278058.0166750544,261
"-2",-35,284953.1168707747,307
"-2",9,785537.9315574298,952
"-2",-24,164961.07089396295,92
"-2",40,338616.87023505114,357
"-2",-31,192736.41545830198,150
"-2",-10,841518.8854027957,1074
"-2",12,789026.8056619569,979
"-2",-23,188833.43873928383,123
"-2",-32,208275.10734644954,165
"-2",-14,763830.904046374,980
"-2",-19,471150.1505058112,552
"-2",-7,838372.2301602424,1046
"-2",27,593967.9833801546,681
"-2",43,408519.01363554416,473
"-2",30,447029.0532221274,474
"-2",21,574131.7698675056,643
"-2",14,738586.613329014,911
"-2",-49,261518.68662246855,271
"-2",8,778622.432068389,925
"-2",11,781392.3953320027,959
"-2",7,778876.3256744038,925
"-2",17,722890.4278037513,884
"-2",-30,197560.90228629368,152
"-2",-21,319856.4870970191,332
"-2",-26,170474.18453243643,111
"-2",2,853499.4225501957,1067
"-2",-4,814153.3501853388,993
"-2",4,828575.0642442963,1021
"-2",28,580042.1552719013,650
"-2",-46,265120.9055165008,278
"-2",29,540821.2979490714,604
"-2",-15,690796.238470102,865
"-2",-20,371915.60554796655,399
"-2",-13,803272.1101840566,1031
"-2",5,807256.6048179293,986
"-2",46,321476.430788464,311
"-2",36,283248.3163344535,248
"-2",-47,263032.21461320994,281
"-2",26,598651.9959055313,692
"-2",35,278133.68234386196,231
"-2",3,860358.9150300403,1081
"-1",42,386314.01890649763,442
"-1",-17,590166.7810805514,716
"-1",-13,826199.2910426954,1064
"-1",-32,204184.1985670828,156
"-1",-35,281927.70807155035,285
"-1",-26,177015.09050488574,106
"-1",-31,198543.5772176523,150
"-1",-43,321074.26750148466,335
"-1",40,339427.027633848,359
"-1",6,790003.3550437778,962
"-1",39,307961.9768679631,324
"-1",-45,308523.4419262979,334
"-1",-8,855829.6419161907,1067
"-1",27,613337.9271616294,706
"-1",-19,423005.4742461863,479
"-1",-44,302958.6852673348,317
"-1",-41,336345.10268905846,341
"-1",-40,376380.11699795455,409
"-1",-5,791632.4890782619,956
"-1",46,309191.91337088076,295
"-1",-33,242105.30652237523,208
"-1",-10,873446.9483138457,1119
"-1",15,748062.0536021485,919
"-1",-39,354721.13491637073,378
"-1",22,552881.9965563487,601
"-1",2,842988.3582701477,1041
"-1",28,536742.9207650921,577
"-1",41,373218.6902599418,417
"-1",20,596821.7722402686,675
"-1",14,767730.3022645838,949
"-1",19,629484.402512032,733
"-1",48,271079.207896893,268
"-1",-14,758652.0187733249,956
"-1",10,780823.5575510748,953
"-1",-20,361332.9599190305,382
"-1",-22,239279.5200840788,222
"-1",29,481288.6279160436,507
"-1",-3,785108.186438907,939
"-1",16,726283.827671968,892
"-1",-46,294599.6825610876,301
"-1",11,782651.2579464025,960
"-1",-27,188220.5176802604,140
"-1",-16,657296.7998666352,813
"-1",47,282321.8380009253,265
"-1",-1,774800.356590448,922
"-1",3,834069.9481752143,1036
"-1",26,614767.5286300106,724
"-1",9,777841.5397595057,941
"-1",37,225848.95125601414,173
"-1",13,791076.2694265166,970
"-1",-23,163212.07139560708,96
"-1",-15,711406.5783193165,892
"-1",-37,334321.5128101388,362
"-1",17,680361.2235122172,830
"-1",32,412896.1659776081,432
"-1",0,779249.0258552631,926
"-1",36,228429.4114108934,172
"-1",33,326168.4253412498,283
"-1",-12,854619.917845878,1101
"-1",-30,171782.61572224056,131
"-1",-42,317301.48963993613,309
"-1",-28,166169.91655611145,110
"-1",4,818104.8710464274,1004
"-1",-24,172175.75318705468,104
"-1",35,254529.7630882448,193
"-1",7,775103.969667387,929
"-1",38,266673.34077756887,246
"-1",23,562147.3324933599,630
"-1",-18,505526.76636891847,596
"-1",12,785322.1828022816,967
"-1",-36,311119.6877781041,330
"-1",-11,876155.7485179395,1129
"-1",49,249320.30835989022,231
"-1",-47,286961.6037918884,302
"-1",24,572351.9026689776,652
"-1",-6,818792.0654097307,1006
"-1",-34,259179.7538663204,242
"-1",31,452966.57431012864,488
"-1",25,598012.1770728853,692
"-1",-25,167939.66655390165,95
"-1",5,809018.9421295944,997
"-1",18,659969.3801884032,793
"-1",-48,279908.2271527759,317
"-1",44,407697.9504203136,449
"-1",-9,867749.5021981896,1103
"-1",1,831426.5047473594,1022
"-1",43,405684.2993476516,477
"-1",-38,343212.4293422771,365
"-1",-4,789835.0926073673,948
"-1",-29,150358.21245569113,104
"-1",45,379154.93696094275,397
"-1",-49,270924.98493500095,297
"-1",-2,777443.7240708129,930
"-1",34,280479.5203347975,215
"-1",-7,839279.0062607893,1037
"-1",8,773407.1743176274,926
"-1",30,470571.21741504903,510
"-1",-21,309072.1035230507,317
"-1",21,572460.5955855453,643
0,0,816764.1549046492,998
0,-41,356182.38327433605,386
0,13,804805.25362473,986
0,-11,890271.4261113604,1159
0,-46,321067.9835108221,349
0,-43,341948.740140333,373
0,-15,672949.31630303,826
0,-21,305587.7173164846,288
0,-1,773610.3063497847,916
0,-28,201573.83636647844,175
0,-4,769462.8406202176,916
0,19,650523.2995722372,776
0,1,826900.2385030111,1016
0,-16,639971.9484262657,771
0,33,368351.63140613155,363
0,-17,577387.1492221284,688
0,-3,780415.2787373754,931
0,-38,318477.93169166835,329
0,-9,864955.5847931372,1092
0,47,278396.21042478556,241
0,12,784216.8936681753,965
0,-5,772584.6775983983,918
0,36,290101.80457026965,277
0,50,215633.59116056495,186
0,31,419873.1615690826,441
0,43,386601.5707325456,437
0,-18,495694.8936569308,570
0,42,367653.07884202345,420
0,15,764636.9727011729,951
0,20,606028.4355101263,699
0,-48,282994.33117573167,331
0,11,782990.3476925013,964
0,9,772781.1990772872,923
0,35,305684.2888055039,283
0,48,264419.9352136543,237
0,-42,340441.7329794745,359
0,28,497835.55798394274,514
0,21,585004.5605894937,663
0,-19,439254.0929656266,489
0,34,335676.7502078481,315
0,4,802047.8877264279,978
0,17,669779.1677049467,803
0,-10,895826.0212585041,1156
0,-37,284867.8536250009,279
0,22,567013.9299228014,631
0,-32,210987.2343989622,154
0,24,571475.1821746762,649
0,-34,233085.18642977,199
0,-39,345480.8138125047,363
0,-44,362759.71405912837,412
0,-12,866729.9723782224,1123
0,27,563016.2382535641,630
0,41,331060.7174306837,370
0,40,329513.49088025646,361
0,-47,292837.17964682763,316
0,-20,368797.2915407492,397
0,-33,224189.69350616078,190
0,26,617248.307910564,717
0,-14,721961.0827262634,889
0,38,314980.9386869264,334
0,14,797658.5331662641,983
0,3,820613.5728557137,1009
0,-25,179613.5489496907,128
0,-8,817038.3563921244,999
0,39,325435.3735862029,351
0,-49,264528.9592430966,304
0,25,591103.861146004,682
0,2,839927.7577391708,1040
0,-22,253666.36081957424,214
0,-31,183484.00009755447,119
0,-50,264493.5572287248,295
0,10,786329.3693353346,960
0,-36,272388.1679133005,261
0,5,805543.4085885785,991
0,-26,181989.05612436327,143
0,32,394325.70063247194,407
0,-6,779661.4290949199,935
0,-35,245075.0223912879,221
0,6,788823.4176599239,953
0,30,442762.6473223846,462
0,16,703584.1195225798,851
0,37,296283.279245471,297
0,-27,212335.0500246939,202
0,-24,179842.54087268433,129
0,46,301995.67205719557,274
0,-30,166361.51729288758,103
0,-23,204021.05222343013,153
0,18,656561.9079806419,774
0,7,769258.4735215125,919
0,29,470983.3737052926,486
0,8,768269.6631890534,917
0,-2,765886.6487691277,905
0,-7,805622.815987504,976
0,45,354533.24754353456,353
0,49,244540.42919074377,227
0,23,547991.7477209637,603
0,-40,363460.8609829885,394
0,-13,797608.62745806,1010
0,44,410145.38054603623,455
0,-29,180973.57911289527,133
0,-45,354868.95662689244,409
1,-40,355023.19995315507,381
1,34,349167.93270744337,333
1,-20,404514.7067125108,443
1,11,783700.3814975725,960
1,29,479645.38146070624,502
1,5,790644.8836579288,959
1,-3,763188.3298115804,903
1,18,658604.5214354745,789
1,-37,287363.7023329981,282
1,8,768054.4202511789,909
1,14,795012.88676507,973
1,-26,206883.2078448805,191
1,41,405230.66634303046,473
1,-41,349413.37310603604,377
1,33,355516.5799028374,344
1,-12,827289.8328907338,1063
1,-35,207379.35994227912,160
1,46,316660.47597260354,285
1,-23,275552.73973284225,256
1,38,378800.64412928035,429
1,0,813131.0983402199,996
1,10,781729.3360493305,937
1,30,460082.3949636319,490
1,-33,201551.44887541296,171
1,-1,792757.1259268344,951
1,-36,241381.64217034835,207
1,44,398070.79158054583,434
1,27,557005.4662461202,613
1,-9,826397.3198793466,1023
1,39,355475.68855651276,398
1,-13,770529.2786492242,961
1,37,346799.8525851965,366
1,1,826431.1178121244,1018
1,-27,183835.65794881876,160
1,-47,318420.7259575651,354
1,40,365570.43355131685,409
1,9,773422.7722247625,917
1,-6,767597.6885729396,913
1,-16,603355.3754648736,722
1,-5,759767.380785068,902
1,20,642672.2741474045,773
1,-44,371460.14777520427,439
1,25,606375.3767798169,709
1,-49,289789.5745702005,334
1,24,540223.9961538649,590
1,21,594161.3449525511,679
1,-28,209640.0972102239,188
1,3,828019.5887064184,1017
1,4,806059.4566353568,982
1,13,814295.8477836467,990
1,2,833846.9389752463,1029
1,-32,229144.67345076153,196
1,-10,844846.3639191187,1068
1,-24,241754.1354273639,216
1,12,792865.9550040148,974
1,-2,768763.2937813019,906
1,-42,351412.2425616012,381
1,48,250423.44944000422,215
1,-39,358774.79530476395,388
1,-43,354021.49989367375,403
1,42,417230.3689305092,492
1,43,423618.3876681106,488
1,-8,784930.0345270949,940
1,35,334671.24030582496,331
1,49,231637.41553949742,205
1,-25,235380.38820922465,233
1,7,773443.8382695684,919
1,17,674378.6330467378,805
1,-4,760451.8980510327,900
1,23,543399.5755773613,595
1,31,394868.76276762394,405
1,-45,392557.7524536722,452
1,36,336821.1909633503,342
1,-11,864068.3008129791,1118
1,16,702878.316750118,848
1,-30,230112.32796507125,204
1,-17,550100.536192252,638
1,-46,350381.4272275941,387
1,-19,440520.2193978172,493
1,15,750799.019215073,911
1,-22,326100.8306425229,320
1,-7,776865.1369305552,924
1,47,278160.0471120637,247
1,28,493611.12045643135,521
1,-34,193274.21066319762,158
1,-48,297764.9713974905,355
1,45,393634.7370307721,418
1,-29,229610.9732471376,209
1,26,572667.5162494867,649
1,-31,230963.02167920637,196
1,-18,480906.2746593475,539
1,6,780596.3737808024,938
1,19,650358.4826039417,782
1,-21,373660.3028895894,393
1,-15,640294.173770244,763
1,22,571030.2710552625,639
1,32,365147.05035560095,348
1,-14,706921.0437004054,857
1,-38,334438.56870022893,355
2,41,406423.07801437745,465
2,-20,336791.6485258221,332
2,-37,242746.7459765473,228
2,-25,206674.1613534062,199
2,9,784905.7241894208,938
2,-46,356507.3459806327,391
2,-44,368205.9319832352,426
2,12,829998.9485860834,1024
2,0,806801.3041022688,984
2,-32,167729.57687495157,125
2,31,439494.75765858736,462
2,15,745788.6566464428,899
2,33,347482.1900559804,323
2,24,570532.4771073263,643
2,45,414014.79534328793,456
2,-15,626025.203169311,748
2,5,795894.7774002663,959
2,39,390066.0862585315,453
2,-29,203485.90497618366,181
2,-19,400426.89880909474,425
2,-10,813493.2781125057,1015
2,-1,784595.2105677251,936
2,3,844525.0908900695,1054
2,-14,689418.5253180601,844
2,30,475147.00001523894,518
2,20,634561.7259357563,754
2,-4,760290.1392335073,900
2,-11,803171.8085780435,1011
2,-22,212273.21147073846,141
2,46,364033.6558435064,389
2,-18,458166.5165495528,504
2,-49,261138.10403787633,271
2,27,543118.6908002036,594
2,17,684690.6201098581,821
2,40,383172.53553834965,433
2,-38,261545.94265743828,257
2,1,824903.7141416178,1019
2,48,236428.23402364395,214
2,18,662814.954297467,790
2,26,560493.220026815,618
2,-9,811060.1656860821,993
2,35,371784.84020025225,388
2,-35,185294.04590975668,141
2,-5,766442.3336189868,922
2,44,425746.78578675544,489
2,19,647753.7207229072,772
2,4,817187.297000774,1002
2,38,390099.9852718229,445
2,-7,785095.4911350597,938
2,-31,191896.77241337544,153
2,-12,784320.7195166782,988
2,2,833161.5357214136,1030
2,-6,770518.9462447618,927
2,11,791988.365689693,964
2,-28,202579.22033904944,191
2,-48,315805.08524487226,356
2,-8,815586.7187415247,999
2,6,775900.6789277155,920
2,49,222137.80572131052,206
2,-43,348528.19526854955,400
2,-21,278665.3956989223,250
2,14,774879.8625617516,938
2,-16,586425.1200913624,694
2,-2,770173.0717919217,902
2,-30,210419.1714385848,176
2,29,472802.1438517135,512
2,36,385377.7445780557,419
2,-3,760767.1341499586,893
2,34,346799.61537597293,329
2,8,780162.1369202721,927
2,-23,224656.71319642142,179
2,32,375829.11860642524,359
2,13,802937.8138968766,983
2,-27,222453.8840760157,208
2,47,277922.5278468818,263
2,7,773992.706380308,917
2,-13,753804.0682494356,932
2,23,559018.800313171,616
2,21,616194.7790269397,714
2,-33,177271.3869803964,138
2,-34,212235.79319379534,177
2,-41,325190.93628528336,339
2,10,789191.1012946392,945
2,16,720982.5178249165,865
2,-36,212437.6845028058,170
2,-26,215514.67029699168,199
2,28,502786.9326061838,540
2,-40,283175.93902818765,272
2,22,611700.2471256116,705
2,-45,375519.0138115179,431
2,-47,320726.3445214096,359
2,-42,334751.9068011473,355
2,-24,225014.46540882954,200
2,25,590037.5257804514,671
2,-17,503615.410428062,564
2,42,409089.94892159436,469
2,-39,272518.81169283536,261
2,43,439498.57746816013,517
2,37,373679.60904206155,408
3,-38,263534.2994007523,256
3,35,370336.1527912708,381
3,18,662173.9390498378,785
3,22,608812.5070834842,698
3,20,617165.645399063,717
3,-39,261655.98315618688,252
3,25,618743.6050051766,714
3,46,388922.7029235493,434
3,7,785925.0747899875,938
3,31,433766.994901078,454
3,41,413386.23736386176,479
3,-8,820424.253034118,1013
3,4,827710.6144489365,1017
3,-41,288073.3295265816,272
3,-3,770676.8419002116,915
3,33,346867.4353445546,335
3,17,713720.2820274022,870
3,-12,759030.7038680073,939
3,-24,198342.2741347118,145
3,6,792047.1648893693,945
3,-1,784384.9401815805,939
3,34,322971.0241839156,303
3,-22,202764.2122181556,128
3,-45,285427.5972900218,301
3,-43,325177.3420070464,346
3,12,811771.829050518,993
3,45,447997.6202709811,527
3,37,388070.54541449726,444
3,36,380508.88897661935,423
3,38,398726.9367713925,472
3,-18,437482.0251633698,463
3,-29,198888.65750031112,199
3,44,441659.5291927463,504
3,16,716225.2909743686,855
3,-49,242179.382259688,224
3,-21,255705.703043538,223
3,24,636127.0547278598,742
3,-20,303107.246889316,291
3,43,427051.9189521876,483
3,-31,177959.8155277826,149
3,-17,494180.9515981653,550
3,-35,216715.30207748583,179
3,-10,779338.6351107928,957
3,-46,277224.23227326496,273
3,11,848269.4606112778,1058
3,48,295635.51857732533,296
3,32,392621.58509687905,392
3,27,535536.748197582,599
3,9,800934.4659808136,965
3,-27,222693.9480433044,204
3,-5,766985.840413497,922
3,-44,300527.37292235973,314
3,40,401091.89670011075,459
3,-28,211373.94431413827,199
3,-32,179313.82147698675,144
3,5,823570.5820259466,1001
3,-11,779740.8981438454,972
3,2,832408.4287843949,1036
3,-4,769186.5277261988,915
3,-42,296366.8787511741,284
3,-33,176766.15211171034,122
3,29,508916.096776514,578
3,30,480552.0819662409,535
3,-16,558755.8196527312,648
3,-7,821177.0153147817,1022
3,49,259267.8230920198,257
3,-48,285611.2570960964,292
3,42,416312.478796753,469
3,-9,805690.7411538614,997
3,8,788309.0566435289,942
3,-15,624126.9035898419,749
3,26,562247.7914630342,624
3,-40,271407.0502483796,260
3,39,413340.5289302615,477
3,1,817669.7683246563,1006
3,21,614451.8355956589,718
3,-14,674978.5051152956,824
3,3,827855.2596199369,1027
3,14,770687.9822062518,932
3,-25,212434.79566180697,179
3,-47,288800.4585501308,293
3,10,813161.7260517947,994
3,-6,772979.4116791363,935
3,-23,191224.92481324475,115
3,-26,198051.85999679644,164
3,0,793544.7962402739,954
3,-19,370406.0013816388,366
3,23,634799.8235676456,740
3,-34,197465.34644719577,145
3,19,631716.2168257482,744
3,13,791645.7244641647,960
3,28,518365.2166877783,580
3,-36,231602.66264635546,213
3,-37,263703.7167579739,264
3,15,744970.4182635905,895
3,47,338713.92016214604,350
3,-2,775104.3918382442,930
3,-13,711673.7925452612,863
3,-30,185296.9542188402,176
4,28,576568.3655370395,675
4,-28,207064.79841837857,202
4,17,695538.0260598534,833
4,-36,233093.41823687806,221
4,-15,610849.9053671483,728
4,8,838605.5838432569,1030
4,-10,769793.58826653,947
4,0,798647.7278656105,969
4,-9,800153.8212749241,997
4,-21,236021.2283005491,195
4,-49,218004.57914311494,173
4,-30,229644.08220610805,240
4,5,840789.4654260945,1022
4,-46,325797.78298406804,343
4,-5,796484.6071842575,973
4,-14,662569.2840470268,798
4,29,549999.1418566995,633
4,-48,236866.59099836534,198
4,15,763493.4720146656,924
4,18,651267.4049891531,764
4,32,378883.76747274946,390
4,-31,215388.50374410342,193
4,-12,719981.0727917119,874
4,16,731593.1425132843,876
4,12,819901.9545343575,1008
4,10,845875.5612847434,1054
4,19,633322.6968731275,741
4,-18,434014.0226211267,459
4,26,646358.1185952125,780
4,-16,555685.4996859158,646
4,9,849559.7350550005,1057
4,-39,272658.8995566843,262
4,-27,200046.6508368659,167
4,47,435338.15131911833,498
4,-17,457678.6353230942,493
4,7,850299.4766153509,1040
4,23,631518.0800896548,739
4,3,827157.1400899331,1031
4,31,416600.3964917003,442
4,-11,747574.6427846492,913
4,42,403302.2221726952,443
4,-43,304945.581001406,286
4,-45,283508.5591009773,273
4,4,824914.6164159708,1020
4,-44,305638.10550944554,298
4,38,432534.6209304285,506
4,1,810426.5971129686,988
4,-3,789703.125696892,967
4,46,415134.5968204942,475
4,-34,209873.31442732,166
4,39,438711.7469323768,512
4,20,618104.9935625924,715
4,35,344814.1575310657,352
4,-13,686569.371934632,820
4,13,823758.2770722377,1016
4,-33,179007.96057879747,118
4,44,424221.10599072505,471
4,-25,241586.69131004714,213
4,-42,316817.3731747483,314
4,2,815027.4384519669,1007
4,-4,786828.1584813717,961
4,41,405020.09173462604,462
4,-1,796276.2554630403,970
4,27,612234.5157211197,735
4,-23,206918.51437776705,159
4,-8,801590.9631333542,999
4,36,366268.2725585865,414
4,22,629873.7985390605,734
4,14,813495.4502172627,1004
4,-29,204855.30980888908,205
4,-24,220184.47792931926,174
4,25,650172.417351174,775
4,49,324660.30718908634,318
4,30,495032.2715273441,557
4,-47,286101.29172742076,277
4,-41,290337.5968544012,267
4,45,428266.38479747664,489
4,34,347877.094185784,343
4,-38,271184.6961498238,267
4,24,638657.0027588566,750
4,43,404326.7847667088,443
4,11,841070.9334763996,1042
4,-7,813278.0233062749,1013
4,-2,795484.1595640789,976
4,-20,318358.30466624623,295
4,37,404351.99335717154,471
4,-6,815722.5327958312,1010
4,48,378429.3688982308,414
4,21,616577.6354336528,718
4,-40,277145.13083968405,248
4,-26,205465.0322198777,156
4,-37,271140.62527143187,272
4,-32,192344.95225665375,149
4,-22,214523.66325709838,158
4,33,349584.85913078685,337
4,6,849866.0650699548,1037
4,-35,201675.13328129504,142
4,-19,390868.4905051944,392
4,40,429298.4278629377,499
5,18,688689.7165159533,840
5,-3,799217.4925513566,993
5,-14,647946.8204828892,765
5,6,854199.1561531705,1040
5,-35,206995.103426321,166
5,-49,207055.1852143376,155
5,-1,807212.3784737792,1000
5,45,404249.92661095894,442
5,-44,278817.0604919045,236
5,-28,271987.47519833356,297
5,26,650224.4453073912,794
5,-38,273705.0484228486,249
5,2,818881.8580669151,1012
5,-41,306517.5240390884,278
5,-2,802390.0950509389,995
5,-42,291097.8754315284,259
5,-12,689963.8961287795,824
5,34,324846.5558894591,302
5,27,625606.25486264,750
5,14,819343.6325725733,1019
5,20,625957.9410212208,720
5,10,848524.3209786848,1052
5,25,670911.6014179138,821
5,39,450463.43229553447,528
5,37,400855.0986776057,452
5,9,857320.0303663024,1067
5,32,399537.7968192428,412
5,0,804709.9579440777,993
5,-30,228372.01113073272,249
5,-6,808752.0650463713,1005
5,-43,299355.7123047309,272
5,23,633237.1867755725,742
5,1,810854.2668387416,1000
5,-36,200506.96570679278,144
5,-24,221735.9610342598,194
5,35,321412.50847177586,310
5,-5,817120.3602151409,1019
5,-48,218829.5319942654,162
5,36,366992.74307909864,390
5,-11,722220.7586968826,873
5,-22,282874.6975358463,284
5,19,645222.514379514,768
5,4,847315.1992098162,1054
5,-46,246028.38914657925,200
5,-40,282573.092861159,254
5,-21,306830.1166546708,301
5,-27,250339.196167738,250
5,16,719897.3667418895,856
5,42,396498.6737823381,438
5,-7,794314.4429217869,982
5,3,835170.5870486295,1047
5,-31,216669.84210018307,222
5,31,442881.8192390269,483
5,-9,777884.5928445333,967
5,-23,258210.3309531945,260
5,13,826620.0503485361,1015
5,-39,283897.38644172996,281
5,40,429118.42815827584,501
5,38,440519.1364915617,512
5,49,344059.2553834584,366
5,-20,363806.3586372251,364
5,-33,174368.57587006834,117
5,24,641050.247657451,762
5,-26,241333.66660626724,208
5,30,484015.1016881217,542
5,-15,598156.8695821133,700
5,-16,530679.3356586854,603
5,17,697988.9459656546,842
5,5,853458.7151052124,1048
5,15,765603.1906240423,926
5,46,404803.4814965756,451
5,29,537165.0656346217,616
5,41,402647.207308329,454
5,-17,472071.2563639251,524
5,21,620573.6836501256,709
5,-29,266910.5009306142,312
5,-18,386619.0174088159,393
5,48,352737.504660015,370
5,-19,363027.58310728444,354
5,22,617762.9896515767,711
5,11,848297.9095656213,1050
5,47,389040.54825906846,427
5,7,858139.1087844345,1047
5,-13,665458.4200673148,785
5,-45,272154.7212979171,233
5,-34,186601.4182053444,145
5,-47,237442.6567902586,190
5,8,863301.4468310727,1059
5,-32,192962.3655914874,165
5,43,401987.0725870477,430
5,-10,747419.771775435,915
5,-8,781675.4183352935,969
5,28,596750.2344123832,707
5,33,331447.9712771248,302
5,-37,258416.8833861699,226
5,44,408422.6779491516,438
5,-4,800299.8141127161,992
5,-25,220302.35532385655,187
5,12,828918.2996962699,1020
6,17,725731.7631652773,880
6,46,364147.1379279988,377
6,-20,364333.3192873482,369
6,-9,767995.6229032459,952
6,31,430845.6432635305,465
6,25,644061.7266714302,781
6,-15,613108.4199272649,723
6,-33,183663.6408223331,145
6,40,399274.1081143286,451
6,-12,685872.8233185188,820
6,-40,281736.17050571914,253
6,-42,270606.74734717136,242
6,-48,208188.73335419604,166
6,-22,320907.1419095623,362
6,37,386253.1946801211,420
6,11,865811.3154169614,1080
