pxcor,pycor,Radiation,FullSunlight
"-25",-42,407104.2530996323,34
"-25",-43,376883.4070344065,0
"-25",-24,325966.2575508544,6
"-25",-12,283398.27351087413,0
"-25",-25,316883.56439552654,10
"-25",-4,337029.69910960994,0
"-25",21,366478.57993310055,4
"-25",-19,289066.79237291997,0
"-25",-21,309679.02174907527,0
"-25",37,411900.44834709057,87
"-25",32,432387.5663853701,154
"-25",0,368832.888067373,39
"-25",13,436334.83660276973,124
"-25",17,384247.74544865504,56
"-25",28,435429.6106804714,37
"-25",-27,316955.02868740313,24
"-25",8,377154.31127703213,0
"-25",35,398261.80190524977,83
"-25",-10,288987.9889199916,0
"-25",-28,319661.6108058859,1
"-25",23,380974.1403067529,0
"-25",34,410188.7502011123,104
"-25",-40,432558.59136768203,76
"-25",-15,262065.408705533,0
"-25",-31,312759.0632690269,0
"-25",-1,364395.178165672,36
"-25",12,429547.3525959206,88
"-25",31,455378.46922885766,172
"-25",-37,432728.04004573944,93
"-25",-34,351779.2111816066,10
"-25",40,410853.18590915133,69
"-25",10,398992.00495421863,15
"-25",36,398306.19746846764,84
"-25",15,412145.0761231787,107
"-25",-32,315870.89370268676,0
"-25",42,421270.14778120804,77
"-25",43,416891.5996009601,86
"-25",-5,353375.58029936365,0
"-25",-22,322018.0138243295,0
"-25",-26,306083.1033297164,15
"-25",-16,271822.2640242342,0
"-25",-13,274885.7612673353,0
"-25",-29,308384.54633071844,0
"-25",-7,348780.9679139655,0
"-25",29,438465.3195696856,60
"-25",-20,300150.53033107636,0
"-25",18,371847.9658473262,45
"-24",-13,264436.9826461145,0
"-24",-1,358802.83901966934,26
"-24",-41,435233.31545842916,56
"-24",2,376750.2889041808,29
"-24",-11,285095.84303446946,0
"-24",9,384228.0124960559,29
"-24",30,439836.65374938835,75
"-24",-9,313022.8315065468,0
"-24",-36,400834.984395498,24
"-24",13,413849.43430516985,120
"-24",-24,316469.26284071547,9
"-24",-30,295856.3724463962,0
"-24",-32,321174.7591183183,0
"-24",17,409785.7636285986,69
"-24",-38,445296.4838740344,73
"-24",-7,346238.30621070164,0
"-24",14,414264.59382518125,121
"-24",-6,362246.55938337115,0
"-24",-42,423091.1596013353,36
"-24",29,428087.8484412914,57
"-24",28,403522.1779522527,36
"-24",-8,326927.96242622216,0
"-24",12,415342.06403619726,90
"-24",-16,264607.89752535033,0
"-24",-37,421292.72485926136,46
"-24",43,399373.0910281479,30
"-24",6,390526.54962931795,48
"-24",-20,311816.1653215096,0
"-24",-22,321673.81774733943,0
"-24",16,410151.44337504427,94
"-24",19,386551.1835823104,23
"-24",-31,307120.664380228,0
"-24",-34,349894.17925409554,11
"-24",20,384607.4717800499,10
"-24",3,376742.4324058958,28
"-24",-26,310122.4981607651,1
"-24",-18,287286.83007363364,0
"-24",-33,329276.6973717919,4
"-24",31,469054.26447531197,177
"-24",-23,318717.6182306757,5
"-24",-43,397840.1210824439,18
"-24",-2,347623.7835492345,0
"-24",-21,315652.2023823794,0
"-24",5,387913.47774522274,41
"-24",34,417385.485867344,147
"-24",-15,267989.28508640546,0
"-24",-14,271781.023402537,0
"-24",41,420979.9247753144,68
"-24",21,381134.6640194145,1
"-24",8,373229.05929758656,2
"-24",39,400608.6002267146,75
"-24",33,429963.6915523709,160
"-24",32,449397.7522415989,183
"-24",42,394532.4693345035,35
"-24",26,390449.3486045931,0
"-24",10,408201.15876182815,74
"-24",15,412512.82045164285,114
"-24",24,413079.34098018904,0
"-24",-10,295464.6551100452,0
"-24",-3,339807.30291185714,0
"-24",38,402704.2894029833,107
"-24",4,372915.940153462,34
"-24",40,410791.023693311,69
"-24",25,415271.05190755834,0
"-24",0,361446.96988944634,32
"-24",-25,317468.7089818065,12
"-24",23,388379.15881914325,0
"-24",37,393486.02712980635,91
"-24",-28,300444.7833078025,0
"-24",-19,305363.0287624341,0
"-24",-39,464515.83764452586,110
"-24",-27,310487.41810625355,0
"-24",-29,299579.4752184592,0
"-24",-40,454043.8442498275,112
"-24",22,385019.61835835315,0
"-24",-35,385828.4881091643,19
"-24",7,388303.4086157934,0
"-24",11,414603.82565564057,82
"-24",27,381278.1253007467,0
"-24",-12,278030.44941874995,0
"-24",-17,283487.91475560726,0
"-24",36,397361.20668692945,90
"-24",18,397714.63101476716,42
"-24",35,407916.1982513825,92
"-24",-4,348442.18321030313,0
"-24",1,367424.6836628333,34
"-24",-5,360777.18453014165,0
"-23",-5,358111.60086806107,0
"-23",43,403741.79702875484,24
"-23",5,375015.8658160457,35
"-23",20,417160.28655655397,30
"-23",35,416645.38910779293,118
"-23",-14,281909.0522579675,0
"-23",30,415844.77639050316,71
"-23",10,407073.46249129757,75
"-23",8,372470.12143718335,58
"-23",7,372917.9112207874,14
"-23",13,411624.07399423106,117
"-23",-26,331776.9799952654,0
"-23",-11,281338.7075253463,0
"-23",1,338046.4339441709,6
"-23",-8,341048.0795704178,0
"-23",22,394689.59977377637,0
"-23",3,360431.8718972308,14
"-23",-1,348294.6356826521,8
"-23",-40,440276.3061558558,67
"-23",33,444486.61834842246,174
"-23",31,434902.71081049205,104
"-23",21,407622.3572016956,0
"-23",-10,284472.85927900916,0
"-23",14,409837.77781947894,132
"-23",15,405201.03924033797,112
"-23",42,399413.30493627704,23
"-23",38,395539.9469808743,97
"-23",-41,450859.46662526694,100
"-23",-7,350356.60166063067,0
"-23",17,419657.6382921198,70
"-23",-21,307506.97579187586,0
"-23",6,384909.10788500065,26
"-23",34,432920.95186255843,165
"-23",-39,450982.2086948708,51
"-23",9,393734.04109652014,66
"-23",-30,293538.0399512921,0
"-23",-33,329379.66886725987,0
"-23",44,404355.57655105146,27
"-23",-16,266000.476410673,0
"-23",-44,382229.7352491539,15
"-23",-28,288699.21468589915,0
"-23",-27,303788.9366834132,0
"-23",-19,296643.3654623535,0
"-23",29,391960.2644337802,55
"-23",12,414860.7643134705,93
"-23",39,390414.16530763824,93
"-23",-4,342248.24662764766,0
"-23",-9,306882.85592714266,0
"-23",27,363122.80930784665,1
"-23",26,397196.2236119976,0
"-23",-12,274212.40200754127,0
"-23",-13,270873.69775934285,0
"-23",-6,361098.8661795139,0
"-23",-20,299587.6229363653,0
"-23",-25,333269.98869348824,0
"-23",37,408896.17872387613,97
"-23",-15,266898.1878881801,0
"-23",41,405420.7159199311,38
"-23",-36,402018.35934575176,2
"-23",-32,316961.8525599512,0
"-23",36,419250.0451785207,99
"-23",-22,314779.5890179031,5
"-23",32,450116.643692721,187
"-23",-42,442603.16390565515,106
"-23",0,340256.940719291,23
"-23",24,425479.7161130604,4
"-23",28,385240.53588343086,37
"-23",-24,309204.5198106523,1
"-23",23,406167.5575294566,0
"-23",-34,363293.4664559976,0
"-23",-18,278848.36184931174,0
"-23",-43,411709.71026189264,57
"-23",-38,442424.0672970427,18
"-23",-3,344095.9395711437,0
"-23",-29,291400.9648449057,0
"-23",-35,391807.6887773709,0
"-23",-37,417066.57971522596,8
"-23",-2,344100.1998339427,0
"-23",18,408343.28907911445,40
"-23",4,367599.03039037646,25
"-23",-23,313776.1348136666,9
"-23",19,404685.6732712178,23
"-23",-31,300653.55278815265,0
"-23",25,414812.96926833736,1
"-23",11,411921.89409261005,84
"-23",40,401876.91256661306,77
"-23",2,348350.6541403225,0
"-23",16,429857.3292319569,106
"-23",-17,284395.30136721925,0
"-22",38,401179.80834363616,124
"-22",-7,355532.1373962792,0
"-22",-28,303498.6030212345,0
"-22",25,403001.72859291,0
"-22",20,401730.19117404334,6
"-22",-20,291292.86244544014,0
"-22",32,431165.8120581043,129
"-22",14,430891.9622424843,147
"-22",21,413471.61425680073,34
"-22",10,400705.0432004982,77
"-22",-33,335146.14993095584,0
"-22",-12,283912.256356687,0
"-22",13,421434.3950054317,113
"-22",-43,406556.578356602,49
"-22",-41,442448.0512632813,70
"-22",-25,305860.3327721868,0
"-22",4,349179.39669465786,12
"-22",0,325107.31964294525,0
"-22",18,399238.64886907995,42
"-22",29,387205.4024677467,54
"-22",26,379578.2482682147,0
"-22",9,399929.14282314776,68
"-22",5,379987.68060662184,47
"-22",-3,338722.7062260792,0
"-22",-17,281301.34632306144,0
"-22",-40,417927.59010600555,52
"-22",16,432136.3995644452,104
"-22",-36,417336.1787520459,0
"-22",-38,439869.98438968556,16
"-22",-44,372991.4664975863,29
"-22",44,404203.28275748814,0
"-22",-23,309246.1355929778,0
"-22",-26,297777.23477388674,0
"-22",-18,287272.49838756793,0
"-22",17,421353.19167133566,69
"-22",11,409754.88704882964,87
"-22",-1,333639.74265496637,0
"-22",1,324275.53168826015,0
"-22",36,424182.62601816654,106
"-22",31,424125.12515149335,83
"-22",34,443767.3224309963,176
"-22",-27,306453.4014398287,0
"-22",24,427817.2247389956,2
"-22",-19,287027.2371699971,0
"-22",-15,273251.2794812766,0
"-22",37,407086.98054348223,103
"-22",43,411345.25131431746,1
"-22",7,370858.7284303646,47
"-22",33,447215.4626358389,194
"-22",-21,306834.51400201657,4
"-22",12,422920.08031998447,97
"-22",-2,324626.51092560036,0
"-22",-14,274623.20333015296,0
"-22",-8,332573.72832748696,0
"-22",15,423504.3680656753,103
"-22",35,446718.96221822087,140
"-22",6,388243.47358305583,34
"-22",-32,321557.86150033335,0
"-22",-13,280424.5245059892,0
"-22",-35,395621.23424017057,0
"-22",19,395194.55085441325,20
"-22",-9,308129.0465366474,0
"-22",-6,350979.989214251,0
"-22",-10,287795.229628013,0
"-22",-22,297449.32701645204,1
"-22",39,423510.84147601033,157
"-22",23,427590.60749393894,7
"-22",-24,312582.2160279525,0
"-22",8,380224.402031054,58
"-22",-34,354053.8708940629,0
"-22",30,396735.45617437875,68
"-22",3,334430.212082623,0
"-22",41,411932.5043923118,51
"-22",-5,350095.1442410683,0
"-22",-37,432720.2587734902,3
"-22",-39,427043.84772670554,24
"-22",-31,294166.52843030944,0
"-22",-4,348240.75125549594,0
"-22",-42,426357.8885650718,59
"-22",22,412918.98994143447,9
"-22",27,361906.6307630968,19
"-22",42,408854.52450331044,12
"-22",-16,272716.0333330697,0
"-22",-30,280633.03767231596,0
"-22",-11,288349.1330274099,0
"-22",40,446650.0999966031,154
"-22",28,377670.9355283803,39
"-22",2,323193.99427138135,0
"-22",-29,289795.46056081605,0
"-21",27,362225.1433607055,28
"-21",17,421969.04323684104,79
"-21",-17,293815.28694341896,0
"-21",-43,402602.427820766,45
"-21",34,452153.5747727461,178
"-21",30,389392.7499424441,67
"-21",37,422504.8778666385,109
"-21",7,380216.6929260742,47
"-21",-14,279794.59693303955,0
"-21",-16,288325.749714217,0
"-21",44,392035.68509912497,0
"-21",18,401396.00810363266,37
"-21",-22,286458.5368398331,0
"-21",-30,292192.0805166927,0
"-21",-1,307880.39060337574,0
"-21",-27,300364.2535030464,0
"-21",22,429056.0053387491,10
"-21",3,319085.53042553685,0
"-21",19,383035.3038618595,6
"-21",-39,428141.7007831479,39
"-21",-13,276822.9436442532,0
"-21",-32,331253.84754082235,0
"-21",-20,294105.3966986452,3
"-21",-21,294306.57891360985,0
"-21",11,422468.08268528734,92
"-21",45,391312.6895327585,0
"-21",-42,427532.42730319937,63
"-21",23,446024.1656822339,2
"-21",-3,322358.37671320356,0
"-21",-4,353378.50735234725,0
"-21",42,389879.61875106185,16
"-21",-7,349861.13710523176,0
"-21",29,388870.3427021833,55
"-21",24,448319.658341279,0
"-21",-18,290362.7508642761,0
"-21",-11,278898.39850815147,0
"-21",36,454914.1017257022,117
"-21",10,419955.7879760442,81
"-21",40,376341.3669184495,62
"-21",-45,338177.832849508,0
"-21",-6,358126.3892078697,0
"-21",-9,319149.52663939376,0
"-21",25,401253.5255301481,0
"-21",15,431001.75844995974,101
"-21",-8,332726.89905755955,0
"-21",4,338019.7168565233,0
"-21",21,408030.41181639023,23
"-21",-26,306670.88470634364,0
"-21",33,435092.65195617755,146
"-21",14,430856.3620660872,102
"-21",-36,402481.89114166296,0
"-21",13,437486.2273739449,107
"-21",31,399302.8644267346,80
"-21",-37,432909.58351964364,10
"-21",43,388616.97960920044,2
"-21",41,385161.832425333,42
"-21",12,423146.63705015177,103
"-21",-28,299346.45733078866,0
"-21",8,390508.98030250735,59
"-21",5,348109.81566361536,0
"-21",-31,312745.6124114085,0
"-21",-33,326880.9970616132,0
"-21",9,408485.455105947,70
"-21",-15,283305.29641079163,0
"-21",20,393138.22042381566,30
"-21",-10,288373.9548764002,0
"-21",-2,302467.2719303716,0
"-21",28,382020.13834768336,42
"-21",-5,348435.06307638664,0
"-21",-25,298729.0535583084,0
"-21",38,381228.75820527936,106
"-21",-24,298526.3553953978,0
"-21",2,314650.0966190254,0
"-21",-23,286417.5276345964,0
"-21",-40,418766.6584745229,56
"-21",39,377939.92376887356,105
"-21",-35,373333.5887308987,0
"-21",-41,421004.39912886673,72
"-21",6,383081.8287861189,32
"-21",26,370887.4566815245,6
"-21",35,458114.9959562914,145
"-21",-12,282058.247502447,0
"-21",32,415129.64505149465,93
"-21",-19,294549.0574715842,1
"-21",-34,344513.7691163963,0
"-21",-38,438749.30046167324,31
"-21",-44,374504.3256956679,0
"-21",-29,299085.5476435903,0
"-21",0,305075.5571162029,0
"-21",16,434964.2792517616,102
"-21",1,305708.2042439823,0
"-20",-34,344440.9914653927,4
"-20",24,452776.5395893634,24
"-20",4,350805.8508382773,0
"-20",-5,342767.5974983941,0
"-20",-19,295766.0184386311,0
"-20",-33,320828.64311624074,3
"-20",42,349277.54215450346,19
"-20",14,434536.82604993257,96
"-20",28,395571.0034947715,46
"-20",-31,331436.23447086,2
"-20",-18,296151.9752108712,3
"-20",27,389536.8515907753,36
"-20",7,393130.5474943247,48
"-20",40,385747.9502514465,107
"-20",43,359132.28734924097,6
"-20",44,362206.4010520996,0
"-20",39,385080.2469829774,108
"-20",-37,440175.8367278402,38
"-20",-2,299087.52048657485,0
"-20",-39,454372.7472813502,63
"-20",19,401568.09588605654,48
"-20",34,443439.49388953287,160
"-20",13,440596.8020723911,107
"-20",-29,299352.9164558027,1
"-20",-22,280170.9083463903,0
"-20",9,421011.3687141113,74
"-20",1,313832.83048609196,0
"-20",37,410702.66115174105,112
"-20",-27,308865.3860404963,0
"-20",-7,338588.5484742402,0
"-20",-14,290139.2994976476,0
"-20",-35,374486.3122043916,11
"-20",-36,404298.25199326396,26
"-20",6,378695.313831493,31
"-20",15,437544.04719426116,98
"-20",-4,339768.3579330912,0
"-20",10,426651.24670302286,86
"-20",35,446862.76647760055,140
"-20",-15,298856.9531764874,0
"-20",-40,449872.086964162,113
"-20",16,445596.4787682875,97
"-20",36,438411.25975230476,121
"-20",-20,301719.33672474924,0
"-20",3,335407.6531651729,0
"-20",11,436741.9365347883,99
"-20",-17,305532.58485426556,0
"-20",-30,314974.1485691779,1
"-20",23,444979.40125786443,1
"-20",-21,291483.8662599505,0
"-20",-25,301727.8086801932,0
"-20",-12,275497.42559061915,0
"-20",22,416508.89868999645,5
"-20",-38,448210.53036543337,47
"-20",-23,273760.99081997643,0
"-20",-42,400168.06651567505,50
"-20",38,387513.89378916763,112
"-20",0,294848.2080971364,0
"-20",17,428382.33558032074,63
"-20",-43,374496.4803553052,22
"-20",-32,328149.78036087705,2
"-20",-41,431021.8381795353,101
"-20",-10,311404.8981226662,0
"-20",-45,361569.2893808567,0
"-20",12,419730.29952984845,97
"-20",2,325563.2541887457,0
"-20",-8,333565.2129060545,0
"-20",-9,311176.6015924757,0
"-20",-6,341641.39486676117,0
"-20",-16,299618.60439097753,0
"-20",21,403604.4977938365,17
"-20",30,396085.184540724,67
"-20",18,432076.6597051989,58
"-20",41,373206.2172325342,46
"-20",-26,314130.5577798565,0
"-20",25,421806.0442636849,21
"-20",31,386502.92400303227,78
"-20",-11,300629.6733145192,0
"-20",29,387819.35513162654,56
"-20",45,353220.68997230363,0
"-20",33,445767.2710822498,130
"-20",-28,305156.64610337035,0
"-20",5,349406.4007648442,0
"-20",26,397169.27723508264,27
"-20",-44,354085.79998516076,0
"-20",32,394930.0023594639,90
"-20",20,394467.62264721293,35
"-20",8,407120.7714285526,62
"-20",-1,288301.8230566606,0
"-20",-3,317343.34796093416,0
"-20",-24,287480.99696682446,0
"-20",-13,272809.4393130498,0
"-19",-12,288011.42189009965,0
"-19",45,353749.7597881064,0
"-19",-29,303442.54727338767,6
"-19",-6,336776.6906425625,0
"-19",-16,315832.21555653197,0
"-19",19,397687.6715590937,53
"-19",44,348471.4479478707,3
"-19",-10,306265.00882306026,0
"-19",39,390117.3786778459,115
"-19",3,346483.6258948904,0
"-19",-1,309626.1892042418,0
"-19",42,340046.1968052202,35
"-19",24,426900.29099437175,0
"-19",-32,331517.4376644117,9
"-19",10,420389.28788218927,94
"-19",-25,297876.05449069134,0
"-19",-35,407016.9873806504,37
"-19",30,399422.8489203287,67
"-19",-18,297295.22231004515,0
"-19",-20,302697.0563500734,0
"-19",-8,315676.638892732,0
"-19",15,440038.7876938594,92
"-19",-13,288498.37948768307,0
"-19",4,344647.63147192285,0
"-19",25,430480.94550416264,38
"-19",34,426237.86161924165,147
"-19",38,400257.5275693401,114
"-19",-19,300583.35038443876,0
"-19",46,344075.9192825207,0
"-19",36,420814.1950658449,116
"-19",-14,305655.53139743296,0
"-19",9,398998.3291088151,80
"-19",-21,292888.26164977346,0
"-19",-3,339692.475456024,0
"-19",-22,292646.8287245584,0
"-19",-39,451355.8989809028,112
"-19",14,428101.1567339774,93
"-19",32,405679.56389064534,88
"-19",-37,432572.6603627665,62
"-19",6,357879.8162549525,34
"-19",22,406015.4455582593,5
"-19",-23,282561.7145787034,0
"-19",37,416464.07588028035,112
"-19",31,391978.04547671205,77
"-19",-46,352617.7085587246,0
"-19",-41,443586.5333408413,104
"-19",5,350371.6776336993,0
"-19",-28,295491.9430253223,4
"-19",33,405449.1879125437,100
"-19",-30,316522.4369047488,6
"-19",-7,322138.1246445301,0
"-19",29,403005.1340987822,58
"-19",8,396644.37547068327,66
"-19",-36,428460.91629910166,49
"-19",-5,328031.67358683265,0
"-19",-38,440952.6140794615,81
"-19",-9,310587.5433997748,0
"-19",-11,305617.48759714904,0
"-19",-15,322212.22208283015,0
"-19",-34,354500.58642457414,22
"-19",13,435046.71475510625,91
"-19",7,376371.09346571984,52
"-19",40,379642.29317623895,86
"-19",21,394559.2727366097,15
"-19",2,340710.94884250034,0
"-19",-33,338138.58825765736,12
"-19",35,436710.489443559,140
"-19",-2,314729.12680839776,0
"-19",18,442803.2511864301,103
"-19",20,384150.37384308776,29
"-19",12,432709.25378354645,91
"-19",-4,347723.9693366166,0
"-19",23,414997.270424391,2
"-19",-31,324117.47314517526,8
"-19",-26,308380.58027510333,3
"-19",0,302158.538496768,0
"-19",43,332065.3340112275,11
"-19",-17,306786.4931405188,0
"-19",-45,365548.7303043099,0
"-19",28,403082.2679327147,50
"-19",-42,401666.23057043605,62
"-19",26,407047.6293207031,37
"-19",16,452175.2963819511,115
"-19",-40,461183.1486384804,133
"-19",27,394412.9462135974,43
"-19",17,461815.24921865825,136
"-19",-44,366327.71562152443,0
"-19",-24,287420.07099046954,0
"-19",-27,306857.84950468136,4
"-19",41,369781.9038599412,76
"-19",-43,366355.9118800614,0
"-19",11,433568.53457201185,91
"-19",1,310848.95041489834,0
"-18",2,340572.47458138346,0
"-18",-44,396818.7849786199,0
"-18",-18,311516.66891095776,0
"-18",42,345391.48103690654,52
"-18",-39,440911.1351943537,110
"-18",-37,418714.9059846873,100
"-18",41,359549.58820778085,58
"-18",-41,435633.2351499779,90
"-18",-12,297868.5201525001,0
"-18",3,348990.1642008737,0
"-18",-45,387515.6406128761,0
"-18",37,426268.44126183394,104
"-18",-34,384768.033843998,45
"-18",16,457523.4829825703,143
"-18",-8,323231.0681483134,0
"-18",-35,415649.12247904995,59
"-18",-29,317060.18275198154,12
"-18",38,400566.2714922355,114
"-18",8,382387.32062021375,73
"-18",-42,416879.7184187998,41
"-18",-14,314517.04837307223,0
"-18",29,410851.7168828891,61
"-18",13,439678.3603469686,89
"-18",19,414559.1027731735,51
"-18",12,435689.53974979685,86
"-18",-46,367030.2845903547,0
"-18",-9,335488.70450849243,0
"-18",34,409131.6891826821,124
"-18",45,357519.93022232776,7
"-18",-7,348176.13816091506,0
"-18",-11,305304.6206551374,0
"-18",23,398469.56916417816,7
"-18",-21,331632.4087911412,1
"-18",26,418258.9935109258,48
"-18",-40,443395.14065180015,121
"-18",28,415132.3210646021,55
"-18",1,321526.1102196173,0
"-18",6,353039.839610774,38
"-18",10,407969.8124006039,86
"-18",-31,321320.2441835261,18
"-18",-5,347905.8120096713,0
"-18",9,392798.4626478579,88
"-18",24,413683.3191230849,6
"-18",-24,283133.58158065396,5
"-18",-33,372685.07438558695,36
"-18",-22,310969.42118995043,2
"-18",-2,326800.9183638529,0
"-18",33,401978.7549862241,96
"-18",31,410074.2755895735,77
"-18",25,423066.25558778027,53
"-18",-19,324979.349938574,0
"-18",-38,434728.7929018278,119
"-18",-16,312295.41213010607,0
"-18",-15,324262.0442606234,0
"-18",46,348225.2814216206,0
"-18",36,422507.19914712105,110
"-18",-25,289437.74222819146,7
"-18",-6,345642.8072558423,0
"-18",20,410576.2235255755,31
"-18",-36,424979.44996242906,77
"-18",44,334476.623594999,8
"-18",27,421664.4796807613,50
"-18",-23,289444.79248753004,3
"-18",14,435569.6542631908,104
"-18",-27,302355.53381932696,10
"-18",-17,305760.31684487086,0
"-18",-3,360801.2896453781,0
"-18",5,348796.9637043717,0
"-18",-28,313617.71604022355,11
"-18",0,316295.4463874713,0
"-18",-20,319005.97174587776,0
"-18",22,398377.0838251533,11
"-18",-43,395400.99026865244,8
"-18",17,457519.8175789107,120
"-18",18,446080.66800252895,101
"-18",35,429901.76410940243,141
"-18",32,408265.33625878947,86
"-18",4,340723.4030526268,0
"-18",-30,321480.01488682703,13
"-18",-1,322029.0244109681,0
"-18",40,364547.7969131418,71
"-18",-32,343862.49547218427,26
"-18",-26,297855.99390401,8
"-18",-10,322268.61208187044,0
"-18",15,452961.5509489186,147
"-18",7,370370.2491178334,57
"-18",39,388759.0495537861,88
"-18",11,425571.2697803968,85
"-18",-4,355919.78377681965,0
"-18",-13,296075.5726766609,0
"-18",43,331764.39068275434,28
"-18",30,412917.1493598967,68
"-18",21,401855.5523523007,19
"-17",11,425084.0834801428,90
"-17",19,429066.73364423413,62
"-17",36,421050.78566829895,77
"-17",-38,411174.3129844454,46
"-17",43,365910.95684034325,38
"-17",-8,346163.94280557655,0
"-17",-5,381696.72829680215,0
"-17",26,443124.86490575783,58
"-17",18,445522.4938827271,98
"-17",2,333625.1760560677,0
"-17",40,381283.62103894295,61
"-17",35,427523.38899256685,103
"-17",-17,319001.5422985306,0
"-17",-34,382714.5909544791,28
"-17",8,375402.6134131208,82
"-17",37,429063.07808466634,97
"-17",-45,402985.1863027211,18
"-17",44,363981.3664651044,21
"-17",-1,342806.69550641085,0
"-17",42,364243.95059028955,42
"-17",45,362030.98634401226,6
"-17",-13,288516.65848448005,0
"-17",47,360457.7437049998,0
"-17",15,442996.8589365442,114
"-17",-6,376059.3948959804,0
"-17",-27,314643.1198441324,4
"-17",41,375322.4053091029,53
"-17",-31,316069.2294797652,13
"-17",-26,308471.6811720936,4
"-17",17,453796.65065571334,124
"-17",16,445075.7820702073,114
"-17",-33,365815.5290791476,18
"-17",-46,378457.65527791285,0
"-17",-32,337663.38426284643,15
"-17",39,389978.8275161427,77
"-17",33,411937.35663465306,94
"-17",1,340852.6795425491,0
"-17",-7,363266.06897154765,0
"-17",13,478768.29626577895,158
"-17",-14,311871.7255345258,0
"-17",-21,332291.76630388113,0
"-17",22,415029.3381228114,23
"-17",-41,435557.4961722028,88
"-17",34,416401.931122218,103
"-17",-19,338928.77841951785,0
"-17",4,328258.76395266317,0
"-17",28,421968.8895332053,60
"-17",-4,397175.4147496215,0
"-17",21,419750.10756511247,33
"-17",3,354121.88326652325,0
"-17",-12,283262.7940666114,0
"-17",46,358901.30794931186,1
"-17",-43,408617.9647453855,4
"-17",24,422441.1640873956,5
"-17",20,429966.86085996154,43
"-17",-47,354690.1272374718,0
"-17",30,424431.2112098297,70
"-17",-40,431695.96477008273,85
"-17",-24,309615.5754823575,2
"-17",-15,318529.21468024317,0
"-17",0,345320.5146589725,0
"-17",-30,321064.5627730671,6
"-17",-16,313106.6575912611,0
"-17",-29,330460.3685504329,5
"-17",-9,329110.5063608485,0
"-17",6,359648.4029466098,45
"-17",9,391201.5228931814,79
"-17",38,411620.56589655497,103
"-17",-44,414775.49511704186,14
"-17",-11,293648.87152260105,0
"-17",12,444167.66136343306,109
"-17",-18,318722.1285313062,0
"-17",27,422373.9479734348,57
"-17",23,423920.68095391226,10
"-17",14,457652.89409899747,122
"-17",10,416617.0300376152,80
"-17",-35,399938.0106971159,37
"-17",32,404600.5028222304,85
"-17",5,349219.4794552636,15
"-17",-22,325517.6245578014,0
"-17",-28,325775.17396170116,5
"-17",7,369232.7851792444,65
"-17",-42,416693.285230945,42
"-17",-37,390602.5035407685,41
"-17",-3,368793.8759086957,0
"-17",31,420272.36364774214,78
"-17",29,413979.57836917473,64
"-17",25,430487.56638988014,2
"-17",-2,342320.74684360175,0
"-17",-25,307382.4979205985,3
"-17",-20,340736.84410328424,0
"-17",-39,427084.95649168856,59
"-17",-10,322731.28446450894,0
"-17",-36,398204.8811642117,43
"-17",-23,319327.5375234075,1
"-16",40,383637.5879614103,55
"-16",2,328332.9997461517,0
"-16",35,406810.06515292794,105
"-16",3,340551.4494455266,0
"-16",-31,337386.5228011813,7
"-16",-4,378293.1719812008,0
"-16",45,383638.3835908925,15
"-16",-12,281163.92621970124,0
"-16",-43,397223.38885856257,21
"-16",5,350803.6966334375,29
"-16",14,450562.1355339991,82
"-16",-24,317161.6274932132,0
"-16",-44,395793.647624811,12
"-16",-18,330268.9239667052,0
"-16",-11,290576.6155862845,0
"-16",46,386762.0748389775,5
"-16",23,434989.2718022867,7
"-16",-42,388044.8125313573,8
"-16",32,420982.93396790745,85
"-16",41,383325.8339343685,46
"-16",-26,328577.65273431054,0
"-16",-29,339310.66362760356,5
"-16",15,449922.9391776072,85
"-16",27,425225.1313748931,65
"-16",18,473205.6625875298,103
"-16",12,459239.09512516164,142
"-16",-15,312462.0675012152,0
"-16",-10,302134.78858006967,0
"-16",-39,387329.359182122,5
"-16",0,347666.09613190405,0
"-16",-21,335877.04694565636,0
"-16",11,458227.53400564386,138
"-16",6,350057.67466087436,55
"-16",47,378491.8517964439,0
"-16",-33,332944.79077515885,9
"-16",19,468619.52552242647,106
"-16",-41,420612.4533254034,41
"-16",-9,315626.30175358255,0
"-16",7,377023.365803817,74
"-16",16,442929.0602212808,89
"-16",-17,317070.8108921108,0
"-16",-3,361531.39167697926,0
"-16",-7,368849.90253005794,0
"-16",-30,339804.4268541404,6
"-16",-20,345452.3029950021,0
"-16",-35,375722.8037129942,5
"-16",36,397989.4713137746,54
"-16",-46,405362.34157454746,40
"-16",-40,401301.5638111469,14
"-16",-5,390363.8003861216,0
"-16",-23,313863.7663405622,0
"-16",-6,394792.4771482775,0
"-16",-36,388017.94540630665,2
"-16",44,386559.6197543987,27
"-16",-47,378608.9754852055,24
"-16",-8,349401.0342749221,0
"-16",4,341430.4535041967,0
"-16",-14,302592.47169170337,0
"-16",-22,325393.6204636056,0
"-16",-28,344052.5679984769,2
"-16",-37,380026.37759322353,1
"-16",25,417233.295311879,3
"-16",-45,402217.07216789166,21
"-16",24,430834.51193096983,4
"-16",13,449610.39235586405,78
"-16",8,382107.92939864617,88
"-16",28,434109.5764638021,67
"-16",37,399254.5060011107,37
"-16",-1,330558.9186849846,0
"-16",9,414288.61634912126,104
"-16",1,337675.3315993597,0
"-16",22,421796.3680832694,17
"-16",42,387419.4704243981,40
"-16",31,422819.6482910609,78
"-16",-19,345102.4004712814,0
