pxcor,pycor,Radiation,FullSunlight
"-4",-9,532362.4826195358,708
"-4",0,725060.7134930388,953
"-4",-46,92943.42690376124,145
"-4",-3,696753.89056545,914
"-4",9,713517.3098149861,918
"-4",-16,343269.0133922016,462
"-4",-43,94989.44531172221,158
"-4",-26,104272.299474675,176
"-4",-14,415860.58987404854,559
"-4",-39,160602.73865723412,256
"-4",34,390541.0192533745,553
"-4",-7,638797.6663641555,845
"-4",-27,105935.16082895659,164
"-4",-31,79698.18058965412,132
"-4",-23,82360.34377695524,156
"-4",5,779129.354758997,1020
"-4",12,705221.9113478855,906
"-4",-15,374964.69839345047,500
"-4",-11,451718.86518795183,596
"-4",19,619759.6450767602,800
"-4",41,350668.72071426216,495
"-4",-5,681625.2974579276,900
"-4",46,372384.21191577904,552
"-4",32,370413.44501741324,508
"-4",40,352294.3970045511,498
"-4",33,391128.86185846047,549
"-4",-48,108534.30036908726,185
"-4",-19,189462.68837539107,258
"-4",47,320545.2914811734,481
"-4",24,546869.8775449371,716
"-4",-25,81083.00977201467,149
"-4",16,732127.0449333092,946
"-4",23,594422.3888118704,779
"-4",28,337350.9818216776,443
"-4",43,432439.2941472655,624
"-4",-32,67300.32260773367,109
"-4",-17,288970.9450597619,392
"-4",36,489183.32998336485,685
"-4",44,438181.02007138036,634
"-4",-49,114026.92715291237,192
"-4",-24,75213.36436294216,143
"-4",10,701271.3157262125,899
"-4",-37,187622.6118695545,270
"-3",-43,110551.70268321272,182
"-3",-7,675961.0399502965,896
"-3",-21,144927.05478240788,214
"-3",-35,101025.24406558143,148
"-3",-14,418060.2422209574,547
"-3",40,348802.82011717453,494
"-3",-4,717795.3469319193,953
"-3",29,364158.8428219587,482
"-3",-28,177448.3738699001,259
"-3",42,363802.70107933966,516
"-3",2,714239.716540988,928
"-3",-34,77613.08133254347,118
"-3",-2,704460.1239533322,927
"-3",41,366283.7440061919,520
"-3",-19,202592.58945765594,273
"-3",4,751820.8577109091,977
"-3",43,377177.08215965953,541
"-3",-6,690277.1513400258,914
"-3",-1,706510.3838907294,933
"-3",-39,163205.7950892224,258
"-3",47,338635.6962367491,498
"-3",-5,710522.0402078232,942
"-3",33,424813.2756987088,591
"-3",8,723813.032429363,932
"-3",14,721158.9785505893,929
"-3",-31,99225.90027154633,158
"-3",49,364918.3187935673,534
"-3",3,736317.6788961485,957
"-3",26,445382.293837496,588
"-3",-18,258112.84940650666,346
"-3",-45,72994.6703493242,125
"-3",30,349362.86688771757,469
"-3",11,704858.507542861,905
"-3",-49,125961.93608800766,206
"-3",-15,389691.56318054086,514
"-3",15,730127.2246676611,943
"-3",-47,79676.84251458946,135
"-3",1,712943.6793443798,927
"-3",-33,63085.083902532926,100
"-3",32,371227.92860695237,510
"-3",24,541181.3599350831,719
"-3",-16,347164.8473967392,459
"-3",10,697359.5640208094,895
"-3",48,350595.02238211787,516
"-3",-9,585944.1307756226,777
"-3",34,395364.33723478386,558
"-3",36,386633.1344997815,538
"-3",-25,101930.4957971391,176
"-3",-46,97874.8734462148,155
"-3",-8,633467.4914078573,839
"-3",-3,709006.2352273655,931
"-3",6,778615.1369571735,1019
"-3",23,566386.5803096447,742
"-3",27,432388.83096594363,572
"-3",-32,53619.39235294126,89
"-3",9,697360.5174144922,893
"-3",13,710494.0793748699,912
"-3",21,619210.3967719126,815
"-3",-30,107542.65030416266,169
"-3",-38,181679.60106027423,275
"-3",-26,117165.72088641694,193
"-3",-17,295885.47536563093,393
"-3",-27,129280.62713767255,196
"-3",16,747381.3777281423,968
"-3",12,703103.8520446225,902
"-3",44,409386.30157305085,594
"-3",20,621095.0351902092,810
"-3",17,766218.627413988,998
"-3",25,481764.5045707566,637
"-3",46,362329.1169268797,538
"-3",22,603171.410916535,792
"-3",-22,101802.01274296187,164
"-3",19,622264.6308662519,801
"-3",7,738924.8127869477,953
"-3",-13,451455.6374438632,594
"-3",-20,192939.88876831107,273
"-3",-41,190213.61753055686,303
"-3",39,349391.3759425425,492
"-3",-37,178284.23095218238,263
"-3",-44,72377.62546593942,127
"-3",-24,87664.71351125065,158
"-3",-42,152138.07060946024,248
"-3",-48,90861.19154670648,155
"-3",0,702582.591138451,916
"-3",-23,84945.57650274284,157
"-3",28,380707.9277250173,500
"-3",-29,158793.4646948126,236
"-3",18,668254.7203356687,862
"-3",38,363204.880185252,515
"-3",31,341875.89871976984,465
"-3",45,407365.37553597643,595
"-3",-10,531808.4861110051,704
"-3",-40,175855.4693723615,278
"-3",37,336519.70506366354,468
"-3",-36,166165.92695699167,235
"-3",-11,512454.48067904165,680
"-3",-12,467761.33494551224,612
"-3",35,381922.6678245734,539
"-3",5,778054.73897461,1016
"-2",22,612649.5141299588,803
"-2",3,733341.9549811506,955
"-2",-6,687932.5648704632,913
"-2",-10,537700.5076405518,715
"-2",-3,720878.3384264664,946
"-2",14,720714.8504167456,928
"-2",-30,164704.56279639166,243
"-2",42,346219.63504523534,487
"-2",-9,584731.0526088161,780
"-2",-26,166809.90018735387,260
"-2",0,710459.8793116318,928
"-2",-43,135210.37496591065,214
"-2",12,699940.9275663849,897
"-2",-48,94751.36372163285,155
"-2",-29,227083.31115432925,323
"-2",4,720587.801958524,937
"-2",-5,719488.0364752073,962
"-2",-28,229745.2416103463,324
"-2",-14,389194.2856998651,506
"-2",20,652578.6803130915,850
"-2",36,369664.6082342323,513
"-2",-21,138173.29072182655,205
"-2",24,542659.5698085012,718
"-2",-41,202621.72009502034,306
"-2",21,637385.0837488546,838
"-2",23,568304.9353073385,746
"-2",-39,178046.44901468046,275
"-2",-15,374223.78239287954,495
"-2",-2,722989.7481032057,949
"-2",-18,236359.66463333194,321
"-2",34,438490.21482652,604
"-2",10,704697.1187272693,904
"-2",-34,42367.835936942865,72
"-2",-31,118366.22957497089,184
"-2",-49,125259.15437492968,199
"-2",-11,481677.11802959576,636
"-2",-22,104088.21258781425,160
"-2",46,315929.3117240578,475
"-2",47,294111.64562115713,452
"-2",27,468028.52563468035,623
"-2",-17,285437.0834284988,379
"-2",-20,143590.72328633815,209
"-2",-38,146481.0329543668,229
"-2",-45,85409.29999608033,146
"-2",-40,210828.60766884213,324
"-2",18,710846.3875358037,920
"-2",-1,716785.34341815,939
"-2",44,321584.8519967006,466
"-2",-25,144438.94615364022,236
"-2",45,358485.02378884185,525
"-2",11,700948.338779863,899
"-2",16,744040.0458982005,963
"-2",9,702440.3120488256,900
"-2",39,352586.4328663026,504
"-2",-24,103229.1293545619,174
"-2",26,485598.2125432338,642
"-2",25,474692.3002355799,625
"-2",1,725555.4864779852,948
"-2",43,325162.1915664355,459
"-2",15,733277.462091345,947
"-2",19,701594.9875462762,908
"-2",-46,89763.50572355559,151
"-2",-19,169355.96365725884,233
"-2",40,343770.83269587817,488
"-2",-33,43796.28795885859,75
"-2",5,737733.2974444552,962
"-2",37,334096.4784336372,467
"-2",35,404710.436730824,563
"-2",6,731179.8319056068,945
"-2",-44,133687.22276444855,216
"-2",-37,92721.63021430194,153
"-2",-4,719426.4311663543,950
"-2",-35,49552.44293363747,82
"-2",-32,48818.801089680346,82
"-2",-23,98444.4246355795,169
"-2",13,699465.186766176,896
"-2",-12,466671.99573379307,624
"-2",-13,413628.7888286144,538
"-2",38,338751.2714407379,485
"-2",17,741965.8889498088,963
"-2",41,344559.0553555183,490
"-2",31,410168.956334908,547
"-2",-8,628914.364500345,837
"-2",29,405252.86132509034,530
"-2",49,313026.5327079373,468
"-2",7,730765.263258956,944
"-2",-7,657754.0923766845,871
"-2",33,453748.1485408759,609
"-2",8,710385.3041327008,911
"-2",28,431375.5272333773,567
"-2",2,712284.4198287794,925
"-2",-42,161424.35390024807,246
"-2",-47,85073.8156468154,141
"-2",32,414032.1044304526,557
"-2",48,288495.5291276168,438
"-2",-36,54717.22770822074,96
"-2",-16,335038.38770873385,444
"-2",-27,204000.06916162735,300
"-2",30,395503.48596621066,520
"-1",41,327179.8972666482,462
"-1",-39,138770.64559707604,216
"-1",39,340950.2800737906,484
"-1",40,322910.86548404355,455
"-1",-5,725491.1219309823,971
"-1",-29,199830.67541256137,275
"-1",-8,637399.2674137036,854
"-1",44,278960.5409542651,399
"-1",-6,695430.3048134632,930
"-1",14,715067.4131992616,919
"-1",6,713577.1657044439,923
"-1",-40,184213.61957841218,274
"-1",-11,489163.1676318102,654
"-1",-37,63471.71843338017,111
"-1",13,713893.8691068488,921
"-1",1,702139.051028184,915
"-1",46,298004.3021352713,446
"-1",22,659418.9059832995,864
"-1",30,386750.3575329178,509
"-1",-10,506937.93153221783,669
"-1",-31,131525.99019962875,196
"-1",29,435207.86706708145,571
"-1",-49,185852.1812665762,269
"-1",45,305526.97312351334,444
"-1",-47,108477.88435545245,169
"-1",-3,718101.6277329752,943
"-1",19,724113.7172505949,944
"-1",31,377687.8190801273,500
"-1",-20,116791.11463279025,175
"-1",0,716554.2222090473,937
"-1",18,730345.7389341398,948
"-1",27,475834.15752366965,629
"-1",-22,67354.91461898944,111
"-1",17,734322.3936837764,953
"-1",-32,57034.91066610408,94
"-1",21,704625.308858088,916
"-1",34,404329.65176764684,548
"-1",-24,94200.66680829364,162
"-1",4,688474.6113863841,894
"-1",33,387522.9391720891,511
"-1",-46,118116.87157121337,186
"-1",-15,354666.51810730796,465
"-1",43,288564.5286501187,406
"-1",35,403314.6636486392,556
"-1",37,452306.0304906415,623
"-1",47,296235.51202079223,458
"-1",-21,104132.41616540666,162
"-1",7,718707.6565902592,926
"-1",8,697084.0657301659,892
"-1",20,718184.9414618729,938
"-1",5,703023.5646881239,913
"-1",24,528299.8869725609,698
"-1",-23,75802.78422631968,130
"-1",32,404425.1425752224,540
"-1",11,698864.1523690278,899
"-1",26,491754.7861355524,644
"-1",-18,178152.4705290255,246
"-1",-28,215649.11958367808,296
"-1",-12,454350.9103422236,603
"-1",-35,34237.596285326596,65
"-1",49,272911.3123724575,405
"-1",10,697269.8218228265,896
"-1",-43,171877.34988028705,264
"-1",-26,159331.0311568824,239
"-1",42,337406.7464548163,471
"-1",-27,220704.2752463564,312
"-1",3,680273.9242965108,884
"-1",-7,665429.5229158843,888
"-1",-17,262810.5530731612,353
"-1",-41,204491.80724438347,295
"-1",16,754879.1051266298,983
"-1",-9,585412.6931258781,783
"-1",48,275604.14460469043,425
"-1",-38,80933.08575224312,138
"-1",28,454914.83732645574,602
"-1",23,579680.7486440006,762
"-1",-4,712025.3625894373,939
"-1",-48,132705.49033950645,199
"-1",-36,51839.29596150281,94
"-1",-13,409174.97710315866,531
"-1",-45,136239.1176902149,214
"-1",-44,128060.04569780531,205
"-1",-25,114522.5320219448,190
"-1",9,694612.0442149107,890
"-1",36,404137.8508854276,560
"-1",-33,27999.26004077634,53
"-1",-30,166702.1932548503,238
"-1",38,397714.43761280394,557
"-1",25,523344.53572310234,685
"-1",-14,379588.8395528345,492
"-1",-16,326822.9816730656,437
"-1",-19,123610.88638644628,177
"-1",-34,25904.142749620307,50
"-1",-1,696004.7839080081,905
"-1",-2,715055.9440374703,935
"-1",15,732679.1966661413,946
"-1",-42,191992.57514690675,278
"-1",12,701831.6041823536,901
"-1",2,658124.5548178238,854
0,33,378015.2867357273,494
0,-39,95948.50068191678,148
0,-21,98574.75126651788,159
0,23,693079.0096402654,914
0,-9,547980.6377401463,735
0,37,351047.7905905249,486
0,6,697620.8397325511,907
0,43,275943.3362993358,382
0,29,386059.5830979798,506
0,39,352113.07487869624,489
0,20,735248.7093669432,959
0,36,398338.0859983072,552
0,-32,103782.03316191335,170
0,-27,131822.94136120778,199
0,-7,685462.4157712945,925
0,28,413797.03508326696,541
0,-11,474955.19646181294,633
0,25,546556.2044574236,716
0,-30,129373.04116955899,192
0,34,405193.82554877154,542
0,3,637952.5477102034,826
0,31,396307.9767927901,524
0,13,709640.8956789535,917
0,-6,715247.6704114839,960
0,50,292807.7884106572,417
0,-42,142359.26383192663,201
0,-45,140669.59606347032,214
0,-33,37228.2469221153,68
0,9,693383.9137911411,888
0,21,683999.5561368128,890
0,-24,94083.78371714379,163
0,32,388156.7977063371,508
0,44,292770.0313158462,412
0,-29,142083.04176022363,203
0,-16,313748.0078623783,421
0,-37,66884.48827855877,119
0,-12,447031.60870995035,593
0,-2,687377.0875857971,897
0,27,470449.89398423,618
0,48,298754.87088761525,452
0,-34,28041.11563637618,54
0,-36,48974.88095040556,91
0,41,363939.0173982732,509
0,49,300967.65266004653,435
0,24,664267.8924312755,877
0,-31,114197.09231383767,176
0,26,505315.3546989107,666
0,5,671518.296582987,869
0,11,691276.3733001512,887
0,-14,383400.5328966712,498
0,7,701196.3958852222,902
0,-43,138701.57038639789,197
0,17,753128.2035985603,986
0,42,319700.45068955875,440
0,-15,348340.70584632154,455
0,2,623484.2926272227,806
0,38,345358.27004354255,484
0,-25,97182.38635042867,159
0,4,654288.8624985176,848
0,-4,697799.3171724789,921
0,-23,83160.93328956058,145
0,-41,105187.16750373882,151
0,-38,84441.60024289478,138
0,16,747050.4233303504,973
0,-46,167646.0078887099,251
0,-35,33542.332395706675,65
0,-18,165578.56765454443,233
0,-5,702363.7197243596,935
0,0,653404.7703041766,848
0,19,758297.0038600827,994
0,22,677787.8023504212,889
0,-10,504547.47175525094,673
0,-50,172500.7437631803,256
0,46,291972.5345630301,431
0,-22,78267.11282824601,131
0,-40,114072.13279732961,171
0,-13,414779.79794964776,541
0,-49,164962.21130927303,244
0,18,768638.3085679954,1010
0,-44,163215.53008952987,246
0,30,379505.27046449,500
0,-19,129529.19907123235,194
0,-20,134443.04907416587,210
0,-28,157465.40000096805,228
0,-26,110610.95441781565,173
0,14,711255.1616669627,913
0,10,690399.470949992,886
0,1,631926.946686088,817
0,-8,632453.0706133964,854
0,12,704974.0302585422,907
0,8,715667.8480252207,919
0,-47,170270.52690311545,252
0,47,296430.6111971777,447
0,15,746378.5881212977,968
0,40,349059.8771460395,485
0,45,315538.0917572199,453
0,-17,259582.4203491109,355
0,-1,679430.911566653,881
0,-3,694219.2038365466,912
0,-48,201295.28269326076,293
0,35,458072.9255070488,625
1,-2,657071.6618715755,854
1,29,298886.4788263323,397
1,-34,47667.94329927851,85
1,5,651440.3205230572,841
1,34,392993.870177045,519
1,2,627897.8370334986,813
1,-33,54372.26341963074,94
1,-25,107725.85354914532,172
1,-9,523983.6469856978,697
1,-12,425947.6971698036,559
1,16,756605.0032987826,989
1,40,349013.82439034805,479
1,38,336043.40471094515,465
1,-20,150817.33552403343,236
1,13,731556.2017864357,941
1,18,776236.5098835324,1023
1,47,327716.2387935839,483
1,6,664988.1285209754,858
1,4,641949.7277513271,829
1,-27,139641.5942031292,208
1,-30,149282.01180487793,218
1,7,686293.1218449905,882
1,-37,71077.03693839643,123
1,-28,169689.25328948576,245
1,-29,160847.77145281457,235
1,-32,69577.04175175742,123
1,14,737137.8206007804,950
1,-3,680656.1811862268,895
1,-31,131970.64079916652,203
1,48,311775.12469465804,462
1,27,402109.03527383046,525
1,10,741326.0836753199,955
1,20,716630.0655099713,935
1,-18,169517.31499618237,248
1,-43,124978.00550737971,180
1,-6,678995.7844249086,909
1,-40,106055.74008598397,152
1,39,332885.08189391025,457
1,-35,41783.20400202871,77
1,21,686743.0135517749,892
1,-17,268804.1805489892,373
1,43,287418.3185974165,394
1,1,614032.3824635322,793
1,-10,504158.42731224775,676
1,-8,644942.1169096162,875
1,22,666446.437571152,866
1,23,657007.8295837428,857
1,9,724519.7353532483,933
1,-23,104636.58622881227,177
1,-13,411453.6112082895,541
1,19,765718.4868298521,1007
1,-21,123106.4391083216,197
1,-46,193383.8101963377,288
1,-16,298498.9320770771,398
1,42,312406.77538140083,425
1,33,366020.56932890054,479
1,30,321872.35106409097,428
1,41,351395.36512589944,482
1,-36,50564.443066234075,91
1,25,621051.7539830764,819
1,-26,114727.8896182458,178
1,0,605833.3035638086,781
1,32,348660.387873937,457
1,3,637684.2505331346,826
1,36,389214.58203026815,528
1,-24,111031.2383336752,184
1,37,359157.7680145503,497
1,11,722028.5267449914,931
1,46,314536.4654021606,457
1,-4,681712.1492889328,901
1,-48,169248.0667275842,245
1,-15,336486.8823445492,439
1,26,547086.7214619403,715
1,-14,373466.4318422998,487
1,31,337094.74553647556,446
1,49,266359.0429302385,390
1,44,313826.7752694449,440
1,-42,83676.57579588731,123
1,28,332058.4490084238,437
1,-5,687167.0235036061,916
1,45,321458.81402476534,459
1,17,771377.5936296186,1010
1,-19,150568.7047304765,229
1,8,705906.9565675562,907
1,-22,105333.2160797137,178
1,-1,638709.502997504,828
1,24,653739.2510210257,855
1,-44,141863.85420228672,209
1,-38,81048.89577584589,126
1,-11,443358.81382411456,585
1,35,388766.60028372146,519
1,-7,663866.6466600939,893
1,15,762213.3909557055,995
1,-41,100369.85105418037,145
1,-45,169627.41083288513,257
1,12,723793.5625702073,935
1,-49,187038.47472118502,267
1,-39,110788.00941806522,166
1,-47,203291.86899904098,298
2,-21,192482.79768545512,294
2,49,303801.86808486225,441
2,-46,204126.69615417134,300
2,-42,76050.46456377777,115
2,31,309641.916574788,406
2,0,615242.4272961162,796
2,28,377206.29937464645,496
2,7,675011.2200757241,869
2,-37,117105.74910068944,179
2,10,750120.4486513772,969
2,2,636632.6848189353,827
2,21,672026.9862882703,870
2,37,358303.5113773921,494
2,6,658656.9942360474,849
2,-4,674412.6718479546,891
2,-12,379423.09401470557,492
2,39,293887.9630140238,413
2,-17,245637.49634623848,352
2,-43,111600.24440590774,163
2,48,327561.9724637249,474
2,-11,425258.2485094687,560
2,-44,164073.12484373036,236
2,-26,116894.21970392905,174
2,-8,651942.2414121757,888
2,-6,668592.5882256847,897
2,11,765638.9919579577,990
2,1,625214.4181296801,810
2,44,371798.65896705864,516
2,-32,85820.09037465509,147
2,-48,190227.23840969877,279
2,38,321841.34099606576,447
2,22,643944.8225117408,831
2,29,349047.16993988265,462
2,41,287806.5123246338,394
2,-5,680538.5967610992,909
2,-23,161832.2268768419,263
2,-34,71606.19938800044,121
2,14,775294.9834375074,1007
2,-1,610770.4256815955,792
2,40,298597.62436316925,424
2,-24,139717.1618322618,223
2,-47,180076.73992586802,263
2,24,643939.6314379273,840
2,-30,185338.9711941836,267
2,-29,169758.88425430318,246
2,30,341797.1429234939,454
2,18,775965.8935343571,1024
2,42,305339.96246313734,415
2,36,370339.3007748808,497
2,27,428760.24268880364,561
2,26,484014.2786075049,635
2,-7,702001.4930742066,949
2,-25,139479.9910967218,220
2,23,645648.9676802439,839
2,12,779619.171937234,1009
2,-40,74401.84632815946,108
2,-45,194663.71761445262,289
2,16,797839.856608448,1054
2,-13,378374.5880417154,487
2,-22,158251.1157006928,249
2,5,668882.3472842836,874
2,-49,171902.93619736563,251
2,15,793674.2120642675,1043
2,-38,135643.91210972125,197
2,32,332331.4121318532,434
2,13,769263.7198802867,995
2,43,337749.24383509246,465
2,-28,152819.84528962424,222
2,34,364497.752140826,475
2,45,381029.95624310593,534
2,-3,670020.6196131574,878
2,-19,235792.67971336446,357
2,19,752640.3837941593,989
2,-18,212590.9630741722,309
2,-33,85482.36031844732,144
2,47,352376.44563693664,507
2,-9,534067.2062877308,719
2,20,696945.3869721753,905
2,-27,140125.7128146658,202
2,25,572593.7021753523,762
2,-41,56308.27604181044,88
2,8,700295.9707404523,901
2,-31,153094.93679398825,232
2,9,730205.8380196642,947
2,35,348061.7875892111,454
2,-2,605369.8795467997,784
2,-36,94561.25848587899,150
2,-10,474350.74133158306,637
2,17,767398.264394312,1005
2,-15,377673.705064629,497
2,-35,68939.39521814587,117
2,33,350984.5302645878,458
2,46,356530.0764438311,501
2,-20,236486.17097781555,361
2,-16,312218.828034311,421
2,-14,357035.8145013793,464
2,4,638356.88892417,823
2,-39,124268.61588575531,181
2,3,636407.0408665739,823
3,-28,169552.95910350437,244
3,5,656236.1461760385,850
3,-21,235948.6246080138,365
3,47,302501.1698177618,430
3,16,814635.4635362615,1079
3,-46,184041.52299155112,272
3,40,279971.2298886472,396
3,-5,722495.3739064565,968
3,36,357812.96709306806,472
3,8,710048.2204157778,919
3,-11,427968.4522472221,566
3,1,638481.1554242293,829
3,39,281258.0953932232,393
3,24,611667.6055123096,806
3,-15,330508.76869129285,434
3,2,632381.6377405457,819
3,-2,633422.4586133232,828
3,-49,159205.86405588183,244
3,-27,149207.69411459554,215
3,-3,626992.4506688564,820
3,-12,374654.71379958483,488
3,4,645868.4723975938,834
3,-32,110793.18542437273,178
3,-7,739776.8142829546,1013
3,14,849933.051012749,1118
3,11,773447.0575824514,1003
3,-36,92025.39490612828,143
3,-1,640172.3146211471,834
3,29,316681.6777916134,421
3,22,640008.561109302,825
3,3,638403.9736005681,825
3,-19,283726.52069247287,422
3,28,347159.8280379202,459
3,-17,243352.16528732824,346
3,-30,182296.61858479597,264
3,17,784455.5353088673,1032
3,23,637188.2150922689,824
3,31,258731.44487510232,338
3,0,658424.687212473,860
3,-40,51732.12424264879,84
3,-26,143370.3882275077,211
3,-8,655754.2601114383,890
3,46,330127.68885083066,461
3,27,387319.39985069254,510
3,6,655977.6811410605,845
3,-45,175597.51007406096,261
3,45,344962.1615244866,483
3,30,282448.4630702729,372
3,13,802081.2855741332,1041
3,-14,356494.07834648446,466
3,-22,184185.96684365452,288
3,15,842117.6092450953,1115
3,32,296776.46562952956,391
3,12,785465.338817025,1017
3,-44,143329.6510013018,208
3,-34,89478.34204866907,144
3,10,754500.2600579279,977
3,34,355712.5292850263,460
3,-38,107582.87471027153,158
3,19,720465.5556725307,941
3,44,345248.46175276267,481
3,-29,175136.28368639704,253
3,-9,565723.2332197807,770
3,18,773746.3902101,1022
3,49,314686.7959389129,451
3,-10,479953.18456637993,644
3,38,305201.683968164,422
3,-6,739625.9344745078,997
3,21,650753.6902341341,839
3,37,339069.33800351777,462
3,25,553863.9402314202,735
3,-41,49415.7062137563,80
3,-16,304406.02957037144,409
3,35,341320.3657781044,441
3,-42,80030.09675097608,125
3,-18,258293.48709211109,387
3,33,360144.5663995948,471
3,7,663314.9706069666,854
3,-47,166665.05650742826,244
3,41,276623.23914666084,380
3,-31,195372.28951537158,284
3,-13,377071.4497230882,488
3,42,306649.1359983435,423
3,43,330046.2179684617,458
3,26,458805.945882569,606
3,-4,651429.4494091499,864
3,-20,300045.6805303718,454
3,-24,159830.80960394422,251
3,48,321620.616696415,461
3,-25,144445.29031834926,217
3,-33,89415.35391495914,143
3,-23,163806.4616047085,266
3,-37,126492.65113265047,191
3,-35,73193.89654288591,117
3,-48,176870.4405771744,262
3,-43,101954.99473740807,151
3,9,746312.220227583,978
3,-39,84249.53580810601,124
3,20,686741.1305595016,891
4,27,389823.2564573834,515
4,-11,437447.02319297765,577
4,-20,341148.72186656826,505
4,3,639728.2443757175,825
4,-42,66598.85765439455,106
4,-19,315496.7045695008,466
4,6,659778.4492257971,851
4,-32,139658.00423422817,212
4,34,361006.0538728447,474
4,31,269885.54028299695,358
4,4,659543.1011353714,858
4,35,303937.52109057247,391
4,-15,345878.1177584255,462
4,8,729796.2283740651,952
4,0,683202.4875559959,897
4,-24,118904.83709473688,185
4,1,649720.0814696422,844
4,-12,400908.054518262,527
4,-36,121251.42424669773,173
4,10,764994.5777173446,994
4,-33,116882.9192471658,177
4,-38,97325.0011805336,142
4,30,291704.268878287,393
4,46,344444.82409319555,482
4,13,837676.738878186,1102
4,19,715688.0477990687,932
4,-14,369728.3922626459,486
4,-18,278841.6907070312,411
4,49,333336.58112847735,476
4,44,344584.72718064574,482
4,-16,315687.96968324814,426
4,14,875300.2388018182,1160
4,-41,65482.54059247822,105
4,12,795272.0697747178,1034
4,-43,86917.60841679394,133
4,-6,750363.5884428661,1016
4,-22,243255.30220750594,375
4,7,684704.1406325002,887
4,-29,270654.97423682787,381
4,16,834043.8761160644,1105
4,-23,164710.57100554043,267
4,28,347740.9506138659,460
4,-4,712128.4262916918,949
4,-10,481378.77445703885,642
4,33,304854.26817509567,401
4,-30,254991.58869710323,363
4,-37,115469.07164195193,174
4,32,260821.96239220226,345
4,20,665893.2587491405,859
4,-21,314407.95427731157,481
4,-35,108598.20971371545,154
4,-46,137193.9797369729,203
4,42,315400.56211868837,438
4,-39,70442.46903106771,105
4,-40,61914.28543547869,98
4,29,323540.9592296222,437
4,2,639389.5875534519,827
4,23,621602.835275137,808
4,-9,580049.5660533999,782
4,47,283537.21425504884,402
4,-34,110763.47155428542,165
4,-2,665336.117980367,872
4,15,864434.8891345687,1145
4,43,329600.55327754567,457
4,5,654060.8579608605,845
4,-27,211550.7800702424,299
4,22,635447.621506906,818
4,36,321752.00530839834,421
4,-31,200153.5234799501,292
4,-44,120734.38641090911,180
4,18,768160.2115560509,1011
4,45,355485.28205525747,498
4,21,647136.6153544447,833
4,11,784497.8718929488,1026
4,-17,256451.3222802077,354
4,-7,753492.291075812,1030
4,37,347738.41785594786,464
4,38,307940.7030428587,418
4,25,522786.7233996397,694
4,-45,134615.18915059444,202
4,39,288737.5846298922,408
4,-25,148751.3723488434,223
4,-49,150567.59834843202,241
4,-13,391385.0027106764,514
4,-26,170471.24227812394,249
4,26,467605.2059932561,617
4,17,804991.9948512956,1069
4,-3,691967.0257560732,911
4,41,275275.328665472,380
4,-8,683066.5079130114,926
4,48,302356.45759498584,427
4,-5,725850.6666010264,976
4,9,753032.9457565441,989
4,24,573124.2280772944,753
4,-1,668017.5234360335,874
4,40,274097.90405170096,381
4,-48,150406.97896046677,234
4,-28,233217.43707844787,327
4,-47,127459.23638140512,197
5,-44,65794.41391136847,107
5,-45,55854.52746284045,93
5,43,343716.4359660753,478
5,-13,386783.1295154626,507
5,-35,158915.2463039824,223
5,-38,97913.33513996146,147
5,-2,720820.3357059276,951
5,33,305872.04265275615,402
5,15,860981.4125854372,1140
5,11,795500.1073845315,1039
5,-40,63393.72376026844,102
5,-10,537122.8673084612,711
5,0,695556.3974506375,913
5,-6,734808.2207555469,1002
5,35,308517.2729014132,407
5,-5,729553.7394800936,988
5,4,654992.3151160702,847
5,-28,223859.92370587974,319
5,48,333838.60787204315,466
5,-33,174878.19150603554,252
5,-22,208006.3257921088,322
5,-30,266709.80375295435,380
5,-19,313204.5355705186,461
5,-21,259911.67647408767,401
5,30,331729.72890353826,455
5,36,281103.4024425163,366
5,-23,175521.17170003516,285
5,31,294249.7330692087,391
5,12,822220.5558008186,1080
5,-46,65885.69983347184,105
5,-26,149946.2403081146,225
5,-32,172031.24458298524,247
5,9,772765.4504468972,1021
5,-43,58930.90652506473,97
5,37,287597.64884405304,375
5,-3,719560.9821635905,954
5,-16,270237.51393372356,357
5,-36,98290.30899925285,141
5,41,321826.16409584164,445
5,38,322832.49842900573,435
5,32,299584.2641872463,395
5,-14,368959.8164218302,487
5,45,347960.8651792476,491
5,7,712914.7927180574,931
5,-48,106855.25071193442,180
5,21,641126.7422097645,825
5,-8,668820.8252151295,904
5,44,356174.5825412562,500
5,-37,95710.45212018714,140
5,8,739561.6851019318,966
5,-20,281648.781419353,427
5,13,855401.113350119,1129
5,-12,426358.66712642764,560
5,18,776591.1679870961,1017
5,29,347518.7895422526,469
5,-42,69147.7079383294,112
5,-7,717389.6528413545,977
5,-18,279023.945390716,397
5,22,632183.6712903173,815
5,-29,283006.11173116736,398
5,-11,453712.2372949402,595
5,-15,301667.8900405797,400
5,40,314279.6932541861,435
5,-39,59679.62977965535,95
5,39,312792.75498125044,435
5,-41,77925.2485857862,127
5,-27,190084.8679969465,280
5,19,695045.3614145708,898
5,2,676299.8978481214,882
5,-31,202331.2674918538,291
5,26,466011.9608952002,619
5,24,553604.494698269,727
5,1,696836.058478953,914
5,28,408768.84965597757,541
5,47,310978.4344603988,439
5,25,503871.49474971596,668
5,14,854475.8721084861,1131
5,6,695028.4932310521,905
5,17,821991.1936732138,1091
5,-34,199851.25641496072,284
5,-1,715065.5531742823,941
