pxcor,pycor,Radiation,FullSunlight
"-4",40,212216.41328048825,0
"-4",-4,328314.6974484064,50
"-4",-18,243842.37643064916,25
"-4",36,170831.53356647753,0
"-4",-22,285501.3989871641,0
"-4",7,450281.72153448605,195
"-4",-39,403805.22604549077,132
"-4",11,322192.15190224606,80
"-4",-28,346479.5562296781,93
"-4",-19,249511.58709255382,26
"-4",30,258300.3837850041,5
"-4",26,237191.0447999141,0
"-4",39,181874.91342488577,0
"-4",9,328655.2459001859,78
"-4",-20,266888.35791978554,18
"-4",-43,414650.13381326495,159
"-4",-46,442149.8839884175,112
"-4",49,327368.50237927935,87
"-4",38,174606.89532652678,0
"-4",-21,273449.85926204314,10
"-4",43,314073.1817102631,92
"-4",-14,293966.3525859002,18
"-4",31,247612.64798055976,3
"-4",48,345491.87554881134,111
"-4",-30,286637.3199863966,14
"-4",10,327932.18115275714,75
"-4",2,371428.9678817404,95
"-4",4,357998.73307518434,69
"-4",29,263061.3564827089,9
"-4",44,373641.47119879414,149
"-4",-2,375038.6815139718,101
"-4",19,224274.03946950132,39
"-4",0,420380.15501814545,148
"-4",22,234147.67673235448,32
"-4",15,216599.73172133925,0
"-4",-11,314278.2473417078,72
"-4",-48,538387.1077148422,240
"-4",-47,493762.5827214189,154
"-4",-29,335493.8678797643,94
"-4",-38,378619.9111235294,126
"-4",1,397793.71211899124,118
"-4",14,221946.56761992723,5
"-4",-8,305879.8600274763,23
"-4",-25,276356.4696758962,12
"-4",32,233112.49453552614,0
"-4",-17,250618.45768708875,21
"-4",-31,284290.2134447876,16
"-4",8,379595.3077330417,136
"-4",-1,415734.12959092594,138
"-4",-9,313190.89827187196,52
"-4",45,347879.34840418736,115
"-4",-26,298888.108481998,27
"-4",-27,316254.0175478269,18
"-4",47,339092.6869744499,105
"-4",24,214828.42783512923,0
"-4",-44,438552.46459516365,157
"-4",-35,285480.9687645374,58
"-4",37,165960.13444910385,0
"-4",33,209615.2271877443,0
"-4",6,457275.5719683042,185
"-4",-32,285823.4236955582,18
"-4",12,297895.2064233322,54
"-4",-37,387408.7888867581,131
"-4",21,255797.19707407148,66
"-4",-45,460814.56035462423,156
"-4",3,348989.53683764016,73
"-4",16,204652.08268688756,0
"-4",17,210130.04505763034,0
"-4",-41,405316.090132269,134
"-4",18,198395.0836989452,0
"-4",-10,321879.9479253693,88
"-4",-16,252462.60033926263,20
"-4",41,242582.9445526241,39
"-4",-3,347679.14098689693,68
"-4",-15,254343.8251322507,19
"-4",-13,297982.0111230505,19
"-4",23,212986.93333169233,0
"-4",13,254149.3489647411,22
"-4",-7,304329.0625818108,12
"-4",5,425815.73855076125,128
"-4",-36,324542.7328871782,85
"-4",28,255319.6865139575,8
"-4",-23,279549.2737713246,0
"-4",-24,266589.07381582464,4
"-4",-6,297288.625206544,9
"-4",-34,276580.27420949825,39
"-4",25,217125.10849379556,0
"-4",27,254046.5533206466,3
"-3",-11,329307.5968377998,78
"-3",-9,296187.4229683043,23
"-3",-2,390147.2700040786,131
"-3",6,370863.26798382675,85
"-3",-14,254697.47642979468,16
"-3",26,264110.7537388426,11
"-3",33,204055.15069059425,0
"-3",-28,339524.2884455584,61
"-3",-42,393950.2585981012,105
"-3",39,195738.9777159064,0
"-3",10,283498.83579296834,3
"-3",-16,259927.4401960582,18
"-3",-5,309254.29988488834,1
"-3",42,268603.6504416025,55
"-3",-30,310572.85245027475,53
"-3",37,169371.858672721,0
"-3",-47,478872.10799042904,117
"-3",9,298140.7873030475,11
"-3",34,198563.70462067286,0
"-3",-3,322547.4439486093,48
"-3",41,239916.14570340933,36
"-3",11,291470.3840625424,23
"-3",-10,294752.245762345,43
"-3",-39,437551.04547066055,199
"-3",-43,383741.66126320517,68
"-3",-6,305891.66216154373,6
"-3",-8,309853.2828240006,9
"-3",4,376939.4032136735,112
"-3",-22,260381.8792835247,0
"-3",23,222526.4967653508,0
"-3",-19,253108.63353245347,14
"-3",-31,293072.69559988286,21
"-3",3,382954.9001099549,117
"-3",21,257279.14250629503,62
"-3",32,221885.24097195404,0
"-3",15,214232.18683121147,0
"-3",-37,341312.04727326665,104
"-3",30,238133.9896660685,4
"-3",13,250657.3320372062,3
"-3",1,410047.7202174838,146
"-3",31,234327.48757543272,0
"-3",47,344083.6873034806,112
"-3",-44,388732.36013477575,57
"-3",16,213482.1542644311,0
"-3",45,347184.2449837517,94
"-3",43,356009.6802145909,135
"-3",2,388470.422241202,127
"-3",-35,327446.09847642604,97
"-3",35,178759.55712629622,0
"-3",8,324734.0515693311,30
"-3",38,181338.70885509305,0
"-3",28,269559.32346612297,10
"-3",-46,447870.1049703495,86
"-3",-17,256185.2379805861,15
"-3",18,218055.04107606242,0
"-3",-32,282301.551187089,18
"-3",7,357393.87540257466,66
"-3",-15,260146.3088149014,17
"-3",-34,299210.8813416025,59
"-3",44,358822.24819147284,109
"-3",29,238846.79223143175,7
"-3",24,229631.71214052167,0
"-3",12,276752.790365392,24
"-3",-24,260930.28284112937,6
"-3",14,225964.02601650028,0
"-3",-41,395255.45940236934,141
"-3",46,344179.89895090903,105
"-3",-1,445670.71631187,206
"-3",-38,402948.1648283793,164
"-3",17,209848.3987136948,0
"-3",-40,439411.3321377713,203
"-3",49,321265.801071576,68
"-3",-49,561249.6258572275,277
"-3",-12,276538.3859214611,16
"-3",-18,249426.04125686327,15
"-3",-4,298801.06876643765,0
"-3",40,211322.96969315357,0
"-3",19,228838.89625188537,24
"-3",-25,277797.92691282666,18
"-3",-23,260304.78046901373,3
"-3",-7,320548.0327234849,8
"-3",-20,268605.633306474,7
"-3",-33,290535.76194161136,27
"-3",22,226877.17866682517,4
"-3",5,380093.5452623953,96
"-3",-27,332003.52118479216,45
"-3",36,164764.77750291873,0
"-3",-26,320824.8519887239,28
"-3",-48,523697.86560096196,204
"-3",-21,268253.03885907435,0
"-3",0,435060.37462508085,188
"-3",-13,270683.98576560913,15
"-3",27,283736.73351720406,15
"-3",-36,319856.9139748028,95
"-3",-45,427056.0624506737,74
"-3",25,251026.4294328318,3
"-3",48,353817.78860739374,118
"-3",-29,356899.67292249174,112
"-3",20,244633.57117059667,46
"-2",13,224138.93997106052,0
"-2",-16,259091.8283789268,13
"-2",-46,479999.53562721,138
"-2",-14,270371.03696648544,14
"-2",7,322582.87229047425,5
"-2",39,194509.27047505594,0
"-2",32,213676.27669236055,0
"-2",26,256372.47840444284,23
"-2",-44,388210.6313138508,38
"-2",-33,347972.0673474998,132
"-2",-41,337638.34074234864,81
"-2",-24,279593.59798866475,19
"-2",9,317155.01142043294,30
"-2",14,226105.6509300892,1
"-2",41,220000.2345229721,0
"-2",28,251337.57560262858,9
"-2",48,331099.20167531574,100
"-2",25,253875.45739436816,21
"-2",22,245049.9935951127,25
"-2",44,343480.15585959353,96
"-2",-31,359500.9175957969,122
"-2",-3,352265.2019526099,59
"-2",11,253304.2348108285,0
"-2",-30,324141.63622619235,81
"-2",-37,352938.08454472275,148
"-2",-5,331266.8160024298,3
"-2",17,218860.4027855284,0
"-2",-22,266173.27267182624,2
"-2",-1,421406.0288231106,194
"-2",-20,296895.36232033523,80
"-2",-17,254394.4244378536,8
"-2",-18,271110.6782926931,25
"-2",49,299130.2008464925,61
"-2",-28,358817.7628129874,69
"-2",-12,301793.48289522214,56
"-2",-15,279779.091849782,16
"-2",-36,345161.07534284017,146
"-2",-10,288616.948834324,31
"-2",34,188402.97880230148,0
"-2",1,386610.2439630536,123
"-2",19,219829.30631988935,0
"-2",16,221655.5381163324,0
"-2",-6,320991.5956421865,1
"-2",23,253312.39111569236,4
"-2",31,220145.04289504202,0
"-2",-43,337887.06745469954,24
"-2",12,256031.13886909524,25
"-2",-47,502128.3630107298,143
"-2",-2,375039.8241320799,113
"-2",-11,296334.19945722324,36
"-2",35,178187.41072003797,0
"-2",5,324648.0888998698,36
"-2",-38,372222.30578955077,161
"-2",-39,392037.3715236627,168
"-2",-25,295933.5569004147,12
"-2",15,212823.23375409815,0
"-2",10,282387.2428111447,8
"-2",-13,272663.40428730013,13
"-2",29,222179.44212312542,6
"-2",43,355385.2731492876,117
"-2",45,353841.10559812177,107
"-2",-49,543940.6322438373,247
"-2",-34,346667.23409993073,153
"-2",-21,297624.79654285347,61
"-2",-42,314236.7550635162,45
"-2",-48,503701.03440883255,171
"-2",-32,353491.2150643193,126
"-2",-8,311500.3911494022,14
"-2",-35,344347.9285602641,147
"-2",-27,344506.39896271646,42
"-2",27,256069.24999566734,12
"-2",24,250854.96197663178,9
"-2",-29,332043.8851277257,55
"-2",46,345836.8440464457,115
"-2",-45,418967.10511214036,71
"-2",-4,344110.41092995607,23
"-2",30,226457.78777324437,1
"-2",6,318095.46184720716,16
"-2",0,389710.44987474935,144
"-2",20,237171.15495124584,38
"-2",40,198721.42572213442,0
"-2",-23,272994.81025576615,7
"-2",33,197443.4970760887,0
"-2",-19,295896.5063763864,52
"-2",38,182645.1275173882,0
"-2",3,410601.7010836913,110
"-2",8,315769.4818052756,22
"-2",18,216577.78095464,0
"-2",47,336540.2054577581,121
"-2",36,165676.74401751804,0
"-2",21,252228.29924172175,41
"-2",4,362304.5642794407,69
"-2",2,392240.20513605425,128
"-2",-7,311588.2026987438,3
"-2",-26,321515.4892340023,25
"-2",37,177337.92079301152,0
"-2",42,300203.4617891851,64
"-2",-9,296231.0225158396,18
"-2",-40,361388.75690148695,110
"-1",-38,315849.40834744123,111
"-1",23,244728.39015215848,0
"-1",-45,408424.71750336513,64
"-1",-33,333478.17041270004,140
"-1",10,327032.1028642525,81
"-1",22,242318.22485625307,8
"-1",19,208346.4487735468,3
"-1",-21,257189.54345709342,17
"-1",-3,384026.3510890132,112
"-1",12,312527.6634217579,116
"-1",2,374223.6844604089,98
"-1",-17,255993.59008874474,8
"-1",44,335771.2695433947,103
"-1",-26,303786.82548183016,5
"-1",6,317159.4377499107,18
"-1",-8,354219.2290206559,75
"-1",-2,371604.9209916211,116
"-1",-47,473068.0846207535,144
"-1",38,176518.07059063413,0
"-1",39,181577.08438217474,0
"-1",49,276853.4843512446,53
"-1",-43,340292.27969982865,26
"-1",-18,264124.4112876655,18
"-1",8,323109.5035071466,21
"-1",36,198729.61665252282,0
"-1",13,300803.26713366207,87
"-1",27,258353.06884567215,11
"-1",32,218610.15772944596,0
"-1",29,229544.23660106547,13
"-1",-37,332142.5206849312,115
"-1",-1,386103.7075536058,146
"-1",0,377672.2223139897,132
"-1",-31,327695.6739558412,81
"-1",-40,322109.7694195527,89
"-1",28,239728.1314398721,7
"-1",-32,338884.06127324334,127
"-1",17,207626.5308155044,8
"-1",-28,327239.6580881298,21
"-1",-49,535933.0940948167,233
"-1",-42,300057.05768185237,21
"-1",-30,316369.4982763068,55
"-1",-9,329763.7308276795,50
"-1",47,329390.17813536734,115
"-1",-19,282679.167303116,65
"-1",-6,376515.48833847395,93
"-1",16,229106.86257613575,12
"-1",-22,264506.2999123408,13
"-1",18,205786.73893101557,6
"-1",15,242395.34413093457,17
"-1",25,263799.229582421,38
"-1",-20,267566.1991523228,48
"-1",9,344230.98778228747,63
"-1",-39,325334.06335156626,102
"-1",-48,484882.484289099,162
"-1",-36,331523.6868585453,122
"-1",26,269044.8858366633,21
"-1",34,193959.63329067614,0
"-1",21,231515.59696034907,26
"-1",43,336766.801144898,96
"-1",42,310158.23709084553,86
"-1",46,329661.35202335275,112
"-1",45,342424.5953037227,108
"-1",11,311089.81589596247,94
"-1",-29,323149.0179780711,42
"-1",-10,281161.92086429324,12
"-1",37,185993.2542466487,0
"-1",-44,374226.28397353785,38
"-1",-35,336524.1512275144,128
"-1",-27,316778.751259425,10
"-1",5,315840.7379846765,25
"-1",33,200905.1990060565,0
"-1",7,322241.863863543,15
"-1",-24,276780.2044351949,9
"-1",24,272039.1078042846,43
"-1",14,266721.46051019896,40
"-1",-12,286150.6379421674,59
"-1",35,184955.59174659543,0
"-1",-46,449836.470100241,114
"-1",-15,255105.64578912067,11
"-1",-34,337145.67220418487,134
"-1",48,282471.84101893636,51
"-1",-16,250006.1239350496,8
"-1",31,250769.13635890532,15
"-1",-14,257554.2171012433,14
"-1",20,202203.827032357,0
"-1",-4,385979.44575745304,108
"-1",-5,371668.3387079961,102
"-1",41,277266.8940038145,62
"-1",-23,274957.51327359764,21
"-1",40,201777.81683982981,0
"-1",1,373272.096008629,118
"-1",30,236939.43391499028,0
"-1",-13,252267.23321788516,21
"-1",-11,277736.02346945,14
"-1",4,335853.56785646203,27
"-1",-25,283511.3167393531,3
"-1",-7,363749.11551740556,90
"-1",3,372664.42090458935,70
"-1",-41,305994.09507807344,63
0,-6,302951.23514530057,47
0,37,177554.74884980128,0
0,15,230372.86161448166,25
0,11,355039.3084892072,145
0,2,373460.7302841329,95
0,-46,454916.4980309176,142
0,30,231967.36865792744,1
0,-2,356275.07609617873,112
0,19,215354.579059976,9
0,-47,472766.81401296397,175
0,-42,311123.3521640082,29
0,-45,396474.3643525526,82
0,23,293161.02329814015,91
0,0,355855.6913607827,126
0,-12,287103.24825081526,25
0,-22,261943.90738230813,5
0,3,358270.90576584474,66
0,-3,362148.43852682685,105
0,20,221040.46414184282,6
0,-13,291078.56244434445,13
0,1,353545.94178912736,129
0,-48,496932.21482636314,206
0,-18,254930.70167512348,10
0,-29,330899.5495094976,33
0,-10,287398.26695115305,9
0,26,259302.82631767754,21
0,-15,283169.3700428328,6
0,-33,296323.76857128245,78
0,-44,382860.2230841333,54
0,39,192093.41844846218,0
0,-34,294835.87650237774,78
0,27,256738.40603059478,11
0,21,234528.98885501237,4
0,25,259093.72513589467,38
0,-27,321874.74382628634,18
0,-1,369888.0378164315,136
0,38,179920.88712718058,0
0,-20,246257.005729675,6
0,24,283371.5365299669,62
0,12,329273.0545372344,121
0,5,319917.3071542206,36
0,40,200275.8600224819,16
0,-36,340789.5209890276,116
0,8,377857.2231674378,89
0,35,205083.50005939475,0
0,45,345910.0095012531,103
0,33,222350.0388990913,0
0,-31,317881.35553421214,54
0,29,236011.99959060515,2
0,-49,530690.904709617,256
0,-39,325945.97224324895,91
0,44,335063.9849085772,94
0,49,294998.8401526577,89
0,50,261587.46869235323,48
0,6,310852.61688362004,33
0,-21,255346.80747841313,5
0,10,363881.0533362361,141
0,17,203596.0752221903,14
0,4,330858.4727409318,47
0,-17,248445.76917172418,3
0,-16,257201.37253817718,5
0,-23,270577.5790136913,9
0,31,230525.19536010292,0
0,-11,301406.09051033994,20
0,7,348595.3019886299,63
0,18,203903.52605993813,11
0,-30,320194.10601018276,40
0,-37,326034.50575702824,110
0,-28,336939.3653519328,25
0,-26,291867.49023435696,11
0,34,208095.41920714977,0
0,14,267955.01861348975,44
0,-5,313022.32827935513,73
0,-40,321952.729599025,74
0,-38,325789.81949925155,107
0,-7,291242.7223903819,12
0,28,244952.73625770354,9
0,32,224218.060342022,0
0,-14,293922.76063363295,9
0,13,312739.342572006,104
0,-19,265069.5467962545,54
0,-50,520331.90638836985,247
0,-8,315259.94933837146,26
0,-32,323827.1720675051,83
0,43,314942.9730599794,81
0,16,222381.97034463185,19
0,41,239676.9882129305,48
0,36,195537.2112028731,0
0,-43,356220.9834501765,40
0,47,299621.0206018007,67
0,-24,280818.086217675,47
0,-35,303688.6031101037,90
0,48,302719.3723136947,77
0,-41,312311.2015645427,47
0,46,297387.7727788305,52
0,-25,268089.7364399742,6
0,9,350693.17947103817,105
0,-4,339720.18465546414,91
0,-9,335655.7302291006,57
0,42,280545.3475973375,67
0,22,240666.37147269712,0
1,10,404942.06745140644,192
1,-49,521326.761938171,248
1,-28,321583.5559334438,21
1,38,169776.43513642193,0
1,-22,269934.9241613117,8
1,34,231148.14160996376,0
1,-35,267270.0028978329,37
1,-32,279556.47244588623,24
1,7,403872.88016341696,145
1,49,289047.16731158015,64
1,26,264636.5860955276,24
1,5,381408.92152239627,135
1,4,381988.78810401564,130
1,-11,281764.36887736607,10
1,32,228147.84397490832,0
1,19,202661.49230785522,17
1,-23,281995.6473574767,45
1,41,212953.75665517512,20
1,20,232209.23961554412,11
1,-44,372545.4888430132,58
1,16,227476.82401192698,38
1,-1,367832.8859012444,132
1,47,347117.9599725086,97
1,-17,237066.5226124121,0
1,9,424104.19049326994,203
1,-2,348530.93757997145,109
1,1,342104.6473145397,115
1,35,212787.78894701402,6
1,-34,273335.08804571733,28
1,-3,307169.5755661905,67
1,21,247318.5897940098,6
1,12,358822.5083840323,173
1,-38,341834.9071667057,105
1,-18,224646.33746196836,0
1,48,326964.45925030595,103
1,-6,257336.00905774627,6
1,-33,279828.2699558157,24
1,-48,517202.63995632116,257
1,-43,364431.5747308374,37
1,44,340286.7527271489,126
1,-21,267250.7133269428,5
1,33,221716.16845699525,0
1,-8,280481.46414121386,8
1,-4,265838.61771638755,39
1,-47,482810.8690256614,220
1,43,291340.67290424847,71
1,-12,275240.58872874157,11
1,0,343503.23717006313,116
1,27,258150.3684329439,11
1,-24,278505.9919523347,31
1,-15,276666.73383634683,4
1,-40,344818.64414723753,75
1,42,264290.17223534896,79
1,-41,322183.6920946509,46
1,-30,306872.6793884469,26
1,36,198715.00537853537,1
1,-14,283544.78307536506,6
1,-42,333336.67567020655,29
1,6,382607.7984788292,147
1,28,274064.9800631476,6
1,24,298433.20687864145,64
1,-29,319556.5037546166,26
1,-27,318092.3197711892,14
1,15,230825.99192676245,48
1,30,263332.8881108969,3
1,11,381915.28442526946,181
1,-7,273189.03842169524,8
1,31,239525.40454441472,0
1,18,214755.15772111338,24
1,-13,289037.0765440556,8
1,-36,294839.1045166498,49
1,23,298342.98167723976,83
1,13,293029.43102399627,102
1,22,278374.63501503266,73
1,8,444641.6736344733,218
1,29,277304.9320924719,5
1,37,177792.04556672627,0
1,25,277888.37946985813,40
1,-10,274020.3241130619,9
1,17,220945.784987372,30
1,14,252799.54886709063,70
1,-16,264690.31005279365,1
1,-20,246994.26024570502,1
1,-45,390441.2178207006,100
1,-26,286462.2289190161,7
1,39,178500.8313864453,0
1,-46,436756.1814258339,154
1,40,179799.28056239904,0
1,2,381774.2827574551,121
1,46,336562.0138218525,97
1,-37,321080.7448826961,73
1,3,385553.23747883906,126
1,-9,289294.5504208496,8
1,45,333889.75870232115,108
1,-19,226884.01644385513,0
1,-5,245879.33105186108,4
1,-25,269261.6794318139,1
1,-39,338471.83046383737,90
1,-31,290378.63558692625,38
2,-2,335108.3330107221,111
2,-33,275067.0440568477,13
2,24,290074.0636814084,83
2,30,259456.95220850865,0
2,5,349981.67025678226,88
2,-49,538913.1433500918,260
2,8,369856.231373893,113
2,-9,284194.8153017842,8
2,0,352544.37369287084,127
2,-18,233150.7943212258,0
2,28,267935.2426434402,9
2,-24,284436.4770073935,8
2,33,223586.03450518957,12
2,-42,356887.32016971963,28
2,-39,343831.889904526,93
2,16,232808.1589325232,9
2,-6,264640.0770963329,4
2,2,368435.88832757703,115
2,21,268850.4558870739,44
2,-40,363916.4021132232,76
2,-23,284496.3272249052,23
2,35,208131.90676583454,2
2,-21,286480.89207595395,7
2,-22,291497.7456264485,18
2,6,356169.7449460461,93
2,-4,233800.8366496932,1
2,-43,347018.96724674775,40
2,17,220110.9787463383,1
2,22,287963.00371893035,67
2,-11,274881.62703496177,9
2,-13,279236.71279348474,5
2,40,184978.43888377864,0
2,-35,264476.7970359896,16
2,13,280013.43271395605,70
2,-25,264792.42557484104,0
2,-19,242246.0101067895,0
2,15,234111.5805492006,19
2,-44,370607.54701803706,74
2,-20,259016.28209263526,4
2,19,215166.66328865165,0
2,1,352552.44398812135,118
2,46,309787.40917751513,88
2,41,206508.98054711835,0
2,11,337847.5586319046,103
2,23,294474.5283721527,77
2,-1,377124.97637185507,157
2,37,178090.79681499503,0
2,-37,296792.58519895934,47
2,-10,268521.85895909724,9
2,18,214553.0655535444,0
2,12,335436.3053446906,111
2,7,370085.5354885501,105
2,32,251740.16018455115,3
2,29,269482.7259907857,0
2,-45,403595.5831358469,127
2,14,249450.3250967182,43
2,-3,269986.8247926266,40
2,26,280393.61020656984,28
2,-36,283601.0014414232,29
2,43,287572.0775493353,76
2,25,278963.49337575125,45
2,-46,470053.42451271776,189
2,49,311517.89497184154,51
2,-14,270127.0904053506,0
2,-7,278875.2842429719,7
2,-29,277402.9529868865,12
2,-38,319099.6406750934,73
2,-31,287559.44293475506,55
2,-27,297619.49963631097,13
2,-26,269712.768862941,6
2,47,322173.52043968486,97
2,45,315213.370694948,90
2,-5,253778.14244543345,2
2,-47,521555.86211170413,240
2,-8,280934.87103537825,7
2,-34,264120.38086200564,15
2,36,187988.9719655566,0
2,34,209595.13706085092,6
2,3,379561.12792218395,120
2,31,240066.67606197423,0
2,20,236713.39738888986,19
2,-30,292306.31035642925,32
2,44,320191.9079357512,101
2,-32,265609.82208144286,13
2,38,167334.56185943482,0
2,-48,539229.4015741537,248
2,-16,249827.05263741835,0
2,27,270524.6348076269,17
2,-28,284926.285478538,12
2,48,337639.1952646641,105
2,39,171530.87165209133,0
2,-41,382384.0697035494,84
2,-12,277863.7153948421,7
2,42,254242.62921590736,54
2,10,358849.0153553508,128
2,4,386438.19156530465,125
2,-15,274622.50467679073,0
2,9,357983.4301138081,112
2,-17,233911.14148078422,0
3,22,316868.8484693757,112
3,-29,306036.67029761744,34
3,-22,300663.23017834354,29
3,25,280745.65206731675,55
3,-2,363672.44419059635,160
3,-35,307591.92050501244,72
3,5,321370.0110002761,48
3,-17,273157.47617688455,54
3,-5,260214.6091385827,1
3,-34,320705.7706402047,80
3,-42,337012.426805459,71
3,47,305038.50622605,103
3,-26,265866.8651683022,3
3,42,259564.37320565854,36
3,40,206668.11298373973,0
3,17,231357.84809328886,1
3,38,170355.05410289328,0
3,24,304789.9378848087,92
3,11,348276.92637484864,123
3,46,312726.1468616453,93
3,-9,332186.1975479822,58
3,-7,301494.6095567955,6
3,-4,246606.41856910044,0
3,-39,359596.85200853355,169
3,0,389981.5653144455,157
3,-12,304913.355854774,41
3,48,304222.46735333477,95
3,12,343234.55466356495,133
3,45,319040.1545273061,93
3,-8,305477.9480634081,12
3,27,266043.0783167499,24
3,-33,282683.75830252894,8
3,3,374453.30768007756,121
3,23,311000.26742409065,95
3,-27,284027.64927983156,4
3,21,268765.00839063653,49
3,-43,344631.9296450257,32
3,-10,290794.6115569072,18
3,7,339583.41586759704,85
3,-20,332712.1438661519,78
3,-49,555563.842093045,272
3,-44,383036.23166648624,56
3,6,331208.0024247024,69
3,19,226030.48931042047,0
3,-40,344192.4286901233,126
3,18,228413.41692590681,0
3,43,309768.3650919895,104
3,13,323726.89704773534,121
3,-15,251369.4907528107,12
3,35,188880.8522859952,0
3,49,281427.2078041463,50
3,4,346225.618700818,71
3,2,365634.07447822875,125
3,-37,299595.98941074364,73
3,-31,275957.3622887785,36
3,14,268176.64739142766,56
3,-28,278840.05625016615,4
3,33,225436.55325273596,4
3,-30,295683.6414950822,32
3,-48,532662.2768960586,218
3,20,230108.91039413528,0
3,-38,306856.480537336,97
3,-41,323223.83132031304,70
3,15,249622.03034391152,24
3,-19,313293.2421643409,90
3,29,274623.564628948,5
3,28,271391.8732141776,4
3,-21,336573.0561086019,61
3,-32,264376.74912997114,7
3,-23,292215.9789514687,10
3,36,189671.31593457423,3
3,-16,254798.31887885576,26
3,-36,303967.9237989803,70
3,41,223550.7182252774,0
3,-47,511755.353081793,211
3,26,267054.5955508041,37
3,1,375877.2798188008,138
3,37,177225.6229425021,0
3,-46,468481.35422751115,159
3,-45,427202.2869446076,101
3,-13,308096.7548889913,30
3,-25,270584.83840536943,0
3,39,194382.31789953864,0
3,10,352996.67745576525,116
3,30,278471.4003235043,15
3,9,359945.7754488015,127
3,34,200313.68868554028,1
3,31,276772.2265600061,14
3,-3,289695.2623023838,68
3,-6,281669.8072129533,3
3,16,229756.4203031838,3
3,8,345368.7575839107,91
3,44,321741.86696283135,96
3,-1,380437.4183429447,162
3,32,252989.0314771624,9
3,-14,264837.5828087205,6
3,-24,268046.9552204254,0
3,-18,303820.6142322305,101
3,-11,289696.4359168623,13
4,10,355316.1792546335,117
4,24,293374.169356649,82
4,-48,542702.2022183478,208
4,-29,323011.6625591181,12
4,49,225307.3395727742,4
4,22,291947.08010435314,82
4,32,242391.39231141878,4
4,34,212754.26332196515,6
4,-33,293119.58883976727,65
4,-13,302982.0197303368,19
4,0,383867.16348899924,137
4,14,292555.556821529,84
4,-12,288617.4451921426,4
4,2,363106.90282143373,119
4,-47,528557.0262054974,204
4,1,390368.1957503807,135
4,46,263669.0370403918,47
4,48,232978.54506911754,9
4,-36,326584.993596623,108
4,25,331802.61937957024,100
4,35,192469.2049036152,8
4,17,239811.3845958546,4
4,43,296308.0848992556,63
4,8,328192.0477893979,61
4,36,171668.1832170557,0
4,42,271016.42338667193,39
4,-18,259352.9519376591,42
4,-43,326148.25194847607,32
4,-22,289431.1406029106,12
4,31,268851.4728150756,8
4,-31,276081.6863070131,7
4,26,298222.6651526983,60
4,16,229492.54362565826,18
4,-1,339376.9804225832,113
4,20,252535.80181542193,44
4,-44,385381.22377649497,56
4,-37,307883.5464787696,108
4,-27,281596.3848848491,5
4,19,236750.46135270424,0
4,11,340640.0898401985,117
4,15,249348.3944625771,34
4,-24,254175.5954917656,0
4,-30,293655.5495931386,9
4,6,282730.5215311418,10
4,-2,347248.35845803603,144
4,-14,275670.8227889194,2
4,7,308490.75702977926,36
4,-9,305986.5590046734,14
4,-40,307473.1267550214,88
4,12,307604.35059683805,91
4,9,361394.055944711,116
4,29,285072.62429124524,18
4,40,235840.05987583857,0
4,4,303904.8054498999,42
4,27,272258.2753292427,24
4,-10,306708.9347711563,5
4,-21,319912.8609894287,50
4,28,290344.31684527366,27
4,-25,247594.46259130148,0
4,-46,475969.8660698987,159
4,-17,244626.22867691246,22
4,44,299430.84645899036,80
4,-35,310283.3513887356,97
4,-11,291730.6866023252,4
4,21,284266.67783699755,70
4,-38,299161.86981068243,104
4,37,176455.67658826045,0
4,-19,310036.46879597293,87
4,45,298105.0401755605,94
4,-42,317382.9236769979,59
4,3,328188.1441825334,73
4,5,282754.10010825127,21
4,-3,298971.1121689062,81
4,-32,279127.634981771,28
4,-41,315368.1792845789,88
4,30,290813.4896109513,12
4,38,190159.87225779658,0
4,39,209389.54517897544,0
4,-26,256991.68361071864,0
4,-45,424364.9688133848,99
4,41,243736.72165685828,0
4,23,301521.56787832873,84
4,-28,315981.36115980655,16
4,33,231811.26448104015,2
4,-15,234959.10074473696,6
4,-5,350776.78716041683,106
4,-16,231837.07946404384,8
4,-8,307527.19471652474,19
4,-6,369530.83181235584,99
4,47,241249.22673532952,23
4,13,300724.87423345685,81
4,-4,310705.8795570447,75
4,-7,368346.8502331515,88
4,-23,265482.6325669735,0
4,18,239716.7356416497,1
4,-34,310067.05564223405,97
4,-20,316873.2349694678,69
4,-49,510952.74533064425,194
4,-39,311804.73940822366,120
5,-1,352558.3680631442,134
5,-49,464680.9667761859,146
5,38,184065.54170074826,0
5,-19,270740.1639734443,9
5,-37,287721.8526022977,78
5,1,372273.1839142795,121
5,-21,292777.14504885994,13
5,36,180312.22363073137,2
5,17,252324.88348771015,3
5,-6,294038.84844754386,3
5,-5,306148.6499763221,32
5,-13,293486.06255633803,41
5,20,270485.9842480537,59
5,0,367775.73678219074,131
5,37,171798.46055095328,0
5,-46,485374.59225384326,139
5,-29,329620.773508185,0
5,6,286177.9828949541,15
5,14,245372.19768793572,25
5,31,267937.13382080494,6
5,46,238903.85608959294,27
5,40,256419.59695715734,33
5,11,345841.65637816687,126
5,-8,277171.2256827458,5
5,-7,283666.3806636739,4
5,43,304998.4177527585,93
5,19,244883.43908332722,18
5,-48,500649.65286341746,167
5,9,368709.0022520281,125
5,22,274674.84146391833,51
5,3,328297.46000988776,66
5,15,227565.70765410646,10
5,-24,238561.69656883136,0
