pxcor,pycor,Radiation,FullSunlight
"-2",-1,761077.1447419928,937
"-2",35,293480.91617407824,284
"-2",24,271730.56632390816,267
"-2",-38,240422.47392637172,216
"-2",16,499610.65675785573,528
"-2",-36,204638.46055140364,168
"-2",-17,620153.3924063036,757
"-2",-11,707345.9654430134,839
"-2",37,230734.79979540763,181
"-2",-7,717102.4500518178,843
"-2",-22,439948.99470049253,491
"-2",20,387255.6661561484,387
"-2",-5,734956.8004641698,875
"-2",31,216841.11399533573,190
"-2",36,256578.92269171958,232
"-2",-27,340099.84668931586,340
"-2",48,350016.5139302372,332
"-2",-21,456625.02768248616,510
"-2",9,690290.6335055481,783
"-2",-49,212508.75823543887,168
"-2",-4,748340.3013993094,887
"-2",-18,593777.0145595943,735
"-2",4,717911.9108644059,855
"-2",-8,709038.0920523583,832
"-2",22,309179.4253958716,286
"-2",-39,267849.5786966731,248
"-2",47,332829.91394620156,308
"-2",-28,278743.11433728755,228
"-1",-6,695614.4925573088,818
"-1",12,714697.9457708659,851
"-1",-2,782187.0757996083,955
"-1",36,270013.0744253778,244
"-1",-45,247159.82526039451,264
"-1",-41,255120.04523488294,266
"-1",-16,630949.6418319031,760
"-1",-26,388630.99794508883,429
"-1",1,718419.5019480997,858
"-1",-4,756092.0983652116,912
"-1",19,462504.06924729276,479
"-1",-5,727865.7332267935,868
"-1",-23,381040.1268398802,405
"-1",22,369508.71776477265,371
"-1",3,702174.0980534379,834
"-1",15,588340.7189981801,656
"-1",10,727959.5860512304,860
"-1",33,269237.7872662631,265
"-1",-34,154712.61899748442,112
"-1",-17,619618.4141238339,760
"-1",-21,426542.3145501021,452
"-1",-8,728260.8922116604,868
"-1",-30,234092.40328622962,214
"-1",-39,247885.72522660572,236
"-1",5,724288.2401019993,852
"-1",29,240255.30181693475,247
"-1",-32,138194.93519189415,63
"-1",14,619794.2877998856,703
"-1",44,360142.8148232757,379
"-1",34,312480.5578269849,321
"-1",-49,200915.27283948113,157
"-1",2,706100.8296563462,838
"-1",-12,673161.6383707614,780
"-1",-37,242675.27390121043,245
"-1",-46,225604.81163135287,202
"-1",-38,262047.9335263448,266
"-1",28,250552.01457458478,255
"-1",27,270024.33695630956,284
"-1",46,322894.21491784556,299
"-1",11,731247.3458041635,870
"-1",16,557027.3582187573,616
"-1",-3,773414.144595302,945
"-1",48,327473.3265102166,302
"-1",17,521946.4375894493,558
"-1",-47,195546.19744631086,140
"-1",-7,702892.0886951565,827
"-1",9,726543.5514062413,856
"-1",-33,137615.723773989,67
"-1",-29,274097.4612216552,264
"-1",-1,765879.6625263438,934
"-1",21,387934.96595527587,391
"-1",-42,226950.5654717712,232
"-1",40,260935.7731398662,233
"-1",20,423285.24074547796,432
"-1",-44,235284.4838161789,244
"-1",-31,183283.4799898462,135
"-1",47,307159.3774452768,278
"-1",-11,713193.0687494469,853
"-1",42,364461.3167316086,392
"-1",-22,381695.4222471783,399
"-1",-20,466712.73689556174,507
"-1",-25,396930.6770759428,442
"-1",43,380973.6520332335,409
"-1",-18,539569.4371674702,618
"-1",18,493677.7837073487,508
"-1",-43,224679.5076225999,229
"-1",-35,193510.69250483564,173
"-1",25,285238.0719745003,278
"-1",-14,631244.7659489226,741
"-1",39,242898.86963154626,203
"-1",41,327506.363025164,342
"-1",6,741930.7427211446,882
"-1",-28,337437.7170547971,349
"-1",32,202846.2104592582,170
"-1",-9,715711.7851196509,845
"-1",-19,496621.0164997872,549
"-1",-36,234835.81757952293,244
"-1",45,346918.4913198414,344
"-1",30,236877.80543838607,230
"-1",-10,710612.3029401411,837
"-1",24,299372.81019219465,291
"-1",31,213991.09128545263,187
"-1",4,693771.3939974102,808
"-1",49,303578.810143881,270
"-1",-15,629245.7818380289,741
"-1",38,244037.81928645927,200
"-1",35,295497.7120295374,290
"-1",0,747927.6101088464,907
"-1",37,252054.5795898999,214
"-1",-13,638615.7809764002,743
"-1",13,659767.5331031539,769
"-1",-24,391424.66206469823,428
"-1",-48,188887.26050399477,135
"-1",26,270696.2935773749,262
"-1",23,336171.4475866976,327
"-1",-40,237051.68024999916,214
"-1",7,740249.3022393304,879
"-1",-27,405347.1429941628,457
"-1",8,730389.463575399,865
0,11,735083.3803038533,885
0,21,404802.16095636203,424
0,31,240954.5505484465,239
0,-49,187455.14121609402,111
0,40,285146.58210228645,281
0,10,734955.5363118692,882
0,-44,223350.18090674188,218
0,-40,211488.85953869953,162
0,39,254044.6780790907,216
0,25,270264.2019189447,264
0,-9,711184.1666008623,848
0,-41,227488.15861994604,204
0,8,738812.8366036703,878
0,-10,716836.27429171,852
0,47,290763.567537794,254
0,-18,544061.042064368,622
0,-45,183090.38207037008,148
0,30,266085.07091092353,282
0,36,252833.15767247078,219
0,-37,239341.53038381488,229
0,-24,390880.52250563016,426
0,-42,248237.50268814314,241
0,2,722253.6412693809,864
0,-39,217755.71952979057,173
0,13,661174.2863834031,777
0,5,717345.0753440526,835
0,-13,637212.9151788033,753
0,22,404996.41468723514,436
0,44,270570.5756048205,208
0,27,260770.97919677055,259
0,-17,607611.9490438013,732
0,12,700684.493244456,838
0,45,303185.98476104287,275
0,7,763318.916634867,916
0,0,755349.2030685386,906
0,-3,796987.8216411305,980
0,18,495254.42259760463,521
0,16,575762.5625750582,639
0,1,731672.7760146887,859
0,-16,614070.0164269046,747
0,-38,264015.11504172377,254
0,-23,392267.86117325834,419
0,28,229942.98348171654,205
0,-28,343165.90424471995,383
0,-12,649445.3138127804,763
0,-14,630788.3326077482,756
0,49,303438.9679630851,263
0,42,242227.27122252533,191
0,6,745914.4379546982,881
0,9,724416.223370197,861
0,17,526866.576769077,564
0,20,442459.66597728396,469
0,-47,184474.9233943975,108
0,-30,218582.26254995394,214
0,-22,406223.61176908785,427
0,-5,740065.3553462417,885
0,-7,694465.2805800037,810
0,15,583741.470253207,650
0,23,338574.1311661135,356
0,-4,778312.1404240303,951
0,-25,397776.19709746813,438
0,-2,808574.8342240206,995
0,48,313914.8035757798,283
0,41,239036.81359696994,193
0,-48,177856.0526035415,103
0,-27,391596.51520519686,449
0,32,238197.85416041792,226
0,-29,266448.2207401805,276
0,-34,148015.3865341943,111
0,-36,210593.4681198946,193
0,4,708201.4036271671,824
0,-15,618183.2643348974,740
0,-50,210456.2986834266,151
0,-11,663809.8837915087,777
0,34,288019.90098776354,283
0,38,243444.4325505734,191
0,-21,422470.89046016464,448
0,-43,244474.7734326423,238
0,29,251177.20879379055,253
0,-35,198563.7549604702,186
0,-1,772661.1282014367,930
0,-26,399063.98836090567,443
0,50,295343.26081437967,263
0,26,277973.55513740756,278
0,3,713396.1850653309,852
0,35,281727.0480861088,261
0,19,469428.21026648744,490
0,-31,192032.76372210853,167
0,14,601779.3953023968,681
0,-32,132976.7554218616,70
0,-8,689985.9624244107,809
0,43,255461.70111346536,204
0,-6,702940.2318243859,824
0,-33,131350.45381592654,80
0,33,255261.9407870189,242
0,-46,195492.96797822486,154
0,-20,456933.407764347,494
0,-19,493641.19585544884,537
0,46,280974.73435129697,240
0,24,292811.70784577134,294
0,37,244555.9461932209,199
1,48,279181.3730464783,219
1,4,732629.9688019032,854
1,9,721179.5455730256,857
1,3,721176.1464989483,831
1,42,232214.02817649907,172
1,-3,807110.0444723708,994
1,-16,622652.604381235,757
1,-22,412094.09142491716,438
1,-25,362189.422322007,394
1,-46,203527.55803792572,137
1,-42,230785.37847642478,225
1,2,744132.5836067064,884
1,49,276428.1350259126,219
1,-19,528548.9910716662,603
1,-29,265866.9289348561,245
1,20,452899.8898950486,482
1,-21,432021.9629872255,462
1,-49,223956.66852609898,164
1,-11,657811.3885729135,778
1,-7,695535.3664783994,815
1,-4,790808.2127973364,973
1,-18,545252.6726628904,621
1,21,419586.0460230807,449
1,6,738483.0560786821,869
1,35,248700.07642268785,209
1,12,687469.1627088314,824
1,44,239869.82848139232,157
1,-43,219864.5393705604,190
1,-24,379595.07457558264,418
1,37,268947.105312772,243
1,31,304383.29519825825,339
1,33,286793.82454519504,295
1,0,777623.3530611064,938
1,30,256203.7079703377,259
1,25,235031.3552872607,233
1,-2,803741.9521516818,988
1,-39,219408.25053656584,165
1,24,265574.3713495498,264
1,7,741775.1516417526,873
1,-40,207494.8920347959,149
1,29,269167.7587356937,285
1,16,575760.180356567,630
1,-31,185340.89815260918,148
1,10,713793.5834393547,858
1,47,276526.38833558804,225
1,41,237661.45278271177,187
1,32,313674.9248161972,341
1,-10,678553.8784986483,796
1,26,255870.96881488242,266
1,14,618767.6000130815,712
1,-15,641550.6386079311,780
1,-14,634005.2650530438,761
1,-45,195991.71662242393,141
1,-20,446559.76651013293,472
1,-28,310602.0079631285,320
1,39,244629.5095439056,204
1,17,528872.3260974404,564
1,27,259769.46190985237,275
1,-6,698641.1663714199,818
1,-41,218161.89668236414,177
1,-37,182385.96212968763,113
1,-35,136652.28434339305,77
1,-34,130635.25015609492,78
1,11,718908.9248451964,871
1,5,742228.0564817078,874
1,-48,191662.68522280076,119
1,-1,791952.47811105,966
1,28,258521.72597982103,277
1,-27,323846.22858150356,328
1,-30,227477.82183516925,209
1,-38,198741.70467805612,131
1,46,271635.5758847969,226
1,-33,125132.88624517112,64
1,-12,653136.2866930439,776
1,36,246461.87218127737,209
1,43,226077.78300434616,146
1,40,246484.26111019216,203
1,19,459778.9620113962,476
1,13,646786.2458737772,757
1,-17,570691.7575704692,663
1,22,362576.3431358211,367
1,15,590860.1862175183,668
1,-13,644037.9472184406,768
1,-8,719996.9766462959,850
1,45,265311.55903736,207
1,-32,151895.08215826203,100
1,38,272007.00217649795,249
1,18,481974.5605133486,500
1,23,312700.827898135,317
1,-9,713297.576456999,842
1,-23,395421.6712022462,428
1,8,746197.0084909413,883
1,-36,160884.3453580473,91
1,-47,192723.85036361148,123
1,-44,195519.2759435056,153
1,-5,734787.1640903831,876
1,34,257492.30891886013,235
1,1,765685.6135138599,918
1,-26,356247.9699764541,378
2,45,244205.70836777444,180
2,-40,257788.03918694702,215
2,34,293601.397224962,289
2,27,165684.25170229512,119
2,14,620872.1570948712,728
2,-43,222449.3888669351,152
2,16,573520.3865106134,642
2,15,605840.9365960225,700
2,-25,366171.0268136111,394
2,36,299535.58131334797,300
2,6,736801.9521600831,866
2,-46,264973.2356494286,235
2,-4,804544.2374271705,985
2,-10,668396.9166971667,789
2,29,190551.2558679395,151
2,2,746682.9814407976,877
2,-23,408922.6726668024,440
2,-29,263760.51228827814,223
2,-3,818500.43507881,1007
2,-7,730413.1766206792,871
2,-24,389024.59099970874,425
2,-19,513696.0542898369,577
2,0,781088.9675001084,959
2,-33,173594.93903132365,107
2,-42,221680.6272853606,152
2,-34,169860.67255933824,109
2,5,745403.221261114,878
2,-21,461183.44417823077,510
2,-2,816208.9745737554,1005
2,30,229709.66584320858,201
2,-17,565515.120437406,653
2,17,530262.1543858378,570
2,11,724678.4748998443,866
2,-12,660576.8592132825,793
2,-47,254181.83228449288,220
2,-14,658645.8537635366,814
2,19,461910.80674742255,483
2,22,333005.65664381837,306
2,10,725538.5036364093,860
2,24,253028.07194548784,235
2,38,243353.61361480574,222
2,-16,605864.3074392711,724
2,-39,235581.7020732623,186
2,46,261671.39017080114,206
2,8,721696.5041151283,834
2,37,282468.6202235731,278
2,26,205646.16129643162,192
2,40,224815.62663669809,191
2,-31,216977.85652369578,159
2,31,264341.6991907577,252
2,-15,643483.4349504259,791
2,-49,224822.8387181867,173
2,-26,341416.3705174988,353
2,44,240530.938467184,161
2,-8,720614.3391791089,861
2,-30,241646.3444788654,184
2,18,487028.58809470007,511
2,-28,285605.67337511556,268
2,-13,660846.3413124576,801
2,-44,242753.1696852431,183
2,49,299459.7657632749,239
2,39,226858.56943640698,196
2,4,756356.4570845177,892
2,-41,231200.5136192478,163
2,48,305511.3307065958,247
2,28,182804.55579343025,158
2,41,225455.76862931473,195
2,-45,274110.58683345723,240
2,-20,470824.0533048916,512
2,-1,796359.323026098,975
2,25,223439.4791620818,210
2,12,671246.3851157125,796
2,33,284963.320351604,284
2,-9,703767.6978855586,835
2,-32,179656.78389466752,118
2,47,287260.61360860703,232
2,-27,314891.1381534606,307
2,13,649885.961747841,769
2,43,214551.05195828193,125
2,42,210758.42740293193,149
2,-48,219546.6765525509,168
2,1,765173.1637385925,930
2,32,299718.21960014163,304
2,-6,748472.9162626471,892
2,-37,187078.1248674181,118
2,35,301773.9038283788,301
2,-5,798337.4188224437,980
2,-18,531953.4497285817,597
2,9,733307.0603312693,864
2,7,731365.3108874945,850
2,20,465132.6990625321,494
2,-35,175215.70082788944,109
2,-38,200873.85543364836,146
2,-11,664188.8140499218,791
2,21,382682.54064981005,373
2,23,295951.6896092332,264
2,-36,167160.7864320959,91
2,3,763509.0731466475,902
2,-22,432262.67405564606,462
3,-1,828538.1853973969,1037
3,4,757647.1912007413,900
3,-3,830355.2081862004,1022
3,-45,353689.5080640685,380
3,-11,660563.5243730008,796
3,22,307803.94656336476,267
3,-20,459242.3266862704,521
3,34,287577.91384962416,291
3,21,351268.82445598545,323
3,-10,662876.1983655,793
3,-26,371056.9213347219,377
3,-18,511312.53588618024,573
3,43,257713.5403041491,188
3,3,764703.2870678906,915
3,18,485147.52661383146,503
3,17,518391.7977763323,547
3,-36,190004.0895297279,131
3,13,622471.0231473069,728
3,-31,191763.5392041491,105
3,14,601914.5880267607,703
3,-43,365102.947315251,363
3,44,278361.9026722484,211
3,-6,747749.5255622979,884
3,-33,193020.1701000619,148
3,47,284503.73718660726,249
3,-12,661206.5674374823,806
3,41,251393.6006126749,208
3,7,745216.4855606197,878
3,-22,424663.052620173,464
3,-39,249739.9635923569,176
3,28,132095.2788834668,68
3,-16,591751.7906373125,699
3,-7,721434.3178446033,853
3,-5,784186.8111577237,945
3,37,266145.8497004573,252
3,20,421582.6921527187,431
3,31,213495.92520420082,195
3,-19,488462.03013060597,552
3,-48,269095.56930168613,244
3,-49,243503.67231160594,203
3,-29,224970.067903852,139
3,-8,709272.6218321051,837
3,45,261323.0497062107,194
3,-41,343487.2427224637,321
3,-14,661210.2423652204,824
3,-25,395492.7107063698,417
3,16,555602.2428442051,617
3,15,592714.8124970442,689
3,12,651009.9992639269,748
3,-46,326022.4398303603,344
3,8,726407.2423927946,835
3,-17,554722.5230729204,641
3,46,264555.1177212105,218
3,-2,832330.5250948262,1031
3,36,294557.34710865584,290
3,35,286163.53417262435,284
3,-35,200169.36660738377,149
3,5,752159.4592208001,889
3,-15,629808.6736727303,762
3,-30,203364.5928803296,120
3,48,305561.0740688708,271
3,30,165750.92828671657,111
3,39,247043.91456749834,234
3,-24,398816.16886807233,429
3,-42,336748.04281162674,313
3,26,169491.26962389075,123
3,-32,181985.82976549727,106
3,11,692303.7879003824,807
3,-27,325605.75043608417,296
3,40,265790.43819253065,246
3,-9,691060.578497672,819
3,25,204674.07152271704,174
3,-23,408558.9419648486,451
3,42,261244.7768581425,206
3,-37,189538.1767721368,128
3,10,737032.9810948081,871
3,29,128645.27014098661,58
3,-13,665483.7850618375,831
3,-40,303787.4573644295,248
3,27,145512.00825135031,82
3,23,271984.8058456031,235
3,9,727396.2864662486,842
3,2,755059.992558742,898
3,6,746866.6906328852,885
3,-44,371862.7509498858,395
3,24,244045.0799436184,210
3,-47,286999.5687383765,275
3,49,280155.34253692284,211
3,1,771031.6273835719,925
3,0,801578.1781567031,995
3,33,271391.66950454726,268
3,-38,211794.6616747606,149
3,-21,442205.81467514095,489
3,38,252071.19453809052,237
3,19,451127.6099617655,458
3,-34,188110.68062294248,123
3,-28,255988.5483597968,186
3,-4,820595.0125396927,1008
3,32,263295.2453403601,259
4,21,362075.8545250586,341
4,-39,292646.98974098446,243
4,24,244611.65334565725,213
4,39,222818.22075608885,175
4,29,179361.38783972512,154
4,-8,668341.9454958428,773
4,-16,564006.6446242963,663
4,30,192173.4729301264,166
4,-2,828146.7148821312,1027
4,35,300864.4012384028,293
4,-45,261195.06885929377,242
4,-6,720823.2999981808,844
4,5,757763.1657109789,901
4,15,554469.5277809715,615
4,-19,432185.91608996043,467
4,-38,267185.1822286533,212
4,-26,392235.1611749908,393
4,38,261581.35514060175,245
4,-20,424795.55498886865,470
4,-15,608125.0240187285,734
4,-44,314403.14450852526,317
4,26,184555.37742195837,139
4,-9,704212.6962176065,844
4,8,755894.8551684918,901
4,2,805948.6354369071,979
4,-29,223615.7831574046,129
4,-41,293728.3232500445,247
4,27,189925.1462641419,154
4,12,662721.6628329566,781
4,-40,312604.14994863066,262
4,-14,638434.3845362406,789
4,-18,470006.2990753553,516
4,-43,295207.6032649055,279
4,40,236029.5167269718,180
4,6,751145.6890709547,895
4,18,474037.53898091865,477
4,-42,300885.2319639681,265
4,10,741415.4965322466,868
4,49,275992.1332839584,231
4,-35,215661.20120342806,146
4,-21,411717.8389873966,446
4,44,264555.81881584827,191
4,-30,209056.5107762479,117
4,25,188359.09648713426,145
4,-11,664200.8972594348,801
4,16,528909.719545194,570
4,-5,731684.2479032561,857
4,20,416704.2316389698,418
4,36,285755.91501880065,271
4,-7,691293.50174029,805
4,-27,300301.2269261261,249
4,14,590436.871045826,675
4,1,809569.9696680005,976
4,-23,379394.1315879113,401
4,-12,662860.310537297,812
4,45,244443.45387171203,170
4,17,500104.8371298093,512
4,-1,842646.9289590925,1059
4,31,202974.39853023534,173
4,-47,204929.77774502872,152
4,42,262305.0410608485,188
4,9,756675.4687908952,903
4,34,299655.46136471705,305
4,23,275684.1124576232,246
4,4,767029.2176237403,917
4,22,319607.64607337734,287
4,-32,198690.24265321772,120
4,-46,237593.4059500929,206
4,-4,770756.063250041,922
4,-49,182400.16565725615,111
4,7,755264.5905022643,897
4,19,449453.04761065537,455
4,48,304677.958453817,278
4,46,246242.35562595527,193
4,0,805548.6348936533,978
4,-28,234533.0456691703,149
4,-36,215904.36644300254,145
4,47,260896.17725119504,220
4,37,259396.77725536402,236
4,11,689479.8666116082,797
4,-24,390413.17024064134,412
4,-48,186183.6390964365,125
4,-37,246932.79821514824,184
4,-22,357946.34714085207,363
4,-10,661230.3159423936,780
4,-31,190499.8886786205,97
4,-33,209715.28028462903,149
4,-17,519517.2939502519,589
4,33,300103.494015623,315
4,41,238503.24278884908,173
4,32,248014.58743680565,229
4,43,278604.0376101989,212
4,13,627639.701450004,727
4,28,200022.45954177785,179
4,3,771836.8451087539,920
4,-13,662034.9826142862,821
4,-25,385155.8818643103,386
4,-34,225899.08503654925,172
4,-3,798511.9712332564,970
5,49,255979.7522290901,198
5,-8,672861.0934113174,778
5,5,776180.0703639772,928
5,-29,236098.55764132133,136
5,38,229633.1519180897,189
5,-9,662810.7489848166,767
5,-26,340612.29216587974,300
5,-33,244920.45784220033,210
5,24,248999.40876516758,201
5,-7,680781.3968435605,788
5,14,569389.9766405018,631
5,30,216190.54915153826,211
5,1,839992.7994813211,1031
5,2,823424.3848377995,995
5,39,196106.56075472623,134
5,15,537922.2687795104,575
5,21,371974.45599961,342
5,9,807549.5163966593,998
5,-15,596474.0604502253,712
5,-28,244787.07353604917,140
5,-36,191221.5551386468,105
5,28,223666.68360900818,208
5,37,264496.4904693257,250
5,-45,222489.7374118641,169
5,-18,468825.0262818105,513
5,-6,676382.5672861282,781
5,23,290081.92688387627,242
5,-44,218467.52936290216,166
5,-38,209500.99281226928,137
5,-32,232753.31252155468,180
5,-37,197547.6021788891,117
5,31,196282.21501492755,156
5,-24,384790.2532866777,399
5,32,276356.8172676974,280
5,22,342369.4051669847,304
5,18,450984.70407685125,455
5,16,513699.38668328855,542
5,-20,430881.29944967333,485
5,27,219833.52550161188,194
5,33,335424.47969807434,365
5,-25,365109.06375639385,356
5,-46,220556.2880474133,172
5,13,626940.0585985901,719
5,-40,265534.5162859278,215
5,46,261570.4467806763,206
5,10,766362.1527435306,920
5,-14,616990.0373057812,738
5,42,269882.78620467446,205
5,4,778922.1752367043,930
5,3,788091.34138601,936
5,47,291990.1350930124,257
5,-11,647163.8214971669,777
5,19,442629.28544201475,436
5,-1,827164.2473375981,1007
5,-48,180760.0163784921,117
5,7,772359.4656243074,929
5,-41,270043.7202742866,236
5,-47,194733.48226366306,134
5,-3,765188.271008385,920
5,-13,640153.1222600329,773
5,44,269975.1312830862,197
5,48,270634.1409852644,214
5,-49,177575.61293555805,88
5,-12,662328.013102752,812
5,-42,284971.27862473385,275
5,41,248099.4000703703,192
5,8,786134.1256679064,970
5,-27,329267.17826263845,266
5,25,234138.01065882118,189
5,17,476025.9046042748,478
5,12,663933.7506285895,772
5,-21,413173.3758659013,466
5,-19,448066.65272958484,495
5,40,222546.9177031476,168
5,-30,219544.3371075643,131
5,-39,245407.0010823149,187
5,-31,207071.48218712505,135
5,-22,395897.32564627536,428
5,26,224562.3816782485,188
5,36,309130.6745518761,316
5,-34,231507.2506024064,174
5,-2,804120.0198294631,995
5,34,353879.5992163188,392
5,-43,270058.7272276857,252
5,35,335879.27358035994,358
5,-10,642021.1000292335,746
5,-23,394676.7233560412,421
5,-16,553058.8078065685,649
5,-5,702675.2090532382,820
5,-35,208352.23446928783,136
5,-17,489677.02289550507,545
5,43,277454.3435943189,205
5,29,237974.22388257313,256
5,-4,737835.3782408728,871
5,0,856624.1929223444,1062
5,6,770572.1659617162,923
5,45,267228.9844152649,205
5,11,708894.2694938451,839
5,20,431141.6736638052,422
6,-1,821282.0410188737,1001
6,1,823866.9294582512,986
6,-31,196812.79687713744,119
6,29,247721.05465171716,269
6,-9,652190.5821196676,751
6,8,780364.2726784177,942
6,-25,369926.5331131715,388
6,3,808455.0877710644,959
6,42,254451.00507009457,199
6,-41,207891.2462818549,146
6,20,431774.7388892546,411
6,-48,189440.07350442794,107
6,-23,370603.073784031,397
6,5,803484.414100966,979
6,-17,517059.309627356,582
6,7,776589.2208438307,934
6,19,436946.3206905363,426
6,17,467779.64529250405,486
6,41,234842.9647187335,173
6,22,337844.22003165673,290
6,-35,165459.63944517446,102
6,11,746024.3440504819,900
6,0,837087.1823514667,1014
6,47,280378.2386223895,223
6,12,684513.1787004241,802
6,-32,204115.45270044,152
6,14,554229.3752793694,603
6,25,251442.46854319613,214
6,-37,164368.06641603497,88
6,16,495480.02763161133,537
6,-21,394972.13829960657,423
6,30,237600.19059705507,235
6,32,289256.1581770935,294
6,-10,630262.1125219115,729
6,26,241632.89128955916,217
6,-8,671407.6322186989,779
6,43,271813.40947923204,213
6,36,262573.76473709417,233
6,-11,635655.5148428836,765
6,37,211123.78816081304,165
6,-46,201778.2293414302,127
6,-13,634475.6277273578,754
6,48,287051.8254224617,235
6,-2,828307.6728644662,1032
6,13,614691.4623831783,692
6,34,284927.1618616548,268
6,6,790237.4422162779,960
6,18,448371.93467660225,456
6,-24,377426.24867741147,398
6,-40,182730.42145436254,95
6,-7,668170.3591099356,771
6,-20,400263.44441775716,428
6,-42,221902.43386762223,164
6,-6,672645.5407512075,773
6,40,200315.4751522809,127
6,15,520965.92026249575,565
6,-16,569430.9779423855,658
6,-12,638460.7142870567,764
6,-39,198674.45339732204,124
6,33,290621.6683274989,290
6,-38,181428.99074078407,101
6,27,232036.96678707682,220
6,-28,269569.54749025044,195
6,-43,243274.29575319806,208
6,38,198904.88643723205,141
6,-14,613094.8251421027,714
6,2,835956.4456646342,1009
6,21,390946.7241560977,357
6,23,293884.3823270195,244
6,-44,246504.7873663206,209
6,-15,589524.657765731,681
6,-22,380394.7104323142,411
6,44,286811.6373701428,230
6,-5,679605.2406840951,781
6,28,237166.7414202231,255
6,-47,184564.35330212154,108
6,-19,436968.817213699,474
6,39,199400.91208141137,135
6,-26,332233.48205580097,313
6,4,795167.4727879708,948
6,49,261429.64282663606,196
6,10,796575.9627204009,995
6,-4,721165.9395180878,848
6,31,247246.73872017185,225
6,-30,205186.43944647818,123
6,-29,228891.89528986986,139
6,-45,235186.834373836,181
6,-36,155999.83757592924,84
6,9,792878.1999645752,966
6,-34,190174.00096829282,144
6,-18,478376.23488880985,523
6,35,280656.0411275355,262
6,-33,195674.8100350153,148
6,-27,302842.8793998306,248
6,45,278153.3211362303,221
6,24,261900.1774331987,218
6,-3,780904.5259007395,960
6,46,266619.8494069737,207
6,-49,169151.8442563313,68
7,-12,617770.4244075342,718
7,-32,169299.8489393646,115
7,42,199106.0773186244,128
7,-37,191656.6655205083,141
7,-39,194188.0140607551,122
7,-11,634453.6532675724,747
7,-41,187416.92668874012,106
7,-21,391450.3057220793,411
7,-24,358390.131660258,386
7,-2,796713.5370278016,965
7,5,721062.1127225981,820
7,25,252226.0795159396,235
7,10,778405.4182302488,949
7,17,495067.3718521362,545
7,-44,193555.81719694857,117
7,-40,188905.7015945575,109
7,45,271493.3466411029,210
7,32,310430.0070620687,329
7,-7,673388.362082289,781
7,48,293300.3107011795,224
7,-13,634326.0582600897,743
7,-38,206062.31465414847,150
7,8,767829.1980018412,919
7,-23,365422.90277090244,397
7,28,270775.28413787385,306
7,4,741643.1735091821,857
7,49,295377.285515749,246
7,-15,580517.8039465592,649
7,0,840968.1719777557,1033
7,-33,162405.04558531696,111
7,39,201992.5828800728,143
7,-34,151187.29682967433,102
7,41,187432.28706322348,121
7,-16,549491.7726762187,619
7,30,270642.3402382891,270
7,-29,217725.98708003448,146
7,-22,380536.5872565413,407
7,44,267021.9276093949,215
7,-6,690258.6291995505,804
7,-25,351043.496394645,367
7,13,650076.8721458325,769
7,18,459058.31187483505,464
7,35,267047.32995285117,250
7,-49,189282.22835606005,115
7,2,791663.1473369473,940
7,21,406365.06907110667,370
7,37,268241.46624255495,252
7,19,447245.6206419228,432
7,11,754940.6732619008,925
7,-26,344872.87551100954,352
7,3,743041.7050906769,854
7,29,266319.7169166528,259
7,-20,395143.7420138855,404
7,6,736026.4435946287,846
7,-5,711925.504540207,838
7,-8,654824.8910028068,753
7,33,321754.48977923824,357
7,24,297652.9502370369,271
7,27,249123.44405417336,265
7,40,188139.9182054507,129
7,16,506100.60134686274,562
7,-48,183562.80016923687,99
7,-10,638693.2036093548,749
7,22,332840.8792698054,277
7,12,706139.895818187,845
7,-9,632713.8899881872,717
7,46,293111.17494464933,243
7,31,270222.1169157229,270
7,38,223740.93926969497,179
7,-19,420656.98803195043,436
7,-47,172291.49775235888,89
7,9,786088.9192452425,961
7,-35,189290.61628663042,161
7,-45,200614.78279890522,135
7,23,297148.4434921985,241
7,-3,773944.8747584563,940
7,-1,822178.5901349133,1003
7,1,843422.557430515,1034
7,36,267691.0194891564,252
7,15,531843.5813767216,598
7,7,756426.9020990512,889
7,-42,175730.06135062862,101
7,-28,283578.366550559,236
7,34,315027.75088379934,345
7,-27,335586.1611080188,324
7,14,580994.2439278587,667
7,-30,197829.90127534576,128
7,-31,170292.066531238,94
7,-46,213372.12699086344,156
7,47,298931.5400789023,233
7,-18,462222.2957979109,499
7,43,253520.26466938618,202
7,-14,612197.7246019961,706
7,26,247388.88623686437,253
7,-4,736088.9800591829,890
7,20,437042.32662362925,413
7,-43,173531.68346225476,86
7,-36,187677.06001851484,148
7,-17,500023.4841214826,555
8,-44,201671.6085074821,127
8,19,465690.375510785,479
8,46,301814.6677424035,255
8,-19,422218.6365384278,439
8,14,606284.5385186196,723
8,-30,206497.64120445767,146
8,-2,776876.7985644148,933
8,20,443217.12745045143,447
8,36,264204.05829137523,241
8,27,296670.19876551616,328
8,26,292497.9289118275,313
8,30,317952.4899571815,338
8,2,776348.4612433452,922
8,-24,395765.5762459087,438
8,24,329896.54678956623,310
8,-45,221886.79299540145,173
8,16,522555.9340839046,603
8,21,397809.3433737581,374
8,9,769489.617174954,932
8,-16,536915.498508438,600
8,-4,723897.7849844152,864
8,6,716749.64168911,837
8,-49,202645.95969586394,151
8,7,731087.4067592479,865
8,-13,638897.0677241381,748
8,31,344226.8638219292,374
8,28,280408.9799804965,287
8,-22,392415.51149943937,411
8,25,315530.66160782333,312
