pxcor,pycor,Radiation,FullSunlight
"-25",5,199394.02903577237,10
"-25",16,281083.42413423146,161
"-25",-11,237918.86028943904,141
"-25",-32,313617.8623652837,219
"-25",40,181500.47480323355,103
"-25",41,134242.69444558705,11
"-25",3,213017.09943218285,31
"-25",35,162250.30227310615,77
"-25",-14,256030.46515756345,172
"-25",39,180969.26668249408,96
"-25",30,77606.96210886566,1
"-25",42,119966.29061625095,1
"-25",-42,289791.33365736087,226
"-25",-41,306054.1465930791,238
"-25",13,275628.09894299385,139
"-25",36,181956.3761885408,90
"-25",10,170883.10927978525,1
"-25",-23,270582.41009476414,186
"-25",-10,227907.1889471091,90
"-25",-24,287805.2814110213,208
"-25",-20,248192.09881146657,158
"-25",-3,218089.478785057,67
"-25",22,114791.036109978,31
"-25",-18,247208.6161965106,172
"-25",1,197724.5056535484,13
"-25",14,273524.6107399595,112
"-25",-4,205153.23242950006,47
"-25",-39,353080.3939855085,280
"-25",7,186631.35773956473,5
"-25",-35,447904.32148361654,389
"-25",-6,207490.06663257405,55
"-25",-19,245697.78227950915,163
"-25",-5,197599.73841094563,37
"-25",9,173268.92720277302,0
"-25",-21,258912.9338665635,159
"-25",25,90474.98226938014,17
"-25",-43,277873.695775188,209
"-24",14,297627.82401146996,148
"-24",-21,286108.6246800424,210
"-24",-27,265389.3119892918,156
"-24",7,193993.53879771117,6
"-24",23,107592.17721846806,24
"-24",-28,261460.50928303396,155
"-24",28,96949.6938474032,7
"-24",-8,222056.03879886822,80
"-24",-1,204877.91064217413,35
"-24",-34,436929.81035637483,385
"-24",3,212425.70017862707,23
"-24",-31,295960.59650306246,209
"-24",39,192175.25415955635,108
"-24",-37,467844.75389370014,431
"-24",38,182497.32523076903,108
"-24",5,214794.58654552946,32
"-24",-5,207046.56360442925,27
"-24",16,245379.94413179997,104
"-24",2,218491.98127620478,58
"-24",-4,214334.21247910697,35
"-24",17,208751.74034477668,59
"-24",26,94322.51526047611,14
"-24",-43,272071.6311581141,194
"-24",30,97462.01060500777,0
"-24",33,124314.13167179613,25
"-24",41,189060.17178168107,112
"-24",40,198724.48322899648,109
"-24",-22,304703.6051612215,235
"-24",-10,211526.33098095292,66
"-24",20,143299.80886266168,33
"-24",-15,282123.8308668378,217
"-24",-19,257818.24642064713,188
"-24",21,127219.68837295086,24
"-24",-33,376279.23481127986,297
"-24",9,175067.4800518861,1
"-24",-2,227969.02068763936,60
"-24",-41,319041.30912218714,231
"-24",43,142630.97921642053,28
"-24",-32,325811.4253453676,235
"-24",37,171105.12417563042,103
"-24",34,155510.06761552743,73
"-24",10,185309.6846962248,3
"-24",-11,231718.67064298442,132
"-24",-12,232659.37002341377,150
"-24",-23,324498.72292217263,253
"-24",-6,208508.37731686718,44
"-24",-9,224075.54744469404,66
"-24",-13,270407.8461388761,197
"-24",-18,253889.33644810924,184
"-24",-3,228566.5396031931,62
"-24",-38,429324.6031978926,369
"-24",6,193174.10751688576,14
"-24",-17,301052.15080471744,248
"-24",-29,258216.87339774976,169
"-24",36,165965.89794098632,93
"-24",31,106731.23778665606,9
"-24",13,294716.5793097618,164
"-24",4,211762.04536863646,13
"-24",42,180319.45328134357,115
"-24",25,93077.523986504,18
"-24",-36,494358.9195801694,465
"-24",24,106076.68634972748,20
"-24",15,276027.89511964173,125
"-24",27,89327.7395618671,10
"-24",0,206959.97133701714,27
"-24",-35,473674.5947094338,446
"-24",-42,300277.1863656193,216
"-24",-14,263273.49626480654,187
"-24",22,114822.39280656623,23
"-24",29,99871.66787713932,4
"-24",-26,303609.39318733726,214
"-24",8,187222.3564977485,1
"-24",1,214534.88556696996,47
"-24",32,115288.74005002176,8
"-24",-16,297417.50169660326,238
"-24",35,164684.8668307144,82
"-24",-40,338649.7319675948,243
"-24",11,220185.1981933122,58
"-24",-30,263266.2409498667,181
"-24",-39,355749.51786691596,265
"-24",-24,326969.49712511885,246
"-24",-7,209380.33002926628,57
"-24",-20,269511.8824521324,197
"-24",12,247355.72458051756,94
"-24",-25,324676.8325492342,243
"-24",18,174400.39568720406,38
"-24",19,151669.60497229468,37
"-23",22,122632.15582481198,22
"-23",-14,236861.11745693572,160
"-23",9,186110.74585269738,15
"-23",-22,322443.66636153153,257
"-23",27,110064.45648432469,9
"-23",24,99990.0462419336,13
"-23",21,126012.78923957213,22
"-23",-3,236386.2890085246,64
"-23",-44,251798.66352490342,162
"-23",-8,213657.03676779248,67
"-23",-26,318481.9316342263,235
"-23",-31,277965.29639944405,177
"-23",-17,292903.1735645642,226
"-23",30,116265.32678175763,15
"-23",-35,440179.4686268169,385
"-23",10,214480.18631854554,67
"-23",38,147833.17533301053,47
"-23",33,135050.49137631527,3
"-23",3,211782.38126036234,26
"-23",15,299667.47687959246,150
"-23",16,222814.9252152006,68
"-23",-30,279402.84355329885,199
"-23",-42,292021.2253124303,218
"-23",17,183382.40979353787,32
"-23",34,161038.75784531896,50
"-23",-38,408867.21342586377,342
"-23",-2,244176.79884064663,84
"-23",41,157213.41507016402,48
"-23",14,312775.1417745538,163
"-23",37,151168.98905723795,65
"-23",-20,323360.71975653304,272
"-23",-24,316532.7506692084,241
"-23",-39,359149.18151065323,253
"-23",-15,240293.1148927379,168
"-23",-43,275418.03100441466,195
"-23",8,188051.01298014514,20
"-23",31,116908.39328332999,6
"-23",11,275115.1052522974,151
"-23",-32,290563.6589932409,169
"-23",-9,228665.63547710344,135
"-23",-12,227602.48809039363,146
"-23",1,206437.80925921985,39
"-23",18,158894.11220231632,19
"-23",-5,206990.92416857104,29
"-23",23,107725.97028684911,17
"-23",-41,321077.0425637749,236
"-23",12,297687.7930382765,181
"-23",44,160906.7383794852,60
"-23",-16,252662.920638045,196
"-23",-37,455468.75545567623,419
"-23",39,149306.0597539676,35
"-23",-19,330022.4622755783,279
"-23",43,170181.86653507643,82
"-23",2,215231.28453086317,55
"-23",-29,289495.6577141956,213
"-23",7,203335.1402433022,33
"-23",-36,498711.58827758837,493
"-23",28,109733.58555290186,7
"-23",-7,214816.6235244665,50
"-23",29,101444.10100438922,3
"-23",-1,209919.21581233956,41
"-23",-27,316734.3222216669,236
"-23",-25,317582.9208619016,237
"-23",25,97899.22446942682,12
"-23",-4,211641.4449646013,31
"-23",-40,343694.899108453,250
"-23",-18,336730.18036943744,280
"-23",0,204155.92499601215,32
"-23",-33,332273.00625609426,219
"-23",6,216689.65748500245,55
"-23",35,164432.72198640322,78
"-23",-6,215315.41514108275,38
"-23",-21,324876.82157498907,264
"-23",32,127862.64261557489,6
"-23",-23,321099.5487993469,249
"-23",5,248607.04342697104,88
"-23",-10,211572.6366193972,83
"-23",-13,259530.69962810722,187
"-23",4,237666.06886508412,56
"-23",36,168944.05630709088,100
"-23",26,94354.79128532091,9
"-23",42,187112.58950279906,120
"-23",20,135722.58043389992,20
"-23",13,288167.8084707849,146
"-23",40,146848.74189809622,31
"-23",-11,219371.2520549348,98
"-23",-34,391243.6001589116,305
"-23",19,143028.3377916992,18
"-23",-28,313729.718909385,244
"-22",4,287527.3631915308,128
"-22",-42,259604.52091602926,163
"-22",7,228552.48058365908,94
"-22",13,296915.6753184563,151
"-22",-15,218895.59773555023,147
"-22",21,129054.12274481615,20
"-22",-41,271681.69702939485,169
"-22",41,142970.21290349914,12
"-22",-3,229477.55242922035,66
"-22",19,145297.20714310397,28
"-22",-2,235872.33008394088,85
"-22",-28,303315.65174569655,223
"-22",-22,319944.6789898984,257
"-22",17,193324.43281580202,48
"-22",11,224974.1827081042,73
"-22",-33,313236.5507235355,195
"-22",39,134641.0262188343,16
"-22",-6,199094.3914703034,36
"-22",-24,306436.1606288657,240
"-22",-8,200544.57304391675,60
"-22",-18,283087.2389089566,215
"-22",20,131779.60251075582,24
"-22",-19,320263.74201368424,252
"-22",-9,208968.2396847162,98
"-22",10,213526.37165200792,69
"-22",-36,426241.9865846217,393
"-22",-44,230141.38048984922,140
"-22",38,131965.7777017878,28
"-22",23,106165.71466484207,14
"-22",-32,275923.93333139806,156
"-22",-30,279820.80797376,193
"-22",-26,323662.9957552759,237
"-22",-37,432986.0830539911,418
"-22",5,284900.3955562409,138
"-22",-11,222702.437781476,97
"-22",-27,318400.50366443535,242
"-22",43,164195.2382024333,61
"-22",-13,259601.81891285168,195
"-22",15,297790.2488177437,161
"-22",-21,324295.6190868326,248
"-22",-31,276753.67568982794,174
"-22",18,162409.45637403498,32
"-22",-10,215418.03344923886,95
"-22",-25,316946.6123986672,237
"-22",28,101260.30211532164,0
"-22",22,121155.35906527902,17
"-22",9,215639.11337322925,82
"-22",-17,248796.56292968369,174
"-22",-14,237363.25183597303,171
"-22",35,168650.8577787696,61
"-22",27,101208.15837739507,1
"-22",40,144144.29460600717,13
"-22",-12,220959.99100557202,118
"-22",36,142278.61273673252,49
"-22",-43,281939.33287316305,194
"-22",16,233302.69540406828,87
"-22",-4,214985.40596267645,41
"-22",-39,349409.4689019565,269
"-22",-35,401815.21398867294,332
"-22",31,121826.53892369872,5
"-22",-16,222660.36702509844,152
"-22",44,173715.51977589633,62
"-22",33,129993.28645686815,0
"-22",14,319973.5134534828,177
"-22",1,201414.9681121545,25
"-22",-1,218789.55121242965,52
"-22",24,101204.1802555081,7
"-22",29,96980.93676450528,0
"-22",-20,323131.97893887863,247
"-22",12,260040.81592253316,104
"-22",-34,368439.15196158027,266
"-22",34,147122.17528418088,20
"-22",-7,203697.97703534213,45
"-22",-38,407802.9679033302,373
"-22",32,129781.64167802749,0
"-22",-40,281405.52265125123,180
"-22",-23,307742.3920999175,248
"-22",42,157118.84568219012,48
"-22",2,251666.00555202458,102
"-22",6,252038.10924145824,109
"-22",25,96546.34071940267,5
"-22",8,213150.13783228153,71
"-22",-29,287224.49815574527,206
"-22",0,212352.44169224458,49
"-22",-5,222181.25149561116,51
"-22",3,277976.9729424022,111
"-22",26,96938.3937361029,6
"-22",37,128518.41627743765,39
"-22",30,106766.86512441553,13
"-21",13,296464.88611989,154
"-21",-7,193437.53626338832,50
"-21",28,83722.70957227572,0
"-21",-18,227602.94490131302,137
"-21",-19,255454.22453143125,150
"-21",0,215559.8420170888,64
"-21",-38,418048.6451663618,390
"-21",-21,304194.5725363606,211
"-21",2,254311.35950489002,101
"-21",-3,256073.1875517527,92
"-21",-26,326843.7547923548,243
"-21",41,141928.52517582776,6
"-21",30,91507.95854867173,0
"-21",-15,223907.04496528822,152
"-21",-28,317368.6025847303,240
"-21",-14,287669.8608374927,242
"-21",-36,385050.6186759013,314
"-21",9,205973.5016676595,56
"-21",-30,292696.95695902425,208
"-21",3,275575.4588171575,117
"-21",42,139068.9007505017,5
"-21",4,249761.66768799728,85
"-21",-27,318098.72050330846,241
"-21",-12,288159.9459987847,186
"-21",40,138235.52232453803,9
"-21",36,111054.1960418647,14
"-21",-24,282836.5828875483,196
"-21",-17,220978.65848290912,140
"-21",10,203965.20547184593,43
"-21",-35,370345.5749189523,284
"-21",17,206530.66293779784,69
"-21",-43,224991.3212935428,129
"-21",23,96033.65567337007,0
"-21",34,132425.86234584992,0
"-21",7,241265.63853792698,117
"-21",43,147887.22069872924,17
"-21",-22,287972.8076696778,199
"-21",1,213992.23343617667,46
"-21",33,130987.15609461715,0
"-21",37,110620.64987616622,16
"-21",31,102683.18479021633,0
"-21",-13,314423.77899172145,253
"-21",-37,437982.67045281903,423
"-21",-16,213292.42988426774,143
"-21",-41,289644.30515881197,228
"-21",14,319869.4481234454,189
"-21",19,131589.0842798993,21
"-21",44,154665.77624424483,32
"-21",-8,204596.96807707314,66
"-21",-9,221303.68333793437,91
"-21",18,158883.94038222753,37
"-21",-31,290622.57497259666,195
"-21",-29,303758.12204402365,225
"-21",-2,239725.43828874556,90
"-21",8,214180.21259193457,77
"-21",15,285165.7000585537,145
"-21",5,260435.2077346017,121
"-21",-6,194053.14387014371,40
"-21",-25,312703.9067078022,228
"-21",-34,360063.8295706384,274
"-21",16,264073.2709502687,122
"-21",6,240873.83693857616,103
"-21",25,94248.71977314808,0
"-21",-33,322999.69779939903,221
"-21",26,90675.26337686185,0
"-21",-20,303656.1592576942,222
"-21",45,180065.89178181707,83
"-21",-11,241321.17063649368,119
"-21",-39,383429.36448156676,345
"-21",-1,236293.41961604686,80
"-21",29,109159.79090750725,36
"-21",-10,229390.63497007388,110
"-21",20,115401.88665526804,14
"-21",-23,278063.3586421292,188
"-21",22,107090.48933751172,4
"-21",-44,221265.64148676352,123
"-21",11,235549.81163793706,73
"-21",-45,214214.82941010525,120
"-21",-4,227410.02584068407,62
"-21",12,254828.06870469364,93
"-21",-5,197123.08615894816,28
"-21",21,115051.58886479736,9
"-21",24,94138.0214406972,0
"-21",39,136474.02757127985,9
"-21",32,119767.13571699725,0
"-21",-32,284522.4349250337,173
"-21",27,81500.46808153161,0
"-21",38,125893.68161102742,11
"-21",-40,329202.22140799114,276
"-21",-42,239998.37821030477,137
"-21",35,125827.75126743256,0
"-20",14,271651.1596482391,120
"-20",-7,184358.87796371005,44
"-20",-36,385955.81080742297,319
"-20",-19,240359.82219816442,145
"-20",-35,373001.24618186906,294
"-20",-44,269429.8013513743,198
"-20",-14,302714.7488467556,256
"-20",40,126835.9801781456,1
"-20",-23,286890.97320806107,199
"-20",36,108747.53568206256,0
"-20",35,109705.65382417577,0
"-20",-42,299230.5037492036,236
"-20",-28,322685.0010394633,249
"-20",-17,219253.40745165639,149
"-20",7,210254.5043102617,74
"-20",25,98339.65488193367,0
"-20",31,89991.60517699261,0
"-20",-45,242211.89132473565,165
"-20",-1,282932.4512401464,141
"-20",-8,199184.7006744798,57
"-20",-13,330820.1146870105,263
"-20",2,240184.46266846056,89
"-20",37,116290.65380012151,1
"-20",0,252338.88546470297,107
"-20",-37,414780.6413192837,353
"-20",-10,220868.87524295537,84
"-20",-6,177395.02646945615,33
"-20",-4,210185.25524404945,43
"-20",-3,250671.39398248246,102
"-20",-11,245987.75650431786,115
"-20",19,124070.96049867629,3
"-20",15,271742.2049766556,108
"-20",-38,425688.076535566,387
"-20",17,182872.0907961085,27
"-20",-18,224933.60824331702,145
"-20",1,241309.66896894207,90
"-20",20,113292.28903903767,0
"-20",-29,313894.13649618503,235
"-20",-16,217724.01334885077,150
"-20",16,226540.00401532784,64
"-20",34,113785.22121065136,0
"-20",-24,301962.5769348961,215
"-20",-12,289282.81314494077,180
"-20",23,102823.98954783425,0
"-20",12,225216.92660606783,47
"-20",9,197747.32947429136,42
"-20",41,127586.74592959399,3
"-20",21,111212.51460868715,0
"-20",-22,273870.32821335347,166
"-20",-26,288192.0606828494,184
"-20",27,88318.22019305929,0
"-20",-2,283103.8534198525,151
"-20",-27,297107.59975925006,217
"-20",42,133796.45656900314,2
"-20",32,107790.916030263,0
"-20",43,136647.54445466286,0
"-20",5,286996.7613327982,173
"-20",22,110199.03875775762,0
"-20",8,197068.39612118065,53
"-20",30,89121.58157459495,0
"-20",6,242534.5801409099,108
"-20",44,152397.9207687077,35
"-20",38,117017.94681590205,5
"-20",-5,186106.9847289559,22
"-20",13,284110.99643742485,129
"-20",10,205434.4577981574,35
"-20",28,88189.3236912097,0
"-20",-21,269628.7321189236,152
"-20",-43,285492.6548575796,221
"-20",-15,260651.75812739693,203
"-20",45,154316.25149940784,43
"-20",-20,256884.459984376,144
"-20",-40,347161.65681660315,300
"-20",-25,299235.673911844,196
"-20",39,111206.55368142186,1
"-20",-9,216679.81312080973,79
"-20",-32,303630.2468348871,199
"-20",-30,310835.89904137043,227
"-20",33,123959.3060522367,0
"-20",11,198616.16578139632,28
"-20",-31,305721.00862975174,214
"-20",3,233515.55532432633,73
"-20",24,102715.35389850645,0
"-20",-34,351825.87429438456,272
"-20",26,95003.96109692912,0
"-20",-39,391353.30922201904,352
"-20",29,88399.96024102154,0
"-20",-41,338017.5307448765,298
"-20",-33,314798.63625128334,223
"-20",18,143992.08845212054,9
"-20",4,249471.27090033735,99
"-19",-35,394016.89467719826,331
"-19",20,126116.49169181047,3
"-19",-41,306430.7036817092,237
"-19",10,199525.46911380038,31
"-19",15,288083.92262942164,149
"-19",-13,300026.5641528507,206
"-19",-43,278796.1603995001,200
"-19",-46,158434.0566333942,54
"-19",37,111483.56354752387,0
"-19",-5,184773.212266796,14
"-19",-6,165527.5422351853,25
"-19",-33,326224.6566653339,244
"-19",29,93862.41634389186,0
"-19",-22,330822.92978295556,260
"-19",-28,330813.38753819664,252
"-19",-21,300780.73455216474,217
"-19",-37,436157.6616003547,383
"-19",-45,212931.26281716125,122
"-19",-30,377471.12069042353,319
"-19",-16,284587.31175226567,241
"-19",-36,427238.38873187883,376
"-19",-17,268606.0765197514,212
"-19",11,190183.71264644444,17
"-19",-15,300252.4765836275,257
"-19",-29,362161.46436766494,297
"-19",17,179229.45970143026,24
"-19",36,112091.3247611673,2
"-19",2,292366.1367291592,151
"-19",34,137342.81267335586,29
"-19",43,125943.18750965342,0
"-19",-14,301855.1921358414,229
"-19",7,225408.20021240634,100
"-19",-9,185933.05635314636,38
"-19",24,98215.18223759369,0
"-19",32,110034.07145102325,5
"-19",33,122143.2397850147,15
"-19",39,109799.96491437871,0
"-19",-10,192385.5258719311,36
"-19",13,303624.1307067334,188
"-19",27,103267.76150887928,0
"-19",14,308456.8494959531,168
"-19",-12,251453.75100068265,125
"-19",-34,369675.9397419797,300
"-19",35,129501.56954099819,19
"-19",1,291585.5103530028,171
"-19",-24,335234.022349432,251
"-19",-8,174386.52906524274,29
"-19",-26,340534.72162427526,243
"-19",-32,325884.7256954103,248
"-19",0,285637.82984451635,153
"-19",8,206275.4588939714,68
"-19",38,108741.54598357264,0
"-19",-1,308062.80834689573,185
"-19",-42,284904.45006228227,223
"-19",6,268732.2092215335,153
"-19",46,150355.13488021796,6
"-19",45,134231.47872275652,6
"-19",-27,337425.18717700854,255
"-19",16,226476.37926268726,67
"-19",-11,216056.90481371258,67
"-19",-40,338095.292856622,262
"-19",23,105443.68351127129,0
"-19",26,98727.20619416129,0
"-19",-20,285347.67116035585,193
"-19",-44,259499.52065799953,171
"-19",-23,334014.7816256998,258
"-19",44,127547.84322381491,0
"-19",-25,339370.512426826,246
"-19",31,103865.3262359375,0
"-19",-38,430140.08377022453,387
"-19",40,117432.11996954115,0
"-19",22,118629.30957708979,0
"-19",-4,220269.5952002395,55
"-19",42,136332.0920914931,0
"-19",18,150356.0740627516,9
"-19",-18,246118.49265996815,173
"-19",-3,232834.07091688173,83
"-19",5,324435.5539989373,222
"-19",28,99214.21981581618,0
"-19",12,198352.86315968123,20
"-19",-2,273983.2850134361,148
"-19",30,96096.33132141312,0
"-19",-19,255338.99503195786,177
"-19",21,117944.81611948866,1
"-19",41,130900.52398120584,0
"-19",4,321980.02578236174,195
"-19",9,197756.02451314457,49
"-19",-39,396639.4899211215,342
"-19",19,136606.4913262743,5
"-19",25,95955.41031095858,0
"-19",3,304290.3482541408,175
"-19",-7,167458.09488068786,25
"-19",-31,340613.02751501754,261
"-18",-13,276857.91733896045,184
"-18",0,264979.5714899274,155
"-18",-9,197381.42394389558,46
"-18",-36,401788.763412375,342
"-18",13,300423.3426913527,186
"-18",17,186566.68422365992,39
"-18",46,124782.81678105186,0
"-18",-32,335058.7755885904,263
"-18",36,113093.03858837901,4
"-18",4,352662.0901530956,232
"-18",16,217331.6290220028,77
"-18",23,109958.42842501782,5
"-18",-4,213799.70240920744,82
"-18",-25,353147.86039323,279
"-18",-1,292961.24313659605,189
"-18",-34,374921.3923505668,302
"-18",-3,233823.65639457636,106
"-18",-42,291629.8989809692,203
"-18",40,131064.81455013997,0
"-18",11,189499.68838288815,20
"-18",33,124520.17894156331,9
"-18",-31,341840.0594636206,268
"-18",18,165625.73679815273,23
"-18",25,91596.01699459746,0
"-18",10,201776.17900760486,33
"-18",-17,309930.0700011312,260
"-18",35,136868.54966535032,51
"-18",28,99899.9384276559,0
"-18",-38,358580.9466035961,283
"-18",-28,340749.7948712717,262
"-18",30,106670.76799018428,10
"-18",-35,399158.39942371915,335
"-18",-24,345084.60623504466,273
"-18",-43,267514.53694897227,167
"-18",-30,367580.9372470865,305
"-18",-7,174318.41391921727,34
"-18",37,109792.04574305576,0
"-18",14,323984.7301905655,232
"-18",19,160241.4267473114,15
"-18",-33,320912.70173825696,236
"-18",31,116235.64994071629,19
"-18",-27,345049.51148344035,270
"-18",38,109810.46181988381,0
"-18",39,127962.6763378977,0
"-18",6,337810.1858721341,240
"-18",-16,276201.8971967007,214
"-18",43,126973.92148667038,0
"-18",-26,355418.0228230813,286
"-18",-40,285526.4823463639,197
"-18",24,99053.72481375554,0
"-18",-8,189063.88065838304,39
"-18",-19,332960.14732177794,282
"-18",41,138047.72741988243,0
"-18",-12,250588.78520853294,117
"-18",-39,329581.1576524119,246
"-18",1,280567.23203689035,186
"-18",-10,193800.7641016237,51
"-18",21,131516.9131488137,10
"-18",-37,384599.9772089052,314
"-18",20,148100.42971525283,12
"-18",44,128149.42475272344,0
"-18",-20,338830.6899610625,279
"-18",26,92868.46515996361,0
"-18",-22,342348.25362559204,271
"-18",-5,177565.80018168976,37
"-18",5,351167.5296087145,243
"-18",8,232039.36325110545,87
"-18",-11,220051.30211866708,78
"-18",15,289035.070188976,162
"-18",9,212536.93825283213,53
"-18",-14,271023.8873147434,182
"-18",22,117672.20683429773,8
"-18",7,269378.9791561855,152
"-18",-41,266464.04965138825,167
"-18",32,128049.01363327687,32
"-18",12,245893.08039906324,96
"-18",45,119828.17525634397,0
"-18",34,129458.75954117274,34
"-18",-15,271809.1808406391,191
"-18",-44,212674.8233634829,96
"-18",42,136608.77829670892,0
"-18",27,90395.07683321666,0
"-18",-18,331478.58233501454,286
"-18",-29,348305.8092790404,274
"-18",2,302813.1892788325,167
"-18",29,104759.50359940069,0
"-18",-46,155182.3708131267,45
"-18",-6,173603.99468896695,17
"-18",-21,338447.1355573028,275
"-18",3,344989.87208317645,234
"-18",-45,187354.06482538563,75
"-18",-2,265574.2631431734,161
"-18",-23,344874.61162582994,272
"-17",35,131519.88419357207,29
"-17",-35,393764.14538590674,341
"-17",-17,271807.9339455884,209
"-17",-32,331120.3586291482,259
"-17",-45,194713.32589616987,84
"-17",-1,279137.9449068863,194
"-17",-23,341187.36305122485,267
"-17",-25,345175.1466111078,276
"-17",-20,333589.5247458189,279
"-17",-4,247984.34938981786,158
"-17",-30,325045.5153711822,232
"-17",-19,333637.86461028404,283
"-17",-41,246593.2425118058,121
"-17",-2,258812.8490992,167
"-17",34,134857.14685714614,52
"-17",-31,309701.2362821652,225
"-17",46,105594.88294925245,0
"-17",42,128726.71126384183,0
"-17",-14,305858.02211744647,227
"-17",-9,210435.95641712745,44
"-17",12,249883.30716029982,109
"-17",30,103852.84155514812,0
"-17",-46,172271.3360880123,59
"-17",28,94469.44011716777,0
"-17",27,84498.36496514932,0
"-17",0,275665.88534628466,179
"-17",32,119988.56313950036,22
"-17",10,236451.30433484243,95
"-17",37,110557.65427777829,0
"-17",18,167869.98349056198,35
"-17",1,310789.3020363783,244
"-17",8,296931.4543641411,164
"-17",22,108592.23484565949,8
"-17",2,334702.1531994687,244
"-17",40,136304.22998524518,0
"-17",-7,175460.3530007583,27
"-17",-47,152267.1359166338,30
"-17",45,116613.93689495047,0
"-17",47,113907.66298710323,0
"-17",-16,265857.72522730095,189
"-17",-39,330909.5174284443,254
"-17",29,99683.33472150988,0
"-17",-10,214831.09166775102,58
"-17",-38,348796.48034177686,281
"-17",-44,219627.50966910247,98
"-17",-3,239618.8368486586,140
"-17",25,87473.56481858781,0
"-17",6,375481.60198420816,278
"-17",13,282918.89286852896,151
"-17",33,130879.9012094755,40
"-17",17,185022.5741272363,55
"-17",31,124140.11820994518,35
"-17",15,281672.4768816509,159
"-17",36,120275.05331378934,15
"-17",-26,347262.1517728673,282
"-17",-42,230491.47845704903,114
"-17",-43,222703.15310903403,106
"-17",-12,267112.38309970807,136
"-17",24,90495.34143693655,0
"-17",-13,320417.10389287974,236
"-17",5,379977.6937194717,264
"-17",43,123662.32300041881,0
"-17",7,351968.88496295025,243
"-17",-33,379919.26194127294,327
"-17",-22,345040.45476119634,271
"-17",-29,336331.2809447189,260
"-17",20,132450.85959968556,16
"-17",11,246925.6061409524,108
"-17",23,101774.81177073962,3
"-17",21,113705.49172401585,11
"-17",-15,274362.6703946196,180
"-17",-24,335731.13683186605,268
"-17",-40,299314.1460911662,190
"-17",-37,342704.31130026974,259
"-17",-18,300121.8001969642,247
"-17",-34,400783.43860513944,342
"-17",16,226915.00863526136,90
"-17",-5,193685.75573009247,78
"-17",-11,229512.26690896694,81
"-17",41,121559.49930363064,0
"-17",-28,335570.0362495415,271
"-17",39,130396.51312758625,0
"-17",9,247096.62094639323,98
"-17",26,82971.16211742267,0
"-17",3,375785.8031523041,273
"-17",-36,373081.7148788198,311
"-17",14,306865.7896634241,188
"-17",-8,189445.44659965447,38
"-17",-21,334027.040678521,275
"-17",44,118232.99399242205,0
"-17",-27,337786.6985004001,278
"-17",19,157816.45952246455,25
"-17",-6,166251.12328277164,20
"-17",38,114996.75331836908,0
"-17",4,374190.69005095406,265
"-16",-41,247904.745497358,123
"-16",12,308411.54258623515,170
"-16",37,124390.33184275114,0
"-16",25,73957.62431379558,0
"-16",26,72662.6146286172,0
"-16",-38,365686.3994203328,305
"-16",27,83155.77565502923,0
"-16",32,127105.66768438078,19
"-16",1,295634.8865508487,234
"-16",-28,338287.82792106376,268
"-16",7,349915.1839896671,230
"-16",-44,222403.49711706061,109
"-16",5,341340.1353596049,198
"-16",6,385132.13743495493,274
"-16",-29,342514.94676487753,262
"-16",-22,344456.2462980949,272
"-16",13,312060.37312942435,163
"-16",36,134349.8792425858,1
"-16",29,96403.73284148873,0
"-16",-30,336757.037653216,248
"-16",44,117654.50374111366,4
"-16",34,132404.577086807,30
"-16",-36,352100.2159274526,275
"-16",43,126625.61982185148,21
"-16",-18,287763.3016087323,221
"-16",3,346222.91536202084,243
"-16",-5,208719.3577917327,124
"-16",17,186994.14226719813,49
"-16",-6,214501.50583370213,126
"-16",23,88636.70250659516,0
"-16",-10,219945.56269170478,79
"-16",-17,266819.9561562171,193
"-16",-23,337991.5423931357,267
"-16",33,136763.7906912326,54
"-16",47,97946.97299921839,0
"-16",-47,135837.39256003723,10
"-16",40,129403.9561828823,0
"-16",38,120794.39315769749,0
"-16",-42,237538.00930383615,120
"-16",28,95230.62900680889,0
"-16",-25,334586.8751230586,276
"-16",-11,245144.84005575484,124
"-16",22,97440.52782015721,2
"-16",20,120737.03448675659,18
"-16",-20,347117.0838942839,280
"-16",2,292906.83618898614,218
"-16",-40,305812.95415338775,214
"-16",18,167403.29695482427,38
"-16",10,289488.1764508923,158
"-16",41,115478.34794853778,0
"-16",42,117155.0181739358,0
"-16",16,223606.2617027283,83
"-16",-35,385188.9365698371,329
"-16",46,94148.4087239211,0
"-16",-24,338617.58049988066,274
"-16",-14,312358.0816296949,236
"-16",-32,358806.80813977815,296
"-16",21,107566.77616928515,9
"-16",31,128882.7418863366,33
"-16",4,364182.4913476404,262
"-16",-13,315387.1262879994,230
"-16",-34,417721.14323733305,376
"-16",-2,275598.1162518539,210
"-16",-46,174284.2484509542,63
"-16",-26,334361.42545711243,279
"-16",24,82978.10754239745,0
"-16",-16,266817.6485791606,176
"-16",-21,343286.17034451436,276
"-16",14,293362.0629913388,162
"-16",30,120694.08205548066,29
"-16",-27,333514.8268716745,273
"-16",-39,341927.76070535963,264
"-16",-8,205553.61694160485,43
"-16",35,128680.49951453706,10
"-16",-45,199447.207438739,88
"-16",45,104263.01121863564,0
"-16",-33,423317.0710043545,382
"-16",19,144556.35043650173,29
"-16",11,314516.67696791166,181
"-16",-19,339136.58908867196,284
"-16",-12,293206.6964979696,188
"-16",-37,359861.70755511045,283
"-16",-43,233938.38870826195,116
"-16",-9,214087.2750345281,55
