pxcor,pycor,Radiation,FullSunlight
"-2",-32,322621.1704497862,396
"-2",-30,303652.52458332165,381
"-1",3,362993.12053554284,446
"-1",42,482597.01193955675,604
"-1",8,455181.300005019,563
"-1",40,538704.6927210138,674
"-1",-43,429147.8059375286,525
"-1",-23,466831.91632542835,607
"-1",-28,307578.11825468316,372
"-1",-41,378963.92088559864,453
"-1",1,380492.3874253269,490
"-1",18,456959.0716485144,585
"-1",37,583083.7557180541,718
"-1",-38,335312.9622062094,396
"-1",-13,270857.76655969286,340
"-1",-11,278441.3918422135,357
"-1",26,528986.6306676862,656
"-1",-6,254028.58938911022,316
"-1",35,507194.6767471385,610
"-1",-45,382489.23849316564,479
"-1",19,475485.0904251538,597
"-1",45,388315.00667179347,514
"-1",-8,259787.87692162802,334
"-1",-1,397946.4491323932,517
"-1",39,606931.7108776334,759
"-1",-26,390542.2786044768,487
"-1",-44,373148.08195075404,453
"-1",30,461794.78094542807,573
"-1",48,268225.93327230535,343
"-1",46,340602.98837978987,456
"-1",14,431971.9593743409,542
"-1",43,465017.10271698696,588
"-1",6,405688.89089595474,503
"-1",-48,352655.95088372624,465
"-1",-36,393183.7167240585,482
"-1",-42,410463.7890154032,500
"-1",-47,358807.65415496484,474
"-1",-33,334109.370145001,411
"-1",0,382426.45444382326,498
"-1",21,543903.70661598,688
"-1",27,465400.99814229656,569
"-1",-39,331368.30071414233,393
"-1",-27,357716.4863127941,436
"-1",17,447529.2026224872,570
"-1",-21,411699.0881725985,536
"-1",36,572785.4946751589,703
"-1",-19,324236.4477326076,409
"-1",15,438738.2777151594,544
"-1",38,604068.363273651,749
"-1",16,446947.0158972788,575
"-1",-46,381810.85738420667,490
"-1",28,462165.7422942019,578
"-1",-18,298974.57187550457,377
"-1",10,511279.42116934207,627
"-1",33,443290.58749664325,529
"-1",-24,463313.91540871345,596
"-1",-3,304891.61167778,374
"-1",22,543073.6261939746,681
"-1",-30,282580.0102980541,350
"-1",-15,335404.3789429344,441
"-1",-29,311493.7641076447,381
"-1",4,401472.7533624491,507
"-1",-2,378992.04307092185,482
"-1",49,256685.79214000574,328
"-1",2,378023.78280113876,471
"-1",25,524906.5752882266,649
"-1",-9,283153.8477224954,362
"-1",-12,279044.86886791966,346
"-1",24,540595.8332671234,676
"-1",-5,264977.76452175376,327
"-1",12,462542.70820797037,571
"-1",5,414141.84205836966,527
"-1",32,444844.41989098775,541
"-1",7,447514.65753576247,564
"-1",-40,363362.9274649209,432
"-1",44,450114.5920008189,573
"-1",-35,371604.71740902035,457
"-1",29,459313.07898471266,571
"-1",-31,302603.70148553606,378
"-1",-16,340803.3835978275,445
"-1",31,460774.00153707626,571
"-1",-32,334863.3785847838,413
"-1",-22,435240.163950205,571
"-1",-25,433382.4034002482,548
"-1",-14,301159.8883369077,387
"-1",34,472938.54237273615,566
"-1",-20,355816.75259754225,458
"-1",13,425133.2159675115,521
"-1",23,539097.5879359145,673
"-1",-7,259341.49012722145,338
"-1",-49,354792.9796520084,456
"-1",-34,335108.0358953311,402
"-1",47,299406.9378364618,391
"-1",-10,289276.6584012183,376
"-1",9,435818.4831030179,532
"-1",20,508768.6136141656,639
"-1",11,496807.00883990555,610
"-1",-17,329663.9305136762,417
"-1",41,505089.1773743179,631
"-1",-4,281658.4813477822,339
"-1",-37,332243.601229081,396
0,3,364784.30353705323,444
0,34,414191.8144171492,483
0,-25,322615.2902694,402
0,-33,330032.66249944014,413
0,-37,428436.02848395245,539
0,-29,318650.0566039956,393
0,-41,396295.85291074356,477
0,-30,299414.08836384286,370
0,-6,282435.23164182605,365
0,31,451632.9293315738,567
0,-19,318083.16978442343,405
0,2,371584.7002846521,456
0,-9,266657.2691556899,341
0,45,413596.6107499896,536
0,41,519479.496487877,648
0,28,473137.28327883116,590
0,22,584397.5208765508,735
0,-44,388248.9708731893,467
0,44,442104.93702227785,558
0,-34,334141.9033130721,413
0,-22,422697.12285242666,552
0,-24,376225.76131498645,487
0,35,468510.71129438636,552
0,43,483695.61842842295,607
0,-50,367649.30547945644,466
0,24,563858.7691211234,706
0,19,483339.9282871128,609
0,42,520052.74289122975,661
0,-45,382993.6726508957,471
0,8,439235.78795598564,538
0,-21,392064.8826129588,507
0,33,420712.513727496,499
0,0,389121.85085058457,501
0,-23,434253.35814461415,566
0,17,478869.2410282383,614
0,-40,383157.2560551214,456
0,47,330058.90785668296,433
0,49,309492.8374876446,393
0,15,442654.3050766094,550
0,38,581625.868067183,723
0,13,450280.16310962924,559
0,39,582056.0306850245,719
0,-43,402039.47281964787,487
0,27,484305.7639367861,602
0,-5,284315.78865080077,361
0,-49,369943.42286669783,474
0,37,575719.8230776774,704
0,-15,315150.00677202054,407
0,14,449002.7662960179,567
0,-28,321363.80073734757,393
0,-47,380750.5171146768,499
0,-38,380229.8805539264,455
0,32,412140.1800350868,495
0,-31,299226.8559934836,371
0,29,439822.9536593315,544
0,-7,256793.9407399762,331
0,-20,354642.9672891697,450
0,-12,294646.8831884658,362
0,-39,382725.8173191755,455
0,-26,327102.0068797993,404
0,16,485070.52888354595,613
0,-27,334957.8642301587,414
0,-35,396684.96910390456,490
0,12,471040.1859059311,576
0,-17,306254.3542954296,397
0,-42,393808.6633740137,477
0,-2,375345.11078632885,473
0,40,573238.9704289879,710
0,25,552034.9266011491,687
0,48,311099.43393549544,405
0,4,361577.2179830917,442
0,-3,347712.46676268167,440
0,50,292381.1387723965,370
0,-18,301528.5093841995,384
0,11,492430.61974884995,607
0,-32,315022.17574604787,388
0,10,491431.48198256333,602
0,-13,291710.2085699595,372
0,1,398525.4840228444,508
0,30,439829.7318466749,547
0,-14,301963.5166627636,395
0,18,462778.82675688266,586
0,-10,288555.74515918654,372
0,-8,255558.7017783982,333
0,-36,404767.5866547778,503
0,-1,398988.0018899774,509
0,-4,293258.8068511073,374
0,7,432136.97010306997,537
0,-11,302767.98270226206,382
0,-48,381214.6294639956,499
0,46,383789.91796424566,505
0,23,562448.8355119252,700
0,5,375610.4485884682,470
0,20,513316.7408620542,650
0,26,505515.9309349779,623
0,21,550813.6992145885,693
0,-46,376905.5573023481,482
0,36,534548.2116978728,643
0,9,428421.9644542717,515
0,-16,304147.0326881707,393
0,6,413688.1089967932,517
1,-22,365506.1259964989,468
1,9,449414.98841142445,547
1,37,542496.3074435607,662
1,40,572810.7022644951,710
1,-32,303799.6465642344,369
1,-38,406559.83246571675,483
1,20,558814.7410420388,705
1,-8,267536.091757379,338
1,-45,373302.4867297292,456
1,36,532857.589743303,639
1,-21,374412.4685274877,483
1,23,624501.4570519608,784
1,-40,365149.0636541184,432
1,-25,298088.91735162394,375
1,10,452968.8194677601,552
1,-29,293995.7192259039,357
1,-43,379026.55066592584,446
1,-4,332782.1860460513,428
1,31,419944.2875421811,526
1,2,370832.9264427629,462
1,13,480009.4260659888,597
1,-14,331933.2935100632,433
1,35,449342.20184896357,523
1,6,379949.5626544509,476
1,11,454368.13142984326,555
1,-12,338661.8621884964,429
1,-18,317546.5943406474,412
1,30,415279.09412043844,513
1,-34,335074.23967426934,406
1,-13,348036.34513567924,449
1,33,412501.8260239143,491
1,-20,341024.50187118776,433
1,-37,430541.22334623296,520
1,12,489665.0772244352,613
1,-35,393590.29069443716,479
1,-9,279246.24027814314,349
1,-27,287883.5005344489,355
1,41,601489.8479169803,763
1,22,637390.8745719619,811
1,-48,374375.1919775598,488
1,46,343350.51357523707,439
1,-23,344301.8147229517,438
1,26,515082.88299746235,633
1,28,460022.8557721298,569
1,45,370700.20963930286,473
1,-3,323508.2786387587,407
1,43,455302.1116260298,574
1,-36,422187.91484265856,509
1,-2,363673.3376567761,457
1,-33,333365.8073367356,406
1,4,336735.46371513105,412
1,-19,346114.1693128392,452
1,0,415462.40208771714,531
1,47,337854.53424705385,439
1,-47,401626.8040022303,523
1,16,542726.2886540751,702
1,-39,416351.18355296255,501
1,-26,270933.3851367676,333
1,-5,308718.1601756256,396
1,-41,369082.79000374425,440
1,18,539839.2936703484,686
1,15,503118.77108733176,630
1,-16,286679.4261804146,360
1,-24,306800.01729032304,383
1,25,577183.4186982589,720
1,-15,323496.0317205325,414
1,-44,377612.57248080656,452
1,24,603427.4132841704,755
1,-17,291531.5539155416,367
1,32,411179.1590823339,503
1,42,519648.787648403,662
1,38,573166.726096806,713
1,-49,375616.22164389415,479
1,7,409342.39188263885,506
1,48,337118.7571815331,432
1,27,487480.1511010911,605
1,19,547324.7704552934,689
1,39,570157.936420568,704
1,1,385592.31060471054,493
1,-30,278107.821981684,337
1,5,359391.8421655384,437
1,-28,272954.74042825395,331
1,21,599463.8082800684,754
1,14,491430.6779076129,616
1,34,413052.51008504146,485
1,49,330278.4712909945,418
1,-46,378798.2335435633,474
1,29,419250.79411399865,509
1,-6,281401.88778675126,358
1,8,428027.5557778836,513
1,17,551970.8157712466,712
1,-31,279823.76375406096,345
1,-11,339547.821937268,428
1,-1,402259.79913993337,513
1,-42,368321.5824245851,438
1,3,368546.7766440602,458
1,44,384811.1899750295,486
1,-10,296990.23375267384,366
1,-7,264808.14791675186,331
2,-15,305295.8271524502,386
2,46,353115.8014466522,451
2,-38,432519.82817119797,527
2,38,558025.7171109228,690
2,11,453443.53152439726,558
2,25,582134.7432820768,728
2,28,448616.40529682545,552
2,30,417325.24091254175,516
2,44,414129.6745399477,528
2,-13,355889.53067470127,465
2,26,534988.4139217429,658
2,2,399965.13136566535,513
2,-21,353772.90828392183,452
2,45,382755.7856004032,492
2,-37,454544.7671459981,553
2,13,481825.65887210454,600
2,15,498969.2364348488,630
2,33,404845.7358264869,488
2,47,323383.3327795313,403
2,-3,322592.50356477755,403
2,-22,323665.2331221556,406
2,41,572267.6536025681,724
2,-30,282655.2909095044,333
2,-10,306473.3928885858,370
2,-16,284320.08485099726,359
2,-45,373354.15872805216,455
2,-19,313374.6536888357,408
2,-9,287702.6248965311,349
2,-44,385102.08293097676,459
2,1,409490.80188018334,535
2,37,557481.4986657299,681
2,-25,286596.1498329623,347
2,-36,403396.41051648575,486
2,9,403965.8716351302,483
2,-39,397948.25089488534,481
2,17,579038.2636843566,743
2,-1,377754.3101281546,475
2,20,618471.361547385,796
2,-31,281947.4876706883,332
2,16,541005.0218435068,696
2,-8,269482.3909811635,339
2,-11,346798.5379061178,430
2,-29,286102.9026982206,348
2,-12,382708.24311196647,491
2,24,602443.6349080355,745
2,21,613418.3569371989,780
2,-48,421285.7011539109,544
2,-35,362453.4170602816,443
2,8,396036.1781575857,475
2,-27,278809.88851254206,341
2,-24,279604.71878437157,335
2,-2,363088.0514779508,455
2,-18,315474.7932784766,407
2,40,604958.8862739357,759
2,49,363148.4549070218,448
2,39,584668.4808752661,734
2,22,634143.3548595366,810
2,-42,366205.4958632896,435
2,10,429634.55370260804,524
2,-43,356114.39260100544,412
2,-33,322407.8019276535,387
2,27,510670.721323755,637
2,3,361009.8559003821,456
2,-26,276461.85068915103,343
2,42,531790.5464062929,687
2,7,385203.31729259924,476
2,-46,404252.7333527593,511
2,32,415254.69791709934,511
2,-7,257520.9270692728,320
2,6,391874.01986648183,490
2,-47,440801.14999356656,566
2,0,403431.8749560977,518
2,-41,375290.1285536408,452
2,14,489831.68573508033,613
2,35,469343.1086719723,553
2,-17,307996.3449324139,396
2,-4,292567.22845969605,370
2,-14,331928.3674736272,425
2,12,481083.4294593515,598
2,43,451980.14806076605,574
2,-6,273770.8205420411,346
2,48,353749.149129301,443
2,-34,345421.29065176833,416
2,-23,298879.7181805225,374
2,31,412495.3817195544,511
2,36,508376.1199805896,607
2,-5,318979.575042409,417
2,-20,329596.09062817646,429
2,19,613602.4660853095,783
2,5,354650.7159445856,439
2,-40,392633.5599811296,474
2,34,418653.37842773943,492
2,29,426574.55913771124,522
2,-32,300361.60926200956,359
2,-28,272657.3727173266,332
2,-49,420569.36536854674,537
2,18,597796.8315692493,761
2,23,640374.0147834605,803
2,4,344325.19289328833,431
3,-13,348765.6112403022,447
3,-49,430148.3212975263,550
3,-27,293003.4209843975,363
3,13,491016.46213403315,615
3,48,311598.1655481423,395
3,-14,332959.14641483704,423
3,-39,426396.16765148134,519
3,-28,268735.41498706787,333
3,-41,404460.2703117709,495
3,15,505514.2038151944,647
3,12,479097.23023244535,593
3,24,549149.9939997002,675
3,-36,421014.424165322,522
3,-29,276340.5038510888,336
3,-1,369685.350981191,464
3,-37,451837.9683597296,552
3,36,499932.7781054709,595
3,19,674604.881340104,864
3,3,394513.9680398596,510
3,4,380580.6198461094,486
3,34,462958.14623234357,551
3,-25,316269.5333081191,387
3,-45,395878.900202856,484
3,-17,302902.1550672877,393
3,-3,319199.5089397556,393
3,29,437224.4941049807,539
3,33,422413.3404759668,510
3,1,396058.6358206374,513
3,46,332540.9552629221,425
3,44,356630.16770415765,451
3,-4,268395.70601339923,325
3,-21,345301.3580315339,453
3,-42,393986.10562197986,471
3,-5,276825.89332261897,353
3,41,548503.9251986741,688
3,37,552972.1637898296,676
3,-43,386665.8482524913,453
3,17,593279.6770763692,760
3,-35,372293.25766165275,454
3,-34,368575.748156662,448
3,-19,340395.4128658079,440
3,11,460470.45316807914,573
3,38,587082.2592604605,730
3,7,404056.7843710328,501
3,45,331234.6773307179,418
3,-33,361742.94793097855,438
3,8,408298.5371491724,496
3,-11,325930.4257928938,392
3,-26,301402.24702828535,370
3,-18,332845.12055863865,435
3,-8,260950.58762405082,326
3,10,429141.39912243525,526
3,-31,310811.24973993306,369
3,20,669766.4535381376,873
3,-7,253686.09620831945,321
3,22,576418.2870604174,730
3,40,577744.3407973035,730
3,-38,431145.0404573764,521
3,6,388771.3341109158,478
3,42,483394.6765596932,616
3,39,645624.3437739203,811
3,-24,324231.5987782473,399
3,-48,415122.1891401935,531
3,30,432445.9556399268,531
3,35,493687.5835483192,585
3,-44,385149.58644124726,451
3,-47,390914.7291452934,493
3,-6,264173.8678497648,335
3,2,391752.34772850014,511
3,-10,353507.9704254464,428
3,-15,309676.76672638324,399
3,-32,347857.8090886942,423
3,31,411956.10019225883,497
3,-2,373568.5110579704,470
3,14,492352.9979404585,618
3,-40,419965.56123701326,511
3,-16,296668.6534647302,381
3,21,645211.6782407735,834
3,23,545636.315574183,675
3,43,411994.4209767356,528
3,-30,296345.4804097366,354
3,16,525529.5343529192,675
3,-12,327803.1842304379,405
3,18,638328.5504308128,812
3,27,486222.985197844,597
3,-22,322641.7295113496,408
3,5,368860.77998353384,461
3,25,542898.5244032193,674
3,0,398057.35342325695,507
3,32,446545.2026782822,548
3,26,495446.1598307675,608
3,-20,360357.12288033136,475
3,9,385639.7867770367,465
3,47,337643.36889826966,431
3,-23,306111.8758897812,377
3,-9,291990.0790352579,361
3,28,466200.92115577514,571
3,49,320511.199311242,401
3,-46,390512.15124885086,491
4,-41,408045.69356451754,499
4,-6,270045.9962486979,336
4,-17,316249.3143139668,413
4,16,553180.9704553278,709
4,-9,300848.82223080687,364
4,0,375402.4379334279,477
4,-20,377849.05889018223,496
4,31,445251.8818863691,542
4,3,394255.33352178993,513
4,-12,272817.8198381385,337
4,34,517102.5704462032,618
4,26,476242.38032702316,586
4,12,470848.3695274956,586
4,-26,314959.0726789109,380
4,-11,269928.280945339,331
4,-49,434128.84449923615,554
4,15,512070.35692679795,655
4,40,599989.9173626627,759
4,7,409900.97322501085,504
4,-25,317095.229488753,389
4,13,481151.19739393785,600
4,-23,363239.5735947683,443
4,5,394093.2594544765,492
4,-31,316865.9958730822,389
4,24,511055.2689686466,622
4,30,461942.5985994354,570
4,-36,463925.50055469724,574
4,20,621589.0356192933,806
4,9,413990.8317737821,493
4,-38,457214.00552344444,565
4,1,346443.76212363155,444
4,36,507343.73011881945,615
4,-45,386976.62580461835,463
4,22,561132.7534338967,716
4,-10,294356.7510790348,362
4,6,388232.989360789,476
4,17,597345.299981446,770
4,25,499741.839946134,614
4,-43,352580.2489066812,413
4,-2,372584.0658992241,466
4,18,652298.1071084241,842
4,44,370625.3340161861,475
4,21,591926.2621674301,771
4,-30,316206.37783056137,392
4,28,470213.68758252775,578
4,46,298491.970716185,378
4,-27,318399.59515078913,392
4,-33,343049.6665023615,425
4,-48,409735.63491102116,519
4,4,420700.90133340645,539
4,41,533634.242335145,671
4,29,455130.1417607442,564
4,23,528836.2906931721,652
4,-24,327232.1771506618,401
4,-4,274823.6509461511,330
4,33,506810.08405727195,620
4,49,278698.6174756607,355
4,48,323126.69295110164,417
4,-32,328003.3047556619,407
4,37,569774.0598669962,706
4,11,459488.0535097678,569
4,-16,337434.90188600123,433
4,-8,278343.3804638065,341
4,-28,287219.93918434286,358
4,32,502439.1298267932,617
4,43,400300.35634139966,516
4,-34,336741.5127060996,404
4,35,514138.86408375355,614
4,47,315718.6511692039,405
4,-40,413026.47449646005,506
4,39,608860.6236072975,770
4,8,415069.23219947977,506
4,-18,332195.7544532121,439
4,2,375807.1242551314,488
4,-29,289940.80803101324,358
4,19,673811.1706429056,868
4,-39,443116.37290778116,546
4,-47,367309.8046983847,450
4,-3,303032.6166856556,366
4,-44,407487.9068068299,479
4,-42,379325.6341338462,452
4,-5,261674.51963044974,327
4,-46,370242.8880560919,441
4,27,490060.79834513715,609
4,-14,336709.19112212973,432
4,-15,356216.1632118209,456
4,-37,457765.9662321267,565
4,-13,309994.3321277788,391
4,10,439305.9329071258,538
4,-19,335673.01584958535,440
4,-1,370124.15858307766,465
4,-22,387606.19420488464,490
4,45,320899.6785675121,405
4,14,502331.88129178097,638
4,-21,393336.02058675064,523
4,-7,273176.85587481974,342
4,38,609799.2329433452,762
4,-35,410815.2177871179,507
4,42,459579.0727126318,582
5,-16,360111.9926348528,465
5,-47,340083.3845940253,400
5,-26,304235.4467770892,362
5,12,480522.2771540312,601
5,-3,266388.8294923894,311
5,-35,427181.8816178328,525
5,2,339972.6216531135,436
5,-29,266261.87136424746,342
5,-6,271407.3276465387,339
5,6,408147.3636213163,518
5,40,552751.2184984824,696
5,-11,248287.21790035034,310
5,-9,290433.8404819693,348
5,-21,411005.4129923011,532
5,-40,397507.21315730386,491
5,34,517830.7691341976,626
5,-48,346679.8454867598,425
5,26,455524.3148224226,563
5,3,347840.4720010706,453
5,-46,357307.3308045891,420
5,23,523890.3886406421,658
5,33,551971.7158903447,678
5,-31,303986.3327059093,385
5,8,423087.2619451408,524
5,-43,341076.86354212975,404
5,38,583378.5711873625,720
5,28,471522.86975149624,580
5,-24,350043.63698732475,431
5,-15,338283.54335686646,440
5,-45,340945.3334012119,405
5,-8,295348.41952264804,357
5,-1,299966.1290351492,365
5,-20,396884.4135720647,522
5,1,309847.6692356627,394
5,44,352788.358864132,447
5,-28,279604.6010306468,349
5,-17,345928.95326724206,449
5,7,406562.87019148975,501
5,47,303717.43449186976,391
5,0,307412.27890591504,390
5,-23,388354.366624444,483
5,-32,321123.41765758273,403
5,29,461737.0170306225,572
5,42,460791.83993432595,586
5,19,643312.0703760599,838
5,-19,343087.21650816966,446
5,45,332654.3356467578,425
5,11,450515.0507783942,557
5,39,582008.5383489949,724
5,27,474380.6190084005,586
5,-38,466198.9061824196,576
5,5,410723.76357694855,530
5,-42,366400.1470702886,444
5,-33,325136.5512669126,401
5,14,499845.4138931557,643
5,-44,349800.3926607177,421
5,32,508906.8574290272,617
5,43,410047.7389085083,527
5,36,538894.8279689967,654
5,-25,323917.4300127586,394
5,-34,361396.34956977336,440
5,41,496132.71962548076,621
5,17,569172.7710613165,735
5,-18,327544.96157965105,427
5,10,447946.8376413472,552
5,24,473545.7726256995,578
5,4,365471.9512798944,476
5,-10,275810.4931561649,344
5,35,510747.97432616266,610
5,46,306135.2741290006,385
5,-41,366667.3960449462,444
5,37,581009.0907997083,715
5,22,560203.4253617162,721
5,-7,288903.9206397184,353
5,31,466158.94663199305,570
5,-13,286053.30967987934,378
5,16,558507.3783135538,719
5,13,470314.647637013,583
5,-5,268347.74700101675,327
5,-30,298847.3482151855,388
5,30,458072.73201982025,568
5,-22,398529.66478437535,507
5,-14,297349.8449221126,391
5,-2,295116.559695606,354
5,21,579533.5778873353,755
5,-36,464416.40725651535,577
5,-37,470191.9084285686,580
5,48,277839.58332305466,354
5,25,455115.985513574,556
5,18,616038.3592470185,798
5,-49,356864.98145954596,446
5,9,432662.0300043159,534
5,-4,272606.33479848184,325
5,49,272555.3190835034,346
5,20,600915.8777763189,784
5,15,533536.5830086793,683
5,-39,432935.9068668843,535
5,-27,300183.12229888426,363
5,-12,264582.4336259729,339
6,-17,358911.1097308713,472
6,-42,334449.8048166988,400
6,22,543568.8208548643,704
6,-38,447679.32478758984,557
6,-20,432449.30854904756,558
6,20,596496.7982470297,780
6,-46,307175.2295987267,362
6,25,456527.31387413794,566
6,-34,367332.1928980955,457
6,24,466680.77743573184,586
6,1,308509.2923307891,396
6,12,490145.1843863972,617
6,-10,279584.1891309586,353
6,-39,435708.3780451708,542
6,5,408085.79749043623,529
6,15,531581.3270435989,687
6,-12,241462.2495370718,309
6,-16,334440.4630531412,434
6,-23,426939.37676962605,535
6,41,490948.6373751319,613
6,-3,255516.67990508542,301
6,27,459258.0469466597,559
6,47,310237.9040847723,393
6,-45,308791.9675389986,367
6,8,426557.2056886631,528
6,6,461557.39851679036,589
6,19,609380.8943175833,797
6,-4,250338.1588501311,293
6,-15,297177.6283375648,388
6,-36,445963.33084524545,550
6,39,546243.7480429888,666
6,34,548450.6506958876,674
6,10,459369.2799616144,574
6,-2,258651.21352034403,303
6,-8,319196.9614582545,385
6,-37,459698.23278727726,569
6,-28,308143.3133649407,377
6,33,563887.6862084881,698
6,49,290445.34177171125,359
6,0,286671.5007690364,359
6,21,572544.15791731,748
6,35,531268.3522797017,643
6,-13,262796.36914209265,345
6,48,289261.32583564735,364
6,-35,422090.6152501636,526
6,13,476448.17431634647,594
6,-25,342108.8179061584,411
6,17,583508.8459331414,758
6,29,451951.5579461188,560
6,-30,266718.3639772113,349
6,18,615731.3420434743,799
6,-7,304251.47796180646,365
6,30,453807.5271795665,568
6,-22,425757.64502090245,539
6,14,497722.47747099766,634
6,-29,274903.6716366058,358
6,40,504995.2598802568,619
6,-6,279060.4979905989,333
6,46,314543.79733750416,390
6,-49,383492.4270444889,480
6,-43,340229.3572573978,412
6,7,438081.920482935,545
6,16,557158.2613636827,723
6,-31,280582.6217743943,359
6,-27,309012.7298508143,368
6,31,465780.34002596675,578
6,43,409054.9492383275,521
6,-47,330317.419843902,395
6,44,385134.65375348966,491
6,9,451594.5801961652,570
6,37,585818.1956728523,723
6,-48,356987.4344436092,436
6,-41,347398.3094036515,418
6,45,350318.9017448554,445
6,36,554811.4583820448,676
6,-9,305268.14014804526,374
6,28,460767.2724586891,571
6,-18,354294.3501520861,464
6,4,347859.29485932674,443
6,26,461185.64334305964,566
6,3,331905.02713931515,427
6,-33,335548.6356532516,424
6,-26,325664.2749103308,390
6,-11,226233.46588771386,282
6,42,467589.44223855285,591
6,-14,277492.42739351984,370
6,-32,318755.12907517725,409
6,23,487577.8133878693,622
6,-21,435089.48644359445,561
6,38,565211.5002078603,689
6,-19,381992.3101330642,499
6,11,457820.1621662543,573
6,2,322442.3482202394,413
6,-24,378442.394024578,463
6,-44,352380.76664116164,429
6,32,489581.1780229728,594
6,-40,415402.4958420619,518
6,-5,269647.1427591957,325
6,-1,264167.1699651293,320
7,46,313216.71061063616,383
7,13,487176.0115805783,606
7,45,349752.97075669013,440
7,21,575533.5940161626,750
7,-35,389430.8225862042,479
7,-14,264468.78926901735,351
7,43,427826.71977030445,538
7,36,566233.8982053951,691
7,-31,295362.19994585327,377
7,17,567416.3220016988,730
7,48,306230.3376762564,385
7,-42,320270.54866703006,374
7,-44,342196.5839328858,420
7,-38,430806.4567491934,543
7,-48,353311.3706764213,441
7,47,332464.6347685451,416
7,-4,247399.63391652162,289
7,0,281147.7958027589,341
7,8,434091.4950297837,535
7,20,578808.3331287483,753
7,44,394995.28520890983,498
7,18,589620.3574986033,753
7,-1,260783.30324483878,306
7,10,485428.94763773156,613
7,38,535662.1687945308,644
7,5,364676.6513233748,455
7,6,412935.44497617637,513
7,-23,478034.86709722306,608
7,-16,333998.22483610874,445
7,34,569557.8068333911,708
7,-2,243687.5595125687,288
7,4,353713.08631110087,449
7,-21,460757.0071634839,588
7,32,474894.8699313845,577
7,-34,361803.36231920635,442
7,3,369797.94455589063,477
7,33,538296.241772954,664
7,-47,345319.7917921699,425
7,27,450870.2948253258,550
7,-9,306125.7141500792,374
7,22,527094.6798363503,687
7,-33,345484.72066829307,441
7,23,477933.207330586,621
7,-7,329911.5817347086,408
7,28,435932.6591069308,540
7,-5,261166.74788233938,307
7,1,293614.6626276929,375
7,39,530302.3489657352,643
7,-18,360135.4257787012,471
7,-17,340482.6803802319,445
7,7,430580.3510354696,531
7,-49,364629.96125041926,457
7,-3,243185.01907761753,284
7,-6,306909.8550743103,372
7,-26,345658.2674872505,418
7,31,447751.6269800144,550
7,-46,289883.21801079134,350
7,-11,223678.19746251692,266
7,-36,410223.29780364275,503
7,30,433476.53226240916,539
7,42,492429.58068032644,621
7,-43,352719.8182728264,431
7,15,537495.8075024084,683
7,37,553098.1026506493,672
7,-22,475330.78501328453,602
7,-20,433407.63245915086,564
7,26,444501.6307222612,545
7,24,464682.96916381444,598
7,35,576793.4064787196,704
7,-45,307181.8121269384,373
7,25,455068.67098090774,579
7,-19,401274.9446691565,523
7,-27,299555.58576023916,357
7,9,474799.05216808815,605
7,-41,336684.4969707016,401
7,-13,249351.75989801507,323
7,29,433962.18442836916,543
7,14,495522.58903870743,623
7,16,562706.7256730715,730
7,49,302238.28552238806,380
7,12,498743.7481225562,624
7,11,491490.19968745275,616
7,-29,272605.5082403899,339
7,-32,320477.13788802497,415
7,-10,258528.9561886591,315
7,-37,444823.4103697122,556
7,41,473285.8909438027,591
7,19,596085.4938297808,773
7,-15,292485.3335286341,393
7,-8,332021.07002322504,406
7,-25,362060.35606303444,439
7,-24,415122.32250609196,511
7,2,336193.7263687055,439
7,-40,404486.4229444165,503
7,-12,233394.8893699058,298
7,40,483705.0198290936,591
7,-30,275880.2182775772,352
7,-39,407606.23056272295,501
7,-28,273936.3188136697,327
8,46,352105.10975351016,431
8,5,317456.9727223323,389
8,-17,339829.67499066197,453
8,26,427847.080572101,525
8,-44,347618.9218817838,421
8,-38,390116.1814664939,477
8,-27,294738.3166052536,353
8,-4,257228.0715042856,305
8,48,370222.4894299821,464
8,-46,309343.70839663484,387
8,-9,295433.4037873219,358
8,24,456628.96663436113,593
8,37,528458.018000107,629
8,-12,230110.98681289682,287
8,45,371634.19067629357,457
8,-31,301805.7860012708,378
8,-48,374921.4401348232,477
8,-36,383194.51677343325,468
8,22,495570.2898515363,644
8,-3,214820.44765421614,244
8,34,572658.178801239,721
8,7,396812.2852785953,475
8,2,344622.8143174403,437
8,-29,272022.3313297433,335
8,18,573646.1618064076,728
8,-23,491847.00092157215,623
8,-6,347196.7148476243,432
8,8,453762.43958790257,561
8,31,457900.6883497618,555
8,27,423095.44229884516,516
8,43,457047.6252014754,579
8,-37,372351.2550030647,454
8,-16,330556.6957697109,440
8,44,435913.2336225319,550
8,39,491433.14776390337,592
8,-35,394718.0832221674,483
8,23,465079.50763101183,603
8,12,523482.09755768644,645
8,-15,287979.40162820637,387
8,15,549880.620441752,702
8,-7,296814.5481783808,372
8,-5,253987.20403873984,298
8,33,540364.4343749064,667
8,-39,403218.72570361383,498
8,28,432165.33255271224,540
8,-40,405425.60762476345,496
8,-41,318534.0825046431,373
8,-19,358889.8250277043,463
8,-34,385869.6450422023,474
8,10,520044.9451171383,656
8,25,438746.25425279856,552
8,21,521101.5884401008,677
8,49,329264.3186063745,405
8,42,473799.29017964716,593
8,6,353508.21640002285,422
8,-18,333870.7595310098,436
8,-13,242454.94395071213,314
8,35,563715.2987144548,699
8,-43,334825.0692312612,400
