pxcor,pycor,Radiation,FullSunlight
"-22",-41,285705.3535846901,284
"-22",-2,617398.8411357356,693
"-22",16,589930.9958864071,663
"-22",39,253362.80275670573,267
"-22",-44,398103.1504823159,439
"-22",36,173626.7247706395,136
"-22",-30,251221.4820953174,273
"-22",-22,329834.4698668255,377
"-22",-29,249462.33312675724,272
"-22",-12,422867.83501405997,442
"-22",-19,381991.6309745618,411
"-22",28,266576.6259592189,267
"-22",40,240896.9267410743,249
"-22",-33,215869.23707110618,193
"-22",-36,300800.0027484611,315
"-22",-35,265117.9764986622,264
"-22",23,433647.8716993565,476
"-22",19,589434.4402983746,665
"-22",31,190998.04040555656,180
"-22",-32,227958.04904316037,215
"-22",-42,321782.2522563164,332
"-22",7,647481.6179117186,714
"-22",33,173485.17920234107,152
"-22",1,746476.2517008566,854
"-22",-21,345990.97865521366,390
"-22",14,593237.3369638091,679
"-22",-17,471480.59967421053,520
"-22",21,485135.2232663304,538
"-22",5,718364.8648338113,811
"-22",-4,520169.76671368064,578
"-22",-18,414782.5082524393,449
"-22",30,198214.9217963687,187
"-22",-20,368420.99002892856,403
"-22",3,700208.367470474,790
"-22",-40,282853.69187875616,292
"-22",-15,452333.41788373137,492
"-22",29,230232.91635159065,220
"-22",18,598931.1689124886,682
"-22",-11,432099.777311857,446
"-22",-13,442963.7511447342,468
"-22",25,356414.4255805574,392
"-22",32,173903.36926126198,159
"-22",34,172400.4517760404,145
"-22",10,635457.060624677,697
"-22",-28,261665.25800868557,296
"-22",42,197497.8035298733,173
"-22",-27,289729.9793634832,334
"-22",-26,298562.5185536656,335
"-22",-31,253470.5374432144,274
"-22",-10,448939.2556448534,471
"-22",26,336484.64147887245,351
"-22",43,235300.07806403888,235
"-22",-23,304717.2067297595,346
"-22",17,598814.4780726022,678
"-22",2,719576.6725034993,823
"-22",41,195676.3440150098,177
"-22",0,717542.7490564174,815
"-22",-9,451387.36442993337,476
"-22",-6,508433.7275288797,560
"-22",37,176579.40028042358,145
"-22",-38,278290.71286135615,280
"-22",11,589262.3269465088,648
"-22",-1,689516.508832048,784
"-22",38,199018.06453411558,182
"-22",-37,258433.90083118578,256
"-22",-14,454373.0171974294,492
"-22",4,683970.823496147,767
"-22",20,532968.7366905742,594
"-22",44,235940.7015645315,238
"-22",24,406130.58125143324,449
"-21",-39,298687.35805879417,308
"-21",-6,516416.2067180609,567
"-21",37,228854.44490305797,223
"-21",22,469895.67876345746,515
"-21",19,575044.1881582469,646
"-21",-9,451649.50919376424,470
"-21",8,680768.4262445833,764
"-21",7,709648.6206763997,800
"-21",-14,412879.92448214797,447
"-21",35,267741.13774998585,262
"-21",-3,601190.5603452637,671
"-21",-17,484113.14123126183,540
"-21",28,284366.79127699527,287
"-21",-42,298761.8082784832,301
"-21",25,382319.34309003985,423
"-21",20,561586.810264964,631
"-21",1,728338.8173649325,830
"-21",-7,460415.25776715594,484
"-21",-11,439820.27344446647,457
"-21",-28,308760.85093843,352
"-21",18,605009.4633685298,690
"-21",-4,581532.5497017411,649
"-21",-31,231662.70669180728,234
"-21",-36,315454.3299863411,332
"-21",39,241797.53747402696,254
"-21",-2,619984.4301915263,694
"-21",29,255173.17101826394,252
"-21",-18,469637.64669089107,525
"-21",-38,274771.8189512256,273
"-21",31,242559.15325943782,244
"-21",-27,329402.8715259699,381
"-21",-37,270067.45175816625,271
"-21",41,190374.44876987615,186
"-21",5,680354.257263221,762
"-21",-30,222393.3238611501,231
"-21",33,281671.1872035474,284
"-21",-26,334760.58752537664,386
"-21",9,709564.3669706557,799
"-21",-16,468303.5421844202,523
"-21",-34,325417.4486034295,327
"-21",36,261271.20474409848,260
"-21",-40,272258.3905938229,271
"-21",45,283276.0533247264,311
"-21",40,214406.0805470623,220
"-21",14,595218.8427784058,674
"-21",-12,424708.45712498116,442
"-21",-35,295276.6734809473,296
"-21",26,347546.4170780465,377
"-21",-33,261642.6786437502,246
"-21",-44,391465.3010022584,429
"-21",17,598124.095697706,671
"-21",44,240984.66048690915,252
"-21",2,699946.33337753,796
"-21",-15,433108.77498749556,481
"-21",27,323628.1792757032,338
"-21",-22,305584.670061791,346
"-21",-24,337010.43448005815,392
"-21",12,606794.1528481959,680
"-21",-32,235637.4873417713,219
"-21",6,743880.0471200964,846
"-21",4,645909.7359024169,714
"-21",-29,206528.1228473315,213
"-21",-25,312358.5561910571,350
"-21",-21,328182.73545048235,360
"-21",15,594817.4250398253,673
"-21",-13,404602.836565662,427
"-21",16,595136.0125845328,672
"-21",30,244777.07089115417,244
"-21",34,255440.99524892637,251
"-21",-8,450067.62704805325,470
"-21",43,233338.20218519846,245
"-21",-19,410894.7291555268,446
"-21",32,245793.44779423706,245
"-21",-43,337943.41122437775,357
"-21",-23,331597.99530154647,388
"-21",23,454894.16036961635,503
"-21",-20,361774.9079621263,392
"-21",21,495168.81385556335,546
"-21",24,423904.66304210346,467
"-21",10,689466.774325988,771
"-21",3,660950.718472852,737
"-21",-41,266477.17908601544,262
"-21",38,217160.4621142593,208
"-21",-5,570166.6539917073,637
"-21",42,180836.39664642495,179
"-21",-45,431123.45180291083,469
"-21",11,638270.0814909117,707
"-21",13,591540.4516780756,663
"-21",0,719039.5116385987,819
"-21",-1,666806.7171476828,754
"-21",-10,453557.8801394162,473
"-20",33,254773.61603179885,245
"-20",5,660437.9044290079,735
"-20",45,303856.263374407,344
"-20",23,471167.8134719875,519
"-20",-17,422030.56254302565,462
"-20",-31,227096.44057129952,219
"-20",-29,236616.37009137077,245
"-20",-20,339211.9887968558,371
"-20",-33,383022.37277735583,413
"-20",-26,293721.87669569807,329
"-20",-16,401996.3063157298,437
"-20",37,246581.2424684269,254
"-20",-23,336272.13735370635,387
"-20",41,179543.07922521225,173
"-20",13,635102.6116468117,708
"-20",9,720744.984622445,811
"-20",-25,282655.458145477,312
"-20",-13,376095.76808448735,396
"-20",32,244995.3363862015,236
"-20",7,735716.4961838734,840
"-20",-41,262628.8654190575,253
"-20",22,501184.7225224543,561
"-20",40,188845.67990178333,175
"-20",29,296960.68654779164,305
"-20",-43,296633.5536585766,288
"-20",8,712925.4134694217,809
"-20",-24,299332.9191740398,352
"-20",-2,591668.0685165102,658
"-20",-45,390535.5573576128,419
"-20",-7,457414.54136069276,478
"-20",-14,384145.01084623154,418
"-20",-27,264542.62690864044,295
"-20",1,724112.9486618196,823
"-20",-37,320637.5177345608,331
"-20",-10,412185.3720652316,422
"-20",-12,373934.5638203629,379
"-20",-42,276788.36438317754,271
"-20",-15,397281.71535997425,437
"-20",-5,540396.3998605508,596
"-20",35,282762.21739215817,285
"-20",-18,426443.0833894313,470
"-20",-22,343003.92435198557,391
"-20",26,375199.55900294863,414
"-20",-32,258387.77241456308,251
"-20",-34,370305.9183238041,395
"-20",3,645819.0478354039,714
"-20",-36,342155.1245755544,369
"-20",20,576271.1444322678,641
"-20",21,553663.8917644871,617
"-20",12,649001.2462830695,721
"-20",28,371038.75556997093,408
"-20",-4,563092.7716556869,626
"-20",17,612013.620254264,688
"-20",0,683326.4241569854,775
"-20",19,598861.0566655941,673
"-20",-35,359450.2976709285,385
"-20",-38,307258.1820567886,311
"-20",24,455637.45543515414,510
"-20",42,194783.20657341796,201
"-20",14,625778.9023339129,708
"-20",31,286205.15098637936,295
"-20",18,631699.7342998948,718
"-20",25,398515.0196161951,445
"-20",34,262677.61755764805,257
"-20",-8,444356.65032963763,462
"-20",16,621052.2170101132,706
"-20",-39,298464.4907372935,297
"-20",-1,616097.6620962754,687
"-20",10,680083.2905257833,760
"-20",39,211734.37335363848,201
"-20",38,226771.57790675736,228
"-20",-9,437457.7043741957,453
"-20",43,231390.933537286,247
"-20",30,336184.7041159171,362
"-20",-19,376287.3692757574,410
"-20",2,681100.1720880489,768
"-20",15,610688.3233444344,685
"-20",11,657870.437320135,731
"-20",27,392964.44969402044,434
"-20",-3,613565.6257867534,692
"-20",-40,285766.7758195344,283
"-20",36,269029.69867029553,269
"-20",-28,245028.17512871794,266
"-20",6,707591.266491583,804
"-20",-21,312824.3463284622,344
"-20",44,273403.0406573812,296
"-20",-6,514707.462562428,562
"-20",-30,226161.0532220117,222
"-20",-11,406453.32153799577,413
"-20",4,629886.5663330359,690
"-20",-44,331569.56617853476,344
"-19",-7,447158.04695233895,466
"-19",36,215793.24573201218,207
"-19",-23,307610.8570943851,347
"-19",42,294641.03836340643,321
"-19",-37,299589.53499286395,302
"-19",-17,355714.88717977767,377
"-19",-2,597305.6215888568,668
"-19",4,585583.2512324358,632
"-19",21,589270.0955549934,668
"-19",1,677456.923419708,762
"-19",14,659091.4624386864,731
"-19",41,200130.3207888829,196
"-19",0,664019.6215419709,744
"-19",37,197374.52237305505,187
"-19",29,397820.75313871755,436
"-19",8,738441.4532874182,844
"-19",-5,527196.4037071535,582
"-19",45,333317.92615466565,382
"-19",9,730813.9216152501,825
"-19",33,269235.473786069,252
"-19",-21,348423.79379154486,385
"-19",30,379246.6639744693,418
"-19",44,291515.89208284806,320
"-19",38,177462.78748129815,159
"-19",-45,378765.7953332539,397
"-19",43,283880.7480701909,313
"-19",-16,355586.00099283084,377
"-19",10,686607.8572725576,776
"-19",34,242049.38253336138,220
"-19",-32,297001.5378787324,299
"-19",24,515860.4218819608,582
"-19",-26,293276.3334490262,326
"-19",16,681849.4418180734,777
"-19",-40,298362.58907345607,293
"-19",7,670720.9343079424,756
"-19",-43,293971.1200095643,289
"-19",-36,320733.96004840644,338
"-19",-3,599367.2323906823,677
"-19",18,646183.5703422374,736
"-19",27,444654.49377487355,497
"-19",5,583014.5878741078,631
"-19",6,618584.4691320842,690
"-19",-22,348742.60783452156,392
"-19",-6,483109.52250022977,526
"-19",-30,214843.14954617948,208
"-19",-20,381333.0729310483,423
"-19",13,644023.5058216325,706
"-19",22,541420.3947597947,611
"-19",19,635907.8088732854,714
"-19",40,167322.45097830208,151
"-19",39,172812.5604595227,153
"-19",-38,314812.3272318118,320
"-19",-35,348417.81599514815,379
"-19",17,646767.0911097042,728
"-19",2,679696.3569506232,772
"-19",11,675387.513719225,761
"-19",32,308911.5329524319,307
"-19",-18,339459.42191447405,357
"-19",-29,221627.7785670214,227
"-19",-1,633705.5142868075,712
"-19",-13,368268.60136965377,383
"-19",-12,368731.2546279003,379
"-19",-9,409910.99446690053,428
"-19",-27,254983.5839514513,277
"-19",-42,255641.4905878437,240
"-19",15,656412.0011979211,734
"-19",-4,576792.5401893524,648
"-19",-8,433537.1871625183,454
"-19",-19,382925.07177776407,416
"-19",-41,272926.49477807444,255
"-19",-46,414842.2991504365,431
"-19",12,640556.5845476291,706
"-19",20,604908.4437097302,675
"-19",31,316663.4141340539,325
"-19",-25,341057.35739023116,389
"-19",-39,309819.00911993097,320
"-19",-31,237830.64370928615,234
"-19",-24,332869.14859678823,389
"-19",46,351725.51813214825,407
"-19",-33,296870.4028915165,303
"-19",28,438181.35085428704,491
"-19",26,441777.53797893884,494
"-19",3,619513.8555866359,679
"-19",23,522388.87071861455,588
"-19",-28,232204.0935432521,247
"-19",-44,321827.4442158711,322
"-19",-15,379965.42520202254,411
"-19",-10,370268.12938514334,367
"-19",-34,306951.1213737545,317
"-19",35,228926.62969760955,215
"-19",-11,367410.5505494857,371
"-19",25,474982.7637771059,540
"-19",-14,365680.4263915758,388
"-18",-9,395253.2816291184,406
"-18",26,441092.4363100049,492
"-18",-24,326877.36894170125,386
"-18",-15,361656.9583625909,386
"-18",-26,289471.0576978185,317
"-18",-21,327985.4586446897,353
"-18",-23,298534.5364686083,336
"-18",41,220236.35932965513,221
"-18",-42,288121.96173533436,281
"-18",4,570129.3801444182,611
"-18",-34,287293.6139660301,298
"-18",-1,620192.4513320886,695
"-18",13,633272.6180196832,696
"-18",34,216683.7363183016,190
"-18",-25,353712.5052335139,406
"-18",21,593657.5303656588,672
"-18",-16,357830.82768828346,382
"-18",16,700585.6274330653,802
"-18",27,414137.3148487016,454
"-18",-6,511496.56904138497,562
"-18",36,179270.50817690548,164
"-18",-40,303301.55768696376,307
"-18",29,399771.0504964915,441
"-18",30,387024.3560863599,423
"-18",-5,552553.147731201,627
"-18",37,163207.427113701,151
"-18",-8,431394.3444155079,447
"-18",-27,238081.30602678788,245
"-18",-10,364437.8398250374,360
"-18",10,681677.128678975,773
"-18",-33,286403.2073544199,290
"-18",-44,350281.9251199157,352
"-18",-41,289775.12233929406,280
"-18",17,678169.1389292611,775
"-18",32,297533.5003493513,287
"-18",33,241660.87740540164,217
"-18",25,461737.58648124867,518
"-18",-19,320875.41308032203,330
"-18",15,657975.5655418782,733
"-18",19,651466.426154951,734
"-18",-20,351882.32739808486,384
"-18",-39,277496.35749351315,279
"-18",43,228229.14131598375,243
"-18",46,333384.27360103093,384
"-18",9,727124.0634599753,827
"-18",-32,285333.98819694883,280
"-18",3,603431.9820334228,657
"-18",-18,318645.1670365961,329
"-18",0,628004.009545528,699
"-18",5,577634.7222454727,623
"-18",44,245784.49961116203,268
"-18",-3,566038.8065844488,627
"-18",-37,286808.54478442465,288
"-18",-11,379067.9225627416,389
"-18",18,669068.288701401,766
"-18",-35,294177.4696266332,314
"-18",-30,229559.95285836788,220
"-18",-46,421860.3579648416,437
"-18",1,646743.9471305362,722
"-18",-17,354853.0557448949,376
"-18",-13,360426.83478934225,375
"-18",23,520739.4672999034,582
"-18",31,350367.877651923,363
"-18",-14,362263.11444714316,385
"-18",-22,329545.49534534756,362
"-18",39,166356.95665511303,154
"-18",-31,308210.03600622306,316
"-18",-12,376013.1658512459,387
"-18",12,644349.93889723,717
"-18",-4,553235.9536660328,623
"-18",-7,461415.07207769033,486
"-18",-29,195382.72083934338,180
"-18",22,538063.5979725199,604
"-18",7,615632.4381290184,685
"-18",20,620094.6773358148,695
"-18",-43,323450.01719411556,329
"-18",35,226706.2948096387,218
"-18",-28,225608.84228553274,226
"-18",45,299261.36941351224,341
"-18",38,153540.46765278405,134
"-18",-38,280094.18874700915,282
"-18",42,213473.70729637498,214
"-18",28,393338.6322390929,430
"-18",6,594653.3537684792,656
"-18",-36,301044.59225356963,312
"-18",8,718540.2652686434,815
"-18",14,654696.6221813435,723
"-18",11,671254.7568948297,759
"-18",-45,383811.1539549132,391
"-18",24,487848.0574532512,548
"-18",-2,581490.0842408633,651
"-18",2,638299.1011293097,709
"-18",40,179502.1739970281,176
"-17",16,694894.8461063761,799
"-17",7,672680.3332569571,751
"-17",-18,294360.9253354196,300
"-17",-36,283341.07953764446,293
"-17",14,645941.4709952719,713
"-17",3,583101.5480907287,632
"-17",1,603220.4577550094,662
"-17",8,686967.8923076277,771
"-17",34,209937.374691722,190
"-17",18,695345.5164207723,803
"-17",15,650099.3353991747,723
"-17",29,380458.5631706581,414
"-17",-25,284869.0426835386,320
"-17",6,658384.3792792396,730
"-17",-8,432051.6098250179,466
"-17",9,753263.5987524929,854
"-17",-41,337944.60021684965,350
"-17",-37,280743.6839870346,280
"-17",-35,295233.2194958794,319
"-17",-31,305752.2808179035,303
"-17",-38,280350.1261948782,292
"-17",33,242946.9149644903,220
"-17",-39,285892.1988477988,293
"-17",-6,523427.96527596936,590
"-17",-14,378810.167595231,411
"-17",-27,227143.9105190235,231
"-17",-19,306553.68312351726,313
"-17",41,226868.52931481512,227
"-17",-29,224229.95830618546,218
"-17",22,542502.1857091343,601
"-17",-2,554224.9448427855,615
"-17",-13,376004.5962935246,397
"-17",25,458889.05059433356,517
"-17",-1,575941.1820772627,633
"-17",20,625680.1260403653,697
"-17",-20,329145.3647820507,356
"-17",-23,282792.56543124217,317
"-17",-42,448687.36929431406,488
"-17",31,383718.1379311323,413
"-17",-10,343375.0189314835,336
"-17",38,194155.6784621824,174
"-17",-24,311993.91331455496,369
"-17",2,583072.104286363,633
"-17",-7,473858.3050904604,516
"-17",4,594604.7308732347,644
"-17",19,658667.2175872193,741
"-17",-33,286876.3760992407,286
"-17",45,271134.41915238026,309
"-17",36,162439.5471397909,135
"-17",-11,344788.7765691014,344
"-17",28,344340.37489499804,358
"-17",42,234631.7703661245,237
"-17",-28,197511.69496597088,196
"-17",-3,541417.6449334578,602
"-17",17,685863.3833525039,777
"-17",-46,468838.6270221633,493
"-17",11,698155.7643601635,791
"-17",40,226548.4753515385,234
"-17",-16,333820.97199759405,356
"-17",24,481902.346744617,542
"-17",27,335267.64006184443,343
"-17",-15,368799.3625000878,401
"-17",46,298161.61864561075,341
"-17",-26,277659.7574413984,299
"-17",32,313409.4067210474,312
"-17",-21,345026.98083580274,375
"-17",-4,570260.9914426683,642
"-17",-40,297458.0325014666,300
"-17",43,237612.9240869983,254
"-17",-17,290013.0132518077,298
"-17",21,586112.1352573516,655
"-17",5,622347.4534356267,678
"-17",39,223231.6376513404,224
"-17",-12,347699.2578172285,352
"-17",-22,309341.9835582729,331
"-17",-44,446804.6827202816,479
"-17",-9,379630.3133250681,388
"-17",-47,480289.330996001,504
"-17",-32,322493.7096728152,329
"-17",30,401048.251034702,436
"-17",23,516274.875438147,578
"-17",47,287784.46812108526,327
"-17",-5,559987.1537768974,633
"-17",-34,296292.5737011002,308
"-17",-45,482181.84113693004,516
"-17",-43,436468.58344495133,470
"-17",12,681454.2261492022,767
"-17",13,644966.898434965,710
"-17",26,401596.1191175006,437
"-17",0,581839.1052137769,636
"-17",10,735918.0647252941,839
"-17",44,228198.8734804928,244
"-17",35,175351.6329504458,147
"-17",-30,266848.02502589946,262
"-17",37,155055.2130620452,124
"-16",-47,525202.1856575408,557
"-16",28,329436.1108635178,336
"-16",12,686764.6556623632,761
"-16",-29,271702.6618984407,281
"-16",8,680604.6871845109,759
"-16",23,527221.3884875319,584
"-16",30,373304.0664301913,395
"-16",24,492813.1363844727,554
"-16",32,288100.17973082996,288
"-16",39,228019.9030780584,226
"-16",-3,557506.4805705878,620
"-16",-4,512352.07234892074,567
"-16",5,580319.5490991856,619
"-16",-22,365202.966783509,408
"-16",35,186988.06867925255,160
"-16",3,583941.390251187,635
"-16",-28,209348.17363212435,201
"-16",17,656417.859994621,738
"-16",6,618736.045814809,677
"-16",-46,505392.94949992996,535
"-16",29,361364.93941729714,382
"-16",-42,379425.31324988033,395
"-16",-10,341790.0143685483,339
"-16",-37,300839.77182207373,297
"-16",36,168865.9039441082,136
"-16",-11,329508.10088055604,325
"-16",47,264753.4499809818,287
"-16",-34,310867.03985238477,331
"-16",-35,331076.9514150455,368
"-16",-26,255225.99224693206,269
"-16",-36,285540.3045395328,291
"-16",34,212790.81048097735,191
"-16",22,551277.3150435754,608
"-16",31,326876.8861283577,340
"-16",37,188738.16941289778,163
"-16",26,366817.09723360685,388
"-16",-15,316346.3985679147,342
"-16",40,222448.4475516827,231
"-16",25,413347.7217492829,455
"-16",-38,329326.76724200736,347
"-16",-2,537960.8788782991,585
"-16",21,593821.8494040967,663
"-16",-7,461112.1680300251,506
"-16",20,616159.4711482355,692
"-16",-23,360699.44644558016,418
"-16",41,223112.45407005775,225
"-16",-44,488276.66457844875,532
"-16",11,722992.6700754686,816
"-16",14,657030.5186183697,720
"-16",-27,202255.31837383218,206
"-16",10,733284.9197514972,829
"-16",-31,266533.79598865466,263
"-16",44,242736.1891619778,270
"-16",18,652486.3631831955,746
"-16",16,678616.8147440896,770
"-16",2,571534.5570062653,617
"-16",45,231071.27265630628,252
"-16",-18,285916.95138429484,302
"-16",13,660826.1005709989,723
"-16",15,659337.2388961483,730
"-16",27,337435.6091816867,346
"-16",-16,301192.2653002976,314
"-16",43,252698.42664335412,277
"-16",-21,346842.1723057926,382
"-16",-19,309571.565603654,329
"-16",-40,349747.9135145346,369
"-16",-5,492151.09402150824,544
"-16",-24,382360.2053834804,467
"-16",-33,299836.5086702877,309
"-16",-9,375010.46829660266,388
"-16",-32,289637.12912621227,298
"-16",42,233429.07270824723,235
"-16",-25,288755.0700927534,322
"-16",-43,401832.7884937133,418
"-16",-8,428918.98864428105,466
"-16",19,628665.5802221477,703
"-16",-20,347596.84617989947,385
"-16",-17,282453.5968081324,291
"-16",-1,551678.3582768822,599
"-16",-41,344738.59020981897,358
"-16",38,199727.57296057482,177
"-16",46,237570.501479663,256
"-16",1,580707.6671468031,630
"-16",0,565345.4231493945,612
"-16",-30,278350.1343774741,285
"-16",-13,385245.2651167327,410
"-16",-6,491564.5029555863,553
"-16",-12,341590.17151418317,343
"-16",4,576786.1233716509,620
"-16",-39,325542.0376498096,344
"-16",-14,367548.0437885749,396
"-16",-45,482268.9500204067,518
"-16",33,280236.30094759975,272
"-16",7,654044.0790308842,723
"-16",9,716817.0804992061,797
"-15",19,605242.5226125348,674
"-15",-32,321290.38648882275,348
"-15",-16,359606.6784676406,389
"-15",42,224389.1174780155,237
"-15",7,627569.5563377931,689
"-15",-29,311156.1494514607,343
"-15",-44,405553.852067067,421
"-15",-35,333130.34437484085,375
"-15",12,705297.2763659055,787
"-15",-12,373869.20389166515,386
"-15",-9,378971.30989252037,394
"-15",-22,332384.89273010986,380
"-15",-46,529578.4813447988,564
"-15",-10,330420.3617777189,332
"-15",20,595541.2977453505,663
"-15",4,571460.4521531238,610
"-15",10,736079.4727647747,821
"-15",-23,346735.1629427164,404
"-15",28,347341.4696370496,362
"-15",40,247279.811090445,255
"-15",-15,379139.63267641724,402
"-15",-4,493566.3473127968,527
"-15",37,221935.02563152098,214
"-15",0,581757.483086473,630
"-15",-20,290075.3215252091,325
"-15",-17,374896.5353469975,413
"-15",34,313374.32656593126,308
"-15",-27,298041.9493006612,327
"-15",-14,342457.53028788866,355
"-15",-31,321224.84443496016,343
"-15",17,674890.9187133842,759
"-15",29,349665.75523047586,369
"-15",-8,437558.7155543444,482
"-15",-5,469020.323385392,502
"-15",39,244426.3472199223,248
"-15",-39,318275.5408711226,333
"-15",43,238286.28640169176,263
"-15",-2,481244.83766849607,495
"-15",-19,316629.2702211749,344
"-15",-47,556067.3012983422,599
"-15",-7,455966.56367904623,497
"-15",-24,373201.43985421985,455
"-15",-36,278499.45166430407,286
"-15",-21,326341.32111954695,376
"-15",44,231377.82494229023,259
"-15",-11,316732.3746236961,316
"-15",16,684642.2493117116,772
"-15",25,420422.6339661058,458
"-15",21,596559.684167276,663
"-15",-3,516010.76302545157,547
"-15",-37,286150.2115632594,289
"-15",-13,381782.788236454,400
"-15",-30,316259.7337817425,341
"-15",-25,327725.9610285603,378
"-15",31,311899.1042342906,318
"-15",47,234817.30318909677,252
"-15",32,311545.824320133,319
"-15",2,573001.8605358808,613
"-15",-33,323814.5820163253,353
"-15",45,239590.1431498142,264
"-15",38,224926.21419377194,215
"-15",27,346074.5043993877,362
"-15",36,228413.6881092275,218
"-15",-42,341747.15418387594,357
"-15",11,736787.1162418305,832
"-15",41,231338.30507864972,247
"-15",-6,511811.4851093106,569
"-15",24,504979.27831763425,560
"-15",1,605563.5072120939,656
"-15",-40,303383.50504609325,308
"-15",9,712999.8129035532,792
"-15",46,256405.79136772422,279
"-15",8,644656.4708512971,707
"-15",5,568106.766957066,603
"-15",-34,329019.669042765,361
"-15",14,667421.0754595265,734
"-15",26,370494.94084152475,394
"-15",-45,475587.02772727364,509
"-15",30,325476.22579791717,338
"-15",-41,314067.60609402444,325
"-15",15,672862.6987800787,747
"-15",35,250814.8299622188,234
"-15",6,589257.4014394942,636
"-15",22,597697.817927409,666
"-15",-1,536425.894397974,569
"-15",-28,318326.4963086589,355
"-15",-26,306764.6262615493,341
"-15",33,313722.0894033614,310
"-15",18,636183.7607418409,717
"-15",-18,362747.3632695789,398
"-15",-38,320387.91537865513,328
"-15",13,680583.8231716778,749
"-15",-43,373807.15402676736,386
"-15",3,574987.8074373456,617
"-15",23,579537.8512795813,639
"-14",45,238334.1465687898,246
"-14",-14,351704.49544868,382
"-14",-29,371350.5179549811,423
"-14",43,239164.5946509764,272
"-14",1,599404.6756589079,648
"-14",-34,381987.91295465926,434
"-14",-15,365712.8386805934,407
"-14",15,688338.7853506212,771
"-14",-40,268741.55830648576,260
"-14",37,259921.38357748624,270
"-14",30,319933.94346271805,332
"-14",21,593022.3446200991,660
"-14",16,690194.629466024,776
"-14",-42,281917.3107027566,280
"-14",0,552762.2416936328,589
"-14",9,692817.1890195162,766
"-14",-12,328765.76982997236,347
"-14",-7,453497.81518530793,481
"-14",4,593807.3707176879,642
"-14",-39,304585.30512910435,312
"-14",-6,464186.0661975839,500
"-14",33,401327.0158317692,411
"-14",-11,327130.62086217856,341
"-14",32,379653.69572702213,390
"-14",-36,299407.0379821668,315
"-14",24,523901.00991122896,574
"-14",-31,395495.56356569025,453
"-14",-10,366382.32863483997,383
"-14",47,324748.17952601926,356
"-14",35,373075.4383420745,391
"-14",-18,325270.766364515,357
"-14",-46,522230.9894300735,558
"-14",25,483476.91452508385,529
"-14",38,235083.13812376806,241
"-14",31,357563.4914256236,371
"-14",36,291371.43193373736,300
"-14",-8,475752.71141631977,518
"-14",26,420824.225363402,451
"-14",-27,418836.0481787987,482
"-14",22,605337.4320012988,672
"-14",-37,311358.3331436724,317
"-14",11,759588.876285117,858
"-14",39,209573.15985512253,209
"-14",46,307298.6972888669,335
"-14",-2,515891.1509977751,543
"-14",-20,319231.01021376846,366
"-14",12,741745.2780790166,832
"-14",-30,371723.23166194,421
"-14",29,372813.6010033625,397
"-14",48,369673.2654213013,403
"-14",41,220893.6238291026,229
"-14",-19,284333.4405775777,307
"-14",44,227987.4075096973,249
"-14",19,635749.9287645236,709
"-14",6,600643.0329893618,651
"-14",-32,387570.70883409155,439
"-14",28,392599.52444922144,431
"-14",8,634600.748759432,691
"-14",5,598455.1549470389,642
"-14",-44,410900.33208562166,417
"-14",-5,460940.83305408026,484
"-14",42,203447.83546003143,212
"-14",2,594905.5806057194,641
"-14",20,617555.8562221016,691
"-14",3,580404.0891255277,622
"-14",17,697306.88203541,780
"-14",-9,418259.7178716326,443
"-14",-33,415472.35028984735,475
"-14",-28,382216.5487781327,435
"-14",-1,528590.2398559935,563
"-14",-25,394719.55458062806,462
"-14",-4,476613.4130090439,498
"-14",-16,354331.90568197536,388
"-14",13,712554.9297167383,795
"-14",-38,333185.9144537259,346
"-14",-21,337082.71805211046,390
"-14",-23,346991.85088678176,392
"-14",-13,355758.624704408,385
"-14",-35,319878.18539622566,355
"-14",-48,547835.7823168638,603
"-14",18,662515.0357894074,737
"-14",10,730058.8308136942,818
"-14",-26,407186.05136613996,465
"-14",-22,349637.1896827091,400
"-14",-17,331315.03650156775,364
"-14",-3,472862.3447049141,490
"-14",-47,548830.0510683554,588
"-14",-41,262150.66417664464,257
"-14",-45,451911.84392579005,473
"-14",-24,402251.2140092382,487
"-14",23,597631.8983101546,661
"-14",27,376005.3506926298,400
"-14",40,217747.5754701117,223
"-14",-43,328141.74565500364,333
"-14",7,596718.9707485631,639
"-14",34,392773.5631972218,401
"-14",14,689605.359935878,768
"-13",-20,367088.0729912704,420
"-13",-2,512340.52011177485,545
"-13",42,204988.49040821614,213
"-13",13,786980.557715739,890
"-13",-32,444558.1527968121,523
"-13",-25,451762.93762598024,527
"-13",-36,341161.1684731179,363
"-13",6,611603.3242178004,666
"-13",48,414983.0840665028,460
"-13",34,377057.70434962504,377
"-13",21,609463.9278939248,688
"-13",-44,348604.39912203845,348
"-13",45,307565.7562281766,344
"-13",9,676314.3340493154,744
"-13",31,377843.426200759,387
"-13",-46,483709.77673751995,514
"-13",-41,224707.97326811517,201
"-13",28,466548.28405878606,506
"-13",43,234503.35665895123,259
"-13",-23,411950.8395723324,466
"-13",20,631398.943067086,713
"-13",-42,236877.370518897,221
"-13",-10,410592.733241126,434
"-13",33,372653.4155232799,377
"-13",40,185456.95019054742,197
"-13",10,725722.6621282138,815
"-13",-33,412406.41349336645,477
"-13",-30,413766.7363746591,480
"-13",5,619980.1196183511,676
"-13",-40,249007.73908612257,227
"-13",-15,354849.9941576555,402
