pxcor,pycor,Radiation,FullSunlight
"-26",-17,347577.2338345375,352
"-26",-31,260693.271514263,279
"-26",14,267049.43165130506,247
"-26",-26,153603.6019758872,78
"-26",-5,475434.1295890404,596
"-26",-16,358709.596527174,365
"-26",27,320123.1674370291,352
"-26",11,375688.20779632777,379
"-26",6,589726.117342427,709
"-26",-33,303929.25897030835,338
"-26",42,393561.68037798477,416
"-26",25,277261.094708461,287
"-26",-12,411275.8863858632,480
"-26",29,379410.9829712009,420
"-25",-4,468746.47722685355,561
"-25",40,357742.65269112575,368
"-25",16,276650.68749441515,233
"-25",5,593895.7142206081,713
"-25",-18,306446.27299112413,317
"-25",-12,401564.3956726937,487
"-25",-3,472394.4557348584,560
"-25",30,389767.65681729146,412
"-25",-11,430803.0846070392,543
"-25",32,347688.6091680053,370
"-25",6,570106.7017252574,677
"-25",-35,322687.4897487502,359
"-25",-13,366177.9851295074,403
"-25",-21,352132.43676184263,432
"-25",13,300015.399808786,281
"-25",-15,332633.994012484,355
"-25",-16,318806.6491221651,332
"-25",22,235258.3650132895,197
"-25",8,531072.9049027312,627
"-25",-36,320094.65075481293,354
"-25",10,422004.16970936966,469
"-25",3,596864.507222432,704
"-25",-5,472048.30507896055,585
"-25",-39,288464.3359260238,261
"-25",36,264335.375685729,265
"-25",-1,500323.0262235825,584
"-25",-33,322361.31745747395,357
"-25",-40,225281.3288476986,156
"-25",42,383136.65927642636,388
"-25",26,293329.68195030437,290
"-25",14,275611.62359836063,253
"-25",-8,463714.96069896576,576
"-25",37,264259.920627685,245
"-25",34,305833.4237026763,341
"-25",28,362178.99318700144,392
"-25",-6,505703.3192587825,641
"-25",-38,301449.31652141776,298
"-25",12,332673.70672393765,323
"-25",25,253284.0690183492,224
"-25",31,369485.0547922288,370
"-25",19,289960.1264611106,283
"-25",-9,438048.2128858855,543
"-25",-29,173222.7589493685,118
"-25",-27,174340.9468810016,90
"-25",18,289724.26671231585,287
"-25",24,244904.4319884957,205
"-25",-28,167175.10490531725,101
"-25",9,467168.81904059695,535
"-25",-17,293781.91923967534,296
"-25",-31,242524.69031522024,226
"-25",-24,225108.0365484853,192
"-25",29,373117.43026811356,395
"-25",-43,239339.056376819,198
"-25",0,537937.7058843944,634
"-25",-41,220077.28574166866,153
"-25",-23,271775.7578176768,281
"-25",38,298416.92227740795,290
"-25",4,602187.1725905885,713
"-25",-10,440984.8465468097,556
"-25",39,338273.0646855102,343
"-25",-37,306195.60294143436,312
"-25",7,536827.1540493584,625
"-25",23,234804.6940091993,189
"-25",43,376252.69227045024,367
"-25",35,273963.0693301392,292
"-25",17,288408.9233257876,268
"-25",-26,177512.70091249482,88
"-25",-32,280001.80097992485,284
"-25",-22,337711.632548098,411
"-25",-20,374750.7848180863,451
"-25",-14,350402.4481860741,370
"-25",33,319033.1010052418,356
"-25",-25,188777.14546079852,117
"-25",27,322392.37099983107,345
"-25",-30,204346.1731627042,172
"-25",15,258630.77568454476,216
"-25",-2,507116.05332871556,605
"-25",11,367158.36726155604,378
"-25",-34,338775.8772613042,379
"-25",2,584929.8665639831,693
"-25",-42,199345.2632160827,121
"-25",1,572088.6767611712,679
"-25",41,371115.96973322023,386
"-25",-19,315915.91605492175,344
"-25",-7,494939.64926899556,624
"-25",21,255157.00926094907,221
"-25",20,273952.53884462354,246
"-24",-18,306490.3664611778,346
"-24",-26,227103.52616511277,177
"-24",-3,500941.9685311302,593
"-24",-38,246411.80511704122,213
"-24",15,295208.6834156463,278
"-24",-10,452806.92245011125,574
"-24",36,276278.3128154178,264
"-24",1,574265.7175442844,660
"-24",-29,252063.99842567794,216
"-24",-43,237477.5358977384,196
"-24",38,273640.697278819,227
"-24",-1,513101.3825367273,569
"-24",17,249659.66161014134,204
"-24",13,347789.96353938367,351
"-24",20,260457.77556871527,237
"-24",23,231584.71910162902,181
"-24",-34,319752.30268779816,350
"-24",31,390422.38123503403,400
"-24",42,386065.34778246464,397
"-24",40,354148.72298506973,357
"-24",10,423996.9813076809,486
"-24",28,344055.9289576677,351
"-24",-24,251879.81295908318,240
"-24",-42,227783.51399117988,175
"-24",-16,302252.5861001666,325
"-24",-36,291129.1696950943,315
"-24",2,603074.952395269,714
"-24",-14,354369.39288380725,390
"-24",39,330162.4582102109,319
"-24",-21,320586.3660342381,386
"-24",-37,263113.8883048914,254
"-24",27,311734.0163455337,303
"-24",3,611621.8835365847,727
"-24",7,528499.3288996654,609
"-24",-9,456845.66984591406,563
"-24",41,368612.0735923107,373
"-24",-2,508538.3737139029,578
"-24",14,297693.5587274275,282
"-24",-4,502091.0511446274,586
"-24",9,448845.90448935964,516
"-24",11,378891.6751535602,417
"-24",-22,284833.5666021333,326
"-24",-12,416799.2751481365,516
"-24",-25,209003.90750937132,156
"-24",26,279087.23167782277,244
"-24",-11,434258.5624057638,543
"-24",16,259899.35201173509,222
"-24",30,437201.2736874111,474
"-24",-28,218306.66741512553,164
"-24",-8,467672.7264063702,568
"-24",-41,252885.55914551544,210
"-24",24,255899.37057070405,211
"-24",25,275576.21778978006,233
"-24",8,481106.0430412951,549
"-24",32,336262.748026708,339
"-24",-6,496333.249648019,583
"-24",-7,484590.1736352335,580
"-24",-15,322370.655074499,347
"-24",-39,273384.8111019882,248
"-24",-23,248241.74381637038,239
"-24",-5,501286.4664935693,594
"-24",0,529441.0852067223,589
"-24",-27,207380.67853540185,138
"-24",5,582563.4913486785,700
"-24",-33,332232.12136199005,377
"-24",-19,321579.3857273909,362
"-24",19,267885.0699314792,242
"-24",-30,265404.16814466636,247
"-24",-35,310548.64075532975,336
"-24",21,239820.28078396598,203
"-24",-13,374927.9358510743,432
"-24",-20,336595.12114375015,403
"-24",-32,284419.9323786473,287
"-24",33,306659.18715091655,312
"-24",-17,289755.24269446195,324
"-24",6,546807.5605478759,645
"-24",29,426588.03648472496,471
"-24",34,304216.10224697297,327
"-24",12,344414.4726963923,355
"-24",4,609070.4377631687,724
"-24",-40,275066.9948974464,249
"-24",37,272944.7103189032,242
"-24",18,257758.57621577958,205
"-24",43,387642.770862859,381
"-24",35,274685.19757793995,280
"-24",22,222895.78936738404,172
"-24",-31,268812.94007873564,244
"-23",27,296535.028344674,264
"-23",-14,401561.63031168014,453
"-23",-8,479722.97159740207,585
"-23",-40,267997.6867796299,217
"-23",-37,231971.53283349675,213
"-23",14,313288.1076293997,305
"-23",2,606881.6235030545,710
"-23",-30,277423.3179198771,261
"-23",-23,267296.7342636621,283
"-23",-4,495213.00367684354,586
"-23",-19,366565.3508423739,415
"-23",-33,323682.5058919501,358
"-23",22,236617.64770289333,186
"-23",16,257265.56684237387,219
"-23",-31,304327.4889479328,317
"-23",12,349284.6889921916,374
"-23",-25,228955.22011937527,196
"-23",18,209925.06609864702,150
"-23",-32,332480.3353978178,370
"-23",-13,463391.6343463503,564
"-23",13,326590.0808706349,337
"-23",-29,263336.06179315265,240
"-23",37,261226.04123817026,209
"-23",-44,246560.60984962463,178
"-23",24,271563.26392944023,220
"-23",4,569627.936497801,661
"-23",-38,244273.15651104733,218
"-23",31,349095.34805248346,325
"-23",29,371600.6108050876,384
"-23",-35,286410.0786708903,310
"-23",10,427152.0616616095,483
"-23",35,256312.27390569675,197
"-23",33,286592.5420839343,256
"-23",-27,208824.4464540631,155
"-23",-5,501928.36853057967,587
"-23",25,275885.1658323382,218
"-23",1,562349.8430006654,639
"-23",-9,489493.46345405834,609
"-23",15,292468.6335361628,279
"-23",-10,494163.7841654564,619
"-23",9,444181.14611144806,509
"-23",7,513568.6058181288,602
"-23",42,397661.2732516057,412
"-23",-17,330828.907864594,366
"-23",-22,263908.3775084765,277
"-23",38,283409.9877910971,250
"-23",-2,489211.66736936214,563
"-23",-11,480099.91030015174,597
"-23",-1,486586.36184557155,548
"-23",-18,335215.7531771563,384
"-23",41,384428.68290207756,398
"-23",43,414019.2206697622,437
"-23",28,343584.85356411705,348
"-23",40,371161.01482453465,380
"-23",-6,504646.46807337884,599
"-23",34,268762.2516479426,227
"-23",32,313649.3493011478,287
"-23",0,516077.90974634833,574
"-23",39,345908.3876316017,348
"-23",-36,252282.3811847595,268
"-23",-15,383645.5795512941,431
"-23",-24,245622.01102424425,236
"-23",-12,469965.95583083417,576
"-23",30,389553.80457403586,401
"-23",3,577432.9282678916,677
"-23",19,208059.75011563362,131
"-23",-16,361634.5642852117,403
"-23",-39,263308.106314666,231
"-23",17,233653.24157178294,189
"-23",-41,304751.80871494487,264
"-23",21,208331.50876061266,146
"-23",-21,293242.7517718365,315
"-23",-26,209748.65979887111,154
"-23",-34,310196.6595439107,337
"-23",5,569046.6613740243,663
"-23",36,267983.66130317625,221
"-23",-42,276278.1462750457,209
"-23",44,448478.04473979305,492
"-23",-20,358067.9118559807,411
"-23",6,546439.252534234,634
"-23",26,286519.6262692983,241
"-23",23,257847.2178699358,215
"-23",-43,253546.17602934784,180
"-23",-3,491986.97843948577,584
"-23",20,202432.12226455065,127
"-23",-28,225738.15838651604,182
"-23",-7,489656.91076497827,591
"-23",8,468335.65571577434,542
"-23",11,386011.98366757884,423
"-22",-19,423802.6295393932,482
"-22",11,418698.20792505966,466
"-22",-16,452756.660439746,531
"-22",-40,274020.05015140225,231
"-22",-31,299592.5420529256,320
"-22",6,565642.7226131062,669
"-22",2,590166.5589953297,662
"-22",38,258952.73242241523,243
"-22",-6,490107.7390823363,578
"-22",37,224434.97524318265,178
"-22",17,268745.6438252826,232
"-22",-32,280347.7217166779,288
"-22",5,585555.1857351777,680
"-22",-29,251471.69895257047,252
"-22",-15,459250.6838063245,534
"-22",-30,293910.238558098,318
"-22",-33,298583.96987436694,323
"-22",30,313662.2044911314,307
"-22",7,525796.8015461008,613
"-22",-5,509895.5390046196,599
"-22",-17,435315.1424368383,511
"-22",44,419373.8214238227,450
"-22",-9,523249.6707494626,657
"-22",-35,255408.81300572059,269
"-22",21,216476.45866653946,155
"-22",-23,283692.0471335397,284
"-22",-34,283960.67566316936,317
"-22",-44,230137.5196334673,143
"-22",-41,289748.9550779667,245
"-22",-21,349603.0707440293,379
"-22",-22,293819.85257438663,289
"-22",40,351508.27718077553,372
"-22",-18,430795.61811551335,509
"-22",29,325124.23517923267,319
"-22",39,312182.8219748563,323
"-22",-13,537234.5604379232,685
"-22",-7,491852.47642932174,602
"-22",-8,490693.68869701924,596
"-22",3,607044.8779757639,697
"-22",10,442010.3971244916,501
"-22",-36,239730.90832867613,225
"-22",36,199641.79893543158,137
"-22",1,584957.5994465282,671
"-22",25,292439.1502862071,267
"-22",-37,251184.269924423,225
"-22",26,286141.2271352601,254
"-22",14,348474.8865904866,351
"-22",12,374459.1842314172,392
"-22",23,278558.89855669584,253
"-22",-38,262189.64540250186,239
"-22",0,526011.282064468,589
"-22",32,258902.04812325368,228
"-22",31,287391.2562504983,257
"-22",16,290511.215146925,258
"-22",-10,515834.50480665243,654
"-22",42,407949.6679953177,442
"-22",-39,267006.29837170994,233
"-22",-14,509884.659180191,637
"-22",-20,402019.1217781885,452
"-22",8,492810.18096055556,569
"-22",-4,490623.62970881874,566
"-22",9,466871.9889031793,532
"-22",-25,275359.963045335,299
"-22",15,307359.63794887625,280
"-22",43,403040.55384164647,432
"-22",27,288724.6809252297,256
"-22",19,250178.8851530594,213
"-22",28,319896.3439938169,304
"-22",-26,244650.40106302866,254
"-22",33,250559.93628421545,207
"-22",-1,485119.7408234383,533
"-22",-42,305797.71323532355,252
"-22",22,267771.8679993081,234
"-22",-11,511388.4242981134,646
"-22",-28,235258.28400687352,222
"-22",-2,481013.2194893282,532
"-22",34,215762.90967132157,145
"-22",18,251939.82629859427,219
"-22",-12,519006.0690689807,655
"-22",24,295990.27202438563,274
"-22",35,191542.6799962405,121
"-22",-24,281758.9778677302,297
"-22",-3,486849.21332178,563
"-22",-27,220189.98032621836,204
"-22",13,348054.1629803964,358
"-22",41,370787.37502943515,386
"-22",20,233600.54044490567,179
"-22",4,588351.9894021507,680
"-22",-43,280903.30600611446,213
"-21",24,262281.6302453767,226
"-21",-7,513708.13940589246,626
"-21",-30,214341.56973762444,206
"-21",39,280199.4968843572,272
"-21",42,401598.4982899306,426
"-21",30,313353.6833979684,306
"-21",-33,312019.29309093725,357
"-21",-39,280297.6172723883,253
"-21",1,607969.3510741991,699
"-21",-23,301620.32148580067,289
"-21",32,246327.6163659904,193
"-21",17,274870.2203882838,252
"-21",-12,536581.0237344857,677
"-21",-37,252902.21840437478,233
"-21",16,300698.78113792447,286
"-21",3,623194.3908413467,710
"-21",-4,535237.380377456,629
"-21",-6,527000.0701870694,642
"-21",25,281029.1137714812,257
"-21",-42,322690.85131084116,286
"-21",34,191847.02507950243,123
"-21",-21,399140.166081592,445
"-21",-34,275128.890099161,295
"-21",-24,287449.8161154383,293
"-21",-28,224467.11990717976,231
"-21",35,181478.2273837087,113
"-21",-22,334315.2103200715,332
"-21",18,225086.47491418413,167
"-21",-1,557138.8829449257,625
"-21",9,504053.11306357745,586
"-21",-25,264609.66473233,275
"-21",12,434613.2943112801,486
"-21",4,643083.6635961492,739
"-21",36,168988.1695797896,95
"-21",-18,376261.33889014024,398
"-21",45,431401.28989409073,446
"-21",26,286370.6571324413,250
"-21",23,229352.69730136765,188
"-21",14,376121.169784978,397
"-21",10,468858.1399171474,534
"-21",43,420960.9631536258,457
"-21",37,188219.35910073356,128
"-21",-16,434661.48274780397,483
"-21",-29,195701.99375037843,181
"-21",5,659778.8977035584,786
"-21",-35,238076.9998647546,216
"-21",-9,525642.237926761,665
"-21",15,321040.82602102036,310
"-21",-2,552314.2755502432,629
"-21",-11,520521.0138126111,660
"-21",-15,470272.1228306357,551
"-21",-3,534032.1891742529,609
"-21",38,217068.62255718803,167
"-21",-43,336592.23743420164,299
"-21",20,192434.90844470658,130
"-21",7,601412.9193216772,719
"-21",-17,376129.0045553934,393
"-21",-5,536131.8111238164,648
"-21",13,423321.1799856652,469
"-21",-13,529685.3134997167,659
"-21",-19,397633.3634542107,442
"-21",6,651590.2201292489,793
"-21",-40,283337.84967198456,243
"-21",19,199959.65947861003,137
"-21",-36,228385.2081747633,196
"-21",-20,435517.4648838265,508
"-21",40,335346.8910180446,360
"-21",27,294142.59488591464,254
"-21",21,192899.50482802687,137
"-21",11,446923.90314240166,502
"-21",41,370132.73835521657,394
"-21",28,314609.539518881,286
"-21",-41,317680.9639474586,298
"-21",8,547952.6372088158,641
"-21",33,204852.76715971628,142
"-21",-27,255639.02047315298,301
"-21",-31,266946.9351772647,282
"-21",31,281937.02589669515,268
"-21",-38,278583.0964781333,261
"-21",22,204213.26254269926,152
"-21",-26,253887.26358621116,288
"-21",2,605114.7491792528,687
"-21",0,572290.9064655893,643
"-21",-14,510840.7495977119,616
"-21",-8,494379.8242886889,612
"-21",44,426303.9385313675,458
"-21",-45,244278.3475881739,178
"-21",-32,311731.2936656006,358
"-21",-10,533523.0578311739,679
"-21",29,319422.3275676403,294
"-21",-44,301133.9796851785,252
"-20",-27,279471.32312228734,315
"-20",36,175414.89106951817,106
"-20",-14,491636.840723468,579
"-20",11,515625.30516047543,600
"-20",-35,250334.4672607038,240
"-20",31,273414.2086501696,236
"-20",9,565671.8583499286,681
"-20",1,637577.3064620681,739
"-20",-39,271629.6216516331,238
"-20",-16,401848.3871538604,429
"-20",4,673615.4364237543,802
"-20",12,496003.4156773747,564
"-20",32,246539.30533311612,192
"-20",-37,228550.63438599004,205
"-20",-41,335255.71299967647,314
"-20",-19,388335.52758961084,418
"-20",7,649617.0661844156,793
"-20",-11,554726.4838427656,703
"-20",42,396755.94463048904,417
"-20",-7,556856.6392350144,692
"-20",-36,210286.58848492563,175
"-20",-32,335530.20447751187,391
"-20",-24,307051.3383483608,302
"-20",-10,554695.6413783502,707
"-20",18,223422.95425641004,164
"-20",-8,554074.8747250931,694
"-20",35,184353.05827554374,114
"-20",-15,442445.68972774054,497
"-20",6,670375.7261424115,812
"-20",-45,279420.34303091426,236
"-20",20,184204.172812493,106
"-20",-30,224876.24106562728,214
"-20",19,198177.84101914885,135
"-20",-18,374559.72484597925,394
"-20",24,247650.88234588568,234
"-20",3,651870.7049297736,755
"-20",-25,324314.1414424809,362
"-20",23,239336.42984126267,226
"-20",-21,424156.72064655094,462
"-20",-29,193156.61150428103,174
"-20",25,245565.96997273673,210
"-20",-23,334552.7249445996,332
"-20",-20,422844.30930400826,469
"-20",-12,527414.3700338763,652
"-20",-4,559185.3218031208,661
"-20",41,360753.3014244314,376
"-20",-44,334801.46780962264,316
"-20",-26,310922.17800598266,358
"-20",-22,387793.59498877043,408
"-20",33,211162.30600694485,144
"-20",30,307924.6961746686,298
"-20",8,595420.5391165427,719
"-20",17,247179.3195162152,194
"-20",-31,271953.8761085065,288
"-20",-2,592645.253090147,702
"-20",-43,344496.1280795909,328
"-20",28,303276.3367635472,278
"-20",-6,538409.7796429483,658
"-20",15,334271.9084053548,308
"-20",-38,249344.96301553346,216
"-20",27,277943.93610488245,238
"-20",-17,395732.4187925945,415
"-20",-5,527969.0076408125,628
"-20",-13,528918.2838047539,651
"-20",-9,570864.017726258,729
"-20",-34,258964.59469628404,268
"-20",16,296891.8863769068,259
"-20",-1,568804.8283971985,657
"-20",34,188490.7698410193,118
"-20",22,204428.40132256903,157
"-20",5,674867.5935207667,807
"-20",45,483055.8203804504,520
"-20",39,280712.1527733729,252
"-20",21,174179.37788306916,99
"-20",26,259384.06330860654,221
"-20",14,399220.8770242078,418
"-20",44,428661.33909840084,455
"-20",38,213064.20715059197,144
"-20",37,172292.68590534577,89
"-20",-33,310412.1130497255,359
"-20",-40,308732.474405497,286
"-20",13,450069.6831542341,500
"-20",43,451633.9503610305,500
"-20",-28,218793.79575608962,215
"-20",29,308329.63266726123,286
"-20",40,324004.2930385821,324
"-20",10,535871.6704240199,638
"-20",0,582088.0722251191,652
"-20",-42,331888.4493844193,308
"-20",2,641739.8835418351,743
"-20",-3,577946.4950259813,688
"-19",30,331512.44120421936,294
"-19",19,196886.80235943026,127
"-19",-20,375969.58245315676,393
"-19",28,301316.0367932486,261
"-19",33,231649.41491665877,181
"-19",-18,371502.4334599963,375
"-19",-4,539333.9827467286,610
"-19",25,190906.27253602826,148
"-19",23,189133.48665274898,146
"-19",-40,258088.0361522576,200
"-19",-16,393576.6124831768,426
"-19",10,538599.0508549078,636
"-19",40,327707.1524237862,307
"-19",-25,323269.16047707136,335
"-19",46,554461.7148866976,634
"-19",21,160581.6529635534,80
"-19",17,235109.32547130113,181
"-19",20,181596.314467494,103
"-19",1,685802.4904989414,814
"-19",45,550128.9052061586,634
"-19",-43,321251.4877437233,324
"-19",18,212137.43226104171,157
"-19",-45,337606.5480515241,348
"-19",-13,502211.0975201737,610
"-19",-34,232737.36753117098,214
"-19",7,679920.6710709151,846
"-19",-7,525279.3896622875,623
"-19",44,465086.9855359083,513
"-19",-15,429513.22817748174,488
"-19",-44,333349.85238750506,329
"-19",-9,587042.4746338209,748
"-19",-23,414970.2867525821,471
"-19",-37,253193.24044885533,224
"-19",32,256974.21880449666,216
"-19",35,179594.81185875708,123
"-19",-21,428115.05727734964,478
"-19",4,716030.0302319523,871
"-19",22,184380.12061770514,131
"-19",16,266114.8342705155,221
"-19",-10,604924.6735308559,782
"-19",42,382865.2900208715,376
"-19",41,362597.94817487156,351
"-19",-31,262367.0804525156,268
"-19",27,249721.0241443675,207
"-19",-26,263450.7686285372,250
"-19",-22,415001.0823786471,458
"-19",-14,458171.0280338868,532
"-19",8,612681.7880380247,744
"-19",-41,292048.36146418774,254
"-19",11,492743.2069506819,564
"-19",12,453835.2941411406,499
"-19",-11,578051.0008352341,737
"-19",-30,242273.34322933736,240
"-19",24,190860.14736168098,147
"-19",-3,565411.7924987144,653
"-19",-8,536644.5133980599,639
"-19",-27,236166.77246888992,216
"-19",-38,276295.48995445884,239
"-19",31,296924.4279658535,259
"-19",3,719505.5089316637,876
"-19",13,414899.26557747135,443
"-19",43,419351.18790810637,429
"-19",-24,380477.07813029847,421
"-19",-33,272090.62471083907,282
"-19",-5,494552.88472039514,545
"-19",38,213938.98004143254,149
"-19",0,621672.4284104455,723
"-19",15,334713.08749544347,335
"-19",-29,223334.55123431006,219
"-19",37,164598.4132329779,104
"-19",-2,593129.4689844977,699
"-19",6,697280.3660813714,855
"-19",-28,227082.34834715477,230
"-19",34,204159.0766451475,142
"-19",29,323230.5874076603,283
"-19",-35,228847.90534625037,196
"-19",-17,389458.62639826705,414
"-19",2,696315.7167461177,829
"-19",-19,365775.0081593013,379
"-19",-6,513489.3562818877,584
"-19",-46,311354.4497937143,307
"-19",-39,258392.9407708999,204
"-19",36,163406.38542692055,113
"-19",-42,316046.74225844315,308
"-19",-12,548730.0103853858,686
"-19",-32,276172.562727837,279
"-19",26,217966.4328444849,172
"-19",14,359197.261226683,364
"-19",-1,610094.2419388547,712
"-19",9,572735.5208640075,685
"-19",5,707802.1357835736,867
"-19",-36,221872.69285692225,169
"-19",39,291089.8966107271,262
"-18",18,216403.45834181824,153
"-18",5,732092.8939850059,927
"-18",40,330335.3645099439,296
"-18",10,514935.23943307315,581
"-18",-20,349593.4890117633,357
"-18",-12,541194.679244312,655
"-18",37,215878.74573553077,158
"-18",35,207038.59075053094,166
"-18",31,316202.7353720334,304
"-18",32,299163.18566211505,298
"-18",14,353358.3686943352,358
"-18",-4,512055.8094353329,578
"-18",38,266801.1453089022,207
"-18",-5,494141.4529521585,550
"-18",46,632152.5120081881,778
"-18",30,325904.35682574037,289
"-18",45,588777.5082324004,707
"-18",25,201389.5414342974,156
"-18",4,733417.6393150088,920
"-18",-24,346169.4824029501,380
"-18",-15,448823.7062794512,506
"-18",-9,594806.7974106958,739
"-18",12,447301.3603017286,485
"-18",-26,258619.65700121646,260
"-18",-29,257919.94036205357,290
"-18",-41,284698.4727903946,245
"-18",-1,561443.4677185541,629
"-18",33,253979.33051851043,235
"-18",3,729986.8737133574,909
"-18",34,229663.46674073342,201
"-18",24,204186.28984341296,153
"-18",-32,252320.49449891123,232
"-18",-18,391486.3151754422,421
"-18",13,391284.0332920236,409
"-18",-14,494840.7535063845,577
"-18",41,380680.406564533,366
"-18",-37,212981.95516490695,157
"-18",23,190978.67231298782,124
"-18",39,296408.86625816446,247
"-18",29,338319.82141005294,311
"-18",-42,300848.71806460613,284
"-18",-7,565050.5721529939,664
"-18",-44,359479.39668462897,399
"-18",-34,226464.4789311125,211
"-18",-25,292027.5320057906,301
"-18",-28,253636.22384975478,288
"-18",-11,573530.8785064018,713
"-18",-21,384727.44889199245,431
"-18",-2,532177.8084374627,594
"-18",26,214339.39286146703,161
"-18",-36,222056.2915893502,181
"-18",-31,243120.89435114452,221
"-18",-46,327472.3383910114,346
"-18",6,716304.5340796037,903
"-18",-22,404242.41016196023,468
"-18",43,458104.0990025778,483
"-18",1,690017.2381253814,838
"-18",-16,417739.52419663913,466
"-18",-6,528291.7512691339,599
"-18",-30,235728.7006097138,224
"-18",-38,220056.6174721491,167
"-18",-40,281434.74602321925,244
"-18",-19,346993.56302291044,339
"-18",19,199599.1572651813,128
"-18",-33,258920.81266709336,255
"-18",-23,369374.071159779,420
"-18",42,419846.16669382906,422
"-18",8,638448.9376477703,788
"-18",28,312409.5099625214,284
"-18",-39,266757.4818601518,232
"-18",36,196360.90354436668,137
"-18",27,253275.22074099336,201
"-18",11,477243.25288626313,527
"-18",22,193884.10268112452,140
"-18",15,322899.1600852091,314
"-18",-13,524560.0319378505,625
"-18",-8,586487.6548850258,713
"-18",-27,265047.1169014572,285
"-18",-3,519451.57031609304,585
"-18",-10,576924.6836251587,717
"-18",0,625408.9878309929,735
"-18",2,758810.9622214836,950
"-18",21,171794.27127102064,99
"-18",17,240014.21333531887,190
"-18",-45,354314.8117632262,386
"-18",16,284580.6058318421,267
"-18",-43,334976.056723034,340
"-18",44,524707.1970617715,587
"-18",7,684329.3850364325,854
"-18",-17,409561.35040586634,451
"-18",-35,222010.75043906522,201
"-18",20,188704.975430432,109
"-18",9,580280.3248482166,684
"-17",-27,301762.9944093511,360
"-17",0,647098.9412512667,753
"-17",-23,349201.8436967285,397
"-17",-24,324695.94991204736,368
"-17",-28,270562.4344911721,307
"-17",-20,346758.8514050566,364
"-17",8,625452.5190788292,732
"-17",9,559632.775884157,633
"-17",47,611452.8696467155,735
"-17",-38,208570.04906297967,151
"-17",-34,210525.76232934324,161
"-17",-46,297378.9013891371,325
"-17",21,193080.5632989538,135
"-17",-36,186034.85730852323,126
"-17",-6,523830.41419976734,594
"-17",6,708629.0357713528,889
"-17",29,357942.8678426088,345
"-17",12,461738.57640056376,492
"-17",31,328128.53000981914,310
"-17",10,523640.27015433495,572
"-17",15,343379.3746327231,321
"-17",42,442195.7992196695,466
"-17",43,490511.9161118607,540
"-17",-41,270808.0499685516,263
"-17",24,223664.82560267605,158
"-17",32,293780.12142251624,264
"-17",-11,536965.7632644463,647
"-17",39,298628.6501762033,243
"-17",17,289146.55797186133,269
"-17",45,571168.206294294,665
"-17",36,220608.8787399997,138
"-17",35,232456.05824368584,161
"-17",-4,539606.736317313,623
"-17",-19,363287.5053836488,385
"-17",22,207813.6213704501,144
"-17",37,245515.819116019,173
"-17",33,266053.0460450822,221
"-17",-42,276303.4650862932,267
"-17",-10,550970.4394414923,670
"-17",-9,570597.4115569369,696
"-17",34,250909.72169201472,194
"-17",-8,558425.558924908,659
"-17",-29,278864.2738406517,307
"-17",-7,544896.5817313473,621
"-17",40,321024.63005888835,276
"-17",30,368886.996960083,362
"-17",25,232111.82264635456,170
"-17",-37,188333.71307463705,124
"-17",14,381153.64289072686,377
"-17",-15,446625.9031889163,512
"-17",-39,234086.99304021426,190
"-17",-30,297421.1310924823,326
"-17",28,313262.48684270773,274
"-17",-1,590082.0624800446,669
"-17",-25,314245.1334902659,361
"-17",-13,548193.2382034614,661
"-17",27,260967.69723733104,202
"-17",16,302207.64542477735,279
"-17",-43,292160.50443658273,297
"-17",7,667321.4031307201,819
"-17",-33,242323.98820717938,204
"-17",46,582488.4083613893,696
"-17",-35,177443.73958296332,116
"-17",-17,385289.87090027385,430
"-17",2,770514.8466242161,977
"-17",-22,373357.804944952,427
"-17",1,749879.1671904156,947
"-17",38,270870.6553721634,213
"-17",-2,570237.7821859083,646
"-17",26,226729.1630746693,151
"-17",-14,502116.49663473916,592
"-17",-21,380167.3395587686,433
"-17",-45,331796.5061474159,382
"-17",3,811523.7981312015,1044
"-17",-18,367653.1883345854,387
"-17",13,404973.64184578956,419
"-17",19,213220.8007457139,139
"-17",41,393698.9603156315,386
"-17",5,743652.2840737216,957
"-17",-40,261585.20837716424,240
"-17",-16,401703.3793710842,446
"-17",-26,320550.01555207476,395
"-17",4,795609.2071668761,1028
"-17",-3,541218.4671925055,622
"-17",44,532620.990106632,601
"-17",18,235849.31604024026,171
"-17",-5,534185.5666355235,607
"-17",-12,526725.1645604991,623
"-17",-47,295675.36058958864,316
"-17",23,216120.37314441844,156
"-17",-32,268983.5629874004,248
"-17",-44,307884.05670613627,329
"-17",11,487022.0740148334,525
"-17",-31,277305.46693985775,273
"-17",20,188424.96004513418,124
"-16",12,481578.5673964016,507
"-16",-43,305428.0054217357,313
"-16",-21,378631.2841616714,426
"-16",47,554988.9532307597,648
"-16",-33,222689.50633645317,185
"-16",-30,192021.96819910887,176
"-16",-20,376402.57366867433,422
"-16",-35,191899.83961813882,132
"-16",-29,193323.8002530637,196
"-16",-10,558745.5903363855,687
"-16",16,296909.99062458315,264
"-16",-14,482086.86957443546,586
"-16",28,320565.6595485264,285
"-16",-17,389299.2947657725,457
"-16",33,256349.38252676322,198
"-16",7,683207.4020870806,817
"-16",-13,495086.3471916166,584
"-16",-7,526284.4647520119,601
"-16",-34,183395.9764905048,123
"-16",43,505726.5709868844,565
"-16",41,414254.2764494083,452
