pxcor,pycor,Radiation,FullSunlight
"-1",-21,246464.60053270098,71
"-1",31,454883.84898157,365
"-1",30,483465.46768912824,380
"-1",39,491305.838174526,407
"-1",27,616979.5799140966,559
"-1",2,698510.765166453,610
"-1",-40,226862.71952356742,78
"-1",38,492147.7556550189,400
"-1",-26,212854.85954733728,80
"-1",23,743280.878145752,723
"-1",-17,272190.60987083515,84
"-1",-24,241654.89536994387,101
"-1",-31,138254.4272541807,23
"-1",45,426214.0393037631,305
"-1",-9,308838.0901631935,113
"-1",42,460290.8376711252,355
"-1",25,667831.5462101029,656
"-1",-20,263225.00727893034,73
"-1",-33,140842.27608189735,22
"-1",-2,592874.6139028617,521
"-1",36,497484.03225040133,414
"-1",-14,226667.66311843865,15
"-1",-43,233913.46176724046,105
"-1",-10,299804.0925894525,127
"-1",-5,449165.81328854884,285
"-1",47,431930.28090162924,307
"-1",35,440901.9682107549,319
"-1",-8,333588.1017981834,133
"-1",6,742631.4984688149,634
"-1",15,783906.8126699987,794
"-1",-15,242749.22523726372,30
"-1",3,710743.3580501974,623
"-1",-28,183603.16537761013,60
"-1",-3,553791.8739987513,459
"-1",-25,224059.90722672155,91
"-1",-36,225703.494601594,112
"-1",-37,234261.2490522786,110
"-1",12,774003.5421808083,748
"-1",-7,378594.5035968737,181
"-1",-39,231895.93552270776,91
"-1",26,646594.4875787183,628
"-1",-47,137429.43957802758,25
"-1",-6,418742.19325473846,234
"-1",33,441521.33310969704,342
"-1",5,753854.6143122078,660
"-1",-48,106759.43764828322,0
"-1",-18,304888.8180865587,126
"-1",1,682708.2837512363,603
"-1",-41,215847.3801646373,44
"-1",41,496768.0244065423,418
"-1",10,779399.9588507711,727
"-1",24,711159.2527324207,704
"-1",-29,151889.4353767333,31
"-1",43,435799.9586410629,310
"-1",9,757638.2743105203,678
"-1",-16,251882.2948034063,50
"-1",48,392886.32903362805,268
"-1",-38,227011.75528615585,105
"-1",-46,173320.15859503724,60
"-1",-35,183690.38354016506,60
"-1",-4,501059.87495597353,367
"-1",22,742936.0476342856,717
"-1",-42,216469.65345116134,68
"-1",-12,256859.76486817776,63
"-1",13,772422.650806621,766
"-1",29,534868.3496495927,425
"-1",16,793452.6316998692,807
"-1",-45,204607.172484951,81
"-1",21,742394.953865565,715
"-1",-23,267679.0782092941,116
"-1",46,400788.8062588525,270
"-1",49,392540.526010018,251
"-1",4,738356.9324158584,647
"-1",34,427424.4515941232,324
"-1",8,754695.9760067122,667
"-1",32,453825.1255659709,353
"-1",-49,97468.5215642627,0
"-1",-11,271873.2824525895,95
"-1",28,582829.9191394148,502
"-1",0,647750.1722234713,566
"-1",-27,198704.89967701965,69
"-1",11,778812.5379716016,740
"-1",40,494862.5480303647,420
"-1",37,481369.2014854746,397
"-1",-44,214682.34321573126,98
"-1",-34,162608.52403250543,41
"-1",14,780192.214882908,776
0,-49,109323.06896363162,0
0,15,789559.3886922573,799
0,-20,269819.9434114227,87
0,-5,436740.429875846,273
0,7,749092.8293513715,657
0,-13,248097.16109799314,42
0,-17,267922.7670438805,61
0,1,651823.5483683766,558
0,28,541465.0695920527,429
0,35,460699.6198102787,366
0,-22,256347.7479858536,85
0,-45,181697.32709646362,65
0,-30,175184.75746007744,51
0,-34,146467.36465746412,19
0,20,774482.7832235384,762
0,8,756256.3129209997,672
0,18,787659.9184891015,824
0,-26,223894.35185104757,89
0,11,785605.95294209,755
0,-23,269495.4271245238,112
0,21,758684.8039487413,717
0,9,764250.5502755842,684
0,-37,231366.15417771455,106
0,42,482223.9595106114,350
0,34,432744.5158916783,331
0,0,638102.8578263124,559
0,-41,229028.6308849635,69
0,-19,305516.37909598,124
0,5,731385.1138203026,616
0,23,722388.9703498654,693
0,22,736462.4506589876,695
0,38,484955.7473052446,399
0,-25,236265.5771635081,98
0,-15,238320.49022783988,29
0,-4,480412.0591625931,339
0,10,788217.9197025805,727
0,-2,588343.5141108333,510
0,-16,241662.09823843485,47
0,-35,173607.28269345025,35
0,14,788354.28584498,788
0,46,401132.69098927965,265
0,-32,140657.0993504781,5
0,-11,295745.41590549826,125
0,-24,236976.47679736384,86
0,-33,132874.21271486054,12
0,13,790527.2210089271,785
0,-36,198979.06752962596,62
0,43,476221.2052761096,341
0,41,496082.0762693126,398
0,-29,178331.03829015032,38
0,-43,244203.33663436782,97
0,25,683843.514702762,682
0,-10,324070.8790842223,130
0,-39,226074.81243028564,79
0,32,443246.0649748116,345
0,16,783755.4586460659,811
0,17,781431.1457008473,819
0,33,435958.8502508965,337
0,37,483804.7930059893,398
0,-8,353771.59098920453,161
0,27,579411.8151643706,489
0,50,453444.00580885436,342
0,44,473414.9988981626,340
0,30,467405.3222808369,372
0,47,397361.70080065087,247
0,-40,215456.68803949576,47
0,19,785581.1799580093,800
0,49,412087.83454452414,271
0,4,729785.6926516716,635
0,-1,625219.9442947947,562
0,-50,97519.56044506362,0
0,24,711090.0732398047,698
0,-3,534012.3715193664,424
0,-46,147939.90436556333,40
0,36,487807.65268718667,411
0,12,788278.9168224818,772
0,26,620024.3206365992,582
0,48,394396.2754832113,239
0,-18,287635.1652372092,108
0,-42,249473.73287255628,106
0,-21,266647.3540539625,100
0,2,673344.5239832108,570
0,3,682890.5041789549,585
0,39,469136.5061499102,363
0,-47,106031.30868670258,0
0,45,429300.67952363024,300
0,-14,227980.5299821326,19
0,40,476794.3015655767,365
0,29,513980.6586529031,395
0,31,445612.6099737907,358
0,-38,220023.50036368007,94
0,-48,111354.07319888163,0
0,-6,385881.5801532669,180
0,-44,207044.0559241021,83
0,-7,328647.013376403,94
0,-27,232687.00126148498,93
0,-12,273411.30993452214,78
0,-28,193171.85775025233,55
0,-31,142865.4752635053,0
0,6,747363.8542444115,644
0,-9,336455.7927101642,144
1,-27,201553.1855620138,69
1,3,676768.2074818689,583
1,38,451204.1503562497,325
1,31,450990.18710412626,358
1,12,792602.9445033749,783
1,44,440446.4351395885,286
1,15,791159.430861859,817
1,-13,259673.95947377582,54
1,-4,478196.39563035173,358
1,21,760917.6571028951,725
1,6,745478.0578385668,640
1,-29,187544.54865908402,57
1,-5,457252.7704877876,303
1,0,625807.8997764698,549
1,-42,227952.7798313725,101
1,30,464158.9218189199,371
1,5,743058.2302407526,647
1,-18,257397.54176556776,82
1,43,461425.1152075082,304
1,-12,281248.549479591,97
1,29,492057.961787577,400
1,-49,116387.95329766138,0
1,-19,276285.6649488064,103
1,-22,315634.7671145655,187
1,9,773451.9602257337,685
1,23,722591.8071515821,696
1,-47,110303.80137941209,0
1,-7,372452.6393400956,178
1,41,459839.6180978477,328
1,14,802838.4325784422,812
1,33,426526.5258987981,338
1,11,790493.9783454678,752
1,-30,178238.65022885017,43
1,24,704461.3677747133,691
1,-1,604188.491266062,538
1,32,449008.97743521974,348
1,-21,297924.22011936776,150
1,7,750371.3648780424,655
1,8,758379.7901788788,671
1,40,440102.0340603598,303
1,-38,184492.20210209733,41
1,-8,333895.04172610893,120
1,-41,257012.92115474067,107
1,48,393019.5030416552,247
1,-34,133538.72475377363,17
1,20,795206.2638413429,813
1,-15,232032.15007448883,32
1,-23,316899.09833971935,200
1,46,413174.77449637477,263
1,-6,396792.111576535,219
1,1,643916.4519483509,555
1,18,794287.5365346057,831
1,-3,525501.3369854939,423
1,-33,124445.44487285081,14
1,26,622723.7717581408,576
1,13,798827.8450540698,796
1,2,651330.7451195867,567
1,25,656691.2230330927,630
1,-39,212829.96637413136,58
1,-45,167262.04805801305,51
1,-10,318191.9359491071,124
1,42,474621.4837491526,316
1,-36,147817.27986173338,20
1,34,436960.49909050175,331
1,-31,139274.0091145213,8
1,-14,232303.93797731667,25
1,17,786233.7033812173,823
1,19,797194.7398934482,823
1,10,789140.9613001174,732
1,47,399167.56587666593,251
1,27,591519.135228431,523
1,-2,564118.6348371406,478
1,-46,117729.58789270371,0
1,-28,198698.27422046626,60
1,-17,236631.1416688973,52
1,45,423281.9627988842,276
1,-26,211372.06647240854,84
1,49,396514.0482433637,250
1,-20,289331.6233871574,139
1,28,530933.1464258792,437
1,-9,277143.1244241989,31
1,-24,273458.97954161913,144
1,-48,113275.35653939562,0
1,-25,228182.97846745435,100
1,39,427339.8108592847,279
1,-40,245009.02451950475,87
1,-35,146290.88228197602,18
1,-16,218237.4733733212,36
1,-43,208974.93523137676,88
1,-32,130018.53282148305,16
1,-11,316703.7111370319,174
1,36,493687.34253741766,419
1,35,457095.7754928899,358
1,4,694823.6230425026,600
1,22,742719.4860386875,695
1,-37,164065.8090016842,29
1,37,489333.2920261237,405
1,16,783209.0843486446,817
1,-44,185503.77168959045,73
2,10,789439.0129064402,722
2,6,750187.7701894554,653
2,26,623397.6583943518,561
2,-28,203543.6054765671,82
2,-49,115538.11876795205,0
2,35,407987.3104433575,280
2,13,794868.7244517718,789
2,-13,266482.17426852696,60
2,-25,228578.6131698639,106
2,-29,196882.97152453393,71
2,17,787948.7266586792,823
2,-1,573788.7433671774,507
2,48,397582.9521261388,268
2,-38,232149.7743568404,118
2,36,422242.19407682715,308
2,-39,234030.40931373634,114
2,21,789812.1084066584,812
2,22,749241.5155053838,727
2,-33,131037.41347304816,18
2,-41,237215.41193410498,104
2,34,434979.9776689953,313
2,5,726563.0575536081,632
2,19,785043.9903057057,806
2,-19,256407.13449702653,61
2,24,672609.35724481,632
2,32,446431.31722991454,354
2,43,434736.4855312037,264
2,30,469087.12871871504,388
2,15,799781.9201452065,823
2,-48,115736.87810317683,0
2,-30,179119.84059728778,59
2,14,808256.6928357227,808
2,-15,231176.08905164042,23
2,0,624361.4187586334,576
2,-24,243026.12800807378,108
2,-27,222867.8574939743,90
2,-47,109559.61688322731,0
2,18,780442.1510089445,802
2,16,793320.7731842829,831
2,29,495826.73135236284,421
2,7,757919.8848432159,661
2,-21,279257.39970460424,107
2,-45,142319.46306974118,29
2,20,792866.4866966121,809
2,-46,120541.41554676146,0
2,-3,521685.13283696695,406
2,23,708160.415565318,664
2,39,391741.4152978776,218
2,-26,230041.48996024815,98
2,-20,246722.9418080841,65
2,-12,297291.21973705414,123
2,-22,312048.181509728,180
2,27,585037.4864361818,528
2,12,795675.5842758312,779
2,3,680219.1408757175,583
2,-7,375369.18172673055,183
2,-31,141933.43251318022,13
2,25,653805.564330248,619
2,-42,223980.48607169683,95
2,-4,473942.71470624267,343
2,-44,166380.59305460335,60
2,-11,298880.40025857755,140
2,41,448609.9371694822,307
2,37,392088.57980475563,217
2,-40,238558.68309481133,109
2,4,700364.8932531817,608
2,38,379242.22261985263,199
2,-8,353065.8989727781,158
2,-18,261987.29792778776,77
2,-35,144048.81960829374,25
2,-36,151568.39606090522,34
2,-6,394828.5298918811,197
2,46,404829.86299660493,271
2,2,649855.3859180332,571
2,-37,172020.5736097077,56
2,42,465799.75977461727,334
2,1,630329.8182286184,561
2,-17,235330.23452418984,54
2,31,453778.7890245756,366
2,-2,554131.9380478233,465
2,-10,303336.24213716714,116
2,-16,227256.54377912136,35
2,-23,297389.14969659655,180
2,49,389695.15659329947,261
2,9,777617.6096771017,686
2,-43,207051.62340571624,79
2,-34,143479.64812234035,25
2,8,778584.725171296,672
2,-32,133990.29430422603,15
2,40,427134.0523840739,274
2,-14,237435.1345548492,15
2,28,543809.5238561656,480
2,45,425532.5839647017,266
2,-9,307420.1895682634,99
2,-5,455159.57604601124,291
2,47,408606.4290860589,280
2,11,802347.669606317,765
2,44,433169.01742326835,267
2,33,442738.5564878743,343
3,-48,126923.18119253586,0
3,-19,252643.05754239208,49
3,6,749050.3045501069,660
3,-23,264434.0517098581,116
3,-38,237790.64140736833,123
3,29,520447.82548521605,472
3,18,783028.0101972356,798
3,-5,454410.7538843002,284
3,32,459429.30619596347,350
3,-21,267692.59970167215,92
3,-45,108541.46927507325,0
3,-9,321945.9938238809,141
3,-14,212149.1494223493,14
3,-33,139735.38664560425,20
3,-40,216807.56048748817,105
3,-47,153324.42709113267,44
3,-25,234412.073255521,97
3,49,385566.1272499469,267
3,22,745739.1600767717,741
3,8,778647.0081830653,678
3,-7,386463.9374284113,176
3,3,687801.3074862533,587
3,-4,485997.885553899,338
3,-1,569266.9220328538,502
3,9,777145.0109109847,680
3,35,408060.41598721966,267
3,-12,286875.625850226,126
3,-2,535465.0447749721,457
3,4,714479.6782114865,628
3,-17,227972.05025711886,44
3,7,763958.4597827685,670
3,-37,231134.2417117455,129
3,45,436147.01492097083,288
3,-20,253853.91474912825,46
3,-8,359707.1158046521,148
3,-10,298723.29368051013,128
3,12,790205.2330818982,749
3,16,774737.1821536273,777
3,5,724533.8554844593,643
3,21,777270.3937453501,802
3,-6,419499.77975621657,228
3,24,674686.295156971,626
3,14,798582.5945516054,792
3,30,483371.9785300355,417
3,20,785734.5268326794,802
3,-26,236173.48990052578,88
3,40,425779.65063040744,262
3,-22,290643.30941994354,163
3,27,581893.2148071423,521
3,36,380546.1399521647,212
3,47,420974.04139614146,278
3,-41,200283.83345826512,65
3,-43,147675.00408930084,0
3,46,418830.0926146636,283
3,-49,122398.36742609815,0
3,10,806630.0337214672,752
3,31,465774.5438985859,387
3,-44,125457.80199533697,0
3,-35,164991.79599944185,37
3,-31,129657.9163850698,14
3,17,772283.0209355408,787
3,26,613971.0886099355,554
3,-28,198689.0823913516,68
3,-34,144469.080677272,25
3,48,399072.175611976,277
3,-13,261954.58010863297,48
3,2,660131.1463890022,566
3,34,419900.5002570736,285
3,-29,178081.74818086362,51
3,28,560978.6467219138,502
3,42,457077.24893563276,322
3,-18,252267.09924776573,71
3,33,423368.58578591375,289
3,37,398031.9877387287,220
3,44,439414.5728981107,287
3,-24,245857.4877166909,103
3,-27,221687.37557420638,80
3,-46,117472.44164396946,0
3,23,702699.6612312421,672
3,19,777527.1042837587,808
3,15,787054.1462849021,778
3,-39,226581.49814594086,112
3,-15,221956.78948242823,15
3,-16,221620.64372697764,27
3,43,425855.00489938055,283
3,-32,138485.23025260214,17
3,-11,288149.8630347053,109
3,-30,135642.8707197793,12
3,1,648359.774339946,589
3,-36,202275.03432520558,71
3,41,446182.2203310267,303
3,39,403600.44695992506,242
3,0,609610.0683378149,543
3,13,790695.9190332638,771
3,38,408404.1076701597,244
3,-3,512449.3723554704,400
3,25,661630.4634785956,613
3,11,805725.9543968352,777
3,-42,168700.26847268338,0
4,45,413999.4609246188,247
4,-48,147965.51693629244,39
4,14,754858.5387112717,717
4,-31,136014.5580530306,17
4,0,612014.1584492213,530
4,-39,240612.57024381487,137
4,-41,160528.11312684743,0
4,33,431146.30513647635,281
4,17,754936.7805910694,761
4,-30,134135.2287675637,14
4,49,329323.4724161231,166
4,25,664588.6303073445,611
4,46,373830.006774492,207
4,-23,276411.2804606365,105
4,42,455693.1123605205,328
4,-2,546549.3231735515,461
4,15,773981.1773348078,737
4,-11,299017.5757405342,87
4,41,464088.8259283146,324
4,10,796724.1640826864,746
4,-19,257635.5254463069,65
4,-37,191448.64206871588,47
4,-32,136616.84786933011,18
4,12,802514.1268018757,779
4,13,757305.7170387937,709
4,27,574818.6132495654,526
4,-6,427107.54306115303,247
4,-15,203593.66236025468,16
4,24,677578.5702573237,649
4,-46,170363.455966387,70
4,-24,272267.3617359275,99
4,38,406017.2380571271,253
4,-22,258366.62643359997,102
4,-47,163892.97006464395,56
4,35,403042.90272388887,253
4,-20,249285.49701535533,65
4,-3,519141.21746510506,409
4,-14,219112.82023838762,21
4,-9,330124.9180669135,143
4,-7,395436.5984474349,208
4,-36,166093.14125853629,35
4,-8,360964.6774200956,143
4,40,477112.6188082712,344
4,34,421367.4847114288,273
4,-5,441023.98513961147,273
4,-4,478601.3724794052,341
4,-44,133400.38649645008,0
4,8,774017.6023429455,667
4,36,397163.34055644984,247
4,11,794199.2930717525,751
4,6,749361.1557065737,668
4,-10,307955.3150160499,124
4,7,775482.0008737141,673
4,1,644497.1653757902,561
4,29,537908.7140124914,486
4,-35,146321.6542678115,22
4,26,618563.9188274321,563
4,31,516306.45146267035,427
4,-34,134051.66954700707,20
4,-26,248621.99640744907,81
4,-29,167491.70120581993,36
4,-27,232705.04217116424,73
4,43,423355.7714360984,278
4,-49,110593.1181718402,0
4,18,759946.8151193556,769
4,9,781278.3674122377,694
4,-21,286565.2433932562,132
4,-13,248928.70590854943,56
4,19,763022.7234283921,780
4,4,713498.2691247455,624
4,30,552186.1199961111,480
4,-18,262639.0399390742,72
4,44,445122.44657902885,289
4,-43,156606.50551099193,0
4,23,709947.2636748935,697
4,-12,290601.17497795355,106
4,21,768366.4955568467,803
4,-40,184759.1927134447,48
4,48,355128.57954367663,192
4,37,401813.34928408783,251
4,-33,135498.69279181544,19
4,-17,246004.94658424004,52
4,39,451327.41672248504,318
4,-28,205072.26811061564,58
4,32,453995.73583251645,332
4,16,766814.2760235841,753
4,-1,577933.4211507621,501
4,-38,218360.96786231585,111
4,22,746921.9161846453,768
4,20,769523.3491160796,795
4,47,357316.7424418283,190
4,-25,255741.01315691622,90
4,-16,217452.80812476625,29
4,-45,144763.34967611122,34
4,3,699811.8571285902,620
4,-42,165162.06199570958,0
4,28,554048.8218438877,498
4,5,735199.340982914,657
4,2,685556.5149561091,607
5,-32,130294.4436567399,3
5,2,710662.8796132156,658
5,-46,178270.66292511244,80
5,-38,161981.36236122195,22
5,15,740707.619192609,697
5,28,560337.7790056047,507
5,6,765801.8006218891,696
5,-24,281909.69182400964,96
5,-42,170038.47247083185,0
5,19,747455.110049659,764
5,43,497721.1260887879,392
5,49,377168.1173249803,220
5,-5,445377.9117646039,285
5,40,491817.4097095952,361
5,47,336893.124278313,136
5,1,650957.4015621251,546
5,8,788609.2094162079,701
5,13,721625.2785091858,651
5,5,730664.8465472425,645
5,-27,281143.84705738106,105
5,31,517530.51208259584,419
5,38,451354.38084711024,350
5,-10,314383.8515242606,123
5,4,710713.9223433665,632
5,-35,146730.0568961877,3
5,-22,237189.2894845758,63
5,-6,426569.89718259376,260
5,17,742380.8011401101,728
5,45,374504.69320426555,180
5,-14,239224.41093065598,51
5,-12,277777.0797424071,93
5,-28,214530.32410008763,46
5,20,759438.0336544291,782
5,-49,119297.11430364297,0
5,-1,575118.1841787786,492
5,29,548865.2160734818,489
5,-40,145179.00581426898,0
5,-37,148158.44973245944,12
5,-18,265331.95921390614,79
5,37,412924.31485510536,291
5,-20,286031.8091943842,123
5,-33,136238.68799329078,4
5,-34,142676.7019104786,3
5,-15,230638.52567738306,18
5,23,737283.1269480933,759
5,-31,138840.27357611942,1
5,22,735023.8616734574,764
5,42,516968.6431627246,418
5,-11,294331.449884142,87
5,41,494204.01987430017,381
5,3,729933.8250805247,688
5,27,580659.8802427446,532
5,36,416288.47875989357,314
5,26,612853.3135687024,580
5,44,433997.8532906666,276
5,11,729131.2287882458,650
5,-7,406942.25559268444,224
5,21,744914.9638926184,769
5,0,612025.3751563644,521
5,35,462305.2456803315,369
5,39,468981.12171848584,356
5,-16,219276.52878323698,28
5,46,342875.5618871264,150
5,-25,276561.30786111276,87
5,18,742853.3424026134,746
5,25,661635.0593899528,648
5,9,804240.2259833387,768
5,-43,200036.76918610543,57
5,32,498200.0913984237,390
5,-17,239906.67571413488,38
5,16,743671.8459012777,710
5,33,481220.07495382975,366
5,-13,244334.08642906396,56
5,-47,178098.394007729,68
5,-26,279308.38533994934,94
5,-39,183262.90310305427,54
5,-2,548011.1959151003,456
5,-36,138565.5578865766,3
5,12,731845.3111821664,666
5,14,731604.4255572372,683
5,-21,222222.02449274834,49
5,-23,275442.86374033475,103
5,-30,141579.10658891115,3
5,-4,478886.7789467457,351
5,7,773990.4470381817,691
5,24,691306.551233626,679
5,-45,187610.24928622984,89
5,34,475643.438302944,375
5,-3,517265.14131688944,415
5,-8,395446.2650255173,217
5,-41,158321.86756765403,0
5,48,373349.8041641068,210
5,30,548906.4966166862,482
5,-19,274515.64669908345,99
5,-29,155304.49683199832,4
5,-44,217749.44992209753,98
5,10,796010.3619606112,748
5,-9,362215.4590963895,162
5,-48,148969.33089601767,28
6,27,594083.2367999242,557
6,17,722230.9849806561,689
6,-33,164770.40840874024,25
6,13,723273.2162297275,697
6,14,702513.7303096934,652
6,-28,223463.98094326496,56
6,0,606111.6681290652,495
6,9,757754.4182918335,705
6,-6,395795.89566310757,210
6,-37,149075.21146339818,0
6,19,741717.474834921,756
6,-36,145216.81379735592,0
6,-17,202440.7823647524,20
6,39,480921.3602986579,389
6,8,799102.9275693889,760
6,21,734688.1541013247,752
6,22,714665.2512877438,748
6,11,725788.1998701561,650
6,46,372514.2789195703,189
6,-25,302243.1492144483,126
6,4,756536.0917895578,739
6,20,747760.6858638538,769
6,-29,190805.92198378788,41
6,-41,180918.99673920087,31
6,31,493383.7944215578,390
6,-14,225969.9550449123,41
6,-19,240881.08364291635,48
6,35,461174.4665808383,368
6,25,663571.905258082,672
6,40,497059.1177372643,395
6,28,576605.6761226078,520
6,-2,541092.1901269745,434
6,-21,247908.7994973461,81
6,30,506214.92091963656,421
6,-39,181686.57463307463,38
6,3,735034.9771318192,703
6,-22,282064.64358953136,128
6,-11,318964.53549355647,101
6,-7,360361.5984147008,180
6,-42,186172.9430798184,52
6,-4,492187.48709096515,363
6,-18,211324.84191908423,30
6,-43,211502.64883959116,99
6,41,509531.2461800887,401
6,-26,270113.6290460164,82
6,-24,326245.7663335242,164
6,48,357732.07109247847,165
6,-20,266952.75212770933,86
6,-15,219145.00285337464,2
6,42,549099.3833891772,452
6,-35,135646.1401774414,0
6,47,361665.9072070571,171
6,-8,317954.84313852096,105
6,16,730907.3235904009,681
6,10,723709.8502380993,628
6,33,486988.87288724585,358
6,-12,276313.8605810426,89
6,-48,128668.68053487949,0
6,-32,157988.26325972658,7
6,23,725891.974870243,754
6,-10,343335.5427006725,148
6,12,718088.3342156612,672
6,-40,168414.8331418119,0
6,-47,145661.95427447854,9
6,7,801258.8676159497,750
6,-27,253338.8737912718,70
6,2,703359.1942126342,666
6,32,486669.12799067906,370
6,44,473021.6612303437,331
6,-13,246651.82754044695,56
6,-9,311842.625404883,107
6,-46,156778.83017824797,31
6,6,792534.7650023816,747
6,18,733097.4150047255,723
6,15,717131.7227161637,669
6,-44,209926.7855051231,103
6,-34,149768.2722179266,0
6,49,371716.96316232055,219
6,-31,160796.30452448162,5
6,36,466989.96675175044,376
6,5,761870.1772645691,702
6,-38,154269.32331251062,0
6,34,469729.6303180037,373
6,29,550032.7560076339,486
6,45,410699.60229346884,243
6,-5,426471.7199065123,256
6,1,647595.3496480921,560
6,-3,523747.0276080789,405
6,-49,121746.81505904606,0
6,38,474430.6425738927,387
6,37,467991.27346537047,380
6,-16,192159.73577465356,6
6,-23,328349.7552339228,187
6,43,538060.1736786923,447
6,24,709510.4459451252,710
6,-45,185212.5213399289,71
6,-30,167954.96042738977,20
6,-1,562535.556500055,466
6,26,640414.4476703942,641
7,-22,303976.8640850594,148
7,33,472511.0035058346,355
7,5,798442.6363701444,789
7,34,479251.35959429364,380
7,15,723164.1315477705,671
7,11,718945.817745125,666
7,-20,254177.6306049151,89
7,-6,393304.66760152194,250
7,18,730086.603006902,715
7,-28,243123.17273555533,107
7,-43,169726.03385387748,25
7,37,477440.20078849996,370
7,19,726136.7233651858,733
7,9,722187.4740623534,645
7,-40,183369.5759053971,31
7,-9,296461.52749442845,70
7,24,709580.5497308467,728
7,-21,247425.48103488487,86
7,-10,294152.3157489677,70
7,12,718315.4727635732,684
7,-34,147513.7621340727,17
7,25,676190.9541583868,682
7,30,497606.00221158005,407
7,-49,127382.380070963,0
7,14,722303.8113868345,694
7,-37,181058.81067545907,49
7,-45,148094.9157172053,0
7,13,725378.8515436783,704
7,4,765488.892604562,755
7,20,719074.2814779177,737
7,28,593029.604500398,555
7,-33,157080.44988961332,8
7,-42,196147.72218886646,88
7,-41,189744.41453464094,50
7,-5,418612.4001594847,244
7,-3,489620.2905689219,346
7,-48,125301.73908693613,0
7,16,728726.0147036674,682
7,7,766959.4688805984,727
7,-44,154188.4647526209,0
7,-47,125049.89841899814,0
7,-17,206385.70266680658,20
7,49,341302.9662188774,177
7,48,356580.03974161594,186
7,10,723968.5714564073,651
7,44,492250.90972909814,365
7,-7,348597.07471181516,177
7,-30,191540.3756784818,45
7,-23,313629.31353687245,156
7,26,662671.0245681345,656
7,8,732832.3714311931,689
7,45,437592.7875726589,289
7,29,530320.5275384126,453
7,32,480026.2326941583,367
7,43,551928.0993383185,451
7,23,709953.6709439218,743
7,-31,158952.02532874516,4
7,-18,227035.39052392056,50
7,-26,276526.70864807087,113
7,-35,146116.50417800594,25
7,39,471673.92694507027,384
7,0,617941.8511259553,529
7,-12,280817.39024529065,89
7,41,525462.3741166252,427
7,22,708442.3067045276,747
7,-14,230966.1544394884,34
7,6,793110.5276537343,771
7,31,485651.3929952128,380
7,36,459589.1546598926,339
7,-32,156345.54489084927,5
7,40,491989.5078051562,393
7,35,471359.6550721281,350
7,-38,156298.92576501748,2
7,38,473382.2467994355,376
7,-2,511876.87389420345,381
7,-46,144103.06486347204,0
7,-25,284896.1952398066,112
7,-36,160606.6324876356,43
7,-29,213578.54837455842,73
7,-24,288792.28872234846,112
7,2,700689.9662568187,676
7,46,409957.11477769417,255
7,-8,297026.1446273376,83
7,42,560041.1910794879,491
7,-39,174577.9729791371,17
7,17,726773.887167482,696
7,-11,295174.5246682976,88
7,47,370086.41298024537,196
7,3,735464.022140954,718
7,-13,243056.14397277305,82
7,27,620584.5069687864,607
7,-4,455564.6488210133,295
7,-16,202078.54852083864,5
7,21,712060.2374929705,741
7,-15,217280.63740328065,5
7,-27,269575.5033414494,122
7,-1,570137.5672674678,446
7,-19,266825.10118802625,95
7,1,663250.2621460703,620
8,0,630891.4762490483,575
8,1,658465.4587454366,617
8,22,705729.531823918,734
8,-26,258622.65325314077,108
8,28,579088.9221648253,542
8,-38,181220.25316433603,45
8,-29,203735.43321396213,70
8,19,719176.0203136189,736
8,44,494365.5430192105,348
8,-13,247500.60680404436,99
8,5,738814.4928008822,711
8,-14,211635.64997465373,44
8,26,659561.2120173165,668
8,-41,196673.06670819878,68
8,11,720692.7698234824,689
8,-32,143290.94916110282,8
8,36,395825.6923237512,225
8,-36,149671.2565410883,36
8,-12,279285.9825140084,114
8,-22,292822.27805394225,130
8,-43,151010.82173561488,0
8,-24,288952.4318213922,120
8,39,421932.59111245995,285
8,-18,239229.63214563575,67
8,-49,132310.2953873709,0
8,-45,149658.19205465156,0
8,-34,132953.1421211109,16
8,16,738040.8385529192,711
8,-44,152460.32766807362,0
8,-35,143485.5767999135,23
8,13,738487.6366170226,721
8,45,473061.27221266,336
8,3,733112.823569909,713
8,49,342346.8244258019,160
8,42,493600.10030725005,366
8,38,400063.6446160423,254
8,40,451903.7966162773,322
8,-39,172468.16436799633,30
8,-25,265670.86466738017,114
8,4,718123.0308918776,689
8,12,729648.215576098,703
8,43,505671.09349488263,379
8,-20,249090.70562759743,86
8,-48,135826.48607776893,0
8,-27,262457.6749425804,133
8,10,730067.1085302414,685
8,-19,261961.90846742544,96
8,-7,365268.3292661258,212
8,23,704250.6107606974,736
8,-2,536731.9941860551,391
8,41,457972.2136250647,310
8,-46,139369.80903514381,0
8,17,743193.704066048,716
8,-10,285330.6406977615,58
8,7,753889.4141455424,742
8,-9,296357.42457733396,78
8,-17,205184.51519302407,45
8,8,732472.1324440549,705
8,-33,133013.85896422528,8
8,29,537669.0665577736,474
8,46,423144.1901745545,274
8,-6,422471.099852794,292
8,-47,131823.5375449237,0
8,6,744763.9658499107,706
8,-30,184310.25180198782,47
8,18,732590.4917848737,731
8,-5,449921.8921352812,323
8,27,642098.7213305562,647
8,-28,242061.84986375293,115
8,2,679645.8475036384,643
8,-11,272667.82335789816,53
8,-3,502102.90019941627,359
8,-8,319404.7066372211,129
8,32,461304.33270821796,360
8,-16,197972.97337549776,31
