pxcor,pycor,Radiation,FullSunlight
"-22",10,263448.8834428996,0
"-22",-9,251898.67104755156,0
"-22",-42,314086.2222002095,15
"-22",3,233842.11020267275,0
"-22",41,294716.6085325941,10
"-22",13,265690.63365031313,0
"-22",29,366377.69341989205,186
"-22",-6,223315.32112868497,0
"-22",1,229709.07723542975,3
"-22",-38,218848.77028154646,2
"-22",-13,299446.3214721222,0
"-22",-12,286718.82351657253,0
"-22",-18,225737.93698800512,0
"-22",-28,218892.92675794184,0
"-22",-43,344080.5037418319,18
"-22",-7,222309.48643062107,0
"-22",-29,212061.79415056997,0
"-22",38,308813.82724920963,37
"-22",18,321750.12396981614,0
"-22",11,277202.21898459696,18
"-22",-33,263443.0116746632,22
"-22",33,375889.2814102846,168
"-22",39,314899.08513660845,24
"-22",-1,210883.9374201862,0
"-22",-24,202424.8343860289,0
"-22",-25,201926.14452955828,0
"-22",0,214915.72403108166,0
"-22",-20,192730.5518248111,0
"-22",-36,211808.9211767961,0
"-22",43,260454.64786489095,4
"-22",17,326767.44240751414,5
"-22",40,313085.5516936366,15
"-22",-17,246738.58603476454,17
"-22",-39,241938.33619724648,4
"-22",32,397609.0131377443,173
"-22",-41,291421.6460839832,9
"-22",6,223701.3750003859,0
"-22",28,370609.29557130113,220
"-22",-30,222533.17343663023,0
"-22",27,331471.9861192581,181
"-22",9,258584.38486233744,0
"-22",-44,357288.8817468125,23
"-22",23,284567.3661844308,83
"-22",-3,229959.24590356636,0
"-22",26,301320.20589944615,105
"-22",-22,176253.14141723825,0
"-22",22,292536.96754979197,75
"-22",36,314446.77557232423,56
"-22",2,239292.10457001452,0
"-22",35,326604.48065387894,88
"-22",8,240006.21457589942,0
"-22",44,255529.3139981335,2
"-22",42,272421.1203333051,6
"-22",14,255980.41844218594,0
"-22",-4,228852.7813252949,0
"-22",25,304631.10921687505,99
"-22",21,312999.3882671449,67
"-22",-26,212134.8045236414,0
"-22",-40,261681.6565266839,7
"-22",-15,270654.9760134435,1
"-22",16,296655.7112985036,18
"-22",4,234333.76026454088,0
"-22",30,377191.30410858133,174
"-22",-23,182356.4156504446,0
"-22",24,294407.04612749885,91
"-22",-16,264052.84390528174,40
"-22",-31,229619.5521331121,8
"-22",-21,185770.34527999055,0
"-22",34,360522.93685620534,156
"-22",-37,211143.82243933357,0
"-22",-2,213036.74846001895,0
"-22",-35,208765.04198831305,0
"-22",-8,228568.0973904153,0
"-22",15,267649.241984212,0
"-22",-34,252396.97135732666,39
"-22",20,323152.9289453962,60
"-22",5,227414.44989017345,0
"-22",37,312675.0231429553,52
"-22",7,236474.79222212415,0
"-22",-14,288993.02049198176,0
"-22",-5,216876.72332294754,0
"-22",-32,250471.65414157856,12
"-21",22,290075.82560995774,78
"-21",36,311855.85475844424,59
"-21",-45,353236.5540149853,26
"-21",-43,337985.12394395453,16
"-21",14,244002.07295644796,0
"-21",6,215172.40810512638,0
"-21",2,256792.1435535312,0
"-21",34,360331.2806037875,132
"-21",18,311648.3395370057,19
"-21",-21,188671.4883725678,0
"-21",41,266694.1348597502,10
"-21",44,266083.5702968754,32
"-21",-14,274059.6812447145,0
"-21",31,416828.7533787943,223
"-21",-33,252395.03675068068,0
"-21",-10,255772.51355029774,0
"-21",8,231735.2091319207,0
"-21",13,261356.98015984945,0
"-21",-34,245318.5174208524,0
"-21",-42,322458.9604608732,14
"-21",-28,222013.22087658208,0
"-21",5,231111.0196714094,0
"-21",-3,227915.94721013057,0
"-21",-18,217899.34675973564,0
"-21",-31,233628.9943883293,0
"-21",-29,219787.94177413403,0
"-21",-44,338171.77716772654,18
"-21",32,425139.7609113857,228
"-21",-32,237955.24857034543,0
"-21",-5,228468.93360383358,0
"-21",-40,277636.1183002308,10
"-21",9,255649.3711542653,0
"-21",-11,253681.07128545712,0
"-21",-17,230375.38816584594,22
"-21",45,286842.0573409835,61
"-21",-15,264827.983459445,15
"-21",11,295614.8975103588,16
"-21",30,402445.17618740106,221
"-21",0,230775.929312989,0
"-21",-1,224773.2855430936,0
"-21",17,320705.68515182665,55
"-21",19,306866.715926054,1
"-21",16,266389.2136244799,0
"-21",-26,219013.74857775483,0
"-21",10,279902.0595390338,0
"-21",-27,232047.29010430217,0
"-21",-36,221040.99459757356,0
"-21",-7,222635.3685082577,0
"-21",-13,276237.26097858476,0
"-21",-23,186237.94792182773,0
"-21",26,295754.0907353379,105
"-21",23,291044.6027352711,85
"-21",27,312390.1895842485,139
"-21",-4,212477.95400866936,0
"-21",-9,250731.6959693054,0
"-21",37,303749.78720534703,31
"-21",-8,234220.44544609936,0
"-21",-30,233890.50459047212,0
"-21",1,248148.7708991851,0
"-21",15,257680.75350176267,0
"-21",4,240097.35356636776,0
"-21",-25,193069.70746228143,0
"-21",-37,213110.3898682965,0
"-21",25,297805.09553745016,100
"-21",29,379188.14854274405,247
"-21",-12,267088.3319482056,0
"-21",-6,223717.60341137002,0
"-21",-16,248546.80703832355,27
"-21",-22,186641.83036695898,0
"-21",3,251020.50662245715,0
"-21",39,312420.93176638783,22
"-21",-2,228548.98741816753,0
"-21",-39,245727.70137698733,2
"-21",40,292900.1898198335,15
"-21",-35,232305.9588346487,0
"-21",-19,211685.3540144479,0
"-21",35,346491.45320043736,100
"-21",43,246467.12569363054,0
"-21",24,291468.6056130531,92
"-21",20,332647.2470325859,67
"-21",-20,190402.64176377427,0
"-21",38,306310.63495798723,21
"-21",42,262067.46186233766,4
"-21",12,283399.0855859949,0
"-21",33,392936.96369863325,189
"-21",-38,213643.41607598463,0
"-21",-41,313507.75735851197,12
"-21",-24,197036.55653916497,0
"-21",21,301713.9262243331,72
"-21",7,224465.90475075247,0
"-21",28,336527.9206840845,193
"-20",-39,255985.92942484282,15
"-20",-36,219865.1459514637,3
"-20",4,261966.66586149554,0
"-20",20,310382.58223806176,7
"-20",-11,247709.35548879573,0
"-20",17,294663.55101590126,23
"-20",-19,219417.00510122164,0
"-20",-43,317752.60145205556,26
"-20",-6,215515.03957273415,0
"-20",-18,222807.51190803444,0
"-20",-24,197331.57665078912,0
"-20",9,270438.7962290522,0
"-20",-31,218274.90536741866,0
"-20",14,251077.6128634193,0
"-20",-5,200675.80718703583,0
"-20",6,229358.6697664204,0
"-20",25,305272.21958229656,101
"-20",7,235958.13919380173,0
"-20",-44,326009.1948684628,28
"-20",-22,236585.0712059615,55
"-20",-33,241776.2213848159,2
"-20",43,271875.39928336197,1
"-20",15,252873.2838576096,0
"-20",1,259315.9484113493,0
"-20",23,304935.9516129905,88
"-20",-28,227899.02559981577,0
"-20",-25,199196.18640414186,0
"-20",30,393663.0685867194,241
"-20",41,274986.82317985204,11
"-20",-35,236743.2288542669,3
"-20",35,314716.9499625502,70
"-20",-15,257443.6818739236,0
"-20",26,306185.58352546487,105
"-20",-26,221064.04931668102,0
"-20",2,268400.8386004209,0
"-20",-10,245617.97124109862,0
"-20",28,339166.78749804193,168
"-20",40,276923.2762172572,13
"-20",-2,215558.65780054402,0
"-20",37,298775.12554281595,49
"-20",22,308726.31813080615,82
"-20",-12,244361.4544837564,0
"-20",-17,250090.9744859495,29
"-20",21,311094.44934058504,78
"-20",-3,204659.65603544682,0
"-20",-27,229377.93647711302,0
"-20",44,264775.1301454607,0
"-20",-20,216035.95167851885,0
"-20",31,383442.54871068173,186
"-20",-23,223140.75221912187,35
"-20",11,302744.64589231234,0
"-20",12,283526.8286955172,0
"-20",-32,226770.32986153167,0
"-20",-9,252773.64925650306,4
"-20",-41,298164.92311096465,19
"-20",16,267823.9116056202,0
"-20",8,254528.77626464493,0
"-20",24,302186.2023683827,94
"-20",42,278339.1786087092,5
"-20",-38,226482.24090482277,14
"-20",13,264854.0774154455,0
"-20",0,225567.59939541252,0
"-20",45,277604.6677695944,28
"-20",-21,237274.92550159156,13
"-20",-34,257656.18105443878,3
"-20",19,314335.72179909906,19
"-20",5,234827.52676871876,0
"-20",-16,249263.12656940546,1
"-20",-30,220982.06701942906,0
"-20",32,373719.4909149296,177
"-20",-1,231584.5157243114,0
"-20",-14,263162.26810754294,1
"-20",39,289228.6343447671,20
"-20",-45,335061.5516222125,36
"-20",29,370939.1706011515,228
"-20",10,297329.1001543512,0
"-20",-40,284917.7534269883,17
"-20",-37,217289.43922692566,6
"-20",-4,195404.15131596272,0
"-20",36,301464.1897411178,63
"-20",-42,310969.937324234,22
"-20",38,296332.0181778949,28
"-20",18,327047.4040618576,30
"-20",-8,238284.27159601924,0
"-20",3,257965.05534127713,0
"-20",33,333842.3261664753,111
"-20",34,327014.25000919774,84
"-20",-29,222032.750909917,0
"-20",-7,218051.95027753143,0
"-20",27,298852.16583022557,109
"-20",-13,251897.11339908824,0
"-19",23,328043.3628711819,91
"-19",-38,230190.6803731543,20
"-19",-39,259543.80128177832,22
"-19",34,318122.8999836198,67
"-19",28,319473.7887938664,126
"-19",-20,222095.28001464924,10
"-19",25,328520.26733381744,102
"-19",32,328483.2282434025,136
"-19",21,318988.46187450044,63
"-19",11,282860.9091770916,0
"-19",2,259257.53698464943,0
"-19",22,314303.9873650659,87
"-19",8,258251.54693934746,0
"-19",-13,262898.8566691904,0
"-19",44,285030.0107510664,0
"-19",-4,197482.88227415443,0
"-19",-40,274503.5221647925,26
"-19",14,272863.7406187716,0
"-19",-28,230246.83925261922,0
"-19",35,315925.60031194176,60
"-19",-37,221751.99559523587,19
"-19",-15,274694.6405704456,0
"-19",-8,229114.04064605018,0
"-19",37,284924.74225101696,45
"-19",-19,236695.99756691544,6
"-19",-11,240986.28802900395,0
"-19",46,277050.9889057002,19
"-19",-22,218060.45393950527,8
"-19",-23,189033.31046342154,0
"-19",-3,210434.89021371643,0
"-19",10,282388.5076675904,0
"-19",18,316085.33273838536,18
"-19",36,295515.4737061289,51
"-19",-46,346741.4971820351,77
"-19",-10,251430.2147524485,0
"-19",42,275060.23381019954,7
"-19",41,280924.30494360003,11
"-19",0,253709.25522551432,0
"-19",4,252625.2990895994,0
"-19",15,267846.63456228975,0
"-19",-21,224953.18424812483,11
"-19",16,286178.4468275333,0
"-19",-32,217727.61661769493,3
"-19",-42,312721.66014034156,30
"-19",-35,241757.5778723124,10
"-19",-44,307589.93818939687,37
"-19",1,266116.0837750603,0
"-19",-43,310651.0561956206,33
"-19",3,263177.3831745954,0
"-19",-16,265610.9014134652,0
"-19",9,274765.73318151105,0
"-19",7,247155.95397914722,0
"-19",-30,214505.4505646216,0
"-19",-14,286153.51352552127,0
"-19",40,265064.5795432018,18
"-19",-36,221477.2222261802,18
"-19",29,328143.8599281974,140
"-19",-7,222840.56889409374,0
"-19",6,235688.03117940697,0
"-19",33,315696.20303779066,83
"-19",-2,235978.50534310334,0
"-19",-12,251064.39730855243,0
"-19",30,339601.2111173243,160
"-19",43,283927.2034720207,3
"-19",12,292292.3454672935,2
"-19",-41,293344.86179863533,28
"-19",27,313158.8192251231,109
"-19",-34,252792.26776606272,9
"-19",20,336410.837625335,33
"-19",-24,200209.35385787764,0
"-19",-5,200591.50133811866,0
"-19",39,252408.91647042087,27
"-19",-1,230197.3472892427,0
"-19",26,314740.971354346,105
"-19",-45,320748.76349676505,54
"-19",-31,215316.36713887824,1
"-19",19,344085.70745930035,61
"-19",-29,222069.32488960537,0
"-19",-18,243981.1477469955,0
"-19",45,282878.32440155174,0
"-19",31,317521.7350629647,107
"-19",-25,202472.8646726031,0
"-19",-9,259164.74898869995,31
"-19",-17,245293.8357215259,0
"-19",5,235495.2602848392,0
"-19",-26,223666.51194254638,0
"-19",24,328520.78225197777,96
"-19",13,294892.8598173022,0
"-19",-33,235174.04393223496,6
"-19",17,294227.7661702596,0
"-19",-6,207271.80371187898,0
"-19",-27,227362.38942731795,0
"-19",38,261790.26307919231,36
"-18",23,324901.6569360206,94
"-18",-23,193513.67922110404,0
"-18",-19,241056.08600588367,0
"-18",-42,306461.3793649725,37
"-18",34,297368.382162235,54
"-18",-25,207292.60210353613,0
"-18",-10,253634.009684945,0
"-18",39,255863.68964739417,32
"-18",44,276832.01897581614,2
"-18",38,263825.9101293993,37
"-18",-27,237327.7362626065,0
"-18",13,266410.1734816743,0
"-18",-32,240117.27181791974,52
"-18",-2,247084.12020729404,0
"-18",41,272433.270934104,17
"-18",-28,234121.17493253606,0
"-18",32,302369.8192882205,58
"-18",-29,238616.15033773315,7
"-18",-46,357214.28120707505,103
"-18",-1,245596.3895381814,6
"-18",-30,229686.4935291567,18
"-18",3,235689.28812785447,0
"-18",46,265057.4478354135,0
"-18",27,311519.57447474083,109
"-18",21,300476.4077123028,8
"-18",6,238870.02834870963,0
"-18",24,318455.63360007,99
"-18",-24,198447.86704991662,0
"-18",10,266315.33074171894,2
"-18",-39,246491.17431622924,30
"-18",0,240587.6600536851,0
"-18",8,266607.03477298346,0
"-18",7,272762.9808604529,0
"-18",30,316590.4777440178,122
"-18",-12,240330.4873777548,0
"-18",-7,240440.03587728442,0
"-18",2,235147.15433766437,0
"-18",-5,217913.54787069754,0
"-18",-36,232669.38213380732,23
"-18",40,258669.61756262582,26
"-18",-16,250107.52729633104,0
"-18",-6,237788.6797879458,0
"-18",-11,248306.4603018876,0
"-18",-8,255463.32225842244,0
"-18",29,317295.820001391,115
"-18",-26,239285.6557725059,0
"-18",35,308947.62285593647,47
"-18",-31,234172.93348857205,35
"-18",1,246674.27332989243,0
"-18",-44,329793.81212083314,60
"-18",12,269981.6475757785,0
"-18",5,244823.76830808842,0
"-18",-15,252873.870582238,0
"-18",-17,257585.045728023,0
"-18",22,325960.16631543735,95
"-18",25,322858.82593567186,103
"-18",42,281902.88668972923,10
"-18",18,317324.20151146833,23
"-18",45,284249.1347416717,0
"-18",-4,213674.28559739972,0
"-18",28,308771.0298388902,112
"-18",15,282526.2922097482,0
"-18",-3,221225.05045270998,0
"-18",9,266781.8217002994,0
"-18",-21,238870.44208051934,44
"-18",-37,229881.6742578755,26
"-18",-14,265339.7036669704,0
"-18",-9,262322.61469991744,0
"-18",36,297852.02351937664,43
"-18",-18,242889.8052542832,0
"-18",-38,235213.71035067659,29
"-18",-33,217856.95385179267,13
"-18",33,299048.4462503517,67
"-18",16,303835.3726481557,0
"-18",-41,279121.528689796,33
"-18",-40,264230.87342046754,32
"-18",11,268535.6217110674,9
"-18",-20,229600.57496349333,11
"-18",31,313965.9168837524,82
"-18",-22,239853.2651148938,47
"-18",20,308376.8670840669,16
"-18",17,303757.3790752469,0
"-18",43,279759.88899251184,6
"-18",-35,234269.67889344107,22
"-18",-45,346782.26138714986,82
"-18",-13,267232.74739041197,0
"-18",26,318310.0038271208,106
"-18",37,287804.73277609155,40
"-18",14,269460.11164995696,0
"-18",-34,226675.99599136255,20
"-18",4,236779.53240030006,0
"-18",19,313431.88728875946,31
"-18",-43,313929.30114867666,44
"-17",2,221138.71560157495,0
"-17",14,272165.3658002482,0
"-17",28,307303.1280421581,112
"-17",19,308642.2018282276,28
"-17",41,282015.8635851711,25
"-17",20,306557.75509130873,0
"-17",-44,331742.07444266346,47
"-17",30,326350.3641288257,119
"-17",9,280525.8957392333,13
"-17",-47,365539.41142747516,87
"-17",-2,255080.89362936447,20
"-17",47,298745.1680164499,54
"-17",-17,237806.75846152988,0
"-17",4,222770.75292739354,0
"-17",33,296660.60201666545,55
"-17",-34,227154.12589824753,15
"-17",-5,217030.933705405,0
"-17",-12,250006.1936004247,0
"-17",46,289340.0803401251,29
"-17",-37,228014.41060269723,22
"-17",12,275458.2212002903,0
"-17",-41,267245.20932603016,29
"-17",42,274699.01506623847,16
"-17",-26,251796.38898597856,1
"-17",-43,314160.92762182245,38
"-17",-20,224659.92744099384,4
"-17",36,291743.0464031317,37
"-17",21,277742.94424894097,0
"-17",18,300051.6411775641,4
"-17",10,273256.6175921045,12
"-17",-27,260204.88444530338,7
"-17",15,275976.39945079514,0
"-17",-6,222134.54814045207,0
"-17",24,306517.9501819867,102
"-17",-30,254630.31159134046,66
"-17",22,278803.31297147204,1
"-17",-1,240136.99886704131,0
"-17",-38,225778.27282873308,22
"-17",3,221202.85149994594,0
"-17",29,323219.23784537904,115
"-17",-42,289677.76491762354,31
"-17",44,276650.6754180785,5
"-17",8,275377.9951241308,8
"-17",26,326644.71403958567,106
"-17",11,270016.4185118461,0
"-17",-36,226234.8554840485,22
"-17",0,226975.3539182251,0
"-17",-29,250621.69846990553,26
"-17",35,304804.7750248618,49
"-17",38,283975.07194222015,34
"-17",13,269566.89404891816,3
"-17",-28,254182.73330372636,14
"-17",-19,228288.5894970032,0
"-17",-14,254056.0160779905,0
"-17",-39,234335.94752215716,23
"-17",23,313316.2182835497,99
"-17",37,291644.9276381708,39
"-17",-32,224201.4695274749,11
"-17",43,277222.2382442301,10
"-17",16,266774.7478073193,0
"-17",1,223559.88449031604,0
"-17",-25,225442.27326283976,0
"-17",5,243914.60324869826,0
"-17",34,289980.22896166,42
"-17",-18,232339.71609162618,0
"-17",31,326371.9661640809,95
"-17",-4,229505.03439023497,0
"-17",-7,230145.5392689246,0
"-17",-22,235017.65784891485,32
"-17",17,264229.3660801199,0
"-17",39,285041.10225745384,33
"-17",6,261965.8503308158,6
"-17",32,339957.24147504097,95
"-17",-15,242446.93735889043,0
"-17",40,291719.039512677,32
"-17",-46,362953.362825104,72
"-17",45,289877.482279362,1
"-17",-3,235859.1962748886,0
"-17",25,321447.27760275494,104
"-17",-35,226075.21353215532,18
"-17",-33,225203.86918038654,11
"-17",27,314318.0802426565,109
"-17",-31,247215.32032600668,48
"-17",-10,245879.80722258324,0
"-17",-45,349826.0544693806,60
"-17",-16,251632.32512569457,0
"-17",7,271475.6851372105,4
"-17",-24,204057.27552721108,0
"-17",-11,248721.27914646143,0
"-17",-8,251656.15097187978,0
"-17",-23,204658.28586897382,2
"-17",-40,261121.47267711692,24
"-17",-9,248516.83695288535,0
"-17",-13,269372.2188565193,0
"-17",-21,233126.91190561486,27
"-16",10,268972.3069322033,3
"-16",38,313950.8249834465,32
"-16",-22,217788.40917878345,0
"-16",35,296582.0637084243,28
"-16",20,295643.8660512473,45
"-16",28,313104.0818330839,112
"-16",41,294753.3272850338,28
"-16",0,237447.66817135699,0
"-16",13,297727.02138735866,2
"-16",-17,219769.7091583213,0
"-16",-30,230601.7698070267,3
"-16",26,326667.55474533606,107
"-16",-41,283507.3440845444,7
"-16",7,279014.72671043663,30
"-16",-39,218338.21226423894,4
"-16",-18,224629.4543380202,0
"-16",-32,218198.46607789854,5
"-16",45,316178.9591097293,42
"-16",-15,237595.54383588696,0
"-16",29,319058.4563832877,115
"-16",-2,249505.35746549274,7
"-16",-10,251423.02999799882,0
"-16",9,276493.07568083354,19
"-16",-43,314722.694595092,11
"-16",-4,228169.49904355974,0
"-16",-47,340175.48829932883,23
"-16",5,256838.41451305462,0
"-16",-44,311773.43991424,17
"-16",3,213832.68072868112,0
"-16",8,279015.67040678574,35
"-16",25,323762.70071209245,111
"-16",-9,239501.75211575505,0
"-16",44,291959.37980226614,9
"-16",21,277800.28317826544,0
"-16",-37,224013.4320400303,5
"-16",-46,340122.8875707296,22
"-16",-19,229404.45398343983,0
"-16",11,271682.69535687787,3
"-16",34,289380.1488519202,36
"-16",-20,222727.12655331948,0
"-16",39,328855.43776014436,31
"-16",-7,229752.26188743484,0
"-16",6,272469.79207041627,48
"-16",-35,231859.42364524308,7
"-16",24,307845.6557876596,103
"-16",43,297886.59796409955,16
"-16",27,314739.18812540197,109
"-16",-5,217517.79821396747,0
"-16",16,273089.1068724701,0
"-16",4,230286.7370307877,0
"-16",-13,257715.93382198995,0
"-16",42,296903.02287882747,21
"-16",37,303457.5458492846,31
"-16",12,309191.2829782764,34
"-16",-42,288143.0152394727,9
"-16",-6,217730.38184114848,0
"-16",17,256761.5696925899,0
"-16",-26,255921.92302528644,0
"-16",47,304887.2668304468,70
"-16",22,263081.5836970677,0
"-16",-23,213755.1438580544,0
"-16",32,333385.871960391,116
"-16",-25,262338.9191073364,0
"-16",31,343953.5650331166,128
"-16",30,321128.65700007166,118
"-16",-38,221796.11970025024,5
"-16",-31,230870.71205781226,28
"-16",-40,242272.11815704044,6
"-16",14,285464.1304740193,0
"-16",46,311114.4199177735,57
"-16",-8,240568.91866513147,0
"-16",15,288182.6312954975,0
"-16",33,296110.21245577163,60
"-16",-12,262795.5179171056,0
"-16",-11,255395.65084264133,0
"-16",40,312093.23336038284,28
"-16",-24,223252.12150459568,0
"-16",19,286666.5875764108,34
"-16",36,303231.76686490094,32
"-16",-1,243289.44659919085,0
"-16",-36,220399.77270145278,6
"-16",-29,238381.351522687,0
"-16",18,270197.3651236717,21
"-16",-28,244736.92349343686,0
"-16",-34,231469.16648350478,8
"-16",-3,254946.05925598278,23
"-16",-27,253479.89902547715,0
"-16",1,230887.97258884506,0
"-16",-21,228073.42041662778,17
"-16",-33,230803.01762348262,8
"-16",23,280044.5703596075,23
"-16",-14,260156.24046191928,0
"-16",2,219126.35651617846,0
"-16",-45,321954.5244294824,23
"-16",-16,218147.9310981312,0
"-15",-30,220850.54563211434,1
"-15",10,280651.41390992334,26
"-15",4,255968.35273090407,0
"-15",-47,344280.6497432472,21
"-15",-17,209825.60012105093,0
"-15",-42,283064.3347055158,7
"-15",-44,299361.49219424214,2
"-15",-26,239902.33832871943,0
"-15",-23,241972.88913028964,0
"-15",-20,234320.891683366,39
"-15",40,301055.3161050103,31
"-15",6,294497.01293825806,65
"-15",-11,254683.6302232978,0
"-15",-37,235273.44726586263,1
"-15",-19,230104.96663101288,0
"-15",-32,213936.09135083435,6
"-15",16,265678.63670353626,0
"-15",41,296404.6689791638,30
"-15",-28,233105.64632405227,0
"-15",-15,226832.13829256396,3
"-15",-1,237341.28942063474,0
"-15",-29,230377.439709172,0
"-15",-5,227538.83290037565,0
"-15",30,323602.7673109324,118
"-15",-24,223662.82858437917,0
"-15",8,287589.6804914603,37
"-15",-33,241311.24877942953,4
"-15",-39,244117.55977525652,1
"-15",29,316682.2694221408,115
"-15",43,344953.8322070307,74
"-15",11,295772.19802340755,20
"-15",46,283479.6583469946,4
"-15",45,285686.21018055116,10
"-15",5,276310.4942988956,20
"-15",14,283862.28598340414,0
"-15",-8,235619.1442742649,0
"-15",20,293705.1283158206,49
"-15",9,293349.3226108697,20
"-15",39,301400.6412523256,30
"-15",-25,227433.35589165718,0
"-15",24,350505.83544555184,115
"-15",-35,233039.54116561927,1
"-15",22,282991.4913962654,0
"-15",-22,232582.52954362307,0
"-15",27,311693.8953766264,110
"-15",18,273166.9580012679,29
"-15",25,331890.34709198616,106
"-15",-14,238780.23040384444,0
"-15",42,330030.3153830644,74
"-15",15,274010.6380247666,0
"-15",34,286874.4851811204,35
"-15",-21,239590.3390679414,18
"-15",32,317234.2287439781,105
"-15",-45,307351.4845098267,1
"-15",0,234865.6124280574,0
"-15",28,318849.67082094186,112
"-15",-34,246626.34198867183,2
"-15",26,322129.51584339095,108
"-15",-36,237250.429849096,1
"-15",-16,205724.01770544925,11
"-15",-7,231412.23242837982,0
"-15",3,240273.43394410633,0
"-15",38,308630.95889407594,29
"-15",-9,233922.16267068998,0
"-15",-27,241129.9276875142,0
"-15",7,301290.93509048613,86
"-15",47,277091.6997574943,0
"-15",-41,288628.0223936088,4
"-15",44,312377.5531098824,40
"-15",2,234297.097198132,0
"-15",37,295666.07509001193,30
"-15",-40,259102.90373093195,3
"-15",36,261827.70222276592,14
"-15",12,307706.8555132834,30
"-15",17,265579.5851228225,16
"-15",-10,244342.75864270117,0
"-15",-3,248550.58863199272,34
"-15",13,296984.1767455179,0
"-15",-13,244061.15577476282,0
"-15",1,229308.0105213664,0
"-15",-6,223427.7734311045,0
"-15",-46,329356.25106249575,7
"-15",-31,207427.35626773987,3
"-15",21,278741.45694888633,0
"-15",33,297402.98830826196,66
"-15",-18,225880.6608812437,0
"-15",23,295530.30037757545,0
"-15",-12,247992.72995427097,0
"-15",31,323708.3825311868,104
"-15",-38,244063.22279166125,1
"-15",19,281366.70308075723,39
"-15",35,272442.67878427386,21
"-15",-2,242681.27204545125,0
"-15",-43,288540.74672326015,4
"-15",-4,231327.18196884668,0
"-14",19,286967.6970371828,44
"-14",30,318872.37946212065,118
"-14",25,363818.5770216618,108
"-14",-13,239976.81140948122,0
"-14",41,283123.50996941346,22
"-14",20,294229.8884539761,52
"-14",-25,222286.43587406815,0
"-14",-11,235177.2875825511,0
"-14",26,344075.7489927679,85
"-14",18,287591.9253624997,36
"-14",22,284951.76756800944,0
"-14",-35,265991.6655089141,0
"-14",16,280193.96475698357,18
"-14",24,345224.71530201664,48
"-14",-41,282437.14579117554,1
"-14",-17,232658.54745264744,14
"-14",4,275865.31653162476,0
"-14",-16,236266.10854053468,7
"-14",-28,231757.3770648171,0
"-14",-14,236093.26533759045,0
"-14",2,263527.5150281173,0
"-14",-43,275776.5639928848,0
"-14",28,287560.36715019646,66
"-14",21,286146.0586955688,0
"-14",32,295767.0006701414,66
"-14",-7,233462.18085812771,0
"-14",47,276531.92285734403,4
"-14",-4,229242.31683406336,0
"-14",0,245055.9189772375,0
"-14",42,296433.9737491321,22
"-14",15,262741.54015529295,0
"-14",-12,240645.58685240205,0
"-14",39,268337.0397884522,18
"-14",-29,223919.82740971557,0
"-14",38,260603.52170166912,10
"-14",-8,236303.93142253056,0
"-14",17,278767.42542377824,27
"-14",1,246075.1006183087,0
"-14",-22,229025.01355446342,0
"-14",-3,234133.80300892657,0
"-14",-31,216326.7626236588,1
"-14",-32,215962.61906805684,0
"-14",7,296631.4547937623,55
"-14",3,262991.3693803264,0
"-14",-5,225380.0704509635,0
"-14",-6,225920.53335667317,0
"-14",-2,227171.93162090096,0
"-14",-27,249092.61472695213,0
"-14",-24,227756.6538347357,0
"-14",-23,238919.68525934638,0
"-14",34,267748.0652476938,23
"-14",-15,233233.47331352084,1
"-14",-20,256279.97635763462,23
"-14",-38,255256.53089029054,0
"-14",48,286353.94233246683,0
"-14",-26,223523.43915149744,0
"-14",-19,280400.14815770875,54
"-14",29,304577.89231915004,91
"-14",10,283691.9233607477,20
"-14",-34,247106.94987638842,0
"-14",44,273825.06424130884,17
"-14",33,280169.3575055025,39
"-14",-44,286637.58636346814,0
"-14",-10,234880.2886412569,0
"-14",36,226215.0855072447,0
"-14",-46,326478.19537135324,9
"-14",37,239958.5880263302,0
"-14",43,287712.2628433406,20
"-14",-30,225160.10973043315,0
"-14",35,230852.06620105682,6
"-14",31,323510.23501924955,81
"-14",14,277576.1590516859,0
"-14",5,296522.1698115506,50
"-14",-33,226209.21865501374,0
"-14",23,329253.1377343545,32
"-14",-47,348659.8628668744,35
"-14",-9,231396.62076051967,0
"-14",6,310212.8065421693,93
"-14",8,288736.7243154021,51
"-14",-42,276515.30439068336,0
"-14",-36,265366.68999732635,0
"-14",-21,248016.04709923934,22
"-14",46,284097.6728420622,9
"-14",-48,354633.66962799715,64
"-14",40,265533.98469628225,20
"-14",27,299925.9189067464,68
"-14",-39,254107.3992734614,0
"-14",-18,258314.77965747836,29
"-14",-37,252316.07231500035,0
"-14",13,293644.7567721246,0
"-14",-45,305078.7985215404,3
"-14",45,270046.8945712746,15
"-14",-40,282918.5455325288,2
"-14",-1,242942.92695341387,0
"-14",12,291913.24140554963,0
"-14",9,298211.36012223456,57
"-14",11,277516.7533749475,0
"-13",46,272735.06753261824,13
"-13",32,299733.47112126095,71
"-13",27,272827.60143245687,50
"-13",-19,269174.0428377795,56
"-13",-21,222163.16893534356,0
"-13",43,267113.5077944166,18
"-13",18,274298.8932166378,43
"-13",-23,225169.43659777587,0
"-13",-25,237733.92291293584,0
"-13",35,221768.30784593846,13
"-13",-30,239736.75105535364,10
"-13",-10,223851.88549261348,0
"-13",-15,244027.2570755585,0
"-13",26,303057.46486817754,63
"-13",41,243590.767158582,16
"-13",-36,233406.35503887795,0
"-13",-34,236668.2822184204,0
