pxcor,pycor,Radiation,FullSunlight
"-5",32,308864.2119399431,333
"-5",-7,615582.0488932633,693
"-5",-35,264960.7549050057,268
"-5",12,617807.352369611,704
"-5",5,727955.6643421608,852
"-5",-1,785270.7713807517,965
"-5",4,720257.8853111597,843
"-5",-36,263781.6648596407,272
"-5",-31,280259.26040477323,290
"-5",2,701414.9496199284,808
"-5",-3,713671.3304054787,828
"-5",41,201861.17483700265,166
"-5",-18,356913.2916313044,352
"-5",-22,144145.0942440037,50
"-5",11,659134.3780028294,754
"-5",-6,669592.0407475282,778
"-5",-29,263830.0078665757,263
"-5",21,254071.76585713186,264
"-5",45,234261.24388367377,227
"-5",33,316083.4464329515,338
"-5",18,313120.1992436314,298
"-5",24,203840.82693366206,186
"-5",-14,472381.52075360116,527
"-5",-2,745986.914382879,882
"-5",16,440170.18154481635,458
"-5",-44,127464.09055333497,74
"-5",40,185370.3375190583,139
"-5",-17,411362.0999137822,442
"-5",-42,182398.06011752257,135
"-5",29,271280.23458520917,252
"-5",48,261246.48945096752,229
"-5",46,225603.6869127249,201
"-5",-16,433930.9556650858,472
"-5",-49,144996.2254881535,99
"-5",-10,547032.6182130681,604
"-5",-13,491119.66565733915,544
"-5",42,207343.51686988297,175
"-5",-11,520828.014570478,578
"-5",8,679768.8039385146,780
"-5",-4,686152.105334007,781
"-5",14,577560.532483961,641
"-5",-30,279583.0013739926,291
"-5",27,236347.2642548563,204
"-5",43,206329.77555163504,173
"-5",26,246795.1933434735,235
"-5",30,311228.25376998854,339
"-4",46,223807.0307568106,180
"-4",-4,719689.4070963238,834
"-4",-15,444439.6606171096,490
"-4",41,193608.72013408015,149
"-4",-45,181857.9050403865,143
"-4",-36,279439.12098172284,302
"-4",-18,328484.6674745517,305
"-4",18,319951.3189078502,326
"-4",35,247634.2626416454,242
"-4",-38,273710.07604616205,300
"-4",-16,411158.2111480886,436
"-4",-1,780543.8693185297,951
"-4",-49,184581.2632778039,137
"-4",-42,168903.82587202586,114
"-4",39,192738.7376356474,130
"-4",-47,151752.76017805748,85
"-4",8,691528.9247828354,799
"-4",38,220110.35126392747,168
"-4",9,688363.3998907452,795
"-4",6,715461.0556001195,832
"-4",-8,573118.8979020192,640
"-4",32,291073.3592905625,310
"-4",25,187464.19610298626,167
"-4",-41,197666.37249422053,177
"-4",-20,262280.89194343495,217
"-4",-6,663147.691116408,770
"-4",-25,228388.76329499064,194
"-4",-35,276856.62767584063,294
"-4",29,286850.27465869504,293
"-4",45,235018.52332489513,214
"-4",19,276745.7841840898,278
"-4",-17,375407.1435002496,378
"-4",42,189502.25192569167,158
"-4",31,300645.7607671639,321
"-4",10,689932.2094039302,798
"-4",-19,294380.2628547459,255
"-4",-33,265367.19357324427,268
"-4",34,279443.3816747664,282
"-4",5,712340.6894283674,823
"-4",-11,507624.3119242407,558
"-4",49,263283.1699988358,236
"-4",-26,228844.30960243757,193
"-4",16,482841.69348713063,540
"-4",-23,220269.56940641126,175
"-4",26,186847.5559646097,147
"-4",14,625979.2018737232,730
"-4",12,650620.7190162755,745
"-4",-14,471787.382074139,523
"-4",11,679822.3048835569,785
"-4",-34,267171.62699827616,274
"-4",-13,491900.5527354264,548
"-4",-22,222230.7656757409,184
"-4",-10,529709.0052747518,579
"-4",21,230220.98545974016,217
"-4",33,294179.9445869117,313
"-4",-40,229152.13185058138,235
"-4",3,718144.5929254446,831
"-4",-29,235505.4412411309,221
"-4",-21,244331.9403957303,208
"-4",23,212166.74382293163,236
"-4",-9,544774.0784227783,602
"-4",-31,244444.36870700552,246
"-4",22,217278.73315279378,218
"-4",48,260015.8846746125,223
"-4",-46,189243.08940003222,145
"-4",2,702545.3275816169,806
"-4",-24,217498.79450043634,176
"-4",-3,741821.0370287488,863
"-4",-48,169588.83877098394,120
"-4",44,233102.6058366091,223
"-4",-30,226788.940622981,208
"-4",-28,227083.94082277818,199
"-4",-27,222937.34862544137,188
"-4",-37,276452.773502371,303
"-4",4,702388.0540871052,803
"-4",36,244580.11135624908,225
"-4",-43,159359.73870173603,124
"-4",15,581727.3374065824,671
"-4",37,226332.85328503078,180
"-4",0,761076.0270722046,916
"-4",24,204590.88606666887,204
"-4",-39,238309.15819817505,254
"-4",40,187767.78674755606,122
"-4",7,682348.8942805681,783
"-4",-5,700489.8198349719,822
"-4",17,386501.27497221436,410
"-4",20,255187.82478339755,242
"-4",27,250379.47103838192,243
"-4",28,259051.6223078082,255
"-4",-44,158448.98850706045,127
"-4",43,195851.83776933822,161
"-4",47,224143.50039571073,176
"-4",13,632992.8038420758,726
"-4",-7,613368.9908696166,700
"-4",1,719099.0966927528,843
"-4",-32,242760.13330905465,238
"-4",30,294857.5343320967,316
"-4",-2,766666.0413367461,924
"-4",-12,496329.98809129617,548
"-3",46,250515.86832775862,225
"-3",2,735270.8683127915,864
"-3",12,653302.0377143013,743
"-3",13,630152.449109242,719
"-3",-27,201850.47074744597,166
"-3",-24,247126.47797117347,214
"-3",23,224920.94312893765,262
"-3",-42,191052.88540995505,151
"-3",-40,226605.0188391037,219
"-3",-49,212530.96669721018,178
"-3",33,262911.7835388913,260
"-3",-38,284687.752102304,313
"-3",27,209949.0574919047,204
"-3",-28,194141.8433214869,147
"-3",19,297445.9735382911,301
"-3",-22,199343.8105255723,105
"-3",5,724718.191397713,842
"-3",43,157943.35707210167,129
"-3",28,224777.2105556651,215
"-3",22,245901.55468422125,273
"-3",-16,437963.8078997215,464
"-3",41,173051.64323551225,119
"-3",-15,452113.297671321,490
"-3",-12,534338.5246338688,598
"-3",-29,209026.14205670505,190
"-3",-48,215197.92901232623,177
"-3",21,247479.39954735976,244
"-3",-31,239943.20060423415,245
"-3",-3,761296.5041209061,918
"-3",-25,240227.17861377524,219
"-3",0,787411.5826721404,949
"-3",-17,403427.1873159113,394
"-3",42,171754.9350808251,131
"-3",38,209634.33674778524,132
"-3",30,271779.2158064924,273
"-3",44,170185.22016520431,134
"-3",-20,251928.55356344132,177
"-3",8,713898.9169291466,837
"-3",-10,570459.521284815,636
"-3",-45,198851.28727577915,159
"-3",16,461304.2686562725,490
"-3",36,243284.76858979868,200
"-3",10,693553.9392863415,797
"-3",-41,207813.2325998363,185
"-3",-21,225445.39991812388,149
"-3",37,207275.88272268555,135
"-3",-7,624798.4177228953,712
"-3",-33,239330.25395950524,239
"-3",11,672901.2361025951,769
"-3",-36,269764.10889083653,270
"-3",17,373640.27957349946,373
"-3",40,172942.15714935938,97
"-3",-1,796954.8419161879,965
"-3",48,270053.4547165331,222
"-3",-26,212085.30788690035,195
"-3",-13,494150.13222051295,544
"-3",7,727170.651556476,853
"-3",-35,262458.39281699574,252
"-3",4,720749.6436169405,830
"-3",-4,756632.8131908688,926
"-3",45,194687.20763460838,150
"-3",18,334858.8995568926,350
"-3",3,719056.0637742897,827
"-3",-46,201351.16046364553,161
"-3",-23,215729.95350514053,145
"-3",-30,219863.14579928957,210
"-3",-14,481014.5069476728,537
"-3",20,272907.7494074272,272
"-3",32,278238.0491965667,285
"-3",24,206316.37666956754,234
"-3",-5,724842.3200434663,875
"-3",15,548516.2197705082,614
"-3",-2,776112.3700557972,941
"-3",-11,559654.3495180445,629
"-3",35,248395.0289413355,222
"-3",31,286462.6258623758,295
"-3",49,260867.63219968136,215
"-3",-44,183528.36381654578,136
"-3",-19,266335.8671087685,193
"-3",29,263402.2171769,263
"-3",-34,252061.6222547258,251
"-3",34,264696.0406338525,252
"-3",1,779283.0071517195,941
"-3",39,177449.0285209095,85
"-3",6,733865.1588880883,859
"-3",-18,330705.4327401753,281
"-3",-39,251124.79922567846,260
"-3",25,177805.55951706704,160
"-3",26,199601.52166091252,190
"-3",-9,581276.767185539,642
"-3",-32,236995.20918662718,241
"-3",47,247705.36833409808,205
"-3",-37,303994.52348194615,347
"-3",-8,601818.0684881585,681
"-3",9,701210.013031889,816
"-3",-43,178459.4998739301,136
"-3",-6,684445.124971903,815
"-3",14,592939.5439428396,666
"-3",-47,200018.99335704843,160
"-2",-21,228144.38191528447,119
"-2",-38,302108.56099238276,323
"-2",-12,554021.5630340592,612
"-2",-35,248402.8690226719,250
"-2",-41,270436.40912480745,264
"-2",-44,243154.08168582863,203
"-2",29,254618.72904163488,262
"-2",32,219386.90171798196,194
"-2",-2,795964.0244673362,978
"-2",14,563992.9325365964,633
"-2",47,311448.2847929319,312
"-2",6,782670.9567000989,932
"-2",-25,182462.65398971282,132
"-2",-40,283314.76136374107,291
"-2",5,802188.5177340172,966
"-2",-19,271383.8900098652,180
"-2",-48,296556.50158856745,314
"-2",25,217530.88222006295,219
"-2",0,798211.7395138929,970
"-2",-20,253293.51553565587,147
"-2",16,448306.759396927,469
"-2",-43,222304.79440317422,178
"-2",-4,781814.4509679294,983
"-2",19,348853.0926435627,365
"-2",12,619760.4590911921,693
"-2",15,492744.0279097035,524
"-2",-26,212503.4392891029,201
"-2",44,154273.30353637988,108
"-2",-28,178742.70623073287,141
"-2",-32,233129.60845196285,267
"-2",45,178153.80645519012,133
"-2",34,192629.16352275145,122
"-2",-42,235699.32050211303,194
"-2",-6,693906.5437280566,811
"-2",40,139925.08269020278,61
"-2",37,148224.4078104416,49
"-2",23,236435.72839746388,266
"-2",42,112855.3892747142,44
"-2",30,247500.51736274178,236
"-2",-30,203151.12501616034,219
"-2",24,215598.8091302369,224
"-2",-34,257111.3708521519,263
"-2",7,752981.960418843,888
"-2",-3,785570.1641624927,980
"-2",-17,425492.5225918765,419
"-2",11,642191.6620517285,723
"-2",36,165054.32013195116,68
"-2",48,311044.2283143489,297
"-2",1,806024.7369658964,984
"-2",26,211846.13741890527,211
"-2",43,120904.85594229706,59
"-2",-45,262008.8949623144,243
"-2",-33,239334.28603613135,262
"-2",-29,180410.5612030564,159
"-2",-9,602765.9705833982,686
"-2",22,264798.5670476038,289
"-2",-7,642095.1356910177,731
"-2",18,376272.1947846542,388
"-2",-5,755583.5807504662,934
"-2",10,673253.9074279339,770
"-2",-31,217328.54573949424,239
"-2",21,282988.8696243553,286
"-2",46,245433.9568398689,215
"-2",-49,234073.70161663464,209
"-2",4,791471.9421431061,960
"-2",33,230155.04848596474,192
"-2",-1,799494.248738519,973
"-2",27,216462.86111424596,221
"-2",-16,454929.3600105221,461
"-2",31,242462.26467857108,231
"-2",-18,362377.7912044764,316
"-2",38,142212.63371778536,47
"-2",39,142068.22519084197,61
"-2",-24,189309.46999164787,123
"-2",-14,505202.5019215054,537
"-2",41,136482.91449106115,67
"-2",13,581998.8914090141,638
"-2",-11,572918.7375214818,642
"-2",-15,483178.7736574721,506
"-2",-39,286257.8058746338,301
"-2",17,412980.41243269946,429
"-2",20,307578.1294582091,322
"-2",-22,201212.5269428874,90
"-2",35,190290.99950834527,113
"-2",-23,193618.51360749005,98
"-2",49,297267.6090601749,269
"-2",-27,203250.2601194962,176
"-2",3,776046.3723422976,936
"-2",9,695454.3761299128,810
"-2",-36,251445.41744559308,244
"-2",-13,547151.7755906516,600
"-2",2,792168.9954794543,961
"-2",-47,286084.03820495505,297
"-2",-46,286291.236229408,291
"-2",-37,243026.92738785176,223
"-2",-10,589336.4590046059,662
"-2",28,221333.1585676548,229
"-2",-8,626600.0528187533,711
"-2",8,715186.4416360776,835
"-1",4,833069.3484938985,1036
"-1",20,300341.68758607423,287
"-1",-15,481558.1840445252,496
"-1",-12,548345.6667225488,608
"-1",5,803478.3577288447,979
"-1",-33,246656.59270491058,274
"-1",-29,178058.15184163896,158
"-1",-3,833055.1910435638,1064
"-1",-34,249393.15058684317,260
"-1",-10,599716.3656077058,673
"-1",40,113731.30117713413,47
"-1",26,222447.2228783862,211
"-1",-22,183966.64998029682,95
"-1",30,239778.49222790165,233
"-1",16,482793.31952108484,532
"-1",-28,183824.58471083778,155
"-1",3,824324.6974598368,1025
"-1",-35,250882.0289297891,240
"-1",-19,305943.0909240464,244
"-1",2,829551.8921705664,1026
"-1",-43,279442.99649202265,268
"-1",29,241355.484724299,237
"-1",-23,200769.95976365553,143
"-1",19,332828.83823296294,311
"-1",-46,300631.19755369605,320
"-1",-30,187703.46017201585,189
"-1",-40,269986.42441204534,240
"-1",6,791189.861835079,958
"-1",13,579114.2946820868,651
"-1",-41,255075.77918871006,206
"-1",-47,309935.4644436599,337
"-1",34,232906.2220613825,212
"-1",17,429123.01018759963,458
"-1",37,174911.59413880386,117
"-1",-4,803926.0931445343,1025
"-1",14,551867.0482308798,616
"-1",10,652240.041007346,730
"-1",31,226283.98309012587,213
"-1",11,641758.52054918,709
"-1",49,299925.65305203275,300
"-1",-32,240555.6330866231,283
"-1",-24,175458.09344552082,107
"-1",8,704495.0585843541,826
"-1",47,221013.04425704447,160
"-1",-48,312151.6338871501,334
"-1",12,598845.402170651,657
"-1",45,173434.3890429752,86
"-1",32,227950.3242441214,214
"-1",-6,706915.1884825332,840
"-1",0,814752.3002614,999
"-1",-45,303958.70046186465,313
"-1",44,165717.98618949196,67
"-1",-1,816493.7368884819,1001
"-1",-21,221680.36005000965,126
"-1",-27,210172.34565453074,192
"-1",-44,289332.5726561349,286
"-1",15,522235.36223485536,580
"-1",-9,611244.150924421,691
"-1",42,133837.2953045154,49
"-1",-38,252393.11497725057,235
"-1",-26,200889.53292650727,170
"-1",43,150803.74395587848,63
"-1",38,173268.5299453048,133
"-1",-2,829249.0746862052,1036
"-1",-8,625678.2807835573,708
"-1",-25,180172.30384875118,117
"-1",-18,404727.5362571905,395
"-1",-37,233091.36335787445,203
"-1",-17,446594.77351107495,460
"-1",24,236283.18808183135,240
"-1",22,258988.0045949279,275
"-1",-13,527575.007016446,573
"-1",18,389805.11776324024,390
"-1",9,669993.6143929646,759
"-1",-36,232542.0023693034,196
"-1",21,287457.62026222283,296
"-1",-39,280275.91166321206,272
"-1",-11,572934.9600455407,642
"-1",25,226864.505548173,224
"-1",39,131208.17937875955,77
"-1",41,115697.75388627962,29
"-1",-42,270922.3776501434,254
"-1",33,259052.89938791367,257
"-1",-20,237200.00746647138,139
"-1",1,820797.1839040525,1016
"-1",35,208338.65073902896,163
"-1",-31,213113.47822781032,241
"-1",-14,511001.18747754506,543
"-1",46,188620.8497381409,107
"-1",48,288845.6518655962,258
"-1",28,232894.14421739904,225
"-1",-7,639852.302713902,728
"-1",23,226542.11513313206,226
"-1",-49,255353.63522818426,251
"-1",7,765191.0185382774,925
"-1",-16,463002.3552025702,476
"-1",36,198729.20082007418,148
"-1",-5,765589.7392886811,957
"-1",27,222144.45814379075,213
0,12,615547.8270674151,688
0,-30,194841.10668860035,187
0,-10,594110.5774584756,678
0,-47,253471.0024861052,228
0,-24,182067.0733481341,128
0,-40,240113.32937115646,195
0,33,220557.66286046422,203
0,0,826210.2036862179,1032
0,-41,244146.54788233523,205
0,-15,477956.84233248944,498
0,-3,852376.4946791503,1087
0,30,224324.4598385837,216
0,-37,248313.40497667796,242
0,29,223981.1917998884,221
0,-43,251216.91546863673,229
0,35,270605.45836282754,270
0,-6,731168.1720265368,877
0,-38,249061.5361277047,236
0,13,593076.3442008105,671
0,-12,559678.8752896384,629
0,9,686156.8464172477,801
0,28,226348.71571858187,215
0,50,267973.78567688324,249
0,-42,251250.2749286039,226
0,4,800265.4678373756,986
0,10,654838.3918196586,727
0,-19,338997.42012981774,317
0,43,128517.86585511197,40
0,44,145522.01164958818,55
0,39,176503.22546725464,126
0,-36,231344.9679017364,197
0,-28,179771.06799285137,171
0,-14,511448.86466044525,547
0,40,151380.86671996015,81
0,-20,244591.11170079486,186
0,45,143472.82843225612,65
0,46,145483.16186067244,61
0,15,561193.8804725017,637
0,-48,248388.8671709837,221
0,8,720343.7898659847,859
0,32,224455.89553042426,205
0,49,236980.08584945506,216
0,-44,251603.80692100275,244
0,-26,196545.41373882105,184
0,26,241120.8661765085,230
0,37,238846.87151608875,214
0,47,201211.93003831813,150
0,21,282598.46325914015,284
0,1,821380.560986857,1028
0,24,228880.22464279586,231
0,17,442148.25001312816,473
0,-50,252877.0487314796,226
0,-1,831930.1872260772,1038
0,-45,253872.7619366293,249
0,7,743878.7274038726,888
0,3,828609.0901720148,1044
0,-35,248478.27343248166,218
0,27,230281.45011834797,209
0,14,595062.1722713271,678
0,2,821553.4243670057,1035
0,34,264054.65227492375,262
0,20,299173.49336981523,272
0,25,240822.702349102,229
0,-16,450071.9333463309,458
0,-46,261131.67623238236,237
0,-27,197871.34643394942,181
0,-34,260131.1444963665,268
0,41,139315.12830827915,56
0,48,231486.19888421797,205
0,-31,220243.43276668095,246
0,-25,184223.14889910238,155
0,-17,408331.761137362,403
0,-39,244292.7554568815,218
0,-18,372161.56852775614,363
0,-11,580798.9283342813,657
0,-2,841129.0147250933,1065
0,42,135659.2465343927,47
0,-33,251460.5438680825,279
0,31,228127.8134356447,224
0,6,782592.3994828865,946
0,18,378338.93979430816,392
0,-8,621040.7891184478,716
0,19,330320.56249103864,318
0,-23,210970.73834248073,168
0,11,627575.237231788,682
0,-49,265167.45946474106,255
0,-4,816124.9385684545,1033
0,-21,233723.8439216772,189
0,36,255687.28874491973,246
0,-32,250381.5568075046,288
0,-22,225876.45199420935,194
0,-29,181183.2805388804,177
0,22,250935.41130839702,253
0,-13,538054.9268903041,593
0,16,482863.18425464426,523
0,-7,661172.613112627,765
0,5,789145.0674044546,958
0,-9,608130.3233375377,700
0,-5,776722.1453666503,957
0,38,200653.35103453812,161
0,23,209018.13113122593,198
1,17,431973.3325369934,449
1,11,657588.9700550433,722
1,-33,237673.5690549129,268
1,47,237951.7352870837,210
1,28,237107.19964442283,210
1,22,254507.71709353637,237
1,-12,572640.3763589703,658
1,42,159066.01256217822,93
1,10,720869.6002216132,844
1,34,247840.23584028374,246
1,-18,377546.4822630238,368
1,7,746745.0061251179,886
1,-11,587299.5561408318,680
1,48,217137.79052769975,181
1,-16,462827.5693844851,485
1,3,792721.187478802,990
1,-14,520314.57402393874,565
1,-17,409880.2563445754,405
1,-10,606271.2014189766,702
1,27,221786.369324596,196
1,-38,196871.5257393963,172
1,-23,211321.62584337054,176
1,35,287273.7355073679,314
1,-15,487623.9659211928,524
1,20,304978.31319091,285
1,-6,747088.9197622587,894
1,8,731887.7435180583,870
1,32,208798.4031798073,214
1,15,566636.1518382735,638
1,1,818303.5343889721,1032
1,39,239500.46030831616,217
1,33,229900.3738187345,242
1,23,261544.1468275762,264
1,-21,224435.14401591936,167
1,-24,191134.6064863849,149
1,5,779145.0543722447,947
1,25,246519.31558357753,250
1,-43,179126.61641818605,128
1,30,211020.18509756986,203
1,9,730493.4947951508,866
1,37,292579.5113150537,300
1,-19,318094.7449279012,292
1,41,171853.30601039267,119
1,-2,812797.8775811812,1015
1,-40,209913.9035935509,169
1,14,604054.1898214432,679
1,4,788240.5618477975,978
1,-8,633394.8040510603,733
1,-46,166577.7076324418,113
1,18,377663.5750863842,390
1,38,287926.7445427123,287
1,29,219772.28676184607,209
1,-35,222425.04154940805,214
1,-25,220004.94434544805,217
1,-39,202237.03070615407,169
1,-4,804735.0100606405,987
1,-26,232212.4696604623,241
1,-30,186269.73274116867,204
1,-7,699487.471381379,822
1,-13,544054.3776240906,608
1,43,141955.34305779144,71
1,36,293358.6232031975,311
1,-32,256376.02259063727,310
1,13,601551.9657272388,665
1,-27,212131.58070853393,217
1,45,137816.03060318326,68
1,-31,214054.15820949533,235
1,-45,161053.6156474344,104
1,-49,195789.9930747298,160
1,-22,186952.44440414858,126
1,-48,178301.2545183617,135
1,24,260910.67029424728,270
1,44,133320.6297074933,61
1,-34,228689.11682226168,240
1,16,512337.5815986557,561
1,40,205218.76517836057,165
1,-3,819762.6727662621,1025
1,0,821963.4697369562,1035
1,-41,210956.4633952031,163
1,-20,269810.10784330877,228
1,12,625677.5414537421,688
1,-28,183554.1033340291,186
1,31,218197.18397993065,212
1,49,236041.82197854307,207
1,19,347489.2626112495,348
1,-1,818888.4168803025,1032
1,6,774821.5235377441,930
1,21,260977.69135322122,225
1,-44,160105.46053159915,99
1,-36,248076.47652318524,252
1,-42,198772.1050939989,154
1,2,819079.2919725851,1035
1,26,229002.06337252213,211
1,46,200768.244721154,153
1,-37,235361.01225285447,236
1,-29,182205.4656701164,197
1,-5,786008.9065437006,956
1,-47,180139.27022409553,131
1,-9,617549.3514070985,710
2,21,275164.1092903951,253
2,-39,176333.96718844332,129
2,31,251443.91178596995,279
2,-10,620405.8859545396,703
2,-49,180313.99890884716,124
2,-14,540496.6603840933,603
2,-16,478928.0261730875,525
2,-45,179405.0985517725,116
2,-1,788105.2702782704,968
2,35,244782.70309499514,252
2,-4,773093.2843359888,925
2,9,747605.9068252606,873
2,3,778893.3358081566,963
2,-19,331069.41207612574,312
2,-32,273190.20334168075,317
2,8,765972.3737997436,906
2,-18,379994.53277316067,377
2,-41,155989.40164393824,108
2,47,250446.25783997073,210
2,45,198911.20925566473,159
2,-12,613975.2989879723,720
2,18,413080.08102195646,429
2,12,649626.8562841403,720
2,4,776497.9599914439,951
2,25,272474.37028023944,270
2,-8,626374.824349596,687
2,17,479237.64149438177,511
2,32,254487.5579244046,288
2,-37,202617.4363144321,159
2,-21,297452.5482041112,273
2,43,158994.86494228314,126
2,-13,589320.9255639057,686
2,19,383583.3114281227,406
2,-9,629494.6365974457,707
2,5,767495.1286201003,914
2,-22,255971.57399370277,223
2,28,251088.2894795694,239
2,26,255099.18027515116,234
2,-44,185758.81404571503,139
2,10,731009.2264714737,849
2,-34,256127.10422633053,273
2,-30,240659.92068857062,274
2,16,529189.632212538,580
2,-20,311717.54610742995,290
2,33,245756.97781017018,262
2,22,250178.7612301697,222
2,-38,191897.67023743788,146
2,40,187571.65757293717,150
2,49,248265.49537734594,189
2,7,747330.6704518299,880
2,-31,265966.9679560566,322
2,30,249965.94076959672,254
2,-26,227705.04267929314,241
2,20,322994.51312076434,314
2,-28,204932.29193008828,213
2,36,272692.6359943159,295
2,38,278992.31498705276,302
2,-6,722530.0454713365,852
2,13,625054.2768707902,686
2,-29,220392.95581137436,239
2,-46,147793.711011236,90
2,-17,430643.0333985967,457
2,-15,527271.8512902047,588
2,44,175325.03242615028,135
2,1,816181.0206012246,1036
2,15,595237.3285724225,669
2,-5,747389.5646066777,887
2,46,230683.29333899514,189
2,-47,161004.18287143455,103
2,-42,143720.11929588,89
2,-7,693540.7987473765,812
2,27,238690.30853260396,213
2,41,161717.4468217346,115
2,-27,203798.47098544898,204
2,-2,791450.5033116326,973
2,-36,208662.85753003272,170
2,-40,168462.31508856235,122
2,-35,222973.4475879388,210
2,-48,180906.2223297461,117
2,23,259088.13394634047,260
2,29,244034.155315723,242
2,42,147165.88163450584,101
2,34,227482.38088097033,227
2,14,645269.1611023303,733
2,-24,259217.07863322,278
2,48,234907.84124055068,162
2,-33,265032.78498386237,301
2,11,700857.7714367036,797
2,-11,616377.5154858865,712
2,-25,237083.86342488066,247
2,39,225120.0194089193,202
2,-3,782547.2145458739,949
2,-43,162678.6519459796,116
2,-23,246398.17866890208,222
2,2,798257.7241850083,998
2,0,804925.5753823415,1006
2,6,766505.365697591,908
2,24,268026.7268088935,270
2,37,326260.50212129456,368
3,5,770333.869168009,926
3,-20,253735.17518693293,208
3,26,271457.9992949387,259
3,39,179935.39548672593,123
3,-8,713067.9813009923,851
3,12,679897.2105128577,764
3,28,230983.497127885,234
3,-35,222980.0254239118,212
3,-7,722186.4668828517,850
3,24,277819.1285112376,278
3,-41,148425.5955321941,110
3,41,150652.0127345134,91
3,42,143578.51859930213,92
3,-22,219558.94412978686,172
3,10,748190.5713304557,870
3,-49,238083.2498249196,236
3,-17,419777.8844093947,447
3,46,279807.99015422445,274
3,22,280635.50187855534,268
3,-11,643415.2515687466,746
3,7,800071.4795027658,958
3,32,244229.4112229663,266
3,8,749762.6436133222,869
3,11,719348.2276293883,821
3,-27,212931.19789091265,215
3,-25,246310.8859976408,267
3,-43,181961.9786510664,159
3,35,232824.3475463655,225
3,38,202852.2462253884,155
3,-14,547044.3354467682,619
3,47,308723.9186261551,297
3,-29,227471.70484223234,238
3,-21,239266.83444623937,182
3,-33,250294.67419397298,259
3,48,287082.67006635614,252
3,43,156354.56152294177,123
3,30,250673.18044521307,279
3,-9,689523.7770019385,817
3,-36,224123.57792608964,216
3,2,784140.685114942,971
3,37,252572.01744518435,239
3,-18,351336.54214762594,343
3,-6,698534.3460670841,808
3,6,798664.4886231936,972
3,-23,238838.72776451914,236
3,3,769764.5710290802,949
3,19,407340.23726879427,440
3,25,280886.2480502276,284
3,16,605921.8114388951,706
3,23,266088.49827812973,244
3,20,324304.67710194347,333
3,-38,236757.70192381775,229
3,-48,237567.76027738152,215
3,-3,767461.1482768676,914
3,-2,759900.0261534017,906
3,-47,206763.59817347495,169
3,-19,284340.0988327007,248
3,-1,769882.9407006028,931
3,4,762937.1594205357,925
3,40,167280.88937183857,107
3,18,486689.55528227636,560
3,-37,224838.35376888566,211
3,-13,597703.39087637,697
3,9,738970.643822352,843
3,-4,753147.9809999659,895
3,33,233158.76483354357,237
3,-30,248481.15293206045,277
3,13,643852.039008919,714
3,21,286677.4008164902,286
3,36,247678.13011810323,242
3,-15,504998.02859553846,576
3,17,550591.0963270367,624
3,-39,225813.89969740587,212
3,31,253995.95145869293,291
3,14,648973.5057633262,739
3,-42,175305.04226118542,154
3,45,210370.75015551277,181
3,34,219135.76678740623,204
3,49,303095.043665518,279
3,-44,190305.78462070014,157
3,-5,725939.2120110888,848
3,0,796361.5059255565,993
3,27,237298.84093758572,236
3,-40,173108.34250520062,143
3,29,223242.8729358582,234
3,-24,274581.97644478915,303
3,-16,460964.9662309915,510
3,-45,193793.75838834993,157
3,-10,661540.9042788441,770
3,-12,625539.40363204,727
3,-26,228720.59455778607,244
3,-32,268577.49353756395,292
3,-34,236233.8589162543,240
3,15,644484.6361532924,748
3,-28,216197.40412702222,220
3,1,794706.9242802851,989
3,-46,206344.21171989423,170
3,-31,261367.89821750973,285
3,44,166021.0206883594,137
4,-22,233803.72716282422,210
4,-7,733068.0293938079,878
4,26,230687.64459482534,229
4,20,322091.160333141,303
4,13,761326.8259322994,911
4,-47,252107.22320253428,235
4,7,806859.9439816752,987
4,34,223169.40908855113,215
4,-13,544235.0849620184,613
4,-38,240748.9744986037,232
4,46,302205.2286932053,309
4,41,139497.07999676376,83
4,10,801313.8578700102,953
4,-46,232845.01152411985,219
4,47,342625.45616939565,356
4,40,149823.65864035458,90
4,-43,188575.05992408868,180
4,9,779663.4023434934,921
4,-32,258952.99430505448,255
4,-39,221754.72604782673,208
4,38,191643.51202016353,152
4,-20,223681.8529708167,166
4,49,336521.5734725134,343
4,-25,265409.58220010775,291
4,8,805937.0085514961,978
4,-26,245795.35354907866,246
4,-3,749415.895741572,878
4,3,768881.8235590282,946
4,43,141490.07777323926,100
4,-41,189312.56277463379,170
4,37,222892.15327209994,191
4,28,223836.95543289534,222
4,15,684399.7073212328,823
4,27,214884.20005605408,210
4,-36,242796.45084860214,238
4,-11,612677.9837803502,696
4,-33,251239.92817099427,241
4,-28,226656.02816797886,219
4,39,167766.638084178,112
4,44,153107.97569321183,121
4,-35,226393.31577472793,222
4,-24,230058.42403761268,238
4,-23,212683.00377737396,207
4,-34,221394.20700715302,212
4,-48,258007.41821221964,252
4,23,239011.67728192318,222
4,-14,533562.4161406995,621
4,19,395265.8098278091,400
4,18,453989.1080086555,503
4,29,242232.15680933703,258
4,-37,263003.5217245823,263
4,-40,194585.98794177055,170
4,-49,243496.70548708006,236
4,-44,206870.6310731402,185
4,31,254551.84364508014,269
4,-1,770611.633754518,932
4,-17,410496.6047713553,436
4,36,244728.7419612117,239
4,-30,252679.35667032225,255
4,4,754024.1474427223,904
4,22,253162.76227014718,237
4,-29,270400.5303413105,295
4,-2,751401.881690799,884
4,35,231326.99012219414,223
4,48,337388.0512611,334
4,6,788101.5775549085,955
