pxcor,pycor,Radiation,FullSunlight
"-5",-48,164235.6985079858,246
"-5",42,105641.68553664656,151
"-5",18,759655.7089058905,997
"-5",-33,179691.92556926952,247
"-5",-47,156811.63266970566,224
"-5",0,736578.9360697186,973
"-5",-17,441128.496061215,571
"-5",31,136486.44030356803,182
"-5",-46,185169.79929589102,274
"-5",24,553486.2079747512,734
"-5",27,303872.4091490032,402
"-5",-25,103553.48403004766,184
"-5",-6,752548.428245419,1015
"-5",35,234145.92188635198,331
"-5",4,753590.1898199203,983
"-5",-9,713995.0454546533,937
"-5",-13,585992.2808527312,770
"-5",-10,684531.594206261,900
"-5",40,103973.40764561278,147
"-5",-26,119921.13403215726,203
"-5",-21,208042.4640175646,285
"-5",-20,274004.86627729575,368
"-5",-49,121983.77886208544,190
"-5",-12,615927.9501162714,813
"-5",-22,165140.11688976322,236
"-5",-31,129026.588442405,179
"-5",13,740331.6226636517,973
"-5",5,726293.8620446506,940
"-5",25,510146.25032969716,679
"-5",9,719920.8739231738,928
"-5",-1,733543.4530848247,972
"-5",-3,747454.1278735363,1017
"-5",30,162699.5354921606,216
"-5",23,597290.7638116926,796
"-5",-14,544669.0523670583,710
"-5",34,221828.38533903845,309
"-5",-39,124059.52334727219,192
"-5",7,705274.1962521226,907
"-5",15,735901.6037131954,958
"-4",-36,188146.09233132904,263
"-4",-17,409257.2860886499,526
"-4",-6,823890.2540359542,1106
"-4",22,690131.8554045203,926
"-4",33,126248.86557786034,179
"-4",44,163705.73602005304,227
"-4",30,174631.38829113948,232
"-4",-47,183060.48749606448,259
"-4",38,145619.43830215532,201
"-4",18,787155.8204455333,1036
"-4",13,756804.429423575,997
"-4",-21,194098.6399760434,277
"-4",-8,727912.4740580166,958
"-4",10,715718.531706692,921
"-4",39,117793.53441087429,164
"-4",8,709134.6238359696,913
"-4",25,511875.15405363525,682
"-4",-43,185494.49336257827,287
"-4",-16,453358.65932130633,585
"-4",-34,142834.8983970203,209
"-4",27,269142.0986159327,353
"-4",32,125948.91532807364,170
"-4",-13,579883.3830420634,762
"-4",-10,650837.706611575,854
"-4",4,735604.882896194,954
"-4",37,158031.78671739847,225
"-4",24,613058.7053322216,829
"-4",0,742249.4529809396,981
"-4",21,729610.9564308913,986
"-4",-23,174843.21435679324,270
"-4",23,616320.533248913,822
"-4",-22,165834.36156028858,247
"-4",-48,210662.2315276327,306
"-4",47,167018.61405265136,234
"-4",40,120047.0765932843,169
"-4",-18,372790.79220555496,491
"-4",17,756229.7196258154,986
"-4",26,364687.1613993393,483
"-4",11,725521.6987148684,935
"-4",16,735395.501048622,954
"-4",-39,137040.83848335134,210
"-4",-38,153039.12060893077,227
"-4",12,740143.1067940223,961
"-4",49,207928.38405067584,298
"-4",29,176823.57123872868,233
"-4",45,189438.06591844288,261
"-4",14,739621.7002134803,965
"-4",-37,172267.1069277764,251
"-4",-31,116181.56723490551,167
"-4",-40,161446.81343451634,242
"-4",-33,109258.06054109932,159
"-4",-12,614973.5000971919,811
"-4",-42,196461.73518357592,314
"-4",28,208256.95839867322,272
"-4",15,733715.9695747169,954
"-4",48,165002.51199554972,230
"-4",-15,496294.80799641024,647
"-4",43,138079.3258914489,196
"-4",-35,159954.1306483914,230
"-4",-1,730780.2482354468,967
"-4",-5,799812.41246207,1085
"-4",-7,791786.1335527186,1051
"-4",-30,112080.02973425314,161
"-4",-41,180050.28122530974,274
"-4",42,126048.78565568666,180
"-4",3,750873.5200026562,980
"-4",-32,108212.15107782638,154
"-4",-46,155198.66949227836,220
"-4",5,704207.1072238971,905
"-4",34,152797.8517573413,227
"-4",-4,778588.3519674223,1061
"-4",-14,543249.0858005015,717
"-4",-26,91002.66558655161,160
"-4",-2,713878.7209412388,947
"-4",2,789252.2586618529,1040
"-4",6,700889.4488906541,899
"-4",-24,113830.11555537583,185
"-4",-20,247386.9104299768,335
"-4",46,197333.0945072087,276
"-4",9,712189.6766361531,918
"-4",35,172534.29968328497,261
"-4",-11,619608.9195760267,812
"-4",-27,82319.50267559061,137
"-4",7,706374.6947232555,908
"-4",-3,744284.2113483179,1006
"-4",31,156564.13585152625,209
"-4",41,141715.3949466727,201
"-4",-45,181208.43691906685,261
"-4",-9,690515.0358293547,907
"-4",-19,296706.2008691142,398
"-4",-44,177115.2602534544,265
"-4",36,192954.11365777013,282
"-4",-49,178082.0753333476,262
"-4",1,762881.2695869289,1010
"-4",-25,114159.12360204308,201
"-4",20,783092.0389085092,1069
"-4",19,822513.673079016,1120
"-4",-28,123585.86438034123,189
"-4",-29,112990.0385730741,164
"-3",-11,600416.7363081615,790
"-3",9,714078.3129459713,920
"-3",25,534097.5155689014,713
"-3",47,156567.306731168,217
"-3",5,722817.9810452658,933
"-3",22,704976.2169718167,944
"-3",-43,185149.3480014593,275
"-3",-4,788156.5043919716,1063
"-3",-20,238280.3946163188,332
"-3",-28,71653.19764135702,109
"-3",41,127320.32020544166,182
"-3",16,747933.4477865217,974
"-3",3,733230.0349127623,951
"-3",-9,689682.5004446432,914
"-3",49,205427.69930179077,292
"-3",-36,186132.12042994477,276
"-3",31,162539.2147347068,216
"-3",-22,138314.14235314427,217
"-3",28,209106.5175900006,272
"-3",42,109506.79972261566,160
"-3",36,122903.91878856326,188
"-3",-42,137640.35305578038,215
"-3",18,811842.7156337168,1086
"-3",-16,448941.93267161574,587
"-3",-47,135415.85877882698,189
"-3",-48,139569.4289012747,206
"-3",-38,209047.80683518373,314
"-3",-5,793688.836664026,1070
"-3",-31,92398.36291236845,136
"-3",11,718058.0080627466,926
"-3",34,162504.37270161218,245
"-3",-21,155478.64972169464,231
"-3",26,353959.40118089825,464
"-3",4,735491.0713967478,953
"-3",-24,96162.51250642426,166
"-3",-18,351196.9239323763,466
"-3",-1,743837.4429697796,983
"-3",0,777530.9055271961,1033
"-3",-41,104883.66985772245,165
"-3",-10,643653.5127489822,853
"-3",-34,140492.7577048519,209
"-3",-13,585413.9449132793,775
"-3",-26,93727.6419712791,162
"-3",-29,111912.79066306444,162
"-3",-32,80144.75811360817,118
"-3",15,742280.2844363052,968
"-3",-6,806350.7279206144,1085
"-3",-12,579550.1228308947,758
"-3",40,157250.77741299037,221
"-3",48,178053.72107251096,244
"-3",-44,214453.1084683808,299
"-3",-27,64029.000489937534,112
"-3",24,606211.6269159073,817
"-3",32,135314.2530211243,183
"-3",46,168282.1325572073,232
"-3",-25,97880.06757717805,174
"-3",-46,205810.88330930367,283
"-3",17,773028.7945037296,1012
"-3",38,173562.98475608128,242
"-3",-37,204103.44891060793,299
"-3",23,704206.9846843976,948
"-3",-8,728029.085640761,966
"-3",-17,398284.823048847,517
"-3",13,761435.498817363,1006
"-3",-2,736335.1625790973,972
"-3",-15,498009.7115144476,658
"-3",45,141371.08194548936,196
"-3",39,180689.16401087376,250
"-3",-45,207847.340606239,292
"-3",37,138571.8743969366,199
"-3",30,199382.7250658824,265
"-3",-39,193099.36083477526,290
"-3",6,707988.2305261681,909
"-3",8,711899.7894564904,916
"-3",44,123218.78646287821,174
"-3",-3,765915.563286802,1030
"-3",29,209375.12157212963,276
"-3",-19,298545.0809924058,407
"-3",-23,155118.8550449451,251
"-3",20,796175.830716722,1084
"-3",12,737804.9022854759,961
"-3",-7,766402.3569562548,1021
"-3",1,792283.1505338427,1054
"-3",43,99652.09466864455,144
"-3",33,142263.0144271893,204
"-3",-49,194028.03519700497,284
"-3",7,706380.8267680069,906
"-3",21,729074.6109717058,975
"-3",10,713736.8671806982,919
"-3",-14,541967.4795593775,713
"-3",-30,103780.34160730982,151
"-3",-33,99183.07848636595,147
"-3",-40,134400.274636556,212
"-3",35,142613.65304871407,216
"-3",-35,171076.5535343485,251
"-3",14,767107.3637591583,1015
"-3",27,272052.74254109495,357
"-3",2,763265.2688916604,1004
"-3",19,865488.0793408231,1182
"-2",35,150339.89155197277,226
"-2",-26,109618.34039735362,180
"-2",15,754636.3222638255,989
"-2",-22,177075.77009615002,270
"-2",9,716265.262173972,923
"-2",-33,121020.74103491452,173
"-2",-3,757038.5854537238,1015
"-2",-31,132737.78942345927,187
"-2",-39,166060.37786238102,250
"-2",29,231743.61582194103,305
"-2",-44,138245.85323215785,205
"-2",32,153784.74226266742,209
"-2",33,235787.19608412977,345
"-2",48,174066.0103561316,241
"-2",-19,326445.1411111127,442
"-2",24,604373.9629465734,815
"-2",3,735963.2413970223,955
"-2",-9,703742.9838556198,945
"-2",-42,111999.90338898145,173
"-2",-7,755123.7605995447,1012
"-2",-37,176136.39069727447,262
"-2",26,390013.7157555318,511
"-2",47,137618.7458366102,190
"-2",-15,487315.43501465075,639
"-2",-25,156302.0127809077,245
"-2",17,798585.3436917062,1061
"-2",34,179546.18129906067,270
"-2",-34,168543.88664487973,242
"-2",4,759995.5216591746,987
"-2",-36,155277.339318644,232
"-2",44,94785.42279823504,137
"-2",-30,131331.58253103503,187
"-2",-16,448783.0862981588,583
"-2",7,716171.2161704776,921
"-2",36,150633.92789350534,220
"-2",18,855649.5260583607,1169
"-2",-40,129879.9214060934,191
"-2",-4,755040.9735836323,1014
"-2",-46,169370.47746367118,232
"-2",-8,744857.8384751959,1000
"-2",8,716509.4434188532,922
"-2",-23,140332.25931354455,224
"-2",42,126224.5204839026,182
"-2",-27,70213.00254497347,114
"-2",39,197994.31597994978,274
"-2",-20,306280.7705431189,427
"-2",-48,97684.23555937866,148
"-2",2,748457.7239012799,983
"-2",20,822169.3874102272,1109
"-2",43,100358.78751156808,144
"-2",5,752156.0381982982,975
"-2",-24,108342.29251302699,178
"-2",30,206439.61345787902,272
"-2",-6,759215.9984570676,1014
"-2",22,768228.344990251,1031
"-2",45,120735.18361326207,172
"-2",1,785594.0381223601,1042
"-2",-12,581625.2005474255,770
"-2",31,192088.87825647937,256
"-2",38,196265.04706552744,284
"-2",-45,128658.70413104063,189
"-2",12,724747.685226438,941
"-2",-35,169150.87127448348,250
"-2",-41,114255.98494965216,171
"-2",6,727352.6624768329,938
"-2",-49,116553.31153145042,178
"-2",-28,71103.10603746033,107
"-2",-32,151835.8081255879,212
"-2",10,720349.5860272889,931
"-2",-13,550652.1510302561,725
"-2",0,776755.7337885362,1029
"-2",-47,158411.23399930348,219
"-2",-1,786422.7461991457,1044
"-2",-17,394050.11151746055,510
"-2",25,490894.7840435227,656
"-2",41,163455.58875526048,229
"-2",40,202747.60948374364,279
"-2",27,281736.54402677267,366
"-2",37,179024.80571512936,261
"-2",13,744671.6771368026,979
"-2",-18,341785.6761646178,448
"-2",46,104410.63234711734,149
"-2",-10,664894.3053722698,898
"-2",-38,205524.37936914456,309
"-2",19,860314.2489052707,1170
"-2",-11,608084.6196861992,811
"-2",21,807205.9699040768,1085
"-2",11,734192.4452143379,952
"-2",-29,89633.42829286256,131
"-2",14,752981.7211634426,992
"-2",49,198836.98012381757,275
"-2",16,779317.558392454,1027
"-2",-2,767482.5815566359,1018
"-2",-43,93840.01860792164,151
"-2",23,704306.3375950725,949
"-2",-5,771465.423993583,1031
"-2",-14,516250.2128174877,682
"-2",-21,239884.9687728525,344
"-2",28,252313.9207644933,330
"-1",2,749128.0209662452,983
"-1",-35,165753.75440993402,240
"-1",21,786929.7938431036,1054
"-1",-4,755173.5155547188,1011
"-1",31,189326.80164294766,254
"-1",23,713451.727212425,955
"-1",40,178226.93751753765,249
"-1",42,136650.58329022207,194
"-1",5,795362.2492369023,1035
"-1",-16,446404.7795550845,580
"-1",44,105418.4572441348,152
"-1",49,253645.70913123593,346
"-1",-3,759833.2295440253,1023
"-1",-9,710719.8391725477,958
"-1",30,207843.81493455285,274
"-1",35,234473.30108714098,342
"-1",-10,653566.8743429828,873
"-1",37,141784.6336980736,215
"-1",-18,372278.1600436425,484
"-1",29,240511.85217935216,315
"-1",-29,118508.61220655953,168
"-1",16,779715.0537491965,1026
"-1",15,771783.2103248377,1017
"-1",-42,115522.89984221166,174
"-1",-32,199660.6853198821,273
"-1",12,762873.869339338,1003
"-1",-38,108396.06530293003,160
"-1",39,236305.00188993066,329
"-1",-25,163711.70921222417,250
"-1",-37,164638.70676455848,252
"-1",10,750285.2802547474,975
"-1",3,757846.2005119892,986
"-1",-1,771897.4955226526,1025
"-1",17,823318.3104010914,1111
"-1",13,742186.7554756373,975
"-1",-13,519825.85750526015,673
"-1",-47,123427.05999989252,181
"-1",-15,487503.73496153305,641
"-1",34,258933.5663498998,380
"-1",47,191605.33311945107,260
"-1",22,745935.7347225004,999
"-1",32,222201.73346457543,313
"-1",7,758257.6022742788,979
"-1",18,857372.2012798343,1173
"-1",24,612772.220381538,820
"-1",46,158892.59633920432,216
"-1",14,749981.8198759933,985
"-1",-20,361709.64618245163,499
"-1",4,782656.823268099,1018
"-1",-34,176895.81129415552,251
"-1",-14,518429.16510835453,682
"-1",-17,428929.5955378354,559
"-1",-8,713167.6407695527,960
"-1",48,238205.67419484825,324
"-1",-33,162607.60025207844,227
"-1",-27,78319.18429406169,118
"-1",-24,183883.3644801906,276
"-1",-2,775811.2184358719,1035
"-1",0,773480.0694431887,1024
"-1",26,397258.6952960443,526
"-1",-44,124357.80331180186,184
"-1",-6,737294.5752767358,984
"-1",-12,564282.9274053163,745
"-1",-28,102171.72417400593,150
"-1",-41,116565.94691358184,172
"-1",1,737529.4679501303,968
"-1",20,798868.3439048611,1069
"-1",33,239995.32088020747,349
"-1",43,114230.27193725739,164
"-1",6,808993.0468695139,1053
"-1",-5,752455.7863005104,1001
"-1",8,732476.7357824055,943
"-1",-7,720893.6505526487,965
"-1",-21,330347.7553829711,465
"-1",-26,128466.6762280614,201
"-1",-30,139361.4070068721,195
"-1",-43,120877.20380118952,183
"-1",-48,115095.11910282064,170
"-1",-46,144456.38163382886,200
"-1",-49,132731.46397589333,193
"-1",-23,242164.098030183,361
"-1",-31,162058.1486215088,224
"-1",-40,115947.84261969326,168
"-1",-11,610998.2719586459,816
"-1",11,761868.5637979577,995
"-1",-22,292718.05431244,425
"-1",-39,136100.24522718243,196
"-1",25,519001.29870429076,698
"-1",27,302563.5833594429,394
"-1",38,197597.05558774315,289
"-1",36,146139.27729844162,214
"-1",41,155490.2124383259,220
"-1",19,838999.0138502581,1132
"-1",45,127467.20664315262,179
"-1",28,265636.92842968856,347
"-1",9,736322.8633048328,950
"-1",-19,365090.7546300851,483
"-1",-36,143167.87974187688,213
"-1",-45,139077.4449637621,197
0,37,191786.54903928237,281
0,-34,111188.06734146047,165
0,-7,684937.7157572282,916
0,24,633549.1795894055,849
0,44,125483.6676817816,182
0,50,127495.49511991703,193
0,0,708003.2605595546,921
0,-48,116001.46153394281,170
0,32,273259.99417508225,383
0,-31,198065.67365585273,272
0,22,715144.1243627453,949
0,-35,117421.96036186183,177
0,-22,303362.5289885047,432
0,23,688061.97098895,916
0,26,419951.26459261007,559
0,-8,661270.9898578954,882
0,-50,162784.58884432234,235
0,14,752781.4329316204,987
0,38,205510.09688631666,305
0,40,179840.0081292208,264
0,-49,129702.13685264235,185
0,49,149753.6075060364,214
0,2,764669.0291142593,997
0,19,772146.2434886439,1026
0,34,199786.6548913042,295
0,-33,180644.9073574402,260
0,-3,783755.4691422018,1060
0,12,798175.2608150605,1053
0,5,811574.8065495443,1057
0,9,789116.8605185391,1031
0,-27,99863.64536068267,151
0,21,759131.4404078325,1005
0,29,232584.17364897803,306
0,20,775342.5728151529,1025
0,-38,76598.17176808065,110
0,-47,111035.34927257623,167
0,-46,146288.21301833598,208
0,-14,518346.7299999566,680
0,-37,100268.54879636817,150
0,6,811463.73540703,1058
0,-5,742288.8377716034,987
0,10,785211.8975413932,1033
0,-4,761168.8200633674,1013
0,-43,106358.3465816144,155
0,45,136487.8298910045,196
0,-36,122221.75727169063,186
0,-13,518826.65221243515,674
0,-39,97338.40515677335,133
0,-30,168937.6846176242,234
0,27,348896.23785583314,458
0,41,155362.07460117512,229
0,43,118426.50853810829,171
0,47,158276.57730610727,223
0,35,190988.12116627707,283
0,-18,417079.7325336385,548
0,3,782743.1753961585,1020
0,-21,358295.78959114396,500
0,-20,384121.74900859094,523
0,-9,641491.9799255613,853
0,31,262172.27413534233,360
0,13,758887.2777361938,997
0,-44,154103.64657043957,231
0,-12,568901.4286203034,747
0,7,809840.9493948324,1057
0,-26,141189.79461197235,210
0,8,808288.3720103815,1052
0,-42,114219.94115314617,167
0,11,793925.4645537039,1048
0,-11,594013.885798944,788
0,39,194063.72506686873,290
0,25,528891.4625948208,706
0,18,805947.2157787745,1099
0,-40,128385.85581689642,184
0,15,783874.0324446752,1035
0,-25,154522.54361565528,227
0,-45,168037.89921787917,236
0,-29,138403.80265786816,195
0,48,172512.52774719184,243
0,-10,641735.7042571573,858
0,-19,388206.9746025767,513
0,-2,750154.5932344134,1004
0,16,775626.2635352021,1024
0,-1,721686.2596830685,947
0,-17,435759.65751892334,568
0,-15,506004.61477935716,673
0,-32,204676.26868275966,283
0,42,119262.13694226554,171
0,-28,108043.19959446441,157
0,1,731206.6503924803,953
0,-23,234964.8158519387,346
0,30,207605.64425289351,277
0,33,248270.59217227838,355
0,46,145486.688560446,206
0,4,795044.9459733013,1035
0,28,276790.87142179575,360
0,-24,177363.5346762364,263
0,17,787080.067618133,1056
0,-16,473170.19901412615,624
0,-41,120650.27757486372,179
0,-6,709237.8519536122,945
0,36,166869.36974599212,244
1,-11,623660.2353068232,825
1,2,770945.7784696262,1005
1,15,746748.0529083331,981
1,-42,113393.03812498042,162
1,-21,268294.32704659074,386
1,-46,173700.78497392897,253
1,26,450172.972347977,594
1,13,801972.8165105409,1056
1,22,723129.3638996822,958
1,-47,134340.70444304487,198
1,6,827782.6240174809,1090
1,40,170510.69919224235,261
1,-17,434636.0419558352,578
1,-7,685324.8328560583,914
1,23,659600.0501496677,878
1,-27,103324.67244884696,157
1,8,820152.6459938941,1074
1,-18,379642.97411761584,502
1,5,836627.0770220868,1100
1,-9,633543.9255857974,839
1,-8,644105.946699679,848
1,21,750908.1115057272,988
1,-26,115466.45379812662,170
1,10,824315.8857587479,1089
1,-1,728772.8691446243,954
1,-12,573690.5422777083,754
1,-4,755540.3656365658,1007
1,-37,84978.44677005068,122
1,-22,237158.52633033574,352
1,-15,516496.460593491,691
1,17,745947.1628502845,995
1,-31,139225.93968969572,208
1,-19,337788.0631606962,467
1,-49,137950.94436103114,193
1,12,833078.7981783091,1104
1,-3,768318.0509604412,1029
1,-32,163971.7518477632,246
1,-2,741528.8894553236,989
1,28,284505.5908825596,374
1,-14,508103.4838801569,663
1,-25,115522.64222995251,166
1,-5,735417.2559941269,977
1,30,223582.6106314873,304
1,38,207879.77900737477,316
1,4,816719.8097068559,1066
1,1,752343.409184393,981
1,36,215609.9110206311,307
1,35,251541.14433234424,359
1,-44,189145.25118737388,273
1,-24,127837.65701193646,186
1,27,350539.5071510427,461
1,48,101867.86980182528,149
1,34,253955.69034061805,358
1,9,831465.9686688565,1099
1,16,739184.2317607524,980
1,-38,107011.65426240937,147
1,-33,116848.87399112326,184
1,-28,102010.64998882427,155
1,32,273557.3125178319,379
1,25,521718.8330647033,690
1,20,737987.6016639703,969
1,39,202195.59166819378,307
1,41,149833.87755205607,226
1,14,782560.7954570791,1031
1,-13,524413.1312291019,683
1,31,265841.3667420726,365
1,-20,305534.3155601295,428
1,-35,102631.7051514311,155
1,-36,86317.54158768684,128
1,11,824884.7499723479,1092
1,42,139022.5771553597,207
1,43,159268.67766015523,229
1,-16,486977.7581763621,655
1,37,170939.00258065216,252
1,49,101048.67583761869,150
1,18,731274.216581912,971
1,-48,140671.03842100338,194
1,0,734431.5557254641,960
1,47,106253.27867148108,152
1,-43,122104.38170692294,169
1,-40,109107.81754442847,151
1,46,165156.79689432977,231
1,19,733359.5358229647,964
1,7,818549.3573741046,1072
1,-39,90193.4963543645,127
1,44,183060.86135213246,259
1,45,162970.6874413931,227
1,-45,191654.0412101473,278
1,-23,186056.7767752567,276
1,-29,93845.10761711467,141
1,24,585139.9354267869,778
1,33,267506.50562927884,374
1,-10,613826.3812215597,814
1,-6,698929.5088913555,926
1,29,246135.52170824143,327
1,-34,111803.11742455799,170
1,-30,111890.09364200184,168
1,3,792003.9480565732,1032
1,-41,123404.65915671237,179
2,40,218899.78515743325,331
2,49,95129.28808082486,137
2,-41,205355.70211615003,280
2,-42,183754.72403185163,252
2,-35,130695.79630066357,188
2,-11,602089.7704580337,789
2,24,546631.8060330054,721
2,1,777841.9652014629,1018
2,35,216553.11321897857,307
2,19,707257.905155285,927
2,-24,117627.8178329155,172
2,6,840489.132979977,1110
2,43,174415.59125085376,262
2,-47,190089.7116948909,264
2,-33,142392.5241369057,217
2,12,889740.4586892114,1181
2,42,176294.54540842737,266
2,37,220651.1692446447,324
2,-2,755826.3388403476,1009
2,-18,341389.71644597955,464
2,-32,157568.84478067266,240
2,15,713149.1897632309,936
2,-39,108026.34573418707,149
2,11,861892.0916594903,1142
2,9,849500.6871234925,1130
2,26,414005.7387242153,543
2,5,855150.1698598389,1136
2,-22,215798.5976228146,323
2,10,841993.1431003902,1113
2,-8,628741.1277279066,817
2,-36,148524.20133473485,215
2,-38,120615.85845534182,164
2,-3,735846.7484158798,975
2,46,133716.28525165506,188
2,-12,606629.207234857,802
2,-25,93596.21958478808,135
2,-7,651351.9848304794,849
2,8,844347.9680004095,1118
2,-19,308722.3475470152,436
2,28,277587.5647371961,366
2,-9,625411.2413706685,824
2,47,142789.28834688637,201
2,-16,474690.4711585771,639
2,27,352190.3074258275,467
2,-23,190279.15265500563,284
2,22,644078.9879054714,850
2,2,773569.0222512714,1009
2,-17,431917.5810232046,586
2,-10,614852.3334590563,813
2,20,717185.5557156416,941
2,16,719602.5265033449,959
2,-45,158878.60656386617,238
2,18,684783.1491294698,896
2,3,791529.4842173277,1036
2,-48,180120.40813046083,245
2,17,702077.9775583183,933
2,-27,85147.05771098679,131
2,-30,111811.6374726275,165
2,-37,126887.50784215776,179
2,-5,723404.6019882781,958
2,21,712966.8385203014,938
2,23,604615.5041515785,804
2,0,778444.7724983526,1029
2,48,125178.00782904621,179
2,-15,499454.64177739085,663
2,-49,184595.8818380783,253
2,-14,517760.99726201757,679
2,-20,293339.08688735444,418
2,-46,158050.12341769558,236
2,-1,756048.2604162401,1004
2,-26,66921.60634320947,102
2,-44,160317.25539934408,222
2,34,207451.4309156601,290
2,-43,142185.31019922203,190
2,33,162847.34022669384,229
2,-6,692272.0395684643,915
2,13,824635.0359985043,1086
2,44,186785.42630055413,269
2,36,225980.337780336,324
2,-4,751211.9007621962,996
2,-40,169196.47300388326,230
2,-31,144298.01982261956,216
2,-29,131511.76574009407,192
2,-21,240616.3309657892,352
2,39,219822.9073432485,331
2,29,235634.2685601021,313
2,-34,129738.81782875552,195
2,7,823555.0225038187,1078
2,-13,552579.4342146795,726
2,-28,114465.75135295004,173
2,30,209214.9144047158,283
2,25,494731.94882053515,649
2,31,196187.65390489646,269
2,4,816867.3628600758,1075
2,32,160258.52983846658,224
2,41,186433.24930042314,280
2,38,211554.95223331577,318
2,14,764835.5214736372,1004
2,45,158766.1028641352,223
3,3,807627.866737921,1064
3,36,184702.97904690178,271
3,41,229473.8306456483,343
3,30,164841.5862345813,221
3,-18,404876.8776189615,578
3,45,195834.6555628482,274
3,-16,439971.346624103,595
3,29,218922.839087558,293
3,-41,276645.2966096618,370
3,-19,342592.8999609601,490
3,-46,191958.95650077786,274
3,-49,202326.52773467233,279
3,-21,235519.1041816828,348
3,-36,217999.14371383184,293
3,33,103596.72304937716,152
3,49,127984.23622976856,173
3,15,795539.0840804386,1053
3,34,86929.91343574201,132
3,-32,130112.53502808434,200
3,-12,592177.7910725216,779
3,-20,291680.81351953035,422
3,-25,67019.11744383848,101
3,-27,90067.00905430518,137
3,17,681326.2249734318,898
3,-10,615044.9309659187,808
3,23,567267.7156849295,746
3,-47,186924.9307202522,257
3,1,786755.4147044996,1040
3,19,671277.8156962453,869
3,-48,193367.41658544564,267
3,42,246505.65085338205,365
3,9,859998.8584173012,1143
3,24,535242.9769099758,701
3,32,120852.1703505287,171
3,-28,103056.32321099915,157
3,47,208427.62619516652,287
3,21,675340.2881418925,888
3,-38,265740.20236035355,348
3,26,418355.0966302551,548
3,-42,206688.36921794186,272
3,-34,147855.0807838634,217
3,-31,96283.74153573124,148
3,31,138682.40772828023,190
3,-17,438023.2613282817,611
3,-1,787779.2883428067,1058
3,-2,775948.2715400337,1040
3,-7,646772.6371371348,838
3,48,151610.42559558994,206
3,-3,756661.0397435989,1003
3,35,133785.11330394848,197
3,-11,602245.8006932319,789
3,-4,722894.3743677086,949
3,-8,637830.1807185265,828
3,-39,274331.63337309094,361
3,4,815786.6073456014,1078
3,2,799570.0129474221,1054
3,-30,106028.61863190733,162
3,43,238218.80975297457,350
3,-13,596278.1120808645,794
3,11,911217.3492857504,1214
3,8,853173.4063169991,1134
3,-44,150249.06535083492,200
3,5,827986.5128313673,1096
3,10,856649.998169751,1131
3,13,837251.8180598271,1104
3,27,322562.9516996364,428
3,39,256965.82264614856,389
3,-6,683266.7244313167,898
3,25,504255.51736316876,658
3,-14,511992.7422031904,675
3,7,824778.3804693097,1082
3,20,682051.4137656274,896
3,22,638454.8595969537,843
3,-9,621674.7069594053,808
3,-23,173461.25011611206,261
3,14,802168.1030897642,1051
3,37,249244.96044137163,370
3,16,733027.6144674964,972
3,6,838687.8973072281,1109
3,0,761107.816092546,1009
3,-37,194281.49542241407,254
3,-22,215497.4504463012,322
3,-15,469668.6993338275,625
3,40,227262.66549574156,347
3,38,242002.41257711002,364
3,18,646109.681360446,837
3,46,221164.03461588363,308
3,-5,694005.8682663977,908
3,-40,273739.2325465393,357
3,-43,149523.38765325665,199
3,-45,190684.64998573248,271
3,44,186987.81219262717,270
3,-26,67625.54123151301,101
3,-24,144158.87824055445,214
3,-29,119729.72102877617,179
3,-35,171392.49626074132,243
3,-33,114573.55041897757,176
3,28,254388.44273635722,337
3,12,863656.8431568327,1141
4,-2,779797.8892599961,1045
4,-34,196421.4900483399,281
4,46,243120.01014860102,336
4,47,185170.06264478667,253
4,3,798541.718743422,1048
4,-4,699026.5576556078,911
4,-44,110041.86975085353,152
4,45,266626.5538643821,376
4,16,749023.0936313538,986
4,20,665837.8538220472,871
4,1,770617.7062337822,1015
4,7,832020.9010893604,1096
4,-32,146432.2613272343,210
4,14,833429.5958941163,1106
4,24,518011.817868105,673
4,-45,105643.79187777507,150
4,25,513589.06943709165,669
4,23,562311.858707455,737
4,-18,391608.7944643217,562
4,-7,650038.4271323344,841
4,-3,715600.9111474024,935
4,10,921117.7315833375,1234
4,8,855020.3195602198,1136
4,49,139284.08238461014,186
4,-31,104516.8188382343,160
4,-1,777976.8744857991,1042
4,26,411850.1867571654,538
4,11,887114.126058388,1179
4,-43,112516.89141882166,155
4,-46,109928.92379852654,171
4,48,162018.70173264205,219
4,22,625891.0990624296,824
4,37,206380.26997097334,318
4,-15,549736.3991850931,746
4,42,295466.8449352818,442
4,-42,118167.03278069891,160
4,-40,181314.69982418008,239
4,-37,216244.60474860354,283
4,-39,197616.00758201955,264
4,9,877777.1949046827,1167
4,19,642241.4810380106,824
4,32,128148.24806143725,181
4,-22,156632.70719581805,235
4,-26,77559.51696734302,114
4,-30,106099.62070170442,163
4,28,254913.46816989913,344
4,5,824208.5648926678,1090
4,-25,70119.8909452669,106
4,18,663015.8482303836,859
4,-47,120750.21363530387,173
4,39,292359.9331904196,446
4,13,839955.755595124,1110
4,-27,87121.63464618544,127
4,-8,633645.7589589887,821
4,-12,625248.5237451794,830
4,34,113376.93145411937,173
4,0,759056.5378790271,1007
4,2,784430.4388654139,1029
4,35,107662.22254195003,171
4,6,835467.1793299888,1110
4,-11,602843.6389092733,791
4,-19,350554.1537245105,505
4,-29,130566.11528473433,195
4,38,291125.74186258874,439
4,-5,693409.7983488063,905
