pxcor,pycor,Radiation,FullSunlight
"-2",-43,197418.6505273069,178
"-2",13,424843.24474934273,456
"-2",17,337564.5118289963,366
"-2",-15,218204.41629298578,197
"-2",42,88159.50531659131,44
"-2",45,153501.88157758908,133
"-2",-29,156810.59354837998,159
"-2",4,600887.2607463863,718
"-2",-7,462358.71333290794,513
"-2",30,223478.3704736114,236
"-2",-9,408399.98234957195,441
"-2",-6,506254.72824150394,577
"-2",-4,574983.4710656194,709
"-2",48,283083.313331641,297
"-2",-23,144912.2260432123,98
"-2",37,116237.80479400193,49
"-2",1,564733.1190681799,653
"-2",-8,438821.4615838953,479
"-2",28,200398.14735770682,229
"-2",-32,214995.91504064176,267
"-2",18,314580.90065125143,342
"-2",-17,217093.2324171852,194
"-2",-22,145741.6862758921,90
"-2",11,479391.69259611605,527
"-2",-39,266644.1494565784,301
"-1",-8,429581.3917393271,463
"-1",39,107740.48946419201,77
"-1",-34,227161.74936922741,260
"-1",-39,259366.4182973768,272
"-1",36,171983.32839164155,148
"-1",-9,399578.72087758087,425
"-1",-37,210558.88249332656,203
"-1",41,87599.44179638819,29
"-1",-17,168597.24336116784,136
"-1",-43,258155.3342866614,268
"-1",-3,573282.5585024807,693
"-1",34,206657.65924520782,212
"-1",2,619648.3648804809,750
"-1",-14,204247.37395485048,178
"-1",48,260000.4521673791,258
"-1",45,142311.3880975168,86
"-1",-16,147630.6141359417,104
"-1",49,272308.48815113684,300
"-1",29,218533.7289764864,237
"-1",-27,185745.55447087163,192
"-1",12,448708.1052225904,486
"-1",4,651269.3897422216,805
"-1",46,157554.5576315826,107
"-1",-46,282289.52668052004,320
"-1",-20,138211.89051384717,95
"-1",-31,194371.20030062768,241
"-1",-18,171150.57270047194,140
"-1",30,214935.9394678902,233
"-1",0,531620.6574345153,604
"-1",7,654867.099484969,810
"-1",-44,268191.00754408323,286
"-1",-7,452546.691844069,498
"-1",47,190933.53596599257,160
"-1",23,189751.58212288254,209
"-1",-19,150841.4385262148,117
"-1",28,209186.28743978645,225
"-1",-48,293443.73112500424,334
"-1",3,629831.9531460847,774
"-1",-47,292438.3417800449,337
"-1",16,394373.18125328934,449
"-1",-28,159332.59649657432,155
"-1",-49,233810.43277116047,251
"-1",-1,543097.0862813289,619
"-1",-22,136495.24846043228,95
"-1",-24,136527.000320397,107
"-1",-42,248275.58920227658,254
"-1",-13,228262.20072147175,209
"-1",-11,329423.62622839276,339
"-1",-21,160183.1239457916,126
"-1",-30,167488.3145155358,189
"-1",-40,246245.3693644137,240
"-1",-4,577818.4829535934,711
"-1",-23,160885.46211406682,143
"-1",13,445025.18220080185,500
"-1",-10,357913.85937715514,368
"-1",11,486253.9929568858,530
"-1",33,232744.07220427814,257
"-1",-15,159168.59807233617,117
"-1",-5,562995.4353195734,682
"-1",-41,229091.46038740955,206
"-1",35,181380.5996425069,163
"-1",26,196023.56668254902,210
"-1",20,245216.7323077419,251
"-1",18,324262.1827010847,342
"-1",-29,155965.2464817057,158
"-1",1,585491.6440639492,695
"-1",38,149812.6772219507,133
"-1",44,133289.58154103614,67
"-1",42,105246.61054254975,49
"-1",-25,144219.22443691635,117
"-1",32,203055.12878538927,214
"-1",15,412455.19517322915,464
"-1",-6,526756.0378657468,610
"-1",6,667004.3963460871,821
"-1",22,216726.11098672045,252
"-1",5,656412.4547900078,805
"-1",-33,226222.36855944284,274
"-1",-2,554443.6324317903,650
"-1",9,546886.0367020188,624
"-1",19,272000.11388105695,270
"-1",-38,231239.02007707485,235
"-1",10,516688.22740012367,582
"-1",21,238835.00430755797,267
"-1",27,198045.45872644254,213
"-1",31,201850.65149195705,213
"-1",-32,222731.5088784196,283
"-1",17,354312.4072685088,395
"-1",-26,173034.84461569713,170
"-1",43,120872.145462927,63
"-1",-36,208130.57792178882,196
"-1",25,197977.6265261724,218
"-1",8,606181.1276951003,727
"-1",-45,283950.02954484243,313
"-1",24,203423.01870385202,229
"-1",-35,226294.05462055912,240
"-1",-12,284803.55540285754,284
"-1",37,148255.90135736126,117
"-1",14,429869.32335116935,477
"-1",40,89069.05660998431,47
0,22,206020.72130709526,227
0,29,200614.0188288971,221
0,-4,573884.4334598496,691
0,-10,365101.5834072298,385
0,-7,520645.33773930045,603
0,-22,186073.72645904974,194
0,2,658519.147361517,828
0,-38,228200.63969003758,236
0,-8,476423.6077033464,545
0,-42,229529.4536148517,226
0,20,240335.22964256987,234
0,-35,222457.85394746534,218
0,9,565075.7767476517,670
0,43,100548.32870468035,40
0,-26,170463.77111280747,184
0,-32,230875.33070208647,288
0,-36,207236.49275100874,197
0,42,107282.95266737208,47
0,-47,228571.63704782876,228
0,48,204564.29070854562,205
0,-13,223853.8143610547,194
0,36,233111.72786976214,246
0,46,116780.568760753,61
0,-14,180205.92772548395,134
0,12,483671.81400552584,537
0,47,174470.18084488373,150
0,34,239826.84740039,262
0,-44,231819.37816203662,244
0,-5,550031.6399929686,637
0,-46,236519.953347375,237
0,19,267148.77629077306,274
0,1,632431.1794212422,781
0,-29,160678.56295558502,177
0,41,111780.31104923747,56
0,4,674605.0199857171,845
0,49,209307.43892290327,216
0,33,195030.4453112053,203
0,10,524839.4285823322,584
0,-6,530283.4429628071,607
0,50,239707.08919173098,249
0,14,467422.54927089054,528
0,44,116316.91070942345,55
0,-25,152960.93087913614,155
0,-31,200538.1815267626,246
0,31,203729.59382921338,224
0,8,618209.46781815,759
0,40,125102.29363546989,81
0,-45,233266.84888129387,249
0,-9,427117.0469672053,477
0,-33,230847.20953028774,279
0,-27,173961.12930083112,181
0,-34,236668.48338913932,268
0,26,212345.21544712153,227
0,-39,221976.5760271855,218
0,17,362336.19842659065,403
0,28,202209.16874863306,215
0,-37,228312.2585590849,242
0,-1,593238.0699299981,716
0,11,491464.2175129542,530
0,-16,126010.31233818083,66
0,3,668525.2108548639,845
0,0,600080.6639685556,728
0,23,169999.34924970148,178
0,-48,222946.7784764267,221
0,27,203990.18330842908,209
0,-20,174905.14489541602,175
0,30,199910.66672061855,216
0,-40,215205.5208758385,195
0,-21,179346.03932306753,189
0,32,198600.07422049815,205
0,-18,168943.60851576985,149
0,37,215008.035807993,214
0,-19,189264.71681450278,178
0,25,208081.64768581264,220
0,6,684643.4850927929,851
0,35,247898.9567035847,270
0,18,310231.5589402404,339
0,7,654398.870125216,807
0,13,464039.36905157624,520
0,5,679068.8028970557,844
0,-50,227176.2950729635,226
0,15,433261.3564433684,488
0,-11,300101.8461596745,291
0,-30,173298.74367977903,187
0,-3,598743.6181692961,727
0,21,231333.98699241917,252
0,-41,220390.11327427285,205
0,-12,252135.25719823613,231
0,39,151611.3233466415,126
0,-2,602108.1532943414,737
0,-43,229844.8742552441,229
0,24,195193.66133475013,217
0,-28,158182.39998231098,171
0,-23,172686.11322636146,168
0,-49,241727.65699956263,255
0,45,116209.89037866115,65
0,-15,115418.95967809137,48
0,16,383950.13552794914,428
0,38,176209.59973865136,161
0,-17,145592.41962343894,103
0,-24,145355.57737058296,128
1,49,208662.26789604695,207
1,-38,176990.05298131407,172
1,40,182579.99239180287,165
1,-43,155275.63841072572,128
1,-37,217514.2121881067,236
1,-42,175175.92290432964,154
1,-47,153562.07843501237,131
1,-17,146313.809286871,113
1,-45,135413.16595837742,104
1,8,645173.5053100096,794
1,20,242545.0794991068,242
1,43,117010.56380601466,71
1,-19,148023.09491012717,127
1,48,189231.66052385836,181
1,-21,148745.69566041586,126
1,16,405367.878672824,451
1,-27,191806.3001998937,217
1,12,495335.3687025962,542
1,-30,170363.70923648897,204
1,32,187245.371077071,214
1,-34,210130.73409627724,240
1,42,134006.1411301701,93
1,10,600613.0724842879,712
1,33,210376.0433640846,242
1,11,525310.3912023213,576
1,-28,164552.81626315325,186
1,25,213228.31975518604,237
1,26,197182.3452171636,203
1,-2,596493.1839694916,727
1,35,269003.8910954722,314
1,37,272953.7855732764,300
1,-32,240044.08070174907,310
1,-23,168027.97114423016,165
1,-26,197883.52211139622,222
1,0,612855.6730139741,765
1,41,148544.54454323565,119
1,38,268057.47306231834,287
1,17,342645.53473412007,367
1,36,274267.19490467495,311
1,24,223948.42473624423,251
1,19,280064.27996823186,298
1,13,473706.6610163895,519
1,-36,230059.90622776927,252
1,5,700170.398791251,880
1,-25,178855.7446015727,197
1,7,684778.4408349477,847
1,-49,169790.7071973158,160
1,4,694046.1481745454,885
1,-46,140580.0075033251,113
1,-14,178520.97388599513,120
1,-41,186266.78648496128,163
1,14,479390.9419355586,535
1,47,212351.9414836296,210
1,28,209846.799685881,210
1,-11,287798.0398962183,278
1,29,196273.4144457438,209
1,-5,568059.2534471656,656
1,-15,155261.02573876278,101
1,27,192866.561849353,193
1,31,194390.5932247932,212
1,30,187928.87195173805,203
1,-31,196379.3454998977,235
1,-24,148311.93155115048,136
1,34,227340.78197717085,246
1,2,663362.1058649222,846
1,-13,220605.17677729815,181
1,1,638297.8147304128,805
1,-40,186506.96880892344,169
1,-4,573045.8617609162,669
1,23,220311.17397307628,240
1,-48,152056.19704751886,135
1,-8,480109.18796119286,547
1,-16,136322.30061867734,91
1,21,206026.18248281057,189
1,-1,611605.4600670788,761
1,-18,149900.17548777506,125
1,39,218003.42430981813,217
1,18,301860.80755695025,326
1,45,112587.02903937767,68
1,-7,508973.7958748367,580
1,-6,542149.695958622,620
1,-9,427176.12329756544,470
1,3,671637.1952274067,855
1,-12,253981.21982050265,230
1,-29,165858.70307394367,197
1,22,206015.15438811068,207
1,-39,180808.5274768572,169
1,-10,367127.6491510992,389
1,-44,135060.04838561974,99
1,44,108411.55033471002,61
1,6,705373.2738928063,878
1,9,623543.3123290687,755
1,-20,146419.28843411803,125
1,15,442534.78209706355,495
1,-35,202871.46612202618,214
1,-3,593459.6277233473,716
1,46,175850.4688274407,153
1,-33,220109.65558930585,268
1,-22,141200.82772724127,120
2,-35,203797.12527046053,210
2,-11,337488.45840040396,357
2,-10,402214.8694884438,448
2,-27,182101.04334980875,204
2,1,658138.7777805969,847
2,28,225742.87565054648,239
2,-41,133003.83207385463,108
2,-29,202431.61795572072,239
2,20,261801.4011815808,267
2,-22,155476.43518826176,120
2,45,175607.37713027047,159
2,-14,207546.26349768636,163
2,29,220454.98294365645,242
2,-16,187270.26092873994,167
2,19,313613.16199903743,347
2,-45,153016.42182504706,116
2,-4,558058.1824209855,643
2,-7,539848.3706425887,647
2,23,217334.7077857174,234
2,13,503538.86789644946,551
2,-32,259203.0524312398,317
2,4,691580.885856838,876
2,-40,145459.10807508513,122
2,6,700248.3843576846,864
2,37,310445.7565530317,368
2,40,165697.4282454296,150
2,-44,162164.91984900885,139
2,44,154144.1127674669,135
2,42,126106.06679635782,101
2,-47,133074.84708026153,103
2,21,220626.36917583089,213
2,-19,150965.44954719846,118
2,8,684363.086380795,841
2,-46,121693.29412290429,90
2,35,226862.62692552447,252
2,26,221382.89842680588,225
2,-39,153542.49188058314,129
2,-31,251862.75347008507,322
2,-15,210889.45299116624,180
2,-12,292311.55118555104,292
2,16,401452.42059900233,435
2,-5,549838.0490331828,632
2,-20,171489.49541376432,141
2,2,664302.7745300734,845
2,49,215468.29284684412,189
2,0,607728.7010413831,757
2,-26,206881.45644126605,241
2,-37,179989.51063842268,159
2,27,209834.25025621528,210
2,10,623996.9840127999,738
2,-38,169101.17541108624,146
2,5,693097.5097212673,858
2,-2,583079.9392642804,704
2,31,232649.7077926774,279
2,46,203622.27654125995,189
2,-21,187082.1969055679,164
2,17,382112.90877789643,414
2,11,582576.0895032729,669
2,34,209004.28959911971,227
2,24,229566.91134702196,250
2,7,686090.1122139621,844
2,-28,185602.55017751837,213
2,22,201648.16523828122,189
2,38,262542.2122711134,302
2,-25,183131.16429477875,200
2,-23,160038.45901802398,134
2,-8,483425.5570599454,543
2,-1,587198.9615641488,712
2,-3,567750.8249164586,667
2,-36,186234.36076618353,170
2,14,523315.53746852954,593
2,-13,261729.75705149994,246
2,-33,250281.32926415556,301
2,9,650609.465148589,781
2,-30,224181.81003316058,274
2,30,227780.01240855738,254
2,-43,139579.43111744383,116
2,43,140009.6653022946,126
2,-42,120082.67879529625,89
2,-6,544279.8598861388,635
2,32,236703.9675034248,288
2,-48,150558.56925321431,117
2,39,204059.69621951148,202
2,-17,145764.91724088998,115
2,-18,142337.7524998529,108
2,3,677294.7860735945,861
2,25,237140.2289200187,256
2,18,330675.0989666372,354
2,12,529042.8907046489,588
2,-24,189912.44498484224,208
2,33,228150.26655574873,262
2,48,200316.01584646912,162
2,36,255644.66429253804,295
2,-34,239441.64826815476,273
2,15,468379.3119149686,523
2,41,139687.5129434555,115
2,-49,151234.26447616576,124
2,47,220519.50078986157,210
2,-9,457144.14536652126,516
3,-32,252886.4529763682,292
3,2,648065.0621042376,819
3,13,445102.1538113638,467
3,43,136644.27339977273,123
3,18,396079.0699076342,464
3,29,202317.85348746084,234
3,-4,552173.2817115425,642
3,42,121061.24919502666,92
3,41,126470.16784718266,91
3,28,209558.7125816398,234
3,-41,128250.95193807522,110
3,-24,214293.7702932658,247
3,10,622741.9374811645,736
3,40,141941.47800924545,107
3,-17,218535.19877165416,230
3,-21,183672.165485606,174
3,1,648775.3430748952,825
3,35,213489.31344572935,225
3,-1,571706.1450342376,685
3,-6,550774.507288224,656
3,3,649715.1498864441,821
3,7,718360.8295149778,893
3,11,554762.3688474381,629
3,26,240706.70968636818,253
3,-16,228411.83582394215,247
3,32,226771.49257553805,266
3,31,236872.89429359382,291
3,20,253122.01988580127,265
3,-15,247896.07733905423,262
3,25,246206.44165690284,270
3,33,213792.0994461283,237
3,46,254365.36949329666,274
3,-40,153941.8171648592,143
3,21,223043.8162208131,227
3,-13,298964.6542690041,303
3,-27,191343.4522481948,215
3,34,198553.3545119605,204
3,38,177498.7966532621,155
3,-19,181791.6329433182,183
3,24,235613.73622941689,253
3,-33,233968.9457362716,259
3,-48,212874.68709278444,215
3,-10,465349.7902365112,554
3,16,447280.72910219815,511
3,47,280485.66817258636,297
3,30,232297.5922094257,279
3,6,709392.5810809978,894
3,15,470400.6147997978,531
3,-42,157041.53850806647,154
3,-9,533338.5464106726,654
3,-20,177428.76279225064,166
3,-45,171239.33775063942,157
3,37,230106.45832536608,239
3,39,154378.0334604362,123
3,27,214639.0819278033,236
3,-36,206793.86010503108,216
3,44,146500.75307617188,137
3,-7,574654.7884902451,699
3,-44,168623.766445577,157
3,-35,205214.03507498465,212
3,-29,208005.5418257729,238
3,-34,220191.82122446952,240
3,-38,219709.5184806046,229
3,36,227849.9283265088,242
3,-23,182383.52257151867,197
3,-43,162451.65499206338,159
3,19,330933.57792018604,366
3,-39,207823.65389534313,212
3,17,435611.00654596416,496
3,-31,245133.14737899526,285
3,-18,192504.79393850316,202
3,-12,372977.3440328692,415
3,14,443363.2071793417,479
3,0,627252.5207350439,791
3,-30,231188.42983020406,277
3,45,186912.8845897104,181
3,48,255057.87416962057,252
3,-11,405738.5877870482,465
3,-28,195761.4533700402,220
3,22,222464.62391696658,219
3,-37,206835.00129365805,211
3,8,655532.7072813634,791
3,12,491880.63476069225,535
3,-26,207949.29321037562,244
3,-22,163773.72798911613,152
3,-3,552556.1420882106,636
3,49,272271.4505239965,279
3,-5,548890.6711567566,638
3,-14,255565.11252810573,244
3,-2,557552.1131760342,653
3,23,215033.898606294,207
3,-8,576048.3023849891,714
3,9,621774.4078659505,728
3,-25,208885.90470700592,243
3,4,651910.915544382,814
3,5,670870.7941027749,834
3,-49,214638.76241757176,236
3,-47,181317.4685622362,169
3,-46,182640.8994394254,170
4,-21,180100.22564564276,179
4,14,525993.6594863962,618
4,8,709431.9884820614,890
4,35,211547.8766093406,223
4,20,245173.75769486147,232
4,2,605059.5372762498,760
4,44,133544.77253836216,121
4,-6,588324.1758912082,714
4,-35,209178.1705497953,222
4,-2,564956.3280978666,654
4,45,207576.73633910588,224
4,18,358280.2896836819,403
4,27,192987.9306723289,210
4,12,534431.2127162669,595
4,22,196026.68940684642,189
4,16,459690.975834328,534
4,31,234468.85549618566,269
4,4,595239.9415700727,725
4,-20,167745.8361586778,166
4,11,590407.5974934709,682
4,-3,545414.1311110255,616
4,-24,204079.49042694288,238
4,-5,565525.3862279708,662
4,-27,192991.4026529756,198
4,34,202714.41330892374,215
4,1,584281.5511994652,715
4,46,278165.1693372083,309
4,-43,172400.34979075033,180
4,10,637570.329323818,760
4,3,603968.2951352389,755
4,9,659262.4262879316,796
4,-29,250846.88665992828,295
4,-31,227240.49778944135,242
4,-8,589272.2571501749,742
4,-40,175815.79827621477,170
4,-46,212308.53736852042,219
4,-23,181177.69410054595,207
4,41,116017.87609517285,83
4,-13,311369.3841784845,344
4,-36,224946.5366483913,238
4,-12,354079.2994673332,399
4,-15,258585.7230393549,290
4,36,224851.45018181144,239
4,19,311570.52625315305,320
4,29,221658.11753358252,258
4,6,672096.7450463411,838
4,40,125282.6247657797,90
4,-1,602823.2551349656,736
4,-32,240110.7445273636,255
4,-22,192145.2158389462,210
4,-28,203788.3542633361,219
4,0,596210.4216981141,732
4,28,201203.20598322383,222
4,-7,581252.7270711497,718
4,-14,285442.03741847316,320
4,-19,162952.7229957068,156
4,-25,243217.17350062865,291
4,13,557174.0829527464,646
4,-49,220978.27518732636,236
4,-18,168690.88737610474,163
4,-39,204092.76482118163,208
4,49,308998.27791290934,343
4,5,618130.1149072754,755
4,-44,187168.21428150043,185
4,-37,245573.6697895541,263
4,-42,171084.1012775174,176
4,-26,222787.5146872015,246
4,-33,231495.11621600715,241
4,7,702350.9873671178,887
4,21,195408.52486632942,171
4,-41,171386.58801322113,170
4,37,198935.00395916804,191
4,-47,229903.19673837538,235
4,15,476228.2824765327,548
4,-45,200769.36083971945,204
4,43,121149.25893675722,100
4,23,192310.60171604707,188
4,-16,226466.56824562963,249
4,-38,223344.72241629107,232
4,-17,204698.20723576116,219
4,30,229284.78416254622,271
4,-30,233051.61101627702,255
4,17,396121.84560632874,457
4,-4,536955.4623177935,606
4,47,316992.5116438088,356
4,33,224445.74654801062,241
4,-34,203528.43546428572,212
4,42,104846.60455684084,73
4,24,195436.63471213347,198
4,25,203897.39389721394,220
4,-48,235581.19405635927,252
4,26,208043.58781555053,229
4,39,142585.63064371317,112
4,-10,503177.8522626953,616
4,48,308613.82357497443,334
4,32,245966.15189379026,277
4,-9,567466.4434770122,725
4,-11,401077.3501919284,470
4,38,167256.6635147868,152
5,-29,236009.30613321924,264
5,-25,195361.24560470198,205
5,30,207331.1791484415,218
5,-47,168752.28047266498,152
5,-8,586156.0046283387,737
5,-37,237421.00125364272,255
5,48,266776.51398008503,289
5,-49,209660.03624295926,217
5,-39,202775.9157326747,196
5,-11,373893.62923251593,434
5,-16,133106.2321147945,119
5,-36,222988.40942193527,233
5,29,179209.25496867398,188
5,-2,583237.354756072,681
5,34,211977.44806494337,210
5,32,197353.88422395804,197
5,25,182488.22741667624,183
5,0,543899.229893096,634
5,22,204862.24244792107,193
5,17,361001.43380262674,403
5,-41,177251.21003733578,167
5,-42,174546.79435937118,169
5,28,187184.85215252978,209
5,19,270743.6687007477,275
5,46,178053.90832048192,168
5,14,483570.51922672265,546
5,-14,243857.8481194413,280
5,27,175035.0323727623,188
5,38,161483.52871014873,140
5,-28,244136.6557491847,281
5,-6,554087.4046511516,650
5,20,225292.51544528638,221
5,-7,566837.9252655682,691
5,-40,180519.2683999987,166
5,-43,165615.57937140932,168
5,-4,577521.2844861025,670
5,-5,564096.4026931738,656
5,-1,556120.8182566809,643
5,43,104942.24171622825,62
5,11,615425.5334323394,743
5,-35,211923.69094941174,216
5,-19,129792.35470810915,98
5,18,330778.9826494346,355
5,7,676924.1696207952,863
5,-46,167787.4834443916,167
5,-9,539814.4289177046,674
5,-13,280755.3154753418,324
5,-44,166264.4051480663,166
5,10,654482.2204080699,802
5,-23,165467.54065571527,172
5,44,127518.72970715244,110
5,5,582245.1509536563,713
5,-48,168105.52721356953,158
5,-32,239143.02601065443,255
5,41,110449.72694397818,57
5,37,188307.7318558602,181
5,26,180201.60875031978,198
5,23,199347.20608456573,189
5,39,140171.03425706612,112
5,15,440336.4993048755,495
5,2,510789.98266782815,595
5,-12,318785.16817944363,368
5,-26,232382.78792312392,256
5,16,389563.58359349595,439
5,35,240702.53501610705,252
5,3,532580.3162690315,635
5,4,539005.3563718536,638
5,-33,223532.36087427396,230
5,8,725304.0276998436,941
5,-21,160480.4012178221,163
5,6,629047.3345964715,788
5,12,601694.2802630523,723
5,-10,449284.03617739154,550
5,-31,225138.11084477356,241
5,40,120296.41919285645,76
5,-30,228223.67584545125,245
5,36,239996.15224479281,250
5,31,204986.6025083408,213
5,49,286974.9650235151,309
5,-3,590590.5552214881,684
5,33,211686.1795535401,207
5,45,156254.02065233997,151
5,24,194285.62812712794,184
5,-45,162747.26109598353,165
5,-15,207537.09712790637,229
5,-22,158352.64183749654,149
5,-27,228796.62582884906,251
5,-34,205025.12250537833,202
5,-38,224347.9650146946,233
5,42,100199.77590707649,54
5,21,208955.62268237164,195
5,-24,186531.93407694934,196
5,9,693035.3909560685,864
5,1,515657.1550678607,598
5,-18,120744.16624846918,86
5,13,528824.1474412034,605
5,-20,139928.78608324184,118
5,47,207118.0168403836,208
5,-17,114202.106517421,81
6,6,628636.0214725775,808
6,1,481379.707787273,533
6,39,186770.76696408782,175
6,44,134657.71610472465,135
6,-31,165060.38239351322,139
6,-8,502846.5926619704,592
6,0,493641.3939846918,547
6,26,156104.93039448172,149
6,-29,224123.51474419332,234
6,45,138220.1359829875,131
6,-26,205018.87642135852,210
6,-41,156665.11688755496,131
6,30,163275.61010789554,155
6,-10,410324.0615360411,478
6,25,110711.85985327965,66
6,4,530946.8099784836,645
6,7,637941.9861577236,819
6,5,585386.7575902266,733
6,24,116672.3853345581,70
6,-6,548091.2710023563,640
6,-15,171849.139791459,167
6,-4,549691.9475882711,636
6,-47,133046.34159224818,99
6,-28,225643.85258337684,240
6,-19,117142.49460083111,101
6,19,217468.9611019959,196
6,10,610232.4064259063,738
6,-20,127321.48212600664,136
6,37,229674.430925387,242
6,33,125569.98515911416,104
6,14,543854.6615638526,647
6,47,197958.09101137178,200
6,2,480642.9918181519,544
6,11,600761.1704093312,722
6,42,115828.4222881983,87
6,-37,225091.8482681429,234
6,32,139419.47958049068,118
6,-12,303050.85059109866,343
6,-24,191511.85973917542,204
6,31,160957.8957147704,149
6,-16,124865.30408245951,98
6,23,121805.55393356609,78
6,18,273807.4455299135,280
6,-13,272306.11493984127,307
6,-21,149263.0873511955,163
6,27,176377.84221414846,184
6,16,415228.5178360111,470
6,48,245149.71955046477,268
6,-25,172931.57622668907,167
6,-38,210594.52037022277,215
6,35,187035.48418409427,185
6,-1,519764.0830712823,581
6,-44,155397.4087258289,146
6,8,648168.0662009316,822
6,20,179566.00461521733,158
6,36,216343.08200416714,222
6,-27,215245.8441556637,231
6,28,163529.3025378926,165
6,-34,201365.61133937872,200
6,-48,152409.06727399194,128
6,-46,145350.47271155837,118
6,-3,557749.1505123815,659
6,-42,149002.96786180185,131
6,-32,166437.5569560396,157
6,12,592894.8122201117,711
6,-5,541396.2386882495,625
6,-36,218638.24998982975,222
6,-40,160897.5915073806,137
6,46,154639.57406017184,144
6,-33,208589.39068734966,216
6,49,253608.23035427116,270
6,38,220519.93007803717,226
6,3,505380.29340553936,592
6,29,159757.99384377548,159
6,-23,190425.57968043667,214
6,-39,177083.61397004075,171
6,13,583915.5669679318,698
6,21,145183.13863157865,120
6,34,122930.31401791093,101
6,-45,150024.45468936345,134
6,-22,183643.83079718583,204
6,15,474354.10901424265,538
6,-7,539807.999872813,636
6,-14,228619.0181835379,253
6,-17,100620.29698575944,65
6,-35,210052.4296717365,207
6,-18,107895.49373129575,81
6,22,130921.67409945601,98
6,9,622117.7894120854,771
6,43,130518.23771674588,119
6,-49,171086.53453165316,160
6,40,161060.7690015235,144
6,-2,536302.4554178905,609
6,-30,195714.02971583922,191
6,-11,353499.8861518742,405
6,17,331741.3969573082,353
6,41,132297.69622124213,108
6,-9,443724.10206714546,516
6,-43,161104.19994923344,151
7,15,471280.8710440361,541
7,21,129982.7528253678,99
7,-32,172434.3907805811,164
7,14,480675.9708627227,550
7,11,514897.5165887967,603
7,19,187803.81080505365,159
7,-48,163155.9933594132,141
7,-34,173979.733649792,151
7,-20,129048.74705023855,132
7,-1,494511.54028073634,541
7,17,306873.6799308137,308
7,16,377868.9097658714,394
7,0,500742.66059921676,545
7,-12,362557.69943153515,416
7,42,165517.81699949686,154
7,-46,139389.499934297,110
7,43,168612.33817129437,178
7,23,100040.62163311016,51
7,36,269071.94781834586,298
7,18,247958.19831162103,240
7,49,268950.8715050194,306
7,-49,182199.14538849404,176
7,34,188651.03413388316,189
7,-22,173022.525835985,188
7,-30,175847.13305585468,175
7,-26,221600.9970455938,241
7,24,88422.94279828818,36
7,-13,289740.716501057,314
7,-16,141394.9979897545,111
7,-4,529861.3616286699,612
7,4,585534.2234364417,729
7,41,177609.6366266922,163
7,-10,405766.5037141777,462
7,-36,246767.07761848762,251
7,-37,237321.55819292364,237
7,-5,506716.9840696577,580
7,32,152985.74010712764,149
7,47,269515.5020552573,314
7,30,154476.55436853436,132
7,-6,516315.1593886015,587
7,-40,154117.42207514905,119
7,-11,398422.98361212347,470
7,-21,149382.40280466084,152
7,-18,108731.36283022405,84
7,-23,182105.09640312952,198
7,29,151373.2567456771,134
7,-14,246583.4449331667,255
7,35,221753.22820531248,229
7,-17,113894.57727723455,84
7,12,522102.66536302597,605
7,1,507077.0603648991,558
7,44,185886.03245068574,198
7,2,519625.8045600973,597
7,-38,237937.8976073556,240
7,-42,122966.79640420327,73
7,37,282588.0802115793,308
7,6,622205.3035048868,798
7,10,548920.936045703,660
7,38,250430.41200874475,264
7,-25,192110.88274876462,200
7,-9,422380.1110549306,468
7,-19,120266.71468072622,117
7,31,156623.0834497347,137
7,-31,172258.27920631418,164
7,-8,490481.88613753073,563
7,9,595475.623196847,752
7,46,231339.5807338551,250
7,26,83490.26904207532,20
7,-44,133094.3389224716,93
7,8,614679.5562934182,777
7,27,111203.59688826394,68
7,-7,524546.0095168949,609
7,3,544797.3709702308,646
7,33,138440.4995359137,121
7,-47,147276.88345635592,120
7,-33,159461.62380844148,131
7,25,86285.48170374591,26
7,7,622521.513138634,792
7,-27,212295.13231332647,230
7,-15,210701.13293319073,212
7,-41,133922.7542909382,96
7,-3,523100.64965995,599
7,48,299521.9202325985,355
7,-45,115554.52786472831,65
7,-24,189121.25810308655,198
7,-35,203501.90261101603,189
7,-43,143923.14252710124,113
7,-28,187281.12597204282,186
7,39,212966.98332135272,204
7,22,108799.86498075831,65
7,13,509047.1117427456,581
7,40,188375.90519596115,175
7,-29,195927.49697996574,193
7,-39,195667.36516963816,185
7,5,606182.3035123467,774
7,45,200291.6189226576,212
7,20,159174.72973766513,128
7,-2,526737.6784734948,600
7,28,132932.51354004297,102
8,-13,289678.55343080184,300
8,12,501514.6384567604,584
8,38,328273.947274659,378
8,-16,175889.1848234436,154
8,13,487136.53246589383,555
8,-39,238735.11843643032,238
8,33,315845.2803839668,369
8,47,226658.06205449207,225
8,-14,239018.2238566542,234
8,4,613614.131283842,771
8,-24,156285.0289933792,137
8,20,166682.34385898671,139
8,45,194941.18577455042,195
8,-28,149421.32960888682,139
8,16,356284.5510288563,361
8,3,584369.0286432313,702
8,10,562673.7435498941,685
8,-41,177365.1104281289,162
8,5,641504.3463895944,814
8,17,312371.186992418,308
8,-5,500772.1948667411,572
8,-32,204623.6038506604,219
8,31,206464.61844978257,206
8,-21,155007.98229145995,148
8,-44,157037.29342322372,112
8,-45,139090.4892535448,87
8,6,652074.2914525174,837
8,-18,169919.92182408713,170
8,23,121361.13436038926,88
8,7,649206.1519608162,830
8,30,173214.55570404232,150
8,25,108187.83006457036,46
