pxcor,pycor,Radiation,FullSunlight
"-25",-2,205874.251186572,0
"-25",20,186695.95998209194,6
"-25",-42,277866.3711381295,113
"-25",-4,203939.18329140882,0
"-25",-34,240740.6173165037,19
"-25",1,191715.06583823112,3
"-24",15,284571.48113336234,40
"-24",9,267273.5485653664,34
"-24",13,304148.9636296452,35
"-24",0,205569.91998121835,0
"-24",42,264341.67035244167,36
"-24",-43,287098.0034788413,140
"-24",-33,244847.10928620014,57
"-24",32,222448.61555761192,0
"-24",-19,202910.5456642688,7
"-24",22,171060.02224251616,0
"-24",17,257177.71326582137,20
"-24",43,238227.57368282982,27
"-24",-36,243633.4183539555,91
"-24",-2,205119.40277488253,0
"-24",-32,224237.9926745903,26
"-24",11,287388.5252553425,8
"-24",28,166207.5637084153,0
"-24",-6,206079.04556560298,0
"-24",-38,251253.779795388,85
"-24",1,215162.9421096854,61
"-24",-12,227869.97058281465,24
"-24",14,305661.56304348994,56
"-24",26,143760.07326793802,0
"-24",-42,279268.11829612294,135
"-24",-9,199841.12935046502,3
"-24",-26,214000.3392563111,48
"-24",-21,195324.5980485205,16
"-24",41,280697.2804981335,40
"-24",-11,228460.09963163006,15
"-24",37,312376.6253891731,84
"-24",12,282821.3195563757,10
"-24",20,181100.11346152375,5
"-24",6,244851.20989795597,85
"-24",31,208732.81651169783,0
"-24",-27,231291.76878351253,58
"-24",-20,192547.58265157748,12
"-24",-30,254815.19170019715,75
"-24",16,279834.600574239,28
"-24",-34,226473.5842573245,22
"-24",-4,196598.59325999444,0
"-24",-18,199336.2554439451,3
"-24",3,225212.26309446807,77
"-24",-35,231866.62192848703,41
"-24",-3,213491.0562406545,0
"-24",-13,239804.2475953546,34
"-24",23,162734.16590799188,0
"-24",-31,245841.15117484998,61
"-24",10,281662.8743410314,23
"-24",-23,199860.30256276505,27
"-24",19,201454.6614311022,10
"-24",-1,203599.0910057868,0
"-24",7,255648.64791278058,82
"-24",-14,254898.6575457252,56
"-24",36,307175.8104173991,69
"-24",-15,252696.57175005536,62
"-24",39,288259.1593193973,61
"-24",-8,183425.64219317443,1
"-24",2,228947.06596155366,80
"-24",-40,243041.34457750444,92
"-24",-17,225182.37909181858,0
"-24",38,289677.4742989471,95
"-24",-28,242876.88065736202,78
"-24",-16,256037.44427469387,43
"-24",-10,209051.73232796762,6
"-24",-41,262665.5311293155,110
"-24",29,176782.01148773567,0
"-24",-37,243667.2146194507,87
"-24",4,228737.4575939605,74
"-24",34,250819.70347839882,25
"-24",40,305571.1030520129,72
"-24",35,294625.5131511294,56
"-24",18,221381.8172525,15
"-24",8,267518.8853686396,92
"-24",24,149089.19217539867,0
"-24",-25,198581.56580064917,27
"-24",33,226018.35570813774,0
"-24",-29,260251.35726841452,92
"-24",21,171084.08299669047,1
"-24",-5,193396.74111798566,0
"-24",25,136603.73162138622,0
"-24",27,157646.49002757831,2
"-24",-7,206955.38512298377,26
"-24",5,247460.58076254372,81
"-24",-24,192790.52338883557,20
"-24",-39,255085.71228721438,87
"-24",30,192477.095809423,0
"-24",-22,207767.1210171897,22
"-23",-5,221831.00725908516,0
"-23",42,253207.87042246005,14
"-23",-10,212219.17510957335,0
"-23",33,260511.3808309607,59
"-23",28,175884.1691747615,0
"-23",-43,264379.9275144229,100
"-23",-42,263630.1120154801,113
"-23",30,218004.59572053858,21
"-23",-31,238541.13270894915,29
"-23",-25,175228.37457994226,13
"-23",9,248981.10866152353,25
"-23",-32,233117.02443326736,11
"-23",13,300641.3377452102,83
"-23",39,304936.35869921616,76
"-23",-11,217005.98567550653,2
"-23",19,194080.4204843724,8
"-23",-38,240423.56856149982,103
"-23",-36,237786.39985101126,100
"-23",2,245439.72940015706,93
"-23",-35,232320.633400207,59
"-23",-9,206969.10532111264,0
"-23",-2,226611.90766039753,0
"-23",-41,256299.53139186872,113
"-23",-21,199344.69953304072,17
"-23",23,186639.66077929613,3
"-23",18,230281.7384261717,12
"-23",-39,262863.9505647469,106
"-23",-44,254132.09401497783,94
"-23",-16,258344.86837571906,53
"-23",25,168646.27982789397,4
"-23",43,237345.54671342715,14
"-23",31,221389.1134758753,0
"-23",-29,228092.3544328737,44
"-23",29,179926.0309627343,0
"-23",-3,232385.92462592857,0
"-23",44,236979.83674232804,12
"-23",-18,215081.70006600517,11
"-23",35,286187.6857860442,30
"-23",16,270356.2461122055,26
"-23",-7,210235.9438691141,30
"-23",-8,210048.8273376877,27
"-23",11,252841.63523311538,24
"-23",-33,239918.95764335786,68
"-23",36,313466.65606676665,75
"-23",17,241120.9191951884,19
"-23",27,163540.1890249539,0
"-23",-13,230232.82886756037,17
"-23",-20,198672.261517114,14
"-23",21,184777.25669104673,3
"-23",40,286958.8743093174,42
"-23",12,314785.8242933275,97
"-23",-12,239123.7961820214,9
"-23",4,239922.10211814803,75
"-23",-14,232990.8267700981,28
"-23",15,278267.5233158737,42
"-23",-27,210949.7373786127,26
"-23",-6,202956.056032642,3
"-23",-24,172157.42083415878,14
"-23",14,284367.2600798106,56
"-23",37,303804.18406694965,80
"-23",5,240344.48416393495,67
"-23",-15,254975.0115850091,67
"-23",0,227843.13229753092,38
"-23",-34,233432.0419612237,57
"-23",-1,223902.17341228644,0
"-23",10,242216.86228993224,21
"-23",-17,247123.8784025688,30
"-23",-4,239353.9250610678,0
"-23",-26,197036.78968764713,18
"-23",1,238794.9101749259,63
"-23",6,253353.82710186587,99
"-23",8,251218.20647494806,34
"-23",-40,275310.35105104133,115
"-23",41,271022.8316179182,23
"-23",3,237423.7734081059,89
"-23",-19,214591.24656471488,14
"-23",-37,234918.73757093717,100
"-23",34,266506.94570765254,28
"-23",32,224462.13304030057,0
"-23",24,177885.66974161213,1
"-23",20,183253.48893474482,5
"-23",-30,242382.63144249632,58
"-23",-28,213889.70423868825,33
"-23",7,254042.86193886187,100
"-23",-22,193296.60594400673,16
"-23",-23,177334.99632696927,14
"-23",38,293755.2701896881,93
"-23",26,163730.5727695979,2
"-23",22,187779.3952297391,3
"-22",-7,221947.50720749082,45
"-22",34,271617.74031926185,37
"-22",18,226215.89952739328,12
"-22",41,264034.98408053815,28
"-22",-16,245192.20296280558,72
"-22",11,294437.27236641105,114
"-22",7,252577.46494864157,78
"-22",38,317544.32503232535,93
"-22",-42,265659.66396703955,107
"-22",3,224120.2329672052,54
"-22",-28,200431.20839457508,9
"-22",-1,226328.103428504,0
"-22",37,304426.42031549185,82
"-22",15,262987.8496765582,36
"-22",20,209852.08231031804,8
"-22",-13,226607.42421116575,7
"-22",14,280830.6533269117,56
"-22",6,262820.1945311207,127
"-22",35,288624.9152392192,22
"-22",-5,231565.95545442513,0
"-22",36,306282.0444415115,79
"-22",-6,224312.9979356624,12
"-22",-23,190731.26271427792,2
"-22",28,170489.3123818278,0
"-22",42,246033.17567730971,14
"-22",-24,171858.89962856282,2
"-22",12,323234.03362681915,140
"-22",21,200735.78972701306,8
"-22",31,208899.92676933977,0
"-22",-40,256076.9004986398,87
"-22",-12,227211.15126198105,3
"-22",4,225508.5047225046,54
"-22",-38,286618.1489549978,160
"-22",-27,196048.20775882364,6
"-22",-32,240291.7301800135,11
"-22",8,253452.9878839132,55
"-22",10,259794.8562327457,53
"-22",22,205799.92316379052,8
"-22",24,185107.758619496,6
"-22",30,190264.13182316025,0
"-22",-30,240776.3190824477,39
"-22",40,276801.10000995465,51
"-22",43,239352.9109425322,5
"-22",-26,203489.93541830065,2
"-22",-9,241677.98749997487,41
"-22",-18,202252.6949213996,6
"-22",-20,208955.19896248615,3
"-22",29,166619.29411279445,0
"-22",9,258920.63258424174,49
"-22",-11,217763.45412995396,0
"-22",13,304337.6828646356,90
"-22",-15,225374.93633562617,41
"-22",5,229116.1273343493,58
"-22",-36,243080.22381538872,108
"-22",-29,212490.63176238566,14
"-22",26,169625.22543918027,1
"-22",-31,248639.95899524982,6
"-22",0,270833.42879579245,87
"-22",-14,222270.74338341886,20
"-22",19,215020.4998939563,9
"-22",16,245998.677131246,23
"-22",-44,263391.1710150583,89
"-22",-19,214766.63149004473,5
"-22",-35,254914.2221978491,99
"-22",27,165221.2082890371,0
"-22",-43,266796.1273041429,102
"-22",-34,233848.97277537538,50
"-22",25,172440.05556143526,5
"-22",-37,253630.8470089435,119
"-22",-8,234525.21817130668,49
"-22",23,199755.42926360032,8
"-22",33,254276.65616541152,52
"-22",-4,250607.53672036575,0
"-22",1,266018.2253970811,116
"-22",-33,239318.9403159455,38
"-22",-2,238396.30468237962,0
"-22",-17,228611.2023874178,51
"-22",-21,211310.8769694406,3
"-22",-10,250454.01306483307,34
"-22",-3,242872.74186794422,0
"-22",17,227329.88550093106,17
"-22",44,239344.3224019326,1
"-22",-25,186256.62536505904,2
"-22",39,313806.645425931,77
"-22",32,220863.48735445517,0
"-22",2,247643.8583313436,84
"-22",-22,199878.8772048052,4
"-22",-41,261708.81784529288,109
"-22",-39,254274.02995669248,104
"-21",-40,235633.25808431406,68
"-21",40,299871.76631320926,51
"-21",-30,228235.55026623892,17
"-21",-20,188893.35863721455,0
"-21",22,212577.30589624506,24
"-21",9,300599.7666860526,106
"-21",31,195616.12668398622,0
"-21",10,300970.33175038494,110
"-21",-18,184222.39036370907,0
"-21",43,255014.98834130116,7
"-21",-7,236806.67369162219,73
"-21",21,224780.9120474271,30
"-21",27,166432.18537189136,4
"-21",-15,205759.6939970397,0
"-21",33,253146.09586241565,45
"-21",-2,229150.47616385622,0
"-21",12,301314.60137051845,119
"-21",39,304860.70688122226,70
"-21",20,229375.81764667574,49
"-21",18,251490.86979901124,52
"-21",-4,229327.1729242811,0
"-21",-26,225195.72312538465,0
"-21",1,245828.62062668096,45
"-21",-34,257873.5087717603,82
"-21",0,288001.4492226066,107
"-21",2,230857.09814878472,39
"-21",41,270955.6225782804,36
"-21",-17,186552.53658754996,0
"-21",-11,233021.43100127205,0
"-21",-42,232212.61673981938,74
"-21",-36,241402.8325162308,77
"-21",-16,199965.71572797588,0
"-21",-32,242191.06842052023,25
"-21",7,261087.82031998376,95
"-21",-31,234954.63624776513,12
"-21",14,313427.23321911984,112
"-21",-13,233992.67761365834,1
"-21",-21,188250.52295127028,0
"-21",24,178932.30577283513,13
"-21",36,314444.83928966336,78
"-21",26,167105.65539348024,5
"-21",28,158155.4164698181,2
"-21",3,222181.78542251134,40
"-21",-38,237613.00814135463,73
"-21",-23,188659.48363701368,0
"-21",8,276673.9741915849,102
"-21",-45,229161.6341593964,71
"-21",25,169733.83308297195,8
"-21",45,234087.21259181487,0
"-21",-10,211289.3438488138,0
"-21",-25,206583.66604727565,0
"-21",-5,224634.93216191753,10
"-21",16,289587.0302579134,98
"-21",-37,225273.58640556625,49
"-21",-27,219850.80105266694,0
"-21",-1,256651.38515643365,30
"-21",19,237200.17074309118,40
"-21",-44,244677.3041806836,85
"-21",11,306554.5349148926,114
"-21",44,246537.2431091509,3
"-21",32,233830.7349018786,30
"-21",-41,223674.689704738,55
"-21",-33,246932.9786028035,47
"-21",-14,210885.08878244078,1
"-21",29,162451.88302054812,1
"-21",30,179397.10568003842,0
"-21",5,246888.52864415335,97
"-21",17,265325.4172306178,69
"-21",34,275209.0812117182,58
"-21",42,255674.67146573195,18
"-21",38,303183.9118316473,103
"-21",-22,182806.05317463866,0
"-21",-24,203479.26974976336,0
"-21",-28,218733.0539287552,0
"-21",-12,235615.28252332515,0
"-21",-9,199509.03360876272,11
"-21",-3,224694.87873105318,0
"-21",-39,237936.61216497867,76
"-21",-6,219837.2960887456,39
"-21",15,319489.71859485697,114
"-21",35,277899.0923342292,33
"-21",4,217525.991870394,45
"-21",37,307528.3449089999,89
"-21",6,267838.8742965632,115
"-21",-29,215243.9339762012,3
"-21",-43,265395.8985500935,97
"-21",-8,227351.55836990612,70
"-21",13,291395.088426946,92
"-21",23,193223.8752220377,19
"-21",-35,274536.70064848574,125
"-21",-19,177456.15740452078,0
"-20",4,240968.3022371655,63
"-20",23,190480.91908733745,7
"-20",16,257863.59596772186,52
"-20",-33,265590.1439617104,89
"-20",-9,209912.00537897254,0
"-20",19,248942.76101955803,48
"-20",10,309137.4750990979,111
"-20",15,282629.99672503007,71
"-20",41,265288.7016189133,37
"-20",13,293284.6886470577,93
"-20",34,300437.54709621554,54
"-20",25,177753.80260836004,0
"-20",-24,191893.74247267394,0
"-20",44,222551.12752216522,5
"-20",22,214146.4018830561,13
"-20",5,277200.9127676191,118
"-20",-39,221819.77027570058,75
"-20",-41,211721.64188213513,35
"-20",-26,214355.80502483543,0
"-20",-11,238352.14246810443,0
"-20",27,173668.84151897696,0
"-20",14,302205.3285312174,111
"-20",39,292846.92874748434,70
"-20",-30,240125.58440908953,15
"-20",-4,226997.4691399283,11
"-20",-21,168243.7055214818,0
"-20",-6,220928.14385478557,38
"-20",26,169716.16645133274,0
"-20",-38,223624.5803569583,62
"-20",36,283746.58557108283,56
"-20",-42,235741.9836019764,49
"-20",0,222197.5035399536,35
"-20",12,308836.06970738893,120
"-20",-44,244532.82956392656,79
"-20",-20,170871.1364879139,0
"-20",-2,223367.0252866776,0
"-20",-18,175324.1687183289,0
"-20",-37,214629.8356884613,33
"-20",24,171185.30994681985,2
"-20",-15,207800.56047914663,0
"-20",-25,199266.955305215,0
"-20",-3,221877.1893753563,0
"-20",42,244755.6641020903,24
"-20",30,189255.79531377868,0
"-20",9,313251.9139212815,106
"-20",2,238617.93695536468,16
"-20",-7,221098.5242741109,36
"-20",29,171961.45221644285,0
"-20",20,231564.326002925,25
"-20",-17,179434.97919747955,0
"-20",-31,246996.7385304185,37
"-20",38,291394.20891447103,99
"-20",8,291587.9938508715,102
"-20",-5,217877.36477671508,24
"-20",7,288147.8079490585,93
"-20",-35,238694.73378012533,16
"-20",-22,171997.71655731584,0
"-20",6,271868.4760658268,84
"-20",-19,169168.49886317324,0
"-20",-1,220697.7417606546,0
"-20",3,228673.06695529915,25
"-20",1,224864.00223926196,18
"-20",33,265987.9025474331,38
"-20",-34,274819.9979499929,91
"-20",-29,232379.06132444716,9
"-20",18,267654.843903777,54
"-20",40,286544.09966308164,50
"-20",-13,249799.46224445812,0
"-20",-43,250750.42502231372,75
"-20",21,222237.95377911802,20
"-20",-32,270757.2911059683,85
"-20",32,228855.56520525692,14
"-20",-10,223410.35113860888,0
"-20",37,291652.4263795876,98
"-20",43,224320.2527963914,11
"-20",-36,227473.79364491237,23
"-20",31,191533.53761453554,13
"-20",45,230397.27838574545,2
"-20",-16,193594.49899609125,0
"-20",-40,219982.60837760282,65
"-20",-28,234889.72570760013,3
"-20",-27,224571.47322920506,0
"-20",11,303195.9259255434,116
"-20",17,270229.3630999504,46
"-20",-45,192390.65912889753,0
"-20",28,169138.28141226908,0
"-20",35,285668.6379255751,54
"-20",-23,180607.62130982583,0
"-20",-14,233135.76826089015,0
"-20",-12,232840.13329854832,0
"-20",-8,219448.99473704796,14
"-19",-34,226135.6915137684,8
"-19",20,233594.70251569428,18
"-19",11,299076.6356796881,119
"-19",-35,223489.39435158946,11
"-19",-27,212121.73467099512,7
"-19",39,280950.7979196166,72
"-19",22,185927.95732207416,6
"-19",40,273856.33090401505,50
"-19",-44,215448.0144956375,35
"-19",15,294485.17600218044,89
"-19",31,202661.36913819914,30
"-19",-22,166440.94175339758,0
"-19",-32,258958.63752102933,109
"-19",2,235330.74804398144,0
"-19",-38,225829.29760658302,69
"-19",-39,220452.7256775549,70
"-19",34,281319.81918556336,40
"-19",19,243161.44827045235,23
"-19",-5,202370.71126530797,6
"-19",-9,198599.1444678526,0
"-19",-23,183524.62062345495,0
"-19",33,256482.74892683915,30
"-19",28,180475.01360433342,1
"-19",35,286346.0634951058,40
"-19",-11,229736.12727861007,0
"-19",13,310114.03170699684,131
"-19",26,170033.94585585303,0
"-19",-3,227863.620806443,3
"-19",0,203460.7421934631,0
"-19",-10,208394.8172446522,0
"-19",-21,164046.3328136753,0
"-19",-29,226666.30233747093,19
"-19",-33,240751.7199417982,69
"-19",-31,238881.61996410365,62
"-19",8,298591.68395619147,102
"-19",41,265729.76639397274,37
"-19",45,223150.72297769602,4
"-19",-42,227360.5902904268,37
"-19",10,293075.8889172784,112
"-19",-26,204124.0012127791,2
"-19",-15,244284.04741730267,6
"-19",-41,227106.6032368068,45
"-19",46,240541.11949702486,1
"-19",-18,183424.15298862092,0
"-19",-8,202320.8276940445,0
"-19",-6,198764.91855417905,0
"-19",6,284733.50146409543,84
"-19",-2,214852.7293814843,1
"-19",36,285254.2573025021,63
"-19",25,168622.06026390835,1
"-19",44,216026.91240265337,8
"-19",-28,217785.0358905258,12
"-19",-40,220668.31182520208,58
"-19",-19,167440.38363532798,0
"-19",29,188163.90771920767,0
"-19",18,237369.23130674165,50
"-19",-4,223003.25113074394,11
"-19",17,257686.25775432587,70
"-19",16,291726.81300232373,97
"-19",-14,238731.28989129837,0
"-19",7,286871.96510232665,93
"-19",21,212608.9685094742,11
"-19",32,225201.2708472975,3
"-19",4,276880.2461555692,80
"-19",-46,177346.86137369528,0
"-19",38,293069.12429389503,93
"-19",27,157872.27009041118,0
"-19",-45,188281.1121176453,0
"-19",12,305934.4484899205,122
"-19",-17,185577.87622975418,0
"-19",-1,212631.73021430566,0
"-19",-16,231694.97590762484,26
"-19",-37,222464.64896351355,36
"-19",30,196115.83482992568,19
"-19",9,299464.2922972285,107
"-19",42,238929.5510005085,26
"-19",5,286905.90595201246,93
"-19",3,265695.65361750126,44
"-19",-43,233159.16552003866,40
"-19",23,174596.76565527054,4
"-19",-13,229231.48845099084,0
"-19",-24,195668.8102613463,0
"-19",-7,200693.7430275854,0
"-19",-30,240499.8979437782,31
"-19",-12,221796.15391951439,0
"-19",14,291853.9149414873,90
"-19",24,171864.53273099635,3
"-19",-25,196728.8978072176,0
"-19",-20,167602.07214942577,0
"-19",43,219675.6211198272,15
"-19",37,292486.2088141703,101
"-19",1,220737.0132590785,0
"-19",-36,225618.77541981358,22
"-18",-24,181943.66507898553,0
"-18",-22,167106.574530487,0
"-18",7,282426.3965300939,97
"-18",14,372203.9549243437,240
"-18",-36,210906.08315894945,24
"-18",29,192593.130319652,8
"-18",-11,222251.22602918933,0
"-18",-12,225202.98872726646,5
"-18",-14,245093.38737998434,19
"-18",-26,185588.76436941017,9
"-18",13,334255.2493351071,165
"-18",21,202110.0540947277,10
"-18",45,233258.54030644285,8
"-18",-38,233793.60166348077,79
"-18",43,244664.36131183445,16
"-18",-32,246416.7792814488,90
"-18",-19,195256.69976397682,0
"-18",32,226467.8528784169,6
"-18",41,262603.51483989303,38
"-18",-30,239984.74092722518,52
"-18",-13,223411.41377884767,11
"-18",40,264734.095620139,46
"-18",-34,214029.92350254476,4
"-18",12,319622.7388823252,142
"-18",42,249203.3456287832,27
"-18",28,183373.66084563883,8
"-18",-40,233430.81909262322,57
"-18",-23,171776.70865618985,0
"-18",24,195680.52734615855,4
"-18",11,306949.1493754297,143
"-18",4,269577.1895831328,73
"-18",-33,217237.90313956363,23
"-18",8,303831.58309628785,119
"-18",34,232232.67843601713,8
"-18",-39,231233.37547630875,68
"-18",-16,260327.4553014832,49
"-18",33,229479.35269597618,15
"-18",10,317244.9487010324,139
"-18",-28,200637.72529211393,26
"-18",3,279155.5452603197,76
"-18",26,187869.689847094,4
"-18",23,182774.53094124666,5
"-18",-37,215534.19432976152,37
"-18",0,208959.6677036685,1
"-18",36,274675.2519055528,41
"-18",25,190995.41265515413,4
"-18",-21,176163.934091758,6
"-18",6,272585.7125064274,86
"-18",-31,258061.94509357554,101
"-18",44,227390.53227757037,11
"-18",-1,207547.6920234927,0
"-18",-45,197348.98960830967,4
"-18",37,279429.6501105016,78
"-18",-25,180632.62510690233,4
"-18",39,267274.9944877109,53
"-18",16,290636.93133902684,110
"-18",-5,196934.20670988914,0
"-18",-4,211287.3746888702,0
"-18",-20,187735.49827336834,0
"-18",-7,189344.29341394556,0
"-18",-15,250982.8938790788,32
"-18",-17,225513.9567374653,21
"-18",-35,208240.97560982575,13
"-18",20,219423.46529030835,14
"-18",1,248698.5541167499,32
"-18",-43,232913.93413566562,12
"-18",19,237065.5038318274,19
"-18",5,275916.16972241784,75
"-18",15,326337.30814999796,151
"-18",38,276104.5721752551,50
"-18",9,314564.15627588646,127
"-18",-18,204730.98209122874,0
"-18",22,188311.1232564611,8
"-18",-3,210132.3649807055,0
"-18",35,270340.0977613345,23
"-18",-42,221006.736172474,15
"-18",46,262436.8021406993,20
"-18",-2,210317.4727605001,3
"-18",27,180844.84759299274,7
"-18",30,218258.90198519657,36
"-18",2,287009.3072930734,67
"-18",-10,206873.74027167933,0
"-18",-41,234513.3642856789,49
"-18",-46,182667.80010790855,5
"-18",-27,195376.90859765312,16
"-18",18,240770.02886200935,28
"-18",-29,218274.99106355218,40
"-18",31,224217.91464456098,38
"-18",-8,200145.36790148067,0
"-18",-6,196788.56850418213,0
"-18",17,259515.26650599026,61
"-18",-9,196570.8784781604,0
"-18",-44,210388.32955291326,0
"-17",-40,220480.3522265938,59
"-17",-24,176139.54442152136,8
"-17",18,253731.80472278557,30
"-17",-38,237122.01378233466,78
"-17",19,238970.123212106,17
"-17",-18,184842.76999455533,0
"-17",20,221466.13293929005,14
"-17",-9,192478.59649364938,0
"-17",-36,206822.37334730895,24
"-17",8,340384.60890123463,169
"-17",-37,217235.78922001357,39
"-17",-46,212657.2673004204,19
"-17",-7,176173.29677558318,0
"-17",-22,158778.0685015062,0
"-17",-20,178064.41652988235,0
"-17",26,212814.76030858702,14
"-17",-8,178626.7466058322,0
"-17",14,426028.41609377443,298
"-17",43,266866.0611465386,21
"-17",-29,230334.01746494224,37
"-17",31,220692.326773855,44
"-17",22,195208.9018449518,10
"-17",-12,225309.93590745665,0
"-17",13,410372.35286858043,279
"-17",27,203642.8617628463,14
"-17",-28,215426.11502328134,35
"-17",46,290900.7528675206,48
"-17",10,396340.95565641916,220
"-17",40,266260.80545272364,42
"-17",7,281934.19591172284,96
"-17",-39,227640.3469522569,71
"-17",47,287848.9935004652,55
"-17",-11,209552.20942119465,0
"-17",9,369752.360344117,211
"-17",12,379704.35619127203,230
"-17",-15,247982.5548188033,13
"-17",36,245398.640564977,0
"-17",15,345443.46015601937,169
"-17",21,195858.88215418655,11
"-17",24,203529.71833537376,10
"-17",-19,189492.50274203767,0
"-17",34,219132.08982215595,0
"-17",6,274540.2229906136,86
"-17",-27,205574.55091573863,33
"-17",-16,243228.5612162738,40
"-17",-2,192637.3593154307,0
"-17",35,235353.9140455495,0
"-17",33,222794.5551811679,0
"-17",-42,227319.19588373683,17
"-17",1,266995.52653413644,63
"-17",-23,163019.76764463625,3
"-17",-17,200543.34976323773,0
"-17",45,286022.2370081294,48
"-17",44,255553.73583616063,18
"-17",11,386064.6940569471,225
"-17",-44,219696.14710312634,0
"-17",-34,205247.43405610626,4
"-17",29,194954.83536989213,7
"-17",-21,174989.32343114202,0
"-17",-10,191629.12852246896,0
"-17",32,216075.97468277175,9
"-17",5,265152.19182706246,76
"-17",-43,229261.2494282309,13
"-17",-41,218006.63515592978,28
"-17",3,247736.0126049305,41
"-17",30,211858.7409417645,45
"-17",-45,215512.67840252904,2
"-17",39,275231.8153494715,45
"-17",28,185286.64420954383,10
"-17",37,267081.40164540365,28
"-17",41,256424.32915004046,33
"-17",-30,234172.18064031057,48
"-17",-25,176841.24887331735,14
"-17",-35,206263.86550247073,13
"-17",-5,171017.32249386422,0
"-17",-6,174831.8309360486,0
"-17",42,268531.2912642895,26
"-17",17,254123.36120410272,34
"-17",-1,203127.6717579026,3
"-17",-31,262600.1079037782,91
"-17",23,189640.83371635238,10
"-17",-33,232731.46489114457,36
"-17",-4,186442.2019407824,0
"-17",4,252937.44721874146,59
"-17",0,212513.60214458892,0
"-17",-3,203634.21287288115,0
"-17",38,284285.69826897845,35
"-17",2,242963.688906464,29
"-17",-26,187168.53577855544,27
"-17",25,212456.457268315,11
"-17",-32,257826.59259189892,94
"-17",-13,208232.53109560598,0
"-17",-47,224537.2559416309,64
"-17",-14,224308.8039719873,4
"-17",16,286469.4130403161,76
"-16",43,267976.2527288704,23
"-16",17,325493.89259595086,139
"-16",-18,178214.990463472,0
"-16",-4,174110.62597145,0
"-16",13,393388.61641737266,259
"-16",-16,188429.29223675333,0
"-16",24,222142.08092893954,37
"-16",-13,205401.73017540955,0
"-16",16,347769.8900057562,162
"-16",-26,202093.2708781936,16
"-16",-44,242819.2730578851,44
"-16",6,273977.1515398762,84
"-16",1,255335.93870384851,52
"-16",-24,179108.3635726125,23
"-16",9,384884.1655835521,214
"-16",40,267425.76709687826,40
"-16",-6,166616.73607924397,0
"-16",42,269463.30566464015,28
"-16",29,197369.7534528155,7
"-16",-2,187423.45398430646,2
"-16",-27,208770.97443516538,13
"-16",2,236679.39311977176,27
"-16",39,282022.3575420571,40
"-16",27,201116.5861910184,13
"-16",-11,218242.82890336186,0
"-16",4,249821.28938650037,54
"-16",-8,176774.8516662055,0
"-16",37,290567.6167052411,36
"-16",19,314189.8231767813,128
"-16",0,277804.5067610261,80
"-16",-41,208120.4973373333,0
"-16",-12,219958.42556922432,0
"-16",-29,234012.00849532016,20
"-16",-31,246664.92137739193,38
"-16",44,281821.73069513694,48
"-16",12,385630.67468785675,231
"-16",33,215084.2591257454,0
"-16",47,293704.90887167194,107
"-16",-10,210999.4909279758,0
"-16",-35,201956.11839563475,16
"-16",-42,224639.63376320832,0
"-16",10,392618.9345688299,219
"-16",-33,221406.3203246536,2
"-16",22,228097.21866789638,20
"-16",32,212307.82110399232,11
"-16",-19,180991.77719680755,0
"-16",-30,229149.48793536267,22
"-16",-39,206374.70609084217,17
"-16",-45,245218.78054460103,60
"-16",26,202207.02160315856,16
"-16",7,338480.6418171488,167
"-16",-7,171106.03267482063,0
"-16",-5,156824.6641552934,0
"-16",18,326534.4706642616,138
"-16",15,387048.23487266956,219
"-16",5,263075.39185382583,71
"-16",-32,255157.84899647662,49
"-16",28,184644.7612818366,10
"-16",46,283057.23626956856,70
"-16",-15,207727.48787087513,0
"-16",-46,238516.32142758265,81
"-16",34,211365.5981254155,0
"-16",-3,190363.15827514048,0
"-16",-17,182443.7307787985,0
"-16",35,212537.12096513773,0
"-16",25,203898.9177498619,18
"-16",-23,168393.65607788,13
"-16",41,257996.08273244163,32
"-16",-34,217155.0961198307,5
"-16",20,265054.69640817476,58
"-16",31,218556.66944608334,52
"-16",-38,239851.82660922752,81
"-16",-28,213561.73897360777,16
"-16",-1,230160.51290911375,27
"-16",-25,185120.32152751242,24
"-16",-14,217901.28811836155,0
"-16",45,274285.6675607926,51
"-16",11,387497.1431300276,225
"-16",21,243320.82098677877,32
"-16",-9,199189.3546068568,0
"-16",36,240528.23791037066,0
"-16",14,413045.7742973777,289
"-16",-21,197259.38961301942,34
"-16",-47,198409.87652100777,25
"-16",8,356751.463996293,199
"-16",-43,239596.99298717934,1
"-16",-40,198697.3053040406,0
"-16",-22,163716.7492858387,6
"-16",-37,212382.33745091854,52
"-16",38,289256.99247989635,33
"-16",-36,198992.221264127,29
"-16",30,223830.48039688243,54
"-16",-20,189710.48632163068,4
"-16",3,235312.90006867787,26
"-16",23,208191.81800279656,18
"-15",-5,170005.86285249834,0
"-15",-44,252078.6905688114,59
"-15",41,262537.3799894055,41
"-15",-21,168199.52421976358,12
"-15",-40,190551.64152139385,0
"-15",-29,229680.425427457,8
"-15",-31,262242.0070060963,21
"-15",-4,185881.48737659547,18
"-15",-23,184139.45555473323,17
"-15",-30,237803.00443452908,10
"-15",-8,181537.0737583933,0
"-15",36,270612.303366056,49
"-15",34,218397.7071880573,0
"-15",16,300340.8985287394,101
"-15",-47,195788.98484890265,14
"-15",-3,224016.4704516894,51
"-15",0,267180.56173543626,67
"-15",-2,245593.26601041242,72
"-15",8,357896.2163632755,205
"-15",14,387145.8225891587,222
