pxcor,pycor,Radiation,FullSunlight
"-20",-26,328497.6457771017,0
"-20",-34,363393.1712601133,0
"-20",40,371722.86497806024,14
"-20",44,382889.12348599004,14
"-20",-23,303147.0637951473,0
"-20",3,438057.89790154516,81
"-20",-27,346194.85629141476,0
"-20",11,519579.4123803484,39
"-20",-33,374552.60233452066,0
"-20",12,522506.6797147199,66
"-20",-32,374309.0508066909,0
"-20",-6,389152.3776371078,0
"-20",-22,340238.8027236524,0
"-20",33,471270.9928155856,24
"-20",-14,422346.98720673437,52
"-20",43,378537.1949742923,17
"-20",-15,399657.23977005214,0
"-20",1,405734.181296614,14
"-20",42,361103.8049500003,9
"-20",32,482239.72729801456,46
"-20",2,429585.3770989252,86
"-20",14,530129.0407459948,71
"-20",4,463371.5632965307,84
"-20",-4,422672.7006638604,30
"-20",36,435432.2965018452,4
"-20",-44,366660.0752948333,0
"-20",25,551940.6191836555,110
"-20",-1,416550.50247675483,0
"-20",-29,365334.65907526674,0
"-20",-30,357961.0489892661,0
"-20",-38,353336.48749477393,0
"-20",38,388302.04078951175,5
"-20",26,524871.0277148919,115
"-20",-25,306404.59292785457,0
"-20",24,548294.9215849561,104
"-20",-7,378012.72463112976,0
"-20",-36,341317.2559049609,0
"-20",-39,356558.5672953364,0
"-20",18,580855.1805016081,128
"-20",41,370585.50998023606,11
"-20",8,517611.3311029155,105
"-20",23,546075.9781203109,99
"-20",-24,294703.4119719822,0
"-20",34,465654.56842137186,12
"-20",5,494496.6440968435,90
"-20",-5,416611.50120708835,8
"-20",16,536079.0037476768,77
"-20",-3,423538.8663576119,2
"-20",45,365671.9015665459,14
"-20",9,519211.3153622662,61
"-20",-41,367822.0101580952,0
"-19",-30,372371.3991283681,0
"-19",-31,366063.9833887033,0
"-19",42,363916.2317868999,6
"-19",-14,418708.3189616399,0
"-19",-35,354999.0862319432,2
"-19",22,538019.3552040489,101
"-19",32,465205.216362196,28
"-19",23,553248.9054396873,130
"-19",-37,343446.3798605068,2
"-19",35,462229.658604855,64
"-19",-46,370468.0783232393,0
"-19",41,370681.62140753627,8
"-19",-39,349989.3422259085,12
"-19",3,449097.0819494237,80
"-19",29,485260.4925863559,101
"-19",-43,366255.117214984,0
"-19",4,462785.35357589606,84
"-19",25,535838.3582820888,120
"-19",-4,416957.85711538227,23
"-19",-38,339775.00986393605,5
"-19",37,444741.87479676714,35
"-19",38,400436.05408330966,27
"-19",2,425446.38388447696,76
"-19",-25,296866.5085953894,0
"-19",-28,342422.69522827584,0
"-19",-24,300398.27011569816,0
"-19",-41,364865.74444704445,0
"-19",9,514075.73484612326,24
"-19",-16,401166.50967784465,0
"-19",21,532997.9579869403,105
"-19",-42,345148.00272164826,0
"-19",36,465173.08338560193,47
"-19",-22,322601.1149519328,0
"-19",-2,411865.8366020396,0
"-19",-26,322115.5666155272,0
"-19",-6,401961.6806857047,0
"-19",46,372365.99284062296,5
"-19",33,456022.119029639,17
"-19",44,357524.9876920448,5
"-19",8,504489.7411733326,64
"-19",-18,383506.7122127987,0
"-19",-8,374028.1256697586,0
"-19",45,379083.61681478505,6
"-19",-32,374136.07570143155,3
"-19",-17,390853.2902595947,0
"-19",0,393883.69348011166,0
"-19",30,480947.9889517138,72
"-19",7,512171.18123515235,102
"-19",-11,417439.7822841637,0
"-19",-23,312906.6105510532,0
"-19",1,422411.6514964182,73
"-19",18,548834.5817085769,135
"-19",-34,370943.4704284092,2
"-19",28,530034.2831630814,132
"-19",-5,406569.8977045975,0
"-19",43,361719.161072994,5
"-19",20,544148.2029046185,116
"-19",-27,338375.57970666024,0
"-19",12,531265.1917165411,77
"-19",39,362191.13351044006,17
"-19",27,548149.8914783789,168
"-19",10,521406.5094343151,16
"-19",-1,409765.15958523436,0
"-19",-10,411149.7829099834,0
"-19",-3,402706.0969344476,0
"-19",6,501512.5595995659,98
"-19",-33,379649.60712066106,4
"-19",26,530245.091897269,126
"-19",-19,368841.31386982574,0
"-19",-29,358006.3064367163,0
"-19",11,528415.0906306256,34
"-19",5,484111.2494739529,91
"-19",-20,369134.3787696358,0
"-19",-45,375851.72395662067,0
"-19",24,531334.9759697189,112
"-19",34,455130.4254408101,9
"-19",-44,377370.4502672381,0
"-19",-15,414069.7104704254,0
"-19",-13,436129.35028968955,14
"-19",-36,348975.2320884646,2
"-19",-12,446558.7124165244,70
"-19",-9,384200.4666446996,0
"-19",15,529230.2545411241,78
"-19",-7,384454.61815253703,0
"-19",40,363467.34793780145,10
"-19",16,536192.8474904295,87
"-19",-40,364702.1247506469,9
"-19",31,483671.70045326726,47
"-19",19,553507.1229522096,127
"-19",-21,356477.71474066004,0
"-19",17,536713.1258043312,97
"-19",14,523297.94520048145,76
"-19",13,527225.402498982,87
"-18",40,383138.53565274243,8
"-18",-23,315888.98604444886,0
"-18",12,527170.5033962745,78
"-18",-11,433779.5270404805,68
"-18",2,425635.5228883222,70
"-18",-24,310729.3079196477,0
"-18",1,416468.5329173166,65
"-18",16,523018.0069435539,97
"-18",27,527171.5418036599,134
"-18",-21,349493.59753893304,0
"-18",-42,353720.8598286769,0
"-18",-25,308391.0998167229,0
"-18",34,474004.19387525914,91
"-18",24,553616.3190475989,135
"-18",-45,375575.03727530636,0
"-18",15,523953.32589460775,84
"-18",-26,321615.2055822642,0
"-18",-9,383372.33846898144,0
"-18",-39,351495.7591873311,34
"-18",32,515711.560022768,79
"-18",-29,334907.5793250916,0
"-18",-38,351974.7745511773,24
"-18",10,519682.0708005996,0
"-18",23,576082.5710457072,127
"-18",-15,409328.4839791004,0
"-18",6,493326.2044797181,96
"-18",-12,411070.14208473417,4
"-18",-6,392849.2125682223,0
"-18",37,416207.73926744825,26
"-18",7,480399.4362929036,41
"-18",-7,405765.6400325765,0
"-18",-40,355165.3551967759,41
"-18",8,475502.6858924951,16
"-18",20,558187.6042368405,122
"-18",14,527151.9313514449,76
"-18",28,487548.1165087201,128
"-18",42,369538.35622723727,7
"-18",-41,353377.5304372329,13
"-18",-5,382976.05110386567,0
"-18",-43,364340.8455306044,0
"-18",-19,381858.34972640185,0
"-18",-3,383560.4757606931,0
"-18",22,550563.5165362735,118
"-18",39,383077.040304124,12
"-18",-2,393452.94275531924,0
"-18",-4,385083.80747752154,0
"-18",29,489860.2114145486,85
"-18",-13,406121.3872997259,0
"-18",19,561030.8973084894,145
"-18",-33,368038.12774215435,3
"-18",-28,322861.56861835014,0
"-18",11,523976.8708074019,19
"-18",-34,372202.8727406917,3
"-18",21,533263.6768164498,117
"-18",13,533056.1364044198,75
"-18",17,530371.7449253548,107
"-18",35,454583.2793413056,55
"-18",-36,360032.63751515077,21
"-18",-8,379383.25797486986,0
"-18",-31,356189.88092425646,0
"-18",-10,396317.0999036226,0
"-18",-16,414188.26787212753,4
"-18",38,394649.05563571886,15
"-18",3,452762.5854174126,80
"-18",-46,377700.2070068643,0
"-18",33,501919.56593179243,85
"-18",-35,360456.2071505559,15
"-18",5,487835.0116647148,92
"-18",-32,370229.96548705816,0
"-18",18,551799.8070177127,147
"-18",36,439313.5286033441,39
"-18",-14,415123.2996940298,0
"-18",-37,350881.95825800655,22
"-18",44,356833.0363538097,3
"-18",43,362481.93986460613,5
"-18",-18,406863.13076676836,19
"-18",26,555408.8578486708,201
"-18",-17,405514.6229399253,14
"-18",41,377715.45662406663,7
"-18",31,508128.4149997393,69
"-18",-20,368024.2322907566,0
"-18",30,493876.6725972676,54
"-18",9,502835.43172778585,3
"-18",-44,376229.55028960254,0
"-18",25,542099.6423140282,150
"-18",4,462383.5994278392,85
"-18",-30,364784.71300532523,0
"-18",46,366396.4838544591,0
"-18",-22,327605.2218534224,0
"-18",-1,409162.3723255193,0
"-18",0,415936.35552044614,56
"-18",-27,338032.7444009456,0
"-18",45,357186.5702637686,1
"-17",26,544889.8712229484,133
"-17",-14,405413.6396300161,0
"-17",4,482346.2404877693,87
"-17",38,398673.5883855309,10
"-17",-40,367188.90540089196,67
"-17",-24,311178.32410278893,0
"-17",12,557610.7900033917,89
"-17",-7,397878.040230832,0
"-17",-30,361880.1807563567,0
"-17",20,619395.5269325747,246
"-17",36,442168.12253586674,56
"-17",-8,395498.5583940048,0
"-17",-34,347564.8030827568,0
"-17",41,387757.65707355633,6
"-17",-19,366998.1385883144,0
"-17",10,501641.5834134367,0
"-17",-9,400608.3827046457,0
"-17",30,475876.7185786841,51
"-17",16,555488.5903839942,118
"-17",-43,356512.3612454733,0
"-17",44,362005.447022288,0
"-17",40,404263.96167002537,10
"-17",0,409132.26238268346,53
"-17",-18,384850.1838271606,0
"-17",14,553289.6933482778,84
"-17",-6,392981.5177718933,0
"-17",27,516275.675328352,121
"-17",5,482384.1566418392,89
"-17",-37,371909.32995500695,20
"-17",39,386358.51920724066,10
"-17",8,467242.23649324145,6
"-17",-12,411158.3240692291,0
"-17",-21,338360.10001580336,0
"-17",-4,368378.3223463373,0
"-17",-23,324015.10083092755,0
"-17",-35,333796.46156277036,3
"-17",3,467067.38216825516,78
"-17",13,554103.837765589,80
"-17",-15,408942.3967551104,0
"-17",-29,325962.4522570725,0
"-17",-44,366034.18678904156,0
"-17",15,551208.9190202445,101
"-17",-22,330085.06170211534,0
"-17",-25,316224.8796482574,0
"-17",-11,413775.0375103,0
"-17",-26,327031.4809865502,0
"-17",-17,397809.3660852592,0
"-17",-27,325906.3657819496,0
"-17",-42,361697.17134587193,27
"-17",-5,374812.70221581217,0
"-17",11,525391.0264728185,31
"-17",31,511381.7803669908,73
"-17",25,562258.7371506471,182
"-17",17,559078.1139544131,141
"-17",9,492086.50295279163,0
"-17",-46,380855.7454778654,0
"-17",-38,369430.7126681615,36
"-17",34,468276.42703385314,48
"-17",46,361990.5453714881,0
"-17",-32,346432.37299634813,0
"-17",21,568177.7138252447,194
"-17",32,513407.6384656306,86
"-17",37,420314.43517773383,21
"-17",-41,363382.4171483531,50
"-17",-1,411783.24434345565,44
"-17",-33,349751.2577142614,0
"-17",-3,382861.0634002017,0
"-17",35,451041.08660638536,35
"-17",18,591050.4407570799,207
"-17",-13,409147.2294713151,0
"-17",22,574233.192050909,175
"-17",7,462263.1689624825,17
"-17",1,413885.11726115306,61
"-17",28,500307.86427547876,109
"-17",-47,364602.14961474854,0
"-17",-20,352652.27148113545,0
"-17",-31,365086.2951464796,0
"-17",47,379952.56502018776,0
"-17",-36,352918.85188031103,8
"-17",6,480506.53275439,43
"-17",19,618531.0082386305,232
"-17",2,444776.80070607795,70
"-17",-2,396557.83084914996,6
"-17",-10,443745.04661937524,57
"-17",-39,381840.4410375417,78
"-17",33,505581.7563076047,77
"-17",45,361588.02107760205,0
"-17",29,482361.9778451794,74
"-17",-16,397205.44979878824,0
"-17",23,592324.2062055863,184
"-17",24,594846.1171479912,227
"-17",-45,362313.7989401488,0
"-17",42,366512.7516983412,4
"-17",43,362552.47578106006,2
"-17",-28,313341.80331952026,0
"-16",-31,340184.6676301143,0
"-16",21,581633.8085555811,219
"-16",-25,317251.1997656642,0
"-16",-29,341394.61212688434,0
"-16",30,476468.9230342186,71
"-16",-3,391088.0608503344,0
"-16",-41,372640.216811996,96
"-16",-46,373549.37960108486,0
"-16",14,570821.2487573446,116
"-16",1,442391.79558929475,61
"-16",10,496398.26869052096,24
"-16",32,503127.7695143314,77
"-16",-12,401723.4003111884,0
"-16",-20,340455.9855677335,0
"-16",7,469926.5083754258,6
"-16",-23,323904.09893057874,0
"-16",-9,415087.78201905877,60
"-16",2,469625.47423022246,71
"-16",0,426515.48965793994,51
"-16",-30,344084.7409990425,0
"-16",-47,364942.2005628011,0
"-16",-18,380122.88720181637,0
"-16",43,372652.43461941776,1
"-16",24,586539.8844178133,156
"-16",41,388565.8683189514,5
"-16",-32,335104.9186488273,0
"-16",36,448273.4535201478,15
"-16",-10,405455.4921564794,0
"-16",-24,316678.48131630535,0
"-16",-33,335599.24918966106,0
"-16",6,491345.15251534514,19
"-16",-34,345447.4372877503,0
"-16",15,593527.7232964692,186
"-16",8,488472.0496032433,4
"-16",25,573815.2728094937,138
"-16",29,487574.0490620642,80
"-16",46,345622.53478953533,0
"-16",27,529151.4287570128,102
"-16",-1,417631.9741297814,40
"-16",18,595456.6470161577,227
"-16",-26,325757.6122366022,0
"-16",-28,320216.73516443314,0
"-16",-4,379708.5758371055,0
"-16",31,503338.2217305626,95
"-16",-35,336106.2316382069,0
"-16",-21,333874.06208896433,0
"-16",39,412852.7771729317,8
"-16",17,583154.7301359817,193
"-16",-14,396961.1952616271,0
"-16",-38,381769.92193453567,13
"-16",3,493206.5466369873,79
"-16",5,498097.53900646174,49
"-16",-36,339784.33170899766,3
"-16",-39,368946.0168329299,29
"-16",26,548422.3034806391,109
"-16",-15,401286.6868623166,0
"-16",-37,367020.1167732989,6
"-16",-2,408438.43813081377,26
"-16",13,565085.6398332482,92
"-16",-16,403570.24583746534,0
"-16",40,401748.8917228065,8
"-16",22,609212.8092262775,245
"-16",-8,381078.23874494777,0
"-16",45,343480.4083578918,0
"-16",33,479095.8053191843,58
"-16",-27,321193.9046178974,0
"-16",44,366147.9772637968,0
"-16",-22,329023.91471286933,0
"-16",12,557333.7899812119,105
"-16",16,585956.1759032122,190
"-16",-45,376682.425545416,0
"-16",-44,380173.57933064713,12
"-16",19,606177.9580269856,251
"-16",20,595396.0890192466,233
"-16",-40,358471.1500914621,55
"-16",-17,389299.54323788686,0
"-16",-19,360280.58801150956,2
"-16",-7,396412.241619935,0
"-16",-43,386195.03836627543,50
"-16",9,501188.7966451512,14
"-16",11,516974.42175990716,49
"-16",34,448887.37564261886,51
"-16",23,613507.8449531836,222
"-16",42,375463.33526399545,3
"-16",-6,391543.6155901099,0
"-16",-13,396869.1358622506,0
"-16",38,443835.2324895004,64
"-16",35,434688.38001175603,26
"-16",47,369263.42296057165,0
"-16",-11,394694.40706723894,0
"-16",-42,370911.308534708,74
"-16",37,453558.0185658464,66
"-16",28,509640.09905821306,102
"-16",4,500232.62302782387,82
"-16",-5,389379.3338456111,0
"-15",-47,357608.92055422626,0
"-15",-14,409597.2505277978,0
"-15",10,511461.42929729575,68
"-15",1,436531.56939176633,62
"-15",7,450960.67185199785,0
"-15",-9,374145.5449092556,0
"-15",8,465153.0960776404,0
"-15",-18,379526.104864535,0
"-15",-42,386634.87182746944,94
"-15",-16,385287.6487611624,0
"-15",35,444425.4860826497,19
"-15",14,585405.819111708,164
"-15",43,368287.0525040604,2
"-15",24,576053.6146502824,137
"-15",-12,391231.31237622484,0
"-15",34,452627.1845277058,33
"-15",-4,423133.14248107077,53
"-15",15,589242.8199344809,170
"-15",-25,341368.04554634355,0
"-15",-26,317747.2463860263,0
"-15",47,349372.96160380216,0
"-15",-8,388686.43938668084,47
"-15",29,488746.9101203981,95
"-15",-6,406197.4559781809,14
"-15",40,422926.65639162326,7
"-15",37,449806.9970455676,11
"-15",21,587836.4840249155,224
"-15",-31,338492.39258037123,0
"-15",-13,409250.0260190134,0
"-15",12,564278.4620067327,165
"-15",-1,424626.7792637499,37
"-15",20,576909.6299446635,232
"-15",33,462055.4714335769,65
"-15",-30,337147.75732589886,0
"-15",-23,327002.45224246563,0
"-15",32,478165.3103754411,97
"-15",-17,382898.6118738986,0
"-15",-39,370926.3969153932,5
"-15",-35,350715.18158183026,0
"-15",-43,407031.38780032133,85
"-15",-33,354755.2644712525,0
"-15",17,583981.7105349393,183
"-15",41,406900.7840099364,6
"-15",30,501710.4289243265,126
"-15",-11,387871.94754702837,0
"-15",26,536776.6009391553,93
"-15",31,495227.6982126898,113
"-15",45,346575.34837431135,0
"-15",25,556581.197110047,101
"-15",22,593926.76152598,215
"-15",9,480520.86821914115,4
"-15",11,530802.3256853461,102
"-15",-2,415028.31616509653,22
"-15",-32,342439.5385391529,0
"-15",19,585910.4915893828,248
"-15",5,480474.556155327,20
"-15",-24,333711.03714299476,0
"-15",-22,332465.02289674024,0
"-15",18,588240.2326927413,224
"-15",-15,398395.876092028,0
"-15",-5,416287.9844614699,39
"-15",-41,361044.5836026638,52
"-15",23,579388.0273015451,158
"-15",-28,319897.4572831061,0
"-15",38,454282.79620055284,37
"-15",44,366791.92304454726,1
"-15",-37,362238.07301543467,0
"-15",-3,420460.06036317215,20
"-15",6,457634.8790259951,6
"-15",-21,342036.7994106148,0
"-15",-38,380149.29044743633,0
"-15",3,481780.69799166254,72
"-15",-44,411655.01067856356,76
"-15",-36,349378.20396760025,0
"-15",-7,391950.3477628604,1
"-15",4,480680.08649208286,63
"-15",-45,398902.5501436649,65
"-15",36,458945.917629756,15
"-15",27,526224.0078748707,93
"-15",-46,360912.1067151003,32
"-15",-29,337557.4155485146,0
"-15",-19,368622.21440944675,0
"-15",-40,360431.79810756363,28
"-15",-10,381664.17373753747,0
"-15",2,464670.0259609544,70
"-15",-27,327483.67982472247,0
"-15",28,516009.94276744046,94
"-15",-34,350129.7287341144,0
"-15",39,451217.0021418546,54
"-15",42,384117.8822560351,5
"-15",16,590195.9606573342,176
"-15",0,428495.19907026214,50
"-15",46,337223.85300035623,0
"-15",-20,353350.7520500467,8
"-15",13,594655.9988021128,158
"-14",-17,376697.9106025147,0
"-14",-18,388452.68290162925,0
"-14",-39,370750.317573513,0
"-14",-19,372309.6722993556,0
"-14",19,585772.9265023156,250
"-14",15,577710.8871036057,158
"-14",-14,401035.99816794257,0
"-14",17,583980.5790970785,185
"-14",-10,379439.687154863,0
"-14",24,551166.8012454375,91
"-14",20,595018.3276365334,274
"-14",40,437065.5128711959,42
"-14",-9,380631.16740618064,0
"-14",10,518914.7506624797,87
"-14",5,467414.5477076715,6
"-14",27,514834.67111121124,87
"-14",8,474571.0224112005,0
"-14",-15,396600.8846244815,0
"-14",-5,396837.5168665903,0
"-14",4,456150.3378834863,22
"-14",41,407061.37600374484,9
"-14",28,518427.2443727732,133
"-14",-24,360058.702310345,29
"-14",-16,376366.98095025454,0
"-14",-4,408661.9122021092,29
"-14",46,341012.44179858745,3
"-14",45,348916.7141428812,4
"-14",-7,404734.5137849971,37
"-14",38,435017.25235524355,9
"-14",37,447834.0754802036,11
"-14",-32,364836.45597938687,0
"-14",34,469368.8549666727,24
"-14",-26,333348.89144237636,0
"-14",-30,345618.411136497,0
"-14",-1,411294.2719869598,36
"-14",39,432709.6444942836,23
"-14",47,341532.3209839749,4
"-14",33,462136.18788895704,40
"-14",48,356316.9779527663,4
"-14",-35,361587.13498011674,0
"-14",42,385561.03654036875,7
"-14",3,468343.32641426875,67
"-14",-48,366495.19913780293,20
"-14",-22,343027.3311582965,0
"-14",-47,376167.0616869798,44
"-14",9,508096.26652458875,48
"-14",-34,355641.55198798236,0
"-14",0,411857.6527738176,52
"-14",-29,351314.5216055574,0
"-14",32,482546.4346602161,70
"-14",-8,388523.8725644309,0
"-14",30,538136.3500188098,204
"-14",7,465433.6371328826,0
"-14",-45,389259.01798178675,72
"-14",16,579833.4275925094,167
"-14",-33,371349.49393219955,0
"-14",-25,362259.60705565434,10
"-14",21,587007.6723699785,233
"-14",-46,378220.0681648154,60
"-14",29,544250.1992457651,199
"-14",18,574711.7729433406,225
"-14",-37,368988.2428766055,0
"-14",23,553815.185672981,111
"-14",-38,377016.61327013,0
"-14",-3,419588.1692209237,31
"-14",-13,403921.0137514882,0
"-14",36,460043.5352990799,13
"-14",44,369802.193326825,4
"-14",-6,412451.8847013645,4
"-14",2,466397.82811956905,62
"-14",25,546889.2674944483,86
"-14",-36,379140.85478197323,0
"-14",-27,333988.74017084,0
"-14",6,471142.1432151617,0
"-14",14,586775.7073956719,148
"-14",-44,394679.09138391184,76
"-14",26,531497.5222655893,96
"-14",-40,360442.2438197011,0
"-14",-42,347430.94498925237,0
"-14",-43,365501.2369930301,14
"-14",35,470683.6204256924,16
"-14",-20,371213.56952380226,0
"-14",-2,397672.5292572542,13
"-14",-23,356529.0560128123,0
"-14",-28,328869.3021486889,0
"-14",-41,343704.08018779074,0
"-14",31,509637.68413419597,118
"-14",22,561255.0517800406,154
"-14",-31,344009.49175690074,0
"-14",43,375836.1546073549,6
"-14",11,527635.7558296957,109
"-14",-12,404801.04802471783,0
"-14",-11,395906.8594782245,0
"-14",13,580232.1171821579,135
"-14",1,434949.5905221513,58
"-14",-21,370718.7404724776,30
"-14",12,545249.66446687,116
"-13",-8,394917.16860230913,0
"-13",31,511203.5871825743,109
"-13",27,543811.2940923092,188
"-13",-13,408110.7219183454,0
"-13",-48,361391.00511254213,0
"-13",-15,396201.6257677359,0
"-13",-33,366789.16703437123,0
"-13",-9,387310.46270095074,0
"-13",-25,350596.0184747654,0
"-13",28,533790.2784731023,196
"-13",-30,352240.7560994144,0
"-13",-41,350865.63574885443,0
"-13",-7,388478.002054348,0
"-13",8,491681.14087879646,65
"-13",20,592912.7265279936,241
"-13",-34,360518.6286162213,0
"-13",-26,338795.0128818848,0
"-13",-40,369356.89227381605,0
"-13",0,405277.62310995813,42
"-13",37,448670.7108014608,25
"-13",41,428660.57362857176,39
"-13",12,549019.6895130562,108
"-13",44,385543.10015332396,11
"-13",-3,397849.5344406734,0
"-13",23,541416.6936148705,131
"-13",-32,365195.74663885403,0
"-13",43,382477.0287741079,12
"-13",24,545311.8470033329,128
"-13",25,572458.7092917114,176
"-13",-39,370802.4529875883,0
"-13",-37,358936.6026380771,0
"-13",-27,327477.6623768562,0
"-13",9,533147.72318343,105
"-13",-11,387344.312055568,0
"-13",33,468456.5982914282,37
"-13",38,430179.7366377972,18
"-13",19,596334.7323260612,256
"-13",5,450863.7575465801,0
"-13",30,515738.8151974354,138
"-13",46,352776.0161928122,10
"-13",17,582919.6901921647,195
"-13",-38,357742.0725813221,0
"-13",-36,370142.66816165554,0
"-13",13,561823.9052911901,107
"-13",18,578296.8687637973,231
"-13",4,454916.2571117604,7
"-13",-2,402642.16639387613,6
"-13",-45,352489.69745813095,0
"-13",-16,385642.6417636157,0
"-13",47,351888.6367612826,11
"-13",-10,397592.9385608402,0
"-13",-18,375174.9258798933,0
"-13",-17,386834.32543501654,7
"-13",40,414301.615146168,19
"-13",-44,351988.42179548385,0
"-13",34,476373.5612809868,57
"-13",-5,392535.6260673001,2
"-13",-47,361054.5716274162,0
"-13",-12,401347.11468401685,0
"-13",39,415966.2663880925,14
"-13",42,404202.36907872965,13
"-13",-29,336080.50543111964,0
"-13",-42,352970.83449064736,0
"-13",-1,414597.38185504486,38
"-13",7,460301.9026385251,0
"-13",11,535846.9265726093,105
"-13",-28,327655.69806472125,0
"-13",-6,396974.4763164293,26
"-13",-31,356741.2467617707,0
"-13",3,459571.99805961887,27
"-13",22,563436.8453903388,160
"-13",10,531180.907199296,105
"-13",14,572808.9026162754,132
"-13",-24,382408.3615611357,34
"-13",15,576483.6925524228,147
"-13",-43,351343.1084940597,0
"-13",1,430392.0518918703,48
"-13",-23,388068.9805572836,19
"-13",-20,358503.97183929826,0
"-13",48,359381.3031446383,13
"-13",32,495315.1845764848,59
"-13",36,457298.50935418287,35
"-13",26,568018.6568282163,181
"-13",45,360959.7904434665,9
"-13",-22,373356.945368954,0
"-13",-19,365443.1018758198,0
"-13",-21,379979.725122203,0
"-13",29,552377.33411239,197
"-13",-4,392351.64218353556,0
"-13",6,455737.56099599716,0
"-13",35,488148.6113655702,57
"-13",-35,356087.60420684697,0
"-13",2,462229.20234888425,55
"-13",21,588453.2078121088,204
"-13",-46,355496.76339731907,0
"-13",16,578938.1939644335,159
"-13",-14,403981.2037440621,0
"-12",27,547234.0968082696,183
"-12",-19,385276.5585422074,0
"-12",-41,354633.7275381114,0
"-12",21,588626.5649008312,158
"-12",-42,346610.46052536106,0
"-12",3,461605.86829011637,7
"-12",-22,388824.6883622794,0
"-12",15,574292.0615062189,140
"-12",-23,377696.1407475883,19
"-12",38,420664.1780856303,30
"-12",17,609529.0960053051,206
"-12",-5,381466.3791634357,15
"-12",30,515819.0707941769,115
"-12",-21,384514.51377055014,0
"-12",-37,336167.4628711167,0
"-12",12,530345.7212281851,104
"-12",-31,346809.87264543533,0
"-12",-28,327395.2008870236,0
"-12",24,559699.3320889396,163
"-12",45,368482.8043469677,22
"-12",-44,361576.99046890996,0
"-12",-33,356835.05181699997,0
"-12",-46,348306.25074756617,0
"-12",48,356132.6948382476,11
"-12",-36,346150.5668611246,0
"-12",-9,397020.64452558075,0
"-12",36,449499.0142970561,50
"-12",28,538280.6329729877,189
"-12",-30,337351.5547878606,0
"-12",-6,383023.71569367906,0
"-12",-2,386762.2133500516,5
"-12",-17,375575.90573486005,0
"-12",-15,398320.1593058328,0
"-12",-48,379846.4826220681,0
"-12",9,531405.2499071965,101
"-12",-14,399509.4442918531,0
"-12",32,515965.6516229133,92
"-12",-4,370851.29577744147,3
"-12",1,438751.01640523656,38
"-12",16,589476.5861186113,163
"-12",-16,385071.87478832575,0
"-12",33,511359.39355847356,98
"-12",44,374287.4985158008,21
"-12",47,352897.413190401,14
"-12",31,498419.3285694113,83
"-12",-12,412094.2055764127,0
"-12",34,495140.2724907637,102
"-12",-13,398516.06209570746,0
"-12",8,518725.57592217845,100
"-12",-29,329085.4817602038,0
"-12",-39,366020.27037981077,0
"-12",11,528077.8285336562,103
"-12",40,396493.2097986851,20
"-12",43,400483.31833509007,22
"-12",26,558542.4946031362,177
"-12",0,429030.23408281995,26
"-12",-35,325940.6655348696,0
"-12",-3,374175.43217239133,0
"-12",-43,364307.89770939347,0
"-12",13,551639.3337003284,106
"-12",4,456525.8682945614,0
"-12",20,591542.180869423,195
"-12",-18,377525.3821863125,0
"-12",-25,354599.1133703098,0
"-12",-10,410905.4681568596,0
"-12",19,593904.4807583814,202
"-12",42,424214.59212876123,40
"-12",-24,374411.7493557755,39
"-12",-27,328464.10088276066,0
"-12",35,459676.7954524431,69
"-12",-45,350686.1511682857,0
"-12",-34,339673.32936212607,0
"-12",41,398131.0135584683,22
"-12",2,457430.62707202655,49
"-12",-32,354476.43276824703,0
"-12",-40,372956.2245338765,0
"-12",5,479081.2718437562,0
"-12",-11,413778.3726841154,0
"-12",7,506882.95478788816,96
"-12",22,585876.332472161,153
"-12",-26,348553.65634347044,0
"-12",23,563840.1421126779,155
"-12",-1,406856.78739570116,12
"-12",46,353267.62639614864,17
"-12",29,527739.1112944096,171
"-12",6,487288.22475501074,21
"-12",25,573013.0784782707,171
"-12",18,587729.711826432,204
"-12",-38,337627.514341351,0
"-12",10,525870.9421699764,102
"-12",-20,371278.0737010258,0
"-12",39,406254.18533279275,23
"-12",14,550899.435158293,113
"-12",-47,358022.26152833557,0
"-12",-8,390171.23894013587,0
"-12",37,441308.27291078126,40
"-12",-7,384700.1690470703,0
"-11",18,594537.6477191385,160
"-11",-24,351447.682230152,8
"-11",-10,413764.4924045303,0
"-11",36,446634.5116880512,51
"-11",41,398401.67912547267,32
"-11",-21,384881.6999399485,0
"-11",-29,325051.438160005,0
"-11",-34,339510.3238436438,0
"-11",9,525328.2136823377,96
"-11",-35,361798.35898257425,0
"-11",-23,378209.8588192031,10
"-11",37,432541.4335034032,46
"-11",-47,388987.91618143936,0
"-11",-8,400829.4500277378,0
"-11",35,456584.2313116359,61
"-11",-5,370065.2401777807,0
"-11",33,504119.0935200736,110
"-11",-4,371665.0955873392,7
"-11",-6,384448.76900744817,0
"-11",43,404939.59879791667,36
"-11",20,598413.5583464185,138
"-11",-28,328615.29581968114,0
"-11",-2,379920.64100685867,0
"-11",27,567963.3054982832,182
"-11",-14,432108.34613945405,0
"-11",-27,332179.79326165013,0
"-11",13,534341.0372261979,105
"-11",-13,430099.2678093186,0
"-11",-48,398949.097051946,0
"-11",-46,368388.041213821,0
"-11",-33,352051.19454928563,0
"-11",15,550129.442383349,137
"-11",1,422179.1708188182,30
"-11",-7,392032.70223486144,0
"-11",30,513821.4980247208,112
"-11",-38,353112.3162536911,0
"-11",25,596348.6655702561,167
