pxcor,pycor,Radiation,FullSunlight
"-21",-13,164422.11126646184,0
"-21",-21,124699.18242204202,0
"-21",5,134116.61384443636,0
"-21",25,244004.26291622824,149
"-21",-26,127973.5277169729,8
"-21",20,214861.82011246696,89
"-21",-38,130100.10624168394,0
"-21",18,210114.99486449204,1
"-21",-6,128925.78561066874,0
"-21",-2,136398.78748125376,0
"-21",-24,112543.55339726353,0
"-21",36,200947.70689905435,34
"-21",-10,150622.94002631502,0
"-21",39,179873.02814254584,20
"-21",-15,168323.27261014606,2
"-21",15,234386.63879958398,33
"-21",23,222639.24931069443,105
"-21",42,219366.72596318412,64
"-21",-40,136581.70261833956,9
"-21",12,196260.18577182814,19
"-21",-35,152760.98931031744,0
"-21",43,251143.5596936617,96
"-21",3,150455.63254929334,0
"-21",34,224575.50182765088,83
"-21",9,235791.5790522198,60
"-21",-42,179426.78806188673,12
"-21",-20,151169.59019969762,24
"-21",40,175799.0044883627,15
"-21",-32,136890.87793976668,2
"-21",28,355335.03890551726,231
"-21",-18,162621.67790350373,36
"-21",-37,144611.82939242513,0
"-21",26,274211.3836380917,192
"-21",16,221203.36423435013,23
"-21",33,234642.3237144392,98
"-21",-33,142120.63717660066,3
"-21",-7,134315.72232802387,0
"-21",44,274452.6932343025,110
"-21",21,213462.95053156454,96
"-21",22,219067.83922160332,102
"-21",-31,130591.09118492046,0
"-21",-43,192892.9637234749,14
"-20",37,186284.19698044888,37
"-20",32,234066.75400189837,79
"-20",-2,140963.91022899796,0
"-20",-32,130153.30714792397,0
"-20",-19,177359.01842580162,57
"-20",-35,136578.13120035644,0
"-20",-29,132181.90729567088,0
"-20",29,341246.3990836157,220
"-20",41,204115.52389721727,36
"-20",42,238962.47797201277,59
"-20",14,189515.00432201524,0
"-20",-34,127211.63272681925,0
"-20",-23,147597.67169400776,32
"-20",36,203631.58063812487,51
"-20",3,146890.9202089256,0
"-20",-4,131616.41070262715,0
"-20",16,232776.37223421616,21
"-20",-30,125854.88372347303,0
"-20",-36,159101.93552699912,0
"-20",-25,133613.94353069944,14
"-20",21,223474.10982755534,99
"-20",-41,161770.43041093845,18
"-20",2,164090.8706946594,0
"-20",-33,124937.51427819199,0
"-20",17,222732.9837747732,20
"-20",44,267957.1444327195,122
"-20",8,219174.37888648163,28
"-20",-6,120267.07775384403,0
"-20",-39,130800.6085228775,12
"-20",40,185953.88908346737,12
"-20",25,236259.70884334325,126
"-20",9,241231.0970811568,44
"-20",23,230505.34264825186,106
"-20",-24,173048.95262807337,72
"-20",-11,151876.2860907528,0
"-20",-18,161405.30439908252,19
"-20",30,307157.9697912352,170
"-20",0,177663.56003194928,0
"-20",-28,130618.86316673472,0
"-20",-5,123240.24535632906,0
"-20",4,138806.34908624497,0
"-20",7,185012.14184330922,0
"-20",24,229953.83729018684,109
"-20",-40,141782.21915486845,15
"-20",22,226606.39561567135,103
"-20",28,321358.2052317235,204
"-20",18,202936.79178378382,12
"-20",13,181017.31439939415,1
"-20",5,144906.43695251973,0
"-20",-38,131638.0313378895,6
"-20",-45,198045.33416784063,27
"-20",19,212516.2361817807,58
"-20",33,214781.33322570988,67
"-20",27,334846.0748456191,266
"-20",-15,155031.8940828655,4
"-20",-12,159617.87780523914,0
"-20",-37,141867.0917858149,3
"-20",10,198942.06289810085,0
"-20",-17,164176.62556653694,10
"-20",26,282112.94321981474,192
"-20",1,173890.48213230542,0
"-20",6,160607.48016129655,0
"-20",20,223318.6739217263,93
"-20",-31,131595.6672251188,0
"-20",45,263184.2881823422,100
"-20",-3,127718.58577995392,0
"-20",-8,136358.83539177364,0
"-20",-13,157461.94772733474,0
"-20",-27,119887.540616766,0
"-20",-14,154309.76703295115,0
"-20",-26,127922.7076831029,0
"-20",-16,166829.11565557195,8
"-20",-42,179698.61694545206,19
"-20",-7,125503.56067855174,0
"-20",-44,189372.38540513368,24
"-20",-10,150128.7573267817,0
"-20",31,260382.3174209107,106
"-20",-43,194446.8970956816,22
"-20",-20,135582.1284574028,0
"-20",12,179553.8079298309,0
"-20",39,191711.19138623547,17
"-20",-21,147632.4435059892,0
"-20",-22,143948.29493724156,14
"-20",-1,161394.2777685449,0
"-20",38,183855.30458358652,24
"-20",11,189130.51685807374,0
"-20",43,243030.5152300356,86
"-20",-9,143158.53575838776,0
"-20",35,219307.69436142032,74
"-20",34,204634.10243228448,60
"-20",15,236761.74295004064,38
"-19",-19,148899.24470635504,0
"-19",-42,172829.10780967478,28
"-19",37,167826.93218891983,38
"-19",0,165224.29368016162,0
"-19",-27,121991.52423529045,0
"-19",12,180080.10566476476,3
"-19",-25,126431.32506646715,0
"-19",-13,161871.91982540642,0
"-19",-17,167350.60154221486,2
"-19",-15,174868.3273135947,5
"-19",-6,119020.35940439455,0
"-19",-21,151092.52139484658,14
"-19",-1,172200.996544864,0
"-19",-14,164409.74272298187,0
"-19",-35,135023.396940711,0
"-19",31,228612.8601152082,79
"-19",-43,187468.77732863603,29
"-19",27,248984.76667581956,142
"-19",1,174035.78450961664,0
"-19",16,268217.97176779615,64
"-19",25,234146.3432158219,113
"-19",-33,121555.65889220197,0
"-19",-46,196414.34117361618,37
"-19",-41,166917.87251533128,28
"-19",23,255056.80727903068,107
"-19",26,247496.38082491377,140
"-19",14,200421.06345171828,0
"-19",-3,142568.85790390286,0
"-19",42,215809.02855009545,35
"-19",7,190499.9988230441,0
"-19",10,191811.8800778707,0
"-19",46,187771.96622955767,0
"-19",-4,136411.24597411204,0
"-19",13,184753.68807218346,0
"-19",-28,127038.99285487102,0
"-19",40,194337.96809150564,16
"-19",-10,146433.55515122972,0
"-19",-20,146266.4115381078,4
"-19",11,183442.81667482894,1
"-19",5,164977.30394164767,0
"-19",-18,155783.42669922253,0
"-19",-39,134976.32132703328,17
"-19",38,177839.00043852182,32
"-19",-16,178069.45451551877,0
"-19",34,205463.68310389185,45
"-19",-11,170265.9154708513,33
"-19",21,234359.47286810193,105
"-19",-37,143460.80217276263,3
"-19",29,220184.31129219462,67
"-19",-5,124106.86022222799,0
"-19",-23,136949.5829807033,16
"-19",41,193418.82137161065,11
"-19",20,231803.4153820532,94
"-19",44,206893.60841440872,37
"-19",19,209927.2312984557,24
"-19",3,149024.26312776865,0
"-19",15,229140.80715447152,21
"-19",9,207056.85075083686,0
"-19",4,156622.7915109591,0
"-19",-38,134099.7564146589,10
"-19",28,255377.62836201026,150
"-19",45,201387.05828882317,0
"-19",22,243694.8705898759,104
"-19",32,225595.63627135192,59
"-19",33,218604.69804746102,51
"-19",-31,127762.5077724543,0
"-19",30,214994.72109213483,54
"-19",18,238406.4004514387,38
"-19",36,204205.32649667052,62
"-19",-36,141533.32903649064,0
"-19",-32,125265.58097581062,0
"-19",24,240969.73812276416,110
"-19",43,202674.98368680698,4
"-19",-2,166000.84356099973,7
"-19",8,188950.63751029127,0
"-19",39,194224.40456623043,24
"-19",35,223358.21767920326,72
"-19",2,160763.47461874888,0
"-19",6,181781.88419070636,0
"-19",-8,132425.85464334843,0
"-19",-30,128388.91528649909,0
"-19",-26,129988.0646288423,0
"-19",-12,152140.69029824762,0
"-19",-34,134264.54205289984,0
"-19",-7,119181.06359696257,0
"-19",-40,144947.378573557,24
"-19",-22,142330.2341760848,17
"-19",-9,140700.48349397298,0
"-19",-45,198532.3419380633,33
"-19",-44,199404.61247015142,31
"-19",-24,130807.23443672742,6
"-19",-29,132635.92053760335,0
"-19",17,284671.4230592546,83
"-18",-41,148778.2052988418,31
"-18",-32,144801.36918074454,21
"-18",28,256706.40262600867,144
"-18",-29,138897.1365963336,2
"-18",29,267075.8493584463,132
"-18",-27,124515.024784598,0
"-18",41,191151.10468369004,14
"-18",-8,149627.10200892692,0
"-18",43,208428.1304431638,3
"-18",-13,153144.7085984991,0
"-18",-16,159973.88843496094,0
"-18",37,165598.5436888609,34
"-18",-33,151770.49804958078,34
"-18",-18,144648.17933486574,0
"-18",4,159262.09550796996,0
"-18",-15,163731.62823381767,0
"-18",-14,161749.73444375806,0
"-18",16,229273.36548171708,36
"-18",40,187568.7676121516,21
"-18",5,180917.79627010322,0
"-18",-34,182713.45091158536,67
"-18",-44,205671.6178118259,42
"-18",-20,159532.00857224202,2
"-18",-45,208670.53566131418,47
"-18",-35,149951.6390726455,36
"-18",-1,164188.46433992652,0
"-18",2,141760.3665774883,0
"-18",-37,143438.49481559818,10
"-18",-36,127643.00478157113,3
"-18",45,200479.44788075125,0
"-18",-7,137419.88429220853,0
"-18",-25,137288.1530897869,0
"-18",-43,178273.54766144266,36
"-18",-5,135584.3026201018,0
"-18",30,217480.63317385313,54
"-18",42,192748.05241453522,8
"-18",24,242602.6305114208,110
"-18",-19,164803.72681811306,0
"-18",-39,138960.91025389734,24
"-18",9,186660.5556973805,4
"-18",17,241274.1665030509,45
"-18",-31,142343.7408544397,8
"-18",-10,156532.60934883688,0
"-18",-46,207476.33361179178,46
"-18",27,236953.95331075895,119
"-18",21,243069.38299877473,107
"-18",-3,153149.4138842584,6
"-18",6,198408.41340001114,3
"-18",-22,148483.69787452955,21
"-18",1,150114.9530470116,0
"-18",-28,132760.09543387333,0
"-18",-6,129012.01314794368,0
"-18",0,157326.69467999882,0
"-18",46,219116.4185214659,39
"-18",13,178052.41790640473,0
"-18",14,211868.72577924735,19
"-18",11,174116.16654033045,0
"-18",8,186620.55794858714,2
"-18",15,228071.44268406372,13
"-18",-17,141440.48338645723,0
"-18",-11,155106.47834220677,0
"-18",20,205725.9676181484,6
"-18",-42,164285.93105344166,32
"-18",-12,152256.3114996011,0
"-18",-9,156308.1740647273,0
"-18",-23,158414.79370775813,42
"-18",-30,142082.6694891637,5
"-18",36,175809.16708733523,37
"-18",26,237352.6786971858,116
"-18",-38,147958.0101352695,17
"-18",3,143881.3626596733,0
"-18",-24,176526.265634047,56
"-18",-40,150078.4069724807,29
"-18",39,189441.18519020392,29
"-18",-26,132436.85911606028,0
"-18",-2,166134.24102511746,0
"-18",7,194145.13771798988,1
"-18",34,208272.86242821757,37
"-18",12,174302.47307140514,0
"-18",22,241826.75649675023,106
"-18",38,185709.81762111795,31
"-18",-4,159133.16043450282,0
"-18",18,213907.299289535,22
"-18",-21,157428.98311201512,9
"-18",23,246428.21575977566,108
"-18",32,204865.7623971433,54
"-18",33,202394.99783387355,41
"-18",31,190259.63359877944,36
"-18",10,183680.01881855246,8
"-18",44,212299.4316225893,27
"-18",35,189986.79675238466,37
"-18",25,234460.254243081,113
"-18",19,197770.2714094655,11
"-17",-35,148352.78719838525,34
"-17",24,246623.83531532748,111
"-17",-19,141698.95920831483,0
"-17",20,191549.00823096622,1
"-17",-37,138083.5314724022,8
"-17",34,196064.03279768332,38
"-17",-47,225410.6539682832,49
"-17",27,240655.23542903352,119
"-17",16,205556.80816696948,27
"-17",-27,138028.3609560357,3
"-17",32,187060.54041175754,35
"-17",40,196238.78318223575,23
"-17",-40,141035.83085348064,22
"-17",43,228947.74530701173,47
"-17",-23,163987.34962031155,31
"-17",-5,159559.73627164794,0
"-17",14,182393.52626301927,0
"-17",-34,170383.34262196207,61
"-17",-8,145302.3737945657,0
"-17",10,186153.20554226762,0
"-17",-18,136919.67598313733,0
"-17",-46,218714.27593733845,46
"-17",-21,155953.73800441928,4
"-17",7,196722.89634807094,10
"-17",36,192029.30241894844,34
"-17",45,243120.4672759488,80
"-17",15,189753.33753995382,0
"-17",19,180980.19172357832,0
"-17",-17,138471.4264624169,0
"-17",-44,188520.4366189394,33
"-17",18,191898.17465270127,0
"-17",5,194227.51906521097,18
"-17",-45,202250.1044411705,40
"-17",2,136820.78299623358,0
"-17",39,198947.37169261934,25
"-17",30,241263.88080905058,93
"-17",-13,141334.81514955676,0
"-17",-25,154709.85452794287,20
"-17",0,141083.78739791823,0
"-17",-4,164416.2928832357,7
"-17",-22,156362.68202896084,14
"-17",-9,148843.3456332297,0
"-17",35,193356.58050303019,35
"-17",-41,147394.5453682815,25
"-17",8,187570.1671675776,10
"-17",1,137386.8055420482,4
"-17",46,235162.1217027429,94
"-17",6,200699.69735889306,15
"-17",21,203708.1775861689,48
"-17",4,177015.19505929048,27
"-17",28,272153.3079398998,158
"-17",-6,138872.9105222395,0
"-17",17,205985.92451043948,0
"-17",-12,144126.90754462968,0
"-17",-2,152203.06799445994,0
"-17",3,142247.68078243,0
"-17",29,274543.62256059813,141
"-17",12,183726.7655058901,0
"-17",11,177977.30109449246,0
"-17",38,198840.70728669147,27
"-17",-28,148754.1087261387,5
"-17",-26,129654.96078405512,1
"-17",33,193179.9926707227,27
"-17",9,185733.0810537402,8
"-17",23,235437.9866212062,110
"-17",-29,158848.5057720687,9
"-17",-38,138266.70694000585,14
"-17",-15,148781.4312875733,0
"-17",13,184748.9623439151,0
"-17",-1,152082.74666451008,0
"-17",47,244564.74101613613,104
"-17",-33,185579.0816488742,78
"-17",25,234537.68263905402,116
"-17",44,257697.21030075886,83
"-17",37,183435.75109605136,33
"-17",22,228492.44418347304,108
"-17",-3,163870.60342407943,0
"-17",-32,171913.47665072375,56
"-17",-43,169289.4365379301,27
"-17",-30,157813.4068647417,18
"-17",-10,152566.1523044389,0
"-17",-14,148493.31737137464,0
"-17",-20,143462.1875184141,0
"-17",-7,142738.52051997298,0
"-17",-31,158805.96005121755,34
"-17",42,194101.00458228416,12
"-17",-39,135385.91169986047,18
"-17",31,202516.8070889417,49
"-17",41,194197.62050506915,18
"-17",-16,143586.31248369077,0
"-17",-11,149023.07663761897,0
"-17",-36,123575.68155034808,4
"-17",-42,163016.28108547672,25
"-17",26,237989.43807651135,117
"-17",-24,177147.52255630933,59
"-16",35,194137.86114124968,33
"-16",-15,137349.31117332715,0
"-16",-41,134768.43565496535,7
"-16",11,225583.68987483683,29
"-16",-25,160236.9759723094,29
"-16",21,178717.0941433465,0
"-16",-42,149526.840357706,10
"-16",-47,201613.67462281213,18
"-16",22,230660.90452127106,104
"-16",38,236438.2767393297,53
"-16",41,232347.8159149934,50
"-16",-39,145750.4090126573,5
"-16",-27,176928.19238304847,40
"-16",32,185072.21262911957,34
"-16",-12,143451.63394664688,0
"-16",-20,145307.13503930665,0
"-16",45,251218.38940743083,92
"-16",16,187592.6183983007,33
"-16",31,208986.24707969496,69
"-16",-28,199363.55937027693,57
"-16",7,193467.01591144732,27
"-16",39,201760.37786884306,23
"-16",-19,123906.38053471663,0
"-16",26,233308.04348408483,117
"-16",-18,126162.47664222126,0
"-16",20,178711.55865185554,0
"-16",-38,131652.47383831823,5
"-16",-45,206829.42645750666,35
"-16",-29,176911.99996359597,28
"-16",42,253124.9886398597,70
"-16",-16,131581.95428823293,0
"-16",10,220364.18605439004,42
"-16",8,180408.3460884231,13
"-16",-32,137596.15097086775,9
"-16",-3,158216.63145491376,0
"-16",23,240159.55214257707,122
"-16",28,289692.97821679746,178
"-16",0,136493.7748831986,0
"-16",36,187791.55984066337,30
"-16",46,237715.976638095,103
"-16",17,191159.3390208119,13
"-16",-1,149438.66488615164,0
"-16",3,178663.10789134263,36
"-16",-36,120711.67901964154,1
"-16",-2,152213.56773933588,0
"-16",-11,147353.30685089616,0
"-16",29,288077.4338375054,161
"-16",-8,145920.31862812888,0
"-16",-24,179513.95403225216,48
"-16",-43,166474.98687133877,12
"-16",-7,143968.60560511437,0
"-16",-10,150117.48652605014,0
"-16",40,207879.17780642526,19
"-16",-31,136144.9205851871,4
"-16",30,243279.46957715726,109
"-16",15,188730.60231435587,17
"-16",2,143277.12988417686,0
"-16",-40,135742.76319527355,5
"-16",-6,155414.65802253853,0
"-16",-5,168112.9152287657,12
"-16",-21,154365.03205210972,3
"-16",-9,149762.42220271248,0
"-16",25,233064.68322720318,114
"-16",34,185832.957445632,18
"-16",1,133403.37565639545,0
"-16",-17,124770.97671694405,0
"-16",-37,127890.3179191272,3
"-16",-4,171626.42206804367,8
"-16",-23,177710.1084696514,39
"-16",-46,213937.35710951642,34
"-16",33,184588.2404507329,18
"-16",-26,147323.55868209703,14
"-16",14,184754.6463863697,0
"-16",27,256281.64944495913,143
"-16",-33,137895.97393506495,16
"-16",47,248806.17692477218,108
"-16",-13,142433.2046517166,0
"-16",9,206828.51558124012,34
"-16",18,181401.295531569,0
"-16",-34,157054.72587481022,44
"-16",-22,159013.81849425234,11
"-16",44,217897.78884963176,34
"-16",-44,174736.01969804117,20
"-16",13,196654.78316146703,1
"-16",12,198556.67133916137,9
"-16",37,203040.00978073353,30
"-16",19,174145.61598307145,0
"-16",-30,143339.44488018157,1
"-16",-35,120696.21327477961,0
"-16",43,241289.79899017233,51
"-16",-14,149398.6541550976,2
"-16",24,234223.67162161157,118
"-16",6,199792.97331109035,33
"-16",5,202362.83766621613,38
"-16",4,211029.4442542645,65
"-15",-24,177263.0349624706,36
"-15",-32,132219.6104967505,0
"-15",5,222272.16481643656,78
"-15",-40,153189.70014095624,3
"-15",-18,108946.80180299698,0
"-15",45,179443.48947808464,2
"-15",-17,118052.36452801082,4
"-15",-22,155470.51095688748,11
"-15",-45,180962.53769445638,4
"-15",33,168052.54290761566,18
"-15",-20,138497.93028265683,0
"-15",-42,150517.22122358234,6
"-15",47,206448.53085206586,42
"-15",-35,123611.93387843289,0
"-15",-3,150127.88683901494,0
"-15",44,199510.78035656404,10
"-15",-16,123882.12952387736,4
"-15",36,191191.68047668846,17
"-15",-28,145026.9223331602,0
"-15",28,245695.48074536133,122
"-15",32,181775.22331502356,46
"-15",20,176848.6844817088,0
"-15",-5,173087.4664059536,40
"-15",-29,148591.5224883052,0
"-15",-14,137429.88348683118,1
"-15",13,181642.241609009,0
"-15",10,242784.64315590283,53
"-15",7,211962.26209876078,40
"-15",14,189992.88639964978,5
"-15",12,199544.06225110003,6
"-15",-25,161244.00403274663,0
"-15",46,165603.0810372134,0
"-15",-44,172351.45314608412,4
"-15",18,184283.84150519746,0
"-15",21,181516.52235198292,0
"-15",-36,132205.25359051288,0
"-15",42,243525.28195260008,56
"-15",-46,188920.18032450083,3
"-15",-12,144213.32547740734,0
"-15",-33,125954.76886219834,0
"-15",25,222139.92253413398,115
"-15",-8,148568.3621044088,0
"-15",-31,134575.85482450383,0
"-15",34,162475.63949624624,11
"-15",38,193711.058562313,28
"-15",30,224443.69566001813,92
"-15",37,202076.5418412285,28
"-15",4,224107.2075063989,75
"-15",6,208936.68855903725,59
"-15",9,245183.21982456848,87
"-15",-37,130518.62731494843,0
"-15",-38,149755.00448847254,1
"-15",-4,158218.7953507588,0
"-15",0,134085.77615940824,5
"-15",-34,122864.81936992022,0
"-15",-7,153424.89669692854,2
"-15",23,258984.47929125407,124
"-15",-15,131739.68156206433,2
"-15",1,146286.7048687405,0
"-15",-13,136043.77598804655,0
"-15",8,232623.9958428191,63
"-15",11,226399.3386968639,20
"-15",15,195145.7369388443,27
"-15",41,291747.96720687096,112
"-15",-1,133466.77116145683,0
"-15",24,236039.1657545279,113
"-15",39,221844.5477518536,55
"-15",35,173085.04760489313,11
"-15",-23,183473.6811687955,43
"-15",-26,141224.5482266733,0
"-15",3,197186.8308086858,47
"-15",-27,134256.79927677254,0
"-15",-9,149032.36512331292,0
"-15",-6,175843.35911625664,39
"-15",29,254890.04539599057,138
"-15",40,266025.4978138059,91
"-15",-41,142885.13700286127,5
"-15",-30,142597.67055845095,0
"-15",22,236916.1386271973,83
"-15",-11,154321.25848019207,0
"-15",17,199428.46029884974,49
"-15",26,225949.8297549227,111
"-15",-43,166672.63902844343,5
"-15",16,187896.24580827254,39
"-15",-47,196798.08100489507,6
"-15",-19,118134.17363305716,0
"-15",-2,151617.505207216,0
"-15",31,199863.13303994757,65
"-15",-39,149705.62704392598,1
"-15",2,165444.83115432094,0
"-15",-21,156524.80821757775,0
"-15",-10,150902.87361307853,0
"-15",43,226400.3046169106,31
"-15",19,174671.82436541605,0
"-15",27,240105.66557281752,120
"-14",39,223490.6646883666,71
"-14",36,164014.48207074415,0
"-14",35,154224.7925707939,0
"-14",-37,159833.42907663976,0
"-14",-1,154146.54081100933,0
"-14",18,197657.90208839948,0
"-14",11,212279.39728420757,0
"-14",0,158546.44846991063,7
"-14",-12,138726.66762639812,0
"-14",6,220909.20604602457,77
"-14",20,185820.79058811167,0
"-14",-5,154090.56275490933,1
"-14",-26,150433.0543611859,0
"-14",-31,138414.52308404061,0
"-14",-22,180393.79180033377,26
"-14",-2,155026.3231677698,0
"-14",45,179999.46111670433,5
"-14",1,164743.9034536197,0
"-14",-30,138023.25838934968,0
"-14",-18,132810.27842086952,7
"-14",15,196094.26816588384,34
"-14",-33,130463.44893634785,0
"-14",16,199474.18802165514,43
"-14",-15,124038.79218725875,2
"-14",-9,141886.10364777534,0
"-14",29,224383.01498054917,82
"-14",5,229093.16828624898,82
"-14",-17,134295.63233128982,4
"-14",26,193863.12869879574,62
"-14",-24,173270.69895232515,24
"-14",-41,151854.9860126866,2
"-14",22,247768.26373710198,67
"-14",40,212124.4005163752,29
"-14",3,211074.53298925844,61
"-14",-13,133592.6777354062,0
"-14",-38,166991.39540540657,0
"-14",17,201031.92641059757,52
"-14",-29,145193.81891469323,0
"-14",25,214698.23417078858,72
"-14",14,198048.42110539073,22
"-14",33,146903.60677182462,18
"-14",-3,149186.75921653322,0
"-14",44,196849.04491131578,6
"-14",28,237157.59489862263,114
"-14",-35,130125.04491441348,0
"-14",-47,199386.35518964098,13
"-14",-4,143941.57429644107,0
"-14",38,196132.24412284416,49
"-14",-43,163436.82338342513,0
"-14",-19,145843.23795530148,20
"-14",42,190848.30379787667,9
"-14",2,177889.1581585555,8
"-14",-34,126785.04193447054,0
"-14",31,185701.28921593042,44
"-14",4,230164.36242101356,90
"-14",-7,158996.35524535278,0
"-14",-27,131775.45123501454,0
"-14",48,196461.21310289888,19
"-14",-11,140310.62630410443,0
"-14",12,196103.86426133598,0
"-14",7,232655.57744860972,78
"-14",37,173069.86474253895,2
"-14",21,235999.74250801923,52
"-14",30,205848.8017014944,69
"-14",-48,209593.18980983645,24
"-14",-32,136407.6768317395,0
"-14",24,245571.17116127335,101
"-14",9,194627.85464171093,0
"-14",-42,157573.06586682991,1
"-14",34,141756.64973025667,7
"-14",-25,162425.71694533253,0
"-14",-28,137127.3130616062,0
"-14",-36,145837.12163899088,0
"-14",-45,175599.48468629242,1
"-14",-44,167587.54125575913,0
"-14",47,184828.08470508782,0
"-14",-20,161689.87386035663,31
"-14",-40,162828.68546762515,2
"-14",-21,182362.5007938217,25
"-14",46,170506.6015166541,0
"-14",43,193433.51969192878,7
"-14",8,226293.30848053153,44
"-14",-46,180340.23476424447,2
"-14",23,251296.39696292646,79
"-14",-39,152364.11851093796,0
"-14",-8,152110.15701917253,0
"-14",-14,133920.5555827986,0
"-14",-10,145735.04052168137,0
"-14",41,219398.19647846132,19
"-14",-16,132047.45616977476,2
"-14",32,174512.0083104432,30
"-14",-23,156866.3466944752,9
"-14",10,206645.1655821739,0
"-14",27,203627.46966445312,62
"-14",-6,163873.41579092568,34
"-14",19,179830.2430424507,0
"-14",13,176022.50792736464,0
"-13",-17,144591.2129067656,5
"-13",42,180672.83057560006,8
"-13",-19,163265.7343113762,14
"-13",-45,173654.49700429616,10
"-13",-23,159601.87835597686,21
"-13",-38,164018.01466066125,0
"-13",23,251310.18954917067,67
"-13",29,248887.7115066855,114
"-13",-44,169895.30233234196,7
"-13",21,241462.31693731877,36
"-13",-30,134236.5913203663,1
"-13",-33,184883.78783399647,49
"-13",-7,150809.22982895662,0
"-13",34,137176.3345467842,12
"-13",-9,146362.93995371362,0
"-13",48,214952.55295313278,57
"-13",30,222629.14437592993,87
"-13",8,184502.68217393602,0
"-13",0,168849.69900842817,0
"-13",-31,138626.43718288303,7
"-13",35,141040.06110922276,3
"-13",36,154233.60252217748,0
"-13",37,152505.8419207528,0
"-13",6,212966.68588115342,57
"-13",45,183198.2712344173,2
"-13",14,205057.35851187923,31
"-13",-41,147429.8154077514,2
"-13",1,160416.63882260647,0
"-13",-27,141630.3089689675,0
"-13",-32,156551.04672408657,23
"-13",41,189869.44467161427,11
"-13",-39,172729.38959080345,0
"-13",27,176759.9906249677,41
"-13",-42,146532.20608645934,3
"-13",-11,127033.31319154866,0
"-13",39,168304.45286368768,17
"-13",-4,139284.1378355487,0
"-13",-12,126120.63015994104,0
"-13",-36,137879.82657896503,0
"-13",-48,197568.41663102462,34
"-13",-2,151110.1950458687,0
"-13",-1,155678.20039646875,3
"-13",31,183647.07530581666,56
"-13",-8,171125.02503518958,5
"-13",-43,165625.69372514437,5
"-13",-10,139825.27334674262,0
"-13",-34,186012.0523259509,68
"-13",-28,132582.95927325892,0
"-13",-3,143968.10840923907,0
"-13",32,160183.10362234976,33
"-13",19,180961.92482087403,1
"-13",-46,177551.10613193383,16
"-13",12,192965.67995237274,0
"-13",5,216801.40315762127,51
"-13",25,197429.9155958457,56
"-13",26,180571.44903479813,45
"-13",-20,166687.92191034718,24
"-13",46,192921.40564727358,1
"-13",-40,161603.61844846958,0
"-13",28,188022.07738785376,42
"-13",-37,144047.18208470097,0
"-13",18,188148.8257190031,24
"-13",11,197992.42858880782,0
"-13",33,144074.23043283433,25
"-13",-21,178663.531583215,41
"-13",-26,141359.61798321924,0
"-13",-16,125273.68758440489,3
"-13",3,212810.63314772036,81
"-13",-47,191311.21951475675,24
"-13",-18,145299.3466404924,6
"-13",2,189627.47810560797,42
"-13",4,211350.53239891984,60
"-13",38,149340.10963504264,0
"-13",15,194133.8811999515,39
"-13",20,213922.36562697554,12
"-13",13,191826.2304102841,0
"-13",44,185265.61043326012,3
"-13",-5,140505.51948371506,0
"-13",-25,153295.41104915293,0
"-13",-13,124474.95111863471,0
"-13",-24,146326.74150727887,0
"-13",40,182855.18479994463,14
"-13",7,225724.28930076226,66
"-13",43,181107.00553491054,5
"-13",-15,122766.17491488415,0
"-13",17,197045.88541749533,55
"-13",22,259653.4088359083,51
"-13",16,193688.82343189954,48
"-13",10,201407.4459442746,0
"-13",9,189621.71616065208,0
"-13",24,218132.89470808266,57
"-13",-14,117803.25573422585,0
"-13",-6,147615.7178887754,0
"-13",-22,195350.46285695588,59
"-13",-35,168943.13138969304,48
"-13",47,193839.82700789033,14
"-13",-29,133846.684757487,0
"-12",31,196692.75810873133,67
"-12",4,181154.607414379,2
"-12",-30,167322.53591944385,25
"-12",-5,146933.09325733682,3
"-12",-48,203682.68352560917,45
"-12",-38,158218.0539068893,1
"-12",-33,210066.01125535817,103
"-12",5,208850.87908345897,21
"-12",46,216814.01046541703,32
"-12",-44,172340.70231528848,14
"-12",3,175244.89666135775,10
"-12",-2,154546.0760103724,2
"-12",22,228736.83908434483,14
"-12",-37,134202.955730597,0
"-12",-42,148573.00447487438,12
"-12",33,156192.62937853936,33
"-12",-7,156035.25831424948,5
"-12",-28,164053.57294331948,7
"-12",-46,188006.07639634862,27
"-12",16,204384.6213403554,57
"-12",-36,152021.78637239026,23
"-12",-16,141736.86280167266,0
"-12",-1,175932.77180034295,16
"-12",-41,150118.19514453688,11
"-12",32,172025.436725802,50
"-12",28,205109.19305957222,61
"-12",-18,166311.31016987443,7
"-12",-47,190568.7767980504,35
"-12",-22,186561.66901195637,62
"-12",-24,133649.0168734109,0
"-12",25,188709.72463920215,36
"-12",41,185842.69847879835,11
"-12",-20,154009.6456110518,23
"-12",-14,125471.50239795978,0
"-12",23,229153.36595179676,35
"-12",37,146954.92490619657,0
"-12",35,149314.7685225233,8
"-12",42,184859.8446910591,7
"-12",7,179368.63039137932,0
"-12",-21,165993.52070278005,34
"-12",10,196400.5124251631,0
"-12",13,204262.4424746232,0
"-12",43,196306.85868808805,4
"-12",-32,222173.12790575894,107
"-12",39,150364.30067383798,0
"-12",-3,148853.31736510576,2
"-12",38,142937.51964836437,0
"-12",17,202755.7316730776,63
"-12",11,194607.40917969943,0
"-12",-10,133944.25942039135,0
