pxcor,pycor,Radiation,FullSunlight
0,24,932917.4971272296,783
0,-6,907766.3726062389,717
0,-41,327963.02711343986,57
0,42,311039.7504513247,54
0,-12,855684.4086766866,705
0,13,1070719.6485518627,1048
0,-47,365416.5345328045,0
0,19,1029512.5738593357,934
0,5,1057846.7362010495,1023
0,-32,254413.39158373047,17
0,35,419383.3944374694,167
0,-39,349756.92126916366,95
0,2,1035506.9644425784,927
0,-1,964627.6494560027,796
0,-33,254733.61045390734,19
0,16,1091818.609783698,1059
0,-21,406076.722856131,76
0,32,529841.6711946442,278
0,39,339830.40213398956,76
0,-30,236412.87333938095,14
0,38,359254.67727998813,117
0,-34,261338.4511739853,23
0,-38,359356.761288845,106
0,40,336615.0480715674,63
0,17,1068915.2698537924,1019
0,49,247353.36908856078,0
0,-9,893487.7390088572,736
0,44,291496.5851598094,8
0,37,363482.4047655829,91
0,9,1076520.7415690566,1025
0,-28,249456.69228237055,10
0,50,238698.32801786155,0
0,25,921799.5631821763,770
0,-23,356056.1392514796,86
0,14,1072846.8038345212,1044
0,29,677176.2132421723,474
0,-42,300942.79563973635,6
0,43,301930.09636931174,30
0,21,987484.6747487098,874
0,6,1070084.1732310697,1042
0,-45,322900.1561525075,0
0,-25,242493.9693783093,0
0,22,960670.6737254764,836
0,11,1068119.6022175688,1037
0,23,939109.564438895,800
0,12,1067196.2770782923,1047
0,-8,907747.4426627511,752
0,48,266865.1751488787,0
0,-35,273480.0649305778,30
0,-49,370398.0773785641,0
0,30,617023.9220944438,404
0,27,869915.3646896976,695
1,-5,895515.4885276573,695
1,-31,253172.39850384806,15
1,0,995641.9452607406,853
1,35,346881.8062056123,81
1,43,327729.0771818493,3
1,1,1014848.4422915137,878
1,-34,275833.1636928335,24
1,-45,362917.7584369888,69
1,-6,895090.8151798998,689
1,-4,914012.137125378,732
1,-26,233018.26833117288,0
1,39,362428.46893195313,91
1,-35,299476.68210027926,29
1,-42,366595.98483074876,105
1,45,290704.17425764934,0
1,30,625115.6230773192,369
1,49,245133.73651344024,0
1,19,1025441.060984141,939
1,12,1068162.2049881225,1044
1,-40,352337.57025866397,115
1,33,436627.83374058106,141
1,15,1081816.5592147,1045
1,-22,389022.99869798543,90
1,-21,417210.60187717713,97
1,-23,359045.0333394638,85
1,-9,892507.1035525751,736
1,-30,244777.18629784757,12
1,-13,828329.9531724331,661
1,-27,240325.62102514136,3
1,-47,350453.8678454841,9
1,-37,324739.62609106244,61
1,4,1037855.6964636906,994
1,9,1063728.9109935404,1001
1,-2,952600.1364956929,782
1,41,349326.142534956,57
1,18,1060792.232946255,995
1,-16,681589.8057221305,426
1,-8,879470.8803778414,675
1,36,327009.64352302486,56
1,2,1001455.1122664824,903
1,-20,435219.6150788644,106
1,23,945010.7446954129,808
1,3,1019989.5117908746,961
1,-39,360661.79656562384,118
1,5,1050091.4309305183,1015
1,42,324905.3857411815,34
1,17,1065860.4166925924,994
1,10,1068715.228324474,1004
1,24,933236.0751182905,786
1,40,357676.06176383904,61
1,26,914596.312747681,754
1,-41,363199.5556210798,116
1,47,272878.45609495783,0
1,-18,589496.9733344062,306
1,29,717664.8663922731,507
1,28,787947.8177423557,602
1,-3,932198.7673994629,758
1,-33,257736.25482014194,21
1,31,549717.2712059793,248
1,-48,362090.6087597739,0
1,46,291703.12778357527,0
1,48,255991.88394084925,0
1,14,1075645.7023840183,1039
1,16,1088750.3811433157,1047
1,25,922328.0264628022,770
1,32,484961.909103035,186
1,-10,880570.3257780051,746
1,7,1075425.4994871703,1048
1,-24,303096.6587542541,74
1,-14,790550.3019221703,604
1,44,319266.1863391137,0
1,-1,974764.3705958286,820
1,-15,722759.1573739295,483
1,37,358657.44276623265,123
1,-12,868719.5057015115,720
1,-32,250310.72084992792,18
1,27,851474.5790685053,685
1,13,1071132.6534899427,1044
1,-38,342063.1660195088,90
1,-7,890463.706204887,674
1,21,985337.6065701435,881
1,-11,881859.6383371471,771
1,8,1077906.4109025933,1042
1,38,363998.301370751,98
1,-28,248000.5377492546,7
1,-25,255114.3517005301,17
1,20,1002859.2227250326,900
1,11,1072816.1327676843,1026
1,-19,497106.3620971045,172
1,-17,651644.5324314215,397
1,6,1061260.107668634,1034
1,-46,373683.3717721674,49
1,-44,361367.6629427917,84
1,22,970958.5169174101,858
1,34,383034.30229194404,112
1,-43,374836.5450800063,97
1,-29,251496.32743335393,10
1,-49,366701.6415607705,0
1,-36,308814.3006070452,42
2,-31,234969.76214918777,7
2,35,365051.62127907155,83
2,-2,961884.0787264728,802
2,-43,370586.32317571837,103
2,-6,917242.5380856937,710
2,27,789823.0136025,601
2,25,912708.8621145294,775
2,-48,349723.4657111403,0
2,47,278432.72808049683,39
2,17,1058495.9281391094,989
2,-42,371689.8146692102,108
2,-14,797984.2916955416,612
2,38,373960.946374663,124
2,-1,982926.0569290959,835
2,7,1070471.2262377224,1042
2,49,224585.71930413236,9
2,1,997025.236887683,888
2,8,1064663.4130608188,1031
2,-47,368211.82662570145,39
2,-39,296564.79565784865,30
2,-13,840184.1870745106,685
2,42,335315.0327617123,14
2,34,390384.56549284747,109
2,12,1058374.420007759,1016
2,-19,502341.2730342884,193
2,-12,868444.3700043521,722
2,-46,362223.6414414441,62
2,-37,285704.19741382304,18
2,-3,938103.489932573,763
2,23,956626.7748436378,824
2,-33,234952.1488546531,10
2,-5,909129.6422727739,729
2,-27,212319.24098651647,0
2,26,855060.1959060247,689
2,-29,220275.32255789576,3
2,-18,575003.5533461263,267
2,46,333620.8711123368,82
2,-34,249589.95104174834,12
2,24,938867.7759494651,795
2,-30,222587.57165512347,6
2,11,1066864.236144655,993
2,3,1012601.9879141137,949
2,29,677034.5268328581,437
2,33,436172.4706124808,141
2,44,342963.6748355787,22
2,-17,644187.747880582,368
2,10,1054445.669574723,962
2,39,372622.7671807074,111
2,40,357833.2468392741,101
2,-41,335720.11333663954,62
2,-20,420928.49179927824,105
2,-10,904819.3969776984,788
2,21,989103.4164061575,895
2,-22,361608.0990615351,74
2,22,979465.3498559443,878
2,16,1063352.8058606687,989
2,6,1055035.9603429518,1024
2,20,1014975.6031748675,928
2,-26,207752.34387225317,0
2,-16,688188.9523449441,437
2,-36,291156.1470117001,16
2,31,566838.4280906707,285
2,48,249873.05773904177,21
2,-44,367460.35322240106,93
2,43,317019.35538681556,0
2,-7,894706.4245002723,684
2,5,1044606.3605579223,1000
2,-40,311494.43348365335,44
2,30,644127.0389595103,394
2,36,334054.7106157532,62
2,-28,222548.6540412402,0
2,-24,271218.2025490451,8
2,0,1002875.0889718682,865
2,4,1032559.24072589,977
2,41,362848.9741658011,92
2,-15,729695.4493149035,495
2,-25,254527.72393548975,42
2,-35,273471.3313399778,14
2,-23,333494.99512069795,46
2,15,1078566.707100207,1039
2,-11,885492.8591694955,753
2,28,734443.7607559905,511
2,-32,240425.93333918334,9
2,-45,372124.24696086947,79
2,13,1064582.9543200224,1021
2,-9,895953.3873166485,758
2,19,1031944.7845375303,959
2,-8,881794.5266892553,692
2,-38,277903.3837257658,21
2,9,1055555.631857786,984
2,-4,920537.984612685,748
2,-49,366345.6473563703,0
2,37,342831.77287752746,84
2,-21,386859.6507681857,94
2,45,345512.5870953144,61
2,2,984026.4059014914,910
2,18,1056101.5104938124,992
2,32,491352.3050159634,187
2,14,1074352.1547220424,1034
3,32,529487.5057546471,267
3,7,1057880.3988897481,1023
3,-26,226377.7000863683,0
3,31,576979.5498494286,293
3,2,984615.7555776553,918
3,5,1037381.6252648677,985
3,1,987202.7360734153,898
3,-34,246524.0460286571,5
3,-40,284883.8008026155,18
3,3,1001973.616135466,936
3,13,1051819.0644657782,972
3,-5,929467.9568864813,742
3,40,360531.2540041809,94
3,-6,927171.7962763786,732
3,44,321148.6001011313,0
3,-30,209560.19814213688,0
3,29,658934.9495478997,399
3,-44,376675.5704030977,103
3,-11,883093.3178905335,743
3,47,302245.5911206183,84
3,-47,386260.81703435426,63
3,9,1058650.0242099455,998
3,19,1031409.2284792755,956
3,23,964901.881117701,851
3,-21,375943.8061746472,95
3,25,855670.3453250531,702
3,-43,348078.2413643418,63
3,39,355438.56017719314,89
3,48,299960.26608053525,102
3,-18,581249.3102369058,276
3,6,1050752.7231027354,1014
3,33,494049.5280929441,243
3,-17,631789.040226178,357
3,34,443671.00281628245,194
3,49,262066.1372235104,55
3,22,986251.2841124245,893
3,42,362334.36910279375,3
3,15,1053255.3940431701,984
3,41,353174.68542417523,50
3,-33,233532.55988065872,4
3,-29,197656.38164086855,0
3,-32,246897.74748227754,3
3,-36,271964.1561048507,8
3,28,716427.7563005352,489
3,-9,891838.8577701189,745
3,36,388174.63631395577,98
3,-15,736166.6616362201,516
3,-31,223883.73247299006,1
3,18,1051663.6558695778,991
3,24,906966.2562041292,760
3,-4,932679.502342027,762
3,38,361647.6610783358,89
3,-14,801781.4427150581,634
3,35,402396.27350978786,137
3,4,1021871.2712674816,948
3,-38,283568.4258804276,13
3,-13,814203.2638379355,645
3,-48,370757.0424268304,39
3,-8,916755.7175539073,757
3,-25,243372.43170084266,0
3,27,785138.2581472929,598
3,-41,310920.6989496587,27
3,-12,847616.4022184095,688
3,16,1061791.4106197017,990
3,-2,966715.7784082863,821
3,-23,331454.1741848997,45
3,-49,351832.7884079262,0
3,-27,206236.69847801613,0
3,21,1009509.108784446,920
3,-28,211642.6746137931,0
3,0,994130.8579340653,873
3,10,1053058.3845034156,962
3,-3,952279.2377298999,802
3,37,365180.82547110115,89
3,45,297301.86734965595,6
3,11,1043953.9119284524,966
3,14,1058056.2721852236,1003
3,-46,383429.45921801886,80
3,26,828737.1123030498,666
3,-20,423937.3269301068,141
3,-16,675024.7071859745,416
3,43,353725.66015029646,0
3,-10,883189.3908164892,735
3,8,1053234.6121558847,1025
3,-24,269160.0996526843,0
3,-1,978407.4851054347,846
3,-45,386816.8286135297,94
3,17,1052870.494804599,987
3,-37,276872.5274051958,11
3,-19,517488.88720155286,227
3,-35,263018.92198494566,7
3,-39,284860.238274286,15
3,20,1013941.1859367508,934
3,46,301767.5720526223,60
3,30,611411.260674744,336
3,-7,918217.6289220732,736
3,-22,362664.38726496586,75
3,12,1042675.3958344386,972
3,-42,328398.9192354018,42
4,-44,375502.9610553705,68
4,24,891630.0125909931,754
4,47,288975.9874925583,27
4,12,1034823.7421114567,959
4,9,1055330.2496128213,994
4,43,324189.4150532275,0
4,-11,853940.8859736028,687
4,32,532298.7067953491,273
4,44,312620.56769576436,0
4,-9,891889.8105854619,732
4,31,572716.3114102748,305
4,-28,213072.95367512293,0
4,15,1047124.5041701194,976
4,-26,245317.4965249613,0
4,48,273327.3880752628,21
4,19,1028780.7554085009,957
4,30,625972.7011359627,344
4,-31,217357.0422423569,0
4,25,851158.4709637566,697
4,16,1059222.1469808447,983
4,-4,950665.3640792323,793
4,27,788554.4453073523,612
4,-17,628335.508386836,358
4,28,735149.0474636273,516
4,-24,271135.5363802609,0
4,-7,926447.3479201065,766
4,7,1042551.6920056912,1004
4,-36,267014.3721122843,10
4,-37,270322.0212541808,13
4,20,1007561.7517857464,934
4,-43,354230.84739636263,47
4,-10,874392.7357777194,713
4,39,355590.425975672,113
4,0,989133.9969566236,880
4,29,667417.6523473492,408
4,45,293487.38113178546,0
4,49,257956.03028674296,13
4,-3,955147.5252416445,825
4,23,945542.8955590905,848
4,-27,227339.56962084517,0
4,-32,231246.3560785827,0
4,40,339686.0431422385,57
4,41,335091.4219439666,39
4,26,825994.7364660844,664
4,8,1049637.7931073387,1026
4,2,991052.1107964894,926
4,-45,390800.6129837287,109
4,-35,267200.08208224265,7
4,-39,341296.7124345694,77
4,10,1034794.2817630087,978
4,46,299448.1350307359,41
4,-38,306746.1240532567,42
4,42,335189.8837640761,6
4,-14,757991.5235463254,593
4,3,1007161.3730163999,936
4,-5,947576.2155362397,759
4,-40,324675.0729376998,55
4,14,1040740.3806956761,971
4,17,1053580.0440250277,991
4,-47,400511.05725072045,93
4,-6,949349.7903773728,782
4,6,1039092.8810790435,978
4,-8,911323.3580977945,750
4,11,1035607.9167126175,958
4,21,1007392.089028749,920
4,22,997977.6692878632,912
4,-49,379180.6791445972,60
4,-30,204132.56721682494,0
4,-19,535860.3672265308,273
4,1,983532.721500221,902
4,-25,248152.9885387264,0
4,-18,590000.3686429913,306
4,-34,263645.0570948049,5
4,-21,403041.65998151473,137
4,18,1051305.8688228359,993
4,34,449616.2870345505,226
4,38,352360.73240434815,113
4,36,381915.82108555146,118
4,-42,322644.35386539093,31
4,-2,963029.7774183867,842
4,-29,196355.31063351693,0
4,-12,833542.2028575261,668
4,-20,467576.38189523004,210
4,-46,401263.7947267745,104
4,-13,799566.9819587448,641
4,13,1041122.899580293,965
4,-16,685279.5360935013,433
4,-41,303777.079079596,22
4,5,1020378.9297528574,937
4,-22,359802.77679631626,83
4,-48,393454.9674197672,79
4,35,404595.07665136404,175
4,-1,987155.3185123482,861
4,4,1019128.4886772728,943
4,33,483686.3250299901,248
4,-33,238399.69183541683,3
4,-23,337813.72267917806,55
4,37,353996.86211536004,112
4,-15,720606.5937149422,531
5,12,1034010.9464040592,952
5,23,931165.5974782134,834
5,-34,272415.00993607735,4
5,-28,208448.62959086391,0
5,-33,249915.26491267918,0
5,-5,964282.1846691612,811
5,30,661703.0968939131,411
5,34,454091.99936050107,231
5,8,1037756.2306236567,1005
5,-14,731522.1794910933,550
5,-49,402430.5894956825,115
5,-26,232821.9119120774,0
5,-11,852663.3696312237,691
5,1,984044.0164186702,899
5,41,326670.8418981892,29
5,-13,778269.067161047,604
5,-24,292697.0199784725,34
5,-19,503189.0579248727,206
5,7,1036776.7868230589,994
5,-37,310371.9659299669,48
5,43,342469.88891924795,13
5,-16,621274.8106856088,405
5,-10,877901.6656183157,711
5,26,832326.6812112723,676
5,11,1036321.0553009234,972
5,-12,825953.7961869965,656
5,-18,544670.938937447,232
5,17,1056452.395951218,987
5,-4,958821.7538257116,825
5,-21,477903.54409032466,205
5,27,813063.5989532553,646
5,-29,204615.01482857188,0
5,39,347256.1299080753,65
5,29,696220.0881474913,452
5,9,1031434.1428788404,984
5,40,331356.9130440804,40
5,-43,354349.9899575907,40
5,28,736376.2430247022,516
5,-22,441739.3153835326,178
5,-27,223226.82862410528,0
5,-25,241542.63710963062,0
5,-42,352199.21838748775,47
5,18,1050832.356785271,993
5,-31,204513.45721542134,0
5,31,584071.1807433,318
5,-6,949810.1331027588,780
5,-45,403318.0717216906,127
5,-38,334218.5123229366,73
5,36,430253.0792542433,194
5,-2,974454.9627159821,865
5,-44,355197.8065324428,60
5,48,262497.34299677337,4
5,-30,203564.51996031127,0
5,-15,685408.6936978044,480
5,-47,423174.85023931897,120
5,38,364147.97212554014,137
5,-9,892271.7391874348,732
5,-40,377676.7169623779,83
5,20,1005719.0541529526,938
5,19,1027272.6249571289,968
5,0,988232.1408350563,892
5,-3,959815.9019334426,846
5,-46,447180.7357693775,164
5,6,1030588.9527858302,963
5,-17,580720.2016324311,313
5,-32,228707.8935600774,0
5,-1,992640.7211820964,877
5,-23,389728.0026046588,127
5,47,275874.839485027,3
5,-20,505245.2067192043,219
5,46,295819.35130037216,2
5,35,433452.7322274383,211
5,-8,916183.3861776441,748
5,13,1036422.6283230901,955
5,14,1037164.3833428564,963
5,2,988086.3018220272,905
5,16,1056081.8137741478,979
5,-36,288161.412002863,29
5,-41,348095.3245212069,68
5,10,1029623.6864461553,974
5,-48,411166.48868408916,108
5,-35,280115.7708592149,15
5,25,855871.986378243,715
5,-7,929558.037471607,765
5,42,354919.6951234534,21
5,45,306082.68021765543,5
5,44,337384.01879004575,10
5,-39,360077.8398369014,93
5,5,1014466.447142341,929
5,32,515193.8182026559,246
5,3,996582.437590493,908
5,33,452148.6927972303,201
5,37,394321.31564753037,158
5,22,971346.2408642374,876
5,15,1040488.3650331326,971
5,49,270398.89911556017,3
5,21,1008432.1453855673,924
5,24,909323.7670846643,812
5,4,1009186.1176637249,918
6,-38,312851.02029025677,55
6,-7,934692.3423254832,767
6,-49,413814.1260878972,104
6,41,343834.6266458829,44
6,-48,419298.8884143181,107
6,-21,450234.6238632708,127
6,8,1031819.0274911299,996
6,33,433049.8655950023,172
6,3,993396.465133201,903
6,-44,412315.50664630515,130
6,-24,311800.35419916443,79
6,-33,241990.4427938656,0
6,-12,817629.0740451076,638
6,-19,487483.690230997,177
6,21,1009613.2209417719,929
6,-35,265766.0676112585,6
6,20,1013447.9968209537,950
6,32,506800.96460572426,227
6,0,975358.4983912094,875
6,12,1037227.7055717526,945
6,-29,217036.56618833457,0
6,-3,971138.0851402499,879
6,-2,990431.4787981204,889
6,40,353292.44991250813,55
6,-26,242705.18049445297,0
6,25,876715.2848089383,760
6,-6,960057.1319778798,804
6,-34,252125.43950544836,2
6,-14,710659.9203728904,494
6,27,813498.9714307995,650
6,16,1045059.3137773721,972
6,-22,429583.756315383,136
6,-16,582720.553596963,345
6,19,1030152.3132802052,978
6,28,768408.3491143523,583
6,13,1032410.6071931034,948
6,-1,988849.4154905702,884
6,48,286962.63398510154,5
6,23,915032.0186254419,824
6,-10,878108.5244373415,719
6,30,626097.3313617314,355
6,15,1037149.8884233566,967
6,47,289270.61071882874,9
6,17,1052235.8237101254,979
6,-37,294848.68418874295,27
6,31,584770.7704792416,310
6,-20,458747.60590367403,133
6,38,411775.5089067613,148
6,-47,408346.6150051024,110
6,-27,226992.12479405696,0
6,-42,396305.46819456667,125
6,42,340004.2631497571,38
6,46,300031.63317609945,13
6,4,1007230.865744875,916
6,-40,365849.62609393016,126
6,-5,972147.8270944149,833
6,-18,519415.21667418315,230
6,22,952224.0264975528,857
6,26,842662.858578567,686
6,24,904667.1429149596,804
6,37,416044.720179847,184
6,45,310046.74987843004,20
6,-17,541347.828171482,269
6,43,326462.9259430934,41
6,-31,209785.77384125936,0
6,-13,773346.5410146432,583
6,-11,848124.0231195848,685
6,-9,908305.7540632376,740
6,-8,920695.0338905663,752
6,-36,281053.276387922,10
6,-41,384803.74302866287,126
6,39,376293.15655746503,94
6,-39,352604.65279520326,115
6,-45,417771.6690903059,141
6,2,985107.3110194188,888
6,10,1017389.7312279457,961
6,49,263890.0293648686,3
6,14,1031601.722042105,957
6,-30,205116.6044513148,0
6,35,364634.1731354447,108
6,-43,407121.29623420245,126
6,29,683404.2817407715,435
6,7,1018758.6899590502,968
6,-23,387640.4974653744,137
6,6,1003078.3218142068,920
6,5,1005932.7441409564,915
6,44,319376.61988727876,32
6,36,389262.79775847204,137
6,-15,657908.4898314582,435
6,-46,452019.05505083845,178
6,-28,217834.26991614816,0
6,34,390902.9229374536,133
6,-25,263875.6516715048,30
6,11,1027246.6237424074,952
6,-32,229734.0925588674,0
6,1,976606.1998164855,875
6,18,1047187.7756276533,987
6,-4,964754.2613770263,860
6,9,1033321.9118889698,1006
7,-40,325057.3853844226,58
7,-25,286353.5094522728,63
7,-34,248138.5997460053,3
7,15,1027091.2760200126,947
7,17,1050572.7019291013,972
7,21,991387.1551144737,900
7,-48,344221.72444979235,7
7,-1,973369.8318177321,857
7,0,968760.4040376096,863
7,14,1019941.1516703381,943
7,-39,331784.9651128663,73
7,38,350818.8707616098,51
7,42,333655.44049842405,46
7,-26,277234.7602275715,52
7,-30,213152.93781926887,0
7,-38,305241.64338136715,40
7,18,1049364.7237330272,980
7,27,834788.6799718213,675
7,26,866137.3996158605,705
7,25,871164.3075970509,740
7,-27,251871.73879957604,14
7,41,349336.34719544795,58
7,-31,216815.19122799626,0
7,-11,847027.0148186622,674
7,29,715018.2685729865,495
7,-9,907684.3302015233,749
7,6,989771.1432171789,904
7,-45,373075.63149471383,69
7,-7,942491.3726987912,780
7,32,502573.20710131165,220
7,9,1016819.4595848924,984
7,1,973623.3117235998,875
7,-35,267726.9199228367,11
7,39,338351.8463022178,25
7,35,358769.1773719459,85
7,-5,978599.4330018341,879
7,-4,970244.8177433438,864
7,37,378143.7813310971,113
7,19,1039117.101330199,989
7,33,441067.4193996298,166
7,-46,369102.218591638,52
7,-42,346455.6987416139,81
7,47,367346.2024560536,91
7,-44,366870.28282501985,83
7,3,974898.8413447374,870
7,31,595452.9538490422,307
7,49,280330.3847718089,16
7,-49,340404.6949363165,12
7,11,1021819.1046970352,938
7,48,343535.0150854757,86
7,34,387220.72739624005,124
7,-17,557725.2368976743,285
7,24,900998.0107220027,797
7,-15,645305.9527423508,395
7,16,1041651.7170294417,959
7,-23,343023.0990904322,72
7,-3,970641.7843911333,860
7,-6,970110.3023255734,831
7,2,982246.4932396191,889
7,-16,604289.9638319709,353
7,-29,217121.45765898874,0
7,-43,376834.10876516666,95
7,20,1017711.3017175683,955
7,43,321853.3262955647,38
7,-12,819918.6183040007,623
7,-33,243080.78434886245,0
7,8,1010526.823798898,977
7,-21,439046.32298614876,94
7,-28,219006.82426048102,0
7,7,1009230.8677053276,953
7,-37,284664.3549372327,22
7,-13,765514.4023738266,554
7,44,317096.95710384025,45
7,36,356067.07811349805,59
7,-22,391296.1615854357,86
7,-24,311701.2601071495,74
7,-32,236803.4302521259,0
7,28,770243.9185410498,573
7,12,1032762.2551898661,939
7,-19,515357.8484892046,267
7,-10,874095.4347959304,717
7,22,940783.1407505735,858
7,23,912595.6801593304,828
7,40,337366.00655613723,14
7,5,988404.869060867,892
7,30,645038.6777842867,372
7,45,334711.045473786,74
7,4,984244.4994586542,880
7,10,1011985.6728998495,948
7,-47,347950.45394351834,23
7,-18,543310.6457449225,290
7,-2,969329.8591906261,857
7,46,352229.02022586163,91
7,-36,280991.14300256595,15
7,-14,718158.1527520163,479
7,-8,937629.1813317762,770
7,-41,332932.14797372697,63
7,13,1037475.3189922298,944
7,-20,468963.7527779516,174
8,6,981467.5176149834,892
8,-47,361723.52625157405,41
8,2,946318.9807026322,821
8,47,337655.5837031289,93
8,11,1009337.2087501436,930
8,-33,233572.23088355642,0
8,-43,318085.56618281046,41
8,46,341108.88635369285,76
8,12,1016054.9982261219,932
8,34,373709.8801688746,97
8,42,363773.11238805304,78
8,10,1017605.7467110129,974
8,49,270179.40771383874,50
8,-17,583366.3262624216,343
8,9,994469.9700978287,934
8,-36,250390.5363247908,11
8,-2,955128.6061532056,828
8,-20,492871.8565939698,225
8,31,599659.9940237917,346
8,43,348911.24464961345,63
8,-23,307126.3962985507,41
8,14,1023665.2758692049,921
8,30,667082.1250348986,412
8,-7,956572.906008293,801
8,-31,234584.2689845465,0
8,44,345964.6382814812,58
8,29,729698.509500013,486
8,33,435063.8327275208,163
8,24,890658.3737762729,784
8,15,1024729.5955191565,931
8,28,812220.8039721394,611
8,-40,299499.8545891863,11
8,22,939229.3922209376,860
8,4,966245.5122616153,860
8,-9,904846.4257933397,747
8,16,1040569.609695233,945
8,5,978319.8004135536,878
8,-24,263606.2742370953,0
8,-35,251780.47954566227,6
8,23,909602.6872875406,806
8,48,302083.7429289195,78
8,-44,349055.97283083847,61
8,32,495049.4808154111,220
8,-18,572479.1120624591,345
8,-30,227074.0152864291,0
8,35,364431.2593312356,74
8,8,980690.9537176404,919
8,-32,233151.85990800473,0
8,-28,222943.91987136815,0
8,3,952169.1961978916,841
8,39,326706.523321197,11
8,20,1032026.7487829513,988
8,21,981608.5042357468,903
8,-34,244130.41639304388,1
8,-11,846593.2836958242,670
8,-6,968157.539880092,845
8,-41,298648.6199655945,18
8,-27,245926.5753261259,0
8,-10,877395.9458086549,714
8,18,1050338.5425757137,991
8,-3,937305.3765212394,799
8,37,317738.3744015295,53
8,-4,923828.9441556467,767
8,-16,622185.7668792916,370
8,-13,768962.052029796,528
8,-8,931211.5193923223,773
8,-38,277671.92858433834,10
8,40,342723.03112451715,17
8,26,868829.0190252612,707
8,-21,431562.721002242,126
8,-14,711589.8829678316,475
8,38,323653.07106340904,23
8,-19,536920.9628551981,293
8,-49,347783.4777687399,22
8,1,931827.4423150545,798
8,-29,220554.8937662252,0
8,-39,285328.8351137331,10
8,13,1018239.3215192556,917
8,0,951283.7255123823,824
8,-1,977810.5735263452,857
8,-22,358997.1099274745,72
8,19,1040633.5106570048,980
8,-26,252661.3834397324,0
8,-46,361552.9227811553,60
8,45,338670.43442559306,36
8,17,1049001.8218577425,963
8,25,870781.4325502684,743
8,36,335333.25470751437,52
8,-37,263333.7927193595,9
8,-12,815100.9102470414,614
8,-25,260443.77357019123,0
8,-42,304257.5172510727,29
8,7,979573.178299263,907
8,-48,349837.66367274866,5
8,-5,934888.3461696962,811
8,41,366605.5357482691,70
8,-15,660871.313929926,407
8,27,847522.6732772135,681
8,-45,374088.02484231617,75
9,28,721085.9727944045,500
9,14,1019758.6497746588,903
9,25,847974.1418128327,718
9,-34,236972.53604895045,0
9,-5,924410.0887889361,805
9,5,970554.7529661029,866
9,-40,292265.6469784028,4
9,-38,252164.0064239051,1
9,-15,667485.3229613769,424
9,3,930411.2067077864,817
9,-14,721094.560131405,477
9,-42,294051.42873718124,12
9,17,1052344.450444164,980
9,48,264530.03242723574,27
9,33,472171.3802882663,240
9,-8,913984.3722005542,740
9,45,344723.73023417743,49
9,26,813419.1579827713,638
9,34,431226.9146817167,181
9,9,982273.67519523,929
9,-28,225088.86153510574,0
9,29,704250.4808080434,459
9,-26,233043.7973568563,0
9,6,964005.7252397509,884
9,4,951667.5934803187,837
9,-20,517836.82726037066,280
9,-30,243062.5729184591,0
9,16,1041611.0271220879,967
9,-12,819094.0583518015,614
9,-32,237979.5246982802,0
9,2,937229.5277414087,814
9,20,1030665.1323234604,984
9,49,244839.22370638393,13
9,-49,341929.8115886272,0
9,-45,348355.19460012746,61
9,36,341334.91578568064,62
9,-3,931987.5958361056,781
9,13,996806.191826293,864
9,32,517141.669213406,271
9,-27,230861.8638661871,0
9,-47,382578.52643718955,61
9,-35,237495.4724945369,0
9,40,372123.55628353375,117
9,-31,251237.40164367942,0
9,-44,321896.946643665,36
9,-17,629170.6637397561,402
9,8,978365.1230060884,915
9,43,376859.74381045817,112
9,12,983121.1713504421,873
9,-9,892825.4085203283,728
9,22,928038.1332606839,817
9,-2,927738.0780559324,793
9,-13,765801.5277402218,528
9,46,309430.6067093862,39
9,44,365798.0851572768,75
9,31,584846.4665592855,320
9,-41,307338.2448414416,6
9,24,883862.2456728179,785
9,18,1053320.4372359666,995
9,-10,879049.5907775665,716
9,35,372956.49276155815,95
9,15,1042852.183541443,945
9,42,380184.0118154255,122
9,39,329732.62041399867,55
9,-33,236461.48240703138,0
9,41,395637.12144667347,146
9,-39,273151.1052368705,2
9,30,641246.5628990091,372
9,0,941290.4334171992,818
9,-22,388852.2860912079,131
9,19,1039071.3861676089,983
9,-46,376621.77646527556,71
9,47,292696.04719790333,30
9,-36,226501.5021853284,0
9,11,995705.6863756275,953
9,-37,240698.8378371952,0
9,38,290714.9509202778,30
9,-29,227996.71024045523,0
9,-23,332575.17696645163,80
9,-4,929363.2756811068,795
9,-6,914199.9665591598,761
9,-21,446992.489197361,208
9,-7,907363.0197467249,726
9,-16,653237.9225236371,411
9,-24,264596.42570723494,6
9,23,897935.1119839723,793
9,7,976158.7270818887,899
9,-18,584015.8179450332,369
9,-19,548830.1228576308,329
9,-1,940089.690267599,806
9,37,314048.1134657243,49
9,-43,305937.88840153906,24
9,-48,383483.3941876242,80
9,21,988085.1253066786,903
9,10,992813.2004432214,943
9,-25,250128.454555904,0
9,27,766795.3960512674,572
9,-11,856412.1318774368,670
9,1,943975.1782640365,826
10,-8,869036.5425042438,658
10,12,997610.0371382928,931
10,20,1013767.3249605333,942
10,-46,400095.3860102105,99
10,-11,817820.2881419852,627
10,-48,402547.98083660536,94
10,-47,427886.2969939971,136
10,-36,229175.80599388908,0
10,-24,297522.45035407157,65
10,14,1023433.425497883,914
10,8,960844.5516115238,912
10,-41,299455.86406617274,4
10,-38,255207.44228087232,0
10,-12,814435.4364183875,632
