pxcor,pycor,Radiation,FullSunlight
"-26",6,491109.14743145515,626
"-26",-2,450393.3062752303,570
"-26",7,477695.0538186127,612
"-26",-41,210124.42206224924,235
"-26",-11,350470.94869822764,454
"-26",-27,175103.57907542272,172
"-25",-22,370999.49147780583,464
"-25",-40,253674.14219174796,293
"-25",-31,175298.44296750106,183
"-25",22,266702.6286110447,285
"-25",-2,557497.4052043356,732
"-25",27,231759.77097649997,274
"-25",0,540769.0886348276,697
"-25",-24,288959.14391186426,354
"-25",39,260705.10001324504,277
"-25",4,555887.0078672951,723
"-25",8,461370.75052938913,573
"-25",-27,175571.32719131708,182
"-25",7,470093.458315469,592
"-25",35,258473.85508252768,278
"-25",-4,498662.4771723791,645
"-25",-36,193790.9723170467,196
"-25",16,397611.5816601183,450
"-25",26,209859.49990568397,222
"-25",30,226752.554258155,233
"-25",-5,477900.85312604986,618
"-25",-20,411575.68422975176,524
"-25",-12,369364.782251404,473
"-25",-16,423067.2369604996,540
"-25",43,172005.83047023418,150
"-25",2,524977.6547420609,667
"-25",-3,545966.5037098882,709
"-25",24,224591.05942341714,224
"-25",23,243705.71489910924,256
"-25",-32,155972.08738482714,162
"-25",19,338644.5086182255,380
"-25",32,222881.66717271644,215
"-25",38,310987.28824268276,359
"-25",14,474944.57179637684,553
"-25",6,502757.78430771286,647
"-25",-41,252928.9796105099,292
"-25",-17,444808.2722766581,572
"-25",-26,210345.5990594698,235
"-25",21,321450.6349287478,360
"-25",-14,379726.90155422763,485
"-25",3,544307.3945446382,708
"-25",-43,206884.86450223142,208
"-25",29,221318.77430124668,252
"-25",15,450106.48621125886,522
"-25",25,207103.7249246537,209
"-25",11,504776.2294014748,617
"-25",-15,414477.18410057854,531
"-25",-11,365352.5603249057,480
"-25",-9,371599.6111933712,487
"-25",1,528103.1523750215,674
"-25",20,336665.1315879328,379
"-25",-18,432740.7700948948,560
"-25",-13,367423.3453595615,473
"-25",18,347437.49476109305,377
"-25",12,533738.717408292,657
"-25",-30,171542.46589468516,175
"-25",42,187748.75816216588,169
"-25",37,293727.2073663667,334
"-25",9,458918.2832290874,562
"-25",-19,425904.23568411096,552
"-25",-10,375006.25575379975,499
"-25",-25,243795.7276695029,282
"-25",-8,371952.0729588603,485
"-25",-35,158355.492121309,151
"-25",31,223145.462943336,217
"-25",-28,167412.53347405544,164
"-25",17,360193.5506865179,388
"-25",-21,391151.71475519193,493
"-25",10,462521.2793045956,571
"-25",-37,218416.1832475664,236
"-25",-38,239427.39997976596,272
"-25",5,520918.99637810036,664
"-25",-29,175063.8866189596,185
"-25",-1,557348.3936539071,727
"-25",-34,148875.19481375997,129
"-25",40,215505.13631720204,204
"-25",-42,239605.47544463398,264
"-25",41,215440.6827090979,215
"-25",36,287611.53844703967,325
"-25",13,516605.3345818408,633
"-25",-33,145166.2505303133,128
"-25",-23,328312.03261919314,403
"-25",33,240676.07472847978,252
"-25",34,221960.6127074646,219
"-25",-39,268148.7533514448,321
"-25",-6,463809.5247489074,596
"-25",-7,425220.6799097488,541
"-25",28,219885.72977762198,258
"-24",31,213243.8872586749,211
"-24",29,235524.72944560956,270
"-24",-5,502385.7265257349,668
"-24",-36,207138.47695510188,223
"-24",-33,156351.81380464806,149
"-24",-38,219193.21242702907,242
"-24",12,524116.34055676544,625
"-24",-20,408182.119322468,537
"-24",13,496899.51584836567,589
"-24",16,429272.3968327837,488
"-24",-39,272702.6480166727,318
"-24",26,224818.23562648462,241
"-24",-28,162128.23949749183,162
"-24",-24,221787.051620493,237
"-24",34,232225.57397731754,231
"-24",-18,441191.0337422907,582
"-24",-37,203782.10614957602,214
"-24",-6,469277.72788716125,612
"-24",-27,178460.14449327695,181
"-24",-26,158728.00150327882,147
"-24",37,250994.45374050553,275
"-24",17,405015.8262116917,451
"-24",-43,202863.2845525232,208
"-24",4,557298.3849265338,728
"-24",-25,171598.22343940806,167
"-24",11,534774.6221307048,657
"-24",19,354355.54078096105,393
"-24",-16,457353.82873341156,597
"-24",1,549717.0387301666,709
"-24",5,554692.5885893409,719
"-24",41,171802.76648142413,152
"-24",-30,186391.71387233987,198
"-24",10,513501.3164051432,634
"-24",-1,587019.2408007222,773
"-24",14,471551.36168580345,540
"-24",-9,372868.27867496765,496
"-24",6,516352.4463275826,664
"-24",23,241118.62455185576,252
"-24",-35,196772.6629677844,209
"-24",-4,518642.4429458717,673
"-24",-15,432239.99219403946,571
"-24",-3,528335.2568677184,682
"-24",-2,565467.2781289875,738
"-24",-32,195655.46434670564,215
"-24",3,558132.2849636474,726
"-24",-12,380667.8822421816,499
"-24",-14,400027.4288222456,519
"-24",-8,403045.88210180815,527
"-24",33,235040.8722268754,232
"-24",35,221148.54354987538,228
"-24",18,373022.77194536856,407
"-24",21,302796.06376491085,324
"-24",-13,379050.95802114764,489
"-24",7,499728.54347583326,626
"-24",-34,164629.28123696224,157
"-24",-21,380703.36843846575,492
"-24",22,269209.5996211435,288
"-24",25,213561.14501316426,222
"-24",28,229557.56957936683,253
"-24",36,259659.87414797232,286
"-24",-11,384333.8037063365,511
"-24",15,456123.9019809965,512
"-24",8,496878.3099804636,613
"-24",2,545951.3035504675,693
"-24",9,491434.9042079633,600
"-24",0,560861.8446713554,731
"-24",-40,292988.24183027743,355
"-24",43,120686.42571694197,76
"-24",39,237993.09753647097,249
"-24",32,229201.8777021482,230
"-24",38,238102.1298072523,253
"-24",-42,233397.13068075906,254
"-24",-31,205041.13785820367,226
"-24",-10,394149.5318819823,535
"-24",40,214811.43539929017,211
"-24",-7,433596.0618830024,550
"-24",20,339069.2768079811,369
"-24",30,223512.60058643617,242
"-24",42,143572.96559172735,112
"-24",-41,260332.06187161396,296
"-24",-19,426291.3683475332,564
"-24",-23,256046.49975277547,293
"-24",27,215001.29840938232,228
"-24",-22,346513.74392082973,435
"-24",-17,447059.7346999017,585
"-24",24,213727.45444911334,211
"-24",-29,173754.93894525705,183
"-23",25,221486.72793866237,241
"-23",-2,571704.5579795863,751
"-23",-34,281113.25291656965,336
"-23",-39,227687.72114164964,248
"-23",7,538721.3566315988,692
"-23",-8,427416.1818464434,560
"-23",-1,584668.4149834493,769
"-23",-18,436184.36275302205,571
"-23",20,331411.57974461984,359
"-23",-24,194951.5886414559,201
"-23",23,243945.65275450854,252
"-23",6,539854.2788491463,702
"-23",12,518908.4112573846,610
"-23",-22,257760.80354174145,282
"-23",18,394717.73446661595,440
"-23",-41,254082.41763816963,283
"-23",3,577282.1952969884,761
"-23",40,163663.98755137948,137
"-23",-3,562444.7017468716,742
"-23",21,301724.48519698036,323
"-23",-9,440054.13745130016,601
"-23",41,138259.94353005112,100
"-23",31,227961.0407915551,248
"-23",-5,492502.7727389489,659
"-23",-23,230687.71608251272,243
"-23",-37,182774.6280664532,189
"-23",-36,183317.595445203,183
"-23",9,551727.2387880494,683
"-23",-30,176261.49302660825,180
"-23",-32,224138.4873235334,246
"-23",15,452150.8759865447,526
"-23",28,250719.43277405962,282
"-23",-4,548190.7360452227,729
"-23",-6,465158.96296859434,605
"-23",-14,420845.87201179314,553
"-23",43,121617.65328647557,87
"-23",-19,429131.0230519927,563
"-23",37,225151.26497181968,235
"-23",4,560574.9311365637,733
"-23",-40,265741.57729298633,310
"-23",17,406766.0844684968,456
"-23",-42,269871.49633422587,315
"-23",-16,427127.6327566975,552
"-23",30,229453.45477060278,253
"-23",-26,154362.36742154858,135
"-23",39,174317.21227088393,155
"-23",8,541410.4188345056,683
"-23",32,195907.96378139115,188
"-23",-17,443422.3338675984,572
"-23",-15,420539.96329749946,546
"-23",13,495066.7088389676,584
"-23",36,260560.19346038374,294
"-23",-29,150454.1668516162,139
"-23",-10,455699.9961105087,629
"-23",26,227813.1055949631,251
"-23",5,551941.8504776772,722
"-23",22,271577.2299921221,288
"-23",14,468282.450894935,543
"-23",19,376375.6332126031,418
"-23",-25,153635.62595254177,142
"-23",24,203640.15716783787,204
"-23",35,220422.36969192867,222
"-23",33,201942.25922071515,186
"-23",1,577641.5312241799,750
"-23",-20,392212.4999627963,514
"-23",-21,338974.41640803363,424
"-23",-43,214622.09951963084,231
"-23",-44,140421.1681765349,100
"-23",11,535020.3754856993,652
"-23",2,582509.1409538911,761
"-23",-38,199401.89414580396,213
"-23",34,212250.00046698516,202
"-23",29,227353.33157947275,244
"-23",-12,435234.69305681466,578
"-23",-27,133026.42997323905,108
"-23",16,428538.8921220186,496
"-23",-31,215915.05983550492,242
"-23",0,603493.2403217817,796
"-23",-13,433008.17522774235,571
"-23",44,109081.06785261958,58
"-23",10,533241.1171757112,656
"-23",-33,263017.637784912,289
"-23",-35,256186.07731792986,297
"-23",-11,435290.5883599851,588
"-23",27,237354.70236033874,258
"-23",-7,431993.32178889523,562
"-23",-28,136546.0081274877,113
"-23",42,141122.19461952758,110
"-23",38,198027.34498074735,189
"-22",-41,162203.30501940037,143
"-22",-33,221717.7548550583,245
"-22",5,559118.0854409612,729
"-22",-42,168013.96253006897,158
"-22",-31,228156.39710764834,245
"-22",-18,428291.8535798257,540
"-22",-8,447260.52830507094,590
"-22",-21,304852.3380596131,359
"-22",-30,188798.58478989292,192
"-22",-2,521119.0980687903,672
"-22",-36,187172.99067136744,197
"-22",-19,396896.1316584691,502
"-22",1,638349.5383326394,848
"-22",29,219321.96229451036,248
"-22",-20,373600.8509888486,475
"-22",35,220617.9918488536,230
"-22",-43,175485.8468516891,179
"-22",-7,447804.8181297919,581
"-22",24,253586.9182421081,276
"-22",-4,507513.6781833748,677
"-22",18,409868.9254525943,477
"-22",7,534182.0085755604,664
"-22",-22,241904.56913486362,255
"-22",44,93828.59505840244,62
"-22",22,308686.5047182269,342
"-22",-32,281607.14623011276,318
"-22",16,409703.48426684155,466
"-22",-29,166004.18293811128,135
"-22",-10,474601.4664757522,649
"-22",42,115282.29806704076,65
"-22",33,235235.95918052417,241
"-22",-1,548028.3668558322,703
"-22",19,366924.2256632376,390
"-22",43,101252.66956995032,64
"-22",28,253855.7841686776,298
"-22",4,569875.8964972151,739
"-22",36,218729.12575849483,232
"-22",-24,186669.36596062712,186
"-22",13,503810.0328148635,585
"-22",-35,208615.973809125,222
"-22",11,490347.6691152062,573
"-22",-13,449286.1821204857,585
"-22",-44,130753.23877508393,95
"-22",17,398628.80551703525,459
"-22",-12,457169.54825831746,609
"-22",-14,429969.655672713,549
"-22",21,321008.88231140585,344
"-22",-34,232775.93056357093,261
"-22",9,532366.2224912589,651
"-22",40,164863.6262894488,134
"-22",32,246465.53085423016,279
"-22",30,214655.27379280858,246
"-22",-3,513211.26901825715,677
"-22",-6,477605.12119819404,618
"-22",23,282974.4418413485,315
"-22",-15,425462.69629214535,536
"-22",-28,150782.32160681198,109
"-22",41,129956.03068029493,85
"-22",10,529899.5266012424,639
"-22",15,424945.65278423653,484
"-22",-9,470406.58162995504,632
"-22",-27,135456.35973621503,97
"-22",39,201821.59671501382,197
"-22",-16,418917.1315106991,522
"-22",-11,466041.3926700269,631
"-22",6,539531.6401243922,687
"-22",8,535242.0735254912,659
"-22",0,562637.7746024304,726
"-22",38,208681.19600044537,213
"-22",2,628060.7639527973,836
"-22",3,605777.4765761365,798
"-22",26,242065.98201586714,268
"-22",14,448630.1696232127,513
"-22",20,348079.5958185248,366
"-22",12,478722.1863712711,542
"-22",-39,147300.71167928676,126
"-22",34,213063.76980756802,205
"-22",25,242361.554021742,266
"-22",-26,133804.405382493,102
"-22",-17,429405.3929195629,537
"-22",31,235763.98661336454,276
"-22",-23,216779.67822333658,227
"-22",-37,194867.2049669702,218
"-22",-38,194183.92373871908,215
"-22",37,222767.73588373407,239
"-22",-40,167444.1311296492,153
"-22",-25,158879.94889133604,141
"-22",27,240120.77205702465,269
"-22",-5,493870.8404980401,655
"-21",31,254622.7754594286,316
"-21",30,236765.27841309414,285
"-21",4,591120.2262855591,759
"-21",-34,185692.73291266925,183
"-21",3,614118.4259756905,801
"-21",-40,179967.9996468092,167
"-21",-16,466381.46119512455,581
"-21",23,350899.99333268177,403
"-21",16,413872.74723486014,470
"-21",-19,444513.7601436035,551
"-21",34,210845.85464169687,212
"-21",22,374304.75310253806,429
"-21",-12,478645.12868634466,623
"-21",-17,481325.3222729706,594
"-21",-21,334906.8093248281,403
"-21",-22,277165.4453505266,315
"-21",1,603195.7574806603,804
"-21",24,307648.54211433587,330
"-21",-44,138770.77438496126,103
"-21",-43,144959.6183347696,121
"-21",-27,161844.36260758937,123
"-21",-15,466684.6317461984,591
"-21",17,403746.43642061006,453
"-21",21,391390.9733053535,440
"-21",-9,459192.82387013466,596
"-21",44,120634.05740881107,99
"-21",40,150477.53622226758,126
"-21",-33,204568.9743298545,220
"-21",-1,542198.6270860381,698
"-21",8,531186.8049329752,654
"-21",18,395906.0513498046,447
"-21",43,112209.96916920054,81
"-21",-30,219665.03470958717,233
"-21",-31,213787.94562488468,210
"-21",35,198322.34642414143,194
"-21",-42,168202.18179587225,159
"-21",-11,472388.2993880962,625
"-21",36,202620.96643774363,208
"-21",41,140087.07404078767,103
"-21",-26,147079.28855178566,113
"-21",38,226709.09578094885,247
"-21",-14,462320.8269659729,599
"-21",-18,474218.12569643673,590
"-21",39,186214.36899286878,180
"-21",-37,160647.05204576263,151
"-21",45,143359.2901100618,122
"-21",2,625428.1851484255,830
"-21",-6,494786.9817493224,636
"-21",-24,210302.9798866475,211
"-21",-28,188197.4982355441,168
"-21",-45,131275.28116290912,83
"-21",-3,528780.9115393232,689
"-21",5,591253.7656012847,754
"-21",25,261733.1247863211,269
"-21",32,255726.9318853982,305
"-21",11,506799.68719361,589
"-21",33,244421.14117020046,280
"-21",13,451170.15086137375,499
"-21",-4,523542.99484822893,681
"-21",28,216593.62570397498,243
"-21",15,414417.1536110781,469
"-21",7,542597.9517416352,673
"-21",-32,206775.74667931107,215
"-21",-8,465873.53322353144,598
"-21",27,239067.14269379445,270
"-21",10,529124.3016757999,630
"-21",37,219871.8710582694,245
"-21",-41,177221.36971330398,156
"-21",0,554891.4651869672,718
"-21",-29,192419.57094214406,179
"-21",6,566771.860737476,708
"-21",29,230223.1247734128,271
"-21",-5,515500.96083861316,674
"-21",-38,161761.18642033395,150
"-21",-39,156330.55394256886,142
"-21",9,523852.5861722056,639
"-21",-10,481564.4498279024,642
"-21",20,368797.42177350295,410
"-21",26,246574.95222456215,253
"-21",-20,398928.0069116413,485
"-21",-36,184921.8344769203,193
"-21",-2,534500.6202325108,688
"-21",-7,462285.4976395116,593
"-21",42,122932.84124406627,83
"-21",-25,164736.82697443146,142
"-21",-23,240291.34528746756,252
"-21",14,435708.0087470875,492
"-21",19,381481.70803119143,422
"-21",-13,462796.0161965062,611
"-21",-35,184376.44951748842,184
"-21",12,467629.36304935743,524
"-20",6,595100.50553939,758
"-20",-5,525321.2549940626,691
"-20",-33,216349.56101179332,225
"-20",-42,199210.9811637156,191
"-20",10,523704.9345779889,629
"-20",-45,148042.0883908506,91
"-20",-25,187461.16432611592,176
"-20",-4,533264.670497233,699
"-20",34,188495.12937131716,180
"-20",0,569104.2356332835,744
"-20",-19,421067.15789084515,509
"-20",-24,229551.57318344776,230
"-20",16,454958.2754873057,527
"-20",-30,218170.75576616605,205
"-20",37,217194.0834353702,229
"-20",-29,216337.9070416826,217
"-20",-7,436532.74968394975,546
"-20",-20,358093.16031624185,405
"-20",31,284165.0161884909,340
"-20",21,393663.22306827916,453
"-20",9,539064.0097478693,655
"-20",-27,178303.3207748897,156
"-20",-16,447655.844543753,554
"-20",-32,214337.35775834616,219
"-20",41,168840.86654115852,140
"-20",4,655611.6284319389,846
"-20",-44,171660.46219563566,136
"-20",-2,545524.1965666712,710
"-20",-11,454845.72595424927,587
"-20",-37,141606.69269388376,131
"-20",22,372629.3954854402,427
"-20",18,399412.29668938473,450
"-20",44,147771.64035904384,106
"-20",29,246842.2352778539,291
"-20",35,216588.81298983295,222
"-20",-35,172272.53352129867,165
"-20",1,623414.0438022271,834
"-20",14,484881.08258942084,575
"-20",7,555350.5567164927,690
"-20",19,393567.03801886877,441
"-20",-41,208003.49302335907,213
"-20",-36,161380.5979977934,160
"-20",12,492499.0887973874,579
"-20",5,613017.7500927061,785
"-20",-9,437779.17028121045,540
"-20",17,411937.18740762566,474
"-20",-34,195793.29635697996,191
"-20",-15,453253.07588493073,573
"-20",-10,442975.3955642511,552
"-20",33,206822.83210077914,210
"-20",28,203820.8979033948,224
"-20",-22,299774.2027016246,321
"-20",13,477694.8525849045,559
"-20",11,517987.1927608722,612
"-20",26,197429.00110873792,191
"-20",42,150557.33993034222,120
"-20",3,658229.4332454227,868
"-20",32,263359.01663817395,301
"-20",-6,508526.7713810327,661
"-20",-12,458258.2931734755,593
"-20",25,240879.77571023806,244
"-20",-31,227363.84698032396,228
"-20",24,330126.2525801576,371
"-20",40,199976.38161055915,186
"-20",-43,187182.1199171411,161
"-20",15,497110.4927815361,602
"-20",-13,449317.11906471703,587
"-20",38,232722.15938292502,250
"-20",-21,308406.1585541452,343
"-20",20,389008.41826028336,437
"-20",-14,452288.3553716449,586
"-20",-38,138654.42432361722,117
"-20",-17,458705.25778404815,562
"-20",-18,455296.56741500023,561
"-20",23,338415.4930531774,381
"-20",-26,158826.73130454353,127
"-20",8,546652.8008010273,670
"-20",-8,438473.4782788863,545
"-20",45,156904.23568463916,126
"-20",43,140911.32705916656,105
"-20",30,290593.8071504144,359
"-20",-39,157657.94987897007,144
"-20",2,647035.3908214692,864
"-20",-40,184742.10688129227,175
"-20",39,237279.126037163,249
"-20",-28,200074.6806082514,187
"-20",27,196611.93497946285,212
"-20",36,217999.04673732686,237
"-20",-1,545930.185600289,708
"-20",-23,257320.03936305727,262
"-20",-3,533200.7763354748,696
"-19",7,603516.7680587888,754
"-19",-43,213946.47857351304,227
"-19",14,511383.9831355248,614
"-19",20,397491.5828502342,454
"-19",12,522320.8470475256,620
"-19",-9,419508.95696884504,514
"-19",-15,454031.47751518607,580
"-19",41,186239.32045175816,166
"-19",-5,510502.0061652265,664
"-19",24,284715.63132160634,299
"-19",-38,108493.24882767009,78
"-19",-10,414715.4394639401,499
"-19",-18,424442.3256760443,517
"-19",9,540586.396789276,642
"-19",-25,203497.32310752504,197
"-19",6,635982.1004969737,810
"-19",19,406889.0200367729,466
"-19",18,416711.51787799306,475
"-19",22,391636.2042606292,449
"-19",35,239859.1588000801,254
"-19",16,498055.2033141102,605
"-19",-32,237453.66225550786,253
"-19",42,169671.775546609,129
"-19",8,556371.161918162,676
"-19",33,209364.41852023554,211
"-19",-19,381266.2010815859,432
"-19",4,675781.616752237,878
"-19",-2,527329.0883043215,674
"-19",-14,459795.1872809615,591
"-19",-11,428911.2148432048,546
"-19",-31,271529.46797044773,299
"-19",-6,471932.18749785353,595
"-19",13,512328.36258070514,612
"-19",-41,165199.4318444328,156
"-19",-27,200549.80581256936,191
"-19",-30,261782.317858957,282
"-19",2,665238.9533909496,874
"-19",5,668393.2228657441,864
"-19",38,294305.9666204674,334
"-19",-42,206684.12652191773,216
"-19",31,262758.15899393597,313
"-19",40,219735.43620599183,220
"-19",37,329318.2106383147,396
"-19",3,676555.2502547132,883
"-19",34,239767.13444112786,255
"-19",46,152616.51992454697,113
"-19",43,164350.46876243394,121
"-19",1,656671.9401304531,872
"-19",15,506269.80934385775,611
"-19",10,551354.7603814644,657
"-19",-26,178586.46637613195,159
"-19",-37,126551.28378374387,107
"-19",-44,195274.06583623687,174
"-19",11,553667.8543674058,663
"-19",-39,127005.92822441859,108
"-19",-4,516853.8727764735,670
"-19",0,602887.7505766109,785
"-19",44,152963.06294393097,103
"-19",-3,519815.80192851427,674
"-19",-33,196767.08628303162,195
"-19",45,145898.0723414429,108
"-19",-12,440071.67193123384,566
"-19",-34,182790.0273728803,172
"-19",-16,457801.4963592687,576
"-19",-13,447063.74716919917,575
"-19",-23,264185.61244724685,263
"-19",25,238661.57508569994,245
"-19",21,387553.73734378064,438
"-19",-17,443387.4210971599,548
"-19",-7,452284.07638086856,570
"-19",-24,252481.03107689816,261
"-19",27,203781.174696591,230
"-19",32,228833.91420672004,247
"-19",-22,300599.68302036554,301
"-19",-45,167916.18848597445,114
"-19",-1,544319.5129531804,692
"-19",-8,424297.36598032305,526
"-19",-36,138232.46094078216,121
"-19",17,443209.6845816398,519
"-19",30,297919.9172888385,371
"-19",23,328203.2587486867,351
"-19",-46,155366.72131589163,94
"-19",-28,214840.79375886288,217
"-19",-35,161595.36126933762,152
"-19",-29,225920.44984032758,226
"-19",-21,324782.7625405311,326
"-19",-20,377550.67745260365,422
"-19",-40,144020.57409138145,137
"-19",39,261863.6456503369,277
"-19",36,305711.42176668154,365
"-19",26,203133.9946194921,210
"-19",28,221770.01802350444,258
"-19",29,259380.58810104214,314
"-18",-12,438200.6031287728,558
"-18",-1,591938.3149928544,768
"-18",-23,254083.58705849963,238
"-18",-4,527827.1059339159,678
"-18",-6,491372.8440304967,615
"-18",-32,294716.7882481858,342
"-18",10,634659.4732995839,782
"-18",22,370890.38313929073,412
"-18",43,152145.96776198095,114
"-18",-17,424105.5744883556,538
"-18",42,165094.57013525834,138
"-18",-28,214829.19782380637,223
"-18",5,682867.247485573,895
"-18",-41,149427.12943177376,151
"-18",-10,402253.30593387445,496
"-18",35,254701.198363727,275
"-18",27,201285.62009783578,212
"-18",-15,429910.4613320163,545
"-18",-21,330279.7762865623,343
"-18",2,680944.0055737186,893
"-18",0,630343.2510127482,830
"-18",25,235700.87397645222,252
"-18",8,672320.5914341653,854
"-18",39,322417.3075108477,364
"-18",30,223561.1637562909,254
"-18",-5,500195.15415282897,629
"-18",-34,244969.51482517662,271
"-18",-22,285309.87092857354,283
"-18",17,500615.07272775884,605
"-18",1,643948.5767236823,837
"-18",-43,188857.08732833367,201
"-18",12,579911.0517138363,702
"-18",34,243150.66548794767,253
"-18",-29,245970.17654772362,270
"-18",-18,411794.264142179,503
"-18",-8,434690.31631020905,544
"-18",15,524674.2048897662,631
"-18",-16,423732.7194737016,529
"-18",-3,525526.3740630192,680
"-18",-7,459078.217392022,574
"-18",-39,106909.39699848273,83
"-18",-20,377090.2470499382,414
"-18",29,246144.54933639328,309
"-18",9,659538.9079217374,818
"-18",24,260303.85780295922,263
"-18",-45,205481.1886392032,193
"-18",-42,176140.6865337499,188
"-18",-31,283278.5337993017,317
"-18",-25,225710.31820030464,236
"-18",-36,130463.4970426425,105
"-18",14,534407.5556310129,637
"-18",23,306196.50584357063,320
"-18",-35,201148.2368673796,206
"-18",41,202875.05735903882,184
"-18",-40,131286.38173547716,118
"-18",-19,378460.61957380985,426
"-18",-46,167926.52972703113,139
"-18",-37,110507.31022903744,88
"-18",28,247157.36864964824,298
"-18",38,338010.9751714419,401
"-18",13,561446.6972169026,673
"-18",-33,268426.01493693615,303
"-18",32,245554.65645311074,273
"-18",3,688211.8454984208,896
"-18",-38,95504.94883972955,72
"-18",11,613512.4921952601,751
"-18",-27,191407.1785990068,191
"-18",-9,406994.3238369937,511
"-18",18,480506.3707107343,575
"-18",37,343316.93523704325,413
"-18",20,411563.73129325313,471
"-18",7,674590.831609163,868
"-18",-14,446711.77877631027,562
"-18",31,227359.5562659277,250
"-18",-2,552629.2531729784,705
"-18",-11,412732.710384643,513
"-18",33,242992.42419215475,262
"-18",-24,225819.05135189684,215
"-18",6,673059.1603204686,866
"-18",21,393561.91377294454,447
"-18",26,209414.45557388896,216
"-18",36,306958.75649919343,361
"-18",-13,465859.677185072,592
"-18",-30,281371.5565294446,309
"-18",46,136896.86528613986,98
"-18",40,279512.7978782113,302
"-18",-44,198228.1077845292,179
"-18",4,693181.6356582568,912
"-18",45,134698.88820805427,99
"-18",16,507476.0437000547,614
"-18",44,136601.69024346143,94
"-18",19,437472.3030735762,511
"-18",-26,233355.4196141273,253
"-17",4,713891.6474386619,938
"-17",-8,457549.08587396785,584
"-17",14,526290.1384364554,610
"-17",6,690415.2694083826,894
"-17",-44,124481.63668058893,74
"-17",-36,123696.41201388241,100
"-17",-30,264858.60293812875,293
"-17",42,178777.50681946552,147
"-17",20,409922.772075684,469
"-17",-35,201279.43070552827,205
"-17",-47,187580.49372456505,196
"-17",-43,176459.53429921973,174
"-17",-39,103444.67186152139,90
"-17",44,152571.7233292469,116
"-17",-1,625826.042157107,823
"-17",-32,304140.05876913416,357
"-17",-23,261129.46595498678,250
"-17",-14,458136.15658371395,567
"-17",8,682823.0485843713,859
"-17",-37,110891.87727451432,87
"-17",10,698432.9655500402,888
"-17",-12,463383.4963994366,591
"-17",-21,341100.1271372649,360
"-17",1,648314.9965438471,834
"-17",11,649270.6834500603,810
"-17",-17,420347.11033970164,522
"-17",31,209296.86962089196,222
"-17",-13,452953.4481477869,558
"-17",34,241732.35184283534,254
"-17",-10,451905.0995592125,574
"-17",29,207168.2023966145,245
"-17",-4,536737.7058392244,674
"-17",-6,497515.3953780294,611
"-17",28,182833.15468124428,187
"-17",-31,280769.10980386165,324
"-17",-3,567205.3259352318,730
"-17",-5,518631.1187702403,644
"-17",-29,261856.406474014,288
"-17",13,549504.8733034751,648
"-17",-46,174299.60728249402,170
"-17",23,330487.90272723016,364
"-17",-26,220768.31767320723,229
"-17",19,437728.37768897635,511
"-17",-7,460061.62471205054,573
"-17",3,698454.7669263263,919
"-17",-38,87580.77836233478,54
"-17",38,316346.9019286456,362
"-17",15,513592.172978637,604
"-17",25,241612.13707224771,254
"-17",26,215725.2721309719,223
"-17",43,159977.79042811313,120
"-17",37,294510.7631587078,336
"-17",9,715080.9238766251,915
"-17",40,255430.91459791976,250
"-17",2,646726.5078889602,826
"-17",-11,438946.9794666324,535
"-17",21,392511.00650788035,444
"-17",36,255893.35792292084,276
"-17",-25,241320.87757027813,246
"-17",-34,259977.89032691254,291
"-17",-45,142546.6796682837,106
"-17",41,210524.93641190132,178
"-17",46,149069.62776457216,101
"-17",12,617194.3009829607,764
"-17",-16,418005.8098074437,521
"-17",17,505162.43520202325,608
"-17",-22,322690.1878794452,337
"-17",-28,242757.57971852255,253
"-17",-2,597508.8498810396,765
"-17",27,206765.09304195578,225
"-17",-42,162185.62075570854,169
"-17",47,152856.36116281577,97
"-17",-40,124972.18912227721,120
"-17",-33,311590.1268119066,370
"-17",-24,226542.50184252922,209
"-17",33,236715.8344353751,255
"-17",-41,141350.65444063523,147
"-17",7,685690.6248456446,876
"-17",24,300722.4186312517,330
"-17",-20,367390.6599028673,399
"-17",22,353300.15494344226,385
"-17",16,504428.8049924842,607
"-17",45,138582.1895654133,100
"-17",30,206693.74203837838,233
"-17",18,487110.56546677713,592
"-17",-15,430863.4654101614,531
"-17",32,238103.2754591227,266
"-17",-18,391747.55832365766,464
"-17",0,644080.9651643696,853
"-17",-19,387669.34534681076,441
"-17",-9,460702.39097083674,585
"-17",39,285331.382235542,298
"-17",35,242415.218575304,264
"-17",-27,224030.75690107566,234
"-17",5,707676.1653261962,933
"-16",-5,519252.1990543536,637
"-16",-18,446373.21229092125,533
"-16",-10,458304.04561894835,561
"-16",16,513383.58249003615,613
"-16",23,337199.98941539694,383
"-16",43,149377.0573021046,122
"-16",29,184458.2307772014,195
"-16",-17,484363.46536182705,615
"-16",-29,208904.2591687607,220
"-16",35,185581.99575702133,194
"-16",32,180719.08255244792,179
"-16",-24,243626.65366476483,259
"-16",-40,97860.9118292017,86
"-16",20,418773.03740685387,488
"-16",-7,464226.24746252,566
"-16",-34,276134.83826369466,310
"-16",24,306981.62106225896,346
"-16",0,629822.9714386401,815
"-16",-42,129689.2537802406,117
"-16",-6,495534.1313516816,604
"-16",2,633760.2151823293,795
"-16",36,200711.42710927397,213
"-16",-36,122911.6571672661,102
"-16",19,456812.7470453202,545
"-16",30,188583.79045626865,197
"-16",-27,192689.26083287783,197
"-16",-44,123446.03432037473,83
"-16",-16,491765.9043629315,620
