pxcor,pycor,Radiation,FullSunlight
"-3",24,522964.19588707207,430
"-3",-45,176895.6282269176,13
"-3",6,604279.7101976958,568
"-2",-42,138619.79996843627,14
"-2",40,168829.04060618428,30
"-2",0,392365.280744382,271
"-2",-30,162213.69827267373,0
"-2",23,536505.5810156948,431
"-2",39,168481.07531292888,10
"-2",20,626601.1008920994,623
"-2",42,162617.71740507317,9
"-2",22,629240.8273813654,591
"-2",37,160172.17996369977,13
"-2",7,627305.5422571194,570
"-2",-11,114030.85979563344,0
"-2",14,586711.9813529742,526
"-2",-13,136071.34858576005,0
"-2",-32,159864.7216283786,0
"-2",-2,284119.2945446255,118
"-2",16,576530.2620681577,541
"-2",-22,210960.76025776617,103
"-2",18,592208.6730190264,558
"-2",-28,149615.28268302465,0
"-2",41,183051.85751751537,48
"-2",-27,151207.582718286,0
"-2",29,305403.15877011884,141
"-2",45,163808.53467443763,0
"-2",1,448585.9474095254,333
"-2",-20,140683.44975075085,0
"-2",15,579474.8876389387,534
"-2",30,279782.83106529946,114
"-2",-18,168815.57687367033,17
"-2",-4,155095.14035469983,0
"-2",-39,151219.74075115338,11
"-2",49,189245.4972221456,0
"-2",-9,111842.52651176837,0
"-2",38,170398.60274324482,10
"-2",-43,142780.41347476526,17
"-2",-41,139293.528351863,10
"-2",25,473332.77528453566,386
"-2",-37,181740.91158784405,17
"-2",10,605019.0138050251,507
"-2",43,167600.75922968774,25
"-2",35,160769.58056046578,33
"-2",-14,156545.94578395903,0
"-2",26,427021.3817331404,336
"-2",44,159964.57665988823,32
"-2",-35,172492.37864381695,3
"-2",47,198465.083924824,0
"-2",-6,128832.6387289657,0
"-2",3,530840.454738302,454
"-2",12,585642.829275306,510
"-2",2,490457.92074475676,378
"-2",32,219731.02186357,95
"-2",-34,171774.95206298516,2
"-2",-33,156531.32431023582,0
"-2",36,153868.01733590633,22
"-2",-38,168885.0050185652,17
"-2",8,651152.0136700068,585
"-2",48,195192.28642648621,0
"-2",-23,194936.53283829405,45
"-2",28,335627.555292488,182
"-2",-3,203331.11260272952,26
"-2",-15,177427.4417529513,0
"-2",-36,178762.29314689906,11
"-2",46,179490.70140188895,0
"-2",-5,140835.7475600761,0
"-2",-10,106522.61730781964,0
"-2",4,564084.6053472948,500
"-2",-8,111666.73887381333,0
"-2",-49,209836.3850681373,19
"-2",5,579853.9704325381,526
"-2",-26,151225.64209942365,0
"-2",-24,167009.66065776235,0
"-2",-45,165772.8893549276,15
"-2",-46,176627.51961231165,13
"-2",-19,147329.17017490964,0
"-2",13,583890.917581194,518
"-2",-16,183574.79182932063,0
"-2",-44,156468.76056530426,19
"-2",-29,155904.17918737762,0
"-2",17,584480.99116752,551
"-2",19,617731.0052842797,609
"-2",9,612019.8168121217,524
"-2",21,621156.8631321513,602
"-2",-40,145888.6607934455,8
"-2",34,171284.5586008381,45
"-2",-7,115123.87372930796,0
"-2",24,513430.4857766873,452
"-2",31,251433.4184329716,120
"-2",33,190653.52453545484,63
"-2",-48,197113.14220738958,15
"-2",-12,129946.6413743024,0
"-2",-25,159151.29068026238,0
"-2",-47,182910.52316584272,13
"-2",-21,161018.70157831014,30
"-2",-1,325179.7568835135,185
"-2",-31,178309.54084768516,0
"-2",27,369358.74866921577,258
"-2",6,591044.2468201348,551
"-2",-17,177662.68651506677,1
"-2",11,591016.6581069741,505
"-1",47,193030.16508000813,0
"-1",22,562593.6641407734,478
"-1",36,163455.33262468103,16
"-1",-16,228703.19362758988,63
"-1",-13,153961.83945670899,2
"-1",29,314400.03121729766,192
"-1",4,555710.3216325224,479
"-1",9,658979.9646624075,594
"-1",-27,159739.67915512514,5
"-1",37,162339.83750726035,7
"-1",1,451583.1741692702,326
"-1",28,341906.8957685019,218
"-1",5,573425.7757925128,506
"-1",-30,168720.47577707702,8
"-1",-19,193563.4764392249,22
"-1",18,581910.4510073663,551
"-1",-2,252334.17946353648,79
"-1",23,547855.60083162,487
"-1",-12,149005.32020583868,0
"-1",44,161588.25413238554,14
"-1",26,437348.2486311917,350
"-1",-21,151436.3359999308,6
"-1",-9,100490.58578374107,0
"-1",33,177145.95760484875,49
"-1",-20,185874.66053902466,44
"-1",-31,170397.21935699362,11
"-1",-33,174651.14459730207,6
"-1",-23,153744.07885324256,0
"-1",-43,138330.5140109359,19
"-1",-5,147072.80607521636,0
"-1",34,173821.13781363974,36
"-1",35,171180.92973264333,25
"-1",0,403095.13515755214,264
"-1",-34,177900.40737280392,3
"-1",49,197993.69604206865,0
"-1",-4,152880.46371211245,0
"-1",40,152429.24261654622,8
"-1",46,171419.0728478938,0
"-1",-3,206603.61574603405,29
"-1",-17,206812.51986763361,40
"-1",32,202939.57947723515,72
"-1",21,571235.9701246737,511
"-1",25,468977.75717329286,366
"-1",2,509196.6087169086,397
"-1",3,530961.1274453681,443
"-1",-40,145401.2246411527,9
"-1",-7,106367.02998949242,0
"-1",12,591557.7574560449,518
"-1",-37,162572.80822969152,10
"-1",-22,150611.18203083478,0
"-1",-1,323639.6457743856,171
"-1",27,382311.3567891862,287
"-1",31,234267.59328579853,108
"-1",-36,166788.93805454642,14
"-1",39,162134.7022366135,10
"-1",-15,217414.72818865167,80
"-1",42,210709.54255450476,81
"-1",-18,176899.48932942815,6
"-1",43,173094.67006568116,31
"-1",-48,197768.3471542971,19
"-1",-32,168065.0560755663,14
"-1",-35,172656.14892991213,8
"-1",14,619264.1786277292,557
"-1",17,582948.9963077337,550
"-1",41,153952.52071881984,8
"-1",10,649985.6636398667,606
"-1",11,594457.0811574494,523
"-1",-29,172510.97852186792,6
"-1",20,616385.45978996,601
"-1",45,160332.88575653103,0
"-1",-11,126666.55970887763,0
"-1",13,594497.7244270075,531
"-1",48,188992.09429642739,0
"-1",-26,150534.40471272846,1
"-1",-14,172246.84510832856,26
"-1",-49,201615.1736652616,20
"-1",-41,139864.312767119,10
"-1",-39,146078.76870344378,9
"-1",-45,167900.47179360632,25
"-1",7,627918.2994163315,557
"-1",-25,148238.677473992,0
"-1",-24,155749.13485750277,0
"-1",-8,98799.72839332705,0
"-1",-44,159025.35952823854,21
"-1",-46,180219.2442140404,23
"-1",6,586644.5362353867,534
"-1",-38,151891.88704957438,13
"-1",-47,185232.36298154472,20
"-1",-28,162998.15757128308,9
"-1",30,273613.78504592116,141
"-1",15,595362.5391092754,533
"-1",-10,109467.44936867799,0
"-1",-6,128270.72433894739,0
"-1",16,584554.6295379322,542
"-1",24,515019.5781100455,441
"-1",8,652408.4032540059,575
"-1",38,163992.40741654646,0
"-1",-42,138694.76547737845,15
"-1",19,608553.6635454582,596
0,41,156364.07196668355,8
0,34,166947.85558846607,42
0,-29,174948.01934986626,11
0,16,617235.8023189751,573
0,12,648779.22691019,626
0,13,637860.5501028651,598
0,-42,137852.70300610064,13
0,-30,181509.89675893108,21
0,2,498496.46112378675,378
0,21,541436.6849164439,485
0,6,595070.2803283226,523
0,-45,180033.20075678726,23
0,-49,190453.57597879422,26
0,39,151651.7154620258,0
0,-6,147062.09501979183,0
0,-27,159570.7797332965,0
0,14,636401.1209784395,599
0,-46,195536.56483229838,28
0,-7,121542.08409022147,0
0,-11,126356.99462187158,10
0,28,323180.3470733821,181
0,29,302969.10235684697,176
0,18,579853.4764638793,548
0,-25,143113.62094554515,0
0,-4,172781.05690696722,25
0,-44,169895.81078371563,19
0,-20,171465.83944499464,0
0,-21,150765.03692653225,0
0,24,515062.73718866834,422
0,-5,155165.6886528072,5
0,17,583521.5641900195,542
0,44,172042.38717872024,3
0,-24,149694.24288561445,0
0,-23,145051.9842829949,0
0,20,568309.5445324896,503
0,7,618472.3386890739,538
0,48,209353.52426786243,0
0,-8,111222.9799037179,0
0,-50,196333.64796793167,25
0,8,637984.8843952961,553
0,-36,158470.16893542037,1
0,-14,162406.43361738004,15
0,-22,154444.7833351537,0
0,37,158229.2984176961,7
0,42,153955.63382849097,7
0,-26,148784.11382467262,0
0,47,191543.1532782237,0
0,-16,196673.49824770584,23
0,-41,138391.4211551181,12
0,-40,140921.9556903359,14
0,-33,240956.18851481946,104
0,19,577030.9847589172,540
0,23,563812.6624310288,509
0,-28,168195.25565740766,7
0,49,207524.44436516368,0
0,40,148081.4921943612,8
0,-31,188918.93925725098,40
0,-43,156662.13378199603,16
0,46,191281.35635124243,0
0,-38,138812.61907278837,6
0,5,574160.7034983031,496
0,3,527738.0399967816,428
0,-19,187406.86717849632,0
0,-34,220262.1693813232,76
0,-15,173378.7969920602,18
0,0,403457.47618950787,264
0,-35,175492.64142936148,29
0,-3,225491.55977396297,80
0,36,164544.19146121526,16
0,26,446234.70337401866,363
0,-47,196655.0266176052,29
0,-9,109246.48472272094,1
0,9,647324.5623627866,572
0,31,232825.37065446744,106
0,1,452518.0422566297,326
0,22,556339.4507122387,497
0,33,172609.74423569403,57
0,4,550907.4948376637,464
0,32,194313.39714208842,74
0,-12,135749.02998155475,10
0,-48,199306.03931698267,24
0,25,478096.39826012996,386
0,50,230780.40216416246,53
0,11,644278.5340933681,612
0,-39,136110.7542197463,17
0,-1,328641.34648566565,180
0,27,356793.592236152,248
0,-32,219309.5187905669,73
0,-17,230747.03758160237,66
0,15,639743.1536056659,605
0,43,161751.49352949508,6
0,45,175182.965899225,0
0,-2,253221.2727507716,84
0,-10,116478.55220738781,9
0,-37,136628.41651521984,1
0,35,170585.69044248402,28
0,38,157917.00719437905,3
0,30,269639.4054007714,143
0,10,641706.3911569099,592
0,-13,157823.1153316082,14
0,-18,215934.4102234918,44
1,-15,174657.49905659875,13
1,-25,140037.8124619558,0
1,-4,194487.97734607116,36
1,16,640165.2190673767,629
1,-12,128757.82635071722,0
1,25,518494.8722180094,453
1,39,133205.72887245438,5
1,38,143548.6813392372,8
1,30,266586.43126042566,145
1,34,168788.55169575778,47
1,-42,148486.40206772555,17
1,9,635763.0696087492,559
1,3,521783.67572805524,425
1,12,650282.6123918024,626
1,18,584190.6641646551,517
1,-19,198901.34173100235,28
1,-30,149736.38925208861,0
1,21,549650.053322366,481
1,-40,126672.51165075698,16
1,-41,132702.36372898266,17
1,27,393108.6547045776,280
1,-10,116065.0435091559,0
1,31,228336.64070312592,106
1,8,628865.0228532221,535
1,-17,197304.5739717969,29
1,-16,202284.95952337078,22
1,-43,160719.0846161915,18
1,-13,140866.86347557695,0
1,33,176613.46334262646,63
1,-1,361248.61741158797,237
1,-47,244236.19294202293,97
1,49,234048.67057966234,32
1,-3,232567.06566429028,87
1,-2,277448.7184659271,138
1,26,425536.4833137893,332
1,-24,142461.66374801708,0
1,32,195505.96432024223,79
1,40,143889.38528146414,1
1,-11,125243.94890551943,0
1,22,554911.7143538272,487
1,4,550205.8501977383,463
1,-9,114751.6296164468,0
1,-6,151271.16567316177,4
1,1,453579.22841024946,332
1,-38,142321.5197982331,2
1,35,166162.5216006123,34
1,-35,211906.2238617803,59
1,47,205134.0160387724,0
1,-20,175244.26361434,3
1,24,532995.9864192661,454
1,48,223484.18218537144,0
1,29,322992.49707148277,202
1,44,165214.98137034016,4
1,36,159211.2804317514,22
1,-45,177444.30905362367,23
1,-49,209340.27823754583,59
1,-21,161922.38592202688,0
1,5,549194.9944600139,464
1,-31,158040.0218554471,3
1,-7,126836.43712901558,1
1,-28,168830.40953878633,0
1,-14,157175.6614664226,0
1,43,157124.7870832532,6
1,-32,199732.50547250186,40
1,28,362168.906482399,252
1,-29,159374.4430843662,0
1,11,643575.2531892228,603
1,2,491384.7027349561,382
1,-33,233944.47839073336,96
1,0,417923.80460911995,297
1,6,570316.3668799707,487
1,-37,150590.7422417943,1
1,10,642946.8835728252,582
1,-27,168696.68435179495,0
1,-22,161951.51226508903,0
1,45,158826.33131816913,1
1,-23,161710.66385395898,0
1,-18,250432.4379845942,89
1,-34,232728.96088874075,79
1,-39,135411.8519275074,6
1,14,660537.5246121966,644
1,19,539437.9552849192,470
1,23,545610.4699466589,458
1,-26,152983.8547397711,0
1,-36,181189.70425263938,37
1,-44,184143.87772018023,20
1,42,154277.1220960053,6
1,15,647793.3241851091,630
1,13,651795.4692431319,640
1,37,152149.12012993518,13
1,46,188023.98152133217,0
1,7,604094.619648749,510
1,-5,160004.87697286863,0
1,20,558605.5347108355,486
1,-46,191073.83112865142,36
1,-8,114486.93058123377,0
1,41,151924.45663031767,7
1,-48,229703.0889816808,89
1,17,650687.3177763157,637
2,-48,222993.137792395,77
2,-9,111211.94345657883,0
2,-14,145225.86050639919,4
2,-11,114299.34665911835,0
2,47,207320.3027600455,0
2,-12,123270.23191078952,0
2,-40,134121.24135044686,4
2,42,143094.54492422438,9
2,-13,140667.10799924034,7
2,34,173482.33168853933,55
2,27,429679.1004519844,305
2,-37,160920.9619034654,0
2,49,258861.24940565706,98
2,19,591632.1655464487,559
2,-30,150761.9891263489,0
2,-19,225879.60403885774,85
2,33,187128.45126057894,68
2,36,155386.10024215828,37
2,0,421808.0707274521,300
2,-43,155469.44210462322,21
2,46,192455.39771472866,0
2,-2,279813.0609742405,141
2,44,159567.41993935694,8
2,-20,187828.17222273684,9
2,37,143027.84025237043,28
2,32,214326.28873075097,92
2,25,488802.52013803716,404
2,15,643029.5696449291,638
2,39,120752.77846310007,15
2,31,235449.94322995524,115
2,-8,126339.85989459693,0
2,-42,146014.80839612748,24
2,18,592385.657326228,561
2,-39,129597.34506199103,1
2,48,212094.63527012974,0
2,-6,129830.00435543791,11
2,11,643388.8591723362,594
2,41,134466.3178990597,10
2,40,124692.68434048098,11
2,4,524095.07951178576,416
2,-33,173817.26257880856,1
2,-26,173519.7054679365,17
2,6,547662.9746981632,448
2,13,637335.6490522461,607
2,-5,163068.19810414815,29
2,1,484051.08759168215,383
2,-7,129594.67618896624,2
2,20,605127.4822220148,550
2,10,637210.4084111772,575
2,-49,252848.95986536238,107
2,-10,110538.90975686678,0
2,-31,163127.20644957118,0
2,-41,135168.35584077917,12
2,12,633401.5146360815,596
2,-25,155243.94307198573,0
2,29,336377.3880026219,200
2,2,502796.6603505547,403
2,26,454930.96654982405,345
2,-15,147442.43454182718,0
2,-24,152521.4330349929,0
2,-36,161684.77374214196,0
2,21,580769.9218562936,521
2,-21,181460.98498291548,6
2,-23,150599.84978503914,0
2,35,174968.59695801226,46
2,-38,144210.10086968038,5
2,-29,163547.0365377872,0
2,-4,194779.9816312488,50
2,-35,183555.54171197506,0
2,-47,192254.66432648868,46
2,-3,235844.3115327511,102
2,-22,158930.76237803983,0
2,5,545667.5398366713,433
2,-45,175265.9909020842,24
2,43,147424.41907144367,8
2,7,589145.9451637929,486
2,3,521981.8755469051,433
2,-27,171490.86433445488,0
2,45,165152.0926040438,3
2,-1,367202.72271215095,228
2,28,419163.7405054857,292
2,17,621095.2168189842,600
2,38,134831.22219425123,20
2,-28,172962.83978707463,8
2,-46,185816.56369070758,30
2,30,273997.6118590123,153
2,8,620956.3694116527,522
2,22,558940.8824195215,481
2,-16,162872.6619046501,2
2,-32,169841.98013226368,1
2,24,526628.1249993428,453
2,16,649302.2562893803,652
2,-44,164916.2225132571,22
2,9,625907.5030333601,550
2,23,546610.2503585336,460
2,-17,169303.16359357012,9
2,-18,194609.92341121173,43
2,14,641413.5531621588,623
2,-34,180760.65143096985,0
3,-46,168605.97231253987,31
3,-19,182879.63638752728,46
3,-18,174386.54950764574,22
3,-11,128228.75465750902,2
3,12,621328.4535900324,567
3,28,415477.88884258136,260
3,21,623801.4902420791,584
3,47,205550.59251004373,0
3,46,186670.81212993228,1
3,-41,133952.7195939995,3
3,27,461023.34828947234,354
3,5,563348.7992837182,440
3,-23,156216.94283875648,0
3,-35,160470.07134133377,0
3,-37,158669.87088345308,0
3,-43,153699.70288015468,29
3,-49,227045.49421851587,67
3,-36,150470.37812750196,0
3,-3,219537.76842444672,81
3,-1,356491.58189358166,196
3,-7,151853.52776315607,21
3,19,600210.2707653485,579
3,9,604859.8202900138,529
3,-47,172168.42276560926,39
3,22,584375.735530533,521
3,-22,172983.88880741232,21
3,-17,175110.97702735223,11
3,43,145709.84719255252,4
3,13,625742.9081321734,587
3,7,580275.620591091,462
3,-33,171800.15293332527,0
3,-32,172377.6305331501,0
3,1,473348.73829649895,372
3,41,136243.98773237193,7
3,30,284578.5445229948,131
3,40,130120.84228910216,11
3,11,621478.7529987635,546
3,20,612314.3110391666,578
3,-12,142383.2292402263,0
3,17,593338.3475178496,571
3,-21,180097.470722338,13
3,35,165884.77443963662,45
3,-6,149501.83602829173,2
3,15,597675.7763682841,570
3,49,255471.88198615005,106
3,-38,155108.74115065605,2
3,-42,134957.4884714692,11
3,23,555172.2575585928,480
3,37,145853.14909832383,29
3,24,522995.6499368542,448
3,3,536804.8451818175,464
3,25,492272.06714584335,392
3,-29,166148.31094313934,0
3,-27,174943.40409717668,0
3,2,511335.7111047984,436
3,-48,200415.72078489,52
3,-31,178172.03550410183,0
3,36,148518.5197591063,37
3,48,249663.08922929622,90
3,-28,171807.98024701147,0
3,-2,283893.2279623682,131
3,-16,174209.92637908645,5
3,34,191639.9392659233,54
3,-14,151095.0319927437,0
3,39,123976.04261097865,16
3,-4,185357.1229902085,48
3,-15,152848.49816905774,0
3,44,151124.2260685523,5
3,-44,160007.09600208668,27
3,10,608513.920424693,531
3,18,594518.414240816,578
3,-25,163625.17896862776,0
3,32,227219.2059884625,74
3,14,628509.6727115473,606
3,4,553741.5108124902,451
3,-8,127525.90900913731,0
3,-9,118805.25054446119,0
3,0,422233.0570196321,282
3,-34,170683.0944393773,0
3,-26,165642.5230943172,0
3,8,598534.5215016977,508
3,-20,177371.93928676684,8
3,45,164039.07655308864,3
3,26,476472.7510628133,365
3,42,149458.3971236619,8
3,-5,144010.26166417336,0
3,-45,174202.34194324026,28
3,38,132511.0688416967,21
3,-10,118298.27811653822,0
3,-13,147653.92265278567,0
3,-40,133166.36262338285,0
3,-39,135228.58256552715,0
3,-30,190114.63397898994,35
3,16,591176.5544822837,563
3,29,339419.9343276506,178
3,33,205649.34537221643,64
3,-24,159629.36493556213,0
3,6,566888.4538815583,450
3,31,245002.05854566,96
4,-25,167627.2007626135,0
4,-32,177973.0364757898,0
4,-36,151380.14348533054,0
4,-45,151717.69128812142,35
4,-28,162246.9731020209,0
4,-44,156400.1875954731,32
4,34,182619.25972069838,44
4,20,615427.5352143847,580
4,-49,230739.8434611524,71
4,-23,200976.96347994436,52
4,-22,183923.07723538927,27
4,17,591398.5399972402,572
4,44,144011.3729987592,5
4,16,589755.5716573816,563
4,-10,136815.35693404655,0
4,13,584488.4450088855,533
4,40,134770.62985804633,4
4,1,469473.05966404034,367
4,-43,144408.3485670371,12
4,22,595321.6919962325,543
4,14,581958.3804775776,542
4,10,595964.7693850473,501
4,15,581411.5928188029,554
4,-14,171930.16084859116,0
4,-13,154328.89498079199,0
4,4,580180.6899970631,509
4,46,183130.57869266352,2
4,-4,170427.02508462002,5
4,-40,146028.8566201929,1
4,-18,190232.729866675,54
4,9,582559.7115917533,489
4,-35,156571.96891526386,0
4,-34,161859.4301887801,0
4,-29,172259.27668266915,0
4,35,166883.84930617933,35
4,-7,166740.39440016466,43
4,-30,186515.48292358159,0
4,3,550874.8395692152,483
4,32,208008.75558320413,67
4,49,285931.0476126913,153
4,-21,160195.11432411772,15
4,2,516881.3183251496,433
4,37,147158.8698276333,18
4,26,478082.0188597789,382
4,-1,351558.41175124166,185
4,-46,157701.4588907175,36
4,-9,139406.40171005888,0
4,47,245888.87895287745,80
4,41,141434.49757120523,1
4,38,130800.15789368909,11
4,-5,154846.77149519967,0
4,27,430363.69866827474,331
4,42,142285.11793092662,2
4,-15,170450.5366485835,0
4,19,597044.883319233,575
4,21,632860.7463850674,597
4,-47,172445.2677489503,44
4,-24,171689.7157449226,22
4,29,296093.4138909741,151
4,-19,165845.26718735555,23
4,18,600534.6549452543,580
4,39,121023.16078982384,7
4,7,570916.542804519,473
4,-3,213158.2604514962,56
4,0,418108.61639555596,277
4,36,150611.64420942328,26
4,24,503046.6377103694,387
4,-6,136988.14839223065,0
4,-33,175402.553067215,0
4,-11,134685.68325229714,0
4,23,534745.2633292878,453
4,-8,147741.58328377898,0
4,-37,152602.25078002142,0
4,-42,130192.08945635287,4
4,-26,168293.7013917683,0
4,-38,159272.2482061231,0
4,12,602853.3790101013,534
4,5,576847.8481623154,467
4,-16,172247.76292402457,0
4,11,596972.786968986,512
4,31,223967.73867275726,80
4,30,249383.31307177927,107
4,-39,160367.26685534496,8
4,-12,149438.9392047382,0
4,8,563591.537420191,480
4,-2,273753.2692757316,108
4,-27,169192.9450734639,0
4,-31,177331.9382225015,0
4,6,585080.7978540603,460
4,48,252926.56567446957,103
4,25,494316.52833841805,386
4,45,155614.5891882636,3
4,33,206320.17403921805,55
4,28,370100.6877045793,229
4,-48,198474.75602751318,52
4,-17,186385.4134206652,16
4,-41,137982.89286440623,3
4,-20,149581.98625554194,7
4,43,142934.20402808645,6
5,-5,138042.26374054802,0
5,-1,348113.73935799993,190
5,-45,164715.0042679783,31
5,-9,129748.31887182526,0
5,15,567233.381249408,537
5,-49,238197.64800668933,84
5,38,137250.43951976433,2
5,-13,157767.0219850644,0
5,-31,191352.8948523913,0
5,-14,168997.06779343946,0
5,27,408241.3776839228,305
5,4,578899.5752895946,521
5,-22,178761.373498585,19
5,-47,189666.28182692023,59
5,-24,204597.73785513785,72
5,-36,144644.99123138044,0
5,-37,142992.7552298903,0
5,37,146569.0836949325,10
5,47,242760.1394357393,97
5,-30,183835.43644342388,0
5,-48,210911.4792650681,66
5,24,499334.1120110849,388
5,21,579543.1544371163,503
5,10,586458.0678102636,510
5,1,472999.5189116192,376
5,3,547574.820987715,489
5,20,575218.4566153841,522
5,-10,134444.5259559017,0
5,-46,175102.39557343264,50
5,-11,152425.36430570052,0
5,45,181114.6440899543,32
5,-33,180609.36599509962,1
5,13,580963.834256021,538
5,-12,158357.72197919738,0
5,-38,141311.04258483354,0
5,-18,188397.64691667,43
5,16,579314.1586062883,542
5,48,251186.57093297035,106
5,-26,180426.45231272327,0
5,32,202685.54521815848,63
5,-7,130588.08529543038,0
5,6,564794.0601357797,487
5,-25,207055.042795794,73
5,35,164999.30718011866,27
5,26,435630.37642424484,334
5,0,419272.3241469823,278
5,28,337380.0213203165,201
5,31,213833.34070177996,70
5,11,594124.2977012183,520
5,7,576312.88279583,480
5,33,186189.73570743419,47
5,39,136911.15816895082,5
5,-32,187655.23441103596,0
5,-8,135872.20902371668,21
5,-29,167821.16384624742,0
5,40,160002.65184172985,4
5,46,207169.5399328699,69
5,-27,155581.8835237116,0
5,22,561232.5673924602,493
5,19,593152.1267595672,567
5,29,276275.9140220657,130
5,-17,182988.84565860126,20
5,-44,151699.14622466126,17
5,2,516780.251097131,437
5,12,583363.8691638525,529
5,-6,130559.87236632105,0
5,41,162951.59121850922,4
5,-41,139634.2748579366,4
5,43,148939.22450013072,0
5,-19,157258.34677034034,12
5,-20,148143.55570077844,0
5,-3,207322.64959096233,38
5,49,236047.06498015902,51
5,14,579736.1745305734,535
5,30,241334.73572854634,93
5,-35,155654.9628018755,2
5,-23,195089.355471242,46
5,25,485711.75631668814,377
5,23,513837.0735539033,422
5,-40,147185.87938941468,14
5,-42,132636.7930870837,7
5,44,152197.1478840724,3
5,-15,190893.56188693948,18
5,-43,137236.84557061028,10
5,-28,153136.9836131649,0
5,9,583591.138335734,499
5,-2,254827.4113674482,70
5,-39,140645.74600531862,2
5,5,595678.0426308373,532
5,-21,145865.84794352957,1
5,34,181314.9016106674,36
5,36,156676.86414305674,18
5,-4,165150.0106354354,0
5,-34,159161.7105063642,3
5,-16,194534.59446977265,19
5,17,587319.6332955114,550
5,42,174571.6450054433,30
5,18,593126.102153144,558
5,8,566496.507517485,488
6,-12,156036.3897155167,0
6,-35,153854.92731801176,7
6,-30,190224.9234228956,38
6,43,187167.13008748333,23
6,-33,201916.75770947713,36
6,-14,165396.6396469626,2
6,-20,161313.20096171234,0
6,9,586486.6784670573,493
6,36,156822.83604849005,17
6,27,387042.6057747611,281
6,31,232682.5132315786,99
6,-39,134790.2581180565,5
6,-7,130130.00838164767,0
6,4,580754.6691148205,529
6,3,555692.0197620527,496
6,47,223905.92165323236,74
6,-15,175740.20618979662,0
6,1,475796.3073919065,389
6,35,167622.48427899976,25
6,-32,217128.05760017302,58
6,-46,190376.21209370633,50
6,19,549180.5912322301,500
6,46,211540.27631646898,92
6,6,588621.8240679654,554
6,-43,133420.4952580345,11
6,-13,165350.53088285174,4
6,5,596714.278901406,550
6,-45,170364.08622281038,26
6,-42,129843.09978495259,9
6,21,562661.2490769699,472
6,20,547033.7391759753,482
6,-22,156622.19521722992,0
6,-26,199742.6582261815,63
6,29,283397.4281629887,156
6,-48,234565.854769324,84
6,-41,128307.69062748297,8
6,-17,164783.62834887323,1
6,-21,159105.55746184316,0
6,-40,130439.87295991987,11
6,-4,166111.51737688738,0
6,-29,175231.81209116898,20
6,-3,199312.45746544385,22
6,-47,206923.9889490777,69
6,-49,261175.73790747643,108
6,-23,184688.6073233563,21
6,-5,175184.08375095582,39
6,23,538064.7343875453,449
6,22,569391.7202502477,482
6,38,137526.81560375544,10
6,2,522539.26553938724,449
6,41,151851.75237641385,0
6,48,236695.91464635805,66
6,-19,155564.19508089632,0
6,7,583324.007486152,503
6,-1,368953.2090088109,205
6,37,143179.73478440702,16
6,34,170935.09791593702,35
6,-16,170464.70042212235,0
6,-24,205368.1079778042,51
6,8,587208.4088345699,496
6,15,575060.0790438883,529
6,-36,149419.52948718207,9
6,-10,131930.15787357726,0
6,42,170281.8784378781,0
6,10,589634.5336439294,492
6,26,414773.2218399496,309
6,12,569492.9776873507,504
6,-27,167596.27099815526,1
6,-25,221120.98479785628,82
6,30,245722.64009216081,98
6,0,432877.3181640866,312
6,14,569598.7258713056,526
6,40,140913.1427373638,0
6,-18,157127.76905187566,2
6,-28,168094.86410719695,8
6,-6,137849.59228416934,0
6,32,201633.06000758725,58
6,28,347423.1939534986,221
6,-8,133652.9634030449,0
6,44,166777.7588570934,5
6,49,222640.55428962872,10
6,11,575065.1060610601,494
6,-31,225344.33921067324,72
6,25,459177.01901515765,350
6,-9,124978.93346570375,0
6,-44,147097.6741020605,15
6,16,580077.682672678,537
6,-11,136302.44705716392,0
6,-2,259964.40061927005,74
6,13,579369.1726454749,537
6,45,192343.22141050597,56
6,24,498608.52874204924,399
6,17,585893.8821531071,546
6,18,590273.9528397939,555
6,39,131268.7408048279,6
6,-37,145844.53312753842,8
6,33,182389.59838508107,46
6,-38,146750.5904385889,6
6,-34,168199.4600902944,5
7,40,136551.37713543014,0
7,19,555722.6177766216,494
7,37,155878.62348592866,22
7,-2,308065.80157408706,135
7,-1,403044.7413345955,256
7,-35,168099.97546304052,9
7,-33,183542.02352823244,4
7,-10,107885.80548513054,0
7,39,132619.2602579423,3
7,42,151612.96217555433,0
7,-4,198714.42341507328,59
7,30,265077.8870364059,107
7,26,407579.26567402354,306
7,-37,159266.2263295553,14
7,-24,185058.5122420987,22
7,-12,125588.33389098404,0
7,9,557501.1806666945,450
7,2,532599.166938152,459
7,-31,159427.24657182797,0
7,-49,295352.7760858447,133
7,-8,129539.87748595166,0
7,22,552186.2281368766,460
7,49,212349.71431608323,0
7,6,546560.5833229141,478
7,-21,171598.40862303818,4
7,-19,175755.5881195517,4
7,36,174136.14805584,27
7,-17,169301.85592881864,0
7,-40,129493.90115378481,13
7,11,565205.5756063671,483
7,43,165622.61855815406,11
7,0,443730.8267057274,337
7,34,192797.21915208214,43
7,21,557586.5549143967,465
7,27,377647.8672217434,287
7,-6,154123.64392989624,25
7,-25,184950.28898138236,45
7,-43,139721.12072667739,15
7,-41,127297.61231733447,20
7,14,596345.3525448305,568
7,-9,115159.07884474873,0
7,-11,114953.58369139557,0
7,45,198906.48108114276,83
7,13,587230.6087992552,545
