pxcor,pycor,Radiation,FullSunlight
"-21",10,341382.44758979254,176
"-21",-43,273017.65844618384,16
"-21",11,352404.99190294725,196
"-21",-38,164603.28800204938,0
"-21",31,372813.50555257057,223
"-21",14,249709.27115475462,51
"-21",-40,220425.02774751547,10
"-21",-27,180423.20050601035,0
"-21",-8,194315.1402162694,0
"-21",44,217023.1921770036,32
"-21",34,308303.01812998875,132
"-21",-32,182088.85110220296,0
"-21",-42,259547.17288560374,14
"-21",-5,208953.22978127436,53
"-21",22,255179.48489183656,83
"-21",15,250084.0326307354,32
"-21",-3,225516.06076357444,63
"-21",26,258669.58226760407,105
"-21",16,248107.3052001379,14
"-21",-31,177714.45570388364,0
"-21",-11,201617.98892864469,0
"-21",-39,193628.18226163313,2
"-21",-12,213835.69502718846,0
"-21",45,239551.82827216873,61
"-21",-20,143281.6030543046,0
"-21",-36,170730.81205488107,0
"-21",-37,163515.31001423983,0
"-21",-2,242324.28125009072,69
"-21",-1,249736.7662361365,79
"-21",-25,147084.00993436368,0
"-21",-10,203698.83576093015,0
"-21",18,282948.5532694894,30
"-21",-9,200907.99538964295,0
"-21",12,323735.80857474083,158
"-21",37,245753.0918834763,31
"-21",8,314494.98645227676,193
"-21",5,281256.4568305576,129
"-21",24,252451.8200901743,92
"-21",-30,178977.49286227213,0
"-21",-6,202563.79254386408,51
"-21",7,299580.60116604046,177
"-21",41,212560.07640069435,10
"-21",40,235913.86711593223,15
"-21",-4,203517.36027637165,57
"-21",21,269830.05028851307,82
"-21",35,292438.6106800249,100
"-21",-33,195558.94027839202,0
"-21",-35,180706.06847450178,0
"-21",29,338931.47585772834,247
"-21",-26,169436.17961425523,0
"-21",1,255413.07866002328,29
"-21",36,256309.2853727822,59
"-21",-14,216110.72788986156,0
"-21",3,284378.9668120569,109
"-21",25,259259.13399579856,100
"-21",4,276222.0824619877,112
"-21",38,247217.6352800862,21
"-21",-16,195397.83085276023,27
"-21",-15,208181.106480012,15
"-21",13,274939.58032905136,88
"-21",28,297635.7075131752,193
"-21",19,276350.9238464727,18
"-21",-13,220270.5717892916,0
"-21",-34,189160.7481284575,0
"-21",-29,165938.20637195415,0
"-21",-28,168819.2690034718,0
"-21",39,253104.16954686958,22
"-21",-18,166762.9893976609,0
"-21",20,303735.576512279,81
"-21",23,253717.78786624203,85
"-21",0,246238.06991317665,48
"-21",27,273501.57992268103,139
"-21",9,312777.6465735243,159
"-21",30,358760.81860262714,221
"-21",-7,200461.57413386766,53
"-21",-41,252107.8169325365,12
"-21",-21,142140.294073332,0
"-21",-24,151351.92723552178,0
"-21",42,207434.064028161,4
"-21",2,269457.52992139925,56
"-21",6,281768.3764063676,157
"-21",32,379877.08741219225,228
"-20",25,266825.3587066713,101
"-20",-12,191903.25392185233,0
"-20",-36,170079.79844117136,3
"-20",-15,200050.24904681114,0
"-20",-41,239779.49784099814,19
"-20",17,272060.54446039506,47
"-20",-11,195839.71205371505,0
"-20",-13,198605.52727313456,0
"-20",-45,273098.17354875593,36
"-20",-34,203078.32508721517,3
"-20",-10,194057.6764410378,0
"-20",24,263887.1189997437,94
"-20",43,215800.9103726706,1
"-20",40,221169.20733462455,13
"-20",35,261504.51765804537,70
"-20",-35,185210.41056984346,3
"-20",-21,185959.02610777668,13
"-20",18,301496.79276474885,52
"-20",16,256185.77986660425,32
"-20",-25,152161.48356439456,0
"-20",-2,239340.2851317928,80
"-20",12,336717.4494669147,138
"-20",-33,186428.33397322963,2
"-20",-26,172717.64876718784,0
"-20",28,298322.16592219274,168
"-20",-19,168041.337357549,0
"-20",-30,167536.08963495528,0
"-20",-23,177305.66156342742,35
"-20",23,266330.767507847,89
"-20",37,244595.1775798525,49
"-20",-24,151163.94576426814,0
"-20",-1,257853.2467317286,114
"-20",-29,169165.06277804967,0
"-20",22,271260.98443377385,85
"-20",-3,208732.7164333078,58
"-20",27,258391.3750003641,109
"-20",6,298311.1998417511,150
"-20",-18,170901.07547834216,0
"-20",11,368964.2528376335,204
"-20",31,339041.71751742304,186
"-20",30,352279.02129773656,241
"-20",45,227052.54791711166,28
"-20",-14,207246.07164500374,1
"-20",26,265395.941552061,105
"-20",38,240900.43419402922,28
"-20",4,302657.8943432391,113
"-20",34,274626.49543622683,84
"-20",-4,193650.7857176556,50
"-20",-9,200453.16747905372,4
"-20",-39,203530.90783104862,15
"-20",7,312685.7503532522,174
"-20",-28,174341.28483163394,0
"-20",9,339003.44168494875,170
"-20",29,331015.6352745559,228
"-20",41,218620.4380105054,11
"-20",-37,168106.33889907497,6
"-20",1,288903.9665690303,102
"-20",-17,198099.97871583066,29
"-20",42,219596.85986186645,5
"-20",39,233135.92891730642,20
"-20",-16,193451.79473845297,1
"-20",-38,177253.08223453152,14
"-20",13,294939.6548417135,86
"-20",-40,229018.12891891156,17
"-20",32,328770.7009616778,177
"-20",-8,207153.59693348323,43
"-20",15,250623.5542546059,27
"-20",-22,189310.81356644703,55
"-20",-7,191083.9600187347,37
"-20",19,289578.503860753,37
"-20",3,295640.5436421602,110
"-20",-5,186628.43107639728,44
"-20",5,294268.5086533286,117
"-20",21,278575.8058875001,85
"-20",10,365002.43303155305,183
"-20",-42,250488.57560325743,22
"-20",-20,165032.7259811063,0
"-20",2,301209.7910279957,106
"-20",-31,165605.82285946832,0
"-20",-32,172634.52709836088,0
"-20",36,247656.36475140596,63
"-20",-6,191583.48629633183,39
"-20",44,211490.32636514524,0
"-20",-27,177965.99387001843,0
"-20",33,284967.6373402308,111
"-20",-43,256155.6516852308,26
"-20",8,330677.3149805769,194
"-20",20,279582.324444066,19
"-20",14,263770.7968811052,45
"-20",-44,263072.2563782708,28
"-20",0,250769.22963560815,62
"-19",38,212029.41971767633,36
"-19",-4,193307.8542135855,43
"-19",-46,287116.0701835159,77
"-19",5,300830.4494560746,118
"-19",-1,264885.9225904713,108
"-19",10,365044.61954774876,195
"-19",-29,170152.50904454885,0
"-19",-33,183635.7484337034,6
"-19",-30,163183.68104638738,0
"-19",29,285274.40870180546,140
"-19",-6,179991.90609015344,23
"-19",-39,208830.13383275218,22
"-19",6,305245.63204740355,144
"-19",19,319619.2424441345,76
"-19",-5,183709.1958523831,33
"-19",42,220534.01539088142,7
"-19",33,265292.74012812675,83
"-19",-27,175652.97938335923,0
"-19",0,277039.98574318714,96
"-19",17,275866.58059139294,27
"-19",-36,172198.3431087433,18
"-19",-32,166738.76813470485,3
"-19",24,285260.2458765472,98
"-19",-19,184699.10507180492,6
"-19",43,229167.66056993045,3
"-19",28,278893.9407317108,126
"-19",25,286148.59948054183,104
"-19",-35,189730.69886905063,10
"-19",-3,226250.74120868318,84
"-19",-14,226530.75815801971,0
"-19",-11,189150.19217131828,0
"-19",7,320636.3204797248,172
"-19",30,293541.9257033196,160
"-19",-37,174131.59712942163,19
"-19",15,270031.1956183882,43
"-19",-41,236175.15724657523,28
"-19",-21,173878.24862192792,11
"-19",-25,155071.47088576696,0
"-19",2,301622.854498719,106
"-19",-15,213726.62100432528,0
"-19",3,311262.87543618906,110
"-19",34,264386.89762657706,67
"-19",39,201638.49396124354,27
"-19",41,226304.54386901803,11
"-19",-45,260539.6547961928,54
"-19",-34,199399.75563097585,9
"-19",14,293359.0933913426,66
"-19",-28,176349.75622216772,0
"-19",31,271285.87601133477,107
"-19",21,284440.4178377137,70
"-19",46,221720.2921606412,19
"-19",-2,264288.1918444139,140
"-19",-40,222648.64727037502,26
"-19",-7,187739.62139062057,11
"-19",11,369079.7132469109,215
"-19",12,353492.0224371002,144
"-19",-22,167211.83031816766,8
"-19",-42,252904.4961174162,30
"-19",4,312572.76514293504,114
"-19",-16,206906.38790454384,0
"-19",-10,198764.38517406196,0
"-19",35,261392.84903800715,60
"-19",-20,171239.95460559498,10
"-19",40,211140.33201767123,18
"-19",-31,164341.25095901566,1
"-19",8,317630.80142788304,155
"-19",16,271707.64999235194,33
"-19",-23,142193.13590258078,0
"-19",-13,207074.23468893813,0
"-19",20,303808.37428040657,43
"-19",-17,190471.3523864412,0
"-19",22,278754.1128749325,91
"-19",45,227677.4465100541,0
"-19",18,296337.1243289899,39
"-19",36,242083.35243504474,51
"-19",-12,195974.39298024008,0
"-19",-43,249734.7546933537,33
"-19",-9,207172.7637620277,31
"-19",9,343643.86431469995,177
"-19",-44,246787.97954604047,37
"-19",26,273526.40931743145,105
"-19",-38,181889.58060071216,20
"-19",-26,174822.67942188605,0
"-19",27,272011.254775552,109
"-19",1,295536.428204518,102
"-19",37,232374.9149882155,45
"-19",-18,190958.60159316313,0
"-19",13,331137.7840538533,84
"-19",-8,189099.24063560468,14
"-19",-24,153214.3220247075,0
"-19",44,230324.9288755127,0
"-19",32,282877.9502427175,136
"-19",23,287636.06948145974,93
"-18",-44,269602.71015154425,60
"-18",44,223601.57591626214,2
"-18",-31,185130.93767013072,35
"-18",23,285771.3715426787,101
"-18",36,244546.88268086166,43
"-18",-40,214964.56101887856,32
"-18",-21,189912.1833341631,44
"-18",12,347527.68277592,168
"-18",-14,207609.40176800106,0
"-18",-34,177834.45125672856,20
"-18",8,331948.2717550531,173
"-18",-11,196302.69691171157,0
"-18",26,277701.98627758905,106
"-18",31,265096.7770528115,82
"-18",9,351352.35833412746,188
"-18",40,207047.24295877383,26
"-18",-39,198474.48542093832,30
"-18",45,229329.1189056426,0
"-18",27,272357.5100592381,109
"-18",42,227573.39517061575,10
"-18",13,321974.35841528943,110
"-18",-16,193228.33817114672,0
"-18",2,287427.20368451165,107
"-18",-33,169059.03749613682,13
"-18",-38,188162.41059785266,29
"-18",-7,196364.65861341517,0
"-18",-6,199218.27384801826,0
"-18",7,325753.67501427396,167
"-18",17,285762.75685262325,27
"-18",18,295235.85084792174,43
"-18",4,303790.56389398983,116
"-18",32,252426.85087436234,58
"-18",-43,254410.0770319767,44
"-18",22,291729.67277406785,104
"-18",39,205429.30979790704,32
"-18",10,362647.5966582241,212
"-18",30,270650.8439124106,122
"-18",-23,146587.76512144378,0
"-18",-45,287378.2123704481,82
"-18",-1,262122.1368561685,93
"-18",-17,202404.98619704536,0
"-18",-5,193295.94836570814,20
"-18",15,283473.9604479238,53
"-18",16,294415.2083332999,37
"-18",-13,211138.26410721306,0
"-18",-12,187945.8669997865,0
"-18",-15,194434.37623373728,0
"-18",-35,184537.61448150582,22
"-18",-3,240278.73428602796,112
"-18",35,255344.52115644346,47
"-18",-37,180431.90413146123,26
"-18",-20,178663.18592787735,11
"-18",28,267249.7705382479,112
"-18",6,304980.50552645,132
"-18",21,265856.82983732875,18
"-18",-8,203217.487061139,0
"-18",-41,224492.5151351705,33
"-18",-9,206874.5110663347,0
"-18",14,297226.15008691157,76
"-18",29,271959.3008642918,115
"-18",-32,193623.02287151656,52
"-18",-2,270808.7314904786,137
"-18",46,211491.394337671,0
"-18",-36,182495.5217276406,23
"-18",-27,183968.61181924545,0
"-18",38,213781.87785881822,37
"-18",33,249496.7011646106,67
"-18",-46,299681.09815021046,103
"-18",11,369133.52528599603,232
"-18",20,278048.74421551585,29
"-18",0,265406.84040278173,96
"-18",-22,192647.94050809066,47
"-18",-42,247509.50027371664,37
"-18",-25,159033.0776714267,0
"-18",-24,151449.19659095723,0
"-18",1,286585.84383623407,103
"-18",5,309366.7081180684,120
"-18",3,294983.9215824454,111
"-18",37,234806.41478653043,40
"-18",-28,180934.87288162776,0
"-18",34,247237.52735842846,54
"-18",25,283661.98837334313,104
"-18",-19,188288.03886897786,0
"-18",43,226056.44841838506,6
"-18",19,287417.38246873673,47
"-18",-4,203296.4223990534,36
"-18",-26,186719.13899798115,0
"-18",24,277820.24487349566,104
"-18",-10,200869.57271187106,0
"-18",-18,189621.3827574594,0
"-18",-30,178542.6835507311,18
"-18",41,218451.08818097974,17
"-18",-29,185857.5344966437,7
"-17",21,247403.21998193007,12
"-17",41,228931.34346617575,25
"-17",-29,198314.98411527835,26
"-17",-16,193674.4614246631,0
"-17",-39,186803.95528557213,23
"-17",6,304236.93893684284,119
"-17",12,359751.09145178384,193
"-17",19,285508.9967077954,48
"-17",4,292309.28094365046,118
"-17",-19,179438.85669807956,0
"-17",-4,228321.925725868,73
"-17",-25,176256.2612712228,0
"-17",-47,308207.5067824387,87
"-17",-22,188535.4420684837,32
"-17",38,230706.06970867197,34
"-17",5,304793.0186659997,119
"-17",45,235101.8613979111,1
"-17",1,275440.5573734345,104
"-17",-30,206835.87567504082,66
"-17",33,247753.65394510192,55
"-17",-26,198574.50203489626,1
"-17",27,271812.3723276073,109
"-17",20,277028.55766705895,17
"-17",24,271060.2527734389,105
"-17",2,279360.02367293753,108
"-17",-42,232871.91390652076,31
"-17",40,236903.1640170764,32
"-17",-44,270518.2029862097,47
"-17",3,288968.98479808256,113
"-17",42,220792.45391891885,16
"-17",-24,156790.4669350597,0
"-17",-6,183226.1303678982,0
"-17",18,280272.8845735282,29
"-17",39,230714.80811365054,33
"-17",31,280149.7715787491,95
"-17",-13,211906.07474236278,0
"-17",-3,247566.59416783732,109
"-17",-34,177485.16873573328,15
"-17",11,373384.33056814136,230
"-17",-37,179813.70352530628,22
"-17",47,247061.3611113414,54
"-17",13,325906.9366504642,141
"-17",10,372268.15327992424,241
"-17",-33,174874.100006457,11
"-17",32,293905.1168379634,95
"-17",-14,196521.55824373793,0
"-17",-9,193020.68107108952,0
"-17",-15,185690.71450800248,0
"-17",-35,177574.5166148687,18
"-17",-46,303190.1547865039,72
"-17",15,284439.4367033618,62
"-17",7,328188.5775187811,180
"-17",28,263366.19503274164,112
"-17",-27,205413.3669548723,7
"-17",-40,210768.365900834,24
"-17",43,222915.21760261094,10
"-17",29,276104.91607522505,115
"-17",14,301643.0590350503,101
"-17",-8,197731.26307567224,0
"-17",30,278488.0224179988,119
"-17",-36,178267.19595791423,22
"-17",17,254203.87081320473,30
"-17",46,237157.7070517486,29
"-17",-43,254356.53440661417,38
"-17",-28,200688.88023988504,14
"-17",-31,198756.23335124773,48
"-17",34,238414.81958238533,42
"-17",0,262175.4412840038,97
"-17",-10,192875.99522245128,0
"-17",-11,195563.8723042595,0
"-17",-21,185618.17545239296,27
"-17",-12,195906.34946562324,0
"-17",-17,182217.3128922422,0
"-17",-1,253355.46362217548,87
"-17",44,223228.77449826096,5
"-17",8,350385.6113573419,199
"-17",26,284949.72224669927,106
"-17",16,263292.94077100634,38
"-17",-38,178114.1823701425,22
"-17",-5,185348.8049952908,0
"-17",-32,174114.97318537676,11
"-17",-45,289194.6608914154,60
"-17",37,238553.25793092887,39
"-17",-18,181168.4249253448,0
"-17",-7,184123.8157590229,0
"-17",-23,157942.5734388193,2
"-17",-41,214242.2895775457,29
"-17",9,376877.8469565503,224
"-17",25,280871.1554941036,106
"-17",36,238649.27837465648,37
"-17",35,251664.88481972666,49
"-17",22,245142.45691409463,10
"-17",-2,262897.4460116639,99
"-17",23,281973.55905923044,105
"-17",-20,175198.54572672292,4
"-16",16,279010.72588890744,50
"-16",-46,276969.0348780978,22
"-16",-31,179862.00855382008,28
"-16",-16,165660.27752523907,0
"-16",31,297317.2287538324,128
"-16",4,286677.7100840326,117
"-16",-25,207050.770276356,0
"-16",23,248234.58341239247,29
"-16",33,248443.79005284756,60
"-16",27,270985.3569588498,109
"-16",-33,178235.25574082154,8
"-16",2,277049.70232109266,110
"-16",36,246313.80019209386,32
"-16",-42,229409.66308292738,9
"-16",-19,179713.3156868026,0
"-16",19,268875.65712978214,53
"-16",-7,178696.87133049674,0
"-16",30,274511.8989760009,118
"-16",28,268515.95709019265,112
"-16",20,272176.28491119214,60
"-16",22,235101.18918488553,8
"-16",37,246665.1635230677,31
"-16",-11,199694.20001488144,0
"-16",6,306718.7652006388,133
"-16",-28,190979.50201070023,0
"-16",-3,254611.3827957189,103
"-16",-44,249490.33990859057,17
"-16",26,284579.4797005507,107
"-16",-13,200103.28342168292,0
"-16",-34,179426.6118212918,8
"-16",32,288094.15973852907,116
"-16",18,255016.37047626128,45
"-16",-30,176589.65549781482,3
"-16",-27,200054.44650590513,0
"-16",47,255507.3294245981,70
"-16",-5,195686.01785635887,28
"-16",12,377613.1720825494,221
"-16",40,254973.6553693014,28
"-16",-35,180254.82986741784,7
"-16",-15,181405.4847494214,0
"-16",-36,170826.63892475388,6
"-16",-14,200735.88080997724,0
"-16",46,260892.17329890624,57
"-16",-45,259085.13935417734,23
"-16",43,242043.06774217123,16
"-16",-39,170506.2625281376,4
"-16",-38,174247.2889276097,5
"-16",-4,224628.73203054926,66
"-16",-41,227149.14093592262,7
"-16",-47,278046.64998924674,23
"-16",5,301965.2877072863,120
"-16",-26,201782.79222512676,0
"-16",-8,188506.35108725954,0
"-16",17,250014.71180757222,36
"-16",-29,183872.8043442634,0
"-16",0,273066.3054747719,98
"-16",42,241607.12923123955,21
"-16",41,239878.39205535792,28
"-16",35,241895.53520544874,28
"-16",-32,166406.97333924533,5
"-16",-43,252945.87806826542,11
"-16",15,307999.30188888835,78
"-16",-21,181448.13230017462,17
"-16",38,255905.81863144,32
"-16",45,262321.3048141226,42
"-16",7,357720.49188624,253
"-16",-23,166663.75975500952,0
"-16",11,372074.58301274676,218
"-16",-22,170295.947911877,0
"-16",-10,196018.81973585964,0
"-16",39,267951.23846829275,31
"-16",-1,256437.98166555364,88
"-16",-12,205296.77098672302,0
"-16",10,365955.13538306765,215
"-16",-18,173431.6032464729,0
"-16",9,372701.9553727279,223
"-16",-17,167251.58092281778,0
"-16",13,361648.59130589594,170
"-16",34,237975.3864442498,36
"-16",-40,191927.98647408027,6
"-16",-6,173937.29648252166,0
"-16",-9,185893.23246538432,0
"-16",-37,175356.3604561861,5
"-16",3,278885.2906523919,115
"-16",29,273249.3600452352,115
"-16",-2,249848.58697395548,84
"-16",24,272182.583057885,107
"-16",44,236104.1308868945,9
"-16",21,252297.75633166154,12
"-16",25,285638.50065023557,113
"-16",8,369833.3600968487,241
"-16",1,278874.48214880476,105
"-16",-24,173161.68581604367,0
"-16",-20,174919.59327950014,0
"-16",14,331160.0635354307,122
"-15",12,401894.9704097255,254
"-15",-47,279987.73937511985,21
"-15",20,276540.2466849824,63
"-15",7,374935.3709346838,257
"-15",-33,186500.1286972492,4
"-15",-37,184713.52415173355,1
"-15",14,343197.8914920938,116
"-15",11,394803.61049192,232
"-15",-3,245124.87437744346,99
"-15",2,289594.2481698486,122
"-15",-23,187595.8875613808,0
"-15",44,258290.2628750412,40
"-15",45,230817.45159488425,10
"-15",33,248735.5391536452,66
"-15",-30,167143.73024372946,1
"-15",-24,172689.0977183349,0
"-15",-6,176099.7897039392,0
"-15",27,267634.96899268386,111
"-15",0,271641.8529897556,101
"-15",-19,178671.6119250387,0
"-15",40,244777.25283727964,31
"-15",-11,198580.3297788384,0
"-15",-27,190490.5876354728,0
"-15",-45,244991.58948262496,1
"-15",-4,219746.7844692194,49
"-15",32,271109.65166750085,105
"-15",-34,191113.70859484572,2
"-15",-2,248315.7138011748,78
"-15",-43,229193.97108573883,4
"-15",-9,181195.40870907705,0
"-15",39,243613.98594305312,30
"-15",-44,237416.11506917988,2
"-15",-39,192146.2711727989,1
"-15",-15,172856.07239916403,3
"-15",-46,265684.9370049188,7
"-15",13,370597.8891466141,185
"-15",10,384637.37621809094,200
"-15",29,270160.05966333486,115
"-15",42,276364.6169663103,74
"-15",-7,180332.85591949403,0
"-15",47,221735.55996562814,0
"-15",46,229004.58142490126,4
"-15",18,269856.07083970826,51
"-15",-5,203634.7671521312,28
"-15",16,275644.60265912965,38
"-15",1,276526.0179583167,107
"-15",-21,189029.36749867676,18
"-15",17,266389.61029241286,44
"-15",9,389441.3707377621,196
"-15",-35,180956.02221484916,1
"-15",-26,188876.6864320728,0
"-15",-29,174957.99531914026,0
"-15",6,366790.5907160532,229
"-15",23,257790.59478133314,9
"-15",-28,180394.62287951363,0
"-15",24,314933.5031753369,122
"-15",-10,190041.52215383586,0
"-15",41,239818.51845317922,30
"-15",37,238220.73011776808,30
"-15",-42,224375.3782619395,7
"-15",-18,173279.4781819353,0
"-15",-25,177121.69446549792,0
"-15",-38,194216.58538648218,1
"-15",4,301833.77296138584,134
"-15",35,218825.1197372201,21
"-15",30,276436.4619948806,120
"-15",43,292449.3069032984,74
"-15",-16,156253.67037195855,11
"-15",36,207677.38439085323,14
"-15",22,248276.14217320833,9
"-15",-17,158264.80664504287,0
"-15",8,372882.02763722034,201
"-15",3,289753.21001392376,127
"-15",25,293654.07277127245,110
"-15",19,273171.46984040947,57
"-15",38,250590.00870342742,29
"-15",-14,182616.62848983167,0
"-15",-22,179737.70485991932,0
"-15",-36,186189.6554522991,1
"-15",-31,155897.99421313286,3
"-15",5,354951.89207690646,215
"-15",26,279940.2720743267,110
"-15",-41,230627.5742989262,4
"-15",-1,251850.25152004344,90
"-15",21,252222.3731341512,11
"-15",34,235029.7195952954,35
"-15",-13,188980.2125363284,0
"-15",-20,185958.73607151912,39
"-15",-32,161985.93397859207,6
"-15",15,304701.1956268283,80
"-15",-12,192955.27805208098,0
"-15",31,275730.8754932838,104
"-15",28,272925.4045578751,112
"-15",-40,205176.08942269316,3
"-15",-8,183649.72066277172,0
"-14",-33,173808.54206034064,0
"-14",-37,198459.5623033917,0
"-14",30,274134.48117429425,118
"-14",46,229300.45331324745,9
"-14",44,218868.9055143979,17
"-14",21,260426.72382389609,15
"-14",-12,185364.4097820415,0
"-14",6,381999.6280944058,225
"-14",-42,218657.30951626046,0
"-14",-4,217027.58134860336,49
"-14",-34,191432.08633808853,0
"-14",9,374075.4964574313,179
"-14",26,300411.61971708713,86
"-14",7,370599.2386380463,190
"-14",13,401603.9168774924,239
"-14",4,368310.102076622,220
"-14",11,393816.4040504333,229
"-14",48,231472.47547521233,0
"-14",-43,218092.05385420873,0
"-14",-38,202724.56768176533,0
"-14",23,294933.379956008,44
"-14",-47,286448.685355188,35
"-14",-29,169375.6746310778,0
"-14",-41,225354.42495439373,1
"-14",36,174361.7483439921,0
"-14",-6,181400.2688716218,0
"-14",-19,228154.2157666149,54
"-14",20,274874.0766938227,68
"-14",1,307961.7559001722,148
"-14",24,306382.38707306073,58
"-14",-22,176774.20254490414,0
"-14",-30,170111.09664531454,0
"-14",0,293861.0799537072,133
"-14",-11,181138.7244714783,0
"-14",19,276008.1170876015,63
"-14",22,254404.62616702204,13
"-14",3,350735.4559263217,218
"-14",-46,264002.1076221123,9
"-14",16,305364.59290130466,52
"-14",-28,178080.3701049471,0
"-14",47,222316.83062992114,4
"-14",14,338773.7265976192,116
"-14",12,418489.21045447094,263
"-14",39,214009.32176961732,18
"-14",32,244687.01778728428,66
"-14",-39,200032.37690796037,0
"-14",-36,209870.59859819504,0
"-14",-18,204330.4099990017,29
"-14",-16,182351.2546407633,7
"-14",8,367240.6126131316,171
"-14",-26,174611.70884333973,0
"-14",45,215735.42439780256,15
"-14",-5,200397.41951221647,25
"-14",-24,176981.25616176822,0
"-14",-21,196451.8792464374,22
"-14",10,380899.366791695,188
"-14",37,186981.37266045526,0
"-14",-48,294456.2486377742,64
"-14",41,225933.7076703465,22
"-14",-27,196489.4630811679,0
"-14",-45,243422.74519191575,3
"-14",-20,204021.81710396992,23
"-14",-25,173472.05923160084,0
"-14",5,377919.8235637583,221
"-14",38,206257.5430446839,10
"-14",31,274254.6817584664,81
"-14",-17,180053.7760081065,14
"-14",29,261174.8314351786,91
"-14",18,285510.7848536204,59
"-14",-40,225345.10649902932,2
"-14",2,321804.4082797434,163
"-14",34,214065.9558628741,23
"-14",42,238305.5039838329,22
"-14",-3,232784.35688358772,66
"-14",-15,178704.35933236804,1
"-14",-7,180450.4807383433,0
"-14",40,212884.70551194862,20
"-14",25,324457.88719147677,116
"-14",-44,227124.81739537008,0
"-14",-8,182609.60307142293,0
"-14",-2,236852.0347970654,80
"-14",-1,268220.0501493449,100
"-14",-31,164143.1732201066,1
"-14",35,180472.9082209487,6
"-14",-13,184376.53738892457,0
"-14",-23,186158.36652386218,0
"-14",17,288734.8974916661,54
"-14",-14,180637.34309331467,0
"-14",-9,178430.30904424947,0
"-14",-32,165272.54656890454,0
"-14",43,232402.3996631236,20
"-14",15,300318.91084282636,59
"-14",-10,180644.65880185942,0
"-14",-35,210120.84863535664,0
"-14",33,228103.7395793968,39
"-14",28,245324.46176412757,70
"-14",27,256890.11427636916,68
"-13",34,190383.40328144623,25
"-13",24,299541.1505765327,22
"-13",22,271161.11596292915,19
"-13",37,186367.54194582356,0
"-13",-18,211369.95541350945,19
"-13",17,288518.43167120864,70
"-13",-45,225631.45440927517,17
"-13",28,230395.34113319078,44
"-13",46,220271.790538523,13
"-13",32,248944.56384126662,71
"-13",9,365886.52948780823,163
"-13",-29,173941.7554652003,0
"-13",-16,187014.28249070668,5
"-13",-22,170856.1345561467,0
"-13",-47,272257.8492455657,59
"-13",-7,183794.12369996263,0
"-13",30,243358.85623202217,80
"-13",-42,236294.48022796723,4
"-13",47,241241.17208862735,9
"-13",-26,178725.05707084754,0
"-13",29,229434.13675988786,45
"-13",31,249248.8971141021,68
"-13",8,353665.5154343523,147
"-13",-24,178999.7960384716,0
"-13",-35,171698.60169473084,0
"-13",16,325176.5198864107,83
"-13",-46,247037.14273998784,32
"-13",10,362047.04397923895,177
"-13",11,396757.64692407986,233
"-13",45,206402.07827381106,14
"-13",7,343631.76335211174,132
"-13",3,340735.90155701234,211
"-13",14,354082.00465005066,123
"-13",-27,175081.88674608263,0
"-13",18,273544.2484918325,70
"-13",-3,218119.97380611638,69
"-13",-6,189068.97734361963,0
"-13",23,279120.2263632157,17
"-13",-34,186919.35501432148,0
"-13",5,352694.88053521037,187
"-13",-19,216967.47712329956,56
"-13",38,185052.34779599254,0
"-13",33,212329.38121998997,46
"-13",-15,188822.2808893452,0
"-13",25,301644.3260285737,65
"-13",-30,185548.41572986983,10
"-13",-44,228580.37327869676,9
"-13",13,415335.3998324589,222
"-13",1,326093.2651234092,199
"-13",26,267300.0381472285,70
"-13",20,265720.59905468667,75
"-13",-2,243011.62258080687,84
"-13",-20,203269.68460612363,26
"-13",-48,296588.90087530203,87
"-13",6,335314.6731065724,123
"-13",-8,173834.2732446214,0
"-13",-40,193727.69175322412,0
"-13",-21,170506.2527516038,0
"-13",-36,186219.31619204488,0
"-13",-9,174447.3498238957,0
"-13",-33,184204.44011348434,0
"-13",41,192382.53814888722,16
"-13",2,338921.03496566403,211
"-13",-37,214207.7207106212,0
"-13",35,174106.42779142494,13
"-13",4,354716.8321355987,214
"-13",36,171924.5769122978,2
"-13",-4,212007.10518877997,51
"-13",-41,205018.79809423807,2
"-13",-32,201887.41337021827,39
"-13",-13,173870.16201117597,0
"-13",-14,177384.15894438725,0
"-13",-11,173764.49403238873,0
"-13",40,189087.6851807384,15
"-13",44,202268.12035819612,16
"-13",-1,291171.89520120324,154
"-13",15,332001.6940227492,82
"-13",-10,170783.61942484917,0
"-13",48,232768.68138493603,3
"-13",-43,224951.04780263637,7
"-13",12,418442.204916556,267
"-13",-39,181867.85600434363,0
"-13",-38,192863.2896707699,0
"-13",-28,174586.1598693772,0
"-13",0,309952.6744105083,181
"-13",27,236985.78048192937,50
"-13",-5,211392.729483666,24
"-13",19,262071.74989599898,72
"-13",-12,170721.08445860943,0
"-13",43,214810.5359916533,18
"-13",-23,174593.5908797124,0
"-13",-25,189076.40750487449,0
"-13",42,208611.18252589347,20
"-13",39,187818.6941776464,4
"-13",-31,206825.25698417306,44
"-13",-17,203438.86361335553,11
"-13",21,272922.27894958557,32
"-12",-17,220919.8700700707,12
"-12",41,188445.23886830846,12
"-12",0,304973.61072858475,187
"-12",7,348123.4550751193,123
"-12",11,400102.48595163017,242
"-12",-16,214545.51202529864,0
"-12",-45,235204.24843785758,34
"-12",22,279205.22855337587,27
"-12",-15,215010.71252944603,0
"-12",5,319769.04638615623,114
"-12",28,226169.1314925936,31
