pxcor,pycor,Radiation,FullSunlight
"-22",-24,191487.00529518106,241
"-22",-41,138879.9725248746,189
"-22",1,788338.1401438487,1065
"-22",13,349788.36028836534,452
"-22",-29,175576.13432270623,221
"-22",27,109297.83283002076,121
"-22",41,88645.10112329418,111
"-22",-15,399394.6489790462,507
"-22",-34,208014.83581752528,270
"-22",-7,611376.5990088532,822
"-22",-23,203286.8826729377,251
"-22",18,244172.92304411746,307
"-22",-19,370866.46322718984,493
"-22",37,87825.84513995858,95
"-22",38,83587.01524465573,90
"-22",-1,711446.381573365,943
"-22",-3,675589.5090412495,891
"-22",4,617302.5860391401,803
"-22",-42,156566.8795658337,219
"-22",-8,586581.1234572496,791
"-22",31,167231.05613992957,191
"-22",-9,583812.2410585119,791
"-22",10,316067.845938543,392
"-22",-27,161030.63321540016,205
"-22",39,86231.0620538688,96
"-22",17,317751.2190988158,410
"-22",24,55350.41571676197,66
"-22",19,191504.82897319898,237
"-22",-4,666972.4954531121,887
"-22",8,364783.1915106317,455
"-22",15,339595.3921406034,443
"-22",-38,197076.72803110967,256
"-22",-28,162043.53876770652,205
"-22",-17,354869.7045506975,446
"-22",22,84238.2390931656,98
"-22",5,551914.6129775612,718
"-22",26,48838.21310117812,43
"-22",42,84183.5001818801,108
"-22",-32,173339.23719640373,225
"-22",-12,491794.61407635256,640
"-22",30,198576.66347597857,235
"-22",9,346614.69486602006,430
"-22",-39,129323.57480173375,167
"-22",11,304269.6097811248,381
"-22",-36,241380.89697120854,307
"-22",6,483337.9049410596,618
"-22",-30,192189.5270579364,251
"-22",36,107781.15031734898,120
"-22",-44,161533.2341263283,221
"-22",21,108322.04793353933,129
"-22",-18,373111.83140601165,493
"-22",-10,589264.202082863,804
"-22",40,96026.9738881371,122
"-22",28,187959.97764478705,223
"-22",-25,153537.3861543368,184
"-22",20,151558.28688188785,187
"-22",-35,234409.26959116207,308
"-22",7,412802.012196527,520
"-22",-20,361510.3031711598,483
"-21",23,88279.9545565666,108
"-21",43,78806.06088637737,101
"-21",12,322471.63685865625,405
"-21",39,97607.93569779492,108
"-21",-20,427187.1742454671,558
"-21",44,70190.61054835375,91
"-21",9,421157.8582351576,530
"-21",22,112479.16956933473,143
"-21",34,140074.27475245335,159
"-21",7,495437.88675925863,631
"-21",2,768937.0621549627,1035
"-21",41,101249.19673658164,125
"-21",1,769599.7827090465,1038
"-21",24,60807.29739430857,70
"-21",-17,391779.9935486244,497
"-21",-2,689328.4117812514,904
"-21",-40,170318.4474713361,216
"-21",-33,261134.81088943835,332
"-21",20,151643.17232970166,189
"-21",-8,646348.0775195385,878
"-21",-1,712360.401115485,941
"-21",-9,657673.564057398,892
"-21",35,154538.03009224072,182
"-21",14,308977.8584688452,397
"-21",17,278834.29674803314,357
"-21",21,124451.5833226047,155
"-21",-13,476778.03354016575,613
"-21",-30,229745.2685455162,288
"-21",37,105965.96805079821,117
"-21",-32,245363.26157502647,307
"-21",38,103294.69405984833,113
"-21",-41,188602.1819121278,247
"-21",36,121863.99063324978,137
"-21",-39,191969.0804458642,251
"-21",11,344036.3446135611,430
"-21",40,103734.17029040774,124
"-21",27,66809.015068995,68
"-21",-36,358616.2970450034,489
"-21",-25,313471.2573761011,398
"-21",18,227216.17096318922,289
"-21",-31,228241.72744033876,280
"-21",16,355667.1433264817,466
"-21",-6,666250.5080220253,896
"-21",25,42761.09640710334,45
"-21",-21,407881.50402260775,522
"-21",33,113612.96354611623,122
"-21",-28,291108.4889780949,368
"-21",45,65101.35909343083,86
"-21",-23,349299.4081101848,440
"-21",-4,689112.3477600703,918
"-21",5,599975.9402634412,776
"-21",-3,685670.5327856662,903
"-21",26,30642.312082516997,24
"-21",3,709706.508844281,934
"-21",-44,161327.97393298603,220
"-21",42,86250.86318517833,111
"-21",-45,144534.72378571745,194
"-21",30,181623.3495521036,214
"-21",-14,418012.4848602605,528
"-21",29,153804.2155253989,177
"-21",8,447390.8289605916,564
"-21",6,519380.1442748814,666
"-21",-22,382876.7928266835,486
"-21",-35,346164.0786891512,456
"-21",10,386621.2771156916,485
"-21",-26,316844.4276864876,413
"-21",-42,207111.5477736841,280
"-21",-29,270690.2406826404,339
"-21",-27,323702.66231729236,420
"-21",-43,185127.47074815023,251
"-21",-19,397384.43336551473,525
"-21",32,116923.051682146,123
"-21",-5,698363.5801149174,933
"-21",0,758458.1523786769,1018
"-21",-34,293325.62248589535,378
"-21",-10,630221.3936206135,836
"-21",15,348499.3957847421,453
"-21",-18,380867.8394061284,490
"-21",-37,331044.38685879356,444
"-21",-12,512739.88411475724,664
"-21",-16,399059.2343886021,509
"-21",-15,407944.0186101517,518
"-21",28,119377.50663497826,136
"-21",13,315333.3431526893,400
"-21",-7,652234.3123433421,886
"-21",19,187126.82747397487,235
"-21",-38,248243.90811622603,324
"-21",4,643790.2162260603,839
"-21",-11,577197.1133554917,754
"-21",31,137265.31270264444,152
"-21",-24,344422.0838364953,438
"-20",-28,297558.49689771817,373
"-20",22,110827.45551329058,140
"-20",-27,308286.94498332014,386
"-20",-37,298303.60134786053,411
"-20",23,98872.39005727282,123
"-20",31,149209.69016751958,170
"-20",-42,185295.67119272146,239
"-20",-36,275861.1410531358,370
"-20",-39,197468.23845301423,249
"-20",0,763321.8553693962,1012
"-20",28,123889.01995134936,139
"-20",33,118489.30071889494,127
"-20",15,362014.4191266784,470
"-20",21,124108.9598269506,156
"-20",-25,328512.6321588541,416
"-20",-4,747333.7803411649,989
"-20",12,367453.15781168255,464
"-20",-17,390550.2743508108,506
"-20",16,308506.2373110934,396
"-20",45,74536.10608491363,102
"-20",-20,387427.9402720911,510
"-20",-1,761000.4352196937,1001
"-20",-3,757190.8590734042,999
"-20",-41,182785.71345902036,237
"-20",-35,277869.74369727174,370
"-20",-6,696455.3194064659,925
"-20",29,156879.21736387417,181
"-20",41,112976.95184009174,147
"-20",-7,641333.4105509742,854
"-20",-32,257571.7342341535,317
"-20",40,124160.28076490693,153
"-20",8,459931.48782662465,577
"-20",-38,241113.8026001265,325
"-20",-24,347411.0402857317,441
"-20",34,148080.8298048676,176
"-20",17,262330.1430104034,329
"-20",14,370541.25973805354,478
"-20",35,121496.55257193187,132
"-20",11,384533.0488984585,481
"-20",-9,602475.6762712498,801
"-20",38,193459.29113719903,245
"-20",24,98702.62955377685,122
"-20",4,604656.3666254411,777
"-20",-8,627686.3600990027,844
"-20",-5,730945.9947269369,968
"-20",9,433056.08413461986,543
"-20",-26,314046.8231302686,398
"-20",-45,163706.97434755505,216
"-20",26,56157.80319205746,56
"-20",-31,240942.76177997835,291
"-20",-11,558782.3211235912,724
"-20",19,172087.9376395478,213
"-20",-15,373402.01817240624,472
"-20",30,186199.18705566315,225
"-20",13,338546.8854812783,431
"-20",10,407771.2725741283,512
"-20",-29,285765.8408532719,358
"-20",2,722710.5767917719,956
"-20",20,145275.8945445562,181
"-20",-34,279103.0275609518,364
"-20",-30,267945.656933694,330
"-20",-13,482990.59125077515,620
"-20",-22,378863.48172174685,492
"-20",-16,385677.6746824019,494
"-20",-44,159943.04893837345,216
"-20",27,76260.96240371875,78
"-20",-21,363368.26005764987,471
"-20",44,77876.61365101968,106
"-20",25,68617.45027777275,75
"-20",6,524160.6327854546,664
"-20",-43,168461.5102867811,215
"-20",5,561135.3248031451,710
"-20",3,669453.0730065464,880
"-20",-2,762546.6982541361,999
"-20",-33,252531.7289746811,318
"-20",-40,179197.95670218358,230
"-20",7,509065.12146158,649
"-20",37,183521.18122490795,232
"-20",32,133350.92294405753,149
"-20",36,158188.1740315876,191
"-20",39,174915.43859852,223
"-20",-19,392297.3579597255,508
"-20",1,747950.74528314,998
"-20",-14,427574.2473732944,543
"-20",-18,374290.37512921885,479
"-20",43,81018.12594650856,106
"-20",18,205973.41433894,252
"-20",-12,539081.205563805,697
"-20",-10,587348.105127361,768
"-20",-23,390504.2506355663,507
"-20",42,95409.10478167079,127
"-19",6,512383.2558786333,637
"-19",-5,722854.3484263602,953
"-19",-15,427139.31668550556,544
"-19",-37,240825.84728947922,341
"-19",5,562889.4975379697,706
"-19",-7,645904.525988265,853
"-19",23,85690.49133290912,100
"-19",-38,238760.4108639787,330
"-19",20,153736.00079680298,186
"-19",35,155126.5640193638,199
"-19",1,735848.37056127,953
"-19",-22,313573.22023617616,400
"-19",34,162049.08394270536,201
"-19",-26,320250.12112692534,392
"-19",29,176373.07431335354,210
"-19",3,685360.1400681263,903
"-19",-3,768527.8092857276,1013
"-19",-36,256053.31663484196,348
"-19",-8,611811.2716517524,804
"-19",-30,284631.87546554516,352
"-19",-27,320532.7752666951,397
"-19",44,87564.17480568739,124
"-19",-19,302030.2821238513,393
"-19",21,123321.50516631518,151
"-19",-17,410808.9945260781,537
"-19",45,86770.05712196788,126
"-19",-2,800268.7548064995,1062
"-19",-42,150013.628183041,197
"-19",33,158721.38816721842,188
"-19",27,98720.02762266432,108
"-19",19,180104.3839100027,216
"-19",37,179942.34486442892,231
"-19",-13,502529.0546634395,646
"-19",17,273060.76361713855,341
"-19",32,222462.59014239925,277
"-19",-46,158211.91545727733,208
"-19",-21,304853.4276825582,390
"-19",-11,564697.6108893659,733
"-19",25,93359.95253505981,107
"-19",-14,452753.54585903406,576
"-19",16,304375.7096154193,387
"-19",-25,365067.9108405693,465
"-19",7,489722.70225884,610
"-19",18,217662.90360885937,266
"-19",-34,286762.4948342898,378
"-19",-10,605428.4576819763,797
"-19",-31,277661.64047949086,345
"-19",24,96839.57884108141,114
"-19",14,387670.2599892567,501
"-19",-35,275073.37329084415,369
"-19",-23,322054.69501784514,410
"-19",8,487036.84835627914,612
"-19",26,69417.28130250568,73
"-19",9,450142.2654337583,561
"-19",15,378276.6754820343,488
"-19",10,418075.83439784864,519
"-19",-4,748215.2627677346,986
"-19",46,85575.97199539807,131
"-19",28,145426.53246948658,167
"-19",12,386582.285176585,483
"-19",0,768801.0163585863,1009
"-19",36,163370.46730617958,204
"-19",-43,109375.86493225522,144
"-19",-29,299906.24718093814,377
"-19",43,95374.35547106626,135
"-19",-40,162598.71790392706,215
"-19",-24,358749.1013318289,453
"-19",-39,193239.17994538439,259
"-19",-16,425866.8685632047,549
"-19",31,234174.70571398694,296
"-19",41,130039.80516315417,177
"-19",30,187589.82998505014,229
"-19",11,394031.4793007582,487
"-19",-18,383993.9598694114,503
"-19",-9,608448.0800823498,803
"-19",-41,167753.92580706367,224
"-19",-20,302432.5265417063,391
"-19",40,148107.14836697906,197
"-19",-32,280278.7584938695,352
"-19",-12,533312.212606607,691
"-19",4,615342.4418548631,789
"-19",22,103683.5067415153,124
"-19",38,187897.7444832336,247
"-19",-1,818766.7384089271,1089
"-19",2,748062.9996064402,982
"-19",39,173042.18939302262,227
"-19",-45,122943.99053470894,157
"-19",-28,314486.8295761365,393
"-19",13,386477.84784273925,490
"-19",-6,686317.5525638174,905
"-19",42,107929.42557950504,150
"-19",-33,297522.46607299877,384
"-19",-44,114450.63979888358,150
"-18",-40,151391.96366521294,212
"-18",-34,285389.65534003486,383
"-18",29,240879.42880052706,303
"-18",41,116810.0687534291,158
"-18",-12,519931.715917534,672
"-18",-30,308106.32535542315,389
"-18",-25,334152.0611787586,420
"-18",9,448887.87162839563,556
"-18",-35,249674.240788387,334
"-18",-42,125207.51694382232,170
"-18",16,314079.0366148152,397
"-18",2,807980.5802358603,1053
"-18",0,799327.7320522598,1050
"-18",-23,255709.07967684563,315
"-18",-1,820977.3762566864,1097
"-18",-31,294707.91814186994,374
"-18",7,481449.54576212354,600
"-18",-16,409045.6940712362,530
"-18",23,91946.30526196286,101
"-18",5,580077.2057911797,740
"-18",33,220798.9096146475,291
"-18",32,213530.31979316843,271
"-18",-39,186481.79018023988,267
"-18",-26,344743.53872105177,437
"-18",-4,754730.2872203898,993
"-18",17,281739.18110602075,348
"-18",-24,294431.59853339265,369
"-18",20,169970.56300666352,212
"-18",-21,261158.1896855152,326
"-18",39,158890.5146807407,212
"-18",-32,288949.0126491433,368
"-18",-41,128994.29500452199,180
"-18",-11,554606.8511038362,722
"-18",-14,442580.0877173595,562
"-18",44,93049.93757295678,137
"-18",30,233146.59504520433,294
"-18",15,362944.5341140868,463
"-18",8,454277.75246640237,561
"-18",-43,121184.8767363136,162
"-18",-17,390924.85274203966,513
"-18",-28,336203.6790630594,422
"-18",-19,307428.0074668044,398
"-18",12,397449.8135536805,500
"-18",31,233202.3190808522,295
"-18",10,436659.2228058,546
"-18",28,206394.9822411452,253
"-18",-45,109281.05574670123,138
"-18",-33,316075.8711222751,421
"-18",3,742820.4226329633,973
"-18",38,178837.01387971526,237
"-18",-6,702216.5368124403,925
"-18",-44,110894.96519374062,145
"-18",-37,213076.04700170725,297
"-18",-15,418271.12820775254,533
"-18",-9,600490.7737060353,790
"-18",-38,213529.64709116513,296
"-18",6,520685.2154812688,653
"-18",24,102404.55401389516,115
"-18",1,796101.5209943684,1032
"-18",-27,345580.91539547587,440
"-18",-3,778285.3792956732,1027
"-18",45,101114.20882672006,150
"-18",-29,311412.81267716916,390
"-18",-22,254878.63161047417,315
"-18",42,99781.87123041187,138
"-18",27,155220.71585976862,186
"-18",13,431189.92842153204,559
"-18",18,252595.14965944577,313
"-18",34,225683.10714323996,299
"-18",22,110705.18035267519,132
"-18",43,87598.99625553878,126
"-18",-18,350804.44812415336,465
"-18",37,201009.72434175047,262
"-18",-7,641089.8232612117,839
"-18",-20,270833.1325853515,343
"-18",26,124863.91399908441,148
"-18",-5,731151.1139230101,962
"-18",36,185935.89890900554,245
"-18",-10,597497.3058906224,794
"-18",-8,597347.6063430703,780
"-18",14,391628.37753972865,506
"-18",19,216337.5712545545,269
"-18",40,150840.61327976797,206
"-18",11,409722.04407357547,510
"-18",35,228220.8276913319,299
"-18",46,94702.13201845538,147
"-18",-13,488217.585186752,625
"-18",4,652436.0799515409,850
"-18",25,102788.44435159722,117
"-18",-46,116611.57622410877,148
"-18",21,136103.1025837079,166
"-18",-36,227322.0655424404,310
"-18",-2,817074.6145642248,1095
"-17",30,239130.92376760556,311
"-17",-42,141221.14008944022,202
"-17",18,238872.8401293897,303
"-17",-40,145840.83299362907,215
"-17",17,279332.7747916903,353
"-17",37,179644.79144129725,239
"-17",-20,253606.21256705662,320
"-17",40,165359.29242386617,223
"-17",-35,287673.3570351341,402
"-17",29,232899.2196117666,295
"-17",2,787567.4172582022,1009
"-17",19,247817.80165770752,319
"-17",-28,269656.280610765,334
"-17",39,160335.8468529544,208
"-17",-1,814408.7090389099,1075
"-17",-11,560332.6735712565,747
"-17",11,414953.6620398626,518
"-17",-39,177235.85809127512,253
"-17",-7,677677.2668858306,884
"-17",31,222089.381562118,286
"-17",-15,424216.31422329217,545
"-17",28,240358.20854413733,302
"-17",41,155156.61013040706,214
"-17",-30,287939.2040791276,368
"-17",-6,717369.0017812911,940
"-17",-16,405952.6522129657,527
"-17",-36,225528.26463144418,314
"-17",21,174082.87700970733,215
"-17",-21,243345.7461943783,303
"-17",-38,223291.91568766188,309
"-17",-29,268785.6925812509,337
"-17",-45,118231.91832492115,157
"-17",-18,319143.04692350177,423
"-17",-12,500721.0836601746,645
"-17",45,99358.56887417148,153
"-17",-22,232372.2199680327,285
"-17",-14,450128.8859646275,576
"-17",15,323405.91043482017,409
"-17",6,551179.0513692865,704
"-17",-5,748767.1751626034,986
"-17",-37,232404.7423972965,322
"-17",-31,274108.73245407746,345
"-17",-19,299172.3810344264,394
"-17",-41,118071.06604538676,162
"-17",38,171958.9743579528,228
"-17",34,146518.651657005,186
"-17",16,299837.42829265806,375
"-17",9,439070.8060691082,543
"-17",20,225533.0057526577,287
"-17",13,418614.05321472435,543
"-17",7,489659.2687944976,610
"-17",46,109672.81308248565,168
"-17",-25,263033.45207407954,320
"-17",42,119576.66537066619,169
"-17",-24,243937.73902620023,294
"-17",10,447567.5581397924,560
"-17",-13,470991.54527120694,603
"-17",5,610277.262721114,791
"-17",-23,260375.3139187224,324
"-17",0,794010.2272671162,1031
"-17",-27,282553.276448821,355
"-17",-33,292905.7371305741,386
"-17",-9,597071.3047970956,787
"-17",4,677622.5681462529,887
"-17",-8,631469.2572852944,827
"-17",47,117126.04162862222,173
"-17",32,188194.30342297332,242
"-17",26,167188.67479488172,201
"-17",1,781239.0726542874,1002
"-17",-47,156929.6144065031,204
"-17",27,187883.84373224629,229
"-17",3,740722.380862175,960
"-17",23,104091.48253709915,109
"-17",-26,297210.56414849265,374
"-17",35,166992.5514030277,220
"-17",-4,768809.370237522,1013
"-17",-43,128189.64593936545,174
"-17",-2,839343.9929025007,1124
"-17",44,94960.74510680942,144
"-17",24,115554.08938340368,127
"-17",14,351912.23184259847,454
"-17",-32,263512.2229738294,334
"-17",12,414482.0522387065,531
"-17",-46,134063.91395885168,176
"-17",8,459014.6303233093,568
"-17",43,112462.6738997534,163
"-17",-34,287297.9178243608,390
"-17",-10,579780.6298980343,767
"-17",-44,118471.21923180697,157
"-17",-3,804630.6477616071,1074
"-17",36,161937.69218943708,215
"-17",25,146398.4886959079,172
"-17",-17,374435.3416994003,492
"-17",22,133114.89621434084,157
"-17",33,174098.30877601675,231
"-16",-5,786545.100402312,1038
"-16",-24,218775.3120783595,264
"-16",30,256319.7283840738,338
"-16",43,136117.12608740447,199
"-16",19,184625.34733299675,232
"-16",23,118574.30865218403,126
"-16",17,237896.95830215837,293
"-16",20,157419.61747271495,196
"-16",-36,272462.91522902227,388
"-16",24,165844.2160680754,192
"-16",-38,245869.81887764862,342
"-16",-44,151183.58101376065,203
"-16",-13,460400.0521709806,592
"-16",-27,209201.1229211766,262
"-16",-26,218915.3894320605,281
"-16",-8,702916.6080466787,927
"-16",39,143566.5717734898,192
"-16",-35,249133.87214791626,348
"-16",34,132693.21370349734,165
"-16",2,794653.2457013178,1016
"-16",-19,306555.17412000854,411
"-16",-42,158766.55196485575,224
"-16",10,448172.89218708203,560
"-16",11,440489.88718461536,554
"-16",9,469374.2558601531,582
"-16",-39,155100.97082284317,217
"-16",6,568640.0965366649,726
"-16",-46,166373.2630367219,218
"-16",12,428630.7576429086,543
"-16",-18,314449.25342695706,417
"-16",-12,534852.686282944,705
"-16",35,108440.95179696212,129
"-16",41,172358.29412279665,244
"-16",15,342723.6276093289,431
"-16",-28,205582.20750753186,253
"-16",-31,170960.1913136211,203
"-16",42,146876.7518286128,209
"-16",22,104020.74663032836,109
"-16",-4,822748.2567314152,1098
"-16",36,86140.85320679622,98
"-16",1,797676.8452672178,1026
"-16",32,172462.03525974028,217
"-16",-17,374457.63915715396,494
"-16",31,220260.03440777186,293
"-16",38,121486.50848413937,158
"-16",-15,420425.0597763419,547
"-16",-25,197211.88694242036,242
"-16",-14,431720.93833031406,555
"-16",-23,267958.7092054949,334
"-16",-16,410347.27303063986,539
"-16",16,278482.2501236553,345
"-16",-7,751695.6419003252,993
"-16",-33,213956.63347957502,265
"-16",-40,139383.67160196524,203
"-16",14,410992.8672003942,527
"-16",-43,184377.24498859228,260
"-16",28,258329.45101702548,330
"-16",29,253951.8345547815,331
"-16",-21,271853.53932121745,351
"-16",5,629073.1541845063,814
"-16",44,120768.57205720908,183
"-16",-10,590681.4708330554,776
"-16",-34,237889.6802887551,319
"-16",46,112957.37940376117,174
"-16",-6,762389.7407955196,1002
"-16",47,103311.82312932011,153
"-16",26,228649.49679617077,286
"-16",-29,199401.44002549927,245
"-16",21,125645.78905898932,145
"-16",18,213100.44809374725,264
"-16",37,129424.9558874122,170
"-16",27,241589.90664436415,304
"-16",-37,276480.3372475136,385
"-16",0,797662.9710616204,1030
"-16",4,714305.2462720453,927
"-16",-47,184401.72398954708,242
"-16",40,166323.47196286847,225
"-16",45,114414.73966628,178
"-16",-3,840448.0009234733,1122
"-16",-32,165791.1704367712,198
"-16",33,142348.29705648383,173
"-16",3,748981.212328821,955
"-16",-1,809904.0544007294,1056
"-16",-41,142858.1072832738,209
"-16",8,470284.2082303901,583
"-16",-45,153833.08791984234,203
"-16",-22,286180.87593643053,369
"-16",-20,306419.0733103394,412
"-16",-9,640252.8558552142,841
"-16",-2,841218.9171781318,1114
"-16",7,515449.2414093626,651
"-16",25,225736.8807315898,278
"-16",-11,583918.4380064098,776
"-16",13,421924.03188197897,539
"-16",-30,210267.48121042986,257
"-15",-16,397945.98564329086,522
"-15",22,99110.30602437812,103
"-15",-19,294650.7912470525,401
"-15",-10,597785.6583609976,780
"-15",44,144479.09602101808,221
"-15",-41,155419.788978221,228
"-15",-40,165793.2627551376,238
"-15",31,187216.2801562623,248
"-15",-44,194312.9419070216,275
"-15",8,588454.0206000131,742
"-15",11,499327.65757062956,630
"-15",-28,223192.8996854408,277
"-15",-13,489244.1243063317,641
"-15",-39,171681.0259061626,236
"-15",-29,235614.8575707888,291
"-15",41,142702.93657444677,194
"-15",17,297645.1317048395,361
"-15",-42,160715.10751124288,231
"-15",-47,156573.23529501056,204
"-15",47,104378.22908786694,155
"-15",-27,232515.184598698,301
"-15",-34,217138.03449396745,276
"-15",26,161098.1242732346,195
"-15",-14,446882.3543930942,580
"-15",37,71001.31545647324,73
"-15",0,814831.9388338636,1052
"-15",-11,581576.3419057006,766
"-15",-21,231381.72836437667,312
"-15",20,166396.89638279073,207
"-15",40,150860.85944060842,202
"-15",-7,728057.6246261476,956
"-15",42,149007.57844870273,213
"-15",19,200952.16876904844,244
"-15",-45,171580.24346958476,237
"-15",14,414210.0307357857,512
"-15",-26,229269.1625930392,296
"-15",18,237374.65173162054,285
"-15",-38,226476.8322332138,311
"-15",5,680055.0553194098,876
"-15",-12,539786.4279769914,707
"-15",28,228151.7109502064,302
"-15",-36,220809.650753007,296
"-15",-4,855705.0566335248,1143
"-15",4,700305.3325980152,892
"-15",-5,827717.3678106815,1098
"-15",46,102823.26540677811,156
"-15",33,118887.10183541579,148
"-15",10,527139.7329932189,662
"-15",-24,269272.89647443115,338
"-15",25,133082.90839679865,149
"-15",43,142503.299200701,213
"-15",-30,240536.5477314412,300
"-15",30,237548.45842314043,320
"-15",15,372920.1821394712,459
"-15",-3,864523.1637130503,1152
"-15",32,157232.75744600603,205
"-15",12,482675.0598225684,612
"-15",-32,174115.3764825482,213
"-15",23,115293.76235059336,126
"-15",-25,243761.40709498237,308
"-15",-46,173834.37900035412,237
"-15",-33,185863.60442971392,233
"-15",27,201231.85190673987,257
"-15",39,144254.2352000721,192
"-15",7,628715.3543827324,801
"-15",-8,666827.5065013099,868
"-15",45,128001.73461849561,198
"-15",-22,233318.7826198293,297
"-15",-6,770175.4412212598,1015
"-15",-15,420583.515357925,550
"-15",-35,218707.03269026562,283
"-15",34,101667.96799686103,122
"-15",-23,263264.847274885,332
"-15",-1,828594.180779483,1079
"-15",-20,268315.4948391512,365
"-15",35,89070.27532165375,105
"-15",9,550605.2469140347,690
"-15",24,122512.71707247464,136
"-15",-9,622480.6658380812,809
"-15",-17,366288.1602886399,484
"-15",38,106248.44821530527,128
"-15",16,336929.6884285535,413
"-15",-2,853516.3344182625,1122
"-15",36,74770.74807574548,86
"-15",-31,219553.25907887204,274
"-15",6,677161.4312510482,873
"-15",-43,209085.91831306648,299
"-15",3,736662.8893972742,937
"-15",2,783129.4201916503,1003
"-15",1,805938.7902753383,1036
"-15",-37,232287.59599571084,321
"-15",-18,332748.72003120696,444
"-15",29,254540.28907544632,343
"-15",13,456422.35027106275,575
"-15",21,120862.88443550441,139
"-14",14,409920.60679350095,501
"-14",-15,447747.9844587731,587
"-14",-42,227084.84253781717,335
"-14",16,297156.3865370984,349
"-14",-1,862121.4596787463,1127
"-14",38,79179.6400978346,88
"-14",-6,758290.9715534591,992
"-14",-26,301668.2163408538,382
"-14",-24,291165.4274873768,368
"-14",-40,205631.6827544243,288
"-14",5,659599.621370271,834
"-14",44,137075.92141041468,207
"-14",0,832145.7877838254,1078
"-14",28,254771.05160128188,341
"-14",-19,345104.33215372305,455
"-14",15,368383.79473275784,439
"-14",42,151110.90597961115,218
"-14",24,65747.41616566406,53
"-14",-9,629387.9655999058,815
"-14",41,139421.82617520753,190
"-14",48,101991.27602266632,133
"-14",12,510333.1554961864,630
"-14",-11,595061.997117339,764
"-14",10,556957.2531199032,701
"-14",7,635362.0831596495,814
"-14",45,129174.345327132,196
"-14",22,157858.69720027983,187
"-14",-34,212886.37245869028,266
"-14",21,129788.14855237912,140
"-14",-43,232213.24494983425,344
"-14",33,84641.63298627432,108
"-14",35,70117.92268494172,77
"-14",17,238068.76956658115,275
"-14",31,120965.24995940318,163
"-14",40,130333.09435119088,175
"-14",29,239008.46479443958,324
"-14",11,518320.08012296807,646
"-14",-39,213628.17598713737,297
"-14",37,64419.457596862056,64
"-14",32,100180.01771181996,134
"-14",-33,226972.45529390263,284
"-14",-8,657744.3898389509,853
"-14",46,121582.22363226532,186
"-14",-31,333180.1044312312,430
"-14",19,180751.83002356198,209
"-14",-16,431473.68495559343,564
"-14",27,230726.15072080027,305
"-14",-35,193965.99231544117,235
"-14",-37,198465.93659523618,261
"-14",4,688698.5748467918,870
"-14",-45,161148.24981377902,235
"-14",-25,311945.22940706625,395
"-14",43,154194.14444645902,231
"-14",1,820913.3688553664,1057
"-14",-21,269669.55544978124,345
"-14",3,729124.432161382,930
"-14",-3,868207.7235678458,1148
"-14",-10,619328.4048474312,804
"-14",-47,161416.98043721291,220
"-14",-28,279774.800744721,343
"-14",-7,730740.4477326464,955
"-14",20,155174.42528033082,176
"-14",-48,162397.040485586,212
"-14",-27,316808.98621275835,398
"-14",25,109909.04583743712,121
"-14",-4,825103.2341992945,1085
"-14",-12,560702.1741292926,720
"-14",-23,276010.51385848934,344
"-14",-32,299525.1412070647,384
"-14",-46,146217.74755846703,203
"-14",9,604844.1014313595,773
"-14",6,652175.776916083,837
"-14",-14,493938.6894882661,646
"-14",36,66934.41107935517,73
"-14",-17,410162.9325137951,536
"-14",30,164568.26889494332,222
"-14",-44,203976.11415991667,303
"-14",-30,315165.1659270741,403
"-14",-20,281329.70173309755,371
"-14",-22,250273.3771228721,309
"-14",26,159776.36832665323,197
"-14",-38,214385.4270682104,290
"-14",18,205372.44545300768,231
"-14",23,100448.91164357656,102
"-14",34,74431.81167999319,87
"-14",-5,782378.7526077501,1022
"-14",-41,210816.70623683452,305
"-14",2,790905.3918771951,1014
"-14",8,620508.150273544,794
"-14",-2,866728.7032014187,1138
"-14",-29,292293.7887636818,367
"-14",13,451444.4579126233,556
"-14",39,112239.93507616642,146
"-14",-13,525380.1136630707,681
"-14",-18,383396.10326518863,503
"-14",-36,186785.27939253466,226
"-14",47,108221.94944098605,163
"-13",14,407749.7192544316,485
"-13",7,640890.4589129101,826
"-13",-32,239471.65792158863,298
"-13",9,573378.9280121415,722
"-13",20,173153.4559635549,197
"-13",-12,565722.2882104072,717
"-13",-11,597861.4517653524,758
"-13",-19,334753.9724387302,427
"-13",-41,227836.0754876173,325
"-13",-18,392296.11670247465,505
"-13",17,232762.44353147934,261
"-13",-25,313095.7191268691,384
"-13",24,86880.53581740618,90
"-13",36,54714.295433968735,55
"-13",-7,768973.9043042053,1006
"-13",-21,279167.40075515053,343
"-13",-23,271004.5416444696,324
"-13",35,55206.676324979875,62
"-13",29,205507.11282308673,279
"-13",-35,187263.54262980624,219
"-13",-3,831136.456535755,1079
"-13",28,248999.75286385283,335
"-13",41,148549.9742395392,203
"-13",25,137519.04287191408,171
"-13",-13,540519.2171555061,687
"-13",19,188668.32608238835,213
"-13",-2,856843.9702900354,1117
"-13",42,135581.70924904328,190
"-13",44,125068.78060191091,191
"-13",13,408845.77771755,484
"-13",0,856019.4995904914,1115
"-13",46,118019.74303052417,181
"-13",-44,203902.11246540523,297
"-13",-10,632215.2341805501,809
"-13",-15,519539.9845713364,675
"-13",-1,878803.8844619233,1153
"-13",-39,207005.0679730144,287
"-13",-16,490647.9035019354,635
