pxcor,pycor,Radiation,FullSunlight
"-22",-17,519918.9079239305,465
"-22",-34,140470.5565993046,0
"-22",-15,572247.7548223442,533
"-22",36,261047.26959228082,95
"-22",21,283217.08641060116,196
"-22",13,540150.5346188622,541
"-22",44,225445.9126648526,23
"-22",31,264213.47575817484,57
"-22",17,367598.7694158318,274
"-22",3,690518.3936489265,742
"-22",-19,428053.9365314704,327
"-22",18,345475.88124094857,246
"-22",-41,143933.01001526017,14
"-22",33,294444.4705891862,125
"-22",-6,680509.8123912436,744
"-22",-37,137012.38777215648,13
"-22",10,577824.5694370357,601
"-22",-14,602592.6573322443,583
"-22",-9,703750.7397385219,727
"-22",12,573126.4566207408,589
"-22",24,334667.12808338495,210
"-22",8,625847.8391166416,699
"-22",-21,399981.07467775967,276
"-22",0,674383.6096446674,741
"-22",-5,704948.0478064982,788
"-22",-16,550883.2515693174,494
"-22",23,325243.4397012102,224
"-22",-23,419730.9608439762,299
"-22",-40,146179.41768684602,13
"-22",9,597273.7369949085,654
"-22",20,308003.62148986827,210
"-22",-32,183905.35886980765,38
"-22",-13,671806.7653219517,690
"-22",32,292020.6174219384,121
"-22",-12,706982.1990388568,744
"-22",34,295984.0525585164,131
"-22",16,400121.53115331917,314
"-22",-4,687779.5417672008,770
"-22",-42,144980.35431518217,12
"-22",-7,686307.9185215819,743
"-22",-3,678985.0554534883,760
"-22",38,218950.38671261392,48
"-22",11,563813.0916155777,572
"-22",42,231859.15268361373,21
"-22",41,226862.14710685812,26
"-22",-18,479349.69120301114,410
"-22",37,234507.9289241166,64
"-22",-2,680964.5852943154,748
"-22",-22,408947.5976226608,282
"-22",-33,159600.35477585896,0
"-22",28,283897.2004917939,75
"-22",-29,287616.7483694248,137
"-22",-30,240852.16060784223,86
"-22",35,276931.4445407976,121
"-22",5,685755.150366508,749
"-22",6,667553.3400282528,744
"-22",2,676965.9146326664,737
"-22",25,346376.9006896528,202
"-22",22,277153.68367718597,175
"-22",27,302180.0161215404,97
"-22",-8,697904.8960270488,739
"-22",-36,125259.39693782099,7
"-22",1,671590.0572580756,740
"-21",32,288219.51752750215,132
"-21",45,204400.0170413405,11
"-21",15,461257.49383017863,406
"-21",24,323087.5819815549,177
"-21",39,227972.27834178982,47
"-21",22,247244.87047935504,90
"-21",-26,401885.38608802244,308
"-21",-11,743987.1900781555,777
"-21",-14,646458.1813657505,628
"-21",27,273855.29336553544,100
"-21",40,236874.7496620268,42
"-21",42,240078.07403416265,37
"-21",-38,137423.29797357175,10
"-21",-27,383627.2076336591,279
"-21",12,569997.5469086361,572
"-21",5,692700.643317016,762
"-21",-7,701484.9208927166,745
"-21",-21,445934.90195704345,336
"-21",36,280742.0579185541,130
"-21",4,714336.683129977,778
"-21",30,286608.38268579904,94
"-21",-39,140796.08793892508,12
"-21",43,244877.10552586569,33
"-21",0,684862.9013829095,737
"-21",14,548086.270065841,556
"-21",9,601430.4958451649,660
"-21",-2,703453.2177536438,747
"-21",7,667656.8932945699,747
"-21",28,272579.60813497263,84
"-21",19,325130.3841005369,231
"-21",-28,341725.3663381017,235
"-21",-24,451856.4768643813,377
"-21",-29,282877.4831269513,165
"-21",-33,128929.4806105013,0
"-21",13,569586.859282259,580
"-21",10,566718.3884837523,603
"-21",34,279552.6282390895,128
"-21",-36,135820.8044580085,8
"-21",8,648697.7238332841,727
"-21",21,274604.64106221136,153
"-21",-30,216926.34300728407,71
"-21",-25,449654.6135365934,392
"-21",-43,152071.39249053117,15
"-21",2,673994.3854209431,735
"-21",-20,404955.468177566,299
"-21",38,246742.82762406237,64
"-21",-45,193503.06554342006,20
"-21",-5,730107.4724276608,804
"-21",25,319586.65403106355,179
"-21",18,349124.32012247894,252
"-21",-19,424503.101281134,334
"-21",-10,736237.5585765035,772
"-21",-3,701998.9788358044,767
"-21",17,374725.7169685175,279
"-21",-44,180230.4105752677,18
"-21",37,259674.3946671143,92
"-21",-13,717489.6114377733,734
"-21",-23,422840.19449625193,317
"-21",-42,137630.14696147986,16
"-21",-18,445511.6081781117,366
"-21",20,304886.1105685414,216
"-21",-4,713217.956198207,792
"-21",-34,130483.61544288676,1
"-21",-12,749434.0184214992,785
"-21",41,247607.15141178263,41
"-21",35,285672.55517159245,145
"-21",-41,144828.76333877502,18
"-21",6,679485.0025906105,748
"-21",-8,719368.4803779271,753
"-21",-32,154861.71779039377,17
"-21",-6,699404.3140905409,753
"-21",-35,132472.9934297819,8
"-21",-17,475523.59244589054,389
"-21",1,675625.8468632236,736
"-21",-1,684834.5322251813,740
"-21",33,287769.2920330777,133
"-21",16,424642.2455876637,337
"-21",31,291884.108509908,122
"-21",-15,630580.2179568697,620
"-21",-16,585296.9552272331,543
"-21",11,559342.6628528134,565
"-21",44,225511.2420488944,19
"-21",-22,419056.90427458595,293
"-21",-31,198872.25144825253,51
"-21",-40,141509.47400807263,16
"-21",23,311326.9252025241,175
"-21",26,299125.2031749715,144
"-21",3,712958.7315346259,776
"-21",-37,135120.89951615076,10
"-21",29,281048.7656597827,70
"-21",-9,727617.3915144845,765
"-20",0,707726.6453772062,742
"-20",-18,482587.50933824264,421
"-20",6,689016.2608479273,765
"-20",-36,127256.88558923062,9
"-20",-44,187397.62317546032,39
"-20",-39,133097.48507748707,15
"-20",2,710977.3726344848,765
"-20",13,576535.4203692701,580
"-20",38,238713.1468388941,59
"-20",25,316069.19507329434,158
"-20",-14,656538.6329488639,628
"-20",-43,158541.034516439,28
"-20",-26,392652.1795209336,297
"-20",-23,463859.6294259665,401
"-20",26,283121.60847005347,117
"-20",32,299891.22888199985,126
"-20",29,262667.35335975175,68
"-20",-33,123371.4409374947,6
"-20",-38,120333.82169184436,12
"-20",-5,766158.6150488263,845
"-20",-4,770318.1187400629,846
"-20",-19,456515.20975982276,386
"-20",-29,292939.08603859163,166
"-20",21,270989.4248807671,125
"-20",20,297334.5642963011,164
"-20",-17,530682.0305826211,483
"-20",36,274978.58897320664,122
"-20",-10,735450.7097612413,751
"-20",12,571787.7986002408,567
"-20",1,702576.5380774593,734
"-20",-35,129143.09737670203,6
"-20",-3,746009.2962832839,804
"-20",-37,122461.613636019,9
"-20",-15,614599.2659950549,589
"-20",43,231948.5450672862,26
"-20",3,733383.4157554932,802
"-20",-6,740053.816981291,801
"-20",-31,189774.225796064,27
"-20",7,681480.5956565477,753
"-20",-12,740962.7566378838,760
"-20",41,245550.70463557573,39
"-20",-45,209113.20132637396,47
"-20",10,583570.5967552864,616
"-20",9,629676.6560998673,692
"-20",-9,739434.2063787266,754
"-20",-22,435911.5678197209,344
"-20",-16,558871.4503783914,520
"-20",42,239650.95051850824,35
"-20",-8,724450.9325191709,755
"-20",4,743929.5131215845,827
"-20",23,324393.2770047816,201
"-20",15,476898.0297629897,417
"-20",-24,471819.298177692,419
"-20",11,562204.5615472442,552
"-20",-20,449466.48027185973,382
"-20",37,256722.60977112065,83
"-20",-13,707535.9347512724,708
"-20",45,201575.23438852208,9
"-20",16,433983.4894120563,348
"-20",31,286216.9019844441,117
"-20",18,376323.7042459358,269
"-20",-21,421297.7272505014,311
"-20",35,316653.1497171347,185
"-20",-2,728661.1083800679,768
"-20",-11,735015.2096919176,745
"-20",-40,140461.57148554423,16
"-20",40,231576.57163062584,43
"-20",-34,126051.1733907541,8
"-20",-28,345840.70562611043,243
"-20",-27,377332.7130373717,282
"-20",22,262660.30671210267,111
"-20",-7,715567.5916928302,759
"-20",-1,714894.3192926943,748
"-20",-30,248235.529547556,106
"-20",-42,143848.81320696196,18
"-20",27,258449.51552729023,81
"-20",44,217450.51868082775,15
"-20",34,314010.81161084824,174
"-20",14,532379.295771198,518
"-20",8,668828.4251992087,750
"-20",28,261976.75262051314,71
"-20",-25,437090.13484668423,379
"-20",17,391271.9555917843,298
"-20",-32,142253.0114956421,2
"-20",24,331978.30573730986,208
"-20",39,236499.25754980269,46
"-20",5,711911.6706219803,787
"-20",19,328682.8637049447,209
"-20",30,276920.0883502202,98
"-20",33,292859.2152576639,128
"-20",-41,141780.8604277461,17
"-19",-38,133373.223135904,25
"-19",42,227265.04179591674,22
"-19",46,195674.8373986269,36
"-19",23,374836.0267733399,268
"-19",20,337468.27703541995,210
"-19",-16,577694.4457555171,533
"-19",-41,159140.907075807,29
"-19",-19,456717.22513053386,380
"-19",36,261260.46123644867,100
"-19",2,773896.8157681533,833
"-19",-26,379916.2676162139,264
"-19",1,767215.740685462,818
"-19",34,303181.66487516504,171
"-19",-17,567290.2450023438,531
"-19",18,431663.2551819661,354
"-19",-2,783391.8734276539,850
"-19",7,697394.0249170426,761
"-19",-3,784309.7761113271,847
"-19",-34,135457.51705183057,13
"-19",-10,740490.8583620741,748
"-19",4,772646.2313842981,851
"-19",-32,142127.0062687762,4
"-19",-18,513429.21623996156,449
"-19",0,756467.5765494475,795
"-19",41,234802.5905225731,27
"-19",-44,176002.22281969426,42
"-19",45,234767.477463636,70
"-19",-46,215554.79550516623,58
"-19",24,381438.0491991906,269
"-19",-36,130954.5612251698,12
"-19",29,243837.36064092204,58
"-19",38,242040.10464622633,50
"-19",12,626991.8846987089,630
"-19",-27,328243.77296397754,189
"-19",43,217684.47484126218,20
"-19",-21,456660.909566514,379
"-19",-23,459545.55873547524,401
"-19",-35,134313.26031929126,13
"-19",5,760233.9192466076,853
"-19",33,290001.10146935127,129
"-19",-12,754410.9195998895,770
"-19",-37,136607.65262598876,19
"-19",-33,134760.91550564984,10
"-19",-11,745949.885678732,754
"-19",-20,458687.08621569385,378
"-19",9,659498.854396773,708
"-19",-5,781946.0688582154,855
"-19",30,251552.18257066514,48
"-19",-25,464235.0963317084,411
"-19",-42,166962.51901151368,30
"-19",-45,198417.94166399402,55
"-19",11,626499.2396926874,648
"-19",13,619979.237255327,619
"-19",-29,267033.2708371852,107
"-19",14,594218.3224051548,599
"-19",40,224075.35454105106,33
"-19",17,502464.0661900503,457
"-19",-40,156748.4525948041,32
"-19",31,242440.35275948563,39
"-19",-6,771214.1669392927,829
"-19",-1,786302.2434411462,850
"-19",-4,781078.5754850751,851
"-19",-43,163326.08986388077,35
"-19",37,243241.90884274757,67
"-19",-7,759150.4363240455,803
"-19",-14,677817.0556639318,654
"-19",-31,212162.9108247258,67
"-19",-13,750737.0808609822,766
"-19",35,294614.0015600048,159
"-19",-39,145942.56208537647,28
"-19",-22,452852.193976236,382
"-19",10,643704.746234077,673
"-19",32,269296.0743605367,81
"-19",44,215325.30323323823,17
"-19",-24,484947.55363243213,433
"-19",-9,732087.3064025386,750
"-19",8,678661.8757958206,747
"-19",22,328910.72034925857,202
"-19",15,575772.0945692393,574
"-19",19,370830.84352268744,270
"-19",-30,244167.4285901601,92
"-19",27,277026.39305865613,95
"-19",-28,306116.94736934744,161
"-19",25,339674.3620807669,194
"-19",3,782732.7831739372,845
"-19",-8,743500.0388093151,769
"-19",26,301349.054287819,146
"-19",28,259955.96347206974,66
"-19",16,545667.5889284366,517
"-19",6,718092.4214240758,803
"-19",39,232475.28343041905,37
"-19",21,318847.1028178673,179
"-19",-15,591796.1446353452,536
"-18",-17,593782.6637707484,565
"-18",-33,145936.62688375145,0
"-18",11,658310.6312766065,662
"-18",32,271644.5010346383,74
"-18",-31,174909.58014323845,56
"-18",40,229773.65192427757,26
"-18",-16,610468.4056610707,567
"-18",2,801071.0622623592,871
"-18",20,369593.5592614004,287
"-18",-13,753381.7126391442,752
"-18",-26,408182.4463360888,302
"-18",41,236449.44560749753,24
"-18",14,589085.3283402422,581
"-18",-20,476064.36105936725,391
"-18",28,252839.16919138219,61
"-18",-35,130825.03244701744,7
"-18",31,243186.87583683117,34
"-18",38,245892.7919208702,43
"-18",0,794936.2938996329,858
"-18",13,634797.4404908173,626
"-18",37,258183.9692722338,60
"-18",-46,228586.38964437033,61
"-18",1,797040.4014228119,865
"-18",34,304143.23483372125,167
"-18",-44,202927.6324439127,58
"-18",24,379439.6706522922,261
"-18",36,266560.60711535806,92
"-18",6,765731.6311486885,851
"-18",23,396844.5035167772,289
"-18",4,788371.0876431485,878
"-18",-29,248446.64959121856,104
"-18",-19,467093.159307234,386
"-18",-30,219788.16568174702,85
"-18",5,775435.4673180092,855
"-18",-4,797595.0167390392,873
"-18",-43,184513.40808842005,53
"-18",7,754940.7611272698,818
"-18",17,484004.3708914092,444
"-18",27,268905.594947477,77
"-18",10,659964.5767130047,685
"-18",-1,793441.5836194381,851
"-18",-11,780964.628523408,809
"-18",-23,487736.2304599827,426
"-18",26,300254.43407597556,125
"-18",3,799983.2695355146,876
"-18",-39,145013.18677799593,26
"-18",-45,224808.98981183188,77
"-18",-2,792327.9066539385,852
"-18",-9,787630.8844438241,825
"-18",-40,151591.50860364392,33
"-18",33,289427.03782211384,122
"-18",-12,777381.6128377623,794
"-18",-18,542921.8578131509,497
"-18",12,649189.4925358435,643
"-18",-8,796839.2393891247,846
"-18",-10,779997.0188224842,812
"-18",29,249858.10832865766,51
"-18",-41,158192.13272933505,44
"-18",-37,126648.23992002719,17
"-18",-22,475324.63928697514,403
"-18",-15,639557.6892222895,595
"-18",-5,808466.4943629649,886
"-18",-7,801730.3871816152,861
"-18",-27,361793.2004137778,258
"-18",-6,808438.0364176473,879
"-18",43,227226.54237367975,19
"-18",9,691731.6565726782,739
"-18",21,360274.6861233375,256
"-18",-25,489116.70651619876,437
"-18",15,553367.6344513827,542
"-18",-24,521959.49138004956,479
"-18",35,293483.4854106883,140
"-18",-38,132532.11616703167,20
"-18",42,239766.64537720405,21
"-18",45,220521.46584714597,52
"-18",39,232244.33601644135,28
"-18",-21,476451.7083399279,395
"-18",-42,170018.44436195737,49
"-18",19,393030.2509724852,321
"-18",25,330418.15343003,174
"-18",-32,142393.45244747127,0
"-18",22,344226.00994833733,226
"-18",-34,137042.84429729078,0
"-18",-3,794196.522034289,861
"-18",8,715955.4917240528,766
"-18",16,524580.8144536954,499
"-18",-28,315142.08663395926,196
"-18",-14,699908.7275585798,689
"-18",-36,122203.95406820998,9
"-18",18,429320.3154045336,374
"-18",46,193573.4105445615,31
"-18",44,243086.988018233,58
"-18",30,249719.520069369,42
"-17",39,243093.4592622915,35
"-17",18,416352.958609755,344
"-17",-32,146887.85897297677,0
"-17",-12,775257.4492450955,785
"-17",-42,170224.63724912368,39
"-17",13,641781.4993092077,628
"-17",37,305086.13736894116,120
"-17",36,329658.96591277345,165
"-17",-47,198811.34150491268,13
"-17",-18,605658.9718682213,581
"-17",-19,558111.4518292946,529
"-17",31,283799.06493765686,79
"-17",-7,803077.1018269196,859
"-17",23,400831.89610102633,317
"-17",26,312920.92610339826,138
"-17",46,185217.39279640216,24
"-17",20,355729.0118747026,265
"-17",2,811476.1698918911,872
"-17",47,171107.98147496275,25
"-17",44,231698.73262211352,52
"-17",5,766259.9968297464,790
"-17",-31,172469.3242137175,52
"-17",-45,233065.141747364,60
"-17",25,359251.51829274226,196
"-17",-46,218081.0287231434,31
"-17",-37,106161.91485427086,6
"-17",-43,187890.288969546,47
"-17",-35,110642.70847049548,0
"-17",6,748922.4410487133,772
"-17",15,553662.5025860417,532
"-17",-27,379822.27474901767,274
"-17",9,698240.1742498719,733
"-17",22,369240.51849128783,273
"-17",14,615759.2971810541,618
"-17",-17,642558.2180076533,622
"-17",27,275848.7892129477,79
"-17",35,330589.40998341254,167
"-17",-26,412468.25534438237,308
"-17",-22,493673.6898081102,432
"-17",-36,104154.1413874565,1
"-17",-33,140013.11833067588,0
"-17",17,461499.01954032114,398
"-17",-6,815434.6543452224,886
"-17",-5,812810.4269577282,893
"-17",8,718582.8368619082,759
"-17",-13,762284.557167654,765
"-17",-9,789717.8452047446,827
"-17",11,668628.0132881264,658
"-17",-41,155210.167959043,33
"-17",-14,720145.4364843942,717
"-17",-24,528072.9469819776,478
"-17",-2,803928.6642484486,867
"-17",30,255359.2429338148,40
"-17",-16,664251.7560209046,635
"-17",45,203287.14015145157,36
"-17",21,348717.6506851738,242
"-17",34,305368.0481546605,137
"-17",-21,476341.0384547858,409
"-17",-3,804284.0656027637,872
"-17",41,228531.76447088225,22
"-17",7,746613.3933174829,776
"-17",38,264120.265743604,62
"-17",-29,259638.18980898915,137
"-17",-25,488078.6589083248,417
"-17",-38,121562.9764668958,21
"-17",33,282063.7639584204,106
"-17",32,287657.0760174621,95
"-17",-11,778441.3160995417,795
"-17",-1,807441.6589152972,868
"-17",-20,481445.25380263355,416
"-17",19,381711.8193187019,299
"-17",-10,785926.7679021126,810
"-17",-44,218758.6925638319,58
"-17",1,803857.4091210634,872
"-17",29,256936.3578303214,51
"-17",-34,127918.49161097765,0
"-17",4,797664.5297132051,853
"-17",-23,523730.32567548344,477
"-17",-30,194290.899349884,83
"-17",43,219457.60129871775,15
"-17",24,404882.5473095886,288
"-17",42,229847.5099131193,19
"-17",3,822319.0284769594,888
"-17",10,665226.6875966204,682
"-17",-28,330975.8459484166,226
"-17",-40,145192.54514773365,25
"-17",0,805423.9253942539,871
"-17",12,653512.3460926701,638
"-17",-8,794772.8732454584,842
"-17",-15,684190.6440079074,664
"-17",-39,138545.23057770633,23
"-17",-4,808103.1733196791,882
"-17",28,254875.0992617902,61
"-17",40,232882.66558881185,26
"-17",16,505924.28097196383,462
"-16",45,223834.12320888985,92
"-16",-17,647933.5780954385,612
"-16",-38,121183.82456374317,11
"-16",-15,713167.2385252833,707
"-16",25,334972.724006798,181
"-16",23,374458.3043939138,277
"-16",-26,419495.38385786465,337
"-16",-23,518446.01840333967,462
"-16",18,418184.83897230047,337
"-16",2,815643.9958018482,844
"-16",39,235520.50273047152,45
"-16",-8,798320.7434528543,846
"-16",-12,794738.7527861501,792
"-16",-13,778535.9479800675,762
"-16",11,677185.71630521,656
"-16",-35,102420.83164615126,0
"-16",0,800065.9739138478,866
"-16",14,624296.6356920864,622
"-16",-47,213943.53550740302,7
"-16",24,367550.7867264202,222
"-16",-22,533896.8228124663,484
"-16",12,663523.7737715053,644
"-16",-16,697628.4675483273,681
"-16",37,265068.05958850274,99
"-16",-29,265443.69008260046,158
"-16",9,715474.7349599828,741
"-16",34,316914.5120614511,158
"-16",7,753326.0211188296,773
"-16",-14,746541.696565243,737
"-16",-10,799540.2148923154,822
"-16",13,651661.4622550169,633
"-16",-1,804133.1864220897,865
"-16",36,301842.9381217173,154
"-16",-9,799554.7436342463,834
"-16",19,390338.9838189325,298
"-16",-20,546073.242191513,503
"-16",26,296328.0462027146,129
"-16",21,347351.9573730122,243
"-16",47,176424.01335566473,49
"-16",-37,111066.76046131231,11
"-16",20,368915.0389097646,262
"-16",8,744386.7852677559,769
"-16",-45,241007.17796373653,45
"-16",-36,98502.35104809923,4
"-16",38,241093.4968509192,64
"-16",-46,223525.56792598995,0
"-16",-40,136235.94492414838,10
"-16",-19,545290.8610234304,510
"-16",46,199384.1772572591,67
"-16",15,556119.9418016612,527
"-16",33,280020.4323083928,107
"-16",5,773929.269280779,794
"-16",-43,195459.63396789937,32
"-16",-34,108415.59512616077,0
"-16",30,257850.27997078205,57
"-16",-42,171283.29842668393,31
"-16",-11,796514.0752372972,810
"-16",-32,137669.08926627727,0
"-16",-18,588320.9468905011,546
"-16",-30,189315.91702711058,87
"-16",-39,133678.34947880922,12
"-16",17,459314.8810972788,385
"-16",42,238900.9384229598,55
"-16",28,266420.6928843867,71
"-16",-4,811231.4030028735,888
"-16",41,248319.0211482432,69
"-16",27,283846.57968280255,89
"-16",6,758500.4450480192,779
"-16",10,692795.7128279257,691
"-16",22,363433.7779961142,273
"-16",4,788274.4154575933,816
"-16",-33,124327.62562114316,0
"-16",35,333686.66206484736,194
"-16",-6,817765.9702297148,885
"-16",1,785719.9729028885,822
"-16",-44,212588.6674289218,33
"-16",31,284428.4742099022,97
"-16",-3,804178.8328887958,876
"-16",-27,375386.94697168795,268
"-16",-31,170079.33411433257,56
"-16",44,242261.29428056825,109
"-16",-24,523235.34746020474,463
"-16",32,283525.15522236156,101
"-16",40,229391.33245967387,35
"-16",-5,830963.9221911948,920
"-16",-25,475755.48816792556,399
"-16",-21,540841.4668341791,493
"-16",16,509482.7846651792,459
"-16",-7,799972.9928528746,852
"-16",-28,326848.80567286443,220
"-16",29,264378.51065021876,65
"-16",-2,804240.3636300446,866
"-16",-41,146097.01140416556,15
"-16",43,219802.10558589757,50
"-16",3,817886.0721497139,860
"-15",-38,139431.49899482785,32
"-15",-32,140320.8155892259,0
"-15",-26,439795.71684768563,341
"-15",-31,164913.25917638157,21
"-15",47,200669.34333004232,89
"-15",35,323216.12785793905,200
"-15",29,232416.69699776074,43
"-15",20,379202.8071182766,273
"-15",33,297117.01119385875,130
"-15",34,314745.00660877733,175
"-15",-42,171239.63318716228,12
"-15",27,271179.8905769487,93
"-15",41,246397.2811312092,78
"-15",16,538001.7983674204,493
"-15",-41,155986.0619994348,16
"-15",46,224015.52018412147,112
"-15",23,430833.87983438605,348
"-15",-28,331823.32069971017,197
"-15",4,804548.2341892578,853
"-15",-5,837024.8364222283,922
"-15",10,746346.9969675868,766
"-15",-39,146924.78172888226,31
"-15",45,236896.54751135354,114
"-15",43,233279.86003046576,103
"-15",-47,217129.00499237532,1
"-15",38,233163.0272038844,67
"-15",-4,833484.5810644897,921
"-15",-22,515599.87109996146,452
"-15",-13,763294.9410079324,723
"-15",36,261821.27943225723,125
"-15",-25,485779.28638429707,412
"-15",13,681559.4915997302,664
"-15",42,252662.68240465873,93
"-15",-20,539103.2644784017,490
"-15",11,708445.1125996154,711
"-15",24,433608.9631043438,335
"-15",0,791833.970230063,831
"-15",-8,799712.3358136485,831
"-15",-6,826890.8824574559,894
"-15",-19,543718.5111555688,504
"-15",-29,290852.5505068935,160
"-15",-16,670928.7495234902,631
"-15",40,237205.59537484456,51
"-15",3,814115.2458934122,868
"-15",-36,112712.09464256765,11
"-15",26,321120.01287488564,168
"-15",-44,192712.42790837452,12
"-15",6,776350.1476228638,789
"-15",15,598366.9010465188,577
"-15",2,815370.0833919937,859
"-15",-10,797782.1071817575,812
"-15",44,241677.2637198497,112
"-15",-17,654667.2394476015,630
"-15",17,477500.1374531891,401
"-15",-40,152545.9722429467,26
"-15",19,398126.9930000317,311
"-15",-45,215030.44309132197,17
"-15",28,245342.32538311102,60
"-15",22,399116.41087923956,304
"-15",12,718655.4424805777,707
"-15",-27,390195.28145715676,281
"-15",-1,801146.5476581715,866
"-15",5,782014.4638452946,811
"-15",21,367055.79339720483,246
"-15",-35,107396.45296369313,3
"-15",-12,785448.9430877671,768
"-15",-37,126030.96338968413,26
"-15",-14,736448.6908425788,677
"-15",-43,179058.44782153988,10
"-15",-9,803355.7975424471,831
"-15",-7,807686.5852058495,843
"-15",-15,688819.4942312153,626
"-15",32,279425.5995303507,93
"-15",-3,818507.3573832825,894
"-15",-2,807769.3420830647,872
"-15",-23,501915.93893632427,432
"-15",-46,224069.06317618777,12
"-15",37,241844.44785918068,90
"-15",1,803376.4339174124,844
"-15",31,270298.88827180775,81
"-15",-11,791489.3754072847,793
"-15",-21,529224.6877745426,473
"-15",-24,508034.0701386183,438
"-15",30,232173.76752721384,38
"-15",25,403849.5647090653,288
"-15",9,750068.416695054,770
"-15",-33,122694.55621636368,0
"-15",-18,602782.254298181,574
"-15",-34,107873.89418454132,0
"-15",14,649799.2276535237,641
"-15",7,767304.3342755401,779
"-15",39,228242.71099649736,54
"-15",18,431526.0315974809,349
"-15",8,755865.3149211734,774
"-15",-30,232720.64891488396,111
"-14",40,234805.1962930852,52
"-14",37,247043.20693792665,97
"-14",-17,658741.7782979382,633
"-14",-8,798898.8753738115,819
"-14",19,435363.31493340933,361
"-14",1,828564.7397011779,885
"-14",-47,207656.57921706795,5
"-14",-7,829913.5680403841,874
"-14",33,316819.1064570281,180
"-14",-45,217234.13288821708,40
"-14",43,250224.60952927117,105
"-14",10,752222.7642618876,773
"-14",-29,274854.27406036993,104
"-14",-25,459436.6473111263,353
"-14",-32,156259.88449196078,0
"-14",-43,192596.55766427683,39
"-14",-15,689319.2464206399,623
"-14",-37,141572.2653229647,35
"-14",15,641095.9302325161,630
"-14",17,539772.5388633759,491
"-14",30,222213.8880855105,46
"-14",29,228215.59560056243,59
"-14",38,232890.21677525545,77
"-14",-33,141182.80889638816,3
"-14",7,776005.6421275912,796
"-14",-1,837722.7825316549,932
"-14",16,606759.1117312136,585
"-14",27,285139.90261808474,109
"-14",45,237027.0967403979,111
"-14",31,228299.98871963905,44
"-14",23,420341.9457578787,319
"-14",24,396218.46589101205,280
"-14",39,233015.23347935357,64
"-14",25,360095.253557277,218
"-14",44,243265.89602398075,107
"-14",-42,186321.4874481599,36
"-14",-39,175083.75685277008,64
"-14",42,254299.5286239617,102
"-14",-21,520969.9802569734,475
"-14",-41,175688.67627836595,37
"-14",36,271199.1889177559,134
"-14",-31,204818.1990981608,49
"-14",-18,637935.1522100299,626
"-14",34,330967.27349617984,224
"-14",26,322342.16240306053,157
"-14",3,819166.5773475673,883
"-14",5,814415.2225205344,882
"-14",32,278590.12334874994,115
"-14",-10,791385.9421377953,784
"-14",41,242399.18716584885,89
"-14",-27,340288.91068217275,145
"-14",-16,672247.9663438643,620
"-14",48,156988.0243205807,16
"-14",-12,783130.2320927568,734
"-14",-9,796756.1996287358,804
"-14",-24,501550.2125445145,418
"-14",18,473991.87057383644,415
"-14",47,179534.13441585703,34
"-14",4,816196.6021076486,880
"-14",-28,313870.4764235842,114
"-14",14,697947.9541316548,696
"-14",-40,200193.07215580044,91
"-14",6,792674.3894125036,828
"-14",-34,131686.81784996792,10
"-14",-19,598480.457643906,576
"-14",2,826878.9410811262,884
"-14",0,826327.0260486166,890
"-14",-48,220877.91048304585,20
"-14",9,760160.1790669338,778
"-14",-26,393219.1679483147,241
"-14",-35,131248.23380118352,17
"-14",-22,522385.1503826514,474
"-14",-2,859690.4443766619,964
"-14",-30,239865.08314134614,82
"-14",8,768634.4639522772,785
"-14",21,357283.84584376676,236
"-14",-14,749609.5535810307,691
"-14",-23,540001.852598787,488
"-14",13,747002.2569031166,760
"-14",-6,838027.8395867967,904
"-14",-46,223201.89973050996,33
"-14",-11,791151.2929522253,771
"-14",-20,539204.8975888962,489
"-14",35,323345.87361024925,210
"-14",20,402316.56727028027,311
"-14",-4,859884.0482446084,945
"-14",-3,859687.4217912994,954
"-14",-36,130791.42709057714,22
"-14",46,217931.45910670183,96
"-14",28,242779.9991055786,76
"-14",22,417109.91099594074,323
"-14",-44,206852.38436540446,46
"-14",12,748778.2272882512,760
"-14",-13,771204.5603767204,722
"-14",11,756318.1643569854,769
"-14",-38,160841.3111637107,52
"-14",-5,842891.4527646798,927
"-13",-39,145020.12743943106,26
"-13",-44,207754.63396939563,48
"-13",-37,130085.08408749511,23
"-13",-36,126483.53052563587,17
"-13",-4,859615.9070427202,940
"-13",9,782763.0485329911,807
"-13",48,158097.0067052928,4
"-13",34,308970.8341978226,199
"-13",41,226470.38761968556,78
"-13",-13,781281.0571594415,737
"-13",47,174718.43358039678,18
"-13",-9,794781.4329687641,793
"-13",-3,862322.8851965948,950
"-13",13,735733.9489771222,760
"-13",-48,207974.12355428227,27
"-13",-45,210012.1718049734,40
"-13",-47,200213.75013671568,14
"-13",-21,577797.3805358284,563
"-13",32,288186.7569228623,158
"-13",19,509470.0231212914,463
"-13",35,290222.6659008809,171
"-13",-27,366841.45319174085,179
"-13",25,335934.0747426952,215
"-13",12,752579.9115268987,770
"-13",-31,197786.88815512098,44
"-13",-2,862006.0228044563,960
"-13",-42,175174.52766748812,27
"-13",37,241546.63295127847,85
"-13",0,849877.7102245971,932
"-13",-22,558311.9408529052,530
"-13",-33,153059.89765904588,4
"-13",-1,855974.4669582755,947
"-13",45,247139.79078297163,86
"-13",4,832155.8782064156,910
"-13",30,254217.25561171252,94
"-13",-14,764817.2185834447,719
"-13",-16,685647.6796211177,640
