pxcor,pycor,Radiation,FullSunlight
"-21",45,139842.51726106985,104
"-21",7,264661.6492117194,260
"-21",-36,353160.3297255135,385
"-21",9,316249.1896351834,317
"-21",10,329828.1304942905,335
"-21",-9,282087.8092530161,308
"-21",32,225321.59108664482,255
"-21",22,159064.19760721407,167
"-21",-3,332339.44061375683,392
"-21",3,215654.74880573963,179
"-21",1,242475.26493358435,228
"-21",-42,414707.7395504635,478
"-21",-44,321765.0867732021,357
"-21",-12,271996.5940452717,265
"-21",11,332268.1844542581,343
"-21",40,152629.9136899245,116
"-21",-25,252781.49438534933,260
"-21",18,187960.7008098891,193
"-21",12,321555.3204184045,325
"-21",-31,314561.9553675233,324
"-21",21,173100.8385985014,181
"-21",-14,331849.5850375866,353
"-21",38,192733.93084403526,180
"-21",-23,217678.62641542836,215
"-21",-6,324421.9619621671,364
"-21",-5,325073.4859376757,362
"-21",-8,301134.8924497014,317
"-21",-28,258679.68432896954,234
"-21",-37,357623.01964858774,394
"-21",-10,278038.74549630174,288
"-21",-45,241553.0176882933,225
"-21",-7,338176.27263877983,381
"-21",-26,254445.67795790173,249
"-21",30,199870.4386299091,210
"-21",44,150291.11871916888,127
"-21",-39,408185.4284799442,459
"-21",41,142623.1160071451,111
"-20",39,214519.63442885585,220
"-20",-2,307044.76641572546,332
"-20",-23,226841.2748912436,222
"-20",-42,415799.07466166053,485
"-20",21,157646.47759593016,174
"-20",-24,232353.26022394988,218
"-20",12,285461.41385910095,267
"-20",1,260206.7156562074,259
"-20",-26,249417.13807029542,237
"-20",7,322877.05732545967,329
"-20",35,187113.66230036653,194
"-20",-14,244678.13123825385,213
"-20",-20,275047.6871564607,299
"-20",17,199978.83411306754,203
"-20",22,150198.56306516106,163
"-20",-41,445751.4732607427,525
"-20",0,260271.99585323173,258
"-20",4,185804.28512167008,142
"-20",-1,298092.88194573816,325
"-20",-44,312954.0824241974,334
"-20",-28,293884.76278301666,318
"-20",-27,264208.07448231016,263
"-20",6,279746.5836509247,272
"-20",-16,271516.6170991449,273
"-20",32,187455.08907653668,196
"-20",-40,425432.06251244573,496
"-20",41,186703.9463486815,172
"-20",-30,321790.1786430995,347
"-20",40,200971.90823571154,194
"-20",-11,237980.52118373863,224
"-20",2,220587.44630222363,192
"-20",27,178568.83172455907,161
"-20",44,177452.82468047275,182
"-20",-32,308276.80293043837,327
"-20",20,166456.06976054248,174
"-20",-17,243147.01848266425,232
"-20",-29,332875.21689129545,375
"-20",36,197172.3517720105,192
"-20",-43,379273.2973131459,439
"-20",-33,339039.02124755253,375
"-20",-12,229364.84148376697,204
"-20",-34,343206.11222338764,380
"-20",-8,262513.7803026748,263
"-20",42,172943.39234952978,145
"-20",-22,223465.5100675589,222
"-20",-45,272119.83261031867,281
"-20",38,213718.11942453813,212
"-20",-6,291751.39456538553,312
"-20",13,258982.22066414286,228
"-20",-18,276681.48841192067,279
"-20",28,199093.13343848806,194
"-20",24,118823.70338353036,107
"-20",25,118844.1363445525,86
"-20",29,192120.39589804155,200
"-20",19,164896.22750982593,160
"-20",18,181575.42452446843,177
"-20",43,164207.7418157067,147
"-20",-25,235357.39669570827,217
"-20",37,199707.89294004592,195
"-20",-37,376901.7013922718,415
"-20",3,202549.471585275,163
"-20",11,311779.51355427393,307
"-20",34,185753.24193151406,195
"-20",-5,306085.88421691995,325
"-20",-38,382067.02784910286,422
"-20",9,316913.2614421477,313
"-20",33,185405.77161765465,194
"-20",5,197276.97850224853,155
"-20",-39,413085.09796243795,473
"-20",-13,227633.72429040459,181
"-20",16,197936.65506253057,180
"-20",8,337363.06291654793,346
"-20",-4,313867.29326086503,335
"-20",-9,233361.18889275024,227
"-20",45,192205.72408180614,203
"-20",10,306543.2406631389,304
"-20",-7,278961.9768970538,289
"-20",-19,284694.0678324183,304
"-20",30,196557.3543575541,215
"-20",-36,368947.8025678172,419
"-20",-15,290793.22231215535,297
"-20",-10,248071.85165780215,241
"-20",31,182398.50637538332,192
"-20",-31,308031.1793816625,326
"-20",23,125304.48800957314,123
"-20",15,199344.10916612291,170
"-20",14,220940.77749281374,184
"-20",-35,323142.90938342764,348
"-20",-21,257718.44993718632,274
"-20",-3,299826.51384318556,317
"-20",26,151055.9611182385,126
"-19",-27,326007.5797870067,347
"-19",30,235449.72349061738,272
"-19",32,209186.53418469094,227
"-19",-43,380307.9885151134,439
"-19",-29,351342.81663338933,406
"-19",-7,266175.8912432796,266
"-19",6,251363.37902068606,226
"-19",20,157223.87514365464,151
"-19",-6,281114.39738414943,290
"-19",22,138257.80153684207,157
"-19",4,251200.5526283313,239
"-19",-12,225734.78901259,209
"-19",31,218492.8762891757,248
"-19",-45,285419.0865710018,299
"-19",28,205825.23651006247,203
"-19",-36,352065.3043180634,361
"-19",17,182164.35832645962,171
"-19",16,188986.20604500108,172
"-19",7,300383.7331855403,294
"-19",-4,296971.3381866746,297
"-19",41,220771.8950772445,205
"-19",19,160939.06600384688,142
"-19",-16,238636.04284460377,238
"-19",10,271551.40075812733,251
"-19",21,148661.6848885801,166
"-19",-41,442910.83655520837,531
"-19",0,276308.9719808205,285
"-19",33,201275.11755320168,219
"-19",-19,272241.72921448713,279
"-19",-37,357483.551777161,371
"-19",36,235067.68576647958,249
"-19",8,307704.93927268405,298
"-19",-5,285011.39770917356,291
"-19",-40,422255.4629795305,494
"-19",-22,310724.9902129805,350
"-19",25,146596.6102028828,122
"-19",-44,333217.75423936965,374
"-19",-2,293409.6283995044,294
"-19",45,300851.6602849724,380
"-19",15,203694.29835912626,175
"-19",18,169569.6155154071,155
"-19",-14,223933.61007213304,187
"-19",-32,325372.6372785953,343
"-19",27,219034.98820126645,220
"-19",-25,310569.7990829512,329
"-19",2,289969.2005660854,296
"-19",-3,294687.67942040286,295
"-19",23,125690.90455524596,122
"-19",-39,417198.7195159116,481
"-19",-35,372749.4046286357,416
"-19",-13,223321.13171471123,195
"-19",9,284670.8351900758,260
"-19",35,205520.20318432522,217
"-19",-33,314980.27602864173,330
"-19",-9,219409.10081867603,196
"-19",-42,425307.96640945267,508
"-19",-34,344896.04679069243,380
"-19",-15,230767.02012666612,211
"-19",34,202333.07408106356,216
"-19",26,193101.32002781154,178
"-19",40,209346.74444521047,183
"-19",-28,343980.6118942202,386
"-19",1,316178.6278815356,346
"-19",3,254533.18190009496,245
"-19",-1,293139.4106845542,308
"-19",24,104010.06760272008,73
"-19",39,205209.69071717394,181
"-19",-31,332852.45941716974,353
"-19",-46,263957.5247618647,280
"-19",5,249021.1630793424,234
"-19",-8,239569.27201414833,231
"-19",-24,310864.867436453,330
"-19",-18,263319.44782534434,271
"-19",-26,318912.49969515693,333
"-19",-20,263754.105989944,279
"-19",14,221888.46775653266,202
"-19",43,208858.81624881655,214
"-19",-17,226247.94957776112,220
"-19",44,247588.09592381556,275
"-19",-38,381677.4262742084,423
"-19",29,223965.88851067616,236
"-19",37,221881.50023727946,220
"-19",38,236644.17507712988,245
"-19",11,288813.1253518862,290
"-19",-10,233056.67883181525,224
"-19",13,256373.9223491961,255
"-19",46,307947.84374424967,394
"-19",-21,278604.8140217145,308
"-19",-11,225743.32030274768,214
"-19",12,280516.0290336775,289
"-19",-23,304098.26438300416,338
"-19",42,211711.2582543793,212
"-19",-30,332394.5294925676,362
"-18",43,194173.18788618053,208
"-18",-41,418871.8849652165,503
"-18",5,248345.64317083862,232
"-18",-46,260445.64577529483,274
"-18",17,155166.8516376689,128
"-18",12,246359.24571470162,250
"-18",-13,196390.5130415197,164
"-18",34,207870.7707294067,237
"-18",22,138645.600669829,144
"-18",40,196257.8513308478,162
"-18",13,212240.72962428172,209
"-18",-28,366811.60501753486,425
"-18",-6,289239.1962395604,279
"-18",-11,219246.3194819528,193
"-18",1,341750.3645738466,381
"-18",-33,363864.3949299279,383
"-18",8,217699.2056520546,172
"-18",-38,345889.3655078436,383
"-18",19,140470.50100932887,117
"-18",18,146919.1737173277,123
"-18",9,243788.57674448608,204
"-18",32,213957.58387382908,246
"-18",21,139892.1036824589,134
"-18",31,222639.96955455423,252
"-18",-34,358015.88859475916,379
"-18",11,261528.5112720958,253
"-18",6,209461.28448854844,165
"-18",-16,234487.93120957533,229
"-18",41,196430.1023868202,174
"-18",0,319740.3224543084,341
"-18",-1,328114.91298870486,343
"-18",-17,222308.15429346747,217
"-18",-36,339105.8334063072,348
"-18",15,171280.6200765413,136
"-18",20,136526.53963096588,126
"-18",-39,401000.8065634888,466
"-18",33,205039.92704358435,240
"-18",-18,253812.2082720206,265
"-18",23,155632.56755565127,161
"-18",-19,247540.51079017654,255
"-18",29,221204.0549954291,209
"-18",-21,252694.05623005255,247
"-18",-12,207278.5476058549,180
"-18",-14,184154.74033404296,137
"-18",28,240128.55670989308,243
"-18",-2,321739.58169030404,322
"-18",25,217365.12702335784,226
"-18",46,284627.28645734553,365
"-18",37,281058.70961639454,302
"-18",-20,247093.98599430703,248
"-18",-10,233517.97458751523,210
"-18",26,263580.09459939186,284
"-18",2,346609.4134503849,381
"-18",-29,361685.90484427643,407
"-18",-31,367565.88105065987,397
"-18",-27,360224.335306049,407
"-18",10,235314.63784204132,199
"-18",-24,330358.7218663044,357
"-18",-25,324652.5949395798,349
"-18",7,217595.78136647187,167
"-18",35,247215.64582639132,284
"-18",-22,276634.33195679367,285
"-18",4,290373.53398918995,297
"-18",-3,303790.27714710037,295
"-18",-45,276692.47942803125,295
"-18",14,185681.73769260896,162
"-18",-30,358724.8085656119,388
"-18",-9,226135.09932367562,190
"-18",44,198739.1841958066,211
"-18",-43,339262.6904136259,385
"-18",45,218167.80970858873,243
"-18",30,214223.35840557655,224
"-18",-8,248482.15089424903,216
"-18",42,192470.50381182216,189
"-18",-40,410365.93734581454,481
"-18",16,172389.2821762026,148
"-18",-15,179886.49234929323,138
"-18",39,211683.34485966727,183
"-18",27,262723.0309343517,288
"-18",-26,330220.168592989,355
"-18",-7,302467.62442322983,293
"-18",-42,372838.58011288464,431
"-18",-32,368280.2657396071,390
"-18",36,290868.58375617454,336
"-18",24,172279.95581815965,172
"-18",-35,342308.36509129783,348
"-18",-37,336414.8818102021,353
"-18",-44,315126.7691161415,350
"-18",-4,288047.68750443816,269
"-18",-23,327561.8487013204,359
"-18",3,308978.40412774123,324
"-18",38,253991.5473212789,248
"-18",-5,271874.63514553744,258
"-17",32,211897.1881052643,261
"-17",25,238387.92545388147,257
"-17",9,273836.079092482,253
"-17",-25,353385.9630589279,399
"-17",42,171553.44301939805,174
"-17",-29,344251.7667290385,380
"-17",-5,323930.94091582147,324
"-17",-26,363966.2307537676,419
"-17",2,366913.7544478763,407
"-17",-42,354141.32875947765,401
"-17",-16,213369.24243976368,206
"-17",-4,306168.39133806346,288
"-17",10,291899.1845424128,282
"-17",8,241317.244811558,212
"-17",-45,256088.99556779556,264
"-17",44,176577.70038054514,174
"-17",-41,371804.98180765775,425
"-17",-8,246062.87972665793,214
"-17",4,300711.6079882566,313
"-17",-18,262931.03323196975,268
"-17",3,361663.5040076944,402
"-17",-33,379338.1039932492,423
"-17",45,190794.29351373788,197
"-17",35,292511.3739722716,358
"-17",-14,169139.49303656016,155
"-17",-11,193988.65430885443,172
"-17",30,205460.79247055386,207
"-17",31,202711.23787924854,222
"-17",26,253908.02043781665,279
"-17",-27,365022.60315012664,426
"-17",-6,302535.1795991597,290
"-17",28,229778.5419452113,229
"-17",-24,331250.2427250218,355
"-17",-43,341248.45348329,387
"-17",-13,158557.27216998063,142
"-17",-37,341878.3351014117,371
"-17",7,217414.37077069937,185
"-17",33,219456.85763086154,262
"-17",-31,374371.4761263018,401
"-17",11,289726.15220766637,286
"-17",-10,205758.64521844062,179
"-17",-40,425465.5322863818,503
"-17",0,378368.90055868,422
"-17",15,162079.213058654,130
"-17",-28,358764.6415512597,412
"-17",-1,343599.14483770746,361
"-17",27,249933.2405706046,270
"-17",13,200176.7467571898,174
"-17",43,172947.46862969382,172
"-17",-46,240472.9982385487,251
"-17",-47,219026.31074263624,239
"-17",-39,390848.9785551056,452
"-17",21,115989.70968829178,108
"-17",-38,345660.47316644125,381
"-17",20,124717.39542614206,115
"-17",-7,280130.47477270983,261
"-17",-12,173252.84385040143,166
"-17",34,281332.47396597936,342
"-17",-34,355692.6689365787,378
"-17",12,264215.1079536511,268
"-17",-20,234651.40904894768,224
"-17",-35,323363.5222065292,315
"-17",24,162897.7282689339,154
"-17",36,295276.06465983274,352
"-17",-23,285371.38355151593,280
"-17",23,135663.39469136728,131
"-17",-15,186605.908883567,175
"-17",38,235783.14039350487,237
"-17",1,390743.44408268033,437
"-17",5,266693.71362694225,268
"-17",40,214799.307808896,202
"-17",29,218906.5496121297,209
"-17",-32,368545.24154219305,404
"-17",22,120952.86102195576,120
"-17",-2,313835.8914846496,307
"-17",41,183899.59727058775,182
"-17",-21,237266.6929327895,228
"-17",-44,317059.5868729219,354
"-17",18,142230.4183198302,115
"-17",19,134808.0856854959,123
"-17",-9,189577.57940268028,143
"-17",47,280902.7564036971,336
"-17",-36,329562.9987070989,339
"-17",-30,351926.47275478963,380
"-17",-17,234297.76868826244,239
"-17",16,147916.37202282363,111
"-17",17,139783.85391766892,108
"-17",-19,265479.44355032337,272
"-17",46,233299.9758682212,260
"-17",39,246271.3969509423,250
"-17",-22,238071.1198858261,225
"-17",6,223802.79053124378,204
"-17",14,182402.6208173598,161
"-17",-3,305052.9228619885,293
"-17",37,253491.17566276,264
"-16",-35,313201.8633241046,297
"-16",-25,249853.4931499816,235
"-16",-27,285643.82418789866,301
"-16",-10,153186.6216138072,118
"-16",36,295377.19604222715,352
"-16",26,177886.47386792954,169
"-16",-3,361817.1345288213,381
"-16",1,423818.4560196318,485
"-16",15,145031.8946270344,109
"-16",-21,198864.3775875832,162
"-16",8,313912.7604795071,319
"-16",24,141976.93872389325,131
"-16",-15,254659.73528735168,285
"-16",35,264331.13550079626,311
"-16",21,121461.26169531126,105
"-16",-17,335126.4305459854,379
"-16",19,126512.68766655341,109
"-16",-42,350685.97574681387,401
"-16",-32,379331.46991691424,437
"-16",-11,161843.0351657041,136
"-16",11,268899.1959883599,257
"-16",18,135095.44669329008,116
"-16",-29,295623.62560508726,302
"-16",10,330123.25901296485,339
"-16",38,287198.59264420666,305
"-16",4,347772.5109384095,381
"-16",25,142709.88270324795,122
"-16",44,189153.08858753325,188
"-16",5,297930.35782673187,306
"-16",2,425843.5051042648,492
"-16",-8,258401.3096744145,244
"-16",-24,230802.3239488247,201
"-16",43,190536.51373247456,201
"-16",9,355792.00821122783,386
"-16",-43,330835.40441158967,369
"-16",3,391110.913427021,443
"-16",-30,313822.6929793656,336
"-16",7,278564.62826291285,278
"-16",34,271606.1986815607,323
"-16",-20,258876.0825714993,254
"-16",-40,414083.581025364,487
"-16",-31,368537.5897053651,424
"-16",-36,321794.40142891364,321
"-16",-16,287383.6211954567,321
"-16",-7,296904.49287740374,296
"-16",33,277250.6663976923,342
"-16",-4,368154.5083140143,405
"-16",27,200130.51360612735,194
"-16",-1,431802.29511227756,481
"-16",46,195127.22061545964,181
"-16",29,229614.95213090605,232
"-16",-28,281739.59939060285,288
"-16",23,148934.03972394147,165
"-16",-44,317615.44440929696,344
"-16",40,269917.1939409956,294
"-16",-2,412215.3705162123,452
"-16",45,188415.0344885196,179
"-16",-9,197505.08402814437,168
"-16",-6,316103.56798273226,313
"-16",-47,222211.97885591618,226
"-16",-12,155838.70721265645,133
"-16",-13,168864.80886559509,161
"-16",-5,329023.2097859997,338
"-16",22,117017.29091363263,106
"-16",47,249278.73689587376,270
"-16",31,249407.15458428368,292
"-16",30,226668.38733804048,242
"-16",-18,349053.96660061274,390
"-16",-22,202341.59077237776,171
"-16",-46,237711.13345329306,237
"-16",-14,212294.06298126432,225
"-16",28,221898.79602288414,222
"-16",0,420502.6325436816,467
"-16",-19,313913.5244691008,336
"-16",-41,377076.0343596998,436
"-16",-38,326080.3041774983,341
"-16",6,266243.7794435997,262
"-16",39,280864.97119914705,301
"-16",42,191776.52962357283,198
"-16",-23,212027.23781924276,178
"-16",16,129225.87322703276,99
"-16",-33,373006.6165744817,408
"-16",-26,274461.953657364,284
"-16",17,135999.22152253398,110
"-16",14,152776.54479139764,108
"-16",20,124246.09114709159,108
"-16",37,284258.00141829037,311
"-16",-39,376378.7947177118,426
"-16",41,213288.54443271537,216
"-16",12,224867.5218710728,186
"-16",-45,269433.4372056118,274
"-16",32,259998.44364840473,310
"-16",-37,325377.9595574765,334
"-16",13,199306.2716052921,180
"-16",-34,350887.9697091582,366
"-15",-4,386217.48405781394,439
"-15",-40,344571.02594430774,373
"-15",19,125849.21204315963,101
"-15",-39,338493.36937521794,358
"-15",-1,413610.6153106149,454
"-15",-21,221615.92806660387,196
"-15",-18,387762.6253161807,448
"-15",31,239905.807615263,272
"-15",-42,352964.6102367815,388
"-15",14,181321.46989214682,156
"-15",-27,268829.3131121192,279
"-15",11,275026.8554405864,242
"-15",4,424912.0105805963,497
"-15",27,189657.67207846732,189
"-15",-24,229162.88581426427,200
"-15",-35,343871.59229768335,349
"-15",9,374131.6869559621,419
"-15",39,269606.02562237,280
"-15",-41,351307.59443934105,382
"-15",21,132591.0056622366,111
"-15",43,199239.98728613535,200
"-15",-19,341189.16946407093,378
"-15",34,263236.16046170524,313
"-15",37,218239.09946171622,207
"-15",-28,296221.3397334087,306
"-15",16,151513.3058489615,139
"-15",33,273668.58305041934,319
"-15",3,427497.45682392124,499
"-15",20,124175.28565952428,103
"-15",36,190688.67372818702,177
"-15",-32,366388.64053883206,412
"-15",42,241221.97866851388,272
"-15",-23,219738.56773201845,185
"-15",12,220038.40657387907,159
"-15",25,132368.25367450374,115
"-15",26,161506.16671103923,147
"-15",-22,208433.5451456469,170
"-15",6,362756.0452104191,400
"-15",-20,289621.2050382131,300
"-15",45,201023.49422400372,187
"-15",13,195954.7630303809,145
"-15",30,282904.1172697998,341
"-15",23,171608.8073969985,189
"-15",32,234809.75860268375,266
"-15",-25,250021.8023131187,252
"-15",29,271664.9053770848,312
"-15",-11,153147.94805795958,115
"-15",7,401054.3074815429,471
"-15",-33,383789.23020565824,425
"-15",24,146173.68895480814,153
"-15",-15,308052.4792320471,351
"-15",-31,348108.649618734,399
"-15",5,384792.1869060969,437
"-15",41,268360.19996634393,298
"-15",-34,368359.2814496701,394
"-15",10,322011.24456213025,338
"-15",46,191226.5326168746,171
"-15",-47,247086.22572943562,261
"-15",8,409375.5472478421,478
"-15",28,236343.81692863928,259
"-15",-12,170949.44435580526,146
"-15",-7,306243.7837724385,304
"-15",22,166249.50342396207,178
"-15",-9,241960.08972817485,226
"-15",18,136029.35370502577,113
"-15",-10,188026.06103870572,157
"-15",0,435551.91985061846,493
"-15",-17,383576.19832032616,446
"-15",-44,331551.3984446552,365
"-15",-43,357128.4924754498,396
"-15",-29,315508.2313163527,343
"-15",-2,390590.400945903,426
"-15",38,242752.61169067313,238
"-15",2,432434.8035430742,510
"-15",-26,257542.44554847252,264
"-15",-8,281350.94722072926,271
"-15",-38,324238.2878712634,338
"-15",-37,322581.9648413105,320
"-15",-3,390824.25573499507,436
"-15",-14,246870.4750675167,256
"-15",-16,344239.9673894844,390
"-15",35,201183.4049981511,200
"-15",-6,331107.61107180174,337
"-15",15,151385.398224555,119
"-15",-30,329961.1329690258,375
"-15",-36,323615.88392981305,311
"-15",-5,350538.2508306371,384
"-15",-45,284801.0373155452,303
"-15",44,186240.91898551656,173
"-15",-46,267749.30748912116,290
"-15",1,431115.931011038,498
"-15",17,153569.1249497043,145
"-15",40,273843.9259921688,297
"-15",47,210273.22866857777,193
"-15",-13,202837.48717948803,195
"-14",17,125147.05187117688,97
"-14",-12,221296.44157267813,234
"-14",2,389163.1662335864,442
"-14",40,206335.88442310086,215
"-14",15,179528.33879059402,160
"-14",25,143605.86456174214,156
"-14",-27,287584.03525524907,302
"-14",20,121092.31300076464,95
"-14",22,155963.11249241707,157
"-14",-9,280011.17735770077,285
"-14",-36,365972.7744314408,391
"-14",-26,275482.09070693154,286
"-14",-44,367745.3737945435,424
"-14",46,151326.64252463146,104
"-14",39,199917.42628650556,191
"-14",-29,326319.5465409736,362
"-14",42,242630.49751089967,268
"-14",37,170459.54733368228,156
"-14",-3,346218.83090596274,370
"-14",38,174648.24289155257,164
"-14",-1,364565.9720635558,395
"-14",31,178515.32031209246,174
"-14",-2,353395.66612265864,377
"-14",9,351303.5986629897,375
"-14",-21,254314.2287542096,234
"-14",43,232115.03464187105,249
"-14",-23,277792.73032291024,265
"-14",-11,222645.08954044338,203
"-14",-8,288890.8479682143,282
"-14",13,201441.15459174855,134
"-14",26,159017.76922275033,171
"-14",-35,376951.874353593,417
"-14",35,173943.48806633573,165
"-14",16,144684.27782912488,119
"-14",30,201744.4642345045,205
"-14",-7,313587.65542769496,319
"-14",-41,341457.33397822024,364
"-14",27,159484.8999858263,160
"-14",29,187315.39981534818,175
"-14",0,407459.8787743764,468
"-14",3,424103.83664518106,495
"-14",19,107475.91691553402,63
"-14",-43,371445.7320309884,416
"-14",8,430124.8943947224,507
"-14",-5,318656.0618903785,338
"-14",-10,239814.4263511077,219
"-14",6,418125.247416878,492
"-14",41,234700.77458087882,264
"-14",10,310759.7455569867,306
"-14",11,268725.87603543274,248
"-14",36,169956.04379684463,156
"-14",1,422067.634665731,489
"-14",-24,277846.2058625558,283
"-14",-17,230783.14363278722,230
"-14",-25,268628.6079673395,280
"-14",-28,303279.4549638496,320
"-14",-20,242694.72672712491,216
"-14",-22,274495.4986832358,261
"-14",12,226048.51511440676,175
"-14",-37,340091.54625246493,352
"-14",-16,242018.19305244458,237
"-14",5,434252.5274140725,510
"-14",-18,233306.90047915006,213
"-14",44,213918.087968105,218
"-14",23,151670.03743183715,162
"-14",-47,243862.1314381541,249
"-14",45,200616.60622572026,190
"-14",33,176186.90408475703,172
"-14",47,173913.822228386,132
"-14",-38,339638.830982084,361
"-14",-30,351345.9431624207,396
"-14",-33,394347.4789064226,453
"-14",-14,224597.18452289127,200
"-14",-6,335318.1221859301,370
"-14",14,200209.1485604734,170
"-14",-39,331438.0012263003,351
"-14",-48,199638.79880709454,180
"-14",-42,359066.52158651897,396
"-14",7,423861.8750312286,499
"-14",-15,243906.89822958506,235
"-14",18,115709.957278005,79
"-14",28,210032.7009218262,213
"-14",32,180182.8103963665,174
"-14",-46,270445.50535199256,271
"-14",21,135530.35445028386,127
"-14",-19,239915.520117786,212
"-14",-13,218293.46116470054,199
"-14",-34,390967.83760448144,443
"-14",24,151176.32523354044,166
"-14",-32,375666.105546619,432
"-14",-45,332557.6656434748,365
"-14",-31,367680.1531038172,414
"-14",48,178315.55078206363,145
"-14",-4,329840.3778785605,348
"-14",-40,332657.69378225756,352
"-14",34,171401.14747874165,168
"-14",4,444702.2041832246,523
"-13",-29,358942.22983067937,406
"-13",33,179267.04230999827,176
"-13",-15,217570.6325017725,205
"-13",28,174891.24997245055,168
"-13",-44,346986.2007383263,397
"-13",-4,301368.76260065555,308
"-13",-48,176726.45687800468,145
"-13",-33,389556.1081450403,456
"-13",42,178634.31167213703,189
"-13",-11,234507.26016833162,238
"-13",-20,218962.01965047568,184
"-13",10,277801.8197717223,270
"-13",-35,406526.6175263102,458
"-13",15,164065.96090334322,138
"-13",-14,198876.16369653994,173
"-13",-17,204488.09070704647,199
"-13",-1,386507.32699231495,451
"-13",-2,366555.76801242854,418
"-13",48,228173.13835736987,231
"-13",21,128222.29252011825,95
"-13",36,183449.47033272457,178
"-13",-31,364608.09243143373,415
"-13",41,165469.07294340225,175
"-13",-30,368157.18634680833,422
"-13",20,128396.8752610413,85
"-13",30,145766.5218871014,122
"-13",26,154252.69053047383,169
"-13",11,250698.91685163288,220
"-13",44,160939.28187712753,141
"-13",-42,336892.7530414572,375
"-13",47,207349.62839841575,205
"-13",-6,300736.15527068585,318
"-13",-24,234637.22479791104,229
"-13",16,135635.08328402523,110
"-13",-34,416797.30155142164,485
"-13",-28,333444.97251026134,369
"-13",13,181240.01740924388,122
"-13",-13,201638.37602476252,168
"-13",-36,415369.07828563,475
"-13",37,168981.9990827564,187
"-13",45,157119.31924146262,146
"-13",39,186747.25632932415,203
"-13",-27,303677.1667986029,331
"-13",19,118292.71555888947,73
"-13",-45,316373.4980839652,353
"-13",25,149247.59545797762,169
"-13",-7,307732.23573271,321
"-13",8,330539.13149599376,359
"-13",-21,207175.81798205382,161
"-13",-10,250712.23379975892,245
"-13",38,186513.50191399697,217
"-13",2,485351.6987210931,591
"-13",-19,210899.43028136514,178
"-13",40,176750.1385866298,191
"-13",17,120132.51271027663,82
"-13",-18,222424.98348178796,217
"-13",34,167606.85364136499,161
"-13",-26,283933.50209864625,305
"-13",-32,379192.6503162004,437
"-13",46,182729.63021547828,176
"-13",1,458513.27240517206,556
"-13",-9,301462.0305365628,320
"-13",-12,204979.37815686822,181
"-13",6,448349.09389950737,534
"-13",29,165501.9857670249,152
"-13",12,207128.86724944782,162
"-13",32,171829.9861002439,157
"-13",-3,322982.26519291016,344
"-13",-22,229467.48441989574,193
"-13",35,173855.03104523438,158
"-13",27,164662.06518280212,162
"-13",18,104862.98257502327,65
"-13",-16,196331.2562362208,180
"-13",-39,346737.3505943851,371
"-13",23,140251.58365975867,152
"-13",14,168242.19724585852,111
"-13",-25,261480.1102445261,283
"-13",7,385529.16905596235,433
"-13",22,133028.92973015807,121
"-13",-8,311037.2481102786,330
"-13",-37,374771.5595642418,404
"-13",24,142701.61818209192,155
"-13",0,428057.14013546234,513
"-13",-41,335897.08972015034,369
"-13",9,304108.7199697052,315
"-13",-47,201147.50168921275,171
"-13",-43,343263.84061562293,387
"-13",-5,292755.08543892903,301
"-13",5,446506.50004335993,520
"-13",-23,252068.47580517453,236
"-13",-40,333158.9238167947,363
"-13",43,186152.8187994839,196
"-13",4,455986.8607328791,542
"-13",3,485835.313735262,589
"-13",31,173363.5191089005,161
"-13",-46,271736.2895393011,287
"-13",-38,346241.21464960376,365
"-12",4,448993.5010591675,536
"-12",-21,214457.98202581535,198
"-12",3,510766.7140971077,632
"-12",-4,303158.2301818661,310
"-12",-6,308040.46231853904,326
"-12",23,116087.04337813803,108
"-12",28,177069.76077466237,170
"-12",5,434990.7852987701,514
"-12",29,161360.88343926438,134
"-12",-29,401436.85309115855,465
"-12",-47,219427.05380483335,208
"-12",48,190287.7187299406,176
"-12",-3,309592.3292218028,321
"-12",-27,361173.8099832758,420
"-12",-28,382705.8293438717,444
"-12",12,171639.67361977932,124
"-12",-45,252817.28547094163,260
"-12",-1,380005.1418151661,440
"-12",-16,212526.76214152976,196
"-12",-35,468235.93990523205,549
"-12",26,171256.2395034014,169
"-12",17,106462.04028501784,71
"-12",-23,284808.30146119173,294
"-12",-18,230643.0781596007,215
"-12",-25,336931.1811377043,391
"-12",39,190216.81926934086,216
"-12",-20,222586.71158960735,204
"-12",-22,238066.86341731084,238
"-12",40,183665.986507387,200
"-12",-2,350365.0486653727,390
"-12",42,164714.30728229825,162
"-12",24,153327.60492022033,164
"-12",11,206541.11848171154,163
"-12",36,208606.49081947978,235
"-12",44,134649.16490264682,98
"-12",25,157405.46572818197,158
"-12",34,158458.5400927561,145
"-12",43,135467.0963168443,103
"-12",9,316067.15791074524,312
"-12",2,481424.50671223,592
"-12",0,446894.6013077868,547
"-12",-30,410637.9827460415,486
"-12",-10,267645.62859628175,289
"-12",-40,350274.53903082357,381
"-12",20,112078.914189697,59
"-12",1,456846.684256415,563
"-12",41,168219.62811237175,177
"-12",-7,301792.698722216,312
"-12",-31,419915.8116371469,511
"-12",-8,322739.93348812306,353
"-12",-48,206197.0319795891,180
"-12",-44,265310.0565694402,280
"-12",-5,306185.3996425851,315
"-12",-46,249840.8041421724,257
"-12",30,150962.77711150874,115
"-12",-32,449698.12100372755,548
