pxcor,pycor,Radiation,FullSunlight
"-20",36,223197.89402938547,27
"-20",-31,285114.45536514244,35
"-20",37,243736.90378503196,22
"-20",-19,310587.2582013301,70
"-20",-33,289394.68977554207,64
"-20",-22,232354.47813279484,3
"-20",17,596439.5547544365,411
"-20",23,467390.92865517625,210
"-20",8,730261.4385652688,545
"-20",31,315827.8376297335,60
"-20",-21,247372.01851561648,0
"-20",15,663989.4983508658,528
"-20",-15,371623.14725807525,108
"-20",-26,247534.0664871147,73
"-20",-4,577238.6145790343,373
"-20",-43,269214.72420933156,21
"-20",44,326888.3402586178,92
"-20",22,451282.17299249256,233
"-20",-11,522364.736203661,310
"-20",7,726328.523369217,554
"-20",32,313910.2062943815,100
"-20",5,696502.5793175031,532
"-20",-25,233419.42177077942,57
"-20",-2,610876.0318933753,381
"-20",-5,562943.4098133394,365
"-20",0,622162.5909094296,456
"-20",-34,306253.32980394707,86
"-20",-30,266708.41725107835,17
"-20",24,477865.6796017948,214
"-20",-28,273267.28665414837,53
"-20",34,243539.0137777534,41
"-20",-12,527052.8582545916,265
"-20",-45,293684.81124419946,47
"-20",38,229182.03146150196,17
"-20",43,313811.1762050083,76
"-20",-20,253264.08542450884,0
"-20",-6,576652.6132781676,369
"-20",6,736425.3020036247,565
"-20",35,225030.05652150186,27
"-20",-13,482499.1503506159,227
"-20",-16,334146.9156838485,78
"-20",30,324870.4116176377,81
"-20",-7,611937.1701764171,426
"-20",-37,346861.0124520338,101
"-20",39,211671.49421691758,7
"-20",-32,294250.97320743755,50
"-20",2,667352.3451242242,526
"-20",-10,530257.4592909282,335
"-20",42,285525.8945968668,56
"-20",28,370970.90121906856,97
"-20",-24,214474.67778998794,34
"-20",11,760955.1439764568,574
"-20",-39,341047.017880547,85
"-20",-17,307229.1552557333,49
"-20",41,234768.86644576135,28
"-20",-27,293091.748425042,97
"-20",-41,270600.58619568235,11
"-20",3,675085.2102030697,545
"-20",20,510285.9304654387,332
"-20",-18,300911.08081050427,51
"-20",1,644294.2928674486,495
"-20",19,540872.9929954648,339
"-20",-42,261933.97822301553,16
"-20",16,635181.9294169237,492
"-20",-36,339978.86405366106,118
"-20",-29,284033.39566897746,58
"-20",10,743597.7996674114,540
"-20",9,731203.3502064842,541
"-20",26,445947.1696309637,181
"-20",40,218965.79810833264,10
"-19",19,536424.8837876947,354
"-19",-12,486763.54523261264,221
"-19",3,691707.1214165562,542
"-19",24,521379.5676681278,286
"-19",17,605824.9025817679,404
"-19",33,283602.1270832338,86
"-19",20,495476.59665867646,309
"-19",-19,311476.12586009415,70
"-19",11,779321.5257858401,611
"-19",-22,216951.1404769026,8
"-19",-27,287640.15859999775,78
"-19",-15,372653.7900959609,90
"-19",42,285534.4707602399,50
"-19",2,669995.6374660933,520
"-19",-21,232109.57867323942,2
"-19",45,368766.55633317394,154
"-19",30,372859.92944715475,123
"-19",28,441124.98165755114,220
"-19",6,788835.7895771692,646
"-19",-18,307934.3605532328,47
"-19",10,782424.0445392068,605
"-19",27,466551.56753692677,247
"-19",-40,248747.7576890143,3
"-19",-26,284041.7621606684,85
"-19",-5,605013.8506874029,406
"-19",-10,504399.82906243845,297
"-19",-42,229658.63869417846,6
"-19",-35,317871.47733605007,105
"-19",-38,369347.5096885121,127
"-19",25,523089.06974443584,304
"-19",32,326598.80424312665,129
"-19",9,765275.580328138,579
"-19",8,762874.0916478876,580
"-19",46,412339.02979891695,203
"-19",-7,583711.9349413585,415
"-19",-25,246207.52964528152,68
"-19",-37,393349.7553035016,176
"-19",-1,635436.6283220097,462
"-19",-2,608968.5461576672,423
"-19",-17,311817.58162508905,34
"-19",16,620725.4083759547,448
"-19",38,235336.79676282255,10
"-19",5,730272.4308678727,569
"-19",-4,602406.6569483122,400
"-19",29,408586.17259182344,156
"-19",-3,600887.3203741868,399
"-19",7,773489.258472873,619
"-19",41,244390.12067866526,0
"-19",-39,335085.2537802625,91
"-19",-9,512204.82965900394,323
"-19",26,496050.8905765874,278
"-19",-24,218695.70996342687,38
"-19",35,229798.76782422824,61
"-19",-34,312931.0500809134,101
"-19",18,573046.5896148928,376
"-19",39,219392.7484523794,4
"-19",-46,346990.1799034,69
"-19",-8,547290.3176733146,378
"-19",13,741964.8126332287,590
"-19",-30,249741.62651403568,21
"-19",0,634647.5479660998,488
"-19",22,487295.10794242396,291
"-19",-33,301290.8977094728,69
"-19",1,650705.678273592,507
"-19",36,233008.6911502229,37
"-19",14,709988.7222152521,562
"-19",4,698716.3315475744,555
"-19",-32,289410.08863232855,51
"-19",-28,272599.4579049705,70
"-19",-41,227310.1016737644,4
"-19",21,469988.9597775814,267
"-19",-36,359295.6132737095,143
"-19",37,234704.0605552362,24
"-19",-13,454174.9779500366,168
"-19",12,766423.7771011376,596
"-19",-45,301195.57700374693,36
"-19",31,360678.20783742657,154
"-19",43,315618.68770041526,75
"-19",-20,271460.8731131347,16
"-19",-43,236915.3254778246,14
"-19",-23,212596.72671485847,18
"-19",40,226588.94689177832,1
"-19",-11,497230.64463773393,267
"-19",-14,406937.00586959464,143
"-19",-29,225930.65428916216,11
"-19",34,244834.19580958836,67
"-19",44,328121.6466346945,95
"-19",15,692996.646739452,566
"-19",-44,249527.74663378383,19
"-19",-16,334901.04536646954,69
"-19",-6,618569.8281789855,423
"-19",-31,271070.275437038,33
"-19",23,484138.4134751474,259
"-18",38,227638.86322287706,11
"-18",-3,603032.8925004179,402
"-18",11,785383.7671043453,608
"-18",-11,490634.71867735166,267
"-18",36,224035.01492775342,28
"-18",-1,640334.5356838651,495
"-18",-20,276031.490877758,54
"-18",33,291504.38781719183,92
"-18",-5,615769.3770138113,403
"-18",-23,230840.16629587728,20
"-18",-28,255590.99269359163,40
"-18",7,840337.5635176083,701
"-18",19,568633.6339920284,422
"-18",14,715578.4989866501,576
"-18",-13,463126.30221331154,175
"-18",31,365195.3531024354,157
"-18",10,824095.9509159987,655
"-18",8,870013.6531372635,739
"-18",-41,241579.61010724187,4
"-18",16,641492.451208628,468
"-18",-7,572996.9873262052,414
"-18",-10,488814.386876327,298
"-18",-31,254097.78915562393,23
"-18",25,528513.092297243,301
"-18",-39,310127.3442452869,76
"-18",17,628947.937796053,460
"-18",-17,336034.45282293105,59
"-18",23,540273.4225739051,349
"-18",37,214493.85753461014,17
"-18",-38,333192.22783582646,104
"-18",24,556067.716413861,355
"-18",34,251898.2467737849,66
"-18",12,763607.5901080227,587
"-18",-46,298495.4676326856,25
"-18",40,247073.86446708866,0
"-18",35,230287.4403107233,46
"-18",-4,610348.561482471,399
"-18",-8,529673.8570020051,373
"-18",15,687176.1015621714,566
"-18",-26,290385.7530729784,67
"-18",0,661434.3380273709,518
"-18",26,502272.09138384915,274
"-18",42,285249.90855780855,51
"-18",-42,226412.05495733008,5
"-18",13,738818.9490081033,579
"-18",6,823199.4878633834,669
"-18",-14,445802.2764929942,184
"-18",-19,309169.82366526144,69
"-18",2,701661.5260819575,535
"-18",43,383661.1515224017,154
"-18",32,330649.3747490615,113
"-18",-36,333723.92936042807,99
"-18",45,414524.2859426958,215
"-18",46,429773.83351913514,243
"-18",22,531452.7927165967,364
"-18",18,588999.1294815607,416
"-18",-25,250808.9281374481,55
"-18",-15,397177.7934689312,137
"-18",-30,237699.01877482698,13
"-18",-27,287989.5089230576,74
"-18",-43,234601.75592250592,9
"-18",-34,318146.04755656887,89
"-18",-37,330051.669526539,64
"-18",29,420947.4648741226,163
"-18",-40,265638.54649381206,29
"-18",1,675168.020231715,514
"-18",-21,226974.95878506292,12
"-18",-24,231525.58022759412,18
"-18",-12,494965.11067793815,231
"-18",44,402199.50997304555,192
"-18",39,246880.85028953696,2
"-18",-9,499721.7025781616,322
"-18",-33,288682.73402627336,59
"-18",-18,307580.1810137213,43
"-18",-16,376046.4168509507,103
"-18",-6,588071.4520872119,414
"-18",-2,623809.0577357329,463
"-18",-32,268448.5506714322,35
"-18",41,242641.90349153776,0
"-18",5,796843.3615608413,607
"-18",-29,218727.2805982722,9
"-18",-35,312991.68561057764,95
"-18",-22,230088.63066216902,21
"-18",3,750464.6137521857,594
"-18",28,438087.9402035766,181
"-18",-44,247490.341755659,12
"-18",21,544880.8896127226,386
"-18",4,790605.7672999626,644
"-18",30,392864.03938626085,166
"-18",-45,267043.36089544126,13
"-18",9,836662.7453303583,679
"-18",27,494219.97587472305,258
"-18",20,568077.6286372532,427
"-17",-31,262647.2176595782,24
"-17",20,591830.7027837391,436
"-17",1,719576.4316443928,573
"-17",-36,331332.80983487185,70
"-17",29,393891.0090193451,154
"-17",-34,287199.1958538047,82
"-17",39,234361.97155572005,0
"-17",41,247090.96378885786,0
"-17",3,767391.4003802029,609
"-17",-47,304245.44089063833,37
"-17",17,626975.3771676513,470
"-17",-8,539012.3275982855,378
"-17",-15,421951.82850409625,149
"-17",2,753774.5889674217,588
"-17",40,237814.3497264747,0
"-17",-1,672641.4683899074,537
"-17",33,288296.9766462748,70
"-17",38,237634.86538533625,2
"-17",-44,231794.19967046622,10
"-17",-9,492496.51830442785,316
"-17",-37,330499.8872994283,64
"-17",-2,658333.8956281731,511
"-17",-35,303475.01742086076,77
"-17",18,617338.8177261322,470
"-17",36,214720.88559347435,10
"-17",34,246934.14644631403,45
"-17",-28,231113.25735513915,8
"-17",35,225262.6973875385,24
"-17",-25,271979.07776659116,45
"-17",16,654444.9255428986,477
"-17",-21,234066.3111293841,9
"-17",47,430290.3908974369,239
"-17",-11,506689.451975213,282
"-17",22,545565.646374608,373
"-17",45,414418.53061644436,223
"-17",-13,509821.4020513265,268
"-17",-33,271042.2267623766,61
"-17",-45,240467.70600793292,9
"-17",11,823085.077008872,674
"-17",13,754827.7522894997,599
"-17",-20,277687.0006654124,65
"-17",-30,255457.52817646242,14
"-17",32,324368.3811273585,121
"-17",-41,242942.3224665022,7
"-17",26,502528.3267063134,245
"-17",4,791507.1875598391,626
"-17",-42,229326.74164221602,10
"-17",-46,264114.58004513546,16
"-17",28,407360.07658969495,145
"-17",7,857115.4982408888,689
"-17",-5,600041.677850779,409
"-17",19,611433.3448278499,470
"-17",44,403879.3822336537,203
"-17",12,782640.4294993919,624
"-17",23,549955.4229983527,353
"-17",9,874863.6825025172,715
"-17",-26,250621.52480242512,20
"-17",10,870243.6378101128,727
"-17",-32,261190.4629504412,38
"-17",-3,654190.8980408278,475
"-17",-23,252729.33093596707,4
"-17",25,536116.3845870461,307
"-17",6,840186.9249595647,643
"-17",24,562348.6829787266,352
"-17",-38,293337.69388591213,31
"-17",-6,592057.6788183964,425
"-17",8,878117.8473866289,725
"-17",-19,305196.80792833585,78
"-17",-17,318463.70815780753,45
"-17",21,563413.1953804666,397
"-17",-10,500791.8248140883,298
"-17",-40,289793.7437029006,51
"-17",-43,231280.77400182403,12
"-17",42,318070.8532487127,113
"-17",-7,577507.7196292969,418
"-17",-12,495117.1534513004,268
"-17",-22,223871.74337436826,5
"-17",-24,256108.23775120676,10
"-17",-18,307418.4079769749,47
"-17",37,224840.11890902603,5
"-17",14,726236.5775177694,584
"-17",31,336656.9898528178,135
"-17",5,815638.2975796536,599
"-17",27,455406.8657463552,183
"-17",-4,637015.3764752578,433
"-17",-29,237996.6779528295,8
"-17",30,359360.1214079676,151
"-17",43,374545.54963184113,165
"-17",46,439638.175785604,265
"-17",-39,308436.3062093472,84
"-17",-27,268960.42784659326,45
"-17",15,686537.7326076162,506
"-17",0,701248.6685634686,564
"-17",-16,392253.23661082675,120
"-17",-14,485048.9910013302,225
"-16",32,305044.0987521203,80
"-16",-9,490384.3041515194,283
"-16",-13,492697.385225868,263
"-16",45,401553.59945563297,208
"-16",-16,345697.03128393064,67
"-16",-3,698750.8833473659,522
"-16",1,712802.6258633204,563
"-16",40,217665.80053050304,0
"-16",23,544451.1058925237,332
"-16",-23,251908.39290436456,8
"-16",2,730870.7980311038,582
"-16",44,400485.1341432956,193
"-16",33,293173.3569411471,51
"-16",-15,360858.729200403,77
"-16",16,685468.2903978528,532
"-16",-10,532972.2338728241,314
"-16",41,260367.48037627377,40
"-16",31,337495.60228039534,126
"-16",47,420214.10983621154,233
"-16",-46,292202.72536853637,63
"-16",10,860642.642297646,708
"-16",43,371378.5788703711,176
"-16",-35,270584.42188345804,15
"-16",36,221689.87962174235,5
"-16",-17,334447.94978649344,73
"-16",24,545250.3020059727,292
"-16",17,641410.7467570376,505
"-16",-14,434972.0495375209,179
"-16",-7,571229.2267492764,386
"-16",-33,280577.28404500923,81
"-16",-40,310653.98565934127,75
"-16",38,222692.5104686495,0
"-16",46,439229.6306717097,261
"-16",8,852187.3819359955,659
"-16",-42,232457.982378167,5
"-16",-41,262974.2734511324,16
"-16",26,535016.4317292412,283
"-16",29,396228.4205594325,156
"-16",-32,282843.4360735014,44
"-16",3,746409.6465779371,568
"-16",-47,337193.9267195931,94
"-16",7,852719.1895317822,651
"-16",34,260220.59991764597,29
"-16",-45,258387.48264789346,38
"-16",15,740732.3594157669,590
"-16",35,237501.6284599788,14
"-16",-21,268092.371096801,2
"-16",0,702001.7285773866,543
"-16",-20,296532.3630974232,55
"-16",39,213339.40862317677,0
"-16",-12,531051.0179274501,342
"-16",-27,236928.58970424155,15
"-16",-24,257391.6006892164,16
"-16",-18,330251.1747458873,83
"-16",-29,238781.01388765743,12
"-16",4,774298.5619228827,606
"-16",-30,264117.2775513298,18
"-16",18,626698.858596685,490
"-16",-6,670167.9623413759,541
"-16",42,322839.7729818838,126
"-16",-36,291845.7583457941,16
"-16",11,845823.4714151024,687
"-16",-26,229253.4885827139,14
"-16",28,426664.35524518363,159
"-16",30,376401.39505082497,173
"-16",-31,273699.01350064133,29
"-16",27,482730.3711078425,220
"-16",6,848275.8650710686,647
"-16",5,797226.8638433086,590
"-16",-11,561086.8855898876,377
"-16",13,792099.2776802748,703
"-16",-38,309124.31771297747,31
"-16",-2,692333.6129753983,530
"-16",-39,336374.9905296274,100
"-16",-19,313726.6618865926,72
"-16",9,860199.3675511036,670
"-16",-1,680801.6528246807,526
"-16",-43,233913.33031000535,9
"-16",-44,239972.19899517114,19
"-16",-37,309171.5898233899,17
"-16",-4,682308.439468935,519
"-16",37,224556.93443697316,1
"-16",-8,521964.2105281582,339
"-16",22,550776.01021152,380
"-16",-25,250861.84259354084,12
"-16",-5,658922.9962334681,520
"-16",-28,230825.29113141395,13
"-16",25,536722.5095415653,283
"-16",20,597754.5022448131,445
"-16",19,617369.2617393893,485
"-16",-22,250820.08921434561,5
"-16",-34,275897.3735215209,24
"-16",21,571927.2802152606,408
"-16",14,773254.5314235091,623
"-16",12,811308.3220672474,695
"-15",-3,682615.5182688296,509
"-15",-36,331629.7973801843,77
"-15",34,264532.1782007126,22
"-15",10,865599.5157923616,695
"-15",-8,557873.8908290293,357
"-15",-30,246921.18591347997,33
"-15",20,606433.9375403477,462
"-15",-1,685836.3074586615,505
"-15",41,283581.098511381,70
"-15",-18,331966.29378870747,43
"-15",4,756211.9376550053,572
"-15",37,241413.4799950505,0
"-15",-12,506247.31742412207,303
"-15",-4,664629.3586666671,488
"-15",45,391712.4438695089,197
"-15",42,308000.6622173664,106
"-15",36,238438.41168072898,2
"-15",31,335491.6246922716,101
"-15",-25,260065.50497547546,66
"-15",11,844739.7174011552,678
"-15",-24,268952.4019158879,50
"-15",22,587942.8163757634,423
"-15",30,378322.3586490657,158
"-15",27,481296.9581051697,220
"-15",18,631514.6562063184,511
"-15",25,537986.7380375455,282
"-15",-28,234609.8466714579,25
"-15",38,238835.62484248762,2
"-15",21,584472.1700114696,421
"-15",33,295919.03582370095,40
"-15",-29,243778.25283399137,28
"-15",43,352862.98038039496,154
"-15",17,656135.1604916626,537
"-15",15,734245.4277566061,602
"-15",-2,681499.1345469173,508
"-15",-35,290999.32404644485,31
"-15",26,525566.7091802463,266
"-15",1,722088.8876995207,562
"-15",44,382662.04869331623,180
"-15",0,714057.1375258743,537
"-15",-44,271171.48011479183,39
"-15",2,721550.5843219538,552
"-15",-47,376543.2612542713,155
"-15",-33,277363.7328822949,21
"-15",-19,332889.01567097113,72
"-15",23,540336.1387237173,324
"-15",-46,334706.4950259358,84
"-15",7,853993.4686567154,654
"-15",39,227514.61395517582,2
"-15",3,732092.1599554032,559
"-15",-20,316583.5989747525,51
"-15",8,850425.5225317158,652
"-15",5,815395.2261969533,621
"-15",-40,316723.987446915,83
"-15",9,855284.3545022442,657
"-15",16,714217.9209665289,593
"-15",-42,278693.63862627157,26
"-15",-14,384660.41663933493,136
"-15",-27,259770.6201942852,72
"-15",-43,262680.99199971295,34
"-15",-17,343420.4336360453,68
"-15",-22,265742.4594695807,16
"-15",-7,597845.9887483815,407
"-15",-32,281968.0689846826,66
"-15",12,821647.3770964822,685
"-15",-23,268737.6401281931,29
"-15",13,765766.7317843891,623
"-15",35,260948.04789442584,11
"-15",-21,293034.19179558376,32
"-15",46,424108.67794248776,249
"-15",-34,296170.7416768578,31
"-15",-10,527320.4304574756,322
"-15",29,413710.1547661852,189
"-15",-5,632534.0659866153,461
"-15",32,309048.4785429907,65
"-15",-26,262219.6425261203,96
"-15",47,424852.88221046905,249
"-15",-41,316894.161342881,83
"-15",-15,344476.21013457107,89
"-15",-37,341525.94802472624,80
"-15",-13,461519.32743759576,240
"-15",-16,341718.759117502,82
"-15",-38,373018.6452889178,138
"-15",-11,510806.7004384293,307
"-15",19,620785.9504475945,497
"-15",-31,255704.41711044908,45
"-15",6,854749.103525756,660
"-15",-9,568057.6540930426,380
"-15",40,234172.11096547107,3
"-15",14,742446.3465055055,605
"-15",-45,302135.1614046003,53
"-15",24,539467.8202652732,276
"-15",-39,389726.0274869708,165
"-15",28,431907.32957164705,169
"-15",-6,614362.20716392,434
"-14",-15,349885.4049403103,95
"-14",4,780414.4594193391,609
"-14",31,341275.00473412365,109
"-14",-9,571114.3670379453,383
"-14",-13,407912.2106395898,166
"-14",-42,319080.9162498569,80
"-14",-16,343408.19124688883,77
"-14",15,726495.7266613786,590
"-14",10,874022.6898296396,703
"-14",3,748953.4641674842,548
"-14",28,482903.8207977369,258
"-14",11,853586.4348468623,700
"-14",39,237637.08728037978,16
"-14",-20,299124.16325328586,54
"-14",18,690061.5634007897,604
"-14",-28,262673.06854900613,59
"-14",-22,277224.656675999,41
"-14",7,885626.0704670335,701
"-14",-5,648773.3638933456,458
"-14",34,280940.1049832535,27
"-14",38,252074.7704625328,14
"-14",-38,342629.5085802323,130
"-14",17,696201.0194854527,602
"-14",-19,314818.2645318928,75
"-14",1,730096.773592451,529
"-14",-44,250114.25217151683,19
"-14",14,743235.6972193461,594
"-14",5,824348.1542513852,644
"-14",-30,250436.7992158887,48
"-14",-10,514564.42556412617,311
"-14",6,866515.5939161839,674
"-14",-12,454078.27606438485,226
"-14",42,300670.4740253622,64
"-14",37,251047.2849243259,13
"-14",45,426792.52882673696,238
"-14",-35,317010.8644968266,91
"-14",-8,603544.6496876542,427
"-14",-26,270340.0755481077,113
"-14",-46,288840.20255918417,41
"-14",-29,234011.65000335706,34
"-14",-48,342179.7703193155,118
"-14",2,733709.6131969942,531
"-14",-17,331395.1132999329,60
"-14",41,279431.48808251135,32
"-14",25,574895.88875546,345
"-14",-37,347568.0401055369,126
"-14",-21,273126.1391713113,13
"-14",40,257868.668745025,23
"-14",-2,664413.5455157171,475
"-14",-1,659696.694856939,476
"-14",-45,261682.35221721957,23
"-14",22,640578.7101921188,489
"-14",-27,264020.4740593243,92
"-14",-7,665218.5373808473,496
"-14",13,772933.1239770096,608
"-14",48,433004.33510706556,220
"-14",-18,310673.1095472263,32
"-14",30,385184.62767340546,160
"-14",-24,265620.8886836071,59
"-14",46,451841.87534026726,269
"-14",33,303184.20121908863,46
"-14",35,280720.5679085573,42
"-14",32,311996.77402925724,72
"-14",-25,300189.0356602574,121
"-14",24,593114.188572476,364
"-14",21,670850.7109793411,553
"-14",23,618256.1813055433,440
"-14",-47,316393.21926870185,76
"-14",29,432076.2726462754,206
"-14",9,857367.3583513807,668
"-14",0,700950.4935360575,527
"-14",44,402663.42418655707,198
"-14",-23,254572.31839577958,43
"-14",36,281751.37542966916,20
"-14",-31,256645.52930345727,38
"-14",-14,377980.27531791717,141
"-14",19,686181.1825437121,603
"-14",-34,298922.26776142203,61
"-14",-4,673609.5388386151,479
"-14",-36,317334.40645323275,77
"-14",-6,643006.711255057,451
"-14",-40,349209.64692251995,103
"-14",47,468536.484597531,291
"-14",-3,674439.0370057459,488
"-14",-43,265024.9414387705,15
"-14",-39,362046.80380961456,136
"-14",16,708775.5332357748,596
"-14",-41,361269.9614418964,118
"-14",8,860765.8512438601,673
"-14",12,802472.4598417053,637
"-14",43,354279.56641291716,125
"-14",-33,287022.2565556084,51
"-14",26,533752.2527539259,294
"-14",-11,477740.22899990814,261
"-14",-32,262982.6260304448,46
"-14",20,696500.7490056115,604
"-14",27,475415.36744097807,215
"-13",17,703327.7155695689,598
"-13",-10,521876.4818417568,333
"-13",11,851115.7939281361,681
"-13",47,466594.1076628145,281
"-13",-32,272008.2261877199,48
"-13",-1,672126.6255390992,489
"-13",-4,696637.6088401842,489
"-13",-43,295608.3996713602,107
"-13",-44,249905.76527836602,33
"-13",21,691715.8675484179,569
"-13",-16,333798.4086347403,74
"-13",-20,265597.0692578198,46
"-13",14,746082.1430078562,594
"-13",-8,596444.9721142623,422
"-13",7,895593.205227436,712
"-13",42,280283.2471258488,68
"-13",-13,413806.8352659523,159
"-13",-48,301784.90847301733,30
"-13",38,279736.79378741025,49
"-13",-19,272204.9614929,64
"-13",25,621593.5601846755,424
"-13",12,806143.9496086064,632
"-13",-40,318613.0009545303,80
"-13",-26,261534.06114272863,70
"-13",15,726584.633858084,592
"-13",-31,277436.9755536313,34
"-13",22,640601.8239088098,489
"-13",32,331069.00898662285,77
"-13",-24,291425.4092746285,122
"-13",0,693892.2997153546,507
"-13",-25,283057.22430458,84
"-13",-37,360045.56232676556,156
"-13",13,773286.6878350681,607
"-13",40,271422.65060785436,38
"-13",24,619835.2828799504,404
"-13",-38,358888.19566479255,144
"-13",-5,675013.0885040287,483
"-13",-6,660211.1977603001,475
"-13",-45,257584.78633888703,36
"-13",-36,327730.7648174884,103
"-13",-29,255459.51717867848,45
"-13",-33,293305.4836311282,73
"-13",-18,280442.51667593594,20
"-13",-28,257242.16454712895,43
"-13",-2,657186.1494301858,456
"-13",-39,339302.11644765537,120
"-13",19,704122.9395195845,604
"-13",5,831363.7990085736,649
"-13",33,363486.3501120872,132
"-13",-21,248431.96123012912,5
"-13",-47,290623.2598705102,33
"-13",6,866960.1101204857,683
"-13",35,306798.86221430445,79
"-13",48,468941.93617576617,257
"-13",2,730105.6402076347,508
"-13",8,901238.708702798,733
"-13",20,700833.9514635926,602
"-13",-41,303117.8687542588,60
"-13",31,356665.7070205284,112
"-13",27,540092.8167572212,300
"-13",-9,566631.8242901694,381
"-13",34,352936.33843955945,128
"-13",26,561189.6469762749,347
"-13",30,386299.7845338643,153
"-13",-46,274344.52939171786,30
"-13",-35,320218.52145484934,109
"-13",-27,253473.15458169146,34
"-13",-34,313290.99434570316,106
"-13",-12,428735.2927530183,207
"-13",46,448711.19076743216,252
"-13",39,286234.94643137185,36
"-13",18,706715.9609586429,602
"-13",29,444340.0702781129,209
"-13",-30,257581.43896134273,27
"-13",43,346199.573248104,148
"-13",-3,683064.9841058409,459
"-13",37,277100.861485983,47
"-13",-22,219898.08025523095,9
"-13",-23,262464.8221945187,56
"-13",3,776309.067332467,575
"-13",-7,650355.9913263046,486
"-13",-14,390405.5631414488,135
"-13",41,256215.15956279458,32
"-13",-17,287677.13187987363,3
"-13",10,865795.0750490137,683
"-13",-42,298593.3088496434,107
"-13",23,613060.1255763383,435
"-13",-11,447160.70499651827,250
"-13",36,280690.7630042222,55
"-13",16,710348.9164065603,596
"-13",9,877618.7026357494,698
"-13",44,382462.2102756622,187
"-13",4,789985.8805672674,616
"-13",45,414310.01825088746,214
"-13",28,492339.25649303274,237
"-13",1,701886.7000086799,492
"-13",-15,364125.4279820586,91
"-12",-19,247162.3158183558,47
"-12",-7,649947.4197760262,494
"-12",44,372789.89327760827,195
"-12",43,332394.4181100803,158
"-12",15,732942.0926366189,604
"-12",1,755945.4582710583,549
"-12",36,297068.3877271949,76
"-12",4,820478.1792429,638
"-12",3,806992.5477537118,601
"-12",-8,592470.3899137307,430
"-12",-30,273169.9553250718,34
"-12",-47,291348.1189309699,60
"-12",-26,232354.63796466307,13
"-12",-20,233953.66826437012,49
"-12",-34,322722.9967475887,111
"-12",-38,347184.61323186115,117
"-12",-22,222983.9828533976,11
"-12",28,469176.9937780241,236
"-12",-27,264998.2856349642,21
"-12",37,267550.17812580575,55
"-12",42,285555.40390190313,101
"-12",-28,265230.67696303857,23
"-12",-35,355131.02219917666,121
"-12",-24,238753.68956042852,50
"-12",24,643054.6772333564,435
"-12",11,853709.3823562169,678
"-12",13,794131.2675674504,616
"-12",23,637950.6110083924,458
"-12",-17,293939.34645222576,0
"-12",-43,270659.0442096776,100
"-12",-3,668738.4618029057,455
"-12",18,704050.5379033028,606
"-12",12,827710.4103998976,635
"-12",-12,444184.21174504247,189
"-12",27,519119.88299754326,289
"-12",30,386960.1878652707,136
"-12",34,351034.40119076427,123
"-12",2,770053.727008382,562
"-12",-41,267215.06165050226,48
"-12",-10,523296.8920633523,339
"-12",-11,488355.3689529684,267
"-12",48,470754.5580907806,262
"-12",-13,424790.8584485425,155
"-12",5,862070.1898909792,694
"-12",16,712906.7539640125,606
"-12",33,353043.5570520151,129
"-12",-33,274382.3031662419,69
"-12",17,712130.5464432944,609
"-12",-5,663427.963297941,484
"-12",-16,297688.8749164929,0
"-12",39,262847.3659372271,42
"-12",-42,287463.4242307744,92
"-12",47,456930.01211312134,268
"-12",38,260678.29723686905,51
"-12",-37,383297.1313577328,173
"-12",20,709680.102032213,597
"-12",-4,671515.8380723663,457
"-12",-9,556874.8287494183,389
"-12",8,910071.9596125497,744
"-12",-44,271922.42611061217,95
"-12",-45,281099.9962517431,94
"-12",9,915167.2010063177,756
"-12",-48,308762.15341080516,64
"-12",7,894493.0573464121,725
"-12",-21,233031.49299610127,3
"-12",-46,283341.71776354156,64
"-12",46,427232.74049144704,232
"-12",31,381861.0080637607,133
"-12",-23,203308.26981551122,18
"-12",-31,270332.299793925,40
"-12",22,650936.5127341101,503
"-12",21,712592.6863077609,598
"-12",-29,265185.69908681704,25
"-12",-15,347851.6318016866,61
"-12",-36,372950.5770987508,153
"-12",-2,686767.8863475606,479
"-12",10,882541.0193436001,722
"-12",45,410677.3196289441,217
"-12",26,595862.546858848,395
"-12",-32,265922.5997165484,50
"-12",0,725178.2967106707,511
"-12",6,875198.0210450911,707
"-12",-25,251475.29523832587,55
"-12",41,233494.4349469275,28
"-12",-14,416888.74381433584,130
"-12",19,705945.2794810942,598
"-12",-6,647337.0123664533,480
"-12",-1,721870.4270526805,545
"-12",-18,271598.6373631661,13
"-12",-39,283213.516583007,45
"-12",-40,249010.1428620991,24
"-12",40,244412.63005251126,34
"-12",29,439957.1017105235,197
"-12",14,751676.1186053294,605
"-12",35,332968.1658252724,122
"-12",32,366292.45187097,133
"-12",25,674950.5226192087,508
"-11",-32,268404.41057891486,41
"-11",-18,300359.4471885474,37
"-11",14,797060.4176748729,662
"-11",35,330337.922240333,105
"-11",43,339889.5722036575,167
"-11",-42,269421.4072670561,70
"-11",18,710810.5654420406,606
"-11",-23,233981.02257793996,40
"-11",-12,455923.7441608884,174
"-11",17,733029.0899675207,629
"-11",-10,526324.234538302,344
"-11",-9,555959.8946440351,401
"-11",33,377346.3323265251,140
"-11",-14,393111.9038471239,80
"-11",-33,304829.0464722353,94
"-11",-39,345825.5032153538,119
"-11",38,256531.58487910224,45
"-11",13,834261.7156307688,678
"-11",15,776689.1108110894,674
