pxcor,pycor,Radiation,FullSunlight
"-1",2,501994.13146351266,644
"-1",-14,238341.74290634054,316
"-1",-1,417098.4760621449,547
"-1",-24,223053.9331605522,274
"-1",-45,250073.01341063518,312
"-1",-18,296803.43945893546,367
"-1",-25,207558.38759071074,251
"-1",20,326447.41364615876,389
"-1",42,519674.0579773548,630
"-1",-41,189482.82748687163,250
"-1",31,157349.87718493494,192
"-1",-48,200056.80143130312,252
"-1",19,386217.18514509033,455
"-1",22,241666.30822553087,297
"-1",9,458035.2612834943,553
"-1",0,416359.04941992566,548
"-1",-27,204983.2662693781,249
"-1",-26,210792.87966888625,259
"-1",33,177371.7120211537,220
"-1",24,244588.2331568694,310
"-1",-36,208826.0007661991,264
"-1",27,146385.49776601093,209
"-1",23,214356.82054892412,270
"-1",-46,290442.09908005066,357
"-1",12,404369.92718537746,484
"-1",37,412874.4237986013,501
"-1",-31,117782.19121535766,151
"-1",35,307842.1328486177,378
"-1",4,484346.188200661,603
"-1",15,428833.63501852285,508
"-1",-4,341478.2788016552,434
"-1",-6,377229.1167407994,465
"-1",40,522445.3032345619,632
"-1",30,148980.15282829196,181
"-1",-38,231460.93016873673,299
"-1",21,309197.01637983863,372
"-1",11,408989.65324608167,500
"-1",-44,206139.5218184292,260
"-1",26,155609.6097428609,217
"-1",-9,222989.11935002654,285
"-1",32,167942.5896646778,206
"-1",49,339944.74765532016,429
"-1",-13,233810.71960690475,301
"-1",-3,346924.3093714453,440
"-1",3,493233.655417036,622
"-1",47,471911.40493711934,573
"-1",5,490703.5863714098,606
"-1",16,444387.8823907856,526
"-1",-5,339656.25909838465,428
"-1",7,507880.0582440661,617
"-1",-17,240030.50786556522,298
"-1",-7,303036.9377104284,378
"-1",41,533438.9291909023,644
"-1",-42,170776.58529543446,220
"-1",46,517338.6837436123,620
"-1",-2,397227.2563130314,513
"-1",-21,314638.2337125196,401
"-1",25,187561.9704874319,246
"-1",-20,376591.1531320775,474
"-1",36,353848.5651873149,430
"-1",-34,123427.17044461206,162
"-1",-8,242871.21316769632,308
"-1",29,137210.35776057094,173
"-1",-28,198321.40492556227,238
"-1",38,441715.1744120236,537
"-1",-23,233045.1847022083,291
"-1",28,110953.00275073115,153
"-1",-39,277089.4249470479,363
"-1",-16,200644.18090636938,258
"-1",43,524869.4234157365,634
0,1,433554.1815160394,572
0,-14,275592.70058418566,359
0,15,432808.1754097647,513
0,-41,208119.95893933473,278
0,8,448375.2747733335,539
0,-39,301158.7423837877,393
0,18,403376.02534342377,482
0,-3,329510.32318406925,422
0,-32,89691.91187872815,122
0,-30,74182.1856564751,100
0,41,494385.9686860059,597
0,43,524772.5068902455,634
0,-42,225555.3148719994,282
0,21,237152.19350495227,291
0,7,437586.0822704255,532
0,48,466258.9400300558,571
0,2,460754.59518127993,600
0,-50,142019.6524304778,189
0,-47,174664.01112839347,218
0,19,395607.5399673444,467
0,-19,382895.6591050864,474
0,-35,165041.622749102,211
0,-13,223041.4129588151,286
0,-16,239347.34201266422,305
0,34,238829.28703056916,291
0,3,420739.8974444965,537
0,-23,241211.89508155972,302
0,4,473626.7085502061,593
0,-48,158256.38459129626,202
0,28,105981.3060349465,148
0,14,410384.4625202023,488
0,36,355251.85328196996,438
0,-17,266199.7434259945,330
0,24,199464.08678993807,256
0,9,460556.3767910063,555
0,0,449344.08244024595,595
0,-22,319851.1325988405,400
0,38,432756.0620784331,531
0,27,132130.78148639906,189
0,40,483809.1621318064,590
0,16,425893.46107665944,505
0,-10,236349.57823802074,297
0,-33,103399.21864729785,145
0,-27,165111.08956170903,211
0,-26,222380.02739986626,273
0,-34,125005.81799971311,165
0,-49,124951.68045033721,166
0,44,496357.9448114277,597
0,-24,205909.73297531335,252
0,49,444772.6866547044,546
0,-21,338783.5490788863,428
0,-2,388842.54572817165,507
0,-44,281748.88765595976,345
0,-1,426654.4432716517,562
0,47,476328.5331834778,576
0,37,410125.4132239727,505
0,-40,264262.883963592,351
0,-25,220817.34308980536,269
0,13,407437.9475736103,486
0,-28,118621.24605363917,156
0,-31,94174.76107318078,127
0,-37,284587.60129339015,355
0,-4,313407.60588299547,402
0,-9,255991.728992843,323
0,35,315969.91761414614,389
0,25,170099.0694124972,222
0,50,388330.9966063234,479
0,-11,267793.8116534313,335
0,-36,221222.35863026683,279
0,22,192681.67189799534,238
0,-15,242241.10955391297,323
0,45,569845.7456167468,682
0,46,485477.07380448707,580
0,-12,200688.57592551352,257
0,-46,220584.63470514328,279
0,10,412917.2150199748,503
0,30,134626.0856772408,164
0,-45,259188.2333134611,320
0,42,510065.4035552689,616
0,-8,256087.5768328784,325
0,-7,237433.51294374448,302
0,-43,250733.1723639118,306
0,11,401565.74548398156,493
0,32,166421.72398548556,205
0,-5,290217.76787708054,371
0,6,474448.9298405276,586
0,-18,335877.8576648577,411
0,12,410451.20135342283,496
0,-6,277412.2169294162,352
0,26,179826.9252485376,248
0,29,122875.23238815366,158
0,17,401744.55796117673,478
0,5,491662.5810093574,610
0,20,288674.4247355325,348
0,23,211360.17910889062,269
0,31,150245.5513961561,184
0,33,208488.60131830332,257
0,-38,289580.74075818603,366
0,39,467025.9306876831,574
0,-20,393766.6905351931,492
0,-29,76092.63440797516,101
1,-43,231286.67229327152,288
1,9,388710.1312893871,469
1,41,462102.1624446424,562
1,-41,192199.5662719794,254
1,-15,256524.51922805383,344
1,24,215244.83853922226,276
1,-45,184620.86133102264,231
1,27,153404.45351086298,214
1,33,168325.8181825513,212
1,25,187194.20016033555,245
1,-11,252099.6315009223,317
1,-14,237910.54061348157,311
1,47,435910.512879683,524
1,-12,235957.63938218332,301
1,21,240961.37200884664,295
1,12,417358.8348955084,502
1,35,276525.1783939181,352
1,-30,85351.67091045606,112
1,-31,86966.9938005689,118
1,36,335627.86247605516,422
1,46,448394.09955169295,538
1,-17,250868.20092020114,318
1,42,532826.0033649399,651
1,-39,298917.18546061363,390
1,-21,381791.510644977,477
1,16,431677.3301707272,514
1,45,483654.18364829605,586
1,-25,226028.97843343273,275
1,-48,95969.900925827,131
1,22,235511.39315373905,293
1,-7,241804.47727265168,308
1,1,434916.17407438846,572
1,37,426453.7202287291,527
1,-38,327618.1924690938,417
1,-35,160652.01837035033,207
1,43,543712.9866311189,659
1,-42,200253.47646737602,249
1,19,339964.71650437627,407
1,-22,362713.3260020989,447
1,-27,175621.8524122956,221
1,7,401808.42403085594,484
1,2,423220.67677018204,555
1,39,474961.8029695525,586
1,-46,183632.29246020067,234
1,-24,247184.1705090024,299
1,13,425333.87109097326,507
1,10,398574.3762569595,489
1,29,118864.9781299795,154
1,-4,269578.0897332798,355
1,15,436551.63142985763,519
1,38,449322.071598729,557
1,-32,94916.82437311625,129
1,-6,236515.24312133106,305
1,-40,256433.87348902473,342
1,-9,249793.09882286467,317
1,-29,113899.14933530413,146
1,-3,324484.02644309757,421
1,17,397975.209609639,474
1,-8,241628.70349858177,311
1,-34,132224.78099602315,178
1,-36,220639.1275937383,281
1,44,523360.3153182734,632
1,-1,391940.9818367568,518
1,49,473959.92068042664,580
1,6,468368.652002007,579
1,48,454218.4939726595,553
1,32,162711.17724678022,205
1,8,401229.91762139194,479
1,28,118010.73665170668,164
1,34,174492.9147287639,219
1,-10,271952.71413391334,338
1,3,418145.12457420846,537
1,-20,416789.1556130072,518
1,5,465530.3748148898,579
1,-33,105490.64465405302,144
1,14,437640.98923619837,521
1,23,213313.85976874054,269
1,-2,370490.60081692826,494
1,-13,162760.09883497603,217
1,4,459456.5807751227,580
1,-47,137347.96122650095,176
1,-19,379869.88097520714,472
1,40,467135.82659504865,571
1,-49,99205.39589184287,136
1,-28,143287.83855789402,181
1,-18,286842.4165261735,362
1,20,283664.5095025981,343
1,-5,249638.43687968727,325
1,0,435937.1190871774,575
1,-23,306188.92957120715,374
1,-44,204910.29151243353,253
1,18,373563.66937343165,448
1,-37,266096.98343159596,334
1,-16,236449.26166038145,307
1,31,142882.5614683994,177
1,26,172297.63093674337,238
1,-26,213998.31826308215,266
1,11,418015.5744718001,517
1,30,128416.88863923556,158
2,-5,296716.8517197887,380
2,20,300363.31853095384,361
2,-26,238037.14319031613,293
2,-42,192121.88970895568,236
2,-47,100074.12370456998,137
2,48,441314.7451404489,537
2,-29,183153.50194559648,225
2,-45,143866.32646585628,179
2,-33,140927.51706207456,188
2,39,474604.1878598649,583
2,-3,360537.35502187983,466
2,35,277384.2921848124,350
2,36,361884.1816136461,450
2,-21,420575.0131140673,525
2,7,385941.08998326084,462
2,-43,185256.0418405341,230
2,8,389318.01853789913,464
2,24,242115.53560097836,310
2,21,263637.266921578,321
2,44,486843.79366664245,592
2,-12,269399.689992276,338
2,-34,141959.48760721652,187
2,10,448130.28639320546,546
2,38,439565.0191417135,541
2,-46,139111.21676651508,180
2,-28,197584.45749718315,243
2,-36,184467.3100899356,238
2,34,243036.52211448073,308
2,-1,367884.71028068225,485
2,33,176771.34345735708,223
2,19,318573.132986035,381
2,-49,89425.84283506968,127
2,5,439990.48386202345,548
2,25,218552.43513919887,281
2,-7,262072.22371346003,333
2,45,441559.73154834745,535
2,31,134024.76021737565,172
2,-8,238271.67710659737,302
2,26,190472.57627487095,261
2,-32,136905.93425642495,180
2,30,129078.70172399573,161
2,-24,257343.71367477084,313
2,32,166813.09347562297,213
2,41,472873.98943542806,573
2,-11,287375.0924847157,355
2,-23,307854.5553965058,378
2,37,422612.3965350689,517
2,22,241940.17604336143,301
2,-6,261856.9952727389,336
2,-9,228481.55117091702,284
2,12,439003.9066269907,532
2,18,352195.58922885975,426
2,-20,377441.544020849,472
2,-19,364343.6465435617,455
2,-30,149209.57528451955,183
2,-14,232286.68054768877,304
2,2,403254.1748135238,530
2,-37,239073.15624419952,309
2,46,425566.87653209094,511
2,42,502074.58609602996,616
2,40,442700.10030008655,539
2,28,131899.30080723006,186
2,-22,364479.95165014104,450
2,15,467154.415556025,558
2,-38,251990.28709278398,331
2,-17,254259.18790994116,330
2,-15,241551.44468986022,324
2,-16,264773.06940675323,346
2,47,419239.29007628444,504
2,1,410971.9208134373,539
2,-10,275804.59017932724,340
2,17,407159.6247221585,487
2,-13,269430.0937752603,340
2,13,433429.8019054481,515
2,29,120511.65626744,158
2,16,440419.8254810605,526
2,-39,266932.4151995873,355
2,4,421204.73405311245,531
2,27,153019.34865923924,212
2,-35,162992.50282433955,212
2,-41,220539.45560688322,284
2,11,491997.57346547727,606
2,0,404286.7618440479,534
2,-44,169157.7115570561,209
2,-4,336899.522151128,436
2,-31,122922.2848720901,151
2,9,398251.45859832835,480
2,-2,357477.4161843385,472
2,43,528983.410367401,647
2,-40,266404.9615299134,355
2,-48,79883.7467680872,110
2,-25,234953.57814929978,287
2,6,412257.6483110808,510
2,-18,255630.99959673698,327
2,3,400874.66228988604,515
2,-27,234994.21418561056,290
2,14,467832.14198067057,555
2,49,467711.0556983154,570
2,23,249274.76290778277,314
3,9,443326.4260664854,532
3,29,158310.52614933607,205
3,-11,248363.70583975434,303
3,-25,198197.19909664098,244
3,-44,154715.89749706592,193
3,15,485521.07200494985,584
3,4,410363.82427843596,518
3,-29,191792.07982159778,236
3,-22,386530.82523539977,480
3,13,524825.6186731594,622
3,25,254930.29182703135,327
3,-48,77546.74614080436,107
3,-14,268821.7314552354,342
3,8,406563.6726882433,485
3,11,486749.6622499394,598
3,-3,357427.9716578871,462
3,22,320824.65787230484,389
3,-31,152396.5265543904,186
3,28,145458.22663592163,202
3,2,384421.5703660363,507
3,38,437755.74805014423,535
3,31,205768.49151828425,257
3,14,484908.32881003764,575
3,-2,330730.14429082157,437
3,-8,246241.27360974057,306
3,-17,253786.8222109927,328
3,19,310216.8994549378,370
3,16,467132.9861894201,559
3,48,437657.5189468598,532
3,47,425090.41874336085,511
3,49,439524.9922699365,535
3,35,302463.9721053554,378
3,-6,247014.81396614018,319
3,-40,207261.17767565468,282
3,18,362844.5839171389,442
3,-47,122238.34203125941,166
3,-35,157991.17123864236,208
3,41,444021.6699632206,541
3,-5,293785.160116416,383
3,34,281514.54704805836,351
3,-21,352608.0903117061,448
3,-18,242566.93901952074,310
3,-45,137312.91799745348,173
3,-41,191012.59580261775,245
3,-13,273713.9203789428,341
3,-1,319600.0613643155,430
3,-34,159314.39408484937,210
3,5,383932.0212368359,478
3,20,294062.6435623056,353
3,33,255684.02551889978,316
3,23,356188.69362103916,436
3,7,400255.05515890283,485
3,40,437829.4183067163,532
3,-24,276062.0869977016,338
3,-15,248609.5784184387,328
3,-49,91450.13109153001,132
3,-39,231103.2815326551,316
3,24,280810.32509567623,355
3,-42,188508.47367837143,237
3,-46,92010.2874961996,118
3,26,237856.40575236353,318
3,32,213568.0656747995,266
3,-9,262198.502804112,320
3,-4,323081.47333068703,417
3,-37,213612.95487995163,280
3,-16,288043.42820101994,372
3,21,297991.1412835007,358
3,3,402982.49226676143,519
3,-10,280358.7381427065,342
3,-12,287107.8765149628,355
3,39,444580.1755072729,545
3,-19,297448.22633825726,376
3,10,458213.9087660215,561
3,-43,171724.76470858877,215
3,-28,238152.6094335372,294
3,-30,211900.42398441926,255
3,-27,248862.88997055337,306
3,1,336699.72819652775,448
3,43,568116.1202843961,692
3,27,162104.96385856307,223
3,46,431794.9219109926,518
3,-38,214661.9750187038,287
3,-32,111439.5894689346,144
3,-33,136471.42504990686,183
3,12,537538.8507427861,642
3,45,439550.0948061866,529
3,6,392074.1724132942,485
3,37,435104.5339531058,531
3,-23,335521.78395175416,413
3,30,144050.03541463616,180
3,-36,184754.04257468638,243
3,17,412889.91013613134,499
3,-20,320110.2969868896,406
3,36,398768.30658530653,488
3,44,477783.20344723016,577
3,-26,190680.42038380067,237
3,-7,243732.64977139683,309
3,0,315291.60726504016,419
3,42,509069.96962381405,618
4,45,437285.68173878413,524
4,-14,243138.01856523444,311
4,18,340579.827274597,421
4,4,422192.8258181126,534
4,30,303049.5215365459,369
4,-24,280842.4026340298,350
4,-31,147473.16289101136,182
4,-48,79912.5464149285,109
4,5,407812.28907394875,506
4,0,252170.69973152122,344
4,-4,289231.0906901491,380
4,16,393321.9375250345,479
4,-2,292847.8037061191,398
4,32,265920.8096380401,325
4,20,289789.9474199569,353
4,-27,220086.74939263912,277
4,-13,202762.43078605138,256
4,37,466396.802448472,564
4,21,293562.4524840476,358
4,14,484273.63310862577,585
4,-45,63882.92134959216,87
4,11,451521.59162733256,558
4,48,306991.9489659301,382
4,12,492562.76134837896,591
4,-15,259192.22082124517,339
4,-34,129164.26214130777,176
4,-5,285574.1932234009,369
4,-23,325708.0645270961,409
4,49,307787.5410861309,386
4,34,318463.87561109045,393
4,17,385468.3085978031,471
4,-21,294916.6450961599,381
4,-49,104594.07434852942,150
4,26,241780.6169526052,323
4,-17,319408.30275342934,405
4,-32,124253.414779382,160
4,-35,140486.0605767153,188
4,46,395305.04146017367,477
4,-6,255581.48101437738,328
4,15,428781.51560477185,523
4,-44,82208.40118379824,112
4,-3,299085.4526163819,394
4,-16,230204.16778871077,299
4,10,424915.91777582717,523
4,28,200776.79254908403,260
4,33,305545.3981139222,375
4,-25,245983.4364575803,306
4,6,454755.101711277,557
4,-38,255321.99120133978,334
4,-40,183382.42567426895,248
4,36,449380.15995135275,545
4,25,250976.3299153215,326
4,24,276911.59984467964,353
4,2,306955.60944430984,414
4,7,415934.10264281486,506
4,-7,250486.93248230242,313
4,13,530827.904662575,634
4,-36,187510.40538803698,242
4,-47,89640.69578644683,121
4,-19,273843.43804326456,343
4,-22,348826.3120205697,444
4,-26,202251.15155922333,255
4,-33,116358.88099244755,160
4,19,310705.28144170233,378
4,8,393561.16975272214,479
4,-46,69125.584042757,92
4,-10,266993.07799318584,328
4,-8,238267.05710033307,296
4,-18,299957.908154759,374
4,38,450534.8712927401,543
4,41,457882.4450662621,555
4,42,510927.1460325063,618
4,40,449345.38362238975,546
4,-9,257141.15719517187,320
4,27,224466.35300621163,300
4,39,430926.0528236705,527
4,-1,275254.94431368576,377
4,-42,95522.10604127531,134
4,23,277894.931338458,347
4,44,503486.1133403105,604
4,43,533330.984808782,646
4,-28,332920.48361277475,404
4,-37,253933.7637600281,327
4,9,402208.54446288414,488
4,31,290295.4445380358,355
4,-39,250843.13770698657,331
4,-11,219555.01818063,273
4,35,378395.39843751217,466
4,22,286011.36345186277,353
4,-43,91029.62339511033,126
4,-20,305567.1130394914,385
4,-12,214917.31945363738,271
4,-30,224571.94302044087,270
4,-41,140555.97099586367,190
4,29,259978.35401455525,321
4,3,375473.7285704838,485
4,-29,282755.29210023,340
4,1,252327.08956024842,347
4,47,347103.7346744416,425
5,48,290784.67449876515,365
5,-4,278938.73752337054,367
5,-14,153664.1419432552,202
5,29,302935.4324178603,373
5,31,274047.6599152776,340
5,20,297193.8032725513,365
5,40,438295.4086478796,523
5,-19,295176.19869619753,370
5,7,412697.1859473353,505
5,-13,180216.9618586025,229
5,39,423844.9166094037,509
5,4,381921.1441922119,486
5,24,281996.9302404795,353
5,-12,204522.87378001385,259
5,23,248512.93171108447,311
5,13,498017.62522746925,602
5,-28,270661.96229199297,330
5,-5,284523.32317527744,365
5,-25,259349.06639615842,324
5,38,425702.56832306605,510
5,-10,186067.2589243144,235
5,18,389277.5612090746,479
5,2,285060.59864386567,382
5,1,247702.0761139939,334
5,-35,163607.77916104335,218
5,9,445958.6079574291,546
5,35,408052.16336403607,501
5,0,243658.91888678764,333
5,-22,355176.6535935002,449
5,19,336375.7283984878,412
5,41,460341.058906201,553
5,-16,255959.04454235084,325
5,10,477830.94166906545,585
5,-24,339496.1037719434,430
5,12,548260.9492299821,661
5,30,328333.1439413552,404
5,3,342061.259207032,446
5,46,383799.92372715485,461
5,44,463589.8088966201,553
5,-1,270971.6108364256,369
5,-26,234008.7483309828,290
5,14,486056.3261358707,590
5,-20,269048.57845790195,338
5,11,534260.7996989331,658
5,21,267717.7681096666,333
5,-41,116237.79468717653,167
5,49,292941.42164246377,373
5,36,489018.3314195403,592
5,-3,318628.3661020549,423
5,-34,151389.55118394407,204
5,-46,67036.23485208204,89
5,-45,71510.40685587449,95
5,-29,288619.057767993,349
5,-40,162760.68142234374,225
5,22,269010.5755798574,333
5,-9,193407.55541191687,245
5,-48,107528.21887688206,148
5,43,492476.018513861,593
5,28,294945.6507701104,366
5,-43,85966.25376719823,120
5,-2,327470.49659103906,443
5,-30,265413.0220944598,320
5,33,245894.81896843738,308
5,-17,282149.26669831,356
5,34,306564.4742044721,382
5,-15,229335.66611335656,296
5,-18,314232.0111884608,394
5,27,299188.9453613554,378
5,6,437770.15634099586,540
5,25,315496.1610947011,402
5,-47,83454.50892565826,111
5,37,482045.3252518262,581
5,-44,68771.02494389533,93
5,-7,264742.9633614441,331
5,-33,159573.51116257906,211
5,17,389255.58842377376,478
5,47,325417.60840228735,400
5,15,435512.82959175913,533
5,-27,244051.11040592857,302
5,-42,103003.81961988652,144
5,-11,185052.7752011339,236
5,45,410438.5123017332,489
5,-49,136531.01661863626,188
5,-8,195257.37538861923,248
5,42,482834.90147365927,577
5,26,326676.9287504889,415
5,16,403117.9268535592,493
5,-38,248428.75601899746,329
5,-39,223882.0325015263,297
5,-32,125814.85213343636,161
5,5,436987.3796018558,542
5,-37,203431.18516646547,267
5,-31,194358.18319279,239
5,-6,271645.7560331257,342
5,8,410585.795391355,502
5,-21,302833.2770292157,388
5,-36,155596.7061756105,207
5,32,248154.88523211,307
5,-23,327065.26255933655,416
6,-45,68750.62909699156,91
6,-24,331153.6015212191,421
6,-34,150360.05610173976,204
6,-38,223053.47884611072,293
6,23,225097.8719708473,283
6,11,548864.17290756,674
6,-11,138531.81317804987,181
6,-15,165717.59959335,216
6,-41,128915.45339318963,185
6,20,297578.5178055858,369
6,44,485480.77134281595,571
6,22,231698.7405689503,287
6,3,254269.01582653963,345
6,40,415855.43987866625,486
6,-10,131468.4605831432,170
6,30,282694.81783744745,352
6,-22,345218.5448612081,438
6,12,529796.8061106477,646
6,-23,314620.25336720777,401
6,-2,331337.4298310874,449
6,0,230798.2370370203,314
6,-12,172618.21441884004,226
6,-16,224769.9496931602,284
6,25,293071.33098180057,376
6,-29,210798.03210178777,260
6,-42,121206.24285179641,169
6,-5,279001.55856541626,361
6,31,251619.79398735653,316
6,6,409770.5892928736,507
6,-4,287629.58001392137,382
6,-49,196016.41982390886,256
6,-1,319084.19649257214,426
6,46,435534.92841329635,519
6,26,294459.14889357745,376
6,-40,150203.15473348286,211
6,42,515586.08811558725,610
6,16,417523.99771652004,511
6,-39,183695.92991470097,245
6,47,413649.1184724866,500
6,-47,95934.10590792642,127
6,8,426981.63663794997,517
6,32,241063.94059291523,301
6,34,318095.75993348577,395
6,-37,210454.62371049813,274
6,-26,235137.14156247015,290
6,41,452274.54385685787,535
6,49,396719.5871798095,492
6,-44,76673.1043624896,104
6,13,488671.825688258,595
6,9,453915.0415285592,552
6,38,415381.9749019173,495
6,-13,159630.58125064836,201
6,-18,261112.92102728886,327
6,-3,307733.03496363835,411
6,-21,349882.432423494,438
6,-20,350934.9664282155,432
6,14,487950.9988941302,595
6,17,421723.12437456555,520
6,7,412877.86896504066,502
6,37,400429.36781827174,482
6,-14,128444.42340180684,170
6,1,218277.0593937421,295
6,39,411342.1980082819,488
6,10,477727.3232896884,583
6,-36,185970.85795844995,244
6,-9,206362.05812980916,258
6,33,269010.07530311134,331
6,-35,164016.0584085687,218
6,-31,150246.28124728095,189
6,-8,226321.26563724058,285
6,45,442429.5121337446,522
6,2,189450.08797823344,267
6,5,394864.580920912,499
6,18,410077.4568044291,506
6,-17,251700.79066662135,313
6,48,393103.9400734729,480
6,-46,66743.4652275933,88
6,-32,160514.834921472,205
6,35,385043.37795221724,475
6,19,345471.20613438194,424
6,-28,215218.26129786877,268
6,-33,143224.56979482385,196
6,-30,157435.2633939668,197
6,36,444656.8313271734,537
6,24,253151.10885189415,320
6,-48,198463.23699340853,260
6,21,262852.4658248707,326
6,27,284929.8243506277,359
6,29,286569.73982528225,355
6,-25,315830.33148854406,397
6,28,306220.86961850646,381
6,4,361238.90729293233,463
6,-19,345269.65826512594,427
6,-27,236600.65215565657,292
6,-7,213523.76181208706,272
6,15,454429.8863175588,556
6,-6,263936.4241893128,334
6,-43,76981.50459491668,108
6,43,521497.6315041446,615
7,37,349838.83061845193,422
7,-21,402378.32849391934,497
7,15,448995.9232430298,550
7,2,206783.32596376177,279
7,-11,156797.34563339516,199
7,1,218040.00439820767,289
7,-46,169716.06453858787,206
7,-14,133877.39123828875,176
7,-9,186189.73443749864,235
7,-8,228988.57006112262,290
7,-6,226632.71285548704,294
7,-26,215007.32220937856,270
7,18,411258.6103831705,509
7,-5,252376.12235279294,333
7,-10,160680.42633202256,203
7,-44,87912.91477756802,117
7,33,296202.53599830606,364
7,41,399043.1741262739,469
7,44,481788.305353213,567
7,12,514913.5813027628,627
7,-45,149626.98641055758,185
7,-41,121382.55571979246,173
7,-49,212556.93210824646,277
7,-19,307934.9818697972,382
7,-30,159853.91203982997,200
7,3,249705.30120380898,329
7,-28,177644.73872375747,225
7,22,175969.20181714804,219
7,10,519349.27421097335,634
7,7,444604.82071282354,538
7,-27,195804.63869426047,246
7,35,310502.33359459933,389
7,-32,130842.31370630437,175
7,42,485909.05969438324,574
7,-18,273917.88078599307,343
7,8,436429.34846256603,527
7,39,312044.7492104902,368
7,49,400982.18247535726,495
7,-2,378314.66850864305,495
7,-31,146846.75837148188,183
7,13,498846.99796775205,609
7,-3,363949.7476280095,475
7,26,282821.7385010617,359
7,25,273053.36687968904,349
7,16,440749.10603662283,541
7,20,279970.9483904354,346
7,-29,173444.66127858972,220
7,36,330608.33461068856,399
7,21,223994.631514207,278
7,0,298046.08575648157,384
7,11,549212.573422113,670
7,-35,141364.50910292368,189
7,27,269651.4603697605,340
7,31,245923.14926889795,309
7,-24,375905.2379587934,467
7,24,215117.64355312826,272
7,-13,121573.4801547585,160
7,40,348803.3980408888,405
7,-1,362860.88819691446,468
7,-42,121520.83039504268,169
7,6,432820.55779729836,532
7,-36,152530.70294875113,201
7,-43,93202.93831701267,127
7,48,414097.8985897188,506
7,32,257352.72385289797,321
7,47,429239.68236691685,520
7,-4,305216.3316726254,403
7,-7,207697.61083670548,264
7,28,239978.07054600806,304
7,38,296522.5166040236,359
7,-37,188151.23650275476,245
7,-47,182763.53807899245,229
7,-38,197419.58235271418,262
7,-16,217743.14205124284,274
7,30,234515.75496582832,295
7,43,524337.4595967395,616
7,-48,229033.4834199806,293
7,-25,336613.46652456763,423
7,-40,145203.74673688278,205
7,-20,345898.3303128261,425
7,-23,389265.3240270314,487
7,-39,182619.12225927276,241
7,-17,231381.6449177966,289
7,45,472666.9764899593,559
7,-34,134832.95625633007,182
7,19,354402.693100741,438
7,-22,401302.25899867504,501
7,-15,169718.96626329696,220
7,4,332659.58100922604,422
7,14,479502.3360146158,586
7,34,302306.035518357,376
7,9,465235.9036600851,565
7,5,401470.85380276537,503
7,23,182664.65087337478,232
7,-33,156475.4844680775,210
7,29,232734.14738425743,296
7,-12,164089.686930508,218
7,17,442976.6075032359,546
7,46,463494.37358979974,554
8,47,388645.1180398197,471
8,43,480893.0959049457,561
8,2,257958.15449639616,332
8,-31,142893.4578744448,182
8,23,136445.062759534,177
8,4,370644.6509727577,462
8,37,217614.89653007287,277
8,-39,192385.28229703283,249
8,1,292810.9061615299,373
8,5,446872.0565584692,552
8,48,385212.2656265942,475
8,-14,141154.3223639348,186
8,-36,154979.81881326798,204
8,22,147571.0115242082,184
8,-17,200153.8189825147,256
8,-21,377731.29799957364,467
8,-30,166733.66376804226,210
8,-18,227733.44391808714,288
8,-46,186881.45790396837,228
8,31,243651.63768788186,307
8,-16,174159.8295993991,225
8,-25,317180.52365216217,403
8,-47,193676.2587977725,245
8,27,231693.8557731091,299
8,-49,178768.9167714657,242
8,34,282459.9918865586,354
8,-42,111897.0370617154,151
8,-22,386442.46725021594,485
8,49,389182.58045243117,483
8,15,456960.6820843326,562
8,17,460507.41190924234,569
8,35,255082.06088930275,325
8,-28,181884.32186752604,229
8,-33,124181.1000744528,171
8,3,271647.0240413345,345
8,-38,191712.4069478005,252
8,25,225496.12683005357,288
8,19,354292.45327279996,433
8,36,241849.28854015737,303
8,-43,157627.1019763364,204
8,-34,144980.81103965038,196
8,7,473256.7436724776,570
8,10,518414.2208022423,634
8,-12,187781.53470677606,242
8,-20,298067.32141139504,369
8,38,239580.6114268341,297
8,13,523788.9481179238,644
8,-1,305978.90538698225,393
8,-48,166740.57279861526,215
8,-5,326693.64553354407,420
8,-27,193734.63529437792,245
8,-29,181296.57336464705,228
8,45,451974.77278992033,532
8,-3,369255.38682542654,481
8,20,290138.8428651161,352
8,29,227924.79704087068,291
8,-32,109752.9404137455,149
8,41,351063.62519188767,409
8,-19,263564.68889651576,331
8,-24,373494.6733570091,470
8,26,223965.0794648081,290
8,-4,356365.5086516151,463
8,9,487954.06144679687,592
8,-41,118332.03826230651,167
8,-15,161052.7224315894,213
8,0,296548.1874401385,380
8,-7,214804.59061441565,273
8,30,237911.22034309962,300
8,-35,133362.78975259428,179
8,24,198493.18394010214,251
8,32,259307.91769456753,325
8,6,466504.86205296766,571
8,40,326990.12830679317,382
8,-23,387205.7949677935,486
8,-2,352289.6642222547,458
8,21,191729.61054345875,236
8,14,478674.7055024963,585
8,-11,228656.22103602154,286
8,-13,132949.07095404906,174
8,18,411787.9893229303,513
8,-45,183916.01017861153,223
8,-26,250398.00485056132,316
8,42,400995.12816378847,473
8,-10,200816.90959390192,250
8,-44,158809.9044418731,198
8,39,286027.19716917595,335
8,-9,211806.26887995625,262
8,11,516457.81736015924,631
8,-37,182567.6291642063,236
8,-8,202982.53161338638,257
8,44,464229.7847820651,543
8,16,462510.03983438463,570
8,46,418306.7865411325,500
8,8,458025.833176018,552
