pxcor,pycor,Radiation,FullSunlight
"-26",20,569540.0918284983,369
"-26",17,586052.5958625574,399
"-26",2,476758.19974767626,315
"-26",-19,241750.56336041563,0
"-26",21,537476.0239323705,302
"-26",7,547642.524715832,380
"-26",-7,373463.89300305507,96
"-26",-38,272015.0484553604,0
"-26",35,242084.3479252333,4
"-26",-24,207197.65500498642,0
"-26",-23,223149.34259233158,19
"-26",36,236142.57174354012,3
"-26",-31,239103.17111512859,0
"-26",-28,221232.63150471207,0
"-26",13,588938.9160940364,423
"-25",-20,256042.34183443672,7
"-25",37,247908.2964235271,8
"-25",42,337041.6273036724,43
"-25",-36,287948.3720319065,4
"-25",-32,260988.64377400605,0
"-25",-29,252359.67995120512,4
"-25",30,317949.32045689947,46
"-25",24,453983.2900768118,175
"-25",-28,242026.63740236644,0
"-25",-27,219721.92725627686,0
"-25",31,301689.8153117608,34
"-25",5,545153.0832909679,391
"-25",-25,201233.39777890974,0
"-25",-23,207854.5320113445,0
"-25",-4,447348.6616268127,181
"-25",43,344280.51898730465,30
"-25",33,254054.27997761863,14
"-25",-16,246294.55544953514,0
"-25",12,600961.7065690472,435
"-25",4,494611.49388613703,330
"-25",-1,426121.8856894244,266
"-25",32,269649.50336419314,25
"-25",14,582259.4157628695,404
"-25",2,487611.82980838814,322
"-25",-13,284927.7754904563,63
"-25",28,342463.1880721909,72
"-25",-15,260098.19731922256,0
"-25",6,546954.8574905398,383
"-25",-12,278506.665736077,47
"-25",-19,246011.6719191643,2
"-25",36,233901.45332062754,6
"-25",-37,283982.07955017174,32
"-25",-5,414440.47032401577,165
"-25",-7,412138.5659915506,130
"-25",7,542854.0771883166,369
"-25",21,558159.3842894292,322
"-25",19,633817.0328500276,437
"-25",10,566959.9453608915,412
"-25",15,574322.8598362741,403
"-25",-41,260297.25766283047,0
"-25",-2,425146.1898465073,247
"-25",8,549480.956771869,364
"-25",34,241232.36134449436,8
"-25",-31,240549.6178207948,0
"-25",-3,436629.3925518656,207
"-25",23,504519.56172194745,232
"-25",20,607060.5103881638,413
"-25",3,490034.8725972516,336
"-25",26,387605.7776391336,102
"-25",-17,234034.89564923162,0
"-25",22,519370.8839102881,263
"-25",-10,297797.76028045826,78
"-25",0,447357.30642845423,285
"-25",-34,273458.47258730384,0
"-25",-42,259650.9519756295,0
"-25",-24,210571.72264995714,0
"-25",40,284797.1843560247,8
"-25",17,589773.9404983298,411
"-25",-43,266678.7195355606,0
"-25",-33,263331.91466124426,0
"-25",38,248592.66170782852,16
"-25",1,470295.5512798153,301
"-25",-22,236078.49305455672,3
"-25",25,415676.71522443986,130
"-25",13,597380.6652832197,423
"-25",-26,206520.47014073885,0
"-25",-11,279936.57607489266,64
"-25",-35,288962.440897236,0
"-25",-39,265485.4240606358,0
"-25",18,641241.5291832555,472
"-25",-8,368527.02277328237,93
"-25",29,336962.1807930381,58
"-25",16,577370.8556215708,404
"-25",9,541619.4057761064,369
"-25",-30,240958.72026986326,0
"-25",41,306132.43598173815,1
"-25",39,260874.9000527367,16
"-25",-40,253285.54758621656,0
"-25",11,614229.956643063,473
"-25",-6,409690.96312173025,148
"-25",-21,263950.1399410639,8
"-25",-18,230293.11862596002,0
"-25",27,360312.9446246005,87
"-25",35,241609.5060775457,6
"-25",-14,279187.8651435751,0
"-25",-9,334523.5921740683,93
"-25",-38,252019.58013686683,0
"-24",-13,281086.51307780214,41
"-24",40,262801.29187200114,4
"-24",0,482189.9207368947,338
"-24",-39,275746.3228945954,0
"-24",7,573172.0083843088,389
"-24",-16,246953.6053615976,0
"-24",23,524535.7292594472,224
"-24",-40,265924.199323415,0
"-24",-23,222780.7036365423,0
"-24",-19,224908.78056036608,3
"-24",3,534898.6235135327,434
"-24",-11,289737.55540997523,62
"-24",41,279009.6139728161,14
"-24",39,256255.6493565733,15
"-24",5,526892.2934175724,382
"-24",-1,470667.9966962807,321
"-24",-33,335965.9892180516,93
"-24",20,636978.8921488759,443
"-24",-21,252510.36256389925,0
"-24",-2,432044.74915559083,246
"-24",-10,293720.7077956975,79
"-24",11,626407.4393460487,493
"-24",32,264116.65585666674,30
"-24",-18,213129.5188700351,5
"-24",-5,415616.1092342906,165
"-24",-4,427468.0033261043,184
"-24",28,359514.6956318455,60
"-24",35,246402.95527283597,26
"-24",26,408039.4918815726,99
"-24",43,338194.0654770475,22
"-24",-6,394574.76171266084,146
"-24",-38,269583.533505296,0
"-24",-15,265265.307918761,0
"-24",14,594869.536427221,431
"-24",-35,351140.6347639602,99
"-24",8,580049.0212252506,406
"-24",34,259772.17109975647,30
"-24",19,661746.1697372564,477
"-24",31,311120.31409654336,47
"-24",10,593830.037485605,442
"-24",21,577900.6229897438,358
"-24",-24,218003.1664131528,0
"-24",15,601362.7795792925,440
"-24",-14,270101.88420973683,0
"-24",-9,330767.77068871853,95
"-24",22,542899.2675116395,283
"-24",24,466959.9037093095,154
"-24",9,578300.5580903331,406
"-24",16,637444.2371447638,477
"-24",-37,280848.45941221603,42
"-24",-34,358678.3938044355,130
"-24",30,339915.3911427169,65
"-24",-27,254563.87846049637,0
"-24",-36,311059.76952736854,57
"-24",37,262860.3615350741,30
"-24",-41,261007.97585764248,0
"-24",-42,251707.4240590989,0
"-24",-28,257663.4899971701,0
"-24",-12,282521.7236077814,43
"-24",-25,210005.9171395831,0
"-24",-17,225247.418178893,0
"-24",-7,387543.8322313345,125
"-24",-30,252508.2963392086,0
"-24",-20,240640.5660157801,1
"-24",2,514459.532709313,396
"-24",4,530655.2287513283,400
"-24",36,247106.93864308667,26
"-24",-3,441110.5180416583,199
"-24",-31,256155.52051457748,5
"-24",12,622739.9902276322,477
"-24",27,378835.8054045144,80
"-24",-8,355581.01466167666,95
"-24",17,657775.2208903123,518
"-24",25,435270.95889489405,119
"-24",33,249776.5166448441,31
"-24",-26,221670.5787294776,0
"-24",6,541612.1189395476,374
"-24",18,662045.2635818362,481
"-24",42,321555.13123784354,59
"-24",-29,263227.94116975355,0
"-24",1,493096.8892276015,359
"-24",13,609576.3928389798,439
"-24",29,383293.67267520365,103
"-24",-32,302102.9681190317,42
"-24",-43,251271.37618397974,0
"-24",-22,233007.25557185692,0
"-24",38,263620.5850569104,25
"-23",13,625997.065786429,481
"-23",5,516435.11618835654,370
"-23",14,625662.4007174097,487
"-23",-28,254687.32341041797,7
"-23",-13,280824.61933498655,21
"-23",34,242152.6951624739,38
"-23",-10,324451.2559848821,80
"-23",-43,260511.36428354986,2
"-23",35,262284.43914443237,32
"-23",15,619477.7473191757,480
"-23",-30,254624.9178082467,5
"-23",-5,409697.90408141376,168
"-23",-41,246965.0778132479,0
"-23",-29,266704.3301200827,25
"-23",-7,385219.0194020638,124
"-23",12,623738.1802500276,472
"-23",10,646073.726033651,519
"-23",-11,307010.2158398589,62
"-23",4,521509.27943435276,390
"-23",8,629217.4635959092,477
"-23",-19,217944.01016782923,0
"-23",-27,249423.8544860249,0
"-23",20,600757.7836413896,352
"-23",19,608432.9040912666,351
"-23",-24,223299.03395876574,0
"-23",-32,265330.10681883275,0
"-23",25,470182.78155433066,110
"-23",-20,232691.60416579572,0
"-23",-38,269232.00115126435,0
"-23",-35,296560.83267814806,72
"-23",30,348761.3310016578,97
"-23",-37,286354.08723220124,29
"-23",-16,261208.2774451289,8
"-23",42,310759.20298727264,30
"-23",41,270223.8016442173,1
"-23",38,251937.5089236953,9
"-23",-9,322173.05083608645,75
"-23",16,628291.5452625535,467
"-23",-39,266291.6103020529,0
"-23",37,260897.4009577957,16
"-23",2,518134.4691585738,419
"-23",27,425141.8704361699,101
"-23",-44,262085.51232367815,42
"-23",-6,397578.1930131809,147
"-23",-12,287644.27395531925,39
"-23",-3,445965.0490221535,202
"-23",32,260419.9438954679,52
"-23",11,625123.979429915,480
"-23",-8,351636.1903241199,94
"-23",-22,207412.77186336022,0
"-23",18,613223.7839824642,362
"-23",-34,287411.76179455523,29
"-23",29,411586.8653746825,164
"-23",-18,221100.22887892893,0
"-23",-2,471097.0757047906,286
"-23",26,427930.8832750158,81
"-23",40,246523.13609006413,0
"-23",43,319819.3505581751,7
"-23",-1,495937.430577692,351
"-23",-17,238590.70089321645,2
"-23",-25,222449.45603325102,0
"-23",-15,285463.0903970579,8
"-23",-21,212528.81845862212,0
"-23",21,590897.7704719912,346
"-23",-33,273971.60819475836,11
"-23",31,297065.43649247993,69
"-23",-31,253843.57320410557,0
"-23",7,566442.8853409968,395
"-23",44,324819.0743052305,4
"-23",17,610514.370170758,398
"-23",22,561033.0193047983,272
"-23",33,248318.7406051362,44
"-23",23,520355.4577840966,187
"-23",-40,250929.30540874417,0
"-23",24,495315.5801154389,139
"-23",-23,218310.93632812236,0
"-23",-36,280001.46566440864,48
"-23",1,514245.472811898,400
"-23",-42,245725.96021242178,0
"-23",3,523531.2854069474,423
"-23",-4,433298.56499496824,187
"-23",39,256642.05315772668,5
"-23",0,510415.90549419203,380
"-23",9,653014.3367880478,522
"-23",-26,237257.53647006632,0
"-23",28,419582.5541919361,142
"-23",36,272499.9246675764,27
"-23",-14,277910.83099762455,0
"-23",6,528476.8938425399,364
"-22",-15,280017.9849229522,0
"-22",29,370441.38643171167,90
"-22",21,585956.4661664059,351
"-22",40,266977.1661999351,0
"-22",-44,236582.6019435209,0
"-22",25,540722.9323487572,215
"-22",-25,239723.27418582977,0
"-22",-30,235648.07198151536,0
"-22",23,550136.0547702975,275
"-22",-41,255784.61890952723,0
"-22",-16,270904.22568490595,0
"-22",0,511633.2095100147,373
"-22",-22,193852.2276449216,0
"-22",17,608988.902629486,388
"-22",-17,262682.54025778227,0
"-22",-26,247642.56215174127,0
"-22",-10,329292.61875242717,69
"-22",3,551243.5095561234,402
"-22",2,542177.8651830642,416
"-22",20,594267.766390635,347
"-22",12,682290.5688290148,596
"-22",-5,416606.3283848983,173
"-22",-4,437524.7650895439,191
"-22",-31,238242.91902685928,0
"-22",-32,254093.50185238014,0
"-22",9,661137.6824515427,541
"-22",-35,252693.6762048695,18
"-22",-13,319773.7375038449,36
"-22",27,478497.98348027474,183
"-22",10,666898.5676913002,566
"-22",-1,505706.6393609269,348
"-22",-24,226408.66485193372,0
"-22",5,551586.8867763105,364
"-22",28,446812.3395353326,178
"-22",-43,253834.18571072252,36
"-22",39,256812.36589763925,0
"-22",8,637147.798138964,491
"-22",16,640396.4554941643,479
"-22",18,609317.1140450494,359
"-22",7,594051.0142097294,425
"-22",15,636352.136242546,496
"-22",26,519636.8635708416,191
"-22",-23,199806.87625764977,0
"-22",4,553127.0251378326,380
"-22",-11,340019.53200150345,70
"-22",-7,383821.13538812165,125
"-22",42,310603.53475545737,0
"-22",-3,468749.0063717772,254
"-22",31,294798.2652561649,62
"-22",-40,262451.92349953146,0
"-22",-19,224436.20974444598,0
"-22",-14,287730.6810882215,0
"-22",-21,197693.18829540146,0
"-22",44,333563.99410340906,0
"-22",13,659411.7332490421,567
"-22",-9,338391.8298355381,63
"-22",19,612809.6052631546,347
"-22",32,254966.08492530027,52
"-22",-36,285692.51623061846,62
"-22",24,549058.8087010342,252
"-22",-20,202270.07024054197,0
"-22",-12,327900.3002244742,57
"-22",-42,247893.03116800066,0
"-22",-34,250684.7916575212,2
"-22",6,555549.9098214149,351
"-22",-28,245675.17798678306,0
"-22",14,638541.9290355303,512
"-22",38,255375.0207929623,7
"-22",-6,414127.5613622488,150
"-22",-8,362273.4921600371,94
"-22",34,236258.67155290733,38
"-22",-2,490995.5803426267,315
"-22",37,263944.65865071095,15
"-22",22,605169.1183812539,382
"-22",41,273804.6900566735,0
"-22",-18,244560.459315269,0
"-22",-33,276615.3846660221,0
"-22",36,265775.11071225867,22
"-22",33,239233.3388021045,42
"-22",-27,248127.7155544793,0
"-22",11,683266.272015561,591
"-22",-37,280106.9215301499,35
"-22",-29,230057.40156157935,0
"-22",43,329474.12854760926,0
"-22",-39,268420.063063721,0
"-22",-38,270926.1799655671,0
"-22",30,330029.3650383548,77
"-22",1,529003.7288223981,397
"-22",35,256675.85984685295,31
"-21",38,234451.10573926914,0
"-21",-15,285864.0210239397,0
"-21",-21,213180.45655918744,0
"-21",-33,266526.85030140996,0
"-21",-6,382967.234438285,155
"-21",-7,365277.46163968544,128
"-21",-8,344963.0562754135,97
"-21",45,334761.75515615137,0
"-21",-42,235461.07838802127,14
"-21",30,330818.22789630684,69
"-21",17,634686.37688019,427
"-21",25,518322.78365208703,238
"-21",36,244969.02331623994,18
"-21",34,257673.22912155945,42
"-21",43,338319.77863045316,0
"-21",-22,200625.3862630957,0
"-21",42,327851.5488010002,0
"-21",-44,244391.06282913504,2
"-21",-18,253261.36912743511,0
"-21",-23,204160.92881136257,0
"-21",-29,210315.87832921045,0
"-21",32,269297.3247375476,53
"-21",-11,305453.6234086573,64
"-21",23,558420.2412653607,321
"-21",-17,260628.8979133555,0
"-21",26,501936.82013078424,185
"-21",5,541443.2597265828,358
"-21",10,672624.4436281645,572
"-21",27,442002.36523817317,127
"-21",1,524642.301709089,397
"-21",13,651120.4040337073,556
"-21",18,625501.272041171,392
"-21",-30,237536.4445262967,0
"-21",-38,264105.83887688123,0
"-21",-16,279368.9014988898,0
"-21",-27,226600.687354706,0
"-21",37,234435.1473701807,9
"-21",14,647022.0796150361,548
"-21",29,365224.3745796533,83
"-21",-13,300160.8934851743,0
"-21",39,263554.2027951291,0
"-21",-9,322106.78893299156,52
"-21",8,648064.0528244374,525
"-21",6,573989.8512849595,407
"-21",28,399896.0418412625,99
"-21",-24,217787.03339598334,0
"-21",7,598334.7388084461,450
"-21",9,668685.6276690736,547
"-21",0,510628.7368946805,369
"-21",15,657958.3909941628,548
"-21",22,592577.7848293297,384
"-21",-41,229383.235918342,0
"-21",44,338011.37861657847,0
"-21",31,298165.40620071715,60
"-21",-26,221343.25052909975,0
"-21",-28,210135.29659778468,0
"-21",-12,297346.398133394,37
"-21",-45,261112.88290006455,12
"-21",3,544051.3107998825,390
"-21",-5,417696.04080140573,176
"-21",33,250606.87540477325,51
"-21",2,531085.6412955606,385
"-21",11,683362.4181113022,596
"-21",-32,264140.6039731984,0
"-21",-4,459936.0402837813,246
"-21",-34,252363.66487428453,0
"-21",4,550147.9676472575,369
"-21",-37,269442.23042437213,0
"-21",21,606087.3352167839,410
"-21",16,642063.1138642944,468
"-21",-35,249418.4254608589,0
"-21",-20,217087.51570853827,0
"-21",-25,239534.30960601775,0
"-21",41,324772.9356556458,31
"-21",-36,269143.2280979529,28
"-21",12,678782.7802913361,587
"-21",-31,253916.0057316459,0
"-21",-14,298881.5784780522,0
"-21",-43,242137.76660985485,0
"-21",40,290993.85973117437,0
"-21",-3,467869.67933267856,270
"-21",-19,231318.7266444982,0
"-21",-2,483069.1407591216,294
"-21",-40,229513.8522947446,0
"-21",24,531928.29600674,265
"-21",20,595018.4736464932,349
"-21",-39,240388.96259204665,0
"-21",19,622342.0428304332,355
"-21",35,257478.25854968818,27
"-21",-1,499539.12950283143,339
"-21",-10,315407.88221310015,53
"-20",-34,301729.2295238326,23
"-20",-32,288866.13849744276,13
"-20",10,664594.0462997351,555
"-20",33,283778.647971072,46
"-20",-15,279555.99655505846,0
"-20",-26,234216.24495365864,0
"-20",26,459743.312298976,147
"-20",1,550422.8944728485,420
"-20",-22,214021.999675885,0
"-20",37,230179.27344124872,4
"-20",18,644431.0389080642,430
"-20",-14,273524.128703686,0
"-20",-40,232390.5150958066,0
"-20",-45,275924.14280403935,10
"-20",-39,238973.33847987623,0
"-20",-11,282350.54537996976,41
"-20",-8,347950.78408245876,103
"-20",21,647697.2262495767,498
"-20",-35,289431.7510356651,0
"-20",38,240832.09078044517,0
"-20",7,599979.6308740947,450
"-20",-23,205463.3827149567,0
"-20",44,336700.67687995016,1
"-20",22,617898.6032749938,452
"-20",-12,283095.684958481,38
"-20",-31,262476.5017219268,2
"-20",17,659394.6989418702,468
"-20",-30,235206.51673498904,0
"-20",32,280538.0180374653,64
"-20",-27,214907.3163484445,0
"-20",-6,388284.3804831315,156
"-20",12,693575.3975687899,615
"-20",-13,278394.33272320556,0
"-20",5,594795.6114980316,455
"-20",-33,308201.6712049108,49
"-20",-4,441449.61269463977,240
"-20",-42,235481.00387792723,0
"-20",-5,436506.48072868626,215
"-20",2,562792.5310046736,443
"-20",13,670222.9774917364,586
"-20",-44,254436.28226061788,6
"-20",39,254021.12737355573,0
"-20",15,646529.0868910245,500
"-20",-19,231677.54623017076,0
"-20",35,254591.40486745661,21
"-20",16,650025.9843994143,480
"-20",-10,290683.49576374894,37
"-20",-16,282257.55431294173,0
"-20",25,488658.164392487,199
"-20",42,354077.4238928924,20
"-20",8,607423.7376932878,459
"-20",43,394481.72634912614,51
"-20",40,290466.2186299744,0
"-20",3,588026.7254984748,462
"-20",34,273747.8480469322,32
"-20",29,360554.3461988014,84
"-20",6,593381.9344506087,449
"-20",-37,241978.53622168477,0
"-20",-17,266409.93936524005,0
"-20",-41,230248.12639084586,5
"-20",4,597727.7577706295,468
"-20",-43,247112.58917394286,0
"-20",28,398441.8811210563,95
"-20",-28,207167.41812281244,0
"-20",-7,363946.28208344034,136
"-20",41,334378.6785899581,35
"-20",27,444905.2619373026,117
"-20",-36,265538.70715550304,1
"-20",14,661159.6948190585,574
"-20",-38,243050.70819322756,0
"-20",-20,219049.70040403813,0
"-20",0,493879.75325477787,367
"-20",20,655600.6513912898,461
"-20",24,542933.3166541402,302
"-20",-9,314128.0001818796,50
"-20",45,320960.7352398213,0
"-20",31,298125.75460012583,69
"-20",23,569864.7779722344,367
"-20",-29,205445.505577799,0
"-20",-18,249432.29051272632,0
"-20",9,640580.0290426615,510
"-20",-3,456185.1488360956,263
"-20",-2,469125.7031386709,285
"-20",19,641103.2258506493,424
"-20",-24,226059.2058454835,0
"-20",-25,236324.50351624395,0
"-20",11,698477.5520343357,613
"-20",36,234562.69568748152,11
"-20",-21,221840.81489626333,0
"-20",-1,489330.367750749,333
"-20",30,329914.7357669884,73
"-19",-29,203502.19822135128,0
"-19",7,601510.39183239,444
"-19",-5,433418.5945554764,202
"-19",10,658522.5453869123,523
"-19",-14,261876.42514462824,0
"-19",41,346065.8507619838,44
"-19",-28,207234.60670718306,0
"-19",11,712505.8129705692,610
"-19",-37,239172.3621378805,0
"-19",39,243757.4044544502,0
"-19",12,692325.0814265249,606
"-19",-18,257413.6803158191,0
"-19",-46,280157.958051719,11
"-19",5,590066.7558670419,449
"-19",18,726960.3797410742,577
"-19",4,588607.3281926328,472
"-19",-44,256655.40442705073,1
"-19",1,539306.0055845096,413
"-19",-23,221596.24810251693,0
"-19",-17,289183.63728449325,51
"-19",37,220717.54979510544,3
"-19",25,488731.9798868693,208
"-19",-21,263279.5786130995,0
"-19",30,356417.3288475383,105
"-19",-10,288626.1818547321,15
"-19",3,575595.0021116751,462
"-19",-8,349740.60374694224,109
"-19",-20,253233.98025649894,0
"-19",15,683682.5792888808,571
"-19",20,689142.0882016905,517
"-19",43,382999.75231599505,42
"-19",23,589614.399074536,394
"-19",9,626208.1166017726,471
"-19",-33,273610.0821207937,0
"-19",-38,243218.9944357244,0
"-19",32,293892.33399223763,55
"-19",24,529442.0254732427,277
"-19",21,663318.9161969144,487
"-19",-12,268288.3745151194,25
"-19",26,449674.0192901381,162
"-19",6,588264.4329410354,435
"-19",33,276388.3306541383,38
"-19",-22,243502.24587294838,0
"-19",27,430557.9843097017,135
"-19",-3,464619.7344488149,260
"-19",-43,252509.05886211945,2
"-19",-35,260451.924361785,0
"-19",14,679552.879325178,584
"-19",-39,239634.0476852384,0
"-19",-36,241831.1140050351,8
"-19",-4,458039.7915599806,233
"-19",38,234651.44894662872,0
"-19",36,223864.42536564832,6
"-19",28,406094.43848438066,116
"-19",-24,222697.57688689674,0
"-19",-31,245424.80089649392,0
"-19",31,322833.75256856723,85
"-19",45,322764.5659401895,7
"-19",-7,374278.8167847256,130
"-19",42,353348.9547083391,15
"-19",-2,482220.08608092787,284
"-19",34,251001.29022408646,24
"-19",17,708095.1522636872,571
"-19",-34,273938.48191945406,0
"-19",-42,246331.62482980752,0
"-19",40,279284.6544235588,0
"-19",-30,221367.7564291792,0
"-19",-9,321617.9904984095,64
"-19",-45,280790.53303566464,1
"-19",8,610087.0319106821,457
"-19",-40,246287.03496750578,0
"-19",-1,490386.90632815234,327
"-19",-25,241016.88778708145,0
"-19",-11,274006.02606896986,10
"-19",0,521557.0455217978,405
"-19",-32,255817.3142937095,0
"-19",16,694464.4461590647,566
"-19",19,703965.3208936435,546
"-19",13,694100.1173185164,620
"-19",29,379875.80768416385,122
"-19",-41,240869.3381292923,0
"-19",-27,219324.32223910603,0
"-19",46,319244.9984659247,0
"-19",-13,271148.2313157214,0
"-19",44,355776.2461058902,36
"-19",-26,233228.2741854087,0
"-19",-19,261825.93307166192,0
"-19",-15,270462.1421605166,2
"-19",2,558693.813055575,435
"-19",22,634232.1176470531,470
"-19",35,230927.5429992633,14
"-19",-16,276988.5899292378,19
"-19",-6,406422.72160922416,149
"-18",-13,299171.07945388457,62
"-18",28,441073.77916152775,180
"-18",21,680961.5662507868,480
"-18",27,440531.6620883416,164
"-18",3,569688.6326717578,454
"-18",-20,228962.2665758909,0
"-18",33,270724.65896592714,30
"-18",15,648202.5555397004,481
"-18",-27,224533.81838111486,0
"-18",23,610874.7808230853,411
"-18",-38,233780.3440913175,0
"-18",-2,469233.8790795505,285
"-18",-9,318131.6837419513,53
"-18",38,244950.73243523936,2
"-18",-46,282726.3629046836,8
"-18",4,582850.3076680555,479
"-18",-45,261118.65565882597,0
"-18",22,649469.3754052768,467
"-18",-4,449467.83867541,228
"-18",43,341904.1401521311,46
"-18",34,254030.7930976784,17
"-18",12,711926.7458597727,619
"-18",0,527464.9227243142,382
"-18",-16,297333.93928833335,80
"-18",11,715844.02363989,619
"-18",-23,242713.6982377047,3
"-18",-7,404636.1788192896,119
"-18",40,268898.89264870825,0
"-18",18,659375.0428896758,461
"-18",42,320922.7722206271,20
"-18",30,346792.73020816763,99
"-18",-37,238621.2104433239,0
"-18",-1,506005.6065075019,354
"-18",24,549989.1422653745,292
"-18",-29,214666.94193187208,0
"-18",-28,228728.8690523332,0
"-18",2,559645.3930051383,429
"-18",-8,364399.6940127308,92
"-18",-26,225079.44616978482,0
"-18",29,401780.01724631834,147
"-18",9,672391.4243418084,551
"-18",8,645743.5844906301,518
"-18",-6,424959.7594148138,142
"-18",7,627779.5970861248,483
"-18",20,680937.0449369332,468
"-18",44,335440.3728181282,59
"-18",1,549573.1669697872,407
"-18",36,236591.21635052084,7
"-18",6,599363.1063056822,438
"-18",-44,259757.18613694524,0
"-18",-3,456086.6863190719,258
"-18",-41,225122.73393413334,0
"-18",-33,269471.2539874073,0
"-18",10,678277.1102482495,541
"-18",-5,440975.82369043573,191
"-18",-21,240245.83153130495,0
"-18",45,335468.23390529345,74
"-18",39,251564.5500080443,1
"-18",-39,240627.4897951111,0
"-18",-22,248932.07585587044,0
"-18",-25,241234.52643958264,0
"-18",-40,230096.47032624038,0
"-18",-12,266781.82987825444,4
"-18",16,650002.7528184396,464
"-18",-35,264369.84236873325,12
"-18",-36,265459.615763195,30
"-18",-11,268348.81219473877,0
"-18",-15,313171.3111361058,93
"-18",37,240259.4943241438,4
"-18",5,581228.9837363245,432
"-18",-43,276995.4240362919,0
"-18",-14,321535.2872105197,103
"-18",25,496050.8492237292,228
"-18",-24,234448.73741069343,0
"-18",-31,236280.63869099336,0
"-18",41,310808.67783542216,33
"-18",-32,260661.03598014693,0
"-18",32,283394.50233636936,46
"-18",35,236452.3861594328,10
"-18",13,689433.9670924104,590
"-18",14,653819.6227943122,511
"-18",-30,226021.22231705926,0
"-18",-34,264092.3350451128,0
"-18",-17,295922.3118420615,63
"-18",31,308039.4851250736,71
"-18",-10,275580.7872225333,0
"-18",46,331139.52015083935,46
"-18",17,651741.4891332152,458
"-18",-42,238828.59353465942,0
"-18",26,453828.18398883654,189
"-18",-19,215029.79249856411,0
"-18",-18,253496.40611967954,40
"-18",19,667467.1671861415,468
"-17",-7,406771.1341099424,109
"-17",-10,322381.817495855,39
"-17",-15,247397.8854145062,0
"-17",-22,236765.77657148978,0
"-17",7,659503.002364494,539
"-17",47,366143.23993791937,129
"-17",-21,228997.52704532942,0
"-17",45,316758.35733672057,71
"-17",-17,219263.38931514492,0
"-17",-36,287661.03120055964,47
"-17",-25,266277.54731771926,42
"-17",9,715823.1819024222,638
"-17",17,660223.3524629783,451
"-17",35,252213.99823736187,15
"-17",24,640305.7248254796,432
"-17",-35,281606.7465713229,13
"-17",12,723995.0405868489,634
"-17",-6,415880.9628875502,139
"-17",29,404692.22495335236,129
"-17",-39,221636.4127340313,0
"-17",-46,248349.93181354433,0
"-17",16,662440.2889236531,453
"-17",22,652046.2683024848,442
"-17",-16,230270.4660103821,0
"-17",15,682213.0155026905,508
"-17",37,262661.7304220765,8
"-17",-32,266860.18932926113,0
"-17",-38,213724.4559214594,0
"-17",-20,221700.91394105245,0
"-17",3,577531.3292910175,445
"-17",-4,442197.01562162116,226
"-17",-31,273052.86825845065,0
"-17",10,746176.0071013998,680
"-17",-11,296189.2745804764,16
"-17",-40,237507.5914262893,0
"-17",23,646407.0523945251,443
"-17",1,554518.9263300437,376
"-17",-42,241499.95266347012,0
"-17",26,552516.0364139521,310
"-17",-30,254691.3976063408,0
"-17",41,279582.3330358193,6
"-17",21,663348.2777975758,434
"-17",-47,254744.42229208854,0
"-17",-14,246316.6284285795,0
"-17",46,350350.7337809844,121
"-17",-37,235504.2003164549,0
"-17",-18,219664.1650776365,0
"-17",28,441301.63643858413,193
"-17",-44,231639.87262589726,0
"-17",-27,249177.7411667307,0
"-17",19,667071.5654115389,432
"-17",-9,365777.8914139576,59
"-17",38,249655.2669473375,6
"-17",-13,264844.7557697937,1
"-17",5,582025.9453038081,423
"-17",43,301597.5227793827,28
"-17",20,651614.8097407152,428
"-17",-26,265403.14322947344,32
"-17",14,695475.1676887361,529
"-17",31,307840.75594148564,67
"-17",40,282893.57967967045,7
"-17",0,549813.0365242157,356
"-17",30,350570.58646123466,97
"-17",11,770703.8694722947,735
"-17",39,259331.03777539427,6
"-17",-41,240606.25449950236,0
"-17",36,263317.929593676,10
"-17",32,280775.6639627251,49
"-17",4,585476.858553292,447
"-17",-3,452725.26554504794,260
"-17",34,251840.3543096232,21
"-17",-34,270798.31392251776,3
"-17",27,506567.1333721882,247
"-17",-29,255381.4218575166,0
"-17",13,695145.8808391962,561
"-17",-12,285542.167065549,5
"-17",-45,237469.58958302272,0
"-17",6,616242.3181282929,463
"-17",-2,506406.0853795948,330
"-17",8,689010.5091094414,592
"-17",-24,253017.0419833404,5
"-17",-33,270460.8327537103,2
"-17",-5,429394.92251832096,183
"-17",-1,525342.7724163398,326
"-17",-8,386583.4786351027,73
"-17",2,567022.3903782278,414
"-17",42,283623.1702935302,9
"-17",-28,251733.03261460867,4
"-17",-43,242561.6530942314,0
"-17",33,264440.2363746253,32
"-17",25,582089.4822780639,345
"-17",18,658739.917880501,441
"-17",-23,237912.49113068127,0
"-17",44,311838.0763590822,56
"-17",-19,208636.69320927194,0
"-16",-35,293825.65226967575,13
"-16",-1,523244.8477929905,295
"-16",11,782638.0181623845,744
"-16",37,252231.39113603567,14
"-16",19,663539.1995846865,439
"-16",-3,480908.0276749404,284
"-16",-17,220868.9183326205,0
"-16",-40,240952.42850081844,0
"-16",-11,300849.22741051775,0
"-16",33,250387.0991671803,30
"-16",30,353696.30957238685,73
"-16",21,655493.2977214456,460
"-16",-14,232742.01340862332,0
"-16",2,578261.4401835174,383
"-16",-6,421397.15491154755,138
"-16",3,609547.2392762048,460
"-16",36,236115.68262793223,15
"-16",-16,214433.01797455028,0
"-16",40,262144.4169823577,6
"-16",-42,246671.99015076438,0
