pxcor,pycor,Radiation,FullSunlight
"-20",13,630499.8695796131,642
"-20",-31,366131.71795086336,218
"-20",6,743066.8869504419,834
"-20",-30,377673.58074364794,276
"-20",23,226608.8954884778,83
"-20",22,257765.0341685334,113
"-20",-28,399929.29719397554,350
"-20",-11,625826.5101836041,669
"-20",-3,808978.5827174804,922
"-20",-37,359023.16030561953,219
"-20",-33,352162.69060088333,156
"-20",-2,820563.4226500345,945
"-20",18,487944.2268424223,358
"-20",1,854362.6487637946,988
"-20",31,240079.86534858652,165
"-20",-10,643037.8985799077,683
"-20",16,643671.9414541867,622
"-20",9,673606.1372614246,711
"-20",19,417737.863278843,261
"-20",35,184082.55794425766,42
"-20",-4,795501.6753779738,897
"-20",37,157825.6574250381,27
"-20",-18,468983.15253802686,453
"-20",-5,773705.0729443844,857
"-20",26,179221.762176675,25
"-20",-38,303121.4819470032,156
"-20",-24,537672.1767887113,535
"-20",-14,526933.4280114676,553
"-20",43,107486.78012265048,0
"-20",25,188987.761768225,39
"-20",-7,678264.9951151498,710
"-20",-19,471850.2722019332,449
"-20",-1,833334.4505307447,960
"-20",11,650028.4517217859,665
"-20",-40,241373.08318346823,121
"-20",40,133527.3091823004,15
"-20",-43,207259.7943172909,63
"-20",27,207335.95619742895,65
"-20",-25,485212.4794969805,454
"-20",-42,230930.64899779018,96
"-20",2,862023.610638997,1001
"-20",15,684227.5763883268,703
"-20",3,867169.4244060682,999
"-20",-12,608034.5962046541,649
"-20",44,104020.3013543531,0
"-20",0,850574.625327267,975
"-20",5,775167.6242908433,863
"-20",4,832752.7764917555,938
"-20",7,709308.6408463073,770
"-20",32,216402.54815689733,116
"-20",38,158312.73955275666,24
"-20",30,264926.1737756834,195
"-20",-45,157835.1314329764,0
"-20",8,688087.6492958127,738
"-20",39,148334.23898576482,21
"-20",-20,453140.91483787494,383
"-20",28,231430.16417908392,106
"-20",-27,423350.60260540847,382
"-20",-34,343568.2905363057,166
"-20",-9,653517.4638738061,692
"-20",41,123436.14529677882,6
"-20",-15,517727.00348931015,545
"-20",45,107743.38931580428,4
"-20",-16,506980.44906601193,522
"-20",-29,385741.11263622594,316
"-20",12,640971.9762450835,654
"-20",-35,349351.29424751585,200
"-20",21,294159.8551140444,150
"-20",42,113982.29350258954,0
"-20",-39,267917.2368245613,131
"-20",-8,661523.1851831672,700
"-20",-13,575139.7787710329,616
"-20",17,584044.6483584814,510
"-20",34,187925.48883524656,59
"-20",-21,494970.3547624101,427
"-20",-6,734288.0427917177,799
"-19",-13,622742.7983520349,670
"-19",-37,310648.44510196015,154
"-19",18,493595.62888892717,388
"-19",-18,460100.9455196509,445
"-19",4,840395.9449645766,960
"-19",-5,783623.1123041373,883
"-19",0,841711.9484068408,979
"-19",-7,711356.2082024441,788
"-19",-40,238673.6598768809,117
"-19",11,646934.4209832153,664
"-19",25,183313.47418181968,30
"-19",-14,605409.5115220249,649
"-19",24,199814.390139438,53
"-19",15,694464.7809224527,707
"-19",16,641085.9855332498,615
"-19",-32,352745.8732815075,177
"-19",-19,473255.3238173539,451
"-19",-35,314309.7788006421,149
"-19",14,673623.3325765587,680
"-19",45,99530.46476287312,0
"-19",39,138156.70088364085,15
"-19",27,207069.5113654584,81
"-19",38,158913.291476288,20
"-19",-36,314220.42625472974,143
"-19",34,174541.53373429886,42
"-19",43,104633.70753970004,0
"-19",30,248008.35684242164,158
"-19",-2,822527.0128196047,951
"-19",9,669810.979319971,708
"-19",10,655818.0726275299,684
"-19",1,850502.249888895,992
"-19",-27,407833.2354024964,359
"-19",19,397618.8766829292,271
"-19",37,160014.9521466575,24
"-19",-41,237016.4508275342,109
"-19",-26,429811.51641385537,375
"-19",46,107074.96346121648,1
"-19",-11,655668.1727019795,707
"-19",29,269486.887830375,178
"-19",44,99470.61898260584,0
"-19",-38,283291.49159974477,131
"-19",-30,362307.16323890944,264
"-19",-20,485159.78012258065,459
"-19",20,328989.2529324055,200
"-19",-8,663319.1647327583,713
"-19",-9,660002.5965732341,710
"-19",36,162718.34491478713,28
"-19",-10,658765.5025052684,708
"-19",-25,470230.06261098833,432
"-19",31,219535.8421340084,123
"-19",-33,341736.40244192845,151
"-19",-28,388609.3952185707,335
"-19",13,639204.0966908674,642
"-19",-34,327061.65972111496,151
"-19",-17,520191.6678262073,538
"-19",-24,535835.3939412696,529
"-19",41,114854.27242237331,3
"-19",-42,225754.00661046433,99
"-19",-3,815756.0756686225,935
"-19",17,564322.0500207752,484
"-19",-16,569107.4080454634,605
"-19",33,175169.94578184036,57
"-19",-12,641345.7507502944,689
"-19",-44,143381.92556438042,0
"-19",40,125963.47702611543,9
"-19",-39,263360.7568871915,124
"-19",-22,536310.5782834745,499
"-19",3,869490.3516024527,1015
"-19",-21,505743.7585748196,463
"-19",12,646155.8843092266,654
"-19",21,281721.68620266044,152
"-19",28,246229.79667826198,132
"-19",-45,143348.68648242447,0
"-19",6,742450.7439466884,815
"-19",22,252340.4935619515,115
"-19",-6,744542.7762332562,844
"-19",23,221618.58984337977,82
"-19",26,190797.02308521848,40
"-19",-4,807541.7092582121,913
"-19",-23,558577.7992519587,539
"-19",-29,371891.81446906785,304
"-19",-46,165028.11927721318,9
"-19",8,687969.2430073312,735
"-19",7,709522.4815851127,765
"-19",32,190703.4458711796,77
"-19",42,113823.90784559288,0
"-19",-1,831669.1708632387,966
"-19",-43,208088.74963171987,69
"-19",-31,351008.61949095986,207
"-19",35,177185.87087250777,34
"-19",2,863703.0905796606,1005
"-19",5,785279.6311754318,882
"-19",-15,586378.3002593715,627
"-18",13,648634.4389465323,644
"-18",-17,514164.9824181212,509
"-18",-46,164529.62710755755,14
"-18",-9,668469.4839660928,708
"-18",-4,812666.3201486253,933
"-18",29,282987.5291531054,206
"-18",-30,358258.31791736395,261
"-18",20,333565.77019107074,209
"-18",17,575970.0426271764,497
"-18",5,785105.0999722761,903
"-18",34,171564.32524641417,37
"-18",-26,442191.6250907921,394
"-18",-41,153184.94377641202,0
"-18",-6,761427.4711065105,870
"-18",43,91488.31515660722,0
"-18",-3,825410.7102365405,948
"-18",15,704487.5929745998,713
"-18",11,644828.4989006448,667
"-18",-39,215674.35416833672,70
"-18",45,92533.343507158,0
"-18",-20,516840.3938068027,504
"-18",12,644941.2085128645,656
"-18",38,141807.61812327817,17
"-18",-43,147600.90441637885,0
"-18",-19,491856.70383622823,485
"-18",44,90521.5566595694,0
"-18",-5,795558.9422012955,913
"-18",26,185661.46594948837,21
"-18",-21,548370.394996579,522
"-18",-38,234943.40682623105,90
"-18",39,129444.46710719109,11
"-18",9,668782.9255847925,708
"-18",27,210895.2358051652,82
"-18",-42,148814.1832878432,0
"-18",-29,375301.725446299,305
"-18",-2,828245.1748657561,960
"-18",14,673253.0009661138,692
"-18",33,179497.0848238399,48
"-18",18,490481.64423128194,377
"-18",-15,587312.1508140154,614
"-18",-45,150791.6655010781,10
"-18",-28,389168.89061529655,338
"-18",2,862734.9358731903,1010
"-18",-37,288142.0012631656,156
"-18",24,220674.85876402864,59
"-18",-22,586365.2885600147,584
"-18",-18,466931.91465338116,451
"-18",-11,648108.1124845234,695
"-18",30,251479.41628823,153
"-18",-1,833939.9460298887,973
"-18",-7,727411.9812306562,807
"-18",19,395671.4863097659,274
"-18",-32,330090.6878271894,156
"-18",23,237178.38774155526,88
"-18",40,122772.76228806382,5
"-18",-40,178487.24327087527,42
"-18",37,152873.98194994815,24
"-18",21,286571.17044110724,160
"-18",10,655119.2006914712,687
"-18",32,190926.05421374328,64
"-18",-16,564464.377922278,580
"-18",-14,608699.7243786019,635
"-18",41,108684.60665099169,0
"-18",1,855043.0172382791,999
"-18",-34,303697.16346096835,128
"-18",0,843108.4151117025,986
"-18",7,708132.3860157238,767
"-18",6,739072.6378334648,809
"-18",16,675821.1415471605,656
"-18",-27,410851.74390475085,357
"-18",-36,286958.05456946755,132
"-18",3,865699.4469496867,1018
"-18",-23,590270.0076126312,587
"-18",-31,336039.48376843415,191
"-18",28,235167.63921402293,124
"-18",-13,621485.2863019437,660
"-18",35,173297.2680924269,35
"-18",-12,638359.0406478788,681
"-18",-44,144117.03426576758,5
"-18",46,107448.82402301712,0
"-18",-24,533825.9808333176,523
"-18",-25,484228.2816003323,452
"-18",36,163836.63757101275,31
"-18",22,252332.67841582219,122
"-18",-8,693833.4913332316,742
"-18",8,685224.3958354809,735
"-18",4,841040.5881659981,975
"-18",31,217440.53115564055,92
"-18",-10,660358.2649397881,706
"-18",-35,295924.94363606523,131
"-18",-33,319798.4143417507,132
"-18",25,206739.2927474345,40
"-18",42,100275.70023647948,0
"-17",-46,158658.49135222164,9
"-17",36,157031.3762128105,29
"-17",47,135156.7523100969,0
"-17",30,238749.83808606566,117
"-17",-33,318340.40794414026,140
"-17",39,133592.37662010858,9
"-17",5,798086.5863066319,909
"-17",-2,842627.7643647116,976
"-17",21,300163.14204669604,173
"-17",-37,280751.9538967532,164
"-17",40,119504.11427615167,2
"-17",29,270326.06565778493,161
"-17",-27,409944.8385499575,338
"-17",18,552812.7586669067,460
"-17",-17,527592.6833903142,506
"-17",-30,388658.93355830526,299
"-17",-16,588638.474205285,600
"-17",-5,806505.3297313434,919
"-17",28,284064.65284707886,148
"-17",3,866065.2799678232,1023
"-17",43,90434.65694935241,0
"-17",44,84924.14192415414,0
"-17",-36,321021.4851359797,197
"-17",15,713794.2314961128,724
"-17",0,857516.0599712819,998
"-17",25,213002.31117654277,36
"-17",2,867511.2594895967,1016
"-17",27,250240.79477461017,88
"-17",-43,160372.41491848233,14
"-17",26,212170.04016963425,18
"-17",10,659403.5129826457,695
"-17",-10,683625.681272075,732
"-17",-8,722649.3381488163,788
"-17",33,163193.82384129488,32
"-17",42,101195.39640246994,0
"-17",-6,781530.2087026648,886
"-17",-25,497375.2654619764,472
"-17",20,354472.4955042976,230
"-17",-47,173260.165229057,15
"-17",-20,507239.7521170098,477
"-17",31,198415.99716211823,69
"-17",-28,361759.5130209892,271
"-17",12,644789.8332078875,660
"-17",14,685235.6470166021,709
"-17",-38,253544.10513434143,123
"-17",-11,647850.50790209,690
"-17",16,671994.4851957444,638
"-17",-14,629415.9107227598,650
"-17",-18,507502.0166151248,483
"-17",46,105845.09861164428,0
"-17",13,675731.0473103814,693
"-17",-13,628798.3561785234,661
"-17",-3,832634.9300847028,959
"-17",-19,470272.6924023249,424
"-17",35,154073.78028107248,29
"-17",-12,635782.0745986713,674
"-17",-4,821306.124618225,943
"-17",-26,459743.43137609,418
"-17",-22,628750.2772018863,634
"-17",24,212162.39676525656,59
"-17",23,237823.3219566261,96
"-17",-42,154957.56368689612,2
"-17",41,108287.07549617454,0
"-17",-32,323359.5767733254,147
"-17",-21,567946.5216134698,543
"-17",45,85456.36940033708,0
"-17",1,863893.3440624097,1009
"-17",-44,149446.20005452976,0
"-17",7,711701.5796937676,777
"-17",19,429089.2582966881,310
"-17",32,172815.57847359928,44
"-17",-1,845717.6428718889,987
"-17",6,740835.00268827,824
"-17",38,146607.45426417032,15
"-17",34,148304.5850363246,29
"-17",-41,149593.57449986393,0
"-17",37,153894.15222439016,22
"-17",-39,214290.31767585286,60
"-17",-35,308311.7788390343,164
"-17",8,685961.9416327155,744
"-17",-24,571484.1441186002,569
"-17",-45,147178.13195532226,4
"-17",-34,315292.4593901293,148
"-17",22,260390.28863657464,132
"-17",-23,608164.9956675747,607
"-17",-31,342898.13263319014,194
"-17",4,847046.0815026455,990
"-17",-29,354219.3529233107,266
"-17",-7,753567.4190635184,834
"-17",11,650675.2062767217,676
"-17",17,639643.0700492825,585
"-17",-40,154112.9275359139,0
"-17",9,673377.6627074578,717
"-17",-9,707609.2771935184,765
"-17",-15,613656.2784300027,638
"-16",-37,298544.1423880229,189
"-16",-45,158577.02817134996,0
"-16",3,873218.8605022151,1035
"-16",-13,632622.0334902809,667
"-16",38,133736.93042013058,3
"-16",44,99092.0057250329,0
"-16",18,545745.1209955071,460
"-16",-2,851909.3013894671,983
"-16",15,733925.6247246751,741
"-16",-6,808290.5751570278,909
"-16",-23,618620.3852622127,619
"-16",13,698710.2463437569,729
"-16",4,833152.8406771563,949
"-16",-44,158845.56211211436,15
"-16",-10,718996.1595155908,786
"-16",-47,168495.02636466917,8
"-16",-9,744283.2419583806,804
"-16",24,241054.81401440012,70
"-16",-35,297029.99684765306,149
"-16",20,377968.48797207105,240
"-16",-7,776701.6102042741,857
"-16",36,141036.5101902297,12
"-16",39,128763.05570358346,0
"-16",-15,602906.2127589369,611
"-16",-34,298219.8668161319,132
"-16",43,97270.23079822291,0
"-16",35,136485.85483897643,13
"-16",21,330874.48708023387,184
"-16",-28,453409.6570271344,395
"-16",2,875160.3122999007,1029
"-16",-17,547402.9380165696,514
"-16",-41,221766.02027702067,102
"-16",-39,250108.46192802378,113
"-16",9,685999.0534663121,732
"-16",47,104953.04334943084,0
"-16",-19,527570.3725133477,455
"-16",-12,665729.8912904495,722
"-16",42,103185.3665440192,0
"-16",-20,549738.2236092717,472
"-16",34,139322.6712017402,15
"-16",30,234288.88267765567,132
"-16",22,295703.96412481274,145
"-16",-32,297299.06760542304,135
"-16",11,662672.4378388668,690
"-16",0,869345.313269895,1011
"-16",-46,160257.26133788028,0
"-16",-4,835244.5220751656,951
"-16",31,198943.79530453726,82
"-16",32,171430.31251088186,41
"-16",6,786259.5034228751,879
"-16",12,684780.8920715994,720
"-16",8,702832.6003819396,760
"-16",-11,694735.0063366264,759
"-16",-43,182753.31931330077,70
"-16",-40,234524.52710048985,108
"-16",5,807447.8933234161,908
"-16",-16,583860.1385351004,573
"-16",29,274213.73784952704,185
"-16",7,731347.2629773828,801
"-16",1,873854.3916257194,1020
"-16",-33,300831.37888360285,131
"-16",37,140011.7766929526,10
"-16",-24,598577.565267327,598
"-16",17,614405.008874564,556
"-16",-25,559660.7817187477,537
"-16",-21,561593.0846504425,495
"-16",46,105223.18954218515,0
"-16",-27,486272.4086954498,436
"-16",23,263253.48377037054,107
"-16",-22,584231.7417881453,560
"-16",27,231885.15678826754,67
"-16",33,151791.38452420707,23
"-16",45,91348.08967044047,0
"-16",26,218862.51714452013,47
"-16",-38,272274.53769767086,153
"-16",28,259454.6568356627,143
"-16",-26,508150.1068720086,467
"-16",-14,616829.0971294312,635
"-16",10,673827.9804977,711
"-16",-42,203016.15636110597,91
"-16",-18,522359.7843421448,473
"-16",-8,750173.6270047859,814
"-16",40,114485.09844387026,0
"-16",-5,824431.9330368651,929
"-16",41,105885.78039736746,0
"-16",-1,860532.1579644413,996
"-16",-30,358846.96454384224,265
"-16",16,682637.0940585666,641
"-16",-29,413782.14915658085,345
"-16",-31,341760.66381662723,211
"-16",25,226918.1561473684,41
"-16",-36,300394.02423920913,176
"-16",14,716668.0701485635,735
"-16",-3,841039.3647095485,967
"-16",19,451946.8339737196,322
"-15",-28,443725.01694085443,386
"-15",-8,755202.4373616574,816
"-15",-22,586324.8349629359,522
"-15",-41,230939.52609236207,108
"-15",20,389120.8111943061,254
"-15",33,155837.86392131515,27
"-15",-47,172163.2022349447,2
"-15",-21,568249.3271588801,491
"-15",-37,261584.50584413455,146
"-15",9,755979.2165872408,828
"-15",-20,566877.2864161163,480
"-15",-23,618330.8347872731,605
"-15",7,770353.9567658367,854
"-15",2,877798.5000984292,1027
"-15",36,146911.22991638142,2
"-15",-39,259466.61660648303,130
"-15",-31,331791.7597809998,163
"-15",34,142536.55548182092,21
"-15",18,545968.537063351,467
"-15",-10,728081.1295655485,794
"-15",27,231905.61225121428,74
"-15",-27,480071.5383027162,433
"-15",-5,854079.8095909707,990
"-15",-45,153864.73600697197,0
"-15",-19,547593.811414355,466
"-15",14,761430.8704871412,798
"-15",11,750021.1119708219,812
"-15",31,200448.5397914546,73
"-15",6,786209.5194791042,872
"-15",-25,524490.432902595,486
"-15",19,457095.6512407963,338
"-15",-4,875824.2516143079,1029
"-15",1,877985.5873044458,1018
"-15",-40,244962.6311072071,113
"-15",21,330560.502532589,190
"-15",17,607797.3273797783,544
"-15",-12,689999.3139937822,751
"-15",47,101220.31023595034,0
"-15",42,116795.36974489021,0
"-15",-32,308194.9722985453,145
"-15",-42,221223.16222612938,103
"-15",22,295418.3733781899,147
"-15",43,111446.3765567926,0
"-15",37,147652.1200549572,0
"-15",-3,856966.9911758621,974
"-15",44,100555.5676158391,0
"-15",8,760997.7541856667,841
"-15",-16,605901.1516597547,576
"-15",26,231097.29481170746,63
"-15",29,274682.98190692166,183
"-15",10,752992.2530479043,822
"-15",-36,268664.2908027261,130
"-15",-7,792428.9849876906,872
"-15",-2,866219.2875446946,985
"-15",-1,875796.5689544906,998
"-15",-15,617018.2098771645,610
"-15",40,123987.73532508503,0
"-15",3,866595.2502102379,1008
"-15",41,117180.52614255359,0
"-15",-18,532202.0469986405,446
"-15",4,827879.4084331831,936
"-15",39,133751.64035101028,0
"-15",-44,173007.66380706697,40
"-15",-33,313689.47614643036,142
"-15",16,680759.4282369617,640
"-15",45,99800.26371913998,0
"-15",5,805254.3342008267,900
"-15",-34,307365.2907559431,138
"-15",-9,740572.8804648094,805
"-15",13,739730.7936352253,775
"-15",-24,601048.0283732285,597
"-15",28,260089.74820114303,145
"-15",38,144371.95620217168,0
"-15",12,744039.6134699167,794
"-15",-11,713582.6951906186,780
"-15",-26,503051.349301033,464
"-15",-30,366201.61515670107,241
"-15",25,228109.55182002188,39
"-15",-35,290520.08636431757,134
"-15",46,99546.56862786523,0
"-15",-43,196586.91943109297,79
"-15",-6,826652.3641319525,935
"-15",0,877111.1051319778,1010
"-15",-38,262892.1978734666,152
"-15",15,763188.0335328974,769
"-15",-14,649355.8226068532,674
"-15",-17,573878.2231373962,515
"-15",-13,672097.9519571434,716
"-15",24,244564.21583245904,70
"-15",32,171732.40486187895,44
"-15",-29,401573.7826937496,316
"-15",35,151761.39412175957,15
"-15",-46,156325.80661791374,0
"-15",30,240416.54217497224,131
"-15",23,272208.6305541789,107
"-14",47,98545.50796176617,0
"-14",-34,302854.9375827109,143
"-14",5,804652.5318385104,898
"-14",-31,328962.9645821327,151
"-14",-5,866454.5754538735,1009
"-14",-10,758222.1850452627,834
"-14",-15,687249.9158326491,719
"-14",31,226663.79628991228,84
"-14",-11,749240.5281468689,822
"-14",0,895276.0990554394,1017
"-14",26,247033.78425541142,86
"-14",21,346554.8993533016,216
"-14",-37,259722.86536215318,148
"-14",-29,392575.26409834676,297
"-14",38,126403.3997697029,6
"-14",7,774933.8227879093,853
"-14",-22,625118.6060476877,577
"-14",8,767564.5209221209,840
"-14",-36,284076.41870845616,146
"-14",13,773519.4998145073,821
"-14",-2,891498.8520355958,1030
"-14",20,410832.6151901847,294
"-14",42,107735.24831184237,0
"-14",23,278503.3313221021,118
"-14",-40,242588.1287605398,121
"-14",-33,322345.7184413556,146
"-14",36,147761.89726834066,12
"-14",-27,470467.5799958725,424
"-14",-9,754626.8565343271,829
"-14",46,101067.33274533368,0
"-14",12,751813.0819763105,802
"-14",45,99215.09965377403,0
"-14",-41,231322.38017392627,112
"-14",-24,596229.7375809558,576
"-14",37,134634.96053503855,9
"-14",39,110835.62282810625,0
"-14",-7,803119.9513671395,894
"-14",16,725552.7810113843,700
"-14",-25,518917.62204912695,474
"-14",17,635576.306963764,580
"-14",-26,499234.27895316307,456
"-14",29,262362.9664365178,148
"-14",44,104275.873351072,0
"-14",14,793876.1673421015,846
"-14",11,744428.035345032,813
"-14",30,250845.36961648674,137
"-14",28,264510.52753069025,152
"-14",-43,199608.04026681563,80
"-14",-48,200603.89749772457,7
"-14",-1,895016.5723752811,1028
"-14",22,305752.8217259801,159
"-14",1,896475.2404760444,1017
"-14",3,873134.6714845566,999
"-14",-12,734207.5781673596,806
"-14",48,110677.01848001753,0
"-14",-45,144448.57617852892,0
"-14",9,755417.0087811212,826
"-14",-21,583378.1234812582,523
"-14",-16,656384.1848004555,659
"-14",-14,707364.8550343344,755
"-14",-47,174496.2632749218,0
"-14",-18,582887.0638465546,518
"-14",33,182075.40629968166,37
"-14",-23,613504.9461602828,577
"-14",-28,439732.40183161653,373
"-14",-6,839600.6049256,963
"-14",27,232505.0927800122,84
"-14",-8,776241.910191117,852
"-14",18,574963.8788484717,502
"-14",-38,252736.18771863924,143
"-14",-35,290280.8660050069,139
"-14",24,252334.07036487997,80
"-14",-17,618106.26195889,577
"-14",41,103483.03397000872,0
"-14",-20,555113.9837687393,485
"-14",-13,723273.9546567587,783
"-14",4,832241.9600288224,932
"-14",34,158951.128848072,22
"-14",-42,217771.15384735627,102
"-14",6,783707.9041315513,870
"-14",-39,254846.33306840074,139
"-14",15,801728.6714518338,835
"-14",43,105570.80503028841,0
"-14",40,104516.97889922275,0
"-14",-19,544201.2840280103,460
"-14",35,148185.81202567992,16
"-14",-4,885412.8520228404,1042
"-14",32,200993.23023788127,59
"-14",10,751610.8320298404,818
"-14",19,498079.994575049,404
"-14",-46,159813.0946214616,0
"-14",-44,173052.1004466357,48
"-14",2,894500.4825051819,1025
"-14",-30,353363.90641882253,219
"-14",25,248840.9573115241,78
"-14",-3,888562.2678088312,1033
"-14",-32,327758.14414329804,150
"-13",-5,878292.263856873,1030
"-13",-21,603941.542925628,568
"-13",-13,720135.6985953066,778
"-13",19,512787.744929321,424
"-13",-27,465556.31639932573,418
"-13",-20,605305.3338625458,571
"-13",26,282363.7488123551,151
"-13",2,896508.632539802,1026
"-13",17,680260.1046576111,647
"-13",-30,333109.477994784,181
"-13",27,272617.36863768473,124
"-13",25,262893.9263603176,97
"-13",7,776142.5848655434,853
"-13",-41,162147.31698809576,2
"-13",47,111056.73602369476,0
"-13",16,741125.1149062602,728
"-13",38,128422.49133270979,10
"-13",10,765437.1508472917,820
"-13",31,225549.3726038859,69
"-13",-1,902028.9037419907,1038
"-13",-14,702485.677442772,754
"-13",-40,209204.07300783086,64
"-13",-2,900051.1987482737,1047
"-13",29,247977.030384756,133
"-13",44,106348.70104029037,0
"-13",-34,251815.9799852431,58
"-13",45,109109.31279325436,0
"-13",40,107909.01550068255,4
"-13",15,805494.4985066053,844
"-13",28,260770.29750288636,125
"-13",-37,259319.13548883775,127
"-13",24,260618.5844829533,88
"-13",6,788973.1669027669,871
"-13",30,243382.23073727867,100
"-13",42,108955.69380225295,0
"-13",-12,730230.6550173075,796
"-13",13,787856.5804773761,833
"-13",11,757857.508386614,808
"-13",4,840535.6543719772,935
"-13",46,105493.13749134094,0
"-13",-11,746780.2208631206,814
"-13",-19,599892.0976166659,565
"-13",34,170716.25526121425,23
"-13",-25,546289.3088208004,512
"-13",-29,390166.556668824,285
"-13",-8,797473.4004264094,890
"-13",35,159243.35633520668,19
"-13",-46,179159.1747887077,4
"-13",-48,187519.21345251743,18
"-13",-47,185556.70796423682,8
"-13",21,366863.7846816214,228
"-13",8,770624.7445061348,840
"-13",-24,606686.5137558011,588
"-13",20,425880.34781505563,304
"-13",-31,307114.43131217395,137
"-13",-28,433677.1442676724,363
"-13",-4,892326.4454864296,1054
"-13",-42,154623.29937601922,0
"-13",-15,681089.5060590097,723
"-13",-17,625097.3370416311,617
"-13",-3,907034.5467883187,1076
"-13",-7,827755.2076897945,946
"-13",-26,495381.4940812373,444
"-13",0,906179.1682922711,1034
"-13",22,321835.7000430065,169
"-13",-32,296927.08546239295,116
"-13",39,115243.28461899304,7
"-13",-38,248589.96199007836,112
"-13",-44,142867.6626507811,0
"-13",-22,604499.2554300418,558
"-13",41,103621.0653880972,0
"-13",-6,857688.400711695,996
"-13",37,139541.8915061806,14
"-13",-33,245377.55457363502,45
"-13",-36,274261.3743565051,143
"-13",-43,150708.76294777959,0
"-13",-18,596690.491322371,570
"-13",12,760431.8758151486,799
"-13",-35,256121.92784157544,87
"-13",3,885175.5583006543,1004
"-13",-39,229564.70333192937,93
"-13",23,284432.3168010611,127
"-13",48,115147.98813761579,0
"-13",18,598760.3757487925,539
"-13",-10,759326.31507636,828
"-13",-16,654019.7213707495,669
"-13",9,767586.4339334429,829
"-13",43,103203.87166994109,0
"-13",-45,153191.54604606575,3
"-13",14,805744.2064744205,853
"-13",5,812577.3748607747,899
"-13",32,195355.45848853115,48
"-13",1,906586.2106687913,1033
"-13",-9,761403.1190417807,835
"-13",33,173657.61835395382,31
"-13",36,144549.22937777598,16
"-13",-23,622326.3192500139,587
"-12",2,909170.6975109929,1038
"-12",-5,883335.8652213329,1041
"-12",27,280769.13604834344,165
"-12",0,911968.089612673,1051
"-12",-11,746471.5366365805,806
"-12",-34,223441.33767389107,14
"-12",-43,152954.67124411947,0
"-12",-2,919968.2328312197,1098
"-12",31,195565.10459483977,59
"-12",-25,569254.4362229928,536
"-12",30,217146.87796584074,86
"-12",24,280800.94957935123,95
"-12",6,802939.4247555773,887
"-12",38,145294.71966521066,8
"-12",-22,602242.2318861857,558
"-12",4,854330.2411719213,957
"-12",23,312666.8107735648,135
"-12",48,130115.3667239601,0
"-12",3,887186.1517215751,1008
"-12",-42,161932.28623481115,0
"-12",36,145129.33014195203,14
"-12",-6,867350.6702493243,1015
"-12",18,649998.7965562085,620
"-12",14,813414.0082197505,861
"-12",12,769051.8853509296,818
"-12",-1,915022.7491948304,1068
"-12",-38,249341.26339686633,120
"-12",-30,254894.1860246024,41
"-12",-17,629490.8542145846,634
"-12",33,157380.84350724515,28
"-12",-29,313123.12935800105,158
"-12",-16,655265.7180398222,676
"-12",16,767498.5963062976,773
"-12",35,145204.24933345808,18
"-12",5,824153.5572541124,916
"-12",40,121457.64448805252,5
"-12",-24,628137.0914455155,607
"-12",17,704925.2214468721,692
"-12",-28,350757.95720418356,235
"-12",-46,167610.01698625827,0
"-12",43,103744.05078743094,0
"-12",47,121986.04064780417,0
"-12",11,758059.402123634,807
"-12",-35,214356.23740176245,20
"-12",-39,197786.45885505213,45
"-12",-9,784777.3390988954,880
"-12",-12,729929.0828332513,788
"-12",8,775766.3235774052,843
"-12",-31,244424.8642679695,42
"-12",45,115987.78806178705,0
"-12",-21,604724.196211054,564
"-12",-48,183202.75946686536,16
"-12",39,136003.69150175224,6
"-12",29,250800.65600566813,133
"-12",-18,593473.71777946,576
"-12",20,461784.1136017857,356
"-12",42,107549.46025415605,0
"-12",-26,502866.59445198433,454
"-12",1,909902.3972448149,1044
"-12",34,155449.38136807198,24
"-12",10,763992.3588179954,816
"-12",-33,220817.8260097761,6
"-12",-32,223085.10958209014,2
"-12",-10,761126.3521819538,832
"-12",-20,604095.7351521727,569
"-12",-15,671719.5185327327,702
"-12",9,772166.1751723005,826
"-12",-27,392930.2306690304,300
"-12",13,796080.0539335333,847
"-12",7,783641.9962975988,860
"-12",22,349409.73131929367,184
"-12",-41,166762.94403500957,0
"-12",46,126317.83444183123,0
"-12",21,393683.882953789,249
"-12",28,272458.7360415394,166
"-12",-44,148980.09393546288,0
"-12",-3,908875.4423648231,1082
"-12",-14,693015.9909225897,734
"-12",25,248566.75711941932,65
"-12",-19,598827.9800827394,577
"-12",26,277796.70804615325,141
"-12",-40,174646.75080182642,0
"-12",32,167157.64840159265,38
"-12",37,149507.1827121401,11
"-12",-7,844492.7091407035,975
"-12",-37,229888.88295223648,84
"-12",41,113614.08308811294,3
"-12",19,554095.4303923291,483
"-12",44,109609.10659682755,0
"-12",15,806166.6286589733,857
"-12",-4,897461.078949662,1062
"-12",-13,714142.0419887934,766
"-12",-23,621082.7579097379,572
"-12",-45,153517.004043397,0
"-12",-8,810838.341845231,915
"-12",-36,215064.66796502742,42
"-12",-47,171035.83186521885,3
"-11",-6,876017.9201721826,1028
"-11",4,880408.4669000445,1003
"-11",-21,593116.4535888823,541
"-11",2,943525.3113211625,1119
"-11",-27,431302.61663813994,346
"-11",-11,790211.9092461745,868
"-11",-8,840442.8263966118,968
"-11",10,767223.050711869,820
"-11",-4,904746.4451125533,1073
"-11",34,151057.7027881601,11
