pxcor,pycor,Radiation,FullSunlight
"-2",18,114442.47822382885,173
"-2",-15,61718.03526714869,96
"-2",-32,256475.57216424047,360
"-2",21,186572.05886089776,291
"-2",-39,221784.29826554685,329
"-2",34,124229.27897741883,196
"-2",26,109966.01544014573,174
"-2",9,334669.66773306025,447
"-2",-11,106940.44161735402,149
"-2",37,125264.86087799224,194
"-2",45,200308.6465670447,295
"-2",-6,270078.89478555915,352
"-2",-7,250688.45685594025,328
"-2",-9,156094.6096695223,207
"-2",24,168939.3639031444,273
"-2",7,428179.02942146,570
"-2",-33,232434.99158679647,329
"-2",-42,115415.96498569474,185
"-2",-10,132221.59603614025,180
"-2",-48,111038.89672653376,169
"-2",6,435969.48684944207,579
"-2",16,114522.34952615427,174
"-2",-23,117952.76968710357,176
"-2",-22,115049.48606086105,172
"-2",0,315555.0131162937,426
"-2",42,119866.32995606559,184
"-2",41,115741.94034983052,180
"-2",-46,86442.10446973817,135
"-2",15,117858.71860657544,173
"-2",-4,254329.36363542388,328
"-2",-43,82940.22119150535,142
"-2",13,136944.74849008108,191
"-2",-5,282789.6275870467,366
"-2",-12,46306.70396475654,69
"-2",33,96418.14865492706,154
"-2",4,409133.40353090264,536
"-2",-19,99617.28073319269,156
"-2",12,157024.5533260509,217
"-2",17,117267.52767681603,177
"-2",46,213223.03114427708,320
"-2",-20,96341.53156607538,156
"-2",8,410652.6003141853,538
"-2",-27,152944.24789033795,242
"-2",30,80836.32023952594,138
"-2",39,116106.39558000423,183
"-2",-30,246264.72660987236,355
"-2",29,76155.98737974775,127
"-2",-18,146296.24849899492,231
"-2",36,138268.6987062348,213
"-2",1,360143.03245255694,486
"-2",-35,209570.5127207663,298
"-2",27,80127.97885536982,122
"-2",2,393253.65780104446,525
"-2",43,122861.62192393206,185
"-2",38,117157.90872404788,185
"-2",-29,201567.91835233368,298
"-2",-3,285692.00842666416,377
"-2",19,146121.22605102774,215
"-2",47,215064.4314619046,324
"-2",5,454509.8194158676,606
"-2",-41,129628.21417019602,199
"-2",-26,154445.07061065643,230
"-2",10,256754.6093618389,345
"-2",-13,49422.70352606442,74
"-2",23,197225.3376753048,315
"-2",25,145745.83191685498,234
"-2",31,87722.54872536151,145
"-2",-1,305472.14102152054,413
"-2",-25,169383.48614598377,246
"-2",-21,95424.30676249055,155
"-2",-8,214627.12885639578,281
"-2",-17,170149.01054105928,268
"-2",-31,256319.53179513858,367
"-2",14,116315.00759393277,159
"-2",-16,102112.95619687135,166
"-2",-28,162127.49805298465,244
"-2",-14,54366.29682295376,83
"-2",-49,104544.26963418169,150
"-2",28,77648.42874487423,129
"-2",11,193257.63575995795,266
"-2",-2,294744.1584191526,391
"-2",-45,85660.10150946857,136
"-2",22,197304.90888015338,300
"-2",-24,140316.80941346646,205
"-2",35,134724.23161070928,207
"-2",-40,199658.58999487746,297
"-2",49,206391.78152108946,317
"-2",20,179105.06627319774,270
"-2",32,78488.22473663837,129
"-2",48,229627.4309091549,350
"-2",3,401530.791661341,531
"-2",-47,92526.58773487454,142
"-2",44,172646.88071801217,256
"-2",-38,222953.0455948213,332
"-2",-44,87826.68577353531,149
"-2",40,109917.28644712627,172
"-1",21,207315.83609813818,325
"-1",-13,43606.617294710784,66
"-1",-1,292396.9209537109,388
"-1",-4,290880.330817464,390
"-1",-24,183442.37532777363,261
"-1",-34,250003.12863539258,362
"-1",18,150807.1418827925,224
"-1",-7,241003.43211094354,314
"-1",-2,288463.69225145027,381
"-1",-27,245638.0605088199,366
"-1",6,458410.57797915634,610
"-1",16,174691.52285559787,257
"-1",-10,126375.2985301166,173
"-1",-29,223449.5466699928,323
"-1",-40,150396.41578882106,224
"-1",42,139954.86215626198,214
"-1",-18,138295.2822351134,210
"-1",-35,201487.5874465786,294
"-1",38,114580.67212092651,171
"-1",-28,226459.90776909832,328
"-1",-42,141917.76608677965,214
"-1",-47,111999.39514859742,164
"-1",20,194135.06870155787,291
"-1",1,342336.7764510722,459
"-1",-33,263488.5537397783,375
"-1",44,176117.8290049275,269
"-1",32,121678.63468775313,194
"-1",-19,113300.94946156626,164
"-1",11,224350.0745841083,305
"-1",-25,207434.95387449092,296
"-1",26,99911.14592973697,161
"-1",-11,100899.43290698122,149
"-1",-14,45464.12556077327,69
"-1",-22,228567.94054286624,319
"-1",49,199538.39565639058,310
"-1",40,122608.7403440859,190
"-1",-30,244234.52472965632,355
"-1",-37,144880.99478347352,219
"-1",36,122630.4838732177,184
"-1",9,343546.29491496895,460
"-1",12,184297.14793398388,253
"-1",-32,267121.5199459208,380
"-1",-26,210913.66718420075,313
"-1",-46,115356.14152564835,175
"-1",35,159871.35323688926,233
"-1",8,379632.54178988707,495
"-1",39,118933.7914385243,182
"-1",-45,88493.5170722349,137
"-1",15,129837.8399587981,192
"-1",0,310981.81413533137,415
"-1",19,183483.8130649783,266
"-1",-15,94924.97384120378,151
"-1",10,304355.6125889538,416
"-1",31,95324.18485732206,159
"-1",7,408545.9933918079,533
"-1",48,222544.96490207844,345
"-1",25,114032.00943813009,188
"-1",-36,136354.61201124036,203
"-1",-6,259163.30678121583,336
"-1",47,198448.5144500421,310
"-1",3,390546.69148853957,524
"-1",17,178678.8577158812,270
"-1",41,128215.6884256495,196
"-1",-5,285270.2175403021,375
"-1",-41,147304.01115354252,223
"-1",28,75085.5588007924,124
"-1",27,82280.68476972649,129
"-1",5,460381.07468099013,619
"-1",33,171353.9630748767,267
"-1",-3,289488.455606412,387
"-1",-17,149468.5442987476,236
"-1",-39,192349.03355728814,291
"-1",14,132689.75082387342,189
"-1",13,148917.4628332554,204
"-1",24,134061.12654142603,222
"-1",-16,146922.58169848888,232
"-1",29,68811.63033931176,116
"-1",-23,197652.15841175255,277
"-1",22,184125.31683000748,295
"-1",-49,82789.57291321013,118
"-1",37,114939.79190150091,173
"-1",23,155931.5151934389,256
"-1",-21,193309.44379744443,289
"-1",-20,148540.29854596613,214
"-1",46,182949.97715046376,288
"-1",-8,218864.02907652778,288
"-1",-48,79019.82627744121,116
"-1",-38,194650.3084729992,291
"-1",34,204129.96162411882,306
"-1",45,189174.37428094386,295
"-1",-12,42387.884889781286,67
"-1",30,69307.83215808602,120
"-1",-44,140994.82601563088,214
"-1",-31,262819.16313674266,378
"-1",2,370268.04817671346,496
"-1",4,406441.20706380036,550
"-1",-43,136205.69026045123,205
"-1",43,154258.92052569514,236
"-1",-9,170705.98712898174,227
0,-18,145739.04139292438,210
0,45,142757.3279342412,239
0,-12,25319.21462122602,46
0,-7,236724.6130797385,315
0,23,139853.83767128122,228
0,-28,238449.482820156,341
0,50,182643.13198548421,271
0,21,182199.2721137161,287
0,46,153670.41600140827,255
0,4,359483.19184987666,484
0,30,69766.50293506066,119
0,16,175562.03560667607,260
0,-30,253813.5000858244,366
0,-44,66386.25273966136,113
0,22,167768.2889101611,270
0,19,223220.72828623813,323
0,-41,132171.61717340685,205
0,25,103306.57879880424,165
0,0,322037.9673614916,434
0,-31,242367.08896808536,350
0,-43,102645.90861683163,161
0,47,191242.9974062179,307
0,3,301813.71891400206,398
0,6,453378.4306936791,602
0,-5,283369.4960335942,375
0,35,122852.30358523557,190
0,-48,71430.54162567448,109
0,13,149353.07405465652,213
0,-25,251413.29410588508,352
0,-37,88194.38667910856,150
0,-6,266819.01721971016,354
0,38,114502.68384590988,174
0,-19,152938.60979274704,214
0,-42,117520.56900214514,182
0,-49,74596.97950024993,108
0,-8,197165.01114221063,263
0,36,95945.0074329675,152
0,7,373407.4532272296,487
0,43,128559.46168630173,213
0,-38,112744.6865852779,181
0,-23,286752.8630242886,396
0,24,128715.58218479292,209
0,17,223692.98221211976,328
0,-50,86329.83565375594,125
0,37,97520.74486317643,154
0,-22,274666.2205555536,384
0,-2,304707.0171022811,410
0,15,107879.88994344298,161
0,49,215353.0847637613,330
0,20,200078.42840328047,299
0,-39,114050.5519616398,178
0,34,126394.44968767941,197
0,18,229805.8825305036,329
0,31,119304.57871224507,187
0,-9,155572.01226848096,210
0,-17,149228.8517565196,226
0,-40,142872.55423098293,219
0,-14,75933.75358948103,114
0,-27,196696.00333593218,279
0,-33,225516.1982105342,338
0,40,144243.55086319076,217
0,8,352797.8516227183,466
0,-15,153689.2766434408,234
0,-13,30209.24740766541,47
0,32,136287.40383404444,211
0,-35,153070.20053144224,240
0,-45,70284.0896309516,112
0,-3,307388.6769439325,419
0,-16,156043.36738430976,241
0,-34,199319.9876819862,302
0,-4,293056.2230326114,394
0,48,212184.5589316773,335
0,41,152439.10895790023,229
0,-21,262326.8254928666,364
0,33,139094.80849408344,224
0,-20,202780.93648359948,280
0,-36,133029.0986918706,211
0,-24,224991.51719973018,320
0,39,125122.80219072214,190
0,-47,83842.46813159574,135
0,11,202557.7747128202,282
0,10,262000.2392410454,358
0,28,79476.855266764,125
0,5,427198.60999959323,572
0,-26,220551.7146832976,322
0,29,73569.18315237868,120
0,12,171911.03343396878,245
0,42,157510.2223059487,245
0,2,334100.9935751614,446
0,-32,231727.40116289706,344
0,-46,80764.44050234456,134
0,9,294376.47031309316,393
0,-11,84665.55548700709,127
0,1,316849.37305977684,424
0,27,93137.97294420775,144
0,14,127511.03598914848,182
0,-1,301053.73568976915,405
0,44,113516.96494818808,198
0,26,94049.28206631653,150
0,-10,105953.6707696448,151
0,-29,232442.79729652137,332
1,-31,173342.30711334184,257
1,36,116165.93407322813,174
1,-37,138603.41337884282,230
1,-21,214912.20775369834,301
1,48,190047.14702735512,303
1,13,129508.56778481047,184
1,11,190531.48351383756,274
1,5,442030.5087165154,595
1,-5,260044.51654060374,349
1,28,85401.9687486271,127
1,-4,271748.39771710907,377
1,-39,49968.184878712986,97
1,32,103481.83703865555,164
1,-48,84330.46276139405,132
1,-43,63428.64539259011,102
1,0,222458.38188144978,303
1,-6,263959.4623334208,355
1,49,200756.66203833112,311
1,-47,72759.83986893915,118
1,-10,114416.76159339145,164
1,-30,186845.96823556078,274
1,-22,252655.22577417592,361
1,24,119478.20410893977,182
1,-8,195866.04677775485,270
1,-18,154884.56541031715,225
1,3,280326.3195229495,383
1,-42,60903.87373136816,108
1,47,187370.4960996258,305
1,-29,197486.61076878005,287
1,41,151269.94021367558,229
1,-23,213056.6519421009,300
1,30,70076.86384101085,113
1,17,192236.99538525857,285
1,8,324667.98442460236,428
1,-24,192568.5227999565,271
1,25,105363.36302995755,162
1,-45,67036.60267931926,108
1,-12,52699.92552356782,85
1,18,230365.47588672134,333
1,35,119051.85748944529,182
1,12,149387.05136010182,211
1,-34,152986.9635519178,247
1,23,122345.25573610485,189
1,-9,171033.16998584077,242
1,27,96030.22398473202,148
1,40,145533.85481541333,213
1,-11,60606.666501354666,92
1,38,136743.93631049577,202
1,-15,145394.86883483757,219
1,22,146803.2982911438,228
1,7,347910.9401926848,455
1,-28,194360.58778726606,276
1,-2,307691.0151297044,420
1,44,112085.02170475536,197
1,-16,158571.595572077,238
1,-38,79083.21075727064,148
1,34,103589.85645101845,160
1,42,128374.63399245679,213
1,-49,88022.8261180976,136
1,20,198710.66722116357,296
1,33,113619.71124018275,183
1,-33,181917.65729660558,286
1,-41,65668.75702717857,122
1,16,159008.99367041048,229
1,-7,240649.14036809426,326
1,4,388037.9362685101,525
1,15,137810.31412774223,193
1,14,105604.074667618,147
1,-20,184532.36356809965,251
1,-27,161795.01979547515,226
1,-44,60016.505825117456,98
1,-36,179272.51098817738,283
1,43,115761.68400765155,199
1,46,190349.9083113723,312
1,-46,83960.74612784733,141
1,2,240211.65454442997,321
1,-25,220626.90320107975,310
1,-13,76766.55058209518,117
1,-35,159934.75916477348,255
1,1,232860.91038632797,317
1,19,204491.2129244173,300
1,-1,274651.05458110577,378
1,31,101031.98662982282,162
1,-3,288975.21978983,399
1,-19,160824.69852177205,223
1,10,236740.101577189,323
1,6,400580.04576474463,532
1,-40,55549.24878851842,107
1,21,190498.1244467492,302
1,-17,155507.94633319497,231
1,-14,120196.59814779014,179
1,26,107687.91452943604,168
1,-26,182374.74498884348,263
1,39,152342.78966827493,226
1,45,152923.8927550422,256
1,-32,180823.9970802188,280
1,9,263684.6754313347,350
1,37,141206.88872062787,204
1,29,74096.27596088992,112
2,-8,230841.81349029345,323
2,-31,81298.47564405951,130
2,24,122166.39850172035,178
2,4,399705.49455632153,541
2,11,169315.8275581213,239
2,-46,83895.15936329064,137
2,-19,132634.70587374107,187
2,41,121733.21319204316,187
2,48,190220.0711217453,298
2,1,231646.3896683545,312
2,-25,206846.78943046345,295
2,25,138492.06650482782,200
2,-49,122269.78573948039,177
2,17,256765.90901116034,360
2,-39,78013.33420228469,133
2,15,117950.37222483288,165
2,-26,125257.52215348739,174
2,-11,99939.80462498935,139
2,32,79954.32666839939,129
2,-16,125260.4848700582,189
2,-28,56533.40606211497,96
2,36,108770.08649225584,163
2,-3,320501.40882162214,446
2,-32,141880.31460525046,220
2,-47,97253.6219445546,148
2,-7,241937.8784513695,336
2,20,194200.319673097,293
2,34,89978.79495846506,143
2,3,365717.1205995381,494
2,-14,126644.36343167271,196
2,-24,208701.23480942557,293
2,8,298121.0205802776,391
2,-33,146834.55154477802,237
2,38,163154.90318050122,233
2,-45,70881.08068484972,111
2,14,132585.1624494872,184
2,-12,96259.73285649883,144
2,43,117104.36975585374,206
2,-9,218873.25879651826,311
2,-44,62001.846114481654,98
2,-41,58842.49098817564,111
2,-21,168495.7242962534,241
2,-5,253344.69262245522,348
2,47,196884.34409274836,314
2,2,298911.30497425585,405
2,40,134859.78264792054,196
2,45,180478.96376247326,292
2,-17,147879.05979117073,218
2,42,118647.73487377555,201
2,26,113692.56789139126,168
2,16,192244.89962993425,270
2,-34,153637.2713045214,251
2,18,240335.0694657647,344
2,-23,170228.36667065168,244
2,28,72231.56255910831,110
2,23,112337.2199654986,164
2,9,245543.52663446878,326
2,12,136769.66807909112,194
2,39,140674.698136649,202
2,-2,279398.99804965686,393
2,-15,124709.88207145441,191
2,-1,210832.78781756328,291
2,-36,164153.79445808023,270
2,33,84091.10154828943,139
2,-48,93582.70137695297,138
2,-38,140872.13861092777,230
2,-40,57402.694970989636,107
2,-10,171571.23211380225,236
2,-42,58294.27143836134,100
2,46,191229.4353895917,307
2,30,51573.56650191938,82
2,10,206827.34625316662,283
2,37,167411.53826136922,240
2,-6,256943.72726214703,353
2,44,171429.85244319442,280
2,19,215236.92804344473,318
2,13,120611.17878282351,172
2,27,96158.5145148714,147
2,6,362398.5760098089,478
2,5,446161.99678684626,593
2,-30,82277.11122216789,132
2,0,191695.81657634611,266
2,7,333937.25503927947,444
2,-29,65765.89041289428,113
2,-13,95190.2087009422,152
2,-4,287076.2202599221,398
2,22,158392.79376952603,231
2,-35,155265.7164328607,254
2,-22,175771.03646165604,258
2,31,94556.09951147187,149
2,29,67236.10359426451,102
2,49,238200.9484386197,357
2,-20,156468.80560150568,216
2,-43,60360.6581618465,99
2,21,198234.02780830086,307
2,-27,50859.87541931921,85
2,-18,158022.4710332231,230
2,35,97698.85137918672,150
2,-37,158530.4554787349,261
3,-29,41591.34661725757,75
3,-7,249578.25886137722,345
3,-8,235235.42623060825,329
3,42,125751.00939465612,215
3,17,262368.57308320847,362
3,-4,316110.17667534377,439
3,-12,109879.20800521143,162
3,-41,96329.0187573701,159
3,32,86490.94548111068,132
3,23,144061.05598443575,207
3,-20,124108.81775991894,179
3,-30,43436.90397352886,79
3,33,107813.51899198542,165
3,-14,101930.66938901783,165
3,-47,115052.20447329241,170
3,28,64298.234065583136,101
3,41,116612.21274399155,183
3,-36,157606.4691897338,259
3,26,86649.91465986785,131
3,-35,171774.24526287263,276
3,14,122158.0311669235,175
3,-31,38642.94161795188,70
3,27,79712.07900923598,122
3,-16,98795.23577513952,151
3,0,259220.96474545496,363
3,29,62068.48805348026,93
3,1,291592.13499332446,398
3,-27,23381.708870028688,44
3,8,297818.2880160982,393
3,3,364670.3397003043,488
3,-5,261588.57149588247,358
3,38,141328.02411231425,207
3,9,284779.80713229853,379
3,-45,96525.624119524,144
3,44,187114.62046241,303
3,-9,217068.6791030402,307
3,-38,153375.6837458111,245
3,4,395877.1568474315,531
3,48,246905.97383640028,363
3,-15,111077.16205812253,176
3,47,238125.27085298352,354
3,-42,63704.407581548956,106
3,35,143008.05845726936,212
3,-23,114585.57078631678,187
3,-40,126152.05050903902,198
3,7,328355.1513327099,440
3,-37,156099.92123233562,254
3,5,409312.299625469,542
3,34,109669.42490796845,169
3,-43,78530.19335269896,123
3,40,125040.82542682895,178
3,30,93138.76704789243,132
3,-33,81595.72208991573,141
3,6,361796.5931792217,481
3,-13,92110.43190047576,149
3,-1,235462.8966525291,333
3,-3,278484.0094627546,384
3,46,255930.06448518008,390
3,-21,92666.39603474796,139
3,20,244518.45288747578,367
3,11,172212.20805100983,242
3,-10,171440.81797984592,245
3,21,204868.23300756412,305
3,-49,136837.6006410649,196
3,36,148197.72127360528,217
3,-19,115575.07474639188,172
3,39,142673.50688042576,205
3,-34,151163.39883670822,241
3,-44,77017.128000688,118
3,-17,100137.9418190972,154
3,-11,112166.76667204706,158
3,43,154737.19360954833,259
3,15,163388.49552844936,224
3,19,212328.76328009265,314
3,2,333436.2101732529,449
3,31,73550.87291756638,108
3,-28,23086.205023544015,44
3,-46,108194.68703013532,160
3,-2,245732.34262915244,348
3,-25,132299.06409736903,183
3,25,99011.16961483317,147
3,22,159744.2697179284,235
3,-48,141330.0972956357,204
3,-22,107615.25788490415,175
3,16,204908.56580395185,278
3,-24,129201.96355095544,197
3,18,256033.80101000384,363
3,13,116724.96850419648,165
3,-39,140970.4807403424,220
3,-6,275041.0316484164,376
3,37,138985.41439937326,203
3,49,252534.31796361195,369
3,10,210142.04261044879,286
3,-18,94914.63922434054,147
3,-32,52803.707126366935,92
3,24,121129.32219536557,174
3,-26,68997.07410672518,100
3,45,245851.15208582822,382
3,12,158265.75714337258,229
4,-33,105431.87230056954,173
4,6,420955.7938240733,562
4,3,389129.20372356893,526
4,9,269387.7860724092,360
4,-3,260167.7219809952,359
4,8,331213.1927545241,439
4,43,127831.28450134372,207
4,34,127449.26140882315,192
4,-23,93140.65613169025,155
4,-35,146878.32184039842,242
4,36,132855.85242960186,196
4,-22,80965.31962333558,135
4,-34,109083.60343826526,179
4,-38,164370.12985953595,259
4,-48,155621.50033420004,228
4,22,108634.90800512751,168
4,17,156002.4367153854,222
4,39,128249.46093779634,189
4,-19,60230.49029553791,98
4,27,67266.84014053835,104
4,0,274298.0987639737,382
4,-8,280335.66033058387,383
4,2,358689.5492337731,490
4,-46,105180.36132633903,155
4,-18,88062.5922089079,138
4,21,131648.92611551596,205
4,-21,78772.28940218773,134
4,18,213167.89827323085,311
4,-25,93211.55338764806,130
4,-6,312948.6863741925,429
4,37,130619.83319831738,192
4,-49,138855.3955876577,201
4,-31,40827.214783388685,75
4,-10,182061.57287785763,260
4,20,156034.6028241058,246
4,-41,183642.7550184712,272
4,-37,166261.20364969803,262
4,5,379764.4740634531,505
4,-40,173489.8751830768,263
4,-29,28825.490799566494,54
4,-42,98067.70165974331,152
4,-11,127907.62373419687,186
4,-43,76935.80352645402,122
4,15,138663.36815981558,196
4,25,139700.3105312291,200
4,42,104015.16632570459,175
4,-15,91673.87281448253,148
4,40,99732.78545708887,146
4,-4,323436.2530221937,446
4,-14,91567.8884292074,150
4,-32,91676.73070698229,151
4,-7,284634.6930795241,388
4,-12,68891.77913746178,106
4,23,111133.06150607465,166
4,44,198907.40889448408,312
4,-1,248611.46565214283,350
4,-20,54221.214667963155,88
4,-13,76881.31949439785,120
4,-16,92168.29975233292,145
4,46,239074.08125583848,361
4,38,128430.30814661222,189
4,28,69897.30236926566,108
4,-47,132520.43540248252,198
4,12,154197.0905819853,219
4,10,233464.62519409176,316
4,47,240798.0502869309,348
4,-9,220846.44390719224,304
4,24,147577.76665541602,209
4,29,73054.11993468572,115
4,30,60845.80791939281,97
4,4,376753.54202985973,501
4,-30,41171.81061556948,75
4,49,239973.43766250164,338
4,-39,169753.4619069016,266
4,-44,97564.45165920953,148
4,-5,325534.0605907863,448
4,-17,90346.87672209111,143
4,-36,203031.01308469672,321
4,-2,251960.87131443858,361
4,33,120911.09345248331,183
4,-24,106706.38794038878,171
4,32,101081.00869134287,154
4,16,131463.27547455087,186
4,-27,66382.30795690036,97
4,26,80908.89609507001,122
4,45,235093.0598233832,361
4,13,132221.857477648,191
4,7,375513.8331513576,504
4,11,174741.78899327936,242
4,-26,105990.97679406396,147
4,48,225473.56757774617,321
4,41,107705.76332624078,170
4,31,85359.68090436292,128
4,1,327531.80738592806,450
4,19,195277.17028301602,303
4,-28,51368.220902816895,81
4,14,124403.27466102512,179
4,-45,99202.15855242,149
4,35,133143.32695645644,198
5,49,233725.99906201623,327
5,-25,128771.59240949308,179
5,-7,305572.47363084834,407
5,3,422155.4848243525,572
5,14,149926.75252385068,212
5,-14,95381.67978262909,157
5,38,120916.35226645821,178
5,44,176941.30650677547,276
5,48,241193.88940762146,340
5,-1,316970.03510215285,446
5,-28,28981.43242570793,51
5,25,105917.08845431743,157
5,8,348958.65754854487,468
5,1,357999.18163729424,490
5,-35,126153.15419766966,212
5,0,307193.6481516626,424
5,37,125608.94978093043,185
5,23,114370.89784310931,171
5,-44,109989.50351035561,166
5,-12,72094.24587982579,113
5,-34,118444.14543096714,192
5,30,82845.7410598733,138
5,-10,171718.89562073426,239
5,-41,236834.04944291367,342
5,31,93385.05111048484,145
5,-39,229761.03109749316,338
5,16,132803.98768313098,186
5,-49,120388.52404539751,174
5,-2,319209.560483223,448
5,-24,157028.44765895547,228
5,-27,67864.12502492094,98
5,7,434500.13833692874,585
5,-11,110531.57235351128,161
5,42,82433.58781268704,141
5,39,115062.8404207778,168
5,26,109447.25371239526,161
5,17,146055.09455193684,209
5,47,238534.30161424703,340
5,4,398792.5081110752,530
5,24,92104.47109095858,137
5,2,388985.1964900803,529
5,12,185949.81421553632,261
5,-9,248229.97882915402,337
5,-32,122138.84733516704,194
5,36,124067.96232069514,184
5,-20,81272.94872082288,139
5,-42,197806.19861720194,290
5,-46,142093.44654856197,210
5,-22,88878.225226512,146
5,20,196669.86646864016,300
5,29,75933.79418855665,123
5,-4,391218.05067760125,540
5,-19,64080.595523750904,108
5,-43,118262.42267787717,181
5,-23,131010.70238445801,203
5,-8,248839.20952727873,330
5,46,226345.39128450814,327
5,40,94854.18650621934,151
5,-17,87707.17839852872,144
5,9,295365.42538737867,395
5,-47,143994.6788252958,215
5,18,165132.39115596213,245
5,-31,121485.71749171696,185
5,11,188391.61026213292,259
5,13,171918.01326219813,245
5,-6,418451.82747588237,576
5,-29,34181.90733139387,61
5,-13,83524.49128877433,132
5,35,124649.25098658516,186
5,-48,148493.12274615912,218
5,33,116828.95733964496,177
5,19,230359.62805443784,356
5,-15,91524.38959522836,152
5,-26,107774.00185935094,150
5,-3,330741.0350472439,458
5,-5,402215.5344974333,555
5,43,115823.83088968662,191
5,-33,118563.95305356971,190
5,-38,201775.4704673047,300
5,-45,126896.84841665156,187
5,-37,170603.58498068518,262
5,45,217581.46344612303,330
5,-21,93733.13079509768,159
5,22,107631.40901897373,166
5,21,146434.91183428373,222
5,15,126630.86486346765,180
5,-36,137573.79156208245,225
5,-30,109923.19002740039,168
5,32,114668.19796100892,175
5,28,73289.28336297606,115
5,6,440445.5368179708,588
5,5,394580.22218592116,525
5,10,246159.57619985938,331
5,41,86569.4075441531,144
5,34,117921.03567444967,177
5,-18,66322.1345882124,106
5,-16,88353.77440524547,146
5,27,98633.59933024447,148
5,-40,242688.546571928,353
6,-34,157342.50283445456,245
6,1,380047.2816405517,524
6,5,420437.4901017214,566
6,-20,125261.62924278289,210
6,34,112160.60422576133,168
6,18,183043.6018437851,268
6,38,77170.89472241444,119
6,22,130063.67767125837,190
6,26,86881.80503875745,137
6,-5,433312.1150641744,595
6,-25,153821.48310192625,216
6,42,153946.42948345255,236
6,-24,160109.99410185253,230
6,32,89479.11543204139,138
6,-32,143222.84670049808,219
6,3,427929.9226115896,575
6,-47,156312.56978760174,232
6,-28,99890.88796253668,143
6,31,85324.49444851658,137
6,-35,152384.9491573261,243
6,-43,178059.3067196844,262
6,-17,68518.09664311465,108
6,27,94585.22340923153,146
6,-21,150918.20326988678,235
6,23,108491.92645727082,161
6,9,311058.0226202701,417
6,21,159935.97934686203,235
6,29,89869.64019115665,143
6,-44,148346.78723623947,224
6,-36,147958.961696597,223
6,-9,225814.51789323395,303
6,-48,136992.76526065476,204
6,-46,151625.61849647964,226
6,14,156964.6849222889,221
6,37,98960.26914307226,148
6,19,203105.80563912584,311
6,-19,86910.44204946382,146
6,12,215561.80901781333,302
6,10,258506.45004341917,347
6,-27,106956.02782991859,147
6,35,114583.04391336869,171
6,-18,63284.68569135866,104
6,47,214664.84657469759,306
6,-1,370804.0178858067,516
6,-26,136479.82754561433,184
6,43,166028.27526240295,253
6,-22,181644.58254584583,271
6,8,361974.00661947666,483
6,28,92436.43525211705,143
6,-15,92325.20076579835,153
6,46,204211.3479329627,296
6,-49,107241.79283656536,162
6,-42,219292.8925623828,304
6,-3,395734.39841964084,549
6,11,209623.82161881553,283
6,49,249174.18296149894,350
6,-2,376267.1888009177,522
6,41,85068.47041071934,148
6,-23,182134.49979082576,269
6,40,75632.91847456017,126
6,-40,285251.17253139836,402
6,-33,157062.52421020094,243
6,30,98060.21477519085,158
6,-4,448582.74882992887,617
6,-45,138397.2984701358,203
6,44,178160.2553168323,268
6,-6,378837.74354682805,511
6,-41,259104.36082472955,366
6,20,164012.84005807844,246
6,-16,87303.17711592054,144
6,-8,310456.05127695506,420
6,2,413628.87626224355,563
6,4,425642.88227528875,573
6,16,116548.61649783372,161
6,7,447996.270593789,607
6,13,188482.17888520972,266
6,-10,183740.87416378353,254
6,-37,171267.14884130418,252
6,33,96757.80715674498,145
6,25,76789.88033217144,120
6,-29,109198.05862919232,160
6,15,135019.5642653444,190
6,-14,95501.95004575637,158
6,0,397360.26724851166,552
6,-12,74072.80917825521,114
6,-11,108710.06578350689,157
6,24,100894.6598054514,153
6,-39,252390.47137891504,359
6,39,74194.23614885038,115
6,6,466515.0880926709,628
6,-31,145391.67371618553,226
6,36,105375.83787358424,159
6,-13,92455.46258693215,144
6,-30,136666.36656044374,204
6,-38,193647.70313314293,282
6,45,199768.49330121346,296
6,17,133869.06241040467,193
6,48,234168.66624054225,331
6,-7,337154.27756016486,453
7,45,135695.45903777226,197
7,36,49598.15700601716,82
7,-5,395876.897004538,542
7,13,167506.29178668864,237
7,37,45469.25631163145,76
7,-49,109403.10794631894,167
7,-12,63597.11932332514,100
7,27,84036.82441135483,133
7,38,37019.28860342753,62
7,-29,163348.43607629824,234
7,-1,307913.7061347792,438
7,-14,98429.9336245757,163
7,15,99212.05580129154,142
7,-38,125376.98908759312,194
7,-17,114997.04859634352,168
7,7,453005.1434059736,617
7,33,89097.17883322331,134
7,-21,185620.0721027921,282
7,-40,145408.24733935713,219
7,-41,196546.18947885602,285
7,-43,125167.6393963847,187
7,-11,113470.81768773087,165
7,-46,104590.46387193725,157
7,1,301123.79435415904,426
7,-33,156825.94203324648,242
7,-2,349922.45985281834,491
7,47,219696.05214989767,315
7,25,86382.55259237082,136
7,39,41048.58617702167,78
7,11,266122.632366317,369
7,-37,120662.96040099254,185
7,48,227608.12647234616,322
7,3,354383.1804115355,485
7,10,286843.08178243914,386
7,-47,93424.9154934134,140
7,31,98116.00934958998,158
7,-8,316465.5571007349,427
7,4,407829.2891440178,556
7,-22,172824.27403965508,258
7,8,392770.8862436656,528
7,-39,141945.28553678928,217
7,-30,194950.46723823037,287
7,12,209393.94765667067,292
7,-35,186443.843676517,281
7,-28,149349.21875392608,208
7,-9,270844.0303274848,366
7,-32,184844.17884504082,277
7,20,151665.15240728855,224
7,0,298233.19611954514,424
