pxcor,pycor,Radiation,FullSunlight
"-24",-21,244692.88585685077,316
"-24",7,485193.1872213666,638
"-24",22,524184.43981612445,662
"-24",-34,242238.8103096803,316
"-24",-17,223743.5903785804,275
"-24",19,551317.7049647382,704
"-24",38,179124.33313162747,238
"-24",2,355160.7259281911,449
"-24",-4,386501.61374711106,495
"-24",-24,282615.4517161222,353
"-24",26,400091.2857329415,500
"-24",16,575295.6940317407,748
"-24",21,532801.9593371293,677
"-24",25,434929.67226088914,545
"-24",6,419747.25006120926,546
"-24",39,165775.51147095967,211
"-24",15,569780.0262837135,736
"-24",10,532796.7636581039,699
"-24",-2,434001.5396495142,549
"-24",-13,391552.39916856145,519
"-24",-29,233297.644063738,285
"-24",28,351705.2915080257,431
"-24",36,186200.7077447371,245
"-24",-32,252579.0539096565,326
"-23",-37,176647.8508484112,232
"-23",-42,230428.53763769285,303
"-23",16,541296.5438253937,699
"-23",25,478525.2275597016,609
"-23",8,543897.9403654411,716
"-23",-13,368777.35686304385,494
"-23",-44,245955.44555690384,317
"-23",-4,372872.42581321835,479
"-23",-12,427383.10058359057,575
"-23",2,377689.76967286575,481
"-23",-5,382941.2797631637,503
"-23",30,369916.9857325937,457
"-23",33,239333.04119626593,291
"-23",-36,176198.04559698288,235
"-23",26,456550.75152063987,575
"-23",-31,284046.91703481344,369
"-23",22,561563.9977933158,710
"-23",-21,280950.85413082293,364
"-23",31,340608.3022187783,413
"-23",21,567272.1698013769,719
"-23",44,260101.7640449884,335
"-23",35,196646.4770810212,252
"-23",20,572137.1937206741,732
"-23",-30,275643.25159449485,349
"-23",36,180117.61263373587,236
"-23",-28,329514.0186865292,407
"-23",-11,418703.69116397423,565
"-23",27,433327.4400058131,539
"-23",28,454155.8641931527,566
"-23",40,178741.8289918704,229
"-23",-20,254458.72857548765,326
"-23",-15,268462.7469232654,338
"-23",-1,469276.0536458984,597
"-23",19,583873.3390274636,748
"-23",17,554237.2082563506,715
"-23",0,415299.50771564356,523
"-23",-14,312691.3207892593,405
"-23",-34,217743.31738134677,292
"-23",-3,412091.0186337606,530
"-23",12,552312.9591551861,718
"-23",18,552305.7291753993,704
"-23",-19,239251.94191878353,300
"-23",14,526976.3803467733,677
"-23",6,437716.15584814356,577
"-23",-17,199270.04488241434,245
"-23",9,553139.2144064032,730
"-23",-32,279742.8970815846,366
"-23",-25,328164.2036418687,409
"-23",34,227148.05307314586,283
"-23",-29,287130.7016000747,353
"-23",-7,396296.35319114756,525
"-23",1,404339.3372013603,508
"-23",42,221299.06092034804,291
"-23",-39,209659.03632506705,271
"-23",-43,235284.1575295505,304
"-23",-6,394081.145436295,521
"-23",-9,420594.41156185546,565
"-23",23,548640.7237188638,695
"-23",-22,298124.57005646493,379
"-23",-18,226474.8731946982,280
"-23",4,376428.3396715509,486
"-23",5,396884.3827366872,518
"-23",-40,225372.29910153613,295
"-23",-10,399793.25013589085,533
"-23",24,496437.8148448753,628
"-23",43,226456.47888121643,292
"-23",3,382091.189981216,494
"-23",41,194025.24068474263,254
"-23",-27,350401.9545276248,440
"-23",-23,303800.21243800386,381
"-23",10,550054.9083395132,724
"-23",-26,327808.33538675465,403
"-23",15,544398.6891896519,698
"-23",13,519272.6114638792,667
"-23",-35,194505.9457713181,261
"-23",38,150703.7981375104,199
"-23",-24,313655.6124298166,390
"-23",29,423839.0155019752,527
"-23",-38,188867.00141777104,246
"-23",37,166234.1821564385,220
"-23",39,155977.24238738552,202
"-23",11,548803.1067080458,718
"-23",-16,230920.3556153692,286
"-23",-41,238304.76720343612,317
"-23",-33,241394.22942627556,315
"-23",-2,442034.01515557786,565
"-23",7,498296.64867974655,657
"-23",-8,424194.8718812634,573
"-23",32,282541.3769591016,339
"-22",-41,252591.15372234792,333
"-22",5,422705.6250108089,555
"-22",-34,209047.6464016888,277
"-22",-44,286994.0265775453,370
"-22",0,474469.5846046837,607
"-22",-28,326358.0377273009,401
"-22",28,472691.6818657945,590
"-22",42,220600.0801341161,285
"-22",-27,357114.698855956,447
"-22",33,225241.79824317264,270
"-22",-15,211926.455341319,268
"-22",-1,472833.2767196878,606
"-22",2,423249.0874146302,540
"-22",-29,299322.85287596623,368
"-22",6,463836.16994640924,618
"-22",-17,155562.07810806463,185
"-22",17,578616.4858404503,744
"-22",7,547768.5912285949,720
"-22",38,147947.01930173364,192
"-22",-16,173407.8616343086,206
"-22",32,243401.02640508916,293
"-22",14,555186.8065865431,713
"-22",10,582546.7642325414,765
"-22",34,194101.66334504238,236
"-22",-7,377884.48015635257,498
"-22",19,566221.8796764152,719
"-22",-3,386109.4413704878,496
"-22",-18,219784.52477982294,270
"-22",24,535536.7538393034,677
"-22",25,531670.4978362519,677
"-22",-4,373798.7409552767,483
"-22",-31,278062.5597780563,349
"-22",-5,389128.3651120415,516
"-22",-22,307855.68235249113,387
"-22",-11,394322.26365541935,536
"-22",9,578923.744501139,757
"-22",-13,329456.9341516945,440
"-22",21,553073.5631323311,703
"-22",40,179984.00631229865,237
"-22",-24,319939.41482412966,400
"-22",-9,400825.1994213153,539
"-22",-35,191324.82757523947,253
"-22",-21,301450.96806234814,387
"-22",-36,203859.85584618195,267
"-22",-33,222402.7725649756,292
"-22",-6,385697.1313628697,512
"-22",16,581493.8015036437,747
"-22",-19,239911.83952036896,300
"-22",23,571144.4720377161,722
"-22",11,567457.5304549099,742
"-22",15,570751.0177843042,729
"-22",-32,253655.96654089767,323
"-22",-12,389902.6642721978,531
"-22",-2,436365.78707235557,558
"-22",4,405930.5611416982,527
"-22",30,378896.00298534415,472
"-22",20,540518.6550833333,689
"-22",41,192512.19866940175,252
"-22",3,410778.1588535657,532
"-22",13,534316.3184273808,683
"-22",-37,242173.29037412486,315
"-22",-38,235119.05591255464,303
"-22",-10,393373.8377469864,523
"-22",27,510606.4306090831,640
"-22",-30,268669.3999652504,330
"-22",18,578491.2934296897,738
"-22",44,260033.12533572048,338
"-22",-25,309388.6480249421,379
"-22",29,457675.7714361947,574
"-22",37,160276.5696352307,207
"-22",-42,243484.87429132854,319
"-22",1,471971.61167182587,601
"-22",-43,241070.84036321702,307
"-22",36,171117.0655587615,220
"-22",26,526292.7160281475,666
"-22",35,184601.1493388641,235
"-22",12,539377.6264223775,696
"-22",-40,243282.60257852825,318
"-22",22,596196.0135742166,752
"-22",8,562332.9137992619,739
"-22",31,335825.4915972153,414
"-22",-8,390763.3472263682,522
"-22",39,152662.30841749438,194
"-22",-20,262872.6340410191,334
"-22",-14,300071.7751670718,395
"-22",43,243651.78109368987,311
"-22",-26,312649.3542597893,380
"-22",-23,310030.3633045023,388
"-22",-39,231617.940545269,300
"-21",10,571795.2778214865,742
"-21",-5,392411.38601824106,515
"-21",37,144986.96538805164,187
"-21",-44,296519.7797834451,369
"-21",45,215064.20968539172,282
"-21",33,215743.8956236273,259
"-21",-15,185908.95509528523,230
"-21",-28,309364.9465082826,377
"-21",44,210791.1063049905,273
"-21",11,582649.5468656885,758
"-21",34,185056.5628858575,226
"-21",41,184688.5442642963,237
"-21",29,408661.95165463357,512
"-21",-23,301066.88493252225,376
"-21",-41,307351.15086327464,400
"-21",2,496724.59137108934,632
"-21",31,305115.5488066136,376
"-21",36,156337.4580558044,199
"-21",17,610863.6506282004,781
"-21",-36,240071.9223277255,317
"-21",-33,242329.94373586605,315
"-21",19,536383.0996935301,675
"-21",-38,250877.29218564907,326
"-21",-24,316720.74247821025,400
"-21",-35,259109.63610502324,347
"-21",28,451254.7559624791,566
"-21",42,164152.40489680957,207
"-21",-32,248627.65442287354,313
"-21",26,509129.3968341938,646
"-21",-25,304169.1338578385,376
"-21",-8,387756.73671158875,518
"-21",-43,304335.1316035608,385
"-21",27,474124.71534459665,599
"-21",13,565625.7088828991,721
"-21",-13,288639.7280183065,383
"-21",1,522664.4682536709,669
"-21",-1,510750.5677999781,651
"-21",35,167879.3866981379,212
"-21",-19,192863.4666535963,239
"-21",9,557501.1692326062,725
"-21",-40,291889.40367814974,374
"-21",-29,270141.8770531391,326
"-21",-9,393616.9894385489,532
"-21",14,577626.4428658955,738
"-21",-39,258995.84400729972,336
"-21",5,505709.6835009836,664
"-21",-10,376909.09033143887,508
"-21",-2,452419.38644521375,572
"-21",-22,308714.89565961534,390
"-21",-7,382387.4893649547,504
"-21",25,561895.4381653221,713
"-21",21,543490.9371019576,679
"-21",22,536835.3640816773,672
"-21",-18,169446.4738728218,204
"-21",-16,161033.82096944662,190
"-21",16,621546.6674977485,801
"-21",-17,153835.36552562666,184
"-21",30,363833.28718077426,453
"-21",39,127430.7767618147,156
"-21",23,533187.2174890499,671
"-21",-34,249713.1491526651,330
"-21",-27,324703.46470143815,402
"-21",-30,256675.7523951789,309
"-21",-12,347096.3853393775,472
"-21",8,544103.4067793593,712
"-21",6,561923.0605644233,747
"-21",-26,342395.0360889233,422
"-21",7,555252.3748942657,727
"-21",32,260437.55822399474,317
"-21",-31,256362.65776766094,317
"-21",-6,380672.7076574157,499
"-21",-4,376912.3242284975,482
"-21",-20,242474.77416541876,311
"-21",15,598370.0804560592,767
"-21",40,182690.66403729562,237
"-21",-11,376966.91365616553,514
"-21",0,491500.940342789,624
"-21",-21,307837.5824379004,391
"-21",18,547913.0813138792,692
"-21",20,516856.9075241568,653
"-21",4,477989.0826645927,614
"-21",-45,255353.80420566472,314
"-21",-37,251641.03197703074,329
"-21",-14,243083.62356758295,317
"-21",-3,372787.96810595936,473
"-21",24,565414.3664553872,713
"-21",38,135913.87292909442,173
"-21",-42,309606.0411536772,396
"-21",3,474239.6655300938,606
"-21",43,189331.91446824305,239
"-21",12,560035.9056741556,717
"-20",30,351311.7823675215,432
"-20",7,563226.868666509,736
"-20",5,537182.5980993278,703
"-20",26,504725.5560900573,638
"-20",6,577160.787090042,765
"-20",-7,317676.0553093161,420
"-20",-43,279907.6330865376,353
"-20",-19,210523.47514719513,258
"-20",18,568261.42681585,715
"-20",-1,500147.27722493646,633
"-20",16,617643.870453089,797
"-20",-13,291915.50446220016,386
"-20",-8,343869.5795793937,455
"-20",13,593189.7700547333,757
"-20",-41,307669.4395846907,401
"-20",29,403190.1979200862,500
"-20",-21,276702.7017391065,350
"-20",33,256765.59395081282,312
"-20",-18,177261.18712455337,213
"-20",9,534517.8151205806,695
"-20",-12,379354.77247835614,507
"-20",21,569259.8655499739,708
"-20",20,579720.7083932481,729
"-20",34,218830.50190266938,266
"-20",-15,195686.85215591974,243
"-20",-32,229785.76906995615,287
"-20",-24,348620.21937850234,434
"-20",-30,247820.17784958793,296
"-20",24,533543.3579944092,666
"-20",-34,221872.9712993026,290
"-20",-17,153064.22293577224,179
"-20",45,219081.3524904364,289
"-20",-25,331606.2155983486,404
"-20",-37,276273.27880862815,362
"-20",-20,257284.12587238487,327
"-20",1,488794.327119908,616
"-20",-42,295625.9536589534,377
"-20",35,196358.0438623502,243
"-20",-29,252267.60483558898,304
"-20",-10,392573.9581825889,519
"-20",31,357625.6051166852,440
"-20",28,451706.5352225264,570
"-20",-39,280817.45485420036,364
"-20",17,604111.5399476568,773
"-20",41,194661.64081171504,252
"-20",-31,227970.6866905006,273
"-20",-14,233862.8094586393,304
"-20",0,479089.7668730876,603
"-20",37,160539.59994354018,202
"-20",8,539496.7065009138,705
"-20",4,505344.463708677,646
"-20",44,211178.71124801136,275
"-20",-23,370932.27707579127,467
"-20",-4,339815.9621849823,436
"-20",10,546475.402459632,705
"-20",43,197055.85515242693,252
"-20",-9,381689.0010941728,507
"-20",15,604135.2686466698,775
"-20",12,586926.2284935605,750
"-20",-33,218381.98941840345,282
"-20",27,488620.4351169606,621
"-20",-35,249226.49647800784,330
"-20",36,173233.73471797197,216
"-20",32,300743.7737794705,367
"-20",39,143736.8265832606,175
"-20",-38,287571.87919154926,378
"-20",-16,147122.5459422097,171
"-20",40,190641.2168197225,247
"-20",11,591413.2495136355,762
"-20",19,579429.0421541698,725
"-20",38,155178.74129618524,196
"-20",14,598157.6710487758,763
"-20",23,535517.5676402184,665
"-20",-11,405736.4819521453,549
"-20",-5,326318.390233363,427
"-20",-3,372811.3491884591,471
"-20",3,493748.58385353995,630
"-20",2,494644.50377543847,626
"-20",-26,322398.841382427,392
"-20",-6,308270.56535444787,409
"-20",-45,223203.79170718606,269
"-20",42,195807.18117723792,253
"-20",-40,291370.22562596196,379
"-20",25,531536.7226730513,673
"-20",-2,428899.7698309597,539
"-20",22,543097.8832445741,673
"-20",-28,256270.4907305412,305
"-20",-27,282579.960730634,342
"-20",-22,321143.9478918082,404
"-20",-44,271456.7826598623,337
"-20",-36,290939.38126641884,385
"-19",-33,218493.3086183854,279
"-19",-40,248352.13728680633,324
"-19",-30,236862.21736015714,285
"-19",26,516752.0235909968,652
"-19",18,577097.2393389387,729
"-19",10,585275.3974973207,756
"-19",-42,269826.5039963608,346
"-19",-20,278249.9017431688,351
"-19",45,211264.87486371852,280
"-19",41,222804.75363292368,287
"-19",0,492085.756298113,619
"-19",2,529015.8374179103,672
"-19",-31,235051.61447270273,285
"-19",-25,329416.1610046428,400
"-19",-46,155385.50195675227,186
"-19",17,582551.655319396,746
"-19",42,222115.2956451068,289
"-19",-2,470168.2508676059,595
"-19",-10,379949.43624461384,495
"-19",-24,351450.22743728076,432
"-19",31,336607.9519387619,411
"-19",-5,374186.36104011565,489
"-19",21,593702.2073407659,737
"-19",36,182529.4850336901,226
"-19",14,625021.0512425828,797
"-19",4,535170.9680856669,685
"-19",-8,365538.5721790587,479
"-19",32,284052.5445576817,347
"-19",29,378403.24036234076,467
"-19",-18,264527.4818307174,328
"-19",15,626293.0962541616,801
"-19",19,577506.9810492627,723
"-19",-35,258910.66638479749,336
"-19",-11,392535.52291946334,525
"-19",-32,242600.58132996655,303
"-19",35,203029.9156867497,252
"-19",16,610238.3672857373,784
"-19",-13,342522.0898071732,445
"-19",-23,386989.69019782735,489
"-19",20,572351.0834946668,715
"-19",46,241010.9897522836,320
"-19",-7,368912.74851178424,484
"-19",11,625828.8812846172,804
"-19",-19,265698.6764956349,332
"-19",-27,285423.2731581187,344
"-19",24,519904.581901348,647
"-19",25,493644.23386814055,619
"-19",-29,241632.60067686508,291
"-19",1,519202.06560262985,656
"-19",-45,229026.71849061004,285
"-19",12,615130.8795403473,786
"-19",-22,349758.5522100396,440
"-19",13,617091.3153461843,789
"-19",-16,228117.41729718124,284
"-19",39,213530.66779695012,275
"-19",28,434738.24656538595,543
"-19",-4,419225.35674541426,542
"-19",-38,252825.8227924231,336
"-19",-44,245909.57306195766,305
"-19",8,570303.5470833534,743
"-19",-17,210657.36592758648,253
"-19",40,228767.60348854188,300
"-19",30,340245.1595337266,417
"-19",43,209480.89525621888,270
"-19",-3,436770.8759025042,558
"-19",-41,252603.76604502706,328
"-19",-21,321211.6454340716,409
"-19",-1,471571.90892531275,591
"-19",-34,226269.36234953272,294
"-19",-43,261460.85114311994,326
"-19",-15,242925.1004474693,307
"-19",38,184721.95617831268,230
"-19",22,554981.5701479849,688
"-19",-36,282827.75084606395,374
"-19",6,562839.8194530271,738
"-19",34,222472.83225875732,271
"-19",44,216085.21547964425,283
"-19",33,246126.07986993672,298
"-19",-26,303634.40788557543,365
"-19",-6,365229.4676673666,472
"-19",3,532666.7442157428,683
"-19",7,542253.2513633672,702
"-19",-37,275590.5013859202,362
"-19",23,543562.246276458,672
"-19",27,503803.09932579804,637
"-19",-12,384590.4401815952,509
"-19",9,587955.7012207799,770
"-19",-14,300382.3550309734,388
"-19",5,565466.1129282576,739
"-19",-28,253328.24991534423,303
"-19",-39,229634.08921046086,300
"-19",37,170268.42641432685,209
"-19",-9,357068.73817175487,466
"-18",29,393515.55468397855,488
"-18",4,511267.57212038373,653
"-18",-4,408406.5631589846,535
"-18",18,588322.6483874097,743
"-18",-28,213896.8112988692,257
"-18",-12,380553.9947499485,499
"-18",27,429845.5061975693,544
"-18",-44,212766.09178856554,262
"-18",-6,371562.9372481424,480
"-18",17,589093.6757136727,749
"-18",-18,297706.3183274634,374
"-18",20,593533.1496883506,742
"-18",-5,385904.924857866,503
"-18",2,493328.75903342693,621
"-18",-19,301141.152216017,377
"-18",1,490889.455903855,615
"-18",-8,333829.9637290912,433
"-18",14,636984.9956418022,812
"-18",12,619994.7291857972,791
"-18",-45,183254.0759671189,230
"-18",15,620524.2838300169,791
"-18",13,629733.4459994625,802
"-18",35,227202.26197697868,288
"-18",-1,487556.9195342262,610
"-18",42,225098.20520862797,291
"-18",-42,209171.01680541545,273
"-18",10,609232.3717337295,782
"-18",-37,202910.54490501565,272
"-18",-17,307833.0827983171,387
"-18",28,403681.3134507735,505
"-18",-23,366209.697056046,454
"-18",-34,233314.01032916672,301
"-18",-41,211929.0753777783,281
"-18",34,241418.99109268363,294
"-18",-9,295787.6214604797,383
"-18",7,554907.1789468832,714
"-18",32,308653.4119752882,379
"-18",38,213144.77366844696,272
"-18",3,501401.78556430456,635
"-18",37,205245.17386173978,261
"-18",-3,438852.9477884716,565
"-18",11,620065.111443043,793
"-18",-16,295779.0494674705,370
"-18",-40,217314.91008665515,286
"-18",44,218971.69330971767,281
"-18",-7,350083.9037443332,454
"-18",-32,207011.86215957513,255
"-18",-11,384605.39997885184,507
"-18",39,240302.64123161294,313
"-18",23,591707.764825719,736
"-18",-38,211015.0130086974,279
"-18",-30,192309.35575228027,228
"-18",-31,186572.58235881975,223
"-18",-20,303372.46398493275,382
"-18",41,238011.55111025,315
"-18",24,526656.9391272699,659
"-18",-14,326983.81374340627,418
"-18",43,216681.63693697387,276
"-18",-26,275478.34073612076,335
"-18",-46,185130.04198896923,232
"-18",8,561122.7532576638,721
"-18",-24,339549.89068898786,417
"-18",-36,228985.05693601628,304
"-18",33,270382.1922087822,330
"-18",0,490785.9277521237,614
"-18",19,582537.0326388213,727
"-18",6,565853.6180009523,736
"-18",46,241254.9275522942,319
"-18",45,233436.4024754529,303
"-18",9,591793.240153711,765
"-18",-43,200908.84772840716,247
"-18",-22,331098.3681531223,413
"-18",-25,306165.84044549224,373
"-18",-15,311016.2491144637,393
"-18",-13,339574.24271776597,433
"-18",5,557259.5481869485,731
"-18",-33,238168.33610917057,306
"-18",40,251960.52188597582,335
"-18",-10,323290.8161692161,416
"-18",31,348106.40790023573,430
"-18",-27,235249.21521219236,284
"-18",36,204483.07781042677,262
"-18",22,594914.5142704389,739
"-18",25,493333.5370076732,627
"-18",21,601391.4522642831,748
"-18",30,356148.5600329366,441
"-18",-29,202468.96900055395,244
"-18",-21,292161.70976952906,366
"-18",-39,218333.8998546918,289
"-18",-2,471102.6676551536,600
"-18",16,615164.5592435211,786
"-18",-35,217794.70880168723,281
"-18",26,478548.64467867103,606
"-17",-13,300643.04969481914,382
"-17",-7,364917.4232801948,475
"-17",-40,191195.62891972874,250
"-17",28,389377.91569945903,492
"-17",-20,324728.2275233036,413
"-17",-8,352058.58726134204,455
"-17",18,611930.4905320082,777
"-17",-21,303285.73828745994,381
"-17",10,581676.6512681263,741
"-17",12,610639.6750491838,768
"-17",24,577249.4150951612,729
"-17",-6,369072.38782937726,479
"-17",44,229189.59284310663,298
"-17",5,563628.5044302332,734
"-17",16,617811.4210969404,786
"-17",4,515402.6520612066,657
"-17",-42,192050.93490188863,250
"-17",-35,193897.63906554625,247
"-17",-18,310287.9596428287,387
"-17",-44,179617.83821687973,227
"-17",-46,180047.10466481838,234
"-17",17,620108.1071779864,792
"-17",-4,400963.6959952583,528
"-17",-39,240543.6086871706,322
"-17",-36,191244.8088447719,250
"-17",-27,243660.81077585128,298
"-17",-24,311376.87038877973,382
"-17",0,466461.6517029577,581
"-17",34,257339.65243027406,317
"-17",-19,320129.3520580748,406
"-17",43,228211.26241106598,293
"-17",6,565982.603832662,730
"-17",37,220715.22257085098,288
"-17",39,247706.2916125503,326
"-17",-5,383315.67336331704,500
"-17",-14,304087.38659163326,381
"-17",9,561157.824448329,713
"-17",-28,239860.8982895287,290
"-17",-37,192070.61867315334,257
"-17",46,239542.77703978698,306
"-17",22,620580.8132338291,777
"-17",-17,330560.21100426954,417
"-17",-25,330495.37025755155,408
"-17",25,558667.6826654519,714
"-17",30,369658.93624790356,454
"-17",33,308310.73429917335,382
"-17",-12,314096.67923916277,412
"-17",-41,192906.2573297623,256
"-17",-9,293151.9511190933,371
"-17",-47,198878.62646729551,258
"-17",-22,321298.10478610155,399
"-17",27,412866.27577138814,522
"-17",20,621961.5639068161,779
"-17",-34,203145.77837240728,256
"-17",-32,236733.72215696317,300
"-17",36,222812.737024033,291
"-17",19,596993.8457757158,748
"-17",32,342123.51607781526,422
"-17",-2,478636.7147158108,611
"-17",-1,481997.68708696804,603
"-17",3,483387.94372978946,610
"-17",-23,307461.58611910365,375
"-17",23,607330.1071891192,761
"-17",-33,238757.65128209532,309
"-17",-16,326088.7233760183,411
"-17",-43,190458.12834556855,237
"-17",42,233345.45151692044,301
"-17",1,475090.8879058445,594
"-17",-31,202602.0942327104,241
"-17",-26,263859.46243642305,320
"-17",7,542642.3505269798,688
"-17",-38,220399.49057818076,293
"-17",-10,298675.5171550089,380
"-17",21,625266.9446493688,781
"-17",-29,223312.93426080377,269
"-17",47,234515.26949341476,302
"-17",-3,452620.7160486581,585
"-17",31,378430.99285747047,465
"-17",26,473188.6718358913,601
"-17",-45,173779.371894952,226
"-17",29,405776.0638171307,507
"-17",41,247173.65943718582,324
"-17",40,255040.2686860032,339
"-17",38,256990.05493266898,339
"-17",45,272715.88595415984,358
"-17",35,242136.46062565202,312
"-17",-11,321442.6612193369,423
"-17",-15,308368.4690008188,388
"-17",-30,205925.6839829784,245
"-17",13,627403.1833685669,796
"-17",15,626715.5265117073,793
"-17",8,533258.4591827124,674
"-17",14,652546.0260811523,831
"-17",11,598464.4708944791,759
"-17",2,478563.65004308725,604
"-16",-39,251413.93019177276,335
"-16",12,580053.6990033794,727
"-16",-15,291973.2356062153,374
"-16",-2,454181.53340862214,586
"-16",10,554511.5960241411,697
"-16",29,414560.30688127555,511
"-16",35,256703.60334434494,326
"-16",-18,278054.27099328703,349
"-16",23,627834.6826857638,792
"-16",24,623250.1934314843,790
"-16",-21,289828.96968020545,367
"-16",-10,341596.5929458766,431
"-16",21,655602.5457419218,826
"-16",-5,377959.87018772337,490
"-16",-28,287795.89507115877,349
"-16",-47,206342.90291142947,271
"-16",-6,352223.4633605766,455
"-16",-25,279650.109097291,342
"-16",-29,238420.79996728915,282
"-16",-32,223149.1453021622,285
"-16",-36,199247.23132008064,259
"-16",31,365602.07866193505,446
"-16",41,239828.7177647749,307
"-16",-20,287916.65322435513,370
"-16",-7,357512.3388064751,459
"-16",39,279011.2865961012,361
"-16",5,539425.3606941355,700
"-16",-31,208132.4980692238,247
"-16",45,314133.0769737349,412
"-16",-37,247455.28105568088,329
"-16",26,569601.1964324629,724
"-16",-43,198843.13533374394,253
"-16",18,624251.5204898877,791
"-16",-44,182136.89462337046,236
"-16",-19,277060.6149712794,355
"-16",0,452367.19355293206,561
"-16",8,518038.7915948285,649
"-16",11,563384.1576482656,709
"-16",-27,313767.1427515256,388
"-16",16,656701.3219731594,838
"-16",-14,266772.61487974855,332
"-16",-40,218499.44011925504,291
"-16",33,337709.324365386,420
"-16",27,523346.6767562237,664
"-16",-45,170010.65475037598,221
"-16",-4,436799.3101833645,572
"-16",28,465457.15633059805,584
"-16",3,479974.65551823477,608
"-16",47,222565.80836020975,288
"-16",2,471444.5643376208,596
"-16",-41,204138.92215809115,267
"-16",42,231886.68296677023,296
"-16",1,454712.9661012962,567
"-16",36,246601.13747173265,317
"-16",-34,196669.77785676936,248
"-16",20,641599.3603628569,804
"-16",-38,261821.58274871967,345
"-16",7,506873.28498689405,637
"-16",-11,309715.35121537553,400
"-16",43,248725.00737172057,315
"-16",-12,293758.9290274665,380
"-16",-24,297853.1001383626,366
"-16",-13,277856.09424184705,350
"-16",6,521863.57549331646,669
"-16",-16,310145.25891549716,395
"-16",30,362047.1632427389,441
"-16",-26,291458.5590478269,359
"-16",-35,192935.3696413147,245
"-16",-8,373760.7207942343,475
"-16",-46,179494.02249786953,235
"-16",13,656228.9918490943,829
"-16",-23,308641.2797349102,377
"-16",-33,216785.97138140904,278
"-16",19,608308.9241972682,764
"-16",46,247711.36063526754,315
"-16",-30,217634.71647131915,256
"-16",17,649590.6436767714,831
"-16",25,609008.1735744514,783
"-16",34,304684.4747722115,379
"-16",-3,437259.96872780414,570
"-16",38,288342.0096486304,379
"-16",40,259055.75620042562,336
"-16",-1,460619.7332043785,577
"-16",15,673849.8935183821,855
"-16",-17,291746.6348479775,367
"-16",32,344662.20728511515,421
"-16",-9,334262.49909207574,421
"-16",22,649927.5838072374,817
"-16",44,321133.52770423837,419
"-16",37,247548.29193005527,323
"-16",4,511208.85032079153,656
"-16",-42,207179.49613645027,270
"-16",9,546490.421518735,685
"-16",14,668930.2666125868,851
"-16",-22,314660.0786611241,392
"-15",-28,266194.1410291257,323
"-15",18,658672.9889204405,836
"-15",-37,228716.36857311687,303
"-15",-7,338132.1982820913,424
"-15",47,175043.8502418588,223
"-15",7,480149.07629622414,601
"-15",35,233464.01946102423,290
"-15",14,704873.2980373116,900
"-15",21,693278.565813461,876
"-15",-34,197175.3599459315,248
"-15",4,515472.26650723006,663
"-15",1,471626.3565219481,588
"-15",19,633298.6832984602,796
"-15",-36,206861.64448812936,268
"-15",36,223684.01262939465,283
"-15",42,229932.0891766594,291
"-15",39,314345.79667324515,406
"-15",38,252902.31701419462,325
"-15",-12,284040.7604837557,359
"-15",-27,305168.71987349546,377
"-15",-2,432420.48485883715,552
"-15",3,482156.24279960437,613
"-15",-33,204103.45848432675,261
"-15",44,266021.3363675772,349
"-15",-23,296299.8432311891,365
"-15",-35,204504.53840369344,261
"-15",5,523079.99562681396,671
"-15",-21,292562.94154361106,376
"-15",33,343561.1857082905,422
"-15",-16,278959.3722650104,369
"-15",10,528508.5111608842,654
"-15",-38,246554.17753105136,328
"-15",11,565980.8038084307,702
"-15",-44,227680.04162939088,294
"-15",24,662408.8713951311,846
"-15",37,224321.87860646556,287
"-15",-22,303222.58296759997,381
"-15",-31,218379.80710793662,261
"-15",20,651157.044985133,819
"-15",-13,256055.72750553582,317
"-15",-5,380871.6334725936,484
"-15",-41,248041.15456708672,325
"-15",-8,339024.0658700357,424
"-15",40,262792.4181241493,332
"-15",8,515613.3625842066,646
"-15",25,609632.5247823629,785
"-15",27,463142.53296154266,581
"-15",-6,364815.24632318766,467
"-15",13,654069.4990325937,824
"-15",2,471681.01207753865,595
"-15",46,202312.82002439816,260
"-15",-1,482098.52425794466,604
"-15",17,702918.3261891259,897
"-15",6,487240.96817204455,616
"-15",-47,195259.0339703059,256
"-15",-26,264548.5133639938,322
"-15",45,254342.18878250723,337
"-15",-19,274188.89031602954,352
"-15",31,375361.31413552235,458
"-15",-42,273379.37257229234,357
"-15",41,246939.6519737091,312
"-15",28,416786.14625361207,519
"-15",34,288678.49014122295,357
"-15",-14,274482.3647013446,346
"-15",-32,224717.3138888625,286
"-15",12,608350.1796986854,761
"-15",-11,309561.8719217575,390
"-15",26,532854.6818098007,671
"-15",-24,271223.29889564076,335
"-15",-40,251374.71143968723,329
"-15",-29,251859.02553280527,302
"-15",-4,416274.7138673025,539
"-15",-46,174990.30334156347,226
"-15",0,483078.90235504165,597
"-15",-17,245332.37322362806,318
"-15",-15,290191.8190408995,369
"-15",22,721374.4247726337,921
"-15",-39,259283.9837414339,346
"-15",-43,258634.1178461256,337
"-15",-20,286774.14554076194,373
"-15",43,256274.41842836043,328
"-15",-30,219437.95010169357,256
"-15",-45,191004.4096038822,245
"-15",32,357418.00236674224,435
"-15",23,649292.6459572127,822
"-15",-10,314853.6490874353,391
"-15",16,717023.5811929983,915
"-15",9,525210.3845922861,655
"-15",-3,431884.7581791379,559
"-15",-9,364865.98411058274,461
