pxcor,pycor,Radiation,FullSunlight
"-25",28,281203.3647616564,128
"-25",-25,356999.5617487509,245
"-25",-27,334838.9111326394,239
"-25",35,318795.98155667534,69
"-25",15,156350.55406669396,0
"-25",10,216936.81832293334,56
"-25",3,563294.1031024168,482
"-25",-31,137827.44167044785,4
"-25",31,253547.91541994186,51
"-25",33,266359.6247390377,36
"-25",-24,355093.0388639446,218
"-25",-42,286051.1942699048,116
"-25",6,410466.0097794094,225
"-25",37,374661.32557140064,193
"-25",20,158821.3105879444,0
"-25",43,336073.0170471861,202
"-25",-4,435494.64090353507,364
"-25",27,290909.04060230864,133
"-25",-35,197517.09724323434,12
"-25",17,163980.3748358683,0
"-25",-14,393744.5033215357,297
"-25",-7,444101.2331995546,341
"-25",-30,147168.61938086827,0
"-25",-41,265474.8055504308,64
"-25",-1,479848.63402309234,385
"-25",-43,251095.14819245102,78
"-25",-17,239645.6656031541,106
"-25",26,302018.1768403437,157
"-25",21,204706.0565504321,61
"-25",16,155890.8982208162,0
"-25",34,286377.1513820534,22
"-25",41,397441.40114451124,271
"-25",4,548815.2205687771,441
"-25",-11,507567.65844605945,447
"-25",-21,259084.32449645732,84
"-25",12,169267.94809106947,15
"-25",-10,483531.9965757939,382
"-25",-12,513227.25410224503,473
"-25",-40,252709.6247646442,48
"-25",-5,438618.83009690477,370
"-25",-37,206003.0136560361,15
"-25",13,167878.2974834235,9
"-25",-26,348064.2683296768,243
"-25",-34,178006.59811346355,10
"-25",-32,150345.20033246162,8
"-25",32,246142.9607952977,41
"-25",18,159466.24897942072,0
"-25",-19,230274.26327619798,88
"-25",36,353250.06746496784,145
"-25",23,304699.3690267987,220
"-24",-17,268926.6396647025,116
"-24",13,157840.58510663128,12
"-24",-28,311146.2769109289,201
"-24",14,159005.65596221064,6
"-24",-12,520165.0028447261,471
"-24",-26,372817.92411725334,294
"-24",2,620180.2903007865,574
"-24",27,276256.6825121466,109
"-24",-19,222898.16269598226,70
"-24",-25,349535.1892607825,239
"-24",-5,386578.5251081374,289
"-24",-13,456046.6524712774,389
"-24",-33,165472.6999821569,7
"-24",-16,301777.80156955164,168
"-24",-34,187614.77345348016,8
"-24",3,590549.5776335504,517
"-24",29,269223.7392179037,66
"-24",24,349766.027541115,266
"-24",6,423214.414351453,252
"-24",-18,224590.57747827328,75
"-24",-3,421554.1216000243,337
"-24",35,309600.92574434355,82
"-24",33,253173.33427477165,31
"-24",28,267526.90284946334,83
"-24",10,206710.6445595727,53
"-24",-37,195011.31240599143,12
"-24",5,500542.19924078195,339
"-24",-11,529130.3366691248,472
"-24",0,571024.6550628865,527
"-24",-6,413069.75414631993,320
"-24",-29,258662.72494172558,130
"-24",-14,400554.8050214648,309
"-24",26,299491.85436650604,152
"-24",9,233484.03430784447,84
"-24",30,265693.03810929443,55
"-24",-32,154331.3760237838,7
"-24",-10,490969.24017546064,418
"-24",43,307881.69227437366,143
"-24",37,365500.49876469566,200
"-24",25,335184.1009902806,229
"-24",-27,382977.1815337128,309
"-24",-31,143601.07659810534,6
"-24",-35,189795.67888674318,10
"-24",-42,251676.11571348808,71
"-24",-21,245805.6496452266,72
"-24",40,391532.2138346386,242
"-24",8,280768.49290812796,123
"-24",-24,304238.7283749143,161
"-24",-2,425309.1842910954,336
"-24",17,138427.03464870204,0
"-24",38,382715.81363857514,227
"-24",-43,222894.01525018163,42
"-24",-4,403721.35047194787,321
"-24",31,255507.6046388663,47
"-24",42,338094.0116247444,183
"-24",12,170606.62299251903,19
"-24",-7,437617.02420346823,336
"-24",-30,153290.88732264296,3
"-24",-36,192565.2543399757,11
"-24",-38,206363.07049919319,14
"-24",-15,362407.3888026681,259
"-24",36,349920.2370122725,156
"-24",34,267156.7296838242,23
"-24",-39,219498.68288211257,23
"-24",-22,261169.02874426448,88
"-24",4,547104.9967048577,433
"-24",15,148675.88058054956,0
"-24",22,270420.13311584166,169
"-24",32,251519.39069279598,37
"-24",-8,452654.2292177891,356
"-24",7,341296.0655957236,177
"-24",1,624101.3394075709,589
"-24",19,182616.96824381483,48
"-24",39,397640.54934278753,249
"-24",23,298878.88619601796,195
"-24",-1,491792.8072771518,432
"-24",-9,465471.33424417675,368
"-24",-20,231048.12345332574,59
"-24",18,150740.4954863347,0
"-24",-41,255929.53932704683,45
"-24",-23,279143.96223314345,116
"-24",41,377900.1213713237,232
"-24",20,190518.0219558356,60
"-24",11,186858.88945890887,36
"-24",-40,244025.79092404206,40
"-24",21,233655.79476131382,129
"-24",16,144805.40080287415,0
"-23",-5,391888.10221632477,303
"-23",-29,201975.16521894556,35
"-23",-9,493998.6309587083,428
"-23",22,259424.24692176815,166
"-23",10,222265.07416240082,75
"-23",-42,228779.38523261948,34
"-23",-24,305008.3406799671,162
"-23",-43,217017.72743426848,31
"-23",-4,385579.15936685266,291
"-23",7,397878.6512580345,243
"-23",6,467678.6945686203,317
"-23",2,639933.897069052,616
"-23",31,270589.07222824084,53
"-23",-28,282585.69144873787,165
"-23",40,388312.6707151069,231
"-23",-8,475368.6931670612,396
"-23",-12,517127.7652589833,466
"-23",-17,243365.1861881893,87
"-23",-33,169964.10376425943,8
"-23",-38,215076.9713383395,16
"-23",20,167875.11039054923,51
"-23",19,158542.6650156997,36
"-23",37,372402.59062896005,215
"-23",-20,220231.6455119992,67
"-23",14,167124.7028138289,11
"-23",21,224931.4299295835,127
"-23",33,242333.25433962888,35
"-23",39,388168.096485744,237
"-23",24,315994.9286762036,210
"-23",36,364238.2858674353,206
"-23",-39,226150.2986206776,26
"-23",18,146024.44437055205,4
"-23",12,182292.87250496738,35
"-23",13,162686.6219195214,19
"-23",-25,337420.5129381502,230
"-23",-15,360549.161768386,264
"-23",11,201748.39972019204,52
"-23",28,262337.89846538974,84
"-23",9,253018.11505041542,112
"-23",-19,205601.9015373532,65
"-23",-7,449142.3627437568,370
"-23",26,305022.5638869815,143
"-23",3,636443.5860529043,601
"-23",15,166114.5942009728,6
"-23",23,283714.9172317447,191
"-23",29,265426.9084985251,69
"-23",0,558032.5919315827,497
"-23",-22,269362.49010247283,109
"-23",17,142468.21423561207,0
"-23",-2,423103.8022319417,343
"-23",30,268169.46006419946,58
"-23",16,150632.19659597316,1
"-23",8,313937.5470892474,162
"-23",25,331293.17170029855,193
"-23",-35,176192.97452488318,10
"-23",35,310630.74187314854,119
"-23",41,368574.223108649,207
"-23",5,526825.587681083,392
"-23",1,607417.6005889132,565
"-23",-40,247940.82884387524,31
"-23",4,561692.0828573166,471
"-23",-41,254033.0323625352,38
"-23",-30,181597.92677656809,3
"-23",-34,177364.08405971946,9
"-23",-37,197825.52759593463,12
"-23",42,355818.16894831037,204
"-23",-32,173073.19002481655,7
"-23",44,304044.3503665633,159
"-23",-26,362370.86166579236,274
"-23",-21,249211.81960753104,97
"-23",-36,180417.91425354674,11
"-23",43,341774.40859222715,196
"-23",-6,418834.05104056303,343
"-23",32,247518.10107052332,43
"-23",-10,518343.22262480925,474
"-23",-27,363717.40283705806,280
"-23",-1,484972.66437248694,408
"-23",-11,565936.0627193593,535
"-23",-3,403584.7551105245,321
"-23",-16,298721.02686189645,169
"-23",-14,411049.55552847084,339
"-23",27,279509.76749436517,106
"-23",-18,218119.5371133751,76
"-23",-31,173769.9624923094,6
"-23",-44,202971.25461593588,9
"-23",38,362754.56093942316,194
"-23",34,242495.29571523998,25
"-23",-13,462958.77001712023,403
"-23",-23,277998.95898403117,124
"-22",-16,290145.832163459,156
"-22",42,384871.397039433,236
"-22",18,146954.6118819671,0
"-22",22,222651.78063041394,114
"-22",-17,243303.44724258687,98
"-22",-22,260021.28854701293,116
"-22",-6,445121.75792853785,386
"-22",10,257765.59385956175,110
"-22",-35,177493.23590452972,12
"-22",-14,429276.7477255728,360
"-22",35,315898.80492874666,142
"-22",0,567157.011375796,509
"-22",-28,292934.3632651454,167
"-22",32,246516.233346711,32
"-22",-42,209740.79844443072,17
"-22",16,168911.60270894584,8
"-22",-9,531305.8204179328,483
"-22",5,576099.632389659,501
"-22",-12,509297.35179017007,463
"-22",-3,411643.2391064287,334
"-22",44,307103.52115069615,169
"-22",-8,508361.31362413673,444
"-22",19,149406.00914412885,20
"-22",31,264715.97097243037,44
"-22",-15,360016.71268152026,251
"-22",14,185540.07818211132,21
"-22",-41,232408.56121664707,14
"-22",30,260829.89706190562,52
"-22",23,264115.5475515707,157
"-22",7,419731.30406519887,274
"-22",34,239587.32860393723,16
"-22",6,507511.58701640216,393
"-22",38,393988.6808303579,259
"-22",24,310017.77648803405,189
"-22",-20,224099.38372689203,74
"-22",-19,207537.20104109967,67
"-22",13,187693.09269559526,38
"-22",-38,223399.41260645745,28
"-22",-29,189816.35454015754,1
"-22",-5,407881.018017498,329
"-22",21,178415.82989832837,56
"-22",-24,311971.89991851867,167
"-22",-2,462347.6628897649,393
"-22",40,416213.02222579037,263
"-22",9,297483.1754943672,144
"-22",-25,349245.8417773267,230
"-22",3,645381.8278345603,621
"-22",8,345000.9406364288,199
"-22",26,310366.109438173,148
"-22",-36,192529.6330426641,16
"-22",-18,220780.9513238626,90
"-22",17,155718.01151411238,1
"-22",43,359124.6539870136,221
"-22",15,179647.90602309347,14
"-22",1,611522.7442524624,580
"-22",12,205866.88504686282,58
"-22",2,648451.8985830828,631
"-22",-39,244687.09281670998,41
"-22",-21,243337.51590028687,97
"-22",4,620999.812687019,570
"-22",11,219158.72568960002,78
"-22",-37,208420.06456439075,19
"-22",-4,374071.6029018819,277
"-22",-13,471940.64454332966,416
"-22",-32,182076.3571952434,8
"-22",-23,288830.52079328994,130
"-22",20,170160.30890620447,41
"-22",27,275204.6678131189,110
"-22",41,432456.14044550207,286
"-22",-10,543859.0776612358,501
"-22",-7,482094.4939052061,423
"-22",29,253738.8580243792,62
"-22",33,226455.6642757522,24
"-22",-1,499010.6740240318,419
"-22",-11,543467.7375952818,511
"-22",36,365977.2821731579,215
"-22",-26,375146.2816320478,281
"-22",-31,182714.13212820952,8
"-22",-27,365534.11776291806,268
"-22",-43,204648.22066689318,25
"-22",25,363130.9889695606,230
"-22",28,251583.84561688962,75
"-22",-30,188936.92335321516,6
"-22",37,361576.5434636866,222
"-22",-33,177198.514451482,10
"-22",-44,192695.57909337027,6
"-22",39,405821.818264432,272
"-22",-40,237578.8532975538,20
"-22",-34,175609.36901857026,11
"-21",5,590558.4335280907,517
"-21",36,386977.54220127035,235
"-21",-13,510152.0983688387,479
"-21",-41,248572.63218656118,42
"-21",-17,246807.42594073666,105
"-21",-26,369381.13426899625,261
"-21",-6,461333.5193462769,419
"-21",-42,249313.14576504144,57
"-21",-36,202302.4314982955,23
"-21",-9,541467.341573715,483
"-21",-37,210038.3952860049,27
"-21",-33,183099.8172697263,17
"-21",-5,437852.3224313366,386
"-21",-27,371713.01794577006,267
"-21",22,219826.13579802078,106
"-21",0,574021.3795244159,502
"-21",44,326088.02062988805,189
"-21",-7,490440.5936262328,443
"-21",25,318770.0565443182,167
"-21",-34,186995.4960428071,24
"-21",-3,465092.4348906315,406
"-21",-23,278414.66077735205,129
"-21",28,256663.34819779906,64
"-21",24,309288.90398458205,209
"-21",8,338706.8066061919,209
"-21",-18,228550.1497872929,94
"-21",-15,421643.47843077366,351
"-21",16,165312.33736590057,7
"-21",26,289805.40193206817,94
"-21",39,441082.92963417235,342
"-21",-32,171115.29049428887,11
"-21",12,178956.12246724885,49
"-21",-22,247043.43815556064,103
"-21",-35,189085.21753487192,23
"-21",-21,235223.18812095004,83
"-21",-25,360826.113743074,239
"-21",31,270260.7015980719,37
"-21",23,274456.609850113,148
"-21",-8,519390.7124030523,458
"-21",-14,477981.2649606513,438
"-21",-39,233110.15042596008,23
"-21",-44,197187.3111453051,8
"-21",45,284714.2544892347,132
"-21",4,650844.4292151947,604
"-21",2,646655.9681774932,625
"-21",20,196883.8284265938,72
"-21",43,366972.3236410303,234
"-21",-43,233945.5756026803,59
"-21",27,266942.424923631,79
"-21",10,245721.42323929188,113
"-21",-30,179560.59222602547,1
"-21",-10,569965.7748480011,544
"-21",14,182921.87813076362,20
"-21",6,494082.9509032385,383
"-21",-31,172581.88624305287,4
"-21",7,409098.76440202474,282
"-21",17,162701.5585686022,1
"-21",41,438975.9594300507,302
"-21",-40,243189.7559459941,28
"-21",-29,204048.65563853746,24
"-21",13,184502.5633013983,34
"-21",-1,511619.1973259268,420
"-21",-20,220200.28895292932,69
"-21",-4,422377.3274400098,370
"-21",21,219469.44844107298,111
"-21",33,253206.7592973891,31
"-21",19,164809.94816220287,3
"-21",37,421747.36588538776,294
"-21",38,432502.3197198101,324
"-21",30,265156.14101988677,45
"-21",3,646087.9023990744,620
"-21",1,616583.7188337466,572
"-21",-28,310992.1662296892,190
"-21",-16,298790.48724002123,164
"-21",9,290537.3763615609,158
"-21",11,206789.01331378013,75
"-21",34,258916.82348977178,22
"-21",-19,215412.1438672046,67
"-21",-24,312522.649947836,171
"-21",32,262170.0758391653,34
"-21",-12,531308.7042441058,488
"-21",18,166650.88257779495,2
"-21",42,394007.957527116,259
"-21",40,479046.9247905912,391
"-21",-11,568187.9883500524,543
"-21",15,175286.88098083908,13
"-21",-38,222413.82410195336,24
"-21",-2,485079.88290296716,415
"-21",-45,170327.2992139662,6
"-21",29,258050.99752979307,57
"-21",35,327174.18375896127,132
"-20",19,166921.26189912626,0
"-20",7,431700.1084795079,327
"-20",-19,211667.8334670959,59
"-20",-37,225761.45722709238,19
"-20",32,266389.3556019489,39
"-20",-18,218713.04396047734,87
"-20",14,156525.06053693348,20
"-20",8,345761.7986360475,218
"-20",16,151770.57385944517,6
"-20",-31,162391.96609078758,0
"-20",27,295516.5292463283,89
"-20",45,249574.0233415981,82
"-20",31,268013.40535324236,51
"-20",-4,435422.18780716026,340
"-20",-29,244426.32030661375,81
"-20",-13,531261.8546833268,492
"-20",38,442164.34779631253,329
"-20",-25,320038.12143069645,163
"-20",6,510085.31805635884,410
"-20",29,264861.09685904364,60
"-20",2,640272.0097900183,619
"-20",12,186675.02395349662,54
"-20",-7,496995.1808521508,424
"-20",17,164035.2827154149,0
"-20",-14,481536.85985021834,430
"-20",20,193655.0588472575,46
"-20",23,301408.4048995718,157
"-20",43,314679.98920665175,158
"-20",-27,369748.42060144147,255
"-20",24,352410.04943804536,234
"-20",-30,165700.66917899562,0
"-20",10,250569.8861459961,110
"-20",-1,489573.483254196,397
"-20",26,314763.71510871634,145
"-20",1,613367.6141283045,574
"-20",-20,212717.46581401367,52
"-20",28,275188.3554667295,72
"-20",-35,187772.64675935448,11
"-20",15,159521.6478148859,13
"-20",-8,521990.8193518774,457
"-20",-40,278624.75902026385,91
"-20",-32,164125.65871029178,2
"-20",-6,481861.56972781755,409
"-20",-17,297715.24912350124,188
"-20",-24,290295.53471053694,111
"-20",13,167275.26692918758,34
"-20",33,266810.43042545655,29
"-20",34,270937.3382475397,23
"-20",-42,256948.68566776518,82
"-20",-16,343777.4539758907,251
"-20",11,217448.6880324296,80
"-20",4,610716.3452181972,550
"-20",-10,592209.0641205698,580
"-20",-38,246787.76111941194,32
"-20",-45,167529.84851069897,25
"-20",0,577315.9683655121,510
"-20",-26,351006.68222318275,219
"-20",3,656815.7140275337,637
"-20",-22,233899.7284942724,76
"-20",22,270200.59123443044,158
"-20",5,579955.6988820109,509
"-20",39,469979.0867406951,377
"-20",-12,575606.363758299,539
"-20",-5,452040.33632035874,369
"-20",30,260819.4417570123,52
"-20",-43,232298.97189125058,67
"-20",21,235130.05056968553,116
"-20",-28,295556.5224816673,147
"-20",41,455405.93849668425,368
"-20",37,431177.0052507946,303
"-20",-33,173950.4476163002,6
"-20",-41,277972.08629554935,98
"-20",-9,549660.226111201,507
"-20",36,400537.2077855588,231
"-20",44,276465.61146895145,100
"-20",9,300895.94616276305,164
"-20",25,335322.3075815403,207
"-20",18,166410.24640135717,0
"-20",-3,434438.8498056692,330
"-20",-34,177354.03353507852,9
"-20",42,365889.41568969673,230
"-20",-2,462554.6955597662,365
"-20",-15,406620.1193758145,345
"-20",-39,251584.41073069454,52
"-20",-23,254406.1217316018,91
"-20",40,502636.023273589,437
"-20",-44,190426.53156018362,43
"-20",-36,206275.4086062415,15
"-20",-11,591299.158213238,564
"-20",35,328811.366143431,119
"-20",-21,216246.18786148235,64
"-19",7,468132.15081773186,372
"-19",34,297591.6918330974,50
"-19",-29,209608.82205967902,11
"-19",-6,484400.9334019265,407
"-19",40,468652.7651287587,357
"-19",28,287321.6267703998,123
"-19",-34,177838.44656250358,9
"-19",-33,172122.2538206714,6
"-19",-32,163668.44712917483,4
"-19",-17,250926.07810698083,118
"-19",-13,505391.29180460447,433
"-19",12,208536.17671573567,70
"-19",37,397371.4065702831,219
"-19",-30,171595.04681937562,0
"-19",-16,307987.8205890592,187
"-19",-42,240118.83049109674,76
"-19",-25,308780.67103276955,131
"-19",43,329648.9692810091,179
"-19",-31,161417.7395993249,1
"-19",23,312732.8321061982,186
"-19",17,154645.9006110157,0
"-19",-35,187657.8315370049,11
"-19",33,302952.4932039116,47
"-19",27,301329.4942646791,147
"-19",5,577641.799721812,513
"-19",14,151892.4552268812,23
"-19",41,439976.9188994741,333
"-19",11,237921.738987757,97
"-19",-40,275393.9893550024,96
"-19",0,555675.2591188835,487
"-19",-15,386910.79500828293,303
"-19",-9,540635.966573915,471
"-19",9,320171.50987677457,183
"-19",18,162993.4340834237,0
"-19",1,614284.5978300433,573
"-19",4,616513.7502491401,565
"-19",-38,233758.11337309753,35
"-19",38,406687.63133100123,252
"-19",46,236879.55376069542,85
"-19",30,274289.4000202369,93
"-19",36,381613.64716651104,188
"-19",16,137270.32691778772,6
"-19",24,379125.0619441983,291
"-19",10,275329.95542892884,133
"-19",-5,458229.6540923455,370
"-19",-46,175643.7871548782,0
"-19",-44,190570.34604919964,11
"-19",20,199911.18144389766,47
"-19",-8,518774.5474930367,451
"-19",-21,200718.36973047844,53
"-19",-36,202695.40325825367,15
"-19",35,347716.4150168602,148
"-19",-4,446344.491522307,337
"-19",32,303283.7623549173,68
"-19",-3,441071.0173971702,319
"-19",-12,558133.539124911,498
"-19",45,266642.4125250897,109
"-19",22,269947.7636998753,152
"-19",31,286079.4012506119,90
"-19",42,381548.269804858,256
"-19",-37,214725.53771377294,19
"-19",6,537477.0517822154,443
"-19",-2,434967.5833746837,308
"-19",-14,449304.34949959704,372
"-19",-22,216130.64506898978,58
"-19",-18,216770.59593245824,67
"-19",-41,253078.71917255796,85
"-19",3,660244.7093039515,639
"-19",29,278416.6382619948,104
"-19",-19,198096.44182076634,58
"-19",44,304112.65740326024,137
"-19",19,173639.08028495274,0
"-19",-39,253151.2758359448,57
"-19",-28,314987.09757237864,163
"-19",-10,580775.7353625578,529
"-19",8,379760.64870948845,260
"-19",-20,194004.86042165797,39
"-19",-7,496737.47990350507,425
"-19",-43,220009.1026810182,60
"-19",2,646077.586072178,623
"-19",-27,383649.38937157014,250
"-19",-45,182000.20380039664,0
"-19",26,339133.33559965075,191
"-19",13,168997.40057590246,44
"-19",-23,260154.27617534762,64
"-19",-24,285895.1902720811,86
"-19",15,145754.91508911786,13
"-19",-26,350526.95384032535,208
"-19",-11,602094.8860982859,567
"-19",21,249737.96977075073,108
"-19",-1,475108.32790877006,364
"-19",25,351824.2140576154,238
"-19",39,468932.79175229033,362
"-18",43,380015.3779632952,232
"-18",-10,567630.4453104535,481
"-18",45,304405.79339789494,159
"-18",-3,462459.1436831985,340
"-18",-14,454999.71086375136,361
"-18",-15,383145.86351725896,276
"-18",19,146710.1006928761,0
"-18",22,279831.0125254192,166
"-18",11,257008.46636920297,121
"-18",-13,494749.2974584032,404
"-18",-21,213537.7289509365,49
"-18",12,211027.07411294308,88
"-18",-38,224097.61519550346,36
"-18",-28,325597.90572368674,168
"-18",-26,345058.9349999781,201
"-18",15,155414.7086151248,15
"-18",-8,523373.3674311163,444
"-18",-44,183877.3897334536,0
"-18",-1,507486.912558375,400
"-18",8,389251.8525779853,264
"-18",17,144388.13842500834,1
"-18",2,686065.5527077685,685
"-18",25,391529.9218973977,324
"-18",31,280224.85656439164,90
"-18",-23,263412.6453053082,67
"-18",-16,287975.7550444546,141
"-18",-18,198389.05776717645,9
"-18",-6,487420.8661497001,411
"-18",10,305633.30218176486,149
"-18",7,449694.4742972886,350
"-18",-29,211125.2986407392,0
"-18",-19,200763.7891382526,36
"-18",-12,529112.5593285555,438
"-18",-2,463429.0938651015,327
"-18",27,329540.2423147804,203
"-18",37,473941.2598507927,344
"-18",38,469495.6253116412,326
"-18",-7,503146.4568769816,428
"-18",28,305258.10584733065,158
"-18",35,351566.8412041883,162
"-18",-42,226358.89813263045,53
"-18",-45,188386.90258777712,0
"-18",18,144156.68052498918,0
"-18",6,538541.5459831893,444
"-18",-27,383904.763403421,263
"-18",13,171158.0957207791,55
"-18",-32,156592.74543609502,5
"-18",5,625166.7233211603,571
"-18",-4,474905.70797218627,373
"-18",34,297963.78051790094,100
"-18",-35,181556.53464821988,10
"-18",16,155821.8307513262,8
"-18",-22,230538.10289961932,56
"-18",39,462533.9079309108,320
"-18",46,271558.8814451162,117
"-18",-24,283511.8247218751,86
"-18",-36,204528.2608794754,13
"-18",14,154168.09031161893,28
"-18",-11,580370.9956543392,495
"-18",-39,242490.87331544934,65
"-18",3,668399.7800963589,643
"-18",26,359470.0215567798,257
"-18",42,398973.8362624226,246
"-18",36,436160.93827533326,277
"-18",20,205619.46752921928,57
"-18",0,553223.374477285,482
"-18",-30,182285.9505688263,0
"-18",44,340655.08298257814,190
"-18",-33,165591.7164849985,6
"-18",4,658173.0682120904,635
"-18",-20,198552.96945870228,36
"-18",21,243200.27412672737,97
"-18",-25,307056.4094016242,127
"-18",-37,215398.45904380784,19
"-18",1,642907.9348596833,617
"-18",9,345349.39793984254,194
"-18",30,279431.8641550232,106
"-18",-46,174821.05409161554,3
"-18",41,435944.0720263485,283
"-18",-43,194236.80323974515,3
"-18",40,454819.43809583114,312
"-18",-41,247035.38705679524,83
"-18",-5,478854.0512166324,385
"-18",-17,222294.32092448647,36
"-18",29,283778.2826416789,126
"-18",32,283623.1049901503,91
"-18",33,279263.2440472637,77
"-18",-34,166370.39007943953,8
"-18",23,323493.98495304014,239
"-18",-40,265873.9149662566,94
"-18",-9,555588.3159892692,475
"-18",24,386675.9197594974,338
"-18",-31,156158.72321118787,3
"-17",-44,186286.8703671819,0
"-17",40,481479.82369803597,363
"-17",-2,566647.7129934076,498
"-17",-35,179920.0293202895,5
"-17",-29,256529.6657491253,80
"-17",33,274331.5557321204,141
"-17",-25,322898.3911493544,149
"-17",-5,494644.08247505006,406
"-17",-18,205572.34546735324,11
"-17",7,484495.32358463045,397
"-17",19,154857.72623098205,0
"-17",31,269165.3961709163,109
"-17",-8,548718.1600325826,463
"-17",-6,514843.7583863683,429
"-17",-21,223162.44746800896,58
"-17",-23,260722.11131873867,82
"-17",-12,517631.14566859347,393
"-17",-17,213386.22485936174,1
"-17",-45,189122.91467928875,4
"-17",-20,216554.3065823709,40
"-17",-31,170802.8738901484,18
"-17",10,280558.5671218366,152
"-17",28,303299.6400987721,161
"-17",22,272575.25326692546,164
"-17",13,172192.63939425902,61
"-17",3,745139.2162324917,773
"-17",-36,206382.08464683403,8
"-17",0,633876.908414969,615
"-17",-32,176391.81931732118,11
"-17",-24,291732.1556516965,108
"-17",4,694448.0780894775,698
"-17",15,162467.89332217822,26
"-17",29,282222.19236178586,123
"-17",36,411844.6719521189,227
"-17",20,173199.9074248528,0
"-17",-42,224008.67943320956,25
"-17",44,392109.5899441202,250
"-17",1,695097.904553094,702
"-17",39,459863.9498045557,313
"-17",8,407958.2568099834,302
"-17",45,348279.61718054005,185
"-17",42,433645.00315686746,309
"-17",41,456689.3464889886,335
"-17",-34,168494.4148769716,2
"-17",30,274403.360886502,102
"-17",32,281025.914521707,143
"-17",-38,229091.68645353668,29
"-17",-40,250940.81160531455,56
"-17",-1,598872.1665853424,555
"-17",-3,502135.07915827696,425
"-17",24,366001.81760593416,295
"-17",-41,254415.01661175693,79
"-17",16,157758.24231785355,13
"-17",43,403549.7208831323,270
"-17",47,268520.16596095235,104
"-17",34,289153.93860345986,145
"-17",6,577066.9704892753,500
"-17",37,442342.1568246387,262
"-17",-28,361525.38376474864,238
"-17",-27,381926.62158050854,267
"-17",23,323962.00821333064,246
"-17",38,448861.833081918,276
"-17",12,200731.87508362535,84
"-17",-39,242422.24611856352,40
"-17",-7,528615.0662386671,444
"-17",-43,213635.36329707893,27
"-17",25,357370.78811665333,307
"-17",-26,375131.68791881436,238
"-17",26,363742.020634969,269
"-17",18,144924.28241960832,0
"-17",-33,178555.77592559505,1
"-17",-47,169782.8382544325,14
"-17",17,147480.73854943446,3
"-17",46,308276.6393067155,146
"-17",2,728414.600242372,753
"-17",-16,296023.8812648613,121
"-17",-13,497449.95993817336,399
"-17",14,155293.7548199619,39
"-17",5,631772.6243910791,596
"-17",-22,232122.08011024268,70
"-17",-9,550573.0946329768,468
"-17",11,235634.976736039,110
"-17",-15,395079.2497757725,264
"-17",9,340531.1700135436,209
"-17",-37,216465.9762847608,20
"-17",-4,490470.611079338,407
"-17",-30,182380.23182072293,14
"-17",21,209505.70525264443,38
"-17",-19,201273.09296391933,24
"-17",-46,175039.63953191793,9
"-17",-11,555551.6498205913,460
"-17",27,330723.38228719996,201
"-17",-14,457553.3825459178,348
"-17",-10,556370.6258323905,470
"-17",35,341144.83812907134,170
"-16",36,374913.4817451892,178
"-16",-16,327338.3952849102,147
"-16",-32,201740.63514012162,24
"-16",-31,199804.83511080197,16
"-16",11,253217.6704303886,140
"-16",0,642307.4085115831,627
"-16",-11,529193.0652042648,423
"-16",-7,528061.1441996956,462
"-16",-44,190973.38707114157,4
"-16",-5,524686.6838663208,490
"-16",-41,308438.69616121077,125
"-16",45,345956.7602983405,204
"-16",-15,404822.6413305142,247
"-16",32,297545.12329293496,172
"-16",21,212837.69136869727,52
"-16",-46,180157.6734982719,19
"-16",-8,537320.5493140068,462
"-16",39,444280.21369038685,304
"-16",-2,594569.6627018409,544
"-16",-22,231477.63358924014,59
"-16",9,358785.2108829299,272
"-16",-6,522017.72511742736,469
"-16",-39,243492.7191904882,50
"-16",13,183415.2408916452,76
"-16",-14,466712.17213788175,338
"-16",12,214539.02582861518,104
"-16",18,151585.51558501003,2
"-16",-29,272922.90228927595,93
"-16",26,351048.91461711295,235
"-16",46,315603.27893902967,161
"-16",-34,186127.695017461,26
"-16",-27,356914.60094048217,234
"-16",47,287785.8127702047,125
"-16",-35,191036.80219934264,27
"-16",-43,221687.30719101496,28
"-16",-17,272746.8286828737,72
"-16",-45,182931.9841290939,11
"-16",-28,344436.81674784876,208
"-16",30,309169.986216004,194
"-16",40,461050.8586818857,345
"-16",17,155778.7424952226,8
"-16",16,167814.88672532956,23
"-16",-25,305897.3479431869,129
"-16",7,518588.15097406856,453
"-16",-3,584027.9138272881,532
"-16",4,697227.0741744007,711
"-16",19,156918.88567136615,0
"-16",31,306172.9357779786,184
"-16",-47,184118.31120502876,26
"-16",-40,271081.2804615121,70
"-16",22,280271.36176602653,171
"-16",-9,545987.4518625097,461
"-16",41,435036.4787387321,315
"-16",44,370980.19141051755,251
"-16",27,354332.3598940749,244
"-16",23,322822.44105498923,238
"-16",6,591890.5122479633,536
"-16",20,177031.76813957238,0
"-16",-13,497231.67271212453,364
"-16",10,297092.73105062195,191
"-16",38,419455.0392544187,243
"-16",-37,214967.3185827758,31
"-16",-38,227620.40824763797,32
"-16",35,283454.8627843456,68
"-16",3,750349.2498516825,797
"-16",8,456668.54945169727,400
"-16",-21,217130.1600695013,47
"-16",-1,609507.745290888,571
"-16",14,171553.75328634528,54
"-16",28,321232.81107277184,189
"-16",-4,544717.4615790108,500
"-16",-30,222521.15955472222,20
