pxcor,pycor,Radiation,FullSunlight
0,1,365580.2088088835,508
0,19,285599.6985102944,409
0,-37,401752.66958131944,539
0,-22,398284.1382918778,552
0,-35,370027.39055756433,490
0,-49,342557.20565254,474
0,48,265713.59868979244,378
0,43,372021.8178525585,508
0,-1,370048.5036001782,509
0,40,430795.5794941618,576
0,4,327761.5344820489,442
0,-46,350290.7875734566,482
0,-23,411146.8989453788,566
0,5,342036.22822591534,470
0,31,239278.19259159282,342
0,-45,354756.9614445458,471
0,9,347111.6732012881,457
1,38,392033.54770691606,531
1,5,322698.51315259613,437
1,21,345961.22812729026,482
1,22,382575.3119612124,534
1,32,173840.1772929649,250
1,-25,269370.8904605043,375
1,49,271269.30258859735,378
1,1,353789.5304718796,493
1,30,207209.3755251338,296
1,31,197934.3824194123,290
1,-43,346856.37170296564,446
1,-24,275769.3401064718,383
1,-28,245667.44026249668,331
1,13,300274.8890359667,416
1,-29,266612.2494215133,357
1,46,257114.9191698828,368
1,-36,390890.59220053477,509
1,-2,335571.0596362447,457
1,-18,287185.6978370674,412
1,-39,383731.06323571893,501
1,6,344407.81707158353,476
1,-5,284074.0933312463,396
1,12,341442.0759367978,471
1,2,336877.326863234,462
1,-23,314549.08876983204,438
1,0,386667.6606070613,531
1,-4,309236.4229701311,428
1,-8,239287.46782316317,338
1,-47,377659.2888258033,523
1,-13,319119.03503127035,449
1,-46,352519.6887647314,474
1,19,281348.19674165914,404
1,16,299782.6132315175,439
1,-41,334340.31417271635,440
1,-30,250569.22275403127,337
1,-45,346025.6377934717,456
1,-42,335470.496902224,438
1,25,344227.1280700306,469
1,-44,347840.8270814148,452
1,-11,307609.7423572125,428
1,39,396728.4631984949,534
1,3,334028.3651534641,458
1,-33,305239.4477888995,406
1,-32,275285.20162008714,369
1,17,303167.04950183665,444
1,20,290805.6451575916,416
1,-3,297675.8195088829,407
1,7,348205.10460699606,473
1,-20,311144.62154606276,433
1,23,365218.2051923076,499
1,33,160476.88564048838,224
1,-35,363427.3438774619,479
1,44,273372.3358377386,389
1,-26,242535.00813393452,333
1,45,272657.62399595464,392
1,40,408583.02411333454,548
1,-15,295941.80088650953,414
1,11,320827.4214478959,433
1,48,269479.3637211907,378
1,-31,253668.7427301903,345
1,-49,348677.46256925113,479
1,47,259091.34092405564,372
1,-9,249123.6690508963,349
1,26,299336.9447425674,408
1,-14,305119.31885128445,433
1,8,351951.24577726686,464
1,37,346043.1852590887,461
1,-40,329675.19445620733,432
1,27,270804.66411115235,378
1,18,281480.62425022083,411
1,34,152378.9498725074,206
1,-22,335799.10476699576,468
1,-12,307725.2687066027,429
1,-27,260439.27467088093,355
1,41,447283.0761959757,609
1,36,304494.98070258216,398
1,-17,257606.27297450547,367
1,-16,254711.81316897782,360
1,-38,373181.46723705216,483
1,-7,237919.393209456,331
1,-37,398529.68417573365,520
1,-21,345982.164996032,483
1,-19,318147.45573811233,452
1,28,244981.50926845835,344
1,-1,374199.59970324754,513
1,35,212187.5804383276,273
1,4,301493.8067636382,412
1,14,285612.095518509,401
1,9,366343.2709968199,486
1,24,366116.0997147869,498
1,-34,306139.0060560145,406
1,-48,350334.61399199633,488
1,15,275062.8909247499,390
1,42,383173.55743352947,533
1,10,342665.9097581088,458
1,-10,264610.53078162845,366
1,-6,257088.68691792715,358
1,43,332503.8127394805,462
1,29,209707.40366275236,294
2,-41,342954.88381148665,452
2,49,289927.9779374236,393
2,34,163396.11576782906,220
2,-38,401487.29233280156,527
2,-40,359471.7389783082,474
2,15,264109.8569067322,382
2,24,339999.39237299864,460
2,-14,302174.2411161086,425
2,6,340838.18118963094,468
2,-15,274873.7700254978,386
2,-37,422582.3164473209,553
2,-9,255558.83050833212,349
2,45,292920.54797688004,413
2,-44,356729.2890426585,459
2,-48,399607.15384213865,544
2,-36,370602.19636931625,486
2,14,275853.0702924002,389
2,7,317096.39292387106,433
2,44,311951.6580501498,436
2,33,158881.76293063498,227
2,-7,230096.83363625052,320
2,36,285672.45209238597,375
2,-29,257725.82219939836,348
2,42,409352.287051191,571
2,27,272461.0211670591,380
2,-43,322842.312891378,412
2,-32,269657.90667524014,359
2,2,370657.157465612,513
2,25,369857.4312266621,503
2,4,313751.6547044378,431
2,39,410317.7981245022,560
2,-2,336608.36518850387,455
2,-47,420520.76296346897,566
2,-28,245259.8530568529,332
2,40,440419.907183048,595
2,-49,397420.74427491246,537
2,8,315761.092327569,419
2,16,289184.2243996028,427
2,-16,254310.2663886343,359
2,17,313395.03330098273,456
2,-8,241508.45959880066,339
2,31,179110.84926337664,261
2,-46,381739.0742585092,511
2,0,377221.26069988206,518
2,11,317564.27285914414,432
2,10,315255.1520838105,425
2,-17,278752.8405814933,396
2,-39,365162.3748672019,481
2,-34,314554.1480139744,416
2,-30,252511.51252629704,333
2,-24,247517.3305519006,335
2,23,376876.0094813091,516
2,1,382100.94349131046,535
2,18,317449.1210096461,457
2,-33,290041.8989369515,387
2,-4,267742.4937497033,370
2,46,268527.00982973777,379
2,-19,284576.9567010249,408
2,12,331379.2924531916,454
2,-18,285119.85229911027,407
2,-3,297415.14953488024,403
2,47,242400.48588974038,337
2,26,316177.564228693,427
2,48,277134.1915136149,382
2,-45,347869.7481238536,455
2,21,345411.1291922741,489
2,43,339187.53845400113,470
2,32,173934.1003704897,254
2,37,341105.6935862085,455
2,28,218101.42404028494,309
2,5,322363.9296491566,439
2,-13,326885.93791933154,465
2,-23,266682.78162383975,374
2,19,326479.0431466312,470
2,38,368349.1130253773,498
2,-1,348842.2961862909,475
2,30,188858.00948837813,272
2,-35,329937.3314703426,443
2,-12,352584.9132578949,491
2,20,327647.68040172954,476
2,-10,271407.74506617023,370
2,-11,314690.2041928175,430
2,-22,290302.3133541529,406
2,9,314105.0890943694,417
2,-5,295660.5580950618,417
2,-25,256608.10158597695,347
2,-26,248362.97814493114,343
2,-27,252183.4670909542,341
2,-6,248583.67757107876,346
2,-42,332204.2647931676,435
2,41,433674.8001534783,590
2,13,297757.0599521107,413
2,-31,250780.42927922597,332
2,-20,300301.6731630736,429
2,22,369650.85872312466,522
2,3,329901.1144463612,456
2,29,196167.8684868045,278
2,35,239010.27168415088,311
2,-21,323644.54396512546,452
3,28,248643.36147044707,343
3,32,207141.5446514937,294
3,-34,338225.98126368143,448
3,-46,367102.6291537956,491
3,-29,248130.65684550503,336
3,11,321602.23870250984,441
3,-13,319205.355112361,447
3,20,379879.6299430211,550
3,-3,293606.108800492,393
3,6,335555.1440975845,453
3,33,174484.33424255805,247
3,-32,315821.68795351195,423
3,26,316858.31250969827,427
3,-16,268554.7328615597,381
3,4,352212.068825116,486
3,24,363267.97829398717,489
3,21,378532.1890314668,538
3,-7,226375.73416030634,321
3,-9,261296.70557667015,361
3,-20,331502.216775917,475
3,29,216685.21259446474,304
3,42,362903.245156147,506
3,44,260038.05481272223,368
3,-17,275431.0518329469,393
3,-39,392557.4574515679,519
3,-41,373962.17249010946,495
3,0,371530.502304699,507
3,34,208735.17976725168,279
3,5,338009.7512540266,461
3,-2,348189.4594614469,470
3,31,173012.04518405377,243
3,-19,311152.5485774956,440
3,37,342987.73795648426,459
3,-40,387496.1746211711,511
3,-12,293388.05110619735,405
3,15,275065.2387023781,405
3,-33,331057.51082517474,438
3,10,307601.19434505596,417
3,30,200638.2352497299,284
3,-4,240987.6177266606,325
3,-28,242118.38337874933,333
3,-31,278927.4926789857,369
3,-43,354060.97893509443,453
3,-6,238740.768667244,335
3,-30,265206.8044741317,354
3,38,393584.3969449807,530
3,40,426436.73821768095,582
3,-15,281317.73496618826,399
3,12,322928.9767017018,441
3,-35,339706.86533138395,454
3,17,330106.6785400946,476
3,39,469440.4650160379,630
3,43,307767.3150894008,434
3,47,264605.7177155108,372
3,18,362512.3307247442,512
3,45,243659.38928203384,345
3,8,324583.1413683664,437
3,-37,420288.8489643387,552
3,-14,303234.872148839,423
3,41,415329.72835512535,563
3,-27,266629.3026660931,363
3,-22,291815.72032917617,408
3,35,275758.4462776884,357
3,48,240532.98732905567,342
3,-44,353448.0657405655,451
3,-42,361364.13615217153,471
3,25,377351.73926362826,511
3,-48,391396.3991458353,531
3,7,333000.45552214526,455
3,19,388938.4163443583,551
3,1,368926.5242320595,513
3,-1,341555.4573377985,464
3,-49,406568.45333353756,550
3,-18,304704.0031222366,435
3,-25,288559.896709767,387
3,-11,292368.890753369,392
3,14,284564.1626888406,404
3,46,255350.2985694801,360
3,-45,369172.84245485405,484
3,-26,274621.96989516437,370
3,-36,390050.7023636608,522
3,49,251294.45471624716,350
3,22,341260.8002173082,481
3,36,285838.62435190356,374
3,-47,367820.5547961483,493
3,-21,315424.1582652734,453
3,-8,232174.3127245322,326
3,16,275591.589854079,410
3,-38,397094.34890288557,521
3,9,291663.0328528221,395
3,-23,275769.9055145767,377
3,-10,319357.60909404786,428
3,27,279629.7733691698,382
3,-24,296106.05727001216,399
3,23,338595.39893200784,465
3,13,319779.5580071022,444
3,-5,251406.46026384018,353
3,2,364045.3236405909,511
3,3,368086.35239171016,510
4,-49,408203.3436896119,554
4,-1,342920.52934313915,465
4,-28,259241.93984325032,358
4,-31,285970.8345822127,389
4,-22,358596.62766972,490
4,38,401860.46632241586,539
4,4,393059.39597491146,539
4,6,354737.20246609184,476
4,-5,235030.41904994327,327
4,26,283398.46287074644,384
4,-37,427719.13543973747,565
4,-3,274896.0657413243,366
4,42,335787.40973002685,467
4,-12,239066.8207079456,337
4,-29,262451.56607347354,358
4,30,204355.02059772992,290
4,-25,290321.20700901875,389
4,-10,262792.84514599404,362
4,-42,345783.26185127825,452
4,45,233154.34241515648,331
4,3,367070.0762773464,513
4,10,319452.3461420324,431
4,46,215785.0238001503,311
4,-30,288798.0894284435,392
4,36,283657.9057260765,379
4,41,398812.3220919283,541
4,-46,339943.33853900165,441
4,14,304532.47374505794,433
4,-32,297683.5926798057,407
4,37,355022.68623776495,477
4,-17,289538.34981601924,413
4,22,299821.0040426052,435
4,5,362731.4601456117,492
4,25,319571.4053434034,431
4,-20,350599.57150571235,496
4,39,422551.4523598774,574
4,34,253520.14420452976,332
4,31,190048.274138808,266
4,-33,312703.11727214826,425
4,-41,376713.9612266673,499
4,24,295687.25107164035,401
4,-8,246556.0489019123,341
4,35,271628.5378345448,353
4,12,329518.55233944295,451
4,21,328754.9233222629,483
4,32,226480.79604260498,314
4,49,212736.06783066195,307
4,-39,411667.0300359525,546
4,29,229134.2353635164,322
4,-7,244995.07920163582,342
4,-44,376082.4755030366,479
4,-16,310272.5857631844,433
4,23,284857.8099595317,396
4,-45,357398.1749541003,463
4,28,250471.26849110314,342
4,13,323778.15127066337,446
4,-40,380701.8052933624,506
4,-35,377748.28622191754,507
4,18,383131.0208127166,549
4,16,311118.2396610514,452
4,-21,368192.9297333483,523
4,43,291980.3885263853,416
4,-6,242789.99501290038,336
4,-19,308110.5081313611,440
4,44,272751.8007951164,389
4,2,348630.3553990397,488
4,0,347699.73280653305,477
4,-9,267293.97490901145,364
4,33,235868.98099571044,322
4,-23,334239.04868577607,443
4,8,338182.0467333501,459
4,9,311840.4772582463,416
4,-11,236067.78036454038,331
4,-43,318508.72307580407,413
4,47,239635.76538633145,344
4,19,393989.7017164258,559
4,48,252632.9148547093,362
4,-2,345999.42534348374,466
4,-34,302148.19379054994,404
4,-18,305489.3883924735,439
4,-36,431608.2439247507,574
4,-4,247083.9485779357,330
4,-13,278364.28461308824,391
4,-14,308059.34046964877,432
4,-27,292754.9614308119,392
4,11,350123.5522364063,473
4,-15,329324.1949606257,456
4,27,273041.27237388876,376
4,-24,299123.0956451214,401
4,7,352530.7292116515,476
4,17,342371.3216138918,494
4,-38,427077.8092377506,565
4,1,317596.954367854,444
4,20,343687.8343750209,500
4,-47,338783.3484398603,450
4,-48,384865.87580656825,519
4,-26,287558.67829188186,380
4,15,290938.9701550075,422
4,40,450021.18914085126,609
5,-17,319742.00944826973,449
5,13,333317.0016809342,456
5,-3,234561.32020747993,311
5,38,358195.29205514095,477
5,-41,334828.59061014577,444
5,5,383552.8099671895,530
5,-21,385570.60128390085,532
5,-44,319349.0089445003,421
5,-2,264986.7882011516,354
5,44,254241.18503980487,362
5,36,286899.4019301233,382
5,-22,370928.9034805566,507
5,4,338345.6942454245,476
5,-37,439332.5285250393,580
5,32,226522.24314774288,307
5,19,372548.54090954276,539
5,-30,274637.7236235787,388
5,-13,258106.4848848322,378
5,11,363867.07413785026,490
5,3,320652.3341803076,453
5,41,358845.4482224567,490
5,-18,299673.62294558104,427
5,-36,432030.508404696,577
5,-43,308388.418934598,404
5,29,235304.56548335357,329
5,-11,218262.9150586441,310
5,28,252958.94225833888,345
5,25,265615.4287898231,362
5,-26,277217.9203701596,362
5,-5,239769.84408854262,327
5,-9,257088.885505661,348
5,40,399489.24440519436,541
5,46,225273.40894328512,320
5,-32,290450.3775479478,403
5,49,204040.78406918692,297
5,-34,327532.92847380927,440
5,-4,242097.74561557168,325
5,20,347229.6990018422,508
5,0,277922.4782080794,390
5,-31,275394.17980973265,385
5,-42,335663.69135045004,444
5,-47,307238.85776595,400
5,-29,241109.59526066604,342
5,-40,366083.6000256205,491
5,47,228187.7277375289,333
5,-23,362217.1530706888,483
5,23,301535.1969243679,429
5,33,276274.25061774475,375
5,-20,370140.2086341108,522
5,18,356581.8470453294,515
5,42,339655.1263401157,473
5,48,207464.58691985585,301
5,-1,268719.74353615986,365
5,6,376799.58004021365,518
5,-10,244956.84505977566,344
5,31,200617.65785637373,281
5,43,301292.56689254945,429
5,15,326885.4229181314,469
5,-12,235479.42893131822,339
5,22,312109.0991783299,457
5,-25,298072.1248608987,394
5,-45,310551.04435995116,405
5,27,272219.15651694237,373
5,17,325387.5963662521,472
5,7,373054.77241071756,501
5,-39,402664.78973010066,535
5,8,375345.6914929161,510
5,37,341905.1938531501,455
5,30,217382.15247821942,308
5,-8,263359.83064690506,357
5,-7,257825.82496159372,353
5,26,278649.3638868848,382
5,-48,313516.0338631079,425
5,45,243401.90462316116,349
5,-49,324206.5943103762,446
5,-24,323049.55102633697,431
5,10,377133.82133202103,505
5,39,397854.32760943234,532
5,-28,253008.10114859077,349
5,-46,326333.12299863325,420
5,24,270184.730945632,370
5,-16,334232.9110049745,465
5,14,320766.80317970994,462
5,2,311172.04899669596,436
5,34,243174.2848432411,325
5,1,280398.8518279571,394
5,-15,312378.7360677193,440
5,-19,313158.1676620729,446
5,21,328561.4462345467,485
5,16,332639.2462183813,479
5,-35,393486.83088378946,525
5,35,229056.8412943665,302
5,-38,435551.70839136833,576
5,9,369014.70512517827,499
5,-6,243361.7244017306,339
5,12,363015.7858294582,496
5,-27,272881.1982075687,363
5,-14,268739.0076072235,391
5,-33,293301.3909982825,401
6,49,215813.2929649744,308
6,-17,334657.4502338008,472
6,47,232801.54595911337,334
6,-21,407219.26655622927,561
6,-8,288769.05622156966,385
6,-42,303340.4610547502,400
6,-35,390423.40485236247,526
6,38,332306.60152586404,437
6,-31,253636.45581293528,359
6,-45,280263.1702976911,367
6,-32,290828.30991669855,409
6,-18,327145.0978087965,464
6,6,422194.98980413587,573
6,36,282759.6568834806,378
6,20,350510.26488169073,513
6,-23,401719.2200347779,535
6,8,359236.7919319902,487
6,-7,271384.56244767306,365
6,5,382629.38065927516,529
6,-43,309250.47106555244,412
6,-13,235309.8778006693,345
6,32,215660.0456981519,300
6,37,328132.9994208919,440
6,-41,315279.8735722151,418
6,23,281351.38981242874,412
6,46,231080.10963039316,324
6,-44,324972.16051759745,429
6,28,260342.09091544992,363
6,12,369717.4285069582,508
6,-6,245023.06220076495,333
6,42,338410.8587149679,470
6,40,340829.15987699083,453
6,45,261366.17508999695,370
6,7,383845.27254164283,515
6,19,360033.7385103444,525
6,-49,352916.8615284559,480
6,48,215953.17446480086,310
6,-27,281815.26765116386,368
6,9,378549.71609907615,520
6,-3,224892.9204131062,301
6,29,244352.6094844635,343
6,-14,250503.2806163885,370
6,31,213125.23821003575,307
6,-12,214045.34504007996,309
6,-33,306039.34046921926,424
6,-2,227399.44720964436,303
6,34,249187.73918602164,342
6,-20,404301.6381459742,558
6,30,233300.79322288508,335
6,13,337638.20282807684,464
6,26,287334.2237554512,393
6,21,331693.4650654689,489
6,15,328593.30709305266,477
6,41,349520.90324099635,473
6,1,281903.72562805354,396
6,-34,336828.99548142107,457
6,16,333761.13803807227,486
6,-28,281388.6847696848,377
6,18,359321.7320288917,520
6,0,257630.78711709642,359
6,-48,328140.5744750416,436
6,2,294764.01799539436,413
6,-10,251372.86815717735,353
6,-38,418067.00103270746,557
6,-37,429626.05242923193,569
6,-26,298067.57047847187,390
6,22,321812.4725218689,472
6,-15,270384.3333667669,388
6,-39,406306.61218047026,542
6,25,275219.9921385753,384
6,14,322706.65899857023,459
6,33,277821.70381363493,384
6,24,275381.68904922804,392
6,-11,197822.2541931446,282
6,39,350708.6858458864,462
6,-40,386141.98691833456,518
6,44,284291.6520489679,402
6,43,295908.72583807225,419
6,-46,276900.77571088745,362
6,-16,308814.6752011253,434
6,11,370719.85567295755,505
6,10,379527.9791278088,516
6,35,230877.68023766702,311
6,-24,352026.1224085686,463
6,-5,239196.86757447125,325
6,-19,353239.87982482306,499
6,-22,398295.62218262086,539
6,-9,275128.0890505879,374
6,-47,301032.8978297824,395
6,4,320417.8190075745,443
6,-30,242415.84139723482,349
6,-25,315682.75246454944,411
6,27,270305.75404150086,369
6,-4,219842.8078857146,293
6,-1,233527.92901212067,320
6,3,304449.2899805547,427
6,-36,414463.0896241411,550
6,17,343713.6118117577,499
6,-29,250786.96038678236,358
7,-34,329648.34238012024,442
7,-12,206080.66952164363,298
7,-2,212913.37694276278,288
7,46,223446.09006207972,313
7,45,256307.59902687394,363
7,30,223855.39253159138,324
7,-20,405254.6951924786,564
7,36,284226.89925988414,380
7,-6,274246.07470927626,372
7,39,319026.7755691551,419
7,2,312815.9742506332,439
7,29,236477.30617742628,342
7,-23,453964.9564755338,608
7,10,398392.0837964323,541
7,6,370771.4797830219,499
7,37,280162.7951907941,374
7,35,284187.52214200713,381
7,47,252370.66770247757,355
7,41,325382.2382034023,442
7,-41,303382.09071278386,401
7,3,344941.526569718,477
7,-7,300915.45229769143,408
7,-4,216322.541042352,289
7,42,364862.9603289263,498
7,13,349999.28122126096,475
7,-25,334189.44531223126,439
7,-49,335237.3807685387,457
7,-46,261977.92527394003,350
7,18,338464.349238338,484
7,33,257940.96019372408,363
7,14,318718.5916235663,443
7,-37,415984.4599238362,556
7,-10,227040.3633028323,315
7,-16,310792.34796570893,445
7,-39,377564.35788657615,501
7,43,312790.66279686906,434
7,-48,326936.1754309045,441
7,19,350891.5198285625,508
7,-33,318808.2345252631,441
7,-26,317947.9978062986,418
7,40,312115.91435150884,414
7,15,336553.16814032325,474
7,-27,269657.52761140134,357
7,26,282698.6354151938,389
7,25,292510.4025452411,420
7,-18,333133.11509738996,471
7,-44,316350.2111628506,420
7,11,398575.947618742,540
7,-22,449703.9911823984,602
7,24,298187.89706916094,435
7,17,332177.9469944836,477
7,5,333739.70887021563,455
7,31,205015.518584222,295
7,-3,212413.26021184406,284
7,22,329506.4466627144,487
7,48,229235.0776360429,329
7,20,340701.11443184706,498
7,-19,373808.0834964834,523
7,7,368186.3689573573,491
7,-38,403657.7996071527,543
7,0,252298.69296210053,341
7,-29,244954.444065511,339
7,-32,292350.76526454656,415
7,8,358150.5691299086,480
7,34,279192.8228780139,390
7,-40,374587.45736876596,503
7,-36,378041.8626735258,503
7,-30,248803.67831378992,352
7,-24,388392.5687648265,511
7,23,299118.19194356276,445
7,-43,323069.3707980948,431
7,-8,302367.2495467559,406
7,32,207368.3901995068,295
7,44,291067.01044154674,409
7,1,268364.0075523974,375
7,-14,239657.04092893508,351
7,28,247578.54001371245,351
7,-21,432535.68725162244,588
7,-47,319820.66052164894,425
7,-15,268816.11032899737,393
7,27,286862.1917420335,391
7,-28,243464.31684234456,327
7,-11,192019.6452278982,266
7,4,324392.1844552984,449
7,-31,267281.50190921605,377
7,16,344185.1293073094,497
7,-45,280407.88688848756,373
7,-35,357533.4341918634,479
7,-5,227759.49495040005,307
7,12,376250.7667629101,514
7,-13,221738.50074297027,323
7,21,365483.80752201495,530
7,49,228305.4299465439,329
7,38,297329.62139651895,388
7,-9,275410.574838023,374
7,9,393455.0826913308,539
7,-17,314623.3328716795,445
7,-42,286554.925354617,374
7,-1,228951.38692690228,306
8,5,284343.4187577474,389
8,0,240470.04847731852,325
8,11,439878.80074320675,587
8,-47,315995.31188537355,421
8,-43,304287.24461706,400
8,-7,267594.5224396884,372
8,-21,429718.3576819603,584
8,-42,274448.2768302879,364
8,13,382491.5944870474,517
8,-15,263560.00789424294,387
8,-38,359854.11323204165,477
8,27,245998.27855096065,342
8,35,290563.6938999662,401
8,-25,273975.1633755245,368
8,49,249434.3545966555,350
8,43,341056.38207851374,469
8,-3,181370.02274545893,244
8,40,299170.50307875243,395
8,-35,363559.0834403226,483
8,1,254170.3748046536,351
8,24,298950.60912621074,440
8,45,277164.5850729189,380
8,-31,272060.37407778663,378
8,18,338966.2837909873,479
8,6,308566.4689678157,408
8,-1,229190.9985517379,302
8,-11,192017.60059139182,266
8,16,327936.36293663643,469
8,-46,284639.8147950257,387
8,-48,350083.47749671806,477
8,-27,264203.1955284041,353
8,20,353669.8837870468,509
8,-40,373668.1300994346,496
8,33,270671.1799807754,382
8,30,232197.51433659493,335
8,17,312867.70418847504,453
8,-10,226517.2231646584,307
8,-29,243949.49285634898,335
8,-39,372994.5662845026,498
8,32,236763.15518762477,338
8,12,417055.0203767733,556
8,-5,219367.80243559263,298
8,-22,481429.7295058144,645
8,-34,355887.75689257827,474
8,22,321345.08297923085,474
8,-37,339562.4714660585,454
8,-6,318065.2689034318,432
8,28,246171.09368200548,355
8,-28,248333.9362358501,338
8,48,293758.50070520205,408
8,41,303445.37370762695,404
8,10,426831.8062566095,583
8,25,282178.9311798499,403
8,39,271851.79847635934,359
8,-2,179253.4770146204,237
8,-30,247961.42303352678,347
8,37,280329.19313416607,364
8,36,275617.5484202389,375
8,42,339890.71091328096,461
8,-41,283020.5316536873,373
8,-16,305486.4030950223,440
8,-32,282474.5433277132,398
8,-19,329970.6515510371,463
8,19,338695.46543112455,482
8,4,309415.9292516945,428
8,15,353965.47256475507,493
8,-26,258063.1297775948,342
8,44,329748.7477398218,454
8,-4,224777.58731487283,305
8,-49,366096.3555986803,498
8,-45,304841.2497519746,406
8,-14,240582.2074909235,348
8,21,338466.03507185646,492
8,-13,216389.68221116802,314
8,47,261947.30992234804,364
8,-44,320544.533180945,421
8,9,391116.98338615795,531
8,38,268159.013703347,349
8,8,379471.1046006266,508
8,-20,365720.877961056,507
8,-23,467248.3262913529,623
8,-36,349386.76899649174,468
8,-17,314667.9925260433,453
8,3,334461.9431951402,462
8,-8,265706.54645594145,366
8,29,234997.1522897444,343
8,7,333701.33127227833,436
8,23,301449.9972040725,445
8,26,272237.8384952791,378
8,-9,265981.55856420915,358
8,14,368390.2270441904,502
8,-18,306863.22657023394,436
8,31,220480.81893568666,314
8,-33,312659.0150432624,430
8,-12,201562.3852425012,287
8,2,318653.5559585682,437
8,-24,371392.0198906124,492
8,46,263584.95228607085,362
8,34,290325.5248341383,415
9,47,323387.8612066004,439
9,-2,220206.43335804917,287
9,11,446731.5801240151,594
9,-31,241732.5230735842,337
9,31,268621.10900112765,379
9,10,443659.44300549745,602
9,-33,300487.8272427385,415
9,5,262059.27358473526,357
9,-38,342533.4957829031,445
9,20,299911.4444923915,439
9,19,306886.6103498433,440
9,49,336895.43720175297,467
9,-4,257434.61918912214,343
9,42,353135.4467952951,476
9,-22,461278.74331135507,617
9,-28,232438.2120141152,324
9,7,320182.6238042769,417
9,-35,347967.3769324738,464
9,-13,209878.1766847779,299
9,23,298805.1289662191,442
9,6,272570.21380889224,358
9,-15,276317.00247083994,395
9,-48,347979.6686257792,469
9,43,322827.59683287266,442
9,-40,339815.5214039059,456
9,-8,295880.58933562355,404
9,-6,256716.32979929046,358
9,-46,317683.762080803,431
9,-25,253365.66567410104,344
9,22,314808.5098857776,464
9,-47,326662.5698685038,443
9,2,299058.64884774823,414
9,44,312687.68064576446,434
9,38,344695.76773127256,441
9,-32,259336.30952686266,358
9,-29,234790.74736046133,322
9,32,283677.7870231398,401
9,37,349869.1760894431,453
9,25,276350.2760588309,397
9,-10,221216.86263731399,302
9,-9,272185.1097996615,373
9,34,285509.8272815188,414
9,-3,226755.56418451833,300
9,-23,388152.94456807623,520
9,-41,293034.3779861316,391
9,1,266520.13280261145,371
9,-20,313409.65238131455,431
9,4,278030.037435965,382
9,-7,286691.7963339104,401
9,17,352665.6958346449,497
9,9,401010.6479275336,532
9,16,327019.41222109,459
9,-49,371548.36995137215,505
9,-44,342731.4846102304,453
9,-5,222947.47914545098,307
9,-27,213100.43702795738,296
9,-36,346363.8421725646,462
9,15,350369.860569603,483
9,26,252630.35494394368,364
9,14,406002.31260680687,551
9,-17,294283.58227459446,420
9,46,324264.4108810447,446
9,0,232895.0468377992,314
9,-43,318287.2075629679,417
9,36,333452.3980159841,442
9,33,273158.5338689185,388
9,30,266773.4028431781,383
9,-39,381444.4972627173,505
9,12,454014.8022509058,600
9,-16,306536.2162903247,442
9,41,322324.4411011642,428
9,40,308725.9287794558,407
9,39,305094.6544724885,400
9,-45,347648.8588653623,470
9,35,308770.88796390727,434
9,-12,185947.17372838382,266
9,-30,249117.14243324925,342
9,-11,193627.61804053953,275
9,-37,311067.6341029656,417
9,-1,214095.3658362704,280
9,3,281475.0588625649,386
9,-24,316984.43820226163,434
9,-42,271344.9099902624,356
9,18,336224.8327791753,475
9,13,450823.47257111577,601
9,-34,334275.967097367,451
9,28,234804.0405483401,340
9,21,304453.35170606425,449
9,-14,233159.357030062,332
9,24,282336.3687468638,414
9,-18,300522.47023486317,424
9,-21,386141.46678203816,520
9,48,301952.06369441684,420
9,-26,231040.61412049652,320
9,-19,305339.61144447903,428
9,29,233931.70877104063,335
9,45,315804.73135638546,433
9,27,243619.8243495618,354
9,8,365343.283545125,478
10,35,312085.45763330924,435
10,47,310084.7732958015,424
10,-45,331380.4475559249,441
10,0,225800.1848332157,305
10,-34,334950.18126474816,454
10,6,299980.7014577176,400
10,34,282355.07362236,404
10,-6,247649.59774808414,344
10,-25,269802.3392987942,383
10,-8,318221.66770929383,434
10,-35,366177.89995224995,491
10,11,426834.1097817113,578
10,-36,331876.64523626474,441
10,20,287947.4504766796,419
10,7,327833.25292073685,429
10,25,273951.37314871664,403
10,3,264355.663559386,360
10,30,281656.8905919115,403
10,14,340109.67878866725,471
10,43,295942.0588252915,402
10,1,262919.4371192644,369
10,-5,244623.94769187702,337
10,24,279683.8700694772,404
10,46,351133.5743714079,486
10,-16,290067.83655165375,409
10,31,283561.77119723655,403
10,36,336893.9248439588,463
10,4,263744.16798897035,362
10,-40,339188.2851832646,453
10,9,400225.9121902714,529
10,18,324993.7424094882,455
10,-47,338060.48489111935,457
10,-15,262089.2397844522,374
10,-3,243522.45428609138,320
10,23,303174.923888369,444
10,39,316029.22593549517,419
10,-2,233173.23185342544,298
10,17,338120.6462807976,468
10,40,359537.58839536604,482
10,29,262095.34367754476,374
10,-14,227782.59614487167,324
10,-12,179130.2416533179,262
10,-29,270084.5870290342,367
10,-44,368913.2680531678,484
10,15,349357.53174571675,483
10,-23,354279.13608404266,483
10,-33,291090.11422048655,395
10,16,343136.7020623314,478
10,-37,293400.8420593717,391
10,-41,323222.26652158855,430
10,38,344867.64048886293,452
10,-22,382449.09236202226,523
10,-11,184799.2862933233,262
10,37,334904.26220478,445
10,-38,320816.1461835088,418
10,-19,329091.2220660565,447
10,22,317663.9190873204,467
10,-13,191307.70937329697,278
10,8,343278.3748189337,445
10,-10,199735.51723898537,274
