pxcor,pycor,Radiation,FullSunlight
"-1",-14,445684.7636565135,621
"-1",32,316624.641224172,486
"-1",6,251062.44175097815,385
"-1",-46,339040.75094984105,502
"-1",23,324371.37416049646,475
"-1",49,245406.67629026234,373
"-1",-17,453825.87857720343,626
"-1",48,267614.8871452076,395
"-1",15,263975.94839258044,403
"-1",-10,408688.83917584486,583
"-1",-31,157901.73225075178,254
"-1",-43,456263.9130522406,668
"-1",13,265077.95961224235,413
"-1",21,316176.12945010664,468
"-1",27,279677.3130302777,429
"-1",11,235545.2491336347,368
"-1",-9,334134.17757012096,491
"-1",5,229317.45975311354,346
"-1",47,297057.2501585816,421
"-1",3,173862.8593175767,277
"-1",-30,176575.10131404144,270
"-1",14,262604.1556439589,401
"-1",34,303435.44003892806,465
"-1",44,200304.12268991792,308
"-1",-11,441653.91101480136,621
"-1",19,364391.9437988539,542
"-1",-36,263411.9657546956,410
"-1",-49,316470.2495204126,466
"-1",-18,397099.58767286583,562
"-1",29,336336.0342519721,504
"-1",-22,377340.2661852206,533
"-1",41,265372.9482471629,383
"-1",-4,216890.76459531116,330
"-1",-48,333325.0639716051,493
"-1",-21,384487.8026745826,541
"-1",-41,396980.0426484992,588
"-1",43,233337.753642228,349
"-1",16,264095.16544988955,410
"-1",0,217690.4602970461,327
"-1",42,268801.28559857234,391
"-1",-44,443292.68644031225,643
"-1",24,297601.469938411,448
"-1",1,207762.1364619815,316
"-1",-35,248124.13122187695,386
"-1",-45,392737.81043768465,570
"-1",-23,366256.92363298615,517
"-1",-28,239235.4152167681,351
"-1",-13,483392.19678574457,672
"-1",-42,406490.5426266274,602
"-1",38,199962.6999261142,312
"-1",-20,414265.50683927955,577
"-1",12,241572.79727825618,389
"-1",-34,217562.55033292706,343
"-1",36,252675.40500390652,397
"-1",2,199037.924282819,309
"-1",-12,483939.86295970203,671
"-1",-37,278291.23251194606,428
"-1",28,313808.84182368836,468
"-1",45,224577.5681050851,342
"-1",35,268929.46044073947,422
"-1",-29,218602.41619330153,327
"-1",31,328570.8322502819,511
"-1",-16,414724.8706735118,574
"-1",-15,415968.9289943137,577
"-1",8,283184.63833396835,424
"-1",7,252117.8321619056,383
"-1",-27,276441.0197142284,390
"-1",-38,290484.874846319,448
"-1",26,240722.01402737485,383
"-1",-26,281354.1150796081,397
"-1",-47,308773.914444477,466
"-1",-6,276441.6285838194,407
"-1",46,254518.2623431623,376
"-1",-24,318761.5153241973,445
"-1",-5,246508.2566936638,367
"-1",10,240414.20476046467,368
"-1",-1,219977.72922685122,327
"-1",-40,342941.0568386445,517
"-1",25,286272.9999420588,438
"-1",33,291541.3229474713,448
"-1",40,246184.203038075,356
"-1",-32,139094.21979368883,229
"-1",9,262885.9587162254,400
"-1",-2,228294.73791886674,339
"-1",-39,316494.0925833614,485
"-1",20,342174.5408696478,508
"-1",-8,302743.747377739,445
0,-20,356654.63151883124,507
0,38,263348.6312403888,388
0,18,350318.4414735467,520
0,-9,348808.6115936762,511
0,-49,316567.34971335815,467
0,-45,357582.91111918166,526
0,-34,220897.85433851692,353
0,-24,285610.8137753802,403
0,7,305927.9077673872,448
0,26,300284.5214366781,456
0,42,302353.13477772975,431
0,-14,418734.82769907825,590
0,-25,295719.7444969647,418
0,0,184904.84717488394,287
0,46,257960.01165340893,379
0,34,305315.3648020884,470
0,-43,435017.7796031076,637
0,3,203586.39487949084,311
0,49,250057.31912020146,379
0,19,344738.27547351737,514
0,12,227924.58216846216,364
0,24,300166.124457667,442
0,-21,370215.50874148577,523
0,48,278667.638059301,415
0,40,312521.96038550476,434
0,-28,253209.44309838206,373
0,29,332344.5918746011,500
0,-16,410325.2111020829,576
0,-23,334113.01082105236,475
0,-30,179122.03542380512,275
0,36,265487.7955120156,408
0,10,230131.92731966774,356
0,-22,344855.0656928993,491
0,28,289636.10194167844,440
0,22,313251.7094090678,464
0,35,282885.43746940134,440
0,-5,271073.05926961434,395
0,33,287906.64216115244,451
0,-33,163439.7657007886,265
0,21,306409.3879429878,451
0,-26,272261.74404857896,387
0,43,284116.5978334745,410
0,-36,259406.01884384797,407
0,-12,393044.72926638083,559
0,-18,376978.80859182734,533
0,15,221397.48207904142,358
0,-2,194140.18608948408,301
0,-10,385032.5505597224,560
0,41,332239.0083429439,463
0,13,265597.33678895154,413
0,44,262743.015226628,381
0,45,254380.34027378436,376
0,25,314772.68220688915,475
0,47,256048.03176614566,380
0,-17,377968.60126328195,542
0,-1,182179.5293948652,282
0,32,281442.2811647212,447
0,-6,280691.8615625401,412
0,-35,231231.30207584228,371
0,-40,360093.5304411988,541
0,-42,408957.04364448535,606
0,-3,216642.50475932297,330
0,-31,141496.29528627894,227
0,-32,140445.50676507675,233
0,-29,218117.26915035996,326
0,27,287653.3324114094,437
0,37,243597.00643548815,372
0,4,260391.78291457394,378
0,-37,285262.39092749945,440
0,-44,418571.9850759049,610
0,17,334312.4789883929,497
0,-38,315959.33145121275,486
0,-46,368186.978929831,537
0,-50,325100.5604730882,476
0,-48,330497.04559044185,489
0,2,173755.00949126156,275
0,23,295675.71329562005,435
0,-47,316395.5496990016,474
0,14,276196.84171443025,423
0,-41,366063.6800481729,550
0,8,312903.1235040951,457
0,9,271248.49806814047,412
0,39,268221.86037991394,390
0,1,179808.83815493,283
0,6,281760.2884381508,420
0,30,312455.9381153029,486
0,-27,262823.8974695521,377
0,-11,402632.1969200068,577
0,50,216310.67864329615,330
0,-15,407079.74766390584,574
0,-19,383104.7042532536,543
0,-4,254621.02770229414,375
0,-39,325218.9651139654,497
0,-13,421231.4382841982,592
0,-8,345185.97542973177,499
0,5,256264.6744715237,385
0,-7,311568.4829603606,453
0,16,269921.4835456804,416
0,20,308801.1834333582,462
0,31,297423.1620754662,472
0,11,215052.52638707546,337
1,-19,346882.4129212938,489
1,17,329357.9136007238,492
1,-29,244250.37907362814,364
1,-15,414768.08012130926,585
1,7,313436.85862076277,454
1,43,305169.16436414665,438
1,19,301261.44967960793,462
1,4,248431.05049504217,366
1,0,164395.72791697746,264
1,-17,347488.43490682566,500
1,-21,321985.48181448085,464
1,-12,388353.5685131499,557
1,32,318110.02479993866,499
1,-25,294235.01747987524,419
1,-36,217074.98539231162,352
1,48,237761.73057258563,364
1,41,330809.440899262,459
1,13,274128.3189357806,419
1,-13,380532.0374877226,542
1,-20,301577.57620463776,435
1,-22,314664.29626866896,451
1,20,300596.85522239836,451
1,14,243018.4111221117,390
1,-4,299192.9602965578,431
1,1,159270.6406940066,258
1,-49,314328.7467738808,473
1,37,266950.7401937451,400
1,-46,325534.84430712624,489
1,-10,412539.65554843826,603
1,-5,301514.3691195224,431
1,12,236371.92525676498,375
1,-45,344036.1989799198,510
1,11,221132.61113707078,349
1,-43,458167.4395379098,664
1,38,268666.8531129328,394
1,-14,403856.0470895472,571
1,22,259432.98197052343,398
1,15,258103.27953174763,405
1,-41,372941.95778178953,557
1,6,280656.99310704897,418
1,49,217894.01525256888,337
1,28,355325.3464842955,526
1,-6,338325.0747383004,481
1,42,315164.54934174544,444
1,3,234949.15058939427,346
1,-32,155401.11671626166,254
1,2,171856.2801155701,271
1,18,296185.3297544314,452
1,-44,383924.2627220079,563
1,-30,235098.8653702377,341
1,46,270194.2870296867,396
1,-24,296615.261018493,420
1,-40,360550.79007254844,545
1,44,294466.4457625816,421
1,8,309290.15370683785,450
1,9,283720.7073355635,425
1,-47,317030.08785033505,480
1,-39,349647.9972196257,526
1,36,265684.8709066937,403
1,39,318108.0070862509,450
1,31,307606.686581745,482
1,5,270524.6467853218,402
1,-38,322979.0257445787,491
1,-11,402486.8553889651,579
1,-42,395804.0982025373,586
1,29,296615.0787068832,454
1,33,284618.866331282,446
1,26,310991.9721517931,469
1,47,249716.1420764893,374
1,-31,162694.62305855233,257
1,-26,257395.7823639281,369
1,10,242138.37999416282,371
1,-35,226758.76771299058,369
1,35,280732.83997931716,436
1,-34,223014.80811429478,360
1,25,299032.72111417836,447
1,-48,307671.49100021896,464
1,-23,336627.9901771181,479
1,-37,247774.21955005304,394
1,21,272292.1575004159,413
1,-28,233312.8220258212,342
1,-27,238513.44909746147,347
1,-7,312383.72996422846,456
1,34,269383.961441111,431
1,-8,335927.32595587947,493
1,-9,375154.8584028838,545
1,30,273866.58110330347,435
1,-16,366155.4704303351,525
1,-1,169944.2669385569,268
1,-18,345785.94223083876,492
1,-33,197231.28698634848,320
1,27,327278.93801716156,486
1,24,281202.662021736,417
1,16,291893.08237104706,440
1,-3,247919.40611622317,370
1,23,264142.4370466917,395
1,40,323022.1398218951,455
1,45,280583.5224965333,408
1,-2,188355.97293822706,295
2,-38,263961.0919384229,410
2,42,332456.0057070956,469
2,33,304763.45040173305,474
2,-44,403924.3788264654,588
2,27,303446.23994811275,470
2,-16,354749.5931611283,516
2,26,297600.26609919866,446
2,-34,219105.22758261763,355
2,38,268478.38476929936,400
2,10,245924.9296311636,378
2,-9,397679.92146775126,575
2,-35,235385.07840439177,382
2,6,243848.2033701142,368
2,-13,355845.6431588139,509
2,43,330579.0460192412,465
2,-24,283300.08661194897,408
2,-10,415094.3051239291,602
2,-42,389452.3610331889,576
2,34,274568.51766910567,428
2,-31,193599.2734349873,304
2,-28,220143.38403104374,323
2,44,293056.914688544,417
2,21,298449.87526782806,444
2,-23,290336.5893902906,421
2,22,267642.60372243315,401
2,-39,320087.69698861515,484
2,48,200174.9099553886,315
2,-32,191626.05016552616,304
2,-26,279860.1215509784,393
2,41,336487.8227632636,476
2,-40,339258.49748766486,516
2,-1,177196.6022922831,281
2,2,181834.96753579596,281
2,47,212147.40704084747,323
2,39,280977.15427352977,409
2,11,240703.26326012876,375
2,32,334609.38986117457,514
2,-5,320801.08625531883,457
2,19,269781.4330945263,414
2,-17,328449.4669861283,476
2,28,283592.63264447986,440
2,-37,244085.69685323717,388
2,3,200343.77057614192,304
2,20,300219.1626456804,449
2,24,255410.62862467216,382
2,-6,304631.4118335589,444
2,1,188871.26825602257,292
2,40,322343.27407315554,458
2,-25,317427.2862840771,448
2,-7,312286.44824720983,458
2,-29,241606.69907172862,349
2,-19,294964.43144728045,423
2,-47,316413.7730260598,471
2,4,212966.48766054414,329
2,-43,397458.6384234736,585
2,36,285494.74437748565,426
2,15,233467.70627030655,369
2,17,287338.3473628122,441
2,-4,307713.4538501023,441
2,-46,352485.5787455667,517
2,46,248771.49073788783,378
2,12,255591.45331843686,401
2,23,229360.71479954792,353
2,29,287254.72321057733,439
2,25,290604.4735228779,430
2,-8,342136.69189498463,501
2,-33,199635.39211010092,324
2,-2,235059.79328025156,357
2,8,242612.07837689432,369
2,9,302414.3264478444,451
2,16,261221.9535164959,408
2,18,292648.0757412298,449
2,14,231906.88939910947,373
2,-12,361287.93154157745,518
2,35,296112.088960349,455
2,-15,393851.5016420471,565
2,-30,242089.18763297217,357
2,-14,372853.4573652561,536
2,49,195711.86252967134,310
2,-48,289288.0722344808,436
2,45,292342.9301675345,424
2,31,305095.01690959395,477
2,-3,269963.6726418126,399
2,-21,282980.58261999325,412
2,0,182202.59376449647,286
2,-27,230222.85185936454,334
2,5,217613.20968414537,336
2,37,261144.72781563023,397
2,-20,273272.3460207184,398
2,-45,363095.90770368715,530
2,-18,305447.895794877,438
2,-36,228481.28641913173,369
2,-11,401028.99106777983,579
2,-22,275941.43488360493,404
2,7,246298.45571653868,372
2,-41,357452.169778258,538
2,-49,291567.5506586443,443
2,13,244991.80042999992,390
2,30,284345.439933565,446
3,-4,311327.90558212233,450
3,3,210672.69805572665,319
3,28,250875.70447787739,398
3,-5,314338.6180434272,454
3,14,176914.0415715052,303
3,32,320304.8762536547,487
3,22,288908.53956368024,429
3,46,229046.1822730122,352
3,47,217890.34725866988,332
3,-14,350060.2606105964,505
3,37,239035.93637943536,361
3,-9,408736.1659356721,591
3,-33,222199.51209301592,355
3,-7,318474.18377151515,464
3,-21,262662.2666135137,384
3,-32,181802.7100380598,296
3,20,303438.29425064253,455
3,-18,262122.26704804378,383
3,16,226069.32123392398,364
3,23,276409.7070692704,410
3,-49,277830.435299145,424
3,-39,284950.1399293185,435
3,-28,238875.25526170994,344
3,11,257916.97153845103,397
3,21,303343.42592219805,449
3,40,263358.1440481277,392
3,-16,328910.75415215536,478
3,-46,335697.5751718109,490
3,48,168900.28732507877,272
3,-11,380403.1898907917,545
3,-6,295127.39729747287,433
3,-24,276424.48621468834,405
3,5,221719.17460940508,341
3,44,265760.1904509565,390
3,18,259621.65644634442,406
3,41,327704.2783515949,469
3,-17,289224.92981255107,419
3,1,196839.802914698,306
3,34,298590.2771540464,460
3,-35,228370.0645571757,370
3,-1,256153.28554732446,382
3,-37,234419.01341108663,375
3,27,273723.06293237215,424
3,7,221966.44816896896,347
3,-38,273801.3905511482,422
3,49,172306.69647554986,277
3,24,270867.1894399547,403
3,-12,368978.1214121415,532
3,-44,380237.65521878033,553
3,-42,384070.2511207574,567
3,-19,248083.46212047403,361
3,0,205253.29398294262,317
3,-41,361092.9755680541,542
3,17,261610.67006606254,409
3,19,267261.6205025653,412
3,35,312262.8635946422,470
3,-30,172211.85387999145,276
3,8,216065.55359661594,339
3,12,263789.1019521248,416
3,10,263922.4027089888,402
3,15,190478.76941267267,318
3,-3,288479.18712991354,422
3,31,316568.4846443861,485
3,-29,208336.04772251495,310
3,-25,299825.35053228185,431
3,-10,413734.4634013901,597
3,39,217592.28794290734,338
3,-20,249552.87884631497,367
3,2,181968.05678883512,282
3,-45,362594.2281687398,525
3,42,314708.03433672106,456
3,4,223953.26784030563,340
3,-8,352585.98955182283,510
3,-2,266650.5797952571,401
3,-26,313725.00560268667,438
3,-34,222672.15610234984,361
3,-31,184080.44141903892,302
3,9,261790.9519828447,399
3,-36,235835.65414214644,379
3,-48,331216.343495839,490
3,45,223382.13956895782,343
3,25,277420.8848231678,413
3,13,202207.1700911934,341
3,36,275407.36125019245,412
3,-22,232445.01111801114,345
3,26,278498.8654037859,428
3,30,249354.0240645764,398
3,-27,213250.28201472946,310
3,-15,373356.29083086114,539
3,29,250747.0308872159,402
3,38,217478.43473841253,338
3,-23,271480.2291203758,403
3,6,208517.70868984077,324
3,-13,359786.23534357076,520
3,-43,383036.1815121295,566
3,-40,321738.70362035674,488
3,-47,351224.05358389346,514
3,33,297565.4057162945,460
3,43,273422.89797369955,400
4,-19,216310.00816605255,320
4,45,227205.08855924715,352
4,9,248201.07185859367,383
4,2,199083.1963694835,305
4,-43,339077.74959478143,502
4,1,220358.53332888617,337
4,-41,363590.9307420605,540
4,-25,275444.87092423206,402
4,-5,305080.2567817161,442
4,39,224839.3104810077,348
4,30,260365.01815157037,405
4,26,270276.23176532926,423
4,25,254070.8245348675,393
4,-4,319603.27373528795,461
4,41,334936.5990993566,482
4,48,174717.16367859865,276
4,-21,252645.96972761853,370
4,-12,379511.8549237366,543
4,7,246320.69806061964,378
4,-30,169032.1710560272,270
4,14,171872.22400226648,297
4,44,244278.46476693708,365
4,36,262001.36978414757,389
4,-13,358110.6976585826,519
4,47,202271.64491640957,317
4,4,227239.43089965367,345
4,-26,289299.9864935902,411
4,-11,403875.5625289383,574
4,24,234744.9640570437,364
4,42,346452.2380412191,493
4,-2,276090.68640682386,410
4,-20,244582.07509014383,363
4,-27,295535.843187773,414
4,-40,368536.68698992714,542
4,20,302551.0791203752,448
4,-35,234024.61172013733,378
4,-18,252461.06578836284,362
4,-42,341033.2280678374,506
4,-10,395262.4499125284,566
4,11,248379.359216513,391
4,22,287455.08156480244,422
4,-17,268704.35813873104,390
4,10,245072.0081949332,380
4,-6,292505.70848598325,428
4,-33,222990.3067168448,357
4,46,206979.8449112349,324
4,29,238158.98220857233,382
4,38,229955.90625978235,352
4,-36,244357.00901229907,395
4,-28,227281.53940781023,333
4,-39,311316.29493340093,464
4,3,209063.24164527404,316
4,-38,265578.1168199527,409
4,37,244840.6947518824,365
4,-48,329001.1423751728,486
4,12,224602.57333089883,365
4,-44,335847.13007414696,494
4,-1,255867.55511898594,381
4,18,242432.18420237876,380
4,-31,190942.33171852122,313
4,-8,348577.1150978233,503
4,-16,327662.57756804524,474
4,17,275607.5244598302,418
4,31,327434.38174580195,492
4,-29,180981.36597708528,279
4,23,267085.1906865973,400
4,16,216503.9927501893,349
4,-3,325382.9444379199,469
4,-9,380060.0837155066,547
4,32,318365.00933672814,477
4,-32,188971.35498196716,303
4,40,257737.8734885276,386
4,-22,265619.1770979413,392
4,49,180765.13581187624,289
4,13,188147.32200632765,321
4,-34,236537.93595993647,382
4,21,327774.05670375784,478
4,33,343587.14527152595,507
4,19,248273.81090475555,381
4,-46,332991.8705066999,486
4,-45,340652.33525763336,498
4,28,248625.42999594068,398
4,35,275644.12991323625,418
4,-37,250182.7397907795,394
4,6,226002.20578153947,345
4,27,277219.9491822797,434
4,43,292856.6459554438,427
4,-47,321506.7506585437,477
4,5,231736.3718938323,351
4,15,162757.30431883613,281
4,-14,353973.03994910436,522
4,0,243062.81603296587,362
4,-15,353877.66232451913,514
4,-49,327835.0605232776,494
4,-23,299734.59266497265,443
4,34,318230.53889138665,483
4,-24,260326.7415933207,383
4,-7,328399.08530317,477
4,8,236575.48850768368,371
5,-33,227600.73879368827,371
5,-30,172592.44399373548,279
5,-32,213168.7952210798,348
5,-24,297808.59094858717,429
5,2,230616.4460036589,352
5,9,232715.87744295324,365
5,-19,234187.4986421704,343
5,-46,282573.0364800982,424
5,-25,297329.1231782198,428
5,-48,332396.92928314983,491
5,-29,178108.8292958422,283
5,-40,288928.16436290194,442
5,43,291558.1027549468,431
5,-6,289359.4020935677,417
5,33,334647.1566377784,496
5,-8,344866.0315048285,496
5,-1,245649.9725435462,369
5,29,283247.075390371,428
5,41,297896.4409846091,435
5,-37,230942.93901228433,375
5,-41,305759.7751278055,462
5,35,273388.7748205104,412
5,39,230579.17807152052,352
5,27,283205.01351414685,436
5,24,256643.5398608881,398
5,-45,266477.36469475325,405
5,-17,249788.7100818054,367
5,46,210004.3697607219,335
5,-14,351740.66447538417,514
5,26,272883.44959802355,422
5,13,178443.9380553321,306
5,-27,292219.23276104423,418
5,5,224670.8791872005,340
5,0,237887.78493551025,362
5,-39,262976.22680403484,407
5,-5,302372.6322226767,439
5,-26,306930.63277696137,436
5,-34,228698.30819147176,375
5,-10,405811.25485370646,576
5,11,240709.35025623802,385
5,-28,220133.43420353974,331
5,-49,347840.9196537579,511
5,-38,240516.72164953384,381
5,-7,314732.2957376614,453
5,-20,248686.0286118346,363
5,-44,249372.8197732318,384
5,10,215150.61035804066,343
5,-23,326302.04295956326,472
5,-3,296339.79529053665,435
5,34,309112.2416669883,477
5,-36,226174.3582820383,372
5,40,230889.69581404782,348
5,-16,322094.1984767307,465
5,30,330682.3050812243,491
5,44,269720.8421994153,405
5,8,239081.5370647818,371
5,49,149533.09222981965,244
5,-47,316178.01985691395,469
5,19,281504.1394304207,421
5,-11,416658.1576865667,588
5,-43,283717.19915979606,429
5,47,198062.8219732958,313
5,-21,250161.22322012897,372
5,36,216044.30428522793,326
5,25,284019.4999629745,441
5,17,264509.7758947789,402
5,31,341321.6693408067,502
5,-9,377711.81562827475,544
5,28,261386.48945059066,403
5,-35,229704.97923627053,377
5,32,344421.29940631724,507
5,-22,281288.18090962776,413
5,38,235253.68880936073,353
5,-12,382585.1602476591,546
5,-4,297566.9750700899,437
5,-18,219189.71685681064,323
5,12,211906.61023477378,352
5,45,237619.23204967548,367
5,1,274200.75568893884,410
5,22,273713.2969380287,406
5,6,237471.65242294493,358
5,4,210105.44294051395,327
5,48,196135.23584249424,306
5,-2,280457.6989978877,417
5,15,191453.22759283765,319
5,-13,359560.5897699682,518
5,-42,302639.17553736793,453
5,14,176455.7000424063,304
5,16,206623.55981565124,337
5,42,331067.7181006109,483
5,-15,352860.6515418674,519
5,37,225647.82064435253,339
5,21,304962.19643683324,451
5,18,258261.76282935895,399
5,7,254511.0073786792,389
5,3,210266.73302352868,328
5,20,316610.20122195454,463
5,-31,190672.03667091156,311
5,23,256815.28901220212,390
6,41,289306.2756774839,425
6,-40,244281.34780882817,382
6,10,219906.22360931046,351
6,-15,358857.82433952537,522
6,-36,241535.49619713533,389
6,18,288987.48587124934,433
6,0,261137.90177880428,394
6,32,350924.0248340747,518
6,-39,261753.30062646058,415
6,23,263401.6958552076,406
6,-20,254258.6160595479,368
6,21,301283.9121216042,451
6,-7,318476.616202325,457
6,-5,266323.3876738132,392
6,11,237296.37628706137,383
6,38,229624.59858633517,341
6,-30,181952.11676111296,304
6,17,267899.9798807557,402
6,-49,365041.3604786115,527
6,47,221402.86370527992,347
6,-21,275881.55053637334,414
6,-4,265092.85284093895,394
6,-9,405724.42194182693,580
6,-35,236730.31453834055,384
6,30,335801.9293771641,496
6,4,193589.56445233698,306
6,13,221235.63184049245,356
6,-29,156283.59357258302,261
6,-23,355985.3567535773,511
6,33,332890.7196517878,499
6,-34,255970.38541451067,413
6,46,232076.48512377555,362
6,-3,276531.3254157546,415
6,-43,225392.52739823895,352
6,-18,254771.1031924922,368
6,9,225352.5603522487,360
6,-48,354867.85757889814,516
6,45,245933.7264840351,384
6,-13,357541.4487514729,517
6,-2,275181.6500953296,411
6,26,322021.65746115794,481
6,37,220663.21994336304,331
6,-10,442438.8378523841,628
6,-1,288758.9740488516,428
6,7,227425.33143208135,354
6,20,301047.02297046833,447
6,-17,281164.3805683013,412
6,31,343858.61936968286,511
6,-41,239810.2060917635,378
6,-22,287358.1676618865,423
6,-31,199816.54086096975,331
6,-47,305839.6310612213,455
6,43,278169.72856630076,420
6,-26,336773.95581060264,474
6,25,298488.45671584195,458
6,16,209821.85915955366,339
6,15,200606.39313471108,328
6,35,251558.86956918935,381
6,49,162292.95648312688,266
6,34,337526.7028995405,510
6,-28,216827.5806705409,330
6,12,236934.66686206433,386
6,-8,355151.6500009478,510
6,-19,256570.35131105976,371
6,1,269142.37320144055,405
6,44,247804.02225721124,382
6,42,290238.68235254515,430
6,-27,301248.07166786,428
6,-24,356752.00395919057,506
6,3,226251.79431888412,349
6,-14,349802.47736901726,511
6,-11,419117.50621402264,596
6,-45,238138.0951656453,366
6,14,226460.060870181,364
6,-6,292271.5294199845,422
6,27,295499.9070951956,447
6,48,200006.64000993327,314
6,5,212688.0775301882,333
6,22,279480.4334027308,427
6,19,273684.5372958413,412
6,2,266840.1294505937,400
6,8,230051.72082378785,364
6,-37,250337.18748731737,400
6,40,259163.38842922388,385
6,24,281136.6598298268,437
6,36,210404.93910713095,316
6,-16,333312.22834798606,484
6,-38,247937.23454519614,394
6,-46,280841.2626660986,418
6,-42,232227.14131402332,362
6,-44,233710.79963138685,364
6,-33,245401.43345568227,401
6,29,310473.52206803777,459
6,-12,380419.6564641448,545
6,6,240494.83078478044,364
6,28,295201.8490735719,440
6,-25,346395.9444734053,487
6,-32,234930.70970408773,387
6,39,226283.62682333923,337
7,-7,323443.21851596056,467
7,40,245773.65128257114,365
7,6,239790.11772271356,368
7,-29,198069.06553161773,307
7,25,314756.9983187519,473
7,-6,280006.7074656604,407
7,23,260668.93138067913,405
7,-21,342719.032962252,499
7,-36,268284.33903375297,423
7,-14,376353.4737809125,536
7,-15,381823.34707070823,545
7,4,219085.81037689938,342
7,-22,300681.495460105,444
7,33,317475.51165419345,478
7,9,226822.27331516708,362
7,-40,230528.42799619265,367
7,10,207800.7045778883,336
7,42,233063.6885173445,358
7,-39,256258.7892094112,402
7,-27,297736.6856010963,424
7,41,254852.18629963635,380
7,46,235140.67249627082,367
7,-37,265064.6434182005,424
7,-47,304306.6764882758,449
7,20,283834.0451460468,422
7,-28,249599.05416861837,367
7,-5,268460.9604529698,395
7,-45,250799.3307666191,380
7,49,190204.66432175614,306
7,27,316078.26052582025,471
7,-43,200491.74787832022,315
7,3,288833.04433100345,429
7,32,324424.1746583172,487
7,38,234540.87505164108,345
7,-44,241255.63769744497,369
7,28,313834.05338493874,464
7,36,218271.91751375177,320
7,26,323114.8398647584,484
7,44,274881.8803285752,420
7,-9,401151.51021010376,572
7,-10,411557.197642334,594
7,-25,395864.75307118316,551
7,11,232119.40794109818,376
7,7,233203.2680018498,363
7,35,285418.8802703618,419
7,8,212727.36311177767,342
7,-24,388842.3626121726,548
7,43,275750.8200596729,415
7,21,336078.98309751553,502
7,12,263774.3758694172,416
7,-4,267019.6879953304,398
7,37,229468.55011853733,338
7,-41,215212.30857202606,342
7,-34,260079.36597378735,422
7,-2,258335.83753014103,392
7,31,348904.22348260484,518
7,47,208477.90205988486,330
7,13,292012.0928364881,448
7,-18,321942.59103141294,459
7,24,311234.91033934243,468
7,45,261778.89877615432,402
7,18,298978.19829389435,438
7,-11,397058.47203342547,571
7,-33,250860.74667790797,414
7,-16,326116.4911917835,474
7,-46,267975.5136656168,405
7,34,283990.0827570935,426
7,-23,369184.1682256279,531
7,-30,198254.70112476792,316
7,-35,256334.52515760856,410
7,-38,266169.4716529647,427
7,30,328243.73358038213,482
7,-13,411496.49706264306,588
7,-20,306787.3297927492,436
7,15,229325.01905761225,363
7,1,324788.9500215729,483
7,-32,225048.0262303612,374
7,-31,193106.24741899653,319
7,14,248683.368676948,386
7,-42,187116.8893244284,300
7,-17,310507.5267114655,450
7,-3,273248.4509275581,419
7,39,205903.68522938978,309
7,-12,394218.45090617344,564
7,2,301616.39100903785,447
7,5,224665.0437836572,348
7,-19,337457.5141599168,474
7,29,299857.6706914385,447
7,22,283236.557979081,444
7,17,277584.1805829191,415
7,-26,361884.0336303575,505
7,16,221970.6273922837,354
7,48,199839.25651821963,318
7,-1,271072.78864564217,408
7,-48,358822.3766001734,517
7,-49,390078.21361478645,551
7,-8,384344.095079708,550
7,19,288046.8781963854,422
7,0,313751.8547502408,465
8,-29,234457.44036104347,353
8,39,229966.4060568738,333
8,37,221410.61807414706,320
8,-1,265480.2382700066,406
8,1,322491.3307825718,481
8,-27,328936.1772161609,462
8,-32,212112.24945833517,354
8,-44,221685.29943254354,345
8,-14,409355.1486932912,574
8,10,260865.02174730296,408
8,6,231711.2183102365,357
8,0,294358.4390792881,441
8,-2,233676.33285384174,364
8,-45,273920.432922516,408
8,45,272471.75851255486,422
8,5,298840.77202057006,440
8,-49,386314.5237601218,552
8,-34,250682.3963278877,410
8,20,290576.27499508444,427
8,28,283648.24644957314,429
8,42,227007.4788625481,345
8,4,297621.97685064067,441
8,-6,304228.80692203087,444
8,-18,405719.1407027654,567
8,15,242973.37313218322,380
8,33,280216.8644230737,433
8,-48,371036.5579409347,536
8,-42,186374.78699347805,305
8,26,318773.1094572793,470
8,-9,411745.31934988586,595
8,-36,273087.36522737157,435
8,-5,272326.8170222665,403
8,13,269678.6120674479,415
8,21,312814.8334935349,467
8,-3,261869.50946267485,405
8,-26,391663.5416422836,544
8,40,292514.00704233634,411
8,-16,350457.9979136708,505
8,47,204126.27942557595,325
8,-38,291473.78913638525,452
8,-4,278341.7072963925,419
8,38,205214.67740639937,300
8,-35,261863.19599507822,422
8,12,262414.73097785434,412
8,-37,274069.99018502503,431
8,44,281499.30673234496,422
8,25,304171.69993901235,450
8,46,221029.7504265289,351
8,-15,399912.7526347086,562
8,-19,425229.6311842408,581
8,-23,434003.7776026896,618
8,27,291917.26373404113,437
8,36,224959.48927939666,325
8,-21,369361.9450764092,524
8,29,269864.23417918116,407
8,43,260910.10044962418,396
8,24,286417.22306331294,435
8,-41,218847.2035675059,352
8,31,274238.32610221446,419
8,-12,421032.146864293,607
8,19,308351.1731704353,448
8,17,297206.1793912087,435
8,-20,409845.9489377738,564
8,-25,416537.820695509,586
8,-46,289968.6848912504,431
8,48,197636.8849524319,318
8,2,325125.6362989773,479
8,30,259561.60315492368,398
8,-33,246001.9210638367,408
8,-10,442351.7688186654,634
8,-24,406556.1612587299,573
8,7,242233.89289900835,377
8,-8,360208.36253063753,522
8,-13,432610.0588603662,609
