pxcor,pycor,Radiation,FullSunlight
"-21",-22,145223.2910653471,168
"-21",-26,159583.24655252826,213
"-21",10,343307.2175782353,407
"-21",-13,156284.93971418997,194
"-21",32,191710.73278863172,236
"-21",34,147647.40987907708,181
"-21",-12,235803.39852404135,310
"-21",18,266315.1197435337,327
"-21",14,307178.8490928975,354
"-21",41,307980.550516006,410
"-21",-21,145053.92494441388,159
"-21",-27,185994.8357087177,247
"-21",-39,133729.495516939,142
"-21",-2,321121.2812298427,417
"-21",-31,156924.8582271844,172
"-21",37,179756.39212486005,235
"-21",-3,325037.7192032981,433
"-21",-17,72322.45180592887,64
"-21",-40,127240.87924640226,130
"-21",20,292655.5812364602,377
"-21",-30,185041.0656832839,207
"-21",23,346006.5758168239,446
"-21",44,305118.8460261559,388
"-21",15,298918.24854383833,355
"-21",-20,104928.21559947434,100
"-21",-23,141742.37780708913,172
"-21",0,367185.86095779,462
"-20",39,290098.2853433509,370
"-20",-34,82503.43184393446,76
"-20",-6,370302.9481245993,521
"-20",13,320603.39428986516,377
"-20",22,288242.0322207159,390
"-20",20,268722.3431252234,344
"-20",2,395529.5457387728,495
"-20",-24,119203.43551154592,149
"-20",11,368836.03077750513,465
"-20",18,250414.2617167201,298
"-20",-16,102228.94798306165,111
"-20",31,153176.19025557654,171
"-20",30,163746.61115715923,187
"-20",-41,153436.5710154243,154
"-20",24,288681.4597812833,366
"-20",9,391127.038073331,490
"-20",-10,324363.1324858752,447
"-20",-11,287376.1529191993,395
"-20",17,275099.11095883494,333
"-20",4,426447.6376616347,539
"-20",-14,128868.72995525696,145
"-20",-5,350253.2409729085,471
"-20",43,292192.4675352321,393
"-20",28,218503.18714939672,266
"-20",25,270086.2146445079,340
"-20",-4,353063.0621452797,468
"-20",-40,167301.86038032133,176
"-20",-12,226883.39622469188,292
"-20",12,371625.3986738624,465
"-20",21,276531.6070594602,361
"-20",1,381982.0851439818,477
"-20",10,365444.755446173,450
"-20",-17,100172.2684372078,100
"-20",27,257874.11535803656,326
"-20",-9,356443.6423436162,492
"-20",-33,83387.84501510099,75
"-20",-19,82914.76870926053,78
"-20",-39,169533.63476988865,181
"-20",-32,130365.6891692417,145
"-20",45,298901.5281313028,374
"-20",44,302897.3799458758,384
"-20",-35,89150.3803466246,84
"-20",36,148937.78746029735,194
"-20",-8,360210.2969350257,501
"-20",-43,103741.95741770393,102
"-20",35,125938.21925035554,160
"-20",-42,138674.49829956735,139
"-20",8,408026.34340593417,504
"-20",5,440659.8313091758,557
"-20",7,456021.5337298739,576
"-20",29,187784.25076613092,217
"-20",6,451903.60902148846,573
"-20",-27,147268.76568484216,184
"-20",0,387698.1777464852,501
"-20",-36,97344.20974381953,95
"-20",-22,129849.22866251042,161
"-20",-21,110909.20540036542,127
"-20",-18,87410.24799408363,74
"-20",-31,184986.96773130857,212
"-20",-3,388676.7119361386,519
"-20",-2,374332.3341200038,486
"-20",19,265934.95343308756,329
"-20",16,278570.3502904162,335
"-20",-13,171267.80154823192,210
"-20",-45,152538.3844016867,167
"-20",40,333216.4854230499,447
"-20",-15,102805.933090171,105
"-20",-25,106255.50358426575,137
"-20",41,308587.4199256855,412
"-20",14,300951.5498559501,348
"-20",15,286629.45542670623,341
"-20",26,296191.313675479,383
"-20",-23,130005.50012411925,168
"-20",3,415437.1068075704,527
"-20",-44,124145.4634241551,133
"-20",-28,199240.02732407686,235
"-20",32,150519.66197245815,186
"-20",42,298031.60430800496,402
"-20",-38,132837.73190300487,127
"-20",-37,105999.71557865453,101
"-20",37,163906.9650652546,203
"-20",-20,98737.06958795236,108
"-20",23,312510.2372049667,418
"-20",34,125521.91214657197,151
"-20",33,134958.70615972418,170
"-20",-7,375795.79142870056,527
"-20",-26,123895.59846720588,157
"-20",38,223762.19217857852,280
"-20",-30,184650.8790524121,200
"-20",-29,196731.3941890423,216
"-20",-1,386473.24719647743,503
"-19",20,263405.0840089099,331
"-19",21,282393.11265484017,372
"-19",-20,94719.5935680774,101
"-19",-30,187919.43294031743,210
"-19",-23,139545.72470316378,171
"-19",18,283115.51780701656,350
"-19",-36,97206.80516660784,95
"-19",35,128157.3998872377,163
"-19",-42,96851.22175629344,89
"-19",-35,94917.2391304479,95
"-19",-31,165311.6575319753,189
"-19",-11,268868.46130839724,364
"-19",-40,135481.0144269624,128
"-19",1,407774.80112567474,522
"-19",16,305679.4866965496,367
"-19",28,256717.0755625678,328
"-19",-5,294818.7190782537,373
"-19",-28,135860.07769611877,135
"-19",-18,130739.82372409066,157
"-19",-17,117363.31185119857,126
"-19",40,298534.4046589338,395
"-19",32,112496.24899001756,148
"-19",8,435358.7348037157,548
"-19",42,227683.29106725086,297
"-19",23,309579.79954263574,421
"-19",6,458222.8710566298,582
"-19",19,263809.5311516614,323
"-19",15,310772.02515364264,368
"-19",-7,324226.9651711034,450
"-19",-43,94296.38946934468,101
"-19",-24,149978.2809001812,178
"-19",-16,108527.22718633358,110
"-19",43,207236.10046447642,268
"-19",-41,94931.96864286403,74
"-19",13,396732.6433475675,484
"-19",44,234316.72784756095,296
"-19",10,372651.4620011449,470
"-19",7,463880.5839196268,593
"-19",-13,184512.16078601236,224
"-19",29,171285.59536038674,210
"-19",17,308698.1897280366,386
"-19",-4,314947.9057699612,396
"-19",46,262470.466808606,312
"-19",-33,95771.50874914447,99
"-19",41,280831.05796851096,376
"-19",39,256262.21756643613,324
"-19",-29,158251.4005573843,165
"-19",-38,100993.18538278222,80
"-19",38,235173.64631874234,295
"-19",-45,129234.98772208711,137
"-19",2,415224.0430639357,529
"-19",-27,172545.72924007344,205
"-19",-9,307966.0326132584,419
"-19",4,478041.8277505809,616
"-19",-2,394006.07387084246,510
"-19",5,467002.5362223784,602
"-19",45,266361.59283040336,329
"-19",-25,140955.6579494109,168
"-19",-10,313966.39551138715,433
"-19",0,414970.0014643641,548
"-19",25,294419.1574447103,382
"-19",-26,156566.2686869659,191
"-19",24,291877.51411450654,380
"-19",-21,112162.54121930015,138
"-19",9,415919.3096082935,531
"-19",-6,301911.94081373117,395
"-19",-19,125481.35083320664,134
"-19",3,456063.2221453743,585
"-19",-22,140872.3515833292,181
"-19",-1,410025.7594483809,539
"-19",31,120864.2244489041,159
"-19",27,296038.4580433477,377
"-19",-8,318650.601241426,442
"-19",-46,208537.36648954835,259
"-19",30,139510.45453955885,174
"-19",33,101762.60016328492,127
"-19",36,131847.81633987263,159
"-19",11,388965.08676680387,482
"-19",-37,104969.93151529127,99
"-19",-34,91606.91402694503,94
"-19",14,354001.7376284094,423
"-19",12,397645.21381467645,500
"-19",-14,167240.80893306402,197
"-19",-39,127502.54384381764,118
"-19",-32,119558.93890769713,137
"-19",-15,122250.60464333341,132
"-19",37,167715.02139213416,189
"-19",34,111837.99858199066,133
"-19",22,302187.5929416873,407
"-19",-3,380056.82457018906,495
"-19",-44,103554.11844772454,110
"-19",-12,213967.85168563356,279
"-19",26,275287.62915114296,352
"-18",15,321934.212121481,382
"-18",-40,88766.68743962889,68
"-18",40,223579.66333269872,284
"-18",-14,167882.9521770164,196
"-18",14,297077.9793822305,351
"-18",-38,109289.18663433859,106
"-18",13,338781.87221908924,421
"-18",42,205334.22082128347,266
"-18",17,328841.7600969134,409
"-18",0,435218.0605312611,572
"-18",-6,275377.44991574547,355
"-18",29,197885.3214129143,262
"-18",-27,94059.38259225665,94
"-18",21,285678.41984537715,370
"-18",-19,148486.8430747874,163
"-18",-4,296629.38551381655,372
"-18",-18,149290.72643654444,171
"-18",-10,256798.70873750438,337
"-18",44,223877.90369061872,281
"-18",1,434175.1979081884,566
"-18",25,343567.5140556673,456
"-18",-29,117045.12668874337,122
"-18",-3,333508.90464649716,416
"-18",-28,106032.24882266323,101
"-18",12,357604.2382412766,443
"-18",-7,305855.33783480234,410
"-18",26,307917.9354174122,407
"-18",9,476207.88640595047,595
"-18",-39,87169.25173801459,63
"-18",-34,101232.55325243506,100
"-18",-37,103400.19295101747,98
"-18",-35,98622.10435820835,98
"-18",31,129480.75410629921,171
"-18",-30,147368.65018020853,163
"-18",-45,144507.7377092191,168
"-18",33,162502.54962253303,212
"-18",32,159777.19250509774,212
"-18",-24,142713.44532540214,165
"-18",19,293105.910514089,366
"-18",-22,167676.16457569078,204
"-18",22,320961.7637221462,427
"-18",8,464140.4890598435,576
"-18",-2,405318.11842125107,525
"-18",43,197284.26068862717,246
"-18",-9,280903.76409392373,378
"-18",-41,94870.84276372327,79
"-18",-32,107918.71762871782,112
"-18",-43,100944.1470048151,97
"-18",34,142713.56985008254,179
"-18",-11,238413.10042539722,319
"-18",7,472045.71743560536,604
"-18",16,346115.3473221361,424
"-18",-31,132775.24809721095,140
"-18",11,384432.5877680924,473
"-18",-46,173908.32837140872,207
"-18",-25,130504.47974654539,147
"-18",20,262299.9866377996,324
"-18",-12,205137.28622466707,271
"-18",-15,143754.68278596437,164
"-18",10,442057.8389843489,548
"-18",-44,113970.36187819517,116
"-18",-21,166256.00270427097,189
"-18",-16,135550.07630405176,147
"-18",5,455755.42606835166,585
"-18",-26,108242.1294898044,119
"-18",3,437841.1611784362,562
"-18",24,321692.3918691845,431
"-18",-36,101927.59041293398,99
"-18",38,195036.59844521244,239
"-18",-23,154040.30932546782,183
"-18",4,454639.8758423119,590
"-18",-8,299190.28434147884,412
"-18",30,164674.04702770765,216
"-18",36,133393.6349318064,150
"-18",-33,113228.58065342632,120
"-18",46,200423.45376614702,228
"-18",-1,423906.0115598898,552
"-18",-13,171940.99216389627,212
"-18",45,211433.63083784084,256
"-18",-5,281052.77431158564,358
"-18",6,470161.88700700214,604
"-18",-42,98970.16166239641,94
"-18",39,204700.5219880185,257
"-18",37,204680.38909535855,254
"-18",23,299431.81643424934,401
"-18",41,227452.05993994515,298
"-18",28,255740.61542094706,340
"-18",-20,138842.0171751865,152
"-18",-17,152941.7299748066,172
"-18",18,300743.4907456811,372
"-18",35,136869.3055165136,162
"-18",27,281577.360211337,373
"-18",2,425200.6362316229,545
"-17",38,228109.1025189673,275
"-17",-29,145666.18801137828,159
"-17",-8,257658.5585851976,335
"-17",5,457234.68445543805,584
"-17",-38,149984.12752633716,169
"-17",-37,150435.16106470936,170
"-17",-2,381962.0816893358,483
"-17",35,148463.54598409095,173
"-17",26,309000.0826031749,404
"-17",19,246885.4275781309,294
"-17",-3,337420.751060426,420
"-17",23,295133.83373876807,398
"-17",-22,176250.3520085497,209
"-17",29,207151.51755063573,279
"-17",-20,193896.70616913433,239
"-17",47,191702.00756119183,227
"-17",42,229059.77461980228,294
"-17",-41,90155.3886986331,73
"-17",12,378723.79520844977,466
"-17",22,273204.27785830054,362
"-17",37,199911.46424373478,233
"-17",-21,192865.16565547243,238
"-17",-16,189703.2261053472,228
"-17",-7,256063.71952094013,321
"-17",15,353552.01576026494,430
"-17",-30,155298.7120309774,173
"-17",-14,166791.323969821,200
"-17",44,185632.87054606742,230
"-17",16,337028.5031604493,409
"-17",10,460411.6926289744,575
"-17",-10,235993.93217479234,313
"-17",-33,108470.55262647293,112
"-17",-36,124636.9880347003,135
"-17",-42,92652.38762544628,77
"-17",25,330811.37533241016,440
"-17",7,456864.2887027363,570
"-17",43,196805.4481325987,247
"-17",-5,274026.1683704488,353
"-17",-13,179574.43536153343,233
"-17",3,461845.2082637594,595
"-17",4,455293.99126635917,588
"-17",-46,173217.97429204,209
"-17",-45,153359.19257389105,179
"-17",8,488521.5719383422,609
"-17",-11,198557.80179746315,258
"-17",45,164510.32202510428,200
"-17",-43,96031.02190481758,81
"-17",30,198960.51115611865,267
"-17",40,223661.18301197584,282
"-17",-25,120703.63365405619,131
"-17",-23,160322.97124857028,189
"-17",-28,125271.41513281413,130
"-17",-35,116708.26892816267,127
"-17",21,274618.00418712536,349
"-17",-15,172012.55633959707,192
"-17",-32,123324.35534452404,131
"-17",-39,144923.13020459845,158
"-17",-31,141231.76036602477,153
"-17",6,457294.2602291409,578
"-17",-19,210078.4344429177,258
"-17",-47,201617.21307175822,251
"-17",9,472738.8940662168,586
"-17",31,200542.2707796267,270
"-17",-34,123028.1631367618,136
"-17",-9,253801.65043299587,341
"-17",34,155160.58970802947,185
"-17",36,175865.59403487795,214
"-17",-40,99162.2423827638,88
"-17",-12,188099.65661996798,240
"-17",-26,112292.80535830988,115
"-17",24,316043.46773013467,429
"-17",41,248855.4778173284,324
"-17",11,432612.044961288,537
"-17",-1,414479.91588086577,532
"-17",32,192922.07512481132,255
"-17",1,431509.37868785765,541
"-17",-27,100484.83183077979,103
"-17",0,427470.6712373174,536
"-17",-18,182098.1123314715,222
"-17",14,370914.100573832,459
"-17",33,180453.06490228415,227
"-17",-6,265082.7011691729,341
"-17",20,283211.96885059716,350
"-17",2,433498.79288001347,541
"-17",46,161290.5794122806,182
"-17",-44,122248.7901940838,129
"-17",28,263904.2662424437,362
"-17",39,238372.94918744676,297
"-17",13,373584.6768338236,462
"-17",-4,314436.68129703973,395
"-17",18,288787.4272613715,362
"-17",-17,196213.95000677585,246
"-17",27,292801.02933204744,395
"-17",17,304091.51851295825,379
"-17",-24,145334.99162118798,166
"-16",47,187619.6090261545,226
"-16",-23,169004.6845473313,207
"-16",-4,340820.4403818294,436
"-16",22,272867.036916529,366
"-16",-30,155211.39342258437,166
"-16",26,290084.92563946,396
"-16",-22,187499.29173524,231
"-16",-26,114570.632688772,111
"-16",-6,265766.5933408878,328
"-16",24,314310.4174858914,425
"-16",-39,147202.74404983476,163
"-16",-34,135766.12488622117,150
"-16",7,481362.0060549079,603
"-16",14,367502.3557362033,444
"-16",-27,104330.87687657036,96
"-16",-13,205854.2938408996,276
"-16",-36,121210.58315436564,133
"-16",40,292186.95845551236,371
"-16",23,299802.2514078738,405
"-16",0,442144.4732819226,554
"-16",-2,368051.7433565575,454
"-16",36,204067.98031123166,246
"-16",18,284662.7256281108,351
"-16",-44,136350.5695872533,153
"-16",-45,164101.87888775152,197
"-16",-31,149102.44058997408,159
"-16",-25,130109.85745260242,141
"-16",-14,197302.62120585833,250
"-16",-29,119599.27629337655,122
"-16",-38,129365.72704742462,139
"-16",-43,110219.99076209623,103
"-16",-19,227483.05083959195,294
"-16",-8,247441.28518747143,303
"-16",31,215030.2675106977,273
"-16",38,305634.0623534512,383
"-16",-32,140015.29822366993,146
"-16",-3,352828.568485197,442
"-16",37,254715.42222066826,308
"-16",10,460534.3187486604,566
"-16",45,178579.9154012959,217
"-16",29,226881.91017714728,296
"-16",19,206889.01627131115,235
"-16",25,317636.1577376882,430
"-16",-10,240237.9894729036,314
"-16",-16,208214.8825907283,262
"-16",-35,138715.34433638625,166
"-16",34,182739.88846377455,220
"-16",2,459343.87496147637,566
"-16",16,326046.3014648077,384
"-16",35,188623.4155274295,225
"-16",6,462628.3419225546,577
"-16",17,295714.64152667776,357
"-16",42,274557.19854052196,360
"-16",39,294818.08789649716,373
"-16",-28,102241.39854357796,98
"-16",4,469929.85953227076,591
"-16",-20,212545.4759112377,266
"-16",27,269311.3920619171,359
"-16",-11,206771.8146600787,265
"-16",-12,200603.68389566088,257
"-16",-17,237693.5248457443,314
"-16",41,290824.6273074666,375
"-16",28,237695.25630628772,309
"-16",44,203558.72411395228,259
"-16",46,161077.33068774678,196
"-16",-15,186048.03361933032,233
"-16",8,506623.1760891033,634
"-16",-47,223925.93141841833,284
"-16",43,260082.5542924103,338
"-16",30,207309.17531288674,263
"-16",9,491697.40088259865,609
"-16",5,470898.9050729975,589
"-16",1,455873.73377620656,567
"-16",13,369543.6774350656,451
"-16",-46,203420.9216843966,250
"-16",-41,123136.23715606706,126
"-16",-37,116600.16676753537,126
"-16",-9,236148.70121348224,294
"-16",21,219811.43893613666,261
"-16",-7,260580.28819244742,318
"-16",-42,108273.93215021834,96
"-16",33,204812.01822797288,253
"-16",32,205185.78989476615,251
"-16",-24,150561.6596329827,176
"-16",15,343871.09830092796,410
"-16",-40,124832.95920545142,133
"-16",-21,212101.49494277686,265
"-16",11,441457.3898583375,549
"-16",-18,241782.4091349809,325
"-16",-5,309030.23608084227,394
"-16",3,448275.88606160146,553
"-16",12,397008.24390355265,494
"-16",-1,423323.40862371697,532
"-16",20,196582.03868417977,225
"-16",-33,136502.18393221282,144
"-15",-7,306840.2179924441,384
"-15",-4,360500.0402963217,453
"-15",-38,124641.27919937657,136
"-15",36,265248.88062220404,335
"-15",-21,196024.5075099197,244
"-15",9,506377.13326925156,630
"-15",-32,100324.4293716093,88
"-15",-17,233669.6102093366,304
"-15",-31,114950.13923274737,109
"-15",20,219541.57732086375,265
"-15",-24,142180.94263549295,171
"-15",3,457082.8788817373,556
"-15",-11,210773.96975701678,267
"-15",8,521468.6781674196,656
"-15",-6,328335.87142659194,420
"-15",-47,208063.33378602826,255
"-15",2,486345.47568918,612
"-15",31,204856.94761122463,251
"-15",38,274337.031833449,335
"-15",25,243488.4082059655,330
"-15",1,484288.20096075314,603
"-15",-33,85019.91921332112,74
"-15",35,236809.46535788372,292
"-15",12,379404.77030586853,455
"-15",-29,102123.02873359443,100
"-15",-30,129502.90756581529,127
"-15",-46,194880.7685812568,240
"-15",42,189507.41842401036,236
"-15",-43,124318.7926698414,126
"-15",28,210878.46169881508,267
"-15",-28,85489.08160751262,67
"-15",39,284375.53004565573,351
"-15",46,244783.53538096705,305
"-15",44,221756.9397368476,273
"-15",-18,217143.96688758853,283
"-15",-34,86505.81990324159,77
"-15",34,215625.96548579202,264
"-15",33,221290.21017404087,279
"-15",7,526609.3547950621,670
"-15",-14,226868.67790276802,296
"-15",-22,181979.7927505804,230
"-15",-1,453101.5512811544,566
"-15",11,412970.54090731347,495
"-15",-45,165571.16545155068,204
"-15",29,199615.07949087353,247
"-15",27,232955.17211640958,300
"-15",-8,278661.1289015676,340
"-15",-44,146898.5918476587,169
"-15",-5,347432.53859595134,442
"-15",-36,123865.02587394726,142
"-15",10,434158.82208424073,521
"-15",-16,226655.07245828694,292
"-15",-15,221541.7325034438,283
"-15",21,202065.42457662555,231
"-15",-23,171331.96569979674,217
"-15",4,449034.93670032354,547
"-15",-35,112495.34749968821,123
"-15",-25,113657.61933789121,112
"-15",22,213348.56272134275,258
"-15",16,310052.2828531852,366
"-15",-10,234043.03302355958,289
"-15",6,504397.32313020946,641
"-15",47,260409.93759455046,317
"-15",5,482620.688485757,606
"-15",23,246248.28726083896,316
"-15",45,236540.28276987444,287
"-15",41,216529.27748907017,272
"-15",37,252609.72451673273,311
"-15",-19,194274.37617437303,246
"-15",-40,132472.98577526372,143
"-15",30,205938.9835378882,262
"-15",-20,190703.09542036414,241
"-15",13,357538.7099343747,426
"-15",-27,106680.48395767313,96
"-15",15,311160.8294476996,362
"-15",32,200963.09163983937,250
"-15",24,246761.42639763938,324
"-15",18,248276.71347101365,294
"-15",-9,252557.97996976646,302
"-15",-12,221653.6025748578,283
"-15",40,269672.9414091539,346
"-15",-42,111964.07883725548,103
"-15",-26,100330.65528837274,89
"-15",-37,118104.84296000423,134
"-15",-41,138477.7118747031,151
"-15",-13,225446.44410718823,286
"-15",-3,403700.95291975985,507
"-15",-2,417753.8692561389,518
"-15",17,264725.5182052876,303
"-15",19,239122.8003966574,285
"-15",0,495770.48637994786,627
"-15",-39,128167.45200280052,139
"-15",43,188506.00316236634,232
"-15",26,247679.83403207638,329
"-15",14,336904.1553971363,397
"-14",40,220147.19836364884,272
"-14",27,233476.30382986402,293
"-14",11,443195.3859735035,533
"-14",-14,245598.19866327068,328
"-14",-7,302185.1177247892,375
"-14",-37,120482.13824978989,140
"-14",35,245669.06631077002,320
"-14",-22,159058.08209885462,194
"-14",-35,89443.89316153806,96
"-14",3,539439.1861243646,684
"-14",-4,349581.3265213513,440
"-14",-13,238808.06159623206,312
"-14",-17,167274.89014578247,215
"-14",24,230873.41107754054,295
"-14",14,351719.32872887043,427
"-14",37,254605.4872911934,314
"-14",43,158363.6018491532,182
"-14",42,158553.9320408117,181
"-14",1,494520.2723246596,618
"-14",28,200615.4945426751,248
"-14",2,541179.2278959434,702
"-14",33,160002.0940017613,209
"-14",17,289388.6545442896,339
"-14",-39,125743.49420622652,139
"-14",39,254139.87256259797,313
"-14",-30,151075.09626510326,150
"-14",-41,137513.76268678322,144
"-14",-11,211102.60291031204,255
"-14",-40,126180.26912010307,140
"-14",20,244667.85127429035,292
"-14",34,191253.2560229818,238
"-14",-45,150598.8888362869,179
"-14",-36,104454.78050477816,117
"-14",10,452701.5329032733,545
"-14",9,494333.63635966065,614
"-14",6,573092.2339920412,747
"-14",-9,255938.08610817298,302
"-14",29,183588.50012632622,232
"-14",41,178035.85270605847,213
"-14",-31,137101.77752060335,132
"-14",-5,341529.86857756885,438
"-14",22,233941.85526674456,287
"-14",16,307713.8628396106,372
"-14",-24,153919.93420909985,170
"-14",5,540318.5926320398,690
"-14",-19,190733.21751166586,243
"-14",-6,324880.46943426447,412
"-14",-29,102376.50805561998,96
"-14",18,273825.40230526804,324
"-14",26,241661.43670856112,322
"-14",48,300989.0548646859,371
"-14",36,257434.30469113868,315
"-14",-28,91464.95195817547,67
"-14",-23,177854.04261661528,218
"-14",45,253284.74145839678,305
"-14",13,368245.9114116507,445
"-14",-12,224322.46333047387,282
"-14",38,282488.18840965425,346
"-14",30,166063.6491050178,213
"-14",44,169837.3609451302,194
"-14",-8,274104.19379883684,329
"-14",-46,183264.57411140652,224
"-14",-34,69055.82260159482,62
"-14",-3,391385.40341572766,487
"-14",21,264294.1450871937,330
"-14",12,390403.4097775063,470
"-14",-25,126347.14317651125,128
"-14",-43,134293.42641568827,146
"-14",-10,224084.29543146986,256
"-14",-18,174161.69302991728,219
"-14",47,279854.6316324626,339
"-14",31,168746.87651183002,214
"-14",-26,110399.31005441082,109
"-14",4,526089.0535146485,664
"-14",0,456457.7321373367,562
"-14",-38,120658.52238167895,134
"-14",-27,109512.85154652395,92
"-14",-33,58016.77175737292,40
"-14",-42,145358.97947201805,156
"-14",-44,146658.96134028508,172
"-14",7,572836.9116200135,743
"-14",-2,410822.9932770481,508
"-14",19,256868.39739277374,299
"-14",-1,450277.9744691037,562
"-14",-48,157465.02359278384,164
"-14",15,328077.72375035693,399
"-14",32,193179.43104499302,255
"-14",-47,174519.07422440112,188
"-14",-16,205274.6198232142,258
"-14",-15,241186.92233537964,317
"-14",-32,88851.68250830148,75
"-14",46,266207.62950113474,320
"-14",23,234136.69225349007,290
"-14",-20,171715.63307437298,217
"-14",25,229213.40458725145,298
"-14",-21,162618.11509316074,205
"-14",8,552422.2574830839,707
"-13",15,356707.8181537729,444
"-13",-13,254396.11962406625,322
"-13",-10,231441.26103887893,270
"-13",-40,134739.03791569537,146
"-13",42,137556.59511234128,144
"-13",-33,81950.22543421031,70
"-13",22,256857.84506150126,328
"-13",-16,150975.99410178894,190
"-13",25,227823.2452514868,287
"-13",-4,334772.4055234554,417
"-13",16,338849.7816146427,419
"-13",-35,81428.53101422539,78
"-13",45,240858.20775236856,288
"-13",9,487036.0672421581,601
"-13",-28,122337.5470515362,108
"-13",8,546995.8248006094,693
"-13",-6,320764.42969032977,404
"-13",-29,143214.8456470213,152
"-13",-5,332465.47480166826,424
"-13",29,175777.2407082147,226
"-13",48,240341.53177295314,289
"-13",-36,92150.6519266533,95
"-13",23,205856.044419389,244
"-13",39,237926.69426205178,287
"-13",35,235656.42163674074,300
"-13",-19,151632.40834576543,200
"-13",13,375402.89052728546,457
"-13",-26,128885.26333759319,124
"-13",-27,140933.76912722722,139
"-13",2,520638.09341761173,663
"-13",24,220921.17810158414,278
"-13",18,305608.48509862187,377
"-13",-20,158108.31594041202,211
"-13",-25,140554.33582121012,145
"-13",0,460331.6123035617,571
"-13",-44,180676.8122153171,223
"-13",41,142903.0629893052,153
"-13",-46,169044.53016036138,181
"-13",47,242194.9447010018,291
"-13",28,190656.58563021797,242
"-13",10,446637.8833905229,536
"-13",33,166299.22794070706,224
"-13",31,161122.53805774046,219
"-13",-22,139439.4862253153,167
"-13",-45,170002.01011460926,199
"-13",20,271230.361437787,336
"-13",-12,239451.28749084886,296
"-13",34,238666.96987837163,311
"-13",32,169740.0494955302,246
"-13",19,291812.02081313194,358
"-13",-18,155939.87892482273,207
"-13",-32,96159.28148552182,86
"-13",46,256860.723382684,312
"-13",-30,166265.86093367948,182
"-13",-9,263170.9852347456,315
"-13",-37,105523.75196955953,112
"-13",44,215996.55558358785,255
"-13",-42,146247.846617627,161
"-13",-34,58960.71183605704,42
"-13",1,486962.4103962536,612
"-13",27,178249.21582452007,224
"-13",21,280145.4186757939,354
"-13",-17,166578.67255273086,218
"-13",-3,388736.2496499204,476
"-13",-8,291789.72387844,356
"-13",38,257218.293113752,312
"-13",-14,249081.52315971433,322
"-13",-2,409670.2149580563,501
"-13",11,400859.5373955046,480
"-13",-21,147435.09939577623,190
"-13",-47,144765.05706302632,145
"-13",-23,140810.8165755639,165
"-13",7,589126.5905063717,769
"-13",-24,124448.93690033958,123
"-13",-1,445560.74689672765,557
"-13",4,534879.7677651157,681
"-13",12,386899.311808846,467
"-13",37,247211.1399374139,309
"-13",3,542096.2605694381,708
"-13",-31,135176.99157139138,134
"-13",6,560894.7286325836,725
"-13",-38,123467.67234386642,137
"-13",30,162723.1969806401,206
"-13",-7,313459.82986291713,389
"-13",-43,164222.37950875066,196
"-13",14,373917.19492451556,458
"-13",43,154333.26860168236,177
"-13",5,539724.0438523095,688
"-13",17,332259.5734877025,410
"-13",-39,126467.42813446098,139
"-13",-41,133021.14943564386,141
"-13",-11,206491.0931503646,241
"-13",40,182280.65925175388,209
"-13",-48,142434.16836098908,139
"-13",26,211426.80711189166,262
"-13",36,240708.22616085332,303
"-13",-15,188509.1474078654,252
"-12",-32,70271.24040851007,43
"-12",-3,389972.1497815747,477
"-12",26,215345.06457038625,274
"-12",-26,203827.45955641518,238
"-12",8,498783.26199832105,616
"-12",-45,159207.87422407413,179
"-12",7,567372.5768499505,731
"-12",30,183250.37259540055,244
"-12",-5,330520.90071287384,415
"-12",28,171095.6533983927,218
"-12",-47,131906.99377499917,127
"-12",21,277990.1009644089,345
"-12",39,135930.38675345085,137
"-12",-17,152845.0541331287,200
"-12",-30,131571.34712802476,133
"-12",-15,179982.89191927915,231
"-12",5,557327.5507716608,714
"-12",35,251140.09461876488,331
"-12",-35,79756.40469193156,63
"-12",14,429569.4451878995,539
"-12",27,185289.30601672802,240
"-12",-16,157889.76030666285,209
"-12",40,121754.38898701327,120
"-12",33,269589.29891903733,375
"-12",13,406080.9925108091,500
"-12",-19,143556.5166518284,181
"-12",45,219896.4848475669,269
"-12",-46,157282.01563593224,170
"-12",36,218485.36163809686,267
"-12",-36,84148.46498964624,63
"-12",-28,156658.85298046048,157
"-12",18,370643.12484601984,473
"-12",-7,316307.85591395234,386
"-12",-44,178255.4037183894,223
"-12",15,433778.61618746567,553
"-12",0,468223.57360031473,586
"-12",47,182838.19455657643,210
"-12",-39,169708.42628364402,195
"-12",-2,453752.25015325047,569
"-12",-29,148808.37774785366,153
"-12",-10,261183.94049078945,320
"-12",37,202554.19248405806,236
"-12",9,459235.509049358,550
"-12",42,145223.91517921476,153
"-12",32,191119.4818212402,260
"-12",25,247949.8405518429,310
"-12",-48,127020.73001220684,117
"-12",-33,65856.37533385215,42
"-12",-18,149167.979278346,196
"-12",6,573909.8696337157,740
"-12",23,232164.4203902476,285
"-12",-13,210465.36870892296,259
"-12",-41,143819.9573246393,160
"-12",-23,148646.3252857002,169
"-12",-6,328131.28479607025,408
"-12",-42,173206.1704512282,216
"-12",-9,295325.6841662036,363
"-12",-12,230840.49090144315,287
"-12",20,302438.93372062594,377
"-12",38,195696.19288575777,227
"-12",-24,152788.98052398665,162
"-12",-40,133818.73274494105,148
"-12",-21,169649.01862347763,224
"-12",2,487719.28768971626,614
"-12",-37,104419.49486874713,90
"-12",24,234956.0398789551,285
