pxcor,pycor,Radiation,FullSunlight
"-2",-28,114241.39327270142,29
"-2",19,691098.678727468,695
"-2",-33,96267.14651734543,36
"-2",40,150267.52252321047,51
"-2",0,861407.2485833279,986
"-2",-23,223353.60353347432,127
"-2",5,867957.4092238882,995
"-2",44,125327.75161430403,26
"-2",-29,117768.69251483037,33
"-2",-15,698293.4544661884,708
"-2",23,587108.6509477685,597
"-2",-31,106835.24199890076,22
"-2",-19,496825.69829084,468
"-2",-16,686587.3293445449,684
"-2",-36,116470.8143503654,39
"-2",-42,144307.60877545667,22
"-2",-18,587399.6755209103,566
"-2",3,881660.1123091705,999
"-2",-21,286297.35286135174,190
"-2",-6,855342.6892176905,979
"-2",-35,99634.1030707129,35
"-2",47,128486.63720711114,53
"-2",41,138873.38709005888,39
"-2",-32,114103.23126893617,30
"-2",14,813557.2717045133,914
"-2",46,107431.79967887429,13
"-2",-40,218738.93693104153,130
"-2",-13,755307.1005606492,780
"-2",20,665320.0206351461,666
"-2",-45,157086.69722863272,37
"-2",-44,148644.1357919705,29
"-2",29,237081.51360403592,180
"-2",-17,642732.3158995433,634
"-2",13,840752.5744732217,966
"-2",4,882903.4592019364,1028
"-2",-24,189216.60779496148,87
"-2",-7,852303.2758703844,984
"-2",-47,181386.47133467504,88
"-2",25,422482.6143288215,386
"-2",-1,874342.0771379092,1005
"-2",-12,788121.3919376939,847
"-2",-2,871756.4216767361,995
"-2",-37,135916.10864619352,50
"-2",-10,829740.9701716253,922
"-1",-48,178241.67290411462,84
"-1",-20,355886.33404269477,288
"-1",30,165289.37256720813,85
"-1",48,220833.4472230292,171
"-1",38,178977.69854779515,76
"-1",-18,573994.8785515658,554
"-1",-26,158337.2817262407,57
"-1",-21,307828.5828430642,217
"-1",46,97390.09600349028,10
"-1",11,840870.7727052487,958
"-1",39,153129.90616849024,52
"-1",37,218618.33940130423,128
"-1",45,95341.80732762419,17
"-1",-29,92773.89433642272,8
"-1",41,151490.52018309408,33
"-1",-42,183487.6579592933,83
"-1",-49,213096.24984949385,118
"-1",-17,616280.4083804084,599
"-1",43,125982.28519279094,28
"-1",34,136133.66727151172,45
"-1",31,135869.29864253724,59
"-1",-8,846201.3089977525,955
"-1",-40,199993.8620566598,88
"-1",29,209321.42493472763,140
"-1",40,143796.23464646455,38
"-1",-37,151787.67647188998,83
"-1",-5,867683.8977788612,1000
"-1",33,109613.94071859604,31
"-1",-31,100076.92886246523,23
"-1",-7,846481.4378722927,971
"-1",28,280835.1683001711,221
"-1",36,222916.48131637627,141
"-1",18,733630.8486360919,765
"-1",-36,127810.75719691222,55
"-1",20,669573.3518611051,677
"-1",-43,154474.2989649832,44
"-1",49,287573.75909759453,264
"-1",-32,107748.51853105189,31
"-1",-44,132121.57775052637,16
"-1",9,863451.1635762849,1011
"-1",-46,142388.07605382355,44
"-1",-39,192574.95890592583,103
"-1",0,848000.9630956606,953
"-1",-16,647578.6860249478,644
"-1",2,864995.3024191317,957
"-1",24,462408.77390512754,432
"-1",35,168987.6313776577,84
"-1",6,860791.208530686,991
"-1",-2,860354.4758575943,968
"-1",-22,262536.97820420825,169
"-1",12,827519.9623012525,937
"-1",7,865098.1089329836,998
"-1",-30,97035.81452924856,13
"-1",-28,92298.66309475679,2
"-1",-47,157145.9130786493,63
"-1",42,140977.6404482275,31
"-1",8,865311.0274561383,1004
"-1",-14,704615.8296211215,716
"-1",4,865812.3316313497,976
"-1",-10,825436.961430038,915
"-1",-1,852293.4946046185,954
"-1",17,763419.5624661536,812
"-1",-27,106312.52562644072,4
"-1",-4,870685.0985708775,1003
"-1",44,106649.91505225217,21
"-1",13,818457.9476763412,926
"-1",-25,179182.39734511077,78
"-1",-24,203064.37687805467,92
"-1",32,118247.90763925457,42
"-1",14,789855.2751496608,883
"-1",-9,839197.883919201,939
"-1",-6,860070.8467625172,987
"-1",3,879140.3151718444,981
"-1",-45,133291.1619157972,26
"-1",15,781052.9711032754,851
"-1",-38,196708.52667264658,134
"-1",26,347016.6182672947,299
"-1",19,693972.5711174536,711
"-1",23,582818.7502396598,573
"-1",21,657925.7363065415,653
"-1",-34,103724.28581861773,39
"-1",10,870448.1463848385,1017
"-1",22,611099.2831298589,602
"-1",-23,243701.5889997024,145
"-1",-3,874085.5595234168,1006
"-1",27,316124.37406703195,260
"-1",1,855283.4228501476,953
"-1",5,858976.5525601213,984
"-1",47,151637.51984084383,86
"-1",-41,212811.24011613757,108
"-1",-19,484446.12362066575,443
"-1",-33,106513.56676030035,35
"-1",-12,782472.2543244108,838
"-1",-15,677765.8289749239,681
"-1",-13,752792.8640815997,778
"-1",-35,106813.68928012639,42
"-1",-11,807906.0426796776,884
"-1",25,389395.010436423,349
"-1",16,778383.6807675074,830
0,-25,129391.20375489614,0
0,-22,241083.0424363608,160
0,45,86228.41371532876,0
0,-46,132146.79863365716,37
0,-29,94174.0490526458,7
0,23,562409.4646767498,549
0,32,129957.27928526059,38
0,-9,833775.8538299232,931
0,50,260200.77840595177,228
0,6,858598.8608225984,990
0,-1,845231.5748241828,926
0,-15,662026.186722525,652
0,-40,174892.94670825807,74
0,-39,211967.23906919276,145
0,-38,189908.8229700438,101
0,36,148731.78696362814,58
0,0,844416.1965418067,937
0,-47,145410.90337983836,51
0,-42,163394.4056944669,70
0,5,863553.145649248,983
0,-6,872398.4680198388,1024
0,22,603490.3329953298,597
0,26,338949.9164268623,291
0,2,862188.7677047213,953
0,-11,804540.4226143038,877
0,19,717007.7733359929,752
0,-36,135134.74323488353,57
0,-13,749388.4213896757,782
0,18,755971.5845649615,802
0,35,126963.97870574615,50
0,25,379055.6748059824,338
0,-14,700517.9459488044,699
0,-4,835548.7254768566,927
0,-37,155350.99112615228,78
0,41,121947.92504266482,3
0,11,824101.9713644624,936
0,28,284268.919319521,215
0,38,146292.46780579415,37
0,-30,104485.83848584948,18
0,49,228051.2243273834,191
0,13,807038.6568416817,917
0,16,771902.5615915697,834
0,-33,111528.99923198165,42
0,-34,113855.9081772428,44
0,-44,124359.6080173056,11
0,-50,252206.05580648384,164
0,-10,821288.3978258673,909
0,34,107750.00026344905,29
0,-49,206649.72958835997,108
0,39,157883.20436763245,48
0,31,133642.18456188616,48
0,42,113916.35715660956,2
0,40,134371.74581101132,15
0,46,115523.62884823671,33
0,-16,617941.0680362947,588
0,-5,880753.464491015,1030
0,15,777598.4153104206,858
0,-7,856280.8986629136,966
0,17,761962.0613955589,814
0,8,860814.950595963,1004
0,-28,85636.32784149832,0
0,-3,831175.7396834482,914
0,33,117051.1126357436,33
0,9,862988.9354614331,1009
0,-17,576269.9384941148,536
0,-27,101798.07274943781,0
0,44,94242.27179673179,3
0,-19,454250.441558067,406
0,37,131855.39753270737,16
0,-43,142701.57748731907,45
0,-24,156972.30004352596,44
0,-48,167661.01115746074,71
0,-21,320330.68679521047,257
0,1,852182.5785298,945
0,-32,109118.49805681815,38
0,48,174827.54693033357,116
0,-18,528265.6019681222,477
0,-2,839154.6679495987,921
0,-8,845859.9918720344,949
0,-45,129989.24192584082,22
0,43,107215.85290482307,3
0,7,853699.9168376368,997
0,-35,125280.61969421103,48
0,14,797457.9322959821,910
0,-26,120257.01695808553,0
0,21,629478.307614921,622
0,27,312856.4933032822,253
0,10,837110.4153050443,956
0,30,155713.73187642248,77
0,-12,780645.2449689148,837
0,47,132896.9559692011,57
0,-20,393752.74437007355,341
0,3,863416.0235010671,960
0,12,816779.2187086431,921
0,4,870166.7163206381,972
0,-41,153766.2834577905,44
0,20,682396.6972777173,704
0,24,452945.23266407865,420
0,29,206580.55523723547,131
0,-23,208059.19031289325,113
0,-31,109935.40791435287,32
1,-18,517398.32239485957,463
1,-40,204009.65376546304,115
1,-33,118804.73533894372,35
1,-30,110977.91429262685,14
1,-25,129304.65988291532,16
1,3,864601.6479303867,977
1,49,224040.77166465312,177
1,-6,856907.0181195003,976
1,-20,390223.08471797506,333
1,33,116053.06388474934,37
1,-29,116442.30150780233,5
1,38,173101.15229106013,75
1,21,636832.8423841365,643
1,37,174401.15299754322,75
1,-24,180808.28428265534,101
1,12,812154.7893947316,914
1,4,882634.975294746,1004
1,44,95768.78298824138,7
1,-38,195507.1556616123,111
1,45,124535.24752280497,44
1,34,134650.35289306034,70
1,15,779767.0790134629,874
1,-35,129579.13029498082,44
1,-46,143227.7943477205,35
1,-47,154906.36161829004,48
1,-22,274902.08270905475,216
1,5,887916.2860477794,1019
1,-1,834056.1242285582,917
1,-12,777785.5238620955,831
1,-39,212506.6986715769,130
1,-9,832222.2661899868,928
1,-34,118808.69186492609,39
1,-21,346490.3638856991,293
1,18,754981.1710036336,806
1,14,796075.0714110903,911
1,16,768893.2595746517,841
1,27,315971.02002044086,257
1,39,182415.99477961578,85
1,2,857743.6132534156,951
1,24,491350.1147000225,462
1,28,283858.1383972512,223
1,-7,859203.2975342621,976
1,-4,823439.8453864013,899
1,30,194518.7478303994,107
1,-14,704659.0697024018,710
1,-41,150819.6514492424,51
1,-26,105066.5539025259,0
1,29,213899.36466676238,139
1,-11,801391.2547722057,872
1,-43,112071.58879936324,4
1,10,824362.9978454789,938
1,25,399132.7585900336,362
1,22,604656.7192271921,617
1,32,130555.62675734841,48
1,17,763461.2018868707,822
1,43,107433.81276591062,15
1,35,145019.250272478,74
1,13,801497.2464758988,913
1,-17,568444.1405332151,520
1,47,129103.5510168056,43
1,-42,152564.2629146325,65
1,-37,162534.6805489034,82
1,-23,217151.6594661357,143
1,7,855179.8035583454,995
1,6,868593.1782718884,1015
1,-48,176361.49668805386,75
1,-36,139585.83740668662,55
1,-32,114530.65208305429,30
1,-27,92028.47302061858,0
1,-8,845368.4221247679,948
1,-28,96049.79357746117,0
1,-13,745350.3955755793,779
1,-5,840763.780873469,956
1,-45,131148.99858514036,24
1,36,170128.89399546717,95
1,1,850406.8020009877,942
1,-19,432111.0222908518,374
1,23,548210.2800926417,528
1,41,147619.34419935092,58
1,0,859264.0374075617,971
1,19,747923.543328541,798
1,-10,819062.1897329454,903
1,48,160292.08871148853,75
1,11,815788.2332728975,923
1,46,113580.2772539254,14
1,42,129191.14849665923,39
1,40,176347.69529054992,76
1,31,154799.70817405073,70
1,-15,646904.7914911764,612
1,26,354672.5462985602,304
1,20,684909.9258372164,719
1,9,838381.3147569059,961
1,-44,125003.56490236847,13
1,-49,206025.55913800636,116
1,-2,823882.5808507712,893
1,8,856692.7203488352,998
1,-16,606396.0718073976,571
1,-3,820693.4096427575,887
1,-31,112999.71638452339,25
2,17,768296.7289277004,834
2,-4,837384.8886098689,956
2,-33,103751.82861679561,15
2,-22,281361.3338148696,219
2,18,751192.4231758912,814
2,36,222710.07738238302,166
2,-30,116993.92067082546,9
2,-5,833321.296412542,936
2,15,794967.1285692488,906
2,-20,403154.63452377584,371
2,-47,173855.2757365959,66
2,31,173059.06544736077,96
2,-41,183849.77611402728,93
2,12,804474.0871558866,911
2,21,688719.7132375902,732
2,-25,153624.99239732945,40
2,-8,834228.4587766259,922
2,34,127014.44570049582,41
2,7,860380.4712795898,994
2,-29,120440.32749151766,11
2,35,188978.66494864656,124
2,37,207974.1494679982,134
2,-16,613366.5948164006,582
2,5,886338.4906017714,1037
2,44,103229.48793078115,11
2,28,329412.0894133909,280
2,33,138484.45229553524,56
2,3,872965.6805272541,1004
2,-1,839928.8457291948,939
2,-37,135014.03989727268,34
2,-21,350090.967096396,299
2,45,99314.59767688935,8
2,22,622646.7450790943,649
2,-49,213404.69415820728,130
2,-39,176679.31862172292,83
2,19,750484.869936731,802
2,-19,435793.12585548556,392
2,-10,820056.6327115922,905
2,-6,827695.3925944205,915
2,46,134576.04728352357,40
2,-42,158812.11203131513,65
2,-18,509199.4005846571,460
2,32,156511.41168278072,73
2,16,777455.0288811717,867
2,-11,799902.106612599,870
2,48,181166.67420600905,97
2,-12,774802.0624572552,827
2,-13,741879.9716075278,770
2,47,150960.99904568968,66
2,-28,112828.9129144817,6
2,0,849720.6152038559,960
2,1,870960.2154046923,1008
2,20,713746.5861865772,755
2,41,139489.69649751644,37
2,-32,109561.15087329944,17
2,-27,113203.55763178522,3
2,-45,141017.26182238842,32
2,-3,836630.9504894265,944
2,-2,834342.7522453645,926
2,26,422217.82193601964,397
2,6,886010.9777659876,1046
2,38,203202.3161886991,124
2,29,269536.4324476287,210
2,30,204359.4782547899,130
2,11,810837.1649815011,915
2,-46,153908.91713341948,46
2,23,558472.8552120376,551
2,4,887042.767030622,1020
2,-15,664486.983954257,647
2,10,819289.1494978687,927
2,40,163029.6845998773,75
2,24,497459.49201723223,473
2,43,103049.65872745735,13
2,39,170632.45376593087,77
2,-26,112238.75314801987,0
2,-23,215408.4035139051,136
2,-9,833950.0976427088,929
2,-40,226503.38892066985,144
2,8,856145.7363065695,994
2,-36,121807.78468025966,23
2,-31,108031.4201838013,14
2,-7,826465.6576958081,911
2,-48,186021.47712872236,89
2,-44,123680.41246283187,21
2,-34,100809.87788667253,13
2,14,793662.109814286,908
2,-17,561364.2898151571,516
2,-43,121849.1184630775,15
2,-14,693097.9901871034,687
2,-35,105133.29174564595,14
2,42,122339.78075874102,18
2,-38,151661.17929454366,48
2,13,799868.8606076157,909
2,9,830844.0192969128,944
2,2,868780.8847737239,999
2,25,449115.73823095346,426
2,49,212535.80242910451,129
2,27,392348.13738675043,356
2,-24,175226.28635968614,66
3,-20,361840.4859770303,328
3,-10,798291.6690874017,861
3,21,693804.5613761498,744
3,25,459572.96061929705,451
3,37,205263.3446819742,142
3,49,245859.57634569475,140
3,1,863519.1844160288,1002
3,-7,806994.8525390879,890
3,-30,115845.48338124943,18
3,-40,189172.95930638383,102
3,-36,140114.28997632957,47
3,-47,161019.02785648202,46
3,27,347351.8699999293,293
3,-26,156310.34451406685,33
3,35,176555.09394410677,88
3,-19,419629.30835518916,389
3,-2,846965.2199238858,976
3,-28,118961.58660900392,3
3,28,298831.8024019015,234
3,31,149647.11157789215,64
3,9,829973.5761333749,935
3,2,880099.4039462205,1038
3,30,179388.03392481737,101
3,47,169500.7018245613,82
3,-8,800703.1901278329,849
3,-22,250212.4857905304,177
3,12,802017.0983335277,907
3,-5,827199.1420337778,937
3,33,124075.5546237881,31
3,36,212411.39638615362,146
3,-39,157449.75186084033,51
3,-14,695879.6636478911,691
3,-29,115547.03549002678,9
3,10,818512.9569164389,921
3,-25,179352.9827089853,61
3,40,149919.96316933676,59
3,44,109443.83872810067,26
3,6,882915.64872155,1043
3,-23,203814.6793121814,95
3,-18,520032.4472142901,506
3,48,214983.32593903173,110
3,-6,819310.239868508,915
3,18,754082.7074187881,822
3,29,230641.83522300352,161
3,-37,156879.432602336,57
3,-44,115118.13039587987,16
3,13,803086.2088898057,907
3,19,749812.0132186144,806
3,23,617631.7513526775,640
3,-31,108212.89712432623,26
3,-16,625580.9792251828,615
3,45,112074.35828169505,20
3,-48,178863.60383123328,61
3,39,154228.63985174795,59
3,-12,769684.0401023673,813
3,-3,840211.3024835753,971
3,-21,300639.54582823085,256
3,-9,795088.9027044589,848
3,24,532689.6727697813,531
3,3,879005.0493902804,1036
3,16,780490.6004083054,868
3,-32,113867.34870802613,29
3,17,765071.2705957328,841
3,26,400540.65515136323,365
3,41,125620.53653032743,32
3,7,872674.4330065704,1015
3,43,108051.6709040167,28
3,34,154508.58176591288,64
3,42,119092.895180405,30
3,-17,591880.9534851621,591
3,0,845757.3158343345,965
3,20,711357.7070068044,752
3,-46,142175.5380415298,33
3,-4,832467.6653060218,956
3,-15,669080.4203939952,656
3,-27,126289.63162828518,1
3,-35,119792.72498092613,37
3,4,875428.6977206423,1029
3,-43,107681.38855988756,12
3,32,131909.83131963605,46
3,-42,147779.20025638465,57
3,38,176588.47046012737,98
3,46,123897.24679948033,14
3,22,671122.2511923414,722
3,-34,106630.79110735322,26
3,-38,142488.06995914894,30
3,11,807919.9995174048,910
3,-11,796154.6647238851,863
3,8,846945.7651010245,965
3,-45,127491.43990173712,22
3,-24,186756.02390738507,79
3,5,876228.7869662918,1031
3,-13,739048.8964505218,756
3,-1,842669.4513387558,955
3,15,794457.1867245554,906
3,-33,110570.02996482086,28
3,-41,227406.60559298928,171
3,-49,196966.59389073757,92
3,14,796055.155508401,906
4,-40,140285.22081686897,44
4,25,393657.4703510827,346
4,-25,156707.161561231,34
4,-23,214811.5125398457,99
4,-29,115459.91095253362,9
4,23,591551.2808237362,595
4,-14,700477.4242680772,707
4,30,173951.53613890053,93
4,47,120586.3070417171,4
4,15,791816.8941282372,906
4,-43,103518.50515232263,4
4,-41,129782.50010213377,27
4,12,802817.6361006541,905
4,33,120241.46440513962,30
4,-5,818118.6348315161,936
4,20,711078.7776038769,752
4,32,123524.75368097286,39
4,-32,109248.57564073187,24
4,-13,733388.9216980693,753
4,-6,806585.6428584475,917
4,-17,593386.5784942466,594
4,14,796187.9496294473,906
4,-49,208928.5685474906,109
4,16,771242.283283723,870
4,31,139563.78542915487,52
4,-27,127244.9533686141,0
4,0,848892.643057804,977
4,4,867209.6240445591,1031
4,28,285482.2732175837,221
4,-42,101057.18016440202,0
4,8,854530.7974174729,973
4,-45,121201.27178918933,20
4,40,128871.97597593174,42
4,11,808372.2240603139,907
4,21,680451.4110337581,716
4,-10,782831.9554048104,828
4,-8,794344.8752552548,855
4,7,881932.9508839089,1039
4,-34,124745.87688821835,41
4,-30,121641.97911465644,15
4,5,874890.1106778956,1039
4,18,770028.7413953572,822
4,43,114076.39651955004,26
4,6,882990.0521133194,1048
4,-3,836164.4709201216,967
4,19,757999.2935092753,806
4,35,127380.52665806518,14
4,-39,144580.29712189353,36
4,-28,116486.36586920933,2
4,-24,194796.0489423088,85
4,1,843705.466410645,985
4,39,131269.28470414548,46
4,17,761787.2046550579,842
4,-33,113572.85659157719,27
4,37,131210.53779004922,19
4,-16,643792.3564902081,656
4,49,217943.5795727284,111
4,34,126289.6658277162,22
4,46,117238.55511714173,9
4,3,865351.4732812146,1033
4,-44,110400.74283762192,11
4,44,108705.98348449153,21
4,-19,419836.2144864246,389
4,-9,791094.5728112914,837
4,24,481984.38256350334,449
4,22,673249.4401713749,722
4,41,115684.8403890171,36
4,-21,310721.3176032806,258
4,-12,773532.0728562751,816
4,-22,265283.7727720679,181
4,-7,802214.6367357621,896
4,-11,782030.710044448,830
4,42,112735.02816090774,28
4,-48,186845.48852976784,79
4,-46,147133.98226227885,36
4,-47,165375.48912567415,56
4,-31,108134.9746821429,22
4,-36,190604.88044441005,118
4,-1,848401.299598706,989
4,29,229065.60905109,149
4,-35,152685.71158502795,68
4,-26,133983.59617967138,0
4,2,852728.8547492301,1007
4,45,99620.72028829277,15
4,27,313744.4231278323,253
4,-18,502520.1427334502,476
4,26,348457.41880240716,292
4,10,816228.4680857459,918
4,-37,190614.28942753814,102
4,-38,169814.2482474194,70
4,9,832890.9969588033,935
4,13,801664.9091439383,905
4,-4,826375.924480094,951
4,48,171599.4734198106,53
4,36,133092.70880596433,22
4,-15,684459.6765511065,689
4,-2,841825.8033895541,984
4,38,135267.3790019642,43
4,-20,343443.8680038981,305
5,-41,118386.9092845438,0
5,18,765124.8496543514,824
5,28,274107.3086983469,218
5,13,798045.8730171446,896
5,-16,639023.6649360001,644
5,-46,134339.301849134,35
5,10,820837.0417789823,920
5,-45,115544.78047565506,19
5,4,854304.5013175178,1021
5,32,135418.83212418115,46
5,6,881625.4625700278,1051
5,-23,198201.10216330955,80
5,-32,117779.01787463932,26
5,45,91447.38127993852,0
5,5,869743.2498848663,1041
5,-22,271045.3528806351,188
5,37,104687.23088617985,0
5,22,618000.0401191856,625
5,-40,138534.72980163962,22
5,-31,118984.15191847505,22
5,-18,502024.8810522022,479
5,-27,133340.22745588384,0
5,-34,134758.8363527524,45
5,-14,707521.3253332734,725
5,-36,181662.10898916726,102
5,-17,586240.8213907076,583
5,17,764178.4940083111,844
5,1,835252.2968580007,996
5,27,307177.7456317472,253
5,36,110904.51112298614,7
5,-3,830387.9166625637,967
5,47,108307.43585050359,1
5,25,413823.2603033082,367
5,12,801015.2505817821,895
5,-44,118547.75694769602,7
5,-37,198045.4502186495,112
5,-9,775058.6671028626,818
5,-13,733114.9887500969,754
5,-26,133834.4662428662,0
5,34,128743.13962991847,24
5,-20,355679.1785044805,310
5,-33,121457.45413043376,33
5,31,145555.48470563308,66
5,3,847601.7544310336,1008
5,-2,838191.7664735303,981
5,38,116228.7636541047,15
5,7,892546.5013924802,1067
5,24,489017.07835170673,451
5,-6,801456.597420209,916
5,26,356285.26170483517,303
5,-19,422272.3989113664,387
5,-12,776336.0034984436,821
5,-10,772060.8047177042,814
5,48,150258.27528558034,40
5,30,188450.2986371219,110
5,0,839238.3226599535,1000
5,39,103594.68941190379,0
5,16,771265.8136055343,873
5,14,798292.8843630279,898
5,9,835238.372449951,944
5,-47,153838.9436933625,53
5,-48,170678.57424039347,74
5,46,104589.3057902959,0
5,-11,770163.4972642692,807
5,19,749518.3512232096,798
5,35,126089.83529467511,15
5,-8,785245.794806847,861
5,40,102002.77843275263,1
5,-30,110724.90205021294,13
5,-4,818045.0926672441,949
5,-21,317697.83793501987,261
5,44,86715.0339318471,0
5,-1,841855.036327419,994
5,-28,117015.20788342491,3
5,23,541968.2348008278,517
5,-24,129414.87032887642,0
5,41,98811.99384071774,0
5,-35,153537.0803669344,67
5,-29,104855.84680247691,5
5,15,788389.7116554142,900
5,49,216242.9873364562,122
5,2,842304.7486842899,1002
5,8,858054.6352122661,987
5,42,99453.69450622614,0
5,21,676893.4508367089,696
5,-39,165554.72739292315,58
5,-49,192700.11929213553,102
5,20,705021.2848342886,738
5,11,806571.3726789219,895
5,29,246811.92910496469,178
5,-15,681610.7515882859,688
5,-25,132756.36325172143,0
5,-42,105444.70302777913,0
5,-7,794288.0365683527,892
5,43,94474.27645563093,0
5,33,124903.47342633267,33
5,-5,806768.655444373,931
5,-38,198365.06366553705,103
5,-43,111039.04367889032,0
6,-3,825810.6008581691,967
6,-25,177455.89889165576,57
6,-31,123762.9282622453,14
6,36,117453.32761222844,11
6,45,96833.59347354126,1
6,24,480460.2324737737,445
6,40,100793.21592734256,15
6,-49,184513.0091410002,106
6,38,143912.50030046262,57
6,-47,150036.94832898525,56
6,0,832710.119427805,1004
6,-21,321072.2681138234,258
6,-13,713417.8243820983,726
6,-27,123506.49906892706,0
6,22,584479.5338423083,572
6,-39,174853.10406334372,41
6,20,664783.4057604428,674
6,-20,362233.11792790884,307
6,12,802706.4594452981,889
6,18,734067.6592435789,781
6,48,136743.66392261136,33
6,-41,167139.9764850249,59
6,-33,120777.00201713554,28
6,-19,394915.3992618356,333
6,-11,757926.5159883912,794
6,5,858739.2544029569,1028
6,-48,165666.1834068159,77
6,-38,201880.2792495385,78
6,-24,180041.12571404062,70
6,-5,799864.7786799178,933
6,29,302248.6965710684,265
6,7,889286.8070960813,1060
6,19,689640.3267521124,700
6,-2,825619.2015499929,982
6,26,412038.3817842017,383
6,-9,773364.9323365372,827
6,-32,119052.98022729726,21
6,14,797795.6770607908,895
6,37,136658.5878140323,36
6,41,86101.25300446371,1
6,-36,177649.59723883658,85
6,32,146916.09530471353,60
6,-1,828553.3819483275,993
6,46,99320.05164155088,0
6,-30,121270.00303783064,10
6,15,792604.5169778365,897
6,-23,192388.4251986611,80
6,25,442419.4741768532,410
6,13,801431.8354458308,892
6,-46,132462.7400757779,37
6,-18,478326.44722154347,433
6,-8,781172.9191535019,866
6,17,730788.1401932526,801
6,4,846887.9135754943,1013
6,-4,813303.6501122334,951
6,-29,103530.28619477476,8
6,34,132282.03368883097,28
6,-16,625578.6945271507,620
6,33,127434.51508225845,38
6,-7,787546.6404943478,894
6,-10,762810.7643893416,808
6,11,809995.8502068822,892
6,23,526012.8461822575,495
6,44,88741.25247059252,3
6,-22,273651.2055015153,188
6,-14,690132.2521425062,695
6,21,625930.671963491,624
6,10,817466.244996882,907
6,9,836848.3477312857,954
6,49,202566.7884707473,102
6,-15,675752.8727362746,676
6,2,840645.0290655746,1008
6,-43,109856.61095281637,0
6,-6,792587.8992946127,915
6,42,79309.93060403329,0
6,8,866516.6814635425,1024
6,30,215632.03112085373,148
6,6,879345.3359554716,1056
6,-42,140044.11624797038,18
6,-45,112569.54810669286,19
6,28,359215.18180215295,334
6,-26,145388.0630521077,19
6,-34,129991.49230422557,39
6,16,751655.6960506623,846
6,-12,742279.7499611143,774
6,35,124067.45508645738,18
6,-37,206400.25137823852,99
6,39,134438.93101053947,49
6,47,103215.33706149175,0
6,-28,109690.2453913813,5
6,27,378871.0749009971,355
6,43,76149.73110865778,0
6,-35,152013.6494958997,59
6,31,167020.5973602635,93
6,1,834975.5560002543,1010
6,-44,101902.71399116554,8
6,-17,565864.715041647,545
6,3,844281.7621479428,1012
6,-40,159959.66122776992,39
7,18,676832.858918539,705
7,-40,167092.68994394006,32
7,-41,186955.21451109272,61
7,-17,536571.6878187249,489
7,1,835028.0024680983,1015
7,-39,174615.447903335,33
7,-5,800044.5084263918,936
7,-29,111528.75575718695,17
7,-31,145472.54998174397,40
7,-4,807878.3557051673,953
7,-26,137392.8068690245,15
7,-15,624994.3206022056,601
7,4,830193.1358309254,988
7,37,148494.85451571358,68
7,-9,779484.9927024102,861
7,32,160646.0185344511,80
7,34,174063.895011236,91
7,41,96977.13646685018,6
7,29,255219.20251943523,202
7,-3,818660.7759003235,969
7,-35,182326.78138476663,83
7,20,655006.0376438363,661
7,12,806963.5642378986,889
7,26,410926.89022619446,384
7,13,765118.4822222862,830
7,5,834066.6403915433,986
7,-37,240627.78801629215,126
7,-7,784064.2014022227,899
7,16,707768.3617412699,784
7,-8,777378.1144084919,880
7,-49,164205.4338459771,66
7,43,87445.60876758285,10
7,-6,792788.976156777,918
7,-16,594419.2562143414,577
7,-2,821986.6964525507,982
7,-38,209392.5448113082,73
7,47,112787.38213121027,2
7,49,138564.94238565234,18
7,-44,110137.27050898373,13
7,-19,399627.2846329375,334
7,-32,148977.15910531467,49
7,-21,326952.1693076177,254
7,33,150874.35993090295,67
7,-18,458655.8817524544,390
7,30,208283.11070090544,138
7,-33,143691.32716306197,50
7,-47,136236.73924990295,39
7,-12,718929.373974272,744
7,22,566134.530374733,558
7,17,683155.8249765518,734
7,25,440629.9056631541,412
7,35,145932.60635236604,54
7,42,85690.783674463,4
7,2,833874.363543159,1011
7,10,827252.4724650253,937
7,19,675412.8354774927,680
7,40,103938.4136642048,12
7,-25,177306.4488626191,67
7,-20,369346.4164066465,305
7,27,381960.6489293055,355
7,-42,178207.34343989333,55
7,23,509123.97104291007,476
7,24,467513.4029114237,446
7,21,599002.179215069,600
7,3,832045.7693648012,1000
7,11,813107.3747584623,894
7,15,715957.3532881187,790
7,-10,760528.1303619057,811
7,31,181566.23537008004,97
7,-27,115182.1025708423,9
7,-30,125786.39003154982,28
7,44,81155.15207253504,1
7,14,733265.8368511384,804
7,9,840642.0178755652,975
7,-48,148561.85257601365,48
7,48,114955.88836310711,0
7,-28,108617.36830497626,10
7,36,146825.23467496445,63
7,6,855408.6718060328,1013
7,-22,248149.6039255108,146
7,-43,113350.77979797235,4
7,7,874474.6956577111,1038
7,-13,683352.8500523214,691
7,39,111104.48170075424,19
7,-34,153133.27015996448,62
7,38,124667.75177305029,37
7,0,830605.7698389373,1005
7,46,105979.45935239435,9
7,8,856498.7548795945,1008
7,-36,216772.78185029805,113
7,-14,641523.2010126029,628
7,45,104253.24106500275,12
7,28,334253.01219385694,303
7,-23,193972.78722681207,89
7,-46,120497.22620866545,29
7,-24,187163.87024635874,80
7,-45,114775.42489787962,23
7,-11,744443.2210348673,780
7,-1,823912.0948937004,994
8,49,135598.00994938597,4
8,48,123209.98979028422,10
8,-31,136227.11120846315,39
8,-44,109978.49560686304,0
8,-34,164058.36605702966,86
8,-39,183066.22908088873,41
8,40,103916.65740518367,7
