pxcor,pycor,Radiation,FullSunlight
"-1",3,713609.1530478754,767
"-1",19,314162.6458527837,244
"-1",16,478454.22278039786,437
"-1",41,134121.985437689,12
"-1",18,385292.10996724694,326
"-1",31,114250.91994589195,9
"-1",20,270673.6026089499,187
"-1",6,674503.604955878,733
"-1",24,150165.75805379817,69
"-1",-9,363373.4338924906,345
"-1",-17,86391.51363845052,13
"-1",-37,112777.70956499779,4
"-1",-16,76383.97358152678,4
"-1",-1,653695.1005486711,680
"-1",-49,88319.84542355759,0
"-1",37,135038.1882691803,18
"-1",42,169063.63317824784,68
"-1",48,231194.3969995335,165
"-1",-22,155068.5506927136,79
"-1",-36,119604.97229605094,6
"-1",26,112566.55202585206,34
"-1",22,207216.12676619543,111
"-1",-29,113733.90546676097,0
"-1",14,546973.0510123648,552
"-1",1,686285.2828474246,727
"-1",43,187232.7080179193,87
"-1",5,685721.4276805515,744
"-1",11,584869.319000103,614
"-1",-43,93338.86912993266,0
"-1",-2,626760.7262745252,656
"-1",-4,573034.1241614334,598
"-1",-31,133508.402897645,3
"-1",27,99037.50687903348,20
"-1",-39,96778.19771444779,2
"-1",-19,101306.86160415589,28
"-1",12,569090.4144257496,580
"-1",-34,138612.41753504216,8
"-1",-42,88257.9752419471,0
"-1",8,674208.398434177,725
"-1",-23,174987.22076979614,98
"-1",-47,83342.63154414338,0
"-1",45,206061.30268441196,103
"-1",-5,540872.3565422404,562
"-1",-41,90928.7773274197,0
"-1",25,127135.34003389109,51
"-1",-15,80675.19480275227,0
"-1",-20,112740.3151542381,35
"-1",-7,471218.0717729017,471
"-1",23,180026.39695984294,91
"-1",10,605909.6213138999,630
"-1",-27,171940.6127935973,75
"-1",-8,412001.72367203946,403
"-1",-21,134305.23752716536,56
"-1",28,96951.4185004097,9
"-1",47,218722.8806835141,135
"-1",44,191003.95059225181,93
"-1",40,127680.48127091266,9
"-1",-38,102071.68402874874,3
"-1",-14,85042.40342410617,0
"-1",-40,88714.24531805339,0
"-1",-3,604054.3733481261,631
"-1",-26,226532.98872381606,158
"-1",36,150019.11914570388,50
0,49,254714.12776532487,194
0,-8,483481.134589427,497
0,33,102853.0924385374,0
0,-30,108258.79005460071,0
0,-32,139370.05909143153,12
0,7,677106.4418484785,741
0,42,168274.93301197022,70
0,39,119261.77915160486,6
0,-11,232695.24794413254,187
0,0,671594.5012294789,714
0,-9,420135.38851598365,418
0,-13,88411.40115408479,1
0,13,544962.8323876611,530
0,-37,129226.5355957645,32
0,27,93504.8359778132,18
0,31,103838.39687303446,1
0,11,617881.4472997852,649
0,43,207572.89629980433,122
0,1,687016.676673804,732
0,-5,558830.6739415072,590
0,41,118057.11298958398,4
0,-50,99033.7418359076,1
0,22,199518.81025952002,111
0,-49,106192.02280175209,3
0,35,118246.24002504646,0
0,-47,95961.79941945228,2
0,50,244580.3502057086,171
0,19,319715.67373584595,251
0,5,681586.5296799736,732
0,40,116299.59196976438,5
0,-3,602918.0139240702,632
0,-42,127297.23076508282,63
0,18,394092.0559247879,341
0,-21,114147.84468771727,22
0,-23,139369.13065179193,47
0,48,273194.23602624505,224
0,-26,220804.58099635298,136
0,-29,109295.94452030181,0
0,-38,121202.18855464197,35
0,-34,154114.823735202,29
0,16,504002.8586933862,466
0,4,689086.2466826541,739
0,10,675965.1378388415,732
0,37,133880.56487524786,28
0,-6,544558.0029590785,572
0,25,123421.50728699526,45
0,32,96400.30347969053,0
0,34,112199.35534709357,0
0,-7,522652.96218579146,549
0,38,131175.115421905,17
0,26,105992.34307427505,29
0,28,93260.19219020347,12
0,-14,78138.91720951577,5
0,9,679321.8006795185,735
0,-22,126439.07183157101,31
0,-43,88936.05390979523,13
0,-44,72486.6744540559,0
0,46,272486.70940175623,207
0,6,676062.0517046853,738
0,-33,152446.66569386917,20
0,-24,168289.04722898005,76
0,20,280777.1995257118,193
0,12,564927.9016932603,564
0,-25,203736.22111414594,124
0,-48,97543.09377425103,5
0,-28,112424.6640525838,0
0,15,521000.4657521083,500
0,23,175226.18900071882,88
0,-1,643841.6684422271,668
0,-27,158074.14454477865,57
0,29,103162.8369049792,7
0,3,698243.8997188262,740
0,30,104842.5324077006,4
0,44,230068.04905029334,153
0,-10,303253.584668291,278
0,-35,168493.83896720002,52
0,8,679476.99343783,744
0,-17,82031.41120716272,9
0,-15,78527.3496707319,8
0,-19,94759.8975118759,15
0,-16,78298.30013484116,8
0,-4,582793.9269138435,613
0,17,452023.38890012586,409
0,-20,103989.22732239524,19
0,-41,127210.24244920533,62
0,-31,124404.83447582729,5
0,-12,154972.31901948384,82
0,24,146790.91161046815,68
0,-40,120259.07626910112,50
0,14,530189.0998051702,516
0,47,293837.2135448175,249
0,-46,86932.77250834048,0
0,21,239039.25802865965,147
0,-18,86632.60149552494,12
0,36,116448.27537910307,0
0,-45,78090.9201943293,0
0,-39,124185.47418334195,40
0,-2,620063.4983743733,647
0,45,230296.7925811565,151
0,2,709003.9794005677,757
0,-36,140978.62364652127,35
1,46,272772.28580770246,209
1,-9,427123.21374212555,420
1,31,93072.71808068099,0
1,5,676158.2659795322,726
1,-18,87084.50327029248,10
1,32,87257.19498350898,0
1,-38,163846.27672110908,77
1,-48,123067.56434868519,29
1,-4,595297.8092392682,624
1,-19,95746.01695386128,15
1,-42,150378.15219992268,102
1,2,691156.3633237852,722
1,28,95170.48149992421,16
1,-32,130328.14489711165,0
1,-3,612087.6254408769,648
1,19,337285.6383978428,254
1,-6,567084.4531786632,612
1,38,115188.17287971069,0
1,12,600840.6366769095,642
1,-43,141333.51623511975,87
1,20,278879.11147966667,181
1,26,109118.5580180957,34
1,16,509690.6582148789,491
1,-15,75271.569109974,0
1,-27,189161.1677853057,94
1,-47,98046.33292341609,7
1,27,98875.15866670437,26
1,36,107512.91345184438,0
1,7,678055.1036427763,737
1,-45,74731.73804365547,0
1,-2,623629.5770706763,654
1,-28,136617.81479990558,33
1,-29,105059.32298431217,0
1,-20,105356.3863069544,21
1,42,147697.7188781738,39
1,-10,320329.0982891394,291
1,-21,115168.20421726492,28
1,47,294039.89128784457,236
1,-39,200519.01299503623,122
1,23,175811.04624734767,87
1,-26,245617.80788979,155
1,43,195936.09463368452,110
1,-35,159328.26085986546,66
1,45,248341.1640863632,185
1,29,94919.42552922084,6
1,1,682476.884702441,719
1,-34,164710.31502415796,70
1,-41,166559.205285711,109
1,-25,210163.55103426593,117
1,39,114099.92396565487,1
1,17,495991.8515039224,470
1,41,121044.21801992947,1
1,13,595811.7752910033,621
1,48,274817.7228668888,207
1,18,418605.4088993688,372
1,35,108448.82202676394,0
1,34,99134.55373121293,0
1,-12,167564.1238849692,101
1,15,534922.4188985978,519
1,-16,81744.72959834126,3
1,49,257135.10921926697,172
1,21,231662.4643770579,136
1,9,678508.5984731341,744
1,8,675754.9147150689,740
1,-33,135569.778770179,2
1,33,88595.49442013529,0
1,-44,106208.19599795836,51
1,-22,116945.51431041227,28
1,-31,128031.91569019947,0
1,-8,492389.5162640388,497
1,-30,113770.83720468472,0
1,24,149454.3935295174,66
1,-14,72953.52864295938,0
1,-40,185160.60887830704,116
1,11,643961.2759956772,693
1,10,665794.2748196844,722
1,3,686581.4569541562,719
1,-1,652518.8362312666,694
1,0,682342.6289231662,730
1,37,105900.71455762995,0
1,-13,110430.44785385192,45
1,4,679478.346274769,718
1,-46,77935.7380666794,0
1,-37,149500.66085711436,55
1,44,223765.44655266474,155
1,14,560741.8347734632,562
1,22,200054.01098352976,111
1,-49,135270.17413747596,40
1,-23,137911.27252103123,44
1,-5,580868.351579417,615
1,-17,82475.40639096723,7
1,-24,170301.71829931604,75
1,30,120424.87187055199,22
1,-7,536238.7874950963,549
1,-36,160729.94897503845,72
1,6,674919.1400607096,733
1,40,116931.83189167066,4
1,25,129988.23707814231,47
1,-11,238773.55519651072,191
2,-9,432897.3955959603,420
2,-14,72797.46644645595,0
2,37,104752.62836454339,0
2,-19,92902.71699354761,12
2,47,266424.24777888675,194
2,-30,115217.9793813824,0
2,-2,607844.4753645418,630
2,32,90344.20112126757,0
2,27,106626.31409760752,29
2,48,261213.46307540082,183
2,33,88090.04130508089,0
2,8,667510.4898735827,732
2,-21,117208.42444890736,33
2,-13,96823.37420448703,9
2,-24,187344.2376382175,91
2,-42,102575.13344017505,33
2,26,125023.5476259138,44
2,-36,134541.16701970567,27
2,4,688111.3134820022,716
2,-4,620376.279960384,656
2,28,94033.11069255811,16
2,18,438856.8773234567,398
2,12,589900.4926185388,627
2,16,511384.26550352375,511
2,17,506611.0537032224,497
2,-1,648579.5084825921,696
2,-34,145275.17235462865,37
2,-5,609769.2268619521,647
2,-12,172875.23229648973,94
2,-25,245076.1792808203,150
2,-16,82982.35265260613,0
2,-23,142446.52366208617,62
2,-45,76702.28408595716,0
2,24,163546.9134724408,77
2,29,94155.94049616554,9
2,-7,521184.693666388,529
2,22,217486.56987520785,121
2,30,132807.42961129747,46
2,-41,101801.81968422317,16
2,-27,216773.85852114964,121
2,41,130165.88335249385,0
2,23,186059.86729573595,96
2,-6,573950.1607274557,611
2,-10,351049.3799987778,330
2,-15,77129.76899028939,0
2,-31,124544.5829255656,0
2,-46,82162.73785868169,2
2,-43,122651.59675162693,63
2,-29,114340.53387372196,0
2,5,693828.5625214294,737
2,-17,85743.4745616699,2
2,39,106560.45396671092,0
2,25,154620.7003476461,68
2,31,103303.72830654992,15
2,36,98307.50904537129,0
2,49,245163.07460570856,154
2,-44,90971.11234870108,26
2,-38,124327.92553252127,0
2,9,625398.0713350864,670
2,-40,106482.58163683074,4
2,38,105958.85888911685,0
2,7,680384.1109303473,734
2,15,534118.0704447877,531
2,34,95391.3034349319,0
2,-8,484132.0517591715,481
2,3,687463.6620410371,708
2,-39,139431.0816728907,15
2,21,263706.2498725313,160
2,20,325787.0307472031,221
2,-3,620946.5057171063,660
2,-22,119504.84167127742,43
2,40,109957.92430878714,0
2,13,592428.0512135412,623
2,11,596619.0173997219,633
2,6,680723.2795875149,729
2,45,248656.84411419873,186
2,44,224774.1413550145,155
2,-47,87717.92689458691,10
2,14,554997.9419199527,561
2,-28,161568.44530687967,47
2,-33,142722.76942357188,20
2,19,386151.4497430014,319
2,10,610965.3374999547,647
2,-18,84858.37187758634,7
2,-48,98320.41520072773,17
2,-11,275426.6334686917,234
2,1,682436.1044340987,715
2,43,191871.52563545477,101
2,-32,138279.67013609599,13
2,42,157634.16015449018,53
2,35,99837.72689899676,0
2,-20,105291.03568320726,21
2,0,680026.0356817433,722
2,46,254205.35641537327,180
2,-35,157500.58486850013,71
2,-37,121989.07928639367,0
2,-49,100390.91535703563,26
2,2,686114.7955492998,708
2,-26,262268.0925957674,171
3,43,187557.77614274787,104
3,-42,83584.77226406927,0
3,-24,149055.58674799005,73
3,-19,99678.71431064859,6
3,-16,88662.67698062709,0
3,-43,77166.56204998634,0
3,34,99274.19820598587,0
3,19,393846.8609861513,335
3,32,97578.00396058988,0
3,3,690517.0071127582,710
3,-30,135550.62234157976,0
3,-10,320855.4564812257,267
3,35,98647.05467204067,0
3,16,512074.53309463523,516
3,-12,170782.57828523882,97
3,48,267184.46855312126,199
3,-49,88817.90626416015,19
3,21,274767.06440223026,176
3,24,173524.23590005614,92
3,-36,134357.3038350733,16
3,-46,81624.24224140162,5
3,28,105560.86702467153,16
3,-47,86807.31594577525,8
3,36,100163.06655629966,0
3,31,104895.60102900714,0
3,-17,100065.09258160052,3
3,37,106158.37420843779,0
3,8,622145.1369492834,658
3,-9,412543.2227102886,379
3,12,570946.6448449182,604
3,-8,473504.53525040834,455
3,-39,116155.19669379978,0
3,49,240318.30829739582,142
3,-5,576182.0703358381,594
3,42,168739.32080611304,69
3,-1,636425.0233840643,661
3,-6,572324.2934047915,605
3,14,552547.8112661814,559
3,23,205974.92603296033,123
3,-22,113836.10034583721,22
3,29,105142.5146155394,9
3,20,326999.27883712546,240
3,2,684060.0072035016,701
3,11,579535.1394502475,609
3,4,699507.5345285003,744
3,6,680123.9674600516,725
3,22,230776.45375178088,127
3,5,705456.7986210327,766
3,-15,84248.50192854092,0
3,-41,92125.51710790927,0
3,-27,202648.77598780548,100
3,18,439047.4262818873,398
3,-26,255229.26595357666,192
3,-32,140189.52230300568,3
3,13,578627.1705989416,604
3,27,111902.43114235191,29
3,0,672086.989952903,715
3,-45,74860.0540759329,2
3,-11,262623.76592550287,207
3,-3,569848.39756749,569
3,-35,138773.51391335353,30
3,41,144272.15552453906,21
3,-34,132463.9714509079,21
3,-7,520666.58286839654,528
3,-37,138290.64908495554,9
3,-31,148724.93139118995,0
3,-28,146218.67801776962,26
3,-18,97194.96731576955,5
3,44,193802.34052157655,97
3,-38,127860.2920269887,0
3,-25,225546.61869758955,173
3,47,253356.10048013375,174
3,7,652879.4512253874,692
3,40,120085.02524698997,0
3,26,133015.76236558723,45
3,25,150626.60831666877,68
3,46,235522.6543400939,145
3,-40,100262.34370671201,0
3,17,506777.16764186247,501
3,-29,118247.69218399777,0
3,-20,104531.57256931832,8
3,45,204565.44152611407,106
3,-48,88884.39392774437,13
3,33,100287.78457709766,0
3,-23,128851.57735243799,44
3,30,100826.92612058467,2
3,1,673771.0003904474,689
3,10,597675.2644506888,626
3,-14,93054.16065340072,0
3,38,104240.22348721283,0
3,-21,111354.54424049045,14
3,-13,101613.61602337543,10
3,39,107263.48260397693,0
3,-2,573788.8595345196,573
3,-33,136110.46809393063,15
3,9,602477.5636440014,640
3,15,527506.5422585906,534
3,-44,74169.24014365669,1
3,-4,571865.1172277916,565
4,40,126076.74940236956,0
4,-35,133222.31018504163,0
4,-47,87670.89863988441,15
4,10,576414.784397366,604
4,-38,114753.8640402783,0
4,-13,103228.73548291215,7
4,-12,133621.32316865586,39
4,-17,97787.07063431546,2
4,-11,227083.9955734178,156
4,16,528143.4899451187,521
4,29,106535.67125584112,10
4,5,701225.0421821004,760
4,-41,98310.86284310081,0
4,-43,88214.04579300166,0
4,-49,93147.57885595244,24
4,38,98039.36906490686,0
4,8,596965.4984873295,613
4,24,172500.1861897775,86
4,-37,155854.89938392976,46
4,-24,155692.0567409255,87
4,-42,90991.98775707664,0
4,-21,125002.1187234918,25
4,-10,296555.3360601643,240
4,-15,91615.48632751795,0
4,-23,132246.87183897442,62
4,9,581236.5928212025,605
4,-39,102580.69591723749,0
4,-36,130393.07751249068,5
4,28,108221.27014064486,19
4,-44,78460.06616136142,1
4,-33,131484.526856775,0
4,0,650353.5859257787,653
4,-14,97353.21423984153,0
4,45,229785.6484577684,140
4,-29,132766.65751003742,1
4,14,556593.747802798,573
4,-40,103290.41337803571,0
4,-48,88959.49693110907,19
4,44,230765.33997481855,142
4,31,105575.6963872267,3
4,-7,519970.4677984373,526
4,2,670433.9184114948,676
4,-46,86329.31083880809,10
4,-5,562194.775854444,572
4,-28,147005.0890548056,31
4,-6,529748.2700916679,532
4,13,579321.9268030615,604
4,-19,121488.42949493525,5
4,-16,90954.09021625492,0
4,18,453829.5999785387,414
4,-32,135172.9743417476,1
4,-22,121370.72887907948,47
4,41,167850.4347188178,57
4,33,111163.05547604813,1
4,6,677280.1795803024,726
4,49,319662.87598832336,246
4,11,570858.906746165,604
4,-31,141723.45619878167,0
4,42,180574.32569892515,81
4,-25,197510.45617711986,137
4,34,109879.94013276808,0
4,-3,586421.5936519967,580
4,36,102101.84906542531,0
4,4,690830.9848729427,734
4,-26,240086.22703865913,180
4,25,152309.84195716426,65
4,27,114761.16106015834,34
4,-45,79234.28003349408,5
4,21,272664.4139823457,200
4,48,294961.7827035189,220
4,26,131261.0439349002,51
4,-4,580338.3786192737,587
4,32,114074.5717662,1
4,22,240449.72777441193,166
4,17,520642.75526910514,504
4,-34,128994.93773564881,0
4,23,204953.79249761006,118
4,-8,449935.7693834167,417
4,-30,131838.85310708548,0
4,12,571616.1018669156,604
4,-9,390129.3617889103,346
4,37,104110.74401856773,0
4,20,319193.7063690423,233
4,7,631783.020561118,660
4,-1,622265.979189904,626
4,-2,602006.3869822201,582
4,1,663849.2047041581,672
4,15,533935.5760403544,540
4,47,243330.44366605827,149
4,3,675811.1381103953,691
4,30,95799.9157111281,4
4,-18,110161.62900540013,3
4,39,110673.22562988075,0
4,43,209619.49471722989,116
4,46,235955.61381645725,147
4,35,103003.73524702415,0
4,19,380229.8283181395,311
4,-27,165617.2281785876,73
4,-20,117511.016932206,9
5,23,192768.97596497636,113
5,-14,97907.76892995191,0
5,24,166831.1710167529,88
5,20,332292.2449212765,287
5,-3,604480.5505826826,604
5,19,379382.3197054094,339
5,15,493768.60485221626,460
5,-40,101113.20615572305,9
5,-36,129919.21369365464,1
5,-2,603864.1301858698,595
5,47,299443.3745595133,218
5,34,107650.06442775913,0
5,-12,136832.07008974874,55
5,43,221548.13296586552,132
5,48,321629.1161066093,246
5,-19,128000.36208450551,26
5,3,678069.0607839959,699
5,21,261679.06858330252,201
5,-48,91937.90816652375,22
5,-18,114338.15224033807,17
5,-42,108485.58035944567,31
5,49,323942.9338273205,261
5,-46,87956.46968895913,7
5,-15,94386.73276545963,0
5,-32,131956.07665252782,5
5,11,573743.3338534002,604
5,26,127980.78923693334,56
5,5,675288.2485910794,719
5,-11,180391.1387224678,95
5,-5,561784.7173255016,575
5,-41,104090.20485443222,13
5,-29,139656.54020965574,11
5,4,687588.0104651974,728
5,31,109039.30063769664,2
5,-26,243577.83168951163,181
5,10,574894.3001156026,604
5,18,447881.5427505544,416
5,46,278949.352390095,202
5,25,144835.09901193104,72
5,1,629068.2143880128,614
5,-45,82240.7117358324,2
5,-43,87505.25911066247,0
5,37,117371.29910088523,25
5,16,459406.4828318652,419
5,-8,450554.89272772777,434
5,35,101794.87298404232,0
5,8,594677.3120249634,615
5,28,100387.18950287423,12
5,-4,598641.5332572253,611
5,-49,101014.60516577492,26
5,-16,84835.02969753336,0
5,40,155190.83671513415,62
5,27,106026.66888941843,31
5,-25,171665.6134444679,92
5,2,651123.3562812142,647
5,39,108398.62703803398,0
5,32,109127.9809477986,1
5,-24,142187.53110394298,58
5,14,542953.8912587619,542
5,-39,102443.45060613463,7
5,-37,117893.99067486328,2
5,6,648654.1409366686,698
5,38,97886.24024302364,0
5,-6,529662.2480955943,537
5,-1,612708.5714908348,597
5,-47,90069.30887269409,15
5,-7,495258.2751826706,494
5,36,110293.82236604232,0
5,33,119119.12720537382,0
5,45,266746.6924570945,187
5,22,218149.3678538082,148
5,-35,128014.4976566959,0
5,-30,145426.86177774594,39
5,-33,129996.6174063975,0
5,42,204095.12950633265,113
5,30,101901.85760664217,5
5,-27,188281.6946981195,106
5,13,580611.1100263573,604
5,-13,118760.59986250442,44
5,-34,129050.56765927594,0
5,-44,95660.86991732413,0
5,0,624727.2697949063,605
5,44,252886.657174747,168
5,-21,115576.19179912553,19
5,-23,124100.07934069916,34
5,9,583640.855238428,604
5,-17,88328.17701795754,1
5,-31,126623.28102486418,9
5,-22,107637.62849734067,22
5,29,100664.81675834795,7
5,-10,285325.9077897474,227
5,7,609196.8276003253,635
5,-9,378815.71573131677,331
5,-28,140592.48121092646,37
5,-38,106932.34808075633,3
5,-20,130583.28714650018,30
5,41,190457.4189182316,108
5,12,576000.3015794791,604
5,17,503923.2395988001,480
6,37,103456.06983164213,0
6,-16,75511.35602735278,3
6,-23,115777.79731673011,20
6,-8,468375.0831387065,457
6,0,627229.1542973222,613
6,42,176412.7161814537,80
6,38,114705.09596632615,21
6,-48,93578.03537080431,13
6,17,478336.6595520449,444
6,35,98452.72314110084,0
6,4,673400.4194031301,706
6,49,328135.1464729849,272
6,-22,106849.0277317302,13
6,-6,535721.4970866278,548
6,-47,87340.55823618565,7
6,36,94119.95490106872,0
6,6,644490.2717347525,691
6,12,567964.1740698778,587
6,34,107518.24686451959,0
6,20,308888.78514058114,261
6,-39,154559.64812112093,68
6,-36,135928.62422514334,25
6,10,608174.0541490202,641
6,-5,558390.5818361553,582
6,27,100025.74949713638,25
6,-9,403694.2751421507,377
6,44,220669.82236074732,120
6,24,156867.88266565301,72
6,-4,589903.6880989085,613
6,-3,609983.7837867384,640
6,43,186192.0070023868,78
6,2,659550.3126839837,660
6,18,432806.4508983819,398
6,11,597856.7843160501,637
6,-34,151456.1870946145,51
6,22,213169.66033881853,139
6,-33,156028.623333555,56
6,45,249619.8748622612,159
6,-32,147033.520159876,44
6,-35,149478.82210690592,63
6,-15,88238.58126959544,5
6,-19,100035.21522605645,4
6,39,155384.18426264892,91
6,46,270494.06588675705,190
6,-26,203865.74884417732,135
6,21,252355.442147531,184
6,-10,328435.1491387365,297
6,33,110472.6701380653,1
6,-27,198487.55114063362,126
6,32,103558.81774588964,2
6,3,675670.0198634715,695
6,-49,107132.06740303479,25
6,-31,143862.58100059332,38
6,-38,146534.09208073502,48
6,-30,142690.0431428513,41
6,-25,166165.83432084517,86
6,-12,154154.81428331407,91
6,-42,140098.7449805863,70
6,-11,201553.81732662237,148
6,-17,77689.24972296084,4
6,26,117305.69805742329,33
6,14,524848.3013512411,504
6,-45,94599.73082009758,0
6,47,288736.2998730526,211
6,-7,503865.727721,507
6,19,358245.71859096194,315
6,-40,176194.69752884022,103
6,-14,106096.79984984218,23
6,-44,91885.33606542052,0
6,-13,123924.07607604376,53
6,-20,102790.73499252429,4
6,5,655444.217443054,684
6,1,651816.5385566108,646
6,-37,138590.860405684,35
6,-1,617283.0080362054,611
6,9,601623.7991142763,633
6,-2,629777.0184800047,664
6,25,140162.0728352873,60
6,-18,82769.57321312606,3
6,29,118505.16512184343,33
6,8,629887.3248329678,688
6,7,642764.097421878,699
6,23,187457.60770781504,104
6,-43,122573.4532533894,44
6,40,172165.66727471343,110
6,15,525073.3356642753,492
6,28,96720.61108644413,18
6,-24,137091.08701338244,48
6,16,479564.30486654566,426
6,31,102318.11321124076,3
6,-21,105305.8107278831,7
6,41,162107.1152894024,77
6,-29,121835.83475510225,4
6,48,304095.94442316703,225
6,-46,83141.28967590259,2
6,-28,174125.83092287087,83
6,30,110643.16950712813,25
6,-41,157965.2781674918,89
6,13,531911.9669761515,531
7,32,105264.70659931518,6
7,-38,118868.070010775,0
7,-21,97096.30127585176,3
7,-6,541859.3438390832,561
7,-26,203445.83677028434,140
7,11,625191.7936306754,684
7,-33,119947.38218896104,11
7,37,124778.3572696168,39
7,20,298535.0267971723,253
7,-13,121202.03442942844,63
7,-5,563094.6933341583,593
7,-28,137017.44036997316,34
7,-32,126361.88104076918,4
7,24,166897.11908672127,67
7,-15,69236.23356657338,0
7,7,636990.3449790875,692
7,-39,111178.08140015848,1
7,0,672048.5458544136,713
7,34,103824.21943083694,0
7,-31,124874.0981422143,1
7,-46,89722.76822779753,0
7,-35,134567.29302897686,49
7,6,639866.5653764773,682
7,33,110323.33321701831,1
7,8,638659.3127182538,699
7,-49,107132.38724027104,27
7,10,637082.7237887483,705
7,43,146480.8124432142,15
7,45,234802.36096721762,146
7,-11,252663.38833027487,218
7,22,217915.66791055928,137
7,-48,95455.9612477549,14
7,-9,446507.0119787411,448
7,27,109621.16971109265,24
7,-41,90405.09830555331,5
7,5,651099.9723076,683
7,-23,120765.69107708646,13
7,9,639757.9656942873,707
7,-47,87620.63857980716,4
7,15,519619.9453558537,486
7,17,488407.8556302267,465
7,-20,91425.80050761238,1
7,-40,105047.78112069295,2
7,-19,87820.00115430394,0
7,31,101732.78536874028,7
7,29,106986.94079466921,12
7,21,255779.9360904575,181
7,2,660539.6713357806,669
7,-12,192295.01736493688,146
7,-45,93237.7950169735,0
7,-27,194377.30329780918,131
7,16,509703.6680716201,480
7,12,566133.4206812078,584
7,-42,77739.52017873159,6
7,18,416307.0870707284,373
7,-17,75237.0123428261,0
7,36,95861.62226995197,0
7,41,145420.54185552936,49
7,-4,588384.0398683873,621
7,35,96669.4739307305,0
7,-25,153246.2422273451,67
7,-24,125522.27215798682,29
7,-37,109381.46446147622,0
7,-30,126241.44613692636,0
7,49,310272.83167178853,256
7,-18,77687.51822845079,0
7,13,534336.7370122267,532
7,4,651871.3554853793,673
7,42,142143.97823874812,30
7,26,123444.66821954648,31
7,23,190212.8649524713,102
7,14,528938.0463091183,503
7,30,98883.73419819959,7
7,-7,516658.9379204955,527
7,44,205285.220394878,99
7,48,295774.2863065503,224
7,-29,123116.0148690228,0
7,-14,105358.0742728806,43
7,3,659293.3879956639,672
7,-1,649148.7350441708,691
7,-16,73076.18012233997,0
7,28,106903.84278355034,18
7,-43,88881.14982932438,11
7,1,665164.5079300059,679
7,-44,91260.47772770541,0
7,-3,610140.8060429954,644
7,-2,626104.4429009325,668
7,-36,111989.64378919199,0
7,25,146700.93640411756,54
7,19,351291.8837342245,296
7,-22,113953.51599454331,7
7,46,261293.51068288434,184
7,39,155235.42951031635,93
7,38,146630.44373433385,70
7,-10,358987.72855749255,348
7,-34,124710.47899844722,31
7,-8,495761.44191433425,497
7,47,288630.9046146308,210
7,40,169380.54460465276,107
8,29,112714.7516466241,15
8,10,644896.3337528773,713
8,-23,121370.04136625415,12
8,46,274395.20451094554,200
8,-35,123366.30501199208,23
8,-21,99077.88504261339,4
8,-16,75411.12208683671,0
8,-24,130269.8148343853,20
8,-36,123912.64014372269,27
8,41,132460.10731561395,19
8,22,200578.89310468384,103
8,35,97571.42747546057,0
8,4,666236.6007774917,709
8,15,509725.77713962423,481
8,13,540280.8827785277,541
8,-6,548500.8951468497,585
8,-40,100159.25441657551,0
8,-32,125276.96326655243,13
8,36,98830.60245994477,0
8,-15,76858.17398848169,0
8,-25,146491.516824414,47
8,34,100095.40171451449,0
8,-13,148027.23089241332,89
8,48,297554.43893042166,239
8,-48,95270.69231671307,13
8,9,642843.3309603513,705
8,-26,172877.63668482917,84
8,-42,66133.9667084071,0
8,25,150910.38535757115,56
8,-44,85290.29953398013,0
8,19,396576.51098725986,364
8,23,203764.3107686377,125
8,30,101705.4986167118,12
8,40,146809.46288466113,54
8,24,173149.66905370777,89
8,-18,82623.37349752146,0
8,-37,106415.61392322759,0
8,-11,277323.04951203463,245
8,-30,134623.00076804488,11
8,47,289888.4477525344,221
8,6,653538.3728348175,696
8,42,129021.08412336995,6
8,-46,90869.10335058201,2
8,17,513414.852065015,504
8,-4,535325.8209649348,555
8,33,106048.21736685443,0
8,39,147105.53163372655,66
8,18,467225.05766984815,439
8,0,607527.916306723,627
8,26,128677.48558440103,35
8,-8,505194.52287521976,528
8,-17,76522.85771761007,0
8,-12,209374.70689465376,166
8,3,680093.5207081421,718
8,27,117762.8239191829,26
8,-41,83980.63778467766,0
8,-9,457284.3365669472,461
8,44,233620.22154388254,137
8,45,258837.43353225532,182
8,31,111867.24872021057,11
8,-39,104842.84279860964,0
8,5,658168.5573265358,702
8,-7,535130.963481396,568
8,-28,160086.52057691602,63
8,-2,535035.5392867681,552
8,43,181034.74041364924,70
8,-33,122071.39064037192,17
8,-27,188129.63966288496,113
8,-34,121291.02499583061,23
8,-22,112429.47412258864,6
8,49,321560.94543388585,275
8,20,316324.7993239941,264
8,21,261216.10740084035,191
8,-14,84348.95034931714,0
8,-47,84258.11387338766,6
8,32,102959.67036614823,5
8,-45,92676.73649884493,1
8,-20,94891.44951569964,1
8,7,641832.9451689131,697
8,-5,552860.4391242579,588
8,38,148491.7347873502,81
8,12,566700.8015020405,604
8,1,639615.2577673947,658
8,8,642806.9189410206,700
8,-3,536339.8328394801,548
8,-38,106882.57352116868,1
8,-1,564937.7748817926,585
8,-10,377975.61891720886,368
8,-43,71060.9166574384,0
8,2,670778.4601486559,700
8,37,125570.0279682406,52
8,14,524525.813271082,512
8,-31,130436.17172837513,12
8,-49,100593.98257434218,24
8,-19,89825.15421708855,0
8,28,117189.05107796958,20
8,-29,136140.8153583639,21
8,11,616886.7051454757,683
8,16,501899.41255418083,479
9,37,91865.8885639663,0
9,1,623623.064697578,635
9,-23,110291.03004144708,11
