pxcor,pycor,Radiation,FullSunlight
"-22",44,218512.00200276167,62
"-22",18,219476.14568332146,32
"-22",8,265069.70611151477,71
"-22",39,177859.79399523212,16
"-22",14,375987.71796184307,177
"-22",27,139596.0336227813,1
"-22",-7,259363.68915473323,45
"-22",-33,367920.9110594184,195
"-22",32,179052.5896023087,0
"-22",-4,261921.75284558482,41
"-22",-44,275175.0977287483,140
"-22",-22,366306.58616872603,257
"-22",11,287616.2197138405,73
"-22",38,174055.75565747774,28
"-22",15,352006.97196533624,161
"-22",41,186689.27427787383,12
"-22",-35,450465.41967356426,332
"-22",13,353904.34710232797,151
"-22",33,179782.7072569156,0
"-22",-12,266304.75994097476,118
"-22",-6,251248.585730777,36
"-22",-29,332703.90192230383,206
"-21",-26,372056.6538643052,243
"-21",17,257203.07017562355,69
"-21",15,340749.00035077846,145
"-21",-15,265170.22599354194,152
"-21",-30,341780.891436159,208
"-21",45,221004.91007158952,83
"-21",24,133720.39863364457,0
"-21",-44,266787.97885586973,123
"-21",-35,418866.9137020059,284
"-21",-9,275415.51387231954,91
"-21",42,181343.1206876592,5
"-21",-43,272165.75969358627,129
"-21",-18,274415.4166339458,137
"-21",-25,358900.46228569903,228
"-21",31,145589.29233892844,0
"-21",10,266206.7154463759,43
"-21",9,263779.795409434,56
"-21",13,353236.2190270534,154
"-21",23,136745.02537681648,0
"-21",-7,242322.37844978637,50
"-21",-3,305740.34197513614,92
"-21",37,153077.86477102424,16
"-21",-29,350735.9518490405,225
"-21",-12,330291.5682997346,186
"-21",-27,362632.55801150034,241
"-21",36,154844.8832478761,14
"-21",6,296416.8940736811,103
"-21",40,184899.91594140854,9
"-21",-20,354371.0417054905,222
"-21",2,303037.1426480437,101
"-21",5,311974.0081989494,121
"-21",30,131862.2150593664,0
"-21",33,182640.67779643036,0
"-21",-19,306327.2365849866,150
"-21",12,316963.34139130556,93
"-21",38,169962.0526995864,11
"-21",11,297859.6159780178,73
"-21",-1,286574.2128672365,80
"-21",-11,290932.9519299336,119
"-21",20,159590.08722277384,14
"-21",0,262586.83738052414,64
"-21",-39,423139.8669331312,345
"-21",-16,255592.05038677726,143
"-21",21,159171.84507230262,9
"-21",43,191588.16070347306,17
"-21",-40,371145.7370559778,276
"-21",-5,247301.83896485117,28
"-21",-4,274105.6575161956,62
"-21",-2,288835.5835991761,90
"-21",41,185191.57209407917,6
"-21",-21,356662.69071454566,211
"-21",-13,349765.2508351364,253
"-21",-6,244099.535533607,40
"-21",-8,255018.84716412434,66
"-21",25,133353.46814851384,0
"-21",28,116875.15153483672,0
"-21",19,177504.01716708188,21
"-21",8,271507.5544026448,77
"-21",29,147434.76237126061,36
"-21",-17,265283.9167072934,140
"-21",-23,327327.466896282,188
"-21",-10,280303.277790126,110
"-21",27,113922.68842476932,0
"-21",39,184134.70732942707,9
"-21",-31,343360.4858905222,195
"-21",-36,430220.1967946679,314
"-21",1,263841.18846833357,46
"-21",-33,376183.6852365818,221
"-21",-32,340166.09303568525,173
"-21",14,375567.93994237547,189
"-21",44,199297.59530475002,32
"-21",16,317480.83753496973,122
"-21",-34,409095.7640626153,274
"-21",34,182780.1818937452,0
"-21",35,173313.76487879167,0
"-21",32,168278.43806148064,0
"-21",7,296308.7385806971,117
"-21",-22,339187.95266664395,199
"-21",22,149478.90657094656,4
"-21",4,301685.1681475242,85
"-21",-14,322280.35745624296,242
"-21",26,125770.53896358136,0
"-21",-45,256209.75618477137,120
"-21",-38,456150.4570928918,390
"-21",-28,362603.94845003466,240
"-21",-42,289873.83296166966,137
"-21",-41,334124.30715579697,228
"-21",18,206461.59288648632,37
"-21",3,324154.46067785245,117
"-21",-24,328709.20364831504,196
"-21",-37,474219.19103318505,423
"-20",18,197852.61222636202,9
"-20",15,332742.69498932944,108
"-20",30,129737.40061361481,0
"-20",36,156030.07603083062,0
"-20",13,343035.495719856,129
"-20",-13,366177.1378717354,263
"-20",33,175619.48091634965,0
"-20",28,122279.0587844477,0
"-20",17,239500.05345702832,27
"-20",45,197414.50355860358,43
"-20",-4,264232.483645983,43
"-20",-37,454936.3634054621,353
"-20",-2,327899.37522861385,151
"-20",6,297416.2017800424,108
"-20",41,169121.2714839192,3
"-20",26,132822.51010086504,0
"-20",31,133498.13824081843,0
"-20",-6,224000.6616837927,33
"-20",43,182176.1439670201,0
"-20",-11,294650.09803067317,115
"-20",-45,278492.2039597508,165
"-20",-10,271650.86165499047,84
"-20",-12,332186.2467775813,180
"-20",-20,312298.27616552927,144
"-20",21,157401.58380038192,0
"-20",-15,298294.80249061843,203
"-20",27,122640.43538768418,0
"-20",12,290389.74304202135,47
"-20",10,271851.2477224348,35
"-20",-32,357556.1378748738,199
"-20",1,293083.3019136342,90
"-20",-30,361101.5551865407,227
"-20",38,166529.75562404603,5
"-20",22,156317.714086852,0
"-20",-31,358774.77126776305,214
"-20",23,146488.00520339908,0
"-20",-25,347904.29868100485,196
"-20",8,257121.36890057096,53
"-20",-17,262652.0839029478,149
"-20",-3,301094.5442135011,102
"-20",-1,328439.9153787063,141
"-20",20,162705.94195711036,0
"-20",-23,335660.21388766175,199
"-20",-16,259458.14978405958,150
"-20",9,262318.1972895078,42
"-20",40,173158.92083946054,1
"-20",16,285410.32414205483,64
"-20",19,175312.58898375224,3
"-20",-40,386257.91373419977,300
"-20",11,263908.1367944064,28
"-20",-43,322195.0187301766,221
"-20",-38,463278.1802089587,387
"-20",7,266642.13745754655,74
"-20",3,283605.20317347057,73
"-20",35,156479.80622748364,0
"-20",-44,305956.0661046165,198
"-20",37,165259.17270131427,1
"-20",-24,347998.36469588056,215
"-20",-18,271375.8214629855,145
"-20",-9,268679.0287235253,79
"-20",2,292211.52618432464,89
"-20",-22,328024.09659725026,166
"-20",-21,325717.28287571116,152
"-20",-26,338874.87857295736,184
"-20",32,155727.03928142213,0
"-20",-7,232861.70580298183,44
"-20",34,162417.9867682956,0
"-20",25,138882.4690916594,0
"-20",29,125051.31420783303,0
"-20",-42,337344.3337241575,236
"-20",-29,362415.5123843325,235
"-20",-36,428238.0948419767,319
"-20",44,196011.68739764648,35
"-20",-39,429303.59198435803,352
"-20",-8,251548.3444924321,57
"-20",14,333011.64215641323,120
"-20",39,158211.12165226007,1
"-20",-34,400078.7385780348,272
"-20",-5,237659.6555763035,22
"-20",-19,292423.94177172444,145
"-20",5,336645.6323332779,173
"-20",-33,366629.53545963095,223
"-20",42,176122.07367074097,2
"-20",-35,420177.9547240009,294
"-20",-28,369086.3611834335,249
"-20",-14,337006.5314289246,256
"-20",24,144996.05290972974,0
"-20",-41,374476.4452100054,298
"-20",-27,344532.1787086304,217
"-20",0,299222.73944093386,107
"-20",4,300466.44698033744,99
"-19",-27,387846.05551324686,255
"-19",-1,355260.6039951142,185
"-19",46,207504.35922743756,6
"-19",-14,339301.0185474492,229
"-19",-12,296586.2490089299,125
"-19",29,131808.7217166826,0
"-19",32,159548.77734688247,5
"-19",22,165863.63522244178,0
"-19",-23,380521.7014272616,258
"-19",42,183297.47644042174,0
"-19",18,207627.00470901153,9
"-19",11,254644.7639899396,17
"-19",14,363535.82079925324,168
"-19",-17,309773.417181204,212
"-19",-9,235656.566302052,38
"-19",-20,335651.97098558664,193
"-19",35,177873.2799791882,19
"-19",-45,254845.05094117654,122
"-19",19,192774.97899954228,5
"-19",-40,379683.7372702569,262
"-19",-7,214851.9146012723,25
"-19",38,155346.0858523885,0
"-19",26,137682.3872341763,0
"-19",-22,376516.20243024203,260
"-19",-33,376467.95060875604,244
"-19",-10,244631.09946395815,36
"-19",30,137499.37529805565,0
"-19",-15,333486.8399783032,257
"-19",-36,467639.6630673059,376
"-19",25,136173.56582731003,0
"-19",27,142815.04088267783,0
"-19",45,184319.78000569268,6
"-19",-6,213475.59548072747,25
"-19",37,158500.57734634491,0
"-19",1,342161.6861826475,171
"-19",-46,202186.2379541095,54
"-19",15,342681.30163957877,149
"-19",-43,317743.5900740204,200
"-19",21,165367.98904081923,1
"-19",-35,439160.09288678656,331
"-19",-18,293129.6177483308,173
"-19",13,359545.5238508878,188
"-19",-25,389465.5827215331,246
"-19",-8,224123.36266784108,29
"-19",16,285258.66663867584,67
"-19",0,333443.2436789204,153
"-19",-28,380334.5903792394,252
"-19",23,148531.10752705115,0
"-19",40,167727.1335506596,0
"-19",-2,325462.6172751615,148
"-19",36,156486.9890750983,2
"-19",-39,435298.4790409625,342
"-19",41,178464.62804065636,0
"-19",-41,346232.44728663075,237
"-19",34,185326.69505354407,29
"-19",-5,240436.1486114821,14
"-19",-44,301064.3488353359,171
"-19",43,171299.96525298874,0
"-19",-11,267620.56822399923,67
"-19",20,178239.8491306722,3
"-19",-13,339708.12314213184,206
"-19",-34,416357.155670554,300
"-19",3,354337.4775378411,175
"-19",28,138496.50903507508,0
"-19",44,174069.00495791293,0
"-19",-32,375312.7058297376,248
"-19",6,316617.2926495654,153
"-19",31,149905.30806455793,0
"-19",4,368151.9783591994,195
"-19",33,171088.3023415843,15
"-19",24,138622.18817070394,0
"-19",-30,421467.68468813394,319
"-19",-38,468405.14471249125,387
"-19",-4,278735.43455747823,55
"-19",39,158721.87574635237,0
"-19",-24,382307.8860012118,251
"-19",5,365729.65265572973,222
"-19",8,265249.3954761179,68
"-19",2,344022.7504642937,151
"-19",-29,408085.100628789,297
"-19",-16,320615.8547143377,241
"-19",10,264087.20334588125,31
"-19",-37,476280.50786919566,383
"-19",12,263780.6188901996,20
"-19",-42,322034.7855559179,223
"-19",17,237940.89983422955,24
"-19",-19,303718.1134194914,177
"-19",7,278189.25413910125,100
"-19",-31,389655.8243623739,261
"-19",-3,290490.47425786115,83
"-19",-21,349318.9011852303,217
"-19",9,260346.83077667237,49
"-19",-26,391755.1037738966,243
"-18",-3,288906.06026267493,106
"-18",-13,315543.5363129223,184
"-18",39,178236.88689524488,0
"-18",46,172747.08866325123,0
"-18",26,129315.22201043327,0
"-18",41,188790.39471027072,0
"-18",-16,316337.15575756953,214
"-18",4,396321.36888844636,232
"-18",3,390669.4839346976,234
"-18",20,203221.9457579067,12
"-18",-22,387944.6821527054,271
"-18",-41,312678.03971238347,167
"-18",-9,247402.15004387285,46
"-18",-1,342376.80782958114,189
"-18",-27,391028.60067517404,270
"-18",-30,411864.4053989737,305
"-18",-34,423027.9068600738,302
"-18",-37,430248.42908639426,314
"-18",-8,239310.35278777566,39
"-18",-46,197036.641988951,45
"-18",-28,387103.46768089227,262
"-18",-20,382246.8887976165,279
"-18",-32,383389.14338029013,263
"-18",45,165447.36236975197,0
"-18",-26,401116.8160257887,286
"-18",25,128732.99865188437,0
"-18",27,127518.53367411342,0
"-18",30,148043.9595181465,10
"-18",33,176492.4709810358,9
"-18",-18,370561.2000272119,286
"-18",-40,333729.70294494624,197
"-18",-21,382621.63316820085,275
"-18",2,353253.0298692867,167
"-18",-42,333531.04201723146,203
"-18",18,225593.21215860595,23
"-18",0,314113.6705245154,155
"-18",13,354123.9174022694,186
"-18",19,219226.26504856834,15
"-18",29,146013.21324839527,0
"-18",-35,445614.6350288788,335
"-18",6,379962.1798747895,240
"-18",36,158696.83923665588,4
"-18",22,165705.28846391037,8
"-18",31,160119.38784715606,19
"-18",40,183073.62568364496,0
"-18",37,153929.2155400402,0
"-18",-11,268549.5888547816,78
"-18",-5,230140.00926344036,37
"-18",-38,407620.8991637604,283
"-18",-15,311250.6015765927,191
"-18",28,139959.7366876773,0
"-18",1,330200.55600888433,186
"-18",9,275273.6871157458,53
"-18",5,392777.2553790126,243
"-18",17,249238.68045759777,39
"-18",-24,390654.57330336294,273
"-18",16,278375.08386992366,77
"-18",10,266083.16337575705,33
"-18",-31,389251.82844965707,268
"-18",8,291110.62518433016,87
"-18",-2,316225.13811739057,161
"-18",23,153824.64649453326,5
"-18",-17,350167.0755513072,260
"-18",14,374134.6497540938,232
"-18",15,343536.10641173326,162
"-18",-14,309347.43047891476,182
"-18",43,171699.54432119988,0
"-18",38,153243.3965636531,0
"-18",7,320862.2098089986,152
"-18",-36,445144.0961414006,342
"-18",-44,260559.66569966028,96
"-18",35,184867.7983807942,51
"-18",-7,225994.72396201172,34
"-18",-43,311100.3609892326,167
"-18",42,183575.45228341324,0
"-18",-29,394444.5097963467,274
"-18",24,139292.795520639,0
"-18",44,174361.39836784184,0
"-18",34,178046.10754091834,34
"-18",-10,242444.51739492023,51
"-18",-33,371754.46470935736,236
"-18",11,252350.51073556894,20
"-18",-6,227109.26599663505,17
"-18",-25,400349.040426448,279
"-18",21,183779.4648959472,10
"-18",-45,230677.31359958628,75
"-18",-4,267567.3142753833,82
"-18",32,175045.62196252256,32
"-18",-39,379150.751801349,246
"-18",12,303090.3258984062,96
"-18",-12,295580.1979721652,117
"-18",-23,391195.7622179591,272
"-18",-19,373826.58391114854,282
"-17",33,180353.44497967756,40
"-17",-11,280283.86864440114,81
"-17",21,157684.40234642694,11
"-17",-16,308698.21840205503,189
"-17",45,162385.59035522045,0
"-17",12,304899.48214787926,109
"-17",28,132338.48791224058,0
"-17",-29,382963.2213721068,260
"-17",-3,293252.5355315636,140
"-17",-47,196902.42274243102,30
"-17",-2,309949.369679886,167
"-17",20,178709.10659650312,16
"-17",-34,447189.6858766315,342
"-17",37,153707.81862181125,0
"-17",-24,380600.3305658057,268
"-17",3,419918.45983342966,273
"-17",-27,380838.5527217114,278
"-17",-43,269143.1183444763,106
"-17",-14,345150.2230460597,227
"-17",-18,342468.65134782845,247
"-17",32,166812.91595823073,22
"-17",-20,377594.3852376579,279
"-17",-39,380265.8105636924,254
"-17",-13,357078.30767566094,236
"-17",41,169250.81815780138,0
"-17",-4,298025.98759511026,158
"-17",-9,264131.1446154414,44
"-17",-37,392202.7009644748,259
"-17",-45,238895.12170971168,84
"-17",26,119886.60566884534,0
"-17",-15,317181.57624406734,180
"-17",-44,268373.10977059824,98
"-17",-22,391526.6369521741,271
"-17",16,280288.8963870484,90
"-17",-32,379442.7649102897,259
"-17",1,356786.8432204967,244
"-17",22,152357.67670620183,8
"-17",35,177432.97629777147,29
"-17",-35,438693.82521882426,341
"-17",25,126505.86420535376,0
"-17",-26,391315.20754440216,282
"-17",36,164312.98791243168,15
"-17",-6,221633.3280954197,20
"-17",4,416656.1180655557,265
"-17",39,182053.0142123584,0
"-17",-23,387304.33065422246,267
"-17",7,394667.8828214239,243
"-17",42,173926.6406310049,0
"-17",27,120233.13960773312,0
"-17",-28,379732.9516813794,271
"-17",-25,391286.45606491424,276
"-17",-33,426037.88198634237,327
"-17",23,144748.886324385,3
"-17",0,325529.5941895404,179
"-17",24,130553.78846865517,0
"-17",-21,378312.339078959,275
"-17",-41,299899.49033889116,121
"-17",-7,228227.56663171,27
"-17",29,138830.5151322061,0
"-17",-19,375317.63709956425,283
"-17",10,293648.0685591228,95
"-17",-8,241191.85943016864,38
"-17",18,219071.01588012077,35
"-17",11,302398.36899244,108
"-17",-31,359922.50559592136,225
"-17",14,358741.34308129904,188
"-17",5,422289.3674208579,264
"-17",8,350035.10202749545,164
"-17",-1,328455.5530322901,194
"-17",6,415584.80549824174,278
"-17",13,338132.9608748599,151
"-17",46,146994.21195119675,0
"-17",-12,310607.2156112575,136
"-17",-5,248992.88162097175,78
"-17",-17,315797.37710028054,209
"-17",44,163403.5874233535,0
"-17",17,236219.461152167,55
"-17",30,145309.39993470407,0
"-17",-40,351425.5295112435,190
"-17",2,380445.5593280832,244
"-17",-10,268571.02635497303,58
"-17",43,168453.08403172414,0
"-17",19,208142.2696466988,25
"-17",38,160834.33268564384,0
"-17",-46,216430.37261772135,59
"-17",-30,375189.7190415838,232
"-17",-38,397333.24147103896,281
"-17",-42,281350.6108073689,114
"-17",40,190497.20842821136,0
"-17",15,335306.51315481943,159
"-17",47,159656.34836738743,0
"-17",9,306234.1023745628,98
"-17",-36,418005.437115891,311
"-17",34,182247.3443223784,52
"-17",31,166735.36468678713,35
"-16",27,119488.83359279706,0
"-16",12,363663.728529123,170
"-16",26,106793.33947571782,0
"-16",-20,393558.2504443828,280
"-16",-23,384063.7093373317,267
"-16",-45,242634.24263598007,88
"-16",-24,383730.1605191385,274
"-16",-22,391391.2319138398,272
"-16",42,160082.0691557664,0
"-16",29,134865.62194008665,0
"-16",-35,430848.6202917962,329
"-16",-12,334371.1208506199,188
"-16",41,160294.66576545936,0
"-16",5,390278.96020767454,198
"-16",39,181863.55687340416,0
"-16",-44,268163.2559687241,109
"-16",-42,284980.073238559,120
"-16",11,370888.3679513259,181
"-16",32,173190.92415536396,19
"-16",-27,376581.49773177644,273
"-16",30,159486.4586544886,29
"-16",-3,317674.60200845014,188
"-16",-21,389872.66773381934,276
"-16",-43,278702.3403268235,116
"-16",-33,466543.0275340356,382
"-16",-8,255325.18444313746,43
"-16",-1,324803.2746582642,224
"-16",-15,308868.31235189794,161
"-16",7,398221.8176240203,230
"-16",35,175640.68441339856,10
"-16",-34,461336.14621748653,376
"-16",20,161909.31915520664,18
"-16",-30,388046.3921916802,248
"-16",3,391956.2462676122,243
"-16",18,218520.1329453896,38
"-16",-29,390741.85406558827,262
"-16",10,346092.3303315148,158
"-16",22,139302.2336043638,2
"-16",-5,258118.05546606873,124
"-16",-26,376568.23341666616,279
"-16",28,132956.323716665,0
"-16",25,110089.95622593083,0
"-16",-2,320082.49485887156,210
"-16",-14,350788.02805236034,236
"-16",-25,377602.67200428457,276
"-16",34,183330.7766903419,30
"-16",45,146110.0110405402,0
"-16",37,170795.76799099677,0
"-16",21,148585.73574491433,9
"-16",15,339948.6365739067,156
"-16",47,140374.5054369684,0
"-16",17,241513.77541011313,49
"-16",8,340764.46790551714,155
"-16",38,169220.43983487075,0
"-16",-47,181109.5806709174,10
"-16",-17,311751.30226108275,193
"-16",6,430606.23172033264,274
"-16",24,122048.46482067398,0
"-16",-38,411833.90930478595,305
"-16",14,345867.59263184015,162
"-16",13,367767.9217971984,163
"-16",36,181866.63894894827,1
"-16",-37,407628.0265866309,283
"-16",31,169062.576174812,33
"-16",9,324688.92099335534,141
"-16",-13,352029.851160228,230
"-16",-36,401569.11010151665,275
"-16",-41,297931.6267042491,123
"-16",16,278550.3302192794,83
"-16",-10,268580.63716719596,79
"-16",2,338947.74020754016,218
"-16",-46,216947.41589276845,63
"-16",-4,286777.4681977129,159
"-16",1,338994.5800793386,234
"-16",44,160979.3528088395,4
"-16",4,409821.78081831516,262
"-16",19,191277.18331805535,29
"-16",-7,233922.19994346707,32
"-16",-19,383357.29347061564,284
"-16",-40,353872.9238222341,214
"-16",-32,406076.88382659625,296
"-16",-11,291031.620240935,124
"-16",-16,310552.3212789925,176
"-16",23,130390.792503537,0
"-16",46,134552.4119672266,0
"-16",-28,384293.7469155579,268
"-16",-9,264399.23204028525,55
"-16",-31,375526.11457324243,248
"-16",-39,389443.6241398876,264
"-16",43,168619.84771092658,21
"-16",-18,334175.46558798925,221
"-16",40,179591.54900845795,0
"-16",0,334045.5420036368,234
"-16",33,186182.80002637976,54
"-16",-6,262235.33585722116,126
"-15",-15,339127.88987308263,222
"-15",-45,179370.17138603175,10
"-15",-11,271888.47962378524,97
"-15",24,128011.43447850019,0
"-15",2,354255.6351258854,250
"-15",44,164376.4091140203,20
"-15",33,174612.52173594103,0
"-15",23,139942.48810186327,0
"-15",-46,175754.72455266697,14
"-15",43,172199.8429787169,31
"-15",-37,418589.7237235216,324
"-15",32,171531.21538188882,0
"-15",3,359766.9838940595,223
"-15",-7,269179.25235345913,102
"-15",31,168364.26455247682,6
"-15",11,334183.003994463,103
"-15",28,121255.09851286796,0
"-15",12,336097.96739314025,120
"-15",29,139141.1889844444,0
"-15",-23,377323.84490357724,234
"-15",46,160520.18444017248,1
"-15",1,366076.7443012985,279
"-15",-4,260969.4639778824,108
"-15",36,196504.78085152528,3
"-15",-24,412643.5512785419,311
"-15",35,180791.9341666853,3
"-15",-25,377544.48670469824,280
"-15",0,360061.39796895505,267
"-15",-41,325536.2791808921,187
"-15",6,421867.3540905419,247
"-15",41,150595.83953775192,0
"-15",14,330297.9693806571,131
"-15",-44,245441.9214019827,99
"-15",-29,385141.72999542655,242
"-15",18,219068.968906807,37
"-15",-32,398379.0716468819,268
"-15",40,168201.8718911706,0
"-15",-14,351682.1164666206,221
"-15",-47,175639.26801187347,23
"-15",-5,250313.0189462434,109
"-15",37,207516.9148497739,14
"-15",26,118137.9134630295,0
"-15",-2,323913.0517557736,212
"-15",-43,262429.66358223464,118
"-15",-22,365654.83961272007,224
"-15",-36,469536.61784895824,384
"-15",8,360326.88091730734,137
"-15",-8,278025.4734425678,93
"-15",-35,454629.78250788664,385
"-15",-10,243385.97980198293,60
"-15",38,197263.2686757685,15
"-15",27,116619.81443300187,0
"-15",42,157367.06883309604,0
"-15",-34,430692.9827464002,336
"-15",-38,426233.0420792638,347
"-15",-40,377407.718165631,265
"-15",10,305665.58404617844,76
"-15",-6,255766.13720587714,107
"-15",-13,358711.02404045267,233
"-15",7,397347.2114854523,192
"-15",-18,320694.8726292434,178
"-15",-39,410775.8381697377,311
"-15",19,200284.46096568738,39
"-15",-28,369680.51268126856,248
"-15",20,181591.45668298984,25
"-15",-9,242704.15629801358,53
"-15",-31,363447.6843306741,217
"-15",-27,357374.38190331904,252
"-15",4,394137.750407969,259
"-15",-42,281620.8694394079,127
"-15",-16,295422.9049093747,151
"-15",15,305785.45576003613,100
"-15",25,125122.21440632181,0
"-15",17,245322.9510039346,36
"-15",-1,351045.65903647634,263
"-15",21,151223.7152079192,11
"-15",-26,360236.5230937878,255
"-15",-17,300306.9381236057,158
"-15",-33,414668.9219355002,295
"-15",-3,294872.2824592072,151
"-15",39,177878.08155099527,7
"-15",9,320790.84154251305,100
"-15",5,408636.9155774446,251
"-15",45,155786.98146380202,9
"-15",-19,351773.4087299813,213
"-15",-20,367159.9204182409,235
"-15",-12,304918.8287057615,147
"-15",47,151519.83764476475,0
"-15",16,269725.56493257766,62
"-15",30,166050.18140871363,37
"-15",13,341258.9766863463,129
"-15",-30,378328.5817330095,226
"-15",-21,363104.3309869617,226
"-15",34,180661.508415891,17
"-15",22,143400.50280835998,0
"-14",8,368483.4334015651,152
"-14",-28,369145.53660574637,239
"-14",-27,383669.10193453525,268
"-14",46,163980.14718437468,10
"-14",-43,248153.37723646162,105
"-14",25,138040.67877793527,0
"-14",28,124833.78814974907,0
"-14",36,173701.80495968516,0
"-14",45,171456.71244579763,10
"-14",33,198065.95334702957,48
"-14",-22,354251.0600137951,202
"-14",-26,370018.89741086116,251
"-14",-13,281515.21694302245,119
"-14",-44,197407.22804628062,40
"-14",-39,373651.08121365024,271
"-14",-38,435080.02862039243,363
"-14",42,166244.15716548948,0
"-14",35,186083.13137891915,0
"-14",34,193324.00700865933,9
"-14",-1,357834.97526885103,254
"-14",30,154462.26878161944,0
"-14",47,179969.99199647896,17
"-14",-21,329643.47331948444,172
"-14",-5,272567.0474520297,90
"-14",14,347638.0039718503,128
"-14",-18,302736.51479971997,154
"-14",-29,378533.75369389675,240
"-14",20,174572.34562165127,11
"-14",41,180018.69691322162,16
"-14",-30,397221.6312566037,248
"-14",-19,317246.5501013882,153
"-14",-3,283185.511524304,109
"-14",-8,225309.9740026355,51
"-14",-4,279924.0028691538,107
"-14",43,192628.68575637724,41
"-14",38,161602.71839292406,0
"-14",24,143208.00561262603,0
"-14",-34,423881.01518488885,302
"-14",-33,389309.3852182377,250
"-14",-36,472422.7393869664,388
"-14",11,299609.37590952375,47
"-14",6,412360.9460956013,263
"-14",48,182146.13612321662,25
"-14",-16,294356.1421693192,147
"-14",19,197144.7548593995,13
"-14",-20,326920.99121150054,158
"-14",-7,256593.23218112913,67
"-14",40,195581.7374038259,48
"-14",-24,380283.61405566894,234
"-14",-31,386246.61361017934,242
"-14",-41,298242.30626370927,166
"-14",0,362403.76320312737,229
"-14",23,154611.6512447206,0
"-14",-15,294877.39993536257,122
"-14",-47,195732.83155944446,45
"-14",-17,281941.7149138694,104
"-14",-14,298447.58837830066,114
"-14",17,220997.6891891678,17
"-14",-25,365137.4794716803,240
"-14",27,125287.98706278845,0
"-14",26,129813.0824558712,0
"-14",29,152506.59737345984,0
"-14",37,171238.11821968562,0
"-14",32,158772.8340280987,0
"-14",-46,205238.35021406884,75
"-14",4,405411.0382812834,265
"-14",15,311274.8991722142,93
"-14",-6,268823.1324172699,79
"-14",-2,334098.1022770684,197
"-14",-23,381593.2888888519,241
"-14",16,254908.82680412068,41
"-14",31,153535.43468836072,0
"-14",10,306177.37020698003,67
"-14",-12,232836.18285241287,60
"-14",3,383797.1281649666,251
"-14",-48,170418.15269188944,2
"-14",21,165475.0219031333,9
"-14",-11,208978.54965267555,31
"-14",-9,197428.47196717298,10
"-14",5,417040.4337902603,289
"-14",12,333643.2007627335,124
"-14",44,180774.2425657577,18
"-14",-32,378897.4398934297,229
"-14",-45,223388.80873566045,99
"-14",22,164270.94048823084,4
"-14",-35,469544.56112211966,387
"-14",9,328362.115533231,102
"-14",13,355855.8536578032,143
"-14",18,194110.2048207712,13
"-14",2,351394.62501865445,206
"-14",-40,350392.8968074947,233
"-14",-42,270633.304378691,129
"-14",7,394248.0961298852,223
"-14",39,155273.65628821345,0
"-14",1,348056.604510077,179
"-14",-10,199807.1523507917,13
"-14",-37,469788.1777637608,398
"-13",23,162746.71492950153,3
"-13",3,395629.67765344796,253
"-13",11,315447.139229155,81
"-13",-5,283049.44112538814,82
"-13",9,349664.60007024405,110
"-13",33,177793.0231201786,0
"-13",-40,342683.04872997757,194
"-13",-48,175992.16674496685,8
"-13",25,137097.2557405664,4
"-13",42,168831.4773655894,0
"-13",34,174508.7003258002,0
"-13",-29,417885.3192496699,308
"-13",44,175270.35481083233,5
"-13",-1,358976.2874106498,182
"-13",10,321817.22512464435,75
"-13",20,166979.44796114997,5
"-13",1,367230.4046838821,193
"-13",-42,265889.6950352731,122
"-13",4,415734.9493778913,271
"-13",13,358712.32434568077,168
"-13",35,177263.2806954777,0
"-13",32,175138.45313057912,0
"-13",47,178328.7013131039,1
"-13",2,381110.45729467866,228
"-13",30,150756.41479316587,0
"-13",-33,341062.4329055141,184
"-13",-15,313592.0636573357,151
"-13",-45,226464.37768554527,91
"-13",8,388584.30597739614,176
"-13",-4,314849.27043071383,125
"-13",-24,391876.7773368034,274
"-13",-28,429376.68588626065,335
"-13",22,162847.4552062735,7
"-13",40,184264.94529468578,0
"-13",-3,310969.609904261,116
"-13",-11,193655.24253282347,35
"-13",-35,443022.58186799247,347
"-13",-9,175159.1727911452,14
"-13",-38,399456.9957783023,292
"-13",26,134727.85446911282,0
"-13",-20,376184.7760524943,259
"-13",-12,232065.5195134772,74
"-13",-34,363889.7488460432,222
"-13",19,181398.3710160288,3
"-13",-14,316997.49051542854,160
"-13",41,172190.6964695226,0
"-13",12,324979.541328928,114
"-13",31,166754.17328228973,0
"-13",29,141035.9890086865,0
"-13",46,185084.68330337916,10
"-13",37,169566.2178905115,0
"-13",43,185485.74242172594,0
"-13",-25,391062.64721315395,278
"-13",-23,385213.7388701728,266
"-13",5,432614.0997221984,309
"-13",-36,436699.9006944217,331
"-13",-27,419876.7141149315,307
"-13",-32,334671.37064437236,167
"-13",-30,401362.9977463122,269
"-13",-6,254325.99685005445,70
"-13",14,334641.05605535494,125
"-13",27,140947.73134598663,0
"-13",-47,189635.14954144057,39
"-13",17,220298.00429147886,9
"-13",-39,374393.40729151136,251
"-13",6,428983.31549727335,310
"-13",38,170116.09025033982,0
"-13",-37,416915.7134526751,314
"-13",39,184314.1305205947,0
"-13",-7,232361.07290518,55
"-13",-10,180200.02908407693,19
"-13",16,239831.3569826292,27
"-13",24,150039.6092559247,5
"-13",-21,366091.29370543984,259
"-13",18,203314.35443376962,5
"-13",0,375185.0690316996,205
"-13",-17,313884.2181609459,156
"-13",36,173531.90140281478,0
