pxcor,pycor,Radiation,FullSunlight
"-25",14,415773.3570684624,275
"-25",25,152112.07825562617,4
"-25",-34,358555.57103839266,223
"-25",19,196901.15106079288,48
"-25",-16,473342.04536829155,428
"-25",29,202966.64175748086,42
"-25",-41,537291.874458135,463
"-25",32,242678.86698200635,96
"-25",-2,555217.5647526117,544
"-25",41,222033.46364614757,45
"-25",-8,447446.7081280387,400
"-25",9,558057.151783896,434
"-25",40,189720.55698685462,2
"-25",33,236242.25407746807,86
"-25",36,216652.0296247228,43
"-25",-26,342112.7314463386,170
"-25",-43,437140.77260932355,318
"-25",-27,334111.3227419345,182
"-25",13,477276.7901995814,330
"-25",-29,345600.0200829218,190
"-25",-4,493576.60632809234,475
"-25",-42,497045.04470779595,411
"-25",35,247096.59799992706,102
"-25",-11,471840.16345915524,374
"-25",38,182992.16522177603,9
"-25",-22,346221.039682539,176
"-25",17,252790.185184581,92
"-25",20,185300.27215763676,38
"-25",6,519928.0685344614,451
"-25",39,187052.63853892832,5
"-25",-7,448453.3671624435,437
"-25",21,176093.1989919576,34
"-25",31,214681.8106959913,84
"-25",-1,573106.0817125773,558
"-24",0,585866.1810519947,569
"-24",-16,509365.60336152196,490
"-24",1,602849.2027532939,596
"-24",-5,483573.9018463771,492
"-24",-6,491120.1656676662,486
"-24",-15,512504.9071157874,485
"-24",32,233458.10865423488,103
"-24",-26,400983.35631689656,252
"-24",19,199955.01210611008,36
"-24",17,259040.65815485927,79
"-24",-21,398074.7978849824,308
"-24",11,538792.2231265374,368
"-24",-7,480432.21837201895,475
"-24",-8,464413.32026086346,429
"-24",43,212547.50528385316,27
"-24",15,342549.65165637323,158
"-24",-30,376330.69772549823,230
"-24",39,196789.35422878872,17
"-24",27,196986.4887208383,1
"-24",31,231939.09339373405,89
"-24",-28,390433.35007871094,263
"-24",12,500311.89194329653,357
"-24",-17,502292.31685698975,449
"-24",10,593101.0547704276,451
"-24",7,600384.0810641667,556
"-24",28,206225.13747626828,1
"-24",13,441317.38640305394,289
"-24",-9,466333.54255007353,397
"-24",-14,510197.60397006385,445
"-24",2,608646.3639488886,605
"-24",-41,562673.6293874402,493
"-24",-18,493500.8527831333,450
"-24",-4,485665.7594495724,498
"-24",33,229055.64287534324,109
"-24",-33,353138.9783754583,217
"-24",6,590739.0084201768,549
"-24",36,267134.1219492233,116
"-24",40,200995.48888807357,11
"-24",20,188189.14912037386,35
"-24",-40,592661.2634135915,528
"-24",-36,464176.89404115744,340
"-24",14,385449.86287178594,202
"-24",34,240599.88551438868,114
"-24",-24,377091.1397370381,212
"-24",21,183887.16629251876,41
"-24",3,611411.5442082996,608
"-24",-38,519933.95364284725,407
"-24",25,168249.02164533653,2
"-24",4,612819.5954796585,607
"-24",-42,514214.1280677762,411
"-24",-22,372864.91262548434,253
"-24",-29,380742.30123234296,251
"-24",-39,569997.971613301,478
"-24",-11,463296.533653998,348
"-24",-2,561183.0418693718,547
"-24",18,220334.50055894087,51
"-24",5,599846.640927518,568
"-24",35,255694.18764195847,117
"-24",-25,389275.6969186182,227
"-24",16,296405.9416726652,119
"-24",-19,454534.2378974934,394
"-24",-13,496587.7039046188,385
"-24",24,157552.26242834178,12
"-24",-31,353381.2487517355,177
"-24",-43,456257.3230419211,331
"-24",-23,375836.9240902368,251
"-24",29,220730.48465758926,52
"-24",37,254459.5533072911,118
"-24",9,596168.4182383942,484
"-24",-1,581626.5701514005,557
"-24",23,168913.95440780456,23
"-24",41,203049.11443975737,9
"-24",8,589355.8871199973,520
"-24",30,226360.06689935175,76
"-24",38,209887.26065685868,45
"-24",26,176835.3169598036,0
"-24",42,220175.0946483442,32
"-24",-35,422026.909092746,302
"-24",-10,442820.32893355656,333
"-24",-32,351961.234494282,188
"-24",-37,480921.6933412413,354
"-24",-34,379739.315719462,255
"-24",-12,488348.48970239644,365
"-24",-27,410812.40548881126,281
"-24",-3,534623.7719150829,534
"-24",-20,431812.38102642697,378
"-24",22,178450.65814631854,34
"-23",1,639702.6966744852,649
"-23",-27,401207.5575830376,276
"-23",3,631733.3974990625,641
"-23",4,623521.6977026213,624
"-23",-31,400131.49861008994,257
"-23",-11,499740.67641703103,448
"-23",-16,487832.87703828246,447
"-23",-33,386061.0125692656,271
"-23",-29,391366.34613150643,261
"-23",-4,523701.79550610867,541
"-23",7,601250.8726239316,543
"-23",16,299674.65016939456,97
"-23",-9,489664.13759600953,444
"-23",22,182794.57734309972,26
"-23",28,198005.37767012857,0
"-23",-44,418691.76551170315,265
"-23",23,176830.35960701745,14
"-23",44,210283.4661935895,5
"-23",-30,396222.4353778832,259
"-23",-36,426174.43087369786,284
"-23",40,239488.47621416807,65
"-23",18,246194.13269087567,70
"-23",39,237790.0622282561,89
"-23",8,632692.4433110157,585
"-23",9,624163.025366276,548
"-23",42,217512.58641838044,15
"-23",-19,412666.0083473923,314
"-23",-32,398243.40286252863,258
"-23",-26,411098.9316863718,284
"-23",-40,582135.875333494,531
"-23",-14,513030.49906212854,462
"-23",11,567449.9531237998,401
"-23",-21,443706.4105654194,388
"-23",-17,475719.1893623514,404
"-23",-3,541889.7068023022,549
"-23",-24,440359.5601917091,321
"-23",5,606199.3894932308,579
"-23",29,218917.60656098826,28
"-23",-13,516167.3278360979,446
"-23",0,597773.2079013063,575
"-23",-15,515116.70632852043,480
"-23",2,641056.4632292711,659
"-23",14,367380.28093699,166
"-23",-34,390794.1944596162,271
"-23",41,229904.0772940579,32
"-23",-8,479765.7606434184,447
"-23",10,613110.9823237754,479
"-23",37,218452.34446293674,41
"-23",-2,571331.0328827939,557
"-23",-43,461033.46875165903,307
"-23",-7,488347.4351497732,460
"-23",-38,506907.4224819252,380
"-23",30,238383.4855183949,62
"-23",-42,525807.1366719613,434
"-23",38,229158.2899125779,92
"-23",-41,572239.4930165843,537
"-23",21,187722.5244497797,32
"-23",34,219071.00644577207,93
"-23",36,232988.3253589842,50
"-23",33,218483.28012818113,115
"-23",19,212924.75697808375,49
"-23",-25,425691.3521943955,292
"-23",12,500950.81988723105,319
"-23",-37,447252.19227016874,298
"-23",25,167626.65687042158,0
"-23",-23,444740.42215877556,355
"-23",20,200937.29521503393,40
"-23",-5,495987.54594852944,487
"-23",35,220852.57821055487,64
"-23",-1,589589.1335915005,564
"-23",17,269607.7452459413,74
"-23",15,336487.4652682817,131
"-23",26,166832.44408317358,0
"-23",24,180077.15306442886,3
"-23",-18,458954.7276959052,391
"-23",6,604080.1640177877,560
"-23",-28,395832.4049444756,267
"-23",13,422258.4924510236,225
"-23",-39,561792.8264641165,480
"-23",31,242492.70758931,86
"-23",27,182953.604002338,0
"-23",-20,416151.6709940168,343
"-23",-6,502222.42424807564,479
"-23",-22,446193.3358577695,373
"-23",32,232158.68524501802,109
"-23",-35,403057.5865474015,272
"-23",43,217669.0455414,10
"-23",-10,496385.9969296026,444
"-23",-12,519139.85609541525,474
"-22",-26,424231.4054260798,282
"-22",-35,397449.85136834247,271
"-22",-8,476176.03892454103,447
"-22",-41,500286.66437283036,432
"-22",7,613461.4776882916,560
"-22",25,164683.39688213723,0
"-22",10,640441.8049117583,534
"-22",-12,510641.0413557306,469
"-22",-27,396794.6270413193,273
"-22",-40,510047.8331877913,415
"-22",-18,429681.611258385,320
"-22",-37,454329.4148615282,308
"-22",-34,394143.2241743007,271
"-22",-14,497456.21523422963,431
"-22",21,188422.31544597016,20
"-22",33,197765.68965717443,73
"-22",14,385163.3012558662,181
"-22",-19,396707.283877898,268
"-22",40,233156.0788667879,32
"-22",24,170356.84996215234,3
"-22",-21,408615.52427809103,294
"-22",-28,385589.77235649055,264
"-22",34,197484.77771962434,51
"-22",16,313068.07160895027,125
"-22",-6,504233.5205992105,465
"-22",35,200712.73308875423,37
"-22",42,247804.44323423138,51
"-22",-33,391520.80659831566,270
"-22",3,671829.6322302414,690
"-22",-32,392321.29287749785,264
"-22",-36,424504.0900246391,283
"-22",20,194318.08031918903,24
"-22",-4,566702.7030954928,579
"-22",-7,480931.63686548936,452
"-22",39,229541.79203268152,18
"-22",-43,440459.89058224764,348
"-22",12,518336.1948800829,339
"-22",31,224032.52822806983,75
"-22",-44,384286.90139560227,255
"-22",29,211479.12721408362,0
"-22",-25,440711.63843961846,289
"-22",30,226861.12455990765,50
"-22",23,175000.49970732012,9
"-22",-16,481092.69922985806,420
"-22",26,183137.7588178078,26
"-22",-9,488178.8558592457,446
"-22",-15,479106.3879775897,419
"-22",18,245171.27490987533,64
"-22",9,639011.5910459479,557
"-22",4,644497.2654686756,663
"-22",11,599461.8264041767,468
"-22",0,667295.9190614914,679
"-22",-22,431161.25503231096,327
"-22",2,693096.3135116111,722
"-22",22,181070.56513271283,16
"-22",13,441432.6044902497,244
"-22",5,621699.6576053419,607
"-22",41,248473.22265329456,42
"-22",37,209921.30726861872,22
"-22",28,198793.68807933896,0
"-22",-10,491028.0757910738,445
"-22",6,618345.6166079954,585
"-22",17,275217.9955977675,92
"-22",-38,507048.6017157425,375
"-22",-3,575024.2753782535,578
"-22",-1,641862.4219738678,641
"-22",-5,547726.3567121826,541
"-22",15,353099.0260001899,162
"-22",-39,504256.4689762346,379
"-22",-23,449411.98015592754,332
"-22",36,205032.43895499458,26
"-22",-2,592777.9524946219,575
"-22",44,241631.7240261119,82
"-22",-29,384662.58349652385,258
"-22",8,621365.1639602327,553
"-22",-13,521570.45288392855,464
"-22",-42,479184.90482515685,414
"-22",-17,456012.12388438295,366
"-22",32,211488.56482200391,94
"-22",43,231928.90993792057,42
"-22",-20,392819.4443902134,272
"-22",-30,401428.62831161474,257
"-22",19,211792.2723668941,41
"-22",-24,445882.9845366491,286
"-22",-31,401207.95121531753,257
"-22",27,174262.99366132173,4
"-22",-11,496603.6569507038,448
"-22",38,206737.22430710428,19
"-22",1,682474.5871417313,704
"-21",-21,370974.2274962759,236
"-21",19,217098.8379413633,43
"-21",40,224631.47234794582,10
"-21",42,210066.86079606367,27
"-21",-36,431123.5261559936,290
"-21",-45,339844.6908067035,198
"-21",-5,555795.4435698669,562
"-21",-8,488826.83041420585,444
"-21",32,197059.09597258354,40
"-21",10,671915.5226932628,568
"-21",16,306721.9134381478,131
"-21",41,229984.5052006088,29
"-21",-19,423011.06141044304,304
"-21",38,198313.74294835652,14
"-21",11,627488.7382589577,509
"-21",-37,453035.5927155491,305
"-21",45,237188.44619442383,75
"-21",-18,477108.870577429,384
"-21",22,156238.28005550487,13
"-21",-12,509024.8047572983,450
"-21",39,210343.99059112053,12
"-21",-32,403681.5998911071,278
"-21",-40,472219.5492202498,364
"-21",8,676198.5340117182,644
"-21",-24,398404.4691122957,189
"-21",-4,572426.31476855,583
"-21",35,206453.55651656038,18
"-21",18,253320.68422208092,63
"-21",-34,410054.9908575426,284
"-21",43,192726.80688326876,26
"-21",-25,405396.1406036463,210
"-21",4,694492.1343892474,744
"-21",-16,502709.01313366217,446
"-21",0,675211.0769029964,702
"-21",-33,413676.6171978439,283
"-21",28,189391.23155172853,0
"-21",-1,666622.4369921837,680
"-21",27,162164.73685986613,0
"-21",-2,646607.3682756564,653
"-21",-41,468177.4143307269,375
"-21",6,636126.12723122,623
"-21",26,150601.23512392564,0
"-21",30,208629.83187892108,12
"-21",34,193085.98989567987,29
"-21",9,678915.4562466787,613
"-21",-22,371454.7997002384,225
"-21",-28,361236.4832972482,205
"-21",-27,377491.56768618524,223
"-21",-38,472431.1377521176,333
"-21",-39,460608.74811782956,323
"-21",29,209093.56210623082,0
"-21",5,669410.442458894,674
"-21",-44,391518.14760505426,280
"-21",17,278378.0120805762,94
"-21",23,146838.04897046034,11
"-21",1,685456.2956467408,719
"-21",14,419351.42891144636,243
"-21",-3,608558.2668188862,624
"-21",-20,373211.3921538241,250
"-21",12,560016.8483776781,428
"-21",-17,507906.4648185977,439
"-21",-30,381971.70636253053,215
"-21",3,695885.8375920155,737
"-21",31,195462.2657561125,24
"-21",-10,493509.0584790342,453
"-21",7,657023.2479336862,642
"-21",-9,495480.1568936473,456
"-21",20,194729.3066334843,26
"-21",-23,394408.58974115393,213
"-21",36,214173.36688612433,15
"-21",-43,437696.090967599,346
"-21",-6,540234.667562936,523
"-21",2,696638.7426236753,730
"-21",24,137359.5981280122,7
"-21",15,351999.4349116849,180
"-21",44,203026.91719947034,24
"-21",-26,401449.735560131,239
"-21",-42,457494.54789063975,364
"-21",33,188844.90720879473,43
"-21",13,481834.680234734,313
"-21",21,174979.75449749143,18
"-21",-31,401705.2939024992,272
"-21",37,212598.2760247294,15
"-21",-14,516566.3700755073,479
"-21",-13,519857.3448356174,460
"-21",-7,517079.7363857419,494
"-21",-35,410400.32864984655,281
"-21",-29,352777.19192887447,179
"-21",-15,504004.54276419175,451
"-21",25,148118.77188244186,0
"-21",-11,504674.20815267233,453
"-20",-32,393874.4713971998,245
"-20",-6,562397.6492346625,544
"-20",-15,530944.328942873,494
"-20",21,190323.32896836166,27
"-20",-36,448621.85479445115,320
"-20",-31,372400.8826459659,210
"-20",-11,507065.46585153835,456
"-20",18,248977.65042327988,52
"-20",-8,507334.14252612717,487
"-20",19,231210.54236520565,32
"-20",-34,428120.1300290198,297
"-20",-44,403129.9886184318,304
"-20",38,189124.33277375688,6
"-20",45,201632.60696426392,18
"-20",-41,476099.9793561992,378
"-20",-45,365776.60018010787,259
"-20",-9,482084.19483066513,446
"-20",-40,482140.6021664626,388
"-20",-10,491842.1801668465,457
"-20",-18,461299.1092083604,359
"-20",-28,388080.50513072213,241
"-20",30,192654.49491051305,20
"-20",17,272201.4932334771,76
"-20",41,223455.89657602485,46
"-20",-4,574115.2230358555,583
"-20",31,195203.05095916265,35
"-20",28,192576.43765729605,0
"-20",25,158279.71218685154,4
"-20",15,356128.92127973447,162
"-20",-24,392037.9232980978,172
"-20",8,691772.5320738005,661
"-20",34,190796.36057894732,4
"-20",33,183773.038199859,7
"-20",5,689738.670718501,716
"-20",-16,513630.0152403428,448
"-20",-21,373139.92948648444,247
"-20",-19,431307.1737225502,337
"-20",13,482166.7267187978,302
"-20",9,698249.9311348588,651
"-20",16,307052.4338899882,115
"-20",7,685655.4430741668,675
"-20",2,700444.371396587,747
"-20",39,201695.61269026887,5
"-20",1,713726.9793402745,759
"-20",26,158679.21523091506,0
"-20",-14,525758.6766605785,471
"-20",44,194067.04415386223,19
"-20",-5,574199.6280559263,562
"-20",42,206192.83854444043,28
"-20",32,180680.5210205046,18
"-20",14,411906.0009421214,221
"-20",-20,401048.5261461005,304
"-20",-1,675221.3086945534,694
"-20",36,199511.93163697256,8
"-20",29,183864.45251911474,0
"-20",-7,543806.247565473,540
"-20",-2,657590.8232659278,671
"-20",43,184472.26247817476,25
"-20",27,161192.0906987438,0
"-20",-43,444594.80417800834,341
"-20",23,153753.6440125403,22
"-20",24,141905.30159075165,13
"-20",-22,376836.8206143367,229
"-20",-23,396047.98600660247,198
"-20",-38,432206.84766191617,285
"-20",-27,370924.5629673707,205
"-20",-35,435418.95405186835,304
"-20",-42,465776.7606796202,360
"-20",4,696713.259591151,749
"-20",-13,525420.2077102254,456
"-20",0,684522.5588290892,711
"-20",6,688056.8722020901,692
"-20",-26,372202.95981422474,189
"-20",10,669074.4329272714,572
"-20",12,573727.7239468233,436
"-20",-39,462192.0671368293,335
"-20",11,621280.8870357315,488
"-20",-29,384800.838762537,219
"-20",-33,419744.1812264076,290
"-20",37,203279.69590282737,10
"-20",-37,453127.58688366326,323
"-20",20,213672.93406730698,29
"-20",-25,386000.29344294744,180
"-20",40,224478.7142012871,37
"-20",-3,626902.786143296,658
"-20",35,196259.31997840985,7
"-20",-30,363548.8731053114,184
"-20",3,699014.1672844638,750
"-20",-12,519578.0575315152,453
"-20",-17,508129.38868768996,438
"-20",22,168625.92821808535,23
"-19",-5,594374.7960363864,584
"-19",17,270541.27590216656,94
"-19",13,483160.95688333333,303
"-19",39,201761.24307916604,0
"-19",-25,400878.283828497,214
"-19",21,194867.4942686874,45
"-19",-35,482776.6136044679,370
"-19",27,177777.52108894457,0
"-19",0,721317.3347902469,740
"-19",-12,515877.9056332144,471
"-19",-1,706726.3568664881,706
"-19",24,162289.0643739937,18
"-19",14,423734.88371742825,225
"-19",33,184248.76856372386,6
"-19",18,233639.3548017212,73
"-19",8,692489.0956026814,661
"-19",30,218815.0092432728,27
"-19",-24,396078.3816002836,198
"-19",6,686181.1702491398,693
"-19",-27,415542.54435976484,274
"-19",-9,525614.0601968738,522
"-19",-13,543592.825230965,497
"-19",45,218753.95591057593,9
"-19",3,713927.3064809799,773
"-19",-14,566428.9091074064,515
"-19",25,155301.61011065225,9
"-19",28,206994.99168606498,29
"-19",-7,566070.583610709,565
"-19",26,159740.90158125132,3
"-19",-30,428955.0953325047,274
"-19",-3,665324.3765840402,694
"-19",29,211260.82301046883,25
"-19",-33,439300.3472804122,308
"-19",37,209525.05797273057,0
"-19",43,211600.4260837778,18
"-19",23,172633.2051863194,31
"-19",19,214113.02832402068,49
"-19",-20,435658.05377488566,360
"-19",-31,422888.9949246293,273
"-19",-38,440624.7258002621,302
"-19",-34,480056.62079765747,369
"-19",11,628715.289937144,526
"-19",46,214882.91307660157,7
"-19",-36,462986.04751405254,349
"-19",-18,478030.8821580984,389
"-19",41,204657.13908162995,0
"-19",42,194151.69768198484,10
"-19",-45,354405.5293049624,247
"-19",-2,691740.1361653791,692
"-19",-37,442650.2634195975,319
"-19",-46,337010.3865954415,231
"-19",16,322405.25696657406,121
"-19",4,705382.6438195406,757
"-19",31,183185.00512312097,21
"-19",10,700360.9561032044,643
"-19",20,208212.79006386152,46
"-19",-10,485609.6360863004,459
"-19",-28,414093.6682328332,269
"-19",-40,497090.4533170346,411
"-19",-19,457942.0907330997,381
"-19",5,696038.6997127195,716
"-19",-44,396435.719058652,282
"-19",32,181362.43184478724,9
"-19",40,202369.86166830492,0
"-19",38,202980.7389314295,0
"-19",44,209209.24110310152,10
"-19",35,187578.6597230697,2
"-19",-39,477901.3743980262,365
"-19",1,738366.1194616786,791
"-19",15,370200.787023258,168
"-19",-6,585467.0731469602,579
"-19",12,575981.8415636161,434
"-19",-11,493831.39529810334,456
"-19",-41,494598.1087054687,403
"-19",34,180058.45151546816,4
"-19",-42,482733.8780351343,400
"-19",-43,451712.6484690421,364
"-19",-15,567424.3105192282,527
"-19",-4,626749.9313991646,642
"-19",7,686277.4757996717,676
"-19",-23,399485.2491475152,221
"-19",22,183140.2023939964,43
"-19",-22,415973.39306746644,273
"-19",-26,401695.2271920816,251
"-19",-8,548875.294759309,546
"-19",-17,526438.5626250601,473
"-19",-32,412705.3166633209,259
"-19",9,723093.7278720313,687
"-19",-21,430121.6712516971,327
"-19",-16,528542.0111751981,479
"-19",36,193613.76633234048,1
"-19",-29,421483.748575423,269
"-19",2,723105.6248414646,782
"-18",38,204935.19213455712,15
"-18",0,772672.8134116578,803
"-18",41,188584.01179396722,0
"-18",-21,479417.63019027485,386
"-18",-26,421813.62240948965,285
"-18",35,178940.33740843597,1
"-18",22,195107.8915415058,38
"-18",-29,422809.72342403146,279
"-18",-13,560355.7881262213,509
"-18",-3,669181.3562037603,691
"-18",-4,640540.1443586914,668
"-18",2,779542.0378635076,854
"-18",42,194325.3995731668,0
"-18",-1,741831.9369093844,767
"-18",12,585626.1376946039,461
"-18",45,209677.16481845992,17
"-18",-45,319773.5387242661,171
"-18",-8,549607.2327474124,567
"-18",-33,438157.1906884326,295
"-18",39,191792.6717521072,5
"-18",-14,555538.0714928835,492
"-18",30,212999.87368949718,14
"-18",43,197100.9678135856,0
"-18",11,657671.5288541905,576
"-18",4,722995.9878419242,768
"-18",-44,355665.04547258,237
"-18",14,447809.03206783964,246
"-18",26,207429.83317676067,47
"-18",-20,445325.57916000276,349
"-18",19,239113.66248295532,82
"-18",27,214810.09963497176,46
"-18",44,202302.51309300316,17
"-18",-12,551781.7644694188,522
"-18",21,206082.11476946928,51
"-18",-32,433515.559464215,293
"-18",-16,519881.2882755936,461
"-18",-41,470849.48380403424,352
"-18",6,701196.4058093794,705
"-18",36,198468.37093788007,0
"-18",-23,461943.3587096774,325
"-18",-19,452168.6470205959,381
"-18",37,235541.88286143096,47
"-18",25,166745.44752054365,4
"-18",-25,427315.541245017,289
"-18",-22,468349.0462926196,362
"-18",-18,465885.62927658134,397
"-18",10,714984.8655435607,672
"-18",-6,578356.4553977422,580
"-18",24,168687.27357113245,15
"-18",32,186336.04405411996,4
"-18",23,182701.32658625641,27
"-18",13,501039.7238161242,330
"-18",-36,442047.4429173762,336
"-18",-28,424039.83337085246,283
"-18",15,389244.418737219,194
"-18",-2,693141.42613577,704
"-18",-27,418627.0248641347,285
"-18",-9,540112.8803028709,560
"-18",5,708982.2079460412,727
"-18",16,342051.0388829128,168
"-18",46,205321.67394092682,22
"-18",-31,423101.44564245985,285
"-18",20,220936.56103065115,64
"-18",-7,565378.1052718168,575
"-18",-43,388461.11835692497,278
"-18",8,709353.8287849039,694
"-18",28,237162.12595224503,67
"-18",-5,618802.3265357958,635
"-18",-34,441122.06121511455,299
"-18",-40,479537.9624957508,377
"-18",29,218200.27313017083,26
"-18",-24,443277.88199624856,294
"-18",1,776762.4729528049,833
"-18",34,166571.1670401302,4
"-18",17,297687.98287487886,140
"-18",-42,425741.73964612413,302
"-18",-37,424605.8398262594,300
"-18",-10,546486.6092112083,551
"-18",9,733341.113744363,718
"-18",40,193892.83021263013,0
"-18",-35,443494.5618150078,309
"-18",-46,327505.64620134933,190
"-18",7,697521.6070081483,686
"-18",-30,422730.61190164415,281
"-18",3,744468.0784608667,812
"-18",-15,546549.7196088759,477
"-18",33,174771.7451033921,2
"-18",31,196090.76801234638,9
"-18",-17,500332.5624291919,452
"-18",-39,491124.31518389576,391
"-18",-11,545224.3418501598,536
"-18",-38,446340.46587071125,318
"-18",18,266100.00117743335,112
"-17",-40,454060.6044123308,334
"-17",-8,551714.752978946,566
"-17",31,194900.435133303,19
"-17",20,223579.21891133243,59
"-17",-18,520560.28003675427,493
"-17",-32,418646.54948820575,300
"-17",-7,595428.9855105317,614
"-17",-14,571063.7510202508,471
"-17",43,166967.2165493001,0
"-17",15,409565.8946565992,283
"-17",45,213755.85352317974,41
"-17",18,266527.53572013404,109
"-17",-11,547821.0055571173,533
"-17",-9,547346.3004233335,558
"-17",-25,423150.6350563829,289
"-17",2,798215.0009688705,877
"-17",-34,433181.6166834559,287
"-17",-21,446259.16969762533,332
"-17",11,697496.4550076867,646
"-17",24,167589.34684485366,11
"-17",28,196446.53003255808,8
"-17",10,731032.8750979627,696
"-17",35,188569.3831752491,0
"-17",22,191265.09059825,33
"-17",7,751531.711096695,755
"-17",-42,432856.3892368763,321
"-17",3,796525.4863797063,888
"-17",46,234619.05512143715,74
"-17",-22,466898.48302190955,365
"-17",-39,472987.1273180602,360
"-17",17,298376.57193407876,153
"-17",-6,618569.0470874021,651
"-17",-46,294728.38259053126,126
"-17",-33,424418.6302919226,295
"-17",41,185920.74572253806,0
"-17",44,173204.6595453474,0
"-17",-10,546383.6415882221,547
"-17",5,743548.4527871336,772
"-17",23,175927.66546885588,22
"-17",36,191091.9636559305,0
"-17",40,186503.59958253257,0
"-17",4,772471.5356411911,840
"-17",39,186549.567324474,0
"-17",-24,438053.8365087787,294
"-17",34,174879.5625042645,3
"-17",-35,425131.22012649843,286
"-17",25,167985.5685238303,0
"-17",37,198903.20269095455,0
"-17",-19,485332.57234605413,413
"-17",-30,418678.20796550397,292
"-17",38,183108.3440808811,0
"-17",1,799463.9242560558,860
"-17",32,179515.17864961317,10
"-17",-31,416348.90865016734,293
"-17",-43,402446.633772889,282
"-17",27,186681.39243290608,0
"-17",-37,435372.7997923116,313
"-17",12,606970.5719334142,518
"-17",21,206783.64613542674,46
"-17",-3,700721.8698114391,749
"-17",47,245218.89773248078,97
"-17",-1,764340.1035984531,822
"-17",-16,493533.8703521981,414
"-17",-38,482247.6800222474,384
"-17",-23,457191.2872368506,325
"-17",-5,638007.0700874568,676
"-17",-45,314661.6827010131,134
"-17",26,178191.04927972174,0
"-17",-12,556981.929693049,516
"-17",8,750592.0221882086,750
"-17",29,206628.89769572465,8
"-17",13,542902.4770730461,447
"-17",-13,574702.9585878125,499
"-17",-36,421572.33172685886,297
"-17",-29,411568.4966111772,285
"-17",-17,548141.3703680354,536
"-17",14,482009.4763875381,363
"-17",33,173019.14241816595,5
"-17",9,761447.0776096007,750
"-17",0,784707.1564222309,843
"-17",-26,418872.55017089844,285
"-17",-2,735409.359924851,791
"-17",42,178957.66127880692,0
"-17",-47,292316.37915666203,122
"-17",-44,362443.9336374854,231
"-17",-41,433657.0784373257,300
"-17",16,350393.1400620448,214
"-17",19,244596.2417118578,80
"-17",-28,408126.354118029,281
"-17",-15,555027.3986809107,440
"-17",-4,650256.2287170568,692
"-17",-27,415738.4796080219,280
"-17",-20,454516.9723393812,351
"-17",30,212054.1452171722,33
"-17",6,732529.7250251645,733
"-16",-25,440723.014177479,290
"-16",-10,562911.9865767845,557
"-16",2,809880.4729586024,882
"-16",-16,531098.9740217341,435
"-16",-37,447421.97586821544,325
"-16",23,165171.58470426445,17
"-16",1,797450.2394869773,870
"-16",-7,607515.4516985585,634
"-16",35,186476.7114484614,0
"-16",45,182501.9665227117,0
"-16",22,177329.33990978225,27
"-16",40,177196.49656870586,0
"-16",32,189335.5484289222,20
"-16",-23,463864.8478601231,330
"-16",-43,412091.0852479653,296
"-16",-26,431101.6190317826,285
"-16",-1,763792.1612941199,829
"-16",41,167375.8427977371,0
"-16",30,228861.5671589825,57
"-16",17,284330.4205690994,128
"-16",3,803699.5413634989,888
"-16",-24,452679.2156956321,294
"-16",28,205007.6210762787,24
"-16",18,257539.36315004856,90
"-16",20,217542.62065220348,51
"-16",-44,376666.37006662675,257
"-16",24,162565.5159243171,9
"-16",-41,440998.70368796954,319
"-16",-18,534911.6021077652,498
"-16",10,766565.8711483588,747
"-16",7,800157.7843478154,800
"-16",29,217935.14265351894,45
"-16",-19,508075.0523480314,450
"-16",-4,656796.4478508689,696
"-16",-28,408210.8349335928,277
"-16",5,801996.2019370736,845
"-16",11,686870.4962244277,638
"-16",-13,601262.6519243543,514
"-16",-42,437609.41313524736,332
"-16",-47,285497.7798360916,115
"-16",44,166812.64020607565,0
"-16",34,182445.60777644312,3
"-16",13,557523.0414202319,480
"-16",-45,340914.7858402593,195
"-16",-15,554525.3299416314,453
"-16",42,156046.67644720836,0
"-16",-21,446871.7649353274,321
"-16",-39,491670.5800828655,409
"-16",-40,430091.21673014795,305
"-16",19,238955.6746160557,63
"-16",-17,550859.0999577084,505
"-16",36,192292.2975956813,0
"-16",9,804283.9296296783,815
"-16",-35,436479.52649809775,309
"-16",-38,487064.1844753107,389
"-16",-11,568631.8804020238,543
"-16",15,404579.0817754795,278
"-16",25,173239.07177240436,0
"-16",-9,557534.8838253496,562
"-16",43,150238.7391919934,0
"-16",-3,707071.1458014785,762
"-16",-33,450638.44031190354,323
"-16",8,796509.6285967221,786
"-16",16,334714.6067539212,185
"-16",39,183039.4448584918,0
"-16",33,184014.4552810715,9
"-16",26,178199.78687491946,0
"-16",-14,584291.7651028854,487
"-16",31,212932.3698043663,43
"-16",6,799603.9376356406,822
"-16",27,211999.8685498333,47
"-16",46,204971.1643768024,13
"-16",4,801260.4115897915,866
"-16",12,634701.7828111155,567
"-16",-5,640510.4385259902,684
"-16",38,183016.3292096292,0
"-16",-32,434517.9459166879,325
"-16",-31,417585.9981231714,317
"-16",21,194312.76475384893,38
"-16",-36,432335.74116309255,300
"-16",47,241383.80537967946,66
"-16",-22,455004.69959876046,337
"-16",-30,417061.4749155959,301
"-16",37,188964.06231965867,0
"-16",-2,737183.5516845215,800
"-16",-12,586334.6677950164,529
"-16",-34,445075.89049527445,316
"-16",-27,418640.3303549406,281
"-16",-6,628602.3698611136,664
