pxcor,pycor,Radiation,FullSunlight
"-26",-42,479083.129282906,543
"-26",7,396731.07292855874,467
"-26",-35,503535.64470984484,576
"-26",-6,276229.62226496055,295
"-25",-17,373875.84340053867,435
"-25",-24,412996.16072696814,467
"-25",-4,279284.39976019214,305
"-25",17,444815.12474167615,503
"-25",-43,473400.6191028393,542
"-25",-36,547646.8340252658,651
"-25",28,435265.1181939267,525
"-25",-29,430148.11068970157,481
"-25",-35,515195.5233693628,605
"-25",-5,245281.44598746573,258
"-25",35,302098.0565845947,323
"-25",-33,462267.6796102124,513
"-25",33,323903.4191811033,370
"-25",-7,238792.86676065024,250
"-25",-23,457318.26079301315,529
"-25",-39,540444.5681805724,633
"-25",-31,469890.0341859651,525
"-25",19,442076.36400772916,514
"-25",-2,274245.42925492604,303
"-25",40,337942.14867976995,359
"-25",13,490330.9988060665,594
"-25",-28,405679.9684832061,451
"-25",2,359391.94668979914,389
"-25",22,374921.8650125653,420
"-25",18,454347.91001045,530
"-25",32,357526.2315349189,411
"-25",-6,232441.15840860188,237
"-25",21,382910.71354258305,445
"-25",4,358896.6120830817,391
"-25",-22,442367.25570944644,514
"-25",7,344966.1500248143,388
"-25",0,332911.21153257054,356
"-25",-19,396991.88470208197,461
"-25",26,439757.9524433564,508
"-25",-9,258264.00241279264,286
"-25",6,358294.49276018445,414
"-25",-41,473361.7804139339,539
"-25",-1,292738.6032088671,320
"-25",12,433096.3840367197,511
"-25",29,375118.66231226735,439
"-25",25,409043.01054426364,452
"-25",3,379761.4618579759,420
"-25",37,322167.5443771019,367
"-25",43,424186.5503581485,491
"-25",20,409598.44463281217,473
"-25",-34,464068.1126501008,528
"-25",-14,306955.7877223721,337
"-25",38,317259.41541704605,352
"-25",14,506452.15253383724,591
"-25",8,316237.60706856055,340
"-25",11,397501.9817300996,458
"-25",31,347825.4434039966,394
"-25",-8,234844.99289057613,251
"-25",9,329451.91969871667,353
"-25",-15,360942.5609854619,417
"-25",-27,408297.8406099049,453
"-25",-21,403781.26445705665,457
"-25",-25,377153.3660543918,412
"-25",-37,547215.6790692109,645
"-25",-3,303861.8555843643,341
"-25",-16,349059.51319280115,398
"-25",41,361390.9012776791,401
"-25",5,386056.30356792745,440
"-25",42,426134.8535703793,501
"-25",10,361400.78475299006,405
"-25",1,366829.82016708463,402
"-25",-10,246500.59336423653,254
"-25",36,302299.5378112855,328
"-25",39,321949.9432476145,352
"-25",34,318129.94502102665,354
"-25",16,450824.95519481215,508
"-25",-30,518536.7118192795,603
"-25",-40,484743.64955548913,550
"-25",-26,393626.4881443275,439
"-25",-12,243323.7155583892,261
"-25",27,438751.7707374791,521
"-25",24,382272.36089420854,435
"-25",30,354424.5201034796,405
"-25",-32,461574.6414886282,510
"-25",-18,381646.429269101,446
"-25",23,382454.0532427142,436
"-25",-20,404417.41429662745,465
"-25",-11,220212.51239691392,216
"-25",-13,275599.8352759955,302
"-25",-42,479525.8862980841,547
"-25",15,476925.0829500732,545
"-25",-38,557622.390656689,654
"-24",26,432448.00998884405,496
"-24",43,409196.5877564509,460
"-24",39,284739.3699516335,301
"-24",42,408780.4525041462,462
"-24",-17,349251.05169044575,398
"-24",6,319101.17226364673,349
"-24",12,407994.88973823824,460
"-24",-7,243925.07739461111,260
"-24",31,330073.79190756683,379
"-24",27,420061.5651399812,494
"-24",-16,337574.007343486,389
"-24",-14,312416.72434506635,334
"-24",38,286281.65062532027,307
"-24",-21,397309.3510976809,454
"-24",11,405958.92049271386,470
"-24",-32,480013.0248602857,566
"-24",-10,228520.8318777311,226
"-24",-3,289797.70532682876,317
"-24",9,306633.430844462,322
"-24",-27,394549.7151159961,429
"-24",-42,480735.86308878177,552
"-24",-38,527102.4690856485,628
"-24",-37,519188.2264560798,618
"-24",-35,532196.6935548596,632
"-24",28,386921.38344466535,451
"-24",4,349690.6714187735,384
"-24",-20,413086.4455391513,482
"-24",24,434503.58725993143,508
"-24",30,315241.2547889591,352
"-24",-15,344987.3233434533,388
"-24",37,328904.0320265866,372
"-24",-39,499393.270669064,587
"-24",1,368885.2968075825,399
"-24",-33,457682.58540244226,519
"-24",-5,239890.59426409472,252
"-24",-43,471228.95518579043,551
"-24",-31,470003.2075220913,551
"-24",-34,479227.98328776605,552
"-24",-13,291450.98224456416,315
"-24",40,320514.20086243196,336
"-24",-11,232322.41271335728,238
"-24",-29,439667.34215113375,484
"-24",-41,498028.1932063718,573
"-24",-2,306836.24478189676,331
"-24",23,423298.8788598415,479
"-24",10,367188.0780803081,418
"-24",15,479080.8392332707,553
"-24",-18,371104.899299607,426
"-24",-22,389787.2585557747,445
"-24",29,328981.3128005214,363
"-24",-40,475647.07404408226,542
"-24",8,299421.37777563144,324
"-24",-26,386149.398259069,426
"-24",-6,236667.3691817977,239
"-24",21,425674.8056351608,484
"-24",32,338456.4059100399,393
"-24",2,388962.06347992044,432
"-24",36,317806.8883349788,339
"-24",41,362761.5921164298,390
"-24",-36,517397.2622787095,607
"-24",-9,240313.1577437028,256
"-24",-25,388196.73419978045,431
"-24",-30,466761.0925069989,542
"-24",35,298707.43999332923,325
"-24",16,456346.7580858463,518
"-24",-4,251510.74202099207,270
"-24",17,464446.79464302823,539
"-24",-12,246653.84563053006,268
"-24",-28,402122.8916386786,430
"-24",0,318646.79345330544,328
"-24",19,471525.40310744627,548
"-24",14,499235.15317253285,582
"-24",18,462148.22808799497,539
"-24",33,305516.261319399,337
"-24",-23,404061.0044655908,462
"-24",22,416468.6147994318,462
"-24",13,497521.4468555015,584
"-24",25,449770.81205218576,514
"-24",-24,400032.50393718045,455
"-24",-19,381258.1899153952,433
"-24",20,459000.0083988611,528
"-24",7,302729.5866370544,335
"-24",-1,310072.85385077546,329
"-24",3,367732.38156110066,413
"-24",5,361847.520640431,408
"-24",-8,264075.581607919,293
"-24",34,301324.0875857726,336
"-23",36,299243.435678117,330
"-23",37,310900.92864267057,347
"-23",-44,419448.649656449,492
"-23",-14,316371.34003931674,342
"-23",20,508073.56999073934,597
"-23",-2,299741.07122204074,318
"-23",0,343514.2873431135,375
"-23",4,326004.66440547525,346
"-23",39,314344.4078450163,336
"-23",28,391498.72326566733,454
"-23",10,372409.01444640267,430
"-23",24,474957.03965268855,557
"-23",-27,392027.4427367645,426
"-23",-7,258892.53874776312,285
"-23",-15,338376.154458757,372
"-23",-17,355728.62056189746,404
"-23",40,322469.34285851434,335
"-23",-19,367434.5798840416,416
"-23",-41,484812.83951182006,571
"-23",-12,262121.60635787033,284
"-23",-26,422011.4519910014,482
"-23",8,299494.4085338913,334
"-23",-6,263467.1951535046,280
"-23",-34,498632.61034150276,593
"-23",1,376935.1419569009,415
"-23",-1,301301.4885617334,315
"-23",-43,455643.1584401702,539
"-23",-31,437869.7048240493,516
"-23",-22,361032.60441810417,403
"-23",16,469906.4293969158,532
"-23",-23,391745.6283298031,444
"-23",11,392912.22900149913,451
"-23",6,321240.7833243055,346
"-23",25,463167.2698994064,531
"-23",5,326817.80140916904,346
"-23",17,477884.27844106994,553
"-23",-5,253828.8351975006,262
"-23",-38,526274.1592723392,633
"-23",3,342374.6208987028,374
"-23",9,322671.1395895803,357
"-23",30,301059.9883510658,327
"-23",7,315585.6047344943,355
"-23",26,441491.42957982846,500
"-23",21,513984.53849594254,608
"-23",-13,289398.6887263452,314
"-23",12,463787.09959473007,547
"-23",27,402841.0447931896,458
"-23",-42,487820.18799284816,582
"-23",38,316412.7962073151,346
"-23",-16,355717.33123522165,409
"-23",-33,475290.8469791739,565
"-23",-30,417908.9344018621,478
"-23",-39,483225.0870209755,565
"-23",32,323099.3148193852,367
"-23",-40,474784.42951096623,549
"-23",31,311177.72502478585,350
"-23",2,372932.74908646673,411
"-23",-36,504916.45047873026,601
"-23",-32,475435.3760692769,565
"-23",-35,510071.21666341304,613
"-23",43,384629.29760279827,413
"-23",15,496643.79315738723,572
"-23",44,389110.2627133284,426
"-23",-20,363269.6464277901,406
"-23",-8,237627.96148828452,256
"-23",23,483048.58108824294,559
"-23",-24,405780.4867278225,465
"-23",35,280035.24478510336,307
"-23",-3,289226.81221739354,300
"-23",14,485714.6805327152,554
"-23",29,332634.3978257038,373
"-23",-10,227992.14859902282,224
"-23",-21,326995.11390118673,357
"-23",-11,239242.70669508993,246
"-23",-18,356387.6920604323,398
"-23",-4,277201.535131156,295
"-23",33,296322.9627993643,332
"-23",18,502223.5142937934,598
"-23",-28,391069.18308391684,427
"-23",19,486666.17872547574,568
"-23",-37,503571.41528615577,596
"-23",-9,232751.18080178273,244
"-23",22,509025.27856839274,594
"-23",-25,412353.1465083221,475
"-23",41,356989.7503257658,375
"-23",13,477107.7495203529,552
"-23",34,291979.1401266873,322
"-23",-29,397430.15359824576,436
"-23",42,386456.75985894515,413
"-22",-27,393584.99214140757,441
"-22",30,379832.611220528,442
"-22",-29,398037.2819592121,450
"-22",-34,487611.9813875785,583
"-22",24,472348.12032819504,547
"-22",38,312817.67879264697,338
"-22",23,501472.04064301343,593
"-22",-17,376799.5488603616,424
"-22",11,416403.9592024674,479
"-22",-9,235244.57476183507,243
"-22",-30,410656.2015337014,466
"-22",15,441286.83154328953,490
"-22",-21,331882.00924638903,372
"-22",10,397144.9518250154,463
"-22",-5,272975.8316086514,292
"-22",-31,423225.6910922459,489
"-22",35,257124.25170051274,285
"-22",43,385777.8432404176,417
"-22",-32,483545.93648356595,579
"-22",7,306731.5647100003,331
"-22",-12,275856.7451446003,292
"-22",-2,318109.768236924,341
"-22",-15,336843.33305552584,363
"-22",-18,363792.4584518638,407
"-22",-36,507847.04435094766,610
"-22",20,545010.8355882908,655
"-22",-35,489547.08658616105,582
"-22",19,510377.7202409424,605
"-22",25,438258.787097603,496
"-22",-6,269470.5777651344,287
"-22",37,307511.6382069733,342
"-22",9,337256.8851956957,388
"-22",22,519304.019632875,622
"-22",-1,326203.77942348435,356
"-22",-23,377983.74501192954,442
"-22",-4,259203.97597846764,279
"-22",-41,474499.3654960864,568
"-22",-28,389212.245280124,432
"-22",42,354303.7951213894,372
"-22",-19,374500.40053694294,423
"-22",40,350513.901915862,379
"-22",-22,350317.6043575263,407
"-22",-25,440304.49595680705,516
"-22",-7,248651.051441237,266
"-22",-40,465321.64336068596,546
"-22",-11,252035.67365336936,270
"-22",16,473373.0670468405,535
"-22",4,299575.394095278,307
"-22",-20,340966.7646284074,372
"-22",0,343208.70381784363,379
"-22",41,358023.9552120142,376
"-22",33,278770.6222139724,305
"-22",5,303303.40224472067,315
"-22",2,355570.51030837145,377
"-22",6,307629.0698178712,324
"-22",27,402288.42672211846,462
"-22",28,406314.16215000703,488
"-22",-33,491155.48582445475,583
"-22",14,474648.27657395817,541
"-22",-24,415459.5585545504,483
"-22",-43,431286.2502615016,520
"-22",-42,474466.3660010367,573
"-22",13,457429.7931710172,534
"-22",39,337550.6966813356,364
"-22",12,476405.8349871283,575
"-22",29,387421.2796808178,459
"-22",-14,315004.34713639197,333
"-22",-8,227467.78562521114,239
"-22",-13,308119.6305852577,339
"-22",44,398166.1352224363,434
"-22",-16,379997.83798063843,431
"-22",3,306740.68893712305,317
"-22",34,265528.8493843004,296
"-22",-39,476302.6632118824,558
"-22",-10,237801.31077098686,248
"-22",18,522532.9887789463,625
"-22",1,347918.3267175481,366
"-22",32,298907.8558326401,331
"-22",8,317596.50817299203,359
"-22",-44,415663.6205212981,502
"-22",-38,530137.6101399604,643
"-22",-37,536452.6304859286,649
"-22",17,509837.9099536326,594
"-22",31,295802.93702631193,325
"-22",36,289990.10929626867,321
"-22",-3,263855.09490534937,269
"-22",26,403312.30670531525,443
"-22",21,571260.3856593069,708
"-22",-26,458342.1034024852,532
"-21",42,340934.90183341433,355
"-21",-17,414244.6086615858,474
"-21",-29,391104.0330370372,434
"-21",-25,438410.8481644699,512
"-21",-33,511873.2803330245,624
"-21",14,440767.3772609974,497
"-21",4,285157.34900946426,290
"-21",-39,483891.9761068912,576
"-21",0,338631.072848567,372
"-21",-14,336247.09868242405,357
"-21",-36,535277.6473967811,645
"-21",-1,348297.23870229,396
"-21",-28,381563.03301116097,428
"-21",23,509698.8685049874,595
"-21",-32,460066.96171989164,541
"-21",13,442666.9726681677,517
"-21",-2,310825.64504916075,331
"-21",30,389405.0932065662,463
"-21",1,346069.94827955216,367
"-21",43,377585.94720622746,402
"-21",-12,307204.60911280167,334
"-21",9,337878.32883408276,382
"-21",28,376914.046560173,451
"-21",-43,390893.0020662098,461
"-21",40,370771.0452996427,407
"-21",34,271490.2413604695,293
"-21",-27,400901.51329299033,448
"-21",-13,337821.9035375997,368
"-21",2,327813.9411060544,332
"-21",12,455745.09857850906,550
"-21",-44,401472.16437575803,481
"-21",32,316614.08134482254,360
"-21",11,419222.26759769174,491
"-21",18,553129.5158616613,676
"-21",7,300199.6686522398,313
"-21",-40,471479.73117205984,564
"-21",45,464140.3089620032,537
"-21",-10,257753.52940812448,275
"-21",19,541169.3119014751,660
"-21",-42,407144.91437984817,485
"-21",8,301284.9975692109,335
"-21",24,435532.69022480975,497
"-21",26,357962.1823745431,388
"-21",29,376749.2662914847,447
"-21",-8,229298.53429490264,228
"-21",-11,273512.59135806357,301
"-21",41,362692.0364748488,390
"-21",-15,353431.6171429195,379
"-21",-26,478743.80209218606,568
"-21",-3,277545.0209972336,292
"-21",33,288596.41894051386,309
"-21",35,257507.67639286764,276
"-21",-9,251897.33055522843,272
"-21",-34,476485.89939908544,567
"-21",6,297952.7365174984,310
"-21",-41,447408.1427612482,534
"-21",38,333451.74193390977,370
"-21",-20,321132.98067155585,353
"-21",3,299718.9086277808,301
"-21",36,286790.1936072879,304
"-21",5,291317.31195726746,298
"-21",37,297589.5177525534,317
"-21",31,347470.81145989907,402
"-21",17,532979.6180707035,638
"-21",21,542545.0830073962,655
"-21",16,468046.96654658474,525
"-21",-22,332698.6809098,379
"-21",-23,347368.451607849,408
"-21",-35,498918.92916687805,603
"-21",-31,422549.6926395969,488
"-21",-30,409856.59777141304,467
"-21",-37,546047.0483446443,660
"-21",27,358488.5535423516,399
"-21",10,384459.02637751424,443
"-21",-16,414176.313735542,471
"-21",-6,259716.7631664681,272
"-21",15,452826.89002953673,502
"-21",-24,381821.631583023,446
"-21",-45,378945.17104346736,444
"-21",25,381837.51441020565,419
"-21",-38,531233.129264083,646
"-21",44,403497.0657174203,442
"-21",39,355519.7799958064,389
"-21",-5,269482.52781658527,282
"-21",-19,374706.2922198504,424
"-21",20,523451.86521679367,637
"-21",22,528308.6060368593,630
"-21",-21,310606.6286840557,355
"-21",-4,267119.7256862799,284
"-21",-18,381335.4618000727,433
"-21",-7,246818.77945106884,255
"-20",15,438715.4164996251,495
"-20",4,315060.252277269,327
"-20",-31,424763.15636777563,481
"-20",42,348957.8846137655,355
"-20",20,501841.4445753434,591
"-20",39,336334.3407452123,375
"-20",36,291839.139310299,313
"-20",-29,375794.86779179616,413
"-20",-16,407061.19471636874,444
"-20",-38,509912.882145916,609
"-20",2,312167.83725984796,315
"-20",-25,410077.3025043356,480
"-20",33,289264.4842276742,302
"-20",-13,350935.0387661823,377
"-20",-36,543377.314144996,643
"-20",3,289794.8560235673,284
"-20",-7,242873.9143066339,244
"-20",26,357216.2003600293,399
"-20",-17,442355.64257673756,513
"-20",43,362376.01000746473,376
"-20",11,406784.49124233413,467
"-20",-20,307861.26488216274,346
"-20",14,447719.2072581313,517
"-20",-37,546002.9453241554,656
"-20",10,404276.1188529387,472
"-20",16,448064.54481471126,511
"-20",-26,462191.1243026261,549
"-20",-33,514815.94686893106,623
"-20",-2,305963.3521862522,338
"-20",40,355598.5131339869,384
"-20",38,320279.04730279284,366
"-20",-41,432844.5245011298,517
"-20",9,348986.4490811065,394
"-20",0,353885.90100795816,395
"-20",-44,372368.16528404196,433
"-20",-40,437876.06618674006,520
"-20",29,355462.286429132,417
"-20",-22,319142.34248562873,373
"-20",-24,350461.6279939115,401
"-20",-18,432115.88147543924,509
"-20",-30,399583.73778066266,439
"-20",13,440412.27100364305,522
"-20",-1,348275.1734344969,400
"-20",17,503958.70966152323,594
"-20",-27,422264.6844184643,482
"-20",-28,385569.8597179846,428
"-20",-15,355655.6442136175,373
"-20",-11,300427.73627506406,334
"-20",-39,462806.12662986974,552
"-20",45,411027.68453105923,476
"-20",7,298369.6285235219,314
"-20",-12,345459.634861973,383
"-20",-3,277692.3371126532,289
"-20",44,395279.67991434433,441
"-20",-6,256085.71830706947,264
"-20",34,313128.9096033341,342
"-20",25,392197.9552296266,451
"-20",-14,343705.339078845,352
"-20",19,532606.3140447144,646
"-20",-23,337161.3651171057,393
"-20",-19,361568.6617258899,421
"-20",28,355680.4822767807,406
"-20",-5,256932.55511444976,261
"-20",22,531729.1704883559,628
"-20",-21,302489.71463117737,343
"-20",-8,245893.9612166479,260
"-20",-32,479430.3038755009,567
"-20",-4,260662.72973151153,269
"-20",27,351169.2983906802,389
"-20",-42,408862.0597349477,485
"-20",35,275763.4994398325,293
"-20",-45,372855.0692480786,428
"-20",5,303257.07882550434,319
"-20",18,536155.0411654959,660
"-20",32,326422.7467328932,359
"-20",21,495846.1423660143,580
"-20",37,297047.0930548268,323
"-20",30,360905.36331607384,430
"-20",-43,391617.11758461554,455
"-20",6,292263.10662831337,298
"-20",8,313225.4492862182,338
"-20",-10,278793.6684712456,307
"-20",-9,266149.42097997403,294
"-20",-35,534316.9355147359,639
"-20",1,328724.32599614677,347
"-20",-34,511030.0470766626,604
"-20",23,486550.46691941895,563
"-20",12,438717.02625494933,523
"-20",41,333030.73321107135,341
"-20",31,344087.9159499944,403
"-20",24,452527.7607410929,531
"-19",-24,345649.5973573555,391
"-19",40,357031.66776295536,387
"-19",-46,356871.017811082,394
"-19",-31,451331.0814306158,518
"-19",6,326077.7011643291,340
"-19",41,357831.15270254086,373
"-19",36,296637.55859128665,321
"-19",-5,250149.99659291498,247
"-19",20,475285.7785535905,556
"-19",-10,289778.9694633091,319
"-19",13,428795.9084692399,503
"-19",46,412257.20942863886,482
"-19",45,391239.64466399036,452
"-19",23,465479.7489770782,525
"-19",-37,517305.07651137776,604
"-19",12,412801.8902499263,486
"-19",3,305579.9202088866,303
"-19",-23,340336.8094923372,389
"-19",25,416677.4504109873,493
"-19",-9,284273.0963908889,313
"-19",-30,418195.2172287425,462
"-19",-17,446508.84673125314,534
"-19",28,367814.51489445596,421
"-19",37,318124.2444242209,353
"-19",-12,340691.6767241015,371
"-19",8,343698.2407763062,380
"-19",-34,556052.4209666371,653
"-19",-19,380677.4349274126,458
"-19",44,376866.33431860834,426
"-19",-35,557761.8489117423,644
"-19",27,366926.14062196517,422
"-19",10,389048.9781300204,443
"-19",-15,346310.71201301273,360
"-19",-43,424727.1485555427,502
"-19",21,476199.41534250515,548
"-19",43,357063.84275459335,385
"-19",33,331984.69896839536,369
"-19",30,338690.9693991352,389
"-19",-36,514934.48911723436,582
"-19",-13,350803.24547785,383
"-19",-20,320270.396328684,370
"-19",-4,271380.865384904,285
"-19",29,356440.44251291454,409
"-19",-32,498544.8624563668,582
"-19",5,324494.47595384665,341
"-19",-42,440044.151680071,508
"-19",-1,339654.7791352212,406
"-19",-2,281206.67569099605,313
"-19",-28,384905.03237618506,425
"-19",15,426613.7783192076,503
"-19",42,339753.8479122971,354
"-19",31,328884.06007148663,373
"-19",26,373302.89400345884,433
"-19",38,353734.4891753832,411
"-19",-11,324468.6144459172,361
"-19",19,504985.1975985139,622
"-19",-27,462249.3257724288,540
"-19",-41,417822.55960108666,479
"-19",-8,268361.7622970566,289
"-19",-44,405742.5208141677,478
"-19",-6,258945.83348160112,260
"-19",-14,358085.9987469858,382
"-19",1,322628.78455145506,356
"-19",-26,445239.1383906058,530
"-19",35,325632.932866599,358
"-19",16,441584.70561693236,515
"-19",34,312457.5409942609,347
"-19",39,378897.30156018224,434
"-19",22,488805.01437729754,559
"-19",32,350189.77393420466,396
"-19",-29,399303.2501064541,445
"-19",24,443570.9954582072,509
"-19",-3,253203.4393756764,271
"-19",0,322407.2917961257,356
"-19",18,499175.9030065625,610
"-19",-16,400201.41507269867,445
"-19",17,469745.6116780177,557
"-19",-38,475628.67932935065,555
"-19",-39,442312.3220719942,520
"-19",9,373139.18918159517,420
"-19",7,322835.52759880427,346
"-19",2,295458.0107388776,292
"-19",14,422691.26286606444,491
"-19",-33,539099.05827133,641
"-19",-21,313348.288387904,363
"-19",4,328647.1612025157,350
"-19",-45,369998.68811667885,420
"-19",-40,441216.50350661174,528
"-19",-18,427954.8845434237,518
"-19",-22,326406.6985370507,387
"-19",-7,257638.72132446495,260
"-19",-25,368930.868872865,427
"-19",11,390417.6056557056,450
"-18",43,345455.77177209023,371
"-18",-20,329092.78321760055,379
"-18",-17,430832.697707678,521
"-18",-37,500366.0437396779,563
"-18",46,387585.59763874917,455
"-18",-16,393409.76226372644,441
"-18",24,442242.4071971095,504
"-18",-8,294107.6708444529,311
"-18",-13,364228.0859033979,397
"-18",30,383361.1283493058,449
"-18",28,390575.9351752116,457
"-18",2,288456.5121840908,308
"-18",-15,384498.5584003904,410
"-18",27,406973.3561301415,483
"-18",29,393948.1973698548,456
"-18",3,325198.5117496624,347
"-18",-11,323492.471784044,354
"-18",8,378895.69921467407,409
"-18",36,350650.4178941578,393
"-18",6,349385.50550001493,376
"-18",-43,439181.4120912647,505
"-18",22,448522.3695472575,507
"-18",-19,377612.29154411994,453
"-18",-24,344829.06773221976,392
"-18",15,414778.74357293535,483
"-18",-41,413029.41362578643,470
"-18",1,284545.3239010321,307
"-18",-31,482389.1572076469,547
"-18",26,390419.45786925504,463
"-18",32,346974.00698394596,387
"-18",-6,256541.64499263212,260
"-18",16,428950.8983111556,498
"-18",18,445041.62322819966,520
"-18",-44,427925.55544980307,497
"-18",19,448498.6072541582,531
"-18",-9,291180.6657840216,312
"-18",25,423201.1164012245,494
"-18",-26,421693.95798663655,490
"-18",-46,395311.1158006278,443
"-18",17,436865.1077517924,511
"-18",10,370970.6997497304,413
"-18",-40,448577.09403567424,523
"-18",-2,268065.25332346634,304
"-18",-25,375567.1414046135,431
"-18",42,328724.3627720533,343
"-18",39,395969.7394725128,457
"-18",-4,273803.9768380657,303
"-18",-3,275894.0208355295,311
"-18",-12,340238.08324290946,370
"-18",-28,406706.9798020891,455
"-18",41,348239.0855329472,366
"-18",-1,339139.9510538162,413
"-18",9,367553.73698791536,401
"-18",7,366743.2391933223,393
"-18",14,421420.89549819176,495
"-18",-18,399354.2326138619,478
"-18",33,338233.1630198944,373
"-18",13,416648.7492391831,496
"-18",0,325356.5882375507,382
"-18",5,315919.4102216744,334
"-18",-10,302637.6011936855,324
"-18",12,428214.90033578296,514
"-18",-7,307149.2998125688,327
"-18",-29,393527.4733416414,426
"-18",-30,433053.2793173114,483
"-18",-14,374155.22382845636,401
"-18",-27,434825.2169527399,493
"-18",44,367945.01084671356,417
"-18",-42,442184.5504573056,506
"-18",-33,579228.3603068378,684
"-18",4,329122.90001953015,347
"-18",-23,328967.54642989294,379
"-18",31,355610.46902907774,402
"-18",-36,531480.1379465588,590
"-18",45,381135.6304312536,441
"-18",-38,478289.316138391,541
"-18",11,404111.6537179869,460
"-18",40,372120.2670341435,416
"-18",-5,269314.4977415266,284
"-18",35,336750.53517714166,366
"-18",20,452754.67655865836,536
"-18",-22,325889.8638913733,381
"-18",21,453209.25531850173,521
"-18",34,336367.4649110398,379
"-18",37,345303.6399786796,392
"-18",23,436270.70723488455,490
"-18",-32,517744.16127242736,596
"-18",38,378954.7820040098,443
"-18",-34,553444.7176204984,624
"-18",-39,451410.9348700762,516
"-18",-45,413952.49098750297,468
"-18",-35,552892.5033389424,624
"-18",-21,312493.5584146657,364
"-17",7,358945.52947451646,387
"-17",21,452250.79780105624,527
"-17",29,447490.3430084227,550
"-17",-2,294223.573863927,341
"-17",-8,325988.357804596,352
"-17",-32,522012.90151691594,592
"-17",-30,449336.65747995244,493
"-17",-33,568059.6043905551,657
"-17",34,362767.40877297416,401
"-17",-17,406316.9543619823,470
"-17",-26,375017.8700452233,424
"-17",-4,300087.36015407305,329
"-17",-40,465242.31991686265,535
"-17",42,336052.9506312149,361
"-17",37,381942.7759195298,433
"-17",28,437201.9690247411,530
"-17",26,446596.6933739548,535
"-17",0,301728.84571262705,364
"-17",-14,381835.7009558139,415
"-17",-46,406252.7226206662,472
"-17",-34,566633.2683021823,632
"-17",23,435770.7728290138,492
"-17",5,307121.00988925353,320
"-17",1,247713.94005670497,259
"-17",24,453842.0962466305,523
"-17",43,350266.8548950102,386
"-17",18,415500.37291851675,476
"-17",-24,308470.50357663,354
"-17",41,344154.4471487748,363
"-17",12,441107.7700706261,523
"-17",14,443192.42008942296,533
"-17",16,396035.04169211484,448
"-17",-20,353081.79708659224,419
"-17",-6,277851.9908091536,290
"-17",47,403332.22660164424,483
"-17",13,454761.0161772743,552
"-17",8,349035.0357448644,373
"-17",2,271442.9202896655,275
"-17",33,338989.4130787449,379
"-17",-16,382928.828518357,426
"-17",-42,458814.7467305725,518
"-17",-18,413270.15050983627,496
"-17",32,374813.1046374943,439
"-17",-25,345052.24047378736,395
"-17",38,412079.67177031556,479
"-17",3,321953.84271143517,347
"-17",30,435591.7510589781,531
"-17",-15,355585.839207189,375
"-17",31,411781.51783805067,493
"-17",-31,475309.2546233665,524
"-17",-3,283985.4963750645,322
"-17",-41,460711.4810209081,524
"-17",-11,325087.16562859656,351
"-17",22,429405.70029191236,489
"-17",27,447532.6703669976,541
"-17",39,412387.9883244995,484
"-17",-43,423427.45994338003,472
"-17",-36,516809.18782971357,562
"-17",-38,487601.96946779254,550
"-17",9,310142.38016805757,307
"-17",-28,436103.5661036912,511
"-17",25,425699.5584518268,497
"-17",20,430347.809614632,496
"-17",45,379795.2232204971,437
"-17",46,397167.16286594706,470
"-17",36,348716.7478012476,374
"-17",-35,566865.1665875807,627
"-17",6,341370.9789659037,365
"-17",4,299322.31594927545,312
"-17",11,415646.1268010923,475
"-17",-7,275531.49242557294,282
"-17",17,411357.20253405,463
"-17",35,331439.33735977433,346
"-17",40,387535.2489276492,447
"-17",-1,327325.9733524072,401
"-17",44,372887.8241243232,418
"-17",-19,399087.15445246414,486
"-17",-45,394336.3821339103,445
"-17",-39,472280.2158639991,544
"-17",15,393373.8833507819,454
"-17",-37,502410.6448539671,556
"-17",-9,311998.2866602382,332
"-17",-44,422140.5705950034,476
"-17",-21,327530.5869978386,387
"-17",-13,371867.12150639604,409
"-17",19,423830.6988547407,492
"-17",-27,404644.1705937496,463
"-17",-29,473657.543887227,542
"-17",-5,281940.5869548327,306
"-17",-23,315984.33067557577,370
"-17",-10,309834.1566639748,330
"-17",-22,326499.5066536372,386
"-17",10,345531.7836667036,370
"-17",-47,428802.0516175501,519
"-17",-12,342992.9627691087,372
"-16",6,304807.6700546408,319
"-16",16,378717.4089005231,415
"-16",-15,363203.1831012521,399
"-16",45,374099.9911316233,426
"-16",-19,398333.5724479867,480
"-16",5,278713.47011111036,288
"-16",26,443082.4428941002,525
"-16",29,433791.98792050633,523
"-16",-39,485754.3447340134,542
"-16",-18,415981.554557414,494
"-16",1,258612.662252512,275
"-16",-11,325744.9872144357,358
"-16",-3,306768.1313360849,345
"-16",31,414878.6680080736,508
"-16",-31,501898.5792382628,553
"-16",-38,504839.1367812866,563
"-16",-33,611473.1704118967,704
"-16",41,365552.9598090243,387
"-16",18,426087.90597576165,489
"-16",-32,555657.0744496122,631
"-16",-16,365710.91532346053,406
"-16",32,383502.9034915677,458
"-16",43,348418.4659369695,372
"-16",0,267546.47023411124,317
"-16",2,281977.66214365617,290
"-16",19,428477.4042592343,490
"-16",44,365798.3950918017,405
"-16",-1,279215.20170362864,337
"-16",15,393929.4358943773,445
"-16",-46,413009.96569001366,487
"-16",7,329924.50291212974,349
"-16",-37,502626.95612174843,550
