pxcor,pycor,Radiation,FullSunlight
"-23",12,200985.22360055574,186
"-23",20,207272.9148672847,209
"-23",0,378483.4724905743,362
"-23",38,283376.13834001555,293
"-23",5,433727.1952054811,451
"-23",22,192839.8315319848,168
"-23",-9,354172.5582060626,337
"-23",-22,284477.57100078027,215
"-23",18,251688.15729835833,261
"-23",-2,312092.93918372964,278
"-23",35,242426.85679952885,201
"-23",1,409654.7176951159,409
"-23",-38,173755.71660733747,119
"-23",23,219631.7865983758,200
"-23",-20,302981.57831395924,257
"-22",-36,189685.1711190286,130
"-22",-28,177928.0012152327,126
"-22",-18,332937.3035080467,337
"-22",26,197886.79214821305,178
"-22",9,231680.4085100492,231
"-22",-6,334938.85895556555,346
"-22",-44,283211.9452141688,275
"-22",28,203004.49372055658,183
"-22",29,195437.01611875233,159
"-22",41,210758.41746290657,144
"-22",-2,316763.09307042795,291
"-22",-41,180089.71226373178,144
"-22",-15,303910.5447682462,299
"-22",-14,277401.4160344322,251
"-22",-38,145885.73093078673,74
"-22",21,156022.45633224587,146
"-22",-19,304108.7491195767,272
"-22",-16,341285.27606354945,358
"-22",11,201999.13162859686,189
"-22",32,166662.42831394947,116
"-22",17,183062.1070721286,169
"-22",22,176055.00234129262,173
"-22",38,220091.9397656898,185
"-22",4,332124.25346363836,312
"-22",40,208650.89468746158,153
"-22",-42,207962.23310345932,184
"-22",-12,274583.3750380873,211
"-22",36,230712.5971927083,204
"-22",-29,167765.8582233632,121
"-22",30,192748.63214724342,157
"-22",23,177522.18684622034,167
"-22",34,205890.81803725424,156
"-22",1,375516.7677259452,356
"-22",-4,309654.03572893393,304
"-22",43,203323.5390816045,138
"-22",-11,313239.65931341995,278
"-22",-3,283828.1104253882,259
"-22",20,160191.03105973412,147
"-22",27,197025.60195634898,178
"-22",0,376129.20223330025,356
"-22",16,180657.26052408697,167
"-22",-20,290906.36069191847,250
"-22",-13,275133.1914600702,229
"-22",19,164837.21025900086,150
"-22",-33,190750.7685111465,139
"-22",8,252362.0571019645,241
"-22",-39,150222.48467701164,87
"-22",-27,193909.61320303837,128
"-22",31,160921.65991126205,116
"-22",25,188749.46349939535,174
"-22",-10,328211.8904190512,303
"-22",13,172937.1615862938,145
"-22",5,308327.90741713764,275
"-22",18,173725.53195414628,167
"-22",33,179277.49091927413,127
"-22",-5,322141.0446617649,326
"-22",-7,328227.7905615653,330
"-22",44,227413.26496863228,175
"-22",35,223431.16440066916,185
"-22",-37,172012.3065409067,114
"-22",14,169549.12396332694,146
"-22",-34,204105.98262680863,157
"-22",-9,330245.46170617966,313
"-22",-24,335368.21997437347,320
"-22",-31,169909.0479347378,124
"-22",-8,329814.97385551035,325
"-22",-25,321748.1311317534,314
"-22",-1,346885.1045305782,325
"-22",-17,343006.55817350576,354
"-22",-35,199744.11602861687,142
"-22",-23,326608.96774534363,309
"-22",-30,167235.32551145207,121
"-22",3,340462.16987525934,323
"-22",15,165927.26235285556,142
"-22",-43,256111.80694685644,243
"-22",10,210288.5262746102,202
"-22",-22,315620.9879092651,287
"-22",12,171217.72900499412,126
"-22",-32,203837.54947462468,173
"-22",-21,300772.7655951472,259
"-22",37,242586.2137403248,226
"-22",-26,272421.63294239104,242
"-22",7,277321.2982763742,272
"-22",-40,162319.31498840245,116
"-22",39,207213.2239718129,163
"-22",2,378765.62195134466,374
"-22",6,289068.240251106,260
"-22",42,208542.7977186349,148
"-22",24,181261.3625491407,160
"-21",45,260309.18499096995,204
"-21",-16,299150.99620016397,306
"-21",7,227220.87142521766,187
"-21",-12,293008.5545896049,261
"-21",0,352731.334804728,324
"-21",30,117791.10099526885,56
"-21",-42,206060.76786035718,187
"-21",6,247332.7861131171,203
"-21",8,208146.6051615043,174
"-21",-10,335821.5714180546,344
"-21",-27,193492.90944739268,138
"-21",-21,305546.62981224596,284
"-21",28,146317.80314289487,112
"-21",11,180908.97251963773,142
"-21",15,185672.81223520957,166
"-21",-6,291534.8149556555,265
"-21",41,206536.9595433689,134
"-21",23,178648.07631243582,160
"-21",42,178167.8775284059,99
"-21",35,208136.92797319507,168
"-21",12,178863.77457535785,135
"-21",13,169965.25652459092,135
"-21",21,178009.94958116583,153
"-21",14,176754.78096322503,163
"-21",-32,213217.93220936012,186
"-21",36,229115.75939099354,198
"-21",20,178774.95748051876,151
"-21",-11,325256.44907902664,311
"-21",-5,316971.55393267184,315
"-21",43,185069.95944160584,112
"-21",-45,339431.0136332972,354
"-21",-18,281674.7061831209,232
"-21",44,197162.44391902976,124
"-21",38,190631.5024230198,135
"-21",-24,305323.16529010696,306
"-21",-28,158692.44072661467,115
"-21",-23,311321.1316387354,314
"-21",2,329258.8306697726,295
"-21",-29,158178.3365469697,111
"-21",-35,246444.74417388946,227
"-21",-3,332073.5047348863,339
"-21",-20,309032.0326201191,282
"-21",-39,153729.84551616322,89
"-21",9,195679.2285430435,161
"-21",-37,181047.03516391705,128
"-21",31,125889.43166352455,64
"-21",40,196626.4373362917,125
"-21",-9,338679.3410441959,349
"-21",-40,163505.76027397448,106
"-21",22,169106.3484892999,139
"-21",-33,206835.03867341118,171
"-21",-36,225726.0527122676,196
"-21",-8,281210.4600990334,259
"-21",25,187268.74197960604,161
"-21",-41,176275.62513626055,140
"-21",24,190400.45903143592,166
"-21",27,172146.35777942304,147
"-21",-2,337150.4583182846,326
"-21",-44,283913.12325010315,285
"-21",16,198324.72964836226,185
"-21",-30,168472.5897374104,132
"-21",-13,267518.2583598782,224
"-21",-17,281885.89596035006,246
"-21",19,185683.09788811122,164
"-21",39,185910.56259105113,135
"-21",32,119938.50018199181,55
"-21",-34,228142.52061497123,196
"-21",-25,272359.3450947768,249
"-21",-7,258434.27613002682,218
"-21",-19,278842.7227037991,233
"-21",5,261629.04582382564,222
"-21",1,355343.3454602716,321
"-21",-43,248650.98964414623,245
"-21",-38,142242.5291097938,73
"-21",33,150400.00367260427,90
"-21",-22,306610.1061231666,296
"-21",18,200365.69236609567,185
"-21",-14,261135.30984708227,221
"-21",-26,245242.60081713437,215
"-21",29,124110.86627165486,69
"-21",-31,195705.96115475558,167
"-21",3,312844.06011545996,283
"-21",-15,291002.4110359365,298
"-21",10,185794.62381598892,142
"-21",34,183880.94502309486,137
"-21",-1,356049.604515171,334
"-21",37,218935.64482294238,180
"-21",4,280367.2417866507,242
"-21",-4,342233.8058686987,372
"-21",17,200470.83544884226,180
"-21",26,187267.0926934249,164
"-20",28,137886.46265954062,77
"-20",-22,316125.71085086116,335
"-20",4,242456.6787044899,196
"-20",15,207819.8622033313,191
"-20",-13,261714.20810378814,227
"-20",-8,256271.35561314702,232
"-20",7,198255.450018099,156
"-20",-35,268755.56232156104,267
"-20",-3,348614.7666819283,365
"-20",38,226859.87170527226,198
"-20",26,164541.01403481266,132
"-20",-39,187633.45216027685,168
"-20",-14,263324.96264101955,244
"-20",16,217132.49593372486,220
"-20",17,216254.2000309572,213
"-20",-15,272139.96393993316,236
"-20",30,121700.48902153672,53
"-20",-31,226851.91025527075,209
"-20",-25,287641.7357125194,262
"-20",8,169023.75128695666,107
"-20",40,244025.61102828497,216
"-20",-30,190323.4581962497,138
"-20",-7,252449.48775713213,215
"-20",45,246839.48800037804,204
"-20",-20,307188.69051717024,296
"-20",-43,241201.3050592192,252
"-20",-24,340153.08440769714,370
"-20",21,198448.4219567904,152
"-20",-41,166940.3306584398,134
"-20",31,133205.0965069651,45
"-20",-40,154881.0561973451,118
"-20",33,152508.1830194462,70
"-20",-6,284748.71226858796,271
"-20",-1,341250.03167285037,325
"-20",27,177501.7127368708,143
"-20",32,156145.1372122666,78
"-20",6,207997.01040355937,160
"-20",-23,352039.70956279576,398
"-20",0,316348.77120696916,275
"-20",22,179142.43907912995,129
"-20",-42,197966.34544251586,183
"-20",-27,162530.65817446914,82
"-20",20,229718.5091932841,195
"-20",-34,273746.1740076389,273
"-20",36,254692.3888448913,231
"-20",11,168137.90131919662,123
"-20",1,325033.43661932374,285
"-20",10,180444.09125941354,137
"-20",42,243245.5814696989,203
"-20",44,227630.6130683966,175
"-20",-19,301889.1067460483,267
"-20",-9,269652.0118216798,254
"-20",9,183526.30804472903,140
"-20",35,222581.78128699312,181
"-20",18,234997.25750653082,228
"-20",-29,173306.3687370544,110
"-20",-45,314427.34184454486,330
"-20",39,226698.12552963494,194
"-20",25,184689.21259118055,147
"-20",-38,186810.24529592582,165
"-20",-44,274711.36054725864,292
"-20",5,224092.1819904782,171
"-20",43,225883.88771884824,181
"-20",13,175599.06051498163,147
"-20",-36,234248.68667785032,221
"-20",-17,287539.4013336654,257
"-20",34,186972.87293940064,126
"-20",-33,254768.79202020125,250
"-20",24,172943.46857588566,134
"-20",19,249581.8209989892,238
"-20",23,186018.05600174743,155
"-20",-11,272368.9265517911,251
"-20",-28,163512.98142153822,85
"-20",-16,257216.62009141763,214
"-20",-37,190741.85435984022,162
"-20",41,249936.3909825469,212
"-20",29,125727.97618586196,59
"-20",-26,229068.15027227378,174
"-20",-32,240397.9009269976,234
"-20",-5,313244.6362896378,324
"-20",3,286959.79937864846,239
"-20",-10,271831.2482956909,250
"-20",-4,342320.33606910787,367
"-20",-18,281637.5311026043,240
"-20",14,191979.96879343374,169
"-20",37,244071.3127850753,222
"-20",-2,347228.28474081605,341
"-20",12,171073.30664983872,120
"-20",-12,249854.1003186146,214
"-20",-21,314998.81303475064,315
"-20",2,306744.5078621393,262
"-19",16,268856.0474660822,279
"-19",33,189817.25803841307,123
"-19",14,269111.55653107417,298
"-19",-10,266807.80916814104,253
"-19",25,209462.78645827185,176
"-19",15,280435.34741419554,311
"-19",-8,269733.9426898936,255
"-19",23,174108.42136082135,131
"-19",-17,313106.68970182864,282
"-19",21,214402.10862966592,176
"-19",20,253804.7013253054,227
"-19",-41,220115.1903605586,211
"-19",46,277104.181648129,239
"-19",-22,368938.56519090297,435
"-19",-12,252962.29201493555,231
"-19",-46,310917.96519750217,321
"-19",-15,319443.73451931815,309
"-19",13,224197.2128507115,228
"-19",30,161394.28636767596,105
"-19",19,285885.94524408045,282
"-19",39,235964.89016299945,200
"-19",1,326950.5319935767,305
"-19",-3,345985.14468426164,373
"-19",7,174843.929055356,112
"-19",10,163524.04507933772,129
"-19",-45,296431.92910218507,319
"-19",29,169227.46764273886,125
"-19",28,150361.57201678722,89
"-19",-1,339339.2869793889,335
"-19",45,238462.0624323852,194
"-19",-21,334231.2362334516,374
"-19",-14,297467.388239776,291
"-19",40,231503.71214385028,197
"-19",41,234892.51370573413,203
"-19",-6,281817.1338124005,281
"-19",-7,252249.59948859154,225
"-19",-25,314020.79025286826,326
"-19",2,291432.19469980634,256
"-19",4,228528.6241707386,183
"-19",-37,142997.03301930716,77
"-19",-4,329332.7614973481,343
"-19",-35,255397.116934014,236
"-19",24,198804.9253686128,163
"-19",-26,259474.67110397172,223
"-19",-39,161107.66918376886,126
"-19",43,218078.71776183887,159
"-19",6,200268.9651079489,143
"-19",-16,321977.2654575638,302
"-19",38,226915.96474552114,189
"-19",22,188515.22247268696,146
"-19",-13,264194.5680297773,257
"-19",-30,229234.90221536436,195
"-19",-32,262289.4317752587,257
"-19",34,228738.2963207872,189
"-19",31,151340.0605404189,75
"-19",5,206742.16357013452,140
"-19",-36,194765.69936985528,141
"-19",-42,253742.15263675334,254
"-19",-20,313680.3994056872,323
"-19",-31,237620.12891220796,215
"-19",3,261523.59944280345,227
"-19",-19,314094.888896151,303
"-19",17,268891.10213945527,267
"-19",-23,362251.3600951637,415
"-19",-33,265217.17431086657,260
"-19",-2,335429.1796115808,336
"-19",37,243342.27942815088,203
"-19",12,167498.83404889662,133
"-19",0,333679.34240857913,326
"-19",-11,259072.58062067232,240
"-19",-28,204012.5368723096,138
"-19",-18,307782.4317062837,288
"-19",-29,235726.83381167648,199
"-19",-5,313764.7627339974,332
"-19",11,160350.59925631355,123
"-19",-40,187459.94462173086,162
"-19",-44,280455.80438359245,306
"-19",27,154699.5936498644,86
"-19",-24,348671.53637799434,396
"-19",18,271227.7433093959,269
"-19",-9,262586.7138392474,247
"-19",9,155660.4281306661,82
"-19",8,160702.52632680786,79
"-19",-43,273219.9930507041,294
"-19",26,171743.43849386525,108
"-19",42,226450.64413485987,182
"-19",44,235167.4925254799,189
"-19",-34,265949.7787488184,252
"-19",32,155464.67997562344,76
"-19",-38,138229.87386211602,91
"-19",36,256013.62225939147,224
"-19",35,249537.38534887656,227
"-19",-27,200929.98368058068,128
"-18",17,293138.6446143909,315
"-18",27,167799.36935259277,124
"-18",40,247688.06905962224,202
"-18",44,244350.73251142807,182
"-18",30,174619.30718070702,125
"-18",33,195009.12837603013,158
"-18",-2,339442.5304018734,364
"-18",-44,306600.07780139724,334
"-18",-42,283591.34080157196,301
"-18",31,162078.55265862908,112
"-18",-16,356874.1791199284,357
"-18",-38,153245.35920048284,100
"-18",-17,348570.505725329,348
"-18",16,303580.5125675004,320
"-18",7,179190.23213989043,107
"-18",-1,351770.1620094662,371
"-18",-21,349306.84761139855,420
"-18",-25,332603.3383978004,356
"-18",-13,283946.7758159188,276
"-18",-29,234844.23454009558,199
"-18",2,332434.2193823003,330
"-18",-33,227812.60517866252,210
"-18",0,390604.2158982629,431
"-18",39,261850.8464072677,226
"-18",13,269249.52365498076,299
"-18",-5,305257.02857337915,304
"-18",-19,365471.00587185385,409
"-18",4,272048.4713485215,234
"-18",14,283154.02079625643,304
"-18",-15,319624.07644328993,305
"-18",-30,245223.69782965488,212
"-18",6,204764.8859766729,146
"-18",46,295769.00547497143,246
"-18",-45,306683.9549146611,334
"-18",-8,279965.4838703279,271
"-18",-22,358373.29335236916,426
"-18",35,265150.4452304775,252
"-18",-39,177905.50200655608,145
"-18",9,158104.63892041644,89
"-18",29,163660.30871334742,112
"-18",-28,241820.70323623173,206
"-18",36,263681.70443624555,255
"-18",20,231765.17658193622,183
"-18",22,191022.82428984361,146
"-18",-6,310959.1327525043,318
"-18",-9,275911.38661364914,262
"-18",8,161081.588803057,87
"-18",21,210987.1399374637,164
"-18",-41,238059.61370825642,229
"-18",-10,280651.8420512781,266
"-18",-11,280401.6613210555,271
"-18",-12,274099.58064169536,265
"-18",42,234947.07045554585,188
"-18",-18,335234.01070348214,348
"-18",24,220633.09696223342,189
"-18",45,270279.113261714,227
"-18",-24,367483.2199313157,427
"-18",38,282775.2064475079,276
"-18",-14,292999.59496288095,275
"-18",-4,312621.8349161996,305
"-18",-27,262529.5461951814,241
"-18",26,187926.50829530347,165
"-18",10,166627.83839652754,117
"-18",3,315216.8915959379,292
"-18",23,209880.3150757054,177
"-18",37,256515.24848572974,234
"-18",-31,262246.2119416308,247
"-18",-23,362389.1573973667,417
"-18",18,292946.04651325627,302
"-18",15,299545.12010965514,312
"-18",41,238756.78452550547,177
"-18",-20,356858.49046040874,422
"-18",12,222845.8517683041,223
"-18",-26,299109.7305800642,296
"-18",1,362418.8182073184,376
"-18",34,234405.1798566892,214
"-18",-3,319835.09765795764,315
"-18",-35,212792.81684416533,164
"-18",-37,156131.9376778362,96
"-18",-36,195204.49230556964,139
"-18",5,224592.3025762929,160
"-18",19,257969.6306189912,232
"-18",-7,311939.2445786548,319
"-18",-46,282790.5742342751,280
"-18",-34,229414.57917986793,201
"-18",32,156727.9427352324,98
"-18",11,176856.73471993857,145
"-18",-32,265401.6176351817,262
"-18",28,165810.90550821912,122
"-18",-40,195403.26048255086,175
"-18",43,244061.7834229402,195
"-18",-43,307202.453340907,333
"-18",25,218995.57857491693,198
"-17",-28,193722.10573810153,102
"-17",22,256629.1410017002,234
"-17",16,309081.0976444592,322
"-17",-7,241343.86570132035,173
"-17",-43,266021.06871379586,259
"-17",36,277011.5776531793,279
"-17",47,262568.4264254742,185
"-17",14,260166.4469137588,258
"-17",42,266912.4663193292,233
"-17",-8,246733.30025656574,180
"-17",39,279658.3243569322,266
"-17",37,266721.76176407846,258
"-17",-44,289460.30249129696,298
"-17",-11,259428.88634580327,214
"-17",-42,245121.878833592,225
"-17",3,395955.14884596266,417
"-17",32,156790.0708473403,101
"-17",-12,248255.28791797452,206
"-17",8,190847.7950336689,129
"-17",30,172688.14648843076,128
"-17",-21,359261.9820028678,438
"-17",26,219734.04754843755,205
"-17",11,198547.38273933964,185
"-17",-36,186423.12953009043,131
"-17",-14,318980.9643749275,315
"-17",-20,372314.0132486503,448
"-17",-45,277806.9667884615,276
"-17",-2,406296.8385186237,469
"-17",27,196897.274323242,165
"-17",-3,327142.00068768155,350
"-17",-41,255308.73308595995,236
"-17",-29,183664.23045495816,100
"-17",10,166823.93889357295,122
"-17",-34,175769.77508774243,108
"-17",-6,283957.50718534685,252
"-17",-46,258494.00195926797,247
"-17",23,253178.76093531292,235
"-17",2,398657.3876778043,432
"-17",24,251010.93329523643,223
"-17",21,239469.31311445386,201
"-17",-19,384285.201236603,441
"-17",-4,309555.51885976974,307
"-17",41,268108.8017333601,239
"-17",20,234563.69376695855,202
"-17",33,212648.32594473296,192
"-17",-33,212768.51392582263,164
"-17",-27,195500.3071350393,133
"-17",7,234019.56170640624,176
"-17",-25,309101.66523902136,342
"-17",-17,386951.9690085341,419
"-17",34,250602.5284525583,242
"-17",-5,295343.0014411961,280
"-17",-37,188699.9277631778,138
"-17",-15,351047.329836816,356
"-17",43,271643.34479230683,238
"-17",13,253890.5544014138,259
"-17",0,432095.65742035,489
"-17",1,418734.251175294,454
"-17",-47,237970.94544116518,212
"-17",-23,348197.02318947215,409
"-17",-1,427718.22114945966,487
"-17",28,184702.14170011407,148
"-17",-22,356158.4733367932,431
"-17",25,226086.50887002112,213
"-17",29,171048.63874722907,131
"-17",-26,288753.70369826216,304
"-17",-18,397326.25868639606,450
"-17",17,325337.40906621784,353
"-17",45,258493.4324565797,192
"-17",38,272511.34330114874,268
"-17",40,250563.3731006534,212
"-17",5,329894.84318039886,297
"-17",-39,202123.1165959441,162
"-17",-13,266744.3654203716,235
"-17",-35,174059.1701333555,97
"-17",18,304283.42473091005,309
"-17",-24,333925.9056759277,383
"-17",15,299678.07689963374,308
"-17",-30,215433.0547634863,156
"-17",-38,191918.45724487264,140
"-17",31,169460.37797763298,123
"-17",4,374807.20469444845,380
"-17",35,274704.0371916605,275
"-17",-10,277841.2879089712,218
"-17",-9,284800.24049148656,236
"-17",6,294557.3133002321,261
"-17",9,174961.88003196934,117
"-17",-31,225238.38028916,186
"-17",46,255874.15686656762,189
"-17",19,259218.45023627864,233
"-17",44,266593.2708680914,217
"-17",-16,382807.5136451505,406
"-17",-32,222485.0770225814,190
"-17",12,222204.56046598012,230
"-17",-40,232881.56891527455,208
"-16",11,197003.49337002862,175
"-16",14,217359.25083258582,192
"-16",-27,219989.8745986411,166
"-16",-20,444726.2523160345,546
"-16",27,235579.66870260844,246
"-16",20,231252.47074801827,189
"-16",-25,258136.14298102673,242
"-16",-17,414535.3674413797,463
"-16",-29,144915.94522289702,65
"-16",22,232037.3707659176,194
"-16",-39,241474.03343142392,195
"-16",-28,164297.3679085918,79
"-16",47,289160.11963484186,247
"-16",38,258634.76971247242,247
"-16",19,248347.6867604394,215
"-16",28,174883.64154884557,149
"-16",-12,244504.39352943527,185
"-16",7,282481.00949063,257
"-16",0,487828.1813782299,574
"-16",26,227585.9528520386,226
"-16",24,228915.40780300653,213
"-16",30,147033.6710229034,109
"-16",-8,221035.6305435995,138
"-16",-31,165467.5028310887,96
"-16",-3,375539.86306475004,415
"-16",2,429920.4633082389,472
"-16",-32,179768.3597949419,119
"-16",-35,231265.85052850653,182
"-16",-5,331674.66890646884,326
"-16",34,257059.06568941651,234
"-16",-43,268313.82137338544,260
"-16",-16,434234.14440048597,495
"-16",29,159445.8315476727,118
"-16",23,225582.58056805536,194
"-16",-19,424126.94494734186,499
"-16",5,328659.1716539907,312
"-16",-14,334298.71425784845,335
"-16",45,226972.94425162155,182
"-16",3,408428.1518772426,444
"-16",-11,258594.07632745436,199
"-16",43,201068.5841031954,150
"-16",25,229604.98692809508,212
"-16",-37,200879.19217879133,139
"-16",-44,283641.98765550414,295
"-16",12,197589.74129499786,181
"-16",-24,280621.68551549956,284
"-16",-4,350059.1620497976,372
"-16",-21,432605.93725325965,523
"-16",-40,236000.40426339084,193
"-16",-30,149125.74363592686,81
"-16",-34,196376.42027695174,132
"-16",36,279570.6965619783,274
"-16",46,258176.46796896716,213
"-16",-9,236394.0272344898,171
"-16",-45,279128.4388149436,284
"-16",9,204236.3970660972,168
"-16",16,290986.19164842676,292
"-16",15,263179.47122311656,252
"-16",39,260767.73058181786,255
"-16",-7,238707.17669971436,171
"-16",-18,397879.9355606141,443
"-16",31,149251.6859508296,110
"-16",-47,303843.178410996,319
"-16",-36,213039.1072245051,161
"-16",13,206909.94288547375,196
"-16",44,231555.0693476477,190
"-16",33,214152.53123749077,181
"-16",-22,395790.7244368745,469
"-16",40,225442.68936481694,190
"-16",37,264602.7244068833,248
"-16",-33,192823.14051615106,137
"-16",-15,394164.41033442563,431
"-16",21,233403.62974429844,192
"-16",-38,248491.29409617677,205
"-16",4,372608.6499884368,387
"-16",-6,299032.8106402808,274
"-16",-1,517350.5550805766,620
"-16",1,468160.58574386645,534
"-16",-42,251782.67813945006,228
"-16",8,225212.6709629554,188
"-16",41,208459.0458205679,154
"-16",17,308596.415840299,295
"-16",-2,455587.7837680242,530
"-16",-41,238295.00994489325,212
"-16",18,279685.5198631654,245
"-16",35,274029.5157728964,259
"-16",-10,261659.6885700949,196
"-16",42,190738.4681053967,131
"-16",10,194026.59108045133,164
"-16",6,300288.99418469623,278
"-16",-26,230639.7218170507,185
"-16",-13,296949.61449328647,285
"-16",32,187433.26706384515,169
"-16",-23,335442.5786560105,374
"-16",-46,293246.5350520568,298
"-15",-17,436624.65837370814,519
"-15",46,252262.38125600052,210
"-15",-8,257858.4900979044,207
"-15",-3,384795.0052065666,414
"-15",-47,293606.6970766601,307
"-15",-15,433166.51468356256,505
"-15",9,261303.20143180515,257
"-15",-6,297842.3197667352,272
"-15",47,262598.30066031613,206
"-15",6,335739.00132924836,344
"-15",-9,257357.45514505223,225
"-15",15,293646.61080347036,305
"-15",42,194638.0336264962,139
"-15",7,299526.93379429006,291
"-15",-16,456623.37772933324,547
"-15",-10,298950.08485159767,286
"-15",-2,442417.68318295595,494
"-15",-26,233517.6653273411,198
"-15",-34,229660.32636625232,205
"-15",27,144808.14561986722,117
"-15",33,174397.6883675546,128
"-15",10,239824.955596622,231
"-15",22,229705.83070576354,189
"-15",-39,255708.48296757974,188
"-15",37,269873.1728439957,264
"-15",-46,293357.19501895324,309
"-15",-13,330020.89760186564,323
"-15",-41,237956.07902541323,187
"-15",31,139104.14395848187,110
"-15",29,132122.57588792164,99
"-15",-23,289274.06890174374,287
"-15",-30,153892.37517772728,89
"-15",-31,170763.40207961574,117
"-15",5,342978.8550020522,345
"-15",3,390889.2064535165,414
"-15",12,206119.9257730224,165
"-15",0,512486.5938439907,604
"-15",8,275170.1077840495,266
"-15",-20,394060.00151890237,453
"-15",26,159997.47121708235,133
"-15",28,137986.93602804915,106
"-15",43,226122.3237361337,196
"-15",-22,322806.9207346105,335
"-15",-32,158136.65378452663,101
"-15",1,495655.8941249002,586
"-15",38,265908.3406579441,260
"-15",39,269822.69306242204,267
"-15",-14,391865.87281465775,430
"-15",-38,246884.63028353872,182
"-15",-5,347484.50756229536,341
"-15",-12,310937.70660240395,290
"-15",35,241587.63938299607,213
"-15",4,355089.52998622006,360
"-15",45,246141.48923479882,221
"-15",-28,161668.58683938958,68
"-15",25,205688.34006051937,195
"-15",-33,184805.73671585866,147
"-15",18,294993.81952734536,273
"-15",11,217031.17688511746,190
"-15",-43,236415.64108798077,210
"-15",-29,146172.78004147086,76
"-15",-1,518440.4008916812,609
"-15",-44,266363.18360604445,271
"-15",-42,231339.40284732493,193
"-15",32,154681.24877901422,113
"-15",40,235601.23983107833,214
"-15",20,244331.6146740835,195
"-15",30,129233.72885181925,104
"-15",-21,372961.36190962064,421
"-15",41,214241.00802689337,161
"-15",34,211235.51113768853,168
"-15",-45,273986.6653274896,282
"-15",-35,254153.08206662314,222
"-15",14,272590.6960872174,270
"-15",-27,200415.83343784531,137
"-15",23,212240.67736889794,168
"-15",-24,272643.34166358324,259
"-15",-36,251129.53385338973,198
"-15",16,302982.16312988295,330
"-15",24,200123.61491108706,184
"-15",-40,242388.68870236812,179
"-15",-18,404908.0433175906,474
"-15",-25,245834.7983252924,217
"-15",44,258632.18711331548,252
"-15",17,306897.6267238827,301
"-15",-19,386703.25782526034,443
"-15",-7,288037.06609142374,252
"-15",-11,301353.38278428826,262
"-15",13,245222.89406653307,228
"-15",-37,242788.49987150292,180
"-15",21,227696.4605292252,176
"-15",-4,365705.4610091835,377
"-15",19,267115.2646228676,242
"-15",2,440355.42715425324,481
"-15",36,258549.96834505483,246
"-14",38,308864.51492700033,327
"-14",-4,352183.3867922152,368
"-14",-11,333689.7464601319,347
"-14",-19,338777.99290962383,358
"-14",6,316999.7209074307,316
"-14",10,302692.86194605863,300
"-14",-27,209701.73455813417,145
"-14",-26,241410.14368353042,217
"-14",-6,307011.12041502085,293
"-14",16,311965.003160857,336
"-14",-33,205468.416139667,162
"-14",17,289191.7909238429,310
"-14",-1,502454.82070666703,595
"-14",24,196862.87526696458,178
"-14",1,488895.6447210046,553
"-14",-24,274634.4239289384,257
"-14",37,290050.6421396227,286
"-14",-36,254074.83171744912,200
"-14",-25,266667.285551677,256
"-14",-3,383797.74979994295,420
"-14",47,319601.9020871558,304
"-14",-35,261253.215983456,237
"-14",33,191748.95165025524,153
"-14",39,268020.6208383716,262
"-14",5,343106.85118985,344
"-14",-47,306145.5442839639,331
"-14",14,304937.87832511583,308
"-14",4,368526.4596757382,361
"-14",43,254642.8063892221,227
"-14",-15,380238.15708835487,418
"-14",-12,335097.4890822873,341
"-14",30,147086.21766648864,102
"-14",-32,165978.34423040642,105
"-14",-16,412886.9925007798,474
"-14",40,246792.3568654029,231
"-14",27,164934.92235360705,117
"-14",26,182013.39523763646,156
"-14",-7,308871.0286096415,305
"-14",-21,325521.96041132114,336
"-14",20,252192.57726978668,221
"-14",2,461588.084023574,512
"-14",28,147431.86173388362,92
"-14",36,272085.9963628673,250
"-14",15,318017.0024553564,332
"-14",9,326439.4389766952,334
"-14",-13,351494.5986231767,370
"-14",-8,289449.68561703403,280
"-14",-46,316719.13919249,344
"-14",45,268255.66809250426,238
"-14",-18,340352.4555842507,366
"-14",-28,165843.98036764804,71
"-14",21,254212.85762997548,225
"-14",-48,255213.4381462463,259
"-14",48,335217.65940208005,329
"-14",-10,305180.9844724357,292
"-14",41,245429.12213821572,240
"-14",-5,330860.0492677777,328
"-14",-37,240641.51276039376,168
"-14",-44,266630.05098245444,269
"-14",-9,304067.0421797258,296
"-14",22,223268.08252054203,190
"-14",7,317025.3815621962,320
"-14",-14,354004.44542732614,380
"-14",-2,419352.1545050374,469
"-14",3,408367.0340732713,408
"-14",-30,144492.00582841953,75
"-14",-39,221234.4443840255,151
"-14",46,278829.52799207735,252
"-14",-40,218194.3882188467,163
"-14",44,270601.0006010414,253
"-14",34,217465.65341259693,183
"-14",35,253441.30389294267,223
"-14",11,287204.2181338133,279
"-14",-20,336008.052834311,359
"-14",-29,154076.33071399544,74
"-14",23,204921.48860150322,171
"-14",31,155979.49907973644,106
"-14",42,251357.92051025195,229
"-14",-22,292731.0258510149,291
"-14",29,141803.55883487765,92
"-14",8,311268.0437934649,312
"-14",-41,220610.74466694915,168
"-14",32,160298.63174514796,105
"-14",-38,244251.0014838738,173
"-14",-34,241563.75909941786,219
"-14",-31,146761.6788223089,84
"-14",0,530037.3625937765,639
"-14",-17,394937.0369621774,453
"-14",18,287620.25413676765,290
"-14",13,280660.57152476883,279
"-14",12,271150.23880978196,261
"-14",25,184747.5421613265,170
