pxcor,pycor,Radiation,FullSunlight
"-24",29,196003.1316848167,278
"-24",14,490308.89380138257,644
"-24",-4,409538.28328632226,564
"-24",4,471795.7726154421,646
"-24",-42,238352.35890406423,322
"-24",36,87495.28855672404,112
"-24",-36,276274.1861243027,329
"-24",42,147135.5692676942,205
"-24",-28,240300.0110092865,283
"-24",-21,404794.0286528972,555
"-24",34,85286.01082796822,100
"-24",-35,253069.6333016429,305
"-24",15,479609.59510387277,636
"-24",-14,341316.0893576033,454
"-24",8,560348.9933407861,769
"-24",40,100203.03250440011,135
"-24",18,311842.72692046425,402
"-24",-6,393419.596872377,531
"-24",-13,399934.7339555572,535
"-24",26,144329.14330912931,182
"-24",-39,253650.945577447,318
"-24",-1,462152.5910183008,630
"-24",39,99970.87418189384,134
"-24",-11,435915.5203350208,576
"-24",6,497113.06302058854,680
"-24",22,217530.00374698668,279
"-24",28,199361.1854507948,284
"-24",37,119183.38818064796,164
"-24",0,482114.3199973052,657
"-24",-30,222017.78015211114,257
"-24",17,354943.0828741825,462
"-24",-16,356065.00277936965,479
"-24",-18,320659.34206909005,438
"-24",-15,344861.31636879395,459
"-24",-27,252049.20007302283,300
"-24",31,147402.2094974023,200
"-24",3,459489.9639595313,623
"-24",-26,283105.6547117523,350
"-24",-3,434378.7616800024,609
"-24",33,98146.67255299052,114
"-24",-43,208304.9128348892,285
"-24",21,257755.40535744684,338
"-24",32,124918.88506752015,158
"-24",-7,432789.5376236474,575
"-24",-19,399782.3172862152,549
"-24",-25,298378.2841571761,380
"-24",-24,314465.02869445627,413
"-24",5,482487.18636057083,663
"-24",24,145660.31359009244,176
"-24",-2,422698.67624332564,583
"-24",41,113364.30546801124,154
"-24",19,293444.19918104244,380
"-24",30,139640.4154816131,199
"-24",-38,222795.39876345615,273
"-24",20,290368.52310873504,388
"-24",-12,421858.0554866164,562
"-24",-37,263451.16775974445,318
"-24",-31,246788.78043450147,300
"-23",-4,411655.01567638136,561
"-23",29,125953.68821209547,182
"-23",18,336396.78476443194,427
"-23",33,66567.89630543745,70
"-23",17,387524.9691378368,498
"-23",42,107621.30415926532,143
"-23",34,79040.23624514972,86
"-23",-15,322971.2717114709,425
"-23",-30,257647.89447712796,303
"-23",-36,291200.937660694,355
"-23",39,117461.31864245464,162
"-23",-17,349858.21388241765,481
"-23",-27,262727.3790614714,323
"-23",-12,427956.37174011435,572
"-23",-11,446508.8431207685,594
"-23",24,209043.03908220047,264
"-23",27,159257.54662911635,206
"-23",28,130272.51303112548,177
"-23",11,510094.3553797323,677
"-23",-10,435883.854696537,575
"-23",-25,244495.94161965605,303
"-23",13,482458.38857256406,635
"-23",2,484005.99702947866,655
"-23",37,147634.6091443034,201
"-23",43,135256.38350227283,188
"-23",-40,208321.45890507151,257
"-23",-44,161416.13352473435,223
"-23",9,578139.667732811,792
"-23",20,321748.39360030886,418
"-23",40,101785.98372431214,136
"-23",-3,433256.94774301274,588
"-23",-18,365082.06048954185,505
"-23",-22,347507.33309096034,474
"-23",26,175263.21862718198,222
"-23",-2,484450.23781274946,662
"-23",21,282192.9166152338,365
"-23",-39,188044.06910582946,230
"-23",0,497299.00923691806,680
"-23",31,90119.38716890551,117
"-23",3,475644.7521120156,644
"-23",-1,481574.58250594087,656
"-23",22,249410.87625240258,319
"-23",-41,197069.76895400937,254
"-23",-24,261236.51726036245,331
"-23",-6,432673.1747997061,595
"-23",-21,341864.33382736647,469
"-23",-20,363435.0801596807,505
"-23",-31,244506.42308632148,299
"-23",1,505545.932180089,692
"-23",-13,348939.2503719953,463
"-23",38,160020.86230548215,224
"-23",4,486393.2822396741,668
"-23",-8,436797.08862777305,578
"-23",8,586990.8849010512,810
"-23",30,107451.38488730515,151
"-23",-5,419666.57043784874,577
"-23",-34,262833.18901495304,319
"-23",-42,195280.74713245168,258
"-23",6,552254.2286278242,757
"-23",44,130279.65596838003,175
"-23",7,567461.4875080888,783
"-23",-14,325927.7064592507,431
"-23",-26,246624.506206891,303
"-23",35,96826.75563721321,122
"-23",-35,271205.70890966407,324
"-23",-16,337594.8695914318,461
"-23",25,179852.0170288374,224
"-23",-29,252632.7788802897,295
"-23",-9,439458.9491387777,578
"-23",41,100375.4289833804,137
"-23",36,119134.3131611256,162
"-23",-23,331373.09829161083,445
"-23",-19,363970.6580555729,509
"-23",-32,239801.53978669117,301
"-23",-28,251510.5369481448,297
"-23",-7,440456.5912715936,589
"-23",5,513559.3614109216,706
"-23",32,76759.25934835289,91
"-23",23,228656.4317964088,291
"-23",12,479581.6031588125,633
"-23",-37,273414.35835280025,333
"-23",-43,178856.84274439933,244
"-23",14,530154.175379916,708
"-23",16,468788.5444710605,613
"-23",-38,219762.00848802266,274
"-23",10,564212.5212968077,767
"-23",-33,241645.85643600838,292
"-23",15,524327.8810749714,697
"-23",19,304252.81063260004,384
"-22",44,109421.81663619175,148
"-22",-8,431151.463513317,565
"-22",-16,327636.84597304306,447
"-22",-18,356533.3785808709,508
"-22",-7,430026.5670575595,577
"-22",-26,254940.70053364823,314
"-22",40,173908.15601691446,236
"-22",11,525116.4280860558,707
"-22",-28,266045.8913927974,322
"-22",33,133783.76413203272,167
"-22",-27,241434.19882316756,292
"-22",32,95301.78384965223,116
"-22",37,184353.41781745764,253
"-22",-32,281656.9259117278,358
"-22",15,538290.6775565392,719
"-22",3,529205.9331746328,721
"-22",-35,314698.52057545265,380
"-22",-41,184313.29596840774,236
"-22",-19,354708.9960789786,500
"-22",-38,251286.0224018744,311
"-22",-44,189799.34815200247,258
"-22",34,152521.5120040659,193
"-22",7,583710.0555074946,793
"-22",21,335240.35706698097,435
"-22",24,193520.62176030272,247
"-22",-5,426459.8638255325,577
"-22",-21,341146.98774037824,476
"-22",-33,322408.37815247255,402
"-22",9,600331.631182653,822
"-22",12,503325.9382880166,673
"-22",28,115515.07381981463,151
"-22",0,507954.3317738395,692
"-22",1,519503.14567163616,713
"-22",18,357608.73455355136,460
"-22",31,77744.95304837995,88
"-22",-29,247415.44289787143,293
"-22",43,102815.2709874207,138
"-22",-20,343211.32560015813,479
"-22",-2,518607.99706864794,709
"-22",25,158054.56018250983,193
"-22",36,175135.33559766161,238
"-22",19,353777.2894299442,456
"-22",-9,449411.8389872456,589
"-22",27,115491.14789748385,139
"-22",-6,450448.1263265764,613
"-22",41,145694.59241189683,196
"-22",-22,324643.6018527548,443
"-22",-14,318425.28806795576,418
"-22",-37,294007.4363890179,360
"-22",4,553955.6951957456,753
"-22",35,172693.10971679562,228
"-22",-43,183477.3429092405,245
"-22",-42,185386.64188803223,242
"-22",-39,186350.68640483107,222
"-22",16,473977.55288496084,615
"-22",-31,256651.93129871937,327
"-22",17,416363.9823309759,540
"-22",20,359010.1633848693,467
"-22",5,578607.280828427,785
"-22",8,606596.2656084689,831
"-22",6,599854.8065860231,813
"-22",-11,433917.0563889343,572
"-22",38,192420.62571681238,274
"-22",-23,313163.83957040386,414
"-22",30,106639.66386654772,137
"-22",-1,499003.6274688262,678
"-22",-15,316761.77441186697,419
"-22",39,184157.66045462622,259
"-22",-4,410477.1470088345,553
"-22",23,287667.6488130084,375
"-22",-12,435734.5990322449,574
"-22",-10,439783.9705237324,578
"-22",-34,309573.0018206354,379
"-22",-40,182783.7428628501,218
"-22",-30,248975.89486227758,306
"-22",-17,337181.0129743457,467
"-22",14,537979.3258682591,720
"-22",22,310626.81934831623,406
"-22",-24,285515.8597856977,368
"-22",-25,265433.5147261369,332
"-22",42,95355.92233364841,126
"-22",-3,447044.1393357754,596
"-22",26,139259.12904230648,167
"-22",10,563460.7211164209,766
"-22",2,517560.01535028405,705
"-22",29,121000.95043235499,166
"-22",13,510195.02340769186,671
"-22",-36,310432.1059773959,377
"-22",-13,331706.45172979165,434
"-21",-12,446058.9475461191,583
"-21",-15,313427.4671291642,420
"-21",2,623715.5727629563,856
"-21",21,303611.6606042301,395
"-21",19,408588.32002868794,534
"-21",7,611615.2730549597,822
"-21",16,485368.32965078275,629
"-21",-1,535339.5752472488,724
"-21",14,575892.9479378412,770
"-21",18,466049.880050059,610
"-21",-13,365385.39707357105,475
"-21",0,534370.7545779955,724
"-21",32,138902.6873542785,191
"-21",43,167892.9853886256,231
"-21",12,576683.3201183525,775
"-21",34,166405.3800168232,218
"-21",40,156278.8957796145,212
"-21",1,583289.8829498062,796
"-21",-45,226621.05117036222,319
"-21",41,160793.44913112084,218
"-21",-40,209122.43448884046,253
"-21",20,353398.77588246414,458
"-21",-6,428199.0686612595,566
"-21",28,119809.13994505267,161
"-21",-29,261048.72018053124,326
"-21",-26,222075.8025716583,277
"-21",-41,184863.78802617473,235
"-21",39,165070.5373326101,231
"-21",45,116248.13108698667,157
"-21",-44,208466.0794811025,282
"-21",-4,478777.78910865926,641
"-21",4,620496.7375362109,838
"-21",27,111214.22584583396,137
"-21",11,544097.7729734269,740
"-21",36,198618.69429866207,270
"-21",33,155068.200089116,206
"-21",-16,308342.5546361951,418
"-21",22,241083.33753815087,316
"-21",5,612139.1849177302,823
"-21",-31,272846.8163019997,349
"-21",-22,332287.36114162154,452
"-21",-36,368405.8655935699,456
"-21",-33,380227.98414481716,476
"-21",6,610574.5415521645,825
"-21",24,164295.58873091819,213
"-21",31,99848.20473959387,123
"-21",-23,289909.48010134714,379
"-21",-5,428224.99289330037,569
"-21",37,182177.0439771926,243
"-21",25,135175.4366038794,168
"-21",-9,441866.7962197719,571
"-21",42,169016.1708890306,227
"-21",-19,337602.9054162358,474
"-21",-35,366156.6331429021,451
"-21",15,520835.74724656437,682
"-21",10,541208.3413443718,727
"-21",13,602692.5243568646,812
"-21",-11,473978.41788257414,619
"-21",-34,374503.0840142518,462
"-21",-43,194867.88661065552,260
"-21",-20,337126.810032733,472
"-21",8,600528.0543530019,809
"-21",-32,323444.85794965766,404
"-21",-39,227282.94193753306,277
"-21",-17,337320.4200310488,481
"-21",-30,251198.21052425294,317
"-21",-18,339854.6842073593,482
"-21",3,624256.6264817847,843
"-21",30,113293.0577497855,147
"-21",-25,213424.56121738793,264
"-21",-7,431789.77252467925,575
"-21",-8,422203.83062609134,547
"-21",-21,342109.39579028543,475
"-21",38,160283.06241703627,215
"-21",26,123271.51023974684,152
"-21",-10,473770.80879252846,613
"-21",-38,312144.2145516478,396
"-21",-24,249916.07997554683,326
"-21",44,131349.59377435152,177
"-21",-3,479391.16102857376,638
"-21",29,117203.07997923787,156
"-21",-37,352127.61965033243,440
"-21",-28,238192.28317939388,287
"-21",35,179507.7852378057,239
"-21",-27,235741.2169855825,288
"-21",17,494343.9593447229,644
"-21",-14,339763.6223391874,445
"-21",-2,502744.28477348,673
"-21",9,582971.1616396444,788
"-21",-42,189655.67261196676,249
"-21",23,205533.56234869955,271
"-20",23,175537.41786295542,224
"-20",18,451469.8685821981,586
"-20",14,589179.1836366857,787
"-20",31,134925.6952660898,170
"-20",21,255912.56331361557,322
"-20",-35,362245.8563109981,443
"-20",30,139105.9220909023,179
"-20",27,114815.79410311909,145
"-20",-40,195799.44591685655,238
"-20",19,413564.34766503714,534
"-20",-33,361787.3161839369,446
"-20",35,122744.73911602041,165
"-20",-25,224698.9692540851,289
"-20",-4,497228.42016444803,662
"-20",36,126255.43765519124,172
"-20",-26,227372.32096147537,287
"-20",20,312822.9717788358,394
"-20",-5,483734.21430322924,641
"-20",-18,335034.9879075752,471
"-20",-19,336605.94056242215,471
"-20",3,625301.2021814632,844
"-20",26,117049.25756269172,146
"-20",-20,335148.8066454779,465
"-20",34,141092.33966383518,185
"-20",10,584628.7720572314,789
"-20",-44,197501.59529608488,262
"-20",-11,444112.1992879299,577
"-20",9,586665.9238708789,787
"-20",37,130762.17569630615,179
"-20",-42,192117.92112096562,251
"-20",-8,452627.6951785695,590
"-20",-3,506808.9253966083,673
"-20",-21,337029.1877481806,466
"-20",17,482770.2008451772,628
"-20",-32,345465.8841120545,431
"-20",15,539919.880658273,702
"-20",-23,322840.74479968374,439
"-20",-31,330308.31057154195,421
"-20",40,155714.82326084506,207
"-20",-28,204227.95152152036,246
"-20",41,156445.15084270496,208
"-20",16,522406.39330260956,683
"-20",7,618095.3167056238,835
"-20",6,615361.2925374812,821
"-20",-27,211520.66772195278,251
"-20",5,619865.0641968185,834
"-20",-15,345212.5336436508,463
"-20",24,152936.8200849368,197
"-20",25,132397.36554719985,167
"-20",-10,441076.046720483,569
"-20",-9,439697.02304188913,567
"-20",-7,461320.69169605867,609
"-20",4,626141.8142773246,846
"-20",-17,334747.4116239776,469
"-20",-1,532397.1024068776,725
"-20",-45,220216.42399467336,312
"-20",-39,248064.30292924945,306
"-20",-14,363845.5786703325,475
"-20",39,142710.44578223577,187
"-20",1,598184.4711731359,816
"-20",11,633195.8653682134,854
"-20",32,171101.3867559622,227
"-20",-38,316993.3692944859,400
"-20",0,540869.1933540251,737
"-20",29,126328.41629416661,165
"-20",-6,468911.1185676619,618
"-20",43,177379.01998935855,243
"-20",-13,381202.60149970633,493
"-20",-24,291603.9491774818,394
"-20",2,637318.6187562571,873
"-20",-12,429322.5094658693,561
"-20",-29,229777.54863991053,286
"-20",38,129417.58507320119,170
"-20",42,168210.7652556639,229
"-20",33,191123.4171455149,255
"-20",45,176723.1745344426,243
"-20",8,609907.8602471077,821
"-20",44,182667.43866510037,253
"-20",-16,313976.0557149708,429
"-20",-43,191836.07840536977,254
"-20",22,220725.50538893603,281
"-20",28,115135.66853288923,147
"-20",-41,189001.35979840808,242
"-20",12,652855.0757697639,882
"-20",-2,514514.17283287353,687
"-20",-30,282577.59464581014,357
"-20",-37,357752.484017698,448
"-20",13,640137.0840208587,859
"-20",-36,359082.0262315491,443
"-20",-34,361339.1868511818,444
"-20",-22,346002.2262422134,471
"-19",-41,202268.51785437882,259
"-19",19,340020.70601063553,428
"-19",44,176262.71962056623,239
"-19",6,630596.4305085088,851
"-19",43,175920.34999908594,238
"-19",-24,364265.35236303875,494
"-19",-36,367438.6393498362,456
"-19",39,139111.25004893815,185
"-19",38,133198.13189975542,180
"-19",3,626538.7716595421,840
"-19",35,150369.07652009957,201
"-19",16,489054.01000020036,642
"-19",-31,274813.85372553935,343
"-19",-30,266615.4436993383,339
"-19",15,527795.659925548,685
"-19",-44,151433.67015183225,201
"-19",11,611571.150942858,821
"-19",-20,397494.82304632,552
"-19",-32,323072.01938222925,398
"-19",-46,206797.0240836524,304
"-19",-25,320340.4422984146,427
"-19",-28,264478.53563683294,334
"-19",-16,365630.1946134535,510
"-19",-8,467835.5747517587,616
"-19",24,174149.52584557835,222
"-19",-37,376977.70474981755,477
"-19",20,288796.4528550944,360
"-19",4,630250.8102656711,851
"-19",-1,557626.2772821807,760
"-19",0,597435.7860998404,821
"-19",30,151485.4184556666,193
"-19",31,204999.23545559176,269
"-19",21,236422.1397797271,289
"-19",7,618155.2948832926,835
"-19",33,173756.9267248246,229
"-19",32,188714.29784196056,246
"-19",5,631734.3125562988,855
"-19",1,622981.7878095049,849
"-19",23,169224.66712857134,207
"-19",-13,382433.17794374964,492
"-19",-10,443049.28995737084,570
"-19",-43,163036.98805038884,211
"-19",-45,194116.81080684593,268
"-19",-15,327868.42418935633,441
"-19",17,458735.61719580326,596
"-19",25,168007.80209698432,216
"-19",-11,430147.88787585666,550
"-19",-6,475923.0776436694,625
"-19",42,170200.87991620132,228
"-19",8,610584.4191624712,824
"-19",-23,360477.6266111064,491
"-19",-40,228200.18760627293,281
"-19",9,594005.6225777259,801
"-19",36,137958.1827525495,187
"-19",-27,245104.18039805946,307
"-19",37,128350.6619923845,173
"-19",-5,481759.4500939612,634
"-19",41,176462.13252613106,239
"-19",-26,261206.06339459325,330
"-19",-42,170894.7157599293,219
"-19",-9,461479.9985191423,602
"-19",14,560131.8005717583,741
"-19",-18,405386.4161213285,558
"-19",18,418239.351582671,539
"-19",29,129356.9805457936,168
"-19",46,170950.01772763918,235
"-19",-21,397001.3261375643,552
"-19",26,135313.1240250358,176
"-19",-3,500249.9531531575,666
"-19",-2,526932.7570174583,712
"-19",13,610266.8556243209,820
"-19",-19,393367.15572038305,545
"-19",-33,356113.328287336,439
"-19",-14,325245.39573599596,428
"-19",-17,377416.60599294625,517
"-19",-34,354512.3218689761,434
"-19",27,124967.77307325788,166
"-19",12,652424.3153270086,884
"-19",-12,419739.13113253843,543
"-19",22,191419.61588830748,232
"-19",45,194345.78338837746,266
"-19",34,147738.9825999981,194
"-19",40,150829.69456682345,200
"-19",10,590059.064130354,800
"-19",28,117973.03814419014,157
"-19",-39,286312.0048146129,358
"-19",-22,371832.73792259884,506
"-19",-7,468417.65231938387,613
"-19",-38,340469.4425537108,433
"-19",-4,496557.43028577196,657
"-19",-29,302799.70869382744,389
"-19",2,631620.6430586134,856
"-19",-35,358825.6263083332,444
"-18",-8,458787.97183517774,600
"-18",-2,547796.911410833,735
"-18",-11,409924.8621863386,527
"-18",27,149180.59983547268,196
"-18",39,140316.92386127624,193
"-18",4,632295.7653315605,853
"-18",-6,450275.11329238676,578
"-18",2,617931.7660717512,834
"-18",45,187828.96261577465,261
"-18",13,618961.5678874984,832
"-18",-16,357949.38350035145,500
"-18",-22,379652.08218596637,518
"-18",-19,401692.1501189085,550
"-18",12,608922.7871007929,818
"-18",0,607691.1455777728,830
"-18",46,166060.40310881162,227
"-18",36,144894.58115114525,192
"-18",-36,337721.34761937556,423
"-18",-3,528107.568026177,703
"-18",38,132619.43667916046,185
"-18",-4,477940.1806992724,622
"-18",8,609112.3365881521,819
"-18",-40,217768.53935302416,270
"-18",-7,450863.01003332203,583
"-18",-21,394721.1738911838,537
"-18",43,177036.69359808977,244
"-18",-13,353938.61345330405,462
"-18",9,592874.066323062,796
"-18",19,301887.90967051126,377
"-18",34,173384.288356896,228
"-18",26,139203.28418403523,184
"-18",42,202115.85998108893,279
"-18",10,593289.1773484633,798
"-18",-23,368948.7104916547,497
"-18",20,242446.06630965704,296
"-18",32,206568.3541039526,272
"-18",35,155502.33987330997,207
"-18",-1,577881.2277613847,781
"-18",-31,240174.79838238982,298
"-18",-44,155181.49952651653,201
"-18",14,598297.6826357562,789
"-18",-35,336697.71809778333,417
"-18",29,167746.89583367566,217
"-18",-9,457806.30126094184,598
"-18",-25,352359.91419728386,459
"-18",1,609376.7472028267,825
"-18",-30,234217.112848525,290
"-18",-5,459977.87095558445,594
"-18",17,445405.4979595848,578
"-18",30,188941.03217692257,247
"-18",-42,198089.40996723567,247
"-18",33,180973.3415944902,233
"-18",-10,433522.85898762854,563
"-18",-46,174887.30815879485,248
"-18",21,203371.84059300993,241
"-18",-38,297372.51448826585,380
"-18",18,388122.98358092585,492
"-18",41,190842.72512713348,265
"-18",-32,263150.70602481003,318
"-18",-41,200923.94842343018,245
"-18",7,625095.8639038937,841
"-18",-45,157528.33927498042,214
"-18",-28,292406.6635834574,376
"-18",-20,417402.6428030845,581
"-18",37,131599.49166398452,177
"-18",-12,387340.6854148211,497
"-18",-18,353407.2369582452,480
"-18",16,483842.0492844066,630
"-18",22,179753.56777886482,213
"-18",-29,263194.40318528056,332
"-18",-37,335815.2167375757,436
"-18",24,153790.48996524268,190
"-18",-26,313698.93778687355,399
"-18",-33,316470.30671156244,386
"-18",-15,336235.61807221896,459
"-18",3,621702.3399557283,829
"-18",-43,163492.62885056518,208
"-18",15,533027.8152179918,689
"-18",-24,376774.4748918544,501
"-18",44,180842.45648001446,252
"-18",6,632060.0365632345,847
"-18",23,172029.33816370217,210
"-18",5,653789.6353633826,887
"-18",-39,253183.9728134315,314
"-18",11,615289.0635046519,829
"-18",28,146063.92723051485,191
"-18",31,230085.53968344894,308
"-18",25,147635.80903967912,188
"-18",40,161959.43426036666,227
"-18",-14,332876.2315467621,443
"-18",-27,309301.84656828793,395
"-18",-34,331281.4862106044,404
"-18",-17,354303.83395619807,484
"-17",46,188039.6506146037,257
"-17",8,626105.1593664105,841
"-17",-3,507123.2351209935,669
"-17",38,127530.4220364681,175
"-17",-7,449094.61290979007,581
"-17",-5,461307.37037729134,594
"-17",-25,335097.19720606087,426
"-17",39,148359.93336654524,207
"-17",-36,321898.61097736866,412
"-17",-42,149179.89830994632,182
"-17",-9,464387.49647862784,615
"-17",13,631402.7819970052,840
"-17",-10,463261.867694692,609
"-17",12,601351.1630196885,802
"-17",14,617323.0408930336,815
"-17",-16,322517.90708120033,450
"-17",42,200683.66259132302,277
"-17",-14,329192.7500954331,445
"-17",-43,144502.13602684604,178
"-17",44,198086.903793617,266
"-17",-1,577809.5252454616,770
"-17",-34,330458.749553128,408
"-17",-20,371547.139630702,509
"-17",17,410033.8745699046,521
"-17",10,606897.4309047185,817
"-17",0,602470.9036564309,811
"-17",11,601387.8742283673,808
"-17",3,603312.8164742672,817
"-17",18,358085.6062368432,450
"-17",-39,226042.28274738893,279
"-17",15,553895.8123944941,718
"-17",-19,372958.1502937757,510
"-17",-21,365172.668895714,490
"-17",25,162067.38694239952,214
"-17",-37,298223.9735395078,377
"-17",6,671633.4676433252,893
"-17",-2,552808.5296602834,735
"-17",-28,272017.8249658241,336
"-17",-13,373764.18801452394,508
"-17",-44,143237.8375940327,186
"-17",-41,161147.64890321402,193
"-17",21,217039.80073164796,261
"-17",40,215224.55766540088,296
"-17",-26,313831.7534475848,399
"-17",-46,147035.12045804618,204
"-17",-8,448048.172763392,584
"-17",33,178747.6832908367,233
"-17",-15,334751.69525337336,465
"-17",-32,254726.0430904344,307
"-17",28,118120.37899635405,145
"-17",-4,477554.6665494432,623
"-17",-17,321730.96764812275,435
"-17",-23,370109.452686622,496
"-17",-33,285334.24440785544,342
"-17",-45,151604.85943562092,206
"-17",-22,374924.811343047,506
"-17",5,646551.4382103212,870
"-17",16,519992.5265259033,675
"-17",-27,293754.6351990179,366
"-17",-30,218886.29649667832,258
"-17",-18,318725.9139917072,429
"-17",36,149042.5986367092,198
"-17",31,206215.2502971572,270
"-17",-38,271644.9127014027,338
"-17",37,142594.02812528153,191
"-17",-29,242808.83587374404,293
"-17",30,201758.9057448861,263
"-17",7,643909.5567671576,860
"-17",1,623206.313665903,845
"-17",22,186841.2121730121,222
"-17",-31,239357.28418467977,294
"-17",20,251813.67480627025,305
"-17",32,187593.22339026642,243
"-17",24,162402.98260898702,202
"-17",9,604257.2655846276,812
"-17",-47,121471.5858582166,165
"-17",-11,464274.5115861435,614
"-17",2,605670.6635349258,815
"-17",45,224045.58513000916,311
"-17",29,136488.2419745699,172
"-17",4,620900.8259372067,832
"-17",26,155015.52175532724,209
"-17",-35,332910.32280609274,418
"-17",23,172768.59483423663,205
"-17",-24,358716.7245672048,470
"-17",34,168222.2533408833,224
"-17",-12,419434.71710920933,555
"-17",-6,453766.23207018716,585
"-17",19,279044.7602034933,348
"-17",-40,207168.28923671192,257
"-17",35,168842.96538252616,228
"-17",41,224571.01452319746,310
"-17",27,141376.94748648658,189
"-17",47,181360.4578977821,256
"-17",43,172007.20755903068,234
"-16",-33,228863.58427606348,269
"-16",29,117090.0138835175,144
"-16",-14,370944.935497096,503
"-16",-34,312110.28726749425,393
"-16",-13,437731.44314362627,584
"-16",35,178282.36317820125,237
"-16",38,194989.5693825048,266
"-16",-43,154252.18107515207,188
"-16",-16,307835.35565638065,428
"-16",1,640122.3094866638,867
"-16",-2,542227.8133021882,718
"-16",8,660619.9829487582,883
"-16",13,648684.1790828838,860
"-16",0,592889.0526981072,790
"-16",-8,446727.88879898365,578
"-16",43,180509.5283344087,236
"-16",-24,302926.7653862751,391
"-16",-31,194886.1718242454,222
"-16",20,286855.17274354596,359
"-16",36,158483.78863674958,211
"-16",-21,274227.3345479043,364
"-16",32,179579.85329375748,229
"-16",-45,161858.58370109618,218
"-16",26,178044.07882011673,243
"-16",28,131291.35744120524,167
"-16",5,674920.3644692372,901
"-16",-7,439340.3454686779,567
"-16",44,154496.4349497169,194
"-16",-47,107730.92050383936,144
"-16",34,188849.65618494112,243
"-16",6,668693.2852818328,889
"-16",33,192545.516936296,250
"-16",15,578834.0206884722,758
"-16",-23,295882.16719919955,387
"-16",-3,509677.065892337,672
"-16",3,665381.9447764665,901
"-16",-11,549295.2300837708,745
"-16",16,501764.8680350661,646
"-16",12,642803.2173949473,860
"-16",-46,126174.3608991111,173
"-16",42,211421.26696832228,281
"-16",10,640428.1701037365,863
"-16",31,122370.48450774484,143
"-16",-15,331240.0833855069,458
"-16",2,662727.7251168119,896
"-16",37,188620.31669238192,253
"-16",27,160809.13233209858,224
"-16",23,210088.78710202355,254
"-16",14,633006.2706323346,837
"-16",-35,322975.528002656,403
"-16",11,648103.1601576654,878
"-16",-28,266949.36282406776,326
"-16",-25,278301.7188134292,349
"-16",-12,528456.6989628263,720
"-16",-39,242934.8785480505,302
"-16",-22,277118.23373879807,362
"-16",7,683068.6572568881,909
"-16",-1,569027.5762614993,756
"-16",-30,214994.378011071,258
"-16",-42,159128.56599860927,194
"-16",21,272878.3957045801,338
"-16",-18,268370.5755865138,368
"-16",-37,290193.0608388409,363
"-16",-40,185462.97931682048,224
"-16",-36,306555.6627767801,388
"-16",25,189256.25922791232,249
"-16",-5,462296.8586968218,606
"-16",-38,273653.5743950192,338
"-16",40,185972.45404338787,245
"-16",-19,274845.49719906,372
"-16",41,190717.3426314369,255
"-16",-26,295439.4915069459,363
"-16",-17,279692.71440570947,380
"-16",-20,276317.8840597424,372
"-16",-29,245436.02835823104,300
"-16",-27,282073.21069077426,346
"-16",-4,487145.9191761196,644
"-16",30,112048.94952502103,131
"-16",39,187429.9014072999,247
"-16",24,197651.44964646574,246
"-16",47,184399.2145262741,257
"-16",-32,198467.95311007183,234
"-16",-44,157920.80054955132,197
"-16",9,641433.4065943332,859
"-16",-9,477226.83169441944,629
"-16",45,168116.2130663463,219
"-16",17,418271.6772716486,533
"-16",46,141034.90082747058,180
"-16",18,356299.9649070445,456
"-16",4,668977.3671823866,899
"-16",-6,449899.495514314,585
"-16",-41,163493.4033001638,193
"-16",22,239075.1198418277,295
"-16",-10,515449.3435737024,689
"-16",19,300029.9911696632,385
"-15",-34,258530.0456167112,312
"-15",7,699922.7524476718,928
"-15",30,111931.66567345918,131
"-15",36,151341.56046770906,201
"-15",-1,568297.982548344,750
"-15",26,191244.19285375284,266
"-15",-44,175540.2946450206,220
"-15",13,723973.4893749948,964
"-15",-10,548948.8976422747,735
"-15",47,140767.93610902122,186
"-15",-19,262015.71419981806,347
"-15",45,144668.19201379194,181
"-15",-38,276288.81775487127,340
"-15",44,145198.61951530701,181
"-15",-8,480542.22096651216,629
"-15",-25,239061.69148532735,294
"-15",-5,480779.6702719218,631
"-15",1,637280.8917272135,861
"-15",-43,183508.25368233092,227
"-15",28,123665.10445745311,152
"-15",16,532626.9742164946,682
"-15",18,405942.4309477862,511
"-15",8,714733.992174283,948
"-15",15,597814.1392677579,782
"-15",-28,267036.2426441923,327
"-15",-42,185571.43549834457,225
"-15",43,102789.22542125257,125
"-15",4,682923.4140753933,915
"-15",-24,230892.22956050225,285
"-15",17,451534.89445861714,565
"-15",-46,133048.66461443563,176
"-15",-39,249674.13123791473,307
"-15",-13,483359.6732172973,649
"-15",9,735932.952813024,982
"-15",-27,290250.52485010837,359
"-15",-11,557902.5431053374,755
"-15",-14,428207.4313096285,582
"-15",-26,271558.76888170437,336
"-15",-41,195947.5483804739,238
"-15",22,266953.2020285501,334
"-15",2,659386.5295776258,889
"-15",21,289599.3894119017,365
"-15",-9,525248.6880088513,696
"-15",-6,457143.87273542135,593
"-15",-22,261201.18212352713,336
"-15",6,694740.4860825853,930
"-15",-45,158674.02092418168,198
"-15",25,211220.90965238604,283
"-15",10,750927.6854312653,1001
"-15",-36,274765.16598071234,340
"-15",46,119542.93912404751,146
"-15",12,754834.3654960779,1017
"-15",-29,245653.67900356243,303
"-15",19,356717.6481777935,458
"-15",41,164389.01116748713,212
"-15",-37,285936.52126248967,354
