pxcor,pycor,Radiation,FullSunlight
"-21",2,186685.88009219366,121
"-21",3,197279.89199082463,127
"-21",-23,240633.39764762603,215
"-21",1,206743.72411381057,149
"-21",-28,289305.1001815142,234
"-21",-6,303761.6165132067,293
"-21",26,133705.16748076357,69
"-21",-33,356043.1856969773,354
"-21",-26,281452.99132904824,249
"-21",-2,305260.3255061978,310
"-21",21,198547.24173893928,181
"-21",-17,327889.07342670264,317
"-21",34,220864.02718114658,220
"-21",37,240178.1843648066,214
"-21",-32,353658.96077071136,346
"-21",-13,273453.90489559836,216
"-21",22,184582.0382539358,167
"-21",10,342049.1803334414,326
"-21",-8,267633.2045915837,215
"-21",25,147324.9226636166,113
"-21",7,263395.402351897,239
"-21",20,204968.95129967056,188
"-21",-27,270103.0772591586,215
"-21",33,234046.76841653467,249
"-21",-10,258319.6286794357,207
"-21",12,336376.9621842096,316
"-21",-1,268445.6067951691,260
"-21",-45,271148.4800275598,225
"-21",-44,347028.02701915544,357
"-21",31,233256.36182694935,227
"-21",-11,247750.6196583707,175
"-21",35,204929.03846232028,160
"-21",23,165414.02449858398,141
"-21",43,162736.8281198177,97
"-21",-21,234289.9740902828,214
"-21",24,150810.95787263993,120
"-21",-36,374150.6728201815,385
"-21",4,181930.93945300288,111
"-21",38,220242.43772258714,180
"-21",45,171149.62217031198,104
"-21",-15,318980.4394717829,284
"-21",-24,257762.88114866338,225
"-21",-40,447143.42722705385,491
"-21",11,344737.6909716998,332
"-21",42,165316.1179117741,100
"-21",-42,436788.3798341675,478
"-21",-37,377931.94622631156,394
"-21",15,226956.83011174313,191
"-21",-4,295936.46418851765,288
"-21",36,209698.42430411183,151
"-21",39,187288.1769107671,119
"-21",40,182536.9926318046,116
"-21",-41,465640.4348907508,514
"-21",-3,316123.28333097266,342
"-21",-25,277518.720630678,260
"-21",-31,340862.94319088827,324
"-21",-7,313050.3296271797,298
"-21",-29,326886.3912190886,268
"-21",-5,306541.7730395013,299
"-21",30,219263.5999163932,210
"-21",17,197082.10393426407,171
"-21",0,246199.4772005041,224
"-21",-12,248723.94332943266,176
"-21",5,173322.16664254878,104
"-21",18,208571.338857421,187
"-21",32,242359.21592047325,255
"-21",9,326746.9377010447,308
"-21",-22,238503.31321976663,218
"-21",-9,245797.89882769735,206
"-21",-16,316035.6179600105,289
"-20",-39,432764.0248403471,473
"-20",27,202952.34825563402,161
"-20",-18,299489.6579717537,279
"-20",-31,332887.98996026535,326
"-20",8,336182.6565291825,323
"-20",-43,400888.3518455061,439
"-20",21,180616.9688988775,174
"-20",-38,402314.85193442326,422
"-20",-42,436393.3347956236,485
"-20",-13,225600.35914492732,119
"-20",5,185601.07550554708,123
"-20",-1,251032.40600943545,229
"-20",-15,289897.0366795377,250
"-20",41,215381.82468905806,172
"-20",25,144579.04566327488,86
"-20",-36,387980.9720631409,419
"-20",45,219611.9859751216,203
"-20",1,227036.16002779038,197
"-20",39,240748.53405904796,220
"-20",-11,225865.51537248472,163
"-20",-24,259365.59150370824,218
"-20",-14,243864.47766705876,157
"-20",-20,293831.77625601593,299
"-20",-26,277013.7431906481,237
"-20",38,240013.80667492127,212
"-20",-32,332357.2589181948,327
"-20",10,316237.3544527328,291
"-20",36,221877.6284647786,192
"-20",16,219571.74115734137,174
"-20",-33,361860.30825817765,375
"-20",33,207409.62451507506,194
"-20",28,222491.78607190712,194
"-20",19,188952.78637875032,160
"-20",-19,305332.78506884363,304
"-20",-37,395744.35740228504,415
"-20",22,174486.9931987001,163
"-20",17,222610.37874446486,200
"-20",-10,228971.08132568788,170
"-20",-27,289876.12538527296,263
"-20",-3,259504.99712844696,219
"-20",-35,345746.11663645174,348
"-20",32,209343.52216330313,196
"-20",-22,245536.15875106573,222
"-20",-44,337154.99006876495,334
"-20",-9,202392.09632204796,138
"-20",-29,355491.81635437335,375
"-20",-45,298321.1726717452,281
"-20",4,161782.6855622722,102
"-20",9,322327.5833111182,295
"-20",-5,273330.30143615993,236
"-20",43,193732.68177255976,147
"-20",-4,288564.4266619411,261
"-20",0,223055.78969790152,182
"-20",42,203358.4536639082,145
"-20",30,217060.10748354573,215
"-20",-41,465282.73264974187,525
"-20",15,222380.34052861424,164
"-20",12,303630.1022617008,258
"-20",18,205771.90166311365,176
"-20",-12,220403.8659984159,138
"-20",14,245264.74397277093,179
"-20",-8,223744.45425670393,160
"-20",-25,263210.91567401803,217
"-20",23,149242.02763284987,123
"-20",7,312860.596231639,295
"-20",-34,365543.9084739226,380
"-20",-2,240919.97135775918,196
"-20",2,192148.96500042695,139
"-20",-23,250794.7231456126,222
"-20",-28,315847.66377899825,318
"-20",40,229005.32481646354,194
"-20",-7,236397.16423018315,180
"-20",13,280770.3423822241,221
"-20",34,208361.68794274452,195
"-20",6,269152.4195971446,239
"-20",20,189860.99003469615,174
"-20",-17,264924.29283232463,228
"-20",24,143603.1415951674,107
"-20",26,175887.49238114868,126
"-20",-30,346440.345258781,347
"-20",37,225012.09945567505,195
"-20",-21,277053.74617959675,274
"-20",-16,276391.7819886673,239
"-20",-40,445246.5507652712,496
"-20",35,210525.06984702116,194
"-20",-6,245118.49241364593,197
"-20",31,203841.58714381338,192
"-20",11,325962.612477023,297
"-20",29,213516.94456052754,200
"-20",44,205704.46162797726,182
"-20",3,175857.64072755125,117
"-19",20,182871.42832286752,151
"-19",12,294884.83251430304,279
"-19",11,299690.97937281127,278
"-19",-14,253843.4187646992,187
"-19",7,292207.77353692084,261
"-19",-5,230485.07247941618,179
"-19",-6,228018.2868896791,163
"-19",44,272499.767078603,275
"-19",-15,258038.1611139299,211
"-19",-29,371320.0728197979,406
"-19",30,255935.83443913647,272
"-19",-20,283154.2735755707,279
"-19",9,290881.92588145833,240
"-19",6,236061.17093418047,184
"-19",-31,357743.92200116353,353
"-19",-2,229491.09816301012,170
"-19",14,241822.93075268756,195
"-19",23,149383.95650237164,122
"-19",1,233507.84623486808,197
"-19",41,251742.76090963802,205
"-19",15,227302.16845231733,171
"-19",-38,402624.57847697084,423
"-19",0,231743.4654544499,204
"-19",-44,355064.98905208765,374
"-19",-34,367765.03255465464,380
"-19",13,272585.8215033791,246
"-19",-8,189292.20904887616,114
"-19",-39,436471.37974709296,481
"-19",-24,332760.0455135791,330
"-19",-12,231089.76966340924,172
"-19",16,213110.15944467872,170
"-19",-3,232165.7577624345,169
"-19",19,187288.1188379134,142
"-19",40,240811.18210698746,183
"-19",-18,284210.6227210063,271
"-19",-45,311284.20377681433,299
"-19",33,223560.76567801888,219
"-19",42,240037.8378607659,212
"-19",-17,248690.00458783156,220
"-19",-13,252189.55518516008,195
"-19",-22,327753.74169006624,350
"-19",36,261680.08284753416,249
"-19",26,217472.1744951195,178
"-19",-30,355814.89454701793,362
"-19",21,171077.71051749872,166
"-19",-36,376655.5864057243,361
"-19",-35,395201.094129233,416
"-19",37,249965.89458823839,220
"-19",24,129245.64423578864,73
"-19",31,239521.32837059215,248
"-19",4,208951.00281560578,169
"-19",43,236816.12362198933,214
"-19",-4,249230.80346159742,197
"-19",-16,261377.41199565085,238
"-19",35,230271.8622390838,217
"-19",29,245444.43258054595,236
"-19",-10,205843.6757628197,143
"-19",28,229131.99573523345,203
"-19",-19,294140.3522887848,279
"-19",-42,443494.48156450375,508
"-19",34,226128.10968481647,216
"-19",-33,340051.15036533045,330
"-19",-7,215971.83504909655,144
"-19",3,200505.64359512323,151
"-19",-21,296483.5617619514,308
"-19",-43,399959.9418586005,439
"-19",38,264158.3747687009,245
"-19",27,241637.757500304,220
"-19",8,307163.9423152009,273
"-19",-27,349149.80592637835,347
"-19",46,326359.4615365142,394
"-19",-37,381781.57196570677,371
"-19",18,195144.22208698053,155
"-19",-25,332918.69160020706,329
"-19",22,160370.6423443249,157
"-19",17,207586.1000990041,171
"-19",-26,342633.4856368119,333
"-19",45,321401.7817087189,380
"-19",-40,440660.77579832106,494
"-19",-9,182376.86988519607,101
"-19",-11,212584.69055461738,151
"-19",-28,364887.5511507806,386
"-19",25,170913.4608166299,122
"-19",2,219426.68533593867,168
"-19",-41,459784.68766348175,531
"-19",-32,350155.42571748496,343
"-19",-46,288919.7278452123,280
"-19",10,281668.0831755546,236
"-19",32,231822.9017271516,227
"-19",-1,243682.54574098226,215
"-19",39,236098.04632190955,181
"-19",-23,322186.6866854991,338
"-19",5,222038.2825592501,184
"-18",1,264250.67187756114,242
"-18",42,218219.83322113502,189
"-18",-27,382292.90443443845,407
"-18",22,162496.31251613187,144
"-18",5,217099.68842695872,169
"-18",-22,298006.733902148,285
"-18",17,178700.7139203929,128
"-18",19,166624.62780244197,117
"-18",11,271663.22879753256,238
"-18",35,271305.30502340937,284
"-18",-15,207542.42229038247,138
"-18",-7,271914.49823051674,216
"-18",-19,267179.012425113,255
"-18",-16,258048.9651364501,229
"-18",-41,435309.7908184752,503
"-18",46,302688.095065479,365
"-18",10,245219.29682636072,180
"-18",-36,365552.8848015179,348
"-18",20,162158.00404064765,126
"-18",16,194867.19626133834,148
"-18",21,165741.672881324,134
"-18",29,247169.94369337414,209
"-18",-26,352484.8182522775,355
"-18",-38,368515.95141419896,383
"-18",8,219438.82949393924,142
"-18",-34,384940.736200694,379
"-18",-29,384041.5108532159,407
"-18",-25,346391.36814508174,349
"-18",-37,361712.55966109433,353
"-18",-45,302175.797011796,295
"-18",9,250269.8987819029,179
"-18",32,235775.39655437757,246
"-18",-5,257729.2920137849,211
"-18",-44,338203.04344410944,350
"-18",-43,360647.2134133339,385
"-18",40,228219.6294466646,162
"-18",-30,383627.24750749726,388
"-18",-31,392722.73902007553,397
"-18",0,249006.13275766757,209
"-18",-3,261415.71854034255,203
"-18",43,217324.14214671522,208
"-18",-8,213512.8600757757,128
"-18",-28,388120.61227304407,425
"-18",37,309509.16260292096,302
"-18",24,193716.57320788995,172
"-18",6,191344.9102227531,118
"-18",-46,286635.9737335361,274
"-18",-9,191853.08838557347,93
"-18",4,242635.997532841,214
"-18",2,266740.38834075676,236
"-18",34,229979.831384396,237
"-18",-17,244213.090253738,217
"-18",-2,256789.54964052167,193
"-18",31,245647.98763728104,252
"-18",45,240232.644513301,243
"-18",44,222735.57356690522,211
"-18",-11,205036.60179939674,124
"-18",23,177364.21100219424,161
"-18",36,315197.677756536,336
"-18",28,264185.3002415282,243
"-18",-13,222741.15806640103,161
"-18",-39,419502.3048492367,466
"-18",27,283456.63837684103,288
"-18",-33,390711.91582378565,383
"-18",-18,273618.299563698,265
"-18",-23,347204.45376918436,359
"-18",-40,428407.6381868057,481
"-18",25,239329.20704413665,226
"-18",30,238106.494560711,224
"-18",38,285380.3399099065,248
"-18",15,189774.10079586162,130
"-18",-20,267933.5317692486,248
"-18",-42,392062.28667510697,431
"-18",-21,275430.3506258084,247
"-18",-35,370132.55215567193,348
"-18",7,212351.5070774599,131
"-18",-4,262176.28745836916,201
"-18",26,284266.8250429958,284
"-18",39,243782.2075400646,183
"-18",-6,270970.74889993784,224
"-18",-24,351732.7859486989,357
"-18",-14,213722.07963396862,137
"-18",13,224553.44086110944,198
"-18",14,200189.4255315804,152
"-18",3,250499.22564913306,220
"-18",-12,206531.25139006018,131
"-18",12,255672.0076675551,236
"-18",-10,207568.99177651445,126
"-18",33,225504.05481891872,240
"-18",-32,394629.4572094683,390
"-18",41,226170.0693864294,174
"-18",-1,261422.76309547748,215
"-18",18,172012.10017218612,123
"-17",-3,292738.090155938,251
"-17",17,164124.7437449729,108
"-17",-32,394496.59257245454,404
"-17",29,246352.68793948155,209
"-17",-39,411751.8288126755,452
"-17",-26,384703.86308520904,419
"-17",16,170947.66476303883,111
"-17",46,256783.9906178564,260
"-17",-7,241321.5790549768,173
"-17",36,318249.70910924807,352
"-17",-28,380797.9485103011,412
"-17",-17,255561.9955182533,239
"-17",1,315577.9668919912,307
"-17",-20,257379.51324051048,224
"-17",20,149275.85351734402,115
"-17",32,232917.79436585147,261
"-17",-47,241915.60332719685,239
"-17",27,273469.6473984243,270
"-17",12,273879.11405407457,256
"-17",-19,286898.80646492774,272
"-17",-44,340027.8745666675,354
"-17",-1,281038.26212776103,242
"-17",-9,183416.43581922527,108
"-17",33,241264.25114941195,262
"-17",40,243424.35066617528,202
"-17",31,226057.06200352067,222
"-17",19,159225.08622621285,123
"-17",-25,374869.09647822333,399
"-17",38,265249.29717908625,237
"-17",-46,266245.1107446988,251
"-17",-16,235245.4105147753,206
"-17",-5,301383.02530625643,266
"-17",37,281603.66238805547,264
"-17",15,181780.94426760462,129
"-17",47,302097.90717528097,336
"-17",-11,179070.03528643926,112
"-17",13,214300.03127218352,167
"-17",2,282233.3655526831,267
"-17",-41,392225.1518570663,425
"-17",42,194312.24241961297,174
"-17",6,191398.38373725594,142
"-17",-24,354447.840510107,355
"-17",-37,366696.1424189565,371
"-17",-21,260256.0034172157,228
"-17",-6,276943.46440406266,224
"-17",-30,377850.7011371298,380
"-17",-13,178248.4200267101,142
"-17",-38,369572.44035247166,381
"-17",11,298492.9091981198,270
"-17",22,144412.32592752963,120
"-17",44,201770.97387002216,174
"-17",-45,282310.5855972852,264
"-17",34,303329.70425472216,342
"-17",-31,402564.29022022703,401
"-17",10,295324.5955524172,260
"-17",-15,208660.84809951478,175
"-17",-27,386094.4029741787,426
"-17",-12,171459.54852321304,130
"-17",35,313994.73646983795,358
"-17",3,269461.08827817335,253
"-17",-36,355954.16584182886,339
"-17",-29,368237.29534965404,380
"-17",43,197058.7274089551,172
"-17",-4,290780.055405752,239
"-17",4,233238.24878118237,207
"-17",-22,261552.47256288066,225
"-17",18,167991.16008591763,115
"-17",8,235859.18758483382,179
"-17",-34,382169.91449155187,378
"-17",7,200606.0284295435,139
"-17",23,158995.6451175352,131
"-17",-42,374758.5576665916,401
"-17",28,255736.70756558407,229
"-17",24,186864.62308113705,154
"-17",-40,443815.97712284763,503
"-17",45,215798.12964219897,197
"-17",39,274186.9535992246,250
"-17",0,312280.0825341853,300
"-17",21,140051.58072744074,108
"-17",5,214582.47553487803,186
"-17",30,230942.11442003868,207
"-17",-10,194737.95907009215,131
"-17",14,198310.64331720435,157
"-17",-33,405073.30813002924,423
"-17",9,273356.6269491745,225
"-17",41,208343.61840570168,182
"-17",-23,310218.956991546,280
"-17",-8,216142.81794268347,138
"-17",25,261292.70129945973,257
"-17",-2,262468.75483691605,202
"-17",-14,191772.42763250088,155
"-17",-35,351641.19592214614,315
"-17",-43,362450.9329494043,387
"-17",-18,284933.9876567205,268
"-17",26,276308.44249255984,279
"-16",2,341236.547094464,358
"-16",37,310105.32887920557,311
"-16",-41,397297.68639961944,436
"-16",41,239238.15960250993,216
"-16",14,172740.61601638532,106
"-16",-13,187886.94103697326,161
"-16",6,231167.6332717007,200
"-16",-37,353527.07786864415,334
"-16",-15,271575.7306140237,285
"-16",-21,224774.61299003247,162
"-16",13,217500.32204223084,177
"-16",34,294878.62567170314,323
"-16",36,316856.5700364977,352
"-16",-6,271269.5249278695,217
"-16",-30,342212.42415151483,336
"-16",29,257935.7016321826,232
"-16",9,355672.1334206581,364
"-16",25,169802.24360854554,122
"-16",-18,367012.0669160915,390
"-16",38,315013.36364184006,305
"-16",47,274779.6201777895,270
"-16",40,295559.17090724857,294
"-16",-3,335948.0498060109,322
"-16",24,168152.0160085377,131
"-16",-10,150907.47701172694,100
"-16",-14,230885.11145071522,225
"-16",-19,333909.47287313844,336
"-16",15,165318.36459431137,107
"-16",27,227587.77226268314,194
"-16",-22,228086.67504118613,171
"-16",8,306051.62651972956,287
"-16",35,286978.0755637792,311
"-16",10,341013.8064306537,327
"-16",11,286420.77436853515,252
"-16",42,215682.59583401584,198
"-16",-27,312889.18531818344,301
"-16",-47,248567.6523985149,226
"-16",18,159505.5270138784,116
"-16",28,249514.88854725318,222
"-16",-44,341752.6503628016,344
"-16",-1,361935.364497673,353
"-16",12,244943.37441228583,181
"-16",43,214308.2585442725,201
"-16",45,216041.66729573565,179
"-16",-32,404556.80828323966,437
"-16",7,258561.8926226275,234
"-16",-45,297635.5162274107,274
"-16",-26,302225.1900730628,284
"-16",21,146992.8689226227,105
"-16",-23,239388.8948561351,178
"-16",-31,394202.545094607,424
"-16",-43,352651.9558295036,369
"-16",3,304566.06370716024,303
"-16",16,149980.1915902007,98
"-16",46,224447.85752502707,181
"-16",-39,399779.98534582957,426
"-16",-33,400669.1824846635,408
"-16",-8,220241.39490517034,161
"-16",-25,279112.8432729163,235
"-16",1,344250.323390664,356
"-16",20,149237.67720032803,108
"-16",26,204470.15770594138,169
"-16",-35,343342.23555946106,297
"-16",-16,303838.827928105,321
"-16",-38,353454.0154234848,341
"-16",-5,295128.0558861296,263
"-16",-28,310475.99257435644,288
"-16",-17,351214.4714452399,379
"-16",-11,159589.57904862604,113
"-16",-12,169169.19334932283,133
"-16",-20,281382.5061375647,254
"-16",-40,433265.3182634082,487
"-16",33,299025.8622439555,342
"-16",4,270604.64869710046,259
"-16",32,281614.11832361703,310
"-16",31,271536.98483618087,292
"-16",-7,249839.28098837798,198
"-16",-42,371155.06766092696,401
"-16",30,252346.4636816188,242
"-16",-46,265580.7676107562,237
"-16",-29,325624.76123741566,302
"-16",-36,350913.90816440945,321
"-16",-2,385003.21549903165,391
"-16",5,243480.50094571148,221
"-16",39,307884.20677880704,301
"-16",17,158817.74236987557,109
"-16",23,173085.53621852354,165
"-16",-4,336186.67876362073,340
"-16",-34,379335.44054456014,366
"-16",44,215309.942620018,188
"-16",19,151137.9137733504,109
"-16",-24,259652.88455356203,201
"-16",0,347720.45427358005,343
"-16",22,142615.2589532165,106
"-16",-9,173798.61708451773,111
"-15",-11,155414.10075165535,104
"-15",-28,326612.8578897103,306
"-15",36,220264.6034959904,177
"-15",-41,376923.80528473546,382
"-15",-39,365350.1768595891,358
"-15",-4,345491.0118238299,360
"-15",21,158952.71399802953,111
"-15",-25,278419.65018271166,252
"-15",-1,373836.5408746978,382
"-15",10,333025.41580482747,330
"-15",13,219162.9833258666,140
"-15",-3,358277.3590576943,370
"-15",41,295310.9084996019,298
"-15",-40,370121.78314056614,373
"-15",33,296714.01041735674,319
"-15",-24,259027.81871847765,200
"-15",-32,393778.6018716529,412
"-15",-9,202042.90680091246,136
"-15",-5,305004.9405198064,290
"-15",-46,294520.78152114106,290
"-15",-16,352073.62000393495,379
"-15",46,221305.84327659282,171
"-15",12,242825.2166850901,154
"-15",-26,285644.10463632457,264
"-15",44,214494.74569605445,173
"-15",-27,296912.54354608577,279
"-15",-13,208096.24080775407,181
"-15",9,378623.3572319585,406
"-15",-23,248892.50400773398,185
"-15",3,353685.5697897285,383
"-15",37,248557.29936644313,207
"-15",0,379552.8941621479,402
"-15",-6,263748.65183539805,202
"-15",1,365248.80130195315,395
"-15",-7,241329.01810821355,171
"-15",-12,175273.73239441813,132
"-15",34,286862.53288636194,313
"-15",-33,411496.4550465657,425
"-15",17,175516.08204507476,145
"-15",-38,352403.3067937095,338
"-15",-34,396721.2311006215,394
"-15",-15,315114.3989761321,339
"-15",-44,355400.76343454607,365
"-15",16,175286.97313802756,139
"-15",-37,352708.7277606889,320
"-15",5,359060.6492879569,394
"-15",4,358142.1697470374,392
"-15",26,188743.67684585048,147
"-15",2,359534.90259643656,400
"-15",42,265878.59240964457,272
"-15",-19,359074.07619143964,378
"-15",-14,253540.67145460582,244
"-15",-31,375114.1649523811,399
"-15",24,170792.79382371873,153
"-15",19,151487.5925320182,101
"-15",-42,378007.78149870335,388
"-15",11,291945.18516974396,235
"-15",-29,344099.4047476676,343
"-15",27,216863.8094260693,189
"-15",-30,356332.66302323143,375
"-15",23,197205.5679914947,189
"-15",43,225652.20200791812,200
"-15",29,294961.9883197181,312
"-15",-47,273379.6903404162,261
"-15",32,258431.36403024642,266
"-15",-45,310615.2987960053,303
"-15",-43,381439.5210985004,396
"-15",7,389168.55607783434,443
"-15",45,231287.01334117277,187
"-15",35,229440.1333265885,200
"-15",-10,163249.08335027113,96
"-15",47,240655.2795149732,193
"-15",15,176656.87295009082,119
"-15",8,406340.19769609324,460
"-15",22,190995.03513043618,178
"-15",-35,373937.76017970877,349
"-15",-2,364702.8992984661,369
"-15",-21,246849.44735972563,196
"-15",28,261844.5048590288,259
"-15",30,303030.99579127715,341
"-15",14,204486.34533963658,152
"-15",6,347157.540935279,365
"-15",-20,310346.6771501992,300
"-15",-18,403170.9981725135,448
"-15",39,299924.6303755782,280
"-15",-36,355130.39790673996,311
"-15",-17,385434.57746460685,424
"-15",-22,236613.45000723953,170
"-15",-8,226394.1407100863,152
"-15",20,149603.4847053881,103
"-15",40,302036.90753753355,297
"-15",25,158488.712120484,115
"-15",31,262726.92072025547,272
"-15",38,273795.09103277826,238
"-15",18,161692.37639149692,113
"-14",-21,281050.65089614625,234
"-14",26,182509.35190752533,171
"-14",-28,333060.4934579349,320
"-14",38,204087.97475564832,164
"-14",-29,354066.675098407,362
"-14",-26,304233.46372896584,286
"-14",33,203744.19303564928,172
"-14",-42,384577.4934983154,396
"-14",-46,298708.312523379,271
"-14",47,205354.40781449393,132
"-14",9,351965.4891895475,351
"-14",25,167041.50300269807,156
"-14",24,175135.54526543137,166
"-14",-36,393491.6286095809,391
"-14",-17,243555.83495957826,212
"-14",30,227899.62520901908,205
"-14",-12,181065.83648219623,131
"-14",22,182415.2679078262,157
"-14",-31,396018.93375812034,414
"-14",-3,318841.7072185356,309
"-14",-16,238358.59281490024,190
"-14",6,390540.7636821853,443
"-14",-10,192004.37460901515,106
"-14",-37,368133.6207215791,352
"-14",4,399735.62706366123,453
"-14",39,230698.11731903767,191
"-14",16,162253.8449662287,108
"-14",-34,417207.75347806397,443
"-14",42,267856.2433100772,268
"-14",7,406153.0132811061,463
"-14",8,420491.1702290744,480
"-14",1,370609.2270749675,407
"-14",-14,204127.91692378186,120
"-14",15,197666.1823670881,146
"-14",43,257760.06051145145,249
"-14",17,145197.0181854851,90
"-14",-33,419120.79596307536,453
"-14",-5,275972.5468042122,248
"-14",-30,378992.14465457475,396
"-14",-19,267642.45470638346,212
"-14",0,357993.5015302733,386
"-14",-41,368375.6915512902,364
"-14",37,199842.31874694268,156
"-14",29,216480.55734215048,175
"-14",-24,304820.8266263626,283
"-14",-11,179634.09870472783,95
"-14",-43,396247.29901508515,416
"-14",-20,270332.1338052437,216
"-14",45,230465.7510307147,190
"-14",-1,338594.68026388285,345
"-14",-40,359887.51763569005,352
"-14",-25,296047.4986335681,280
"-14",3,374443.0145850044,421
"-14",-4,295658.11756375735,274
"-14",-45,358387.6364722654,365
"-14",18,138936.19175498604,75
"-14",21,161136.3374129449,127
"-14",14,221823.42276827808,158
"-14",35,202309.79753528838,165
"-14",-27,316353.0443840578,302
"-14",-15,230234.4732192292,169
"-14",46,182812.30440814342,104
"-14",-35,403838.1186284893,417
"-14",-2,331712.4246631253,325
"-14",-18,260179.86144021034,213
"-14",41,259921.45993580128,264
"-14",-7,253702.3877468007,194
"-14",-48,229740.58880315084,180
"-14",-23,305611.06492496916,265
"-14",31,205971.64994441622,174
"-14",-38,365503.46862057736,361
"-14",-13,188783.23277225075,106
"-14",2,344540.5192339625,374
"-14",-32,401724.81418429856,432
"-14",27,185550.12240332577,160
"-14",13,232984.28309486894,133
"-14",40,234146.04619087666,215
"-14",-22,301022.4979958028,261
"-14",-6,268931.28846576816,241
"-14",23,176162.7852919036,162
"-14",44,240725.20685028448,218
"-14",-8,235708.60066040186,161
"-14",48,209163.9500569272,145
"-14",5,393285.78932092374,444
"-14",-47,272232.67014663265,249
"-14",10,319039.7896755808,287
"-14",34,198652.2419265406,168
"-14",12,251887.51632965315,170
"-14",36,198657.08734421575,156
"-14",32,208064.32987099973,174
"-14",11,284840.4702529677,236
"-14",-9,226688.09891265444,168
"-14",-44,390877.6040690556,424
"-14",28,237723.4790440186,213
"-14",19,134561.76415719534,63
"-14",20,146604.43647536286,95
"-14",-39,358837.08369840676,351
"-13",32,200137.68707359338,157
"-13",26,178250.27838690585,169
"-13",33,207101.44719256324,176
"-13",35,202597.25143499527,158
"-13",-10,207459.58557711449,135
"-13",24,166549.9559330367,155
"-13",0,335368.1434955734,361
"-13",-9,251798.1788518367,205
"-13",-1,327855.8852580382,353
"-13",14,182028.80489672665,89
"-13",-32,406198.7060658097,437
"-13",-24,261837.6649046359,229
"-13",-31,391535.9679775724,415
"-13",9,294003.03826784104,268
"-13",-38,373156.5855520737,365
"-13",16,150211.5504216171,96
"-13",13,190393.25926871903,94
"-13",41,189117.1652249419,175
"-13",12,209089.09662141436,125
"-13",-8,257865.21680034988,211
"-13",-28,360622.8329319234,369
"-13",28,201441.53494387784,168
"-13",19,143711.84362401548,71
"-13",-41,361309.12500890443,369
"-13",-22,259408.486946328,193
"-13",38,209874.75108920413,217
"-13",47,231723.28308969177,205
"-13",-14,186879.71669134416,110
"-13",-11,195126.4372435187,134
"-13",-36,439087.5470643146,475
"-13",-3,294575.96951929707,287
"-13",25,172938.0444304104,169
"-13",-6,247853.7288235553,205
"-13",6,410601.3138961076,462
"-13",46,207374.36783458805,176
"-13",-26,311162.326865128,305
"-13",31,200054.04146245425,161
"-13",-21,236686.00886039564,161
"-13",-20,246828.71107325619,184
"-13",-43,368185.6488648772,387
"-13",-45,341248.2896999306,353
"-13",-12,175207.8477976829,87
"-13",4,377081.170197253,408
"-13",34,194970.1430638254,161
"-13",40,201023.8668454508,191
"-13",-46,298089.3137637319,287
"-13",-15,216703.33279864883,164
"-13",44,188081.13370387576,141
"-13",22,158565.5096132133,121
"-13",23,163547.32515814272,152
"-13",-48,209099.04200731422,145
"-13",36,212318.41861521747,178
"-13",7,366914.8547734096,377
"-13",21,156401.26388308595,95
"-13",30,173756.44216940363,122
"-13",-18,247356.14136356578,217
"-13",-44,371151.6692282277,397
"-13",3,371642.2150114138,401
"-13",43,209966.0404641158,196
"-13",-13,181890.6456677689,88
"-13",48,252223.6115044526,231
"-13",37,193918.2261661319,187
"-13",-30,394255.2311044695,422
"-13",-47,232306.0251078366,171
"-13",-7,251641.9719932338,198
"-13",42,202059.48417176743,189
"-13",-2,323563.9342187326,343
"-13",18,125199.38911207895,59
"-13",15,178022.6158554025,120
"-13",-35,431344.5114495414,458
"-13",-27,330702.6376325438,331
"-13",-16,217124.0943113159,180
"-13",-5,257535.23110494154,218
"-13",2,360116.68660971225,383
"-13",11,249155.69912885252,179
"-13",-25,287566.2675364645,283
"-13",45,182973.8567565057,146
"-13",39,212078.9433187856,203
"-13",-37,400017.2495557826,404
"-13",-17,227400.48460582335,199
"-13",5,389365.7996588545,421
"-13",-4,271370.2072402634,241
"-13",-33,415036.8660796475,456
"-13",17,138114.19190789055,72
"-13",1,346245.25795284123,371
"-13",8,316745.9820998927,307
"-13",-42,361898.04984262143,375
"-13",10,270488.05493224063,225
"-13",-34,442189.44418381905,485
"-13",-40,359027.5057983935,363
"-13",27,189670.22537472087,162
"-13",-19,237721.58620469208,178
"-13",20,157130.90573132358,85
"-13",-29,385280.491329527,406
"-13",-23,280609.91134933365,236
"-13",-39,373347.12564606214,371
"-13",29,193202.13987816748,152
"-12",-17,249650.13129881583,213
"-12",1,340845.87889676844,373
"-12",-38,395104.03779490775,392
"-12",24,177582.46432717002,164
"-12",-9,229543.80803537718,167
"-12",-15,218027.5504089463,178
"-12",29,189969.57115895793,134
"-12",-34,475341.15186391375,519
"-12",-47,249225.2845610847,208
"-12",-46,277592.9626212435,257
"-12",22,119264.060821028,59
"-12",-4,242042.7247374249,195
"-12",2,344135.18391159386,365
"-12",43,162243.1420345364,103
"-12",0,343568.81705834693,385
"-12",-41,343297.7876449354,347
"-12",-37,436348.4316794225,456
"-12",28,203105.2350776686,170
"-12",3,338798.65139147936,347
"-12",35,194694.22950075087,166
"-12",-7,244427.10150208583,196
"-12",14,159220.0458948,66
"-12",46,160760.46668067074,92
"-12",10,236623.5969988527,160
