pxcor,pycor,Radiation,FullSunlight
"-25",33,222313.43185241855,268
"-25",8,543856.1710077695,664
"-25",29,193192.74631530422,189
"-25",-1,470838.8923588916,571
"-25",-2,462341.5381235817,571
"-25",19,337089.16896770045,403
"-25",-18,287527.69702141493,335
"-25",-37,235214.52652896877,251
"-25",23,287427.30805457145,307
"-25",39,262518.4517376317,331
"-25",-36,235881.26639206058,249
"-25",-32,196488.83040292785,194
"-25",-13,515361.6639827194,629
"-25",-30,210774.42131517234,221
"-25",31,202917.99608283027,215
"-25",13,416699.61989778595,486
"-25",-19,231575.7152580605,251
"-25",41,237903.42421339094,279
"-25",-4,446830.95004288736,526
"-25",-7,430590.0890367798,506
"-25",17,312225.93978948944,361
"-25",40,259667.4169027365,317
"-25",-27,183405.1996177967,181
"-25",-20,206295.92928611435,218
"-25",28,214319.43027909356,210
"-25",11,501869.9663598848,595
"-25",-8,440225.4102353837,530
"-25",-10,502648.7098599088,615
"-25",22,314241.49325569964,357
"-25",4,487306.92258636066,583
"-25",9,507346.2033558709,599
"-25",25,267979.258014916,290
"-25",-17,335089.25170911837,391
"-25",34,247456.0571031972,311
"-25",1,452288.1005784429,535
"-25",2,487843.12909843266,596
"-25",21,333837.41864139325,389
"-25",38,263256.4392069516,323
"-25",32,210462.27123658903,237
"-25",0,464263.7064629925,559
"-25",15,390895.0319270636,465
"-25",-28,172020.1127352102,173
"-25",27,216394.3655496692,215
"-25",16,319265.0155017987,372
"-25",-9,486676.6103611487,597
"-25",-16,369910.47732343676,441
"-25",-22,170280.79166029356,154
"-25",-42,307522.2493325664,363
"-25",-3,464534.6225420854,572
"-25",-33,206578.42345200758,217
"-25",7,560327.0177639542,699
"-25",-39,262149.9349357932,311
"-25",10,487021.5093355203,568
"-25",30,185147.60773804196,193
"-25",-6,439067.2752554202,501
"-25",-34,219329.7752678733,232
"-25",36,273634.2504518761,345
"-25",18,332163.5043389439,396
"-25",-29,183101.98170542862,189
"-25",5,488157.7881139775,578
"-25",20,356984.1537323783,433
"-25",-41,282118.86021452956,333
"-25",-38,271105.7885018316,324
"-25",-40,247555.32143915043,278
"-25",-25,225038.79872544715,245
"-25",-43,315889.0071895327,381
"-25",-26,208294.53720941086,225
"-25",-12,527397.0142500428,656
"-25",-35,248573.7748321824,263
"-25",14,399661.4264797485,464
"-25",-31,203116.17520928,193
"-24",-4,488114.84183792694,610
"-24",13,508002.3572328226,619
"-24",-17,304540.50843261706,357
"-24",11,560365.2031940484,684
"-24",-2,474025.2232828792,577
"-24",21,322928.25320496224,378
"-24",-28,187892.01693679718,207
"-24",32,230796.48562792368,285
"-24",-31,222493.9804868207,232
"-24",-9,517084.70591242256,635
"-24",-5,492184.90052757383,596
"-24",-29,214209.43497504367,238
"-24",-12,523332.0333320334,640
"-24",-35,157245.07965941713,148
"-24",25,256764.1766524218,264
"-24",16,388489.56366209034,461
"-24",-26,162507.49015260645,174
"-24",31,204980.51519785257,245
"-24",-13,508656.5892415166,628
"-24",23,288219.9535198074,306
"-24",-15,408727.4442975092,498
"-24",19,348710.0003814296,423
"-24",40,263185.9282076297,322
"-24",-21,189317.67718960394,179
"-24",7,577138.0791056325,700
"-24",42,291268.10474406264,371
"-24",-3,478625.15179150976,592
"-24",-38,243089.23750210123,278
"-24",29,183950.1208527929,178
"-24",-27,169792.133457701,175
"-24",-36,191657.40470760333,195
"-24",-40,256079.32283227734,278
"-24",37,242820.48150792386,284
"-24",24,287538.177527915,310
"-24",-30,223300.7784510764,242
"-24",-43,313161.3646684603,375
"-24",-11,520617.45754316973,639
"-24",12,516670.53685005807,628
"-24",18,337989.44187421014,400
"-24",38,241608.54709838674,291
"-24",26,228977.67698067948,229
"-24",35,238803.16930689686,292
"-24",30,192803.40375518522,211
"-24",-32,186974.8811879305,173
"-24",-20,210202.24752352186,202
"-24",-7,474927.4948163816,570
"-24",14,468469.82116821763,570
"-24",2,551429.5412138221,676
"-24",-39,249396.3952348634,286
"-24",-8,484969.59622980456,588
"-24",20,342928.0350637266,413
"-24",41,272849.65353597543,333
"-24",43,301263.5545644835,373
"-24",0,483373.09052372247,583
"-24",3,557254.9465206084,693
"-24",-1,479455.5635184964,582
"-24",-24,202314.0437180769,211
"-24",1,513471.77529485105,627
"-24",5,565017.605812939,703
"-24",-16,339840.4143943698,394
"-24",9,588133.5703310187,714
"-24",-33,163783.8655197088,152
"-24",-41,317488.67627415404,375
"-24",-18,282671.26694301405,312
"-24",-10,523106.1131480469,643
"-24",6,565397.819653185,694
"-24",-37,204721.9033930604,205
"-24",-19,251229.33207452422,267
"-24",-42,318706.5093287816,385
"-24",-14,444453.26106450503,540
"-24",15,437748.79172830685,528
"-24",36,227430.84602390247,269
"-24",34,269444.42439068906,348
"-24",-34,143001.20405694845,125
"-24",27,225276.00339157457,233
"-24",33,265186.9959907788,353
"-24",39,254991.5574514965,320
"-24",17,350335.62755442486,406
"-24",8,574426.8838118869,703
"-24",22,311435.9333519788,348
"-24",10,575910.3925916872,702
"-24",-22,167498.63745370414,140
"-24",-25,188024.86424357808,208
"-24",28,203437.58059134442,198
"-24",-6,479971.2000593458,568
"-24",4,565774.3439723809,707
"-24",-23,188605.09156074244,167
"-23",43,309672.3871146087,368
"-23",-27,187919.9366461087,198
"-23",-14,414438.9016908271,499
"-23",-12,435442.9097659389,520
"-23",31,240857.1720194066,288
"-23",40,287323.6363724685,331
"-23",-32,160573.1574897344,142
"-23",-41,337411.37762324646,392
"-23",-36,179135.2785294924,170
"-23",44,302289.3806470102,334
"-23",39,250132.29145065448,279
"-23",-24,167700.89504924242,164
"-23",22,323009.93433422147,363
"-23",13,452347.0387236943,533
"-23",4,602672.0725648159,757
"-23",-37,232079.05716229873,260
"-23",20,341353.9780369043,407
"-23",33,276518.49304728024,357
"-23",2,535992.5212478795,656
"-23",-22,169220.43898595517,123
"-23",10,586451.545709225,704
"-23",41,325144.46012156195,404
"-23",28,206537.03806844514,190
"-23",-10,502414.018124626,602
"-23",-35,148344.99118274872,132
"-23",-28,213958.60597330722,233
"-23",-8,476267.56776140066,569
"-23",-23,171140.54815310423,147
"-23",26,231252.62182391464,245
"-23",-25,163390.47186637626,169
"-23",0,498813.2826161638,602
"-23",-39,268125.1643756955,300
"-23",-1,466341.2961825956,561
"-23",-40,308757.681581393,355
"-23",42,327990.9148263828,409
"-23",36,214112.5231419543,256
"-23",-31,169185.63313367462,165
"-23",-9,482334.17458435637,572
"-23",-19,296650.8486544376,322
"-23",-29,234926.3634205544,259
"-23",-26,163663.79119101845,164
"-23",35,227693.75373155807,270
"-23",1,503288.2446171828,608
"-23",-18,307338.6489382627,336
"-23",34,246833.09618297024,306
"-23",-33,131486.05584137433,97
"-23",6,632995.6997810808,782
"-23",29,216296.43659234338,211
"-23",3,561293.1783132575,690
"-23",-17,320715.3062289812,362
"-23",24,259763.26403266808,272
"-23",25,238751.09457907427,250
"-23",-6,533419.5446307205,662
"-23",-44,278777.11139037646,321
"-23",-34,131299.69751945807,108
"-23",-15,376654.2816875784,438
"-23",18,357568.36805112445,420
"-23",23,302504.9658422977,330
"-23",-20,249835.86013973205,243
"-23",-43,291608.602488497,332
"-23",15,433985.6840209195,515
"-23",17,382933.7625291087,438
"-23",37,213268.69373438673,240
"-23",21,338099.85668138345,402
"-23",16,390363.54078159534,437
"-23",12,470581.6829020062,549
"-23",-3,556782.6142386392,703
"-23",32,268342.867439383,339
"-23",-38,257505.9754641779,299
"-23",5,628810.9775165578,798
"-23",30,224330.64057880538,249
"-23",-30,195238.02196564345,206
"-23",-7,491058.07044565387,595
"-23",7,636831.2534206053,781
"-23",19,353643.5046396433,417
"-23",27,213963.14427338037,204
"-23",-11,456581.53479769925,537
"-23",-21,208144.43006814457,184
"-23",-4,580750.944006442,750
"-23",-13,422526.2006176842,508
"-23",-5,558438.5479990422,704
"-23",-16,370265.61734910915,428
"-23",9,660760.0408662688,816
"-23",-42,344631.800399363,412
"-23",8,648735.3445240522,797
"-23",38,218763.09220592654,240
"-23",14,444241.55815960845,526
"-23",-2,500982.7916597084,614
"-23",11,545164.8541569085,661
"-22",-26,184555.2492893779,197
"-22",40,291072.00277685473,344
"-22",6,597378.2155810514,717
"-22",-5,585313.3623120396,754
"-22",42,302700.3672076774,361
"-22",-17,378831.1557282598,451
"-22",38,212352.78387320368,223
"-22",24,219793.32571464215,223
"-22",-36,176507.2943389918,167
"-22",-29,229202.45951591598,258
"-22",-35,147424.65966100476,126
"-22",3,526105.1271114452,626
"-22",-8,454178.2646055448,530
"-22",-41,367431.35423756856,432
"-22",-10,465628.0913744491,554
"-22",-9,450962.02317101887,524
"-22",28,192997.30692593817,190
"-22",1,496622.9866899218,591
"-22",32,240053.08596762584,307
"-22",39,230344.12619086506,244
"-22",16,404649.3596663091,461
"-22",23,244542.37964127777,251
"-22",29,197387.95746616347,197
"-22",-18,351548.59847391624,401
"-22",5,591483.6639378625,724
"-22",-6,537450.9187398091,684
"-22",-42,330231.76882743434,370
"-22",-13,396075.3249208687,460
"-22",-14,376283.8390968037,429
"-22",10,580234.0542289776,694
"-22",12,470652.6638783605,563
"-22",25,213080.12692966094,214
"-22",-40,363589.64643716416,426
"-22",-44,260777.91284769564,285
"-22",15,435443.2013777652,516
"-22",-4,587500.2718313249,758
"-22",-27,202823.79350547932,229
"-22",-20,250982.47778473055,240
"-22",-39,300242.5893991823,347
"-22",21,302100.2453141184,347
"-22",2,491860.2998959768,583
"-22",43,308695.96252649074,364
"-22",-19,308978.1145047127,339
"-22",18,379040.8878793359,451
"-22",-31,169481.89627944274,164
"-22",13,439899.633273961,525
"-22",-7,500007.21664683113,615
"-22",-37,245083.44266127274,280
"-22",22,280767.686072466,312
"-22",-21,216778.92615192084,193
"-22",-23,159689.8648401947,144
"-22",9,591435.3477838926,711
"-22",0,504245.57287949783,607
"-22",-12,416296.3494885141,492
"-22",41,307690.37514827086,375
"-22",11,546579.3489586767,657
"-22",37,212019.57233514206,234
"-22",31,240445.6642149618,293
"-22",-15,371255.1932064672,419
"-22",-1,516392.2450381889,627
"-22",-16,369325.15360865806,425
"-22",26,208719.4726445197,220
"-22",-22,160454.58563400188,125
"-22",-38,265977.7805369311,307
"-22",30,222925.06769317237,245
"-22",8,622240.3929513749,761
"-22",19,370169.98068182287,440
"-22",-34,131636.90150537022,102
"-22",-3,560977.7195349756,709
"-22",-32,125295.39944617261,87
"-22",-28,223486.50618362156,250
"-22",-25,172783.3502645507,183
"-22",34,247330.72432924993,301
"-22",44,266734.05566137214,294
"-22",14,429086.54492445424,511
"-22",-24,155993.20242277748,151
"-22",-43,268609.4828418496,282
"-22",-11,445592.06197459373,532
"-22",4,570999.9692787315,702
"-22",17,371388.75518939283,422
"-22",33,235967.07928340248,289
"-22",-33,123168.99249815903,82
"-22",7,622606.3289749874,764
"-22",-30,198065.880223644,212
"-22",-2,529130.4760162025,651
"-22",35,233580.23987823603,278
"-22",27,194630.52557786577,193
"-22",20,331264.6779478815,383
"-22",36,212410.40134869257,247
"-21",-2,533881.8103555546,665
"-21",33,192994.58826139788,245
"-21",29,198936.5936146535,210
"-21",-27,205880.16591900645,226
"-21",-24,150079.31734013066,147
"-21",22,310717.59184862016,343
"-21",11,527441.1918086718,640
"-21",16,389465.2865714386,441
"-21",-39,309425.1018084915,357
"-21",18,386334.9544429933,454
"-21",-32,103846.04893448894,71
"-21",21,324699.38467400905,356
"-21",-22,156799.93277394463,131
"-21",37,174477.39737098405,171
"-21",-30,246010.38680797134,285
"-21",-28,226438.66577796423,251
"-21",-19,271860.62350606744,295
"-21",-13,355907.4182677512,394
"-21",-41,331373.03904327773,378
"-21",35,167981.1052622659,197
"-21",-25,176149.46856295387,174
"-21",-38,263265.62775007443,306
"-21",43,302109.5533253949,355
"-21",-33,117470.83641325962,83
"-21",-34,127750.62133137044,97
"-21",0,501593.81331229187,601
"-21",-40,343666.6474964249,402
"-21",-15,368075.9570794459,427
"-21",-44,263543.1293888918,285
"-21",10,550609.2432060477,663
"-21",-21,186795.58040051252,171
"-21",14,422789.00884862023,500
"-21",12,473543.4652714603,563
"-21",-17,377205.5591461582,447
"-21",31,211010.11206001605,253
"-21",41,284020.518229818,329
"-21",-4,587115.9619370621,752
"-21",6,589547.8841769726,705
"-21",40,272042.95983754855,310
"-21",-18,330625.58385208616,379
"-21",-11,368502.51566499646,407
"-21",7,595728.6005710555,710
"-21",27,220334.27863550407,236
"-21",30,205531.24219674966,227
"-21",-1,515888.22302793973,627
"-21",-6,548769.2084602169,690
"-21",-23,123020.6064306727,102
"-21",-10,390425.10915967927,453
"-21",34,176594.74960674508,209
"-21",26,226972.67609508403,239
"-21",42,302525.775103138,356
"-21",-14,347030.60906940454,388
"-21",32,200169.93552211195,258
"-21",25,216554.229173227,223
"-21",-37,256715.53714068045,308
"-21",17,381982.4108313582,438
"-21",44,251762.25046337044,269
"-21",-42,275176.8665055029,283
"-21",38,211561.2381441294,221
"-21",-35,163935.079135682,150
"-21",-31,171934.61038597595,176
"-21",24,232390.8810024974,239
"-21",13,448424.4590242493,531
"-21",5,587721.8746053177,712
"-21",1,492150.62503555225,577
"-21",-12,358827.77761926723,393
"-21",36,177247.314211967,199
"-21",-26,190784.70832545852,209
"-21",-36,222096.6686786961,249
"-21",8,592565.8869843815,718
"-21",23,277351.1111324649,294
"-21",-20,235250.7738690879,243
"-21",-8,422265.0508392557,492
"-21",2,495990.964899645,578
"-21",3,503229.4480407748,585
"-21",-7,500423.2314522513,609
"-21",9,567036.5423001018,681
"-21",-16,398624.15484914347,477
"-21",15,406750.9491072947,482
"-21",20,353031.04321922705,398
"-21",-9,408676.1982476363,479
"-21",39,239046.85834375446,262
"-21",45,222536.33088689746,230
"-21",19,373014.0153777041,429
"-21",-5,596215.265075596,772
"-21",-43,262246.4777221925,278
"-21",4,557819.038564144,674
"-21",-3,571192.2838466194,728
"-21",-29,247211.74452627852,285
"-21",-45,266119.7830303138,296
"-21",28,201229.34552189137,211
"-20",30,209456.19166189706,244
"-20",1,499209.8243269374,590
"-20",-34,150411.31777447177,137
"-20",33,229271.83135769918,279
"-20",24,251545.17713104203,255
"-20",32,194691.30367085195,230
"-20",21,373792.43523086596,430
"-20",20,398297.677115378,450
"-20",2,524222.69542317395,619
"-20",43,262093.76785167836,285
"-20",-30,236548.19126460957,273
"-20",-6,527280.0970418074,656
"-20",4,553711.8300749711,663
"-20",39,244723.00317629127,260
"-20",42,313365.33256225474,368
"-20",-25,158581.94460694972,127
"-20",-26,194155.66985598142,197
"-20",13,454479.6723005397,555
"-20",18,394795.3717268636,465
"-20",-37,272520.50047857413,338
"-20",-38,306769.0577992405,390
"-20",-13,370385.28357693326,416
"-20",-42,282151.82163154654,315
"-20",-41,281140.3977949327,311
"-20",-20,264967.51049540984,291
"-20",-1,507892.71888321725,621
"-20",8,564323.9020043219,684
"-20",-11,400995.95502898825,457
"-20",-44,236082.72776478526,254
"-20",7,558459.5490501821,661
"-20",-24,148796.92549308305,115
"-20",40,236147.05640552726,238
"-20",-36,219075.291188864,255
"-20",-32,154667.31455044248,147
"-20",-7,501801.4342210433,608
"-20",-12,370835.3540149463,408
"-20",-2,515724.5913229558,638
"-20",37,178971.01167208795,175
"-20",35,166113.20500955623,174
"-20",41,288444.44426215783,322
"-20",-8,488300.9572771657,595
"-20",-23,152250.11465718955,121
"-20",31,203584.8068095554,254
"-20",3,521144.44155949325,616
"-20",-18,324241.1771692792,378
"-20",-28,227613.80766228246,249
"-20",16,384920.1478137415,446
"-20",-10,403292.26957814035,455
"-20",-19,291820.06646502507,329
"-20",6,547387.5893465324,646
"-20",10,524389.2540073496,638
"-20",-14,367526.6314951136,431
"-20",22,351216.36671646294,405
"-20",44,241562.20393384786,252
"-20",12,496326.22128328664,601
"-20",-16,348484.8168492345,412
"-20",-9,413826.59979770007,484
"-20",-3,543816.2755551997,685
"-20",-39,321772.70216385496,391
"-20",14,431650.6983408846,529
"-20",-5,514693.65506561793,622
"-20",-43,264472.9443706762,299
"-20",-40,291405.3710056601,335
"-20",-4,537682.1016413852,668
"-20",34,174203.54567601712,199
"-20",-17,337159.4741887115,392
"-20",-29,244788.37814310472,281
"-20",0,499511.21376493125,603
"-20",-27,252063.589016217,292
"-20",-15,352052.28229050466,421
"-20",-45,230356.3657293165,257
"-20",15,418668.56103139545,518
"-20",38,222908.62207155992,236
"-20",25,268046.2541297338,297
"-20",19,401430.4594752524,460
"-20",29,211142.37497470327,230
"-20",28,208775.10851444447,217
"-20",-35,168343.38686358675,166
"-20",9,530565.2365309272,642
"-20",45,243041.58800256782,259
"-20",-33,126785.5570797033,100
"-20",-21,221087.3397485541,234
"-20",17,371312.20614799816,428
"-20",26,245437.24114034433,264
"-20",-22,164468.14026893204,154
"-20",36,170913.68887707475,170
"-20",5,565393.2448748276,671
"-20",23,296658.5608395137,321
"-20",27,223782.30018453166,238
"-20",11,514074.06179964315,617
"-20",-31,182638.9268084814,191
"-19",31,209404.73383098387,240
"-19",18,435248.4486514946,515
"-19",-2,531211.8592515051,657
"-19",-4,509348.3335133509,622
"-19",8,547865.6352744404,654
"-19",-8,489866.7062881423,595
"-19",21,407965.03335242486,479
"-19",14,455277.77329058043,568
"-19",-30,219085.25893521323,236
"-19",7,556106.3504691399,668
"-19",17,435332.02496136754,532
"-19",46,232246.15750973485,240
"-19",39,261392.33301338667,284
"-19",-20,263433.93464150815,289
"-19",3,549202.2021473404,670
"-19",44,247724.7197848626,262
"-19",30,230546.8597000295,279
"-19",19,445830.3649211343,528
"-19",-19,287575.11147250934,329
"-19",-31,195202.56742046087,196
"-19",-25,209970.24139861812,207
"-19",-15,365397.43519850186,453
"-19",-37,284937.0788568908,352
"-19",0,504761.7992528351,606
"-19",-39,317589.4243027589,401
"-19",-11,470708.6867928122,563
"-19",42,279915.418894201,314
"-19",43,255527.55315464368,272
"-19",6,584984.1834449819,713
"-19",-42,266598.52575325646,306
"-19",33,173482.0810298638,175
"-19",-36,271022.02122164436,324
"-19",-10,478562.82172327425,567
"-19",-3,533745.1917899965,662
"-19",36,212336.50780345846,220
"-19",-33,153403.76705041027,150
"-19",24,322797.30002142047,363
"-19",-1,513536.59590220085,621
"-19",27,225615.9035611106,244
"-19",-23,203135.6788359256,205
"-19",-28,248199.4199585473,277
"-19",-13,411999.99067129445,491
"-19",-41,288733.38261996885,335
"-19",20,455407.904349028,535
"-19",-38,302998.5998195213,378
"-19",-6,494367.81619695993,597
"-19",35,205267.9906073191,209
"-19",38,237841.43251788453,247
"-19",-40,301670.0164892056,365
"-19",-16,397212.43483613676,497
"-19",-9,477099.60636716464,565
"-19",26,243683.02437756432,262
"-19",-18,328463.80276819965,391
"-19",13,500523.28696863615,629
"-19",-24,193983.57010863762,190
"-19",1,519246.1180266487,621
"-19",-17,365536.86634449655,443
"-19",11,521656.61354073987,621
"-19",34,174504.07878167275,166
"-19",10,529115.6998298351,638
"-19",-34,192908.79597461998,205
"-19",40,280469.27581195574,309
"-19",22,344949.77184904786,386
"-19",-46,205347.1458905068,229
"-19",29,241644.73080360185,279
"-19",23,344325.3460259571,384
"-19",28,219665.79465723946,242
"-19",-14,361956.5890843414,435
"-19",2,549112.1549874811,658
"-19",16,422760.15712832304,523
"-19",-45,184111.90169089063,185
"-19",45,250775.6674719394,267
"-19",-27,261290.8792335802,301
"-19",-43,226205.0757387752,244
"-19",-12,446310.88237617054,530
"-19",-21,252453.96283341656,266
"-19",5,560681.2523160499,675
"-19",12,498880.4935884459,599
"-19",-22,198765.10939329615,189
"-19",32,189233.46737826997,205
"-19",-26,219433.1686748354,223
"-19",-7,501322.62568899465,611
"-19",-44,190141.33931966696,192
"-19",41,297509.8492131566,343
"-19",15,435059.22156668105,538
"-19",-5,486034.7860390393,576
"-19",4,552367.2624427091,661
"-19",-29,238325.06647794988,258
"-19",-35,225755.42644052216,256
"-19",25,276890.27798814117,300
"-19",37,206846.3994617445,209
"-19",-32,151453.44048541112,134
"-19",9,546001.6806261755,666
"-18",-37,300173.4482761989,363
"-18",3,594220.4236300392,733
"-18",29,256383.2317770274,311
"-18",-17,362615.48169994715,449
"-18",-7,518285.01953454607,628
"-18",19,433626.06311510655,517
"-18",9,580079.9557639515,712
"-18",28,244591.6744057552,275
"-18",36,185583.84015876518,192
"-18",39,264292.7388811241,294
"-18",18,452874.0173675661,544
"-18",32,210029.65420187885,227
"-18",-34,191524.02232911327,191
"-18",-5,483736.66790526756,565
"-18",-27,254230.82075341258,289
"-18",-6,492040.43669011595,573
"-18",-18,346713.54809438786,427
"-18",34,178162.6242666974,175
"-18",-26,222835.16545309187,232
"-18",12,523327.597473509,637
"-18",-46,182084.87489803744,199
"-18",37,198953.0772759585,205
"-18",-25,203136.4415558749,194
"-18",27,240718.46202876006,253
"-18",30,271128.67083785764,343
"-18",16,477024.19604871905,613
"-18",-14,444826.20218639495,573
"-18",40,286063.1073455458,322
"-18",-21,256686.8287061132,278
"-18",10,554698.0234084567,684
"-18",-12,488665.94224547973,600
"-18",-44,173650.18994540733,178
"-18",20,444732.7006690432,528
"-18",2,583344.9677521741,715
"-18",6,595144.2962269094,719
"-18",-43,199834.15674641324,215
"-18",-24,202419.59432903345,203
"-18",4,587555.298601246,715
"-18",-20,287694.5516805916,328
"-18",1,578039.3106180547,710
"-18",5,608374.7228697095,743
"-18",21,413524.21997751953,479
"-18",-40,305335.6118048602,370
"-18",14,501389.93171749514,637
"-18",-8,537264.491950659,649
"-18",7,592061.7933183316,719
"-18",35,187806.45529630096,192
"-18",11,563453.2563377381,693
"-18",-2,549885.6560389877,672
"-18",-29,215803.6093403332,220
"-18",42,278058.7414390474,309
"-18",-23,225143.89018244707,235
"-18",31,259383.118670582,323
"-18",8,599781.8564466317,733
"-18",-33,162004.24985002817,149
"-18",-41,268942.6546891659,329
"-18",15,479190.730868316,604
"-18",-1,565885.8705778113,692
"-18",-4,508282.0711914134,602
"-18",-45,170030.85500314142,178
"-18",17,467101.62823351537,576
"-18",24,354874.28502067545,410
"-18",-39,353748.4990872722,444
"-18",0,575600.9342539238,714
"-18",-13,459648.25031205086,571
"-18",-35,256683.48375465465,292
"-18",-3,534192.0997478802,649
"-18",-11,531561.7859799163,654
"-18",45,246838.1529015238,260
"-18",38,245406.76023954505,270
"-18",41,269705.9340856192,295
"-18",25,297426.3847704338,325
"-18",-22,216079.19947149078,216
"-18",23,397344.2612775181,469
"-18",46,230065.0423041388,228
"-18",-9,543085.0008692769,656
"-18",-19,315311.14542836347,373
"-18",-16,376709.7828776954,476
"-18",-42,248010.49541436374,295
"-18",-31,169481.5422124937,144
"-18",13,518054.6155660111,650
"-18",-38,320821.5598914721,391
"-18",22,419712.6382473177,494
"-18",-10,562513.4788861274,693
"-18",33,187285.31347785407,194
"-18",26,266750.74430303375,279
"-18",-32,160105.33672724702,142
"-18",-30,199716.67731881922,196
"-18",-15,393026.7771973734,498
"-18",-28,232065.37639343727,257
"-18",44,257150.33136855203,277
"-18",43,263471.7881858098,286
"-18",-36,274625.4497660681,317
"-17",-34,252396.65904489835,274
"-17",-20,290116.1662343829,341
"-17",20,466469.53279615834,551
"-17",-42,233383.59589591064,271
"-17",41,271055.5333023407,286
"-17",15,516793.44828869664,653
"-17",14,522164.89651553094,650
"-17",3,644300.9728002091,810
"-17",-14,496745.4216100481,651
"-17",27,251477.12264510046,256
"-17",-26,223144.15899257959,235
"-17",8,650526.4005592684,809
"-17",-16,365610.26738227997,446
"-17",46,231776.62376011294,239
"-17",-37,304085.2540130767,367
"-17",43,275177.4759268158,296
"-17",-5,500428.71991982916,569
"-17",-7,476184.6425501802,546
"-17",-30,161340.0642693978,135
"-17",-40,288232.2917990557,343
"-17",-44,181091.97029956666,203
"-17",23,413299.22411526076,468
"-17",-23,171945.86695075978,144
"-17",-31,172002.6233459183,153
"-17",-12,585534.6982786778,749
"-17",-46,191405.66919055601,215
"-17",-22,182222.62549728152,155
"-17",18,452209.4950784843,540
"-17",24,360033.0971442957,405
"-17",6,653169.822463974,802
"-17",-27,210509.1263352334,209
"-17",5,673611.1585614703,834
"-17",21,442536.74317180715,509
"-17",-17,356116.62883265817,428
"-17",-47,206145.00481059603,239
"-17",7,637517.8279515534,782
"-17",-43,186197.11869223497,206
"-17",36,165214.49310076653,166
"-17",30,329770.9289324437,423
"-17",-45,182606.78886198788,205
"-17",26,277475.34372876055,287
"-17",-32,182041.34712989072,168
"-17",44,257094.5857552175,268
"-17",12,586475.5409202514,739
"-17",-13,563642.7701855588,738
"-17",40,273275.5560314191,304
"-17",42,277961.384405355,297
"-17",-15,399102.64164267044,495
"-17",2,627990.0216514864,801
"-17",-24,172791.43076436385,154
"-17",-29,161057.28613969902,131
"-17",-1,567499.3925004761,689
"-17",-38,313202.9361457407,388
"-17",11,630456.6933450048,804
"-17",-39,293412.26977750426,354
"-17",-10,558969.4379445589,686
"-17",25,314085.14953727846,344
"-17",-4,520409.3313440728,600
"-17",28,279202.8016702788,319
"-17",-33,201135.69642907425,186
"-17",-28,211260.34165585763,215
"-17",45,250274.19736008547,257
"-17",-36,250702.8913692782,285
"-17",-25,213008.74563314163,218
"-17",9,647885.2136401669,801
"-17",0,573402.4745864538,705
"-17",-6,481845.87037462177,537
"-17",22,425701.4168793754,487
"-17",-9,530511.5895466057,639
"-17",-35,246874.48683131623,279
"-17",19,441169.83026790124,522
"-17",35,169913.18090823528,174
"-17",1,583174.1047908935,724
"-17",-11,593508.9987692368,751
"-17",29,328016.64021832804,411
"-17",38,252391.015307041,293
"-17",10,648369.1484286982,829
"-17",-3,546790.48277075,648
"-17",37,210246.00565270465,222
"-17",16,509594.8033024072,633
"-17",-8,490206.19964606763,575
"-17",17,469025.9826268944,551
"-17",-18,327999.071894967,387
"-17",-2,573313.6203151818,692
"-17",33,199171.45358152146,200
"-17",13,538727.7915236558,674
"-17",-19,300274.5250747261,345
"-17",47,250883.72146705395,268
"-17",31,308217.9677372349,393
"-17",4,669845.992917327,836
"-17",34,183536.0937914612,184
"-17",-21,231772.25743598392,250
"-17",-41,271178.87021752575,321
"-17",32,255157.33634862304,292
"-17",39,272079.43522285286,326
"-16",43,241005.94094620968,242
"-16",-11,593358.0950071521,756
"-16",-22,214091.09127864696,202
"-16",44,234307.655756449,240
"-16",12,619415.4800276168,787
"-16",3,650339.602983718,813
"-16",25,282625.83565521665,289
"-16",19,448371.484612796,519
"-16",-10,550747.0922882131,673
"-16",-27,190268.41359900497,193
"-16",20,428424.0766223419,481
"-16",-9,490462.45176248753,570
"-16",32,288274.50094670674,352
"-16",-5,507579.7793589651,580
"-16",-7,447443.4665420069,494
"-16",16,511861.7918750324,636
"-16",-6,476801.3487866897,532
"-16",-43,228177.80885977007,264
"-16",9,664031.9023171497,824
"-16",-32,227865.20200096327,227
"-16",30,343778.5514063699,443
"-16",10,648043.812520261,803
"-16",-24,137538.25805007355,111
"-16",0,591718.3356650028,717
"-16",37,204735.46589535216,226
"-16",-35,228725.3899251234,244
"-16",-39,278524.3916885593,338
"-16",29,343651.9450520599,446
"-16",-26,140472.52540010045,116
"-16",1,595212.1879716438,733
"-16",18,465625.465683771,552
"-16",-38,272022.61415126413,329
"-16",-21,227936.27127086895,221
"-16",-41,287880.59400793293,341
"-16",23,327321.3115961081,341
"-16",40,250766.85912460773,267
"-16",21,395791.3136706913,427
"-16",7,688839.6812018945,854
"-16",-25,124282.42821092275,109
"-16",-4,503951.2912536486,573
"-16",36,176570.25548198688,188
"-16",-36,246387.8029524638,282
"-16",35,158638.71274302428,169
"-16",-42,307706.05756007246,372
"-16",-44,209571.9679812448,263
"-16",-15,450820.9024272795,556
"-16",17,486995.62617258687,585
"-16",-46,193385.8495985414,226
"-16",-13,568307.5449990063,755
"-16",-16,417408.488787674,500
"-16",-12,582988.3899552082,750
