pxcor,pycor,Radiation,FullSunlight
"-21",17,233778.0177297071,73
"-21",-7,334879.3664647618,226
"-21",25,115918.06398672801,8
"-21",-25,306622.9576761428,171
"-21",26,128392.66772994098,5
"-21",-10,379420.0858818688,328
"-21",-14,269284.0193761498,173
"-21",37,142269.00271840533,36
"-21",31,234262.02144838363,178
"-21",30,242679.60242444868,194
"-21",32,229276.38652381103,165
"-21",-8,350148.7077772226,262
"-21",1,465581.30530246935,399
"-21",-33,381558.67427493486,250
"-21",-41,215313.93440275616,112
"-21",-26,313262.2048947303,181
"-21",-29,340084.31657273613,225
"-21",-11,360436.6240760588,300
"-21",39,127979.51720019548,17
"-21",-1,457439.99964782427,387
"-21",-42,201164.1855834253,99
"-21",-16,272916.6783278293,180
"-20",45,91201.22492827702,4
"-20",-40,217885.36970833672,121
"-20",36,143917.91776083538,35
"-20",0,493933.4789472936,430
"-20",-3,457619.0573903743,406
"-20",-20,224309.98540624717,72
"-20",13,231619.78282895507,85
"-20",-38,278126.114302455,156
"-20",19,180726.74158693262,30
"-20",-33,325963.9800853011,156
"-20",-26,300339.321593306,178
"-20",27,169738.07210898388,61
"-20",34,164043.21076742728,59
"-20",23,128594.3355624917,4
"-20",1,499277.8507461746,448
"-20",5,455089.6450711004,391
"-20",7,387491.1352488991,362
"-20",33,171287.16535465926,80
"-20",-10,357907.3442561723,297
"-20",-36,359608.3586259628,244
"-20",28,200351.62035855188,106
"-20",-21,269558.952209543,109
"-20",-5,431906.7260171287,368
"-20",-22,321266.0610233754,179
"-20",-32,343945.5205320541,192
"-20",-34,318026.8360013216,166
"-20",-30,306784.556624301,171
"-20",-15,286630.1119591432,202
"-20",18,198352.98832236056,39
"-20",32,194655.57178743617,116
"-20",-11,317311.0932606191,247
"-20",26,133898.63170997772,15
"-20",-35,325133.23654463456,200
"-20",6,413667.1110428546,372
"-20",-45,133478.52229534037,0
"-20",16,231634.58134954263,80
"-20",4,506695.3073327489,456
"-20",41,105487.94763337224,6
"-20",-8,320320.07046834624,233
"-20",-43,183344.46684325015,63
"-20",-44,132507.20564965592,0
"-20",-42,207292.7583506729,96
"-20",12,252070.02066292247,121
"-20",-12,293522.41521337384,212
"-20",35,158731.62289404063,42
"-20",-13,286653.92039785587,211
"-20",-31,322439.27054046374,177
"-20",-18,234283.64765042116,97
"-20",10,320233.8015981367,240
"-20",44,87857.64782434447,0
"-20",31,220076.3191075538,165
"-20",-7,308445.73980829876,205
"-20",24,130195.60857025837,13
"-20",-9,350776.39455235744,281
"-20",-17,259401.81260984787,154
"-20",14,245923.23898124602,112
"-20",-24,300598.14610655187,175
"-20",-27,300769.49879397923,181
"-20",-6,364323.1432311172,273
"-20",-1,474152.24735518533,418
"-20",39,126243.05599956273,21
"-20",-25,299414.8584570649,178
"-20",17,235685.82224945122,73
"-20",2,505903.52631796844,456
"-20",-14,289233.141838043,207
"-20",-4,462124.36842797464,415
"-20",11,280847.8648541003,174
"-20",-23,311178.9659268877,172
"-20",22,133272.47478584,7
"-20",3,530940.3419687336,499
"-20",42,96843.99621016183,0
"-20",-2,460345.9465410123,411
"-20",15,252894.35745746613,121
"-20",-19,222494.70527971958,73
"-20",21,133030.92033238057,13
"-20",30,244778.86358449797,195
"-20",38,134169.4410522454,24
"-20",20,152940.51196101197,20
"-20",-29,297938.97540503263,169
"-20",29,229084.2208678708,163
"-20",-37,336260.0531905646,219
"-20",-28,295575.4718517544,172
"-20",37,134368.7962651449,27
"-20",-16,274147.03546674334,181
"-20",9,317607.9585671799,251
"-20",40,113752.99411355138,15
"-20",43,90874.33751803607,0
"-20",-39,243212.30322013225,131
"-20",-41,214323.31571460515,111
"-20",8,358293.35692640237,324
"-20",25,133172.99759122444,16
"-19",-22,288459.43291587674,133
"-19",7,425277.8890478464,417
"-19",-23,319586.3608879548,177
"-19",-30,297414.1884259214,157
"-19",26,146813.85188714776,24
"-19",-34,302202.70614773955,151
"-19",1,497166.03286533104,450
"-19",24,124023.90362966612,0
"-19",-1,486685.7786641836,451
"-19",45,83866.01716866875,0
"-19",43,89026.66170054366,0
"-19",-33,317362.49217981304,151
"-19",-32,328126.3693431628,174
"-19",33,152580.57187242236,57
"-19",14,247655.9808860404,96
"-19",-14,306655.08664032165,229
"-19",8,406598.4216894604,394
"-19",-16,276353.8423976662,181
"-19",44,83977.3593681918,0
"-19",-27,289533.06978114427,158
"-19",29,245655.1768346322,178
"-19",5,474102.2168681459,439
"-19",-43,186191.10439603886,69
"-19",-7,359801.8555078096,295
"-19",-37,285382.64080400707,154
"-19",-46,142380.99169310406,9
"-19",46,90134.99466170117,1
"-19",-2,480854.96776440175,454
"-19",39,117835.66765844157,15
"-19",41,98604.96251349575,3
"-19",3,562447.4065558576,569
"-19",35,151821.99001432146,34
"-19",37,136515.3472629822,24
"-19",31,197688.81349728553,123
"-19",42,97384.28411276013,0
"-19",-41,214004.70229753235,109
"-19",-35,289304.03611531836,149
"-19",-8,304669.5448987798,210
"-19",17,222755.68783297917,71
"-19",6,427795.34669826686,402
"-19",0,492920.9343810394,449
"-19",20,145733.88325286354,21
"-19",23,122448.98759741047,1
"-19",-38,257477.58767729934,131
"-19",-6,380401.74521184596,333
"-19",-12,313512.98741635605,239
"-19",13,251542.03698541143,128
"-19",-17,243816.2253242754,135
"-19",-44,121072.40975001198,0
"-19",32,167901.96539168354,77
"-19",12,287257.8918125884,176
"-19",34,151412.4324575787,42
"-19",-11,317578.89021995984,245
"-19",-3,479545.04493948084,457
"-19",10,348296.4507669524,285
"-19",-13,307214.46270879376,221
"-19",2,545284.5195828474,534
"-19",-36,288188.5936537932,143
"-19",38,135634.3197503719,20
"-19",-45,122336.3584335672,0
"-19",21,132022.67816051494,14
"-19",30,225094.83589069653,158
"-19",-15,286786.5154697755,202
"-19",-39,238693.34930278242,124
"-19",-5,411804.7500039216,358
"-19",19,172960.7592868654,35
"-19",18,197856.6506158364,49
"-19",4,531578.3197831745,513
"-19",-20,213912.85749182242,61
"-19",-21,244697.67250057153,81
"-19",28,218133.90415655,131
"-19",40,107772.44070344299,9
"-19",-26,291116.19365250366,161
"-19",-25,295632.9415387439,164
"-19",22,124932.4631253753,7
"-19",-31,311119.87629822455,164
"-19",-9,306224.0137836884,227
"-19",15,233882.09968937648,80
"-19",11,325967.253168041,245
"-19",-19,220540.15831866936,83
"-19",-29,287202.7664279886,154
"-19",-10,313341.6276499238,239
"-19",9,375593.6811211085,336
"-19",-4,430357.27445222426,378
"-19",27,172858.84598722775,74
"-19",-18,220061.19535687543,97
"-19",-42,203577.35699679705,99
"-19",16,244470.28096946742,92
"-19",25,126900.01057450817,0
"-19",-28,288631.94769822987,155
"-19",-40,215240.8195565192,117
"-19",36,138889.21362742293,28
"-19",-24,305791.1148954144,171
"-18",-14,298141.05704410584,211
"-18",-11,324494.7692940785,264
"-18",11,283892.95176878915,179
"-18",4,502145.02260841033,486
"-18",-27,296845.48235206306,159
"-18",-34,279211.0833178585,128
"-18",36,140843.5589285728,31
"-18",33,154710.03279046644,48
"-18",30,227304.73846565318,153
"-18",44,76377.92945220068,0
"-18",-29,295687.5236939562,155
"-18",-28,294518.8767565658,161
"-18",21,123290.55102459023,12
"-18",-24,306157.2361691728,161
"-18",41,92623.5169707952,0
"-18",42,85533.39164641213,0
"-18",-1,511406.5762753601,514
"-18",38,121257.41329840137,17
"-18",-32,304376.2277229803,148
"-18",-36,262795.98369971465,132
"-18",29,260091.66442398512,206
"-18",20,133968.7940269392,16
"-18",-35,271523.0215540016,131
"-18",-7,378145.3347327858,336
"-18",23,129571.74453594162,2
"-18",-6,400896.505926519,374
"-18",43,77300.31882049712,0
"-18",19,151930.5814808367,20
"-18",-31,296748.1323523094,147
"-18",37,131344.36282111736,24
"-18",-2,486071.76456477446,476
"-18",-22,329946.190704649,200
"-18",-42,124597.44742159931,0
"-18",-25,300529.3796691029,159
"-18",-26,293643.28813210747,159
"-18",-37,265991.0046872508,156
"-18",-43,124739.84177973916,0
"-18",26,138035.1693212928,0
"-18",17,197982.51347253917,40
"-18",3,557863.381308962,578
"-18",6,441841.8972884399,428
"-18",2,546365.6445624942,564
"-18",12,268325.9508086488,135
"-18",7,440461.4220507369,444
"-18",-10,324141.3114904087,262
"-18",-46,142106.13457558854,14
"-18",10,337545.29656795214,268
"-18",22,118929.10297644007,8
"-18",-9,354632.509038849,300
"-18",8,421991.2959664243,423
"-18",32,165364.93682677293,64
"-18",39,110320.9476584877,11
"-18",-18,238664.70629620872,143
"-18",35,148497.39247442194,35
"-18",1,539640.058210914,550
"-18",-41,127863.33490977349,0
"-18",-39,191437.52711345372,70
"-18",13,260395.34632123078,103
"-18",-5,430981.8184405948,398
"-18",-4,440118.3833800874,408
"-18",18,174954.51786037983,28
"-18",16,223557.41462939646,58
"-18",-38,210773.94382899033,90
"-18",-21,284273.5404779231,139
"-18",0,527758.5657325042,533
"-18",-17,232744.42763021236,136
"-18",-40,154346.85404762076,42
"-18",27,174782.84491755223,73
"-18",-20,267357.4504840026,136
"-18",28,205811.2216233931,122
"-18",5,453248.22907879076,429
"-18",-19,259284.52700905068,148
"-18",9,379850.0749926543,340
"-18",-15,279285.61643056496,192
"-18",24,136779.14180928867,0
"-18",-8,367245.9325334807,314
"-18",-33,295471.3880132153,132
"-18",-45,130182.18015435501,10
"-18",14,241092.6439487674,88
"-18",31,189974.20430792272,92
"-18",-16,261114.4612775995,163
"-18",-23,328100.60177025566,182
"-18",15,242615.44651228844,72
"-18",-13,313344.282881609,234
"-18",-44,123711.8834773261,5
"-18",45,78268.11814224583,0
"-18",40,105236.93055281237,5
"-18",-3,446299.0126128834,412
"-18",25,142128.71974504707,0
"-18",-30,295072.7011476636,149
"-18",-12,333060.3085183669,264
"-18",46,91690.44734259302,0
"-18",34,146788.19631542807,37
"-17",32,147678.03239415778,44
"-17",-6,403489.8056993041,365
"-17",27,199720.0310405537,82
"-17",-40,128872.79342900781,0
"-17",1,487343.65001216845,469
"-17",29,235423.91143166917,161
"-17",3,478133.26903021295,470
"-17",22,108156.22632978464,0
"-17",6,463896.0884749431,473
"-17",37,132037.34476118372,22
"-17",-5,429613.9299236938,392
"-17",-36,300568.04403362825,197
"-17",21,113860.34155266517,2
"-17",-7,380860.79027361225,321
"-17",25,142249.94977127764,0
"-17",-22,328500.73879452865,193
"-17",31,171638.30177237143,69
"-17",35,130998.74960053958,29
"-17",-1,480633.2659601256,463
"-17",43,76573.765917211,0
"-17",-24,330975.88811167807,194
"-17",-20,276377.37438885076,166
"-17",12,278400.68936518574,147
"-17",2,480959.17386668536,468
"-17",9,409646.8668778039,379
"-17",-16,256176.728725432,141
"-17",46,90885.57901421167,0
"-17",-12,311124.85318631795,232
"-17",0,493146.63576782896,471
"-17",-35,286237.31872059725,164
"-17",-17,253963.84231974298,158
"-17",14,254340.84654368283,97
"-17",23,114269.04737251537,0
"-17",15,243957.79328650318,77
"-17",16,217689.63364180728,56
"-17",-27,297080.9122019561,143
"-17",-10,375145.07086737506,331
"-17",13,274514.9795782788,119
"-17",-41,125302.8455273892,0
"-17",-28,266677.3022622457,100
"-17",-8,364379.6714316907,296
"-17",-44,127734.01446780685,0
"-17",-9,379063.4305684414,316
"-17",26,152081.82042013804,0
"-17",18,186565.30214492686,25
"-17",19,154869.76450248074,19
"-17",41,92642.39724155184,0
"-17",30,208800.08125931385,117
"-17",-43,137948.44054417958,14
"-17",-25,324543.89114154124,196
"-17",-11,331281.1855252543,270
"-17",-26,324105.29402763,191
"-17",47,115176.32334391082,0
"-17",-13,298342.66257554817,215
"-17",-39,189380.2780482898,60
"-17",-4,444343.24798001145,409
"-17",-32,298787.63729063544,144
"-17",-45,125835.86727668975,4
"-17",45,72019.71365311906,0
"-17",-46,136210.42977205847,9
"-17",-15,283290.82958214544,181
"-17",7,463587.64010148647,478
"-17",-18,251349.37486157092,160
"-17",20,132062.14638096522,15
"-17",33,138180.47194576418,32
"-17",-33,294413.7157780883,140
"-17",-29,275059.3487858937,124
"-17",-47,149044.29682130026,15
"-17",-2,473071.92448855995,449
"-17",39,113807.029068989,9
"-17",8,449850.4791102539,463
"-17",34,125565.15326819444,29
"-17",-21,301871.3561297733,164
"-17",38,125174.35475583986,15
"-17",-31,305778.7585074286,154
"-17",10,341785.3958217989,272
"-17",42,86186.36642507913,0
"-17",-3,451750.9893496716,416
"-17",-38,231279.50509408128,123
"-17",-30,330733.64924870274,190
"-17",36,134869.8580869489,29
"-17",-37,259771.50533089513,164
"-17",-34,292196.3289742095,148
"-17",17,204900.5661717861,36
"-17",-19,253382.31158409992,157
"-17",5,475921.418288378,473
"-17",-42,130979.22345628939,2
"-17",40,101935.98015691154,2
"-17",-23,337530.3504589125,198
"-17",24,120600.75105249808,0
"-17",4,464715.6069504636,441
"-17",-14,300124.5741144047,198
"-17",44,71941.0660923173,0
"-17",11,301046.85081016243,194
"-17",28,239551.23487098093,147
"-16",-13,290971.8597986412,216
"-16",15,255132.7514397236,79
"-16",-31,310605.8796775702,181
"-16",21,120513.22413657482,0
"-16",-36,279020.93053896027,176
"-16",28,219664.3958206042,143
"-16",6,490770.0938450007,500
"-16",3,523424.3145166856,527
"-16",32,146419.1211711406,41
"-16",16,225987.46425260112,56
"-16",-20,218563.10564130946,45
"-16",36,119126.33481324215,12
"-16",5,504653.1254672867,508
"-16",-35,273751.4411638054,149
"-16",13,280260.13456631236,121
"-16",-12,308638.92515386187,240
"-16",-6,431410.0665503452,383
"-16",-44,136404.31560308658,15
"-16",26,158380.84307343414,30
"-16",-15,280434.573070137,172
"-16",-43,163276.94053796385,70
"-16",23,122425.78026636002,0
"-16",7,475249.22191719495,493
"-16",45,76019.36693533137,0
"-16",-27,369660.88368533936,234
"-16",-46,135675.2962214237,0
"-16",-14,293123.13411084487,199
"-16",-41,201084.38420380704,102
"-16",-42,182981.70417421983,91
"-16",-39,227156.8756878428,113
"-16",-17,245613.46362418783,129
"-16",-8,401710.2209852214,322
"-16",-1,472990.6895352992,430
"-16",8,453264.84807412897,463
"-16",17,194741.2002292802,36
"-16",-19,193078.05384733662,25
"-16",-5,445224.50945843325,392
"-16",20,128591.07908975547,0
"-16",-9,416151.54859923694,339
"-16",39,108349.3947490065,0
"-16",33,127940.00430186209,23
"-16",-47,143569.7938479016,8
"-16",11,326711.39618383587,227
"-16",-29,342631.37681299803,211
"-16",-23,317643.12936367793,158
"-16",-25,335182.4777801465,181
"-16",34,117344.77486911758,15
"-16",43,82136.2696687866,0
"-16",44,83107.22090080132,0
"-16",-7,409910.6367301284,341
"-16",19,151468.64617689056,6
"-16",-45,135161.93749670582,0
"-16",9,407988.2041176282,377
"-16",-3,452374.95440105966,415
"-16",27,182333.54377918807,63
"-16",12,297104.2946934672,163
"-16",29,241308.31808279888,185
"-16",-40,212735.301460367,108
"-16",42,87976.25999736866,0
"-16",47,86728.27555746697,0
"-16",-2,460077.44083400763,423
"-16",38,112061.01419651032,3
"-16",4,513781.5657828342,515
"-16",35,114824.30336511161,13
"-16",37,118144.02080020645,10
"-16",31,172270.49391489069,82
"-16",-22,281275.827714457,118
"-16",-16,282454.2272208191,170
"-16",-21,239116.21784803193,63
"-16",40,96679.0043783361,0
"-16",-33,275319.6725367226,131
"-16",-30,304708.75512138376,168
"-16",22,114077.16476459161,0
"-16",2,487913.09270099155,460
"-16",-37,278680.00101332937,189
"-16",18,175464.40241792728,13
"-16",24,132716.82253096413,0
"-16",30,206293.76967027952,132
"-16",-28,365697.4672278532,231
"-16",0,487071.02303549537,442
"-16",46,88076.73352328234,0
"-16",-4,454181.1277024687,407
"-16",-18,202129.89613214694,66
"-16",25,145785.4322136215,0
"-16",-32,273414.8138985343,135
"-16",-24,316728.4361485709,161
"-16",10,387685.0809485253,329
"-16",-11,380874.8669208734,320
"-16",-38,251259.51990258112,153
"-16",-10,421455.70799596165,376
"-16",1,487822.58611004904,450
"-16",41,90094.09561933912,0
"-16",14,272405.931175582,97
"-16",-26,345992.78254244087,199
"-16",-34,273345.47843569715,132
"-15",26,170785.8952548467,46
"-15",29,241775.2647218961,183
"-15",32,146428.7254505118,44
"-15",-21,237315.16546080698,71
"-15",-32,285544.40009765455,145
"-15",-15,300939.40806202864,184
"-15",-29,337673.9519625045,193
"-15",-16,280152.5881261777,148
"-15",16,238577.73966163327,54
"-15",42,98825.88282142968,0
"-15",36,123591.90953615606,2
"-15",14,287780.2338153952,108
"-15",37,123499.29649684526,0
"-15",-3,483745.1831303422,445
"-15",2,560164.8786819257,560
"-15",18,181733.7437988913,13
"-15",33,132879.4373082309,27
"-15",-6,406872.56184510794,345
"-15",-14,344426.2771522006,267
"-15",-23,299473.516376002,122
"-15",-44,151387.95430370257,40
"-15",31,172491.605431792,73
"-15",-18,208617.47275064312,50
"-15",3,565476.2667631666,590
"-15",10,422939.3259093059,373
"-15",25,146962.96708518264,0
"-15",-38,241276.0896176738,152
"-15",-28,345961.08815314993,208
"-15",13,308463.8399443448,154
"-15",-35,266430.64892755495,134
"-15",-13,351383.4971507415,283
"-15",41,98055.10963433897,0
"-15",40,102585.65511901249,0
"-15",47,83555.91272255557,0
"-15",-42,200328.47774171387,103
"-15",9,454356.917606935,435
"-15",39,110805.08733125441,0
"-15",15,285779.47190416,106
"-15",-30,316073.1522864871,162
"-15",8,478576.3386268936,480
"-15",-2,506844.1467571325,474
"-15",45,83714.89938015553,0
"-15",46,82663.67571472756,0
"-15",0,511029.4365617945,476
"-15",20,140837.28038676613,12
"-15",-9,403715.9021098335,322
"-15",44,84324.42482518862,0
"-15",-46,132813.6129764249,0
"-15",-26,330220.3541426283,184
"-15",7,485769.6856975895,505
"-15",30,210023.1321021824,131
"-15",-25,323981.49807008257,174
"-15",-37,240306.8782938819,146
"-15",17,199981.14905127021,22
"-15",-12,346957.76065626956,280
"-15",-40,222654.56132745385,113
"-15",27,184803.58664146607,71
"-15",5,517462.97160412115,537
"-15",22,120895.59759041277,6
"-15",-1,513414.29338783096,476
"-15",19,157557.69515718316,9
"-15",28,221961.52987781013,145
"-15",-19,203069.54691171084,36
"-15",24,132459.6328383275,0
"-15",1,511051.56788107665,487
"-15",-8,391185.80499300093,317
"-15",-20,227685.85770785707,58
"-15",21,131881.3979554547,14
"-15",-45,130710.61261173661,0
"-15",35,128496.15371546872,15
"-15",-36,245748.1921626376,130
"-15",4,536398.0308849111,554
"-15",-43,176547.81732056913,79
"-15",43,94549.34767695301,0
"-15",-10,403093.52271560003,332
"-15",-22,259286.99990100123,86
"-15",-41,209594.2526955813,108
"-15",23,128287.7534057591,0
"-15",-27,338444.7212684702,192
"-15",34,122185.50492308816,21
"-15",11,391653.73526236974,310
"-15",6,497645.6073828555,520
"-15",38,120154.89767483529,0
"-15",-31,301440.23107549903,149
"-15",-47,147378.64870296494,2
"-15",12,343980.48176458554,220
"-15",-4,423928.53030430723,377
"-15",-17,230885.6555494364,77
"-15",-7,388862.4500175448,312
"-15",-11,357774.1696047195,278
"-15",-34,283090.69666331715,138
"-15",-33,289499.7407347345,142
"-15",-24,326899.4738576377,172
"-15",-39,237242.28280386853,130
"-15",-5,415890.70278605336,365
"-14",41,87157.6897509896,0
"-14",6,478455.5664092651,499
"-14",-12,402772.85380293225,355
"-14",24,132478.65410857316,0
"-14",37,112872.89846850751,9
"-14",31,198320.77669565124,84
"-14",-42,198567.5804179708,102
"-14",16,269466.2626613051,85
"-14",4,524894.5708359622,541
"-14",-32,306446.6130093181,150
"-14",-19,197795.71638381077,34
"-14",-10,381733.27421092725,321
"-14",-33,299767.1890368665,146
"-14",11,412075.2323982288,358
"-14",-27,330607.2404380646,184
"-14",48,90741.87470124503,0
"-14",42,91417.71465093392,0
"-14",-8,382521.298654597,317
"-14",29,225975.28470596147,148
"-14",28,224068.59997493433,152
"-14",-9,374956.1882716491,312
"-14",2,586517.8765781675,593
"-14",45,83994.27642352557,0
"-14",27,183834.71741105203,79
"-14",-26,324471.63986437104,174
"-14",-44,152711.60739964916,48
"-14",-30,313964.20965123305,169
"-14",30,219340.07794703954,137
"-14",-7,437429.5073343773,391
"-14",-18,220914.70044106134,67
"-14",15,308085.9509242657,129
"-14",-17,233231.11887071482,87
"-14",40,87169.08601432442,0
"-14",-4,525906.7177040344,529
"-14",8,486059.15512267145,489
"-14",-3,528780.6874542355,524
"-14",14,301033.0964372405,120
"-14",-45,121873.33480702329,0
"-14",44,89273.67174139596,0
"-14",-47,147967.3123715019,0
"-14",18,194090.52916586734,40
"-14",26,182157.33601858048,60
"-14",-29,333767.34307464596,189
"-14",-2,561597.9630445112,567
"-14",39,92275.39510859827,0
"-14",-20,212792.07930863783,58
"-14",13,321581.7051398568,168
"-14",23,125621.36049310751,0
"-14",-11,389733.775282364,328
"-14",32,175558.9533391858,59
"-14",-14,348128.99238713976,261
"-14",9,454656.82215598336,438
"-14",-37,241303.3246901265,148
"-14",-39,236568.02382579827,139
"-14",-24,330728.56598798936,171
"-14",46,84456.03033594797,0
"-14",-34,280107.95144701685,143
"-14",-13,381693.60356103163,316
"-14",-40,224358.00919455392,121
"-14",-15,301829.4389807704,175
"-14",-38,234305.99560607062,143
"-14",3,561848.2666573601,581
"-14",12,350325.5461853728,235
"-14",10,435549.314662307,402
"-14",-1,580887.4910054412,585
"-14",-28,336726.4276370887,184
"-14",0,586073.4199130908,578
"-14",21,130071.09595759341,14
"-14",7,470258.22049633565,490
"-14",-21,231829.65316256828,72
"-14",-43,179974.7389089595,80
"-14",-25,320262.5936130945,171
"-14",-31,302173.4953027784,151
"-14",36,124885.62086142325,12
"-14",-16,270513.85879079107,132
"-14",-35,267812.8431490896,139
"-14",-41,212374.00975516933,112
"-14",47,81741.99285646465,0
"-14",1,586168.0367518893,582
"-14",20,138863.68534754662,22
"-14",25,163034.62844491485,31
"-14",33,159107.09481412,37
"-14",-48,173083.16141112059,7
"-14",17,218130.91886466384,51
"-14",5,499110.10689586774,517
"-14",-22,260819.20148212503,86
"-14",35,126014.06403219982,16
"-14",43,89788.02316813536,0
"-14",-5,510897.69051758427,504
"-14",34,137079.35831973216,22
"-14",-6,484793.26262746914,467
"-14",-46,135092.95080868853,0
"-14",22,124254.65600048294,6
"-14",-36,262812.12653121655,146
"-14",19,158357.0110450427,31
"-14",-23,292504.9563558645,121
"-14",38,105888.86157175271,6
"-13",-46,152985.66913257615,4
"-13",28,212137.58830610744,125
"-13",35,135961.95768089138,19
"-13",-32,274172.0313505282,116
"-13",41,87355.2742417589,0
"-13",-42,131795.16485636646,0
"-13",19,167800.8668491547,33
"-13",45,93274.44068441588,0
"-13",21,129162.03128238433,15
"-13",26,207754.987364843,120
"-13",25,160342.84325241178,40
"-13",18,190725.25307817338,42
"-13",-40,188994.77101846912,64
"-13",37,117673.731029131,14
"-13",10,398187.8181201035,343
"-13",0,589815.6142708482,584
"-13",-16,239217.01990636095,114
"-13",8,477482.91877518705,474
"-13",-14,336880.3579313481,254
"-13",-21,223982.66563258614,69
"-13",4,523875.9615448861,527
"-13",20,141106.58975748267,24
"-13",17,210944.22268992936,55
"-13",39,96595.13828792777,7
"-13",-30,301181.8783504541,152
"-13",-10,430538.3271333397,395
"-13",-27,335291.2054163695,189
"-13",-2,553387.4881871648,564
"-13",-33,220094.54108006821,45
"-13",-5,518143.5079401951,519
"-13",42,92662.83267403019,0
"-13",-7,475887.47544686956,459
"-13",9,448123.7782291892,425
"-13",-3,535286.542931121,547
"-13",47,93394.86592957187,0
"-13",-12,394078.40730570076,354
"-13",-13,372123.96452565567,312
"-13",24,124465.92209290515,0
"-13",29,209509.61608872193,133
"-13",-31,282957.9605192426,137
"-13",-38,229028.40249385545,112
"-13",-29,327271.60814040515,183
"-13",46,89486.19070911621,0
"-13",15,292730.7617874026,130
"-13",27,213375.7351423545,114
"-13",14,326243.0726748826,180
"-13",-43,128240.88039152056,0
"-13",22,119894.4932020073,7
"-13",2,584581.3819683228,596
"-13",38,108166.9567497284,10
"-13",40,90524.0563671499,4
"-13",7,482087.28714775556,504
"-13",-26,327115.79674400034,177
"-13",-24,350972.3323048854,195
"-13",-6,499761.2515658015,493
"-13",12,339569.861842088,228
"-13",-4,527626.3910071811,535
"-13",-37,240389.51632006347,127
"-13",13,333021.87434097024,199
"-13",-28,331212.01406592614,186
"-13",-47,158853.4699401214,8
"-13",-45,130335.0599536249,3
"-13",32,171079.3827924001,48
"-13",-1,576142.3218808857,580
"-13",-44,121492.43038610242,0
"-13",-23,301550.50062507787,136
"-13",-8,452086.7689790693,423
"-13",-22,255569.55081761003,86
"-13",-48,161182.59512034827,18
"-13",5,500439.93655859435,506
"-13",-35,233412.56683520143,87
"-13",-25,327064.4774095899,173
"-13",-11,418900.89957870916,380
"-13",33,150900.68753140635,31
"-13",3,554881.4104576653,555
"-13",-41,139722.7165367292,2
"-13",43,87759.80068014367,0
"-13",-17,229985.5849971416,109
"-13",-18,212431.10463402598,86
"-13",34,147998.66232590145,23
"-13",23,112313.84312352775,0
"-13",-39,209914.95919813967,93
"-13",16,252585.79410240974,87
"-13",36,122871.94146663362,16
"-13",-36,254691.865284808,143
"-13",-34,227126.15675203732,58
"-13",48,95410.29053966295,0
"-13",6,480476.12460984144,495
"-13",-19,210866.3508708253,72
"-13",-9,433264.03610131075,408
"-13",1,588899.4698124856,584
"-13",11,357997.24852096604,271
"-13",-15,285855.48287991417,171
"-13",-20,205071.99432591844,54
"-13",44,91118.27512574999,0
"-13",31,198165.651300663,69
"-13",30,211063.1377275261,100
"-12",48,108952.22318816718,0
"-12",22,119625.92764669383,11
"-12",-24,364740.0128958178,207
"-12",-39,177197.74639868728,45
"-12",-32,195151.59691553764,2
"-12",-27,263658.75699104724,91
"-12",38,123319.82344247539,8
"-12",-1,578758.6320199536,586
"-12",15,308795.52886466414,171
"-12",-5,521473.3362611669,524
"-12",-42,139171.26298894818,0
"-12",-41,144353.471937738,0
"-12",47,103143.03956657097,0
"-12",-4,534987.7211139142,540
"-12",36,123975.49045538009,14
"-12",-47,144467.5058294533,3
"-12",-46,142399.31053828757,0
"-12",19,165521.99404839732,36
"-12",-7,485989.7283892117,472
"-12",-17,301101.67103941407,203
"-12",6,496996.7254811937,507
"-12",39,115206.80283854954,6
"-12",-45,130766.8625324112,0
"-12",21,129916.91596981668,19
"-12",-26,354865.81619846536,207
"-12",33,134401.0377124693,28
"-12",4,530284.6681631808,521
"-12",8,479250.4961483843,454
"-12",-43,130284.7890827818,0
"-12",7,484321.1927086973,472
"-12",31,167181.00065765044,59
"-12",-3,536429.5951234456,542
"-12",-36,192212.95169266112,42
"-12",35,123426.68552271303,18
"-12",-28,251802.0942538338,83
"-12",-25,361876.5102773549,203
"-12",-21,234066.14124927172,94
"-12",14,324860.96966888994,181
"-12",-15,294278.43223670707,173
"-12",27,221042.51149399584,146
"-12",44,93049.50247262404,0
"-12",-19,254506.57132264832,148
"-12",42,91719.59936121272,0
"-12",43,88006.60352028412,0
"-12",46,108553.30293065529,0
"-12",29,213560.71217508835,128
"-12",11,347389.99467821675,254
"-12",24,123921.05121829061,0
"-12",-37,209149.00539406907,84
"-12",18,191781.81594406796,46
"-12",28,225576.8993571829,156
"-12",34,132393.28939859476,24
"-12",-34,197275.1583342351,14
"-12",30,186462.88377775447,85
"-12",-10,424675.3751327866,394
"-12",25,137746.6937435679,0
"-12",17,213993.67988627718,68
"-12",-22,254560.06779263457,103
"-12",45,99724.03073951011,0
"-12",-9,437655.32025525527,409
"-12",16,259236.44913473746,104
"-12",-11,415678.6641921994,380
"-12",37,126856.78327239488,11
"-12",40,103125.42172373885,5
"-12",32,143220.76522038045,38
"-12",2,586663.4441111052,591
"-12",-33,193683.40308741265,6
"-12",-38,230152.88975313245,120
"-12",-23,307832.0900468861,140
"-12",-40,152410.57604433328,0
"-12",-6,503074.22840835666,501
