pxcor,pycor,Radiation,FullSunlight
"-25",-36,179671.0274360805,102
"-25",30,126394.176383393,3
"-25",23,135509.38974335528,35
"-25",34,185831.97035560655,90
"-25",-1,211967.4337516693,116
"-25",-30,135417.71826028734,43
"-25",5,253375.17875819578,172
"-25",-32,144900.2746257522,58
"-25",28,132561.13164122653,5
"-25",32,150505.53340186185,48
"-25",7,169984.0450767521,54
"-25",20,174152.95790200357,81
"-25",-9,163005.8041161491,60
"-25",-4,136121.39496902184,23
"-25",-6,184156.14783217924,81
"-25",-25,152381.87019161088,69
"-25",6,205100.89461581103,95
"-25",2,252924.40219344338,152
"-25",27,130783.83896678437,7
"-25",40,140687.6778690134,28
"-25",9,139434.9411082771,31
"-25",33,170372.85429312199,73
"-25",-37,160585.25844648626,76
"-25",15,118891.94377065262,6
"-25",-33,149371.1065014595,58
"-25",0,230898.5361229705,135
"-25",8,151277.6810812638,40
"-25",-13,151425.53279624454,39
"-25",-14,153324.9565077921,50
"-25",-3,130387.18825135221,17
"-25",37,157389.70465322293,54
"-25",-26,126218.84883183807,41
"-25",42,136767.24811976825,27
"-25",-21,250149.68432114576,141
"-25",-22,246362.16571743347,152
"-25",35,192001.90737758146,105
"-25",18,194511.12887185198,113
"-25",17,185393.26194494418,99
"-25",-28,109689.43774097116,10
"-25",19,197554.10813946702,117
"-25",-11,116457.25921823601,21
"-25",4,286744.3449422857,214
"-25",29,125880.25875180888,4
"-25",-20,258696.44020054737,138
"-25",24,133124.25688437422,35
"-25",-31,163241.27162418026,81
"-25",31,124284.68858471094,3
"-24",33,166000.50474154967,63
"-24",0,199030.48114582317,96
"-24",-21,266723.288963274,163
"-24",31,115411.65507023563,4
"-24",-27,115064.45778414524,8
"-24",20,199045.25013837902,121
"-24",8,159795.98841438984,52
"-24",-15,245751.4448143339,161
"-24",-39,130821.97926816478,43
"-24",-43,211041.37817070296,128
"-24",21,168073.52044908275,77
"-24",-41,164146.04053436153,70
"-24",11,133327.02917054997,12
"-24",34,184610.2454129091,85
"-24",-3,119884.58192629415,0
"-24",-34,223599.15282989992,164
"-24",30,121639.02177404572,4
"-24",-38,122508.43980509997,33
"-24",-17,262520.62790312205,164
"-24",9,147305.49628111089,37
"-24",-14,222406.66633327643,137
"-24",-4,125374.24166241124,6
"-24",2,259770.47639265988,154
"-24",-20,268342.1642318988,157
"-24",5,235341.36109667626,140
"-24",-1,166098.11109810826,62
"-24",-19,272799.6356908961,156
"-24",23,134597.61302685755,46
"-24",35,200767.36095788723,102
"-24",-5,132395.18116644173,11
"-24",-30,142016.45941723726,63
"-24",-16,255619.1652087767,163
"-24",4,282743.3172354718,205
"-24",-22,266794.3403273405,188
"-24",-8,206849.44634518903,109
"-24",36,179871.4473958913,66
"-24",26,133714.28594819302,24
"-24",38,173191.9134518331,63
"-24",19,189773.33791551014,119
"-24",-32,159528.56710133163,70
"-24",-12,157473.13116780133,63
"-24",25,134779.4327256023,34
"-24",-18,268178.5868470196,158
"-24",12,139690.1492493248,3
"-24",-9,193986.07616240365,100
"-24",-2,128195.81077208866,0
"-24",-31,163115.25767234553,100
"-24",7,181167.2130596776,63
"-24",-26,110004.07428289019,2
"-24",-7,182784.1412539422,68
"-24",32,142861.45051783344,33
"-24",-33,200433.34958392178,131
"-24",24,134954.40636314792,44
"-24",28,121772.63143451228,6
"-24",-10,172668.37978012202,86
"-24",-35,214867.48595507973,159
"-24",1,232617.6538857733,112
"-24",43,187589.8997016018,69
"-24",-13,174692.58462583783,88
"-24",10,142455.8149006503,24
"-24",16,142891.38102732605,43
"-24",-6,148688.7526239352,30
"-24",15,114459.18023567114,0
"-24",18,186076.4087878981,111
"-24",-11,138437.10976494488,45
"-24",42,173559.89253025825,71
"-24",22,147031.49225284366,56
"-24",17,166851.88740643932,81
"-24",6,204128.7386942605,95
"-24",-29,126985.31532651727,41
"-24",-37,148354.6208420068,60
"-24",13,128262.40987106036,0
"-24",14,112619.32434126872,0
"-24",-25,160227.0242238582,81
"-24",29,122435.06299333306,4
"-24",-28,120131.91865976797,21
"-24",3,284811.5544692811,197
"-24",40,161566.46255416903,63
"-24",-40,145011.59198974437,54
"-24",-36,199612.1509418558,136
"-24",-23,263688.6340653328,200
"-24",41,162913.74715781884,63
"-24",27,129627.96973843963,15
"-24",39,166737.75899171873,63
"-24",37,160911.27376375854,47
"-24",-42,186770.7347569907,98
"-24",-24,233541.36179256934,163
"-23",-19,329256.93947257363,246
"-23",44,193168.06514943106,57
"-23",34,178418.16621116098,82
"-23",0,200658.4317057486,76
"-23",-12,153910.7850880474,56
"-23",37,170369.60333605978,68
"-23",3,246340.34901790792,148
"-23",-23,282175.5886381948,220
"-23",1,230807.49535865686,103
"-23",-21,322465.29094099393,250
"-23",-31,137803.8769048665,58
"-23",-34,241518.44097905557,200
"-23",43,189537.99259938617,62
"-23",-17,282567.92096090777,182
"-23",11,126955.96050658028,7
"-23",41,196549.85885259023,84
"-23",-27,112349.5740354695,20
"-23",-44,258235.55992147766,195
"-23",-38,126646.18051828073,45
"-23",-41,174132.56971296202,89
"-23",29,106886.8951337506,5
"-23",-5,142618.42981837518,23
"-23",4,235408.58664797878,143
"-23",-28,126574.3848919998,36
"-23",-16,268731.43436922785,177
"-23",-25,188699.14127213272,116
"-23",17,171552.28598085465,91
"-23",-7,186656.59021888959,87
"-23",7,167269.494914982,45
"-23",40,200407.68967350374,109
"-23",-29,134725.67252968444,51
"-23",-2,141815.6691774138,4
"-23",33,161440.14008695696,58
"-23",30,110551.56505193768,3
"-23",-9,232831.86543807667,156
"-23",-24,244042.38049904822,176
"-23",27,117942.27409555322,15
"-23",14,115274.22205912409,0
"-23",20,171399.22326876043,88
"-23",-40,158725.75954301291,72
"-23",18,181412.31371985446,108
"-23",-33,214878.87908522406,172
"-23",12,124185.14016634868,1
"-23",24,136646.05076432897,42
"-23",-30,128299.40474003048,42
"-23",21,153073.75136116828,62
"-23",-32,169611.84491050759,98
"-23",36,165478.7948888511,61
"-23",-36,183680.9613432589,120
"-23",5,199000.57239471382,88
"-23",-35,226594.8205273181,185
"-23",13,121388.77666404084,0
"-23",-39,140600.96454411757,56
"-23",19,189644.85707755783,116
"-23",-42,207402.90159731786,138
"-23",38,194894.29656931953,106
"-23",-43,241385.15348035845,184
"-23",-14,220558.75891927414,140
"-23",26,118492.36095173148,23
"-23",25,119918.95701720349,33
"-23",-10,185257.21340124562,93
"-23",8,148050.4932823209,34
"-23",6,181171.53123429723,64
"-23",-13,179900.20604079007,92
"-23",-22,308773.1698928479,236
"-23",9,134648.03316639474,24
"-23",-26,128666.96202120434,41
"-23",35,190282.32719130273,99
"-23",-18,299542.68434549257,194
"-23",23,132839.0438466984,46
"-23",-4,135258.04864252175,11
"-23",-11,144364.30089152494,42
"-23",31,107838.73295993362,2
"-23",-8,237946.1572634442,164
"-23",22,141188.3868581968,51
"-23",15,118560.33269845243,8
"-23",-37,122341.77656586906,35
"-23",-3,135256.9725539989,6
"-23",10,122606.14143040056,14
"-23",28,108828.06499664039,7
"-23",42,188100.25613416504,70
"-23",-20,332940.48906415934,269
"-23",-1,166060.24236669292,30
"-23",-6,161386.7305629102,46
"-23",32,122757.30785448664,2
"-23",2,259708.70624402037,158
"-23",16,153523.54308762457,65
"-23",39,206778.62512063113,124
"-23",-15,272795.35623958526,189
"-22",-13,203346.5635891796,98
"-22",-4,154244.55086910515,21
"-22",-40,150834.8300242794,63
"-22",21,113106.0052872453,11
"-22",-42,188951.64642721956,99
"-22",17,113152.60472767917,13
"-22",11,105117.44783729214,0
"-22",8,135803.17818040523,26
"-22",-11,163042.77468419741,46
"-22",35,178107.87150081145,87
"-22",19,144515.51074005465,44
"-22",-16,290939.72360733146,201
"-22",-30,108876.23623673648,17
"-22",-1,190082.7921111842,49
"-22",0,206849.87378575784,77
"-22",14,155847.07376557772,73
"-22",28,116418.38188626342,6
"-22",-20,330947.5131782904,266
"-22",-6,151922.05240867444,39
"-22",-8,185083.88177961242,86
"-22",6,164321.12241051666,49
"-22",-9,180691.65897813774,70
"-22",13,112420.10303046396,0
"-22",43,184600.8496164811,55
"-22",23,106826.82210600532,11
"-22",-23,296075.1113535973,219
"-22",40,209460.09795881732,118
"-22",-15,283423.4694781154,192
"-22",-19,334644.01272189006,279
"-22",7,151798.65017501634,37
"-22",-28,107890.90292095748,11
"-22",33,153277.81861135998,55
"-22",-31,117864.18753145871,24
"-22",-17,298180.73501577746,221
"-22",-38,140014.75647666084,61
"-22",15,132765.36679615392,38
"-22",32,118308.31119289571,6
"-22",-12,171795.0062682342,66
"-22",-36,159078.63262404004,85
"-22",1,209776.95215610854,92
"-22",34,167492.41971688933,77
"-22",-22,322409.07869515853,238
"-22",18,143299.23954569962,43
"-22",-39,146838.79904175282,63
"-22",4,197633.22677927656,103
"-22",-37,127987.49554869442,47
"-22",20,120776.87256545588,18
"-22",24,109877.3929032943,10
"-22",26,104565.01888824324,9
"-22",-29,98888.7605596905,13
"-22",38,220408.06213264394,154
"-22",16,116744.17686399663,20
"-22",-33,176692.11610244086,107
"-22",-7,166120.4942394007,62
"-22",22,114275.3341663026,12
"-22",-5,149031.90823563057,25
"-22",37,202828.1782847235,129
"-22",-35,209848.55105302198,159
"-22",10,112996.83129136049,7
"-22",27,111855.07125297526,8
"-22",39,228291.0723419266,154
"-22",36,174624.59714167588,81
"-22",12,107770.41243992046,0
"-22",31,120772.57710396363,5
"-22",9,119633.88553604732,16
"-22",25,101656.60355859403,9
"-22",-32,147715.2541212375,57
"-22",-14,228787.85641156387,137
"-22",30,116202.88552927825,2
"-22",-24,254406.95073332393,189
"-22",42,193525.58932230208,74
"-22",5,182760.07439174337,69
"-22",-43,221922.35073285902,140
"-22",-44,246066.89626449478,165
"-22",-27,103466.95931262158,9
"-22",-21,332889.64227189415,253
"-22",-25,205917.03809186677,133
"-22",2,212710.46997461587,111
"-22",-18,317674.23334085033,243
"-22",3,207873.55325975432,105
"-22",29,112639.38819820523,4
"-22",-34,235633.28216385207,198
"-22",-10,157981.69440393295,32
"-22",-3,161414.02842547334,14
"-22",-26,117121.02640226942,16
"-22",44,206008.672577301,76
"-22",-2,164425.2666774923,9
"-22",-41,161597.3842096274,74
"-22",41,198076.24735367528,93
"-21",-21,312699.77073584317,218
"-21",-33,132650.98132992312,52
"-21",33,175829.6807131645,100
"-21",-26,157436.45972846204,52
"-21",-39,124566.59518589434,28
"-21",12,99698.04326392515,0
"-21",-34,158078.721639734,83
"-21",26,104224.9843518019,7
"-21",-28,99239.12475798946,2
"-21",44,207656.84761138962,98
"-21",-42,171810.96421680844,74
"-21",-14,191597.0803208655,84
"-21",23,119131.23838883353,11
"-21",11,96564.8723091492,0
"-21",-20,290957.03833749006,201
"-21",-6,141430.7621149596,36
"-21",-4,138819.6649780153,8
"-21",-29,94642.02838380384,4
"-21",42,183249.0729631841,70
"-21",-19,280383.434043445,194
"-21",3,237346.66596982005,170
"-21",36,230946.31907893045,169
"-21",29,107882.31984273667,3
"-21",-18,282228.3564578366,198
"-21",-45,237887.49039715747,144
"-21",-24,259363.3493060497,186
"-21",39,225527.88299192567,151
"-21",8,110796.45183317098,10
"-21",-41,153142.69117622182,56
"-21",-27,110541.323151711,0
"-21",-31,108856.15062332786,18
"-21",-10,147541.08497234044,13
"-21",-12,157302.11726231143,36
"-21",40,208809.14434330657,107
"-21",34,212304.05765807047,142
"-21",10,94041.89127033323,0
"-21",4,212650.86569878456,122
"-21",-44,222917.84724983998,131
"-21",18,167440.52049132859,66
"-21",20,144393.5842151604,56
"-21",7,134800.25358488568,20
"-21",-2,147541.22957039758,3
"-21",-11,145338.97886856267,16
"-21",25,109488.63126672596,10
"-21",-35,135583.12509886472,48
"-21",14,100792.1909369305,0
"-21",-23,301884.06530754577,215
"-21",32,118390.91397330281,4
"-21",-32,114585.77298242018,32
"-21",6,143928.83192324266,33
"-21",45,236934.00024786827,124
"-21",-30,94627.13102829363,9
"-21",27,111453.12021341,5
"-21",13,99914.87819116276,0
"-21",-17,249105.57050631836,150
"-21",-13,164239.24450125295,57
"-21",41,191837.5547244999,86
"-21",-38,121035.5510799472,24
"-21",-43,195978.67929942836,99
"-21",2,247284.5216029808,190
"-21",-25,226722.9420315483,135
"-21",43,168824.27602353186,53
"-21",-8,176784.78035446117,77
"-21",-9,170236.33492520766,53
"-21",19,175595.44145519234,90
"-21",1,249396.12666877883,167
"-21",31,114231.05225594027,4
"-21",-7,166822.67465199824,64
"-21",24,114017.59320891823,11
"-21",-37,118612.4704026043,22
"-21",17,149752.63787167284,49
"-21",-15,222058.0919243283,109
"-21",35,234230.22188766283,178
"-21",-16,224107.70750375438,108
"-21",28,106021.32858033979,4
"-21",30,119648.96941893612,6
"-21",-36,115494.92607849649,15
"-21",-1,150452.38943190407,2
"-21",5,163071.42488646874,58
"-21",0,161741.6403646743,17
"-21",9,96782.05808793454,4
"-21",-5,132775.96531820903,17
"-21",15,106938.69331727481,0
"-21",37,223156.00005042,160
"-21",16,127813.09257876911,20
"-21",-40,135981.45199635578,43
"-21",-3,142354.13272109162,5
"-21",21,129196.19560126778,33
"-21",38,221849.9461607639,155
"-21",-22,322893.9502331146,232
"-21",22,121985.20132441491,16
"-20",-8,161260.9322140805,55
"-20",-23,221861.67485685446,104
"-20",-40,154627.67899411055,48
"-20",-35,119262.77348083664,14
"-20",-13,187308.04377291456,83
"-20",-9,175267.06667555642,72
"-20",28,110608.79200601281,6
"-20",-2,137093.21340917365,0
"-20",23,132212.31300725738,24
"-20",9,95327.46815138984,9
"-20",19,202515.9966562743,132
"-20",-44,229091.4717230204,144
"-20",-20,235496.55145363606,136
"-20",-3,136861.84351502536,0
"-20",12,94548.1071108524,0
"-20",8,108447.2930379673,13
"-20",-34,113334.45072055612,22
"-20",36,245863.40953726438,175
"-20",11,88994.86017950905,1
"-20",-27,116282.31333181229,7
"-20",40,186486.07873142912,85
"-20",34,212711.52020070906,132
"-20",18,207032.05276772907,124
"-20",43,189990.3811251917,99
"-20",-7,162965.01876996184,52
"-20",5,174304.87735481074,96
"-20",1,202416.01243914268,113
"-20",-36,117118.56181918761,15
"-20",33,166863.34975741318,77
"-20",0,179450.96231427728,53
"-20",32,105240.86791474716,2
"-20",20,183579.1671663649,106
"-20",44,223185.05078061274,124
"-20",31,110373.82392631321,2
"-20",-41,167546.93384552776,58
"-20",17,185315.925294568,83
"-20",-17,251217.2145835844,173
"-20",35,239615.19032186604,168
"-20",-16,253686.35459215473,171
"-20",-28,111796.85364668799,13
"-20",21,156143.06375656804,62
"-20",-21,239807.54091877743,122
"-20",-37,124144.36339214964,19
"-20",-33,100145.88209588714,20
"-20",-30,101764.87969131814,19
"-20",-22,237842.3159889578,114
"-20",37,228249.9879635816,159
"-20",16,149073.25119954284,52
"-20",-39,137291.10950902145,36
"-20",-29,100242.21535564533,14
"-20",-12,157945.26593806365,48
"-20",6,147196.04719995332,44
"-20",-31,103313.41879398617,18
"-20",3,237612.5107036795,190
"-20",14,93879.16118689293,0
"-20",-15,255000.53611135655,165
"-20",-14,239655.27851266658,152
"-20",-45,231564.62913007787,148
"-20",22,140378.40887342568,37
"-20",30,111886.16731514843,4
"-20",25,121501.77789852662,7
"-20",-26,120049.94845044934,1
"-20",-10,165518.27162284745,49
"-20",-25,162099.70862173775,52
"-20",13,92963.2813549518,0
"-20",29,110528.6226124649,5
"-20",10,86768.07967926064,5
"-20",-42,179578.8134999325,78
"-20",-6,169247.91467082457,58
"-20",26,115682.85018771666,5
"-20",4,223361.24436679244,170
"-20",-24,191210.61970203006,83
"-20",41,171570.91838870695,67
"-20",27,115018.90741059092,8
"-20",-19,237469.95123546972,144
"-20",42,164337.69879983744,56
"-20",39,217826.84451595234,121
"-20",-1,156152.91292793376,17
"-20",45,242361.28361627532,145
"-20",24,122441.92683982513,15
"-20",-18,251254.00172220604,169
"-20",-11,146429.54381392454,27
"-20",-38,133439.7292148425,26
"-20",15,101546.57804810446,0
"-20",38,235770.63481016812,158
"-20",-4,137147.9757145121,6
"-20",-5,145836.40198320613,20
"-20",-32,94749.14681814604,16
"-20",2,222673.80967750266,156
"-20",7,124837.81738883974,22
"-20",-43,207215.8391893001,110
"-19",2,235962.419924654,173
"-19",-38,135792.27701499927,26
"-19",32,109136.76037876388,2
"-19",-41,163741.7352920976,49
"-19",38,225233.8936017267,140
"-19",-36,114666.21816909293,14
"-19",7,126923.72820962308,31
"-19",-28,117030.9747965276,15
"-19",26,143338.1141837923,26
"-19",-34,174790.3744020015,99
"-19",-23,226819.90352216834,104
"-19",-17,261770.5924637884,183
"-19",-8,161614.37504849862,50
"-19",-20,238702.36963455912,130
"-19",-7,150673.62197251394,25
"-19",23,158112.67067880157,47
"-19",-18,241360.97963714798,144
"-19",-30,104648.42798896367,24
"-19",19,221371.37192770862,160
"-19",40,186164.23722018034,83
"-19",-26,134000.30920210652,12
"-19",15,104843.23119689811,0
"-19",10,98682.1694907842,13
"-19",17,200073.9819191058,129
"-19",27,115966.61544365429,16
"-19",18,220439.9642484781,151
"-19",43,185066.02190583767,65
"-19",24,165033.42593249207,42
"-19",-11,156813.19125904524,48
"-19",33,146010.2608606713,24
"-19",-3,158906.08309961183,0
"-19",-39,147135.34377148518,32
"-19",36,243316.37934093812,177
"-19",-16,258018.78288059187,175
"-19",25,159576.5092327605,34
"-19",-43,205002.52387727058,90
"-19",-46,218218.3862143656,138
"-19",13,98205.53661554212,0
"-19",-33,130780.49944222232,50
"-19",-37,123955.14828708017,14
"-19",39,204233.97909180727,104
"-19",-25,175151.0804406753,59
"-19",28,106395.0160215235,8
"-19",-12,155669.7710032506,58
"-19",0,197482.39707145627,82
"-19",6,141475.823648668,43
"-19",-29,107513.48040751173,22
"-19",44,211536.34839398353,101
"-19",42,186321.74502974344,68
"-19",35,229160.54166856396,145
"-19",-21,247290.2610170014,122
"-19",-2,162305.76968492844,7
"-19",-45,220380.64115681712,126
"-19",-40,155334.17053807818,39
"-19",-22,242902.64352024638,114
"-19",-6,165877.33268298482,40
"-19",-19,233769.53143593075,137
"-19",3,234267.54324825457,176
"-19",46,288795.3412630615,213
"-19",12,97014.56132763442,3
"-19",9,106090.87133184723,17
"-19",14,92118.71923075498,0
"-19",4,189314.19774639772,103
"-19",34,197505.06528852714,100
"-19",-32,113309.85500961884,33
"-19",-4,147006.55397139853,5
"-19",-1,186920.1157942681,57
"-19",29,101858.78033522103,2
"-19",-31,111656.57044579108,27
"-19",-10,191497.22203432606,91
"-19",-27,125886.93519160162,14
"-19",-13,180836.4609591523,83
"-19",11,98657.31958812481,8
"-19",20,203018.5970810724,136
"-19",-15,250400.6017281507,166
"-19",-44,224622.7923020227,117
"-19",22,171257.4954452039,63
"-19",45,239844.25318529658,138
"-19",-42,186669.4119113574,67
"-19",21,184918.55050031852,93
"-19",-24,203972.75808304775,88
"-19",-9,188523.2283979504,103
"-19",41,182057.4640462932,71
"-19",-5,162336.07461329378,28
"-19",31,110154.20380882575,2
"-19",16,173898.5202621739,117
"-19",-14,207441.2539129302,116
"-19",37,232286.3519882038,159
"-19",30,104199.75399295888,2
"-19",8,120013.10675403828,25
"-19",-35,166505.5152322173,84
"-19",5,162282.44261447943,68
"-19",1,218819.16269504855,137
"-18",26,129277.41242138136,17
"-18",-8,158929.23847617055,47
"-18",12,95463.30293821977,4
"-18",-34,228671.5443303234,188
"-18",41,207814.7253196301,104
"-18",4,186638.3192621533,83
"-18",-10,158773.2558802317,43
"-18",5,159031.04814410282,49
"-18",-16,268807.2029573932,182
"-18",15,209193.13852713487,167
"-18",22,167097.73011138858,53
"-18",-6,143126.09916156717,4
"-18",17,182511.04101269733,123
"-18",-27,122280.65338904799,10
"-18",20,160269.67181586454,70
"-18",37,298599.1756918518,251
"-18",18,179920.8202320168,96
"-18",42,197899.7053227352,91
"-18",-15,246818.9492265268,168
"-18",-31,115220.19397261238,36
"-18",7,132058.42459945878,28
"-18",25,149074.8351550419,25
"-18",-9,178630.82121000224,82
"-18",39,241191.536259886,165
"-18",-41,171322.84764176645,49
"-18",45,238281.66579161157,134
"-18",-13,165803.14258562075,75
"-18",-28,125949.86997586816,18
"-18",-17,290533.160699648,211
"-18",-35,220228.77771879954,183
"-18",-24,233582.70292637625,119
"-18",16,189538.5809273148,148
"-18",3,214505.5071880579,125
"-18",0,213276.02984736906,82
"-18",-20,252701.12394977958,138
"-18",-2,168284.95814365728,0
"-18",35,207873.24170891847,128
"-18",36,236498.56477008143,171
"-18",33,128603.79064131973,0
"-18",-39,156173.95215872425,35
"-18",-1,196937.6233680695,46
"-18",-23,248378.73590971544,127
"-18",27,112734.55986494213,7
"-18",21,177338.29629497707,65
"-18",-37,137917.6643588416,41
"-18",14,151313.91896798034,78
"-18",13,93699.57313693242,2
"-18",2,234109.31336359534,156
"-18",46,251141.52354100262,159
"-18",38,266145.13605177624,196
"-18",40,225755.75152052485,137
"-18",-38,137008.2218600729,28
"-18",8,113333.24938151742,18
"-18",-5,150607.5230535897,3
"-18",-22,251287.09637926926,126
"-18",-29,110850.75563050403,21
"-18",-36,170913.83190174514,107
"-18",11,97897.51436174559,8
"-18",-21,255875.821741421,131
"-18",-26,183248.25045547655,83
"-18",-42,178548.97031906588,59
"-18",44,205896.9874017902,92
"-18",-7,142997.51957088907,21
"-18",-30,105626.26732095164,24
"-18",-25,215276.04855140642,106
"-18",-11,157090.20407103878,53
"-18",-18,252877.6974778609,147
"-18",34,171804.79216526943,65
"-18",-19,253678.67889444728,143
"-18",29,103360.90530538483,1
"-18",-46,259883.99057671952,172
"-18",-12,149201.34362445405,58
"-18",30,106652.60584093966,1
"-18",-32,133248.50064831655,67
"-18",-43,198815.69198616856,78
"-18",-33,173544.71496157922,116
"-18",43,195727.74159712426,79
"-18",-4,154506.6127448213,0
"-18",-40,171860.24669490702,38
"-18",31,101342.53094091259,1
"-18",24,163423.7767840801,38
"-18",-14,196149.3471840391,106
"-18",9,105945.25122377726,11
"-18",19,163789.81796693144,74
"-18",6,150555.7340488384,42
"-18",-44,221656.4062252872,114
"-18",1,239712.93260420286,152
"-18",28,104473.48934536536,2
"-18",-3,161037.49865580266,0
"-18",-45,247877.81429128107,162
"-18",32,113677.70050782242,1
"-18",23,166506.8484963989,49
"-18",10,99812.5360577547,9
"-17",-3,159204.6809295177,14
"-17",-42,161538.62153168,51
"-17",-11,154963.9633638201,52
"-17",-36,168202.6461205313,95
"-17",21,158584.7550966842,40
"-17",38,291437.4799112347,235
"-17",16,221975.445862633,179
"-17",11,97821.33183526261,2
"-17",-27,128151.293083191,15
"-17",32,123280.98854694402,1
"-17",24,146450.38952371702,18
"-17",0,198552.0482379037,54
"-17",20,154649.64724526435,50
"-17",-26,187682.5896268903,69
"-17",-4,144640.2769999086,10
"-17",-37,121116.51721631234,14
"-17",-22,242073.6594029278,110
"-17",-15,242975.6176837892,167
"-17",-1,199372.4254866156,45
"-17",2,217294.13201303413,124
"-17",44,233668.73032118467,140
"-17",34,204430.00192460418,106
"-17",-25,206701.94841199444,92
"-17",10,104147.16046621547,8
"-17",15,196314.35470980374,148
"-17",-44,191600.95726460934,92
"-17",-21,266382.6080196194,131
"-17",-43,174812.02445476834,67
"-17",-30,117557.99076471741,31
"-17",14,156596.56830794917,82
"-17",1,220036.9090174259,99
"-17",-47,224475.25387614602,132
"-17",30,104534.68080739379,1
"-17",26,118614.3393005609,2
"-17",-6,126142.6207853368,6
"-17",-38,128665.93159531252,15
"-17",39,269725.74057883857,207
"-17",-2,179182.463409904,14
"-17",29,104830.3608352821,1
"-17",-24,211610.54483892416,89
"-17",18,199143.32336269654,103
"-17",-28,121784.81588509885,20
"-17",33,128679.99722204685,1
"-17",7,140273.48965956536,37
"-17",-7,129138.6274320859,15
"-17",22,153315.65931686247,36
"-17",-9,149009.03850461214,45
"-17",13,132957.050064739,55
"-17",-33,205342.0094996776,150
"-17",35,264478.7412151271,205
"-17",-34,204325.76995385234,157
"-17",-18,264879.0740733836,166
"-17",9,114968.78977776667,16
"-17",36,301617.8229395595,269
"-17",-13,170666.99652406995,84
"-17",-39,143136.97543331757,23
"-17",45,246322.21527865017,148
"-17",47,269811.41891811043,165
"-17",-12,152979.6767645757,63
"-17",-17,263322.00786314945,173
"-17",-32,163040.45019995022,84
"-17",19,172216.10688916722,69
"-17",12,94291.41282900369,0
"-17",43,227685.34306191848,132
"-17",5,169630.17708757598,55
"-17",-19,273422.8808090682,162
"-17",-41,151343.45053300238,39
"-17",40,268731.0624559454,193
"-17",-29,113194.4176861717,26
"-17",-5,133787.99898114943,3
"-17",-23,202255.23998791885,52
"-17",-10,168404.60508693557,79
"-17",3,194293.84372136026,93
"-17",8,129012.60287729594,27
"-17",-45,224052.36562086816,127
"-17",4,180503.19552383103,67
"-17",25,137730.36573434487,10
"-17",41,268422.5850209026,185
"-17",-35,202821.82712139701,157
"-17",37,321264.909362612,307
"-17",-8,136631.20865743348,27
"-17",-16,252143.4383687553,171
"-17",-46,242397.16738190636,145
"-17",-31,143245.04430984316,57
"-17",42,233811.32584978276,136
"-17",31,103313.81653921498,1
"-17",-40,149343.24183295786,31
"-17",6,152214.45148545492,44
"-17",28,104315.14150946969,1
"-17",-14,198825.19138041078,110
"-17",-20,282516.57550123346,150
"-17",46,264664.6411145531,162
"-17",17,206264.87270462053,131
"-17",23,143620.70370220445,26
"-17",27,110934.01818099995,1
"-16",-9,170123.5675058258,73
"-16",-12,169778.65593970148,58
"-16",29,116580.45289175991,2
"-16",-43,156993.21459718852,50
"-16",41,246195.18414438496,158
"-16",-30,131666.32901388363,22
"-16",5,147382.72602757407,30
"-16",-23,256467.33718247912,110
"-16",40,267559.8473861895,193
"-16",-31,138920.94387339416,31
"-16",42,228995.07119070244,124
"-16",-2,174062.69676232734,36
"-16",47,267623.9203759683,176
"-16",24,145496.50228948533,14
"-16",-1,186327.2136061426,30
"-16",-5,141953.7290082294,25
"-16",-19,263898.2170759334,175
"-16",30,114253.41527306991,2
"-16",-16,183909.87747548003,73
"-16",8,115510.46478080875,11
"-16",-18,212057.0463773664,110
"-16",3,176867.44965521016,60
"-16",-17,192222.1389916459,82
"-16",7,123635.0291110029,19
"-16",39,265647.8037592986,196
"-16",37,284726.8211631311,234
"-16",-35,148814.1784791094,79
"-16",36,269679.1728104938,213
"-16",-14,196283.899794212,101
"-16",10,95669.89031433835,0
"-16",15,188193.37736896373,134
"-16",22,148529.70371261262,22
"-16",-37,122450.49726436795,23
"-16",-25,217990.11218999332,76
"-16",-22,252807.2675253342,129
"-16",13,110477.29057445678,24
"-16",35,240642.80239548278,175
"-16",-21,295179.45132807444,201
"-16",25,134215.03837822247,11
"-16",32,115597.99995574582,2
"-16",-29,131778.06077915474,14
"-16",-39,133315.46695747902,31
"-16",-10,193557.69695997334,108
"-16",-8,148113.78510288976,53
"-16",-46,233788.77246965922,125
"-16",-41,138342.04878628434,39
"-16",23,147655.64227481367,19
"-16",-7,139117.65708479652,35
"-16",43,229471.86374197202,138
"-16",26,131864.22195568413,6
"-16",17,190462.30205120292,89
"-16",-20,287903.8803042979,200
"-16",21,154019.8611395442,25
"-16",18,197182.12853764757,95
"-16",11,94547.08639141747,0
"-16",-15,225808.32517524538,131
"-16",2,200508.3828033631,84
"-16",44,236862.09973988813,141
"-16",20,150303.5936254789,35
"-16",-6,126780.35192771106,14
"-16",31,111759.48045436297,1
"-16",-3,165256.71397034443,44
"-16",-4,161719.6904819803,58
"-16",12,93624.06566297216,0
"-16",-24,250315.94825340196,98
"-16",45,258315.37041992598,179
"-16",46,291111.93700206466,219
"-16",-34,135626.06904271516,48
"-16",-26,172962.4676662504,35
"-16",6,134088.05126735268,20
"-16",-45,210147.88912733493,101
"-16",-27,131553.50893639636,6
"-16",1,205137.7051829834,64
"-16",-11,186734.01579791127,91
