pxcor,pycor,Radiation,FullSunlight
"-24",-5,188072.18556689008,16
"-24",-37,286198.3844629243,141
"-24",-41,251751.1661296336,86
"-24",-32,175043.78843745106,28
"-24",1,214715.75750543445,42
"-24",23,154860.69951661315,0
"-24",-28,205719.55384194004,69
"-24",29,259589.41365987144,54
"-24",37,242686.2642972022,36
"-24",-39,301979.94260249485,152
"-24",25,198392.6897659563,0
"-24",0,213890.2164649922,88
"-24",26,195704.79281015095,0
"-24",-19,244435.087751922,75
"-24",33,325472.9238733698,131
"-24",9,280538.7113471744,14
"-24",8,287953.6896026096,19
"-24",38,237998.92312955437,28
"-24",-43,249082.61339584482,87
"-24",-15,242120.1602638063,75
"-24",20,137809.36624786086,16
"-24",-27,199453.16266467664,47
"-24",-14,233118.15077655597,65
"-24",-30,230491.80176439637,122
"-24",34,300921.0199219317,73
"-24",-42,242947.74347711095,65
"-24",13,202981.03152202626,23
"-24",28,232012.2223111771,32
"-24",-20,224210.83174393798,24
"-24",-2,204459.11121967738,97
"-24",15,178369.16963288962,42
"-24",39,223871.42715539373,20
"-24",-40,290415.308209447,134
"-24",27,213556.54275521488,32
"-24",-10,207860.04151591845,0
"-24",-23,258304.68207221918,86
"-24",18,133029.75855229504,12
"-24",-6,197086.0311503601,8
"-24",-21,234460.83434615989,40
"-24",-13,233722.7966277563,40
"-24",-25,237840.13223698008,81
"-24",11,245103.31053264186,24
"-24",-18,261738.92745762304,97
"-24",-33,178176.78440553902,35
"-24",-4,209161.781188966,91
"-24",36,268219.79143262067,53
"-23",7,291714.2330736118,36
"-23",8,292238.886109642,30
"-23",-28,193083.7172449531,63
"-23",-8,231898.5877206088,29
"-23",-24,248408.91377187445,102
"-23",-27,195652.6127672099,60
"-23",-14,225397.54973980223,49
"-23",-33,167956.45506149827,18
"-23",36,262786.3356809748,46
"-23",-11,225417.70764079446,9
"-23",10,265652.9547482835,46
"-23",-41,264012.74943351856,98
"-23",-23,258667.29271906597,94
"-23",17,153831.1605773797,0
"-23",-18,245579.3863615324,74
"-23",-32,160247.1838250828,16
"-23",31,255092.38403861693,53
"-23",-2,211477.5372240315,92
"-23",-38,300308.5403355896,143
"-23",-7,231157.03038147968,52
"-23",-31,180850.1426652213,61
"-23",38,215204.39098322115,16
"-23",-34,195407.0668574572,29
"-23",-42,258820.93181167953,84
"-23",3,216605.615441269,18
"-23",12,210337.61670351448,29
"-23",18,139648.74197850723,0
"-23",15,170398.44571308696,11
"-23",19,163963.89992965056,39
"-23",35,302622.32647819805,79
"-23",-30,225967.1374915938,127
"-23",1,228734.17309354004,49
"-23",27,232054.7575485387,64
"-23",43,309059.03496087226,133
"-23",-12,229840.87910650132,13
"-23",-35,207501.69366882578,47
"-23",20,151377.86206798622,21
"-23",39,201772.06025255576,12
"-23",5,293785.7214511955,55
"-23",44,357396.1884225644,203
"-23",-16,259343.20126409395,107
"-23",-21,255604.08603497624,36
"-23",21,153572.34009901225,11
"-23",11,238680.37680274007,37
"-23",-10,225990.56998218957,6
"-23",-25,230829.19158108576,88
"-23",-1,214021.2387217246,63
"-23",-43,265283.5450979979,112
"-23",-36,224341.97082652073,70
"-23",-37,267277.8166584939,105
"-23",40,205181.65660552823,9
"-23",-29,231458.76445474604,130
"-23",-3,218599.7011275301,87
"-23",33,349342.1410320616,161
"-23",13,196111.48452283372,23
"-23",42,280009.71302837774,84
"-23",-26,221612.4946562016,75
"-23",-44,292014.67476563406,164
"-23",-17,259330.70821656665,103
"-23",29,243958.36196255693,43
"-23",-9,225818.0414264992,4
"-23",4,244609.48820686527,15
"-23",30,249993.9957819764,61
"-23",22,171205.73840387422,23
"-23",16,163644.49806554284,6
"-23",2,214343.2964138027,33
"-23",23,174382.97954471898,12
"-23",9,285318.8287974847,45
"-23",14,184886.2181364249,18
"-23",-13,220751.11613112266,27
"-23",-15,239316.92282469876,80
"-23",37,238376.02840651132,23
"-23",41,240627.8366744259,36
"-23",32,288000.21923999,90
"-23",-19,255185.1613435503,72
"-23",28,244089.13367857254,57
"-23",-39,296944.5908848213,147
"-23",6,299324.9891315616,48
"-23",-22,262029.0256090259,55
"-23",34,346115.9217495329,118
"-23",25,199472.78682043732,8
"-23",-4,229348.643154145,83
"-23",-5,215308.9536386213,80
"-23",0,233657.2125701218,73
"-23",-20,240603.78805233786,24
"-23",26,199312.0601035286,3
"-23",-40,284461.85290253145,126
"-23",-6,219602.75559547846,58
"-23",24,207852.67283677022,11
"-22",-7,246532.1171815419,51
"-22",-13,214316.75090538012,35
"-22",-44,239763.75158183507,72
"-22",15,170778.20725164472,12
"-22",35,302317.51861527964,55
"-22",-17,232977.41779756162,56
"-22",12,205018.95680946021,30
"-22",-3,238264.5020870161,91
"-22",-15,234364.04507471438,80
"-22",22,159146.43950231973,5
"-22",8,333369.26260359585,95
"-22",-11,228870.92493776005,15
"-22",9,301930.054102436,59
"-22",19,182263.82146362995,61
"-22",-30,209392.24174860268,103
"-22",31,246645.61219475488,54
"-22",44,316740.871964565,144
"-22",30,240695.6924942699,66
"-22",43,304845.28751731385,133
"-22",-23,245904.47175530015,67
"-22",-38,305950.86220812605,150
"-22",-27,223368.33905030088,88
"-22",39,209513.17026126978,9
"-22",3,232827.00255593914,39
"-22",-4,234830.9430506067,97
"-22",17,162134.71294271928,2
"-22",-16,244915.39725468875,89
"-22",-1,211606.20119999693,45
"-22",42,275311.0801027832,67
"-22",34,353918.16013108485,118
"-22",-34,188201.66866863344,21
"-22",27,232689.41904034815,83
"-22",-18,211400.01592674613,15
"-22",-19,220074.47803031653,19
"-22",0,208490.59034004502,58
"-22",5,272322.5191697011,32
"-22",24,175433.08306470228,0
"-22",33,315687.450228553,80
"-22",11,228472.88858961148,40
"-22",-6,249281.11513055404,68
"-22",6,334081.8096824079,103
"-22",10,267885.49440676824,48
"-22",7,344974.20500934066,132
"-22",32,272088.3209035537,51
"-22",28,247191.69512337114,75
"-22",2,220385.41421754094,50
"-22",-2,232720.61590156777,96
"-22",-37,261802.54260065276,86
"-22",-41,282079.0346060488,117
"-22",-21,240607.09204531164,29
"-22",38,219603.6011224511,11
"-22",-22,249788.0142364807,44
"-22",-8,240747.5737963925,19
"-22",1,228287.17310276593,80
"-22",20,157275.65540934473,27
"-22",-20,236069.77524763832,22
"-22",-9,246842.39222872266,8
"-22",13,189956.58874570072,24
"-22",21,155708.46747880764,16
"-22",-14,222839.90111265838,54
"-22",-12,210981.04992836385,21
"-22",-39,306918.58312775684,162
"-22",36,272105.69226559123,27
"-22",-28,200130.80398103123,69
"-22",37,239295.47426546642,17
"-22",-31,167449.23388092202,39
"-22",4,248355.61086741593,33
"-22",-10,240971.59871946648,11
"-22",29,243266.4040858375,50
"-22",-26,235764.3632939444,93
"-22",-5,241571.92367751861,85
"-22",16,172027.1183293875,7
"-22",-29,223398.161868686,117
"-22",23,160415.07856831577,3
"-22",-40,289279.0632967167,129
"-22",40,217384.7552528213,5
"-22",-32,155677.12903275865,9
"-22",-42,263089.47764380946,92
"-22",-43,244812.45900179524,71
"-22",25,188986.1671441891,0
"-22",18,156536.1710877883,17
"-22",26,203149.68254507374,39
"-22",41,234358.13361142913,3
"-22",-33,174413.6557062105,14
"-22",-24,253288.76729364783,114
"-22",-35,200067.7014719581,34
"-22",-36,231415.07425270684,57
"-22",14,182496.26593247798,18
"-22",-25,239712.0664502262,104
"-21",16,159975.51980260402,21
"-21",-41,255778.57043631986,76
"-21",17,171170.27085408915,39
"-21",7,365478.4868710676,165
"-21",5,333733.36235619726,121
"-21",32,277155.61834268394,40
"-21",35,296637.0781947796,56
"-21",-18,209226.7812477887,0
"-21",-24,177538.3714601591,0
"-21",-21,211096.34952208344,0
"-21",-15,220352.26171390834,53
"-21",44,314637.87312881654,112
"-21",15,182079.91676045235,32
"-21",-39,290137.6847622722,121
"-21",-35,202968.959446659,29
"-21",-26,184359.36224015086,7
"-21",10,265389.59698800446,63
"-21",6,357787.654214139,169
"-21",8,336614.5684550112,112
"-21",-5,256694.17250179482,80
"-21",-42,218775.63946411037,31
"-21",22,151953.9837186214,0
"-21",23,155757.04893179025,0
"-21",14,201111.9232248266,37
"-21",19,170360.18086875256,19
"-21",41,240998.5444000788,3
"-21",11,241542.16986608566,55
"-21",21,149922.35046784143,2
"-21",30,257477.92331783017,89
"-21",38,225297.7934664626,11
"-21",-17,205447.50181002883,0
"-21",-13,208360.652249517,30
"-21",9,310020.2331779548,85
"-21",24,164251.57659993594,0
"-21",-8,218748.53830492098,9
"-21",-14,209702.31388035548,41
"-21",33,309751.3328650589,72
"-21",-45,236980.83334503436,90
"-21",12,213345.78672466977,48
"-21",27,222920.6621352968,78
"-21",-43,221875.01407561396,53
"-21",20,152490.81695581996,7
"-21",45,323535.1972210129,125
"-21",-4,257559.2663137002,80
"-21",42,279392.57855421054,48
"-21",-2,241694.45776088402,86
"-21",-19,208735.26505015223,0
"-21",40,245125.35081890106,6
"-21",-44,226645.31074202168,70
"-21",37,241860.58025787357,20
"-21",-12,214569.91730455827,22
"-21",43,293415.8188974147,90
"-21",28,244022.81082972497,85
"-21",-34,203137.52264991633,21
"-21",4,279100.3169800339,73
"-21",0,205414.18137039492,59
"-21",29,237626.5078848091,60
"-21",25,188097.94783366326,0
"-21",18,181897.65734888354,38
"-21",31,259032.45379873266,61
"-21",-27,207438.18944814982,42
"-21",-33,195522.58478649767,14
"-21",-9,227509.1732497093,11
"-21",-37,239692.38833672434,70
"-21",-30,197445.40715372327,50
"-21",3,252542.15736415473,83
"-21",2,234709.01946095767,110
"-21",-7,233542.20025348998,52
"-21",39,218142.39208854787,9
"-21",-23,181072.71038094314,0
"-21",26,219762.4153041291,68
"-21",34,330303.2387981636,100
"-21",1,222783.6049468138,90
"-21",-25,175936.81549796494,0
"-21",-40,291152.5332497499,114
"-21",-29,219890.42892279688,90
"-21",-10,233830.66574325482,15
"-21",-36,224925.15666095965,48
"-21",-32,179777.13511105382,6
"-21",-11,235730.90089148717,20
"-21",-38,268777.91014427814,96
"-21",36,269691.23756645335,34
"-21",13,195636.66180121442,43
"-21",-6,253407.72097872442,82
"-21",-16,224342.24201632687,55
"-21",-28,251725.68276315683,126
"-21",-22,208686.42492502343,0
"-21",-20,203604.8360292971,0
"-21",-1,207842.19658309934,22
"-21",-3,240624.52848699474,83
"-21",-31,167011.65723012795,4
"-20",-1,222863.69423089316,32
"-20",14,199729.3132641708,41
"-20",35,312207.92423958617,104
"-20",-31,185997.69555315812,5
"-20",-7,240749.1365277297,69
"-20",31,272606.83476127853,64
"-20",-42,221459.6153373307,30
"-20",-4,249571.58135910073,63
"-20",32,278847.104393441,43
"-20",-32,191387.06215328348,10
"-20",9,302360.90816943,70
"-20",-12,208804.1124447082,16
"-20",-21,205031.57359118204,0
"-20",44,324029.40323273366,132
"-20",-35,223165.4171587423,35
"-20",12,208915.80785385682,42
"-20",-3,254920.4240321619,70
"-20",-26,156890.272290499,0
"-20",-39,218857.56787831523,18
"-20",-27,178547.08029846786,5
"-20",-17,194107.86176013428,1
"-20",19,174026.719260757,22
"-20",-11,227621.5133367671,14
"-20",-45,233672.71956859608,88
"-20",2,256919.80794555094,123
"-20",8,333344.30702472664,87
"-20",18,193618.69197903987,47
"-20",-15,212520.31837059473,46
"-20",-38,226798.01092300893,36
"-20",28,257660.2136967835,72
"-20",26,224191.59967886552,61
"-20",30,287463.98504658043,102
"-20",3,277771.02619714075,126
"-20",43,308789.12734849576,105
"-20",-23,170770.56418313461,0
"-20",-33,194797.84924725117,18
"-20",7,346604.90129228856,127
"-20",22,154675.61741014695,3
"-20",5,363477.1319369601,178
"-20",-6,245373.0239941601,75
"-20",-41,232747.5720425,31
"-20",-16,208529.93187662232,36
"-20",15,230987.91546868192,89
"-20",40,235668.86711342138,7
"-20",39,229487.3922496727,9
"-20",0,237489.58016393599,90
"-20",-19,203805.98583450034,0
"-20",-36,214577.2972600646,31
"-20",-2,246004.4606377617,63
"-20",29,271189.44552763965,77
"-20",13,200856.6878122615,36
"-20",25,209793.32311168543,44
"-20",21,159532.48563938253,7
"-20",41,240807.52115088966,5
"-20",33,313657.1164562943,69
"-20",38,224186.35770737447,12
"-20",-34,212235.14187303866,26
"-20",-25,169520.43018593555,20
"-20",6,346918.1564514492,139
"-20",11,236391.30726458674,50
"-20",36,278240.20270346454,61
"-20",-14,189053.06857458726,32
"-20",23,168426.9817907297,0
"-20",-24,167440.6719098092,5
"-20",10,272272.01842869003,54
"-20",17,228670.9879596822,112
"-20",16,223794.87989599188,103
"-20",37,234852.96864139292,15
"-20",45,319221.43197141954,149
"-20",-20,200688.4644770756,0
"-20",20,170441.96881885803,12
"-20",-30,176820.7074550607,9
"-20",-9,234469.0115300821,15
"-20",-44,228603.9601070568,63
"-20",-22,188371.75274471377,0
"-20",-5,247536.8124338502,73
"-20",42,294695.14548887854,90
"-20",-43,224871.07272467006,46
"-20",-37,230995.68334711992,46
"-20",-40,255346.9113003119,60
"-20",1,252477.74353034352,111
"-20",4,326787.0041926803,161
"-20",24,174068.04683323685,0
"-20",34,330159.5393027733,105
"-20",-8,222788.21817792882,14
"-20",-13,195156.47795184865,25
"-20",-18,208497.9665905159,0
"-20",-28,205567.23969656008,59
"-20",-10,239397.99407760892,14
"-20",27,239055.4151200245,70
"-20",-29,230278.28880762332,96
"-19",-45,227042.04980286083,75
"-19",-37,224355.18061350376,38
"-19",16,182069.3499890926,46
"-19",3,281754.37576747866,129
"-19",15,180696.42687329758,39
"-19",-14,180177.78298021713,11
"-19",38,234357.92061090647,16
"-19",32,271590.1668404529,39
"-19",-44,225899.6652078535,57
"-19",25,203536.1587099295,38
"-19",-33,188471.6432188383,17
"-19",33,305069.4338524689,81
"-19",5,327554.0465007827,134
"-19",39,228227.4165274606,14
"-19",-40,289612.3266701747,132
"-19",-2,233108.93047870003,3
"-19",-32,172462.70461387763,11
"-19",28,241777.28577801655,61
"-19",26,215859.65613343182,51
"-19",40,225044.7998020076,10
"-19",2,291914.98475522135,129
"-19",30,276254.992684901,98
"-19",-43,229301.8006981152,47
"-19",-26,180091.6310732168,64
"-19",0,292892.997753579,125
"-19",-8,201557.2766424907,6
"-19",-6,239017.23158053373,54
"-19",-12,200737.34044642685,4
"-19",-27,183859.3454767128,51
"-19",35,273636.13827310025,42
"-19",18,190299.67001273978,20
"-19",-17,209463.76401556793,1
"-19",-9,210209.71030528212,6
"-19",20,163260.17090961462,14
"-19",-22,198088.4569699279,22
"-19",-21,219730.27648434846,27
"-19",-24,196768.2276581391,63
"-19",14,203699.51473982976,44
"-19",9,317378.49296092504,113
"-19",6,343486.2971396235,157
"-19",-30,190001.76867056786,27
"-19",42,272622.10298039275,72
"-19",-1,272670.95247755444,90
"-19",17,183750.81786934804,34
"-19",-38,249528.04470250572,85
"-19",-18,221827.51487311057,22
"-19",-34,191960.33657744125,17
"-19",-5,232974.65979344375,52
"-19",4,303185.69545310515,130
"-19",11,239516.14302390435,48
"-19",36,246617.71807636382,22
"-19",-39,304881.9897690806,172
"-19",1,292189.6358702246,124
"-19",44,347567.3264465504,159
"-19",-16,220339.55404076015,19
"-19",19,194244.73845172612,43
"-19",29,255733.27073928117,54
"-19",22,159540.80826725098,0
"-19",34,306984.1949891777,87
"-19",-13,186592.8220510361,10
"-19",45,338833.0893349727,171
"-19",8,333072.4017294319,105
"-19",-28,184230.05446868672,41
"-19",-36,207367.1088164398,22
"-19",7,353483.1873817635,157
"-19",46,365640.0548289424,213
"-19",-11,209927.76335275662,4
"-19",37,229327.9897430606,15
"-19",-7,244660.84119279907,86
"-19",-23,194281.23849398133,39
"-19",-19,235648.79069368183,39
"-19",-4,238751.6664927685,58
"-19",27,223680.27021991307,55
"-19",-46,240446.82528079685,113
"-19",-42,221854.35664530413,29
"-19",-10,207839.46794701306,5
"-19",31,271758.5378450068,65
"-19",13,223751.34124534752,44
"-19",-29,236658.83709954147,106
"-19",12,230342.1219515199,45
"-19",-3,232401.22167384802,19
"-19",-15,206133.24988671768,14
"-19",-25,188641.63126396827,76
"-19",43,313365.3498940755,124
"-19",-31,169990.5812599767,3
"-19",-41,235271.73109334972,46
"-19",21,150937.75073375454,3
"-19",23,173263.87007554743,0
"-19",-20,219610.89716597166,22
"-19",-35,206629.1266118401,18
"-19",24,182546.61731168037,0
"-19",41,219895.4994002465,8
"-19",10,277070.4150353797,64
"-18",-38,279461.07525152725,135
"-18",13,225486.47852133852,65
"-18",26,204241.54472744834,27
"-18",-34,184702.20533787116,20
"-18",30,249594.55790374114,77
"-18",-24,155099.33897084583,9
"-18",44,359083.25841030653,182
"-18",41,225475.30839209096,10
"-18",25,183325.56831472256,15
"-18",-3,235865.90323630726,30
"-18",-11,197075.5218609395,0
"-18",-39,302961.63722507714,173
"-18",32,267007.3520982374,34
"-18",-30,182506.55459379387,45
"-18",-20,254742.00345713279,55
"-18",1,308375.2792536228,137
"-18",-23,224563.69444428416,56
"-18",-26,165356.51591072395,28
"-18",-15,179743.77620695863,8
"-18",31,271562.16309130704,69
"-18",42,271577.7152041905,72
"-18",-42,223120.0930958591,27
"-18",-5,238780.07884315716,53
"-18",-29,211650.26701430092,93
"-18",-10,190437.57423497274,0
"-18",-9,193338.65029386157,0
"-18",-36,228500.07754237932,53
"-18",-7,230110.75171607672,47
"-18",-32,167041.00522604125,15
"-18",-28,213583.91571024552,91
"-18",-37,252723.60969130948,82
"-18",35,277472.45267133886,66
"-18",-6,234045.16230873443,53
"-18",-13,165113.86071143136,2
"-18",-16,192146.71010203988,9
"-18",-45,218162.19083656312,68
"-18",22,149128.5757830832,1
"-18",8,351991.8651578255,146
"-18",37,233257.6861227662,21
"-18",-22,251596.78466400004,89
"-18",9,326017.01478920644,124
"-18",27,212229.28951392055,39
"-18",-21,281763.967859904,112
"-18",3,317528.0878159299,153
"-18",18,189155.16905619772,0
"-18",-40,280652.06682526803,123
"-18",-1,278290.4442124578,125
"-18",14,209558.51262203598,44
"-18",-14,161122.835040709,5
"-18",5,327966.8366998503,144
"-18",-19,249303.6438359951,43
"-18",-46,237280.12268512422,107
"-18",21,159481.5606099448,8
"-18",16,167365.45499278067,5
"-18",-12,178327.21317733836,0
"-18",-43,220207.9447547947,36
"-18",43,317000.8841444373,143
"-18",23,162255.429453493,0
"-18",-35,198548.0827414186,25
"-18",11,269587.8265127914,98
"-18",15,187439.6401736199,20
"-18",-33,180870.10581452012,18
"-18",-8,198092.62161285355,0
"-18",46,369483.62102050334,180
"-18",-41,214142.76530866747,20
"-18",29,214020.78412188662,19
"-18",45,367596.85330906097,185
"-18",4,314714.34198844887,146
"-18",-2,265229.9621012393,113
"-18",-31,157599.57814306207,10
"-18",33,290993.67225061415,81
"-18",-27,199558.23454263332,68
"-18",28,206991.50796890486,24
"-18",6,357761.42513055477,183
"-18",-25,148794.91847888273,13
"-18",7,366684.64012147987,182
"-18",24,173219.19422353886,19
"-18",20,189510.28680170988,36
"-18",34,332874.1139000549,139
"-18",19,205012.64827153506,23
"-18",10,295081.7287154962,104
"-18",39,222281.94855396982,19
"-18",0,277543.76896716544,127
"-18",-44,224394.94585491365,49
"-18",2,328896.41021728894,167
"-18",17,163467.08618271624,0
"-18",12,246215.60317403454,79
"-18",36,244943.7177609546,34
"-18",-17,205429.5683036247,14
"-18",38,232733.8223455866,19
"-18",-4,244142.70946483526,49
"-18",-18,215797.61326164796,20
"-18",40,220846.69570021835,16
"-17",-32,178206.33935626276,23
"-17",-1,259688.4741611541,116
"-17",5,350009.11334854586,173
"-17",43,320599.7576114863,132
"-17",15,190632.8114663819,14
"-17",-45,219232.34714294827,54
"-17",21,170333.12512674698,0
"-17",-43,227115.98051137498,34
"-17",3,348185.45201386634,196
"-17",-34,194915.2199139191,32
"-17",36,286011.14580004616,85
"-17",40,248167.04348136752,26
"-17",12,279787.20789358165,111
"-17",-33,188313.54729885308,27
"-17",24,174216.6042541651,18
"-17",-16,187117.19435590156,6
"-17",25,173525.71488988362,0
"-17",13,251000.35101719698,64
"-17",7,409576.10336131626,279
"-17",33,283827.35760836495,63
"-17",39,224395.00621613444,27
"-17",-28,207846.08318231208,99
"-17",-30,178482.3830128615,57
"-17",-27,190301.4611705314,57
"-17",2,335104.64881935855,194
"-17",-4,272349.5169883941,107
"-17",-44,230082.90656264365,59
"-17",29,206609.5089489745,19
"-17",47,380421.01526021253,195
"-17",-2,260745.25407076185,110
"-17",-18,213846.93001852036,9
"-17",-23,196752.65802827902,6
"-17",-38,277281.4044450401,119
"-17",-15,179610.02958013347,4
"-17",22,167878.9668800318,0
"-17",-47,213558.31678472893,40
"-17",23,183013.62653170282,2
"-17",38,240818.51145580484,40
"-17",-20,235772.05554533013,26
"-17",10,391155.1265290153,250
"-17",-37,247292.56094549003,78
"-17",-25,156408.47710612332,12
"-17",19,179735.76502974672,0
"-17",-14,171757.26986950368,2
"-17",-26,170560.72048191915,28
"-17",-8,185783.28922942348,0
"-17",45,348059.1303753244,165
"-17",31,257378.5284588346,49
"-17",30,224460.4765345201,40
"-17",-21,263478.18367850845,74
"-17",42,298339.6685748293,116
"-17",-40,284167.1392750755,127
"-17",32,257749.9609723038,39
"-17",18,175695.65755333373,0
"-17",46,351338.76544636703,142
"-17",-22,242915.46556683886,54
"-17",-19,223744.68832535984,13
"-17",-3,264552.6330779546,101
"-17",-7,197971.5375050611,0
"-17",-42,213809.20135233083,23
"-17",17,166442.68393398737,0
"-17",-31,158340.2259755676,14
"-17",9,415593.61098678224,288
"-17",8,451728.32760425523,347
"-17",-24,173403.49358347544,8
"-17",-9,187443.68729318416,0
"-17",-35,205388.61478772687,36
"-17",-36,224854.13803762005,50
"-17",34,312362.1933155985,110
"-17",-39,317616.09254496056,177
"-17",-46,233708.3038907237,80
"-17",-29,221048.52003093582,121
"-17",44,330175.35048499954,136
"-17",1,289727.6348510587,147
"-17",-11,175750.8782187065,0
"-17",26,187143.324878928,0
"-17",-13,173212.03891890153,0
"-17",16,174601.68785808134,4
"-17",-17,202046.63479328182,15
"-17",41,262288.405624611,70
"-17",20,175311.9276487762,0
"-17",-41,219361.12493157378,20
"-17",6,347332.0947662361,174
"-17",28,188831.1219538443,0
"-17",35,301108.54108559014,107
"-17",27,189859.59299182126,0
"-17",-5,282215.17521438043,136
"-17",-6,238673.59168543486,65
"-17",11,320573.48754226184,169
"-17",37,254396.190094578,55
"-17",14,214642.81637471056,34
"-17",-12,167192.99324210774,0
"-17",-10,186219.74453928226,0
"-17",4,352819.7241434931,179
"-17",0,262269.58102913236,121
"-16",21,175628.1874007145,2
"-16",32,268715.647618214,73
"-16",-10,181033.25040523376,0
"-16",40,267074.8393120316,109
"-16",-3,261127.24675795212,97
"-16",46,355105.4213589272,165
"-16",-45,205304.47927452714,5
"-16",-26,180871.2003410422,40
"-16",-9,183406.16303838106,0
"-16",22,177957.84953230666,1
"-16",5,403141.9554670896,266
"-16",-5,256235.53652904637,85
"-16",-27,220865.1284636997,83
"-16",3,367377.9051426296,233
"-16",43,313249.81998304994,132
"-16",-28,237450.43978050072,104
"-16",-37,245338.10153927995,76
"-16",-18,227535.90420063367,54
"-16",-21,229918.3432992274,6
"-16",34,331833.98445558466,119
"-16",-42,218026.2665146956,22
"-16",15,225271.21662250315,55
"-16",-11,173777.47868393277,0
"-16",-46,195573.91567543618,5
"-16",39,261423.70967316578,51
"-16",18,195213.03625661792,17
"-16",-24,184884.78540016635,12
"-16",2,325831.2980288478,206
"-16",-13,170332.5234280028,0
"-16",12,265286.23411116295,87
"-16",31,243409.6896538401,46
"-16",38,268438.83388527355,70
"-16",42,295810.0002229255,118
"-16",0,272885.4034877715,125
"-16",45,339306.3658977233,178
"-16",-19,233649.41367135325,40
"-16",-17,209248.88023470165,39
"-16",-35,213219.6560366891,30
"-16",-30,158430.50162137824,11
"-16",7,443308.8157746143,329
"-16",37,300828.08432334434,118
"-16",-44,205831.16365595715,5
"-16",20,176334.707773196,3
"-16",-1,270356.6365396113,121
"-16",14,236582.6446639002,64
"-16",-34,207625.96995315043,28
"-16",-31,162172.64382925304,10
"-16",24,186174.51783422008,12
"-16",9,364682.30489550496,221
"-16",23,178961.49184863598,0
"-16",-7,193688.36740934884,0
"-16",28,180929.52433228143,0
"-16",29,192086.82101397493,0
"-16",-2,269841.1757202954,112
"-16",6,418518.28662324476,283
"-16",25,187088.48372910247,3
"-16",44,319210.64782752417,137
"-16",26,182530.57897753493,0
"-16",-47,195230.32786777167,11
"-16",-38,293659.36316866206,125
"-16",41,268841.00056995143,102
"-16",16,205192.98889115202,40
"-16",-6,245255.40636501636,76
"-16",-36,223316.93930538188,44
"-16",30,220810.97258530546,25
"-16",-25,174262.28028606408,19
"-16",33,293342.74670303694,73
"-16",-20,227978.63656764335,0
"-16",8,429356.3220026826,314
"-16",-22,238469.08390337645,50
"-16",1,296558.5685066016,169
"-16",-41,240262.75039673876,58
"-16",36,299342.55004875764,108
"-16",-16,186761.17183980168,6
"-16",-43,221316.73389041837,9
"-16",-39,325078.51114690694,179
"-16",27,184029.75334887143,0
"-16",-23,201740.65897518,10
"-16",-4,255415.8862781427,88
"-16",10,328709.2448992835,157
"-16",11,287056.68644833047,113
"-16",-29,216656.53286889606,95
"-16",4,380599.6292195633,250
"-16",35,313558.1151222146,101
"-16",19,190576.98302604735,10
"-16",47,386706.80378963077,185
"-16",-40,301307.648223226,143
"-16",-32,180283.78070639126,13
"-16",-8,179211.50605972338,0
"-16",17,201072.3850586049,40
"-16",-15,180825.25316327217,1
"-16",-12,173573.1692207986,8
"-16",13,252147.36149197066,73
"-16",-14,176541.50602284574,0
"-16",-33,186562.08891823958,16
"-15",-19,211857.74034393515,1
"-15",-10,193386.43972654,23
"-15",27,185229.9009668133,0
"-15",30,256529.55889038104,69
"-15",41,268218.85912897886,97
"-15",-36,228897.392359804,47
"-15",-9,185530.45369082363,13
"-15",16,236317.28953147316,65
"-15",-12,193354.52963630346,37
"-15",-24,175042.77099889485,4
"-15",-31,179528.35388715376,6
"-15",38,281467.07188296324,81
"-15",-13,174007.26005777798,0
"-15",-34,207488.57349486242,32
"-15",21,174035.6625064067,0
"-15",45,326383.0749021437,154
"-15",-32,192684.7792754089,7
"-15",24,187837.07405638523,11
"-15",20,176041.89144261443,4
"-15",-33,191683.83016484336,12
"-15",-4,262514.86931115424,93
"-15",-47,208152.93371060776,10
"-15",7,420114.1861223326,292
"-15",36,316555.2668238814,122
"-15",26,180937.1361432899,0
"-15",39,292789.2138200086,148
"-15",15,224556.69286171146,31
"-15",-41,203552.19388476692,5
"-15",-21,214168.01954207587,0
"-15",18,188337.02629803677,28
"-15",17,204824.9556496566,49
"-15",-7,266360.7179555293,107
"-15",37,290723.7071856721,86
"-15",35,331490.7919051722,121
"-15",-35,200016.761697492,24
"-15",-8,203283.27148037447,37
"-15",23,180836.84002635794,0
"-15",-28,258076.20517577516,118
"-15",29,221834.07521755114,21
"-15",-37,258542.6728803839,79
"-15",28,186416.45665537423,0
"-15",46,341437.5487576572,153
"-15",-44,193383.18747385807,1
"-15",-39,277296.8786436939,89
"-15",-25,172212.2460268099,7
"-15",11,276632.7218963087,90
"-15",3,358959.0282967627,254
"-15",0,293956.124864918,138
"-15",10,314920.9384452682,137
"-15",-26,175044.37403228597,19
"-15",5,395920.1476440883,277
"-15",-14,186700.9365847383,1
"-15",25,194742.0823916092,3
"-15",-20,219536.03805750393,1
"-15",-27,205395.79363255497,40
"-15",14,233946.69994670316,36
"-15",-42,191875.67233811837,0
"-15",34,328954.86256192724,112
"-15",31,256985.13070894068,53
"-15",32,273725.8999611363,49
"-15",33,313079.0308396466,106
"-15",9,361565.16345984297,198
"-15",1,329763.0855808976,197
"-15",13,240532.12377232348,43
"-15",44,315440.818610623,137
"-15",-22,202165.7286691817,0
"-15",-16,212852.1601652195,28
