pxcor,pycor,Radiation,FullSunlight
"-1",44,120263.54326530616,28
"-1",25,112748.32083386576,7
"-1",34,165516.62996486656,73
"-1",27,129155.45841413304,19
"-1",-38,108189.00304274622,2
"-1",26,169613.5412141157,69
"-1",-15,170051.9875134319,73
"-1",-44,132544.26853875082,43
"-1",46,130638.33933944731,28
"-1",41,115802.21761009455,6
"-1",11,564281.7401998525,596
"-1",13,562930.375565133,594
"-1",45,134757.21734268984,52
"-1",-36,127257.65666999284,31
"-1",-35,180178.26040766522,90
"-1",-12,219752.85148327536,108
"-1",-9,375032.510171421,306
"-1",-17,168066.1644858714,44
"-1",-40,119399.72805877223,28
"-1",18,262988.541035418,225
"-1",37,207754.48959725496,160
"-1",-26,98917.72579992282,16
"-1",23,133828.67086060066,48
"-1",22,152085.37366787528,71
"-1",14,522301.1594363598,552
"-1",-5,455849.0433246794,399
"-1",-7,415514.21300371765,359
"-1",30,112505.19556777399,0
"-1",40,142026.49782941258,27
"-1",31,113635.93312006492,0
"-1",-19,156614.1405453358,73
"-1",-32,176689.48168276914,105
"-1",6,642618.4835563069,631
0,-28,102493.64892942218,23
0,47,125159.18185885646,11
0,-25,108274.19044242096,27
0,11,575609.6187481245,611
0,-11,283258.46412796556,183
0,30,110388.37926024295,0
0,-30,124113.88460851728,47
0,24,131503.499384762,18
0,-39,142239.4192099551,72
0,-32,178059.15915959413,108
0,26,151168.44214694164,47
0,-9,390656.840868195,317
0,-38,182711.35237117493,115
0,-34,174793.43287828992,98
0,40,151073.32490339648,30
0,-13,223187.08525694392,123
0,42,113032.49860482018,0
0,10,572605.3949369659,611
0,-47,93703.89397942658,11
0,43,107423.30792779711,0
0,-17,149738.7845677124,72
0,15,526591.027479344,570
0,-3,494946.3838664313,418
0,-33,209812.97153804963,139
0,-46,96697.65225639942,3
0,8,592428.0162316001,608
0,35,194676.72025189493,119
0,20,178744.8029904917,102
0,9,579306.5271214677,610
0,38,206556.8281661242,110
0,14,549919.2636201574,599
0,4,673037.5450772552,642
0,3,697507.1149474409,663
0,5,646710.6957883986,624
0,45,108552.87914190836,16
0,-35,152298.28759645138,70
0,22,133785.5874242217,53
0,2,686492.964407195,639
0,0,628581.2031696944,591
0,49,165139.0953514125,56
0,6,620554.3356899552,613
0,27,115406.52583537101,14
0,-14,189336.21074339448,102
0,-23,163588.22866826426,98
0,34,159878.26533549948,63
0,-44,131815.01327841546,55
0,23,135892.15016464857,33
0,-24,146479.08572429104,79
0,-2,556899.0433645103,514
0,46,113779.88930476895,15
0,-12,233308.24947833724,117
0,48,156916.73571486672,42
0,13,565135.4065024276,608
0,50,168578.44741913112,68
0,-36,151416.23137031143,73
0,-40,110160.54699389977,11
0,-29,105261.26545206357,26
0,37,232868.4146157052,183
0,1,659276.2637091808,614
0,-22,201007.0177337563,150
0,31,114747.32879785582,0
0,18,253052.27416290002,200
0,-6,440073.5958134721,382
0,-5,456166.500008924,397
0,-1,609218.1702144343,587
0,33,131045.898101322,36
0,21,156782.6973729474,77
0,-19,158073.31798356594,91
0,29,107690.85860000929,0
0,-10,367387.7796278361,296
0,-27,99538.89738673453,22
0,12,572167.2610296111,613
0,-4,479140.81466958305,408
0,36,220870.15703919588,177
0,-42,139483.10822934227,49
0,-7,424676.942218051,364
0,-26,98988.72854987194,20
0,-15,147240.4106275559,53
0,-45,100335.67405067982,0
0,44,121519.0045159735,27
0,41,119603.76905588193,5
0,-31,146415.4359607357,74
0,-49,102104.53667719381,10
0,-50,111398.60964771656,12
0,-41,132180.11918762783,33
0,-37,192701.27620403658,124
0,-21,219088.82139451065,177
0,7,604017.836553146,607
0,-16,134019.5179507776,42
0,32,111472.4946371268,0
0,25,125458.51781515568,9
0,39,194234.9025671918,84
0,-18,152498.40938894087,87
0,19,202134.99364977618,133
0,17,365082.8164236609,355
0,28,108051.42351565884,2
0,-20,172079.1321926859,112
0,-43,142472.54050540496,77
0,16,470588.8049320955,489
0,-48,99306.49601719763,11
0,-8,405215.137836806,339
1,3,669006.6381254506,645
1,-15,165902.8028707213,78
1,-11,356031.064971623,292
1,-21,155638.861184498,89
1,15,453059.02733272593,456
1,-24,126713.77053882649,51
1,45,124266.59036825493,23
1,26,123922.46403477323,26
1,42,132923.9886710245,35
1,-13,217529.42781562897,127
1,47,168543.33905198926,75
1,-27,95882.22842904324,7
1,17,334219.9317918641,300
1,1,661378.4564585834,628
1,27,104522.76612240622,14
1,-16,135661.21886536854,43
1,10,568006.6083689168,602
1,-34,122128.84176110127,40
1,35,166721.7667326937,81
1,-23,158504.88606375013,98
1,31,110831.75843580958,0
1,-39,170101.52860458705,110
1,-19,152253.33723538293,90
1,-48,100268.12380875715,28
1,-4,486871.6410261203,413
1,0,634513.8607899013,610
1,29,98827.99054633039,0
1,-32,166013.64973025292,92
1,-1,629809.6749315553,640
1,-14,173134.92533144125,90
1,-2,564724.0233250896,524
1,24,117749.6291875447,21
1,-41,161414.10453805572,82
1,-42,139135.20719696805,61
1,32,118877.90163655095,0
1,38,209533.3700352803,105
1,6,607122.5922792449,591
1,-28,93261.5677395255,8
1,49,187902.40049653957,92
1,14,496734.8440556813,519
1,21,155221.34315009747,79
1,-26,90840.67974638926,6
1,44,129570.82556063296,30
1,-33,194233.89433144062,131
1,9,572524.590232661,599
1,-5,467358.9146699963,402
1,12,564570.8035195326,596
1,-47,90814.82706543869,19
1,-35,115355.04181792757,32
1,18,256878.1898322195,211
1,-20,152735.18750296746,83
1,-37,151608.9165178246,66
1,19,215138.56141125323,152
1,28,102286.04270801795,5
1,36,209058.0783937031,152
1,-22,154791.04913914314,84
1,-40,170835.6775509182,101
1,-46,90321.95821253075,8
1,-7,436441.6078326794,384
1,-3,503619.8666517935,419
1,-12,283381.26308491576,211
1,4,644558.9928190239,623
1,-29,94506.89332598323,11
1,-36,123925.90627000452,43
1,-25,89016.3587150776,4
1,-30,109788.517473848,26
1,7,596427.2377804914,592
1,-31,147228.52919663323,71
1,-6,445185.88026736723,389
1,-8,428256.20623507537,378
1,-43,139398.85759966282,80
1,25,116692.4639410693,8
1,-49,123270.646522785,41
1,-9,440233.99132953637,396
1,46,138753.74825170572,37
1,-17,149170.9325169284,78
1,20,179664.3787848273,119
1,8,583437.7648206289,596
1,30,105179.619005336,0
1,22,138866.375403265,56
1,-10,404773.54458328796,360
1,-18,150738.2762709569,97
1,23,129785.6149993395,38
1,39,167937.157616929,49
1,5,627042.449841291,600
1,11,575305.2574876961,604
1,48,184231.78949776044,91
1,37,210163.41849580323,129
1,41,137686.8632952692,31
1,43,151918.93476708463,56
1,13,521430.68570989056,545
1,2,684522.461256122,652
1,-44,130972.55698992722,53
1,-38,182323.92682707708,117
1,40,146438.8794577425,33
1,16,418521.2737828699,405
1,-45,106088.97220918063,20
1,34,147594.0834303885,59
1,33,130565.03110070353,28
2,15,443176.27782412985,438
2,-22,143426.04568737824,72
2,13,506055.00894763984,513
2,43,129862.12175832466,32
2,-25,105571.63233435129,0
2,14,487215.06217991863,499
2,-33,126476.36712705287,47
2,24,116937.47395782961,22
2,-16,137349.37051518698,43
2,5,607673.7889379623,576
2,22,147680.9827750564,65
2,-30,95508.54040509401,9
2,-8,476331.45071365504,460
2,-13,188701.51417084038,90
2,-42,141076.1232694396,56
2,16,418995.53873681603,405
2,-21,126505.09469833128,41
2,-11,368703.5068240857,306
2,33,138904.72833411852,26
2,4,614717.421279047,586
2,-3,520527.6415636844,454
2,40,149970.67689070155,37
2,-23,149111.5454554421,70
2,8,580964.1116270896,585
2,28,100125.476847605,10
2,-28,91267.53420180088,2
2,-18,117483.68692650658,8
2,35,168333.0230328812,81
2,-37,130343.7740111576,41
2,-10,432399.96754614456,377
2,19,226338.05727976473,163
2,-19,116626.87024023615,11
2,38,207379.70803747792,99
2,12,524321.9018050566,530
2,-40,166365.55263406722,102
2,-35,120791.76018959466,29
2,-39,168940.89715966504,103
2,49,212586.43849352744,126
2,29,97567.320709241,9
2,-31,111908.93047732834,20
2,-1,612344.013042708,619
2,-43,108778.19367568771,5
2,-48,165513.93106759727,106
2,1,643606.7409284435,617
2,-46,111806.16854570372,36
2,-17,133085.9972569692,45
2,-32,109988.83311284441,29
2,-38,141354.90245345555,58
2,17,374884.63158472796,354
2,6,595661.6529354457,576
2,-20,119584.58438670916,17
2,-36,120171.37089170149,30
2,-26,97939.08670795779,0
2,42,139301.37932086553,32
2,32,126891.18861260035,10
2,-5,477041.11770255415,413
2,31,117921.51367248925,9
2,25,164744.87055671844,83
2,3,622182.9289582781,593
2,44,160623.27986874958,76
2,7,587438.2106650188,580
2,46,192960.80191020248,100
2,-24,128586.12306966983,39
2,20,183224.90512716712,118
2,-27,95881.47158725437,1
2,30,116257.66947136134,9
2,18,279520.07718921365,233
2,-47,129843.1395855013,63
2,-15,151636.78562823794,56
2,47,195641.3403371613,105
2,45,169918.44116488658,79
2,-29,87078.4706676178,3
2,10,567334.9451723944,590
2,9,568663.7121585944,587
2,-6,468781.31915806467,413
2,-34,113486.02621325845,28
2,37,201873.8199414218,112
2,-9,459024.04628311004,423
2,-44,124898.59682804045,37
2,39,169528.13262594386,49
2,-7,465762.1893509431,436
2,-14,171566.3667831865,75
2,-12,281209.5605947083,211
2,-45,112852.46069667382,23
2,11,545948.1108351217,557
2,0,623194.0947677868,607
2,-41,154791.07083074734,82
2,34,161969.93318288136,60
2,48,208936.3627298075,118
2,-49,184517.5904999075,108
2,-2,570650.7144379001,535
2,-4,494026.3596517878,422
2,23,130015.65206219294,43
2,2,651618.7460860076,629
2,27,108949.70221163957,18
2,36,185094.44160895966,109
2,26,122052.99873151713,31
2,21,158629.09500279612,88
2,41,148118.564793774,32
3,43,133118.6770425495,21
3,-7,433074.2436462973,391
3,48,184662.86943682242,70
3,-22,144777.83214468812,56
3,-46,199293.14150824238,134
3,-37,122934.33567034057,32
3,37,219668.56731495645,114
3,2,617607.5718761613,602
3,38,236340.17715846127,117
3,25,187928.3819026406,116
3,-17,109576.11204380724,4
3,-36,118239.10101187772,29
3,8,581851.53747923,576
3,13,502162.81291505136,497
3,-10,419022.0540757658,369
3,0,614955.4887760266,620
3,3,607009.9875015775,579
3,19,216158.50122689983,141
3,-40,175834.10793321373,109
3,-11,361331.3281418948,294
3,-13,202774.15385947205,88
3,9,572599.2316812184,578
3,-2,538716.8473017504,497
3,-23,165045.5993199332,77
3,32,146212.061690631,40
3,-3,499280.6345360162,452
3,7,598242.649280295,594
3,21,161229.5330866946,80
3,26,175076.59410286555,102
3,-19,115631.5732140395,9
3,-42,160886.30853466588,74
3,-20,120960.4899008959,16
3,-34,147963.4083496528,78
3,4,601262.5503551487,578
3,49,199358.07039960215,103
3,-1,568518.0957131175,546
3,-14,187122.50086455434,69
3,34,157817.97056364693,57
3,-4,491908.3180325779,444
3,-25,108494.29180807585,0
3,47,194628.30832920477,82
3,-35,128923.68289382715,51
3,35,159793.73781090655,65
3,-39,138016.15641087017,62
3,-15,150140.02997208943,31
3,17,344681.9056223521,309
3,44,138405.16099325646,36
3,28,115005.31240663203,35
3,24,144473.82959943067,61
3,-44,148297.001629742,59
3,23,126582.64641840088,33
3,39,201805.3713726905,67
3,12,512574.44828108675,508
3,-18,110783.68593362698,6
3,29,113131.03555455433,26
3,-12,258486.79855362524,164
3,-5,478564.62919054227,431
3,11,527376.003361664,525
3,-28,103081.32223401628,5
3,-47,199025.0304997242,141
3,46,218566.6739493419,117
3,10,548192.2207483507,556
3,5,600089.8731613541,592
3,41,153362.41016213037,25
3,-24,139856.98690666564,36
3,-33,145444.95969835436,72
3,-41,168756.03656740897,96
3,-26,106198.51529152041,1
3,-43,123897.27572172733,28
3,42,142221.68875398516,22
3,1,635539.6750064621,631
3,-38,128068.28057241779,44
3,-27,105342.26958334829,3
3,-45,180718.81813631437,111
3,-9,432379.19001767464,381
3,15,471189.33527076617,482
3,6,609532.9412882506,619
3,14,507225.8505520392,521
3,-30,101304.8329394347,13
3,40,172524.51766600422,37
3,45,185555.30105799562,89
3,16,425275.05079617555,423
3,18,261120.65795199905,205
3,-16,111978.17204172627,3
3,-31,121326.56130163166,33
3,36,151582.1955542898,38
3,27,140366.1458665557,62
3,-21,128381.09060214386,33
3,33,144963.3475437828,19
3,-32,131582.6989247967,51
3,22,143775.59652678415,55
3,-49,201441.5186936696,115
3,20,183421.54619213898,106
3,31,128344.7333539826,28
3,-8,430237.3554938734,386
3,-48,201825.47824776915,131
3,-6,449258.99479148013,402
3,30,123258.99189401956,22
3,-29,89952.01936030806,6
4,4,609592.2457026995,616
4,12,520184.9339352692,497
4,8,626399.0522986815,660
4,-22,169970.07014305104,82
4,-9,404156.3283194252,334
4,28,103798.42321918064,13
4,35,165284.2287720456,50
4,46,183377.74145942953,71
4,-41,164273.3337542701,95
4,-17,110256.47488012329,3
4,29,120182.38039934775,29
4,25,156858.17913138593,69
4,6,612726.9555210216,632
4,15,461478.3525600169,458
4,-16,107624.71009678983,1
4,40,169532.76715633922,41
4,26,178976.42742978723,104
4,49,154876.4352104274,38
4,-14,182690.44758947784,62
4,17,336758.5525889484,298
4,27,126793.32924872536,40
4,-39,148516.596427919,73
4,-38,150320.01467747788,74
4,-13,215082.21777376,92
4,37,193902.43836069654,75
4,38,200765.48945626925,76
4,19,212386.70309317647,133
4,-6,436678.5369658479,386
4,7,619175.876534528,644
4,14,521184.4265104467,541
4,24,151713.87505863624,51
4,-24,123970.26451923847,20
4,33,132948.65322645227,0
4,-36,146653.51450168944,67
4,-15,124747.40467994462,8
4,10,545556.0402741889,533
4,-12,292272.74301444116,185
4,-46,125090.7714875616,27
4,-37,142173.8400940259,51
4,-1,569272.5873641666,569
4,39,191327.2712727321,57
4,-11,353450.6864907055,274
4,47,184096.3492666335,60
4,-42,151103.17159269456,67
4,9,604689.218544421,623
4,-21,142596.34909507155,38
4,48,161638.8140047006,43
4,3,616036.2637907395,611
4,-2,548431.1367666236,523
4,-10,381425.16118584,309
4,41,155618.66551758067,33
4,-48,136637.8985568198,49
4,-43,114759.24115865814,16
4,22,142906.6694014816,53
4,-3,498862.50084989826,461
4,36,150750.9739409822,22
4,-4,462355.20193791576,416
4,20,183585.75803202298,104
4,-40,148976.5993685552,77
4,-29,103751.3511296327,13
4,31,158518.2775000787,96
4,-34,183663.30334013965,125
4,42,149602.5669811008,29
4,-33,187491.44217256166,132
4,-19,113805.59589141193,9
4,1,654510.8157629272,699
4,11,533961.5550040113,519
4,-35,178202.0476433578,111
4,-32,155113.6313612262,87
4,13,527833.697606351,529
4,2,645537.2953641898,670
4,23,179041.71485933368,100
4,16,420784.20790109213,411
4,-7,414025.4868098916,369
4,-31,135440.14000341302,58
4,5,610313.5197730748,625
4,-8,409190.8587957104,353
4,-20,134205.47591279665,20
4,-30,114924.1899934845,29
4,-47,129525.49263229647,37
4,-23,168200.5892322167,85
4,45,189233.9152233982,88
4,-5,450663.11624299304,402
4,-44,109376.84615963366,2
4,-45,116152.2854707444,10
4,32,120134.86917046584,6
4,-28,102036.40563761971,10
4,43,142088.66741921363,26
4,-49,150127.0378643684,64
4,44,136926.95463607932,26
4,-18,107246.17667683779,6
4,0,588321.6013332553,588
4,-25,113405.27182021222,3
4,18,267219.834776314,198
4,21,156342.02261625175,77
4,30,151198.8663862376,89
4,34,157661.77452505767,48
4,-27,110212.42878803311,7
4,-26,112689.55407388603,5
5,31,107983.58360498578,3
5,-12,279859.61870207894,174
5,-32,169373.32256704042,104
5,37,192532.09780621444,68
5,38,182391.0583745001,49
5,-25,135020.3076293805,47
5,-7,417633.1727115101,364
5,-43,128701.60799581115,45
5,-19,122279.89902015726,13
5,5,620592.8414349635,649
5,-9,399544.27280940383,314
5,0,595342.0730028319,595
5,33,113999.35534604684,0
5,-23,152144.5921825751,58
5,-16,100570.96574556365,2
5,-33,195126.01749858062,140
5,10,596438.9549150274,631
5,-3,468345.43732036755,420
5,29,130812.34567342901,72
5,22,137480.63919107267,44
5,13,551235.8959888568,554
5,6,620505.8292085595,643
5,9,619695.9143461038,667
5,-18,107998.86348072144,9
5,11,575818.1014751929,593
5,1,642656.4532360239,680
5,2,668437.7548593606,726
5,-35,139920.51118248273,67
5,18,239295.04287002754,166
5,-20,145472.84939352408,28
5,34,148553.7107573164,24
5,-15,105466.26133240519,0
5,25,113886.02985137398,24
5,-2,525725.078688464,503
5,-36,174194.7031381433,107
5,30,114260.32790612768,28
5,8,626775.5642537565,669
5,45,160405.7636166367,60
5,-28,115226.93224005116,18
5,-41,220248.1436856201,179
5,4,642418.185561438,690
5,-48,129649.55196856255,30
5,47,162007.58224783535,44
5,49,154677.5430828147,35
5,21,150574.88942179942,67
5,-6,432110.18435265555,381
5,15,462686.72372706485,450
5,27,102302.60207326278,12
5,14,521421.1660051883,528
5,48,161702.10990035307,40
5,28,126484.8051996762,60
5,-8,407541.61140413105,342
5,-44,102400.90852671031,0
5,-38,206723.61847889877,140
5,43,133807.42174257018,31
5,-13,211826.56051989843,96
5,40,160793.2047906717,30
5,19,203009.87413277486,118
5,24,102049.92137009928,12
5,23,115650.00385676144,25
5,-11,325689.31190052326,233
5,7,623574.8826830165,653
5,41,155551.3286683129,29
5,-14,139678.82571578445,25
5,-29,106273.10440515196,21
5,-31,148226.6510504771,70
5,-40,212252.79678224953,159
5,-1,560450.5025702756,553
5,39,169857.69509398178,37
5,20,175274.2703954594,91
5,3,655355.910513824,715
5,-34,166639.431520653,103
5,-37,204133.16904105636,139
5,-4,459517.6420857054,407
5,-47,126851.53016916788,15
5,-45,102092.63858776347,1
5,-42,188065.5598501863,128
5,-22,168247.41818144865,70
5,36,190681.69612717006,71
5,12,558256.6214804484,555
5,-21,157904.08531305884,45
5,17,293697.9906357965,238
5,26,112159.04247170332,22
5,-5,448035.9806770177,395
5,42,142532.1209516449,28
5,-26,129131.08419297596,43
5,-46,113728.21235710499,7
5,-17,100962.74430051137,5
5,46,164014.19180600188,53
5,-10,373152.48237616365,287
5,16,369083.59696449473,343
5,-30,128471.42481703083,44
5,-27,124804.5171318512,35
5,44,166754.0060811869,71
5,-49,153213.01967591973,65
5,35,191642.50410299245,88
5,-24,145412.92549733375,52
5,32,114018.95358354136,0
5,-39,217159.38608711277,149
6,-9,404875.6320315252,321
6,-21,156884.28215719998,38
6,2,661042.6270774271,726
6,38,189309.70154338135,72
6,32,102570.10947734401,0
6,12,562161.0028738296,596
6,4,650443.9132965159,701
6,46,166495.19254702984,61
6,-1,556432.8379631155,550
6,-5,453739.91987015016,397
6,-44,100435.96933636781,17
6,30,98612.71284620377,2
6,-27,103382.09493374034,14
6,10,562159.0734871636,593
6,-49,195963.01620219572,128
6,37,225293.6635560369,121
6,-8,423045.74763532757,349
6,-23,140250.71528110918,48
6,-38,203954.85787957773,134
6,-6,435492.71808574133,383
6,-15,136440.55366423784,36
6,-14,174830.63081997645,68
6,-12,279728.92455624824,172
6,33,112007.52962457074,0
6,-37,193391.73455075384,135
6,-41,219957.78754657946,165
6,-40,205178.81164720264,145
6,16,350917.3960696167,302
6,-18,104788.86315948638,10
6,-39,210237.71957417513,138
6,-22,166107.15189018496,63
6,-29,103858.69206135848,19
6,42,196184.46053927534,116
6,43,175303.70185777097,86
6,14,476306.30369855923,451
6,-48,154635.55809040266,56
6,39,179943.36633984276,58
6,41,169632.11416733952,57
6,29,107780.79600902605,33
6,17,295846.9763347658,238
6,-30,113547.99872686825,29
6,-34,132968.55390807634,50
6,13,540313.7744066113,552
6,36,195700.59010674898,64
6,48,163360.47491845765,34
6,22,127410.54080368848,62
6,40,169600.99241805592,54
6,15,412323.1803676461,369
6,-36,170372.07027528057,103
6,-3,475474.2133206996,423
6,31,99862.35690844641,0
6,-33,160384.50845006196,87
6,-42,174996.90111579388,113
6,6,647084.4448196287,694
6,44,169525.48334121582,75
6,-45,92215.30245102123,0
6,-24,152500.70986509105,75
6,25,143194.09955770004,69
6,19,198849.38270069787,118
6,-13,227321.16104905508,116
6,47,170852.1842053608,54
6,34,135541.0190201317,0
6,24,101974.70295696828,23
6,-20,147524.52751062857,36
6,-46,103753.5860474819,3
6,26,108329.99383687177,21
6,18,232852.6603531234,161
6,27,109343.30000763889,27
6,35,173018.59851675807,38
6,8,587823.5715989255,610
6,11,563031.803939748,593
6,9,570763.0775581483,596
6,5,647493.5369369778,696
6,20,169897.33704771157,89
6,-25,140848.610754295,82
6,-19,123541.48681664716,22
6,-47,127911.65538471802,20
6,-43,138225.49215070007,71
6,-16,100899.22171101334,5
6,-10,374865.13411800546,287
6,-26,128575.85846842024,63
6,-31,133914.15661574248,43
6,28,120571.14836043268,56
6,-4,463294.413216708,410
6,45,164477.48900091904,68
6,-35,144949.7672295802,66
6,-7,430379.3855734388,369
6,3,656847.9596309926,708
6,-17,97357.7750273295,8
6,23,114593.96335134041,42
6,-11,330827.39732727956,231
6,21,145494.37857148368,76
6,1,633083.1484989407,672
6,7,611277.8390025923,639
6,49,155198.42207874847,23
6,-28,103618.48900181691,17
6,-2,503952.0564350451,480
6,0,585085.1778332677,588
6,-32,144766.61488424745,60
7,-46,135774.9392728205,52
7,-2,501872.0901726131,476
7,-4,472647.8803911264,420
7,-10,381801.820940433,297
7,-35,142968.1890526426,61
7,27,127560.52957121679,39
7,41,216504.9972437628,126
7,-43,139085.74444017062,60
7,-34,122340.66677988923,40
7,8,580569.8573394082,609
7,14,462985.38711398037,438
7,23,118909.08102709541,30
7,-33,126100.83939037562,49
7,-15,112802.05521289085,5
7,45,186873.1646440103,101
7,-31,117671.84739376987,32
7,-28,108306.03958191715,12
7,-5,464108.60708830494,408
7,38,216860.83957517773,119
7,1,633916.6529127205,672
7,16,351260.8661976435,299
7,29,104902.04495415576,18
7,-37,201252.77301770606,134
7,11,543344.112514441,577
7,-19,117537.30532372439,9
7,-48,195168.16031481352,135
7,20,160115.05339997454,81
7,22,130160.10652530803,53
7,-18,105261.62645749131,8
7,-14,196599.714269363,80
7,37,228339.41077708759,130
7,36,194680.7552344078,73
7,-11,355777.1569788196,272
7,-36,163055.0323806753,91
7,10,558414.2307688126,593
7,26,140105.17531675525,67
7,-32,138470.40978242314,41
7,9,566442.1917250021,594
7,30,101084.56468029378,14
7,24,139862.17238777576,57
7,49,186899.242056719,44
7,0,583334.1843404406,583
7,17,287670.50564190577,212
7,12,510823.33250489406,532
7,-12,327314.28150602814,254
7,-17,100940.34470088192,9
7,-25,142877.48812443967,76
7,31,107412.17376290864,13
7,-42,174673.42862904107,100
7,-23,140413.88338429638,47
7,-3,480574.9115238749,441
7,25,156113.7549721597,79
7,-16,105233.61299742354,8
7,7,598000.0949697577,626
7,28,134499.03764043702,60
7,40,218418.54741207257,118
7,35,180566.17081265966,60
7,-9,412942.76245049026,327
7,42,210282.8885303596,134
7,-27,102413.96065293839,8
7,-29,103698.16721212905,24
7,-39,204645.34682515592,137
7,4,649395.4447050489,689
7,3,645925.875581492,687
7,34,131869.9820324035,2
7,39,221909.6123467941,118
7,-30,125325.50581336622,50
7,-6,443740.36461986555,392
7,-49,203973.6456272911,145
7,21,149974.84187643035,74
7,5,636641.9345995974,671
7,44,194683.33082180418,120
7,-8,428627.3705381701,354
7,-20,131245.9749176019,10
7,-40,211461.09494239188,139
7,48,168686.50124650824,32
7,46,184494.60100575697,70
7,15,423059.55464252975,391
7,-22,139272.17888321012,22
7,43,199233.67714550116,129
7,18,227240.13565958236,144
7,-45,105650.38787688997,21
7,-13,279987.6902444101,204
7,19,191310.59344460865,106
7,32,111196.95174895144,11
7,2,653710.0750569196,714
7,-7,437076.9535235362,376
7,-47,187461.77990953694,126
7,-21,145468.9411399982,10
7,-41,218214.0232631075,156
7,-26,116417.64564718658,45
7,6,612876.8906129675,641
7,-24,161978.87461193997,99
7,13,500781.83054789976,489
7,33,122651.02066168726,9
7,-44,114485.67674765599,26
7,-38,200340.41019031696,131
7,47,166323.40574714748,41
7,-1,551141.8260175185,538
8,3,634068.1634738962,674
8,-47,130601.75375323289,46
8,11,510992.27307616844,538
8,-25,144087.6997209505,63
8,2,633584.2447503491,678
8,-34,162069.89378385016,75
8,9,575466.8254340787,609
8,-7,438649.2688129252,371
8,-17,113824.34353344145,3
8,-40,242270.4301690983,171
8,33,131821.24762830202,16
8,-43,142629.37682628032,58
8,41,222485.82959817076,141
8,46,194901.93772611092,87
8,44,190003.76201320946,101
8,-48,143547.14781777482,63
8,-2,510319.2794744362,484
8,-1,526921.3427665409,506
8,18,221000.94235152056,143
8,8,582675.588436607,606
8,17,281781.67627991043,211
8,4,626525.14292712,662
8,42,223105.9299946619,149
8,-32,139333.7560936742,54
8,39,239622.8102140588,145
8,37,225180.03776342334,138
8,10,565675.0144423739,603
8,-16,120935.54915867117,2
8,24,184236.67938339824,97
8,-23,138286.41101616944,50
8,30,117638.49227262643,30
8,-9,422738.6135236836,350
8,5,604415.0026710624,633
8,28,149648.874820373,76
8,1,621831.2289002415,647
8,-46,114021.89138235059,31
8,-33,147090.5318094921,42
8,32,129809.26548119767,24
8,49,201639.77606104157,74
8,-3,491001.83632781985,455
8,-14,198383.0792867678,73
8,-45,116097.09803736329,37
8,-28,90848.21673904615,1
8,12,499574.68418801675,512
8,-30,96681.67639848913,10
8,-20,114952.84482769664,6
8,43,212049.66992933446,153
8,19,183442.03963365624,102
8,-12,356429.56891625625,309
8,-35,167790.72889608363,84
8,26,203369.80443503708,125
8,16,359721.7182889305,315
8,-6,442690.3885471783,384
8,20,178014.24114106537,80
8,-49,166900.09703169452,86
8,13,477268.67744661326,461
8,-37,156355.3352512677,69
8,0,575420.5256555964,572
8,-42,217325.33645587656,154
8,23,175331.41878646647,88
8,-44,131548.35796166246,51
8,27,168755.88045608866,86
8,-29,90876.08247448543,3
8,47,209502.05362848405,80
8,-21,131583.42883003238,16
8,45,208729.81715960024,111
8,-38,186098.3614707171,110
8,35,169576.34607387707,40
8,38,230124.4283185021,133
8,15,421586.68749454245,391
8,-15,126809.86905560506,2
8,-5,455962.6325591916,398
8,7,586846.1197021904,609
8,-10,401827.5054825693,340
8,-8,435744.1261652342,364
8,-41,268564.62019655324,195
8,40,228309.71506980114,141
8,-13,326948.8507970435,262
8,21,156002.5097420433,57
8,-11,392684.05421449436,341
8,-31,105070.25465497184,16
8,36,225934.58050683967,145
8,31,123356.44874805014,27
8,-4,468264.7007106472,410
8,34,139196.17861591734,9
8,-27,90793.25358471634,1
8,-39,213245.78786202642,148
8,-24,158685.8826299111,86
8,-36,143028.25305400838,48
8,48,209382.52715094035,71
8,-18,107307.80387251283,4
8,-26,119373.13338041764,31
8,29,120299.08070785998,37
8,6,594255.1838949554,619
8,-22,137660.252648743,34
8,-19,113093.40613370674,5
8,25,224070.03734645742,162
8,14,455851.7886194009,424
8,22,144308.13821425434,51
9,-30,114032.10715250704,18
9,8,579669.8903691848,603
9,-34,201018.1907938802,120
9,26,210917.72866796286,128
9,43,156091.20066203055,49
9,-6,383009.5102170282,303
9,35,207637.0712204151,84
9,-7,387026.3837615853,308
9,20,157122.20347914353,63
9,25,220299.1647871299,143
9,32,129036.89748214556,16
9,15,394397.1970032308,341
9,-10,410401.4887912641,359
9,-25,139252.9498690679,59
9,-45,100820.1061502448,25
9,16,329258.39815945935,260
9,-1,521539.67114971706,493
9,-3,484075.96174841095,439
9,0,533970.749190744,509
9,-38,241768.38720496395,178
9,-12,367299.71813584527,327
9,27,166860.0288294798,76
9,30,124806.58459744659,24
9,-22,140891.42219737053,31
9,-4,453577.64077305666,401
9,6,581242.3946014243,594
9,31,128937.65591802415,21
9,10,529969.7714003187,563
9,-15,137190.8139069391,5
9,38,245743.58528991754,161
9,-46,107774.18020072443,34
9,-40,271125.19006356376,211
9,13,470057.4914686347,451
9,19,196956.63304766399,101
9,47,172287.25289549207,29
9,18,237146.51176162605,143
9,-33,163331.43351482617,84
9,37,252013.20670059498,174
