pxcor,pycor,Radiation,FullSunlight
"-22",-37,143885.9582241776,0
"-22",33,304419.2310710543,168
"-22",-12,204641.5228248585,0
"-22",-3,205036.76294070034,68
"-22",14,224862.1531625547,54
"-22",-22,115281.97208048991,0
"-22",-19,133888.86753448602,0
"-22",-26,144897.62876212335,0
"-22",4,257651.6472086539,120
"-22",39,229933.197619561,24
"-22",12,271787.4950888556,111
"-22",-42,226604.53044888066,15
"-22",30,310935.27390996454,174
"-22",37,230668.90243195597,52
"-22",-34,179771.588519691,39
"-22",36,232780.25843185943,56
"-22",21,254209.92274557083,77
"-22",1,223391.20700415643,33
"-22",-44,262329.4107855368,23
"-22",-24,136273.66915659336,0
"-22",28,309148.3076072387,220
"-22",7,286909.42532789113,179
"-22",-31,152111.81412201546,8
"-21",22,232784.83925828207,83
"-21",18,258547.23096338386,30
"-21",-3,203051.6564664585,63
"-21",12,302167.1104653804,158
"-21",25,238572.78979948442,100
"-21",-15,183758.990578132,15
"-21",38,220934.42274484978,21
"-21",41,189120.0277996978,10
"-21",6,263175.249382338,157
"-21",-10,181706.25319471874,0
"-21",0,224076.264562434,48
"-21",-20,123957.46363231709,0
"-21",-41,224987.65175022272,12
"-21",-25,128072.58412185965,0
"-21",24,230897.04227306994,92
"-21",21,246823.3700443035,82
"-21",-45,257492.77812957412,26
"-21",19,250646.572123108,18
"-21",20,279608.79879558226,81
"-21",-19,141535.44300206256,0
"-21",2,246559.7108448205,56
"-21",17,273049.5184996234,63
"-21",-32,158228.74700859966,0
"-21",-31,153926.21030438214,0
"-21",-13,196186.62400762705,0
"-21",32,359075.5554171673,228
"-21",8,294245.65285436535,193
"-21",27,254182.58734411158,139
"-21",-17,158019.79125906955,22
"-21",-33,170954.52348374116,0
"-21",-38,144150.4671914298,0
"-21",16,223172.71847068353,14
"-21",28,279146.8001753568,193
"-21",26,238990.8662926754,105
"-21",-18,145370.59672989137,0
"-21",-35,158798.71595978917,0
"-21",-37,142808.31085144504,0
"-21",36,231615.46228586056,59
"-21",45,219659.64188482528,61
"-21",-11,179596.901460115,0
"-21",-14,191041.77270274312,0
"-21",40,210722.70491673882,15
"-21",-9,178336.94324064552,0
"-21",-44,242831.04452797587,18
"-21",-27,158464.9394477807,0
"-21",15,225453.12743385692,32
"-21",-26,148656.22966397085,0
"-21",-34,165073.00276776656,0
"-21",33,322895.0198155318,189
"-21",42,184084.864522336,4
"-21",10,319665.7676127914,176
"-21",1,233052.18978029172,29
"-21",-39,171504.18964316518,2
"-21",-4,181806.37848776227,57
"-21",-23,124558.77102800702,0
"-21",-6,180756.76223988444,51
"-21",-5,186514.68487599085,53
"-21",13,252218.15528659237,88
"-21",-28,146200.69378372474,0
"-21",-43,243737.76845904894,16
"-21",5,261586.11302283112,129
"-21",4,256086.79299433474,112
"-21",14,225891.43869103305,51
"-21",11,331566.24140824977,196
"-21",9,291226.0198387414,159
"-21",39,226645.69511485824,22
"-21",7,280153.8903995223,177
"-21",-36,149632.6004960234,0
"-21",-1,227880.47331893013,79
"-21",-42,231529.1559166695,14
"-21",30,338359.1291179332,221
"-21",-29,143057.63584950587,0
"-21",44,196327.93601190828,32
"-21",-21,123079.83205193466,0
"-21",29,319932.00011045946,247
"-21",-7,179357.80397828674,53
"-21",37,220043.38301465317,31
"-21",-8,171415.01452083947,0
"-21",-12,191002.65913731893,0
"-21",3,263143.6928055006,109
"-21",31,352202.4998102593,223
"-21",-22,122147.44275484695,0
"-21",-24,132482.97716698464,0
"-21",43,172275.75115265476,0
"-21",34,284869.3162688345,132
"-21",-16,172873.58288846436,27
"-21",-2,219414.8605187574,69
"-21",-40,195636.94524732686,10
"-21",23,231695.0841208819,85
"-21",-30,155478.43263526124,0
"-21",35,268109.25763279333,100
"-20",-24,132150.35001757272,0
"-20",-45,245299.20558485074,36
"-20",-5,166374.61295419044,44
"-20",26,244655.3704512535,105
"-20",33,262978.55963596905,111
"-20",-18,148957.63982880296,0
"-20",1,268069.13214661845,102
"-20",42,194146.1888165109,5
"-20",-23,158414.62762120133,35
"-20",39,208159.0222246761,20
"-20",-38,156586.27599433504,14
"-20",-40,204884.307115085,17
"-20",40,196828.61533396717,13
"-20",17,248038.1162302977,47
"-20",0,229978.58289525134,62
"-20",21,255178.11446272882,85
"-20",38,216167.32742101993,28
"-20",12,312729.4119667427,138
"-20",32,308403.53157420194,177
"-20",18,276465.3084443742,52
"-20",-36,149103.27856218137,3
"-20",-2,218844.60063167018,80
"-20",-42,223882.4319691728,22
"-20",4,281072.9016255707,113
"-20",-32,149719.3952635597,0
"-20",-4,173504.5556375334,50
"-20",-26,152256.27246473375,0
"-20",-8,185507.46799974577,43
"-20",34,250958.83948647036,84
"-20",45,205404.03479401045,28
"-20",29,311834.2630385679,228
"-20",-13,175961.73815989803,0
"-20",5,272761.9764778492,117
"-20",-1,238305.42631407233,114
"-20",-28,151509.0222253639,0
"-20",-20,143730.8132937875,0
"-20",-43,228822.25278650565,26
"-20",37,220576.87203103586,49
"-20",-19,146471.38139163874,0
"-20",-7,169714.83939579563,37
"-20",9,317668.74356520857,170
"-20",-27,156093.88395757155,0
"-20",-22,169786.80983935954,55
"-20",15,226568.61421215185,27
"-20",3,273982.51506908674,110
"-20",-14,183187.4423064398,1
"-20",-3,188396.56500088124,58
"-20",-17,175971.67380933484,29
"-20",22,247606.705083051,85
"-20",41,194323.65257062594,11
"-20",-12,169780.3639367018,0
"-20",-34,179502.31909959874,3
"-20",-41,214270.57837211076,19
"-20",7,292511.41395585146,174
"-20",-16,169467.8442525748,1
"-20",-25,132596.62113289328,0
"-20",-31,143428.34654474191,0
"-20",23,243457.26999984193,89
"-20",-9,178271.36685504013,4
"-20",14,239281.25795256376,45
"-20",6,277978.6924269856,150
"-20",44,188461.24733359413,0
"-20",43,191498.33200971765,1
"-20",16,232043.12035047545,32
"-20",24,242228.59824854057,94
"-20",-11,173991.64427622588,0
"-20",8,309891.36675365345,194
"-20",11,347208.4231850482,204
"-20",30,332451.55637260876,241
"-20",27,238247.94955747406,109
"-20",-6,170098.6097165956,39
"-20",-44,234843.35335925626,28
"-20",-33,162763.03653157715,2
"-20",13,270740.71737677586,86
"-20",-30,144884.13669105436,0
"-20",-29,146681.41649424835,0
"-20",-15,175289.9768464522,0
"-20",10,343515.62713737285,183
"-20",2,279659.12578186975,106
"-20",19,263608.3910112196,37
"-20",-10,172386.98180473893,0
"-20",-37,147497.06854270864,6
"-20",28,278201.6017635887,168
"-20",31,318439.36570938537,186
"-20",36,223849.81139931903,63
"-20",-35,163226.20929951742,3
"-20",20,254690.25726291683,19
"-20",35,237757.7175900003,70
"-20",-39,181217.42076136242,15
"-20",-21,164177.49714997245,13
"-20",25,246199.77755675,101
"-19",45,203767.9168707269,0
"-19",-35,167641.2720897407,10
"-19",9,323169.8880924465,177
"-19",29,264507.3294999969,140
"-19",-19,162536.3942099208,6
"-19",-9,185070.5141941864,31
"-19",15,245299.94247891594,43
"-19",-22,145938.35307337844,8
"-19",-15,186973.48767464663,0
"-19",-46,260522.4677906803,77
"-19",-40,200454.85370891297,26
"-19",-29,148073.80939232002,0
"-19",-8,167053.89517612135,14
"-19",-45,233987.3836028562,54
"-19",22,255493.03313859456,91
"-19",-3,206173.32857731506,84
"-19",33,242498.02776459794,83
"-19",-18,168181.85871969495,0
"-19",18,270291.9714827073,39
"-19",37,209244.0289806262,45
"-19",11,348036.1873453826,215
"-19",-30,141468.724280004,0
"-19",-36,151703.2187801778,18
"-19",-34,176477.56672688454,9
"-19",40,188041.26410455542,18
"-19",3,289437.90540262416,110
"-19",-33,161689.56771219408,6
"-19",-20,149846.89733215835,10
"-19",-6,158995.17733685253,23
"-19",25,263421.0037369941,104
"-19",-43,222997.8162169255,33
"-19",0,256149.47326916252,96
"-19",16,247095.13569376335,33
"-19",-2,245265.288735705,140
"-19",42,197004.05268565612,7
"-19",24,261563.78140381526,98
"-19",12,328488.24114247056,144
"-19",-37,154310.5573399688,19
"-19",2,280252.2248360486,106
"-19",39,179843.41995677163,27
"-19",34,240120.47190007244,67
"-19",-14,200313.45779418756,0
"-19",-32,145270.64962325728,3
"-19",23,263432.9690669282,93
"-19",7,300440.04436285817,172
"-19",35,236698.22705978455,60
"-19",-16,181390.02435967248,0
"-19",38,190528.73359859968,36
"-19",-28,153317.82695437956,0
"-19",31,250250.42702506031,107
"-19",41,202708.3492562569,11
"-19",-5,162719.67573512817,33
"-19",-25,135391.31927081593,0
"-19",32,262380.2803470855,136
"-19",-41,211257.35753463517,28
"-19",14,267638.22729106527,66
"-19",-7,165570.75341153375,11
"-19",-13,182978.00159354755,0
"-19",44,206399.1723955668,0
"-19",10,344391.00929563114,195
"-19",21,260291.65286142324,70
"-19",27,250797.80910225376,109
"-19",28,258323.7668623759,126
"-19",-11,167153.69695301968,0
"-19",-44,220088.75587919704,37
"-19",17,250280.82926878647,27
"-19",-27,153580.85328726715,0
"-19",19,294702.4953899515,76
"-19",-4,172662.51171312178,43
"-19",-26,154080.93994109158,0
"-19",1,274318.37747192796,102
"-19",-10,176328.2418252285,0
"-19",5,279288.5210298452,118
"-19",46,197816.79358994032,19
"-19",-38,161716.05456585967,20
"-19",-1,245277.8185101839,108
"-19",20,277666.29732856416,43
"-19",-24,133852.16322248592,0
"-19",-23,122926.21570654488,0
"-19",-39,187172.81214606046,22
"-19",26,251920.9827236892,105
"-19",8,296975.7149713939,155
"-19",-31,142803.70246978776,1
"-19",-21,152535.41711110924,11
"-19",-17,166940.38924496583,0
"-19",6,284531.68103798665,144
"-19",-42,226601.11164354053,30
"-19",43,205320.0300036394,3
"-19",-12,172367.3134070901,0
"-19",4,290551.6865864875,114
"-19",13,304041.8499364263,84
"-19",30,272203.56115255103,160
"-19",36,218162.10352688242,51
"-18",20,252507.84862368315,29
"-18",30,249398.56595421984,122
"-18",33,226755.52783999091,67
"-18",-45,261192.17040950232,82
"-18",-41,200892.51684373434,33
"-18",-44,243166.09254683607,60
"-18",10,343410.07767181634,212
"-18",42,204030.5217931473,10
"-18",-16,168697.35898041463,0
"-18",-18,166776.44863648328,0
"-18",-24,131975.75410486286,0
"-18",15,257375.01903904174,53
"-18",11,349311.32836447697,232
"-18",5,288022.0695185125,120
"-18",31,242495.29641620052,82
"-18",-40,194095.50640783552,32
"-18",34,224416.27350102086,54
"-18",-4,181048.58334370534,36
"-18",-38,168508.23139718416,29
"-18",28,246735.21917745622,112
"-18",-27,160973.0457210485,0
"-18",-23,127180.21343015537,0
"-18",27,251970.91848576404,109
"-18",-34,157472.1530279271,20
"-18",0,245670.8142888296,96
"-18",-12,165623.09253260895,0
"-18",3,274698.77362934774,111
"-18",29,250487.9505318053,115
"-18",-35,163748.3940937874,22
"-18",4,282690.83318053867,116
"-18",-42,221714.85208962028,37
"-18",40,185108.44577966625,26
"-18",-8,178904.47542251245,0
"-18",25,261023.25197581205,104
"-18",43,202837.5605098826,6
"-18",38,192221.27616028074,37
"-18",-5,170405.89172851478,20
"-18",1,266590.00541542866,103
"-18",24,254559.1612342096,104
"-18",-9,182954.11086263607,0
"-18",17,259001.61944317282,27
"-18",26,255911.8573850366,106
"-18",-43,228380.54683718766,44
"-18",7,304962.281435918,167
"-18",-37,159878.5048432672,26
"-18",18,269495.05719373596,43
"-18",-15,169209.9663368558,0
"-18",-11,174048.13406970468,0
"-18",-6,174843.01033581138,0
"-18",-22,172998.53773245204,47
"-18",-1,241863.59173014638,93
"-18",21,240551.46189164888,18
"-18",12,325002.2988514988,168
"-18",-20,157306.4797168305,11
"-18",23,262333.6120696641,101
"-18",35,231059.35464188893,47
"-18",-32,174338.09582823951,52
"-18",-33,148680.37892230763,13
"-18",-21,169534.5454752748,44
"-18",8,312213.6576641492,173
"-18",-25,138855.18664110074,0
"-18",45,205441.2399200441,0
"-18",37,211292.8657193783,40
"-18",46,188523.42661224885,0
"-18",19,261742.86622126776,47
"-18",32,229350.71963153715,58
"-18",-26,164180.94244599948,0
"-18",-13,186818.32268053692,0
"-18",-29,162963.65818122905,7
"-18",16,267355.6999970171,37
"-18",-17,178541.98853354715,0
"-18",22,268608.94288881024,104
"-18",39,183956.5080304615,32
"-18",36,220633.04434760765,43
"-18",-39,178271.8798592629,30
"-18",-30,156655.09882080037,18
"-18",-31,164457.8794871149,35
"-18",13,298055.2466197263,110
"-18",-7,172033.11642148675,0
"-18",-10,178257.96660957753,0
"-18",-3,220281.1195480861,112
"-18",6,283888.6910059621,132
"-18",-28,157953.76473767482,0
"-18",44,200654.50136637254,2
"-18",-2,250666.9076913869,137
"-18",-19,165852.38086503866,0
"-18",9,332099.79080374644,188
"-18",2,267245.7953314758,107
"-18",-36,161558.25783925978,23
"-18",14,272211.0230303565,76
"-18",41,195295.43615194413,17
"-18",-14,182512.48771764638,0
"-18",-46,274356.6986099478,103
"-17",12,337584.1642410395,193
"-17",6,283303.14662018797,119
"-17",30,255498.22511598788,119
"-17",-3,227447.4187323406,109
"-17",21,223491.61660136672,12
"-17",-34,156539.80152749855,15
"-17",46,214632.81256823396,29
"-17",-15,161261.18090043287,0
"-17",39,207088.6848463303,33
"-17",9,357383.154725083,224
"-17",-33,153601.70563300146,11
"-17",45,211185.0344841733,1
"-17",-1,232663.7413501982,87
"-17",-23,138519.01256733507,2
"-17",18,253682.27072178942,29
"-17",-30,186858.11296393015,66
"-17",-16,168696.72181403628,0
"-17",-6,160784.31683892282,0
"-17",2,259910.27385439575,108
"-17",-29,175761.85254385843,26
"-17",-8,174792.18938670878,0
"-17",1,256220.22002578768,104
"-17",11,353279.63018618064,230
"-17",24,249039.18360522896,105
"-17",4,271249.4610621503,118
"-17",-11,172952.2221265112,0
"-17",-32,152920.85273322937,11
"-17",20,251127.4273232901,17
"-17",32,271804.52685031533,95
"-17",29,253387.68320473962,115
"-17",-41,191630.38271960174,29
"-17",-9,169459.35880681776,0
"-17",47,224837.5236381596,54
"-17",-47,282770.1232076421,87
"-17",10,353156.2692073932,241
"-17",-26,175359.80973910127,1
"-17",14,278222.6623819598,101
"-17",16,238700.8069618996,38
"-17",-44,243413.65807033365,47
"-17",-4,207353.7125667247,73
"-17",-24,137080.2677096594,0
"-17",33,224934.98920427993,55
"-17",19,259508.6132085402,48
"-17",-42,208309.66206256216,31
"-17",-22,169124.3363302921,32
"-17",42,197667.92528621075,16
"-17",-40,189289.45526823576,24
"-17",23,260096.10240239336,105
"-17",37,215079.64271105785,39
"-17",-21,165811.66806770788,27
"-17",-28,177336.5791921754,14
"-17",-39,166974.04562829726,23
"-17",-45,262174.99564282707,60
"-17",41,206106.6009815237,25
"-17",44,200102.500521868,5
"-17",-12,172741.46446844275,0
"-17",-17,158476.06179579374,0
"-17",3,268339.1176620063,113
"-17",-20,154495.53534002783,4
"-17",31,257729.95395326577,95
"-17",27,250318.47486689166,109
"-17",-37,159774.30435098815,22
"-17",-18,159564.64521715208,0
"-17",28,241950.692549513,112
"-17",26,262750.58591467823,106
"-17",-10,170438.7097901061,0
"-17",-7,161776.13564954716,0
"-17",-13,186905.1347570579,0
"-17",-36,158320.67089384384,22
"-17",25,258113.26519450705,106
"-17",17,229790.1109800673,30
"-17",-2,241854.13959368426,99
"-17",-31,178393.48030013894,48
"-17",8,330706.6194814147,199
"-17",-25,155308.85191307846,0
"-17",-38,158347.59760490025,22
"-17",0,242759.08725681415,97
"-17",36,214925.10335967797,37
"-17",-14,171577.25166139033,0
"-17",-19,159009.91996802573,0
"-17",7,308333.5578949619,180
"-17",40,213146.21995253325,32
"-17",35,227514.98499131278,49
"-17",-5,163104.06216093092,0
"-17",-35,157301.80143970286,18
"-17",38,207434.00727346638,34
"-17",-27,181360.01260462982,7
"-17",22,221778.63263062306,10
"-17",-43,228118.82438141305,38
"-17",34,214844.51388889147,42
"-17",-46,276445.43836215563,72
"-17",5,283330.83893695805,119
"-17",13,302740.24394099845,141
"-17",15,259527.10697302513,62
"-17",43,199521.86556807667,10
"-16",-22,150425.60678609062,0
"-16",37,221261.1978414587,31
"-16",-31,158413.85240511605,28
"-16",20,247908.44585001565,60
"-16",44,211700.5237212695,9
"-16",29,250590.02779181005,115
"-16",24,250565.6332689151,107
"-16",46,239274.42705467693,57
"-16",6,285635.30778126384,133
"-16",-30,153502.6216219135,3
"-16",38,229969.4845601133,32
"-16",8,351030.4557429236,241
"-16",47,234470.9207448079,70
"-16",25,264144.27870473615,113
"-16",-32,144532.24297957268,5
"-16",-36,150085.40178002472,6
"-16",-39,150567.80018494572,4
"-16",-46,248633.9017246261,22
"-16",4,265277.9051074113,117
"-16",-23,146914.3541556757,0
"-16",-43,225405.33054807436,11
"-16",-15,157307.017403584,0
"-16",-27,176641.60009919174,0
"-16",-3,233801.44880434615,103
"-16",31,275369.2388570208,128
"-16",33,226416.65783854283,60
"-16",10,345880.6022113225,215
"-16",-24,151849.6694770023,0
"-16",-16,143615.6025009163,0
"-16",22,212333.4482543084,8
"-16",-41,202666.78309001838,7
"-16",-4,204221.90692799678,66
"-16",2,256817.10539366273,110
"-16",9,353266.24424935924,223
"-16",1,258323.4959694658,105
"-16",12,355204.9887318808,221
"-16",-8,166555.40125661434,0
"-16",-42,203669.60436884736,9
"-16",-10,172476.17618340484,0
"-16",-45,231059.32888852616,23
"-16",19,244034.20714448337,53
"-16",21,228113.5273175789,12
"-16",-25,182681.06166719538,0
"-16",-35,158396.79868913948,7
"-16",-47,250171.00200656237,23
"-16",-26,177998.02886043343,0
"-16",23,225735.14693205198,29
"-16",-37,154956.28332118024,5
"-16",-7,157351.26996162074,0
"-16",-6,152874.72704202295,0
"-16",5,280156.6899948681,120
"-16",-20,154894.80677614064,0
"-16",17,226519.6140545852,36
"-16",42,217597.04251008085,21
"-16",39,240695.90881106514,31
"-16",7,339636.88654346083,253
"-16",-21,162014.26996476695,17
"-16",-28,167535.95554157015,0
"-16",-18,151795.77420356174,0
"-16",28,246118.77595340123,112
"-16",40,229850.49793851204,28
"-16",27,248358.39820876907,109
"-16",32,267072.13880452554,116
"-16",-38,154375.01347191804,5
"-16",-40,170625.4262510565,6
"-16",-13,175287.19643303828,0
"-16",-12,180536.65335046122,0
"-16",3,258298.14072412936,115
"-16",-9,163241.38082308578,0
"-16",15,283405.5653914943,78
"-16",16,254892.2928566001,50
"-16",-33,155958.8442875076,8
"-16",26,262058.94213567572,107
"-16",-14,174858.6683841421,0
"-16",35,216813.77736907057,28
"-16",30,251995.70463111854,118
"-16",11,350793.0864247342,218
"-16",43,217642.60652117082,16
"-16",14,306818.81499348127,122
"-16",13,337104.09625721234,170
"-16",36,220595.8132197836,32
"-16",-2,228334.77316685085,84
"-16",-44,221786.86009397393,17
"-16",-11,175944.1340488364,0
"-16",-17,145192.56083513136,0
"-16",18,231097.96526660453,45
"-16",-1,234673.88899103733,88
"-16",45,238853.26240656144,42
"-16",-29,160252.1901073652,0
"-16",41,216092.34917648125,28
"-16",-5,175434.33628734184,28
"-16",34,214268.44265468442,36
"-16",-34,157317.77541565846,8
"-16",-19,158825.03784287712,0
"-16",0,252304.714879925,98
"-15",40,220354.5587662817,31
"-15",37,213021.10504224442,30
"-15",1,255425.17369769147,107
"-15",7,355077.2937914697,257
"-15",-19,157003.8991283164,0
"-15",46,205248.65478939677,4
"-15",-2,226689.61283937885,78
"-15",5,333803.37295267684,215
"-15",38,225065.30604246724,29
"-15",3,267863.38144537463,127
"-15",-26,166629.7757586019,0
"-15",24,292068.2326795577,122
"-15",-39,170007.37466344942,1
"-15",32,249238.00793926948,105
"-15",-12,169455.0162582084,0
"-15",-13,165409.03203070018,0
"-15",25,271008.14783426875,110
"-15",-5,183266.7146949774,28
"-15",-44,209863.35042564358,2
"-15",-1,230321.05458972944,90
"-15",-38,173043.33662531126,1
"-15",2,267934.00849278376,122
"-15",-24,151224.2483865433,0
"-15",-47,251004.18068289294,21
"-15",30,253472.20138415342,120
"-15",6,345924.84936522576,229
"-15",12,380668.5916061561,254
"-15",17,242503.62782119657,44
"-15",-18,151047.77738597328,0
"-15",-28,157610.56695762032,0
"-15",16,251742.25691991148,38
"-15",-36,164542.0495665623,1
"-15",-11,174673.18795195504,0
"-15",-33,163083.41278729474,4
"-15",-15,150063.24638964527,3
"-15",-21,167739.17317734734,18
"-15",43,269450.77091525897,74
"-15",-46,237080.58732969998,7
"-15",35,194842.3714703724,21
"-15",-35,158812.62797148322,1
"-15",-25,155751.80521088716,0
"-15",-9,159069.8202364653,0
"-15",47,197631.10755581193,0
"-15",-20,165833.49208624204,39
"-15",-16,135915.4242257373,11
"-15",15,280984.82355989964,80
"-15",26,257214.90671960395,110
"-15",-22,157326.61864133555,0
"-15",9,366676.8706264417,196
"-15",-42,198598.6120682774,7
"-15",39,218234.64810339443,30
"-15",19,247359.43432095007,57
"-15",-27,168409.13254463268,0
"-15",-29,151257.42664862645,0
"-15",-37,163298.39259753833,1
"-15",-23,164165.5624584577,0
"-15",36,183887.53249844664,14
"-15",-30,144401.2997568405,1
"-15",-17,136745.21796226085,0
"-15",-41,205238.0381309153,4
"-15",42,253146.10064195612,74
"-15",-8,161803.2092887265,0
"-15",-31,134473.19607129646,3
"-15",22,223455.0163327845,9
"-15",23,232704.94485100606,9
"-15",21,226941.42676469687,11
"-15",28,250299.6191253514,112
"-15",8,351049.5402181265,201
"-15",-7,158943.73835262386,0
"-15",-32,140266.56573503066,6
"-15",20,251557.69655883935,63
"-15",31,252322.86020465428,104
"-15",27,244990.51194776106,111
"-15",11,372964.10390788363,232
"-15",45,206900.9191321919,10
"-15",29,247700.3193542778,115
"-15",33,226009.18805644618,66
"-15",-40,182038.73174214613,3
"-15",13,346587.25817946554,185
"-15",4,279523.49972310645,134
"-15",-10,167102.00042873263,0
"-15",34,211280.42894138122,35
"-15",10,362258.4282591673,200
"-15",-43,203060.28305647866,4
"-15",-4,199643.7178014956,49
"-15",44,234525.70316091384,40
"-15",-6,155042.28146262697,0
"-15",41,215272.5290229615,30
"-15",-3,224688.442234613,99
"-15",-45,217171.33229878923,1
"-15",-14,158603.73324416712,0
"-15",-34,167238.45349385726,2
"-15",0,250596.7444177969,101
"-15",14,317675.10962146067,116
"-15",18,245133.96713349654,51
"-14",40,190472.0398858168,20
"-14",-48,267498.5280979114,64
"-14",29,238836.20965040638,91
"-14",-4,196812.16825250819,49
"-14",42,213006.16353225868,22
"-14",-8,160007.66985772428,0
"-14",21,235767.1052471715,15
"-14",-9,156225.03404633625,0
"-14",43,208587.1122518203,20
"-14",-40,199933.28230268313,2
"-14",-25,152874.2219677866,0
"-14",19,250231.21706107867,63
"-14",-41,200168.32444487567,1
"-14",-22,154628.04823876702,0
"-14",27,233763.64699244083,68
"-14",23,270461.9351368796,44
"-14",41,201221.5972615429,22
"-14",10,358063.03751803964,188
"-14",12,396454.81207493774,263
"-14",9,350992.0520224858,179
"-14",48,207435.71063832493,0
"-14",-30,146793.6293200506,0
"-14",-46,235960.81198412803,9
"-14",30,251657.23444370728,118
"-14",-5,179981.14431460723,25
"-14",-31,142277.62021612725,1
"-14",-38,180301.85497519822,0
"-14",-35,185725.79290450516,0
"-14",20,250121.66399746086,68
"-14",-45,216115.72630694055,3
"-14",34,190006.16237854926,23
"-14",-16,159501.76571305195,7
"-14",-39,176824.9084359621,0
"-14",-28,154920.42127210042,0
"-14",18,259404.03235898085,59
"-14",7,348156.60771250835,190
"-14",35,158779.88167775839,6
"-14",31,249987.95547711017,81
"-14",-12,161895.80024732547,0
"-14",-15,155647.45422003246,1
"-14",3,329882.0896184375,218
"-14",-27,173523.25135771197,0
"-14",-20,181769.07846357304,23
"-14",15,274503.7742361074,59
"-14",-13,160725.33703683852,0
"-14",-17,157816.27255884733,14
"-14",-19,205832.76617871335,54
"-14",-24,155507.7620868622,0
"-14",32,220429.9450227831,66
"-14",-18,181306.2361010061,29
"-14",-37,175427.6099850516,0
"-14",-21,174518.69494669547,22
"-14",25,300370.91753579275,116
"-14",-3,211227.90921898544,66
"-14",-23,163553.76542146414,0
"-14",0,272463.28891124687,133
"-14",-11,158343.76610488084,0
"-14",24,281241.21764319495,58
"-14",38,183225.89051028562,10
"-14",-29,146107.86549259064,0
"-14",44,195149.3344616966,17
"-14",46,205265.13781551982,9
"-14",16,279311.00036966667,52
"-14",6,359625.8294875542,225
"-14",8,344590.9331224379,171
"-14",28,222875.3205345793,70
"-14",-6,160238.29783201043,0
"-14",4,345772.42894763476,220
"-14",-34,167391.42026135637,0
"-14",-7,158221.8681004395,0
"-14",39,190869.99722524936,18
"-14",-36,185774.74978675257,0
"-14",-42,193343.22037024717,0
"-14",-33,151525.42557286035,0
"-14",45,192222.29128474934,15
"-14",-26,153695.8307052779,0
"-14",-1,245910.3898088658,100
"-14",26,275787.6627586589,86
"-14",22,230393.63110242915,13
"-14",47,198584.24379913483,4
"-14",13,379097.4639942803,239
"-14",14,313400.50868900603,116
"-14",37,164705.76328682716,0
"-14",1,286454.09182222537,148
"-14",17,263313.9182347081,54
"-14",-14,157003.76570958731,0
"-14",5,355220.2623632366,221
"-14",33,204098.15598311924,39
"-14",-10,157812.72559653144,0
"-14",-47,258386.32565919834,35
"-14",2,300766.26397960214,163
"-14",-2,215269.4375743996,80
"-14",36,152590.59908773398,0
"-14",-44,201033.9111084537,0
"-14",11,371967.9585605596,229
"-14",-43,192942.90167026912,0
"-14",-32,143958.21882053785,0
"-13",-16,163959.72757381003,5
"-13",28,208902.61240898553,44
"-13",36,150716.63129418445,2
"-13",34,169138.92526826938,25
"-13",5,330872.8407685275,187
"-13",-29,150581.2160787305,0
"-13",10,339628.14069128945,177
"-13",2,320248.1905455079,211
"-13",-36,166215.82650962478,0
"-13",-8,151248.86267570508,0
"-13",-24,157828.94130482854,0
"-13",9,343325.19690935005,163
"-13",-26,158001.42082960188,0
"-13",-27,153527.9711352687,0
"-13",-9,152100.18280911268,0
"-13",13,391763.7977459279,222
"-13",-46,221336.44400092927,32
"-13",-30,162472.89149479137,10
"-13",-18,187481.8501727352,19
"-13",39,166677.54087169946,4
"-13",32,225325.23510056656,71
"-13",-20,180924.93862321114,26
"-13",18,249819.0965723301,70
"-13",12,396847.6052358307,267
"-13",23,253247.18467526208,17
"-13",16,300141.41710296896,83
"-13",43,192561.0034285636,18
"-13",48,208731.22912067105,3
"-13",42,185786.60544452665,20
"-13",-6,166385.6363899292,0
"-13",44,180849.78822542427,16
"-13",-45,200352.8912466584,17
"-13",4,334115.7261874189,214
"-13",-44,202745.5520112462,9
"-13",41,170738.57094075312,16
"-13",-1,270893.03378551593,154
"-13",-15,165115.27661383865,0
"-13",-10,148611.29859954843,0
"-13",-31,185449.544721127,44
"-13",47,216598.585123705,9
"-13",11,374859.646252961,233
"-13",30,221328.31737262695,80
"-13",-11,151579.49914185764,0
"-13",7,321082.8724078689,132
"-13",21,247778.90609295186,32
"-13",-5,188639.5618389178,24
"-13",45,184478.51985950285,14
"-13",6,311744.94388179877,123
"-13",3,321283.43772906944,211
"-13",26,244781.43739985465,70
"-13",-25,168196.69729169356,0
"-13",-14,154139.64533113147,0
"-13",-7,160885.56696129276,0
"-13",-13,151574.95575842587,0
"-13",22,245974.1568581115,19
"-13",-28,151965.65190253573,0
"-13",-47,246732.36401434487,59
"-13",-39,160392.17374596343,0
"-13",-40,170755.04866676728,0
"-13",-37,192616.9713154636,0
"-13",37,164206.59431242765,0
"-13",8,331359.8413521283,147
"-13",-33,162784.8598187277,0
"-13",-43,199235.99451618423,7
"-13",14,328370.0542916931,123
"-13",0,290682.3264860146,181
"-13",-23,153071.951384001,0
"-13",-41,181048.83993211307,2
"-13",-32,181673.53274939387,39
"-13",38,163230.97584777794,0
"-13",-4,190016.35239225975,51
"-13",24,273051.8722295417,22
"-13",-21,148789.8025252198,0
"-13",-12,148586.06179938224,0
"-13",-17,179465.51935352775,11
