pxcor,pycor,Radiation,FullSunlight
"-23",-26,303549.6645091876,414
"-23",15,335416.5440947185,458
"-23",-7,205296.2732356925,308
"-23",4,280389.7195983465,368
"-23",-12,221698.2007220749,327
"-23",-2,216649.9261727629,293
"-23",2,239090.0194866852,309
"-23",-21,241831.1300763767,332
"-23",-33,309377.4430185693,404
"-23",-38,296703.6646524958,407
"-23",-13,237893.74728015825,346
"-23",-43,231202.74880499192,316
"-23",27,414725.8579609582,564
"-23",-24,357674.4094196569,483
"-23",23,463593.05746633845,616
"-23",16,389686.81670087593,530
"-23",-16,254456.27760852527,350
"-23",-8,181698.86721145923,268
"-23",42,426735.4271243785,573
"-23",41,360516.1391852946,477
"-23",44,383753.7029309858,537
"-23",40,346278.03776363493,456
"-23",33,489768.731631023,646
"-23",-28,287118.62048448954,376
"-23",20,458180.92573037266,615
"-22",-10,236729.10180365012,343
"-22",-27,333453.8255685411,453
"-22",36,424890.03056679026,559
"-22",35,445194.6894510416,584
"-22",-19,231615.6246281406,319
"-22",-23,332668.18260328576,442
"-22",17,397727.57353890006,527
"-22",-35,308179.6680437295,418
"-22",-15,228993.07126848437,316
"-22",-4,240423.15424088968,344
"-22",-25,329993.08660158573,450
"-22",3,284247.17210377665,379
"-22",-30,328247.17640492023,421
"-22",31,488258.1268827091,648
"-22",32,518084.43798588024,676
"-22",33,526648.2381277506,692
"-22",7,258787.64344728173,355
"-22",19,438888.15576903324,578
"-22",-3,211440.34871861356,298
"-22",-28,320707.2279066308,422
"-22",-21,252815.4798863997,338
"-22",-26,288380.40522976295,397
"-22",28,388942.38952025,540
"-22",24,439518.41114216024,589
"-22",-9,224072.2439426549,321
"-22",29,380778.4381656797,523
"-22",44,375997.9959520734,533
"-22",1,227805.2541781717,296
"-22",-22,280064.0573475564,369
"-22",21,480399.2173060953,645
"-22",40,414085.98050043086,546
"-22",8,267382.9162676844,369
"-22",-29,317690.9739771925,413
"-22",-8,214897.79913830248,314
"-22",38,387619.4314598768,511
"-22",18,423251.09310934425,553
"-22",-24,365832.9863808714,491
"-22",13,329360.586286061,455
"-22",11,347820.71857756306,481
"-22",12,344392.9669654408,477
"-22",4,276824.16635296337,371
"-22",-2,199906.53569162724,271
"-22",34,501312.6829962678,659
"-22",25,423956.81836778007,574
"-22",-41,326715.5695578182,456
"-22",-44,237003.87433880745,321
"-22",-33,330662.08412725176,429
"-22",27,409396.18757010566,564
"-22",43,370120.99108899926,517
"-22",26,418155.5973089641,568
"-22",6,269186.58855271194,367
"-22",-36,304325.38427620847,411
"-22",10,283852.4264250573,394
"-22",-34,320974.8268211315,426
"-22",30,439132.76372004213,592
"-22",-5,242704.64418354325,353
"-22",-1,203448.17552658133,269
"-22",15,327232.8377372427,443
"-22",0,214290.33281156988,283
"-22",-39,289156.0285453436,398
"-22",-11,212977.023166237,309
"-22",2,252393.12072076218,331
"-22",-12,228884.7913160827,336
"-22",-37,290035.9581684678,393
"-22",-17,268675.99234628066,374
"-22",-18,240248.90706436298,334
"-22",39,405566.03195894934,534
"-22",-14,233356.21449363287,334
"-22",-7,234167.84305439837,345
"-22",16,387297.0618805481,522
"-22",22,480570.2968547014,648
"-22",5,281286.28382055816,378
"-22",-42,270970.3885001966,371
"-22",9,256047.61768014613,355
"-22",20,472906.10725395207,633
"-22",-13,247986.97070946643,363
"-22",-40,286070.3626338884,396
"-22",-38,283177.30785524077,386
"-22",-6,237135.4628534535,349
"-22",-43,240060.04857354838,327
"-22",-16,258120.26730711505,367
"-22",-20,241069.2223326546,327
"-22",41,375703.3013077901,513
"-22",-32,346036.0231426822,451
"-22",42,367612.12235136353,506
"-22",14,324328.02777110296,438
"-22",-31,333452.8899171394,435
"-22",37,403506.8236873353,533
"-22",23,456992.5805320838,606
"-21",10,314536.8695144556,435
"-21",-34,371186.2343504313,490
"-21",-22,322169.7495292797,423
"-21",0,181784.4624609451,243
"-21",33,525751.9107684387,697
"-21",-27,362602.48827843025,497
"-21",-3,211674.67525796097,302
"-21",13,326113.7607965049,454
"-21",23,467137.61693187593,627
"-21",20,463404.04707344493,623
"-21",-17,262004.89111990063,366
"-21",-43,254986.06734595026,348
"-21",24,456635.1411020128,618
"-21",-41,371712.1854874482,511
"-21",-35,333458.13680560957,451
"-21",-24,313580.9912481245,427
"-21",12,323125.71339602245,447
"-21",37,434280.17731727695,580
"-21",-9,240089.43137109888,340
"-21",41,366283.0732944718,508
"-21",3,291369.4780029336,392
"-21",-14,234421.36590404116,335
"-21",-25,325996.57730758085,448
"-21",-20,247325.65636164555,334
"-21",-21,273831.7268783031,366
"-21",-19,247811.37645544508,344
"-21",29,388815.1886636948,536
"-21",11,328162.6870565989,455
"-21",35,461836.4691237619,608
"-21",32,536057.6080612376,705
"-21",-40,383021.53917940333,520
"-21",22,506307.997883269,681
"-21",-16,255933.65348864082,361
"-21",18,391154.0161483805,519
"-21",42,352394.6625769431,487
"-21",31,508773.2135170815,684
"-21",25,435751.72758464515,586
"-21",-26,308866.2200585965,430
"-21",16,353707.9321445355,471
"-21",30,411549.6999005224,560
"-21",-11,226885.37041324287,327
"-21",-10,228693.65375404008,327
"-21",26,424023.4477824459,573
"-21",17,353995.4418001044,471
"-21",-45,237265.73624768766,313
"-21",-15,237505.02152101995,340
"-21",-4,219974.36653858013,315
"-21",38,423421.91091757733,567
"-21",2,245377.60307136882,325
"-21",-39,361705.6182503065,486
"-21",-7,244873.12051426066,353
"-21",-30,350808.2553579297,459
"-21",44,377557.3804573953,537
"-21",-5,212650.27538024003,308
"-21",28,406665.3716241496,565
"-21",4,277134.18354054115,376
"-21",15,326504.7905418207,432
"-21",6,263292.47887340374,362
"-21",-23,346108.08890610305,460
"-21",34,478411.5254173943,636
"-21",-32,370467.21685275226,482
"-21",27,424816.35469369666,578
"-21",5,283015.58564798796,387
"-21",14,304288.1711013569,413
"-21",-31,365525.6968147864,480
"-21",-36,302626.7463262714,413
"-21",-2,184391.49977369222,259
"-21",-37,279979.4523353441,379
"-21",40,398653.4473039975,545
"-21",7,269790.3557000692,375
"-21",-13,255339.69369736785,371
"-21",36,451309.84573474224,601
"-21",-12,249503.572041427,365
"-21",1,202187.27332983533,271
"-21",-29,357152.6786719628,475
"-21",-8,242213.67940822995,349
"-21",19,417858.8091807388,553
"-21",-18,250762.5524554194,349
"-21",-28,358168.31060079316,482
"-21",-38,279768.55017047137,373
"-21",39,416612.68989982933,561
"-21",45,381885.6962591234,547
"-21",-44,244582.46928800366,333
"-21",21,502795.80472329666,679
"-21",9,278617.0361168978,386
"-21",-1,188459.21074873873,247
"-21",-33,359948.25669083104,467
"-21",-6,224211.42778717072,323
"-21",43,359126.10607432266,501
"-21",-42,326810.14565899625,448
"-21",8,276398.0710491765,384
"-20",-16,254161.3639135256,358
"-20",34,512464.14713314956,685
"-20",-44,249741.06052389232,338
"-20",5,307456.131339605,418
"-20",-40,420238.08025679504,570
"-20",-31,379082.14561288635,500
"-20",41,359731.39446384436,498
"-20",32,533084.0170174995,718
"-20",-18,262239.0836066531,360
"-20",15,339405.2749514539,448
"-20",2,275394.18348172423,374
"-20",11,325191.57202361705,446
"-20",-26,322129.6839777961,443
"-20",3,313758.3295462922,424
"-20",13,320123.2348873375,446
"-20",19,397594.945610111,526
"-20",-5,231788.17496868796,325
"-20",-29,394597.2016185468,527
"-20",24,483692.3906360508,653
"-20",-10,241384.784537193,349
"-20",6,281400.25649197487,384
"-20",-3,221978.24513512713,319
"-20",-37,359815.0112814971,476
"-20",-45,246915.49300391192,332
"-20",-30,385284.5838379146,509
"-20",31,477335.7974181115,655
"-20",-28,371867.2660008227,506
"-20",-4,236355.40714052762,336
"-20",-24,277393.2046425791,378
"-20",26,454915.75363013265,611
"-20",45,389001.9862227419,555
"-20",-23,273360.59959969146,366
"-20",-21,305867.621939988,405
"-20",36,496765.7976067763,663
"-20",1,244222.03118542803,331
"-20",-19,263391.6632889545,359
"-20",-34,337636.5380256344,443
"-20",44,373869.4316710147,531
"-20",14,306193.0002302964,413
"-20",-17,254160.64472751587,352
"-20",-15,238361.60046422647,339
"-20",-13,267137.29839728714,380
"-20",30,434621.2324785691,603
"-20",4,304507.084465215,416
"-20",-14,243562.83280922685,348
"-20",22,517208.9528195446,693
"-20",-36,349603.81958924275,466
"-20",10,326251.02167254646,448
"-20",7,311309.33038615575,435
"-20",12,317273.2762767041,445
"-20",-33,371945.36541491636,482
"-20",27,477075.0967376771,650
"-20",35,493563.0020862469,652
"-20",38,445466.00593758933,605
"-20",42,340050.0076786966,474
"-20",16,329935.1450399648,433
"-20",-20,287092.84729528154,387
"-20",33,516169.7399833128,689
"-20",37,471996.5163277388,637
"-20",39,423551.64571368165,572
"-20",-7,261452.34738625694,372
"-20",-43,272913.0617432495,370
"-20",-25,315087.311161394,431
"-20",-32,420101.59267449967,548
"-20",-2,239548.12184158122,331
"-20",9,331596.29511908436,459
"-20",-8,263864.0008318561,374
"-20",-35,348124.24152206257,459
"-20",29,423298.36971089063,586
"-20",-1,197575.63969091867,269
"-20",-39,341405.45138434676,455
"-20",25,453722.28609852126,612
"-20",-42,318650.5031119607,437
"-20",17,346753.74995419383,460
"-20",-11,251051.81673228423,360
"-20",20,460328.1886160764,612
"-20",-12,260063.02710307183,372
"-20",-41,412724.50093515037,563
"-20",-27,354455.7648078303,489
"-20",8,298282.2776021624,414
"-20",23,503808.9108340991,676
"-20",0,215386.60662295137,293
"-20",-22,280851.02852006676,372
"-20",18,373184.0141165762,497
"-20",28,451141.43096737977,628
"-20",-9,249943.38870806654,356
"-20",21,479242.37639730977,644
"-20",40,393544.5089728764,541
"-20",-38,311782.2687317407,414
"-20",-6,210124.29808376372,298
"-20",43,368335.7606287197,517
"-19",-33,398491.7547931735,523
"-19",14,294452.05495761265,395
"-19",30,448737.9307056267,627
"-19",-14,243633.44786659564,343
"-19",-26,340052.02205235563,466
"-19",-15,236399.44888037536,334
"-19",-5,254188.79185103095,355
"-19",16,330150.9317944426,430
"-19",-17,262946.91804877704,356
"-19",13,326930.3630317296,453
"-19",15,332991.5098800068,434
"-19",-31,379748.3046727394,503
"-19",45,391992.7084481747,558
"-19",-30,382090.0404639207,511
"-19",-35,380001.10782961524,504
"-19",-29,404016.8135156601,545
"-19",-10,247643.08523417969,356
"-19",3,307651.74017912475,421
"-19",-39,357219.73222112545,479
"-19",-11,272348.7317810453,392
"-19",41,392895.72748027643,549
"-19",20,429478.6055901869,569
"-19",39,442524.84564468416,604
"-19",-2,256735.97445691176,368
"-19",25,465965.78949830163,628
"-19",-27,377330.8479574947,522
"-19",-22,298977.043113064,407
"-19",-1,244088.20580879002,337
"-19",7,305855.6326810081,426
"-19",6,280930.7712661655,392
"-19",37,512715.51703187666,687
"-19",22,481305.77638331085,647
"-19",8,334209.26265879057,457
"-19",11,348006.4893725275,480
"-19",36,519437.7400587778,693
"-19",-7,272757.38870005496,386
"-19",31,455803.42000471713,636
"-19",5,284036.88495383377,391
"-19",24,489515.25562216697,657
"-19",34,483630.75960126927,651
"-19",-12,266289.9043270547,380
"-19",-28,393203.2779906114,540
"-19",-21,279270.3338019997,373
"-19",-37,383320.31839782564,503
"-19",-34,353128.40051619173,466
"-19",-13,256146.7422711373,362
"-19",28,429814.6800160534,599
"-19",12,348762.9019972725,485
"-19",-36,383432.08215623564,500
"-19",32,460041.34213597415,633
"-19",9,365330.6860464328,500
"-19",40,412167.6021829418,568
"-19",-40,309093.6840946064,419
"-19",27,440898.25382373855,609
"-19",-44,256454.78426412452,348
"-19",10,332378.2887664259,461
"-19",33,466930.21122219344,632
"-19",-19,288296.69910438894,389
"-19",26,459779.85676658753,620
"-19",-41,327735.30015235173,452
"-19",35,527425.7639614472,704
"-19",17,341147.28121371206,453
"-19",23,489593.3979009837,659
"-19",44,357984.3604782554,503
"-19",-32,414188.33875422465,544
"-19",-6,229542.35123960042,328
"-19",-42,341267.0151335441,464
"-19",-45,247085.91512158953,336
"-19",-23,253644.80657596406,340
"-19",21,456822.0265792329,612
"-19",2,316698.4957039083,429
"-19",-4,266045.9549421078,371
"-19",-18,275435.396340875,372
"-19",4,324609.2623718974,450
"-19",-43,305629.64673919574,413
"-19",-38,354895.97226619755,472
"-19",38,477379.0980087208,647
"-19",1,301895.326190842,413
"-19",-16,235969.80614866377,330
"-19",-46,266752.4243487632,368
"-19",19,379930.1045490007,499
"-19",-25,300013.13470089645,411
"-19",-8,271535.9106959532,383
"-19",0,296983.3653239861,405
"-19",-24,275628.1595724007,373
"-19",-20,265312.91892578645,351
"-19",46,379473.38200382615,535
"-19",43,375223.16292091866,528
"-19",-9,249533.36966541703,350
"-19",29,423409.70157887414,591
"-19",42,369557.107625057,515
"-19",-3,243330.63197765543,345
"-19",18,365496.28361709137,481
"-18",32,449507.37349636725,632
"-18",11,370707.85809389065,507
"-18",-32,422201.08516738546,563
"-18",16,319695.90461234364,414
"-18",35,560490.8405118705,751
"-18",24,495015.72281662846,662
"-18",45,369122.648311136,522
"-18",-19,269769.34696627985,358
"-18",8,357472.69217206043,496
"-18",30,408296.57358393143,572
"-18",-36,384826.50593378517,501
"-18",-31,404485.5497848839,539
"-18",-5,277971.55862895976,381
"-18",-8,256771.16701471122,361
"-18",14,321809.2620857779,423
"-18",44,349836.2837597317,491
"-18",-18,278496.9990248397,373
"-18",-17,279449.1643166363,386
"-18",-34,390600.07355651545,518
"-18",-4,268162.8398292334,372
"-18",0,337117.6839672842,467
"-18",-37,374642.4929730409,492
"-18",-44,308080.0255853443,418
"-18",2,320837.2809125522,446
"-18",-26,370829.7507027927,505
"-18",28,442665.62745703,614
"-18",4,306827.36769515875,427
"-18",-22,287688.6587242614,389
"-18",-35,404778.3100550748,539
"-18",-12,258205.19138722259,361
"-18",-14,252828.01889793525,357
"-18",-45,258956.68371408974,354
"-18",-9,228859.1967661156,321
"-18",33,477387.22246973496,650
"-18",36,549065.3889980029,738
"-18",23,475664.7089180025,637
"-18",26,455665.3865679064,617
"-18",41,398547.2246351745,555
"-18",19,371018.7679074858,488
"-18",-46,255966.32269235703,353
"-18",5,290988.0551743442,405
"-18",-28,431656.95283883536,586
"-18",-2,313662.951548437,437
"-18",-16,232443.70831147805,326
"-18",7,335903.5947879281,466
"-18",10,374154.6803706734,516
"-18",-38,345036.5357148564,458
"-18",6,306183.95729628485,424
"-18",9,364629.8832304066,509
"-18",29,445150.0050706886,617
"-18",-7,252269.1891184141,351
"-18",-42,313417.52451067505,424
"-18",-10,234620.43466431383,326
"-18",-21,287833.2906381205,389
"-18",38,543926.6192976934,735
"-18",39,486844.60649893247,662
"-18",18,344227.83581528335,453
"-18",-30,409628.4523609118,551
"-18",1,326720.45634430007,448
"-18",-20,271817.1852282272,365
"-18",-41,271672.6263840663,376
"-18",-33,389145.8823801516,514
"-18",-43,311858.32495788793,421
"-18",21,465241.8512318269,623
"-18",22,489661.2613829399,658
"-18",34,543404.1247566458,729
"-18",43,360670.67203335086,500
"-18",12,360677.6089222763,494
"-18",-15,229970.8526021425,321
"-18",31,425584.8078743801,596
"-18",13,328787.09805515065,446
"-18",-25,323967.9264135636,443
"-18",3,302980.92353306414,422
"-18",-1,315024.85357568186,437
"-18",-13,258827.75836659677,363
"-18",-27,421298.2056761797,574
"-18",-11,249688.29696481017,349
"-18",15,313104.506621469,408
"-18",-3,299200.1673793783,419
"-18",17,333424.97876088065,435
"-18",-23,266151.03296435147,362
"-18",-39,322047.538163774,430
"-18",-40,265904.3228122685,362
"-18",-24,290813.19348766183,396
"-18",20,421130.01361477707,562
"-18",42,385876.5859641792,545
"-18",-29,414239.3653146151,566
"-18",46,398105.9192403417,555
"-18",-6,281414.67125717783,393
"-18",27,446504.64891233615,614
"-18",25,481316.9852084778,644
"-18",40,430247.86600731453,589
"-18",37,556968.4405091582,751
"-17",35,536425.1108051038,723
"-17",3,281567.48471760214,405
"-17",8,363461.080784004,507
"-17",25,520724.3448011392,703
"-17",28,463784.9129292471,639
"-17",-33,410068.9153588695,549
"-17",32,427971.60286476876,597
"-17",-40,265759.52993253124,363
"-17",-15,245194.8949203658,336
"-17",5,302820.05641042656,422
"-17",-10,216551.20579446066,301
"-17",-32,418123.2000977499,567
"-17",-19,259088.20077227755,345
"-17",-3,292330.35289607354,403
"-17",-17,228871.45942328975,312
"-17",-34,400999.07066120836,535
"-17",-25,309195.6011557144,426
"-17",9,348575.4409273137,486
"-17",-14,254682.6623255042,366
"-17",-37,337259.21848109126,445
"-17",-1,297195.13765913766,417
"-17",18,346026.91326218203,447
"-17",37,546830.4559624753,738
"-17",27,473030.631090214,651
"-17",-31,398007.12720985437,543
"-17",20,428588.6502578341,567
"-17",-22,279499.18974343274,384
"-17",24,555204.7324683055,743
"-17",41,388917.8298429482,538
"-17",-26,337207.2583537513,462
"-17",43,376968.98689399305,517
"-17",19,370455.109667144,482
"-17",-41,259425.98923117697,360
"-17",-29,408820.1505681917,564
"-17",46,369338.54262469953,507
"-17",-36,376769.27616489667,491
"-17",6,340327.53670373594,467
"-17",-16,234004.75478950515,321
"-17",-46,286487.71902686893,390
"-17",23,519328.7225666127,690
"-17",-35,393939.0144592796,524
"-17",26,478302.39929618716,649
"-17",-2,304114.9136335751,420
"-17",17,330752.12044350663,429
"-17",15,296191.9338762306,384
"-17",-5,294581.04671895655,402
"-17",-4,274519.6863571044,377
"-17",-44,300997.5888235647,409
"-17",-9,227395.42195115375,312
"-17",-20,255713.85639486872,348
"-17",16,313625.8840015685,405
"-17",-38,310908.9680579314,414
"-17",-13,251879.18817642925,359
"-17",7,341387.06739777885,470
"-17",-8,270767.0628234662,371
"-17",36,546107.7577397354,734
"-17",21,467188.00865810964,626
"-17",47,405393.37357954535,557
"-17",31,457580.2345748191,633
"-17",22,479099.7756948502,639
"-17",-7,294286.18894049595,402
"-17",39,470715.4763152509,642
"-17",-42,267183.7248033468,364
"-17",-12,247507.58736546477,354
"-17",-23,262854.35804559523,363
"-17",42,375473.77765625063,521
"-17",30,444906.3968343395,618
"-17",-43,304930.2297924855,413
"-17",1,327818.39145185833,452
"-17",2,307211.6904797131,434
"-17",34,510994.6811016663,694
"-17",40,403419.20889948873,551
"-17",-39,297732.70648311125,401
"-17",29,436905.2838364141,604
"-17",-21,277621.79800769966,376
"-17",14,291390.00037782086,383
"-17",0,331284.0736287237,455
"-17",13,307707.08074532304,413
"-17",44,340915.1272374863,475
"-17",-45,298065.22348236106,411
"-17",-28,388163.1593211018,535
"-17",12,319475.1333987337,430
"-17",33,443820.3843527442,616
"-17",-47,291097.735937952,401
"-17",-24,288545.3824364804,405
"-17",4,279864.21856026264,399
"-17",11,331196.8667467813,452
"-17",45,334051.85174784285,462
"-17",-18,271601.4856656667,363
"-17",10,323938.61916456744,445
"-17",-27,374094.1071738007,510
"-17",38,534034.4016767198,721
"-17",-30,393164.0733020041,537
"-17",-6,294623.16800341464,403
"-17",-11,226576.88523869275,319
"-16",-20,256683.20382448204,351
"-16",-19,294902.96332696604,403
"-16",-17,222221.34097424493,299
"-16",43,368427.8023453337,506
"-16",47,355660.7086092977,484
"-16",5,287204.0644811308,404
"-16",19,393796.83288265724,507
"-16",-39,285890.13326215296,383
"-16",-16,201686.58961129296,275
"-16",-9,239353.85077048736,328
"-16",29,465825.27188043046,642
"-16",40,410125.5948974212,559
"-16",10,289375.5499972415,403
"-16",17,316558.2589239242,402
"-16",33,434175.73419926915,593
"-16",-6,296401.6065934586,409
"-16",7,336877.2452155811,466
"-16",13,282028.5981397324,374
"-16",42,379508.57743843336,519
"-16",-23,272889.49476443836,386
"-16",28,471520.49644343875,650
"-16",26,524558.931746134,713
"-16",-36,351377.10261866846,466
"-16",45,339150.7007394669,461
"-16",44,337245.457591293,461
"-16",31,475589.60618683026,654
"-16",-13,273795.5778362732,387
"-16",4,279980.49266121106,401
"-16",11,286888.19327104616,393
"-16",0,317065.2414170751,437
"-16",21,465943.7624272522,622
"-16",14,271614.2524740313,355
"-16",-40,283068.63801999454,380
"-16",-12,261089.10199416635,374
"-16",-1,279547.0231964007,393
"-16",16,301755.54667101486,387
"-16",-11,233334.15440033868,329
"-16",-32,396587.6844147297,539
"-16",39,489255.21246934426,659
"-16",3,291919.0067884564,416
"-16",-33,376255.0641015265,514
"-16",15,282990.7536301041,364
"-16",-5,273691.55537720607,375
"-16",-34,395296.5266498845,531
"-16",38,536225.95812646,721
"-16",-30,418849.98016853986,580
"-16",9,310856.598857138,433
"-16",2,335434.96272397065,472
"-16",-38,288159.2612009468,382
"-16",-37,320136.0080763197,421
"-16",-18,282190.23427499307,384
"-16",8,345530.08010385616,482
"-16",-14,280414.40457127406,396
"-16",-29,389776.80934502656,538
"-16",-43,263909.8646351806,363
"-16",-8,260033.91891242645,353
"-16",-7,268725.16434946633,370
"-16",-41,260499.87334460346,357
"-16",-47,287894.3055471465,396
"-16",-24,291666.8734773668,411
"-16",18,351369.1338686692,447
"-16",-2,291657.4570332627,400
"-16",-45,289850.3376914021,389
"-16",-26,331614.86794284184,462
"-16",-3,313126.4936176789,422
"-16",-4,288455.0176943669,389
"-16",-22,279539.87520453986,383
"-16",25,544328.3955919789,735
"-16",-27,355163.13628446887,491
"-16",37,562503.2171642202,760
"-16",23,535187.366856852,712
"-16",1,366723.1651768813,507
"-16",30,464785.7259775275,639
"-16",36,513519.8524462935,690
"-16",-21,267399.91928323364,367
"-16",46,346971.2137463698,470
"-16",34,482021.40116474574,659
"-16",24,565063.3109819376,757
"-16",22,496252.2210600225,664
"-16",-46,283014.62024091586,382
"-16",-15,233444.19590330188,319
"-16",41,390230.09781598666,534
"-16",-10,212879.9630341892,297
"-16",-25,314058.2857332913,441
"-16",6,309027.8506139868,427
"-16",-31,435017.21088741417,601
"-16",12,283127.26104617806,386
"-16",27,502689.4780567459,691
"-16",-35,377819.5898050769,504
"-16",-28,391806.78055049374,541
"-16",20,443977.33982357103,583
"-16",-44,279506.54985998076,378
"-16",32,439716.92457656463,606
"-16",-42,259881.13973139934,355
"-16",35,500465.217965657,674
"-15",38,514277.3675386766,686
"-15",-13,222377.33723564903,317
"-15",37,533836.7350229482,720
"-15",17,353393.4064280595,445
"-15",-23,293348.82756050804,414
"-15",46,343448.0908614148,463
"-15",-8,228963.66621792017,312
"-15",-21,272338.4994391918,376
"-15",43,392392.45410433476,532
"-15",29,489871.1027387253,670
"-15",10,229915.55320911304,321
"-15",-19,270549.6311381752,376
"-15",39,477935.8439592951,635
"-15",15,279099.4387480756,358
"-15",5,277007.473634911,389
"-15",11,211542.4893359171,289
"-15",-28,393355.031517134,551
"-15",9,268718.97348332976,377
"-15",-33,355346.5477134463,487
"-15",-34,335523.1198563668,458
"-15",32,469542.6174813583,636
"-15",2,356748.37686679186,493
"-15",34,490089.0563340306,661
"-15",24,587237.6003097729,792
"-15",31,488571.6855973516,666
"-15",-39,253370.31067874405,335
"-15",-29,387251.6818932449,540
"-15",16,327391.8625418272,415
"-15",-15,228884.99792799118,312
"-15",-10,208139.0347065892,294
"-15",30,470792.7804389223,642
"-15",-43,242062.82985179924,336
"-15",0,313424.03425564425,439
"-15",-41,249483.0825257571,338
"-15",-2,269707.45842491393,374
"-15",-7,264951.52779325616,366
"-15",6,300297.37936363905,415
"-15",3,310262.200324323,440
"-15",25,562326.7469035023,760
"-15",-9,213949.09058980213,298
"-15",-22,296800.8560126418,415
"-15",-6,250744.2471766648,353
"-15",-16,205839.5351240845,285
"-15",-44,239023.27883212856,327
"-15",14,256539.33122000482,335
"-15",-18,227057.18693338573,318
"-15",27,508278.38740974275,692
"-15",-31,435879.65609667957,603
"-15",7,308663.47108325205,432
"-15",13,253522.81388043766,336
"-15",-40,233446.93694038168,312
"-15",1,357461.0394708921,500
"-15",20,434042.503019955,567
"-15",-42,243618.86138081955,333
"-15",-27,368004.5996736657,509
"-15",33,491929.630353297,663
"-15",-32,409793.9521860418,561
"-15",-45,251827.0829275366,341
"-15",-17,203832.56188888644,281
"-15",35,505879.17107570154,680
"-15",-25,323742.13284513756,455
"-15",-36,327349.13169988524,432
"-15",23,568638.7427239342,763
"-15",36,508497.425493483,682
"-15",-14,242881.6969348344,345
"-15",-1,278857.97949026333,395
"-15",-11,212461.80009062853,305
"-15",44,380456.4394246995,510
"-15",19,403660.80772498046,515
"-15",41,400866.46486698923,547
"-15",42,393727.0319319848,535
"-15",22,513563.140805803,685
"-15",-5,273945.1670582899,377
"-15",4,263731.36359520315,371
"-15",-46,271197.9646850977,364
"-15",-12,217177.36166442244,313
"-15",47,344089.4103579873,469
"-15",-30,411628.82682743855,572
"-15",40,425747.3297760943,568
"-15",-38,283449.1454574707,372
"-15",26,545251.7197164549,737
"-15",-35,362895.40822761215,489
"-15",21,457792.81614834676,603
"-15",-37,308412.19320188626,406
"-15",-47,244955.91576196154,335
"-15",12,249599.21024865398,337
"-15",-20,258360.44411960326,363
"-15",-4,311146.28437739715,420
"-15",-24,290690.8845352217,411
"-15",8,282226.67760503484,397
"-15",-3,294299.1098880466,397
"-15",-26,359038.23922848096,507
"-15",45,340978.8127541143,457
"-15",18,381441.6849248344,481
"-15",28,484619.8060221088,664
"-14",-39,264448.5561341771,344
"-14",-35,341139.39825012436,454
"-14",23,565496.1543814328,756
"-14",-24,313052.74287039967,442
"-14",-12,200705.0367759732,293
"-14",-19,234501.10869136464,332
"-14",13,227889.43808955644,300
"-14",-8,232867.51219906687,324
"-14",26,587250.8835461284,785
"-14",28,524986.2335712843,707
"-14",39,457994.5882689557,602
"-14",33,533059.3359714596,712
"-14",-41,249159.7107257821,334
"-14",44,389593.7666512795,515
"-14",-17,202774.46103085604,293
"-14",0,289726.0274160259,415
"-14",-3,239653.5514249188,332
"-14",47,293180.64079875586,399
"-14",42,432330.78697697027,576
"-14",4,254480.7847085478,355
"-14",16,343118.13272712915,444
"-14",-37,313690.76144823496,406
"-14",-16,200980.38060731787,282
"-14",30,482313.86448598705,649
"-14",-42,233436.27828757375,317
"-14",-46,267094.17219757533,357
"-14",-28,408749.0275144862,575
"-14",5,252099.43190963703,353
"-14",34,514838.4254699806,685
"-14",21,457976.77369595435,598
"-14",-20,316305.4666019078,438
"-14",-27,384482.62951549044,539
"-14",1,349961.46861843055,496
"-14",-4,258230.89649107886,353
"-14",37,475167.67870132835,640
"-14",17,361769.736441897,455
"-14",38,456794.4890454848,604
"-14",-23,304897.26916451467,427
"-14",35,486432.8885980897,648
"-14",-48,289158.2609257355,398
"-14",15,290414.21404932736,379
"-14",45,360192.7961446587,478
"-14",-18,215433.75218225262,311
"-14",36,505068.7913476694,679
"-14",-47,275940.01028798876,369
"-14",-34,324571.1068789965,438
"-14",-15,198108.61931458718,276
"-14",-33,345786.96410562977,465
"-14",8,248180.49885735265,345
"-14",-7,225656.94546900812,314
"-14",-9,204388.14858378898,287
"-14",22,510077.7739850959,679
"-14",11,188695.2918180416,254
"-14",27,554886.9827994519,738
"-14",-13,200951.97836440892,289
"-14",41,420600.828057644,555
"-14",29,464942.8310791965,630
"-14",31,554528.6489856438,741
"-14",24,587808.6037765028,798
"-14",19,395479.65820974245,507
"-14",48,267041.7811003629,370
"-14",-32,383818.6317564138,524
"-14",-10,201621.41166908765,293
"-14",14,257508.75203646644,338
"-14",-1,270279.40379945206,383
"-14",-38,300640.16264734126,387
"-14",-25,351685.0985076289,496
"-14",32,561372.0496696305,753
"-14",-22,324144.1487729753,451
"-14",-30,422233.52400421805,583
"-14",-21,320474.65480096574,448
"-14",-14,203656.62890402554,287
"-14",43,400666.0898687867,530
"-14",-44,262329.69909507036,355
"-14",-29,404592.8414515614,564
"-14",6,289682.32295317884,405
"-14",9,226521.74780183804,320
"-14",25,593038.5493167577,803
"-14",-5,280170.38236208644,388
"-14",20,421658.0967085282,547
"-14",40,435734.36774125695,576
"-14",-2,224719.57552101306,315
