pxcor,pycor,Radiation,FullSunlight
"-3",29,261798.626879581,300
"-3",-43,223342.0539263108,263
"-3",1,251286.80961198613,295
"-3",35,186006.9349596261,199
"-3",24,156082.9819506315,176
"-3",23,161229.33267309912,186
"-3",20,128838.80052655819,141
"-3",-47,225839.2161556407,255
"-3",-30,288533.6846914898,328
"-3",46,274314.2402114427,314
"-3",-37,356396.1758613782,416
"-3",-14,302289.46844714397,372
"-3",-45,230881.8837673085,263
"-3",-46,246249.13828827895,282
"-3",12,271570.5507399543,306
"-3",-49,288539.72837784496,339
"-3",34,214075.73502415267,244
"-3",-28,254187.80408249967,293
"-3",13,232563.2911838877,255
"-3",19,133018.558536918,146
"-3",-10,302897.6490003139,368
"-2",10,293041.1114267684,334
"-2",24,198219.95708565658,229
"-2",-27,240964.55881563813,269
"-2",28,152602.6841727217,170
"-2",43,207282.48251172612,229
"-2",21,214846.5522689882,242
"-2",12,247683.2919564767,279
"-2",-2,428549.92131788563,511
"-2",34,166462.82437058812,182
"-2",-44,253994.93829139415,299
"-2",42,176870.63630738424,195
"-2",-33,309786.815512492,348
"-2",29,179495.22081231925,204
"-2",46,292374.89876590465,336
"-2",16,157570.03287699673,173
"-2",-1,386322.54086076486,463
"-2",-3,441827.1732598675,531
"-2",-13,273542.8708246476,331
"-2",40,160169.4069517881,176
"-2",35,124875.72039971554,122
"-2",7,228412.56153926437,285
"-2",8,260856.82944908302,320
"-2",26,157169.9740850066,185
"-2",-43,244140.7787101691,286
"-2",32,250545.06691639381,286
"-2",11,244460.1613326896,269
"-2",-22,179488.72802890922,208
"-2",0,348900.5659609644,418
"-2",15,223137.52992025053,255
"-2",-38,304352.62955456594,360
"-2",-5,446955.4722866164,540
"-2",-39,280015.1155170497,335
"-2",-17,171515.9469973837,203
"-2",-40,269608.93060388754,322
"-2",6,202895.35829996938,242
"-2",13,221952.142606261,246
"-2",-26,220905.52479479538,257
"-2",-15,224706.383204759,275
"-2",2,236534.4700926245,274
"-2",-25,184057.09540487328,212
"-2",-41,252367.00605698084,301
"-2",-23,186819.8881469799,217
"-2",3,172023.74312113665,196
"-2",25,181014.49131803782,213
"-2",39,156324.5966981089,177
"-2",19,143992.93436134225,156
"-2",27,146265.83052701788,174
"-2",-31,311061.6450379467,364
"-2",-47,267408.0914561053,305
"-2",-11,308116.14238810743,368
"-2",17,138679.2080581901,148
"-2",-10,303643.3458818237,359
"-2",37,123032.02228443425,126
"-2",-19,108009.25650302829,117
"-2",-46,252165.3975699291,289
"-2",-32,351943.1822097673,413
"-2",-8,412408.5180844179,500
"-2",-35,370412.43841707765,421
"-2",14,212602.8358412388,235
"-2",38,119622.89407730708,130
"-2",22,200159.43792005267,227
"-2",47,341797.5345502968,410
"-2",-4,408933.3796682117,488
"-2",-16,180792.95156131205,214
"-2",30,202792.43426840438,226
"-2",-29,271718.13297622517,304
"-2",-28,244560.4195628421,276
"-2",-37,332803.79682209337,385
"-2",-7,446575.8856955024,540
"-2",-49,232630.35283612917,272
"-2",45,252468.08983585602,284
"-2",-9,346342.49289948295,411
"-2",-36,320503.8866577169,365
"-2",-24,179203.4141736889,206
"-2",1,276491.4806615641,326
"-2",49,437614.4595289002,532
"-2",-6,425369.6830715802,517
"-2",-34,299915.455287726,330
"-2",36,129268.12639859626,126
"-2",41,156046.20560591287,169
"-2",31,258408.00223277803,298
"-2",-20,136994.8292258067,155
"-2",4,158386.79899137738,179
"-2",9,280496.4073460491,327
"-2",48,386353.6937691655,474
"-2",-48,258319.35630225416,293
"-2",-18,129584.31392326199,151
"-2",-21,173089.19315491818,202
"-2",20,144130.24710495328,154
"-2",5,150276.20917558292,169
"-2",18,142303.16517258043,154
"-2",44,214413.59181638988,233
"-2",-45,270173.4980873381,320
"-2",-30,285169.7068674769,323
"-2",23,209010.67546547396,242
"-2",-42,240043.61829102683,283
"-2",33,254968.87669740102,298
"-2",-12,280473.8166804171,334
"-2",-14,274945.5617505799,339
"-1",-7,518521.61330121703,630
"-1",43,137320.03487345253,145
"-1",8,284129.5982254276,349
"-1",27,162908.1934478037,202
"-1",16,186508.53541540567,207
"-1",-28,206036.87056611682,227
"-1",23,256403.76321716048,300
"-1",33,223600.31058872826,256
"-1",6,131319.51833178682,150
"-1",-22,171297.87022310245,199
"-1",-42,255903.13502295015,303
"-1",-32,352130.1040011747,410
"-1",-16,163561.37336788114,188
"-1",-8,387546.3858187442,465
"-1",0,265681.0255269822,312
"-1",-29,276795.2467783869,315
"-1",21,220748.03356534103,246
"-1",34,180387.45802421198,196
"-1",-19,119762.0969354444,133
"-1",-48,210745.63298871962,234
"-1",-9,356884.5279648463,423
"-1",37,241191.63649578483,261
"-1",-46,232423.79085830273,266
"-1",-10,291688.1389720642,339
"-1",-31,338359.3763590689,401
"-1",-40,283847.63228872715,339
"-1",38,228402.03030343814,256
"-1",31,154428.7555895782,177
"-1",-14,210615.7663997142,255
"-1",9,309254.38425492094,365
"-1",18,157200.0672922066,173
"-1",-6,532547.9632853804,647
"-1",-44,263719.8227481892,312
"-1",1,227200.12943872326,263
"-1",-3,470253.8982703861,563
"-1",-39,291289.5705460678,343
"-1",-36,344659.2536011987,390
"-1",26,196160.67419477343,245
"-1",41,146929.49223149937,160
"-1",-37,305930.5168369401,349
"-1",19,167186.061510135,184
"-1",-17,121218.665356873,142
"-1",32,208804.9334439165,239
"-1",-5,503737.8141010868,601
"-1",12,270009.53703602066,311
"-1",28,135787.8404098376,165
"-1",40,174718.51046939392,193
"-1",-15,178639.24212067848,209
"-1",-20,124207.05968321097,133
"-1",-25,154132.43290900436,180
"-1",44,168584.60371658654,182
"-1",15,198276.21815503185,220
"-1",-26,166410.7599787541,191
"-1",-24,147882.43735608892,172
"-1",46,277321.4687255624,323
"-1",49,448859.92980671674,551
"-1",-33,372267.25297080213,425
"-1",-21,141374.88706212855,158
"-1",-18,119910.97735459484,139
"-1",-47,222687.96370669533,249
"-1",45,213790.15991155786,242
"-1",-35,325483.92496851063,366
"-1",-12,284874.8480536406,335
"-1",35,188164.7273118883,194
"-1",11,254185.76102625325,288
"-1",47,331157.4518649942,397
"-1",20,199899.51596107343,221
"-1",-38,289539.28583952936,337
"-1",-2,415742.83955586056,494
"-1",-23,157651.96624369352,180
"-1",-34,328504.037895235,367
"-1",4,132104.9741154999,144
"-1",22,245659.6971452438,282
"-1",-4,497531.7554364739,590
"-1",25,258605.2816356347,311
"-1",10,292326.78347200336,338
"-1",-27,167528.80782491507,186
"-1",5,133325.70598679388,145
"-1",29,109271.24043917324,126
"-1",14,227180.78910615528,255
"-1",2,175414.81318544172,194
"-1",3,138603.7427983008,148
"-1",-13,263607.18165618344,312
"-1",-45,269090.93466522894,321
"-1",-30,295741.65648428147,338
"-1",24,256554.94413808192,303
"-1",42,134590.04128206667,144
"-1",36,222316.06589594297,232
"-1",30,129968.76955911826,149
"-1",-11,285225.1123869695,334
"-1",-41,273253.5338856773,326
"-1",-1,336873.29623489303,393
"-1",-43,258580.9846856292,305
"-1",39,216679.71900286878,247
"-1",17,159826.7273789518,176
"-1",-49,213194.01702102736,246
"-1",13,239208.24054678326,270
"-1",7,249893.8967332895,305
"-1",48,413479.3751028255,508
0,46,277681.1753064358,329
0,-18,117546.66487256114,134
0,-30,266883.05770707736,300
0,-7,515777.973512312,628
0,-31,323756.0672557913,375
0,-39,315307.9425691973,377
0,-19,117449.2287178628,129
0,14,216647.57860053985,244
0,3,136097.82621695774,143
0,-47,202391.0253489072,226
0,-50,194828.80160646347,232
0,23,322644.6844715847,379
0,4,128721.71956970844,134
0,17,186001.19144853295,202
0,-14,169280.2783217208,194
0,-26,125336.15428777873,138
0,-42,283237.43423781457,337
0,34,200344.7273894724,225
0,37,269220.4993024694,297
0,20,272393.3083340484,301
0,-25,165896.21125922573,189
0,12,213953.947040278,242
0,39,200912.03348401055,227
0,24,316905.3950691907,375
0,-8,416402.55189979717,504
0,30,126871.95762281724,147
0,26,269013.81112614257,334
0,40,168954.5426704151,186
0,-35,333491.53382044303,379
0,-9,371910.1063928083,447
0,-10,295589.5155576776,343
0,33,161528.72320198247,184
0,-34,368398.046335523,420
0,-37,338038.28393730125,384
0,9,320421.21993184084,382
0,32,180520.6936332482,211
0,-44,259978.7921528482,311
0,-1,251444.5366415855,286
0,45,253161.75248939643,295
0,29,143567.14281698098,176
0,-38,306009.4632590289,352
0,-40,299451.83484023873,359
0,43,192639.78532423312,209
0,22,307964.9807853874,356
0,-45,224701.23816744218,264
0,-49,205897.42865217995,238
0,41,153350.72927699098,164
0,-36,338553.6132431057,385
0,2,146307.92286739452,159
0,-17,126435.87313389301,146
0,-41,294036.8149415392,352
0,48,383737.6648941781,475
0,35,216723.0474931636,236
0,-12,232772.87197688536,269
0,-28,134243.93689630422,147
0,-27,119923.78315400943,133
0,44,230777.15337583594,258
0,-16,138662.9117853376,159
0,31,155623.732631149,182
0,47,328295.95330375334,397
0,13,214805.55073427098,243
0,-24,185194.9495274196,212
0,18,204914.35570132022,222
0,15,191643.27575570458,207
0,0,205884.37548960332,233
0,-43,272543.6731003295,324
0,21,298368.92164923076,339
0,-23,194559.35480900397,223
0,-22,156571.98530099567,182
0,11,252295.4357572212,287
0,-32,369899.3701606008,423
0,36,267380.6873950847,293
0,-11,270498.2694551776,315
0,-29,189532.33436795583,206
0,5,127645.94939238281,135
0,8,254787.4004973411,312
0,-6,550122.0594212974,670
0,10,298468.9005726863,352
0,-4,491649.1949683493,583
0,-5,529990.0391309889,637
0,6,133479.7833843307,151
0,-13,195452.99758352624,222
0,-20,132487.60489954462,142
0,-15,171491.2689124681,200
0,-21,159803.47890842258,180
0,19,251808.21815924204,281
0,42,189526.69214257528,209
0,16,182485.5460256897,196
0,1,187288.79582153735,211
0,25,309471.43638757936,378
0,38,249949.26334275445,277
0,-3,418173.7516622343,496
0,-48,209072.3571620893,237
0,27,208934.9088213409,256
0,49,395248.2576853641,491
0,28,162835.3546909408,200
0,-33,375103.8123042059,425
0,50,441328.79595209874,547
0,-2,332736.81395623,390
0,-46,226084.374096789,266
0,7,209701.66605313745,256
1,-24,180175.25447338063,203
1,19,230213.3561985014,258
1,-32,322394.78849199804,367
1,22,207545.93484808458,237
1,-16,130850.25083859648,147
1,24,326189.9898405999,393
1,-43,269535.6043058369,318
1,-19,146390.71296899254,161
1,-2,327257.1588508198,382
1,26,295181.47094372474,361
1,-5,530133.2361004116,640
1,-10,309857.3571947441,372
1,-14,146833.3313996608,171
1,17,242347.0295963308,271
1,-25,170964.40317714616,193
1,-29,169774.27550412455,185
1,-44,258577.63742515276,308
1,44,262553.70231593744,296
1,32,149099.9829390494,178
1,-46,237921.49139673595,282
1,-7,495052.1903422775,602
1,-21,154846.04937416062,174
1,16,221783.10869820652,244
1,8,281854.0120677715,350
1,-30,233556.55037588533,265
1,-22,160650.29206815825,181
1,49,417324.34204892436,514
1,-47,207719.492972553,242
1,20,218251.0438408101,241
1,0,187607.46273283113,204
1,-15,160700.17921631248,189
1,48,425676.6212645103,526
1,33,163051.40994281418,190
1,45,287105.91606200545,336
1,-41,315379.6062363376,376
1,34,180379.83989808307,206
1,-27,132417.75610261282,146
1,-36,335904.18513403804,386
1,-3,400079.87096640066,477
1,-40,332713.92716628767,396
1,31,147888.84879937113,169
1,-35,314799.09023928933,357
1,-8,415376.7455379245,503
1,-11,237846.44548724598,282
1,-37,314439.6805448197,358
1,-18,180021.29134654085,200
1,-6,530076.6854764707,644
1,-20,142457.10897341417,161
1,14,193541.47972692573,222
1,-39,347268.45298536686,411
1,6,143267.55782597928,168
1,21,216516.70723524742,244
1,30,141358.98091084827,165
1,13,176947.21840909618,197
1,-31,255642.691123921,294
1,10,314224.16588499636,374
1,9,293645.7488457338,348
1,-23,199239.09358869493,226
1,5,119553.41430182822,129
1,46,321160.6522944296,381
1,3,126694.19076081328,132
1,-33,358048.4662534684,405
1,7,208881.22052515543,255
1,25,344205.5238432228,418
1,47,361321.4778159879,438
1,43,238094.1284125392,260
1,28,197269.8113734788,238
1,-49,218750.57921627315,253
1,-13,163531.15962129206,187
1,-42,288229.27495911677,341
1,2,127665.21125809656,135
1,15,198286.22743511797,216
1,-38,356377.6214603276,414
1,12,187551.19480240045,209
1,1,153219.85843510256,164
1,40,173865.5574271803,192
1,-17,158109.39995234882,174
1,-45,230657.93571179832,272
1,27,226938.66159152263,276
1,-48,206376.50053931808,237
1,38,235981.5951500179,268
1,36,262895.4560355955,295
1,-26,145746.87529260095,159
1,29,180482.11772899827,223
1,42,220640.2596791581,244
1,-12,198551.70638153175,233
1,39,201745.08722430118,231
1,4,120156.07074495826,126
1,35,208531.56375422882,234
1,23,289483.1196844492,342
1,-28,138850.8369217159,150
1,18,231716.1676649364,260
1,-1,236738.91979993772,269
1,41,183667.09297665645,201
1,-9,358704.5134160206,435
1,-4,454806.260774378,544
1,11,238836.49916754416,274
1,37,267769.3656472209,301
1,-34,367646.88466564636,421
2,-41,302060.0181881348,353
2,39,230105.1450698546,268
2,-32,264628.0418556268,305
2,45,353455.39597718854,417
2,-18,126820.55947963007,140
2,-35,265020.7276276001,297
2,2,136891.44318028956,149
2,-12,203889.74236312084,250
2,18,230716.04832527385,263
2,11,264831.6191313889,305
2,48,416329.2269181558,509
2,-7,477727.3120921426,577
2,35,208220.193970613,234
2,34,169280.08867681582,191
2,-20,130453.81677693716,145
2,-1,241684.5257810482,272
2,-14,116720.42211541021,143
2,3,127560.62443671301,143
2,-11,267000.4410857102,329
2,26,310323.3864891045,380
2,-37,241541.6977160072,266
2,49,432483.7704035383,533
2,-42,254701.71451841324,297
2,13,190899.87828939024,214
2,-28,134557.23017219835,150
2,4,118715.97809366274,132
2,6,146256.6027330123,171
2,-23,159616.67429986157,177
2,23,258935.3036147454,304
2,15,184805.20712352658,200
2,-29,168657.78508499954,189
2,-9,392929.42752155755,485
2,36,290237.39078664547,333
2,9,320184.8521984347,387
2,-17,138559.38869905542,155
2,32,174245.51981831776,200
2,-2,321060.5501551924,375
2,10,307510.45972438884,362
2,40,224568.89464915436,260
2,28,240000.03805350282,294
2,-39,282711.9984148706,326
2,24,286278.8548729702,348
2,-27,107398.26224164863,118
2,-25,125750.9281329088,143
2,-48,256536.19634179366,301
2,46,389780.4867951267,464
2,-10,316348.2300623954,393
2,-5,484463.474111911,585
2,20,209651.02911682698,232
2,14,153534.57258351168,167
2,-6,492721.9192576482,592
2,-38,249502.5084760523,278
2,38,247106.79231255344,286
2,-22,161958.4251058391,181
2,29,213994.97485207437,260
2,-4,449684.61734954914,542
2,16,218791.33051985846,242
2,-19,159227.63471669145,183
2,37,295040.9285632976,340
2,-13,118305.63337070745,148
2,33,173024.96716768737,201
2,7,196918.32630380854,247
2,25,300268.7037616513,367
2,0,207476.3971950384,233
2,43,281915.6867955971,318
2,-46,233942.72082132264,282
2,-49,222797.3443729947,257
2,-30,207829.32242153087,236
2,-44,250004.15717687432,297
2,-3,397100.74407313904,472
2,19,227276.24453895175,258
2,-45,219806.15091857055,264
2,-36,217639.30724968988,240
2,-24,148210.33576164892,167
2,44,308953.58475874393,354
2,-33,265506.9165024709,298
2,30,170348.2666452038,198
2,-34,282173.7239812842,316
2,27,284851.827596426,347
2,-21,173142.9743516197,196
2,31,177418.93711076025,202
2,17,240331.12710562666,269
2,42,248579.50001749294,277
2,47,398692.2340053259,476
2,-40,340258.3740726249,400
2,-31,265359.7619935384,309
2,41,248512.25781217296,281
2,12,197349.12132747588,221
2,-8,442326.6505956978,537
2,1,163650.74306332358,181
2,8,253023.52816392577,315
2,-47,240923.88071821487,288
2,22,184743.6441742469,205
2,-16,145960.20243560537,171
2,5,130887.09833016728,147
2,-15,135320.16278722574,165
2,-43,274329.315971015,325
2,21,210557.49007116357,236
2,-26,103306.33295573373,114
3,1,195907.4501235551,219
3,-28,175539.6353176825,198
3,-13,143733.91515606447,178
3,30,176484.61981850542,211
3,-43,192669.80874330943,222
3,3,163473.47570642593,197
3,35,251388.748413899,284
3,43,314114.2737341075,362
3,46,391413.3322302731,470
3,-7,430511.22135385004,517
3,-27,131872.04032116244,146
3,7,199807.026560056,249
3,37,299183.019399211,343
3,14,146045.13387341978,151
3,27,242138.87672367282,303
3,10,288271.3123761759,335
3,-44,182231.43429131457,216
3,4,164782.88795903279,201
3,-26,114951.95625707528,128
3,8,225451.7484454658,284
3,-19,159418.49789204673,182
3,-47,276392.55462758575,335
3,36,264698.6051012137,298
3,23,225882.75560282668,268
3,-8,390166.9945221272,474
3,-11,249251.72084210545,313
3,38,241793.04027438076,274
3,5,146721.64385228083,168
3,-20,174659.4027227217,198
3,31,164186.3395444558,187
3,44,342927.0242009897,402
3,-45,196854.8986855613,238
3,-42,203375.769300172,231
3,-32,251582.6865141545,286
3,28,236317.6996112555,287
3,-12,171228.9695730517,212
3,48,429855.11603701336,522
3,-3,394719.79372056026,469
3,25,240294.0787683719,300
3,-16,142483.9312763642,170
3,41,259841.95782617675,301
3,-24,118510.73217161447,131
3,-35,242357.44579015818,269
3,19,216251.14433656956,242
3,34,201076.47878980404,227
3,-4,419655.0018456305,505
3,21,228181.26824757582,256
3,-15,122088.46084766691,150
3,-14,119570.08093457825,145
3,-6,431489.7743930441,515
3,20,224238.98908992208,248
3,-10,313060.3518378486,394
3,13,198584.1506616284,222
3,-9,365637.1062978481,448
3,-38,250080.55625464141,279
3,-29,234097.611647846,272
3,-49,311704.20734593284,367
3,-2,364793.64958028717,426
3,39,235721.2919370048,278
3,24,239793.64282460895,298
3,9,311402.8679275115,377
3,-17,150178.9181649686,173
3,49,434036.105700039,524
3,15,181084.88082341081,197
3,-30,235580.67160005512,271
3,-22,169383.16678281417,188
3,-1,289646.15637465665,334
3,40,220491.05496548605,257
3,-23,152719.48325582893,172
3,-40,274624.1113777233,323
3,-18,147723.51286636188,169
3,-46,235677.10819685104,287
3,-39,265289.7260154671,299
3,-33,268813.8078967109,307
3,42,289584.0144118108,335
3,17,233896.16670338152,260
3,29,241806.6120490768,294
3,-36,277739.8239594671,304
3,11,230914.75341010484,260
3,16,226941.2896065475,255
3,-37,292553.6570897239,322
3,6,150512.2982639881,173
3,-48,273585.0434973131,321
3,26,247810.6194739627,315
3,0,243111.09187686673,279
3,-34,261854.1742422672,296
3,47,413440.41411585995,496
3,22,212040.1012132582,239
3,-5,416412.8935554909,499
3,-21,206794.73894790286,236
3,45,372535.9613816788,446
3,32,182335.8501837994,212
3,18,215656.42548749855,243
3,-31,251881.28580912392,293
3,-41,225469.33785869638,254
3,12,210551.77781794596,238
3,33,171527.3672602565,197
3,-25,114199.11567045125,126
3,2,164384.94579297723,188
4,27,243973.22424050234,305
4,39,187587.79059493577,223
4,40,206189.61480603606,240
4,-1,401556.4528403626,467
4,-43,206580.1966848954,236
4,-26,139992.29132407138,154
4,-11,269068.3022721805,332
4,11,212385.41688366214,240
4,42,305624.45319721894,357
4,15,185044.74252175965,203
4,2,238697.27393292252,286
4,26,243855.56979944877,306
4,-14,175881.12095882458,214
4,22,199073.67995673657,229
4,-30,247789.57759765556,287
4,-3,413380.59774058854,490
4,28,239256.97582721358,291
4,-6,378904.94118016167,449
4,-40,221181.06435592932,240
4,-8,338337.1814205171,404
4,-23,169752.95164335746,198
4,31,314421.3131066986,372
4,47,435979.9919616407,530
4,36,209665.60453668598,235
4,41,291960.18078361655,343
4,-22,166641.30322074582,187
4,-34,247376.41807415668,272
4,45,391770.95918791724,470
4,-38,290952.64052623004,322
4,-29,194027.93061951137,222
4,-47,244888.8384817406,302
4,34,237279.10930850325,271
4,16,235267.2927540623,267
4,-49,326712.0165036185,387
4,-42,204251.4922009125,229
4,25,251501.5514844683,316
4,7,194182.26979398256,239
4,-27,161908.5825593875,182
4,0,362122.9399780949,424
4,-9,295688.72479160654,362
4,3,226656.94315215477,281
4,-16,135428.14594260018,163
4,12,204843.52545613688,230
4,-46,206165.13552822743,247
4,33,263897.44287267793,309
4,48,434136.24440878123,523
4,-5,371716.93690063275,438
4,6,168384.36626377513,193
4,-12,215818.1398919961,261
4,29,248005.7466891302,302
4,-18,166707.14036429857,190
4,24,254563.5086684938,319
4,49,438784.7637751922,526
4,9,243777.54439044464,292
4,-7,377448.4584843746,450
4,13,164432.24694460316,171
4,-33,259711.10567824726,299
4,-28,168517.00300028254,187
4,30,263445.6783253887,318
4,21,192105.98453865244,210
4,-31,256761.87271260627,299
4,-39,255059.5934812142,285
4,-15,134448.0989332481,163
4,-45,177276.031135899,205
4,19,236561.12834872853,272
4,-13,184998.0985181274,226
4,20,254589.65992336132,289
4,23,248802.2996144378,305
4,-21,239207.70941312538,272
4,18,204910.91096017614,228
4,10,264408.5922134558,308
4,-10,298788.2803324546,367
4,17,220998.7664136127,245
4,-24,131869.67856304234,152
4,-36,309217.16402049555,338
4,4,182876.65543924633,219
4,-2,442748.9847759599,516
4,46,422658.58768836677,509
4,-19,190876.27580462908,215
4,38,181181.59154841816,206
4,-4,379120.180920785,445
4,37,206573.84230203775,232
4,-25,133527.74098432928,151
4,44,357907.5734368376,420
4,35,232007.997073581,260
4,14,131806.18102562075,127
4,1,296764.43294691533,348
4,8,252038.3428898249,316
4,-48,277531.5666524481,331
4,-20,243704.8092078691,278
4,-32,250916.98661998493,287
4,-44,199646.73124889267,229
4,-17,140682.7919240446,161
4,-41,227954.58986747143,255
4,5,165355.51180348895,190
4,-35,230125.20700587414,248
4,32,283994.9735322229,335
4,43,341278.9919020032,401
4,-37,323383.23271365376,356
5,-20,200936.9532220998,229
5,-11,241962.16329404985,300
5,33,285463.42550313723,330
5,1,307282.4900669224,364
5,34,213560.11534380904,242
5,46,450096.5535929953,547
5,-25,133988.8618342237,153
5,-3,438732.67108391447,511
5,-18,209202.48169871882,240
5,-8,317290.8615709492,378
5,-29,165667.0374417576,190
5,10,249235.14278189454,284
5,-46,199300.45417907086,233
5,-4,418495.6486438324,483
5,28,247734.9607945675,301
5,31,304179.5226430617,365
5,14,119644.83047281187,111
5,-49,291813.622870683,350
5,-38,281672.5680728113,311
5,-47,230611.0983775554,278
5,-2,485711.5843601572,571
5,-23,245860.35128015184,288
5,-12,199152.80104846228,245
5,-10,253470.6223755156,307
5,40,273690.84950848285,324
5,-44,174450.38626622054,198
5,36,171714.66726511656,193
5,16,255716.95587179207,287
5,-45,169459.74367534346,192
5,43,369455.5899157772,434
5,-24,160337.53361047676,185
5,35,176502.88938968946,195
5,-40,217735.1953191061,240
5,39,216094.33420965905,252
5,-30,195856.62589086324,221
5,-9,263934.23483159195,321
5,29,270649.1917357905,329
5,23,248314.97164708012,301
5,-21,244968.7648067179,284
5,49,451111.18884847354,534
5,27,241912.87796117814,294
5,44,384094.7250767503,455
5,-19,177884.7874978395,202
5,-13,200444.09440701577,248
5,-6,378091.4923949027,443
5,24,282473.89998388925,358
5,-31,263276.3219629409,307
5,30,287946.14523311285,349
5,25,283135.9293843749,359
5,-32,249270.52184029555,286
5,19,214953.7987847209,245
5,0,326956.262352817,372
5,-48,247226.35274745905,294
5,-34,236104.34860403358,263
5,-15,200542.54729744617,244
5,-22,245016.01628862473,289
5,6,231957.4011016154,271
5,2,320171.86797418894,383
5,-27,160343.69746342857,184
5,-16,140088.12553471435,163
5,15,209878.4056007864,229
5,5,221143.51706711095,257
5,37,207883.26445153123,243
5,-35,276126.175600691,307
5,-5,399828.9261432684,465
5,4,229869.91844666933,271
5,26,247239.65033463654,305
5,47,455127.12549474876,553
5,20,222438.36072552903,260
5,-7,350875.97947104037,416
5,7,243032.5329859353,292
5,-17,156997.79912978096,180
5,-1,406846.42807827384,466
5,-36,322641.58701581234,363
5,-26,148884.4711971133,171
5,45,438234.3426071525,531
5,-33,245026.7434176957,276
5,11,203929.274456759,229
5,3,293155.77788697527,358
5,22,244822.5942591413,284
5,48,454509.9612970671,546
5,-41,206027.85749930062,226
5,41,323436.90228175535,383
5,-14,200202.92342306944,245
5,21,237981.0181457267,276
5,17,243541.02606091165,275
5,8,260764.9359927879,318
5,32,310474.64888410014,367
5,-39,226317.3912837627,247
5,-43,187719.0731288846,214
5,13,141494.1533471596,143
5,38,206267.57906221945,241
5,9,260047.30791722506,307
5,18,194851.616252821,216
5,12,193963.8771397863,217
5,-42,191753.1645130264,214
5,-37,325912.2982426342,362
5,-28,165621.0460361381,189
5,42,358603.6462883395,424
6,1,285091.0488198357,330
6,42,339321.7365880325,407
6,-30,168985.9706663278,191
6,-35,276597.75656127464,314
6,48,450353.05276911764,535
6,25,275499.9145470527,354
6,31,274688.5775025737,339
6,-10,237713.83383860977,282
6,-21,273654.8669051377,328
6,-11,224197.90168300347,275
6,-33,238515.61986240337,270
6,-34,286762.2907154777,328
6,20,283174.1512551197,335
6,-38,280144.80851097126,309
6,21,279580.17536878143,329
6,-6,344279.1019935308,406
6,5,265128.8906500321,304
6,39,219749.64357359504,253
6,4,301580.8783254649,355
6,-44,159230.30292641968,181
6,-46,177727.04753658836,201
6,-40,206237.62826696978,223
6,18,164734.7750093247,181
6,-4,387887.90012742276,447
6,-8,285904.0957072933,338
6,29,245089.1132098048,301
6,-48,257327.65495197728,309
6,0,308513.8253201592,350
6,-13,195962.94381069537,240
6,-42,193474.16633997852,213
6,30,246944.7972859759,305
6,32,249907.08257613005,299
6,15,249705.9014489879,282
6,22,250220.83559687674,289
6,-1,367405.50029871636,418
6,8,260718.97268000097,310
6,27,268556.6341836081,322
6,-29,152903.86079069474,174
6,11,232468.12034214087,267
6,24,269385.18192680296,343
6,-20,222392.99997899059,265
6,-27,146434.4560412915,169
6,-16,219864.87574155632,257
6,37,185176.771183334,211
6,6,268071.44637942634,309
6,17,176499.40910448015,194
6,38,189670.92439654638,214
6,46,465416.9491737491,567
6,-22,321732.423311626,387
6,12,206800.35254075532,243
6,49,418706.4893302438,490
6,41,335740.22713912127,404
6,-15,195059.32990871582,233
6,-19,177407.69189710406,207
6,-28,146634.60035188246,170
6,40,266864.88482593774,313
6,-31,229538.18197868444,267
6,23,257356.4256604823,317
6,-3,421812.51083192317,486
6,-7,336549.4362924089,401
6,44,378180.97657889815,463
6,-17,208517.09313168458,244
6,7,282344.1898311887,334
6,-37,318773.3105813682,361
6,-26,159658.70695175903,185
6,2,290505.06910317595,345
6,-14,200258.01879122996,245
6,3,310720.3511947403,367
6,26,214571.92038047177,265
6,33,253319.32092135187,294
6,-32,229975.246941744,267
6,19,218039.2124376247,255
6,-36,290795.99394794495,331
6,34,231305.01581288318,265
6,-9,241998.04868573314,288
6,13,146729.27690713154,159
6,28,270721.9322713727,327
6,-2,436199.5521852643,502
6,-41,210924.7515455328,231
6,36,189089.98840790082,217
6,-43,182124.81372295567,205
6,-5,369168.4364131378,428
6,47,454026.9196011414,549
6,-24,246731.78574321166,290
6,-39,229821.41145287154,252
6,9,248891.5993039709,288
6,14,180856.79337930423,198
6,-25,208785.16505686706,244
6,43,339838.00311073783,405
6,-45,167047.30204568987,190
6,35,231801.2793734933,268
6,-23,313655.64417772176,369
6,-12,199514.6639695564,245
6,-47,229211.44745759564,277
6,-18,164211.95948190033,191
6,-49,243167.20926577644,284
6,45,425610.6769459588,524
6,10,242028.0715298627,279
6,16,249491.93773410624,284
7,36,235835.28241527258,270
7,-32,211247.07781144656,237
7,29,196474.7394353207,241
7,25,291912.26563447836,367
7,31,208575.2622813759,265
7,-38,276440.16074520437,305
7,-23,312013.9632904333,370
7,43,387426.86735857866,473
7,-39,227919.27545476993,249
7,16,214172.48122013736,243
7,-29,181842.0703312299,211
7,-37,296773.5073728186,332
7,-18,193583.0835957095,231
7,15,196992.4861292212,221
7,46,407580.0844430985,500
7,39,234187.04544679009,266
7,-19,216251.18917073208,266
7,35,273576.03025592974,316
7,-1,342660.00820157834,388
7,-8,265913.5421001941,315
7,23,282068.9787215713,343
7,-12,221277.42986530208,276
